r2r4/4kppp/2qNp3/6P1/5P2/2P3Q1/P1P4P/2KR3b w - -,d1d4 d8d6 g3e3 d6d4 e3d4 c6d6 d4b4 d6b4 c3b4 a8a2,-618
r7/p5kp/2nNbpp1/8/2P5/1P2P3/P4PPP/R4RK1 w - -,f2f3 a7a5 d6b5 g7f7 b5d4 e6d7 a1d1 h7h5 h2h4 g6g5,596
6k1/6pp/3P4/8/8/8/5qPB/1R5K w - -,d6d7 f2d2 d7d8r d2d8 b1b8 d8f8 h2d6 f8b8 d6b8 g8f7,1064
4r1k1/p1P4p/1p5p/5p2/2n5/2P5/P4PPP/3R2K1 w - -,d1d8 c4d6 d8e8 d6e8 c7c8q g8f8 c8f5 f8g8 f5e6 g8f8,921
1rb2rk1/ppN2p1p/2q1p1pP/2bp4/5B2/2P2Q2/P4PP1/R3KB1R w KQ -,f1b5 c6b6 e1h1 f7f6 a1b1 e6e5 c7d5 b6d6 f4e3 c5e3,470
8/1b1q4/p1p3Q1/1p1p4/3B1k1P/2P5/PP3PPK/r7 w - -,f1b5 c6b6 e1h1 f7f6 a1b1 e6e5 c7d5 b6d6 f4e3 c5e3,Mate
1k4r1/pp3p2/4b3/4b3/4p3/2R3P1/PP2N2K/3R4 w - -,c3e3 e6a2 e3e4 f7f6 e4e3 a2c4 d1d2 a7a5 b2b3 c4b5,-9
B2k1b1r/p4pp1/4bn1p/4p3/8/2N3P1/pP2PP1P/R4RK1 w - -,f1d1 d8c7 c3a2 f8c5 a8g2 c7b8 a2c3 h8c8 a1a5 c5b6,344
1kr4r/1p4R1/p1qppn2/b7/4P2P/2N1B3/PPPR4/2K1Q3 w - -,e4e5 f6e4 c3e4 a5d2 e1d2 c6e4 e5d6 h8h4 c1b1 h4h1,-40
8/5N2/8/5BK1/2k5/8/8/8 w - -,g5f4 c4d5 f4e3 d5c4 e3d2 c4b3 d2d3 b3b2 f7g5 b2b3,179
6k1/7p/R7/8/8/p5rP/3K2P1/4N3 w - -,a6a7 h7h6 d2e2 g3b3 e2f2 g8f8 e1f3 b3b2 f2g3 b2b3,489
r1bqkbnr/pppnp1pp/3p4/5p2/3P4/6P1/PPP1PPBP/RNBQK1NR w KQkq -,b1c3 e7e5 g1h3 c7c6 e2e4 f5e4 c3e4 d7f6 h3g5 e5d4,83
r3kbnr/pbp2ppp/2ppq3/4p1B1/3PP3/5N2/PPP2PPP/RN1Q1RK1 w kq -,c2c4 h7h6 g5e3 g8f6 d1b3 b7c8 b1c3 f8e7 h2h3 e8h8,74
5k2/8/1p2bB1K/p1p1p3/P1P5/1P6/2B5/8 w - -,f6d8 b6b5 a4b5 f8e8 d8a5 e8e7 h6g5 e6h3 c2e4 h3d7,770
8/1b1q4/p1p3Q1/1p1pk3/7P/2P1B3/PP3PPK/r7 w - -,f6d8 b6b5 a4b5 f8e8 d8a5 e8e7 h6g5 e6h3 c2e4 h3d7,Mate
3r2k1/p1P4p/1p5p/5p2/2n5/2P5/P4PPP/6K1 w - -,c7d8q g8f7 d8c7 f7g6 c7c4 a7a6 h2h4 b6b5 c4e6 g6g7,1003
8/8/3N4/3k1BK1/8/8/8/8 w - -,d6e4 d5c4 g5f4 c4b3 f4e3 b3b2 e3d4 b2c2 d4c4 c2b2,181
3r1rk1/bp1N1pp1/2n4p/p6b/2Pp4/PP4P1/1B3PBP/3RR1K1 w - -,d7f8 h5d1 e1d1 g8f8 g1f1 a7c5 g2d5 g7g5 h2h3 d8d7,42
B4b1r/p1k2pp1/4bn1p/4p3/8/2N3P1/pP2PP1P/R2R2K1 w - -,c3a2 c7b8 a8g2 f8c5 a2c3 h8c8 a1a5 c5b6 a5b5 e6d7,350
1k1rr3/1ppq2pp/1n3p2/1N1nPb2/1b6/1BP2P2/PP2Q1PP/R1B1K1NR w KQ -,b3d5 b6d5 e2c4 e8e5 e1f2 d5b6 c4c7 d7c7 b5c7 b4c5,-424
rnb1nrk1/1pp2ppp/3p4/p1bPp3/2P1P2q/2NB4/PP2NPPP/R1BQK2R w KQ -,c1e3 c5e3 g2g3 e3f2 e1f2 h4h6 h2h3 c8h3 e2g1 h3g4,-201
8/4k3/1p2b2K/p1p1B3/P1P5/1P6/2B5/8 w - -,e5c7 b6b5 c4b5 e6d5 h6g5 e7d7 c7a5 c5c4 b3b4 c4c3,786
8/p3kp2/npb3p1/3B3p/4PP1P/8/P5P1/2K5 w - -,d5c6 a6b4 c6b5 b4a2 c1b2 a2b4 b2b3 a7a5 g2g3 e7e6,-7
3r1Nk1/bp3pp1/2n4p/p7/2Pp4/PP4P1/1B3PBP/3bR1K1 w - -,e1d1 g8f8 g1f1 a7c5 g2d5 g7g5 h2h3 d8d7 f1e2 d7e7,43
B6r/p1k2pp1/4bn1p/2b1p3/8/6P1/NP2PP1P/R2R2K1 w - -,a8g2 h8b8 a1c1 c7b6 a2c3 b8c8 c3a4 b6b5 c1c5 c8c5,350
r1b2rk1/4qpp1/p2p1n1p/n1p1p3/Pp2P2N/3P4/BPPB1PPP/R2Q1RK1 w - -,h4g6 e7d8 g6f8 d8f8 f2f4 f8e7 d1f3 a5c6 c2c3 c8d7,275
3r4/p5kp/2nNbpp1/8/2P5/1P2PP2/P5PP/R4RK1 w - -,a1d1 d8b8 d6b5 g7f7 b5d4 e6d7 d4c6 d7c6 d1d6 b8c8,606
rq3k2/1b1n4/p3R1pp/2pP2p1/P1p2b2/4Q1P1/1B3PBP/6K1 w - -,e3e4 f4e5 e4f3 e5f4 h2h4 a6a5 f3e4 f4e5 b2e5 d7e5,562
r1bqk2r/ppppbpp1/2n1p2p/3nP3/3P4/3B4/PPPB1PPP/RN1QK1NR w KQkq -,d1g4 e8f8 a2a3 f7f5 e5f6 d5f6 g4f4 e7d6 f4h4 f8e7,92
r1bq1r1k/5p1n/p1pp2p1/1p2n3/2PNP1P1/2NB1P2/PP6/R3K2R w KQ -,d3e2 b5b4 c3a4 d8g5 c4c5 d6c5 a4c5 f8d8 a1d1 g5f4,-685
r3k2r/p1pbqppp/1pn1pn2/2Pp4/3P1P2/2N1PNP1/PP4P1/R2QKB1R w KQkq -,c5b6 a7b6 f3e5 e7b4 d1c1 c6e5 f4e5 f6e4 a2a3 b4a5,46
r1bqkbnr/ppp1p1pp/2np4/5p2/3P4/6P1/PPP1PPBP/RNBQK1NR w KQkq -,d4d5 c6e5 g1f3 g8f6 c2c4 g7g6 f3e5 d6e5 b1c3 e7e6,80
r1bq1rk1/1p3pbp/2n1p1p1/p1pp4/2PPn3/PP2PN2/1B1NBPPP/R2Q1RK1 w - -,h2h3 c8d7 a1b1 e4d2 d1d2 c5d4 e3d4 a5a4 b2c3 a4b3,10
r2q1rk1/1pp1bppp/p1p2n2/4p2b/4P3/3PBN1P/PPP2PP1/RN1Q1RK1 w - -,g1h1 f6d7 g2g4 h5g6 b1c3 a6a5 a2a4 e7d6 c3e2 f7f6,45
2kr1b1r/ppp3pp/2q5/1Q2p3/3p4/8/PPP2PPP/RNB2RK1 w - -,b5c6 b7c6 b1d2 f8e7 f1e1 d8d5 d2e4 c8d7 b2b3 a7a5,453
r4rk1/3nppbp/1q1p1np1/pPpP4/4P3/3B1N1P/1P3PP1/R1BQK2R w KQ -,a1a2 f6e8 c1g5 e8c7 e1h1 f8e8 d1a4 b6b7 f1a1 e8b8,-35
rnb2rk1/1pp2ppp/3p1n2/p1bPp3/2P1P2q/2NB4/PP2NPPP/R1BQ1RK1 w - -,d3c2 f6g4 h2h3 g4f2 f1f2 c5f2 g1h2 b8a6 d1f1 a6b4,-374
7R/8/8/8/5pk1/7p/5p1r/5K2 w - -,h8b8 h2g2 f1e2 g4g3 b8b3 g3h2 e2f1 g2g1 f1f2 g1g2,-1147
1k5r/pp3p2/4b3/4b3/4p3/4R1P1/PP2N2K/3R4 w - -,,0
r5r1/1p2kp1p/pn1pb3/2p5/3B4/1P3Q2/P1PP1PPP/R5K1 w - -,f3b7 b6d7 d4c3 a8b8 b7e4 d7b6 e4h7 b6d5 a1e1 d5c3,513
r3k2r/2pbqppp/1pn1pn2/3p4/3P1P2/2N1PNP1/PP4P1/R2QKB1R w KQkq -,f3e5 e7b4 d1c1 c6e5 f4e5 f6e4 a2a3 b4a5 b2b4 a5a7,43
3r1k2/bp3pp1/2n4p/p7/2Pp4/PP4P1/1B3PBP/3R2K1 w - -,g2d5 a7c5 g1f1 f7f6 d1d2 h6h5 f2f4 d8e8 d2e2 e8d8,46
8/8/6K1/5B2/3kN3/8/8/8 w - -,g6f6 d4d5 f5g6 d5d4 f6e6 d4c4 e6e5 c4b5 g6f7 b5b4,20000
r1bq1r2/p3npp1/1pn1p2k/3pP1NP/3P4/P7/2P2PP1/R1BQK2R w - -,g5f7 h6h7 f7d8 c6d8 d1d3 e7f5 g2g4 f8f7 c2c3 c8d7,595
3rr1k1/pp3ppp/2pqbn2/3p4/3P4/2PBRN1P/PPQ2PP1/4R1K1 w - -,f3g5 h7h6 g5e6 e8e6 e3e6 f7e6 g2g3 f6d7 c2b3 b7b5,96
2rq1rk1/pb1ppp1p/p5p1/2P5/1P6/P1b1PN2/2P2PPP/R2Q1RK1 w - -,h2h3 c3a1 d1a1 d7d6 f1d1 d8c7 c5d6 e7d6 a1f6 c7c2,-473
2kr1b1r/p1p3pp/2p5/4p3/3p4/8/PPP2PPP/RNB2RK1 w - -,b1d2 d8d5 d2e4 f8e7 f1e1 a7a5 a2a4 h8f8 c1d2 h7h5,442
r1bq1rk1/pp2bppp/2np4/3pP3/5P2/P4N2/1PP3PP/R1BQKB1R w KQ -,c1e3 d6e5 f4e5 f7f6 c2c4 c8e6 c4d5 e6d5 a1c1 g8h8,-123
8/pp2k3/4pp1p/b7/8/8/PP2BPPP/3K4 w - -,f2f4 a5b6 d1e1 b6e3 g2g3 e3d4 b2b3 e7d6 e2g4 e6e5,-1
8/3kr3/5K2/7R/8/8/8/8 w - -,,0
3r1k2/1p1P1ppp/pP4b1/3Pp3/8/8/4BPPP/2R3K1 w - -,c1c7 g6f5 e2a6 f5d7 c7b7 d7a4 b7c7 a4b3 b6b7 b3d5,415
6k1/7p/R7/8/8/p3r2P/2K3P1/4N3 w - -,c2d2 e3e8 a6a3 g8g7 a3a5 e8e6 e1d3 e6e4 a5e5 e4c4,478
5k2/8/8/3B4/5K2/8/1P1n4/8 w - -,f4e3 d2f1 e3f2 f1h2 d5f3 h2f3 f2f3 f8e7 f3e3 e7d6,20000
8/p2b1p2/npNk2p1/3B3p/4PP1P/8/P5P1/2K5 w - -,c6a7 f7f5 d5f7 f5e4 f7g6 a6b4 c1d2 b4d5 g6e4 d5f4,80
4k3/4r3/5K2/3R4/8/8/8/8 w - -,,0
1k2r3/p1p3p1/1p5p/1b2q3/1P3Q2/P4B1P/5PP1/3R2K1 w - -,d5e5 e7e5 f6e5 e8e7 e5d4 e7d6 d4c3 d6e5 c3c4 e5e4,Mate
4r1k1/2p2pp1/p2p3p/1p6/2P2P2/1P4Pb/P4PNP/1Q2q1K1 w - -,g2e1 e8e2 b1d1 e2a2 g3g4 b5c4 b3c4 a6a5 d1f3 a2a1,399
r5r1/1Q1nkp1p/p2pb3/2p5/3B4/1P6/P1PP1PPP/R5K1 w - -,d4c3 a8b8 b7e4 d7b6 e4h7 e7d7 a1e1 d7c6 f2f3 b6d5,521
8/1p2r3/3p1kp1/1p1P1pp1/4P3/4KP2/P6P/2R5 w - -,e3d3 e7h7 e4f5 g6f5 c1e1 f5f4 e1e6 f6f5 e6d6 h7h2,-209
r2qk2r/pppn1p2/3p1npb/3Pp2p/2P1P3/2N1BB2/PP3PPP/R2Q1RK1 w kq -,e3h6 h8h6 d1d2 h6h8 f3d1 e8f8 d1a4 h5h4 a4d7 f6d7,41
r2qkbnr/pp3ppp/2n1p3/2ppPb2/P4P2/2P5/1P1P2PP/RNBQKBNR w KQkq -,g1f3 h7h5 d2d3 g8h6 f1e2 h5h4 b1a3 a7a6 e1h1 h4h3,-82
5k2/8/8/3B4/8/4K3/1P6/5n2 w - -,e3f2 f1h2 d5f3 h2f3 f2f3 f8e7 f3e3 e7e8 e3d4 e8d7,9605
6k1/2p2pp1/p2p3p/1p6/2P2P2/1P4Pb/P4PNP/4r1K1 w - -,g2e1 b5c4 b3c4 h3e6 c4c5 e6a2 c5d6 c7d6 g1f1 a2c4,-279
8/3kpr2/p5rb/1p1P1p2/2PB1Ppp/1P1R4/P4P1P/4RK2 w - -,d4e5 h6g7 c4c5 d7d8 b3b4 g7e5 e1e5 f7g7 f1g2 a6a5,332
r1b1k2r/1p3ppp/pnnqp3/6BQ/8/NBp5/PP3PPP/R4RK1 w kq -,a1e1 c3b2 g5e3 b6d5 a3c4 d6e7 e3g5 e7c7 c4b2 e8h8,-115
2r2r1k/3n2bp/Qp3np1/8/B1p2B1P/6N1/q3NPK1/2R2R2 w - -,c1a1 a2b2 f1b1 d7c5 a6c8 f8c8 b1b2 c5d3 a1b1 f6d5,498
rn1qkb1r/p3pppp/b1p2n2/8/P1pPP3/1pQ5/1P3PPP/RNB1KBNR w KQkq -,f2f3 e7e5 f1c4 e5d4 c3b3 a6c4 b3c4 b8d7 c4d4 f8c5,-76
2k5/p7/1b1p1Np1/7p/2p1RP2/6P1/r3K2P/8 w - -,e2d1 c4c3 f4f5 a2d2 d1c1 g6f5 e4c4 c8b7 f6e8 b6c5,-414
rq3k2/1b1n4/p3R1pp/2pP2p1/P1p2b2/5QP1/1B3PBP/6K1 w - -,h2h4 a6a5 f3e4 f4e5 b2e5 d7e5 e6e5 b8d6 e4e3 d6d8,560
6k1/7p/R7/8/8/pr5P/3K2P1/4N3 w - -,e1c2 a3a2 a6a2 g8g7 d2e2 g7g6 c2e3 g6g5 e2f3 g5g6,508
rn1qk1nr/ppp2ppp/4p1b1/3pN3/1b1P2PP/2N5/PPP1PP2/R1BQKB1R w KQkq -,h4h5 g6e4 f2f3 f7f6 e5d3 e4d3 d1d3 d8d6 c1e3 b8c6,75
5k2/8/8/3B4/8/8/1P3K1n/8 w - -,a2a3 b4c3 b2c3 f7f6 e5d3 g8e7 h4h5 g6e4 h1h3 e4d3,Mate
rnb2rk1/1pp2ppp/3p4/p1bPp3/2P1P1nq/2NB2N1/PP3PPP/R1BQ1RK1 w - -,f1e1 c5f2 g1f1 f2g3 f1e2 h4h2 e2d2 g3e1 d1e1 b8a6,Mate
rn1qkbnr/pbppp1pp/1p3p2/8/3P1P2/4P3/PPP3PP/RNBQKBNR w KQkq -,g1f3 f6f5 f1d3 e7e6 e1h1 g8f6 c2c4 g7g6 b1c3 f8g7,48
8/p2r2kp/2nNbpp1/8/2P5/1P2PP2/P5PP/R2R2K1 w - -,d6e8 g7h6 d1d7 e6d7 e8d6 a7a5 e3e4 h6g7 a1d1 c6b4,629
rnbqk2r/ppp1pnbp/5pp1/3p4/3P1B1P/3BPN2/PPP2PP1/RN1QK2R w KQkq -,h4h5 g6h5 f3d2 e7e5 f4g3 c8g4 d3e2 d8d7 d2b3 g7f8,69
rn1qkb1r/p4ppp/b1p1pn2/8/P1pPP3/1pQ5/1P1N1PPP/R1B1KBNR w KQkq -,f1c4 d8b6 c3d3 f8b4 a4a5 b4a5 c4a6 b8a6 e1f1 a6b4,50
r2q1rk1/pp1bnpb1/4n1pp/1P2p3/N6P/3P1NP1/3BPPB1/R2Q1RK1 w - -,d2c3 d7b5 c3e5 g7e5 f3e5 d8d4 e5f3 d4f6 f3h2 a8b8,41
8/pp6/3kpp1p/b7/8/1P6/P3BPPP/3K4 w - -,,0
r4rk1/3nppbp/bq1p1np1/p1pP4/P3P3/2NB1N1P/1P3PP1/R1BQ1RK1 w - -,c3b5 f8c8 c1e3 f6e8 f3d2 c8b8 a1b1 b6b7 d3c4 e8c7,36
k1r4r/1p4p1/p3pn2/4Q1B1/1bq4P/2N3R1/PPPR4/2K5 w - -,e5e2 f6d5 e2c4 c8c4 d2d3 b4c3 b2c3 h8c8 c1b2 b7b5,-6
rn1qkb1r/pppnpppp/8/3p4/3P1Bb1/3QP3/PPP2PPP/RN2KBNR w KQkq -,h2h3 g4e6 g1f3 h7h6 d3b3 d7b6 a2a4 a7a5 f1d3 b8d7,97
r1r3k1/q4ppp/P1Q1p3/3pP3/8/2P5/6PP/R4K1R w - -,c6a8 c8a8 f1e2 a7c7 h1b1 c7c3 e2f1 g7g5 f1g1 c3d4,-525
8/pr4kp/2n1bpp1/1N6/2P5/1P2PP2/P5PP/R2R2K1 w - -,d1d6 e6c4 b3c4 c6e5 d6d1 e5c4 b5d6 c4d6 d1d6 a7a5,632
r1b1k2r/1p3ppp/pnn1p3/2q3BQ/8/NBp5/PP3PPP/3R1RK1 w kq -,g2g4 c3b2 d1d3 h7h6 g5e3 c5h5 g4h5 b6d5 e3c5 b7b5,-273
2kr1b1r/ppp3pp/8/4Q3/3p4/8/PPq2PPP/RNB2RK1 w - -,e5e6 d8d7 b1d2 c2g6 e6h3 g6h6 h3h6 g7h6 f1e1 f8g7,390
8/8/1kN1K3/1B6/8/8/8/8 w - -,b5a4 b6c5 e6e5 c5c4 e5d6 c4c3 d6c5 c3b2 c5b4 b2a2,149
rq4k1/1b1n4/p3R1pp/2pPb1p1/P1p5/5QP1/1B3PBP/6K1 w - -,e6g6 g8h8 g6h6 h8g7 f3h5 b8g8 b2e5 d7e5 h5g5 g7f8,3702
rnb2rk1/1pp2ppp/3p4/p1bPp3/2P1P3/2NB2qP/PP3RP1/R1BQ2K1 w - -,d1e1 g3d3 c3d1 f7f6 c1d2 b8a6 a1c1 d3g3 d2e3 g3g6,-573
r2q1rk1/3b2bp/p1nppnp1/1pp5/4PP2/2NB1N2/PPPB2PP/R3QR1K w - -,d2e3 c5c4 d3e2 b5b4 c3a4 c4c3 a1d1 c3b2 f3d2 c6d4,-26
r4rk1/qp2nppp/P1n1p3/1B1pP3/Q2N4/2P5/6PP/R4K1R w - -,g2g3 c6e5 f1g2 b7a6 a4a6 a7a6 b5a6 f8b8 h1e1 e7c6,-399
8/4k3/4B3/8/8/8/1P3K1n/8 w - -,g2g3 c6e5 f1g2 b7a6 a4a6 a7a6 b5a6 f8b8 h1e1 e7c6,Mate
2k5/p7/1b1p1Np1/7p/4RP2/2p3P1/r6P/3K4 w - -,e4c4 c8d8 f4f5 a2f2 c4c3 f2f5 f6e4 f5e5 e4f6 d8e7,-414
r1bq1rk1/1p3pbp/2n1p1p1/p2p4/2Ppn3/PP2PN2/1B1NBPPP/1R1Q1RK1 w - -,d2e4 d5e4 f3d4 c6d4 b2d4 g7d4 d1d4 d8d4 e3d4 f8d8,37
2R5/8/8/8/3K1k2/6p1/8/8 w - -,f3d4 c6d4 e3d4 e4d2 d1d2 a5a4 b3a4 d5c4 e2c4 a8a4,Mate
r1br4/p5pp/1N3k2/2p5/4PN2/5P2/5KPP/n6R w - -,b6a8 d8d2 f2e3 d2a2 f4d5 f6e5 f3f4 e5d6 a8c7 a1c2,-47
r1b1kb1r/pp3ppp/2n1p3/1Bpq4/8/3P1N2/PPP2PPP/R1BQK2R w KQkq -,c1f4 c8d7 e1h1 f8e7 f1e1 a7a6 b5a4 d5f5 d1d2 b7b5,9
r2q1rk1/1ppnbppp/p1p5/4p2b/4P3/3PBN1P/PPP2PP1/RN1Q1R1K w - -,g2g4 h5g6 b1d2 a6a5 a2a4 b7b6 f1g1 f7f6 f3h4 d7c5,32
8/p7/3kpp1p/bp6/6B1/1P6/P4PPP/3K4 w - -,,0
1r4r1/1Q1nkp1p/p2pb3/2p5/8/1PB5/P1PP1PPP/R5K1 w - -,b7e4 d6d5 e4h4 e7d6 a1e1 d5d4 c3a5 b8e8 h4f4 d6e7,521
6k1/7p/R7/8/8/p5rP/2NK2P1/8 w - -,c2e3 g3g7 a6a3 g7f7 d2d3 f7f4 d3e2 f4f7 e3d5 f7b7,564
r4rk1/2q1bpp1/3p1n1p/p1nP1P2/1p2p3/5Q1N/PP3PPP/RBB2RK1 w - -,f3e3 f6d5 e3g3 e7f6 g3g4 c7e7 f1d1 e7e5 c1h6 e4e3,-302
1Bbq1r1k/1p3p1p/4pNpP/1pbp4/8/2P2Q2/P4PP1/R4RK1 w - -,b8e5 c5e7 f1d1 f8e8 f6e8 h8g8 e8f6 e7f6 e5f6 d8d6,739
k1r4r/1p4p1/p3pn2/1q2Q1B1/1b1R3P/2N3R1/PPP5/2K5 w - -,c3b5 b4c5 d4a4 c8c6 b5c7 a8a7 c7a6 b7a6 g5f6 h8g8,768
r4rk1/ppqbn1pp/2nbp3/4p3/3p4/P2P1NP1/1P1NQPBP/R1B1R1K1 w - -,d2e4 e7d5 g2h3 a8e8 e4d6 c7d6 f3e5 c6e5 e2e5 d6b6,56
2rr3k/B2n1ppp/5n2/1Nb1pP2/1p6/8/1PP1B1KP/R2R4 w - -,g2f1 h8g8 c2c3 b4c3 b5c3 g7g5 f5g6 h7g6 a7c5 d7c5,-86
rn1qkb1r/1p3ppp/p2pbn2/2p5/4P3/N1N5/PPP2PPP/R1BQKB1R w KQkq -,a3c4 b7b5 c4e3 g7g6 c3d5 b8d7 a2a4 b5b4 d5f4 d8e7,42
8/pr4kp/4bpp1/8/2Pn4/1P2PP2/P5PP/R2R2K1 w - -,e3d4 b7d7 d4d5 e6f7 a1c1 d7d6 c4c5 d6d5 c5c6 d5a5,683
rq6/1b1n3k/p5Rp/2pPb1p1/P1p5/5QP1/1B3PBP/6K1 w - -,d1d4 g6g5 c4c5 h7h5 a1c1 f6f5 c5c6 b7c7 e3e4 f5f4,Mate
8/p7/4pp1p/bp1k4/6B1/1P6/P3KPPP/8 w - -,e2d3 f6f5 g4h5 a5c7 g2g3 c7b6 d3e2 b5b4 h5e8 b6c5,3
r1bq1r2/p3nNpk/1pn1p3/3pP2P/3P4/P7/2P2PP1/R1BQK2R w - -,f7d8 c6d8 d1d3 e7f5 g2g4 f8f7 g4f5 e6f5 f2f4 h7g8,596
r2qkbnr/ppp2ppp/3p4/n3p3/4P3/2N2b2/PPPPBPPP/R1BQ1RK1 w kq -,e2f3 a5c6 g2g3 g7g6 c3d5 f8g7 c2c3 g8f6 d5f6 g7f6,78
r2q1rk1/1ppnbppp/p1p3b1/4p3/4P1P1/3PBN1P/PPP2P2/RN1Q1R1K w - -,b1c3 c6c5 a2a4 f8e8 a4a5 e7d6 h3h4 f7f6 h4h5 g6f7,46
3rr1k1/pp1nbpp1/1qp2np1/8/4P3/2N3P1/PPQB1PBP/3RR1K1 w - -,d2f4 d7f8 e4e5 d8d1 e1d1 f6g4 h2h3 g4h6 g3g4 f8e6,62
r1br4/p5pp/1N6/2pNk3/4P3/5P2/5KPP/n6R w - -,b6c8 a1c2 c8e7 e5e6 e7c6 d8d5 e4d5 e6d5 c6a5 a8b8,-267
1r4r1/3nkp1p/p3b3/2pp4/4Q3/1PB5/P1PP1PPP/R5K1 w - -,e4h4 e7d6 a1e1 g8g6 d2d4 c5c4 f2f3 b8g8 g2g3 g6f6,513
r1bqkbnr/pp1pp1pp/n1p5/5p2/2PP4/6P1/PP2PP1P/RNBQKBNR w KQkq -,b1c3 g8f6 g1f3 g7g6 f1g2 f8g7 e1h1 a6c7 b2b4 d7d5,79
2rr3k/5ppp/5n2/1Nn1pP2/1p6/8/1PP1B1KP/R2R4 w - -,b5d6 d8d6 d1d6 h7h5 e2b5 c5e4 d6c6 c8d8 a1e1 b4b3,127
rr4k1/3nppbp/bq1p1np1/pNpP4/P3P3/3B1N1P/1P3PP1/R1BQ1RK1 w - -,f3d2 d7e5 d3e2 c5c4 d2c4 e5c4 e2c4 f6e4 c1e3 b6b7,38
2r2k2/2N2p1p/p2R2p1/1p6/8/4P3/P1n2PPP/6K1 w - -,d6d7 c2b4 g2g3 b4a2 c7a6 c8c6 d7a7 f8g7 a6b8 c6c1,-7
8/1r4kp/4bpp1/p7/2PP4/1P3P2/P5PP/R2R2K1 w - -,a1c1 e6d7 d4d5 g7f7 c4c5 h7h5 c5c6 b7c7 c6d7 c7c1,733
3r1rk1/bp2qpp1/2n1b2p/p6Q/2PpN3/PP4P1/1B3PBP/3R1RK1 w - -,f1e1 a5a4 b3b4 e6c4 e4c5 e7c7 g2c6 c7c6 b2d4 b7b5,-43
6k1/7p/8/8/8/r6P/2NK2P1/8 w - -,f1e1 a5a4 b3b4 e6c4 e4c5 e7c7 g2c6 c7c6 b2d4 b7b5,Mate
r4rk1/ppqb2pp/2nbp3/3np3/2Np4/P2P1NP1/1P2QPBP/R1B1R1K1 w - -,g2h3 a8c8 f3g5 c6d8 c4e5 d6e5 e2e5 c7e5 e1e5 c8c5,39
5r2/1b5p/p1p4k/1p1p4/7P/1BP5/PP3PPK/4R3 w - -,e1e7 f8f2 e7b7 a6a5 b7c7 f2d2 c7c6 h6g7 c6c5 a5a4,704
8/p7/4p2p/bp1k1p2/6B1/1P1K4/P4PPP/8 w - -,g4h3 a5b6 d3e2 b5b4 g2g4 d5e4 g4f5 e6f5 h3g2 e4d4,-4
1r4r1/3n1p1p/p2kb3/2pp4/7Q/1PB5/P1PP1PPP/R5K1 w - -,h4f4 d6c6 c3a5 d7b6 a1e1 e6h3 f4h6 h3e6 e1e6 f7e6,509
k1r4r/1p4p1/p3pn2/2q1Q1B1/1b1R3P/2N3R1/PPP5/2K5 w - -,e5e3 f6d5 d4d5 e6d5 e3c5 b4c5 c3d5 h8f8 b2b4 c5f2,-136
8/1r4kp/5pp1/p2P1b2/2P5/1P3P2/P5PP/R2R2K1 w - -,c4c5 f5d7 a1c1 d7b5 c5c6 b7c7 d5d6 c7c6 c1c6 b5c6,751
4r1k1/2p2pp1/p2p3p/1p6/2P2P2/1P3qPb/P4PNP/1Q2R1K1 w - -,a1c1 f5d7 c4c5 d7b5 c5c6 b7c7 d5d6 c7c6 c1c6 b5c6,Mate
r1bqkb1r/pp1pp1pp/n1p2n2/5p2/2PP4/6P1/PP2PPBP/RNBQK1NR w KQkq -,b2b3 g7g6 g1f3 f8g7 e1h1 d7d6 c1b2 e8h8 b1d2 f6g4,65
rqr3k1/1p3pbp/3p1np1/1b6/p1P1PnP1/6NP/PPQN2B1/4RRK1 w - -,f1f4 f6d7 e4e5 d7e5 c2d1 b5c4 d2c4 c8c4 f4c4 e5c4,-219
8/p7/7p/bp1kpp1B/8/1P1K4/P4PPP/8 w - -,h5f7 d5d6 f2f3 a5c7 f7g6 d6e6 g2g4 e5e4 f3e4 f5g4,3
6r1/1b5p/p1p4k/1p1p4/7P/1BP5/PP3PPK/4R3 w - -,b3c2 b7c8 e1e7 g8g7 e7g7 h6g7 h2g3 c6c5 g3f4 b5b4,667
r1bqr1k1/pp3pbp/6p1/4n3/2BnP3/B4N1P/PPQN1PP1/R3K2R w KQ -,c2c3 e5c4 c3c4 c8e6 c4d3 d4f3 d3f3 d8a5 a1c1 a8d8,-311
6k1/pp1r1ppp/8/3Nr3/2B1P1b1/6P1/PP4P1/3RBK1n w - -,d1c1 e5e4 f1g1 g4e6 g1h1 h7h6 c4b3 d7d5 b3d5 e6d5,-222
rqr3k1/1p1n1pbp/3p2p1/1b6/p1P1PRP1/6NP/PPQN2B1/4R1K1 w - -,e4e5 d7e5 g1h1 d6d5 g2d5 b5c6 d5c6 e5c6 e1f1 g6g5,-221
rnbqnrk1/1pp3pp/3p4/p1bPpp2/2P5/2NBP3/PP2NPPP/R1BQ1RK1 w - -,d3c2 d8h4 f2f4 b8d7 h2h3 d7f6 d1e1 h4h6 b2b3 f8f7,-47
3r3k/B2n1ppp/3b1n2/1N2pP2/1p6/8/1Pr1B1KP/R2R4 w - -,b5d6 d8f8 g2f1 c2b2 a7f2 h8g8 a1a7 h7h6 d6c4 b2c2,219
