1r1r2k1/2qnbbp1/p1p4p/1p2p2P/4P3/2NBBP2/PPP2Q2/2KR3R w - -,c3e2 g8h8 c1b1 e7f6 h1g1 a6a5 f3f4 a5a4 f4e5 c7e5,-124
r1bqk1nr/ppp2pbp/2np2p1/8/2P5/2N2N2/PP1QPPPP/R1B1KB1R w KQkq -,b2b3 g8f6 c1b2 e8h8 g2g3 f8e8 f1g2 d8e7 e1h1 f6e4,69
1r1r3k/2q3p1/p1p2b1B/4n2P/N3P3/1b1B4/1PP2Q2/2KR2R1 w - -,h6g7 f6g7 a4c5 b3c4 g1g7 c7g7 d1g1 d8f8 f2e3 g7f6,-422
1r5k/2q3p1/p1p2b1B/7P/N3P3/1P1r4/1P3Q2/2K3R1 w - -,g1g6 f6d4 f2f1 d3b3 h6d2 c7e5 f1f5 d4b2 c1d1 b3a3,-428
r1b2rk1/pp3ppp/2n2q2/2b5/3p4/2N2NP1/PPP2PBP/R2Q1RK1 w - -,c3a4 c5e7 a2a3 b7b5 f3d4 c6d4 a4c3 c8e6 c3e4 f6e5,-106
1rbq1rk1/2p1npbp/p2p1pp1/8/2RP1B2/5NP1/PP2PPBP/3Q1RK1 w - -,b2b3 c8e6 c4a4 d8c8 f1e1 e7d5 f4d2 f6f5 f3g5 d5b6,107
rn2kb1r/pp1b1ppp/1qp1p3/3pP3/3Pn3/5NN1/PPP2PPP/R1BQKB1R w KQkq -,f1d3 c6c5 d3e4 d5e4 d4c5 f8c5 g3e4 d7c6 e4c5 b6c5,88
8/8/8/2K3k1/Q7/3B4/8/8 w - -,a2a4 c6c5 a4a5 b6c7 f1d3 e4g3 f2g3 b8c6 e1h1 h7h6,Mate
rn1qkb1r/pp1b1ppp/5n2/2ppP3/Q7/2P5/PP3PPP/RNB1KBNR w KQkq -,,0
8/7k/7P/6K1/6B1/8/8/8 w - -,g4f5 h7g8 h6h7 g8h8 f5c2 h8g7 g5f4 g7h8 f4e3 h8g7,26
6k1/1r3ppp/p7/2r1p3/8/1P2P1P1/5P1P/3R2K1 w - -,g4f5 h7g8 h6h7 g8h8 f5c2 h8g7 g5f4 g7h8 f4e3 h8g7,Mate
8/3k4/3n2pp/P2Bpp2/7P/6P1/5P2/5K2 w - -,a5a6 d6b5 d5f7 g6g5 f7g6 d7c7 g6f5 c7b6 f5d3 b5c7,323
r1bqkbnr/2pp1ppp/p7/np2p3/4P3/1BP2N2/PP1P1PPP/RNBQK2R w KQkq -,b3c2 d7d5 e1h1 g8f6 e4d5 e5e4 f3g5 c8g4 d1e1 f8e7,182
r2qkbnr/3n1ppb/p3p2p/3pP3/2pP1PP1/2p5/PP1NB2P/R1BQNRK1 w kq -,d2b3 c4b3 b2c3 b3b2 c1b2 h7e4 e2d3 h6h5 d3e4 d5e4,-213
rn2kbnr/ppp1qppp/4b3/3p4/3P4/4B3/PPP1QPPP/RN2KBNR w KQkq -,e2d2 b8c6 b1c3 e8a8 e1a1 h7h5 g1h3 e6f5 a2a3 h5h4,29
r1bqk2r/pppp1ppp/2n2n2/8/2BPP3/5N2/P2Q1PPP/R1B1K2R w KQkq -,d4d5 c6e7 e4e5 f6e4 d2e3 f7f5 e5f6 e4f6 e1h1 d7d6,398
r1bq1rk1/ppp1ppbp/1n3np1/3P4/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 w - -,f1e1 b6d5 c3d5 f6d5 c2c4 d5f6 c1e3 a7a5 a1c1 a5a4,116
8/2k5/4r3/6K1/3RP3/8/8/8 w - -,g5f5 e6e8 e4e5 c7b6 f5f6 b6c5 d4d1 e8f8 f6e7 f8f4,680
8/2k5/7r/5K2/3RP3/8/8/8 w - -,e4e5 h6h5 f5f6 h5h6 f6f7 h6h5 e5e6 h5h7 f7g6 h7h2,680
2r2k2/5p2/2pp1q1p/2n1bP2/2P2p2/B3Q1PP/6B1/3R3K w - -,g3f4 e5d4 e3d4 f6d4 d1d4 f8e7 d4d2 c8a8 a3b2 a8a4,649
rnb1kb1r/1p1ppppp/p4n2/2p5/3P1B2/2N1P3/PqP1NPPP/R2QKB1R w KQkq -,g2g4 b2a3 f1g2 h7h6 e1h1 d7d6 a1b1 g7g5 f4g3 b8c6,68
rnbqk1nr/1pp2pp1/p3p2p/3p4/2PPP3/P1P5/5PPP/R1BQKBNR w KQkq -,d1g4 e8f8 e4e5 c7c5 g1f3 g8e7 f1e2 c5d4 f3d4 d8a5,141
rnbqk2r/pp3ppp/3pp3/3p3n/3P1B2/2P5/PP2PPPP/R2QKBNR w KQkq -,e2e3 h5f4 e3f4 e8h8 g1f3 b8c6 d1d2 f7f6 a1d1 a8b8,63
rnbqkb1r/pp3ppp/4pn2/2p5/8/1B3N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 b8c6 c1e3 c5d4 f3d4 c8d7 d4c6 d7c6 d1d8 e8d8,19
3Q4/8/8/2k2b2/8/3K4/8/8 w - -,c2c3 f8e7 d2d4 e8h8 c1f4 b8d7 f1e1 b7b6 h2h3 c8b7,Mate
3Q4/8/4b3/2k5/8/4K3/8/8 w - -,c2c3 f8e7 d2d4 e8h8 c1f4 b8d7 f1e1 b7b6 h2h3 c8b7,Mate
8/8/4B3/8/3B1K2/3k4/8/8 w - -,c2c3 f8e7 d2d4 e8h8 c1f4 b8d7 f1e1 b7b6 h2h3 c8b7,Mate
rnb1k1nr/ppp2ppp/1q2p3/8/3PN3/8/PPP2PPP/R2QKBNR w KQkq -,f1d3 b6b2 g1f3 b8d7 e1h1 b2a3 c2c4 g8f6 f1e1 a3e7,1
rn1qk2r/ppp2ppp/3p1b2/8/3QP1b1/2N2N2/PPP2PPP/R3KB1R w KQkq -,e4e5 g4f3 e5f6 f3c6 f6g7 h8g8 c3d5 c6d5 d4d5 b8c6,278
r2qkbnr/pbpnpp1p/1p1p2p1/8/2PP4/3BPN2/PP3PPP/RNBQK2R w KQkq -,b1c3 g8f6 e3e4 f8g7 h2h3 e8h8 c1e3 e7e6 e1h1 e6e5,78
b1kr1b1r/p2nPp2/q4P2/2p3B1/1pp5/2N3P1/PP3P1P/1R1Q1RK1 w - -,e7d8n c8d8 c3e2 d8c8 d1c2 d7e5 f2f3 c8b8 g5f4 f8d6,160
r2qk1nr/pbpn1pbp/1p1pp1p1/8/2PP4/1P1BPN2/PB3PPP/RN1QK2R w KQkq -,b1c3 g8f6 e3e4 e8h8 e1h1 f6h5 d3c2 f7f5 e4f5 e6f5,63
r4rk1/1pqb1p2/p2b1nnQ/3p4/3P1P2/P1N4P/1PB1N1P1/R4RK1 w - -,f4f5 d7c6 f1f3 c6b5 f5g6 f7g6 h6g6 c7g7 g6g7 g8g7,640
r1nqkr2/ppp1bp2/3p1Bp1/7p/3P4/5N2/PPP3PP/R2QR1K1 w - -,d1d3 d8d7 e1e7 c8e7 a1e1 e8d8 f6e7 d7e7 e1e7 d8e7,619
r3kb1r/1bp1n2p/p3qp2/1p2p1p1/4P2N/1PN1BQ2/1PP2PPP/R2R2K1 w - -,c3b5 a6b5 a1a8 b7a8 f3h5 e6f7 d1d8 e8d8 h5f7 g5h4,476
4r1k1/1bp2ppp/p2b4/1p6/6Qq/1BP4P/PP1P1PP1/RNB3K1 w - -,b3e6 e8e6 g1f1 h4e7 g4e6 e7e6 d2d3 e6d5 f1e2 d5g2,Mate
r3kb1r/1bp1n2p/4qp2/1p2p1p1/4P2N/1P2BQ2/1PP2PPP/R2R2K1 w - -,a1a8 b7a8 f3h5 e6f7 d1d8 e8d8 h5f7 g5h4 f7f6 h8g8,490
r1bq1rk1/ppp2pp1/5n1p/n1bP4/2BNp3/3PB3/PPP2PPP/RN1QK2R w KQ -,c2c3 b7b5 c4b5 f6d5 b2b4 c5d4 c3d4 a8b8 e1h1 d5e3,-149
8/8/4N1p1/7k/5K2/8/8/8 w - -,,0
r1bqk2r/ppp2pbp/3p1np1/4n3/4P3/2N1B1PP/PPP2P2/R2QKBNR w KQkq -,f2f4 e5c6 f1g2 e8h8 g1e2 f8e8 d1d3 c8d7 a2a3 a8b8,71
r1b1kb1r/pppp1Npp/5q2/4p3/2Bnn3/8/PPPP1PPP/RNBQ1RK1 w kq -,f7h8 e4d6 c4d5 g7g6 c2c3 d4f5 f1e1 e8d8 d2d4 e5d4,769
6N1/4Pk2/3K4/8/6n1/8/8/8 w - -,f7h8 e4d6 c4d5 g7g6 c2c3 d4f5 f1e1 e8d8 d2d4 e5d4,Mate
r4rk1/2qnb1p1/p1bp1pPp/2p1pP2/Pp2P3/1P1P4/2PBQ1BP/R2N1R1K w - -,e2h5 f8e8 d2h6 g7h6 g6g7 e7f8 g7f8q g8f8 f1g1 f8e7,607
4rrR1/5p1k/p2p3q/1p1n1P1P/2p1pQ2/2P5/PPB2PR1/7K w - -,g8g7 h6g7 g2g7 h7g7 f5f6 d5f6 f4g5 g7h7 g5f5 h7g7,574
8/8/2k5/1p5p/1P3K1P/8/8/8 w - -,f4e5 c6c7 e5d5 c7b6 d5d6 b6b7 d6c5 b7c7 c5b5 c7d6,5827
3K4/5k2/8/8/4BB2/8/8/8 w - -,f4e5 c6c7 e5d5 c7b6 d5d6 b6b7 d6c5 b7c7 c5b5 c7d6,Mate
8/p4p1k/1p4p1/5b2/4pq1p/1B1r2PP/PPR2P1K/8 w - -,g3f4 e4e3 c2e2 e3f2 e2f2 d3h3 h2g1 f5e4 f2h2 h3g3,Mate
r1bqkb1r/pp1npppp/2n5/1BppP3/5P2/2N5/PPPP2PP/R1BQK1NR w KQkq -,g1f3 e7e6 e1h1 f8e7 b5c6 b7c6 d2d3 a7a5 b2b3 e8h8,32
rn1qk2r/ppp1bNpp/3p1n2/4p3/2B1P1b1/8/PPPP1PPP/RNBQK2R w KQkq -,f2f3 d8d7 f3g4 h8f8 g4g5 f6e4 d1h5 g7g6 h5h7 d7g4,776
8/8/8/8/1K6/8/3NB3/k7 w - -,d1g4 f6g4 f7d8 e8d8 c4e2 g4f6 d2d3 c7c6 e1h1 b8d7,Mate
rnb1kb1r/pp2pp1p/6p1/q1pp4/2PP3B/2P1P3/P4PPP/R2QKBNR w KQkq -,d1d2 d5c4 f1c4 b8d7 g1f3 d7b6 c4e2 f8g7 a2a4 c8d7,53
r4rk1/ppp2ppp/3p2n1/8/8/2N1P3/PPP2PPP/2KRR3 w - -,c3b5 f8c8 d1d3 a7a6 b5c3 g8f8 c3d5 g6e7 e3e4 e7d5,77
r1bqkbnr/1p3ppp/p1n5/2p5/P2p4/2P2N2/1P1PBPPP/RNBQK2R w KQkq -,c3d4 c5d4 e2c4 d8e7 d1e2 c6a5 c4a2 c8f5 e2e7 g8e7,-66
r1b1kb1r/3n1p2/p1N1p2p/5q2/PppPN2p/8/1P2BPPP/R2QK2R w KQkq -,a1c1 c8b7 e4d2 c4c3 e1h1 b7c6 b2c3 h8g8 g2g3 f8e7,-353
r3kb1r/1b1n1p2/p1N1p2p/5q2/PppPN2p/5B2/1P3PPP/R2QK2R w KQkq -,a1c1 b7c6 e4f6 f5f6 f3c6 a8d8 c1c4 f8g7 e1h1 e8h8,-729
8/4RP2/4K3/8/8/k6p/8/5r2 w - -,e7a7 a3b3 a7a1 f1a1 f7f8q a1e1 e6d5 e1d1 d5e4 d1e1,360
r1bqk2r/p1p2ppp/2pb4/3p4/3Pn3/8/PPP1BPPP/RNBQK2R w KQkq -,b1d2 e4d2 d1d2 e8h8 e1h1 f8e8 d2d1 c8f5 g2g3 d8f6,-53
r1bk1b1r/pppp1Bpp/2n2q2/4N3/3Pn3/8/PPP2PPP/RNBQK2R w KQ -,c1e3 c6e5 f7d5 f6g6 d4e5 g6g2 h1f1 c7c6 d5e4 g2e4,97
r2qk2r/ppp2ppp/2np1n2/2b1p2b/2P5/4PNPP/PP1P1PB1/RNBQ1RK1 w kq -,g3g4 h5g6 d2d4 c5b6 b2b4 a7a6 c4c5 b6a7 d4e5 d6e5,168
8/1b6/3K4/8/8/5k2/3Q4/8 w - -,d1a4 e8h8 b1c3 f6d7 a2a3 a7a5 a4c2 f7f5 d2d3 d7f6,Mate
r1bqk2r/pp3ppp/2n1pn2/3p4/1bPP4/2N2P2/PP2N1PP/R1BQKB1R w KQkq -,d1d3 d5c4 d3c4 c8d7 a2a3 b4a5 b2b4 a5b6 c3a4 e8h8,-143
8/6K1/6R1/2k1P2r/8/8/8/8 w - -,,0
rnbq1rk1/pp3pbp/2pp1np1/3Pp3/4P3/3B1P2/PPP1N1PP/RNBQ1RK1 w - -,c2c4 c6d5 c4d5 f6h5 b1a3 f7f5 c1e3 b8d7 e4f5 g6f5,72
8/8/8/4k3/8/4KQ2/8/7R w - -,c2c4 c6d5 c4d5 f6h5 b1a3 f7f5 c1e3 b8d7 e4f5 g6f5,Mate
r2qkbnr/p3pppp/1pp5/1B1pn3/8/1Q5P/PPPP1PP1/RNB1K2R w KQkq -,d2d4 c6b5 d4e5 a7a6 a2a4 b5b4 b3b4 e7e6 b4b3 f8c5,-41
4br2/5kpB/2Np4/3PpK2/4n3/1P2b2P/8/8 w - -,f5g4 e4f6 g4f3 f6d5 c6a5 f7e6 f3g4 d5f6 g4f3 e3b6,-1652
r1bqr1k1/ppp2ppp/2n5/3n4/1b2P3/4QP2/PPPB2PP/2KR1BNR w - -,e3d3 b4d2 d1d2 d5b6 d3d8 e8d8 g1e2 d8d2 c1d2 g8f8,-655
8/4K3/8/7R/2k5/6R1/8/8 w - -,e3d3 b4d2 d1d2 d5b6 d3d8 e8d8 g1e2 d8d2 c1d2 g8f8,Mate
8/5k2/3R4/8/4K3/8/8/3R4 w - -,e3d3 b4d2 d1d2 d5b6 d3d8 e8d8 g1e2 d8d2 c1d2 g8f8,Mate
rnbqkb1r/ppp2ppp/8/3pp3/2B1n3/1P3Q2/P1PP1PPP/RNB1K1NR w KQkq -,g1h3 h7h5 c1a3 f8a3 b1a3 g7g5 f3e3 g5g4 h3g1 d8e7,-398
rnb1kb1r/1pq2ppp/p2ppn2/8/2PQP3/2N2N2/PP2BPPP/R1B1K2R w KQkq -,e1h1 b8d7 b2b4 f8e7 a2a3 e8h8 c1e3 b7b6 f3d2 c8b7,60
rn2kb1r/3ppppp/1qb5/1Bp5/P7/4PN2/1P1B1PPP/R2QK2R w KQkq -,e1h1 e7e6 d2c3 c6b5 d1b3 b8c6 b3b5 b6c7 e3e4 f7f6,69
rn2k2r/pp2qppp/5n2/2bpN3/2PP1pb1/1QNB4/PP4PP/R1B1K2R w KQkq -,e1f1 c5d4 e5g4 f6g4 c1f4 d5c4 b3c4 b8c6 c3d5 e7d7,-157
8/8/4k3/8/3K4/2R5/8/7R w - -,e1f1 c5d4 e5g4 f6g4 c1f4 d5c4 b3c4 b8c6 c3d5 e7d7,Mate
5k2/2r2ppp/5b2/pp6/n7/P1N1RP2/1PK2P1P/5B2 w - -,f1b5 g7g6 b5a4 c7c4 h2h3 f8g7 a4b5 c4h4 c3e4 f6e7,592
r1b2r1k/p3bp1p/4pp2/n3p2Q/1p1qNP2/1B4N1/PPP3PP/R4R1K w - -,h5h6 e5f4 a1d1 d4e5 g3h5 e5h5 h6h5 c8b7 h5a5 b7e4,693
r1b1kb1r/ppp2ppp/2nq4/3np2Q/2B5/3P1N2/PPP2PPP/RNB1K2R w KQkq -,f3g5 c8e6 g5e6 d6e6 b1c3 f8b4 e1h1 b4c3 b2c3 e8a8,34
8/8/8/Pk6/5b2/1N5K/5P2/8 w - -,h3g4 f4b8 f2f4 b5c4 f4f5 c4d5 g4g5 b8e5 g5g6 d5e4,807
r2q1rk1/pb1nbppp/1pp2n2/3pN3/3P1B2/2N3P1/PP2PPBP/R2Q1RK1 w - -,e2e4 d5e4 d1a4 b6b5 a4b3 d7e5 d4e5 f6d5 c3e4 d8b6,60
rn1qkb1r/ppp1ppp1/5nbp/8/3PpPP1/2N5/PPP4P/R1BQKBNR w KQkq -,h2h4 e7e6 h4h5 g6h7 g4g5 h6g5 f4g5 f6d5 c3d5 d8d5,-181
3rk3/pR1n2pb/2Q2p2/2P2r2/3Pp1Np/P1P1B2P/6P1/3q2K1 w - -,,0
r2qk2r/bpp2ppp/p1np4/5n2/2PP2b1/2N1BNP1/PP3PBP/R2Q1RK1 w kq -,d1b3 d8c8 a1e1 e8h8 c3d5 h7h6 b3d3 f8e8 e3d2 c8d7,40
8/8/3K4/8/Q7/8/8/1k6 w - -,f1e1 e8h8 h2h3 g4f3 d1f3 f5d4 f3d1 d4e6 e3a7 a8a7,Mate
rnbqkb1r/pp3ppp/4p3/2pp4/3PnB2/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,e2e3 d8a5 f1b5 c8d7 b5d7 b8d7 e1h1 e4c3 b2c3 a5c3,-111
rnbqkb1r/pp3ppp/4p3/2p5/3PpB2/5N2/PPP1PPPP/R2QKB1R w KQkq -,f3g1 c5d4 f4d2 f8c5 e2e3 d4e3 d2e3 c5e3 f2e3 d8a5,-349
r3r3/5kBp/p4p2/1pp2p2/8/1PPP4/1P3PPP/4R1K1 w - -,e1d1 f7g7 g2g3 f5f4 g1g2 a8d8 g3g4 e8e2 h2h4 e2b2,-521
r2qkb1r/pp3ppp/2n1pn2/3p4/2Pp1Bb1/2N1PN2/PP2BPPP/R2QK2R w KQkq -,c3b5 f8b4 e1f1 d5c4 b5d4 c6d4 d1d4 d8d4 f3d4 g4e2,-200
r1bq1rk1/bpp2pp1/2np1n1p/p3p3/P1B1P3/2PP1N2/1P1N1PPP/R1BQR1K1 w - -,h2h3 c8e6 c4b3 f6d7 d2c4 d7c5 b3a2 f8e8 c1e3 d8f6,26
rnbqk2r/1p2bppp/p2ppn2/8/3NP3/P1N3P1/1PP2P1P/R1BQKB1R w KQkq -,f1g2 e8h8 g3g4 d6d5 e4d5 f6d5 c3d5 e6d5 e1h1 b8c6,30
r1bq1rk1/bpp2ppp/p7/3Ppn2/2P5/2N3PP/PP3PB1/R1BQ1RK1 w - -,g1h1 f5d6 d1e2 a7d4 c1e3 b7b6 c3e4 d4e3 e4d6 e3d4,-31
r1bq1rk1/bpp2ppp/p7/3Pp3/2PnN3/6PP/PP3PB1/R1BQ1RK1 w - -,b2b4 a6a5 a2a3 c7c6 c1g5 f7f6 g5e3 c6d5 c4d5 g8h8,66
8/8/k7/2pP4/1K6/8/8/8 w - -,e4d2 c8f5 d2f3 d8d6 f3d4 a7d4 d1e2 c7c5 c1e3 f8e8,Mate
1k6/5p2/P3r1pp/2K5/R6P/6P1/5P2/8 w - -,a4b4 b8a8 b4b7 e6f6 f2f4 f6f5 c5d4 f5f6 b7e7 f6f5,451
4q1k1/1b3pp1/7p/1p1Pr1n1/4P3/6P1/1PQbRK2/2N1R3 w - -,e1g1 d2a5 c1d3 a5b6 f2f1 e5e4 d3f4 e8e5 e2e4 g5e4,-587
r2qk2r/ppp2ppp/2np1n2/2b1p3/2B1P1b1/2N2N2/PPPP1PPP/R1BQ1R1K w kq -,c4e2 e8h8 d2d3 a7a5 c3a4 c5a7 c2c4 f6d7 a4c3 d7c5,-26
rnbqkb1r/pp3ppp/3p1n2/3Pp3/1p2P3/3B1N2/P1P2PPP/RNBQ1RK1 w kq -,d1e2 f8e7 c1d2 a7a5 a2a3 b4a3 b1a3 b8d7 f1b1 e8h8,57
r2q1r1k/p4pp1/1p1pnb1p/2p4Q/8/2PB1PR1/PP3P1P/6RK w - -,d1e1 a7a5 a2a3 b8a6 c1d2 c8g4 a3b4 g4f3 g2f3 a5b4,Mate
r1bq2k1/1pp2ppp/p2p4/5n2/2Pb4/1P4PP/P3QPB1/R1B2RK1 w - -,c1e3 f5e3 a1e1 c7c6 f2e3 d4e5 g3g4 d8g5 g2e4 g7g6,-108
8/8/3k4/8/4pK2/4P3/8/8 w - -,,0
r2q2k1/1ppb1ppp/p2p4/8/2Pb4/1P4nP/P3QPB1/1RB1R1K1 w - -,e2e7 g3f5 e7d8 a8d8 g2b7 d4c3 e1f1 d8b8 b7h1 a6a5,54
5r2/1R2b1k1/5pp1/8/p1B5/8/5r2/2K4R w - -,e2d1 d8f6 d1f3 f6g6 c1b2 d7c6 f3g4 g3e2 g1h1 c6g2,Mate
r3kbnr/ppp1pppp/2n3q1/8/3P4/4BB2/PPP2PPP/RN1QK2R w KQkq -,c2c3 e8a8 b1d2 e7e5 d4d5 c6b8 d2c4 b8d7 e1h1 f7f5,259
3n1kr1/7R/4p3/3p2pq/8/rP6/PP3PPP/4R1K1 w - -,h7g7 g8g7 b2a3 g7h7 b3b4 h5h2 g1f1 h2h1 f1e2 h1g2,-1004
8/Q7/8/5K2/8/8/1k6/8 w - -,h7g7 g8g7 b2a3 g7h7 b3b4 h5h2 g1f1 h2h1 f1e2 h1g2,Mate
r2qkbnr/pp3ppp/2n1p3/2ppP3/8/5B2/PPPP1PPP/RNBQ1RK1 w kq -,c2c4 c6e5 f3d5 e6d5 f1e1 f8d6 f2f4 d6c7 f4e5 g8e7,-145
8/8/8/4p3/4K1k1/5p2/6r1/5R2 w - -,,0
rnbq1rk1/pp3ppp/2pp1n2/4p3/2P5/B1P2NP1/P2PPPBP/R2QK2R w KQ -,d2d3 e5e4 d3e4 f6e4 e1h1 f8e8 d1c2 c6c5 a1d1 d8a5,10
r2qkbnr/pppb1pp1/3p3p/8/2BnP3/2N5/PPP2PPP/R1BQ1RK1 w kq -,b2b3 c7c5 f2f4 f8e7 c3d5 d7e6 c2c3 d4c6 b3b4 c5b4,-479
8/8/5k2/7p/5K2/8/6PP/8 w - -,b2b3 c7c5 f2f4 f8e7 c3d5 d7e6 c2c3 d4c6 b3b4 c5b4,Mate
8/4k3/4P3/3K4/8/8/p7/8 w - -,b2b3 c7c5 f2f4 f8e7 c3d5 d7e6 c2c3 d4c6 b3b4 c5b4,Mate
6k1/p4pp1/1p6/1P1p3P/P7/3Qn3/1B1R4/4q2K w - -,h1h2 e3f1 h2g2 f1d2 b2c3 e1e4 d3e4 d2e4 c3d4 f7f6,Mate
4B3/5Q2/k7/8/8/4K3/8/8 w - -,h1h2 e3f1 h2g2 f1d2 b2c3 e1e4 d3e4 d2e4 c3d4 f7f6,Mate
8/5p2/5k2/1R2p1p1/r7/6P1/5PK1/8 w - -,g2h3 g5g4 h3g2 a4a6 b5b4 f6g5 b4b5 f7f6 g2f1 a6a3,-4
r1b2rk1/pp3p1p/2n5/3p1B1q/3B1p2/2P3P1/P1Q4P/4RRK1 w - -,f5h7 h5h7 c2d2 c6d4 c3d4 c8d7 e1e7 d7e6 d2f4 a8e8,-457
r1b1k1nr/pp3ppp/1qn1p3/8/Qb1NP3/5N2/P2P1PPP/R1B1KB1R w KQkq -,d4c6 b7c6 a1b1 a7a5 b1b4 a5b4 a4a8 g8e7 a8a4 e8h8,638
r2qkb1r/1p1n1pp1/p1p1pnp1/3p4/2PP4/2N1P3/PPQB1PPP/R3KB1R w KQkq -,c4c5 d8c7 g2g3 f8e7 f1d3 a6a5 h2h4 e6e5 e1a1 b7b6,24
3b1rk1/2p5/1p1pq1np/1P1N1p2/2P2Pp1/6P1/2Q1PB1P/R5K1 w - -,a1a7 g6e7 d5e7 e6e7 f2b6 e7e6 b6f2 f8e8 g1f1 g8f8,363
1k4qb/p1pBp3/7P/Pr1p2r1/2PP4/6R1/P4R2/K6Q w - -,h1d5 g8d5 f2f8 b8b7 d7c8 b7a8 c8a6 b5b8 f8b8 a8b8,354
r1bqkb1r/1p1p1ppp/2n1p3/1pp1PB2/8/5N2/PPPP1PPP/R1BQK2R w KQkq -,f5h3 d8c7 d1e2 b7b6 d2d3 b5b4 e1h1 c8b7 g2g3 g7g6,-80
r1bq1rk1/pppp1pp1/2n2n1p/4p3/1bB1P3/2N2N2/PPPP1PPP/R1BQK2R w KQ -,e1h1 b4c3 d2c3 f6e4 c4d5 e4d6 d5c6 d7c6 f3e5 d8f6,-83
8/2p5/pkbb4/3P4/1PQ4p/p6P/K5P1/8 w - -,e1h1 b4c3 d2c3 f6e4 c4d5 e4d6 d5c6 d7c6 f3e5 d8f6,Mate
8/8/1K2R3/3k4/8/8/8/8 w - -,e1h1 b4c3 d2c3 f6e4 c4d5 e4d6 d5c6 d7c6 f3e5 d8f6,Mate
4r1k1/pp3p2/4pPpB/q6p/1br4P/8/PPP3Q1/1K1R1R2 w - -,e1h1 b4c3 d2c3 f6e4 c4d5 e4d6 d5c6 d7c6 f3e5 d8f6,Mate
r1bqk2r/3n1ppp/p1n1p3/1p1pP3/1P3P2/P1N2N2/2PQ2PP/R3KB1R w KQkq -,c3e2 e8h8 e2d4 c6d4 f3d4 d7b6 f1d3 d8h4 g2g3 h4h3,75
2k5/pbpp4/1p3p1r/2P4p/8/PPR1P2P/4KP1R/5Br1 w - -,e3e4 b7a6 e2e3 g1f1 h2g2 a6b5 c5b6 a7b6 f2f3 b5c6,-662
rnb2rk1/pppp1ppp/5n2/8/2B1q3/2P2N2/P1PP1PPP/R1BQK2R w KQ -,e1f1 e4c4 d2d3 c4c3 a1b1 d7d5 c1g5 b8d7 b1b3 c3a5,-897
q2rr1k1/1b2bpp1/p3nn1p/8/3p3B/2N2N2/PP1RBPPP/2RQ2K1 w - -,d2d4 e6d4 f3d4 a8a7 d4f5 d8d1 c1d1 e7c5 h4f6 c5f2,-701
rnb2r1k/ppp5/1q2p1Q1/5pN1/1b1P4/3B4/PPP2PPP/R3K2R w KQ -,d2d4 e6d4 f3d4 a8a7 d4f5 d8d1 c1d1 e7c5 h4f6 c5f2,Mate
8/8/8/8/1k6/3K4/R7/8 w - -,d2d4 e6d4 f3d4 a8a7 d4f5 d8d1 c1d1 e7c5 h4f6 c5f2,Mate
8/1k6/3K4/Q7/8/8/8/2r5 w - -,d2d4 e6d4 f3d4 a8a7 d4f5 d8d1 c1d1 e7c5 h4f6 c5f2,Mate
8/8/4k3/8/8/R1R1K3/8/8 w - -,d2d4 e6d4 f3d4 a8a7 d4f5 d8d1 c1d1 e7c5 h4f6 c5f2,Mate
r4rk1/p4ppp/bq2pb2/2pp4/4P3/1PN2P2/P1P1N1PP/R2Q1RK1 w - -,e4d5 a6e2 c3e2 f6a1 d1a1 e6d5 e2f4 d5d4 f4d3 f8c8,-631
3b4/R1p2r1k/1p1pq1np/1P1N1p2/2PB1Pp1/6P1/2Q1P2P/6K1 w - -,a7a8 f7f8 c2d3 h6h5 g1f2 h5h4 a8d8 f8d8 d5c7 e6f7,374
R2b4/2pr3k/1p1pq1np/1P1N1p2/2PB1Pp1/6P1/2Q1P2P/6K1 w - -,d4b2 h6h5 c2c3 e6f7 c3d4 h7h6 e2e4 f5e4 d4e4 h5h4,675
8/8/8/1p6/2p5/3P4/4KQpp/7k w - -,g1f2 g6f8 d5e3 e6g6 c2f5 g6f5 e3f5 h6h5 e2e4 f8e6,Mate
r1bqkb1r/ppp1nppp/2n1p3/1B2p3/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,f3e5 d8d5 d1h5 g7g6 h5f3 d5b5 f3f7 e8d8 b1c3 c6e5,-26
3rk2r/1p4pp/1p2b3/5pb1/2Pnp3/P1N5/1P1NBPPP/2KR3R w - -,g2g4 d4b3 c1c2 b3d2 h2h4 g5f4 g4f5 e6f5 c3d5 e4e3,-693
r2qkbnr/pppb1ppp/8/n3p3/2Q3P1/2N5/PP1PPPBP/R1B1K1NR w KQkq -,c4b3 a5b3 a2b3 f8d6 h2h3 h7h5 g1f3 c7c6 a1a4 g8e7,-858
r1bq1rk1/ppp3bp/2np1pp1/8/2PpP1n1/2N2N1P/PP2BPP1/R1BQK2R w KQ -,h3g4 d4c3 b2c3 d8e8 f3d2 f6f5 e4f5 g6f5 g4g5 g7c3,-157
rnb1kb1r/pp1p1ppp/8/2p1p3/2P1P2q/8/PP1P2PP/RNBQKBNR w KQkq -,g2g3 h4e4 e1f2 e4h1 f1g2 h1h2 b1c3 b8c6 c3b5 a8b8,-480
