r1b2rk1/1ppnq1pp/3p4/p2Ppp2/1PP5/P3P3/3NBPPP/R2Q1RK1 w - -,d1c2 b7b6 e3e4 g7g6 f1e1 g8h8 e2d3 e7g5 c2c3 g5h6
r4rk1/1ppq2p1/p1n2b1p/2np3N/1P1P2Q1/P3BN2/5PPP/2R2RK1 w - -,h5f6 f8f6 g4d7 c5d7 f3e5 d7b6 c1c3 f6e6 f2f4 a8e8
4kbnr/3bqppp/2Q5/8/1P2nB2/5NP1/P1P4P/2KN1B1R w - -,c6a8 e7d8 a8e4 f8e7 f1c4 g8f6 e4b7 d7c8 b7b8 c8e6
1r4k1/5r2/RP2N3/1R1PKP1p/8/8/7P/8 w - -,c6d5 g8f6 d5a8 e7d8 a8b7 f8e7 f1c4 d7c8 b7a7 c8e6
3r1rk1/1p3pp1/2pbbq1p/4N3/p2P4/P2BR3/1P2QPPP/4R1K1 w - -,d3c2 d6e5 d4e5 f6f4 e3e4 f4d2 c2a4 b7b5 a4d1 e6c4
r4rk1/p2q2bn/1pnpb1pp/2pNpp2/1PP5/PN1P2P1/1B2PPBP/R2Q1RK1 w - -,b4b5 c6d4 a3a4 d4b3 d1b3 f5f4 a4a5 h7g5 a5b6 f4f3
q5k1/5ppp/8/1pb1P3/2p3Q1/2P2r1P/1P3P2/1N2R1K1 w - -,g4g2 c5f2 g2f2 f3f2 g1f2 a8a1 b1d2 a1b2 e1e2 b2c3
Q2qkbnr/3b1ppp/8/8/1P2nB2/5NP1/P1P4P/2KN1B1R w - -,a8e4 f8e7 e4b7 d8c8 b7c8 d7c8 a2a3 g8f6 f1b5 c8d7
r4qk1/7p/p2P2p1/1pR1p3/4Nr2/6Q1/PP3PPP/6K1 w - -,c5e5 a8d8 h2h4 f4e4 e5e4 f8d6 g3e3 d6d1 g1h2 d1d6
r4rk1/p2q2bn/1p1pb1pp/1PpNpp2/2Pn4/PN1P2P1/1B2PPBP/R2Q1RK1 w - -,b3d4 c5d4 a3a4 a8b8 a4a5 h7f6 d5f6 f8f6 g2c6 d7e7
7k/3b3P/8/1pK5/1P1P4/8/2B2P2/8 w - -,b2d4 e5d4 d5f4 e6f7 g2c6 d7d8 c6a8 d8a8 a3a4 g6g5
4r2k/p4pp1/7p/1p6/4n3/2P2B2/PB3P2/R5K1 w - -,a1d1 h8g8 g1f1 a7a6 d1d4 f7f5 f3d1 e8c8 d1b3 g8h7
r3kn1r/pp3ppp/2p2bb1/q3p3/6P1/2NBPN1P/PPP1QP2/3R1RK1 w kq -,d3f5 f6e7 c3e4 a8d8 d1d8 a5d8 e4g3 d8c7 e2d3 f8e6
r2qkbnr/pp2pppp/8/3Pn1B1/4p3/8/PP3PPP/R2QKBNR w KQkq -,f1b5 e5d7 g1e2 g8f6 d1d4 a7a6 b5d7 d8d7 e1a1 h7h6
rn1qkb1r/pp1n1ppp/2p1p1b1/3pP1N1/3P4/2NB4/PPP2PPP/R1BQK2R w KQkq -,e1h1 f8e7 f2f4 b8a6 c1e3 d8b6 c3a4 b6a5 b2b3 g6d3
r1b1k3/bppp1p1p/pq6/4P1Q1/2P5/3K1N2/P6P/R4R2 w - -,g5g8 e8e7 a1e1 b6g6 g8g6 f7g6 f3g5 h7h6 g5f7 e7f8
3qk1nr/3bbppp/8/8/1P2QB2/5NP1/P1P4P/2KN1B1R w - -,f1a6 g8f6 e4b7 e8f8 f3e5 d7e6 e5c6 e6d5 c6d8 d5b7
4k3/8/Q5p1/8/5q1p/7P/6PK/8 w - -,
rnbqkbnr/pp6/2pp4/4pppp/2BPP3/2N1BN2/PPP2PPP/R2Q1RK1 w kq -,e3g5 f8e7 g5e7 g8e7 d4e5 d6e5 f3e5 d8d1 a1d1 b7b5
r5k1/1ppqrpp1/3b1n1p/p2p1n2/P2P4/1PP1BN1P/2QN1PP1/R3R1K1 w - -,c3c4 f5e3 e1e3 e7e3 f2e3 d7e6 a1e1 d6b4 e1e2 a8d8
2rr2k1/3qppbp/p4np1/1p1p4/Pn1P1P2/2NBPQ2/1P1B2PP/R4RK1 w - -,d3e2 c8b8 a4b5 a6b5 f1c1 e7e6 f3f1 g7f8 e2b5 d7b7
r1b2r1k/2q2pp1/1p2p3/p1bpn1N1/6n1/2P5/PPBNQPPP/R1B2RK1 w - -,e2d1 f7f6 g5h3 g7g5 a1b1 h8g7 b2b4 a5b4 c3b4 c5d4
rq3rk1/5ppp/1bnpb3/p2Np3/1pP1P3/1P1Q2P1/P1N2PBP/3R1RK1 w - -,c2e3 b6c5 g1h1 a5a4 f2f4 f7f6 e3c2 g8h8 d3d2 a4b3
r2qr1k1/pp1b1ppp/5n2/2bpn3/3N4/PP1QPP2/2B1N1PP/R1B2R1K w - -,d3d2 a7a5 c1b2 a5a4 f1c1 a8c8 c1d1 a4b3 c2b3 b7b5
r3kn1r/pp3ppp/2p2b2/q3pb2/6P1/2N1PN1P/PPP1QP2/3R1RK1 w kq -,f3g5 f6g5 g4f5 g5e7 e2g4 g7g6 c3e4 g6f5 g4g7 f5e4
8/pp2rpk1/2p3p1/7p/P7/1QN1P3/1P3PBq/2K5 w - -,c3e4 h2g2 b3c3 g7g8 e4f6 g8f8 c1b1 g2f2 f6h7 f8e8
8/5pk1/p2R3p/1p4p1/8/1P4P1/1Pr2P1P/5K2 w - -,h2h3 c2b2 d6a6 b2b3 a6c6 b3b4 c6c5 f7f6 h3h4 g7f7
6k1/3q2p1/1p5p/2p1B3/p3P3/2P2PQP/b5P1/6K1 w - -,
r4rk1/p2q2bn/1p1pb1pp/1PpN1p2/2Pnp3/P2P2P1/1B1NPPBP/R2Q1RK1 w - -,d5f4 e6f7 d3e4 g6g5 f4d3 f7h5 b2d4 g7d4 e4f5 a8e8
r2r4/1p1k1pb1/p1p1p1pp/2Ppq3/NP1P1P2/7P/P4PP1/R3R1K1 w - -,a1d1 e5f4 a4b6 d7e8 g2g3 f4f3 b6a8 d8a8 d1d2 f3c3
4R3/2p2k2/6pp/7B/4NP2/3q4/7P/7K w - -,h5g6 f7g6 h1g2 c7c5 f4f5 g6f5 e4g3 f5g6 g2f2 d3d4
r1b1kb1r/2Bp1ppp/p3pn2/q7/1np1P3/2N2P2/PPP3PP/2KR1BNR w kq -,c7a5 d7d5 e4d5 f6d5 g1e2 b4c6 c3d5 e6d5 d1d5 c8e6
1r4k1/R4r2/1P2N3/1R1PKP2/7p/8/7P/8 w - -,c7a5 d7d5 e4d5 f6d5 g1e2 b4c6 c3d5 e6d5 d1d5 c8e6
rnbqkbnr/pp6/2pp4/4p1Np/2BPPp2/2N1B3/PPP2PPP/R2Q1RK1 w kq -,g5f7 d8f6 d4e5 d6e5 e3f4 e5f4 e4e5 f6f7 c4f7 e8f7
r2qkbnr/pp1npppp/8/1B1P2B1/4p3/8/PP3PPP/R2QK1NR w KQkq -,g1e2 a7a6 b5a4 g8f6 e1h1 g7g6 e2d4 f8g7 d4e6 f7e6
7k/7P/8/1pKP4/1P6/7b/2B2P2/8 w - -,g1e2 a7a6 b5a4 g8f6 e1h1 g7g6 e2d4 f8g7 d4e6 f7e6
r4r1k/1ppq2p1/p1n1nb1p/3p3N/1P1P2Q1/P3BN2/5PPP/2R2RK1 w - -,h5f6 f8f6 f3e5 d7d6 e5c6 b7c6 f2f4 e6f8 f4f5 d6d7
8/6Q1/p7/7K/8/8/kp5P/8 w - -,h5f6 f8f6 f3e5 d7d6 e5c6 b7c6 f2f4 e6f8 f4f5 d6d7
rn3rk1/pp3ppp/1qpbp1b1/3p4/n2P1P2/1P2PNQ1/PBPNB1PP/R4RK1 w - -,g3e1 a4b2 e1c1 b6a5 d2b1 c6c5 c1b2 c5d4 f3d4 b8c6
r2q1rk1/bp2nppp/2ppbn2/pB2p3/3PP3/2P2N2/PP3PPP/R1BQRNK1 w - -,d4e5 f6g4 c1e3 g4e3 f1e3 c6b5 e5d6 e7g6 e3d5 e6d5
r1b1kb1r/5ppp/p3pn2/B2p4/1np1P3/2N2P2/PPP3PP/2KR1BNR w kq -,e4d5 f6d5 g1e2 b4c6 c3d5 e6d5 a5c3 c8e6 e2f4 e8a8
8/pp1r1pk1/2p3p1/7p/PQ6/2N1P3/1P3PBq/2K5 w - -,g2f1 h2f2 b4f4 f2f4 e3f4 d7d4 f4f5 g6f5 a4a5 h5h4
4R3/2p5/6kp/8/4NP2/3q4/7P/7K w - -,h1g2 c7c5 f4f5 g6f5 e4g3 f5g6 g2f2 d3d4 f2f3 d4f6
1r4k1/R6r/1P2N3/3PKP2/1R5p/8/7P/8 w - -,h1g2 c7c5 f4f5 g6f5 e4g3 f5g6 g2f2 d3d4 f2f3 d4f6
r4rk1/5ppp/1qnpb3/p3p3/1pP1P3/1P1Q2P1/P1N2PBP/3R1RK1 w - -,h2h4 a5a4 d1d2 a4b3 a2b3 a8a2 f1d1 f8a8 g1h2 h7h6
r2r2k1/3n1ppp/p3bb2/1p6/1P6/P6P/1BB3P1/RN2R1K1 w - -,b2f6 d7f6 a3a4 a6a5 a4b5 a8c8 c2b3 e6b3 b4a5 b3d5
rn1q1rk1/ppp1bppp/5n2/3p1b2/3P1B2/1QP5/PP1N1PPP/R3KBNR w KQ -,f1e2 f8e8 d2f1 f5e4 f1e3 b8c6 b3d1 c6a5 g1f3 c7c5
1rbk4/7R/ppn5/4n3/P2NP3/5P2/1P1KB3/8 w - -,d2c3 c6d4 c3d4 e5g6 h7h6 g6f8 f3f4 d8c7 e4e5 c8d7
rnbq1rk1/pp2ppbp/6p1/2ppP3/3Pn3/1B3N2/PPP1QPPP/RNB1K2R w KQ -,c2c3 b7b6 b3c2 c5d4 c3d4 b8c6 c2a4 c8d7 a4b3 a8c8
1nr5/1k2q1pp/2b5/1p1p1p2/1N1PpP2/PP2P1PP/1K2Q3/2R5 w - -,c1c6 b8c6 e2b5 b7a7 b4c6 c8c6 b5c6 e7f7 b2c3 f7h5
5bnr/Qp1kq1pp/2p1bp2/2n5/1P2PB2/5NP1/P1P4P/2KN1B1R w - -,f3d4 g7g5 f4e3 g8h6 b4c5 d7e8 d4e6 e7e6 a7b7 h6g4
1r6/7k/1P2N3/3PKP2/1R5p/8/7P/8 w - -,d1f2 d7e8 b4c5 e7c5 a7c5 f8c5 f2d3 c5a7 f1g2 g8e7
r2qk2r/1bb2pp1/p1p1pn1p/2p3B1/2N5/2NP4/PPP2PPP/R2QR1K1 w kq -,g5h4 g7g5 h4g3 c7g3 h2g3 d8e7 d1f3 e8a8 c3e4 f6e4
r2r2k1/5ppp/p3bn2/1p6/1P6/P6P/2B3P1/RN2R1K1 w - -,a3a4 a6a5 a4b5 a8c8 c2b3 e6b3 b4a5 c8c2 b1a3 c2d2
8/pp1r1pk1/2p3p1/7p/P3Q3/2N1P3/1P3PB1/2K3q1 w - -,g2f1 g1f1 c1c2 f1f2 c2b3 f2f6 e4h1 d7d2 h1e4 h5h4
r3r2k/1ppq2p1/p1n1nb1p/3p4/1P1P1NQ1/P3BN2/5PPP/2R2RK1 w - -,f3e5 f6e5 f4g6 h8h7 g6e5 c6e5 d4e5 d5d4 e3d2 c7c6
r7/2qb1pkp/2p1p1pr/p1Q5/Pp1P1P1P/1Pp1PBP1/8/2KR3R w - -,g3g4 a8c8 g4g5 h6h5 f3h5 g6h5 h1f1 g7g8 e3e4 c8e8
7k/7P/2K5/1p1P4/1P4b1/8/2B2P2/8 w - -,e3e4 d7e8 d4d5 c7a7 c5a7 a8a7 d5d6 f7f5 e4e5 c6c5
1rbk4/4n2R/ppn5/8/P2NP3/5P2/1P1KB3/8 w - -,
1r6/7k/1P1PN3/4KP2/1R6/7p/7P/8 w - -,d4c6 e7c6 d2e3 a6a5 f3f4 c8d7 f4f5 d8c7 e2b5 b8e8
rnbq1rk1/1pp2ppp/8/p1bBp3/4P3/3P1Q2/PPP2PPP/R1B1K1NR w KQ -,a2a3 b8c6 d5c6 b7c6 g1e2 a8b8 b2b3 d8d6 e1h1 f7f5
r4rk1/p2q2bn/1p1p2pp/1Ppb1p2/2PnP3/P5P1/1B1NPPBP/R2Q1RK1 w - -,e2e3 d5e4 d2e4 f5e4 e3d4 h7g5 d1c2 g5f3 g1h1 d7f5
8/5pk1/R6p/1p6/7P/8/5PK1/1r6 w - -,a6a5 g7g6 a5a6 f7f6 a6b6 g6f5 g2g3 b5b4 b6b5 f5e4
2bQ4/p4k1p/2p3pB/3p4/8/7P/P1P1r1PK/q7 w - -,
r5r1/4k3/p1b1p3/1pb1p2p/4P3/3B2P1/PPP1N2P/1K1R3R w - -,h1f1 h5h4 g3h4 g8g2 h4h5 a8g8 f1h1 c6e8 e2g3 a6a5
r4rk1/p2q2bn/1p1p2pp/1PpP1p2/4P3/P5P1/1B1NnPBP/R2Q1RK1 w - -,g1h1 g7b2 a1a2 e2c3 d1c2 c3a2 c2b2 a8e8 b2a2 f5e4
r2r2k1/5ppp/1qnQb3/p3p3/1pP1P3/1P4P1/P1N2PBP/3R1RK1 w - -,d6d2 d8d2 d1d2 h7h6 f1d1 a5a4 d2d6 g8h7 h2h4 b6c5
r2q1rk1/pb2bpp1/4p2p/2pnN3/PpNn3P/3P2P1/1PP2PB1/R1BQR1K1 w - -,
2rr2k1/5ppp/p3bn2/1p6/PP6/7P/2B3P1/RN2R1K1 w - -,b1a3 a6a5 c2d1 a5b4 a3b5 b4b3 e1e2 d8d3 a1b1 f6d7
r4rk1/p2q3n/1p1p2pp/1PpP1p2/4P3/P5P1/1b1NQPBP/R4RK1 w - -,a1b1 b2d4 d2f3 d4f6 e4e5 f6e5 f3e5 d6e5 e2e5 h7g5
7k/7P/2KPb3/1p6/1P6/8/2B2P2/8 w - -,a1e1 f5f4 d2c4 b2e5 c4e5 d6e5 h2h4 g6g5 g1h2 g5g4
5bnr/Qp1kq2p/2p1bp2/2n3p1/1P1NPB2/6P1/P1P4P/2KN1B1R w - -,f4e3 g8h6 b4c5 d7e8 d4e6 e7e6 f1e2 e8f7 a7b7 f7g6
r1b2rk1/2pnq1pp/1p1p4/p2Ppp2/1PP5/P3P3/2QNBPPP/R4RK1 w - -,e3e4 g7g6 f1e1 e7g5 e2d3 f8f7 a1c1 g5f6 d3e2 g8h8
8/8/p7/7K/8/1k6/1p4QP/8 w - -,e3e4 g7g6 f1e1 e7g5 e2d3 f8f7 a1c1 g5f6 d3e2 g8h8
r4rk1/p2q3n/1p1p2pp/1PpP1p2/3bP3/P5P1/3NQPBP/1R3RK1 w - -,e4f5 d7f5 b1e1 h7f6 e2e6 f5e6 d5e6 d6d5 d2f3 f8e8
7k/2K4P/3P4/1p6/1P4b1/8/2B2P2/8 w - -,e2d3 h7g5 e4f5 d7f5 d3f5 g6f5 d2b3 d4h8 b3d2 h8d4
r3kn1r/pp3ppp/2p2b2/q4P2/4p3/2N1PN1P/PPP1QP2/3R1RK1 w kq -,f3e1 f6c3 b2c3 a5f5 e2g4 f5g4 h3g4 f8e6 e1g2 h7h5
2r3k1/5ppp/p3bn2/1p6/PP1r4/7P/2B1R1P1/RN4K1 w - -,a4b5 a6b5 b1a3 d4b4 e2e5 g8f8 c2f5 e6f5 e5f5 c8a8
2rr2k1/3qppbp/p4np1/3p4/pn1P1P2/2N1PQ2/1P1B2PP/RB3RK1 w - -,c3a4 d7b5 a4c3 b5e8 d2e1 d8d6 g2g4 e7e6 g1h1 d6b6
5r1k/p5p1/1p2Q2p/6n1/1P6/3N2qP/6P1/3R2K1 w - -,e6e7 g5f3 g1f1 f8f5 f1e2 g3g2 e2e3 g2h3 d3f4 h3g3
rn1q1rk1/1b2ppbp/p1pp1np1/1p1P4/4P3/2NBBN2/PPPQ1PPP/2KR3R w - -,e3h6 b5b4 c3e2 c6d5 h6g7 g8g7 e4e5 d6e5 f3e5 d8d6
7k/2Kb3P/8/1p6/1P6/8/2B2P2/8 w - -,e3h6 b5b4 c3e2 c6d5 h6g7 g8g7 e4e5 d6e5 f3e5 d8d6
r4rk1/p2q3n/1p1p1bpp/1PpP1p2/4P3/P4NP1/4QPBP/1R3RK1 w - -,e4f5 d7f5 b1e1 g8g7 e2e6 f5e6 e1e6 f8d8 h2h4 h7f8
8/Q7/6B1/6k1/3K4/8/8/8 w - -,e4e5 d6e5 f3e5 f6e5 e2e5 a8e8 e5c3 h7f6 a3a4 g8h7
2r3k1/5ppp/4bn2/1p6/1P1r4/7P/2B1R1P1/RN4K1 w - -,a1a5 d4b4 b1a3 e6d7 e2e3 g7g6 e3f3 g8g7 c2b3 c8c7
8/3K2kP/8/1p6/1P6/8/2B2P2/8 w - -,a1a5 d4b4 b1a3 e6d7 e2e3 g7g6 e3f3 g8g7 c2b3 c8c7
rn1qk1nr/pp2ppb1/3p2bp/2p3p1/2PPP1P1/2N2N1P/PP3P2/R1BQKB1R w KQkq -,f1g2 g8f6 d4c5 f6e4 c3e4 g6e4 c5d6 d8d6 d1d6 e7d6
r2qr1k1/1p1nbppp/p1p1pn2/2Pp4/3P1B2/2NQPN1P/PP3PP1/R4RK1 w - -,b2b4 a6a5 a2a3 a5b4 a3b4 d8c8 c3a4 f6e4 f4h2 h7h6
rn3rk1/pp1n1ppp/1qpbp1b1/3p4/3P1P2/1P2PNQ1/PBPNB1PP/R4RK1 w - -,c2c4 d6b4 a2a3 b4d2 f3d2 d7f6 a3a4 f6e4 d2e4 g6e4
r1bqr1k1/p4ppp/2p3n1/3p4/8/1NQ1PN2/PPP3PP/R4RK1 w - -,
q5k1/5pp1/8/1pb1P2p/2p3Q1/2P2r1P/1P3P2/1N3RK1 w - -,g4h4 a8d5 f1e1 f3f5 h4e4 d5e4 e1e4 f5f2 e4e1 f2b2
2r3k1/5ppp/4bn2/Rp6/1r6/7P/2B1R1P1/1N4K1 w - -,b1a3 e6d7 a5a7 g8f8 e2f2 d7e8 f2f3 b4b2 c2d3 c8c1
r1b2r1k/2q3p1/1p2p3/p1bpn1p1/6P1/2P5/PPBNQPP1/R1B2RK1 w - -,b2b3 f8f6 c3c4 c8b7 c1b2 d5d4 c2e4 a8f8 e4b7 f6h6
rn1q1rk1/1pp2ppp/4b3/p1bBp3/P3P3/3P1Q2/1PP2PPP/R1B1K1NR w KQ -,d5b7 a8a7 b7d5 e6d5 e4d5 a7a6 g1h3 a6d6 h3g5 d6d5
1rbk4/4R3/pp6/8/P2NPP2/1n6/1P1KB3/8 w - -,d4b3 d8e7 b3d4 c8b7 d2e3 b8h8 b2b3 h8h3 d4f3 h3g3
8/1Q6/p7/7K/8/2k5/1p5P/8 w - -,d4b3 d8e7 b3d4 c8b7 d2e3 b8h8 b2b3 h8h3 d4f3 h3g3
r2q1rk1/pb3ppp/2p3n1/3p4/8/1NQ1PN2/PPP3PP/R4RK1 w - -,b3c5 d8c7 a1e1 a8e8 a2a4 b7c8 b2b4 h7h6 f3d4 g6e5
3rr2k/1ppq2p1/p1n1nb1p/3p1Q2/1P1P1N2/P3BN2/5PPP/2R2RK1 w - -,c1c6 d7c6 f3e5 c6b6 e5f7 h8g8 f7d8 e6f4 e3f4 e8d8
r2qrnk1/1p2bppp/p1p1pn2/2Pp4/1P1P1B2/2NQPN1P/P4PP1/R4RK1 w - -,a2a4 f6d7 a4a5 e7f6 e3e4 e6e5 f4e5 d5e4 d3e4 f6e5
rnbqkbnr/ppp1pp1p/8/8/3pP1p1/2N5/PPPP1PPP/R1BQKBNR w KQkq -,c3e2 e7e5 h2h3 d8f6 h3g4 c8g4 d2d3 b8c6 f2f3 g4d7
8/pp2rpk1/2pr1qp1/7p/P3B3/1QN1P3/1P1R1P2/2K5 w - -,b3d1 d6d2 d1d2 e7e8 d2d7 e8d8 d7c7 h5h4 e4g6 g7g6
r4rkb/5p1p/3Np1nP/3pP1Q1/3B4/2N2P2/P1q3P1/1R2Kb2 w - -,b1c1 c2g2 g5g2 f1g2 e1f2 g2f3 f2f3 h8e5 d4e5 g6e5
r2q1nn1/ppp3k1/4b3/3pP1bp/3P2pP/2N5/PPPQ2P1/2K2R1R w - -,h4g5 e6f7 c3e2 f8e6 f1f7 g7f7 h1h5 d8f8 d2d3 f7e7
8/6pp/8/8/5P2/N1K3P1/P3k2P/3q4 w - -,a3b5 d1d2 c3c4 d2a2 c4d4 e2f3 h2h3 f3g3 b5c3 a2d2
rn2kb1r/pp1nqppp/2p1p1b1/3pP1N1/3P4/2NB1Q2/PPP2PPP/R1B1K2R w KQkq -,d3g6 h7g6 f3g4 b8a6 e1h1 e8a8 f1e1 a6c7 c3e2 e7e8
r3kn1r/pp3ppp/2p2b2/5q2/4N3/4PN1P/PPP1QP2/3R1RK1 w kq -,e4d6 e8d8 d6f5 d8c7 e2d2 a7a5 g1h1 f8g6 d2d7 c7b8
8/2k3p1/7p/8/7R/5B2/2q3P1/5K2 w - -,h4e4 c2c1 e4e1 c1c3 f1f2 c3c5 f2g3 c7d8 e1e4 g7g6
3r4/8/2k5/8/5Q2/2K5/8/8 w - -,h4e4 c2c1 e4e1 c1c3 f1f2 c3c5 f2g3 c7d8 e1e4 g7g6
r2qkbnr/1p1npppp/p7/1B1P2B1/4p3/8/PP2NPPP/R2QK2R w KQkq -,b5a4 g8f6 e1h1 g7g6 e2d4 f8g7 d4e6 f7e6 d5e6 b7b5
5rr1/4k3/p1b1p3/1p2p2p/4P3/P2B2P1/1PP1Nb1P/1K1R1R2 w - -,e2c1 f8f6 b2b4 g8g4 d1d2 f2e3 f1f6 e3d2 f6f2 d2c1
2r3k1/5ppp/5n2/Rp6/1rb5/N6P/2B1R1P1/6K1 w - -,a3c4 b5c4 e2e7 g7g6 a5a7 c8f8 e7c7 f6d5 c7c6 f8e8
5bnr/Qp1kq2p/2p1bp2/6p1/1P1Nn3/4B1P1/P1P4P/2KN1B1R w - -,d4c6 e7d6 f1b5 f8h6 a7b7 d7e8 c6d4 e8f8 b7e4 e6h3
r1q4k/1p4rp/p1pn1n2/P1Np1pp1/1P1P4/3QPP1P/6P1/R1R2NK1 w - -,
r4rkb/5p1p/3Np1nP/3pP1Q1/3B4/2Nq1P2/P5P1/1R3K2 w - -,c3e2 d3b1 f1f2 a8a2 g5e3 b1d1 d6b5 h8e5 d4e5 d1e2
8/2P5/2P5/7p/4N2P/4PkP1/p6K/8 w - -,c3e2 d3b1 f1f2 a8a2 g5e3 b1d1 d6b5 h8e5 d4e5 d1e2
r2qr1k1/1p2bppp/p1p1pnn1/2Pp4/PP1P1B2/2NQPN1P/5PP1/R4RK1 w - -,f4h2 b7b6 f1b1 a6a5 b4b5 b6c5 b5c6 c5c4 d3c2 e7b4
rn1q1rk1/1pp3pp/4p3/p1b1p3/P3P3/3P1Q2/1PP2PPP/R1B1K1NR w KQ -,f3h3 f8f2 c1d2 b8c6 g1f3 d8e8 c2c3 e8g6 d3d4 f2d2
r2q4/3b1pkp/2p1p1pr/p1Q5/Pp1P1PPP/1Pp1PB2/8/2KR3R w - -,h4h5 g7g8 g4g5 h6h5 f3h5 g6h5 h1h5 e6e5 h5h7 d7f5
2r3k1/3b1ppp/5n2/Rp6/1r6/N6P/2B1R1P1/6K1 w - -,c2d3 b4a4 a5a4 b5a4 d3b5 d7b5 a3b5 g8f8 e2e5 c8c1
r2qkb1r/1p1npppp/p4n2/3P2B1/B3p3/8/PP2NPPP/R2QK2R w KQkq -,e1h1 g7g6 e2d4 f8g7 d4e6 f7e6 d5e6 b7b5 e6d7 f6d7
r1bqk2r/pp3ppp/2nb1n2/3p4/3P1B2/2N5/PP1Q1PPP/R3KBNR w KQkq -,d2e3 c8e6 f1d3 e8h8 g1e2 e6g4 f2f3 g4h5 e1h1 h5g6
r6r/pp1bkppp/2n1p3/2qpP3/5P1P/8/PPPQ2P1/2KR1BNR w - -,c1b1 a7a5 g1f3 b7b5 c2c3 h7h6 g2g4 b5b4 c3c4 a5a4
r3r1k1/5pp1/2p1bpn1/pp1q3p/3P1BP1/P1PB1P2/1PQ4P/1K1R3R w - -,d3g6 f7g6 h1g1 d5a2 b1c1 g6g5 f4c7 e6b3 c2b1 a2b1
1rb5/4k3/pp6/2n5/P2NPP2/8/1P1KB3/8 w - -,
r1b2rk1/2pnq2p/1p1p2p1/p2Ppp2/1PP1P3/P7/2QNBPPP/R4RK1 w - -,c2c3 e7h4 e4f5 g6f5 f2f4 e5f4 d2f3 h4f6 f3d4 f8e8
6k1/3q2p1/1p5p/2p1B3/p3PP2/2P3QP/6P1/1b4K1 w - -,g3e1 b1c2 g1h2 d7b7 f4f5 c2e4 e1h4 b7d5 e5g7 d5d6
3rr1k1/1ppq2p1/p1n1nbNp/3p1Q2/1P1P4/P3BN2/5PPP/2R2RK1 w - -,f5d3 e6f8 g6f8 e8f8 f1e1 d7f7 b4b5 a6b5 d3b5 d8d6
r4b1r/1b3ppp/p4k2/4p3/2P2n2/1BBR1P2/PP4PP/2K3NR w - -,d3d7 b7c6 d7c7 c6e8 b3c2 f4e6 c7b7 f8c5 c2e4 a8c8
r3kb1r/ppq1nppp/2n1p3/1B1p4/Q1PP4/5P2/PP3P1P/RNB1K2R w KQkq -,c1g5 d5c4 b1c3 a7a6 b5c4 a8d8 a1d1 b7b5 c3b5 a6b5
8/2k3p1/7p/8/4R3/5B2/6P1/2q2K2 w - -,f1f2 c1c5 f2g3 c7d8 g3h2 c5f5 h2g1 g7g6 g1h1 f5c5
1r3rk1/p1p3pp/3b4/3Rp3/2N5/6P1/PP3P1P/3R2K1 w - -,d1d2 f8f6 c4e5 b8e8 e5c4 d6b4 d2c2 f6c6 d5b5 b4e7
4k3/1r3n1p/6p1/ppBp4/1R1Q4/4P3/P3q2P/6K1 w - -,d4d5 a5b4 d5e4 e8d8 e4b7 e2d1 g1g2 d1c2 g2h1 c2c5
2r3k1/3b1ppp/5n2/Rp6/r7/N2B3P/4R1P1/6K1 w - -,a5a4 b5a4 d3b5 d7b5 a3b5 g8f8 e2e3 c8c1 g1h2 c1c6
r3r1k1/p3qp1p/2p1b2B/1p2pp1N/4P2P/2PP1P2/PP4P1/2KR1B1R w - -,h6g5 e7c7 h5f6 g8g7 f6h5 g7h8 h1h3 f5f4 g2g3 e6h3
5rr1/4k3/p1b1p3/1p2p3/4P2p/P2B2P1/1PP2b1P/1KNR1R2 w - -,g3h4 f2b6 f1f8 g8f8 h4h5 f8h8 h2h4 h8h5 d1h1 b6f2
rn1qk2r/pp3ppp/2p1pn2/b2p4/3P2b1/1PPBPN2/PB3PPP/RN1QK2R w KQkq -,b1d2 b8d7 d1c2 a8c8 h2h3 g4h5 b2a3 a5b6 e1h1 c6c5
2n5/R5pp/1Kp1kp2/P2r4/8/1P6/2P2P1P/8 w - -,b6b7 c8a7 b7a7 d5a5 a7b6 a5a2 c2c4 e6d6 h2h4 a2b2
r4nn1/ppp5/4b1k1/3pP1Pp/3P2p1/2N5/PPP3P1/2K2R1R w - -,c3b5 g6g5 b5c7 a8c8 c7b5 f8g6 g2g3 h5h4 b5a7 c8c7
5rk1/pQ5p/2b3p1/8/8/b1qB4/2P3PP/1R5K w - -,b7a6 g8h8 h2h3 a3d6 a6a1 c3a1 b1a1 f8e8 h1g1 d6b4
r1b2b1r/ppp2k1p/2n5/1N2P1p1/8/8/PPP2pPP/R3KB1R w KQ -,e1e2 f8c5 e2d2 c6e5 b5c7 h8d8 f1d3 a8b8 a1f1 c8f5
7k/p4pp1/7p/1p6/4r3/2P5/PB3P2/R5K1 w - -,b2a3 a7a6 a3c5 h8h7 a1d1 g7g5 d1d5 h7g6 g1g2 h6h5
2rr2k1/4ppbp/p4np1/1q1p4/Nn1P1P2/4PQ2/1P1B2PP/RB3RK1 w - -,a4c3 b5e8 g2g4 e7e6 g1h1 c8c6 d2e1 f6d7 f1f2 d8c8
2r3k1/3b1ppp/5n2/8/p7/N2B3P/4R1P1/6K1 w - -,d3b5 d7b5 a3b5 g8f8 g1h2 c8b8 e2e5 b8a8 e5e2 g7g6
