rnbqkb1r/ppp3pp/5n2/3p1P2/4p3/5P2/PPPP2PP/RNBQKBNR w KQkq -,d2d3 d8e7 f3e4 d5e4 d3d4 c8f5 b1c3 b8d7 f1b5 a7a6,-137
r1bqkb1r/1pp2ppp/p1n1p1n1/2Pp4/3P1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,f4g3 e6e5 e2e3 c8e6 h2h4 e5d4 e3d4 g6e7 f1d3 g7g6,76
r1bq1k1r/ppp2Bpp/2np4/2b1p1N1/4P1n1/2NP4/PPP2PPP/R1BQK2R w KQ -,c3d5 c5f2 e1f1 g4e3 d5e3 d8g5 e3d5 g5g4 f1f2 f8f7,145
r1bqkb1r/p2n1ppp/1p2pn2/2pp4/3P4/2P2NP1/PP2PPBP/RNBQ1RK1 w kq -,c3c4 c8b7 c4d5 b7d5 b1c3 d5c6 d1d3 c5d4 f3d4 c6g2,40
r1bqkb1r/pp1ppppp/2n2n2/8/3pP3/2P2P2/PP4PP/RNBQKBNR w KQkq -,f1c4 d7d5 e4d5 f6d5 g1e2 e7e5 c3d4 e5d4 d1b3 c8e6,-275
r1bqkb1r/pp1p1ppp/2n2n2/4p3/3PP3/5P2/PP4PP/RNBQKBNR w KQkq -,f1d3 c6d4 g1e2 f8c5 b1c3 e8h8 c1g5 h7h6 g5h4 d7d6,-244
r1bqk1nr/1ppp1ppp/p1n5/2b1p3/4P3/3P1NP1/PPP2P1P/RNBQKB1R w KQkq -,a2a4 d7d6 f1g2 f7f5 b1c3 g8f6 e4f5 c8f5 c1g5 h7h6,-16
r1bqkb1r/pp1p1ppp/2n1pn2/8/3PP3/5P2/PP4PP/RNBQKBNR w KQkq -,g2g3 d8b6 g1e2 e6e5 d4d5 f8c5 f1g2 c6d4 e2d4 c5d4,-88
rnbqk2r/ppp2p1p/3p3p/2b1p3/2B1P3/3P1N2/PPP2PPP/RN1QK2R w KQkq -,e1h1 h8g8 g1h1 d8f6 b1d2 f6g7 f3h4 b8c6 c2c3 g7f6,25
1k6/6r1/2QK4/8/8/8/8/8 w - -,e1h1 h8g8 g1h1 d8f6 b1d2 f6g7 f3h4 b8c6 c2c3 g7f6,Mate
rn1qkb1r/ppp2ppp/4pn2/3p4/3P4/4PP1P/PPP2P2/RNBQKB1R w KQkq -,c2c3 c7c5 f1g2 b8c6 e1h1 a8c8 f3f4 c5d4 c3d4 f8d6,-66
rnbqk1nr/pp1p1pbp/2p3p1/4p3/2P5/4P1P1/PP1P1PBP/RNBQK1NR w KQkq -,g1e2 d7d5 d2d4 e5e4 b1c3 g8f6 d1b3 b8a6 c4d5 c6d5,-25
r3kbnr/pp2pppp/1qn5/2ppP3/3P4/2P2b2/PP2BPPP/RNBQ1RK1 w kq -,e5e6 f3e2 e6f7 e8f7 d1e2 c5d4 c1g5 h7h6 e2f3 f7e8,-530
r2qkb1r/1p2pppp/p1n2n2/3p1b2/3P1B2/P1N2N2/1P2PPPP/R2QKB1R w KQkq -,e2e3 e7e6 f1e2 f8e7 e1h1 a8c8 a1c1 e8h8 c3a4 f6e4,17
rn1q1rk1/ppp1bppp/3p1n2/4p2b/2B1P3/2PP1N1P/PP3PP1/RNBQ1RK1 w - -,b1d2 b8d7 f1e1 c7c6 d2f1 f8e8 f1g3 h5g6 f3h4 d8c7,34
rnbqk2r/pp1p1ppp/5n2/2b1p3/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,,0
r1bqkb1r/ppp2ppp/2n2n2/2Pp4/3p4/P3P3/1P3PPP/RNBQKBNR w KQkq -,e3d4 g7g6 b1c3 f8g7 h2h3 e8h8 g1f3 f6e4 f1b5 g6g5,-24
rn1qkbnr/pp2pppp/2pp4/8/4P1b1/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 d6d5 c1f4 d5e4 c3e4 b8d7 h2h3 g4f3 d1f3 d7f6,98
rnbqkbnr/p1p2ppp/1p1pp3/4P3/3P4/8/PPP2PPP/RNBQKBNR w KQkq -,d1f3 d6d5 c2c3 c7c5 f3d1 b8c6 g1f3 c8b7 h2h4 g8h6,75
r1bq1rk1/4bppp/p1np1n2/1p2p3/4P3/2N1N1P1/PPP2P1P/R1BQKB1R w KQ -,f1g2 b5b4 c3d5 f6d5 e3d5 e7g5 c1g5 d8g5 e1h1 a8b8,50
r1bq1rk1/4bppp/p1np1n2/4p3/1p2P3/2N1N1P1/PPP2PBP/R1BQK2R w KQ -,c1d2 b4c3 d2c3 a6a5 e1h1 a8b8 f1e1 f8e8 b2b3 e7f8,-667
r1bq1rk1/4bppp/p1np4/3np3/1p2P3/4N1P1/PPP2PBP/R1BQK2R w KQ -,e1h1 d5e3 c1e3 c8d7 f2f4 e5f4 g3f4 d8c8 a2a3 a8b8,-738
r1bq1rk1/pppp1ppp/2nb1n2/4p3/2B1P3/2PP1N2/PP3PPP/RNBQK2R w KQ -,e1h1 d6e7 f1e1 d7d6 c4b3 c8e6 b3c2 d6d5 e4d5 d8d5,75
rnbq1rk1/pppp1pp1/5p1p/8/1bPP4/2N5/PP2PPPP/R2QKBNR w KQ -,e2e3 b4c3 b2c3 c7c5 f1d3 d7d5 g1e2 d5c4 d3c4 d8c7,56
r1bqkb1r/1p1p1ppp/p1n1pn2/8/3NP3/2P1B3/PP3PPP/RN1QKB1R w KQkq -,d1c2 d8c7 f1d3 c6e5 d3e2 d7d5 b1d2 f8d6 e3f4 e8h8,-60
rnbqkb1r/pp1ppp1p/5np1/2p3B1/3P4/2P5/PP2PPPP/RN1QKBNR w KQkq -,d4c5 b7b6 b1d2 b6c5 e2e4 d8c7 g1f3 b8c6 g5f6 e7f6,73
r1bqkb1r/pp3ppp/2n1pn2/2pp4/3P1P2/3BPN2/PPP3PP/RNBQK2R w KQkq -,a2a3 c5c4 d3e2 b7b5 b1c3 a7a6 f3e5 c8b7 e2f3 f8e7,-78
rnbqkb1r/pp1p1p1p/5pp1/2p5/3P4/2P5/PP2PPPP/RN1QKBNR w KQkq -,d4c5 f8c5 e2e3 b8c6 b1d2 d7d5 d2b3 c5b6 g1e2 c8f5,35
rnbqkb1r/pp3p1p/5pp1/3p4/3P4/4P3/PP3PPP/RN1QKBNR w KQkq -,b1c3 c8e6 g2g3 f8b4 g1e2 e8h8 f1g2 b8c6 a1c1 d8d7,77
rn1qkbnr/pb1ppppp/1p6/2p5/4PP2/3P4/PPP3PP/RNBQKBNR w KQkq -,g1f3 e7e6 f1e2 d7d5 e1h1 b8c6 c2c3 g8e7 b1a3 d8d7,13
rn1qkbnr/pp1bpp1p/3p2p1/1Bp5/4PP2/5N2/PPPP2PP/RNBQK2R w KQkq -,b5d7 d8d7 e1h1 f8h6 d2d3 b8c6 b1c3 h6g7 c3e2 g8f6,36
rnbqkb1r/ppp2pp1/4pn1p/3p4/3P1B2/5N2/PPPNPPPP/R2QKB1R w KQkq -,e2e3 c7c5 f1b5 b8c6 e1h1 c8d7 a2a4 a7a6 b5d3 f6h5,40
r1b3k1/2q3pp/2p5/p3p3/1b3r2/2NQ4/PP2BPPP/R2R2K1 w - -,c3d5 c6d5 d3d5 c8e6 d5a8 f4f8 a8a6 c7f7 a6b6 e6a2,630
r2qkb1r/pp2pppp/2n2n2/3p4/2Pp4/5BP1/PP2PP1P/RNBQ1RK1 w kq -,c4d5 f6d5 d1b3 e7e6 b3b7 d8c8 b7c8 a8c8 b1d2 f8c5,64
rnbq1rk1/ppp1ppbp/3p1np1/8/4PP2/2NB1N2/PPPP2PP/R1BQK2R w KQ -,e1h1 c7c5 d3e2 b8c6 a2a4 a8b8 d2d3 a7a6 d1e1 b7b5,-53
8/4k3/1r6/4K3/8/7Q/8/8 w - -,e1h1 c7c5 d3e2 b8c6 a2a4 a8b8 d2d3 a7a6 d1e1 b7b5,Mate
r1bq1rk1/pp2ppbp/3p1np1/8/1n1PP3/5N1P/PPB2PP1/RNBQ1RK1 w - -,c2b3 b7b5 b1c3 c8b7 a2a3 b4a6 e4e5 d6e5 d4e5 d8d1,113
rnbqk2r/pppp1ppp/4p3/4P3/1b1P2Q1/2n5/PPP2PPP/R1B1KBNR w KQkq -,h2h3 c3d5 c2c3 b4f8 g1f3 d7d6 f1d3 b8c6 e1h1 h7h6,-487
rnbqk2r/pppp1pQp/4p3/3nP3/1b1P4/8/PPP2PPP/R1B1KBNR w KQkq -,c2c3 h8f8 c3b4 d8e7 a2a3 f7f6 g7e7 d5e7 e5f6 f8f6,372
8/8/8/8/2K1k3/8/3P4/8 w - -,c1d2 b4d2 e1d2 h8f8 g1f3 d8e7 c2c4 f7f6 g7h6 d5b6,Mate
8/8/8/4k3/2K5/3P4/8/8 w - -,c1d2 b4d2 e1d2 h8f8 g1f3 d8e7 c2c4 f7f6 g7h6 d5b6,Mate
8/8/4k3/2K5/8/3P4/8/8 w - -,c1d2 b4d2 e1d2 h8f8 g1f3 d8e7 c2c4 f7f6 g7h6 d5b6,Mate
4Rr1k/pp4pp/2p5/8/4P3/8/PPP2PPP/6K1 w - -,c1d2 b4d2 e1d2 h8f8 g1f3 d8e7 c2c4 f7f6 g7h6 d5b6,Mate
r1bq1rk1/1ppp1ppp/p1n2n2/2b1p3/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 w - -,f3e5 c6e5 d3d4 d7d5 d4c5 f6e4 c1f4 e5g6 f4e3 g6e5,27
r1bqkbnr/pp3ppp/2n1p3/2pp4/2P1P3/1P6/PB1P1PPP/RN1QKBNR w KQkq -,f1e2 d5d4 d2d3 f8d6 g1f3 h7h6 b1d2 g8e7 h2h4 b7b6,-142
r1b1kbnr/pp3ppp/2n5/2pq4/8/1P6/PB1P1PPP/RN1QKBNR w KQkq -,d1f3 d5e6 f3e3 c6b4 b1a3 a7a6 g1h3 g8f6 f1e2 e6e3,-85
rn1qkbnr/pbpp1ppp/1p2p3/8/1P6/5N2/PBPPPPPP/RN1QKB1R w KQkq -,a2a4 g8f6 b4b5 a7a6 c2c4 a6b5 a4b5 a8a1 b2a1 d7d5,8
rnbqk1nr/pp3ppp/3p4/2pPp3/4P3/2N2N2/PPP1BPPP/R1bQK2R w KQkq -,a1b1 c1f4 f3d2 b8d7 a2a4 f4d2 d1d2 g8e7 h2h4 d7f6,-730
rnbqk2r/ppppppbp/5np1/8/3P4/1PN5/P1P1PPPP/R1BQKBNR w KQkq -,h2h3 c7c5 e2e3 c5d4 e3d4 e8h8 g1f3 a7a6 a2a4 b8c6,-61
r1b1kbnr/pp1p1ppp/2n1pq2/3P4/4P3/p4N2/2P2PPP/RNBQKB1R w KQkq -,b1c3 f8b4 a1a3 b4c3 a3c3 f6c3 c1d2 c3a3 d5c6 b7c6,-454
rnbqk2r/ppp1bppp/4p2n/3p4/5P2/1P2PN2/P1PP2PP/RNBQKB1R w KQkq -,c2c4 c7c5 c1b2 e8h8 b1c3 b8c6 f1d3 d5d4 e3d4 c6d4,-47
r1bqkb1r/pppn1ppp/3pp1n1/8/3PP3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,h2h4 f8e7 c1e3 g6h4 f3h4 e7h4 d1h5 h4e7 e1a1 e6e5,162
rnbqk2r/ppp2ppp/3p4/2b1p3/4P1n1/P1NP1N2/1PP2PPP/R1BQKB1R w KQkq -,c1e3 g4e3 f2e3 c5e3 c3d5 e3h6 d3d4 c7c6 d5c3 b8d7,-371
r1bqkbnr/5ppp/p1p1p3/2pp4/2P1P3/2N2N2/PP1P1PPP/R1BQK2R w KQkq -,d2d3 g8e7 e1h1 e7g6 c4d5 c6d5 e4d5 e6d5 d3d4 c5c4,115
r1bqk2r/pppnbppp/3pp1n1/8/3PP3/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,c3e2 b7b6 f3d2 e6e5 d2c4 e5d4 e2d4 e8h8 c4e3 d7e5,86
r1bqkb1r/pp1p1ppp/2n1p3/2pnP3/2B5/3P1N2/PPP2PPP/RNBQK2R w KQkq -,c1g5 f8e7 c4d5 e6d5 g5e7 d8e7 e1h1 e8h8 f1e1 d7d6,-37
r2qk1nr/ppp3pp/2nb4/1B1ppb2/8/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 e5e4 f3e5 d6e5 b5c6 b7c6 d4e5 g8e7 b1d2 e8h8,-45
rnbqkb1r/pp1npppp/2p5/1B1pP3/3P4/8/PPP2PPP/RNBQK1NR w KQkq -,e5e6 c6b5 e6d7 c8d7 g1f3 d7f5 f3h4 f5e4 e1h1 e7e6,-177
r1bqkb1r/3ppppp/p1n2n2/1pp5/2B1P3/P1N2N2/1PPP1PPP/R1BQK2R w KQkq -,c4f1 c8b7 d2d4 e7e6 d4d5 c6e7 f1e2 e6d5 e4e5 f6e4,-67
r2qk2r/ppp2pbp/2npbnp1/4p3/2B1P3/2N2Q1P/PPPPNPP1/R1B1K2R w KQkq -,c4b3 e6b3 c2b3 e8h8 d2d3 f6d7 c3d5 c6d4 e2d4 e5d4,-94
rn2kb1r/pp2pppp/2p5/3q4/3P2b1/5N2/PP2PPPP/R1BQKB1R w KQkq -,h2h3 g4f3 g2f3 e7e5 d4e5 d5e5 a2a3 b8d7 d1c2 e8a8,44
8/8/8/2B5/2BK4/8/2k5/8 w - -,d1c2 g4f5 c2c3 e7e6 c1f4 c6c5 e2e3 b8c6 f1b5 f8e7,Mate
8/8/8/8/1BBK4/8/8/1k6 w - -,d1c2 g4f5 c2c3 e7e6 c1f4 c6c5 e2e3 b8c6 f1b5 f8e7,Mate
8/8/8/8/1BB5/2K5/8/2k5 w - -,d1c2 g4f5 c2c3 e7e6 c1f4 c6c5 e2e3 b8c6 f1b5 f8e7,Mate
8/8/8/8/1BB5/4K3/8/2k5 w - -,d1c2 g4f5 c2c3 e7e6 c1f4 c6c5 e2e3 b8c6 f1b5 f8e7,Mate
r1bqkb1r/pp3ppp/2n1p1n1/2ppP3/3P1P2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,c1e3 d8b6 a2a3 c5d4 f3d4 f8c5 f1b5 g6f4 b5c6 b7c6,57
8/8/8/8/8/3K4/3B4/1k1B4 w - -,g2g3 c5d4 f3d4 c8d7 c1e3 d8b6 d1d2 f8c5 e1a1 c6d4,Mate
8/8/8/8/8/2K5/k2B4/3B4 w - -,g2g3 c5d4 f3d4 c8d7 c1e3 d8b6 d1d2 f8c5 e1a1 c6d4,Mate
rnbq1rk1/ppp2pp1/4pn1p/3p4/2PP4/5NP1/PP1NPPBP/R2QK2R w KQ -,d1c2 b7b6 e1h1 b8d7 b2b4 c8b7 c4c5 c7c6 f1b1 b6c5,91
rnbqkb1r/pppn1ppp/4p3/3pP3/3P4/3Q4/PPP2PPP/RNB1KBNR w KQkq -,c2c3 c7c5 f2f4 f8e7 g1f3 e8h8 c1e3 c5c4 d3d1 b7b5,43
r1bqkbnr/pp2p1pp/2n2p2/2pp4/3P4/2P1PN2/PP3PPP/RNBQKB1R w KQkq -,d4c5 e7e5 b2b4 c8e6 f1e2 a7a5 d1b3 g7g5 e1h1 g5g4,150
r1bqkb1r/pppp1ppp/5n2/4p3/2BnP3/3PB3/PPP2PPP/RN1QK1NR w KQkq -,g1f3 d4f3 d1f3 c7c6 f3g3 d8e7 b1c3 g7g6 h2h4 d7d6,69
8/8/8/2k1K3/2BN4/8/8/8 w - -,e3d4 e5d4 g1f3 f8c5 e1h1 e8h8 c2c3 d7d5 e4d5 f6d5,Mate
r1bqkbnr/pppp1ppp/2n1p3/7P/8/8/PPPPPPP1/RNBQKBNR w KQkq -,c2c3 d7d5 d2d4 h7h6 c1f4 f8d6 e2e3 g8f6 f1d3 d6f4,-63
r1bqkbnr/ppp3p1/2np1p2/4p2p/2BPP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,b1c3 g7g5 c1e3 c8g4 d4e5 d6e5 d1e2 d8e7 f1d1 e7g7,223
8/6pk/2b5/pp5p/2p1Pq1P/2Pr1P2/P3Q1K1/2R1B3 w - -,c1a1 d3f3 e2f3 c6e4 f3e4 f4e4 g2g1 b5b4 e1d2 e4g4,-1361
rnb1kb1r/ppppqppp/8/8/4n3/2Q5/PPPP1PPP/RNB1KBNR w KQkq -,c3b3 e4g3 f1e2 g3h1 g1f3 d7d5 d2d4 c7c6 c1e3 b8d7,-433
r1bqkb1r/ppp2ppp/2n2n2/3pp3/3P4/2N1PP2/PPP3PP/R1BQKBNR w KQkq -,f1e2 f8d6 d4e5 c6e5 f3f4 e5g6 g1f3 c7c6 e1h1 e8h8,-126
rnbqkb1r/pppp1pp1/4pn1p/8/3P3B/8/PPP1PPPP/RN1QKBNR w KQkq -,b1d2 d7d5 e2e3 c7c5 g1f3 c8d7 f1e2 b8c6 c2c3 c5d4,24
rnbq1rk1/ppp1ppbp/5np1/8/2BPP3/2N1B3/PP3PPP/R2QK1NR w KQ -,g1f3 f6g4 e3f4 c7c5 d4d5 b8d7 c4e2 d7e5 f3e5 g4e5,132
8/1r6/6k1/3K4/5Q2/8/8/8 w - -,g1e2 f6g4 e3g5 h7h6 g5h4 c7c5 d4d5 g4e5 c4b3 c5c4,Mate
8/8/6k1/1r2K3/5Q2/8/8/8 w - -,e5e6 b5b6 e6d7 b6f6 f4g4 g6f7 g4h5 f6g6 h5h4 g6g7,5131
8/8/1r2K1k1/8/5Q2/8/8/8 w - -,e6d7 b6b7 d7c6 b7f7 f4g4 g6f6 c6d6 f7g7 g4f4 f6g6,6079
8/8/3k4/3B4/3K4/8/5N2/8 w - -,f2e4 d6e7 d4e5 e7d7 e4c5 d7c7 e5e6 c7b6 c5d3 b6b5,6440
r1bqk1nr/ppp2pbp/3p2p1/3Pp3/2BnP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,f3d4 e5d4 c3b5 g8f6 e1h1 e8h8 f1e1 f6g4 h2h3 g4e5,94
8/8/2k5/8/3KN3/8/B7/8 w - -,a2a4 c8g4 c4e2 d4e2 d1e2 g4d7 c1g5 g8e7 f3d2 e8h8,Mate
rnbqk2r/pppp1ppp/8/2b5/2B1n3/2p2N2/PP3PPP/RNBQ1RK1 w kq -,d1d5 d8e7 b1c3 e4f6 d5d3 e8h8 c1g5 e7d8 g5f6 d8f6,96
r2k1b1r/ppp2ppp/2n1bn2/4p3/4P3/2N1BN2/PPP2PPP/R3KB1R w KQ -,e1a1 f8d6 h2h3 h7h6 f3d2 d6b4 d2c4 d8c8 c3d5 b4f8,83
rnbq1rk1/pppp1ppp/4p3/3nP3/3P4/2B5/PPP2PPP/R2QKBNR w KQ -,c3d2 d7d6 g1f3 d6e5 d4e5 f7f5 c2c4 d5e7 d1e2 c7c5,93
r3kbnr/Nppq3p/6p1/7Q/2P1p3/8/PP1P1PPP/R1B1K2R w KQkq -,h5g5 c7c6 g5e5 e8f7 e5h8 g8f6 e1h1 a8e8 d2d4 e4d3,-216
rnbqkb1r/pp1p2pp/4p3/2p1Pp2/1n6/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,a2a3 b4c6 b2b4 b7b6 c3b5 a7a6 b5d6 f8d6 e5d6 d8f6,93
5k1r/p4p2/3Np2p/3bP3/8/3RBPb1/2r3P1/6K1 w - -,d6e4 d5e4 f3e4 f8e7 d3a3 h8a8 e3h6 g3e5 a3d3 a7a5,-883
r1bqkb1r/pp1ppppp/2n5/2Q1P3/4n3/8/PPPP1PPP/RNB1KBNR w KQkq -,c5e3 d7d5 d2d3 c6b4 e1d1 f7f5 d3e4 d5e4 c1d2 e7e6,309
r1bq1rk1/pp1nppbp/3p1np1/2p5/3PP3/2PBBN1P/PP3PP1/RN1QK2R w KQ -,d1c2 d8c7 e1h1 c5d4 c3d4 c7c2 d3c2 b7b5 a2a4 c8b7,72
8/8/1r4Q1/2k2K2/8/8/8/8 w - -,g6g1 c5c6 g1d4 c6b5 d4e3 b5c6 f5e6 c6c7 e6d5 b6d6,6187
rn1qkb1r/ppp2ppp/4pn2/3p1b2/2PP4/4PN1P/PP3PP1/RNBQKB1R w KQkq -,d1b3 b8c6 c4c5 d8c8 f1b5 f6d7 e1h1 f8e7 b1c3 c6b8,65
r1bqkb1r/pppp1ppp/8/8/3nn3/3BB3/PPP2PPP/RN1QK2R w KQkq -,b1d2 d4f5 d2e4 d7d5 e4c3 f5e3 f2e3 c8e6 d1f3 c7c6,-298
r1bqkbnr/pppp2pp/2n5/4p3/2P1p3/2NP4/PP3PPP/R1BQKBNR w KQkq -,c1e3 f8b4 d3e4 g8f6 f1d3 b4c3 b2c3 d7d6 g1f3 b7b6,-74
r1b1kb1r/pp3pp1/1qn1pn1p/2pp4/3P3B/2PBPN2/PP3PPP/RN1QK2R w KQkq -,d1c1 f6e4 e1h1 g7g5 h4g3 e4g3 h2g3 f8g7 a2a4 e8h8,-79
r1bqkb1r/pppp2pp/2n2n2/4p3/2P1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,c1g5 f8b4 a1c1 h7h6 g5e3 d7d6 f1d3 f6g4 g1f3 g4e3,-81
8/2k1K3/2r5/8/6Q1/8/8/8 w - -,c1g5 f8b4 a1c1 h7h6 g5e3 d7d6 f1d3 f6g4 g1f3 g4e3,Mate
rnbqk2r/pp2bppp/2p1pn2/3p4/3P1P2/3BP3/PPPN2PP/R1BQK1NR w KQkq -,g1h3 b7b6 h3f2 e8h8 g2g4 c6c5 c2c3 c8a6 g4g5 f6e8,-18
r2qkbnr/ppp1p2p/2n2p2/3p2p1/3P2b1/5NB1/PPP1PPPP/RN1QKB1R w KQkq -,c2c4 h7h5 h2h4 e7e6 e2e3 g8e7 c4d5 e7d5 b1c3 g5h4,96
r2qkbnr/ppp3pp/2n1p3/3p1b2/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,d3f5 e6f5 e1h1 g8f6 c2c4 d5c4 f1e1 f8e7 b1c3 e8h8,122
r1bqkb1r/pp2nppp/2n1p3/3pP3/3p4/5N2/PPP1BPPP/RNBQ1RK1 w kq -,b1a3 a7a6 f3d4 c6e5 c2c4 g7g6 c1g5 f8g7 c4d5 d8d5,-107
r5k1/p1q1bppp/1p2n3/2p2N2/Q7/6P1/PP2PP1P/R1B3K1 w - -,a4c6 a8d8 c6c7 d8d1 g1g2 e6c7 f5e7 g8f8 e7f5 c7d5,646
r1b1kbnr/p1q1pppp/2pp4/8/3NP3/8/PPP2PPP/RNBQK2R w KQkq -,b2b3 e7e5 d4f3 f7f5 e4f5 g8f6 e1h1 f8e7 c2c4 c8f5,-80
8/8/4K1Q1/4r3/3k4/8/8/8 w - -,e6f6 e5c5 g6g4 d4d5 g4e6 d5d4 e6d6 c5d5 d6f4 d4c5,812
r2qkb1r/pp3ppp/2np1n2/2p1p3/2P3b1/2N1P1P1/PP1PNPBP/R1BQK2R w KQkq -,b2b3 d8d7 h2h3 g4e6 d2d4 e5d4 e3d4 d6d5 e1h1 e6h3,95
r2q1rk1/pppbbppp/2np1n2/1B2p3/4P3/P1NP1N1P/1PP2PP1/R1BQK2R w KQ -,e1h1 f8e8 c1e3 h7h6 b5c4 a7a5 c4a2 d7e6 c3d5 e7f8,48
r1bqk2r/pppp1ppp/2nb1n2/8/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 e8h8 e1h1 h7h6 c3e4 d6e7 c2c3 f8e8 e4f6 e7f6,94
rn1qkbnr/pp1bpppp/8/3p4/3P4/4P3/PP3PPP/RNBQKBNR w KQkq -,g1f3 e7e6 b1c3 f8d6 f3e5 b8c6 f2f4 g8h6 f1d3 e8h8,27
rn1qkb1r/pp3ppp/2p2n2/3pp3/4P3/1B1P1b1P/PPP2PP1/RNBQK2R w KQkq -,e1h1 f3d1 f1d1 d5e4 b1c3 e4d3 c2d3 b8d7 c3e4 f8e7,-1205
8/8/7K/5k2/8/6P1/8/8 w - -,e1h1 f3d1 f1d1 d5e4 b1c3 e4d3 c2d3 b8d7 c3e4 f8e7,Mate
r2qk2r/ppp2ppp/2nb1n2/3p4/3Pp1b1/2P1P1P1/PP2NPBP/RNBQ1RK1 w kq -,b1d2 c6e7 c3c4 c7c6 c4d5 c6d5 f2f3 e4f3 d2f3 e8h8,-61
r1b1k2r/ppppqpp1/2n2n1p/1Bb1p3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,c3d5 f6d5 e4d5 c6d4 f3d4 c5d4 c2c3 d4b6 d3d4 e8h8,70
rnbqkbnr/p1pppppp/8/8/1p2P3/2N5/PPPP1PPP/R1BQKBNR w KQkq -,c3b5 c8b7 a2a3 a7a6 b5d4 b4a3 d2d3 a3b2 c1b2 e7e6,-69
r1b1k2r/ppppqppp/2n2n2/1Bb1p3/4P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,c2c3 e8h8 b5a4 d7d6 f1e1 c5b6 h2h3 h7h6 a4c2 c8d7,87
r1bqkb1r/pp3ppp/2np1n2/4p3/4P3/3BQN2/PPP2PPP/RNB1K2R w KQkq -,e1h1 f8e7 c2c4 c8g4 b1c3 e8h8 h2h3 g4f3 e3f3 f6d7,95
rnbqkbnr/pp4pp/3p4/2pP1p2/4P3/8/PP3PPP/RNBQKBNR w KQkq -,g1h3 g8f6 h3f4 f5e4 f1b5 e8f7 e1h1 f8e7 b1c3 h8f8,178
r1bqkbnr/1pp2ppp/p1n5/3p4/3P4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,d1b3 g8e7 e2e3 g7g6 f1d3 f8g7 e1h1 e8h8 h2h3 b7b6,74
3k4/3r4/3Q2K1/8/8/8/8/8 w - -,d1c2 c8g4 c1f4 f8d6 f4d6 d8d6 e2e3 g8f6 f1e2 e8h8,Mate
8/2kr4/4Q1K1/8/8/8/8/8 w - -,e6c4 c7d6 g6f6 d7c7 c4f4 d6d7 f4d2 d7c6 d2a5 c6d6,15414
8/2k5/3rQ3/5K2/8/8/8/8 w - -,e6e4 c7d6 e4d3 d6e6 d3h3 e6e7 h3e3 e7d8 e3b6 d8e7,Mate
rnbqkb1r/pp1ppppp/7n/2p5/4P3/2N5/PPPP1PPP/R1BQKBNR w KQkq -,g1f3 e7e6 d2d4 c5d4 f3d4 a7a6 d1f3 d7d6 g2g4 d8f6,158
8/4k3/8/2R1K3/8/8/8/8 w - -,d2d4 c5d4 d1d4 b8c6 d4d3 g7g6 h2h3 f7f5 g1f3 d7d6,Mate
r1bq1rk1/pppnppbp/3p1np1/8/3PP3/2NBB3/PPPQ1PPP/R3K1NR w KQ -,g1e2 c7c6 a2a4 f6g4 e3g5 h7h6 g5h4 g4f6 f2f4 e7e5,23
r2qk2r/ppp2ppp/2nb1n2/3p1b2/3P4/2P2N2/PP2BPPP/RNBQ1RK1 w kq -,c1g5 h7h6 g5h4 e8h8 f1e1 f8e8 b1d2 e8e6 d2f1 c6e7,45
rn1qkb1r/ppp2ppp/5n2/3p4/3P4/2Pb1N2/PP3PPP/RNBQK2R w KQkq -,b2b4 d3b1 a1b1 f8e7 c1g5 h7h6 d1e2 h6g5 e2b5 e8f8,-844
r1bq1rk1/pp1nbppp/2p1pn2/3p4/3P1P2/3BPN2/PPPN2PP/R1BQ1RK1 w - -,f3e5 c6c5 b2b3 b7b6 d1e2 c8b7 c1b2 a8c8 a1c1 f6e4,64
r2qkb1r/pp2pppp/2n2n2/2pp4/3P4/2PbPN1P/PP3PP1/RNBQK2R w KQkq -,b1d2 e7e6 d4c5 f6e4 b2b4 f8e7 a2a4 e7f6 c1b2 a7a6,-923
rn1qk2r/ppp1ppbp/3p1np1/8/2PP1Bb1/2N1P3/PP3PPP/R2QKBNR w KQkq -,f1e2 g4e2 g1e2 b8d7 d1b3 a8b8 a1d1 c7c5 e1h1 e8h8,63
rn1qk2r/pp2nppp/2pb4/3p1b2/3P4/2PB1N1P/PP3PP1/RNBQK2R w KQkq -,e1h1 e8h8 f1e1 f5d3 d1d3 h7h6 b2b3 b8d7 c3c4 d7f6,28
