r1b1r2k/pp1n2pp/2p1qn2/5p2/3Q4/1PN5/PBP1BPPP/4RRK1 w - -,d4d1 e6g8 e2c4 g8f8 e1e8 f6e8 f1e1 e8f6 c4d3 b7b6,244
rnbqkbnr/pp1p1ppp/8/4p3/1pPP4/8/P3PPPP/RNBQKBNR w KQkq -,d4e5 d7d6 g1f3 c8e6 c1b2 b8c6 e5d6 g8f6 c4c5 d8a5,-32
8/8/4k1Kn/8/8/8/5r2/8 w - -,d4e5 d7d6 g1f3 c8e6 c1b2 b8c6 e5d6 g8f6 c4c5 d8a5,Mate
6k1/pp2pp1p/3p2p1/2p5/4P3/8/PPPP1PPP/6K1 w - -,,0
r2q1rk1/1b2bppp/pn2pn2/1p6/P1pP4/4BNP1/1P2PPBP/RNRQ2K1 w - -,f3e5 f6d5 e3d2 f7f6 e5f3 b6a4 b2b3 c4b3 d1b3 a8c8,-93
8/1p6/1Rb5/2Pk2pp/p3p3/P2r2PP/1P2KB2/8 w - -,f2e1 d3f3 e1f2 d5e6 b6b4 e6f5 f2e1 g5g4 h3h4 f5e5,-253
4r1k1/ppB3pp/5p2/3R4/n7/2P2P1P/PP4P1/6K1 w - -,d5d2 e8e1 g1h2 e1a1 d2d8 g8f7 d8b8 a1a2 b8b7 a4b2,65
r1q2rk1/pb1pb1pp/1p2p3/8/2P1N3/3QB3/PP3PPP/R3R1K1 w - -,a1d1 f8f7 f2f3 b7a6 d3d7 a6c4 d7a4 c4d5 e4c3 c8c4,11
8/8/6Kn/4k3/8/8/6r1/8 w - -,a1c1 c8c6 f2f3 a8c8 d3d4 f8f5 d4d2 c8d8 d2e2 h7h6,Mate
1kb5/p1p5/1p1p1p2/3Pp3/2P1P1P1/2PQ1P2/P4KN1/7q w - -,d3f1 h1h6 g2e3 c8d7 f1g1 h6h3 f2e2 h3h6 e2f1 h6h3,7
8/3b1k2/p7/1p1p2K1/1P1P1N2/P7/8/8 w - -,f4d3 d7h3 d3f4 h3d7 f4d5 f7e6 d5c3 d7c6 g5f4 c6g2,29
8/Q7/8/3k1p1K/6rB/8/P6P/8 w - -,f4d5 f7e6 d5c3 d7c6 g5f4 c6g2 f4g3 g2f1 g3f2 f1h3,Mate
4rrk1/p5pp/2p5/2bp1b2/5p2/1P3Q1P/q1P1NPPN/2R2RK1 w - -,e2c3 a2a5 c3a4 f5e4 f3d1 f4f3 g2f3 e4f5 a4c5 a5c5,-250
r1br2k1/1pp1ppb1/p5p1/2n5/2B1P3/5P2/PP4P1/2KNQ1NR w - -,c1b1 a6a5 g1e2 a5a4 e1b4 b7b6 a2a3 c8b7 d1c3 g8f8,325
r4rk1/1b1n1pp1/p3pn2/1pq3p1/7Q/2N2NP1/P3PPBP/3R1RK1 w - -,h4d4 a8c8 c3b1 g5g4 d4c5 c8c5 f3d4 b7g2 g1g2 f8c8,-255
8/1R6/4pk2/6pP/6P1/r4PK1/8/8 w - -,b7c7 a3a2 c7c8 f6f7 c8c4 f7f6 c4e4 a2a1 g3g2 a1a8,29
5R2/8/8/4K3/6k1/6p1/8/8 w - -,b7h7 a3a8 h7d7 a8a3 d7d8 f6f7 g3f2 a3a2 f2e3 a2a3,Mate
r3k2r/ppn1ppb1/1np3p1/4P3/3P2b1/P1N1B1P1/1P2NPB1/R3R1K1 w kq -,b2b4 e8a8 a3a4 g7h6 b4b5 c6b5 a4b5 h6e3 f2e3 c8b8,-11
r1bq1rk1/5ppp/5n2/p2p4/4pP2/1BP1B3/P1P3PP/R2Q1RK1 w - -,a2a3 a5a4 b3a2 c8a6 f1e1 a8c8 e3d4 a6c4 a2c4 c8c4,-44
r1b1r2k/pp1n2pp/2p1qn2/8/3Q2p1/1PN5/PBP1BP1P/4RRK1 w - -,f2f4 g4f3 f1f3 e6g4 d4g4 f6g4 e1f1 g4e3 f1f2 d7f6,2
rnb1kbnr/pp1p1ppp/8/q3P3/1pP5/8/P3PPPP/RNBQKBNR w KQkq -,c1b2 d7d6 e5d6 g8f6 e2e3 b8c6 g1f3 c8e6 b1d2 f8d6,10
8/p7/3P4/5b2/P3r3/2K3k1/7p/5R2 w - -,f1d1 f5g4 d1c1 a7a5 c3d3 e4f4 d3e3 g4f5 e3d2 f4h4,-642
r4rk1/bpq1nppp/p1n1p3/4P3/N1p2B2/1Q6/PP2NPPP/2R2RK1 w - -,b3c4 b7b5 c4e4 b5a4 f1d1 a8c8 e4a4 c7b7 a4e4 b7b2,-378
2bq1rk1/r4nbp/pp1P2p1/4np2/P1p2N2/B1N3PP/1P4B1/R2Q1RK1 w - -,c3e2 f8e8 e2d4 d8d7 g2d5 g7f8 f1e1 c8b7 d4f3 f8d6,-45
r1b1r2k/pp1n2pp/2p1qn2/8/3Q4/1PN2p2/PBP1B2P/4RRK1 w - -,,0
8/8/7n/5k1K/8/8/6r1/8 w - -,f1f3 e6g4 d4g4 f6g4 f3f4 g4f6 e1f1 d7c5 f4f6 g7f6,Mate
2r5/1b3pk1/p2R2p1/8/P7/4P1N1/2P2K2/8 w - -,d6d2 c8c4 a4a5 c4c5 f2e2 b7c6 e2d3 c5d5 d3e2 d5a5,-149
r2q1rk1/5ppp/b4n2/p2p4/P3pP2/1BP1B3/2P3PP/R2Q1RK1 w - -,e3d4 a6f1 d1f1 a8c8 f1f2 f8e8 f2e3 d8d6 a1d1 h7h5,-190
8/3Q4/8/4kp1K/6rB/8/P6P/8 w - -,e3d4 a6f1 d1f1 a8c8 f1f2 f8e8 f2e3 d8d6 a1d1 h7h5,Mate
2bqr1k1/1ppn2pp/2p2p2/4p3/1b2P2B/2NPQN2/2P2PPP/R5K1 w - -,c3b1 b7b5 h2h3 b4c5 e3e1 d7f8 b1c3 c8e6 c3d1 e6f7,-161
4Q3/5pp1/1r2p1p1/2kpP1P1/2p2P2/P1P3Pq/1P6/1K6 w - -,e8a4 h3f1 b1a2 f1f2 a4a5 c5c6 a5a8 b6b7 a8e8 c6b6,-451
8/8/5p2/2K1k3/3p2p1/2p5/5PP1/4N3 w - -,,0
8/1kn1P3/8/8/1q6/B1p5/2P2PP1/2NK4 w - -,a3b4 b7c6 c1a2 c6b5 d1e2 b5c4 b4c3 c7e8 c3b4 e8f6,942
8/1b3k2/p7/1p1p2K1/1P1P1N2/P7/8/8 w - -,g5f5 f7e7 f5e5 e7d7 f4d5 b7c6 d5f6 d7c7 f6e4 c6b7,626
r2qkb1r/pp1b1ppp/3p1n2/1Bn1p3/3NP3/2N5/PPP2PPP/R1BQK2R w KQkq -,d4f3 d7b5 c3b5 d8a5 b5c3 c5e4 d1d3 f8e7 e1h1 e4c3,-193
r2q1rk1/3nbppp/p3p3/1pPbP3/8/3B1N2/PP3PPP/R1BQ1RK1 w - -,c5c6 d7c5 d3c2 d5c6 d1e2 d8c7 f1e1 f8d8 f3g5 h7h6,-25
8/pp1bnpkB/4p3/3pP3/1P1P2P1/P1r1NP2/5K2/7R w - -,f3f4 c3a3 f4f5 a3a2 f2f3 e7g8 f5f6 g8f6 e5f6 g7f6,162
r3kbnr/pppq1ppp/2n1p3/3p4/3P1Bb1/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,h2h3 g4h5 f1d3 f8d6 e1h1 g8e7 b1d2 a7a5 f1e1 h7h6,35
8/p7/3P4/5b2/P4r2/2K3k1/7p/3R4 w - -,a4a5 g3g2 d1a1 h2h1q a1h1 g2h1 c3b2 f4f3 b2a2 f3d3,-714
8/4Q3/8/5p1K/5krB/8/P6P/8 w - -,a4a5 g3g2 d1a1 h2h1q a1h1 g2h1 c3b2 f4f3 b2a2 f3d3,Mate
r1r3k1/1b1n1pp1/p3pn2/1pq3p1/3Q4/2N2NP1/P3PPBP/3R1RK1 w - -,c3b1 g5g4 f3e1 b7g2 e1g2 c5d4 d1d4 c8c2 d4d2 a8c8,-261
5n1k/1p5p/p7/7P/8/2P5/P4RK1/1r6 w - -,f2f8 h8g7 f8d8 g7h6 d8d7 h6h5 d7h7 h5g6 h7d7 g6f5,-1
6k1/ppB3pp/5p2/8/n7/2P2P1P/PP1R2PK/r7 w - -,d2d8 g8f7 d8b8 a4b2 b8b7 a1a2 c7b8 f7g8 b7a7 a2a4,73
1kb5/p1p5/1p1p1p2/3Pp3/2P1P1P1/2P2P2/P2Q1KN1/q7 w - -,,0
1r6/R6p/6pk/5p2/7P/pB4P1/P4PK1/8 w - -,a7a3 b8b7 a3a5 h6g7 b3d5 b7b4 a5a7 g7h8 a7b7 b4d4,590
2kr1bnr/pppq1ppp/2n1p3/3p4/3P1Bb1/2PBPN2/PP3PPP/RN1QK2R w KQ -,b1d2 f7f6 h2h3 g4f5 d3f5 e6f5 h3h4 f8d6 f4d6 d7d6,60
2rq1rk1/5ppp/b4n2/p2p4/P3pP2/1BP1B3/2P3PP/R2QR1K1 w - -,d1d2 a6c4 a1b1 f8e8 e3d4 h7h6 h2h3 f6h5 d4e5 d8d7,-39
8/7k/3b2pp/1p6/1P4P1/P6q/2Q5/5K2 w - -,c2g2 h3g2 f1g2 h7g7 g2f1 g7f6 f1e2 f6g5 e2d3 g5g4,-992
2kr2nr/pppq1ppp/2nbp3/3p4/3P1Bb1/2PBPN2/PP1N1PPP/R2QK2R w KQ -,b2b4 c6e7 e1h1 g4f5 d2b3 f7f6 a2a4 c8b8 d3b5 d7c8,96
rnq1k2r/pp3ppp/2pb1n2/5b2/4p3/1Q1P1NP1/PP3PBP/RNB2RK1 w kq -,f3h4 f5e6 b3c2 e4d3 c2d3 d6e7 b1d2 e8h8 d2f3 f8d8,-113
8/8/2k5/q4p2/1R6/2P1B1P1/PKP2P2/8 w - -,a2a4 a5a8 b4b5 a8a4 b5f5 c6b7 f5f4 a4b5 f4b4 b7a8,413
2kr1b1r/pppq1ppp/2n1b3/4P3/3p4/2PB1N2/PPP2QPP/R1B2RK1 w - -,c1g5 d4c3 g5d8 c3b2 a1b1 d7d8 d3e4 d8e7 c2c3 e7c5,40
r1br2k1/1pp1ppb1/p5p1/2n5/4P3/1P3P2/P5P1/2KNQBNR w - -,e1e3 g7d4 e3d2 c5e6 g1e2 d4g7 d2e3 a6a5 e2c3 a5a4,277
6k1/pb4pp/1p6/2p5/8/1PQ2q2/PB6/4K3 w - -,e1e3 g7d4 e3d2 c5e6 g1e2 d4g7 d2e3 a6a5 e2c3 a5a4,Mate
r2q1rk1/3nbppp/p1b1p3/1p2P3/8/3B1N2/PP3PPP/R1BQ1RK1 w - -,,0
r3kb1r/ppp2ppp/8/4Pb2/4p3/2N5/PPP2PPP/R1BK3R w kq -,c1e3 e8a8 d1c1 d8e8 a2a4 e8e5 a4a5 f8c5 e3c5 e5c5,-111
7k/7p/3p3q/1p1Pp3/p3P2P/1PP3RK/1P3R2/8 w - -,c1e3 e8a8 d1c1 d8e8 a2a4 e8e5 a4a5 f8c5 e3c5 e5c5,Mate
r1r3k1/1b1n1pp1/p3pn2/1pq5/3Q2p1/5NP1/P3PPBP/1N1R1RK1 w - -,f3e1 a8a7 d4b2 c5e5 d1d4 b7g2 e1g2 f6d5 g2f4 a7c7,-250
rnq1k2r/pp3ppp/2pb4/5b2/4n3/1Q3NP1/PP3PBP/RNB2RK1 w kq -,f3d4 e4c5 b3e3 e8f8 b2b4 c5a4 b1c3 a4b6 b4b5 f5g6,281
1rk5/pp1nr2p/2p1N1p1/8/8/8/PP2R1PP/2KR4 w - -,,0
8/R7/1p6/1n1p4/3Pkp2/p7/P4K2/8 w - -,,0
2k1r3/3r1b2/pqp4R/1p1npP2/4Q3/PB6/1PPB4/2KR4 w - -,d2a5 b6c5 e4e1 c8b8 h6h7 c5d6 e1h4 e5e4 b3d5 f7d5,117
7k/7p/3p3q/3Pp3/p3P2P/2P3RK/1P3R2/8 w - -,c1b1 b6d4 e4e2 c8b7 d2c1 d4c5 e2e1 c5e7 h6h7 e8d8,Mate
8/p7/3P4/P4b2/8/2K5/3R1rkp/8 w - -,d2d1 f2f4 d1a1 h2h1q a1h1 g2h1 c3b2 f4f3 b2c1 f5d7,-988
8/2k5/p1p1p3/PpPpP1p1/1PnP2Pp/1R3p1P/5Pb1/2K5 w - -,b3d3 c7d8 d3c3 d8d7 c1c2 d7e8 c3b3 e8f7 c2d1 f7g7,-781
8/8/1K6/Pp6/1Pk5/8/8/8 w - -,b3d3 c7d8 d3c3 d8d7 c1c2 d7e8 c3b3 e8f7 c2d1 f7g7,Mate
6k1/5p2/2pQ2p1/3p1P2/3P2Np/4P2P/6PK/4q3 w - -,f5g6 e1g3 d6g3 h4g3 h2g3 f7g6 g4e5 g8f8 e5c6 f8e8,1047
5k2/R7/8/5K2/4P1P1/5P2/p7/r7 w - -,f3f4 a1b1 a7a2 f8e7 g4g5 b1b8 g5g6 b8h8 a2a6 h8f8,1176
2rr2k1/p4p1p/b1p1p1pb/2N1Pn2/P7/P1Rn1NP1/1B3PBP/R5K1 w - -,c5a6 d3b2 a4a5 d8d5 a6b4 d5a5 b4c6 b2a4 c3c2 c8c7,-19
8/8/5p2/2K5/3pk1p1/2pN4/5PP1/8 w - -,d3f4 e4f4 c5d4 c3c2 g2g3 f4f3 d4d3 c2c1q d3d4 f3f2,-1192
rnq1k2r/pp3ppp/2pb2b1/8/3Nn3/1Q4P1/PP3PBP/RNB2RK1 w kq -,g2e4 g6e4 f1e1 e8h8 e1e4 b8a6 e4e1 c8h3 c1e3 a6b4,342
1R6/5k2/4p3/6pP/6P1/r4PK1/8/8 w - -,b8b4 a3a2 b4b8 f7g7 b8c8 g7f7 c8c5 f7f6 c5c3 a2a1,26
3r1bkr/pppq2p1/1n2R2p/8/3N2Q1/8/PPP2PPP/RN4K1 w - -,b1c3 d7d4 c3e4 h6h5 g4f3 d4d5 e6f6 f8e7 f6f5 d5c4,-376
8/1p3p2/1p1k3p/3p1Pp1/1P4P1/2K4P/P1P5/8 w - -,,0
8/8/5Q2/5p1K/5k1r/8/P6P/8 w - -,c3b3 b6b5 a2a4 d6e5 a4b5 b7b6 c2c4 d5c4 b3c4 f7f6,Mate
8/p1q4p/1p4p1/2bR1p1k/2P1n3/1P2Q2P/P3N1K1/8 w - -,e3e4 h5h6 e4f4 c7f4 e2f4 a7a6 f4e6 c5b4 d5d7 g6g5,563
8/R7/1p6/3p4/2nPkp2/p7/P4K2/8 w - -,a7a4 e4d4 a4b4 d4c3 b4b3 c3c2 b3b4 c4b2 f2f3 c2b1,-532
r4b1r/ppp2kp1/2n1bB1p/7q/4N3/2PQ1N2/PP3PPP/R3R1K1 w - -,f3d4 h5d5 d3f3 c6d4 f6d4 d5f5 f3g3 e6d5 g3d3 f5d7,366
6k1/pb4pp/1p6/2p2q2/8/1PQ5/PB3K2/8 w - -,f2g1 f5g6 g1f1 g6g2 f1e1 b7d5 b2a1 g8f7 a2a4 h7h5,-483
r3k2r/pp2qppp/2p1b3/8/4N3/8/PPPQ1PPP/R3R1K1 w kq -,e4d6 e8f8 d6f5 e7c7 f5d4 a8e8 d4e6 f7e6 e1e4 h7h5,179
2rq1rk1/5ppp/5n2/p2p4/P1bQpP2/1BP1B3/2P3PP/R3R1K1 w - -,d4d2 h7h6 h2h3 f8e8 e3d4 f6h5 d2f2 c8c6 f4f5 d8g5,-49
2bqrnk1/1pp3pp/2p2p2/4p3/1b2P2B/2NP1N2/2PQ1PPP/R5K1 w - -,g1h1 c8g4 a1b1 d8d6 c3b5 c6b5 d2b4 d6b4 b1b4 g4f3,-290
5b2/3R1pk1/p5p1/P7/4N3/8/r4P2/6K1 w - -,e4g5 a2a5 g5f7 g7f6 f7d8 f8c5 d7c7 f6f5 d8b7 a5a1,-53
8/5p2/3P2k1/4P1P1/2p5/8/1K6/5q2 w - -,e4g5 a2a5 g5f7 g7f6 f7d8 f8c5 d7c7 f6f5 d8b7 a5a1,Mate
8/8/5Q2/5p2/7K/4k3/P6P/8 w - -,e4g5 a2a5 g5f7 g7f6 f7d8 f8c5 d7c7 f6f5 d8b7 a5a1,Mate
r5k1/1p2qpp1/p1p2b1p/3Qp3/4P3/5N1P/PPP2PP1/4R1K1 w - -,d5b3 a8d8 g2g3 b7b5 g1g2 c6c5 c2c4 e7e6 c4b5 e6b3,25
r2q1r2/3nbppk/p1b1p3/1p2P3/8/5N2/PP3PPP/R1BQ1RK1 w - -,,0
rnbq1rk1/pp3pb1/3p1npp/4p3/3NP2B/2P5/PP1NBPPP/R2QK2R w KQ -,h4f6 g7f6 d4c2 b8d7 e1h1 f6g5 d2c4 d7b6 c2a3 c8e6,20
8/8/8/5Q2/7K/8/P2k3P/8 w - -,h4f6 g7f6 d4c2 b8d7 e1h1 f6g5 d2c4 d7b6 c2a3 c8e6,Mate
8/8/8/2k5/8/5Q2/8/K7 w - -,h4f6 g7f6 d4c2 b8d7 e1h1 f6g5 d2c4 d7b6 c2a3 c8e6,Mate
2kr1b1r/ppp2ppp/8/4Pb2/4pB2/2N5/PPP2PPP/R2K3R w - -,c3d5 d8d5 d1c1 f8c5 h1f1 f5e6 h2h3 h8d8 a2a4 a7a5,-560
6k1/pb4pp/1p6/2p4q/8/1PQ5/PB2K3/8 w - -,e2e1 h5h4 e1d1 h4g4 d1d2 g4g2 d2c1 g2g1 c1c2 b7e4,-492
8/8/4pk2/6pP/6P1/r4PK1/8/1R6 w - -,b1c1 a3a8 c1c3 a8a2 c3c8 f6f7 c8c4 f7f6 c4e4 a2a1,26
8/8/8/q2k1p2/PR6/2P1B1P1/1KP2P2/8 w - -,b1b2 a3a8 b2d2 a8a3 g3f2 a3a1 d2d8 a1a2 f2f1 a2a1,Mate
1rk5/pp1n3p/2p1r1p1/8/8/8/PP1R2PP/2KR4 w - -,d2d7 b7b5 d7a7 b8b7 a7b7 c8b7 d1d7 b7b6 d7h7 e6e2,1
5b2/3R1pk1/p1r3p1/P7/4N3/8/5P2/6K1 w - -,e4g5 c6f6 d7b7 f8c5 g5e4 f6f5 g1g2 c5f8 f2f3 f5a5,-197
rnbq1rk1/pp3p2/3p1bpp/4p3/3NP3/2P5/PP1NBPPP/R2QK2R w KQ -,d4c2 b8d7 e1h1 f6g5 d2c4 d7b6 a2a4 c8e6 c2a3 a8c8,17
rnq1k2r/pp3ppp/2pbbn2/8/4P3/1Q3NP1/PP3PBP/RNB2RK1 w kq -,b3c2 d6e7 b1c3 b8a6 e4e5 f6d5 c1g5 c8c7 c3e4 e8h8,78
r1bqk1nr/pp1pbppp/2p3n1/4P3/2BP4/2N5/PPP1QPPP/R1B1K2R w KQkq -,h2h4 d7d5 e5d6 d8d6 h4h5 g6f4 e2f3 f4e6 c1e3 h7h6,-157
r2k3r/ppNnp2p/6p1/1b2p3/3p4/8/q1PQ1PPP/1R3RK1 w - -,f1e1 d8c7 b1b5 a8c8 b5a5 a2b2 a5a7 b2c3 d2c3 d4c3,-501
8/1p2kppp/p1n1b3/4P3/5P2/P3K3/1P4PP/2Rr4 w - -,c1c6 b7c6 h2h4 d1b1 b2b4 b1a1 h4h5 a1a3 e3d2 e7e8,-700
rn1qk2r/pb1p1ppp/1p2pn2/3P4/1b2P3/5N2/PP2QPPP/RNB1KB1R w KQkq -,c1d2 b4d2 f3d2 e8h8 d5e6 f7e6 b1c3 b8a6 e1a1 a6c5,-64
r1bqk1nr/1p1nbppp/2pp4/p3p3/3PP3/2P2N2/PP2BPPP/RNBQ1RK1 w kq -,c3c4 g8f6 b1c3 e8h8 d1c2 f8e8 f1d1 e5d4 f3d4 d7c5,59
r1bqk2r/ppp2pp1/1bnp1n1p/4p3/1P2P3/2PP2PP/P4PB1/RNBQK1NR w KQkq -,a2a4 a7a5 b4b5 c6e7 c3c4 c7c6 g1e2 c8e6 b1d2 d8d7,17
8/7k/3b2pp/1p6/1P4P1/P7/2Q5/4K2q w - -,e1d2 d6f4 d2c3 h1a1 c3d3 a1a3 c2c3 a3c3 d3c3 f4e5,Mate
r1bqk2r/pppp1ppp/8/2b1p3/2PnP1n1/2NP4/PP3PPP/R1BQKB1R w KQkq -,d1g4 e8h8 g4d1 f7f5 e4f5 d4f5 c3e4 c5b4 c1d2 b4d2,-82
8/p7/3P4/P4b2/8/2K5/5rk1/3R3q w - -,d1h1 g2h1 c3c4 f5d7 c4d4 f2d2 d4e5 d2d1 e5e4 d1d6,-1090
8/8/5p2/2K5/1N2k1p1/2pp4/5PP1/8 w - -,c5d6 c3c2 f2f3 e4e3 f3g4 c2c1q b4d5 e3d4 d5e7 d3d2,-1324
2r2rk1/2q2ppp/5n2/p2p4/P1bQpP2/1BP1B3/2P3PP/3RR1K1 w - -,b3c4 c7c4 d4c4 c8c4 e3d4 f8d8 d1a1 d8b8 h2h3 h7h6,-45
8/1p3p2/3k3p/1p1p1Pp1/1P1K2P1/7P/P1P5/8 w - -,f5f6 b7b6 d4e3 d6e5 e3d3 e5f6 d3d4 f6e6 c2c3 e6d6,-317
r3kbnr/ppp2ppp/2np1q2/4p3/2B1P3/7P/PPPPQPP1/RNB1K2R w KQkq -,d2d3 c6d4 e2d1 g8e7 c2c3 d4e6 c1e3 e8a8 d1b3 d6d5,67
6k1/pb4pp/1p6/2p5/8/1PQ5/PB1K3q/8 w - -,d2d1 h2g1 d1e2 g1g2 e2e1 b7d5 a2a4 g2e4 e1f2 e4f4,-488
8/5p2/3P2k1/4P1P1/2p5/8/5p2/K7 w - -,d2d1 h2g1 d1e2 g1g2 e2e1 b7d5 a2a4 g2e4 e1f2 e4f4,Mate
r1bqk2r/pp1pbppp/2p3nn/4P3/2BPN3/8/PPP1QPPP/R1B1K2R w KQkq -,c1h6 g7h6 e4d6 e7d6 e5d6 e8f8 e2f3 f7f6 h2h4 b7b5,148
r4b1r/ppp2k2/2n1bp1p/7q/3NN3/2PQ4/PP3PPP/R3R1K1 w - -,d4e6 c6e5 d3c2 h8g8 e6d4 f7g7 f2f4 e5c4 d4e6 g7h8,388
2kr4/pp2pp2/2p3pr/3nP3/1P1P2b1/P5P1/4NPB1/R3R1K1 w - -,a1c1 c8b8 f2f3 g4e6 g1f2 d5b6 c1a1 h6h2 e1h1 h2h1,-61
rnb1kb1r/1pq2ppp/p2p4/3Pp3/2B2B2/5N2/PP2QPPP/R2R2K1 w kq -,f4e5 c7e7 d1e1 f7f6 e5f6 e7e2 e1e2 e8f7 f6c3 c8f5,412
8/8/8/8/4Q2K/2k5/P6P/8 w - -,d1c1 b8d7 c4a6 c7b6 a6b5 f8e7 f4e5 d6e5 f3e5 e8h8,Mate
8/8/1k6/8/4Q3/8/8/K7 w - -,d1c1 b8d7 c4a6 c7b6 a6b5 f8e7 f4e5 d6e5 f3e5 e8h8,Mate
r1bqk2r/pp1pbp1p/2p3np/4P3/2BPN3/8/PPP1QPPP/R3K2R w KQkq -,e4d6 e7d6 e5d6 e8f8 e2f3 f7f6 h2h4 f8g7 h4h5 d8a5,160
r3r2k/pp3qpp/2p5/8/3Qn1b1/1P4R1/PBP4P/4R2K w - -,g3g4 f7f3 g4g2 e4g3 h2g3 e8e1 h1h2 f3h5 d4h4 h5g6,-535
1rk5/p2R3p/2p1r1p1/1p6/8/8/PP4PP/2KR4 w - -,,0
r2q1rk1/3nbpp1/p1b1p3/1p2P3/8/5N2/PPQ2PPP/R1B2RK1 w - -,,0
8/8/8/8/4Q3/6K1/Pk5P/8 w - -,c2c6 d7c5 c1g5 a8c8 g5e7 d8e7 c6b6 e7d8 b6d6 d8d6,Mate
8/1r4kp/6p1/R4p2/7P/1B4P1/P4PK1/8 w - -,b3d5 b7c7 a5b5 g7f6 b5b6 f6e5 b6b7 c7c3 d5b3 f5f4,599
8/2k5/p1p1p3/PpPpP1p1/1PnP2Pp/2R2p1b/5P2/2K5 w - -,c1c2 h3g2 c2b1 h4h3 c3c1 c7d8 b1c2 h3h2 c1a1 d8e7,-1147
8/5p2/1p1k3p/1p1p1Pp1/1P1K2P1/2P4P/P7/8 w - -,c3c4 d5c4 a2a3 d6c7 d4e3 c7d7 e3e4 d7c6 f5f6 c6d7,-489
8/8/8/1q1k1p2/P7/2P1B1P1/1KP2P2/8 w - -,c3c4 d5c4 a2a3 d6c7 d4e3 c7d7 e3e4 d7c6 f5f6 c6d7,Mate
8/p7/3P4/P4b2/8/2K5/5r2/7k w - -,c3c4 d5c4 a2a3 d6c7 d4e3 c7d7 e3e4 d7c6 f5f6 c6d7,Mate
5b2/3R1pk1/p4rp1/P5N1/8/8/5P2/6K1 w - -,g1g2 f8b4 g5e4 f6f5 d7b7 b4f8 b7a7 f5a5 f2f3 g6g5,-205
1n2k3/8/4Pn2/BP1P4/4p3/8/2K5/1N6 w - -,d5d6 f6h5 a5c7 h5g7 b1c3 g7e6 c7b8 e8d7 c2d2 d7c8,880
r2kb3/pRp2p1p/3p1p2/2q1n3/3N4/2P2BP1/P1P2P1P/3Q2K1 w - -,b7c7 e5f3 d1f3 d8c7 f3a8 e8d7 h2h4 a7a5 d4b3 c5c3,115
8/6k1/8/8/3n1N2/8/P7/7K w - -,f4e6 d4e6 h1g2 g7f7 g2f1 e6c5 f1e2 c5e4 a2a3 f7e6,18
r1b2rk1/p1qnppbp/2p3p1/8/4B3/5N1P/PPP2PP1/R1BQR1K1 w - -,d1e2 a8b8 e4d3 f8e8 a1b1 c6c5 d3b5 c8b7 a2a4 e7e6,22
6k1/5pp1/p6p/Prr5/R1p2P2/2P1R3/5P1P/5K2 w - -,f1e2 g7g6 e2f3 b5a5 a4a5 c5a5 e3e8 g8g7 e8c8 a5h5,-32
5r1k/6pp/2p5/p7/2Q1P2P/1P3p2/P2q4/6K1 w - -,f1e2 g7g6 e2f3 b5a5 a4a5 c5a5 e3e8 g8g7 e8c8 a5h5,Mate
rnb1kb1r/1pq2ppp/p7/3Pp3/2B5/5N2/PP2QPPP/R2R2K1 w kq -,f3e5 c7d6 e5g6 f8e7 g6h8 g7g6 d1e1 c8d7 e2e3 d7f5,512
2bqrnk1/1pp3pp/5p2/2p1p3/Rb2P2B/2NP1N2/2PQ1PPP/6K1 w - -,a4a8 f8e6 g1h1 e6d4 f3e5 d4b5 e5c4 b4c3 d2d1 d8e7,-390
r7/2k5/5pp1/PRK4p/7P/6P1/5P2/8 w - -,c5d4 a8d8 b5d5 d8a8 d5c5 c7d6 d4c4 a8a7 c5b5 d6c7,403
8/1b6/p3k3/1p4K1/1P1P4/P1N5/8/8 w - -,g5g6 b7c6 g6g5 c6b7 g5f4 b7g2 f4g3 g2f1 g3f2 f1h3,31
8/k7/8/3Q4/8/8/8/K7 w - -,g5g4 b7g2 g4f4 e6d6 f4e3 g2h3 c3e4 d6d5 e4f6 d5d6,Mate
2kr3r/ppp2ppp/8/4Pb2/1b2pB2/2N5/PPP1KPPP/R6R w - -,c3d1 f5g4 f2f3 e4f3 g2f3 g4d7 a2a4 d8e8 h1g1 g7g6,-138
1kb5/2p5/1p1p1Q2/p2Pp1P1/4P3/2q2PK1/6N1/8 w - -,g5g6 c3c5 g6g7 c7c6 d5c6 c5c6 g7g8q a5a4 f6d8 c6c5,952
r4rk1/3n1ppp/pq2pn2/1pb3B1/7Q/2N2bP1/PP2PPBP/3R1RK1 w - -,g2f3 a8d8 b2b4 c5e7 c3e4 h7h6 g5e3 b6b8 e4f6 e7f6,27
8/8/8/8/8/3Q2K1/P6P/k7 w - -,g2f3 a8d8 b2b4 c5e7 c3e4 h7h6 g5e3 b6b8 e4f6 e7f6,Mate
6k1/pb4pp/1p6/2p5/8/1PQ5/PB2K1q1/8 w - -,e2e3 g2f3 e3d2 f3c3 b2c3 b7d5 d2e3 g8f7 e3f4 b6b5,-504
8/6k1/4n3/8/8/8/P7/7K w - -,,0
r1bqk2r/pp3ppp/1np1pn2/3p4/1bPP4/2N1PN2/PPQB1PPP/R3KB1R w KQkq -,c4c5 b6d7 a2a3 b4a5 f1d3 h7h6 e1h1 e8h8 a1e1 f8e8,91
