5k2/1p5p/1q1r2p1/1Pp2bN1/2Pb1p2/5P1P/4RPBK/4Q3 w - -,c1c6 e2g3 f2g3 g4h5 h1g1 h5d1 g1h2 d1h5 h2g1,Mate
2r2rk1/pp2qppp/2nbpn2/4N3/3P2b1/1QN1B3/PP2BPPP/R2R2K1 w - -,e5g4 f6g4 e2g4 f7f5 g4f3 f5f4 e3d2 c6d4 b3b7 e7b7,477
rn5r/pp3kp1/q3pnpp/2bp4/6PP/2N1PPB1/PPPQN3/R3K2R w KQ -,e1a1 b8c6 c1b1 a8c8 e2c1 c6a5 c1d3 a5c4 d3e5 c4e5,57
r1bqr1k1/1pp2ppp/p1n2n2/2bpp3/4P3/2P2N1P/PPBP1PP1/RNBQR1K1 w - -,e4d5 d8d5 d2d4 e5d4 e1e8 f6e8 c1e3 d4d3 c2b3 d5h5,5
3q1rk1/1p3ppp/2b1p3/r7/3P1n2/2P2N2/PQ2BPPP/R3K2R w KQ -,e2f1 d8c7 c3c4 c6f3 g2f3 a5e5 e1d1 f8d8 a1c1 c7c5,-310
Q7/5pk1/6pp/3r4/1P5P/1qb2N2/5PP1/4R1K1 w - -,,0
r1b1kb1r/1p1n1ppp/p4n2/3qp3/P1NN4/2P5/1P3PPP/R1BQKB1R w KQkq -,d4c2 d5d1 e1d1 d7c5 c4e5 c5b3 a1b1 f6g4 f1c4 g4e5,15
4r3/1N4kp/p1R2pn1/4p3/1P4q1/P5n1/1Q3PP1/3R3K w - -,,0
r4k2/ppqbnp1p/4p3/3p2Q1/1P6/2P2N2/P4KPP/RN6 w - -,g5h6 f8g8 f2g1 e7g6 f3g5 c7f4 b1d2 f4h4 h6h4 g6h4,-202
3N4/4k1pp/5p2/1p2p3/p7/1QP2P2/1P1r2P1/1K6 w - -,d8c6 e7d6 b3b5 a4a3 b2a3 d2g2 c6b4 h7h5 f3f4 g2g4,721
1r3rk1/p1p2ppp/3qnn2/4p3/B1p1PP2/2P4P/PP4P1/R1BQ1RK1 w - -,d1d6 c7d6 f4e5 d6e5 a4c2 e6c5 b2b3 c4b3 a2b3 c5b3,-17
r1b1k2r/ppp1bppp/8/3pq3/1PBpn3/2P2P2/P5PP/RNBQR1K1 w kq -,c4d3 c8e6 f3e4 d4c3 e4d5 e5d5 d1c2 e8a8 d3e4 d5c4,3
2r1qrk1/pp1b2pp/2n1pb2/3p1n2/3P4/2BB1N2/PPN2PPP/R2Q1RK1 w - -,d3f5 e6f5 c2b4 e8f7 d1b3 c6b4 c3b4 f8e8 b4d6 c8c6,32
r1qb3Q/2p1k3/3ppnr1/1p2p2N/4P3/3P1R1P/1PP2PPN/5RK1 w - -,f3f6 g6f6 h5f6 d6d5 d3d4 e7d6 h8f8 d8e7 d4e5 d6c6,1530
8/5K1k/4N3/8/8/8/B7/8 w - -,f3g3 g6g3 h8f6 e7e8 f6h8 e8d7 h5g3 c8a6 h8g7 d7c6,Mate
4r3/1N4kp/p1R2pn1/4p3/1P6/P5P1/1Q4P1/3q3K w - -,,0
r1bqk2r/ppppnppp/1b6/1P6/2BPn3/P4N2/5PPP/RNBQ1RK1 w kq -,d4d5 d7d6 d1e2 e4f6 c1b2 e8h8 b2f6 g7f6 a3a4 f8e8,-20
8/7P/p5R1/1kp2p2/7r/2pP1P2/6P1/6K1 w - -,g6e6 h4h7 g1f2 c3c2 e6e1 b5b4 e1a1 b4c3 f2e3 h7d7,-793
Q3R3/5pk1/6pp/3r4/1P5P/2b2N2/5PP1/3q2K1 w - -,,0
r2q1rk1/3n1ppp/5n2/p1Ppp3/Qb1P4/2N1PP2/PP3P1P/R1B1KB1R w KQ -,f1e2 f8e8 a2a3 e5d4 a3b4 d4c3 b2c3 d7e5 e1f1 d8c8,162
r1b1kb1r/1pqp1ppp/p1n1pn2/8/3NP3/2N2Q2/PPP1BPPP/R1B1K2R w KQkq -,d4c6 b7c6 c1f4 e6e5 f4g5 f8e7 f3g3 d7d6 e1a1 a8b8,41
r5k1/ppqbnp1p/4p2Q/3p4/1P6/2P2N2/P4KPP/RN6 w - -,f2g1 e7g6 f3g5 c7f4 b1d2 f4h4 h6h4 g6h4 c3c4 f7f6,-214
7k/5K2/4N3/8/8/8/8/1B6 w - -,f2g1 e7g6 f3g5 c7f4 b1d2 f4h4 h6h4 g6h4 c3c4 f7f6,Mate
r1r2Q2/1Kpkp3/8/2P5/8/8/4P3/8 w - -,f8f5 d7d8 f5d5 d8e8 d5h5 e8d8 h5h8 d8d7 c5c6 d7d6,1507
r7/pp2knp1/3pb3/2p5/5B2/8/P2R1PPP/2R3K1 w - -,c1e1 e7d7 f4d6 f7d6 e1d1 d7e7 d2d6 c5c4 f2f3 a8c8,136
r1bqkb1r/pp1n2pp/2p1p3/3p1p2/2PPn3/P1N1PN2/1P2BPPP/R1BQK2R w KQkq -,d1c2 a7a5 a1b1 f8d6 b2b4 a5b4 a3b4 d5c4 e2c4 e4c3,10
4r3/1N4kp/p1R2pn1/4p2q/1P6/P5P1/1Q4PK/8 w - -,,0
r3r1k1/1p3pp1/2pb1np1/qp1pB1N1/P4PPQ/1P1P3P/2P5/1K2R2R w - -,h2g1 h5d1 g1h2 g6e7 c6c7 g7g6 b2a2 d1h5 h2g1 h5d1,Mate
Q3R3/5pk1/6pp/3r4/1b5P/5N2/5PPK/3q4 w - -,,0
r2q2k1/p2nb1pp/b1p1pr2/3n1pN1/P1pP4/1p3NPB/1P1BPP1P/R1Q2RK1 w - -,f3e5 d7e5 d4e5 f6g6 g5f3 c6c5 d2c3 d8c7 f1d1 a8b8,-237
4rb1r/pppk2pp/2n5/3B1b2/4NP1q/2P1BQ2/PP3P1P/2KR3R w - -,d5c6 d7c8 c6e8 f5g4 f3g2 g4h3 g2g1 h3f5 f2f3 h4h3,717
1r3rk1/p1p2ppp/3q1n2/4p3/B1p1Pn2/2P4P/PP2Q1P1/R1B2RK1 w - -,e2c4 f6h5 c1f4 h5f4 f1f2 b8b6 g1h2 h7h5 a1d1 d6g6,-50
8/4kppp/1pp1p3/p2r4/P2P1P2/2P4P/1P3KP1/4R3 w - -,f2e3 g7g5 f4g5 d5g5 e3f3 g5d5 e1e4 c6c5 g2g4 f7f6,-5
r1qb3Q/2p1k3/3ppR2/1p2p2N/4P3/3P3P/1PP2PrN/5RK1 w - -,g1g2 e7d7 f6f7 d7c6 h8e8 c6b6 f7f8 d6d5 h5g7 d5e4,1667
8/7r/p5R1/1kp2p2/8/2pP1PP1/8/6K1 w - -,g6e6 c3c2 e6e1 b5b4 e1c1 b4c3 g3g4 f5g4 g1f2 h7d7,-869
8/6k1/4R2p/2r3p1/8/4K1PP/5P2/8 w - -,e6e7 g7g6 e7e4 h6h5 e4d4 c5e5 e3d3 e5a5 d4d6 g6g7,1
r1b1Qnk1/pp4pp/2pq4/3p1Pp1/3P4/2PB1R2/P1P3PP/R5K1 w - -,f5f6 g7f6 d3h7 g8h8 f3e3 c8d7 e8f7 f8h7 e3e7 d6e7,522
r5k1/1qp2ppp/1r1bp3/p7/1p1PP3/1PnN1PP1/2N4P/R1R2QK1 w - -,f1e1 b6b5 g1g2 h7h6 e1f2 a8d8 d4d5 d6e7 c2d4 e6d5,-221
r5k1/ppqb1p1p/4p1nQ/3p4/1P6/2P2N2/P5PP/RN4K1 w - -,f3g5 c7f4 b1d2 f4h4 h6h4 g6h4 c3c4 f7f6 g5f3 h4f3,-222
2rq1rk1/pp4pp/2n1pb2/3p1n1b/3P4/2BB1N2/PPN1QPPP/R4RK1 w - -,e2e6 g8h8 d3f5 c8c7 f5d3 h5f3 g2f3 g7g6 g1h1 f6g7,435
2rq1rk1/1p1bppb1/p2p1np1/4n2p/3NP1PP/2N1BP2/PPPQB3/1K1R3R w - -,g4h5 f6h5 h1g1 e7e6 f3f4 e5c4 e2c4 c8c4 f4f5 d8f6,156
r1r5/1Kpk4/4p3/2P2Q2/8/8/4P3/8 w - -,g4h5 f6h5 h1g1 e7e6 f3f4 e5c4 e2c4 c8c4 f4f5 d8f6,Mate
4r3/pp2knp1/3pb3/2p5/5B2/8/P2R1PPP/4R1K1 w - -,a2a4 e7d7 h2h4 g7g6 f2f3 d6d5 g2g4 f7d8 h4h5 g6h5,156
4rb1r/ppp3pp/2k5/5b2/4NP1q/2P1BQ2/PP3P1P/2KR3R w - -,e4g3 f5e4 g3e4 h4g4 f3g4 f8d6 g4f3 e8e4 f3e4 c6d7,1894
r1b1k2r/1p1nbppp/p3pn2/3q4/P1NP4/5N2/1P3PPP/R1BQKB1R w KQkq -,a4a5 e8h8 f1e2 b7b5 a5b6 c8b7 e1h1 d5c6 c1f4 f6d5,33
Q5R1/5p2/5kpp/3r4/1b5P/5N2/5PPK/3q4 w - -,,0
8/4R3/6kp/2r3p1/8/4K1PP/5P2/8 w - -,e7d7 h6h5 d7d6 g6g7 d6d4 c5a5 e3f3 a5a6 f3e2 a6a3,1
r1qb3Q/2pk4/3ppR2/1p2p2N/4P3/3P3P/1PP2PKN/5R2 w - -,f6f7 d7c6 h8e8 c6b6 h5g7 d8h4 e8c8 a8c8 g7e6 c7c6,953
2r1brk1/pp1q2pp/2n1pb2/3p1n2/3P4/2BB1N2/PPN1QPPP/R4RK1 w - -,d3f5 e6f5 f3e5 d7e6 f2f4 f6d8 e2f3 h7h6 a1e1 g8h7,36
8/8/8/4k3/1b2N1P1/2p1K3/8/8 w - -,e3f3 c3c2 e4f2 e5d4 f3g3 c2c1q g4g5 c1e3 g3g4 e3f2,-9605
8/5ppp/1ppkp3/p2rR3/P2P1P2/2P4P/1P3KP1/8 w - -,e5e2 h7h5 g2g4 b6b5 f2e3 c6c5 b2b3 f7f6 e2d2 b5a4,-10
r1b1k2r/ppp2ppp/8/3pq3/1P1pn2b/2PB1P2/P5PP/RNBQR1K1 w kq -,f3e4 d4c3 e1f1 d5e4 d3c2 h4f6 d1e1 c8d7 f1f6 e5f6,44
8/8/2k1K3/6p1/4N3/8/8/8 w - -,,0
1r3rk1/p1p2ppp/3q1n2/8/B1p1Pp2/2P4P/PP2Q1P1/R4RK1 w - -,e4e5 d6c5 g1h1 f6d5 a1e1 c5b6 e2e4 f8d8 e1d1 b6g6,-31
r1b1kb1r/2qp1ppp/p1p1pn2/8/4P3/2N2Q2/PPP1BPPP/R1B1K2R w KQkq -,c1f4 e6e5 f4g5 f8e7 f3g3 a8b8 e1a1 d7d6 b2b3 h7h6,42
r5k1/pp1b1p1p/4p1nQ/3p2N1/1P3q2/2P5/P5PP/RN4K1 w - -,b1d2 f4h4 h6h4 g6h4 c3c4 f7f6 g5f3 h4f3 g2f3 d5c4,-208
r3kbnr/2p2pp1/p1pp1q2/4p2p/4P1b1/5N1P/PPPP1PPK/RNBQ1R2 w kq -,f1h1 g8e7 d2d3 g4f3 d1f3 f6f3 g2f3 e7g6 b1d2 f8e7,-73
3r1b1k/1b3R2/1q2p2p/p3Pn2/Pp3Q1P/1P1P4/5PP1/2R3K1 w - -,h4h5 h8g8 c1c7 d8d4 f4c1 b7d5 c7d7 b6c5 c1c5 f8c5,-245
8/3R4/6k1/2r3pp/8/4K1PP/5P2/8 w - -,d7d6 g6g7 d6d4 c5a5 e3f3 a5a6 f3e2 a6a3 d4d6 a3a2,1
Q3R3/5p2/3b1kpp/3r4/7P/5N2/5PPK/3q4 w - -,,0
r1qb3Q/2p2R2/2kpp3/1p2p2N/4P3/3P3P/1PP2PKN/5R2 w - -,h8e8 c6b6 h5g7 d8h4 e8c8 a8c8 g7e6 c7c6 h2g4 c8a8,965
r2q1rk1/pb2bpp1/2p2n1p/n3p3/4N3/2NB1Q2/PPPP1PPP/R1B1K2R w KQ -,e4f6 e7f6 e1h1 f6g5 f3e4 g7g6 e4e5 f8e8 e5g3 c6c5,126
4r3/pp1k1np1/3pb3/2p5/5B2/8/P3RPPP/4R1K1 w - -,g2g4 b7b5 f4g3 f7g5 e2e3 e8h8 e1d1 g5f7 e3a3 b5b4,82
3rr1k1/3q2pp/8/p3Pp2/8/P1p2n1P/5QP1/3RR1K1 w - -,f2f3 d7a7 g1h1 d8d1 e1d1 a7c5 d1c1 c5e5 c1c3 g7g6,-35
r5k1/2p2ppp/pr1bp1q1/8/1p1P4/1PnNPPP1/2N4P/R1R2QK1 w - -,c2b4 d6g3 h2g3 g6g3 g1h1 c3d5 b4d5 e6d5 f1g2 g3h4,-55
r1rk4/1Kp1p3/8/2P2Q2/8/8/4P3/8 w - -,f5f8 d8d7 f8f5 d7d8 f5d3 d8e8 d3g6 e8d8 g6g8 d8d7,5531
r1b2rk1/3nbppp/pp2pn2/3q4/P1NP4/3B1N2/1P3PPP/R1BQ1RK1 w - -,c1f4 c8b7 d1e2 f8c8 f1c1 h7h6 h2h3 d5h5 c4e3 h5a5,4
r1b1k2r/ppp2ppp/8/3pq3/1P2P2b/2pB4/P5PP/RNBQR1K1 w kq -,e1f1 d5e4 d3c2 e4e3 d1e2 h4f2 f1f2 e3f2 e2f2 e8h8,30
4R3/1p2Q2p/1q1r2pk/1Pp2bN1/2Pb1p2/5P1P/5PBK/8 w - -,e1f1 d5e4 d3c2 e4e3 d1e2 h4f2 f1f2 e3f2 e2f2 e8h8,Mate
r4r1k/1np1q3/3p1p1p/p2P4/Pp4QB/5N2/1PP2PP1/R4RK1 w - -,f3d4 e7h7 a1e1 b7c5 e1e3 f6f5 g4h5 f8f7 e3e6 h8g7,575
r2qnrk1/1p1bb1pp/p3p3/5pRQ/2p1N3/1P1B4/PBPP1PPP/4R1K1 w - -,,0
rnbqk1nr/pp3ppp/8/3p4/3P4/2b1B3/PP3PPP/R2QKBNR w KQkq -,d1d2 c3d2 e3d2 g8e7 g1f3 e8h8 f1d3 c8f5 d3f5 e7f5,-748
r1b1k2r/ppp2pp1/1bp3q1/4P2p/3P3P/2P1n1B1/PP1NBPP1/R2QK2R w KQkq -,d1b1 c8f5 b1c1 e3c2 e1f1 c2a1 c1a1 f5d3 a2a4 a7a5,-148
rnbqk2r/ppppb1pp/8/5p2/2P1n3/5NP1/PP2PPBP/RNBQK2R w KQkq -,f3d2 e4f6 b1c3 e8h8 d2f3 d7d6 d1c2 c7c6 e1h1 b8a6,92
r1qb4/2pk4/3ppQ2/1p2p2N/4P3/3P3P/1PP2PPN/5RK1 w - -,f6g6 d7c6 h5g7 c6b7 g7e6 c7c6 g6f7 b7b8 e6g7 d8b6,648
r1qbQ3/2p2R2/1k1pp3/1p2p2N/4P3/3P3P/1PP2PKN/5R2 w - -,h5g7 d8h4 e8c8 a8c8 g7e6 c7c6 h2g4 c8a8 e6g7 d6d5,972
8/3R4/6k1/4r1pp/7P/4K1P1/5P2/8 w - -,,0
1r3rk1/p1p2ppp/5n2/2q1P3/B1p2p2/2P4P/PP2Q1P1/R4RK1 w - -,g1h1 f6d5 a1e1 c5b6 e2e4 b8d8 e1d1 c7c6 e5e6 d8d6,-35
r1r1k3/1Kp1p3/8/2P5/8/3Q4/4P3/8 w - -,d3g6 e8f8 g6f5 f8g7 f5c8 a8a4 c5c6 a4f4 c8c7 f4e4,5519
r1q4Q/2p1bk2/3ppnr1/1p2p2N/4P3/3P1R1P/1PP2PPN/5RK1 w - -,h8h7 f7e8 h7g6 e8d7 h5f6 e7f6 f3f6 c8e8 g6f7 e8e7,1438
8/6RP/p7/1kp2p2/7r/3P1P2/2p3P1/6K1 w - -,h5f6 c8h8 f6d5 e7f6 d5c7 a8g8 h2g4 g6g4 h3g4 g8g4,Mate
r1bqkb1r/pp1ppppp/8/2p1n3/1P4n1/5N2/P1PPBPPP/RNBQK2R w KQkq -,b4c5 e5g6 c2c4 e7e6 d2d4 b7b6 e1h1 f8e7 c5b6 a7b6,14
5b1r/ppp3pp/2k5/5b2/4rP1q/2P1BQN1/PP3P1P/2KR3R w - -,f3e5 g4e5 b4c5 e5c6 d2d4 e7e5 d4d5 c6d4 d5d6 d4e2,Mate
4kr2/3pb1p1/p3p3/2r5/1p3PKp/2P2R2/PP1NP2P/4R3 w - -,,0
r2q2k1/ppp2rpp/1bnppn2/4p3/N3P3/P2P1N1P/1PP2PP1/R1BQ1RK1 w - -,b2b4 h7h6 a4b6 a7b6 c1e3 c6e7 a3a4 e7g6 d1e2 d6d5,21
1QK5/8/8/k7/8/8/8/2q5 w - -,,0
8/p5r1/Pp6/7R/3P4/1k3K2/8/8 w - -,f3e4 b3c4 d4d5 g7d7 h5e5 b6b5 e5e8 d7d5 e8e7 d5d8,-4
r1b1Qnk1/pp5p/2pq1p2/3p2p1/3P4/2PB1R2/P1P3PP/R5K1 w - -,a1e1 c8g4 d3h7 g8g7 e1e7 g7h6 e8f7 d6e7 f7e7 f8h7,539
8/p1p5/Pn3k2/5p2/5P2/8/4K3/8 w - -,a1f1 c8g4 e8a8 g4f3 f1f3 d6e7 a8c8 h7h5 c8f5 g8g7,Mate
r2qkbnr/pbpp1ppp/2n5/1p2p3/4P3/1B3N2/PPPP1PPP/RNBQK2R w KQkq -,d2d4 e5d4 e1h1 c6a5 f3d4 a5b3 a2b3 a7a6 b1c3 f8c5,97
r1b1k2r/ppp2ppp/8/4q3/1P2p2b/2pB4/P5PP/RNBQ1RK1 w kq -,d3c2 e4e3 d1e2 h4f2 f1f2 e3f2 e2f2 e8h8 c1f4 e5f6,36
8/3R4/6k1/5rpp/7P/5KP1/5P2/8 w - -,,0
r2qk1nr/pp1bn1bp/3p2p1/3Pp3/4p3/2N1BN1P/PP1QBPP1/1K1R3R w kq -,c3e4 e7c8 f3g5 g8f6 f2f3 e8h8 g5e6 f6e4 f3e4 d7e6,321
8/p1pn4/P4k2/5p2/5P2/3K4/8/8 w - -,c3b5 e4f3 b5d6 e8f8 e2f3 b7b6 d6e4 g8f6 g2g4 a8c8,Mate
r1bqk2r/pp1nbppp/4p3/2ppPn2/3P4/2P2N2/PP3BPP/RN1QKB1R w KQkq -,h2h3 c5c4 a2a4 e8h8 b1d2 f5h4 b2b3 c4b3 d1b3 b7b6,-96
8/8/8/5N2/5p1P/3kpP2/n5P1/4K3 w - -,h2h3 c5c4 a2a4 e8h8 b1d2 f5h4 b2b3 c4b3 d1b3 b7b6,Mate
2K5/2q5/8/k7/8/8/8/8 w - -,,0
2r2rk1/1n1bq1pp/p2b4/1p1ppp2/1P2P1n1/PN1Q1NP1/1B3PBP/2RR2K1 w - -,,0
r1b1k2r/3p1ppp/p1pqpn2/8/4P3/2N2Q2/PPP1BPPP/R3K2R w KQkq -,f3e3 e6e5 a1d1 d6e7 e1h1 e8h8 d1d2 f8d8 f1d1 d7d6,73
8/4k3/8/5R1P/6P1/5K2/8/5r2 w - -,f3e3 f1b1 e3f4 b1b8 h5h6 b8g8 g4g5 e7e6 h6h7 g8b8,1032
r1bq1rk1/pp1n3p/4P1p1/1Bp4n/3b4/2N2N2/PP4PP/R1BQK2R w KQ -,c1g5 d7f6 d1e2 d8e7 f3d4 c5d4 c3d5 e7e6 e2e6 c8e6,265
r2q1rk1/pp3ppp/2nb1n2/3pp3/6b1/1BPP1N2/PP1N1PPP/R1BQR1K1 w - -,b3a4 g4h5 h2h3 f8e8 g2g4 f6g4 h3g4 h5g4 d1b3 e8e6,-108
r4rk1/pp1nbppp/2p1p3/1PPp1b2/3P4/2N1P3/1P3PPP/R1B1KB1R w KQ -,f1e2 e6e5 g2g4 f5e6 f2f4 e5d4 e3d4 e7h4 e1d2 d7f6,73
r4k2/pp1b1q2/4p1n1/3p2N1/1P6/2P5/P5PP/RN4K1 w - -,g5f7 f8f7 b1d2 a8g8 c3c4 g6f4 g2g3 f7e7 c4d5 f4d5,-395
4r3/p2k1np1/3pb3/1pp5/5BP1/8/P3RP1P/4R1K1 w - -,f4g3 f7g5 e2e3 e8h8 e1d1 g5f7 g4g5 d6d5 e3a3 f7g5,65
r1b4r/4kp1p/p2p1p1Q/1pqppP2/2P1P3/P1N5/1PP3PP/2K4R w - -,c3d5 c5d5 c4d5 h8g8 h1g1 g8g4 h2h3 g4e4 g2g4 c8b7,446
r1r2k2/1Kp1p3/6Q1/2P5/8/8/4P3/8 w - -,g6f5 f8g7 f5c8 a8a4 c8e6 g7f8 b7c7 a4a7 c7b6 a7a1,5429
1r3rk1/p1p2ppp/8/2qnP3/B1p2p2/2P4P/PP2Q1PK/R4R2 w - -,a1e1 b8b6 b2b4 c4b3 a4b3 g7g5 e2h5 d5e3 e1e3 c5e3,-98
r1b1k2r/ppp2pp1/1bp5/4P2p/3P3P/2P1q3/PP1NB1P1/R2Q1K1R w kq -,a2a4 e3f4 d2f3 a7a5 d1d2 f4d2 f3d2 c8e6 d2c4 b6a7,41
r2qnrk1/1p1bb1pp/p3p3/2p3RQ/4p3/1P1B4/PBPP1PPP/4R1K1 w - -,d3e4 h7h6 e4h7 g8h7 h5g6 h7g8 g6g7 e8g7 g5g7 g8h8,399
8/8/7p/8/1p3p2/1bk2P2/8/3BK3 w - -,d3e4 h7h6 e4h7 g8h7 h5g6 h7g8 g6g7 e8g7 g5g7 g8h8,Mate
8/1R5P/p7/2p2p2/k6r/3P1P2/2p3P1/6K1 w - -,d3e4 h7h6 e4h7 g8h7 h5g6 h7g8 g6g7 e8g7 g5g7 g8h8,Mate
2rq1rk1/1p1bppb1/p2p2p1/7n/2nNP2P/2N1BP2/PPPQB3/1K1R2R1 w - -,e2c4 c8c4 b2b3 c4c8 c3d5 e7e6 d5f4 h5f4 e3f4 d8c7,164
rn1qk1nr/pp2ppbp/2pp2p1/8/2PP2b1/2N2N2/PPQ1PPPP/R1B1KB1R w KQkq -,e2e3 g4f3 g2f3 g8f6 h2h4 e7e5 c1d2 e5d4 e3d4 e8h8,29
r1qbQ3/5RN1/1kppp3/1p2p3/4P3/3P3P/1PP2PKN/5R2 w - -,g7e6 d8h4 e8c8 a8c8 h2g4 c8a8 e6g7 h4d8 g7f5 d8c7,992
r7/pp1b1k2/4p1n1/3p4/1P6/2P5/P5PP/RN4K1 w - -,b1d2 a8g8 c3c4 d5c4 d2c4 f7e7 a1d1 g6h4 g2g3 h4f3,-398
8/1R3pp1/pP2p1kp/8/4P3/1r3P2/5KPP/8 w - -,,0
r3kb1r/ppp2ppp/2npbq1n/1B2p3/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 a7a6 b5c6 b7c6 d1a4 e6d7 a4a5 f6g6 d4e5 f8e7,173
8/3R4/6k1/4r2p/7p/3K2P1/5P2/8 w - -,,0
r1rk4/1Kp1p3/6Q1/2P5/8/8/4P3/8 w - -,g6g8 d8d7 g8g4 d7d8 g4d4 d8e8 d4h8 e8d7 c5c6 d7d6,5519
r2qn1k1/1p1bb1pp/p3p3/2p2rRQ/4B3/1P6/PBPP1PPP/4R1K1 w - -,g5f5 e6f5 e4d5 g8h8 h5f7 e8f6 e1e7 d8e7 f7e7 a8e8,597
1n6/p1p5/P3k3/1K3p2/5P2/8/8/8 w - -,g5f5 e6f5 e4d5 g8h8 h5f7 e8f6 e1e7 d8e7 f7e7 a8e8,Mate
8/8/8/5N1P/1n3p2/3kpP2/6P1/4K3 w - -,g5f5 e6f5 e4d5 g8h8 h5f7 e8f6 e1e7 d8e7 f7e7 a8e8,Mate
3kn3/4n2p/3p2p1/2p3Q1/qpP1P3/3P3P/P4PP1/R3R1K1 w - -,e4e5 a4d7 e5d6 e8d6 g5c5 d6c8 c5e5 g6g5 e5g5 c8d6,665
3k4/8/3pP3/3P1pK1/8/8/8/8 w - -,d3d4 c5d4 e4e5 a4d7 a1d1 d6e5 e1e5 e8d6 g5f6 d4d3,Mate
2r5/4B1pk/4p3/1Q1p1p2/1p3P1p/1P2P2P/3r2PK/8 w - -,e7b4 d2f2 b4c5 c8a8 e3e4 f2d2 e4f5 a8a2 b5f1 e6f5,512
r1b1k2r/ppp2ppp/5b2/4q3/1P2p3/2p5/P1B3PP/RNBQ1RK1 w kq -,d1e1 c8d7 f1f6 g7f6 e1e4 e5e4 c2e4 d7c6 e4c2 a7a5,45
3rr3/pp1n1kp1/3qpnpp/2pp4/3P2PP/P1N1PP2/1PPQN1K1/3R3R w - -,e2g3 c5d4 e3d4 d8c8 d1e1 d7b6 b2b3 d6c6 e1e3 b6d7,28
8/3R4/8/4rk1p/7P/3K4/5P2/8 w - -,,0
4r3/p2k2p1/3pb3/1pp3n1/6P1/6B1/P3RP1P/4R1K1 w - -,e2e3 e8h8 e1d1 g5f7 e3a3 e6g4 a3a7 d7e6 d1e1 e6f6,75
1n6/p1p5/P7/1K3p2/4kP2/8/8/8 w - -,e2e3 e8h8 e1d1 g5f7 e3a3 e6g4 a3a7 d7e6 d1e1 e6f6,Mate
r1bk3r/5p1p/p2p1p1Q/1pqNpP2/2P1P3/P7/1PP3PP/2K4R w - -,e2e3 e8h8 e1d1 g5f7 e3a3 e6g4 a3a7 d7e6 d1e1 e6f6,Mate
r1r3Q1/1Kpkp3/8/2P5/8/8/4P3/8 w - -,g8g4 d7d8 g4d4 d8e8 d4h8 e8d7 c5c6 d7d6 h8d4 d6e6,5618
8/8/7P/5N2/5p2/3k1P2/2n1p1P1/5K2 w - -,c5c6 d7d6 g8g3 e7e5 g3d3 d6c5 d3c3 c5d5 c3d2 d5c5,Mate
rnbq1rk1/pp3ppp/2pb1n2/3p4/3P1B2/3B3P/PPPQ1PP1/RN2K1NR w KQ -,f4d6 d8d6 g1e2 f8e8 b1c3 b7b6 e1h1 c8a6 d2f4 d6d8,-2
r2qn1k1/1p1bb1pp/p7/2p2p1Q/4B3/1P6/PBPP1PPP/4R1K1 w - -,e4d5 g8h8 h5f7 e8f6 e1e7 d8e7 f7e7 a8e8 b2f6 e8e7,570
6k1/3qp2p/1r1rbppQ/3p4/Pp1N4/2P4P/4RPP1/4R1K1 w - -,a4a5 b6b7 c3b4 e6f5 e2e7 d7e7 e1e7 b7e7 b4b5 f5d3,510
rnbqk2r/1pb2ppp/p3pn2/2p1N3/2N5/1P6/PBPP1PPP/R2QKB1R w KQkq -,a2a4 e8h8 f1d3 c8d7 d1f3 f6d5 e1h1 b8c6 f3g4 f7f5,54
8/8/8/5k1p/3R3P/3K4/5P2/4r3 w - -,,0
4rb1r/ppp3pp/2k5/8/4bP1q/2P1BQN1/PP3P1P/2KR3R w - -,d4a4 e1e8 f2f3 e8e1 a4e4 e1h1 d3e2 h1h2 e2e3 f5g6,Mate
3kn3/4n2p/3p2p1/2p1P1Q1/1pP5/3P3P/P1q2PP1/R3R1K1 w - -,d4a4 e1e8 f2f3 e8e1 a4e4 e1h1 d3e2 h1h2 e2e3 f5g6,Mate
r2qn2k/1p1bb1pp/p7/2pB1p1Q/8/1P6/PBPP1PPP/4R1K1 w - -,h5f7 e8f6 e1e7 d8e7 f7e7 a8e8 b2f6 e8e7 f6e7 c5c4,609
r1q1Q3/5R2/1kppN3/1p2p3/4P2b/3P3P/1PP2PKN/5R2 w - -,e8c8 a8c8 h2g4 c8g8 f1a1 b5b4 a1a7 c6c5 a7b7 b6a6,1007
r4rk1/pppqbpp1/2np1n1p/5P2/2B4B/8/PPP2PPP/RN1Q1RK1 w - -,c4d3 f8e8 b1c3 d6d5 f1e1 c6b4 h2h3 c7c6 a2a3 b4d3,-45
r3k2r/ppp1bppp/2npbq1n/1B2p3/3PP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,d4d5 e6d7 d5c6 b7c6 b5a4 f6g6 b1d2 a8d8 d2c4 g6e4,355
r1b4r/3k1p1p/p2p1p1Q/1pqNpP2/2P1P3/P7/1PP3PP/2K4R w - -,h6f6 a8a7 h1d1 a6a5 f6h8 b5b4 a3a4 c8b7 d5f6 d7c7,499
r1r1k3/1Kp1p3/8/2PQ4/8/8/4P3/8 w - -,d5h5 e8d7 h5g4 d7d8 g4d4 d8e8 d4h8 e8d7 c5c6 d7d6,5471
