r2qkb1r/ppp2ppp/2n5/3np3/6b1/2N2NP1/PPPP1PBP/R1BQ1RK1 w kq -,c3d5 d8d5 f3e5 g4d1 g2d5 c6e5 f1d1 e8a8 d5e4 f8c5,205
r2qkb1r/pp3ppp/2n2n2/2pp1b2/8/1BP2N1P/PP1P1PP1/RNBQK2R w KQkq -,d2d3 d8e7 e1f1 e7d7 d3d4 f8d6 d1e2 d6e7 c1e3 c5c4,-95
rnbqk1nr/pppp1pbp/6p1/4p3/4P3/3P3P/PPP2PP1/RNBQKBNR w KQkq -,f1e2 g8e7 b2b4 b8a6 a2a3 e8h8 g1f3 c7c5 c1b2 d7d6,-45
rn1qk2r/ppp2ppp/4pn2/3pN3/1bPP2b1/2N5/PP2PPPP/R1BQKB1R w KQkq -,f2f3 g4h5 d1a4 b8c6 g2g4 h5g6 h2h4 h7h6 h4h5 g6h7,325
r1bqk2r/pppp1ppp/8/3Pb3/2n1Q3/5N2/PP3PPP/R1B2RK1 w kq -,e4c4 d7d6 f3e5 d6e5 f1e1 f7f6 f2f4 e8h8 c1d2 f8e8,62
r1bqk2r/1pp1bpp1/p1nppn1p/8/2BPPB2/2N2N2/PPP2PPP/R2Q1RK1 w kq -,f1e1 e8h8 c4f1 f8e8 d4d5 e6d5 e4d5 c6b8 a2a4 b8d7,56
rnb1kb1r/ppp1qppp/8/3p4/2N1n3/8/PPPPBPPP/RNBQK2R w KQkq -,c4e3 d5d4 e3c4 c8g4 e1h1 g4e2 d1e2 e4c5 f1e1 e7e2,8
rnbqk1nr/ppp2pbp/3pp1p1/8/3PP3/3B4/PPP1NPPP/RNBQK2R w KQkq -,c1e3 e6e5 b1c3 g8f6 d1d2 e8h8 d4e5 d6e5 e1a1 b8c6,85
r1bq1rk1/ppp2ppp/2n5/8/1bBBP3/2N5/PP3PPP/R2Q1RK1 w - -,c4d5 c6d4 d1d4 b4a5 d4e3 c7c6 d5b3 d8e7 g1h1 c8e6,-71
r1bqkbnr/pp1npppp/3p4/3P4/4PP2/B7/2P3PP/RN1QKBNR w KQkq -,b1d2 g8f6 f1b5 g7g6 c2c4 f6h5 e4e5 h5f4 e5d6 e7d6,-66
8/8/8/8/8/5K2/2k5/3R4 w - -,b1d2 g8f6 f1b5 g7g6 c2c4 f6h5 e4e5 h5f4 e5d6 e7d6,Mate
r2qk2r/pbpnbppp/1p1ppn2/8/3PP3/2NBBP2/PPPQ2PP/R3K1NR w KQkq -,g2g4 c7c5 g4g5 f6h5 d4d5 a7a6 f3f4 b6b5 d3e2 g7g6,61
r1bq1rk1/ppp2pp1/2nb1n1p/3pp3/4P3/2PP1N2/PPQ1BPPP/RNB2RK1 w - -,c1e3 f8e8 f1e1 d6f8 h2h3 c8e6 b1a3 a7a6 e2f1 d5d4,-80
rnbqk2r/ppp1b1pp/3p1n2/4pp2/2P5/1PN3P1/P2PPPBP/R1BQK1NR w KQkq -,g1h3 b8a6 d2d4 c7c6 e1h1 e8h8 c1a3 d8e8 d1d2 h7h6,25
rnbq1rk1/1pp2ppp/3ppn2/p5B1/2PP4/P1Q5/1P2PPPP/R3KBNR w KQ -,f2f3 h7h6 g5h4 f8e8 e2e4 e6e5 g1e2 e5d4 c3d4 b8c6,39
8/5BK1/8/1k6/8/3N4/8/8 w - -,g1f3 b8d7 g5h4 h7h6 e2e3 b7b6 f1d3 c8b7 e1h1 g7g5,Mate
8/8/8/2k5/8/3RK2R/8/8 w - -,g1f3 b8d7 g5h4 h7h6 e2e3 b7b6 f1d3 c8b7 e1h1 g7g5,Mate
r2qk2r/pQpnbppp/4pn2/5b2/2BP4/2N1P3/PP3PPP/R1B1K1NR w KQkq -,g1f3 e8h8 e1h1 a7a5 b7c6 a8b8 c4e2 e7d6 c6a4 e6e5,144
rnbqkb1r/1pp1pp1p/p2p1np1/8/2PPP3/5P2/PP4PP/RNBQKBNR w KQkq -,b1c3 f8g7 c1e3 e8h8 d1d2 c7c5 d4c5 d6c5 d2d8 f8d8,83
8/2Q5/8/8/k2KB3/8/8/8 w - -,f1d3 f8g7 b1c3 f6d7 g1e2 c7c5 d4d5 b7b5 c4b5 d7e5,Mate
rnbq1rk1/pp1pnpbp/4p1p1/2p5/4P3/2P2NP1/PP1P1PBP/RNBQ1RK1 w - -,d2d4 d7d5 e4e5 b8c6 f1e1 c5d4 c3d4 e7f5 b1c3 f7f6,96
r2qkbnr/ppp3pp/2n2p2/1B1pP3/6b1/4PN2/PPP2PPP/RNBQK2R w KQkq -,b1c3 a7a6 b5c6 b7c6 d1d4 g4f3 g2f3 f6e5 d4e5 d8e7,225
rnbq1rk1/pp3pbp/3ppnp1/2pP4/P1B1P3/2N2N2/1PP2PPP/R1BQK2R w KQ -,e1h1 e6d5 c3d5 h7h6 c1f4 f6h5 c2c3 c8e6 f4e3 b8c6,104
rnbqk2r/pp1pnpbp/4p1p1/2p1P3/2B5/3P1N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 e8h8 c1f4 e7f5 h2h4 b8c6 h4h5 h7h6 h5g6 f7g6,12
rnbqk2r/ppp2ppp/3ppn2/8/1bP5/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,d1a4 b8c6 g2c6 b7c6 a4b4 e6e5 d2d3 h7h6 b4a5 e8h8,700
r1bqkbnr/ppp1pppp/2n5/1B2P3/8/2p5/PP1P1PPP/RNBQK1NR w KQkq -,b1c3 c8f5 d2d4 e7e6 g1e2 g8e7 e1h1 a7a6 b5a4 b7b5,97
8/7R/8/Q7/4K3/1k6/8/8 w - -,b1c3 c8f5 d2d4 e7e6 g1e2 g8e7 e1h1 a7a6 b5a4 b7b5,Mate
r1bq1rk1/pppp1ppp/2n2n2/2b1P3/2Bp4/5N2/PPP1QPPP/RNB1K2R w KQ -,c1f4 d7d5 c4b5 f6h5 f4d2 f7f6 e1h1 f6e5 f3e5 c6e5,-305
8/k2K4/2B1N3/8/8/8/8/8 w - -,b1d2 f8e8 c4f7 g8f7 e2c4 f7f8 c4c5 d7d6 c5a3 f8g8,Mate
rnbqkbnr/pp2pppp/8/8/3pp3/2N2P2/PPP3PP/R1BQKBNR w KQkq -,c3b1 e7e5 c2c3 b8c6 f1b5 c8d7 f3e4 d8h4 e1f1 h4e4,-637
1k6/3B4/8/1K1Q4/8/8/8/8 w - -,c3b1 e7e5 c2c3 b8c6 f1b5 c8d7 f3e4 d8h4 e1f1 h4e4,Mate
r1bqkbnr/pp2pppp/2n5/8/3pN3/5P2/PPP3PP/R1BQKBNR w KQkq -,f3f4 g8f6 f1d3 f6e4 d3e4 g7g6 g1f3 f8g7 e1h1 e8h8,-263
8/5Q2/8/8/3KN1k1/8/8/8 w - -,f3f4 g8f6 f1d3 f6e4 d3e4 g7g6 g1f3 f8g7 e1h1 e8h8,Mate
rnbqk2r/ppp2pp1/3b1n1p/3p4/3P1B2/2NB4/PPP2PPP/R2QK1NR w KQkq -,f4d6 d8d6 g1f3 e8h8 e1h1 c8g4 h2h3 g4f3 d1f3 b8d7,23
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/Q2P4/2P1PN2/PP3PPP/RNB1KB1R w KQkq -,f1e2 b8d7 f3h4 f5e4 b1d2 f8d6 f2f3 e4g6 g2g3 e6e5,-64
rn1q1rk1/pbpp1pbp/1p2pnp1/8/3PP3/2NBBN2/PPPQ1PPP/R3K2R w KQ -,e3g5 d8c8 h2h4 c7c5 h4h5 c5d4 f3d4 b8c6 d4c6 c8c6,215
r1b1k2r/pppp1ppp/5n2/2b1p3/2BnP3/2N2N2/PPPP1PPP/R1B1K2R w KQkq -,c4b3 d4f3 g2f3 f6h5 d2d3 c5b4 e1d1 b4c3 b2c3 d7d6,-12
r1bqkb1r/p1p3pp/5n2/1p1Ppp2/Qn6/2N1P1P1/PP1P1PBP/R1B1K1NR w KQkq -,a4b5 c8d7 b5c4 b4c2 e1d1 c2a1 g1f3 f8d6 f3g5 f6g4,-375
8/8/4k3/8/N2Q4/4K3/8/8 w - -,a4b5 c8d7 b5c4 b4c2 e1d1 c2a1 g1f3 f8d6 f3g5 d8e7,Mate
r3kb1r/pppqpppp/2n2n2/3p4/2PP4/1Q2PP2/PP3P1P/RNB1KB1R w KQkq -,c4d5 f6d5 b1c3 e7e6 c1d2 e8a8 h2h4 c8b8 c3d5 e6d5,89
5k2/8/2Q5/4N3/3K4/8/8/8 w - -,h2h4 d5c4 f1c4 e7e6 c1d2 f8e7 c4e2 e8a8 f3f4 d7d5,Mate
r1bqkbnr/1p3ppp/p1n5/1N1pp3/3p4/4P1B1/PPP2PPP/R2QKBNR w KQkq -,g1f3 a6b5 f1e2 f8b4 c2c3 d4c3 e1h1 g8e7 f3e5 c3b2,-876
r4rk1/5p1p/p3bP1Q/1p6/2q2p2/P1N4n/1PP3PP/R4K2 w - -,g1f3 a6b5 f1e2 f8b4 c2c3 d4c3 e1h1 g8e7 f3e5 c3b2,Mate
r1b1kbnr/1p3ppp/p1n5/q2pp3/3p4/N3P1B1/PPP2PPP/R2QKBNR w KQkq -,b2b4 f8b4 e1e2 a5a3 g1f3 c8g4 h2h3 g4f3 g2f3 e5e4,-1242
8/4k3/6R1/8/5Q2/4K3/8/8 w - -,b2b4 f8b4 e1e2 a5a3 g1f3 c8g4 h2h3 g4f3 g2f3 e5e4,Mate
r2qk1nr/pp3ppp/2nbp3/3p1b2/Q2P1B2/2N2N2/PP2PPPP/R3KB1R w KQkq -,,0
q3k3/1b3pp1/p3p3/P1B5/1pN1P3/3B1Pp1/1P4Pr/R3QRK1 w - -,f4d6 d8d6 e2e3 g8f6 f1e2 e8h8 e1h1 f5g4 f1c1 g4f3,Mate
rnb1k1nr/pp2ppbp/3p2p1/3N4/1B1qP3/8/PPP2PPP/R2QKBNR w KQkq -,d1d4 g7d4 d5c7 e8d8 c7a8 b8c6 b4d2 d4b2 a1b1 b2g7,616
r2qkb1r/pp1n1pp1/2p1pn1p/3p1b2/8/1P2PN2/PBPPBPPP/RN1Q1RK1 w kq -,c2c4 f8d6 d2d4 f6e4 b1c3 e8h8 e2d3 e4c3 b2c3 d7f6,-26
5kq1/8/5PP1/3p1P2/3K4/1p6/1P6/8 w - -,c2c4 f8d6 d2d4 f6e4 b1c3 e8h8 e2d3 e4c3 b2c3 d7f6,Mate
r1bqkb1r/ppp3pp/2n1p1n1/1B1pP3/8/2P2N2/PP3PPP/RNBQK2R w KQkq -,d1e2 f8c5 b2b4 c5b6 b5d3 e8h8 d3g6 h7g6 e1h1 c6e7,80
8/1k6/8/2QR4/4K3/8/8/8 w - -,b1d2 f8e7 e1h1 e8h8 f1e1 d8e8 d2b3 c8d7 b5d3 a7a5,Mate
8/3R4/8/1k6/4Q3/4K3/8/8 w - -,b1d2 f8e7 e1h1 e8h8 f1e1 d8e8 d2b3 c8d7 b5d3 a7a5,Mate
r1bqk2r/pppn1ppp/3b1n2/3Pp3/4P3/2N5/PPP3PP/R1BQKBNR w KQkq -,g1f3 e8h8 f1d3 d7c5 e1h1 c7c6 d5c6 c5d3 c2d3 b7c6,-40
r1bqkbnr/pppn1ppp/3p4/4p3/5P2/5NP1/PPPPP2P/RNBQKB1R w KQkq -,e2e4 f8e7 b1c3 e5f4 d2d4 f4g3 h2g3 g8f6 c1f4 h7h5,21
rnbqkb1r/pp3ppp/5n2/2p1p3/2B5/2N2N2/PP3PPP/R1BQK2R w KQkq -,d1d8 e8d8 f3e5 c8e6 c4e6 f7e6 e5f7 d8e8 f7h8 b8c6,571
6k1/6p1/4p3/1p6/2p3N1/8/3q2K1/8 w - -,f3e5 d8d1 e1d1 c8e6 h1e1 f8e7 c3b5 b8a6 e5f7 e6c4,Mate
4N3/3Q4/k7/8/8/4K3/8/8 w - -,f3e5 d8d1 e1d1 c8e6 h1e1 f8e7 c3b5 b8a6 e5f7 e6c4,Mate
r1bq1rk1/1p3pp1/1pn2n1p/6B1/3p4/1N4P1/PP2PPBP/R2Q1RK1 w - -,g5c1 f8e8 d1d3 c8g4 f1e1 a8a4 c1f4 g7g5 f4c1 g4e6,-88
r1b1kb1r/pp3ppp/1qn1pn2/2pp2B1/3P4/2PBP3/PP1N1PPP/R2QK1NR w KQkq -,g5f6 g7f6 g1e2 c8d7 e1h1 e8a8 d4c5 f8c5 a2a4 c5d6,-11
rnbqk1nr/p2pbppp/1pp1p3/8/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,h2h4 d7d5 c1f4 a7a6 e4e5 c6c5 c3e2 b8c6 c2c3 d8c7,162
r2qk2r/pp3ppp/2n2n2/2bpp1B1/6b1/4PN2/PPPN1PPP/R2QKB1R w KQkq -,a2a3 e8h8 b2b4 c5e7 h2h3 g4f3 d1f3 h7h6 g5h4 e5e4,-110
1R6/8/8/8/8/4K3/8/k7 w - -,a2a3 e8h8 b2b4 c5e7 h2h3 g4f3 d1f3 h7h6 g5h4 e5e4,Mate
rn1qk1nr/ppp2ppp/4p3/3p1b2/1b1P1P2/3BP3/PPP3PP/RNBQK1NR w KQkq -,b1d2 f5d3 c2d3 c7c5 d4c5 b4c5 d2b3 c5d6 g1f3 b8c6,-38
3k4/8/8/1QK5/8/8/8/8 w - -,b1d2 f5d3 c2d3 c7c5 d4c5 b4c5 d2b3 c5d6 g1f3 b8c6,Mate
rn1qk2r/pp3ppp/3pbn2/2p3B1/2P5/2P5/P3PPPP/R2QKBNR w KQkq -,d1c2 h7h6 g5h4 b8c6 e2e3 d8e7 g1f3 g7g5 h4g3 e8a8,-166
r2qkbnr/pbp1pppp/1pn5/3p4/5P2/1P2PN2/P1PP2PP/RNBQKB1R w KQkq -,c1b2 e7e6 g2g3 g8f6 d1e2 f8d6 f1g2 e8h8 e1h1 c6e7,33
rnbqkb1r/ppp2ppp/5n2/4P3/3p1B2/2N5/PPP1PPPP/R2QKBNR w KQkq -,e5f6 d4c3 d1d8 e8d8 a1d1 b8d7 f4e5 c3b2 f6g7 f8b4,348
rnb1k2r/pp3ppp/1q2pn2/2bP4/8/5NP1/PP2PP1P/RNBQKB1R w KQkq -,d1b3 c5f2 e1d1 f6d5 e2e4 d5f6 f1d3 e8h8 b1c3 b8c6,-315
rn2kbnr/pp2qpp1/2pp3p/4p3/2BPP1b1/2N1BN2/PPP2PPP/R2QK2R w KQkq -,d4e5 d6e5 h2h3 g4h5 g2g4 h5g6 d1d3 b8d7 e1a1 g8f6,231
8/8/8/8/N7/1B6/3K4/1k6 w - -,c4b3 g8f6 h2h3 g4e6 e1h1 e6b3 a2b3 a7a6 f3d2 e7c7,Mate
8/8/8/1Q6/8/1n1K4/8/2k5 w - -,c4b3 g8f6 h2h3 g4e6 e1h1 e6b3 a2b3 a7a6 f3d2 e7c7,Mate
rn1qkbnr/pbp2p1p/1p1pp1p1/8/3PP3/3B1N2/PPPN1PPP/R1BQK2R w KQkq -,a2a4 a7a6 e1h1 f8g7 d2c4 b8d7 f1e1 g8f6 c1g5 h7h6,92
8/k7/3Q4/2K2B2/8/8/8/8 w - -,h2h4 g8f6 a2a4 a7a6 a4a5 b6b5 d1e2 b8d7 c2c4 b5b4,Mate
rnbq1rk1/ppp1bppp/4pn2/3p4/3P4/2N1P3/PPPBBPPP/R2QK1NR w KQ -,g1f3 b7b6 e1h1 c8b7 a2a4 a7a6 f3e5 c7c5 f2f4 b8c6,-87
rnbqkbnr/ppp1p1pp/5p2/4p3/3P4/8/PPP2PPP/RNBQKBNR w KQkq -,d4e5 d8d1 e1d1 b8c6 e5f6 e7f6 c1e3 g8e7 b1d2 c8f5,-158
8/8/2B5/4Q3/8/k3K3/8/8 w - -,d4e5 d8d1 e1d1 b8c6 e5f6 e7f6 c1e3 g8e7 b1d2 c8f5,Mate
r1bqkb1r/1ppn1ppp/4pn2/p7/4p3/1PN5/PBPPQPPP/2KR1BNR w kq -,d2d3 e4d3 e2d3 c7c6 g2g4 a5a4 c3a4 d8a5 f1g2 f8e7,-87
r1b1k2r/ppq2ppp/2nbp3/2ppN2n/3P1B2/2P1PN2/PP3PPP/R2QKB1R w KQkq -,e5f7 e8f7 f3g5 f7g8 d1h5 g7g6 f4d6 c7d6 h5f3 d6e7,429
rnb1k1nr/ppp1qppp/8/3p4/3P4/2P2N2/P1P2PPP/R1BQKB1R w KQkq -,f3e5 f7f6 f2f4 f6e5 d4e5 e7c5 a1b1 b8c6 b1b3 g7g6,-315
r2qk2r/ppp2ppp/3p1n2/2b1p3/N1B1PPb1/2PP1n2/PP4PP/R1BQK2R w KQkq -,e1e2 f3h2 e2e1 g4d1 a4c5 d6c5 h1h2 d1g4 a2a4 f6d7,-1184
r2qk2r/ppp2ppp/3p1n2/2b1p2b/N1B1PP2/2PP1P2/PP5P/R1BQK2R w KQkq -,a4c5 d6c5 f4e5 f6d7 c1f4 d8e7 h1g1 e8a8 d1e2 d7e5,142
8/6BB/8/8/2k5/8/2K5/8 w - -,f4f5 c5b6 a4b6 a7b6 d1e2 h7h6 c1e3 d6d5 c4b3 d8e7,Mate
8/8/1k6/1B6/5K2/1Q6/8/8 w - -,f4f5 c5b6 a4b6 a7b6 d1e2 h7h6 c1e3 d6d5 c4b3 d8e7,Mate
8/R7/8/3k4/2R5/4K3/8/8 w - -,f4f5 c5b6 a4b6 a7b6 d1e2 h7h6 c1e3 d6d5 c4b3 d8e7,Mate
r1bqk1nr/p1ppbppp/2p5/4p3/4P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,f3e5 g8f6 d2d3 e8h8 e1h1 c8b7 e5f3 d7d5 e4e5 f6d7,153
r2qkbnr/pp2pppp/2n5/3pP3/Q2p2b1/2P2N2/PP3PPP/RNB1KB1R w KQkq -,a4b3 d8c7 b1d2 d4c3 b2c3 e7e6 a1b1 e8a8 f1e2 g4f5,-158
rn2kb1r/pp2pppp/2p5/q2nPb2/3P4/2N5/PPPB2PP/R2QKBNR w KQkq -,f1c4 a5d8 g1f3 e7e6 d1e2 d5c3 b2c3 f8e7 c4d3 f5d3,131
4k3/p1r2ppp/4n3/R7/1NpP4/4P2P/P4PP1/5K2 w - -,a5b5 e6d8 f1e2 d8b7 b5e5 e8d8 e2d2 b7d6 f2f3 f7f5,538
8/6r1/8/7k/8/7K/8/8 w - -,a5a4 f7f5 f1e2 f5f4 b4d5 c7b7 e2f3 b7b2 h3h4 g7g5,Mate
8/8/8/2Q2B2/8/4K3/1k6/8 w - -,a5a4 f7f5 f1e2 f5f4 b4d5 c7b7 e2f3 b7b2 h3h4 g7g5,Mate
5k2/3nqpp1/4b2p/Q2p4/2p5/4PN2/Pr2BPPP/2R3K1 w - -,e2d3 f8g8 d3c2 e7c5 a5a8 b2b8 a8a6 d7f8 f3d4 e6d7,-28
r1bqkb1r/pp3ppp/2pp1n2/4p3/2BnP3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,f3d4 e5d4 c3e2 f8e7 e2d4 e8h8 e1h1 d6d5 e4d5 f6d5,90
8/1k3B2/3Q4/8/8/4K3/8/8 w - -,d1d2 b7b5 c4b3 a7a5 a2a3 d4b3 c2b3 c8e6 d2c2 b5b4,Mate
rnbqkb1r/ppp2p1p/4pnp1/8/3P4/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,h2h4 b8d7 d1d2 h7h5 e3g5 f8g7 e1a1 c7c6 f1d3 d8a5,163
r4rk1/ppp3p1/2b5/4pp1R/3Qn3/8/PPP2PP1/2K5 w - -,d4d3 g7g6 h5h4 a8d8 d3a3 f8e8 b2b4 g8g7 h4e4 c6e4,-525
8/8/5Q2/8/3K4/5N2/5k2/8 w - -,d4d3 g7g6 h5h4 a8d8 d3a3 f8e8 b2b4 g8g7 h4e4 c6e4,Mate
8/R7/3P4/6r1/8/8/8/1k5K w - -,d6d7 g5d5 h1g2 b1c2 g2f3 c2d3 f3f4 d3d4 a7c7 d4d3,3951
8/R2P4/8/3r4/8/8/8/1k5K w - -,h1g2 b1c2 g2f3 c2d3 f3f4 d3d4 a7c7 d4d3 c7b7 d3d4,1340
r1bqkb1r/pp3ppp/2np4/2ppP3/3P4/5N2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 d6e5 f3e5 f8d6 e5c6 b7c6 d4c5 d6c5 b2b4 c5b6,43
rn1qkb1r/1b1ppppp/p7/1ppn4/4P3/6P1/PPPPNPBP/R1BQK2R w KQkq -,d2d4 d5f6 c2c3 c5d4 a2a4 b5b4 e1h1 b7e4 g2e4 f6e4,-642
rnbqk2r/pp2ppbp/2pp1np1/8/4P3/3P2P1/PPP1NPBP/RNBQK2R w KQkq -,c2c4 e8h8 b1c3 a7a6 a1b1 c6c5 e1h1 b8c6 a2a3 a8b8,21
rnbqkbnr/ppppppp1/8/8/4P2p/5P2/PPPP2PP/RNBQKBNR w KQkq -,b1c3 e7e6 d2d4 a7a6 g1h3 d7d5 c1e3 g8f6 d1d2 d5e4,94
r2qk2r/ppp2ppp/2n2n2/2b1p1N1/2B1P1b1/2N5/PPPP2PP/R1BQK2R w KQkq -,c3e2 e8h8 h2h3 g4e2 d1e2 c6d4 e2d1 b7b5 c4d3 h7h6,-321
rnbqkb1r/1p3ppp/2pp1n2/p3p3/P1B1P3/2N2N2/1PPP1PPP/R1BQK2R w KQkq -,d2d4 d8c7 d1e2 f8e7 c1g5 e8h8 e1a1 b8d7 c1b1 f8e8,98
rn4nr/ppp2kpp/3p4/2b1p1B1/4P3/3P4/PPP2PPP/RN1bK2R w KQ -,b1a3 d1g4 a3b5 b8a6 a2a3 g4d7 b5c3 g8f6 h1f1 c5d4,-913
1r5k/3r2pp/2p5/P1Q3bq/1P2Bn2/2P5/5PPP/R3NRK1 w - -,a5a6 g5f6 a6a7 d7a7 c5a7 f4e2 g1h1 b8d8 e4f3 h5b5,743
r1bqkbnr/1p2pppp/p1n5/3p4/3P1P2/2P5/PP4PP/RNBQKBNR w KQkq -,f1e2 c8f5 g1f3 e7e6 c1e3 g8f6 b1d2 d8b6 d1b3 b6c7,-57
7Q/8/3k4/8/8/4K3/8/2R5 w - -,f1e2 c8f5 g1f3 e7e6 c1e3 g8f6 b1d2 d8b6 d1b3 b6c7,Mate
r1bqk1nr/pp1pppbp/6p1/1B6/2PpP3/8/PP1P1PPP/RNBQ1RK1 w kq -,d2d3 d8c7 b1a3 g8f6 a3c2 e8h8 c2d4 d7d5 e4d5 f6d5,73
r3rbk1/1bpq1p1p/p2p1B1p/2p5/4P3/2N2Q2/PPP2PPP/R3R1K1 w - -,h2h3 g8f6 d2d3 e8h8 f2f4 d8c7 e4e5 f6e8 b1d2 d7d6,Mate
rnbqkb1r/pp3ppp/2p2n2/4p1B1/4P3/3B4/PPP2PPP/RN1QK1NR w KQkq -,h2h3 c8e6 g1f3 h7h6 g5e3 b8d7 d1e2 f8c5 e3c5 d7c5,-32
rnbqk1nr/ppp2pp1/3b4/8/3P3p/5N2/PPP1P1PP/RNBQKB1R w KQkq -,e2e4 h4h3 c1e3 g8f6 d1d3 b8c6 b1c3 e8h8 e3g5 f8e8,277
rnb1k2r/3q1ppp/p4n2/NpRPp3/4P3/1Q3PP1/6BP/RN4K1 w kq -,g1h1 e8h8 b3c3 d7d8 b1d2 g8h8 a1c1 b8d7 c5c6 f8e8,182
rnb2rk1/3q1ppp/p4n2/NpRPp3/4P3/2Q2PP1/6BP/RN4K1 w - -,c5c7 d7d8 b1d2 a8a7 d5d6 c8e6 g1h1 b5b4 c3c1 a7a8,182
r1b1qr1k/2Rn1ppp/p1N2n2/1p1Pp3/4P3/2Q2PP1/3N2BP/R5K1 w - -,f3f4 f6g8 f4e5 b5b4 c3d4 g8e7 c6a7 e7g6 e5e6 f7e6,458
rn2kbnr/ppp1pppp/1q6/5b2/3P4/5N2/PPPB1PPP/RN1QKB1R w KQkq -,b1a3 b6b2 a3b5 b8a6 a1c1 e7e6 f1c4 c7c6 d2c3 f8b4,118
r2q1rk1/ppp2ppp/2nbbn2/3pp3/8/2PP1NP1/PPQNPPBP/R1B1K2R w KQ -,e1h1 h7h6 b2b4 c6e7 a2a4 c7c6 c3c4 d8d7 c1a3 e6h3,-40
rnbqk2r/ppppnpbp/4p1p1/8/4P3/2PP1N2/PP3PPP/RNBQKB1R w KQkq -,d3d4 b7b6 f1d3 d7d6 e1h1 e8h8 f1e1 c7c5 c1e3 c8b7,75
r2qk2r/pppb1ppp/2n1pn2/8/1bBP4/2N1PN2/PPQ2PPP/R1B1K2R w KQkq -,e1h1 a8c8 e3e4 c6a5 c4d3 c7c5 e4e5 f6d5 c3d5 e6d5,145
rnbqkb1r/pppp1ppp/5n2/8/3p4/1P2P3/P1P2PPP/RNBQKBNR w KQkq -,g2g3 d4e3 c1e3 f8e7 f1g2 e8h8 g1e2 d7d5 e1h1 f8e8,-240
r2qkb1r/ppp1nppp/2np4/1B2p3/4PP2/2N2Q2/PPPP2PP/R1B1K2R w KQkq -,e1h1 a7a6 b5a4 b7b5 a4b3 c6d4 f3f2 f7f6 d2d3 a6a5,186
rnb1kb1r/pppp1ppp/8/4p3/2B1q3/8/PPPPK1PP/RNBQ2NR w kq -,e2f1 e4c4 d2d3 c4e6 g1f3 b8c6 b1c3 d7d5 f1f2 f8c5,-761
r3kbnr/pp1b1ppp/1qn1p3/3pP3/3p4/1PP2N2/P2N1PPP/R1BQKB1R w KQkq -,c3c4 f8b4 f1d3 b4c3 c1a3 c3a1 d1a1 g8e7 e1h1 c6b4,-178
rnbqk1nr/p1p2ppp/8/1p1Pp3/2p1P3/8/PP1N1PPP/R2QKBNR w KQkq -,a2a4 c7c6 d5c6 b5b4 d2c4 d8d1 a1d1 b8c6 g1f3 c8g4,185
8/7p/2p1r3/Qq1rp3/2k3P1/7P/1P1p4/4RK2 w - -,a2a4 c7c6 d5c6 b5b4 d2c4 d8d1 a1d1 b8c6 g1f3 c8g4,Mate
8/7p/2pkr3/Qq1rp3/2R3P1/7P/1P1p4/4RK2 w - -,a2a4 c7c6 d5c6 b5b4 d2c4 d8d1 a1d1 b8c6 g1f3 c8g4,Mate
r2q1k1r/1pp1n1pp/5p2/pPb5/QnBp4/B2P1P2/P4P1P/RN2R1K1 w - -,f3f4 e7d5 a4d1 d5f4 a3c1 b4d5 e1e4 c5d6 d1f3 g7g5,-102
r2qkbnr/ppp2ppp/2np4/6N1/2B1P3/2N5/PP3PPP/R1BbK2R w KQkq -,,0
rnbq1rk1/ppp2pbp/3ppnp1/6N1/2B1P3/2P5/PP1P1PPP/RNBQ1RK1 w - -,d2d3 d6d5 e4d5 e6d5 c4b3 c7c5 d3d4 c5c4 b3c2 f8e8,-24
r2qkb1r/pp1n1ppp/2p2n2/4p3/2P3b1/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,e1h1 f8b4 c1d2 e8h8 h2h3 g4h5 c3e4 b4d2 e4f6 d8f6,-10
3k4/P1p5/1nB1K3/8/8/8/8/8 w - -,c6d7 b6a8 d7c6 a8b6 e6f5 d8e7 f5e5 e7f7 e5d4 f7f8,6137
r1q1k2r/pp1bppbp/2n2np1/1BPpN3/Q2P4/2N5/PP3PPP/R1B1K2R w KQkq -,e1h1 e8h8 f1e1 f8e8 h2h3 c6e5 d4e5 d7b5 a4b5 f6d7,53
rnbqk2r/1p1p1ppp/4pn2/p7/1pPP4/4PN2/PP3PPP/RN1QKB1R w KQkq -,a2a3 b8a6 f1d3 e8h8 b1d2 b7b6 e1h1 c8b7 f1e1 d7d6,63
rn2kbnr/ppp2ppp/3p1q2/8/3PPB2/5b2/PPPQ2PP/RN2KB1R w KQkq -,f4g5 f6g6 g2f3 f8e7 h2h4 g6h5 h1h3 h7h6 g5e7 g8e7,274
rn2kbnr/ppp2ppp/3p2q1/6B1/3PP3/5b2/PPPQ2PP/RN2KB1R w KQkq -,g2f3 f8e7 h2h4 g6h5 b1c3 e7g5 d2g5 h5g5 h4g5 b8c6,237
