r3k1nr/ppq2pp1/2nbp2p/3p4/3P4/2PB2P1/PP2QP1P/RNB2RK1 w kq -,b1d2 g8f6 d2f3 e8h8 c1d2 a8e8 a1e1 c7b6 d2e3 f6g4,52
2qn2R1/r5p1/p2p2Qp/1ppP2N1/3P1kP1/7P/PP1N4/6K1 w - -,f1e1 g8f6 b1d2 e8h8 d2f3 a8e8 c1d2 e6e5 d4e5 d6e5,Mate
q4r1k/2p3pp/3bQp2/pp3N2/1n6/1P4P1/1B3P1P/R5K1 w - -,e6d7 f8g8 f5g7 a8c8 d7c8 g8c8 g7f5 d6e5 b2e5 f6e5,48
8/8/2k1K3/8/6p1/8/3P4/8 w - -,,0
1qr1rbk1/1b3ppp/4p3/p2nP1B1/1p2N3/3B4/PP2QPPP/R3R1K1 w - -,a1d1 b4b3 a2a3 b8c7 e2h5 h7h6 h5h4 c7b6 g5d2 b7a6,62
8/8/3kn3/5Q2/7K/8/8/8 w - -,e2f3 d5e7 f3g4 b7e4 g4e4 e7g6 h2h4 f8e7 g5e7 e8e7,Mate
6k1/2p3pp/2P5/1R6/2r5/8/6PP/5K2 w - -,b5d5 c4c6 d5d7 g8f8 f1g1 h7h6 h2h4 c6c4 g2g3 c4c2,-28
r2q1rk1/pp2bp1p/2n1p1pP/2pn4/4bP2/2NP2P1/PP2P1B1/R1BQK2R w KQ -,c3e4 c6d4 e4f2 d8b6 e1h1 d4f5 e2e4 d5e3 d1f3 e3f1,-61
3q1rk1/6pp/3n1pb1/1pp1pP2/3pP1Q1/1P1P3R/r1P1B1PP/2R4K w - -,g4h4 d6f5 e4f5 g6f5 e2g4 f5g4 h4g4 f6f5 g4e2 d8d6,-299
r1bqk2r/1pp1p3/1n1pp1PB/p4n2/P1P5/6R1/1P3PP1/1N1QKBN1 w kq -,g6g7 h8g8 g3g5 c7c5 f1d3 e8d7 d3f5 e6f5 b1c3 d7c7,54
r3k2r/p1Bbn2p/2p2bp1/1pq2p2/2P4N/2NP2P1/PPK1QP1P/R3R3 w kq -,c7e5 h8f8 a2a3 c5e5 e2e5 f6e5 e1e5 e8d8 f2f4 a8c8,334
1r6/4p2p/n2kPpp1/3P4/1pK2P2/pNp3PP/5B2/3R4 w - -,b3a5 c3c2 d1c1 b4b3 a5b3 b8c8 c4d4 a6b4 b3a5 b4d5,84
8/8/8/2pk4/8/pK3N2/6p1/8 w - -,b3c2 d5e4 f3d2 e4f4 d2c4 g2g1q c4a3 g1f2 c2b3 f4e4,-9605
8/6pp/p4p2/1pp5/2k2PPP/P3K3/1Pb2N2/8 w - -,h4h5 c4b3 g4g5 f6g5 f4g5 b3b2 f2g4 c5c4 e3e2 c4c3,-698
2qn2R1/5rp1/p2p2Qp/1ppP2N1/3P1kP1/7P/PP1N1K2/8 w - -,h4h5 c4b3 g4g5 f6g5 f4g5 b3b2 f2g4 c5c4 e3e2 c4c3,Mate
q6k/2pQ2rp/3b1p2/pp6/1n6/1P4P1/1B3P1P/R5K1 w - -,d7f5 b4d5 a1e1 a5a4 b3a4 b5a4 f5f3 c7c6 e1e6 a4a3,-298
1r1q1rk1/p1p3np/5b2/1bP3p1/3PQp2/5N2/PP2N1PP/R1B2RK1 w - -,c1f4 g5f4 a1e1 f8e8 e4c2 b5e2 e1e2 d8d5 e2e8 b8e8,-345
rn1q1rk1/1b1nbppp/p1p1p3/1p6/P7/2NQ1NP1/1P2PPBP/R1BR2K1 w - -,c3e4 c6c5 f3g5 c5c4 d3c2 g7g6 g5f3 f8e8 c1h6 d8c7,58
r4rk1/ppp2pp1/2nbpnp1/q7/3P4/2N2BP1/PPP2P1P/R1BQ1RK1 w - -,c3e4 e6e5 d4e5 c6e5 e4d6 e5f3 d1f3 c7d6 f3b7 a5f5,10
8/8/8/2p5/4k3/K4N2/6p1/8 w - -,f3d2 e4e3 d2c4 e3d3 c4e5 d3e4 e5c4 g2g1q a3a4 g1d4,Mate
2q5/kp6/3Q2p1/P1P5/1K3P1p/7P/8/8 w - -,d6b6 a7a8 b6f6 c8e8 c5c6 b7c6 b4c5 a8b7 a5a6 b7a7,17
8/5ppk/p3p3/1p2P3/1P3r1P/P1R4P/5K2/8 w - -,f2e3 f4h4 e3d2 g7g5 c3c6 h4h3 c6a6 g5g4 a6a5 h7g6,-237
2rq1rk1/pp2bp1p/2n1p1pP/2pn1b2/4N3/2NP2P1/PP1BPPB1/R2QK2R w KQ -,f2f4 f5e4 d3e4 d5c3 d2c3 b7b5 d1d8 f8d8 e2e3 e6e5,-17
k1q5/1p6/1Q4p1/P1P5/1K3P1p/7P/8/8 w - -,b6f6 c8e8 c5c6 b7c6 b4c5 a8b7 a5a6 b7a7 f6d6 e8c8,14
rnbqk2r/2p2ppp/p2bpn2/1p1p4/3P1P2/2NBPN2/PPP3PP/R1BQK2R w KQkq -,e3e4 d5e4 c3e4 b8d7 a2a4 c8b7 e4f6 d7f6 a4b5 a6b5,24
rnbq1rk1/1pp1bppp/4pn2/p2p4/1P1P4/P1N1PN2/2P2PPP/R1BQKB1R w KQ -,c1d2 a5b4 a3b4 a8a1 d1a1 e7b4 f1d3 b7b6 e1h1 c8b7,-103
rnbqk2r/2p2ppp/3bpn2/1p1p4/3P1P2/3BPN2/PPP3PP/R1BQK2R w KQkq -,d3b5 c8d7 b5d3 c7c5 d4c5 d6c5 c2c3 d8b6 d1e2 e8h8,-268
8/8/8/2p5/8/K2k4/6p1/6N1 w - -,a3a2 d3c2 g1f3 c5c4 f3e1 c2d2 e1f3 d2e3 f3g1 c4c3,-1589
rn2kb1r/ppp1qppp/5n2/3p4/3P2b1/2N1BQ2/PPP2PPP/R3KBNR w KQkq -,f3g3 b8c6 f1b5 e8a8 b5c6 b7c6 g1f3 e7e6 f3e5 g4f5,14
rn1qkb1r/ppp1pppp/2bp1n2/1B6/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d1e2 a7a6 b5c6 b8c6 d2d4 e7e6 d4d5 c6e5 c1e3 e5f3,69
rk4r1/pp2Rp1p/1q4pB/5N2/2B5/8/PPP2PPP/2KR4 w - -,d1e2 a7a6 b5c6 b8c6 d2d4 e7e6 d4d5 c6e5 c1e3 e5f3,Mate
rnb1k2r/2pq1ppp/3bpn2/1B1p4/3P1P2/4PN2/PPP3PP/R1BQK2R w KQkq -,b5d7 b8d7 e1h1 c8a6 b2b3 a6f1 g1f1 f6e4 c2c4 h7h5,318
3r1b1r/1pNknpp1/p4q2/2p4p/3p1B2/6PP/PPP1QPK1/3RR3 w - -,c2c3 f6c6 e2e4 c6e4 e1e4 d7c8 c3d4 e7g6 f4g5 d8d6,-91
rn3rk1/1bq1bppp/p1p2n2/1p2p3/P7/2N1BNP1/1PQ1PPBP/R2R2K1 w - -,f3g5 g7g6 c3d5 f6d5 g2d5 e7g5 e3g5 b8d7 d5g2 f8e8,80
r1b2rk1/ppp2ppp/2p5/2b5/4P3/5QP1/PqPN1P1P/R3KB1R w KQ -,a1d1 b2c2 f1d3 c2a2 d3b1 a2e6 e1h1 a7a5 f3e2 e6g4,-367
3r1rk1/ppp2pp1/2nbpnp1/q7/3P4/5BP1/PPP1NP1P/R1BQ1RK1 w - -,c2c3 e6e5 d1b3 a5a6 b3c2 e5d4 e2d4 c6d4 c3d4 c7c6,20
r4rk1/ppBbn2p/2p2bp1/2q2p2/2P4N/2NP2P1/PPK1QP1P/R3R3 w - -,d3d4 c5d4 a1d1 c6c5 h4f3 d4g4 d1d7 e7c6 c3d5 g4e4,455
8/8/8/8/2p5/3k4/1K4p1/6N1 w - -,b2b1 d3d2 g1f3 d2e2 f3g1 e2d1 b1b2 d1d2 g1f3 d2e3,Mate
1r6/p4kpp/8/2p5/8/2P5/1P2RKPP/8 w - -,,0
r1bqk1nr/pp3ppp/2npp3/4P3/1b6/2NB1N2/PP3PPP/R1BQK2R w KQkq -,e5d6 b4d6 e1h1 g8f6 d1e2 h7h6 c1d2 e8h8 a1d1 e6e5,-30
r4rk1/1pp2ppp/2n1pn2/pQ6/1q1P1Pb1/5N1P/PPPN2P1/2KR1B1R w - -,h3g4 f6g4 b5h5 g4f6 h5h3 h7h6 c2c3 b4d6 h3g3 a5a4,447
r1bq2r1/1ppkp1P1/1n1pp2n/p5RQ/P1P5/8/1P3PP1/1N2KBN1 w - -,h5h6 c7c6 f1d3 d7c7 b1c3 b6d7 d3h7 d7f6 h7g8 f6g8,162
1r1q1rk1/p1p1b1np/8/1bP1Pp2/3P1pp1/5N2/PPQ1N1PP/R1B2RK1 w - -,f3e1 b5e2 c2e2 d8d4 g1h1 g7e6 e1d3 e7g5 e2c2 g8h8,-243
r4rk1/1bqnbppp/p1p2n2/1p2p3/P7/2N1BNPP/1PQ1PPB1/R2R2K1 w - -,f3g5 g7g6 g5e4 b5b4 e4f6 d7f6 c3e4 f6e4 c2e4 a6a5,-9
r1bqkb1r/pp3ppp/2p2n2/1B1pN3/3QP3/8/PPP2PPP/RNB1K2R w KQkq -,e5c6 b7c6 b5c6 c8d7 c6a8 d8a8 b1c3 d5e4 c1f4 a8c6,466
1rr5/pp1bk2p/2n1p1p1/5p2/3P1P2/3BP3/P2KN1PP/1RR5 w - -,g2g4 f5g4 c1g1 c6a5 g1g4 a5c4 d3c4 c8c4 g4g5 b7b6,14
rn2kb1r/pppqpp1p/2bp1np1/1B6/P3P3/2NP1N2/1PP2PPP/R1BQK2R w KQkq -,d3d4 f8g7 b5d3 e7e6 e1h1 e8h8 f1e1 d7e7 a4a5 e6e5,85
r1b2rk1/ppp2ppp/2p2q2/2b5/4P3/6P1/PPPN1P1P/R2QKB1R w KQ -,f2f4 f6d4 d1f3 d4b2 a1b1 b2c2 f3b3 c2b3 d2b3 c5b6,-322
r1bqkb1r/pp3ppp/2np1n2/1Bp3B1/3QP3/2N5/PPP2PPP/R3K1NR w KQkq -,b5c6 b7c6 d4a4 a8b8 a4c6 c8d7 g5f6 d8f6 c6c7 b8b2,62
8/5ppk/p3p3/1p2Pr2/1P5P/P1R3KP/8/8 w - -,c3c6 f5e5 c6a6 e5f5 a6a7 g7g6 h4h5 g6h5 a7a8 h7g6,-172
rnb1kb1r/pp2pppp/8/6B1/3qp3/8/PPQ1PPPP/R3KBNR w KQkq -,c2c8 d4d8 c8d8 e8d8 e1a1 d8e8 c1b1 b8c6 g5c1 a8c8,445
1r6/p4kp1/8/2p4p/7P/2P5/1P2RKP1/8 w - -,f2f3 f7f6 g2g4 h5g4 f3g4 a7a5 g4f3 g7g6 e2h2 b8h8,2
r4rk1/pp2ppbp/2bp1np1/q7/3BP1P1/2N2P1P/PPPQB3/R3K2R w KQ -,a2a3 e7e5 d4f2 d6d5 b2b4 a5c7 b4b5 d5e4 b5c6 e4f3,37
2r2rk1/1bqnbppp/p1p2n2/1p2p3/P7/2N1BNPP/1PQ1PPB1/2RR2K1 w - -,f3g5 c6c5 a4b5 b7g2 f2f3 g2f3 e2f3 e5e4 g5e4 c7b6,-5
4n2Q/8/8/4K3/6k1/8/8/8 w - -,f3g5 c6c5 a4b5 b7g2 f2f3 g2f3 e2f3 e5e4 g5e4 c7b6,Mate
rnbq1rk1/pp3ppp/3bpn2/3p4/5B2/2P1PN2/PP1N1PPP/R2QKB1R w KQ -,f1b5 a7a6 b5e2 b8c6 f4d6 d8d6 c3c4 e6e5 c4d5 f6d5,-31
8/3k4/8/8/8/8/4K3/1N4N1 w - -,,0
rn2kb1r/pppqpp1p/3p1np1/1b1N4/P3P3/3P1N2/1PP2PPP/R1BQK2R w KQkq -,a4b5 f6d5 e4d5 f8g7 c2c4 c7c6 d5c6 b7c6 a1a5 c6b5,-7
r1bqkb1r/p4ppp/2p2n2/1B1p4/3QP3/8/PPP2PPP/RNB1K2R w KQkq -,b5c6 c8d7 c6a8 d8a8 b1c3 d5e4 c1f4 a8c6 e1a1 f8c5,484
r1bqkb1r/p4ppp/2pp1n2/2p3B1/3QP3/2N5/PPP2PPP/R3K1NR w KQkq -,d4a4 a8b8 a4c6 c8d7 g5f6 d8f6 c6c7 b8b2 g1e2 f6d8,47
8/8/2b4n/2P2kp1/8/8/8/5K2 w - -,d4a4 a8b8 a4c6 c8d7 g5f6 d8f6 c6c7 b8b2 g1e2 f6d8,Mate
r4rk1/8/1Qp2q2/p2p2pp/3P1p2/2P4P/P3bRPN/R1B3K1 w - -,f2e2 a8d8 c1a3 f8e8 b6b2 g5g4 a1e1 f6g6,542
r2qkb1r/p1p2ppp/2p1p3/3pBb2/3P2n1/2N5/PPP1PPPP/R2QKB1R w KQkq -,e5g3 a8b8 d1c1 h7h5 h2h3 g4f6 e2e3 f6e4 c3e4 f5e4,-42
3R4/5ppk/p7/1p2Pp1p/1P1P4/P6r/8/4K3 w - -,e1d2 h3h4 d2d3 h4e4 d8d7 h5h4 d7f7 h7g6 f7f8 g6g5,-309
r1b1q1r1/1ppkp1P1/1n1pp2Q/p5R1/P1P5/8/1P3PP1/1N2KBN1 w - -,b1c3 c7c6 c4c5 d6c5 f1d3 b6d5 d3h7 d7c7 g1f3 b7b6,313
8/8/8/8/2p5/8/2K2kp1/6N1 w - -,g1h3 f2f3 c2c3 f3g3 h3g1 g3f2 g1h3 f2g3,Mate
8/8/8/1k6/8/3K1N2/8/1N6 w - -,,0
8/5pp1/p3p1k1/1p2P2p/1PrP1P2/P4KPP/2p5/2R5 w - -,f3e4 c4c3 g3g4 h5g4 h3g4 f7f6 f4f5 g6f7 e4f4 c3c4,-83
8/8/8/8/1k6/2NK1N2/8/8 w - -,,0
1n1k4/6pN/p1pp4/1p6/3q4/1PNP4/1PP3PP/4RQK1 w - -,g1h1 d4h4 f1f8 d8c7 f8g7 c7b6 e1f1 a6a5 h7f6 d6d5,931
1r1q1rk1/p1p1bpnp/2Q1b3/2PpP3/3P1pp1/5N2/PP2N1PP/R1B2RK1 w - -,f3e1 e6d7 c6d5 d7b5 d5e4 f4f3 g2f3 f7f5 e4c2 g7e6,-109
r1k3r1/pp2Rp1p/1q4p1/5N2/2B2B2/8/PPP2PPP/2KR4 w - -,f3e1 e6d7 c6d5 d7b5 d5e4 f4f3 g2f3 f7f5 e4c2 g7e6,Mate
r1bq2r1/1ppkp1P1/3pp2Q/p5R1/n1P5/8/1P3PP1/1N2KBN1 w - -,f1d3 d7c6 d3h7 a4c5 g1e2 e6e5 g5e5 g8g7 e5c5 c6c5,165
8/5pp1/p3p1k1/1p2P2p/1P1PKP2/P1r3PP/2p5/2R5 w - -,g3g4 h5g4 h3g4 f7f6 f4f5 g6f7 e4f4 c3c4 f4e3 f6e5,-67
r2qkb1r/p2b1ppp/2B2n2/3p4/3QP3/8/PPP2PPP/RNB1K2R w KQkq -,c6a8 d8a8 b1c3 d5e4 c1f4 a8c6 d4e5 d7e6 e1a1 f8c5,460
8/8/8/8/3N4/k1NK4/8/8 w - -,,0
r2q1rk1/pp2bp1p/2n1p2P/2pn1bp1/8/2NP2P1/PP1NPPB1/R1BQK2R w KQ -,e2e4 d5c3 b2c3 f5g6 d2b3 b7b6 e1h1 a8c8 d1e2 f8e8,-13
3q1rk1/6p1/3n1pPp/1pp1p3/3pP1Q1/1P1P3R/r1P1B1PP/2R4K w - -,b3b4 d8e7 b4c5 d6b7 c5c6 b7c5 g4f5 f8a8 h3f3 e7d6,-20
1k1r3r/p1pq1ppp/1p1b2n1/nP1p4/Q2P2b1/B1PB1N2/P2N1PPP/R3R1K1 w - -,f3e5 d6e5 d4e5 h8e8 d2b3 g6e5 b3a5 b6a5 d3f1 e5c4,42
r3r1k1/pp1qbp1p/1np2ppB/8/3P4/1B3Q2/PPP1RPPP/4R1K1 w - -,f3e3 b6c8 b3f7 g8f7 e3b3 d7d5 b3b7 g6g5 b7a8 f7g6,457
r4rk1/p3ppbp/2bp1np1/qp6/3BP1P1/2N2P1P/PPPQB3/2KR3R w - -,d4f6 g7f6 c1b1 f6c3 d2c3 a5c3 b2c3 f8c8 d1d3 c8c7,-72
r1b1r1k1/2p2ppp/3q1n2/p7/3bP3/2P5/PP1N1PPP/R1BQ1RK1 w - -,c3d4 d6d4 d2f3 d4e4 f1e1 e4b7 e1e8 f6e8 d1c2 h7h6,16
3q1r1k/6p1/3nQpPp/1pp1p3/3pP3/1P1P3R/r1P1B1PP/2R4K w - -,g2g4 a2a6 c1f1 f8e8 e6d5 d8c8 f1f6 g7f6 h3h6 h8g7,7
rn1qk2r/pbp1ppbp/1p3np1/3p4/3P1P2/2PBP3/PP1N2PP/R1BQK1NR w KQkq -,g1f3 c7c5 e1h1 e8h8 b2b4 b8d7 f3e5 d8c7 a2a4 f6e8,-9
r3k2r/p1Bbn2p/2p2bp1/1p3p2/2qP3N/2N3P1/PPK1QP1P/R3R3 w kq -,e2c4 b5c4 c7e5 e8f7 e5f6 f7f6 e1e5 h8e8 a1e1 g6g5,157
1qrr2k1/4bppp/p3nn2/1p2p3/1P6/2N1B1PP/3NPPK1/1QRR4 w - -,d2e4 d8d1 c1d1 f6e4 c3e4 c8c4 d1d7 e7b4 e4g5 e6g5,-171
r2q1rk1/pp3pbp/2bp1np1/4p3/3BP1P1/2N2P1P/PPPQB3/R3K2R w KQ -,d4e5 d6e5 e2d3 f6d7 h3h4 d7c5 e1a1 c5d3 d2d3 d8d3,-388
rnbq1rk1/pp1p1ppp/2p2n2/2b1p3/2P1P3/1QN5/PP1PBPPP/R1B1K1NR w KQ -,d2d3 d7d6 g1f3 a7a5 e1h1 b8a6 b3c2 c8g4 c1e3 g4f3,-24
8/6pp/p4p2/1pp5/5PPP/Pk6/1PbK1N2/8 w - -,d2e1 b3b2 g4g5 c5c4 f2g4 c4c3 g4e3 f6g5 h4g5 c2f5,-823
r3r1k1/p4pp1/2p1p2p/q1bnP2P/2Q5/P5N1/1P3PP1/2BRR1K1 w - -,b2b4 d5b4 a3b4 c5b4 e1e4 b4c3 f2f4 e8d8 d1f1 c6c5,271
r1b1k1nr/ppp1ppbp/2n3p1/3q4/3P4/4BN2/PP2PPPP/RN1QKB1R w KQkq -,b1c3 d5a5 d4d5 c6e5 e3d4 e5f3 e2f3 g7d4 f1b5 e8f8,42
r1bq2r1/2pkp1P1/1p1pp2Q/p5R1/n1P5/3B4/1P3PP1/1N2K1N1 w - -,d3h7 a4c5 g1e2 d7c6 e2f4 e6e5 g5e5 g8g7 e5c5 b6c5,175
8/8/8/8/1k1N4/2N5/2K5/8 w - -,,0
r3k2r/ppp2pp1/2n5/2p5/3pP2q/5PNb/PPPQ1KB1/R1B2R2 w kq -,f1h1 e8a8 g2h3 h4h3 h1h3 h8h3 d2f4 c8b8 f4f7 h3h2,438
2r2rk1/1pqbbppp/pn1ppn2/8/2PNPP2/1BN5/PP2Q1PP/R1B2R1K w - -,f4f5 b6c4 g2g4 c7c5 f1d1 f6e8 g4g5 b7b5 c1e3 c4e3,-45
rnbq1rk1/1p1p1ppp/2p2n2/p1b1p3/2P1P3/1QNP4/PP2BPPP/R1B1K1NR w KQ -,g1f3 d7d6 e1h1 b8a6 b3c2 c8g4 h2h3 g4f3 e2f3 a6c7,-22
r3k2r/pppqbpnp/2n1b3/1B1pP1p1/Q1PP1p2/5N2/PP2N1PP/R1B2RK1 w kq -,b2b3 g7f5 e2c3 g5g4 f3e1 f4f3 c4d5 e6d5 e1c2 h8g8,-107
r1b1r1k1/2p2ppp/3q4/p7/3Pn3/8/PP1N1PPP/R1BQ1RK1 w - -,d2c4 d6d5 c4e3 d5d7 d4d5 e4f6 d5d6 c7d6 b2b3 c8a6,31
3r1rk1/ppp2pp1/2nbpnp1/5q2/3P4/2P2BP1/PP2NP1P/R1BQ1RK1 w - -,f3g2 e6e5 d1b3 e5d4 e2d4 c6d4 c3d4 c7c5 c1e3 b7b6,16
1qrr2k1/4bppp/p4n2/1p2p3/1P1nN3/2N1B1PP/4PPK1/1QRR4 w - -,e3d4 e5d4 e4f6 e7f6 c3e4 f6e7 c1c8 b8c8 d1c1 c8e6,-166
3k4/3n2pN/p1pp4/1p6/3q4/1PNP4/1PP3PP/4RQ1K w - -,f1f7 d7e5 f7f8 d8c7 f8e7 c7b6 e7d8 b6b7 c3e4 d4e4,1516
rnbq1rk1/pppn1p1p/6p1/8/1PBb4/4PN2/P2N1PPP/R2Q1RK1 w - -,f3d4 d8e7 a1c1 e7b4 d4b5 b8a6 b5c3 d7b6 c4a6 b7a6,19
8/8/8/8/2p5/6kN/2K3p1/8 w - -,h3g1 g3f2 g1h3 f2f3 h3g1 f3e4 c2d2 e4f4 d2c3 f4e3,Mate
r4rk1/1pqnbpp1/p2p4/N2P3p/4n3/4B3/PPPQB1PP/R4RK1 w - -,d2d3 a8e8 a5b3 e7f6 c2c3 g7g6 e3h6 f6g7 h6g7 g8g7,-67
r4rk1/pp1qbp1p/2n1p1pP/2pn1b2/4N3/2NP2P1/PP2PPB1/R1BQ1RK1 w - -,e4g5 f5g4 f2f3 f7f6 g5e4 g4f5 g3g4 f5e4 d3e4 d5b6,18
8/2b1qp1k/4pprp/p6N/Pp2PP2/1P1Q3P/6P1/3R2K1 w - -,g1h1 f6f5 d3d7 e7d7 d1d7 c7b6 e4e5 b6f2 h1h2 h7g8,397
r3kb1r/p3pppp/p1p2n2/8/P2qP3/2N2Q2/1P3PPP/R1B1K2R w KQkq -,e1h1 e7e5 c1e3 d4d7 c3e2 f8e7 e2g3 g7g6 e3h6 d7e6,38
r1r5/1p2k1pp/1pnbpp1n/1B1p3b/3P1P2/2NNP3/PP1B2PP/2R2RK1 w - -,d3f2 d6b4 a2a3 b4c3 c1c3 c6a7 b5a4 e7d8 f1e1 h6g4,25
r3r1k1/p3bpp1/1qp1p2p/3nP2P/2Q5/P5N1/1P3PP1/2BRR1K1 w - -,c4g4 g8h8 g3e4 a8d8 d1d3 b6c7 e4d2 d5b6 d3g3 e8g8,23
1k1r3r/p1p2ppp/1p1q2n1/nP1p4/Q2P2b1/2PB1N2/P2N1PPP/R3R1K1 w - -,f3e5 g6e5 d4e5 d6h6 d2b3 a5c4 d3c4 d5c4 a4c4 g4e6,174
r4rk1/pp3pp1/5q2/3p1b2/3n1P1p/3B4/PP3PPP/R1BQ1RK1 w - -,a2a4 h4h3 d3f5 h3g2 f5h7 g8h7 g1g2 f8h8 a1a3 h7g8,-96
1qrrn1k1/4bppp/p7/1p2p3/1P1nN3/2N1B1PP/1Q2PPK1/2RR4 w - -,e3g5 e7g5 e4g5 b8a8 f2f3 e8d6 b2b1 g7g6 g5e4 d6c4,-167
r1r3k1/pp2ppbp/2bp1np1/q7/3BP1P1/2N2P1P/PPPQB3/2KR3R w - -,g4g5 f6h5 d4g7 h5g7 c1b1 a8b8 h3h4 b7b5 f3f4 b5b4,32
r3kbnr/pp2pppp/q7/5b2/3P4/5N2/PP3PPP/RNBQK2R w KQkq -,d1b3 g8f6 b1c3 e7e6 a2a4 f8e7 b3b5 a6b5 a4b5 e8h8,-67
8/5k2/3K4/1BB5/8/8/8/8 w - -,d1b3 g8f6 b1c3 e7e6 a2a4 f8e7 b3b5 a6b5 a4b5 e8h8,Mate
4rrk1/1pqnbpp1/p2p4/N2P3p/1Q2n3/4B3/PPP1B1PP/R4RK1 w - -,b4b7 c7a5 b7d7 e7g5 e3g5 a5c5 g1h1 e4f2 f1f2 c5f2,-89
r1bq1rk1/pp1n1ppp/3bpn2/3p4/3p1P2/2PBPN2/PP1N2PP/R1BQ1RK1 w - -,c3d4 b7b6 d2b1 c8b7 c1d2 f6e4 b1c3 d7f6 a2a3 d8e7,-6
r4rk1/8/1Qp2q2/p2p2pp/3P1p2/2Pb3P/P4RPN/R1B3K1 w - -,h2f3 d3e4 f3e5 f6f5 c1a3 f8f6 a1f1 a8e8 b6c7 a5a4,375
r3k2r/p1p1bpnp/2p5/2PpPbp1/3P1p2/5N2/PP2N1PP/R1B2RK1 w kq -,f1f2 f5e4 b2b4 g7e6 a2a4 a7a6 a1a2 a8b8 c1d2 e8d7,-283
1k1r3r/p2q1ppp/1p1p2n1/nP1p4/Q2P2b1/2PB1N2/P2N1PPP/R3R1K1 w - -,h2h3 g4e6 d3f1 g6f4 g1h2 d8c8 g2g3 f4h5 d2b3 a5b3,42
rnbq1rk1/ppp2p1p/6p1/4n3/1PBN4/4P3/P2N1PPP/R2Q1RK1 w - -,d1c2 e5c4 c2c4 c7c6 f1c1 a7a5 b4b5 c6b5 c4b5 b8c6,43
8/Rb2rrk1/7p/2pp4/3R1pPP/1P6/P4PK1/3B4 w - -,,0
r1b1kb1r/pp1n1p2/1q2p1p1/3pP2p/7P/3B1N2/PP3PP1/R1BQR1K1 w kq -,d1c2 f8e7 d3g6 b6c5 c2b1 c5b4 c1d2 b4g4 f3g5 h8f8,175
r4rk1/ppBbQ2p/2p3p1/2q2p2/2P4N/2N3P1/PPK2b1P/R3R3 w - -,e7d7 f2e1 d7e6 f8f7 a1e1 a7a6 c7d6 c5d4 c4c5 f5f4,598
3q1b1r/p3kBpp/5n2/8/3QP3/8/PPP2PbP/RNB1K2R w KQ -,d4d8 e7d8 h1g1 g2e4 c1e3 e4c2 b1c3 d8c8 a1c1 c2f5,654
r1bq1rk1/ppp2p1p/2n3p1/4n3/1P1N4/4P3/P2NBPPP/R2Q1RK1 w - -,d4c6 e5c6 a2a3 d8e7 d1c1 a7a5 b4b5 c6e5 h2h3 f8d8,33
r3kbnr/pp3ppp/q3p3/5b2/3P4/2N2N2/PP3PPP/R1BQK2R w KQkq -,d1b3 g8e7 c1e3 a8c8 a1c1 e7d5 c3d5 c8c1 e3c1 e6d5,-75
r1b1k2r/pppnq1p1/4p2p/3pp3/5P1P/3BP3/PPPN2P1/R2QK2R w KQkq -,e1h1 e8h8 f4e5 f8f1 d3f1 d7e5 d1h5 e5d7 c2c4 c7c6,-128
1qrrn1k1/4b1pp/p7/1p2pp2/1P1nN3/2N1BPPP/1Q2P1K1/2RR4 w - -,e3g5 e7g5 b2a2 g8h8 e4g5 e8d6 h3h4 h7h6 g5e6 d8e8,-71
4rrk1/3Q1pp1/p2p4/q2P2bp/4n3/4B3/PPP1B1PP/R4RK1 w - -,d7h3 g5e3 h3e3 e4d2 e3f2 d2f1 e2f1 a5d5 b2b4 e8e4,-254
r4rk1/pp3pp1/5q2/3Q1n2/5P2/7p/PP3PPP/R1B2RK1 w - -,g2g4 f5h4 d5b3 f6c6 b3h3 h4f3 g1h1 f3d2 h1g1 d2f1,-143
r1bq1rk1/pp1nbppp/2p1p3/3p4/2PP1B2/5NP1/PPQnPPBP/R4RK1 w - -,f3d2 a7a5 f1d1 a5a4 a1c1 d7f6 d2f3 h7h6 f3e5 f6d7,62
r4rk1/ppb5/2pq3p/3p1pp1/3Pn1b1/2N1BNP1/PPP1RPK1/R3Q3 w - -,f3e5 g4e2 e1e2 d6e6 f2f4 c6c5 c3e4 f5e4 c2c3 c5d4,-366
rnbqk1nr/p1p1bppp/1p2p3/3p4/2PP4/5NP1/PP1BPP1P/RN1QKB1R w KQkq -,c4d5 e6d5 f1g2 g8f6 b1c3 e8h8 e1h1 c8b7 f3e5 c7c6,47
3Q1b1r/p4kpp/5n2/8/4P3/8/PPP2PbP/RNB1K2R w KQ -,d8c7 f7e6 c7c4 e6d7 h1g1 g2e4 c1e3 h7h5 b1c3 e4f3,989
r1b1r1k1/2pq1ppp/5n2/2b5/p2NP3/2P5/PP1N1PPP/R1BQ1RK1 w - -,f1e1 c5d4 c3d4 d7d4 a2a3 h7h6 h2h3 c7c5 d2f3 d4d1,8
5n2/8/2b5/2P2kp1/8/7K/8/8 w - -,f1e1 c5d4 c3d4 d7d4 a2a3 h7h6 h2h3 c7c5 d2f3 d4d1,Mate
