5rk1/1pp3np/p1n3p1/3p2N1/q2P2P1/5Q1P/1P2rP2/R1R2NK1 w - -,f3d5 g8h8 a1a4 h7h6 g5f7 h8h7 f1g3 e2e8 d5a2 e8e7,657
6k1/6p1/3p4/p2Pp3/2P1Br2/1r3P2/7P/R6K w - -,h1g2 b3c3 a1a5 c3c4 a5a6 f4f6 a6a8 f6f8 a8a6 f8d8,-69
8/7p/4p1p1/2kb4/3p1PP1/1p3B1P/rP1R1K2/8 w - -,f2g3 d5f3 g3f3 a2a1 h3h4 c5c4 f3e4 a1e1 e4f3 d4d3,-480
6k1/1p1N2pp/3n4/1p2p3/2pP4/2P5/r5PP/1R4K1 w - -,d4e5 d6e4 b1f1 a2a8 e5e6 e4c3 e6e7 c3e2 g1h1 e2f4,-51
8/8/8/8/8/8/1pk1K3/6R1 w - -,,0
r1b1qrk1/1p4pp/2pp4/p3p2n/4P3/3P1N1P/P1PB1PP1/R2QR1K1 w - -,,0
r3k1nr/qp1b1ppp/2n1p3/2bpP3/p7/2PB1N2/P2NQPPP/1RB1R1K1 w kq -,f3d4 c6d4 c3d4 c5d4 c1a3 g8e7 e1c1 a8c8 c1c8 e7c8,23
rn1q1rk1/1p3ppp/p2Pb3/2pN4/3p2n1/6P1/PPP1QPBP/R1B1K2R w KQ -,d5c7 e6d7 e1h1 a8a7 c7d5 b8c6 d5e7 g8h8 c1f4 d8b6,181
5rk1/5pp1/8/1pb1N3/4q3/2P5/1B5Q/R6K w - -,h2g2 e4e5 g2h2 e5d5 h2g2 d5c4 b2a3 c5a3 a1a3 b5b4,-573
3k4/8/1N1n4/5nn1/1n4N1/N2n4/6NN/3K4 w - -,,0
1r4k1/p1n2pp1/1qpb1p2/3P4/7p/4rN1P/PPQ2PP1/1K1R3R w - -,d1d2 e3f3 g2f3 c7d5 h1e1 d6f4 d2e2 f4e5 f3f4 d5f4,-504
8/r1k2p1p/2Pn2p1/p7/7P/3R1B2/5rP1/2K4R w - -,h1d1 f2f3 g2f3 d6b5 c1b2 c7c6 h4h5 g6h5 d1c1 c6b6,31
r2qr3/ppp2kpp/5n2/2bP1b2/2P2n2/N4P2/PP2B1PP/R2Q1KNR w - -,a3c2 c5g1 h1g1 f4e2 g2g4 f5c2 d1c2 e2g1 f1g1 f7g8,-641
8/5k2/P3p3/8/8/3b1K2/8/8 w - -,,0
2kr3r/1pp5/1p2b3/nP1qpp2/P5p1/3PR1Pp/2PNNP1P/R4QK1 w - -,c2c3 h8e8 d3d4 d5d6 f1b1 e6d7 b1a2 c8b8 d4e5 e8e5,-204
8/6k1/2Q5/P7/7P/6P1/P4P2/6K1 w - -,c2c3 h8e8 d3d4 d5d6 f1b1 e6d7 b1a2 c8b8 d4e5 e8e5,Mate
7R/p3Kp1b/1p2pB1k/2p5/2r2P1P/P7/8/8 w - -,f6e5 f7f5 e7f7 c4a4 e5g7 h6h5 h8h7 h5g4 g7e5 b6b5,412
8/5r1k/2pp3P/4p3/p7/P4P2/1P1K2P1/7R w - -,h1h4 d6d5 h4a4 h7h6 a4g4 f7b7 d2c2 h6h5 g4g8 b7e7,239
8/8/8/8/8/4K3/2k5/1q4R1 w - -,,0
3b1k1r/1bq2p1p/p4p2/1p1PrN2/8/4R3/PPP1QPPP/4R1K1 w - -,e2h5 h7h6 h5g4 h8g8 g4f4 g8g6 e3e5 f6e5 e1e5 a6a5,-92
5r1k/1pp3np/p1n3p1/3Q2N1/q2P2P1/7P/1P2rP2/R1R2NK1 w - -,a1a4 e2f2 f1g3 f2f6 g3e4 f6f4 d5d7 h7h5 d7c7 h5g4,676
r3r1k1/3n2pp/p1p2np1/1p1p4/P2P1B2/2PBP2P/5PP1/R4RK1 w - -,f4c7 f6e4 f1c1 e4d2 c1c2 d2c4 c2a2 a8c8 c7h2 d7b6,74
8/5k2/P1Q5/8/7P/6P1/P4P2/6K1 w - -,a4a5 c6c5 a1a3 e8e6 g2g4 f6e4 f2f3 e4d2 f1f2 d2c4,Mate
rnbqk1nr/pp2pp1p/2p3p1/3p4/4PP2/2bP1N2/PPP3PP/R1BQKB1R w KQkq -,b2c3 d5e4 d3e4 d8d1 e1d1 g8f6 f1d3 c6c5 h1e1 b8c6,22
R4rk1/6p1/3p4/3Pp3/2P1B3/5P2/1r5P/7K w - -,a8a6 f8d8 h2h4 b2d2 a6a7 d8b8 e4g6 e5e4 g6e4 b8b2,-300
7r/p3k3/1p2b3/4p3/4B2p/1P2P1p1/P1P1K1P1/5R2 w - -,c2c4 h8f8 e4f3 e6f5 e3e4 f5e6 f1h1 f8h8 h1f1 e7d6,-108
5r2/8/2pkn2p/pp1p2rP/3P2P1/P1N1PP2/1PP5/2K2RR1 w - -,c3e2 d6d7 e2g3 e6g7 c1d1 a5a4 d1d2 d7c7 d2e2 f8f7,442
r2q1r2/p2b1pkp/1p2p1p1/n2P4/4P3/5N1P/P3BPP1/1R1Q1RK1 w - -,d5d6 a8c8 d1d2 c8c5 f1c1 a5b7 e4e5 d7c6 f3h2 h7h5,172
2b3k1/4R1bp/p5p1/1p6/3p4/3P4/PP1n1PPP/6K1 w - -,e7e1 c8f5 e1e8 g7f8 e8d8 b5b4 d8d4 f5e6 a2a3 b4a3,-441
8/r1k2p1p/2Pn2p1/p7/7P/3R1r2/6P1/2KR4 w - -,g2f3 d6b5 c1b1 c7c6 h4h5 g6h5 d1c1 c6b6 d3d5 a7e7,25
1r4k1/p4pp1/1qpb1p2/3n4/7p/4PN1P/PPQ3P1/1K1R3R w - -,d1e1 d5e3 c2b3 b6b3 a2b3 e3g2 e1e2 g2f4 e2d2 b8b3,-119
1r3rk1/p3ppbp/1qpp1np1/5P2/2p1P1PQ/2NP1R2/PPPB3P/1R4K1 w - -,g1h1 c4d3 c2d3 b6c5 f3h3 f8c8 b2b3 a7a5 b1c1 g8f8,142
8/3r1p1p/2k3p1/ppp5/4RP2/1P2P2P/2K2P2/8 w - -,e4e8 b5b4 e8a8 c6b6 a8b8 d7b7 b8a8 b7c7 a8b8 b6a7,-254
r3kb1r/1pp1ppp1/p1nq1n1p/7b/8/2NPBN1P/PPPQBPP1/R3K2R w KQkq -,d3d4 e7e6 a2a3 g7g5 a1d1 f8g7 e1h1 a8d8 c3a4 f6e4,33
rnbqk1nr/pp2pp1p/2p3p1/8/4pP2/2PP1N2/P1P3PP/R1BQKB1R w KQkq -,d3e4 d8d1 e1d1 g8f6 f1d3 c6c5 h1e1 b8c6 d1e2 b7b6,17
8/p4r2/2p1k1pp/3p4/PP1PpP1P/2K3P1/5R2/8 w - -,f2g2 e6f5 g3g4 f5e6 h4h5 f7f4 h5g6 e6f6 b4b5 c6b5,-172
4r1k1/3Rb2p/6p1/p1N5/1p3p2/4BP2/Pn3KPP/8 w - -,e3d4 e7c5 d4c5 e8c8 c5d6 c8c2 f2f1 g6g5 d7c7 c2c7,-270
6k1/pb2qp1p/1p2p1p1/4P3/3p1P2/1PrP2P1/P3Q1BP/3R2K1 w - -,h2h4 h7h5 g1h2 g8g7 h2h3 b7g2 e2g2 e7e8 g2f3 a7a5,-136
8/r1k2p1p/2P3p1/pn6/7P/3R1P2/8/2KR4 w - -,h4h5 g6h5 d3d7 c7c6 d7a7 b5a7 d1h1 a7b5 h1h4 c6d5,26
1r1q1rk1/2p1bpp1/p1n4p/1p2p2b/4n3/1BP1BN1P/PP2QPP1/RN2R1K1 w - -,e1d1 d8e8 b1d2 e4d2 e2d2 b8d8 d2c2 h5f3 g2f3 c6a5,-105
r1bq1rk1/1p5n/1bp4Q/p2n1p2/3P4/2NB1N1P/PP3PP1/R3R1K1 w - -,a1c1 d8f6 h6d2 c8e6 e1e5 a8e8 d3c4 d5c7 c3a4 b6a7,-59
2q4k/1p3PRp/2p4B/4p3/5PK1/2r5/P7/5R2 w - -,f4f5 c8d8 g7g8 d8g8 f7g8q h8g8 f1d1 g8f7 d1d7 f7e8,670
4qrk1/1p4pp/1ppp1n2/r3p3/3PP3/5N1b/P1P2PP1/R1BQR1K1 w - -,d4e5 h3g2 e5f6 e8g6 f6f7 f8f7 f3h4 g6f6 h4f5 g2e4,71
7k/p5p1/1p5p/2prPQ2/8/1Pb3PK/P6P/8 w - -,f5c8 h8h7 c8f5 h7h8 f5f8 h8h7 e5e6 c3f6 e6e7 f6e7,533
r2q1rk1/5pbp/2b3p1/pNppp2n/P1P1P3/3R2PP/1P3PBN/3Q1RK1 w - -,b5c3 d5d4 b2b3 d8d6 f1e1 g8h8 c3d5 a8b8 h3h4 b8e8,-137
rn1q1rk1/pb2bppp/1p1ppn2/2p3B1/3P3P/2PBPN2/PP1N1PP1/R2QK2R w KQ -,g5f6 e7f6 d1c2 g7g6 h4h5 d8e7 e1a1 b8d7 d1g1 a8c8,43
6k1/8/6p1/4R3/5PKP/7P/r7/8 w - -,h4h5 g6h5 g4h5 a2a3 h5g4 g8g7 e5d5 a3c3 d5d7 g7h6,15
rnb1k1nr/pp2pp1p/2p3p1/8/4PP2/2P2N2/P1P3PP/R1BqKB1R w KQkq -,e1d1 g8f6 f1d3 c6c5 h1e1 b8c6 d1e2 b7b6 e2f1 c8b7,20
rb2rnk1/pp3pp1/8/2PR1p1q/4B1bp/4BP2/PPQ1N2P/4R1K1 w - -,e2c3 g4f3 e4f3 h5f3 c2f2 f3g4 f2g2 f8g6 g2g4 f5g4,-364
6k1/1p1N2pp/8/1p2P3/2p1n3/2P5/r5PP/1R4K1 w - -,e5e6 e4c3 b1e1 a2e2 e1f1 h7h5 f1f3 b5b4 d7b6 e2e1,-472
8/7p/1ppn2p1/p3kp2/P1P4P/1PN1KPP1/8/8 w - -,f3f4 e5f6 c3e2 f6e6 e2d4 e6d7 c4c5 b6c5 d4f3 d7d8,-5
1r3rk1/p3ppbp/1qpp1np1/5P2/4P1PQ/2Np1R2/PPPB3P/1R5K w - -,c2d3 b6c5 f3h3 b8b7 b2b3 f8d8 b1c1 c5e5 d2g5 d8e8,156
5q1k/3nb2p/2p1p3/p1rpPp2/N4P2/PPR1Q3/4B2P/6K1 w - -,e3h3 c5c3 h3c3 f8g7 g1h1 g7h6 c3c1 d7e5 a4c5 e5g4,-235
rqbbr1k1/3n1p1p/p2p2p1/3P2P1/1p1B1P2/3B3Q/PPP4P/2KRR3 w - -,e3h3 c5c3 h3c3 f8g7 g1h1 g7h6 c3c1 d7e5 a4c5 e5g4,Mate
r1b1qrk1/6pp/5p2/ppp1n3/3pPB2/3P2PP/PPP1Q1B1/4RRK1 w - -,b2b3 a5a4 g1h2 c8e6 e1b1 h7h6 f4e5 f6e5 f1f8 e8f8,-71
1r4k1/p4pp1/1q1b1p2/3p4/7p/4PN1P/PPQ3P1/1K5R w - -,h1d1 b6e3 d1d5 d6a3 b2b3 b8e8 d5d1 e3f4 c2c4 f4f5,-224
8/6p1/3R4/2PPp3/4Bk2/5P2/r2r4/6K1 w - -,h1d1 b6e3 d1d5 d6a3 b2b3 b8e8 d5d1 e3f4 c2c4 f4f5,Mate
6k1/1nB2b2/1P4p1/4pr2/4p3/5pKP/5P2/R4B2 w - -,h3h4 g6g5 h4h5 f7e6 a1a8 g8f7 a8a7 f5f4 c7e5 f4g4,261
8/3k4/8/4r3/K1Q5/8/8/8 w - -,c4a6 d7e7 a6g6 e5e6 g6g7 e7d6 g7d4 d6c6 a4b4 e6d6,800
5rk1/5pp1/8/1pb1Nbq1/5R2/2P5/1B2Q1K1/4R3 w - -,e2g4 f5g4 f4g4 g5d2 g2h3 d2e1 c3c4 f7f6 g4f4 e1h1,-974
rn3rk1/ppp1qpp1/4p1bp/8/1b1PP3/3B1N2/PPP1N1PP/R2Q1RK1 w - -,e2f4 g6h7 e4e5 h7d3 d1d3 b4a5 a1d1 b8d7 c2c3 a8d8,126
3k4/8/1N6/5nn1/1nN1n1N1/3n4/6NN/3K4 w - -,b6a4 d8e7 c4e5 d3e5 g4e5 f5d4 g2e1 e7e6 e5f3 e4f2,-2
r4rk1/1b2qppp/1p2p3/p3N3/1nBPn3/B3P3/4QPPP/R1R3K1 w - -,e2b2 f8c8 c4f1 e4f6 c1c8 a8c8 e5c4 f6d7 a1b1 h7h6,9
r2q4/ppp2kpp/5n2/3P4/2PN1n2/3b1P2/PP2r1PP/R2Q1KR1 w - -,d1d3 f4d3 f1e2 d3f4 e2e3 f6d5 c4d5 f4d5 e3d3 d5b4,-787
2q4k/1p3PRp/2p4B/4pP2/2r3K1/8/P7/5R2 w - -,g4h5 c4c3 g7g4 c3h3 g4h4 h3h4 h5h4 c8g8 f7g8q h8g8,1240
R7/4k3/8/8/8/3K4/8/7R w - -,g4g3 c4c3 g3g4 c8a8 f1d1 c3c2 g4g5 c2h2 g7g8 a8g8,Mate
7Q/3k1p2/4r3/p7/1p6/5q2/PPP5/1K3R2 w - -,h8d4 d7c8 d4c5 c8b8 f1c1 f3e4 c5b5 e4b7 b5a5 b7e7,177
rnbqk1nr/1p2ppbp/2pp2p1/p7/P1PPP3/5N1P/1P3PP1/RNBQKB1R w KQkq -,b1c3 g8f6 c1e3 e8h8 d1d2 b8a6 f1d3 e7e5 e1h1 e5d4,62
r1r3R1/p3P3/7R/7b/p2B2Pk/b7/7P/6K1 w - -,b1c3 g8f6 c1e3 e8h8 d1d2 b8a6 f1d3 e7e5 e1h1 e5d4,Mate
3N1k2/2N5/4B3/p6p/1p2r1p1/1Pp5/P1P5/3K4 w - -,e6f5 e4d4 d1e1 d4d2 d8c6 h5h4 c7e6 f8f7 e6d4 g4g3,88
5rk1/1p4pp/1ppp2q1/r3p3/3Pn3/5N1P/P1P2P1K/R1BQR3 w - -,d1d3 g6h5 e1e4 f8f3 e4h4 f3f2 h2g3 h5e2 d3h7 g8f7,22
rb2rnk1/pp3pp1/8/2PR1p2/4B1qp/4B3/PPQ1N2P/4R1K1 w - -,g1h1 e8e4 e2d4 b8e5 c2g2 a8e8 g2g4 f5g4 d4c2 h4h3,-467
r3kb1r/1ppqppp1/p1n2n1p/7b/5B2/2NP1N1P/PPPQBPP1/R3K2R w KQkq -,e1h1 e7e6 f3e5 c6e5 f4e5 h5e2 d2e2 f8d6 d3d4 d6e5,25
r3k1nr/1p1b1ppp/1qn1p3/p1bpP3/8/1NpB1N2/PP3PPP/R1BQR1K1 w kq -,b3c5 b6c5 c1e3 d5d4 f3d4 c6d4 b2c3 c5c3 a1c1 c3b2,107
r2r2k1/1q3pp1/7p/3P4/p1P5/R7/3Q2PP/2R3K1 w - -,d5d6 b7c6 c4c5 a8c8 a3a1 a4a3 h2h3 c8a8 d2e3 a3a2,154
3rr1k1/1p2bppp/2p1pnn1/p4q2/3PN3/P1P3BP/BP3PP1/R2QR1K1 w - -,e4f6 e7f6 d1a4 e8e7 a2b1 f5g5 b1c2 e7d7 e1e4 h7h5,39
r2qk2r/pppbbppp/2n1pn2/1B1p4/3PP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,f1e1 f6e4 c3e4 d5e4 e1e4 e7f6 d1e2 a7a6 b5c4 b7b5,61
5rk1/1p4pp/1ppp4/r3p2q/3Pn3/3Q1N1P/P1P2P1K/R1B1R3 w - -,e1e4 f8f3 e4h4 f3f2 h2g3 h5e2 d3h7 g8f7 h7e4 e2c2,35
6k1/RnB5/1P4p1/3bpr2/4p3/5pKP/5P2/5B2 w - -,h3h4 e4e3 f2e3 f3f2 g3h2 g8f7 a7a1 f7e7 f1g2 d5g2,69
rnbq1rk1/pp2nppp/2p1p3/3p4/2PPPB2/2P2P2/P5PP/R2QKBNR w KQ -,f1d3 b7b6 h2h4 c8a6 h4h5 h7h6 d1d2 f7f6 h1h3 a6c4,48
2r3k1/4bp1p/2B1p3/pP3p2/P1P5/6P1/6KP/1R6 w - -,b1d1 c8d8 d1b1 d8c8 h2h3 g8g7 g3g4 f5g4 h3g4 h7h6,29
r1bqkbnr/1p1n1ppp/p1p5/4B3/P1pP4/2N5/1P2PPPP/R2QKBNR w KQkq -,e5g3 b7b5 e2e3 d7b6 f1e2 f8b4 a4b5 a6b5 e2f3 g8e7,60
r3kb1r/p2q1p2/npbpp2p/2P3p1/3N4/2N1P1P1/PP4PP/R2QKB1R w KQkq -,d4c6 a6c7 c5b6 d7c6 b6c7 f8g7 c3b5 e8h8 d1d6 c6b7,490
8/7p/4p1p1/2kb4/3p1PP1/1p5P/1P1RBK2/r7 w - -,e2d3 d5c4 d3e2 c4e2 d2e2 a1b1 f2f3 b1f1 e2f2 f1h1,-500
r1b1kb1r/ppqp1ppp/2n1pn2/8/1p1PP3/5N2/PBPN1PPP/R2QKB1R w KQkq -,a1c1 d7d5 f1d3 c7a5 c1a1 f6e4 d2e4 d5e4 d3e4 f8d6,-57
8/8/5k2/7p/6q1/5nPK/R7/8 w - -,h3g2 f3e5 a2d2 g4f3 g2g1 f3g3 g1f1 g3h3 f1f2 h3h2,-9605
4r3/5k2/3Q1p2/7P/8/6P1/5P2/3R2K1 w - -,h3g2 f3e5 a2d2 g4f3 g2g1 f3g3 g1f1 g3h3 f1f2 h3h2,Mate
6rk/3b1prq/1p1p4/p1pP1n2/P1P1pPP1/2P3p1/R5K1/2BQ1NRB w - -,f1h2 h7h2 g2f1 h2a2 g1g2 a2c4 f1g1 g7g4 d1f1 c4f1,-952
4r1k1/1bq2pp1/p1p4p/1pQ5/1P2Pn2/4BP1P/P5P1/3R1BK1 w - -,c5d6 c7d6 d1d6 f4e6 d6d7 b7c8 d7a7 g7g5 g2g3 e8d8,230
5k2/1NN5/4B3/p6p/1p2r3/1Pp3p1/P1P5/3K4 w - -,e6h3 e4h4 h3g2 h4d4 d1e2 d4d2 e2f3 d2c2 b7c5 c2a2,-317
8/5p1p/6p1/1B1k2P1/Pr1B4/4P3/5PKP/8 w - -,f2f4 b4b3 g2f3 b3a3 b5e8 d5e6 f3e4 a3a2 e8b5 e6d6,882
5rk1/6p1/5p2/1pb5/6N1/2P5/1B4K1/4R3 w - -,g4f2 f8d8 g2f1 d8d2 e1e2 d2e2 f1e2 g8f7 f2d3 c5d6,41
2r5/4bpkp/2B1p3/pP3p2/P1P5/5KP1/7P/1R6 w - -,f3e2 g7f6 b1d1 c8d8 b5b6 d8d1 e2d1 e7c5 b6b7 c5a7,13
r2q1rk1/pppbbppp/2n1pn2/1B1p4/P2PP3/2N2N2/1PP2PPP/R1BQ1RK1 w - -,e4e5 f6e4 c3e2 a7a6 b5d3 c6b4 f3e1 f7f6 f2f3 e4g5,51
6k1/1p4pp/1ppp4/r3p2q/3PQ3/5r1P/P1P2P1K/R1B1R3 w - -,,0
8/8/5k2/7p/6q1/6P1/R5K1/4n3 w - -,e4g4 f3f2 h2g3 h5g4 h3g4 f2c2 d4e5 d6e5 a1b1 a5a2,Mate
rnb1k2r/pp2bppp/5n2/2pq4/3Pp3/2P5/PPN2PPP/RNBQKB1R w KQkq -,c2e3 d5d8 d4d5 e8h8 a2a4 f6e8 b1d2 f7f5 g2g3 b8d7,1
8/3Qrk2/5p2/7P/8/6P1/5P2/3R2K1 w - -,c2e3 d5d8 d4d5 e8h8 a2a4 f6e8 b1d2 f7f5 g2g3 b8d7,Mate
r1b1kb1r/ppp5/2n2q2/4pn2/Q2p4/4P3/PPPN1PPB/RN2KB1R w KQkq -,e3e4 f5e3 d2f3 c8g4 h2e5 h8h1 e5f6 e3g2 e1e2 g2f4,-207
rnr3k1/p1q1bpp1/1pp2n1p/3pN3/2P1N3/1P3Q2/PB3PPP/R4RK1 w - -,c4d5 c6d5 e4f6 e7f6 a1c1 c7b7 c1c8 b7c8 f3d5 f6e5,242
rn1q1rk1/pb3ppp/1p1ppb2/2p5/3P3P/2PBPN2/PP1N1PP1/R2QK2R w KQ -,d1c2 g7g6 h4h5 d8e7 e1a1 b8d7 h1h3 g6g5 h5h6 a8b8,53
rqbb1rk1/3n3p/p2p1pp1/3P2P1/1p1B1P2/3B3Q/PPP4P/2KRR3 w - -,d3g6 h7g6 h3h6 d7e5 f4e5 f6e5 h6g6 g8h8 e1f1 f8f5,605
8/7p/3k1ppb/PP1bp3/3p2P1/2r1P2P/3KB1P1/R4N2 w - -,a5a6 d5g2 b5b6 c3b3 b6b7 g2b7 a6b7 d4e3 d2c2 b3b7,39
r1r3k1/1p2pp1p/3p1qp1/3P4/1Pn2P2/1Q4PP/4B3/3R1RK1 w - -,,0
r1bq1r1k/1p5n/1b4Q1/p2p1p2/3P4/3B1N1P/PP3PP1/R3R1K1 w - -,h3h4 d8f6 g6h5 f6g7 e1e5 b6c7 e5d5 c8e6 d5c5 e6f7,-50
2r3k1/p4pp1/8/5p2/3Rq2p/bP1Q1N1P/P5P1/1K6 w - -,d4d8 c8d8 d3e4 f5e4 b1c2 e4f3 g2f3 g8h7 c2c3 h7g6,Mate
rn1qr1k1/ppp1p1bp/4p1p1/3nN3/3P1B2/2NQ3P/PPP2PP1/R4RK1 w - -,c3d5 e6d5 a1e1 b8d7 d3b5 d7b6 e1e3 e8f8 f4h2 c7c6,165
r3k1nr/1p1b1ppp/2n1p3/p1q1P3/3p4/2pBBN2/PP3PPP/R2QR1K1 w kq -,f3d4 c6d4 b2c3 c5c3 a1c1 c3b2 c1b1 b2a2 d3e4 d4b5,74
4r1k1/p3r1pp/2p3q1/2Np4/P1PPp3/1P2Rb1P/3Q1PP1/4R1K1 w - -,g2g4 g6h6 g1h2 h6f4 h2g1 h7h5 d2c1 h5g4 e3f3 f4f3,Mate
8/5k2/5p2/4rQ1P/8/6P1/5P2/3R2K1 w - -,g2g4 g6h6 g1h2 h6f4 h2g1 h7h5 d2c1 h5g4 e3f3 f4f3,Mate
rnbqkbnr/5ppp/ppppp3/8/8/4PPPP/PPPP1K2/RNBQ1BNR w kq -,f1g2 g7g6 f3f4 f8g7 g1f3 c6c5 h1e1 g8e7 d2d3 b6b5,-49
2b1qrk1/6pp/r4p2/ppp1n3/3pPBP1/3P3P/PPP1Q1B1/4RRK1 w - -,c2c3 e8d8 c3d4 d8d4 f4e3 d4d3 e3c5 f8d8 e2d3 d8d3,-49
6k1/1p1N2pp/4P3/1p6/2p5/2n5/r5PP/1R4K1 w - -,b1e1 a2e2 e1f1 h7h5 f1f8 g8h7 f8b8 h7h6 d7c5 b5b4,-359
r1bq1rk1/p6p/2ppn1pb/2p2p2/2P5/2NP1N2/PP1Q1PPP/R4RK1 w - -,d2d1 a8b8 f1e1 h6g7 d1d2 h7h6 h2h4 c8d7 e1e6 d7e6,-513
r7/ppp1qkpp/5n2/1N1P4/2P2n2/3b1P2/PP2r1PP/R2Q1KR1 w - -,d2d1 a8b8 f1e1 h6g7 d1d2 h7h6 h2h4 c8d7 e1e6 d7e6,Mate
8/5r1k/2p4P/3pp3/p6R/P4P2/1P1K2P1/8 w - -,h4a4 h7h6 a4g4 f7b7 d2c2 b7e7 g4g8 h6h5 c2c3 h5h6,247
r2r2k1/5pp1/2qP3p/8/p1P5/R7/3Q2PP/2R3K1 w - -,c4c5 a8c8 a3a1 a4a3 h2h3 c8a8 d2c3 a3a2 c3f3 c6b5,147
8/8/5k2/7p/6q1/3n2P1/R7/5K2 w - -,c4c5 a8c8 a3a1 a4a3 h2h3 c8a8 d2c3 a3a2 c3f3 c6b5,Mate
3q3k/1p3PRp/2p4B/4pP1K/2r5/8/P7/5R2 w - -,c4c5 a8c8 a3a1 a4a3 h2h3 c8a8 d2c3 a3a2 c3f3 c6b5,Mate
rnbqr1k1/p4p1p/3p1bp1/2pP2B1/8/2N2N1P/PP3PP1/R2Q1RK1 w - -,g5f6 d8f6 d1a4 c8d7 a4a3 d7h3 c3b5 b8d7 b5c7 h3g4,94
r1r3k1/4pp1p/3p1qp1/1p1P4/1PB2P2/1Q4PP/8/3R1RK1 w - -,,0
r3r1k1/6pp/1np2np1/1p1p4/3P1B2/2PBP2P/R4PP1/5RK1 w - -,f1a1 a8a2 a1a2 e8a8 a2a8 b6a8 f2f3 a8b6 e3e4 b6a4,36
r3k1nr/1p1b1ppp/4p3/p1q1P3/3n4/2pBB3/PP3PPP/R2QR1K1 w kq -,b2c3 c5c3 a1c1 c3b2 c1b1 b2a2 d3e4 d4b5 d1d3 f7f5,75
8/8/4kpQ1/4r2P/8/6P1/5P2/3R2K1 w - -,b2c3 c5c3 a1c1 c3b2 c1b1 b2a2 d3e4 d4b5 d1d3 f7f5,Mate
7k/7p/2p1p3/p1npPp2/5P2/PP6/4B2P/6K1 w - -,e2h5 c5b3 h5d1 b3d4 g1f2 h8g7 d1a4 d4b5 h2h3 g7h6,-471
4r1k1/4bp1p/4p1pQ/3q2B1/5R2/6PP/6PK/8 w - -,e2h5 c5b3 h5d1 b3d4 g1f2 h8g7 d1a4 d4b5 h2h3 g7h6,Mate
r1b1kb1r/ppp5/2n2q2/4p3/Q2pP3/4n3/PPPN1PPB/RN2KB1R w KQkq -,f1b5 e3g2 e1e2 c8g4 f2f3 g4d7 b1a3 d4d3 c2d3 c6d4,-388
r7/pp2qkpp/3p1n2/3P4/2P2n2/3b1P2/PP2r1PP/R2Q1KR1 w - -,f1b5 e3g2 e1e2 c8g4 f2f3 g4d7 b1a3 d4d3 c2d3 c6d4,Mate
r3k1nr/1p1b1ppp/4p3/p3P3/3n4/2qBB3/P4PPP/R2QR1K1 w kq -,a1c1 c3b2 c1b1 b2a2 d3e4 d4b5 d1d3 f7f5 e1d1 a8d8,88
8/8/4kpQP/1r6/8/6P1/5P2/3R2K1 w - -,a1c1 c3b2 c1b1 b2a2 d3e4 d4b5 d1d3 f7f5 e1d1 a8d8,Mate
1r3rk1/p1q1ppbp/2pp1np1/2p2P2/N3P2Q/3P1R2/PPPB2PP/1R4K1 w - -,g1h1 c5c4 b2b3 c4d3 c2d3 c6c5 b1f1 c7c6 a4c3 d6d5,160
r1bqkbnr/3n1ppp/p1p5/1p6/P1pP4/2N3B1/1P2PPPP/R2QKBNR w KQkq -,e2e4 f8b4 f1e2 d7b6 g1f3 g8e7 e1h1 e8h8 a4b5 a6b5,62
2r2rk1/pp3p1p/4p1pP/3pP3/bqnQ1P2/3R1N2/P1P3P1/1NK2B1R w - -,d3b3 a4b3 a2b3 b7b5 b3c4 d5c4 d4d6 b4d6 e5d6 f8d8,546
rnbqkbnr/6pp/pppppp2/8/8/3PPPPP/PPP2K2/RNBQ1BNR w kq -,f3f4 d6d5 f1g2 f8d6 g1e2 g8e7 h1f1 e8h8 f2g1 a8a7,-33
8/5r2/2p4k/3pp3/R7/P4P2/1P1K2P1/8 w - -,a4g4 f7b7 d2c2 h6h5 g4g8 b7e7 c2c3 h5h6 b2b3 h6h7,243
r1b1r1k1/ppppqpp1/1bn2n1p/4p3/2B1P3/2NPBN1P/PPPQ1PP1/R4RK1 w - -,c3d5 f6d5 e4d5 c6a5 e3b6 a7b6 f3e5 d7d6 c4b5 c7c6,50
r1bq1rnk/p2n1pbp/1p1p2p1/2pPp3/1PP1P3/2N1B3/P2NBPPP/1R1Q1RK1 w - -,b4c5 d7c5 d2b3 f7f5 b3c5 b6c5 d1a4 a7a5 a4b5 a8a6,58
3n1k2/p1r1bppp/1p2pn2/8/2P5/PN2P1PP/1B3PB1/3R2K1 w - -,a3a4 c7c4 a4a5 g7g6 a5b6 a7b6 b3d4 c4c5 d4f3 d8c6,-27
5k2/1NN5/8/p2B3p/1p6/1Pp1r1p1/P1P5/3K4 w - -,d5g2 e3e7 b7c5 e7f7 c7d5 f7f2 d5e3 h5h4 c5e4 f2f4,309
r1bqk2r/1pp1bpp1/p1pn4/4R2p/3P2P1/5N1P/PPP2P2/RNB1Q1K1 w kq -,e5e2 h5g4 f3e5 h8h3 c1f4 d6f5 b1c3 f7f6 e5g6 e8f7,-271
8/4r1k1/3p2bn/2pP2r1/4P3/1P6/4Q1B1/4R1K1 w - -,e2b2 e7e5 b3b4 c5b4 b2b4 g5g4 b4c3 g7g8 g1f2 g6e4,90
