r3kb1r/pppn1ppp/4p3/3q1b2/8/3P4/PPPN1PPP/R1BQKB1R w KQkq -,d2c4 e8a8 c4e3 d5c6 f1e2 h7h5 e2f3 c6a4 e3f5 e6f5
r1bq4/pp2nBbk/2np2pp/2p3B1/4N2Q/8/PPPp2PP/R4RK1 w - -,d2c4 e8a8 c4e3 d5c6 f1e2 h7h5 e2f3 c6a4 e3f5 e6f5
2r5/p3k1pN/1p2pp2/4n3/1R6/2P5/PP1r2PP/R5K1 w - -,h2h3 c8d8 b4a4 a7a5 a1e1 d2b2 e1e5 f6e5 a4g4 d8g8
6k1/2r3pp/B2rpp2/8/8/2n1PP2/5P1P/2R2RK1 w - -,c1c2 d6a6 f1c1 c3e2 g1g2 e2c1 c2c7 c1d3 g2g3 e6e5
r4k1r/p2b1ppp/1bpNq3/4p3/B7/BPP2Q2/P5PP/R6K w - -,d6f5 f8g8 f5e7 e6e7 a3e7 a8e8 e7h4 e5e4 f3d1 d7c8
1r1qr1k1/p1pbbp1p/5p1B/2ppP3/8/2P5/P1P1N1PP/R2Q1RK1 w - -,e2f4 f6e5 f4d5 f7f5 d1h5 d7e6 d5e7 d8e7 f1f3 f5f4
rn2kbnr/ppp3pp/5p2/3qp3/8/1PN2b2/PBPP1PPP/R2QKB1R w KQkq -,c3d5 f3d1 d5c7 e8d7 c7a8 d1h5 f2f3 b8c6 d2d4 e5d4
r4rk1/pp3ppp/1qn5/8/8/1p3Q2/PP2BPPP/R4RK1 w - -,f1d1 b3a2 a1a2 c6d4 f3e3 a8d8 e2f1 f8e8 e3c3 e8e7
r1b2r2/pp2n1kp/1q1p1p2/3P1Pp1/1P2P2Q/8/PB2B1PP/R4R1K w - -,f1d1 b3a2 a1a2 c6d4 f3e3 a8d8 e2f1 f8e8 e3c3 e8e7
rnb1k2r/pp5p/2p3p1/3pqp2/8/2NBP3/PPP2PPP/R2Q1RK1 w kq -,c3e2 c8e6 d1c1 e5f6 b2b4 b8d7 f1d1 d7e5 c1a3 e6f7
4r3/2p4R/p3pkp1/2n5/PpB5/5P2/1KPr2PP/7R w - -,
r5k1/ppp2p2/6pB/n2Prb2/2P1p3/8/P1P1BPPP/R3R1K1 w - -,h6f4 e5e7 g2g4 f5d7 f4c7 b7b6 c4c5 d7a4 c7f4 b6c5
1r1qr1k1/p1pbbp1p/7B/2ppp3/5N2/2P5/P1P3PP/R2Q1RK1 w - -,f4e2 b8b6 h6c1 d5d4 e2g3 b6g6 g3f5 d7f5 f1f5 c5c4
2r1r1k1/1pqnbppp/p2p1n2/3bp3/P3P3/4N2P/1PP1BPP1/R1BQ1RK1 w - -,e4d5 g7g6 a4a5 e7f8 a1a3 f8h6 c2c4 f6e4 e2d3 e4c5
r1b1kb1r/pp3ppp/n1p2n2/q3p3/2P1P3/2NBB3/PP3PPP/R2QK1NR w KQkq -,g1f3 c8g4 e1h1 f8c5 e3d2 a5d8 d3e2 g4f3 e2f3 e8h8
r2q1rk1/p4ppp/bp6/2p5/3bPQ2/7P/PP3PP1/3R1RK1 w - -,f1e1 a6c4 a2a4 c4b3 d1d2 d8e7 e4e5 b3a4 e1e4 a4d7
8/8/8/R7/4k3/8/2R5/1K6 w - -,f1e1 a6c4 a2a4 c4b3 d1d2 d8e7 e4e5 b3a4 e1e4 a4d7
rn3r1k/pp1q3p/3p2p1/5p2/3PN3/1Q6/PPP3PP/R4RK1 w - -,e4g5 b8c6 d4d5 c6e5 c2c4 a8c8 c4c5 f8e8 g5e6 b7b6
r1bq4/pp2nB1k/2np1bpp/2p3B1/7Q/8/PPPp2PP/R4RK1 w - -,e4g5 b8c6 d4d5 c6e5 c2c4 a8c8 c4c5 f8e8 g5e6 b7b6
rn1q1rk1/pp1n1ppp/2pbp3/3p2P1/3Pb3/1PN1PN1P/PBP2P2/R2QKB1R w KQ -,c3e4 d5e4 f3d2 f7f5 g5f6 d7f6 c2c4 d8e7 d1c2 d6b4
r2q1rk1/pp1nbppn/3p3p/2pPp3/2P1P1b1/2NBBN2/PP1Q1PPP/R4RK1 w - -,f3e1 d7f6 h2h3 g4c8 f2f4 e5f4 e3f4 f6d7 a2a4 d7e5
3rrbk1/1p1n1Npp/2p5/p7/P2BP3/5n1P/BPP2P2/3R2RK w - -,f7g5 g8h8 g5f7 h8g8 f7d8 g8h8 d8f7 h8g8 f7g5 g8h8
r3r1k1/pp4pp/3pp3/2p5/4P3/8/PP3PPP/3RR1K1 w - -,e1e3 a8d8 e3a3 a7a6 a3b3 d8d7 b3b6 d6d5 b2b3 d5d4
r4rk1/pp3ppp/1q6/8/3n4/1Q6/PP2BPPP/R4RK1 w - -,b3e3 a8e8 e3e8 f8e8 e2c4 g8f8 a2a4 g7g5 f1d1 e8d8
rnb1k2r/pp5p/2pq2p1/3pbp2/8/2NBP1B1/PPP2PPP/R2Q1RK1 w kq -,a2a4 c8e6 g3e5 d6e5 c3e2 e8h8 b2b4 b8d7 d1d2 e6f7
1r1qr1k1/R1n2pb1/6pp/1p1P3n/2p1N3/5P2/1P3BPP/3QRBK1 w - -,d5d6 c7e6 d6d7 e8e7 d1d6 e6f8 e4c5 e7e1 f2e1 b8b6
r3r1k1/pppq1ppp/1nn5/7b/3PB3/P4N1P/1P1B1PP1/R2QR1K1 w - -,d2f4 b6d5 f4e5 h5g6 e4d5 d7d5 a1c1 g6h5 g2g4 h5g6
r3r1k1/pp3p2/2p3pB/n2P1b2/2P1p3/8/P1P1BPPP/R3R1K1 w - -,a1b1 b7b6 h6d2 e8d8 e1d1 f5d7 d2a5 b6a5 b1b7 a8b8
6k1/1pB2rp1/p2P3p/N1P5/P3r3/5p2/1P2b1PP/4R1K1 w - -,g1f2 f3g2 f2g2 e2f3 g2g3 e4e1 a5c4 f3c6 d6d7 c6d7
rn1q1rk1/pp1n1ppp/2pbp3/6P1/3Pp3/1P2PN1P/PBP2P2/R2QKB1R w KQ -,f3d2 f7f5 g5f6 d7f6 c2c4 d8e7 d1c2 b8d7 c4c5 d6c7
8/8/3Kp3/8/5p2/3k4/2p4p/2R5 w - -,c1h1 f4f3 h1h2 c2c1q h2h3 d3e2 h3h5 f3f2 h5b5 e2f3
7r/p3k1pN/1p2pp2/4n3/1R6/2P5/PP1r2PP/1R4K1 w - -,b4h4 h8d8 h4a4 a7a5 h2h4 d8h8 b2b4 a5b4 b1b4 h8h7
r1bq1bn1/3n1k2/1p2ppp1/pPppP2r/P1PP1P1P/2NQ1N2/3BBK2/R6R w - -,a1g1 g8e7 e5f6 d7f6 f3e5 f7e8 g1g6 d5c4 e5c4 h5f5
6k1/6pp/B1rrpp2/8/8/2n1PP2/5P1P/R4RK1 w - -,
3q2k1/1pp2pp1/p3r2p/8/1P3P2/P3PR2/4Q1PP/6K1 w - -,g1f2 d8f6 e2c2 e6c6 c2d2 f6f5 d2d1 f5e4 h2h3 c6d6
rq5r/1pNnkbp1/p1npNp2/4pP2/2B1P1P1/2PP3P/PP1Q4/R4RK1 w - -,c7d5 e7e8 e6g7 e8d8 g7e6 d8e8 a2a4 c6a5 g1g2 a8a7
rnbqk1nr/pp2ppbp/2p3p1/6B1/3P4/2N2N2/PPP3PP/R2QKB1R w KQkq -,d1d2 g8f6 h2h3 e8h8 g5h6 b7b5 f1d3 b8a6 e1h1 a6b4
1r1qr1k1/R4pb1/3Pn1pp/1p5n/2p1N3/5P2/1P3BPP/3QRBK1 w - -,d6d7 e8e7 d1d6 e6f8 e4c5 e7e1 f2e1 g7b2 e1f2 h5f6
8/pp2r1b1/2p4k/2P1P1Rp/5Pp1/1B4P1/P3K3/8 w - -,b3c2 e7e6 e2d2 g7f8 c2f5 e6e7 g5g6 h6h7 g6g4 h7h8
4rr1k/6n1/1pp2q2/3p2pp/P2Pp3/1P2R2P/5PP1/3QRNK1 w - -,d1d2 g7f5 e3c3 e8e6 e1d1 f6g7 b3b4 g5g4 h3g4 h5g4
8/8/4K3/8/Q7/4k3/6b1/8 w - -,d1d2 g7f5 e3c3 e8e6 e1d1 f6g7 b3b4 g5g4 h3g4 h5g4
3r4/p3k1pN/1p2pp2/4n3/7R/2P5/PP1r2PP/1R4K1 w - -,h4b4 d8d3 b4a4 a7a5 a4d4 d2c2 b1f1 c2b2 d4d3 e5d3
r2qk2r/ppp2ppp/2n1bn2/8/1b6/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,f1e2 e8h8 e1h1 f8e8 c1d2 e6g4 h2h3 g4h5 f1e1 h7h6
R7/8/8/8/5k2/8/2R5/1K6 w - -,f1e2 e8h8 e1h1 f8e8 c1d2 e6g4 h2h3 g4h5 f1e1 h7h6
4B3/4n3/1r3k2/pN6/2pP4/P1P5/2P2P2/4K3 w - -,
rq2k2r/1p1n1bp1/p1npNp2/3NpP2/2B1P1P1/2PP3P/PP1Q4/R4RK1 w - -,e6g7 e8d8 g7e6 d8c8 a2a4 b7b6 g1g2 c8b7 b2b4 h8h4
1r1qrbk1/p1pb1p1p/7B/2pNp3/8/2P5/P1P3PP/R2Q1RK1 w - -,d5f6 d8f6 f1f6 e8e7 h6f8 b8f8 d1d5 f8e8 a1f1 d7e6
4rb1k/1p1n2pp/2p5/p3N3/P2BP3/5n1P/BPP2P2/3R2RK w - -,e5f7 h8g8 f7e5 g8h8 e5f3 e8e7 e4e5 e7e8 e5e6 d7f6
rnbqk1nr/pp2bppp/8/2pp4/3P4/5NP1/PPP2P1P/RNBQKB1R w KQkq -,f1g2 g8f6 b1c3 e8h8 c1e3 b7b6 f3e5 c8b7 d1d2 b8c6
1r1q2k1/R2Prpb1/4n1pp/1p5n/2p1N3/5P2/1P3BPP/3QRBK1 w - -,d1d6 e6f8 e4c5 e7e1 f2e1 b8b6 d6d1 g7f6 e1f2 h5f4
rnbq1rk1/ppp1ppbp/3p1np1/8/2B1P3/P2P4/1PP1NPPP/RNBQK2R w KQ -,b1c3 c7c5 c1g5 h7h6 g5h4 a7a6 f2f4 b7b5 c4a2 b8d7
rn1q1rk1/pbp1bppp/1p1pp3/7n/2PP1B2/2N1PN2/PP2BPPP/R2Q1RK1 w - -,d1c2 b8d7 a1d1 f8e8 f1e1 a7a6 h2h3 h5f4 e3f4 g7g6
r4rk1/ppq1bppp/2n1pn2/4N3/1pPP2b1/3BP3/PBQN2PP/R4RK1 w - -,e5f3 a8d8 a1e1 g4h5 g1h1 h5g6 d3g6 h7g6 e3e4 c6a5
8/8/8/4p3/2N1P3/3K1p2/6k1/8 w - -,e5f3 a8d8 a1e1 g4h5 g1h1 h5g6 d3g6 h7g6 e3e4 c6a5
R7/8/8/8/8/4k3/3R4/1K6 w - -,e5f3 a8d8 a1e1 g4h5 g1h1 h5g6 d3g6 h7g6 e3e4 c6a5
7r/pp1k2pp/q3pnb1/PN1pQ3/1P3BP1/5P2/2r4P/3KR3 w - -,g4g5 f6h5 e1e2 h8c8 e2c2 c8c2 e5d6 a6d6 f4d6 d5d4
r2qk2r/1pp2ppp/p1n1bn2/8/1b6/2NP1N2/PPPB1PPP/R2QKB1R w KQkq -,f1e2 d8d7 e1h1 h7h6 c3a4 b4d6 c2c4 b7b5 a4c3 a8b8
r2q1rk1/pp1nbpp1/3p1nbp/2pPp3/2P1P1P1/2NBBN1P/PP3P2/R2Q1RK1 w - -,g1g2 f6h7 f1h1 h7g5 f3e1 g5h7 d3c2 a7a6 e1f3 h7g5
r3r1k1/1b1nq2p/pppb2p1/3p1p2/3Pn3/1P1BPNN1/PBR2PPP/2RQ2K1 w - -,g3e2 a8d8 e2f4 g6g5 f4h5 e8f8 d1e2 a6a5 a2a3 d8e8
1r1qrb1k/p1pb1p1p/5N1B/2p1p3/8/2P5/P1P3PP/R2Q1RK1 w - -,d1h5 d8f6 f1f6 e8e7 h6f8 b8f8 a1f1 d7e8 c3c4 f8g8
rq1k3r/1p1n1bN1/p1np1p2/3NpP2/2B1P1P1/2PP3P/PP1Q4/R4RK1 w - -,g7e6 d8e8 a2a4 b7b6 g1h2 c6d8 e6c7 e8f8 c7a8 b8a8
4rbk1/1p1n1Npp/2p5/p7/P2BP3/5n1P/BPP2P2/3R2RK w - -,f7h6 g8h8 h6f7 h8g8 f7g5 g8h8 g5f3 e8e7 e4e5 e7e6
rnbqk2r/ppp1bppp/4pn2/8/2P5/1P2pNP1/P2P1PBP/RNBQK2R w KQkq -,d1e2 e3f2 e2f2 b8c6 b1c3 f6g4 f2e2 e7c5 c1b2 e8h8
3rrnk1/q2b3p/p3p3/1p2N3/2pPB3/P1P5/1P4PP/7K w - -,e5g4 e8e7 h2h4 e7g7 e4f3 g8h8 h4h5 d7e8 h5h6 g7g5
R7/8/8/8/4k3/8/2R5/1K6 w - -,e5g4 e8e7 h2h4 e7g7 e4f3 g8h8 h4h5 d7e8 h5h6 g7g5
r4rk1/pp3ppp/1q6/8/3n4/1P3Q2/1P2BPPP/R4RK1 w - -,f3e3 a8e8 e3e8 f8e8 e2c4 g8f8 f1d1 e8d8 d1c1 d4c6
3rr3/2p2k1p/p3p1p1/2n5/PpB4R/5P2/1bPB2PP/2K4R w - -,
rq2k2r/1p1n1b2/p1npNp2/3NpP2/2B1P1P1/2PP3P/PP1Q4/R4RK1 w - -,d5c7 e8e7 c7d5 e7e8 a2a4 c6d8 d2f2 b8c8 g1g2 a8b8
Qn3rk1/pb3ppp/1q2pn2/1pp5/8/P2BP3/1PPN1PPP/R4RK1 w - -,a8b7 b6b7 f1d1 c5c4 d3e2 g7g6 a3a4 a7a6 h2h3 g8g7
r2qkb1r/pp1nnppp/4p3/1PppP3/8/5N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 c5d4 f3d4 d7e5 f1e1 e5g6 f2f4 g6h4 d1g4 g7g5
r2q1rk1/pp1nbppn/3p2bp/2pPp3/2P1P1P1/2NBBN1P/PP3PK1/R2Q1R2 w - -,f1h1 h7g5 f3d2 g5h7 d1e2 a7a6 a1g1 a8b8 d3c2 b8a8
1r3rk1/p1q2ppp/p1p2n2/b2pp3/P2PP3/1PN3Pb/2PBNP1P/R2QK2R w KQ -,c3a2 f6e4 b3b4 a5b6 f2f3 e4d2 d1d2 h3g2 h1g1 g2f3
r4rk1/1pqb1ppp/p4n2/3pR3/1P1Q4/8/P2N1PPP/R4BK1 w - -,e5g5 h7h6 g5g3 f8e8 a1c1 c7d8 g3c3 d7c6 f2f3 f6d7
8/8/3Kp3/8/5p2/8/2pk3p/7R w - -,h1h2 d2c3 h2h1 c3b2 d6e5 f4f3 h1h2 b2b1 h2h3 c2c1q
4rr1k/6n1/1pp2q2/3p3p/P2Pp1p1/1P5P/4RPP1/3QRNK1 w - -,h3g4 h5g4 e2c2 f6h4 g2g3 h4h5 f2f3 e4f3 c2h2 h8g8
rnbqk1nr/pp1pbppp/8/2p5/2p2B2/2N5/PP2PPPP/R2QKBNR w KQkq -,e2e4 d7d6 f1c4 g8f6 g1f3 e8h8 e1h1 b8c6 f1e1 c8e6
8/8/8/3b4/Q4K2/3k4/8/8 w - -,e2e4 d7d6 f1c4 g8f6 g1f3 e8h8 e1h1 b8c6 f1e1 c8e6
3R4/8/8/8/5k2/8/2R5/1K6 w - -,e2e4 d7d6 f1c4 g8f6 g1f3 e8h8 e1h1 b8c6 f1e1 c8e6
r2q1rk1/ppp2pp1/2np1n1p/2b1p2b/2B1P3/2NPBN1P/PPP2PP1/R2QK2R w KQ -,g2g4 h5g6 e3c5 d6c5 h1g1 a7a6 a2a4 d8d6 a4a5 c6d4
8/8/8/4p3/2N1P3/4K3/5pk1/8 w - -,c4d2 g2g3 e3e2 g3g2 d2f1 g2h3 e2f2 h3h4 f2e3 h4g4
r4r1k/pp1q3p/n2p2p1/3P1p2/4N3/1Q6/PPP3PP/R4RK1 w - -,b3c3 d7g7 c3g7 h8g7 e4d6 f8d8 d6b7 d8d7 b7a5 d7d5
4rr2/3nRpk1/p1qp4/2p2p1p/2P2P2/1P3R1P/P2Q2P1/6K1 w - -,d2b2 g7h7 f3g3 d7e5 b2e2 e5g4 h3g4 h5g4 e2d3 h7g6
rq1k3r/1pNn1b2/p1np1p2/3NpP2/2B1P1P1/2PP3P/PP1Q4/R4RK1 w - -,c7e6 d8c8 a2a4 b7b6 g1g2 c8b7 b2b4 h8h4 d2f2 b8h8
3rrb1k/1p1n2pp/2pN4/p7/P2BP3/5n1P/BPP2P2/3R2RK w - -,d6f7 h8g8 f7d8 g8h8 d8f7 h8g8 f7g5 g8h8 g5f3 e8e7
r4rk1/ppq1bppp/4pR2/4n3/1pPP2b1/3BP3/PBQN2PP/R5K1 w - -,f6f4 e5d3 f4g4 d3b2 c2b2 b7b6 a1f1 a7a5 g4g3 a5a4
3rr3/2p2kb1/p3p1p1/2n4p/PpB4R/5P2/1PPB2PP/2K4R w - -,d2b4 c5a4 b4a3 a4b6 h4f4 f7g8 f4e4 b6c4 e4c4 g7h6
r2q1rk1/pp1nbpp1/3p2bp/2pPp1n1/2P1P1P1/2NBBN1P/PP3PK1/R2Q3R w - -,f3d2 g5h7 d1e2 a7a6 d3c2 b7b6 a2a3 a8c8 a1g1 c8b8
rnbqkb1r/p2p1ppp/5n2/1Pp5/3pP3/5P2/PP4PP/RNBQKBNR w KQkq -,e4e5 f6d5 b1c3 d5c7 c3e4 d7d5 e5d6 f8d6 e4d6 d8d6
r4r1k/ppq1bppB/4pR2/4n3/1pPP2b1/4P3/PBQN2PP/R5K1 w - -,f6e6 g4e6 d4e5 a8d8 b2d4 g7g6 h7g6 e7c5 a1f1 c5d4
8/8/8/4p3/4P3/4K3/3N2k1/5q2 w - -,f6e6 g4e6 d4e5 a8d8 b2d4 g7g6 h7g6 e7c5 a1f1 c5d4
r2qk2r/ppp1bpp1/2np1n1p/4p3/2B1P1bN/P1NP4/1PP2PPP/R1BQK2R w KQkq -,h4f3 c6d4 c1e3 c7c6 e3d4 e5d4 c3e2 d6d5 c4a2 d5e4
4B3/1rN1n3/5k2/p7/2pP4/P1P5/2P2P2/4K3 w - -,
rnbqkb1r/p2p1ppp/8/1PpnP3/3p4/5P2/PP4PP/RNBQKBNR w KQkq -,b1c3 d5c3 b2c3 d7d5 g1e2 d4c3 e2c3 c8b7 f1e2 c5c4
4rrk1/pp3ppp/1q6/8/3n4/1P2Q3/1P2BPPP/R4RK1 w - -,e3d3 d4e2 g1h1 e2d4 a1e1 e8d8 d3e3 h7h6 h1g1 b6f6
8/8/8/4p3/4P3/4K3/8/5k2 w - -,e3d3 d4e2 g1h1 e2d4 a1e1 e8d8 d3e3 h7h6 h1g1 b6f6
3R4/8/8/8/8/5k2/4R3/1K6 w - -,e3d3 d4e2 g1h1 e2d4 a1e1 e8d8 d3e3 h7h6 h1g1 b6f6
r2q1rk1/ppp2pp1/2np1nbp/2b1p3/2B1P1P1/2NPBN1P/PPP2P2/R2QK2R w KQ -,e3c5 d6c5 h1g1 a7a6 a2a4 g8h8 g1g3 d8e7 g4g5 h6g5
r2k3r/1ppn2p1/p1np2b1/3Npp2/2B1PPP1/2PP3P/PP1Q4/R4RK1 w - -,e4f5 g6f7 f4e5 d7e5 d2g5 d8c8 g5g7 h8g8 g7f6 c8b8
r2q1rk1/pp1nbppn/3p2bp/2pPp3/2P1P1P1/2NBB2P/PP1N1PK1/R2Q3R w - -,d1e2 a7a6 d3c2 a8b8 a1g1 e7f6 d2f3 h7g5 f3e1 g5h7
r3kb1r/pppn1ppp/5q2/3PN3/Q3P3/2P5/P3bPPP/R1B1K2R w KQkq -,d1e2 a7a6 d3c2 a8b8 a1g1 e7f6 d2f3 h7g5 f3e1 g5h7
6k1/1pB2rp1/p2P3p/N1P5/P3r3/5b2/1P5P/4R1K1 w - -,e1b1 e4g4 g1f1 f3e4 f1e1 e4b1 a5c4 g4c4 c7a5 c4c5
7k/4n3/8/8/8/8/8/4R2K w - -,e1b1 e4g4 g1f1 f3e4 f1e1 e4b1 a5c4 g4c4 c7a5 c4c5
r4k1r/p2b2pp/1bpNqp2/4p3/B7/BPP2Q2/P5PP/5R1K w - -,a4c6 d7c6 f3c6 e6d6 a3d6 f8f7 d6e5 h8d8 e5f6 g7f6
r4r1k/ppq3pB/4pp2/4n1b1/1pPPR1b1/4P3/PBQN2PP/R5K1 w - -,h2h4 g5h6 d4e5 f6f5 e4g4 h6e3 g1h2 f5g4 d2e4 c7f7
3rrn1k/q2b1Q2/p3p1p1/1p6/2pPB3/P1P5/1P4PP/7K w - -,h2h3 d7c6 f7a7 c6e4 a7a6 e4d5 h1h2 h8g8 a6b6 d8d7
8/R5pk/8/6r1/8/8/6P1/4R1K1 w - -,e1e3 g5h5 e3e4 h7h8 g1f2 h5g5 f2f3 g5c5 f3g3 c5g5
r1b2r1k/pp2n2p/1q1p1p2/3P1PQ1/1P2P3/8/PB2B1PP/R4R1K w - -,e1e7 g5g6 e7e4 g6h6 g1f2 h6b6 f2g3 b6b8 e4h4 h7g8
rnbqk2r/pp1pbppp/5n2/2p5/2p2B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,f1c4 d7d6 g1f3 b8c6 e1h1 e8h8 e3e4 a7a6 f1e1 b7b5
8/8/4K3/8/8/3k4/2p2p1p/7R w - -,e6d6 d3e2 d6c5 e2d2 c5b5 c2c1q h1h2 c1b1 b5c5 b1f5
3r4/p3k1pN/1p2pp2/4n3/7R/2P5/Pr4PP/4R1K1 w - -,h4d4 d8d4 c3d4 e5d3 e1f1 b2b4 d4d5 e6d5 f1d1 d3f4
r2q1rk1/1p1nbppn/p2p2bp/2pPp3/2P1P1P1/2NBB2P/PP1NQPK1/R6R w - -,d2f3 h7g5 f3d2 g5h7 d3c2 e7f6 d2f3 h7g5 f3e1 g5h7
4rr2/3nRp1k/p1qp4/2p2p1p/2P2P2/1PQ2R1P/P5P1/6K1 w - -,f3g3 d7e5 f4e5 h5h4 g3g5 e8e7 e5d6 f8g8 g5g8 h7g8
r1bqkbnr/p4ppp/2p1p3/8/2PpP3/2N5/PPP1QPPP/R1B1K1NR w KQkq -,c3d1 e6e5 f2f4 e5f4 d1f2 g8e7 f2d3 e7g6 g1f3 f8d6
6k1/1pB2rp1/p2P3p/N1P5/P3b3/8/1P5P/6K1 w - -,a5c4 e4c6 c4e5 c6a4 e5f7 g8f7 g1f2 f7e6 h2h4 e6d5
r2q1rk1/pbpnbppp/1p1pp3/7n/2PP1B2/2N1PN2/PPQ1BPPP/R4RK1 w - -,f1e1 a7a6 h2h3 h5f4 e3f4 g7g6 a1d1 e7f6 d4d5 e6e5
5R2/4R3/8/6k1/8/8/8/1K6 w - -,h2h3 h5f4 e3f4 d7f6 a1d1 c7c6 f4f5 e6f5 c2f5 f8e8
2r5/p4R1p/1p2p1p1/3bk3/8/P1P4P/4BPP1/6K1 w - -,f7h7 c8c3 h7a7 c3c1 g1h2 c1c2 e2f3 c2f2 h2g3 f2a2
5rk1/pp1b4/2n4p/3pn1p1/6P1/P1BB1P2/4N1K1/5R2 w - -,d3b1 f8e8 g2f2 e8e6 b1f5 e6e7 f5b1 e7f7 f2g2 d7e6
r2k3r/1ppn1bp1/p1np4/3NpP2/2B1PP2/2PP3P/PP1Q4/R4RK1 w - -,f4e5 d7e5 d2g5 d8c8 d5e7 c6e7 c4f7 e7c6 f7d5 c6d8
8/R5pk/6r1/8/8/4R3/6P1/6K1 w - -,e3h3 h7g8 a7a8 g8f7 h3f3 g6f6 f3f6 f7f6 a8a7 f6g6
r2qkb1r/pppn1ppp/3p4/4pb2/3P4/2P2N2/PP1BQPPP/R3KB1R w KQkq -,d4e5 d6e5 f3e5 d7e5 e2e5 d8e7 e5e7 f8e7 f1b5 c7c6
r2qkb1r/pppbnppp/2npp3/1B6/3PPB2/2N5/PPP2PPP/R2QK1NR w KQkq -,g1f3 a7a6 b5e2 d6d5 d1d2 d5e4 c3e4 e7d5 f4g3 f7f5
r1b2nk1/7q/2pb1rp1/3p4/pp1PpNQ1/1P2P1P1/PBR2RBP/6K1 w - -,g4e2 c8d7 h2h4 f6f5 e2d1 g6g5 f4h5 d6e7 b3a4 g5h4
r2r1nk1/pbq2ppp/1p1ppn2/8/1PPQ4/PN3NP1/4PPBP/2RR2K1 w - -,d4a1 a8c8 b3d4 a7a6 a3a4 f8d7 d4b3 a6a5 b4a5 b6a5
rnb2bkr/ppp1q1pp/3p4/4p1N1/8/5Q2/PPPP1PPP/R1B1K1NR w KQ -,f3b3 c8e6 g5e6 c7c6 e6c7 d6d5 c7a8 b8a6 g1e2 h7h5
4k3/8/3Q4/8/7P/2p3P1/7K/q7 w - -,
rnbqk1nr/pp2bppp/3p4/2p5/2p1PB2/2N5/PP3PPP/R2QKBNR w KQkq -,f1c4 g8f6 g1f3 e8h8 e1h1 b8c6 f1e1 a7a6 c3d5 f6d5
6k1/pp3p2/2p3pp/5q2/8/2P1p1P1/P3R1BP/1r4QK w - -,h2h4 b1g1 h1g1 f5d3 g2f3 d3c3 g1h2 g8f8 h4h5 g6h5
1r2B3/4n3/5k2/pN6/2pP4/P1P5/2P2P2/4K3 w - -,
7k/R5p1/6r1/8/8/4R3/6PK/8 w - -,e8d7 e7d5 e1d2 b8f8 d2e2 f8g8 e2d2 g8g1 d2e2
rn1qkb1r/pp2pp1p/5Pp1/2p2b2/2p5/N1P5/PP1P1PPP/R1BQK1NR w KQkq -,f6e7 d8e7 d1e2 f5d3 e2e7 f8e7 g1h3 e7d6 b2b3 c4b3
8/8/8/4p3/4P3/5K2/8/4k3 w - -,f6e7 d8e7 d1e2 f5d3 e2e7 f8e7 g1h3 e7d6 b2b3 c4b3
r3kb1r/6pp/1qn1pn2/1Np3B1/3pP3/5N2/PP3PPP/R2Q1K1R w kq -,b5a3 b6a6 f1g1 c5c4 a3b1 f8e7 e4e5 f6d5 g5e7 d5e7
r2k3r/1ppnn1p1/p2p4/3BpP2/4PP2/2PP3P/PP1Q3K/R4R2 w - -,f4e5 h8h7 d2g5 d6e5 d5g8 h7h8 g8e6 h8h7 d3d4 e5d4
rn1qk1nr/pp2bppp/3pb3/2p5/2p1PB2/2N2N2/PP3PPP/R2QKB1R w KQkq -,d1a4 b8c6 f1c4 a7a6 c4e6 f7e6 a4b3 c6d4 f3d4 c5d4
rn2k1nr/1ppbbppp/p2p1q2/8/3NP3/2PQB3/PP3PPP/RN2KB1R w KQkq -,b1d2 b8c6 f2f3 f6g6 h2h4 c6d4 c3d4 h7h5 d3b3 b7b5
8/2r5/4k1p1/pP1p2Pp/K3p2P/4R3/8/8 w - -,a4a5 c7c8 b5b6 e6f5 e3b3 d5d4 b3b5 f5f4 b5d5 f4e3
6k1/pp3p2/2p3pp/5q2/8/2P1p1P1/P5BP/4r1QK w - -,g1e1 a7a5 e1e2 f5b1 g2f1 a5a4 c3c4 b7b5 h1g1 b5b4
r4rk1/pp1q3p/n2p2p1/3P1p2/4N3/2Q5/PPP3PP/R4RK1 w - -,e4f6 f8f6 c3f6 a6c5 a1e1 c5e4 f6e6 d7e6 d5e6 h7h5
r1bq1rk1/ppp2pbp/6p1/4n3/2P5/1P2P3/PB1QBPPP/R3K2R w KQ -,d2c2 d8f6 a1b1 f6g5 g2g3 e5c6 b2g7 g8g7 b3b4 g5e7
8/8/8/4p3/4P1K1/8/4k3/8 w - -,d2c2 d8f6 a1b1 f6g5 g2g3 e5c6 b2g7 g8g7 b3b4 g5e7
r4rk1/1b1nq2p/2pb2p1/pp1p1p2/3Pn3/1PNBPNP1/PBR2P1P/2RQ2K1 w - -,c3e2 a5a4 h2h4 a4a3 b2a1 f8f6 e2f4 a8e8 d1e1 d6b4
1r1q1bk1/R2Prp2/3Qn1pp/1p5n/2p1N3/5P2/1P3BPP/4RBK1 w - -,e1d1 g8h7 f2h4 h5f4 h4f6 b8b6 d6e5 f4h5 f6e7 f8e7
