8/8/8/1K4P1/7Q/7B/8/1k6 w - -,a2a1 d5a5 a1b2 b3e6 b2c3 b8c8 c3d4 e6c4 d3c3 a5d5
rn2kb1r/pp3ppp/1qp1pn2/5b2/1PB5/P3PN2/1B1P1PPP/RN1QK2R w KQkq -,f3h4 f5e4 b1c3 e4d5 c3d5 c6d5 b2d4 b6d8 c4b5 b8d7
6k1/5p1p/6p1/1nPp4/1P6/6PP/6PK/r7 w - -,c4e2 a7a5 b4b5 f8e7 b1c3 c6b5 f3d4 f5g6 d4b5 e8h8
8/8/8/8/1K1R4/1Q6/4k3/8 w - -,c4e2 a7a5 b4b5 f8e7 b1c3 c6b5 f3d4 f5g6 d4b5 e8h8
rn3rk1/ppp3bp/4p1p1/3nN3/8/2N5/PPP2PPP/R1BR2K1 w - -,e5g4 d5c3 b2c3 h7h5 c1a3 f8e8 g4e3 g7c3 a1b1 b7b6
8/4k3/p1p1p1p1/PpPpPpPp/1P1P1P1P/B1B1B1B1/1BRBRBRB/BQBQKQBQ w - -,
6k1/pp3p1p/3B2p1/2pP1P2/2B5/P1q5/2P3PP/5QK1 w - -,f1d3 c3e1 d3f1 e1c3 f5g6 h7g6 d6g3 g8g7 g3f2 c3c2
r3k2r/p4pp1/2pb3p/n3p3/8/5Q2/PPqP1PPP/RNB2RK1 w kq -,b1a3 c2g6 f3c3 d6c7 b2b4 a5b7 d2d4 e8h8 d4e5 f8d8
r2k3r/pp3ppp/3nb3/8/R7/8/nP2PPPP/4KBNR w - -,e2e4 h8e8 f1e2 a7a5 e4e5 a2b4 e5d6 e6d7 a4a3 b4c2
rnbq1b1r/ppk1p1pp/2ppQn2/8/2B1P3/8/PPPP1PPP/RNB1K1NR w KQ -,e6f7 f6e4 d2d4 d8d7 f7f3 e4f6 h2h3 d7f5 b1c3 f5f3
5rk1/1B3ppp/8/pp6/1q6/n7/4QPPP/R5K1 w - -,e2d3 a3c4 g2g3 h7h6 b7d5 f8e8 h2h4 a5a4 h4h5 e8e1
8/8/8/4R3/4p3/4k3/7r/4K3 w - -,e1d1 h2h1 d1c2 h1e1 e5h5 e1f1 h5e5 f1f2 c2d1 f2h2
6k1/pb3ppp/1p6/2b5/4qB1N/6P1/P1P2P1P/1R1Q2K1 w - -,d1d8 c5f8 f2f3 e4e6 g1f2 e6a2 b1e1 a2c2 f2g1 c2c5
r3k2r/ppp3pp/2np1q1n/6N1/1b2PPQ1/2N5/PPPB2PP/R3K2R w KQ -,g4h5 e8d8 h5h4 d8c8 e1a1 b4c3 d2c3 f6e7 h4h3 c8b8
8/5Npp/4p3/P1k5/3p4/8/5PPP/2n2K2 w - -,f7g5 e6e5 f2f4 e5f4 g5e6 c5b5 e6d4 b5a5 d4e6 a5b6
rnb1kbnr/ppp1p1pp/3q4/3p1p2/4P3/3P1P2/PPP3PP/RNBQKBNR w KQkq -,e4d5 e7e6 d3d4 e6d5 b1c3 a7a6 d1e2 f8e7 g1h3 g8f6
6R1/8/8/4rp2/8/4k3/6K1/8 w - -,
8/6pk/4p2p/p1p1P3/4q3/1P5P/P5PK/3R4 w - -,d1f1 e4e5 h2g1 e5b2 g2g4 b2d4 g1h1 d4d5 h1g1 e6e5
6k1/6b1/8/8/1R4PP/3N1K2/1p3P2/1r6 w - -,h4h5 g8h8 b4b8 h8h7 b8b7 h7h8 h5h6 g7f6 f3g2 b1d1
rnbqkbnr/pp3ppp/2p5/3p4/8/4B1P1/PPP2PBP/RN1QK1NR w KQkq -,b1d2 g8e7 g1e2 e7f5 e3f4 b8d7 c2c4 d7b6 e1h1 f8b4
3k4/8/5K2/5B1P/8/1b6/8/8 w - -,b1d2 g8e7 g1e2 e7f5 e3f4 b8d7 c2c4 d7b6 e1h1 f8b4
8/8/3k4/8/3PP3/1B6/4K2b/8 w - -,e2f3 d6c6 e4e5 c6d7 f3e4 h2g1 d4d5 g1c5 b3d1 c5b4
r1bqkbnr/3p1ppp/p3p3/1pp1P3/8/2NP1Q2/PPn1BPPP/R1B1K1NR w KQkq -,e1d1 c8b7 f3b7 c2a1 c3e4 a8b8 b7a7 f8e7 g1f3 b8c8
r5k1/1q2pp1p/2b1n1p1/1pPpb3/rP1N4/3BB2P/1Q3PP1/3RR1K1 w - -,d3c2 e6d4 e3d4 a4a2 b2c1 e5d4 d1d4 a2a1 c2b1 b7c7
5k2/8/pR2b1p1/8/P3PPP1/2r2B2/1p2K3/8 w - -,b6b2 e6d7 b2b4 d7c6 g4g5 f8f7 e2f2 c3c2 f3e2 a6a5
4R3/7k/4N1p1/p6p/8/1P3nPK/r6P/8 w - -,
3B4/8/4B3/8/3K4/5k2/8/8 w - -,g3g4 h5g4 h3g4 f3h2 g4g5 a2g2 g5f6 h2g4 f6e7 g4e5
r4rk1/p4pp1/2pb3p/n3p3/3P4/5Q2/PPq2PPP/RNB2RK1 w - -,b1a3 d6a3 f3a3 a5c4 a3b3 c2b3 a2b3 c4d6 d4e5 d6f5
8/6pk/4p2p/p1p1q3/8/1P5P/P5PK/5R2 w - -,h2h1 e5e2 f1c1 e2a2 c1c5 a2d2 c5c8 d2d1 h1h2 d1b3
r2q1rk1/5ppp/3pb3/p2Np3/1p2PbPP/2P2Q2/PP3P2/R3KB1R w KQ -,d5f4 e5f4 f3f4 b4c3 b2c3 a5a4 h4h5 h7h6 h1g1 a8a5
6n1/6P1/8/4nk1K/8/8/8/8 w - -,
8/8/8/4rp2/8/6R1/3k2K1/8 w - -,
8/4N3/8/3B4/8/4k3/8/4K3 w - -,d5b3 e3f3 e7d5 f3g3 e1e2 g3g4 d5e7 g4h5 e2f3 h5g5
rn3rk1/ppp3bp/6p1/3pN3/8/8/PPP2PPP/R1BR2K1 w - -,e5g4 h7h5 g4e3 c7c6 c2c4 d5d4 e3c2 c6c5 c2e1 b8c6
rnbqk2r/ppp2pbp/4pnp1/8/8/2NP1N2/PPP1BPPP/R1BQ1RK1 w kq -,d3d4 e8h8 h2h3 b8c6 c1g5 h7h6 g5f4 f6e8 f1e1 c6d4
r4rk1/pp2Bppp/2pP4/q3n3/6b1/1BbP1N2/PPP1QnPP/1R2K3 w - -,e1f2 c3d4 f2g3 g4f3 g2f3 e5g6 f3f4 a8e8 b1e1 d4f6
4K3/8/8/8/1Q6/8/8/q2k4 w - -,
8/8/6K1/7Q/5R2/3k4/8/8 w - -,b4d6 d1c2 d6h2 c2b3 h2g3 b3c4 e8d7 a1a4 d7e7 a4d1
6n1/6P1/8/4n3/5k1K/8/8/8 w - -,
R7/5pk1/3bpnp1/p4r2/1rR4p/1BN1P2P/PP2K1P1/8 w - -,c4b4 a5b4 c3d1 f5g5 e2f1 f6e4 b3c2 e4g3 f1e1 g5c5
r1b4k/1ppp3p/pn4q1/8/8/1Q6/PP3PPP/4RRK1 w - -,e1e3 d7d5 b3c3 h8g8 e3g3 c8g4 f2f3 h7h5 f3g4 h5h4
8/4kpp1/7p/8/8/6KP/5PP1/8 w - -,
8/8/8/5p2/8/4rKR1/3k4/8 w - -,g3f3 e7d6 f3f4 d6e6 f4e4 f7f5 e4d4 g7g5 g2g4 e6f6
8/8/8/3B1N2/5k2/8/8/4K3 w - -,f5e7 f4e5 d5b3 e5f6 e7d5 f6f5 e1d2 f5e6 d2d3 e6f7
r4b1r/pp1q1kpp/3p1p2/2p1p3/3nP3/N2P2Q1/PPP2PPP/R1B1K2R w KQ -,f2f4 a8e8 c2c3 d4c6 e1h1 d6d5 g3f3 e8d8 a3c2 h7h5
3r3k/5ppp/p1BBbn2/2P5/1p2p3/q1P3P1/P1QRPP1P/6K1 w - -,c3b4 e4e3 f2e3 a3e3 g1h1 h7h5 c6f3 f6g4 d6f4 d8d2
1k2r3/1p3R2/p2P2p1/2p4p/2P1p2P/2q5/P5P1/5QK1 w - -,f7b7 b8a8 b7a7 a8b8 a7e7 e8d8 f1b1 c3b4 b1e4 b4b6
8/6pk/4p2p/p1p5/8/1P5P/P3q1P1/5R1K w - -,f1c1 e2a2 c1c5 a2d2 c5c8 d2d1 h1h2 d1b3 g2g4 b3b2
2r1r1k1/2bqnpp1/p1p1bp2/1pP4p/3PN3/P2B4/1PQ2PPP/1KBRR3 w - -,b2b3 c8b8 c1b2 a6a5 c2e2 e7d5 e2h5 e6g4 h5h4 g4d1
3q2k1/1pp2pn1/1r3bp1/p2p3p/P2P1B2/Q1P2N1P/1P3PP1/4R1K1 w - -,f4e5 f6e7 e5c7 e7a3 c7d8 b6b2 d8e7 b2a2 e7a3 a2a3
4r1r1/4b2R/1P1qk1p1/1Qpp1pP1/1n1P1P2/BP2P3/8/R3K3 w - -,a3b4 d6d7 b5d7 e6d7 b4c5 d7c6 c5e7 g8h8 h7h8 e8h8
rnbk1bnr/pp3ppp/2p5/8/2p5/4B1P1/PP3PBP/RN2K1NR w KQ -,g1h3 b8d7 b1d2 f8c5 d2c4 c5e3 c4e3 d8c7 e1h1 g8f6
3B4/8/4B3/8/8/3K4/5k2/8 w - -,g1h3 b8d7 b1d2 f8c5 d2c4 c5e3 c4e3 d8c7 e1h1 g8f6
5rk1/7p/p2p2q1/1ppPbrP1/5BQ1/2P5/PP5K/R4R2 w - -,h2h3 e5f4 f1f4 f5f4 g4e6 g6e6 d5e6 f4f3 h3g2 f3e3
r1bq1rk1/n2nbppp/1p2p3/p1ppP2P/P2P4/1N3N2/1PP1BPP1/R1BQK2R w KQ -,h5h6 g7g6 e1h1 f7f5 c2c4 c8b7 c1e3 g6g5 d4c5 b6c5
8/8/6K1/5Q2/5R2/8/3k4/8 w - -,h5h6 g7g6 e1h1 f7f5 c2c4 c8b7 c1e3 g6g5 d4c5 b6c5
2r2rk1/ppB2ppp/4pn2/3p4/3P1P2/qP2P3/P1PQ2PP/R4RK1 w - -,d2c1 a3c1 f1c1 c8c7 c2c4 d5c4 b3c4 f8c8 c4c5 b7b6
R7/5pk1/3bpnp1/5r2/1p5p/1BN1P2P/PP2K1P1/8 w - -,a8c8 b4c3 c8c3 f5g5 e2f1 f6e4 c3c6 e4g3 f1e1 d6b4
3r1rk1/5pp1/7p/1Pq3n1/R3p1P1/4p1P1/4B3/1Q3RK1 w - -,f1f5 c5c7 g1g2 d8d2 a4a2 g7g6 f5f4 c7b6 g2f1 f8d8
2b1r2k/p2R3p/2p3p1/1pP1Np2/1P3P1K/P6P/6P1/8 w - -,d7a7 c8e6 h4g5 e6c4 g5h6 c4g8 a7c7 g6g5 h6g5 g8d5
r2qk1nr/pppb1p2/4p3/2bpP2p/6pP/2PBPPB1/PP4P1/RN1QK2R w KQkq -,g3f4 g8h6 b1d2 g4f3 d2f3 h6g4 d1e2 d8e7 b2b4 c5b6
5rk1/3b1pp1/pq5p/2bpPpP1/PprNn2P/3R4/1PP1N1Q1/1K1RB3 w - -,a4a5 b6a5 g5h6 g7g6 e5e6 d7e8 e2f4 c5d4 d3d4 g8h7
r4b1r/p2q1kpp/3p1p2/1pp1p3/3nP3/N2PB1Q1/PPP2PPP/R3K2R w KQ -,
1r3rk1/1b3ppp/p2P1n2/4p1N1/q2P4/7Q/4BPPP/2B2RK1 w - -,d4e5 b7c8 g2g4 c8g4 h3h4 b8b4 e5f6 g4f5 h4g3 g7g6
4K3/8/8/8/7Q/8/8/1q1k4 w - -,
r1b4k/1pp4p/pn1p1q2/8/8/1Q6/PP3PPP/4RRK1 w - -,h4d4 d1c1 d4d5 b1g6 e8e7 g6g7 d5f7 g7g5 e7d7 g5h6
r2qk2r/pppnppbp/3p1np1/8/3P2b1/2PBPN2/PP3PPP/RNBQ1RK1 w kq -,b1d2 e8h8 e3e4 e7e5 h2h3 g4f3 d2f3 f8e8 f1e1 c7c6
8/8/8/8/5p2/5P2/6pk/4K3 w - -,b1d2 e8h8 e3e4 e7e5 h2h3 g4f3 d2f3 f8e8 f1e1 c7c6
1r4k1/6pp/4N3/r7/8/Kb1R4/3R2PP/8 w - -,a3b2 b3e6 b2c3 b8c8 c3d4 e6c4 d3c3 a5d5 d4e3 c8e8
3rr1k1/p4p1p/2p2p2/nbb5/B2P4/2P2P2/P5PP/RNBK3R w - -,a4b5 c6b5 h1e1 e8e6 b1d2 c5f8 e1e6 f7e6 d2b3 a5c4
8/6pk/4p2p/p1p5/8/1P5P/q5P1/2R4K w - -,c1c5 a2d2 c5c8 d2d1 h1h2 d1b3 c8f8 a5a4 f8f3 b3b4
1k6/1r6/2pN1pb1/3p2b1/1Pp5/2P5/5K2/R7 w - -,d6b7 b8b7 a1a3 g6d3 b4b5 c6b5 f2f3 g5d2 f3f2 b7b6
1r1r2k1/1pbb1pp1/2n2q1p/2P1p3/p2p4/P2P1NP1/1P1NQPBP/2R1R1K1 w - -,d2c4 d7g4 h2h3 g4f5 c4e5 c6e5 f3e5 f6e5 e2e5 c7e5
r4rk1/pp2n3/1qpp2pp/3Pbb2/2P2N2/2N3P1/PP1Q2BP/R4R1K w - -,a1e1 a8e8 d5c6 b7c6 c3e4 f5e4 g2e4 b6b2 d2d3 b2d4
6k1/6p1/6R1/p3P2p/5P1P/8/4rPK1/8 w - -,g6a6 e2e4 g2g3 a5a4 f2f3 e4c4 e5e6 g8f8 a6a8 f8e7
8/8/3N4/3Bk3/8/8/8/4K3 w - -,
5k2/R3r3/6K1/6P1/p7/P4p2/8/8 w - -,
8/5pp1/4k2p/8/6K1/7P/5PP1/8 w - -,
8/4k1K1/8/5B1P/8/1b6/8/8 w - -,g4f4 f7f5 g2g4 f5g4 h3g4 e6f6 f4g3 f6g5 f2f4 g5f6
r1bq1rk1/n2nbp1p/1p2p1pP/p1ppP3/P2P4/1N3N2/1PP1BPP1/R1BQK2R w KQ -,e1h1 f7f5 e5f6 d7f6 c2c4 a7c6 c4d5 e6d5 d4c5 b6c5
rnbqk2r/ppp3bp/3p1ppn/8/3NP3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,h2h3 h6f7 f1c4 e8h8 h3h4 b8c6 h4h5 c6d4 d1d4 f6f5
8/6bk/8/7P/1R4P1/3N1K2/1p3P2/1r6 w - -,b4b7 h7g8 f3g2 g8h7 g4g5 b1c1 d3b2 c1c5 f2f4 c5c2
rn3rk1/pp4bp/2p3p1/3p4/8/5N2/PPP2PPP/R1BR2K1 w - -,a2a4 a7a5 c1e3 b8d7 g1f1 f8b8 c2c4 d7f6 a1c1 d5c4
2b1r3/5k1p/2pB1pp1/1p2p3/3P1PP1/1PR5/r1P1R2P/6K1 w - -,c3c6 c8g4 e2e3 e8c8 c6c8 g4c8 e3c3 c8f5 d4e5 f7e6
4K3/8/8/8/8/8/2k5/1q5Q w - -,
r1b1R3/1pp3kp/pn1p1q2/8/8/1Q6/PP3PPP/5RK1 w - -,h1b1 c2b1 e8f7 b1c2 f7g6 c2b2 g6g5 b2c3 g5f5 c3c4
6n1/6P1/7n/6K1/8/6k1/8/8 w - -,g5h5 g3f4 h5h4 h6f7 h4h5 f7e5 h5h4
8/8/8/4R3/4p3/4k3/8/3K3r w - -,d1c2 h1e1 e5h5 e1g1 h5e5 g1g6 c2d1 g6g8 e5e6 g8g1
8/8/8/4n1k1/4Bp1p/5Pp1/4K1P1/8 w - -,e4a8 e5c4 e2f1 g5f6 a8b7 f6e5 f1g1 e5d4 b7e4 c4e3
8/6pk/4p2p/p1R5/8/1P5P/3q2P1/7K w - -,c5c8 d2d1 h1h2 d1b3 c8f8 a5a4 f8f3 b3b4 g2g4 a4a3
r2q1rk1/pppnppbp/3p1np1/8/3P2b1/2PBPN2/PP3PPP/RNBQR1K1 w - -,e3e4 e7e5 d4d5 d7c5 d3c2 a7a5 h2h3 g4d7 b2b4 a5b4
3r3k/5ppp/p1BBbn2/2P5/1P6/q3p1P1/P1QRPP1P/6K1 w - -,f2e3 a3e3 g1h1 e3f2 c2d1 e6g4 c6g2 f2f5 d1c2 f5e6
R7/5pk1/3bpnp1/6r1/1p5p/1B2P2P/PP2K1P1/3N4 w - -,a8d8 g5g2 e2f1 g2d2 d1f2 d2b2 f2d3 b2b1 f1g2 f6e4
rnbqk2r/pp1p1pbp/4p1pn/2pQ4/2B1P3/8/PPPP1PPP/RNB1K1NR w KQkq -,d5c5 b7b6 c5d6 f7f5 d2d3 h6f7 d6g3 f5f4 g3h3 b6b5
8/8/8/8/8/4k3/3R3K/R7 w - -,d5c5 b7b6 c5d6 f7f5 d2d3 h6f7 d6g3 f5f4 g3h3 b6b5
6k1/1R4n1/5pp1/p2p3p/3P3N/2P4P/5PP1/r5K1 w - -,
3Q1bk1/pb3ppp/1p6/8/4qB1N/6P1/P1P2P1P/1R4K1 w - -,f2f3 e4e6 g1f2 e6a2 b1e1 a2c2 f2g1 c2c5 f4e3 c5c2
8/8/1p2k1pp/p7/P2K1P2/8/6PP/8 w - -,d4c4 e6f5 c4b5 f5f6 b5b6 f6f5 b6a5 f5f4 a5b6 f4e3
rn1qkb1r/pp3pp1/2p1pnbp/8/2BP4/6N1/PPP1NPPP/R1BQ1RK1 w kq -,e2f4 g6h7 f1e1 f8d6 c4e6 e8h8 e6f5 f8e8 f5h7 f6h7
3B4/8/8/3B4/8/3K2k1/8/8 w - -,c2c3 f8d6 e2f4 g6h7 g3h5 e8h8 f1e1 f8e8 h5f6 d8f6
3q1rk1/p2b1pb1/2n3pp/4P3/8/1P2BN2/P1PQ1PPP/1NKR4 w - -,d2d7 d8d7 d1d7 f8e8 b1d2 g6g5 c1d1 c6e5 f3e5 g7e5
rnbqkb1r/p3nppp/1p2p3/2ppP3/3P4/2P4P/PP3PP1/RNBQKBNR w KQkq -,b1d2 a7a5 d2f3 e7c6 g1e2 a5a4 e2f4 a4a3 b2b3 c5d4
rnbq1rk1/ppp3bp/3p1ppn/8/3NP3/2N1B2P/PPP2PP1/R2QKB1R w KQ -,f1c4 h6f7 h3h4 g8h8 f2f4 f6f5 d1d2 c7c5 d4e6 c8e6
r4rk1/ppB2ppp/4p3/3p4/3PnP2/qP2P3/P1PQ2PP/R4RK1 w - -,d2d3 a8c8 c7e5 f7f6 c2c4 c8c4 f4f5 f6e5 f5e6 f8f1
r1bqr1k1/ppb2pp1/2pp2n1/4p1p1/3PP3/2P1B1NP/PPB2PP1/R2QR1K1 w - -,g3f5 g6f4 d4e5 d6e5 d1d8 c7d8 f5d6 e8e7 g2g3 f4h3
r4rk1/1p2bpp1/p1bppn1p/7q/2P1P3/2NQ1N2/PP1B1PPP/2RR2K1 w - -,d1e1 f6g4 c3d5 e7h4 g2g3 h4f6 d5f4 h5c5 d3e2 c5b6
5rk1/5pp1/4n2p/1Pq5/R3p1P1/4p1P1/3rB3/1Q3RK1 w - -,a4c4 c5e5 b1e4 e5g3 e4g2 g3g2 g1g2 d2e2 g2g3 e2b2
r2qk1nr/ppp1bpp1/2np3p/4p3/Q1P1P1b1/3P1N2/PP2BPPP/RNB1K2R w KQkq -,b1c3 g8f6 c1e3 f6d7 b2b4 g4f3 e2f3 e8h8 e1h1 e7g5
rq2k1nr/3b1ppp/3pp3/1B2n3/Np2P3/1N2P3/PPP1Q1PP/2KR3R w kq -,c2c4 g8f6 e2d2 d7b5 c4b5 a8a4 d2d6 b8d6 d1d6 e8e7
8/5pp1/7p/5k1K/8/7P/5PP1/8 w - -,
r1b3R1/1pp4p/pn1p1q1k/8/8/1Q6/PP3PPP/5RK1 w - -,h5h4 f5f4 h4h5 f4e4 h5h4 e4d3 g2g4 d3e2 f2f4 e2f3
4K3/8/8/8/4Q3/8/8/1qk5 w - -,
r3k2r/ppp4p/q1nbN1pn/4p3/8/2NP1Q2/PPP2PPP/R1B1K2R w KQkq -,c1h6 c6e7 f3f6 e8d7 e6g5 d6b4 f6a6 b7a6 g5e4 e7f5
rn3rk1/ppq1bppp/2p2n2/4pb2/8/2NP1NP1/PP1BPPBP/2RQ1RK1 w - -,c3b5 c7b6 b5a3 e7a3 b2a3 b8d7 c1b1 b6c7 a3a4 f8e8
5Q2/6pk/4q2p/1p1p4/1PnP4/7P/5PpK/R1B1r3 w - -,c3b5 c7b6 b5a3 e7a3 b2a3 b8d7 c1b1 b6c7 a3a4 f8e8
5rk1/7p/p2p2q1/1ppPB1P1/6Q1/2P5/PP5K/R4r2 w - -,a1d1 d6e5 d1d2 f1f2 d2f2 f8f2 h2g1 f2f8 g4e6 g6e6
rnb1k2r/ppp2pbp/4pqp1/8/3P4/4B3/PPPQ1PPP/R3KBNR w KQkq -,e1a1 b8c6 g1f3 e8h8 e3f4 b7b6 h2h4 c8b7 c2c3 h7h5
2r1r3/pp1b1pkB/1qnbpp2/3p4/3P4/2P2N1P/PPQ1NPP1/R4RK1 w - -,g2g4 e8h8 h7d3 c6b4 c2b1 b4d3 b1d3 h8h3 g1g2 c8h8
rn1q1rk1/pp1b1ppp/3p1n2/3pp3/3P4/2PBP2N/PP3PPP/RN1Q1RK1 w - -,g1h1 d7h3 g2h3 d8d7 f1g1 d7h3 d1f1 h3f1 g1f1 b8c6
r4rk1/1pp1qpp1/1pn2n1p/4p2P/1PP1BP2/P3BP2/2Q2K2/R6R w - -,e4c6 b7c6 c2f5 f8e8 f4e5 e7e5 f5e5 e8e5 a3a4 e5f5
r4rk1/p4pp1/2pb2qp/n3p3/3P4/6Q1/PP3PPP/RNB2RK1 w - -,d4e5 g6g3 h2g3 d6e5 b1a3 e5d4 a1b1 c6c5 f1d1 a8d8
3B1b2/3k1p2/p3p1pp/2p1P3/2K2PP1/P3P3/7P/8 w - -,d8h4 h6h5 h2h3 f8h6 a3a4 h6f8 h4g5 h5g4 h3g4 d7c7
r2qkb1r/ppp1pppp/2np1n2/8/8/1PNbPN2/PBPP1PPP/R2QK2R w KQkq -,c2d3 e7e5 a1c1 f8e7 a2a3 a7a5 c3e2 e8h8 e1h1 f8e8
rn3rk1/pp2bppp/1qp2n2/1N2pb2/8/3P1NP1/PP1BPPBP/2RQ1RK1 w - -,b5a3 e7a3 b2a3 b8d7 c1b1 b6a6 d1b3 a8b8 b3b2 f8e8
3r3k/5ppp/p1BBbn2/2P5/1P6/4q1P1/P1QRP2P/6K1 w - -,g1h1 h7h5 c6f3 f6g4 d6f4 d8d2 c2d2 e3f2 f3g2 e6a2
8/2B5/8/3B4/6k1/3K4/8/8 w - -,g1h1 h7h5 c6f3 f6g4 d6f4 d8d2 c2d2 e3f2 f3g2 e6a2
7k/1R4b1/8/7P/6P1/3N1K2/1p3P2/1r6 w - -,h5h6 g7f6 f3g2 b1d1 d3b2 d1d4 g2g3 f6e5 g3h3 e5f6
8/3r2k1/5pp1/4p2p/6PP/1R6/5PK1/8 w - -,g4h5 g6h5 f2f3 g7g6 g2g3 g6f5 b3b8 d7g7 g3f2 g7c7
R3rk2/8/6K1/6P1/p7/P4p2/8/8 w - -,
2r2rk1/pp3ppp/2n5/q2p1b2/4n3/P2BPN2/1PQ1KPPP/R1B4R w - -,c2d1 d5d4 f3e1 c6e5 e3d4 e5d3 e1d3 e4f6 d3e5 f5c2
8/8/5p2/p2P1kp1/7p/1RP4P/5PPK/r7 w - -,
8/6pp/8/P1k1p1N1/3p4/8/5PPP/2n2K2 w - -,f2f4 e5f4 g5e6 c5b5 e6d4 b5a5 d4e6 a5b6 e6f4 b6c6
r1b3R1/1pp4p/pn1p1q2/7k/8/4Q3/PP3PPP/5RK1 w - -,a5a6 c5b6 g5h7 b6a6 h7g5 a6b5 g5e6 b5b4 e6g7 d4d3
4K3/8/2Q5/8/8/8/8/1q1k4 w - -,
r1bq1rk1/3nbp1p/1pn1p1pP/p1ppP3/P2P4/1N3N2/1PP1BPP1/R1BQ1RK1 w - -,e2b5 c6a7 f1e1 c5c4 b3d2 a7b5 a4b5 f7f6 e5f6 d7f6
8/5pp1/7p/7K/5kP1/7P/5P2/8 w - -,h3h4 f4e4 g4g5 e4f5 f2f3 h6g5 h4g5 f5f4 h5h4 f4f3
rn1qkb1r/pp2p1pp/2p2n2/6N1/2BPp1b1/8/PPP3PP/RNBQK2R w KQkq -,d1d2 e7e6 b1c3 d8e7 e1h1 b8d7 d2e1 e8a8 c4b3 h7h6
rnbqkb1r/p4ppp/1pn1p3/2ppP3/3P3P/2P5/PP3PP1/RNBQKBNR w KQkq -,g1f3 f8e7 c1f4 e8h8 f1d3 f7f5 b1a3 c5d4 c3d4 e7a3
1q4r1/p3Q3/1p2R1p1/1krp3p/6P1/1NP2R2/P4P1P/6K1 w - -,g1f3 f8e7 c1f4 e8h8 f1d3 f7f5 b1a3 c5d4 c3d4 e7a3
2r2rk1/ppB2ppp/4p3/3p4/3PnP2/qP2P3/P1P1Q1PP/R4RK1 w - -,c2c4 c8c7 f1c1 f8c8 c1c2 b7b6 h2h3 g7g6 a1c1 h7h5
2r1k1r1/7R/3p4/p5b1/1p1N4/3q4/PPPN4/2KR4 w - -,d1e1 g5e3 h7e7 e8e7 e1e3 d3e3 d4f5 e7f8 f5e3 g8g1
rnbq1r1k/ppp2nbp/3p1pp1/8/2BNP3/2N1B2P/PPPQ1PP1/R3K2R w KQ -,f2f4 b8c6 d4f3 f6f5 e4f5 c8f5 g2g4 f5d7 e1a1 d8f6
2R5/6pk/4p2p/p7/8/1P5P/6P1/3q3K w - -,h1h2 d1b3 h2g1 a5a4 g1f1 a4a3 c8a8 b3b2 f1e1 a3a2
r4rk1/p5p1/2p3pp/n3b3/8/8/PP3PPP/RNB2RK1 w - -,b1c3 a5c4 f1e1 f8d8 g2g3 a8b8 e1e4 e5d4 c3e2 d4b2
rn6/7k/p1p1b2p/1p1q2p1/3P4/P3P3/1PP3QP/2K2R1R w - -,h1g1 d5g2 g1g2 b8d7 e3e4 h7g6 g2f2 a8e8 b2b3 h6h5
4r1k1/8/6K1/6P1/R7/P4p2/8/8 w - -,
rq2k1nr/3n1ppp/3pp3/8/Np2P3/1N2P3/PPP1Q1PP/2KR3R w kq -,e2d3 a8a4 d3d6 g8f6 d6b8 d7b8 c1b1 e8h8 h1f1 b8c6
r4r1k/2p1q1pp/p1p1bp2/2NpP2Q/1P1R4/2P3R1/P4PPP/6K1 w - -,c5e6 g7g6 h5h3 f6e5 e6f8 a8f8 d4d1 c6c5 b4c5 e5e4
r4rk1/2p1qpp1/1pp2n1p/4p2P/1PP2P2/P3BP2/2Q2K2/R6R w - -,c2f5 f8e8 f4e5 e7e5 f5e5 e8e5 e3d4 e5f5 d4f6 f5f6
8/1k6/2p2pb1/3p2b1/1Pp5/2P5/5K2/R7 w - -,a1a5 g5d2 a5a3 g6d3 f2g3 b7b6 g3g2 d5d4 c3d4 c4c3
1rb2rk1/5ppp/p2P1n2/4P1N1/q7/7Q/4BPPP/2B2RK1 w - -,g2g4 c8g4 h3h4 b8b4 e5f6 g4f5 h4g3 g7g6 h2h3 b4b1
r4Bk1/pp1n1ppp/2pP4/4P3/2B3b1/3P1N2/P1P1QKPP/q7 w - -,e5e6 g4e6 f8e7 e6c4 d3c4 a1a2 e2d3 a2a5 f3g5 g7g6
5rk1/5pp1/4n2p/1P2q3/R3p1P1/4p1P1/3rB3/1Q2R1K1 w - -,g1h2 e5f6 a4a2 f6f2 h2h1 e6g5 a2d2 e3d2 e1g1 f2e2
8/5kp1/6R1/p3P2p/5P1P/8/1r3PK1/8 w - -,g6a6 b2b4 f4f5 b4h4 a6a5 h4f4 e5e6 f7f6 a5e5 f6e7
8/8/1p1k2pp/p7/P1K2P2/8/6PP/8 w - -,c4b5 d6e6 b5b6 h6h5 b6a5 e6f5 a5b6 f5f4 a4a5 f4f5
3nr3/p1k1P3/1p5p/3r4/2p1QPB1/P1P5/2Pq2PB/4R1K1 w - -,e7d8b e8d8 e4c4 c7b7 e1e7 d8d7 c4d5 d2d5 e7d7 d5d7
8/8/8/4R3/3kp3/8/2K5/7r w - -,
