rn1qkb1r/ppp1pp1p/3p1np1/8/3PPP2/2N5/PPP1b1PP/R1BQK1NR w KQkq -,d1d2 e2a6 e4e5 f6h5 d4d5 d6e5 f4e5 c7c6 d2f2 c6d5
rnbqr1k1/ppp1ppbp/5np1/4p3/2BP4/2N2N2/PPP2PPP/R1BQ1RK1 w - -,d4e5 d8d1 f1d1 f6d7 c3d5 d7e5 d5c7 e5c4 c7e8 b8c6
6k1/7p/r7/8/8/8/1B6/7K w - -,b2e5 a6a2 e5d6 g8f7 d6c5 f7g6 c5d6 a2d2 d6f4 d2d1
rnbq1rk1/ppp2ppp/3b4/3p4/4n3/5N2/PPPPBPPP/RNBQR1K1 w - -,e2f1 c8g4 d2d3 e4f6 h2h3 g4h5 d3d4 b8c6 c2c3 f6e4
rnbqk2r/pp3ppp/2p2n2/3p4/1b1P4/1B3N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 b4d6 d1e2 d8e7 e2e7 e8e7 e1h1 h8e8 f1e1 e7f8
8/1k6/3R4/2R5/8/4K3/8/8 w - -,c2c3 b4d6 d1e2 d8e7 e2e7 e8e7 e1h1 h8e8 f1e1 e7f8
rnbqkb1r/ppp1pppp/3p4/8/4n3/1B6/PPPP1PPP/RNBQK1NR w KQkq -,g1f3 e4c5 b3c4 e7e5 d2d4 e5d4 f3d4 f8e7 e1h1 e8h8
8/8/3Q4/4K3/k7/8/8/8 w - -,g1f3 e4c5 b3c4 e7e5 d2d4 e5d4 f3d4 f8e7 e1h1 e8h8
rnbqkb1r/3npp1p/p1pp2p1/1p2P3/3P4/2N1BQ1P/PPP2PP1/R3KBNR w KQkq -,f3g3 f8g7 e5d6 d7f6 d6e7 d8e7 g1f3 c8f5 f1d3 f5d3
rn1qk2r/ppp1bppp/4pn2/3p1bB1/3P4/P1N1P3/1PP2PPP/R2QKBNR w KQkq -,h2h3 b8d7 g1f3 f5g6 g5f6 g7f6 h3h4 h7h6 f1d3 g6h5
r1bqkb1r/pp3pp1/2p2n1p/nQ1Pp3/2B5/2P2N2/PP1P1PPP/RNB1K2R w KQkq -,b5a5 d8a5 f3e5 c6d5 c4e2 f8d6 d2d4 e8h8 e1h1 c8f5
r1bqkb1r/pp1nppp1/2pp1n1p/8/2PP4/5NP1/PP2PPBP/RNBQK2R w KQkq -,b1c3 d7b6 d1d3 d6d5 c4c5 b6d7 e1h1 g7g6 b2b4 f8g7
r1bqk2r/1pp1nppp/p1n1p3/1B1pP3/3P4/5N2/PPPN1PPP/R2QK2R w KQkq -,b5d3 c6b4 d3e2 c7c5 d4c5 d8c7 e1h1 c7c5 a2a3 b4c6
8/3k4/8/3B1N2/2K5/8/8/8 w - -,b5c6 e7c6 e1h1 b7b6 f1e1 e8h8 d2f1 c6e7 f1g3 a6a5
rnb1k2r/ppp2ppp/5q2/3p4/1bB5/2N5/PP3PPP/R1BQK1NR w KQkq -,c4d5 b4c3 b2c3 f6c3 c1d2 c3e5 d1e2 e5e2 g1e2 e8h8
r1bqk2r/pppp1ppp/2n5/2b1P3/6n1/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,c1g5 c5e7 g5e7 d8e7 f1e1 e8h8 b1a3 d7d6 e5d6 e7d6
rn1qk2r/pp3ppp/2pbp3/3p1b2/3Pn3/1P1BPN2/PBP2PPP/RN1Q1RK1 w kq -,b1d2 e8h8 a2a4 b8d7 f3e5 d7e5 d4e5 d6b4 d3e4 d5e4
r2qk2r/pppb1ppp/2np1n2/1B2p3/4P3/2PP1N1P/P1P2PP1/R1BQK2R w KQkq -,a2a4 e8h8 e1h1 a7a6 b5c4 h7h6 a4a5 d7e6 c4e6 f7e6
rn2kbnr/ppp1pppp/8/8/7q/5B1b/PPPP1PPP/RNBQ1RK1 w kq -,f3b7 h3g4 d1e1 e7e6 f2f3 h4e1 f1e1 f8c5 g1h1 g4f5
r4rk1/pp1p1p1p/2p5/4p3/8/1P1P4/P1P2PPP/R4RK1 w - -,f2f4 a8e8 f1f3 e5e4 f3g3 g8h8 g1f2 e4d3 g3d3 d7d5
rnbqkb1r/ppp3pp/4pn2/3p4/2PPp1P1/2N5/PP3P1P/R1BQKBNR w KQkq -,c1e3 f8b4 g4g5 f6g8 d1b3 b8c6 e1a1 g8e7 h2h4 e8h8
r1bqk2r/pp1pppbp/2n2np1/2P5/8/2P1PN2/PP3PPP/RNBQKB1R w KQkq -,b1d2 b7b6 c5b6 a7b6 f1e2 e8h8 e1h1 d7d5 f3d4 c6a7
8/1pp5/3p4/PpPP4/6k1/8/6p1/6K1 w - -,f1d3 d8a5 b2b4 a5c7 e1h1 e8h8 d3e2 f6e4 f3d4 a7a5
r1b1k1r1/3p1p1p/pp3p1b/3Np3/4P3/8/PPP2PPP/1K1R1B1R w - -,d5c7 e8d8 c7a8 b6b5 a8b6 h6f8 g2g3 f8c5 b6d5 f6f5
rnbqk1nr/ppp2ppp/8/3p4/4P2b/6P1/PPP1PP1P/RNBQKB1R w KQkq -,f1g2 h4e7 e4d5 f7f5 c2c4 g8f6 c1e3 e8h8 e1h1 b8d7
8/8/p5pP/4k3/3p1p2/3K4/P7/8 w - -,f1g2 h4e7 e4d5 f7f5 c2c4 g8f6 c1e3 e8h8 e1h1 b8d7
r1bq1rk1/1p1nbppp/2p1pn2/p2p4/2PP4/5NP1/PPQBPPBP/RN1R2K1 w - -,d2f4 a5a4 f3e5 f6h5 f4d2 h5f6 e5d3 h7h6 b1a3 e7d6
r2qkbnr/ppp1pppp/2n3b1/8/2BP4/4PQ2/PP3PPP/RNB1K1NR w KQkq -,b1c3 e7e6 c4a6 c6b4 a6b7 b4c2 e1f1 a8b8 a1b1 g8f6
r1bqk1nr/pp1nbppp/2p5/4p3/4P3/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,b1d2 d8c7 a2a4 g8f6 d2c4 e8h8 a4a5 f8e8 b2b3 e7b4
rn2kb1r/ppq2ppp/2pp1n2/4p3/2PPP1b1/2NB1N2/PP1B1PPP/R2QK2R w KQkq -,d4d5 b8d7 h2h3 g4h5 d2e3 d7c5 d3c2 f8e7 g2g4 h5g6
rn1qkb1r/ppp1pp1p/5np1/3p1b2/5P2/1P2PN2/P1PP2PP/RNBQKB1R w KQkq -,f1d3 f5d3 c2d3 c7c5 c1a3 e7e6 d3d4 c5d4 a3f8 e8f8
q5k1/1p3pb1/2ppbnpp/1P2pn2/2P5/2NP2P1/1B1NPPBP/3Q2K1 w - -,d1a4 a8a4 c3a4 f5e7 b5b6 e7c8 g2c6 c8b6 a4b6 b7c6
r1b1kbnr/ppp2ppp/2n5/4p3/4NP1q/3P4/PPP3PP/R1BQKBNR w KQkq -,e1e2 c8g4 g1f3 f7f5 e4f2 e5e4 d3e4 f5e4 f2e4 h4e7
rnbqkb1r/pppp1ppp/1n2p3/6P1/3PP3/8/PPP2P1P/RNBQKBNR w KQkq -,c2c4 d7d5 c4c5 b6d7 b1c3 d5e4 c1e3 b7b6 c3e4 b6c5
r1bqkb1r/1pp1pp1p/p1np1np1/8/3PP3/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,d4d5 c6e5 f3e5 d6e5 a2a4 e7e6 f1c4 e6d5 c3d5 f6e4
r1bqk2r/ppp2pp1/2p2n1p/4p3/1b1PP3/2N2N1P/PPP2PP1/R1BQK2R w KQkq -,c1d2 e5d4 c3e2 d8e7 e1h1 f6e4 d2b4 e7b4 a2a3 b4b2
rnbq1rk1/ppp1ppbp/3p1np1/8/8/4P1PP/PPPPNPB1/RNBQK2R w KQ -,d2d4 d6d5 e1h1 c7c5 a2a4 b8a6 b2b3 b7b6 c1b2 c8b7
r2qkb1r/pp3ppp/2n2n2/1B1pp3/6b1/2N1PN2/PPP2PPP/R1BQK2R w KQkq -,a2a4 f8d6 h2h3 g4e6 f3g5 e8h8 g5e6 f7e6 c1d2 a8c8
rnbqkb1r/pp3p1p/2pp1pp1/8/3PP3/5N2/PPPB1PPP/R2QKB1R w KQkq -,f1d3 f8g7 e1h1 e8h8 h2h3 d6d5 c2c4 d5e4 d3e4 b8d7
rnbqkb1r/pp2pp1p/2pp1np1/3N4/3PP3/5N2/PPPB1PPP/R2QKB1R w KQkq -,d5f6 e7f6 f1d3 f8g7 e1h1 e8h8 f1e1 d6d5 e4d5 c6d5
2b5/8/8/8/5Q2/8/6k1/4K3 w - -,d5f6 e7f6 f1d3 f8g7 e1h1 e8h8 f1e1 d6d5 e4d5 c6d5
r2qkbnr/1bp1pppp/2n5/1p6/2pPP3/2N2N2/1P3PPP/R1BQKB1R w KQkq -,a1a8 d8a8 c3b5 a8a5 b5c3 e7e6 d4d5 e6d5 e4d5 c6d8
rnbqkb1r/ppp1p3/5p2/3p3p/3PN2p/7P/PPP1PPP1/RN1QKB1R w KQkq -,e2e3 d5e4 f1e2 f6f5 e2h5 e8d7 c2c4 c7c6 b1c3 d7c7
rnb1k2r/pppn1ppp/4p3/4P3/1b6/2N2N2/PPP2PPP/R1BK1B1R w kq -,c3e4 b7b6 c2c3 b4e7 f1d3 c8b7 c1f4 h7h6 h2h4 a7a5
r1bq1rk1/ppp1bppp/2n1pn2/8/2B1N3/2NP4/PPP2PPP/R1BQK2R w KQ -,c4b3 c6d4 e4f6 e7f6 e1h1 a7a5 b3c4 a5a4 a2a3 c7c5
rnbq1rk1/p2p1ppp/4pn2/2pP4/1bB1P3/2N2P2/PP4PP/R1BQK1NR w KQ -,g1e2 f6d5 c4d5 e6d5 d1d5 c8a6 e1h1 b8c6 f1d1 f8e8
rnbqkbnr/ppp1ppp1/8/8/3Pp2p/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3e4 h4h3 g2h3 b8c6 f1g2 c8f5 e4g3 f5e6 d1e2 e6h3
8/8/8/8/8/3K2pp/R7/4k3 w - -,c3e4 h4h3 g2h3 b8c6 f1g2 c8f5 e4g3 f5e6 d1e2 e6h3
rn2kb1r/ppp1pppp/5n2/1q6/3P2b1/2N5/PPP2PPP/R1B1KBNR w KQkq -,h2h3 b5h5 f1d3 g4f5 g1f3 b8c6 c1g5 f5d3 c2d3 c6d4
rnbqk2r/ppp1bpp1/3p1n1p/8/2BpP3/5N1P/PPP2PP1/RNBQ1RK1 w kq -,f1e1 e8h8 f3d4 f8e8 b1c3 c7c6 a2a4 e7f8 c1f4 b8d7
rnbqkb1r/pp2pppp/1np5/1B1pP3/3P4/2N5/PPP2PPP/R1BQK1NR w KQkq -,a2a4 c6b5 a4b5 a7a6 g1e2 a6b5 a1a8 b6a8 c3b5 c8d7
rnbqk1nr/pppp1p2/7p/4P1p1/1bBP1p2/2N2N2/PPP3PP/R1BQK2R w KQkq -,h2h4 g5g4 c1f4 g4f3 d1f3 b4c3 b2c3 d8e7 e1a1 b8c6
rn1qkbnr/ppp1ppp1/6b1/3p3p/6P1/1P3N1P/PBPPPP2/RN1QKB1R w KQkq -,f3h4 g6e4 h1g1 h5g4 d2d3 h8h4 d3e4 g4h3 e4d5 c7c6
r1bq1rk1/ppp1bppp/2n1pn2/1BPp4/3P4/2N1P3/PP3PPP/R1BQK1NR w KQ -,a2a3 e6e5 g1e2 e5e4 e1h1 a7a6 b5a4 c6a5 g1h1 b7b6
8/8/8/8/7P/6K1/3p4/1k2n2R w - -,g1e2 c6b8 a2a3 a7a5 a1b1 b7b6 b2b4 c7c6 b5d3 c8a6
rnb1kbnr/pp2pppp/8/8/4B3/2P2N2/PP3PPP/RNBqK2R w KQkq -,
rn1qkb1r/pp2pppb/2p2n1p/3p4/8/3P1NP1/PPPNPPBP/R1BQ1RK1 w kq -,c2c4 e7e6 c4d5 c6d5 d1b3 b7b6 f3d4 f8d6 d2f3 e8h8
8/8/8/2K1k3/8/8/8/2Q5 w - -,b2b3 e7e6 c1b2 f8e7 e2e4 e8h8 d1e2 a7a5 a2a3 d8c7
r3kb1r/ppp2ppp/2n1bn2/8/2Pq4/1PN5/P2P1PPP/R1BQKBNR w KQkq -,a2a3 f6e4 d1f3 e4c5 f3g3 c5b3 g1f3 d4d7 a1b1 b3c1
rnbq1rk1/ppp2ppp/5n2/3P4/1b6/2N2N2/PP1P1PPP/R1BQKB1R w KQ -,f1e2 f6d5 d1b3 c8e6 c3d5 c7c5 e2c4 b7b5 d5f6 d8f6
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/3P1B2/P1N2P2/1PP1P1PP/R2QKBNR w KQkq -,d1d2 f5g6 e2e3 f8e7 g1h3 b7b5 g2g4 h7h5 h3f2 a7a5
7R/8/6K1/8/8/3k4/8/8 w - -,d1d2 f5g6 e2e3 f8e7 g1h3 b7b5 g2g4 h7h5 h3f2 a7a5
rnbqk1nr/ppp1b1pp/5p2/4p3/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 c8e6 c1e3 e7b4 e1h1 g8e7 c3a4 e8h8 d1e2 e7g6
r1bqkb1r/2pp1ppp/p1n2n2/1p6/4P3/1B1p1N2/PPP2PPP/RNBQ1RK1 w kq -,e4e5 f6e4 c2d3 e4c5 b3d5 c5e6 d3d4 c8b7 b1c3 f8b4
rnbqk2r/pp1p1ppp/5n2/1N2p3/2P5/8/PP1bPPPP/RN1QKB1R w KQkq -,e1d2 d7d5 d2e1 d5d4 g2g3 b8c6 f1g2 a7a6 b5a3 e8h8
rnbqr1kb/ppppnp1p/4p1pB/8/3PP3/2N2N2/PPPQ1PPP/R3KB1R w KQ -,h2h4 d7d5 h4h5 c7c5 h5g6 e7g6 d4c5 b8c6 e1a1 d8a5
rnbqkbnr/ppp2pp1/7p/3pp3/6P1/4P3/PPPP1PBP/RNBQK1NR w KQkq -,a2a3 h6h5 g4h5 g8f6 d2d4 b8c6 h2h3 h8h5 d4e5 c6e5
r1bqkbnr/pp4pp/2np4/2p1p3/4Pp2/2NP1N2/PPP1BPPP/R1BQ1RK1 w kq -,c3d5 g8f6 c2c3 f8e7 d3d4 e8h8 b2b4 c5b4 d4e5 d6e5
r2q1rk1/2p1b1pp/p1n1pn2/1p1pp3/1P2P3/P1NP1N2/2PB1PPP/R2Q1RK1 w - -,d2g5 d8d6 f1e1 d5d4 c3e2 f6d7 g5e7 c6e7 c2c3 f8f3
rnb1kb1r/pppp1p1p/5np1/8/4P3/2N5/PPP2PPP/R1B1KBNR w KQkq -,e4e5 f6g8 c3d5 e8d8 c1g5 f8e7 d5e7 g8e7 h2h4 h8g8
rn1qkb1r/ppp2ppp/3p1n2/5b2/2PPp3/4P3/PP1N1PPP/RNBQKB1R w KQkq -,h2h3 h7h5 b1c3 c7c5 f1e2 g7g6 f2f3 e4f3 d2f3 f8g7
r1bq1rk1/2pp1ppp/p1n2n2/1pb1p3/2P1P3/1B1P1N2/PP3PPP/RNBQK2R w KQ -,h2h3 b5c4 b3c4 c6a5 e1h1 a5c4 d1c2 d7d6 d3c4 f6h5
r1bq1rk1/ppppbppp/2n1pn2/8/2PP4/5NP1/PP2PPBP/RNBQ1RK1 w - -,d4d5 c6b8 b1c3 d7d6 e2e4 a7a5 h2h3 e6e5 c1e3 b8a6
r1b1kbnr/ppp1pp1p/2n3p1/3q4/3P4/5N2/PP2PPPP/RNBQKB1R w KQkq -,b1c3 d5a5 h2h3 g8f6 c1d2 a5f5 g2g4 f5d7 f1g2 e7e6
rnbqkbnr/p4ppp/1p2p3/3p4/2PP4/2N5/PP3PPP/R1BQKBNR w KQkq -,c4d5 e6d5 f1b5 c8d7 d1e2 d8e7 b5d7 b8d7 c3d5 e7e2
r2qkb1r/ppp1pppp/1nn5/4pb2/2PP1P2/2N2N2/PP4PP/R1BQKB1R w KQkq -,d4e5 c6b4 d1d8 a8d8 e1f2 b4c2 a1b1 e7e6 a2a3 f8c5
r1bqkb1r/pppp1ppp/2n5/4p3/4n2N/2N5/PPPP1PPP/R1BQKB1R w KQkq -,d1h5 g7g6 h5e2 e4c3 d2c3 d8h4 g2g3 h4e7 f1g2 e7e6
rnbqkbnr/pp3ppp/8/2ppp3/1P6/P1P5/3PPPPP/RNBQKBNR w KQkq -,b4c5 f8c5 d2d4 e5d4 c3d4 c5d6 b1c3 c8f5 e2e3 g8f6
rnbq1rk1/pp2ppbp/3p1np1/2p5/2P1P3/2NP3P/PP1B1PP1/R2QKBNR w KQ -,f1e2 b8c6 g1f3 a7a6 e1h1 a8b8 a2a3 b7b5 c4b5 a6b5
rn1qkb1r/pp3ppp/4p3/8/2B3b1/1Qn2N2/PP1P1PPP/R1B1K2R w KQkq -,b3b7 g4f3 g2f3 b8d7 d2c3 a8b8 b7c6 b8b6 c6a4 f8c5
r4rk1/1bqnbppp/p2ppn2/1pp5/3PP3/2P2N2/PPB2PPP/R1BQRNK1 w - -,c1d2 a6a5 f1g3 f8e8 h2h3 e7f8 a2a3 e6e5 a3a4 b5b4
r1bqk2r/pp3pp1/2nbpn1p/2pp4/3P1P2/2PBPN2/PP4PP/RNBQ1RK1 w kq -,f3e5 d8c7 a2a4 e8h8 b1d2 b7b6 g2g4 c6e7 d1f3 c8b7
r1b1k1nr/ppp2ppp/3p4/2b1q3/8/6P1/PPP1PPBP/RNBQ1RK1 w kq -,b1c3 g8f6 c3a4 c5b6 c1d2 e8h8 d2c3 e5e6 d1d3 f8e8
r1bqkb1r/pp1npppp/2pp1n2/8/2B1P3/P1N5/1PPP1PPP/R1BQK1NR w KQkq -,g1f3 e7e5 d2d4 b7b5 c4b3 f8e7 g2g4 e8h8 h1g1 a7a5
rnbqk2r/pp3pp1/2pb1n1p/3p4/8/2NP1NP1/PP2PPBP/R1BQK2R w KQkq -,e1h1 e8h8 e2e4 f8e8 f1e1 c8g4 h2h3 g4f3 g2f3 d5e4
r1b1k2r/1pp2p2/p3pq2/n7/P1pP4/2N5/1P3PPP/R2QKB1R w KQkq -,d1f3 f6f3 g2f3 c8d7 h2h4 d7c6 e1e2 e8e7 e2e3 h8h5
rnb1kb1r/p1pp1pp1/1p2pq1p/8/2PPP3/8/PP3PPP/RN1QKBNR w KQkq -,a2a3 g7g5 b1c3 c8b7 d4d5 b8a6 f1d3 f8d6 g1f3 g5g4
rnb1k2r/pppp1ppp/5q2/2b1p3/2B1n3/1QP2N2/PP1P1PPP/RNB1K2R w KQkq -,b3c2 c5f2 e1f1 e4d6 c4d5 f2b6 d2d4 d6f5 c2e2 d7d6
8/4k1N1/2Q5/8/8/4K3/8/8 w - -,b3c2 c5f2 e1f1 e4d6 c4d5 f2b6 d2d4 d6f5 c2e2 d7d6
r1bq1r2/pppnppkp/3p1np1/8/2PP4/2N5/PP2PPPP/R1Q1KBNR w KQ -,e2e3 e7e5 g1f3 b7b6 f1e2 c8b7 e1h1 f6e4 d4e5 d6e5
rn1q2nr/ppp3pp/3bk3/8/3Pp3/8/PPP2PPP/RNBQK2R w KQ -,b1c3 d6b4 f2f3 b4c3 b2c3 e4e3 c1e3 g8f6 e1h1 e6f7
r3k1nr/ppp2ppp/2np4/2b1p1q1/2B1P1b1/2N5/PPPP1PPP/R1BQ1RK1 w kq -,c4e2 g4e2 d1e2 c6d4 e2d1 g5g6 c3d5 d4e6 d2d3 c7c6
rn1q1rk1/ppp2ppp/3bpn2/3pN3/3P1B2/3bP2P/PPP2PP1/RN1QK2R w KQ -,
r1bq1rk1/ppp1bpp1/2n1pn1p/3p4/2PP3B/P3PN2/1P3PPP/RN1QKB1R w KQ -,d1c2 f6e4 h4e7 c6e7 f1d3 e4f6 c4c5 a7a5 e1h1 b7b6
8/pp5p/6k1/2P2R2/1P3B2/2P5/P5PK/5r2 w - -,f5f8 a7a6 a2a4 f1d1 f4e5 d1d7 e5d4 h7h5 h2g3 d7f7
r1bqk2r/pppn1ppp/2p5/2b5/3pP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,c2c3 d4c3 b1c3 e8h8 c1f4 f8e8 d1c2 d7f8 f4g3 d8e7
rnbqk2r/pppp2bp/5pp1/3pP1B1/3P4/5N2/PPP2PPP/R2QKB1R w KQkq -,e5f6 g7f6 d1e2 e8f8 g5h6 f8g8 e1a1 b8c6 h2h4 d7d6
rn1qkb1r/pp3ppp/2p1pn2/5b2/3PpB2/2N5/PPP1QPPP/2KR1BNR w kq -,f2f3 f8d6 f4d6 d8d6 c3e4 f6e4 f3e4 d6f4 c1b1 f4e4
rnbqk1nr/ppp2pp1/3p1b1p/8/2BNP3/2N5/PPP2PPP/R1BQK2R w KQkq -,d1h5 d8e7 c1e3 f6d4 e3d4 b8c6 c4b5 g8f6 h5f3 c8e6
r1bqk1nr/ppp2ppp/2np4/4p3/Nb2PP2/5N2/PPPP2PP/R1BQKB1R w KQkq -,c2c3 b4a5 b2b4 a5b6 b4b5 c6a5 f4e5 d6e5 d2d4 c8g4
rnbqk1nr/pppp1pbp/4p1p1/8/4P3/2NB4/PPPP1PPP/R1BQK1NR w KQkq -,h2h4 c7c5 h4h5 b8c6 d1g4 d7d5 d3b5 c8d7 b5c6 d7c6
rnbq1rk1/pp3pbp/3p1np1/2pPp3/2P5/2N2NP1/PP2PPBP/R1BQK2R w KQ -,e2e4 a7a6 a2a4 a6a5 e1h1 b8a6 g1h1 c8g4 h2h3 g4d7
rn2kb1r/pp3ppp/1qp1pn2/3pNb2/2PP1B2/1Q2P3/PP3PPP/RN2KB1R w KQkq -,c4c5 b6b3 a2b3 f5b1 a1b1 f6h5 g2g3 f8e7 h2h4 b8d7
r1b1k2r/ppppqppp/5n2/2b1P3/8/2N2Q2/PPPP2PP/R1B1KB1R w KQkq -,f3e2 f6g8 c3d5 e7d8 d2d4 c5d4 c1f4 d4b2 a1b1 b2a3
rn2kb1r/ppp2ppp/3pbn2/8/3Pq3/5N2/PPP1BPPP/RNBQK2R w KQkq -,b1c3 e4f5 d4d5 e6c8 f3d4 f5d7 c1f4 f8e7 g2g4 c7c6
r2qk2r/pbppnppp/1pn1p3/8/3PP3/2PB1N2/P1P2PPP/R1BQ1RK1 w kq -,d4d5 e6d5 e4d5 e7d5 f1e1 c6e7 d1e2 e8f8 c3c4 d5f6
rn1qkbnr/pppbpppp/8/8/2B5/4P3/PP1P1PPP/RNBQK1NR w KQkq -,g1f3 e7e6 d2d4 g8f6 b1c3 c7c5 d4d5 e6d5 c3d5 f8e7
rnb1kb1r/pp1n1ppp/1q2p3/2ppP1B1/3P3P/2N5/PPP2PP1/R2QKBNR w KQkq -,d4c5 f8c5 g1h3 d7e5 g5d2 c5e7 d1h5 b8c6 e1a1 g7g6
r2qkbnr/pppn1ppp/2b1p3/8/3PN3/3Q1N2/PPP2PPP/R1B1KB1R w KQkq -,c1f4 g8f6 e4f6 d7f6 e1a1 f8d6 f3e5 e8h8 h2h4 c6e4
8/3kr1p1/4pb2/pp3r2/2pP2R1/P1P3B1/1P4qP/4R1K1 w - -,
2R5/6p1/3BKr2/8/2R3r1/1kb5/7P/8 w - -,e6e7 g4c4 c8c4 b3c4 d6g3 c4d5 e7e8 d5e6 g3h4 f6f7
8/R7/8/1k6/3K4/8/8/8 w - -,e6e7 g4c4 c8c4 b3c4 d6g3 c4d5 e7e8 d5e6 g3h4 f6f7
r1bqkbnr/ppp3pp/4p1n1/3PPp2/8/5N2/PPP3PP/RNBQKB1R w KQkq -,b1c3 f8b4 f1b5 c8d7 b5c4 g8e7 e1h1 b7b5 d5e6 b5c4
r1bqk2r/pppp1ppp/5n2/2b1n3/4P3/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,f3e5 d7d5 d2d4 c5b6 f1e2 d5e4 c1e3 c7c6 e2c4 e8h8
rnbqkb1r/p3pppp/2pp1n2/1p6/B2P4/4P3/PPP2PPP/RNBQK1NR w KQkq -,c2c4 b5a4 b1c3 g7g6 g1e2 f8g7 e3e4 e8h8 e1h1 a7a5
r1bqk2r/pp1nbppp/2pp1n2/3Pp3/4P3/2N1B3/PPP1BPPP/R2QK1NR w KQkq -,f2f3 c6d5 e4d5 e8h8 d1d2 d8a5 a2a3 a7a6 g1h3 b7b5
rn1qkbnr/pbp2ppp/1p1p4/4p3/3PP3/5N2/PPPN1PPP/R1BQKB1R w KQkq -,d4e5 d6e5 f1b5 b7c6 d1e2 f8d6 b5c6 b8c6 e1h1 g8f6
8/3k4/8/3B4/1Q6/4K3/8/8 w - -,a2a4 e5d4 f3d4 g8f6 f1c4 c7c5 d4b5 f8e7 e1h1 e8h8
rn1qkb1r/pb1ppp1p/5np1/1ppP4/2P5/5NP1/PP2PPBP/RNBQK2R w KQkq -,e1h1 d7d6 b2b3 f8g7 c1b2 e8h8 f1e1 b8d7 e2e4 b5c4
r1bqkbnr/ppp1ppp1/2n4p/3p4/3P4/2P1P3/PP3PPP/RNBQKBNR w KQkq -,g1f3 e7e6 b2b3 g8f6 c1b2 f8d6 c3c4 b7b6 c4d5 e6d5
r2q1rk1/p1p2ppp/1npb4/4p2b/8/2PP1N1P/PP1N1PP1/R1BQR1K1 w - -,d2f1 f8e8 f1g3 h5g6 d3d4 e5e4 f3e5 d8h4 e5c6 d6g3
r1bqkb1r/1ppp1ppp/p1n2n2/4p3/2B1P3/P4Q2/1PPP1PPP/RNB1K1NR w KQkq -,
rnbqkbnr/pp2pppp/8/3P4/8/2N5/PP3PPP/R1BQKBNR w KQkq -,f1b5 c8d7 b5c4 g7g6 g1f3 f8g7 d1b3 d8b6 e1h1 g8f6
r1b1kb1r/p2ppppp/2p2n2/4q3/8/8/PPPQ1PPP/RNB1KB1R w KQkq -,f1e2 c8a6 b1c3 a6e2 c3e2 e7e6 e1h1 a7a5 c2c4 f8e7
r3kbnr/1p1n1ppp/1qp1p3/p2pPb2/P2P4/1N2B3/1PP2PPP/R2QKBNR w KQkq -,f1e2 g8e7 g1f3 f5g4 e1h1 e7f5 e3c1 c6c5 c2c3 f8e7
r1bqkbnr/3ppppp/p1n5/1p6/Q3P3/5N2/PPP2PPP/RNB1KB1R w KQkq -,f1b5 c8b7 b5d3 d8c7 e1h1 e7e6 f1e1 c6b4 a2a3 b4d3
8/8/5k2/8/6Q1/4K2B/8/8 w - -,a4a3 c8b7 a3e3 g8f6 f1d3 g7g6 a2a4 b5b4 e4e5 f6d5
8/8/8/3Q4/8/3K4/8/k7 w - -,a4a3 c8b7 a3e3 g8f6 f1d3 g7g6 a2a4 b5b4 e4e5 f6d5
r3kb1r/4pppp/pqp2n2/3p1b2/3P1B2/2N5/PP1QPPPP/R3KB1R w KQkq -,e2e3 f6e4 c3e4 f5e4 a2a3 e7e6 h2h4 h7h5 a1c1 a6a5
8/8/8/8/3K4/1k6/8/2Q5 w - -,h2h4 e7e6 e2e3 b6b7 a1c1 f8e7 a2a3 e8h8 c3a4 a6a5
rnb2rk1/pp1pppbp/2p2np1/q5B1/2PPP3/2N2N2/PP3PPP/R2QKB1R w KQ -,d1d2 d7d6 f1e2 c6c5 d4d5 c8g4 e1h1 b8d7 a2a4 a8e8
rn1q1rk1/p2p1ppp/bp2p3/2pP4/2P1n3/P1B1P3/1P2NPPP/R2QKB1R w KQ -,d1c2 e6d5 c4d5 e4c3 e2c3 a6f1 e1f1 d7d6 g2g3 a7a6
r1b1k1nr/pp1pppbp/1qn3p1/8/3P4/5NP1/PP2PPBP/RNBQK2R w KQkq -,b1c3 c6d4 f3d4 b6d4 e1h1 d4d1 f1d1 g7c3 b2c3 f7f5
r1bq1rk1/pp2ppbp/2np1np1/8/3P4/5N2/PPP1BPPP/RNBQ1RK1 w - -,b1c3 e7e5 d4d5 c6e7 a2a4 h7h6 h2h3 b7b6 f3h2 c8b7
r3k2r/ppp1qppp/2nbbn2/3pp3/8/1P1PP1P1/PBP1NPBP/RN1QK2R w KQkq -,h2h3 h7h5 b1d2 e8a8 a2a3 d5d4 b3b4 d4e3 f2e3 e6d5
