rnbqkb1r/ppp1p1p1/5p2/3p1n1p/3P4/5NB1/PPP1PPPP/RN1QKB1R w KQkq -,h2h4 f5g3 f2g3 c7c6 c2c4 d8c7 e1f2 c8g4 c4d5 c6d5,-158
r1bqkbnr/pp2pppp/2np4/2p5/8/3PP3/PPP1BPPP/RNBQK1NR w KQkq -,d3d4 d6d5 g1f3 g8f6 e1h1 c8g4 h2h3 g4h5 d4c5 e7e6,10
r1bqk2r/pp2ppbp/2np1np1/2p5/8/2NPPN2/PPPBBPPP/R2QK2R w KQkq -,e3e4 e8h8 e1h1 b7b6 a2a4 c8b7 f1e1 a8c8 e2f1 f6e8,-75
rnbqkb1r/pp3ppp/2p2n2/4p3/4P3/8/PPPNBPPP/R1BQK1NR w KQkq -,g1f3 b8d7 e1h1 f8d6 c2c3 e8h8 d1c2 d8e7 f1d1 d6c7,56
rnb1kbnr/ppp1pp1p/4q1p1/8/8/5N2/PPPPBPPP/RNBQK2R w KQkq -,d2d4 f8g7 c2c4 g8f6 e1h1 c7c5 d4d5 e6b6 b1c3 e8h8,184
rnb1kbnr/pp2pppp/8/q1pp4/3P4/4PN2/PPP2PPP/RNBQKB1R w KQkq -,c1d2 a5d8 d4c5 e7e6 b2b4 a7a5 c2c3 g7g6 f1b5 c8d7,94
rnbqkb1r/pp2pppp/2p5/2Pp4/3Pn3/5N2/PP2PPPP/RNBQKB1R w KQkq -,b1d2 b7b6 d1c2 c8f5 f3e5 b6c5 g2g4 f5e6 d2e4 d5e4,-12
r1b1kb1r/pppp1ppp/6n1/3NP3/3P3q/8/PPP3PP/R1BQKBNR w KQkq -,e1e2 h4e4 d5e3 d7d6 e5d6 c8g4 g1f3 f8d6 c2c3 e8h8,440
rnbqkb1r/pp1ppppp/8/2p5/1P2n3/P7/2PP1PPP/RNBQKBNR w KQkq -,b1c3 e4c3 d2c3 e7e6 g1f3 f8e7 b4c5 e7c5 f1d3 b7b6,-171
r1bqkb1r/pp1ppppp/2n5/2p5/1P2n3/P4N2/2PP1PPP/RNBQKB1R w KQkq -,d2d3 e4f6 b4b5 d8a5 b1c3 c6d4 c1d2 d4b5 c3e4 a5d8,-215
r1b1k1nr/pp1pppbp/1q4p1/2pP4/3nP3/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,a1b1 d7d6 f3d2 b6c7 f1d3 g8f6 e3d4 c5d4 c3b5 c7d8,44
r1bqk2r/pppp1pp1/5n1p/2b5/2BnP3/2N5/PPP2PPP/R1BQ1RK1 w kq -,f1e1 e8h8 e4e5 f6g4 d1g4 d7d5 g4h5 d5c4 c1e3 g7g6,-482
r1bqkbnr/pp3ppp/2n5/2p1p3/2PpP3/3P1NP1/PP3P1P/RNBQKB1R w KQkq -,a2a3 h7h5 c1d2 d8b6 b2b3 f8e7 h2h4 g8f6 d2g5 f6g4,-146
r2qkbnr/ppp1pppp/8/3p1b2/3P4/3nPN2/PPP2PPP/RNBQK2R w KQkq -,e1d2 d3f2 d1e1 f2h1 e1h1 g8f6 d2d1 f6e4 h1f1 e7e6,-835
r1bq1rk1/pp2ppbp/2n2np1/2p1N3/3P4/N1P3P1/P3PPBP/R1BQ1RK1 w - -,a3c4 c8e6 e5c6 b7c6 d1d3 c5d4 c3d4 a8c8 c1a3 c6c5,22
r1bqk1nr/pp1p1ppp/2nbp3/2p5/2B1P3/P2P4/1PP2PPP/RNBQK1NR w KQkq -,b1c3 d6c7 c4b3 g8f6 f2f4 d7d5 g1f3 e8h8 e1h1 c5c4,-25
rnbqk1nr/pp1p2pp/4pp2/8/1bB1P3/5N2/PB1N1PPP/R2QK2R w KQkq -,a2a3 b4e7 g2g4 b8c6 d1e2 g8h6 g4g5 h6f7 g5f6 g7f6,-125
r1bqk2r/pp1n1ppp/3bpn2/1Bp1N3/8/2N5/PPPP1PPP/R1BQK2R w KQkq -,d1e2 e8h8 e5d7 f6d7 c3e4 d6e7 e1h1 a7a6 b5d3 d8c7,-87
r1bqkb1r/pp3ppp/2n1pn2/2pp4/4P3/5NP1/PPPP1PBP/RNBQ1RK1 w kq -,f3g5 h7h6 e4d5 e6d5 g5f3 f8e7 d2d4 e8h8 c1e3 d8b6,-70
r1bqk1nr/pp3ppp/2nbp3/2p5/3pP3/3P2P1/PPP1NPBP/R1BQK1NR w KQkq -,g1f3 e6e5 e1h1 g8f6 c1g5 e8h8 c2c3 c8e6 c3d4 c5d4,-56
r2qkb1r/pppnpppp/5n2/3p1b2/3P1B2/4P2P/PPP2PP1/RN1QKBNR w KQkq -,b1d2 e7e6 f1d3 f5d3 c2d3 c7c5 a1c1 c5d4 e3d4 d8b6,24
rn1qkb1r/1pp2ppp/p2p1n2/4p3/P1B1P1b1/2N2N2/1PPP1PPP/R1BQK2R w KQkq -,h2h3 g4e6 c4e6 f7e6 d2d4 e5d4 d1d4 b8c6 d4d3 d8d7,79
r2qkb1r/pppn1pp1/4pn1p/3p1b2/3P1B2/2P1PN1P/PP3PP1/RN1QKB1R w KQkq -,a2a4 f8d6 f4d6 c7d6 b1d2 e8h8 f1e2 a8c8 e1h1 c8c7,-47
rnbqk2r/ppp2pp1/3p1n1p/2bPp3/2P5/2N4P/PP2PPP1/R1BQKBNR w KQkq -,e2e4 b8d7 f1d3 a7a6 d3c2 d7f8 g1e2 f8g6 e2g3 b7b5,32
rnbqkb1r/ppp2ppp/5n2/3pp3/8/5PPN/PPPPP2P/RNBQKB1R w KQkq -,e2e3 f8e7 f1g2 e8h8 e1h1 c7c5 d2d3 b8c6 h3f2 d8b6,-145
rn1q1rk1/pbppbppp/1p2pn2/8/2PP4/4PNP1/PP3PBP/RNBQK2R w KQ -,d1e2 d7d5 b2b3 a7a5 e1h1 a5a4 c1a3 f6e4 f3e5 a4b3,-28
rnb1kb1r/pp3ppp/4pn2/2P5/8/5N2/PP2PPPP/R1BNKB1R w KQkq -,c1e3 f6d5 a1c1 d5e3 d1e3 b8d7 g2g3 f8c5 f1g2 e8h8,37
rnbqk2r/ppppppbp/5np1/6B1/8/3P1N2/PPP1PPPP/RN1QKB1R w KQkq -,c2c3 h7h6 g5f6 e7f6 d3d4 f6f5 e2e3 e8h8 f1e2 d7d5,-55
r1bqk1nr/1ppp1ppp/p1n1p3/8/1bB1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 b4c3 b2c3 d7d6 f1e1 g8e7 d2d4 e8h8 a2a4 h7h6,105
r1bqkb1r/ppp3pp/2n2n2/3p1p2/2PPp3/4P2P/PP1N1PP1/RNBQKB1R w KQkq -,a2a3 c6e7 f1e2 c7c6 b1c3 a7a6 a3a4 e7g6 d1b3 f8e7,-72
8/8/8/R7/1k6/2R5/3K4/8 w - -,a2a3 c6e7 f1e2 c7c6 b1c3 a7a6 a3a4 e7g6 d1b3 f8e7,Mate
r1b1kbnr/p1q1pppp/2p5/3pP3/8/3B4/PPP2PPP/RNBQK2R w KQkq -,d1e2 e7e6 e1h1 g8e7 f1e1 e7g6 g2g3 f8c5 b1d2 a7a5,53
5r1k/1b3p1p/pp3p2/2p5/2P3Q1/PP6/1B3PPP/6K1 w - -,f2f4 g8h6 e1h1 c8g4 d3e2 g4e2 d1e2 e7e6 g2g4 h6g8,Mate
rn1qkb1r/pbpp1ppp/1p2pn2/8/6Q1/1P2P3/PBPP1PPP/RN2KBNR w KQkq -,g4d1 g7g6 g1f3 f8g7 f1b5 e8h8 e1h1 c7c6 b5e2 c6c5,-71
r2qkb1r/pppb1pp1/2np1n1p/8/3NP3/2N5/PPP1BPPP/R1BQ1RK1 w kq -,f2f4 f8e7 b2b3 c6d4 d1d4 c7c6 c1e3 e8h8 h2h3 d6d5,96
r1bqkbnr/5ppp/p1p1p3/3p4/3P1B2/5N2/PPP2PPP/RN1QK2R w KQkq -,b1d2 g8e7 e1h1 e7g6 f4g3 f8d6 d2b3 e8h8 f1e1 f7f6,52
rnbqkb1r/pp3ppp/5n2/8/3Pp3/2N1P3/PP4PP/R1BQKBNR w KQkq -,g1e2 f8d6 c3b5 b8c6 b5d6 d8d6 e2c3 c8g4 f1e2 g4e2,-45
8/8/8/2k5/8/3QK3/4B3/8 w - -,g1e2 f8d6 c3b5 b8c6 b5d6 d8d6 e2c3 c8g4 f1e2 g4e2,Mate
8/4k3/8/8/6B1/2Q1K3/8/8 w - -,g1e2 f8d6 c3b5 b8c6 b5d6 d8d6 e2c3 c8g4 f1e2 g4e2,Mate
8/r4K2/5P1k/8/8/8/8/4R3 w - -,,0
r1bqkb1r/pp2pppp/5n2/6B1/2B5/2N2n2/PP3PPP/R2QK2R w KQkq -,e1f1 f3g5 d1b3 g5e6 b3b5 d8d7 c4e6 f7e6 b5e2 d7c6,-1015
r1b1kb1r/ppp2ppp/2np1n1q/8/2B1Pp2/2NP1N2/PPP3PP/R1BQ1K1R w kq -,c3d5 f6d5 e4d5 c6e7 d1d2 g7g5 h2h4 f7f6 f1g1 h6g7,-167
r1bqk1nr/ppppb1pp/2n5/5P2/2B5/5p2/PPPP1PPP/RNBQR1K1 w kq -,b2b3 d7d5 c1b2 e8f8 c4d3 f3g2 d1f3 e7d6 b1c3 d8f6,-483
r1bqk1nr/ppp1nppp/1b1p4/3PN3/4P3/8/PP3PPP/RNBQKB1R w KQkq -,f1b5 e8f8 e5f3 c7c6 d5c6 b7c6 b5d3 d6d5 b1c3 d5e4,112
8/6K1/8/8/8/Q7/6k1/5q2 w - -,,0
rnbq1rk1/pp2bppp/2pp1n2/4p3/B3P3/2NP1N2/PPP2PPP/R1BQK2R w KQ -,a4b3 b8a6 a2a4 a6c5 b3a2 c8e6 e1h1 e6a2 a1a2 f8e8,-33
r1bq1rk1/pppnppbp/6p1/8/3PP3/2B5/PP1Q1PPP/R3KBNR w KQ -,g1f3 b7b6 f1d3 c8b7 e1h1 e7e6 b2b4 c7c5 b4c5 b6c5,78
r1b1k2r/ppppqppp/5n2/1Bb1N3/3nP3/2N4P/PPPP1PP1/R1BQK2R w KQkq -,f2f4 e8h8 b5d3 d7d5 b2b4 f6e4 d3e4 e7h4 e1f1 d5e4,-342
8/8/8/8/1k4K1/5Q2/8/8 w - -,f2f4 e8h8 b5d3 d7d5 b2b4 f6e4 d3e4 e7h4 e1f1 d5e4,Mate
rnbqkb1r/ppp2ppp/5n2/3p4/P2Pp3/2N1P3/1PP2PPP/R1BQKBNR w KQkq -,h2h3 f8e7 g1e2 c7c6 c3a2 h7h5 b2b3 e8h8 c2c4 h5h4,-147
rnbq1rk1/ppppbppp/4pn2/6B1/4P3/2NP4/PPP2PPP/R2QKBNR w KQ -,e4e5 f6d5 g5e7 d8e7 d1d2 d7d6 d3d4 d6e5 d4e5 d5c3,-30
rn1qkb1r/1p2pppp/p2p1n2/2p5/2B1P1b1/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,e4e5 d6d5 h2h3 d5c4 h3g4 f6g4 e5e6 h7h6 e6f7 e8f7,180
rn1qk2r/pp2bppp/2p2p2/8/3P2b1/5N2/PPP1BPPP/R1BQK2R w KQkq -,c2c3 e8h8 h2h3 g4f5 e1h1 f8e8 c1f4 e7d6 f4d6 d8d6,55
rnbqk2r/1p2bppp/p2ppn2/2p5/4P3/P1NP1N1P/1PP2PP1/R1BQKB1R w KQkq -,c3e2 b7b5 g2g4 c8b7 f1g2 b8c6 e2g3 f6d7 e1h1 a6a5,-35
rnbqkb1r/pppp1ppp/8/4p3/3P4/2n2N2/PPP2PPP/R1BQKB1R w KQkq -,f3e5 c3d1 e1d1 d7d6 e5d3 f8e7 d3f4 c7c6 c2c3 e8h8,-1207
rkr5/1pp1b2p/pNn5/6B1/3p4/8/PPP2PPP/R5K1 w - -,g5f4 c8f8 b6d7 b8c8 d7f8 e7f8 a1d1 c8d7 g1f1 a8e8,-344
rnbqkbnr/ppp1ppp1/7p/8/2p3P1/8/PP1PPPBP/RNBQK1NR w KQkq -,h2h3 e7e5 b1c3 g8f6 g1f3 e5e4 f3h2 f8d6 c3e4 f6e4,-116
8/8/8/3k4/1K6/4Q3/8/8 w - -,h2h3 e7e5 b1c3 g8f6 g1f3 e5e4 f3h2 f8d6 c3e4 f6e4,Mate
8/8/4k3/8/3K4/p7/8/8 w - -,,0
r1bqk2r/2p2ppp/p1np1n2/1p2p3/1b2P3/1BNP1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 b4c3 b2c3 e8h8 c1g5 h7h6 g5h4 c6a5 h2h3 c7c5,25
r1bqk1nr/pppp1ppp/2n5/8/1bB1P3/2p2N2/PPP2PPP/R1BQK2R w KQkq -,a1b1 c3b2 c1d2 b4d2 d1d2 g8f6 e1h1 e8h8 f1e1 d7d6,-574
rnb1kb1r/pp3ppp/1q3n2/2pp4/3P4/2PB1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 c5d4 f3d4 b8c6 f1e1 f8e7 d3c2 c6d4 c3d4 c8e6,97
rnbqkb1r/pppp1ppp/5n2/8/4P3/1Qp5/PP3PPP/RNB1KBNR w KQkq -,f1d3 c3b2 c1b2 d7d6 d3c4 d8e7 g1f3 d6d5 c4d5 f6d5,-242
rnbqkb1r/ppp2ppp/5n2/3P4/2B5/1Q6/Pp3PPP/RNB1K1NR w KQkq -,c1b2 f8d6 g1e2 e8h8 e1h1 a7a6 b1d2 b8d7 e2g3 b7b5,-168
rn1qk2r/pp2bppp/2p1pn2/3p4/3P1B2/2PQP3/PP1N1PPP/R3K1NR w KQkq -,g1f3 e8h8 e1h1 b8d7 h2h3 c6c5 b2b3 c5d4 e3d4 a8c8,20
8/2Q5/4B3/8/1k2K3/8/8/8 w - -,d3e2 e8h8 h2h3 b8d7 g1f3 c6c5 e1h1 a8c8 a2a4 a7a6,Mate
rnbqkb1r/pp3ppp/4pn2/2pp4/8/2PPP3/PP1N1PPP/R1BQKBNR w KQkq -,g1f3 f8d6 d3d4 e8h8 d4c5 d6c5 b2b4 c5d6 a2a3 e6e5,-37
r1b1kbnr/pppp1ppp/2q5/3N4/2BpP3/8/PPPP1PPP/R1BQK2R w KQkq -,d2d3 e8d8 e1h1 g8e7 d5e7 f8e7 c4f7 a7a5 a2a4 c6f6,445
r1bqk1nr/pppp1ppp/1b6/4n3/3PP3/8/PPP2PPP/RNBQKB1R w KQkq -,c2c4 e5c6 c1e3 g8f6 b1c3 d7d6 f2f3 b6a5 f1d3 e8h8,-424
6k1/p1p1npp1/bp1p2qp/8/3PN3/2P4P/PPBQ1PP1/6K1 w - -,e4c5 d6c5 c2g6 e7g6 d4c5 g6f8 c5c6 a6d3 d2d3 f8e6,676
rn1qkb1r/ppp3pp/3p1n2/4pb2/8/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,b1c3 f8e7 d3d4 b8c6 e1h1 e8h8 d4e5 d6e5 e2b5 e7d6,-23
r1bqk2r/pp3ppp/2pp1n2/2b1p3/2BnP3/2NP1N1P/PPP2PP1/R1BQ1RK1 w kq -,c3a4 c5b4 f3d4 e5d4 c2c3 b4a5 c3d4 b7b5 e4e5 d6e5,29
rnb1kbnr/ppppqppp/4p3/8/4P3/5Q2/PPPP1PPP/RNB1KBNR w KQkq -,b1c3 d7d5 d2d4 b8c6 f1b5 c8d7 e4d5 c6d4 b5d7 e7d7,30
r2qk2r/pppn1ppp/3bbn2/3p2B1/3P4/3B1N1P/PPP2PP1/RN1QK2R w KQkq -,a2a4 h7h6 g5e3 f6e4 d3e4 d5e4 d4d5 e6f5 f3d4 f5g6,-29
rnbqkb1r/pp2pppp/3p1n2/8/2B5/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d4 d6d5 c4d3 c8g4 h2h3 g4h5 c1f4 e7e6 b1d2 f8d6,30
rnbq1rk1/pp2ppbp/3p1np1/2p5/2P1P3/3P2P1/PP2NPBP/RNBQK2R w KQ -,a2a4 f6e8 b1c3 e8c7 c1e3 b8c6 a1b1 c8g4 e1h1 g4e2,-16
r2qk2r/pp1bppbp/2np1np1/2p5/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 w kq -,f1e1 e8h8 c2c3 a8c8 a2a4 d7e6 d2c4 e6c4 d3c4 d8c7,16
rnbq1rk1/ppp1npbp/6p1/3p4/3P4/1BP2Q2/PP3PPP/RNB1K1NR w KQ -,c1g5 h7h6 g5f4 c7c5 g1e2 c5d4 e2d4 b8c6 e1h1 c6d4,-94
8/5B2/8/4k3/8/B3K3/8/8 w - -,b1a3 c7c5 d4c5 b8d7 f3d1 d7c5 g1e2 c8g4 a3c2 f8e8,Mate
rnbqk2r/ppp1ppbp/5np1/4p3/3P4/2PB4/PP3PPP/RNBQK1NR w KQkq -,d3b5 c7c6 b5e2 e5d4 c3d4 b8a6 g1f3 c8f5 e1h1 a6b4,-203
r1bqkb1r/ppp2ppp/2nppn2/8/3PPP2/5N2/PPP3PP/RNBQKB1R w KQkq -,e4e5 f6e4 f1d3 f7f5 e5f6 e4f6 c2c3 f8e7 d1e2 e8h8,125
r1bqkbnr/ppp3pp/2np4/5p2/4PB2/3P1N2/PPP3PP/RN1QKB1R w KQkq -,b1c3 f8e7 d1d2 g8f6 e1a1 e8h8 c1b1 g8h8 h2h3 c8e6,83
r1bqk2r/pppp1ppp/2n2n2/b7/2B1P3/B1P2N2/P4PPP/RN1QK2R w KQkq -,d1b3 d7d6 c4f7 e8f8 e1h1 a5b6 f7d5 c6a5 b3d1 f6d5,114
r2qkbnr/pp1npppp/3p4/2p5/8/4PN2/PPPP1PPP/RNBQK2R w KQkq -,c2c4 g8f6 e1h1 e7e6 b1c3 f8e7 d2d4 e8h8 b2b3 c5d4,28
r1bqkb1r/ppp1pppp/2n5/3p4/3PnP2/P3P3/1PP3PP/RNBQKBNR w KQkq -,c2c4 d5c4 b1d2 c8f5 f1c4 e7e6 d2e4 f5e4 g1f3 f8e7,66
r1bk1b1r/ppp1q1pp/2n5/3np1N1/2B5/8/PPPP1PPP/RNBQK2R w KQ -,d2d3 h7h6 d1h5 h6g5 h5h8 d5f4 c1f4 g5f4 b1d2 c6d4,493
8/1p2kpp1/p7/3p1P2/3r2P1/4N1K1/1nP2R2/8 w - -,f5f6 g7f6 e3f5 e7e6 f5d4 e6e5 d4e2 b2c4 f2f5 e5d6,584
r2qk2r/ppp2ppp/2n1pn2/2bp1b2/8/1P1P1NP1/P1P1PPBP/RNBQ1RK1 w kq -,f3h4 f5g4 h2h3 g4h5 b1d2 e8h8 g3g4 f6d7 d2f3 c5e7,37
rnbqkbnr/p4ppp/2p1p3/1p6/2B5/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,c4b3 g8f6 e1h1 f8e7 f3e5 e8h8 d1f3 d8c7 d3d4 c8b7,50
r1bqkb1r/1ppp2pp/p1n2n2/1B2N3/3Pp3/8/PPP2PPP/RNBQ1RK1 w kq -,b5c6 d7c6 c1g5 f8e7 g5f6 e7f6 b1c3 c8f5 f1e1 f6e5,138
r1bqk2r/1pp2ppp/p1np1n2/2b1p3/2P1P3/2N2N2/PP1PBPPP/R1BQ1RK1 w kq -,h2h3 f6d7 d2d3 d7f8 c1g5 f7f6 g5e3 f8e6 f3e1 e8h8,-34
8/8/3K4/2Q4b/8/1k6/8/8 w - -,g1h1 f6g4 h1g1 f7f5 d2d4 e5d4 c1g5 d8d7 c3d5 e8h8,Mate
r1bqk2r/ppppbppp/2n5/8/Q3P3/2N5/PPP2PPP/R1B1KB1R w KQkq -,c3d5 e8h8 c1e3 f8e8 e1a1 d7d6 f2f3 e7f8 a4c4 c8e6,82
rn1qkb1r/ppp2pp1/4pn1p/3p4/3P2b1/4PN2/PPP1BPPP/RNBQ1RK1 w kq -,c2c4 c7c6 h2h3 g4f5 e2d3 f5d3 d1d3 f8e7 b1c3 e8h8,21
8/3k4/8/8/3KP3/8/8/8 w - -,c2c4 c7c6 h2h3 g4f5 e2d3 f5d3 d1d3 f8e7 b1c3 e8h8,Mate
rnbqkbnr/pp3ppp/2p5/3p4/2PQ4/2N5/PP2PPPP/R1B1KBNR w KQkq -,c4d5 g8f6 e2e4 c6d5 e4d5 f8d6 f1e2 e8h8 g1f3 c8g4,172
r2qk2r/ppp1bppp/2np1n2/8/2B1Ppb1/2NPBN2/PPP3PP/R2QK2R w KQkq -,e3d2 f6h5 e1h1 c6e5 h2h3 g4f3 f1f3 g7g6 c3d5 e5f3,-197
8/4kb2/8/5Q2/4K3/8/8/8 w - -,e3d2 f6h5 e1h1 c6e5 h2h3 g4f3 f1f3 g7g6 c3d5 e5f3,Mate
rnb1k1nr/ppp2ppp/8/2b1p3/4P3/3B4/PPP2PPP/RNBK2NR w kq -,b1c3 c5f2 g1f3 f7f6 d1e2 f2c5 d3c4 c8d7 h1d1 g8e7,-98
8/2k5/8/3Q4/4K3/1B6/8/8 w - -,f2f4 b8c6 h2h3 c8d7 g1f3 e5f4 c1f4 e8a8 a2a3 g8e7,Mate
r2qkb1r/pppb1pp1/2np1n1p/1B2p3/3PP3/2N2N1P/PPP2PP1/R1BQK2R w KQkq -,e1h1 f8e7 b5c6 d7c6 d1d3 e5d4 f3d4 c6d7 d3g3 f6h5,95
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2P5/2NBPN2/PP1P1PPP/R1BQK2R w KQkq -,e1h1 e8h8 a2a3 c5b6 d3c2 h7h6 b2b3 f8e8 h2h3 d6d5,56
r2qkb1r/pppb1ppp/3p1n2/1B1Pn3/8/1P6/PBP2PPP/RN1QK1NR w KQkq -,b5d7 d8d7 g1e2 f8e7 e1h1 h7h5 f2f4 e5g6 c2c4 e8h8,67
r2k1bnr/ppp2ppp/2n1b3/4p3/2P1P3/2N5/PP3PPP/R1B1KBNR w KQ -,g1f3 h7h6 f1d3 g8f6 e1h1 d8c8 c1e3 a7a5 c3a4 c6b4,-55
rnbqkbnr/pp3pp1/3p3p/2p1p3/2B1P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d4 d8c7 d1a4 b8d7 b1a3 a7a6 e1h1 g8f6 d4e5 d6e5,181
r1b1kb1r/ppp2ppp/2n1pn2/8/2B5/2N2N2/PPPP1PPP/R1B1K2R w KQkq -,c3b5 e8d7 d2d4 a7a6 b5c3 b7b5 c4e2 c8b7 a2a3 f8d6,24
8/8/8/6K1/8/3Q4/5k2/8 w - -,d2d4 a7a6 a2a3 b7b5 c4d3 c8b7 e1h1 h7h6 c1e3 e8a8,Mate
r1bqk2r/ppp2pb1/2np1npp/4p3/2B1P3/P1NP1N1P/1PP2PP1/R1BQK2R w KQkq -,e1h1 e8h8 c1e3 b7b6 f1e1 c8b7 c3d5 g8h7 d5f6 d8f6,39
rnbqkb1r/pp2pp1p/3p1np1/2p5/2B5/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,f1e1 f8g7 c3e4 e8h8 e4f6 g7f6 c1h6 f8e8 d1c1 d6d5,-103
rnbqkbnr/pp2pp1p/2p3p1/3p4/4P3/5Q2/PPPP1PPP/RNB1KBNR w KQkq -,f3c3 d5d4 c3b3 g8f6 f1c4 e7e6 e4e5 b7b5 c4e2 f6d5,-80
rnbqk2r/ppp1bppp/8/8/8/8/PPPQ1PPP/R1B1KBNR w KQkq -,d2d8 e7d8 c1f4 b8d7 e1a1 d7c5 g1f3 e8h8 f4e3 d8e7,57
r1bqkb1r/pppp1pp1/2n2n2/4p1Np/2B1P3/8/PPPP1PPP/RNBQK2R w KQkq -,g5f7 c6a5 f7d8 a5c4 d2d3 f8e7 d3c4 e7d8 b1c3 e8h8,853
r1b1kb1r/ppppqNp1/2n2n2/4p2p/2B1P3/8/PPPP1PPP/RNBQK2R w KQkq -,f7h8 d7d6 c4f7 e8d8 f7h5 f6h5 d1h5 c8e6 h8g6 e7e8,835
8/8/5k2/5B2/4KQ2/8/8/8 w - -,f7h8 d7d6 c4f7 e8d8 f7h5 f6h5 d1h5 c8e6 h8g6 e7e8,Mate
5k2/3B4/4Q3/8/4K3/8/8/8 w - -,f7h8 d7d6 c4f7 e8d8 f7h5 f6h5 d1h5 c8e6 h8g6 e7e8,Mate
8/8/4Q3/8/k4K2/3B4/8/8 w - -,f7h8 d7d6 c4f7 e8d8 f7h5 f6h5 d1h5 c8e6 h8g6 e7e8,Mate
8/8/8/1Q6/5K2/2kB4/8/8 w - -,f7h8 d7d6 c4f7 e8d8 f7h5 f6h5 d1h5 c8e6 h8g6 e7e8,Mate
r1bqk2r/pppp1ppp/2n2n2/8/1b2P3/2Q2N2/PPPP1PPP/RNB1KB1R w KQkq -,e4e5 b4c3 b1c3 d8e7 d2d4 d7d6 c1g5 d6e5 d4e5 c6e5,-718
r2qkbnr/pp3ppp/2n1b3/1Bpp4/8/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 g8f6 b1d2 c5d4 f3d4 e6d7 d2f3 f8e7 f1e1 e8h8,71
r1bqkbnr/pp3ppp/2npp3/2p5/2P5/2NP1N2/PP2PPPP/R1BQKB1R w KQkq -,g2g3 g8f6 d3d4 d6d5 c4d5 e6d5 f1g2 f8e7 e1h1 e8h8,65
rn1qkbnr/1b1p1pp1/p3p2p/1pp5/4P3/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,e4e5 d7d5 e5d6 g8f6 c3e4 f8d6 e4d6 d8d6 e1h1 e8h8,-60
rqb2rk1/pp1n1pbp/5np1/3p4/3BP3/1P1B1P1P/P2N2PN/R2Q1RK1 w - -,f3f4 d5e4 d2e4 f6e4 d3e4 f8e8 d4g7 g8g7 d1d4 d7f6,47
rnbqkb1r/pp3ppp/4pn2/2p5/2Pp4/1P2PN2/PB1P1PPP/RN1QKB1R w KQkq -,e3d4 b7b6 f1e2 b8c6 d4c5 b6c5 e1h1 f8e7 d2d4 c8b7,145
rnbqkb1r/pp3ppp/4pn2/8/2Pp4/1P3N2/PB1P1PPP/RN1QKB1R w KQkq -,b2d4 b8c6 d4b2 f8d6 d2d4 e6e5 f3e5 e8h8 f1e2 d6b4,138
8/7K/8/8/8/8/6Q1/1k6 w - -,f3e5 b8c6 e5c6 b7c6 g2g3 c6c5 f1g2 a8b8 d2d3 f8d6,Mate
rn1qk2r/pbppbppp/1p2p3/4P3/3P4/2B2N2/PPP2PPP/R2QKB1R w KQkq -,f1d3 a7a5 h2h4 d7d5 c3d2 b7a6 d3a6 b8a6 c2c3 e8h8,36
rnbqk1nr/pp2ppbp/2p3p1/3p4/2BP4/4PN2/PPP2PPP/RNBQK2R w KQkq -,c4e2 a7a6 e1h1 g8f6 c2c4 e8h8 b1c3 c8f5 h2h3 b7b5,36
r2qkb1r/ppp1pppp/2n2nb1/3p4/3P2P1/3BPN1P/PPP2P2/RNBQK2R w KQkq -,a2a3 e7e6 d1e2 f6e4 h1g1 e4g5 f3g5 d8g5 b1d2 g6d3,-61
r2qkbnr/ppp1pppp/8/3Pn3/4P1b1/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f3e5 g4d1 f1b5 c7c6 d5c6 a7a6 c6c7 a6b5 c7d8r a8d8,780
r2q1rk1/pp2bppp/2n2n2/2pp4/3P2b1/1P2PN2/PB2BPPP/RN1Q1RK1 w - -,d4c5 e7c5 b1c3 a7a6 h2h3 g4f5 e2d3 f5g6 c3e2 d8d6,72
rnbqkbnr/1pp2pp1/p2pp2p/8/2PP4/4PN2/PP3PPP/RNBQKB1R w KQkq -,b1c3 f8e7 f1d3 c7c5 e1h1 g8f6 b2b3 e8h8 c1b2 c5d4,95
rn1qk2r/pbpp1ppp/1p2pn2/8/1b1PP3/3B1N2/PPP1QPPP/RNB1K2R w KQkq -,c2c3 b4f8 e4e5 f6g8 e1h1 d7d5 f1d1 h7h6 b2b4 g8e7,252
r4rk1/p5pp/2P5/2n1pb2/8/1P6/PP1B2PP/R3K1NR w KQ -,g1f3 a8c8 e1h1 c5d3 d2c3 c8c6 c3e5 f5e4 e5c3 d3f4,153
