rn1qk1nr/ppp3bp/3pp3/6p1/3PPp1P/2N5/PPP3P1/R1BQK1NR w KQkq -,d1h5 e8d7 d4d5 d8e8 h4g5 h7h6 h5g4 h6g5 h1h8 g7h8
8/6k1/4R3/2P5/2bP4/1K3pN1/8/2r5 w - -,b3b2 c1d1 g3h5 g7f7 e6f6 f7e7 b2c3 d1c1 c3b4 c4f7
3R4/8/5p2/2p2r1p/2P1k2P/6KP/8/8 w - -,d8d2 f5f3 g3g2 f3d3 d2f2 e4e5 f2e2 e5d4 e2c2 d3d1
r3r3/p1qn1ppk/1pp4p/3p4/4bb1B/2P4P/PP1Q1PPN/3RRNK1 w - -,e1e4 f4d2 e4e8 a8e8 d1d2 c7f4 h2f3 f4a4 f1e3 a4a2
2b1r3/1p5p/p1p2pkP/6p1/1PPNP1P1/4KP2/1P6/7R w - -,d4f5 e8d8 f5e7 g6f7 e7c8 d8c8 e3d4 c8d8 d4c5 d8d3
7k/1ppB1npp/p2p4/8/3Pp3/2P1q2P/PP4P1/RNB1rQK1 w - -,g1h2 e3c1 f1f7 e1h1 h2g3 c1e3 g3h4 e3h6 h4g4 g7g5
8/pp1k4/3np1p1/7p/2PP1r2/1PB2P2/P4KPP/3R4 w - -,f2e2 f4f5 a2a4 a7a6 c3b4 g6g5 e2e3 g5g4 f3f4 d6e8
r4rk1/2P5/8/4B2p/p2P2p1/4P3/PP3PP1/R1R3K1 w - -,b2b4 g8f7 b4b5 a8a7 b5b6 a7b7 c1c6 f8c8 a1c1 h5h4
3r4/2n1kpp1/prB1b2p/3pP3/P1pR2P1/2N1P2P/5PK1/3R4 w - -,g2f1 b6c6 e3e4 f7f6 e5f6 g7f6 e4d5 c6d6 d4c4 c7d5
8/K1k5/8/6Rr/8/8/6p1/8 w - -,g5g7 c7c6 g7g2 h5a5 a7b8 a5a1 g2g5 a1h1 g5g7 h1h8
r4rk1/ppq1n1p1/4p2p/2B1b2b/3pNP2/1P1P2P1/P1P2QB1/R3R2K w - -,g2h3 g8h8 h3e6 a8e8 f2g2 c7c6 e4d2 c6c5 e1e5 c5d6
4rrk1/p1ppq1pp/1p6/3Pn3/P4p2/2PBP3/4QPPP/RR4K1 w - -,d3e4 e5f7 f2f3 f7d6 e3f4 f8f4 g2g3 f4f5 b1e1 f5e5
rn3rk1/pp2bpp1/1qp1pnp1/3p4/2PP1N2/1Q1BP3/PP3PPP/R1B1K2R w KQ -,c1d2 g6g5 f4h3 g5g4 h3f4 b8d7 c4d5 c6d5 h2h3 g7g5
r2r1nk1/3pqpp1/2b1p2p/pB5P/P3P3/3PB1P1/5P2/1R1Q1RK1 w - -,d1g4 g8h8 f1c1 f8h7 g1g2 h7f6 g4f3 d8c8 e3c5 e7e8
3rk3/p4p2/2b1p3/6q1/7r/2N5/1P2QPPP/R4RK1 w - -,c3e4 h4e4 e2f3 e4c4 h2h4 g5g6 h4h5 g6g5 f3h3 c4h4
r2q1rk1/pb1nppbp/1p1p1np1/2p5/2PPPB2/2NB1N2/PP3PPP/R2QR1K1 w - -,d4d5 f6g4 d3f1 g4e5 f3e5 d7e5 d1d2 e7e6 f4g5 d8d7
r1b1k1nr/pp3ppp/4p3/3pq3/1P6/3B4/2PB1PPP/R2Q1RK1 w kq -,f1e1 e5d4 d3b5 e8f8 c2c3 d4f6 d2e3 g8e7 e3d4 f6g5
6k1/5pb1/pr3rp1/2pBp3/2P1P1PQ/RP6/1q3P2/5K1R w - -,f1g1 b2a3 g4g5 f6f4 h4h7 g8f8 h7h3 b6b8 g1g2 a3b3
8/1PR3pk/1r6/6K1/5P1p/2p4P/2P5/8 w - -,f4f5 b6b5 c7e7 b5b6 f5f6 b6b5 g5h4 b5b4 h4g3 h7g8
1r3qk1/R3p3/1p1pP1pp/2nP1p2/2P2P2/7P/2B3PK/1Q6 w - -,
r2q1rk1/1p1n1ppp/p1p1p3/2Pp4/PP1P4/4PB2/5PPP/R2Q1RK1 w - -,b4b5 a6b5 a4b5 e6e5 a1a8 d8a8 h2h4 f8e8 g2g3 e5d4
4r1k1/1p1q1pp1/p1pr3p/3p4/PP1P1Pn1/4PQP1/3B2RP/2R4K w - -,f4f5 h6h5 h2h3 d6h6 b4b5 a6b5 a4b5 c6b5 f3f4 g4f6
4r1k1/p1ppq1pp/1p6/3Pn3/P4r2/2PB4/4QPPP/RR4K1 w - -,e2d2 e8f8 b1f1 e7c5 a1a2 e5g4 d2e1 c5d5 a2d2 d5c5
r5k1/1p2q1pp/2n1p3/8/p2PBr2/6P1/PP1Q3P/5R1K w - -,f1e1 f4e4 e1e4 e7d6 h1g1 a8f8 d2e3 d6d5 a2a3 d5c4
r1b1k1nr/ppq2ppp/4p3/3p4/1P6/3B4/2PB1PPP/R2QR1K1 w kq -,d1g4 f7f5 g4f5 g8f6 d2f4 c7b6 b4b5 e8h8 f5g5 c8d7
r1bq1rk1/pp1p1p1p/2n1pnpb/8/3NP3/2N5/PPPQ1PPP/2KR1B1R w - -,d2h6 d7d5 e4d5 e6d5 h2h4 c6d4 d1d4 d8b6 h6d2 f8e8
r2q1rk1/pppb1ppp/2nbpn2/1B1pN3/3P4/P3P3/1PP2PPP/RNBQ1RK1 w - -,
3rrbk1/1pqn1p2/1npp1P1p/p6p/2PBN3/1P4P1/P1Q2PB1/3R1RK1 w - -,e4g5 h6g5 c2f5 f8h6 f5f3 g5g4 f3f5 e8e6 f5h5 d7f6
6k1/1p1r1p2/p1b1pQpp/P3P2q/3P3P/1P1K4/5R2/6R1 w - -,d3c3 c6d5 c3b2 d5c6 b2a2 g8h7 a2a3 h7g8 g1c1 g6g5
8/6k1/4R3/2P5/2bP4/5pN1/1K6/3r4 w - -,g3h5 g7f7 e6f6 f7e7 b2c3 d1c1 c3b4 c4f7 f6f3 c1b1
3rk3/p4p2/2b1p3/6q1/8/2N3P1/1P2QP1r/R4RK1 w - -,c3e4 d8d4 g1h2 d4e4 e2f3 e4c4 f3c6 c4c6 a1a7 c6c2
2r5/pp2pk1p/3p4/3P1p2/8/3P1Q2/PK3P1P/4q3 w - -,
8/3R4/5p2/2p1r2p/2P1k2P/6KP/8/8 w - -,d7d2 f6f5 d2d6 e4e3 d6f6 e3d4 g3f4 e5e8 f6f5 e8h8
2k1r3/pppn1pp1/q3r2p/4p3/2P5/1PB4Q/P2R1PPP/4R1K1 w - -,h3f5 d7f6 e1e5 g7g6 f5h3 f6d7 e5e6 a6e6 h3e6 e8e6
r2q3k/ppp5/3p3P/3Br1p1/5Q2/8/PPP2PP1/2K4R w - -,f4c4 c7c6 d5f3 d8f6 c1b1 a8e8 c4c3 e5f5 c3d2 f5f4
r1b1k1nr/ppq3pp/4p3/3p1p2/1P4Q1/3B4/2PB1PPP/R3R1K1 w kq -,g4f5 g8f6 d2f4 c7b6 f5g5 e8h8 e1e3 f6e4 d3e4 d5e4
4r3/1p5p/p1p1bpkP/5Np1/1PP1P1P1/4KP2/1P6/7R w - -,h1d1 e8f8 d1d6 e6f5 e4f5 g6h6 d6d7 f8e8 e3d2 b7b6
r1bq1rk1/pp3p1p/2n1pnpQ/3p4/3NP3/2N5/PPP2PPP/2KR1B1R w - -,e4d5 e6d5 h2h4 c6d4 d1d4 d8b6 h6d2 c8f5 h4h5 g6h5
7k/1ppB1npp/p2p4/8/3Pp3/2P4P/PP3qP1/RNB1rQK1 w - -,g1f2 e1f1 f2f1 d6d5 c1e3 h8g8 b1d2 g8f8 f1e2 f8e7
rnb2rk1/pp3ppp/1b1qp3/8/1P1P4/P1N1B3/5PPP/R2QKB1R w KQ -,c3e4 d6e7 e4c5 f8d8 f1d3 b8c6 e1h1 a7a5 d3e4 a5b4
r4rk1/pp1n2pp/2p5/3qpp2/8/P1BP1PP1/1PP3KP/R2QR3 w - -,e1e3 a8e8 d1e2 e8e7 a1e1 f8e8 g2g1 h7h6 e2g2 d5f7
r2q4/pp1b2kp/2pp2p1/3Np3/3nP3/3PQ3/PPP2PPP/2R2RK1 w - -,d5c3 h7h5 c3e2 d4e2 e3e2 d8g5 c1d1 c6c5 e2d2 g5d2
r1bqr1k1/pppp1ppp/2n5/b2n4/3P1B2/2P1PN2/P4PPP/RN1QKB1R w KQ -,e1d2 d5f4 e3f4 d7d5 f1d3 c8g4 d2c1 d8f6 a2a4 f6f4
4r3/pbq3pk/1p6/2ppb3/8/2P1P1B1/PP2Q1PP/5RK1 w - -,e1d2 d5f4 e3f4 d7d5 f1d3 c8g4 d2c1 d8f6 a2a4 f6f4
r2qr1k1/pb1n1ppp/1p2pb2/2p5/P1PPP3/5N2/2Q1BPPP/R1BR2K1 w - -,e4e5 f6h4 a1a3 f7f5 c2b2 h4e7 d4d5 d8c8 d5d6 e7d8
r2r2k1/1p4p1/p1n2p2/4pP2/4P3/Pq6/1B2QPK1/2R2R2 w - -,c1c3 b3b5 e2c2 c6d4 c2b1 b5d7 c3h3 b7b5 b1d1 g8f7
r1b2rk1/ppq2ppp/2nb4/3pn3/8/2PB1N1P/PP1NQPP1/R1B1R1K1 w - -,f3e5 c6e5 d2f3 e5d3 e2d3 c7c4 d3c4 d5c4 e1e4 b7b5
r1b4r/p5b1/1qpB1kp1/7p/2B1p3/8/PP1Q1PPP/3R1RK1 w - -,d3c2 f8e8 e1d1 h7h6 d2b3 a7a5 a2a4 e5f3 e2f3 c8d7
8/8/3R4/2p1rp1p/2P1k2P/6KP/8/8 w - -,g3f2 e4f4 d6c6 e5e3 c6c5 e3h3 c5c8 h3h4 c8h8 f4g5
2r2rk1/ppqnbpp1/2p1pnp1/2Pp4/3P1N2/3BP3/PPQ2PPP/R1B2RK1 w - -,c1d2 e6e5 f4h3 f8e8 b2b4 b7b6 d2c3 f6g4 g2g3 e5e4
r1bq1rk1/pp1n1ppp/5n2/3Pp3/4P3/P1P5/2Q3PP/R1B1KBNR w KQ -,c1g5 h7h6 g5h4 d7c5 f1d3 d8d6 h4f6 d6f6 g1f3 f6f4
r1b1k1nr/ppq2p1p/4p1p1/3p4/1P4Q1/3B4/2PB1PPP/R3R1K1 w kq -,g4d4 f7f6 c2c4 d5c4 d3c4 e6e5 d4h4 c7e7 d2e3 c8e6
rnbqkb1r/p2ppp1p/6p1/2pP2P1/1pP1n3/4P3/PP3P1P/RNBQKBNR w KQkq -,d1c2 e4d6 h2h4 h7h5 g5h6 e7e5 g1f3 f8h6 b1d2 h6g7
5rk1/p2b1ppp/7r/2b1q3/4p3/2N1P3/PP1BQPPP/R4RK1 w - -,h2h3 c5d6 g2g3 d7h3 b2b3 f8d8 a1c1 h3f1 e2f1 d6b4
rnb1r1k1/pppp1ppp/5q2/b7/3P4/2P2N2/P3PPPP/RN1QKB1R w KQ -,e2e3 c7c5 f1c4 c5d4 d1d4 f6g6 e1h1 b8c6 d4f4 d7d6
2r3k1/5pbp/rp1qpnp1/p2p4/P1PP4/NQ2PN1P/5PP1/1RR3K1 w - -,c4d5 a6a8 d5e6 d6e6 b3e6 f7e6 a3c4 f6d5 c4d6 c8d8
r5kr/p1p2ppp/1bN1b3/4P1q1/1Q6/2P5/P4PPP/RN3RK1 w - -,h2h4 a7a5 b4a3 g5h4 c6e7 h4e7 a3e7 h7h6 f1d1 g8h7
r1b1k1nr/ppp1q2p/1bnp1p2/4p3/2BPP3/2P2N2/PP3PPP/RN1Q1RK1 w kq -,a2a4 a7a5 b1a3 e7g7 c4b5 e8f8 a3c4 b6a7 c4e3 g8e7
8/p7/6p1/1p1k2p1/1Pp3P1/2P1K2P/P7/8 w - -,
r1b1kn1r/ppq1b1p1/2pp3p/4pp2/P2PR2N/2N5/BPP2PPP/R1BQ2K1 w kq -,d1h5 e8d8 e4e1 e5d4 c3e2 g7g5 h4f3 e7f6 e2d4 c7h7
6k1/p2r2pn/6P1/1q6/8/8/P7/K4R2 w - -,c3b5 c6b5 e4e1 e5e4 d1h5 e8d8 h4g6 f8g6 h5g6 e7f6
r2qr1k1/pb1nbppp/1p2p3/2p1P3/P1PP4/5N2/2Q1BPPP/R1BR2K1 w - -,d4d5 d8c8 c1b2 a7a6 h2h4 h7h6 a1a3 e7d8 a3b3 b6b5
8/3R4/8/2p1rp1p/2P4P/4k1KP/8/8 w - -,d7a7 f5f4 g3g2 f4f3 g2g3 e5f5 a7a3 e3d4 g3f2 d4c4
4r1k1/1p1q1pp1/p1pr1n1p/3p4/PP1P1P2/4PQP1/3B2RP/4R2K w - -,g3g4 f6e4 d2c1 d7e7 e1g1 d6f6 h2h4 g7g6 g2b2 g8h7
3r4/4kpp1/prB1b2p/3nP3/P1pR2P1/4P2P/5PK1/3R4 w - -,g2h2 b6c6 e3e4 d5c3 d4d8 c3d1 d8d1 c4c3 d1c1 c3c2
8/5Qpk/4P2p/p5rP/8/8/2r3PK/8 w - -,h2g1 g5g2 g1h1 g2f2 f7g6 h7g8 g6e8 f2f8 e8b5 f8d8
6k1/5pbp/rp1qp1p1/p2n4/P2P4/NQ2PN1P/5PP1/2R3K1 w - -,c1c8 g7f8 a3b5 d6e7 c8b8 d5c7 b8b7 e7b4 b3b4 a5b4
r2qr1k1/1p3ppp/p1p1pn2/2Pp4/PP1P4/R3P3/4BPPP/3Q1RK1 w - -,d1a1 g7g6 h2h3 d8e7 f2f4 g8g7 a1b2 h7h5 e2d3 h5h4
2r1k3/pp2p2p/3p4/3P1Q2/8/3P4/PK3P1P/4q3 w - -,
r1q2r1k/1pp3bp/p5p1/2P1n1Bn/3NpP2/P1N4b/1P2PPB1/R1Q2RK1 w - -,f4f5 h3g2 g1g2 g6f5 f2f3 e4f3 e2f3 f8g8 f1h1 c8e8
5r1k/1bp3qp/p1p1p1pN/2P1QpP1/3P4/8/PP3P1P/4R1K1 w - -,e5g7 h8g7 e1e6 g7h8 e6e7 b7c8 e7c7 f8e8 h6f7 h8g8
2r1r1k1/p4p1p/1p3Bp1/nPq2pQ1/2b5/P2B4/2P2PPP/3R2K1 w - -,f6a1 c5e7 g5h6 f7f6 h2h4 c4d3 d1d3 e7f8 h6c1 a5b7
8/1PR3pk/8/8/5P1K/2p4P/1rP5/8 w - -,f6a1 c5e7 g5h6 f7f6 h2h4 c4d3 d1d3 e7f8 h6c1 a5b7
r1b4r/p3k1b1/1qp3p1/7p/2B1p3/8/PP1Q1PPP/3R1RK1 w - -,f6a1 c5e7 g5h6 f7f6 h2h4 c4d3 d1d3 e7f8 h6c1 a5b7
r4b1r/2pknpp1/p2p1nbp/4p3/q1P1P3/2NPB1N1/1P2QPPP/2R2RK1 w - -,c3a4 e7c6 c4c5 f8e7 c5d6 e7d6 d3d4 e5d4 c1c6 d4e3
4rb1r/pBp1k1pp/4q3/5b2/1P2NP2/4BQ2/PP3P1P/2KR3R w - -,e3c5 e7f7 e4g5 f7g8 g5e6 f8d6 b7d5 e8e6 h1e1 g8f7
8/5k2/4R3/2P4N/2bP4/5p2/1K6/3r4 w - -,e6f6 f7e7 b2c3 d1c1 c3d2 c1h1 f6f3 h1h5 f3g3 c4d5
r2qkb1r/pppb1ppp/2n2n2/3p2N1/2BPP3/8/PP3PPP/RNBQK2R w KQkq -,c4d5 f6d5 e4d5 d8e7 c1e3 c6b4 b1c3 f7f6 a2a3 f6g5
5r2/1bp3kp/p1p1p1pN/2P2pP1/3P4/8/PP3P1P/4R1K1 w - -,e1e6 g7h8 e6e7 f8c8 f2f4 a6a5 b2b3 b7a6 g1f2 a6b5
rnbqkb1r/p2ppp1p/3n2p1/2pP2P1/1pP5/4P3/PPQ2P1P/RNB1KBNR w KQkq -,h2h4 e7e6 b2b3 f8g7 c1b2 g7b2 c2b2 e8h8 b1d2 c8b7
r4k1r/p1p1Nppp/1b2b3/4P1q1/1Q6/2P5/P4PPP/RN3RK1 w - -,e7c6 f8e8 h2h4 a7a5 b4b6 g5g2 g1g2 c7b6 c6d4 e6d5
r2qr1k1/pb1n1ppp/1p2p3/2p1P3/P1PP3b/5N2/2Q1BPPP/R1BR2K1 w - -,a1a3 c5d4 d1d4 h4e7 a3d3 b7c6 c2d1 d8c8 d4d7 c6d7
b3r1k1/r2n1pb1/p5p1/N2n3p/N2R1B1P/2P1pP2/PP2B1P1/2K1R3 w - -,d4c4 d7e5 c4e4 e5d3 e2d3 e8e4 d3e4 d5f4 g2g3 a8e4
5B2/8/1pk5/3p4/p2K4/8/2P5/8 w - -,f8a3 c6b7 d4d5 b7c7 a3b4 c7b7 b4d6 b7a6 d5c6 a6a5
r1bqr1k1/pppp1ppp/2n5/b7/3Pn3/2P1PNB1/P4PPP/RN1QKB1R w KQ -,d1c1 d7d5 f1b5 c8d7 e1h1 c6e5 b5d7 e5d7 c1b2 d7b6
r1b1kn1r/ppq1bp2/2pp3p/4p1p1/P2PR2N/2N5/BPP2PPP/R1BQ2K1 w kq -,d1f3 g5h4 a2f7 e8d8 c1e3 c8e6 a1d1 d6d5 d4e5 d8c8
r4rk1/pp1nbpp1/2p1pn2/1PPp1b1p/3P1B2/2N1PP2/1P4PP/R3KBNR w KQ -,b2b4 a7a5 b5a6 b7a6 g1e2 h5h4 e1d2 f6h7 g2g4 f5g6
r4rk1/ppq1n1p1/4p2p/7b/3bNP2/1P1P2P1/P1P2QB1/R3R2K w - -,f2d4 e7f5 d4c5 c7c5 e4c5 f5g3 h1h2 g3e2 c5e6 f8f7
6k1/p6p/1p6/8/1P6/P1P5/6PP/6K1 w - -,g1f2 h7h5 f2e3 g8f7 c3c4 f7e6 e3d4 e6d7 g2g3 d7d6
8/4kpp1/pr2b2p/3rP3/P1pR2P1/4P2P/5PK1/3R4 w - -,d1e1 d5d4 e3d4 b6b3 f2f4 e6d5 g2f1 b3f3 f1e2 f3f4
5k2/pb4pp/1p1q4/2pp4/3Pp3/2PBP3/PP2Q1PP/6K1 w - -,d3b5 b7c6 b5c6 d6c6 h2h4 h7h6 g1h2 f8g8 e2h5 c5d4
r1bqk1nr/p3ppbp/1pnp2p1/2p5/1PB1P3/P1N2N2/2PP1PPP/R1BQK2R w KQkq -,a1b1 e7e6 e1h1 g8e7 f1e1 e8h8 c4f1 c8b7 c3e2 c6e5
r2qkbnr/pp3p1p/2n1p1p1/3pP3/3P4/P2Q1N2/1P3PPP/RNB1K2R w KQkq -,b1c3 g8e7 h2h4 h7h5 c1g5 f8g7 a1c1 d8d7 g5e7 d7e7
4r3/8/3P1R2/1kn2b1p/1p1K1N1P/8/8/8 w - -,f6f5 e8e4 d4d5 e4e1 d5d4 e1d1 d4e3 b5c4 e3e2 d1d6
5rk1/p4ppp/7r/2b1q3/4p3/2N1P1Pb/PP1BQP1P/R4RK1 w - -,b2b3 e5f5 f2f4 h3f1 g1f1 f8d8 g3g4 f5e6 a1d1 e6c6
2r1r1k1/p4p1p/1p3Bp1/nP3qQ1/2b5/P7/2P2PPP/3R2K1 w - -,g5f5 g6f5 h2h3 e8e6 f6h4 c4b5 d1d5 b5a6 d5f5 e6g6
1r5r/p4kp1/b4p2/2p1p1pP/P2pP1P1/1P1P4/n2K1P2/4NB1R w - -,a4a5 b8b3 d2e2 f7e6 e2f3 c5c4 f1e2 c4c3 e2d1 b3b1
2k5/ppp2p1q/1B6/3pr3/8/2P4P/2PR1PP1/1K5R w - -,b6a7 b7b6 a7b6 c7b6 h1d1 h7e4 b1b2 e4c4 g2g3 c4b5
1q6/8/2Kp4/p1pPk2p/2P4P/1P6/P7/8 w - -,b6a7 b7b6 a7b6 c7b6 h1d1 h7e4 b1b2 e4c4 g2g3 c4b5
r2qr1k1/pb1nbppp/1p2p3/2p1P3/P1PP4/5NP1/2Q1BP1P/R1BR2K1 w - -,d4d5 d8c8 c1b2 a7a6 d5d6 e7d8 f3d2 a8b8 e2d3 h7h6
rn1qkb1r/ppp2ppp/5n2/3p4/3P1Pb1/2P5/PP1N2PP/R1BQKBNR w KQkq -,f1b5 c7c6 b5e2 g4e2 g1e2 f8d6 d2f3 e8h8 e1h1 f8e8
r2qkb1r/pQ3ppp/4p3/4n3/1n1P2b1/2N5/PP3PPP/R1B1KB1R w KQkq -,f1b5 e5c6 b5c6 b4c6 b7c6 e8e7 d4d5 a8c8 d5d6 e7f6
8/4kpp1/pr5p/3bP3/P1p3P1/4P2P/5PK1/3R4 w - -,g2h2 e7e6 d1c1 e6e5 h3h4 b6b3 h2g3 e5e4 h4h5 d5e6
r2qr1k1/pp3ppp/2n2n2/3p3b/5Q2/P1NB4/1PP2PPP/R1B2RK1 w - -,f4h4 d5d4 c3e4 h5g6 e4f6 d8f6 h4f6 g7f6 f1d1 g6d3
2r1nrk1/1p3p2/p3p1pQ/3p4/q2P4/3B1P2/PPP4P/1K1R2R1 w - -,c1d2 d5d4 c3b5 h5g6 f1e1 d8d7 h2h3 g6d3 c2d3 a8d8
3r2k1/5ppp/8/4pP2/1P2P3/q5P1/3p3P/2R1Q2K w - -,e1d2 a3a8 d2e2 d8d4 b4b5 h7h6 c1c4 a8a5 c4d4 e5d4
r4rk1/pp1n2pp/2p5/3q1p2/3Pp3/P1B2PP1/1PP3KP/R2QR3 w - -,a1c1 f8e8 c3d2 d7b6 b2b3 d5d4 f3e4 e8e4 c2c4 a8d8
r4q1k/ppp2Q2/3p3P/3Br1p1/8/8/PPP2PP1/2K4R w - -,f7g7 f8g7 h6g7 h8g7 d5b7 a8e8 a2a4 e5e2 h1f1 e2e1
8/p4k1p/1p6/8/1PP5/P7/6PP/6K1 w - -,g1f2 f7e6 g2g4 e6e5 f2e3 e5f6 e3f4 f6e7 f4e5 e7e8
7R/4kp1p/4p2p/4P3/3P4/2r1K1P1/5P1P/8 w - -,e3d2 c3c4 d2d3 c4b4 h8h7 b4b3 d3e4 b3b2 e4f3 b2b3
r3r1k1/1pq2ppp/p1p1pn2/2Pp4/PP1P4/R3P3/2Q1BPPP/5RK1 w - -,f2f4 g7g6 h2h3 g8g7 e2d3 h7h5 f1a1 e8b8 a3b3 h5h4
b3r1k1/r2n1pb1/p5p1/N6p/N1R2n1P/2P1pP2/PP2B1P1/2K1R3 w - -,b2b4 g7h6 c4f4 h6f4 e1d1 d7f8 a4c5 g8h8 d1d4 f4e5
2r3k1/1bp1RN1p/p1p3p1/2P2pP1/3P4/8/PP3P1P/6K1 w - -,f7h6 g8h8 b2b4 b7a8 g1g2 a6a5 b4a5 a8b7 g2g3 b7a6
4rr2/pbq1npk1/1p1bpnp1/3pN3/3P1PP1/PP1B1N2/1BP1Q3/2R2RK1 w - -,f3g5 e7g8 f1f2 g8h6 f2g2 f8g8 c1f1 g8h8 a3a4 e8e7
r4rk1/1p1n1ppp/p2qp3/3p1b2/P2P4/1QP4P/1P1NBPP1/R4RK1 w - -,c3c4 d5c4 d2c4 d6d5 f1d1 f5e4 f2f3 e4g6 b3b4 a8b8
2rq1r2/pp1bppbk/2np1npp/8/2PNPP1B/1PN4P/P2QB1P1/2R2RK1 w - -,d4c2 d8a5 h4e1 a7a6 g1h1 b7b5 b3b4 a5b6 c4b5 a6b5
2rq1rk1/p3pp1p/4b1p1/1p6/2P5/1PQ2P2/P3B1PP/R3K2R w KQ -,c4c5 e6d7 e1h1 d8c7 b3b4 a7a5 a2a3 d7c6 f3f4 f8d8
1q6/4k3/2Kp4/p1pP3p/2P4P/1P6/P7/8 w - -,e1h1 b5c4 e2c4 e6c4 b3c4 d8c7 a1c1 c7c5 g1h1 f8d8
8/4kpp1/p1r4p/3RP3/P1p3P1/4P2P/5PK1/8 w - -,g2f3 c4c3 d5d1 e7e6 f3e4 c3c2 d1c1 c6c4 e4d3 c4a4
8/4k3/5R2/2P4N/2bP4/5p2/1K6/3r4 w - -,b2c3 d1c1 c3d2 c1h1 f6f3 h1h5 f3g3 h5h2 d2c3 c4e6
3r4/1p5p/p1p1bpkP/5Np1/1PPKP1P1/5P2/1P6/7R w - -,f5d6 d8d6 d4c3 d6d7 b2b3 d7d8 c3c2 e6f7 h1h2 d8d7
6K1/8/kP3P2/8/n7/8/8/b7 w - -,f6f7 a6b6 f7f8q a1c3 f8f5 a4c5 g8f7 b6b5 f7e7 b5b4
r1bqkb1r/pp1p1ppp/2p2n2/6B1/1nQ1P3/8/PPP2PPP/RN2KBNR w KQkq -,a2a3 d7d5 c4b3 f8c5 e4e5 d8a5 g5d2 f6e4 d2b4 c5f2
2b1q1k1/r5r1/p2bpnp1/PpNpNp1p/1P1P4/4PPP1/3QBKP1/2R4R w - -,e2f1 a7c7 f1d3 c8b7 d3e2 g6g5 c1c2 e8e7 f2e1 h5h4
r2qkb1r/pQ3ppp/2n1p3/4N3/3P2b1/2N5/PPn2PPP/R1B1KB1R w KQkq -,e1d2 d8d4 e5d3 c2b4 b7a8 e8e7 a2a3 b4d3 a8b7 e7d8
r2q1rk1/pp1b1p1p/2n2npQ/1B1p4/3N4/2N5/PPP2PPP/2KR3R w - -,b5e2 a8c8 h6f4 c6d4 f4d4 f8e8 h1e1 h7h5 h2h3 a7a6
4rb1r/pBp2kpp/4q3/2B2b2/1P2NP2/5Q2/PP3P1P/2KR3R w - -,e4g5 f7g8 g5e6 f5e6 b7d5 h7h5 d5e6 e8e6 f3b3 h8h6
r2q1rk1/ppp1bppp/2n1b3/3p4/3P4/2PB1N1P/PP1B1PP1/R2Q1RK1 w - -,f1e1 f8e8 e1e2 h7h6 d2f4 e7d6 d1d2 d6f4 d2f4 d8d6
8/5p1k/6p1/pR5p/Pb3P1P/1P4PK/1Q6/3q4 w - -,h3h2 d1f3 b5e5 f3d3 e5e8 b4c3 b2e2 d3f5 e2e4 f5c5
rbbqk2r/1ppp1ppp/p1n2n2/4p3/4P3/2NPBN2/PPP1BPPP/R2Q1RK1 w kq -,c3d5 h7h6 d3d4 d7d6 d4e5 d6e5 d1d3 e8h8 a1d1 f8e8
2kr1b1r/pp1q4/2n2n1p/2Ppp1p1/N7/P3P1P1/1P3PBP/R1BQ1RK1 w - -,b2b4 h6h5 c1d2 d7h7 b4b5 h5h4 g3g4 h4h3 g2h1 c6b8
r2qr1k1/pbpn1p1p/1p2pbp1/8/P1PPP3/5N2/2Q1BPPP/R1BR2K1 w - -,a4a5 a8b8 a1a2 d8e7 a5a6 b7a8 h2h4 c7c5 d4d5 e6d5
r2r2k1/1p4p1/p4p2/4pP2/3nP1Q1/Pq6/1B3PK1/2R2R2 w - -,b2d4 a8c8 d4e5 b3f7 e5f4 d8e8 c1c8 e8c8 f1d1 b7b5
r4rk1/ppq2ppp/5n2/3p4/1P6/2PB2Pb/P1QN1P1P/R3R1K1 w - -,
4rb2/3qrk2/1p3n2/3p3p/P2P4/1Q2R2P/1B1N1P2/1K4R1 w - -,e3e7 e8e7 d2f3 d7f5 b1a2 e7e2 f3e5 f7e6 b3b6 f8d6
1rb2r2/3pnp1k/p2b1p1p/1pp5/4Pp2/1B1PB1P1/PPPN3P/R4RK1 w - -,e3f4 d6f4 f1f4 h7g7 a1f1 b8b6 b3d5 f6f5 d5b3 c8b7
1r3r1k/p1qppp1p/1p4pQ/2pP4/3nPP2/3P2PP/PP4B1/4RRK1 w - -,f4f5 c7g3 e1e3 g3e5 f5g6 e5g7 h6g7 h8g7 g6f7 f8f7
2r4k/1bp1R2p/p1p3pN/2P2pP1/3P4/8/PP3P1P/6K1 w - -,h6f7 h8g8 f7h6 g8h8 b2b4 b7a8 g1g2 a8b7 g2g3 a6a5
8/1PR3pk/8/1r4K1/5P2/2p4P/2P5/8 w - -,g1g2 a6a5 g2f3 b7a6 f3f4 a5a4 b2b3 a6b5 b3a4 b5a4
r1bq1b1r/pp1k2pp/2p5/3np3/2BP4/P1Q5/1PP2PPP/R1B2RK1 w - -,c3b3 d7c7 b3g3 d8d6 d4e5 d6g6 c1g5 c8f5 c4d5 c6d5
