8/8/4K3/8/k7/3BN3/8/8 w - -,e6d5 a4b3 d5d4 b3b2 d3c4 b2c1 d4c3 c1b1 e3c2 b1c1,239
rnbqkb1r/1p3p2/p4np1/4pNB1/3pP2p/3B1P2/PPP3PP/RN1QK2R w KQkq -,d1e2 g6f5 e4f5 f8e7 g5f6 e7f6 b1d2 b8c6 e1a1 c8d7,-295
8/p7/1p6/8/2Pk4/1P5r/P2K1R2/8 w - -,,0
1r3rk1/6bp/p4q2/4pP2/np1nB1P1/2P1B2P/1P1Q4/1K1R2NR w - -,,0
8/8/4k3/7p/5P1P/3K4/8/8 w - -,c3d4 a4c3 b1a1 c3e4 d2c2 f6d8 c2b3 g8h8 d4e5 d8a5,Mate
1r1qr1k1/5pp1/p1bp2np/1p6/4P3/4QN2/PPB2PPP/2KR3R w - -,,0
8/pp1nRpk1/6p1/3p2Pp/2q4P/1KN5/PP6/7R w - -,b3a3 c4c5 a3b3 c5e7 h1d1 d7b6 a2a4 e7c5 a4a5 d5d4,-854
6k1/p5pp/1q2p3/5p2/Q3b3/1P1N2P1/P3PP1P/2r3K1 w - -,d3c1 h7h6 c1d3 g8h7 g1f1 e4d3 e2d3 b6b7 f1e2 b7e7,259
r4rk1/pp2qppp/1n1b1n2/3P4/4p1bN/1BN5/PPQ2PPP/R1B2RK1 w - -,f1e1 e7e5 g2g3 d6b4 f2f3 g4h3 f3e4 f6g4 g1h1 a7a5,-58
rnbq1rk1/pp3ppp/2pbpn2/3p4/2P5/1PN3P1/PB1PPPBP/R2QK1NR w KQ -,d2d4 d5c4 b3c4 e6e5 d4e5 d6e5 g1f3 e5c3 b2c3 f6e4,7
1r3rk1/6bp/p4q2/4pP2/1p1PB1P1/2n1B2P/1P1Q4/1K1R2NR w - -,,0
r2qr1k1/p2b1pp1/np1p1b1p/2pP4/2P2P2/3B1N1P/PPQB2P1/R4RK1 w - -,a2a3 a6c7 a1b1 b6b5 b2b3 a7a5 g2g4 a5a4 g4g5 a4b3,63
r1br2k1/1q2bppp/pp2pn2/8/2BN4/P3P3/1P1BQPPP/R2R2K1 w - -,d2b4 e7b4 a3b4 h7h6 h2h3 a6a5 e2e1 c8d7 b2b3 a5b4,14
rnbqk2r/1p2bp2/p4np1/4p1B1/3pP2N/3B1P2/PPP3PP/RN1QK2R w KQkq -,d1d2 b8c6 e1h1 h8h5 g2g3 d8b6 d2c1 c8e6 b1a3 b6c5,-160
r5k1/2B4p/1Pq1p1pP/3p2P1/3P4/1P1QR3/K1P2P2/2b5 w - -,a2b1 c1a3 d3e2 a3e7 e2g4 e7g5 g4e6 c6e6 e3e6 a8a5,586
r4rk1/pbpq1ppp/1p1p4/2bn4/3nPN2/3P2PP/PPP3BK/R1BQ1R2 w - -,e4d5 d4f5 d1g4 b7c8 f4h5 c5d4 c2c3 d4e5 d3d4 f5d4,205
r1bq4/1p4k1/2pp1r1p/4pp2/p1Pn3N/P2PN1PP/1P3PB1/3R1RK1 w - -,d1d2 f5f4 e3c2 f4f3 c2d4 f3g2 f1e1 e5d4 d2e2 c8h3,-554
1r3rk1/6bp/p4q2/4pP2/1p1Pn1P1/4B2P/1P1Q4/K2R2NR w - -,,0
r5k1/2B4p/1Pq1p1pP/3p2P1/3P4/1P1Qb3/2P2P2/1K6 w - -,d3e3 a8f8 e3e5 f8f7 b1b2 f7d7 e5f6 d7f7 f6d8 f7f8,1287
2kr3r/1pp2ppp/p1nb2q1/3p1b2/5P2/NP2P1QP/PBPP2P1/R3K1NR w KQ -,e1f2 f5c2 g1e2 c2e4 g3g6 f7g6 a3b1 g6g5 b1c3 g5f4,-149
r4rk1/pp3ppp/1n1b1n2/3Pq3/4p1bN/1BN5/PPQ2PPP/R1B1R1K1 w - -,g2g3 d6b4 f2f3 g4h3 f3e4 f6g4 g1h1 a7a5 c1f4 e5h5,-50
r1br2k1/1q2bppp/p3pn2/1p6/2BN4/P3P2P/1P1BQPP1/R2R2K1 w - -,c4d3 e6e5 d4f5 c8f5 d3f5 e5e4 h3h4 b5b4 a3b4 g7g6,14
r3k2r/pp1n1ppp/2p1p3/3n1b2/1B1P4/1B3N2/2PKQPPP/1q5R w kq -,e2e3 b1b2 b4c3 d5c3 e3c3 b2c3 d2c3 e8h8 h1a1 a7a5,-680
1r2r1k1/2q2pp1/p1bp2np/1p6/4P3/4QN2/PPB2PPP/2KRR3 w - -,,0
r1bqk2r/1p2bp2/p1n2np1/4p1B1/3pP2N/3B1PP1/PPP4P/RN1QK2R w KQkq -,g5f6 e7f6 h4g2 c8h3 e1h1 d8c7 b1d2 e8a8 f3f4 h8h6,-114
1r3rk1/6bp/pq6/4pP2/1p1Pn1P1/4B2P/1PQ5/K2R2NR w - -,,0
r1bk3r/1p1n1ppp/2p5/p1n1p1P1/2P4P/2N2N2/PP2PP2/R3KB1R w KQ -,e1a1 d8c7 f1h3 h8e8 b2b3 g7g6 h4h5 e5e4 h3d7 c8d7,7
r4rk1/pbpq1ppp/3p4/1pbP4/3n1N2/3P2PP/PPP3BK/R1BQ1R2 w - -,c2c3 d4f5 d1g4 g8h8 g2e4 g7g6 f4h5 f7f6 c1h6 g6h5,330
r1bqk2r/1pp1bp1p/p1n3p1/4Pn2/3p1P2/1NPB4/PPQN2PP/R1B2RK1 w kq -,d2e4 a6a5 a2a4 d8d5 c1d2 e8h8 a1e1 b7b6 e4f6 e7f6,57
8/5k2/6p1/2K5/8/1p6/b7/2B5 w - -,c5b4 g6g5 b4a3 g5g4 c1f4 f7e6 a3b2 e6d5 f4c7 d5e4,-14
r1b2rk1/pppp1pp1/2nb2p1/4p1B1/8/1B1P1N2/PPP2PPP/R3K2R w KQ -,a2a4 d6c5 g5e3 c6d4 e3d4 e5d4 e1h1 c7c6 a4a5 a7a6,-71
1r2r1k1/1pq3pp/3R1p2/p1P1p3/5bPP/B4Q2/PPP2PK1/7R w - -,h1d1 c7f7 f3e4 f7a2 d1d5 g8h8 d6d7 e8g8 d5d6 h7h6,235
r3k2r/pp1n1ppp/2p1p3/5b2/1n1P4/1B3N2/2PKQPPP/1R6 w kq -,f3h4 e8a8 h4f5 e6f5 e2e7 b4a6 e7f7 g7g6 d2e1 a6c7,217
8/8/4k1p1/8/1K6/1p6/b7/2B5 w - -,b4a3 e6d6 a3b2 d6d5 c1g5 d5e5 b2a3 e5f5 g5e7 f5e4,-16
6k1/p5p1/1q2p2p/5p2/Q3b3/1P4P1/P3PP1P/2N3K1 w - -,c1d3 g8h7 g1f1 b6d6 d3e1 a7a6 f2f3 e4b1 a2a3 e6e5,221
r2r2k1/1q1bbppp/p3pn2/1p6/3N4/P3P2P/BP1BQPP1/R2R2K1 w - -,d2a5 d8c8 a2b1 e7d8 a5e1 h7h6 b1c2 a6a5 c2d3 c8b8,19
1r3rk1/6bp/p7/q3pP2/1p1PQ1P1/4B2P/1P6/K2R2NR w - -,a1b1 b4b3 d4e5 g8h8 d1d3 a5e1 d3d1 e1d1 e3c1 f8c8,-507
2r1r1k1/2q2pp1/p1bp2np/1p6/4P3/4QN2/PPB2PPP/1K1RR3 w - -,,0
r4rk1/pp3ppp/1n3n2/2bPq3/4p1bN/1BN3P1/PPQ2P1P/R1B1R1K1 w - -,c1f4 e5h5 c3e4 f6d5 h2h3 g4e6 c2c5 d5f4 c5h5 f4h5,157
8/8/6p1/3k4/8/Kp6/b7/2B5 w - -,a3b2 d5c4 c1g5 c4c5 g5f6 c5c6 f6d8 c6d6 d8g5 d6e5,-8
8/5p2/8/8/p4Q2/1q6/2k3PK/8 w - -,f4f2 c2c1 f2g1 b3d1 g1e3 c1b1 e3b6 d1b3 b6g1 b1a2,-6
r2qkb1r/pbpn1pp1/1p1p1n1p/4p3/2B1P3/2PP1N2/PP3PPP/RNBQR1K1 w kq -,a2a4 a7a6 b2b4 g7g6 d1b3 d8e7 b1d2 f8g7 d3d4 e8h8,45
3k1b2/pp1b1p2/3q2p1/3p1n2/7P/1NQ3PK/P7/4R3 w - -,h3g2 d5d4 c3a5 d8c8 a5e5 f5e3 e1e3 d4e3 e5e3 d7c6,-639
2k5/7R/8/1P4p1/2KP4/2P3rp/8/8 w - -,b5b6 g3f3 c4b4 g5g4 c3c4 g4g3 h7h3 g3g2 h3h8 c8b7,767
1r3rk1/6bp/p7/q3pP2/3PQ1P1/1p2B2P/1P6/1K1R2NR w - -,d4e5 g8h8 d1d3 a5e1 d3d1 e1d1 e3c1 f8c8 g1e2 d1c2,-521
rn1qk2r/pp3ppp/2pbpn2/3p4/B2P2b1/4PN2/PPPN1PPP/R1BQ1RK1 w kq -,c2c4 e8h8 a4c2 b8d7 b2b3 d8e7 c1b2 e6e5 d4e5 d7e5,-24
r1bqk2r/1p2bp2/p1n3p1/4p1Bn/3pP2N/P2B1PP1/1PP4P/RN1QK2R w KQkq -,f3f4 e5f4 g5e7 d8e7 b1d2 f4g3 h4g2 g3h2 h1h2 c6e5,-385
8/5p2/8/8/p3Q3/1q6/1k4PK/8 w - -,e4d4 b2a3 d4c5 a3a2 c5f2 a2b1 f2g1 b1c2 g1f2 c2d3,-4
r1bk1r2/pppp1q1p/3b4/4p3/8/3P1nQ1/PPP2P1P/RNB2R1K w - -,c1h6 f8g8 g3h3 b7b6 b1d2 f3d2 h6d2 d6e7 f2f3 d7d6,-676
r4rk1/p4ppp/1b6/2Q1P3/5B2/2P4P/1q3PP1/3RR1K1 w - -,,0
rnbq1rk1/ppN2pbp/1n4p1/4p3/3PPB2/8/PP3PPP/R2QKBNR w KQ -,d4d5 d8c7 a1c1 c7e7 f4d2 b8d7 a2a3 d7f6 d2b4 e7d8,-292
rn1qkbnr/pppbpppp/8/8/Q1Pp4/4P3/PP1P1PPP/RNB1KBNR w KQkq -,a4d1 c7c5 g2g3 e7e5 d2d3 b8c6 f1g2 f8d6 g1e2 g8f6,-80
r2qkbnr/pp3pp1/2n5/2p1p2p/3p2bP/1P2P1P1/PBPPNPB1/RN1QK2R w KQkq -,e3d4 c5d4 d2d3 g8f6 b1d2 d8d7 a2a3 f8d6 e1h1 a8c8,-115
r4rk1/pp3ppp/1n3n2/3Pq3/1b2p1bN/1BN3P1/PPQ2P1P/R1B1R1K1 w - -,f2f3 g4h3 h4g2 a7a5 c1f4 e5e7 f4e3 a5a4 e3b6 e7d6,-47
2rr2k1/1q1bbppp/p3pn2/1p6/3N4/P3P2P/BP1BQPP1/2RR2K1 w - -,c1c8 d8c8 a2b1 b7b8 e2e1 e7d6 d2b4 d6e5 b4c3 f6d5,12
8/5p2/8/8/p2Q4/1q6/k5PK/8 w - -,d4f2 a2b1 f2g1 b1b2 g1d4 b2c2 d4f2 c2d3 f2f3 d3d4,-4
1r3r1k/6bp/p7/q3PP2/4Q1P1/1p2B2P/1P6/1K1R2NR w - -,d1d5 a5e1 d5d1 e1d1 e3c1 f8c8 g1e2 d1c2 e4c2 b3c2,-525
1r3r1k/6bp/p7/3RPP2/4Q1P1/1p2B2P/1P6/1K2q1NR w - -,d5d1 e1d1 e3c1 f8c8 g1e2 d1c2 e4c2 b3c2 b1a2 g7e5,-531
r1bk1r2/pppp1q1p/3b4/4p3/8/3P2Q1/PPPn1P1P/R1B2R1K w - -,f2f3 d2f1 c1g5 d6e7 a1f1 b7b6 g3e5 c8b7 g5e7 f7e7,-675
8/1k6/3K1Np1/6N1/8/8/8/8 w - -,f2f3 d2f1 c1g5 d6e7 a1f1 b7b6 g3e5 c8b7 g5e7 f7e7,Mate
8/2k5/8/8/p2p2K1/P7/8/8 w - -,f2f3 d2f1 c1g5 d6e7 a1f1 b7b6 g3e5 c8b7 g5e7 f7e7,Mate
2rr2k1/1q1bbpp1/p3pn1p/1p6/3N4/P3P2P/1P1BQPP1/1BRR2K1 w - -,b2b4 b7d5 d2c3 d5a8 d4b3 d7c6 d1d8 c8d8 f2f3 c6d5,16
4rrk1/6p1/Q7/B1N5/P1P1pp2/1P6/2P2PK1/7R w - -,b2b4 b7d5 d2c3 d5a8 d4b3 d7c6 d1d8 c8d8 f2f3 c6d5,Mate
1r3r1k/6bp/p7/4PP2/4Q1P1/1p2B2P/1P6/1K1q2NR w - -,e3c1 f8c8 g1e2 d1c2 e4c2 b3c2 b1a2 g7e5 h3h4 c8c5,-531
r4rk1/pp3ppp/1n3n2/3P3q/1b2pBbN/1BN3P1/PPQ2P1P/R3R1K1 w - -,f4d2 a8c8 e1e4 f6e4 c2e4 b4c5 a1e1 g8h8 g1g2 f7f6,-54
r1b1k2r/1p2qp2/p1n3p1/4p2n/3pP2N/P2B1PP1/1PP4P/RN1QK2R w KQkq -,e1e2 h5f4 g3f4 e7h4 f4e5 c6e5 b1d2 h4f4 h2h4 g6g5,-154
1nb2rk1/pp3pbp/1q4p1/8/3PPp2/8/PP3PPP/R2QKBNR w KQ -,g1f3 b8c6 d1b3 b6a5 b3c3 a5b6 a1d1 f8d8 e4e5 c8g4,77
2r2rk1/pp1qnp1p/3pp1pb/2p5/2BPP3/2P2N1P/PP2QPP1/3RR1K1 w - -,e4e5 c5d4 f3d4 d6d5 c4d3 d7a4 h3h4 e7c6 d3b5 a4a2,53
8/5p2/8/8/p7/8/1kq2QPK/8 w - -,f2f7 c2c5 f7f6 b2c2 f6f4 a4a3 f4e4 c2b3 e4d3 b3b4,-7
1rr4k/6bp/p7/4PP2/4Q1P1/1p5P/1P6/1KBq2NR w - -,g1e2 d1c2 e4c2 b3c2 b1a2 g7e5 h3h4 c8c5 h1h3 c5b5,-529
r4rk1/pp1n1ppp/1b2p1q1/8/3P1B2/P1N1Q2P/1P3PP1/R4RK1 w - -,a3a4 a7a5 a1d1 d7f6 e3f3 a8d8 f4e5 f6d5 c3d5 d8d5,35
1k3r2/bp1b4/p3pP2/3p3p/3N4/2P4P/PP2NP2/1K4R1 w - -,g1g7 d7e8 f2f4 b8c8 d4e6 f8f6 g7c7 c8b8 c7e7 e8b5,43
2rr2k1/1q1bbpp1/p4n1p/1p2p3/3N4/P3P2P/1P2QPP1/1BRRB1K1 w - -,d4f5 d7f5 b1f5 c8c1 d1c1 b5b4 a3b4 e7b4 e1b4 b7b4,54
8/8/3k4/8/p2p4/P4K2/8/8 w - -,d4f5 d7f5 b1f5 c8c1 d1c1 b5b4 a3b4 e7b4 e1b4 b7b4,Mate
r1r4k/1p3pRp/p2p1P1Q/4nq2/8/8/2P1B2P/3KR3 w - -,h6d2 f5f6 g7g3 c8g8 g3g8 a8g8 d2b4 b7b5 e1f1 f6e6,-282
r3kb1r/ppp2ppp/3p1n2/8/2BnP3/5P2/PP3P1P/RNB2R1K w kq -,a2a4 d4f3 b1c3 a7a6 h1g2 f3e5 c4b3 f8e7 a4a5 e5c6,-228
4r1k1/6p1/Q4r2/B1N5/P1P1pp2/1P6/2P2PK1/4R3 w - -,e1e4 f6a6 e4e8 g8f7 c5a6 f7e8 a6c5 e8f7 g2f3 f7f6,1303
2r2rk1/3n1ppp/pq2pn2/1pb5/4NB2/2NQ2P1/PP2PPKP/R4R2 w - -,f1d1 b5b4 e4f6 d7f6 c3e4 c5e7 a1c1 b6b7 c1c8 f8c8,-11
rnbq1rk1/4ppb1/2pp1np1/p5Np/1p1PPN1P/4B3/PPPQ1PP1/2KR1B1R w - -,f2f3 b4b3 c2b3 a5a4 a2a3 a4b3 f1c4 d6d5 c4b3 d8b6,192
8/8/8/2k5/p2pK3/P7/8/8 w - -,e4e5 d6e5 d4e5 d8d2 d1d2 f6h7 e5e6 h7g5 h4g5 c8a6,Mate
r4rk1/pp3ppp/5n2/3n3q/4pBbN/1BP3P1/P1Q2P1P/3RR1K1 w - -,f2f3 g4f3 h4f3 d5f4 e1e4 f6e4 c2e4 f4h3 g1g2 h3g5,-330
1r1qr1k1/p1nb1pp1/1p1p1b1p/2pP4/2P2P2/P2B1N1P/1PQB2P1/4RRK1 w - -,a3a4 c7a6 d3e4 a6b4 c2b1 d7a4 b2b3 e8e4 e1e4 a4d7,76
r2qk2r/1pp1bp1p/p1n1b1p1/4Pn2/3p1P2/1NPB1N2/PPQ3PP/R1B2RK1 w kq -,d3e4 d8d7 f1d1 e8a8 c2e2 e6d5 e4d5 d7d5 b3d4 c6d4,51
1k2br2/bp4R1/p3pP2/3p3p/3N4/2P4P/PP2NP2/1K6 w - -,f2f4 b8c8 g7c7 c8b8 c7e7 e8g6 b1c1 f8f6 d4e6 b8c8,36
rnbqk2r/p3ppbp/5np1/1p6/2pP4/5NP1/1P1NPPBP/R1BQK2R w KQkq -,d2c4 b5c4 f3e5 f6d5 d1a4 e8f8 a4a5 d8a5 a1a5 d5b6,-24
8/3k4/8/8/5P2/8/4K3/8 w - -,,0
r3k2r/1ppqbp1p/p1n1b1p1/4Pn2/3pBP2/1NP2N2/PPQ3PP/R1B2RK1 w kq -,c2f2 d4c3 b2c3 e6c4 f1e1 e8a8 c1e3 f5e3 f2e3 h7h6,49
r4rk1/p4ppp/1b6/2Q1Pq2/5B2/2P4P/5PP1/2R1R1K1 w - -,c5b4 h7h6 b4e4 f5e4 e1e4 f8e8 e4a4 g7g5 f4g3 a8c8,27
8/5p2/5Q2/8/p7/8/2q3PK/1k6 w - -,f6f7 c2e4 f7f1 b1c2 f1f2 c2d3 f2g3 d3e2 g3d6 e4h7,-6
3r1n1k/7p/pp1N4/2pp4/8/2b3R1/Pq4PP/5RK1 w - -,f6f7 c2e4 f7f1 b1c2 f1f2 c2d3 f2g3 d3e2 g3d6 e4h7,Mate
rnbqk2r/p3ppbp/6p1/1p1nN3/2pP4/6P1/1P1NPPBP/R1BQK2R w KQkq -,d2c4 b5c4 d1a4 e8f8 a4a5 d8a5 a1a5 e7e6 a5d5 e6d5,-38
2r1r1k1/1q3pp1/2bp2np/pp6/4P3/4QN2/PPB2PPP/1K1RR3 w - -,d1d6 b7c7 e3d2 b5b4 g2g3 c7b8 e1e3 b8c7 h2h4 c7b7,37
8/3q4/4k3/8/4K3/8/4B3/8 w - -,,0
2r4r/4kppp/p3pn2/1pb1B3/8/2N3P1/PP2PPKP/R4R2 w - -,a2a3 c5d6 e5d6 e7d6 f1d1 d6e7 a1c1 c8c4 a3a4 b5a4,-15
r1b1k2r/ppp2ppp/2n2q2/2bnp3/8/3B1N1P/PPPP1PP1/RNB1QRK1 w kq -,d3e4 c8e6 c2c3 d5f4 d2d3 c5d6 c1f4 f6f4 e1d2 f4d2,23
8/5p2/8/8/p7/8/1kq3PK/5Q2 w - -,f1f7 c2e4 f7f2 b2b3 f2b6 b3c4 b6c7 c4d3 c7g3 d3d2,-5
8/4k3/2p2pB1/1p3PbP/p1p1r3/P1P5/KP4R1/8 w - -,g2g5 e4h4 g5g2 e7d8 g2e2 c6c5 e2e6 d8c7 g6e8 b5b4,609
1kb2r2/bp4R1/p3pP2/3p3p/3N4/2P4P/PP2NP2/1K6 w - -,f6f7 e6e5 d4f3 c8h3 f3e5 a7f2 e2f4 h3f5 b1a1 f2c5,323
rnbqk2r/p4ppp/1p2pn2/2bp4/8/3BPN2/PPP2PPP/RNBQR1K1 w kq -,b1c3 c8b7 d1e2 e8h8 e3e4 d5e4 c3e4 f6e4 d3e4 b7e4,7
r1b2rk1/ppqnbppp/2p2n2/3p2B1/3P4/2NBPN2/PPQ2PPP/R3K2R w KQ -,d3h7 f6h7 g5e7 f8e8 e7h4 c7f4 h4g3 f4h6 e1h1 h7f6,143
rnbq1rk1/pp2bppp/4pn2/2pp4/8/PP1PP2P/1BP2PP1/RN1QKBNR w KQ -,g1f3 d8c7 b1d2 f8d8 d3d4 c5d4 e3d4 f6e4 f1d3 e4c3,-23
8/3q1k2/8/8/4K1B1/8/8/8 w - -,,0
2r1r1k1/1q3pp1/p1b3np/1p1p4/4P3/4QN2/PPB2PPP/1K1RR3 w - -,e4e5 b5b4 e3d2 c6d7 d2d5 b7d5 d1d5 d7c6 d5d4 c6f3,73
2kr3r/1ppqbp1p/p1n1b1p1/4Pn2/3pBP2/1NP2N1P/PPQ3P1/R1B2RK1 w - -,c2f2 d4c3 b2c3 e6d5 e4c2 f7f6 g2g4 f5g7 e5f6 e7f6,-29
r1bq1rk1/p4pbp/1npQ1np1/1p2p3/4P1P1/P1N1B2P/1PP1NPB1/R3K2R w KQ -,d6c6 c8d7 e3b6 d7c6 b6d8 a8d8 g4g5 f6e8 h3h4 e8c7,47
r3k2r/pp6/2pb1pqp/3p1pp1/3P4/2PBPPn1/PP4PP/R1BQ1RK1 w kq -,f1f2 g6h5 d1b3 g3e2 g1f1 e2c1 a1c1 e8a8 d3f5 c8b8,116
r1b2rk1/pp2qnbp/2p2pp1/2p1p3/P3P3/3PBN1P/1PPQ1PP1/RN2R1K1 w - -,f3h2 f7d8 b1c3 d8e6 a4a5 f8d8 a1a4 c8d7 c3e2 b7b5,14
4r1k1/6p1/r7/B7/P1P1Np2/1P6/2P2PK1/4R3 w - -,e4f6 g7f6 e1e8 g8f7 e8e1 a6a5 g2f3 f6f5 f3f4 f7f6,674
3r1n1k/7p/pp6/2p5/4p3/2b3R1/Pq4PP/5RK1 w - -,e4f6 g7f6 e1e8 g8f7 e8e1 a6a5 g2f3 f6f5 f3f4 f7f6,Mate
2rr2k1/1q1bbpp1/p3pn1p/8/1p1N4/P3P2P/1P2QPP1/1BRRB1K1 w - -,,0
rnbqk2r/2p2ppp/3bpn2/p2p4/Pp1P4/2P2NP1/1P2PPBP/RNBQ1RK1 w kq -,c1g5 c8a6 b1d2 b8d7 c3c4 d5c4 d1c2 c4c3 b2c3 e8h8,40
r2q1rk1/p2b1pbp/1nQ2np1/1p2p3/4P1P1/P1N1B2P/1PP1NPB1/R3K2R w KQ -,e3b6 d7c6 b6d8 f8d8 g4g5 f6e8 h3h4 h7h5 h1h3 a7a5,33
5k2/2pb1p1p/p5p1/2P5/4pP2/P1B1P2P/6P1/3K4 w - -,,0
2r3k1/1q3pp1/p1bpr1np/1p6/4P3/4QN2/PPB2PPP/1K1RR3 w - -,f3d4 e6f6 d4f5 b7c7 g2g4 c6d7 c2b3 d7f5 g4f5 g6e5,122
r3kb1r/ppp2p1p/2np1n2/6p1/2BpP3/2P2P2/PP3PKP/RNB2R2 w kq -,f1h1 g5g4 f3g4 f6g4 c4b5 d4c3 b1c3 h8g8 g2f1 e8a8,-128
3r1n1k/7p/pp6/2p5/6R1/2b1p3/Pq4PP/5RK1 w - -,f1h1 g5g4 f3g4 f6g4 c4b5 d4c3 b1c3 h8g8 g2f1 e8a8,Mate
rnb1kb1r/ppp1qppp/5n2/3p4/2B2p2/5N2/PPPP1QPP/RNB2RK1 w kq -,c4e2 b8c6 e2b5 f6g4 f2e1 e7e1 f1e1 e8d8 h2h3 g4h6,-171
r1b1k2r/1p2qp2/p1n3p1/4p3/3pPn1N/P2B1PP1/1PPN3P/R2QK2R w KQkq -,e1h1 h8h4 g3h4 e7h4 g1h1 c8h3 f1g1 h4f2 d3f1 h3f1,-203
3r1n1k/7p/pp6/2p3R1/8/2b5/Pq2p1PP/5RK1 w - -,e1h1 h8h4 g3h4 e7h4 g1h1 c8h3 f1g1 h4f2 d3f1 h3f1,Mate
4r1k1/6p1/8/8/P1P1rB2/1P6/2P2PK1/4R3 w - -,e1e4 e8e4 f4e3 g8f7 a4a5 f7e6 g2f3 e4h4 f3e2 h4h1,565
r1b2rk1/ppqnbppn/2p5/3p2B1/3P4/2N1PN2/PPQ2PPP/R3K2R w KQ -,g5e7 f8e8 e7h4 c7f4 h4g3 f4h6 h2h3 h7f6 e1h1 f6e4,130
1r1qr1k1/p2b1pp1/np1p1b1p/2pP4/P1P2P2/3B1N1P/1PQB2P1/4RRK1 w - -,d3e4 a6b4 c2b1 e8e4 b1e4 d7a4 f3e5 a7a5 g1h2 d6e5,82
2b3k1/p4q2/4p2p/4Qpp1/1P6/3N1PP1/P3PK1P/8 w - -,e5c5 f7b7 d3e5 b7b6 c5b6 a7b6 a2a4 g8f8 e5c4 f8e7,633
3r1n1k/7p/pp6/2p5/6R1/2b5/Pq4PP/4qRK1 w - -,e5c5 f7b7 d3e5 b7b6 c5b6 a7b6 a2a4 g8f8 e5c4 f8e7,Mate
r2q1rk1/p4pbp/1Bb2np1/1p2p3/4P1P1/P1N4P/1PP1NPB1/R3K2R w KQ -,b6d8 f8d8 g4g5 f6e8 h3h4 h7h5 h1h3 a7a5 h3d3 d8d3,28
r1b1r1k1/ppqnBppn/2p5/3p4/3P4/2N1PN2/PPQ2PPP/R3K2R w KQ -,e7h4 c7f4 h4g3 f4h6 h2h3 d7b6 e1h1 h6h5 c2d1 h7f6,126
3r2k1/1q1bbpp1/p3pn1p/1p6/3N4/P3P2P/1P2QPP1/1BrRB1K1 w - -,,0
6k1/pb6/4p2p/5pp1/1P6/3N1PP1/P3PK1P/8 w - -,a2a4 g8f8 b4b5 b7d5 f2e3 d5b3 a4a5 f8e7 e3d4 e7d6,568
6k1/3r4/3B4/P5p1/2P5/1P6/2P2PK1/8 w - -,d6c5 g8f7 b3b4 f7e8 a5a6 d7c7 a6a7 c7c8 b4b5 e8d7,704
r3k2r/pp6/2p2p1p/3p1ppq/3Pn3/2PBPP2/PP4PK/R1BQ1R2 w kq -,h2g1 e4g3 d1c2 e8h8 c3c4 f5f4 c4d5 c6d5 c2c5 a8e8,1
rnb1kb1r/p4ppp/5n2/q2Pp3/1p6/2N5/PP1NPPPP/R1BQKB1R w KQkq -,c3e4 f6e4 d2e4 c8b7 g2g3 a5d5 d1d5 b7d5 f1g2 b8d7,87
r3kb1r/ppp2ppp/2np1n2/8/2B1P3/2p2P2/PP3PKP/RNB2R2 w kq -,b1a3 c3b2 c1b2 f6h5 a3b5 a8c8 b2c1 c6e5 c4b3 a7a6,-280
r1b1r1k1/pp1n1ppn/2p5/3p4/3P1q1B/2N1PN2/PPQ2PPP/R3K2R w KQ -,h4g3 f4h6 h2h3 h6h5 e1h1 d7b6 c2d1 h7g5 f3g5 h5g5,131
3r2k1/1q1bbpp1/p3pn1p/8/1p1N4/P3P2P/1P2QPP1/1BR1B1K1 w - -,,0
2kr1b1r/pppqnppp/2n1p3/3pP3/3P4/2Pb2N1/PP3PPP/RNBQ1RK1 w - -,b1d2 d3f1 g3f1 f7f6 b2b4 f6e5 d2b3 e7f5 b4b5 c6b8,-523
3r1n1k/7p/pp6/2p5/8/2b3R1/Pq1q2PP/5RK1 w - -,b1d2 d3f1 g3f1 f7f6 b2b4 f6e5 d2b3 e7f5 b4b5 c6b8,Mate
1r1qr2k/p2b1ppB/np1p1b1p/2pP4/P1P2P2/5N1P/1PQB2P1/4RRK1 w - -,h7e4 a6b4 c2b3 e8e7 d2c3 f6c3 b2c3 d8e8 e4b1 d7a4,74
8/pb3k2/4p2p/5pp1/1P6/3NKPP1/P3P2P/8 w - -,a2a4 f7e7 e3d4 e7d6 b4b5 a7a6 d3e5 a6b5 a4b5 b7d5,561
rB4k1/8/P7/8/2P3p1/1P6/2P2PK1/8 w - -,a2a4 f7e7 e3d4 e7d6 b4b5 a7a6 d3e5 a6b5 a4b5 b7d5,Mate
r1b1k1nr/pppp1ppp/2n5/2Q5/2B1P3/5N2/Pq3PPP/RN2K2R w KQkq -,e1h1 d7d6 c5a3 b2a3 b1a3 c8e6 c4e6 f7e6 f3g5 c6d4,-265
r3kb1r/ppp1pppp/2n2n2/3q1bN1/3P4/2P2p2/PP1N2PP/R1BQKB1R w KQkq -,f1c4 d5d7 c4f7 e8d8 d1f3 h7h6 d2e4 h6g5 e4c5 d7c8,46
r3k2r/pp6/2p2p1p/3p1pp1/3P3q/2PBPPn1/PP3KP1/R1B1QR2 w kq -,b2b3 h6h5 c3c4 e8a8 f2g1 g5g4 d3f5 g3f5 e1h4 f5h4,-50
