6k1/1R6/p2p4/P2Np3/1P2Pnp1/3r4/5P2/6K1 w - -,d5f4 e5f4 b4b5 a6b5 a5a6 d3a3 a6a7 b5b4 b7b8 g8f7,675
2R5/6k1/4P3/1b1pK3/2pP2p1/r1P5/8/2bB4 w - -,e5d5 g4g3 d1f3 a3c3 c8c7 g7h6 f3e4 h6h5 c7c5 c3b3,-276
3nN3/pp2R2p/6pk/8/7r/2P5/P1P2P2/3K4 w - -,e7d7 d8c6 e8f6 g6g5 f6h7 h4f4 d7b7 f4f2 b7c7 g5g4,4
rnbq1bnr/ppppp1pp/8/4N1k1/3PP3/2N5/PPP2PPP/R2QK2R w KQ -,e7d7 d8c6 e8f6 g6g5 f6h7 h4f4 d7b7 f4f2 b7c7 g5g4,Mate
rn2kb1r/pb3ppp/1p1q1n2/2p3N1/8/2NBB3/PP3PPP/R2QK2R w KQkq -,d1b3 b7d5 c3d5 f6d5 e1a1 f8e7 d3b5 b8c6 d1d5 d6g6,527
r1bq1rk1/pppn1ppp/3b4/3p4/4n3/5N2/PPPPBPPP/RNBQ1RK1 w - -,d2d3 e4c5 d3d4 c5e4 c2c4 c7c6 c4d5 c6d5 d1b3 d7b6,-25
rn1r2k1/p1q2ppp/bp3n2/2p5/3P1p2/P1P1P3/BB2N1PP/2RQ1RK1 w - -,f1f4 b8d7 e2g3 a8c8 c3c4 c5d4 b2d4 d7e5 f4f6 g7f6,124
r1bq2kr/pp4bp/2n3p1/3p4/5B2/Q4N2/PPP2PPP/2KRR3 w - -,d1d2 h7h6 f3e5 d8f6 g2g3 c8f5 d2d5 a8e8 e1e3 g8h7,-209
8/8/1p6/8/2P5/1K6/1P1k4/8 w - -,d1d2 h7h6 f3e5 d8f6 g2g3 c8f5 d2d5 a8e8 e1e3 g8h7,Mate
rn1q1rk1/p4ppN/bpp1pn1p/8/1b1PB3/2NQ4/PPP2PPP/R1B2RK1 w - -,h7f6 d8f6 d3g3 a6f1 g1f1 f8c8 a2a3 b4c3 b2c3 b8d7,-113
r1bqkb1r/5ppp/p1pp1n2/4p3/2B1P3/2N5/PPP2PPP/R1BQR1K1 w kq -,h2h3 f8e7 d1e2 e8h8 b2b3 a6a5 c1a3 h7h6 a1d1 d8c7,47
4N3/pp1R3p/2n3pk/8/7r/2P5/P1P2P2/3K4 w - -,e8f6 g6g5 f6h7 h4f4 d7b7 f4f2 b7c7 g5g4 c7c6 h6h7,3
r1b1kb1r/pp3ppp/2n1pn2/3p2B1/3P4/q2B1N2/P1PN1PPP/1R1Q1RK1 w kq -,d3b5 h7h6 g5f6 g7f6 c2c4 a7a6 b5a4 b7b5 c4d5 c6e7,53
2Q5/8/8/K7/8/8/k3r3/8 w - -,b1b3 a3a2 c2c4 f8e7 f1e1 a2a5 d1b1 c6b4 d3f1 b4c6,Mate
r4rk1/1p2qpp1/p4np1/4b3/3Pp3/6PP/PP2BP2/2RQ1K1R w - -,d1a4 e5b8 h3h4 b8a7 h4h5 g6h5 e2h5 a8d8 h5e2 a7d4,-550
rnbq1bnr/ppppp1pp/5k2/4N3/3PP1Q1/2N5/PPP2PPP/R3K2R w KQ -,d1a4 e5b8 h3h4 b8a7 h4h5 g6h5 e2h5 a8d8 h5e2 a7d4,Mate
2k2r2/3b4/p1n1p1nq/1p1pP1p1/2pP2P1/2P2NQP/PPB3P1/R5K1 w - -,b2b3 c8c7 g1h2 g6f4 g3f2 f8h8 f2f1 d7e8 b3c4 d5c4,-130
r2qr1k1/pp3ppp/2n5/2b2Q2/3p4/1P3bPP/PB2PPB1/R4RK1 w - -,g2f3 e8e5 f5c2 d8e7 a1d1 a8d8 g1g2 e5e6 f3g4 e6e5,29
r1b1kb1r/4nppp/p1pq4/2pp4/5P2/1PN2N2/P1PPQ1PP/R1B1K2R w KQkq -,c1a3 f7f6 e1a1 e8f7 h1e1 h7h5 c3a4 d6d8 a3c5 e7f5,166
8/pp1R3p/2n2N1k/6p1/7r/2P5/P1P2P2/3K4 w - -,f6h7 h4f4 d7b7 f4f2 b7c7 g5g4 c7c6 h6h7 c6c4 f2g2,3
r1b1k2r/pp1nppbp/2np2p1/q7/2B1PB2/2N2N2/PPPQ1PPP/2KRR3 w kq -,c3d5 a5d2 d1d2 a8b8 d5c7 e8f8 c4b5 h7h6 c2c3 g6g5,59
2r2rk1/3bbpp1/p2p1n1p/4p3/1pqNPPP1/4BB2/PPPQ3P/1K1R3R w - -,f4e5 d6e5 d4f5 d7f5 g4f5 f8d8 d2g2 d8d1 h1d1 g8h7,-58
8/8/8/3K4/1k3P1N/1p6/1P6/2B5 w - -,f4e5 d6e5 d4f5 d7f5 g4f5 f8d8 d2g2 d8d1 h1d1 g8h7,Mate
3k4/p2rn1B1/P3p3/1p4p1/2RP4/8/5PK1/8 w - -,c4c1 d7d6 c1b1 d6b6 d4d5 e6d5 g7d4 b6a6 b1b5 d8c7,-150
2Q2r2/4k1pp/p4p2/1p6/3nP1P1/1B2K1Bq/P6P/7R w - -,c4c1 d7d6 c1b1 d6b6 d4d5 e6d5 g7d4 b6a6 b1b5 d8c7,Mate
r1b1k2r/pp1pqpp1/2p4p/1B2N3/3Q4/2N5/PP4PP/R5K1 w kq -,a1e1 e8h8 b5d3 d7d5 e1e3 f8e8 c3e2 c8d7 d3c2 a8d8,-70
8/8/3k4/8/8/3q4/3K4/8 w - -,,0
rn3rk1/p4pp1/bpp1pq1p/8/1b1PB3/2NQ4/PPP2PPP/R1B2RK1 w - -,d3g3 a6f1 g1f1 f8c8 c1f4 a7a6 a2a3 b4c3 b2c3 b8d7,-113
rn4k1/ppp2ppp/8/3B4/2b2b2/7P/PPPP2PK/RNB1r3 w - -,g2g3 c4d5 g3f4 e1c1 b1c3 c1a1 c3d5 b8c6 c2c4 a1a2,-893
8/1B5p/3R2pk/4pp2/2r5/8/3K2PP/8 w - -,b7a6 c4h4 h2h3 h6g5 d2e1 h4a4 a6e2 g5h4 e1f2 e5e4,22
8/8/8/K7/2Q5/8/1k2r3/8 w - -,b7a6 c4h4 h2h3 h6g5 d2e1 h4a4 a6e2 g5h4 e1f2 e5e4,Mate
8/pp1R3N/2n4k/6p1/5r2/2P5/P1P2P2/3K4 w - -,d7b7 f4f2 b7c7 g5g4 c7c6 h6h7 c6c4 f2g2 c4d4 h7g6,3
rn2kb1r/pppbpppp/1q6/3n4/3PN3/2B2P2/PPP3PP/R2QKBNR w KQkq -,g1e2 b8c6 d1d2 e8a8 e1a1 d7f5 g2g4 f5g6 h2h4 h7h5,-91
rnbq1bnr/ppppp1pp/7k/4N3/3PP1Q1/2N5/PPP2PPP/R3K2R w KQ -,g1e2 b8c6 d1d2 e8a8 e1a1 d7f5 g2g4 f5g6 h2h4 h7h5,Mate
8/6k1/8/7Q/8/8/1K6/8 w - -,g1e2 b8c6 d1d2 e8a8 e1a1 d7f5 g2g4 f5g6 h2h4 h7h5,Mate
8/1B3p2/p2k3p/1p3n1r/1Pp2K2/2P2P2/P7/8 w - -,f4g4 h5g5 g4f4 f5e7 f4e4 g5g2 f3f4 g2a2 f4f5 a2f2,-895
r4rk1/1bq1bppp/pp1ppn2/4n3/2PQP3/1PN2NP1/PB3PBP/3RR1K1 w - -,d4e3 e5f3 e3f3 f8d8 f3e2 f6d7 d1d2 e7g5 d2c2 a8c8,75
r3r1k1/ppqb1pp1/2p1np1B/8/2PP1b2/3B2N1/PP1Q1PPP/R4RK1 w - -,d2d1 f4h6 g3f5 e6f4 f5h6 g7h6 d1d2 f4d3 d2d3 c7d6,-353
r2q1rk1/p1p2ppp/1p1p1n2/n3p3/2bPPP2/P1PB2N1/2Q3PP/R1B2RK1 w - -,d3c4 a5c4 f4e5 f6e8 c2a2 b6b5 e5d6 d8d6 a3a4 d6e6,155
r2r2k1/1p1n1pp1/p1p4p/5b2/3PNn1P/3B4/PP1N1PP1/3R1K1R w - -,d3c2 d7b6 d2b3 g8f8 d1c1 a6a5 g2g3 f5e4 c2e4 f4e6,-115
8/7k/8/6Q1/8/1K6/8/8 w - -,d3c2 d7b6 d2b3 g8f8 d1c1 a6a5 g2g3 f5e4 c2e4 f4e6,Mate
r2qk2r/pp2ppbp/3p1np1/2p5/3nPP2/2NP1BPP/PPP5/R1BQK2R w KQkq -,a2a4 a8b8 e1h1 a7a6 f3g2 b7b5 a4b5 a6b5 c3e2 f6d7,20
4kr2/2Q3pp/p4p2/1p6/3nP1P1/1B2K1Bq/P6P/7R w - -,a2a4 a8b8 e1h1 a7a6 f3g2 b7b5 a4b5 a6b5 c3e2 f6d7,Mate
8/pR5N/2n4k/6p1/8/2P5/P1P2r2/3K4 w - -,b7c7 g5g4 c7c6 h6h7 c6c4 f2g2 c4d4 h7g6 c3c4 g4g3,4
8/8/R3bk1p/1p2p3/1P4P1/5P2/1n5P/6K1 w - -,a6b6 b2d3 b6b5 f6g5 b5b6 e6d5 g1g2 g5f4 b6f6 f4e3,157
8/8/8/3K1P2/k6N/1p6/1P6/2B5 w - -,a6b6 b2d3 b6b5 f6g5 b5b6 e6d5 g1g2 g5f4 b6f6 f4e3,Mate
1r1r2k1/ppq2p2/2p1p1p1/6p1/P2P4/2PQ1R2/2P2PPP/1R4K1 w - -,d3d2 d8d5 c3c4 d5a5 c4c5 b8d8 d2b4 b7b5 c5b6 a7b6,-17
rn3rk1/p4pp1/1pp1pq1p/8/1b1PB3/2N3Q1/PPP2PPP/R1B2bK1 w - -,g1f1 f8c8 a2a3 b4c3 b2c3 b8d7 c1f4 e6e5 f4e5 d7e5,-111
8/8/b1PPk3/4p3/8/1P6/7p/4K2N w - -,b3b4 a6b5 c6c7 e6d7 e1d1 b5c6 h1g3 h2h1q g3h1 c6h1,-586
r4rk1/1bq1bppp/p2ppn2/1p2n3/N1PQP3/1P3NP1/PB3PBP/3RR1K1 w - -,f3e5 d6e5 d4b6 c7c6 b6c6 b7c6 a4b6 a8b8 b6d5 e6d5,-2
r4rk1/1p3pp1/p4np1/4q3/4p3/6PP/PP2BP2/2RQ1K1R w - -,c1c4 e5b2 c4c2 b2e5 d1c1 e5e6 f1g2 a8c8 h1d1 c8c2,-267
rn2kb1r/pppb1ppp/1q2p3/3n4/2BPN3/2B2P2/PPP3PP/R2QK1NR w KQkq -,c4b3 b8c6 d1d3 a7a5 a2a4 e8a8 g1e2 c6b4 d3d2 f8e7,-64
rnbqkbnr/ppppp1pp/8/4N3/3PPB2/2N5/PPP2PPP/R2QK2R w KQ -,d1h5 g7g6 e5g6 g8f6 h5h4 h8g8 g6f8 e8f8 e4e5 g8g4,436
r2q1bkr/pppn2pp/3pbn2/8/3PP3/3B4/PPP2PPP/RNBQ1RK1 w - -,c2c4 c7c6 h2h3 e6f7 c1e3 c6c5 b1c3 c5d4 e3d4 d7e5,35
2r1r2k/1p1nppb1/p2p2p1/q2P3p/2PB4/1P3P2/P4QPP/2RR1B1K w - -,d4e3 h8g8 c1b1 g7c3 f1d3 d7e5 e3b6 a5b4 b1c1 e7e6,52
8/6k1/4P3/1R1pK3/2pP4/2r3p1/8/2bB4 w - -,d1a4 g3g2 b5b7 g7h6 e6e7 c3e3 e5d5 g2g1q b7b6 h6g5,-601
8/3Pk3/b1P5/4p3/8/1P6/7p/4K2N w - -,,0
8/p1R4N/2n4k/8/6p1/2P5/P1P2r2/3K4 w - -,,0
4kr2/2Q3pp/p4p1q/1p6/3nP1P1/1B2K1B1/P6P/3R4 w - -,c7c6 h6h7 c6c4 f2g2 c4d4 h7g6 c3c4 g4g3 d4g4 g6f5,Mate
r1bqk2r/1pp2ppp/pb1p4/3Pn3/4P3/5N2/PP3PPP/RNBQ1RK1 w kq -,f3e5 d6e5 b1d2 c7c6 d2c4 e8h8 c1e3 b6e3 c4e3 c6d5,63
r2r2k1/1p3pp1/p3p2p/q3b3/b2PQ3/2RB4/1P3PPP/2R3K1 w - -,,0
r2r2k1/1p1n1pp1/p1p1n2p/5b2/3PN2P/8/PP1N1PP1/1B1R1K1R w - -,d4d5 c6d5 e4f6 d7f6 b1f5 e6c5 h4h5 c5a4 h1h3 a4b2,-113
2r3k1/5pp1/4p3/3q3p/8/4Q1P1/r3PP1P/1R3RK1 w - -,,0
8/8/5P2/3K4/1k5N/1p6/1P6/2B5 w - -,b1c1 c8c1 f1c1 h5h4 f2f3 h4g3 h2g3 d5d2 e3d2 a2d2,Mate
r2q1rk1/7p/p5p1/1pp1Pp2/3pb1PN/2PBP3/PPQ4R/2K5 w - -,h4g6 e4d3 c2d3 h7g6 g4f5 d8g5 c1c2 g5f5 d3f5 f8f5,-416
8/1B1R3p/6p1/4ppk1/7r/7P/3K2P1/8 w - -,d2e3 h7h5 d7d6 h4b4 b7c6 b4b3 e3f2 b3b2 f2g1 b2b6,20
1r1r2k1/pp2qp2/2p1p1p1/6p1/P2P4/2P1QR2/2P2PPP/1R4K1 w - -,e3e5 b7b5 a4b5 c6b5 b1a1 g5g4 f3g3 b8b6 h2h4 d8d5,42
r5k1/1b4b1/6p1/2pPp2p/1pP1Pp2/2q2P1P/3N2PK/3QRB2 w - -,,0
q4rk1/p3ppbp/1p3np1/2p1n3/5P2/1PNP2Pb/P1P4P/R1BQ1RK1 w - -,c3e4 e5d3 c2d3 f6e4 d3e4 h3f1 d1f1 a8e4 f1g2 e4d4,-1007
r1b2rk1/pp2ppbp/2np1np1/q7/2B1PB2/2N2N2/PPPQ1PPP/2KRR3 w - -,c3d5 f6d5 e4d5 a5b6 c2c3 b6c5 c4b3 c6a5 e1e7 a5b3,61
5r1k/r3qpp1/p7/1pp1Nb2/6n1/8/PP3PPP/R1BQ1RK1 w - -,e5g4 a7d7 d1f3 f5d3 f1d1 d3c2 f3h3 c2h7 c1f4 d7d1,555
8/3Pk3/2P5/1b2p3/8/1P6/5K1p/7N w - -,,0
2k2r2/3b4/p1n1p2q/1p1pP1p1/2pP1nP1/2P2NQP/PPB3P1/5RK1 w - -,g3e1 d7e8 e1d2 e8g6 c2g6 h6g6 g1h2 g6d3 d2e1 d3c2,-172
r2qr1k1/pb1nbpp1/1p2pn1p/4N1B1/3P3Q/2NB4/PP3PPP/R2R2K1 w - -,g5f4 f6d5 h4h5 d7e5 f4e5 d5c3 b2c3 a8c8 c3c4 e7d6,-11
r3kbnr/ppp1pppp/2nq4/8/2pPP1b1/2N1BN2/PP3PPP/R2QKB1R w KQkq -,d4d5 c6d8 d1c2 g4f3 g2f3 d6a6 e1a1 c7c6 f1h3 g8f6,240
2kr4/p6r/1p1B1p2/6p1/4b3/2P5/P2KB2P/R5R1 w - -,d2e3 d8d6 e3e4 d6e6 e4f3 h7h2 e2f1 c8c7 g1g3 e6e5,80
8/p6k/8/8/2R3p1/2P5/P1P1K3/6r1 w - -,c4d4 g1g2 e2d3 g2g3 d3c4 h7g6 a2a4 g6f5 d4d5 f5f4,21
3k4/p3n1B1/Pr2p3/1p4p1/3P4/8/5PK1/1R6 w - -,d4d5 e6d5 g7d4 b6a6 b1b5 d8c7 d4e3 a6a4 f2f3 g5g4,-160
2r1r3/1p1nppk1/p2p2p1/q2P3p/2P5/1P3P2/P4QPP/2RR1B1K w - -,f2b2 g7g8 b3b4 a5a4 d1d4 a6a5 a2a3 a5b4 a3b4 a4a7,39
6k1/5p2/5qp1/1r6/3Pp3/4P3/5PR1/2Q3K1 w - -,,0
8/8/5k2/Q7/8/1K6/8/8 w - -,c1c2 f6e6 g2g3 g8g7 g1g2 b5a5 c2c7 a5f5 c7c2,Mate
r4rk1/1bq1bppp/pp1ppn2/8/N1PQP3/1P3nP1/PB3PBP/3RR1K1 w - -,g1h1 f3d4 b2d4 f6d7 a4c3 g7g6 f2f4 b7c8 h1g1 a8b8,-1184
rn1r2k1/p3qppp/bp3n2/2p5/3P1P2/P3P3/BB2N1PP/2RQ1RK1 w - -,f1f3 a6b7 e2g3 c5d4 g3f5 e7d7 a2b1 b7e4 b1e4 f6e4,48
4kr2/2Q3pp/p6q/1p3p2/3KP1P1/1B4B1/P6P/3R4 w - -,d1d2 f6e4 d2d1 b8d7 f1e1 d7f6 e2g3 a6b7 g3e4 b7e4,Mate
2r1r1k1/p1qn1ppp/2p1p3/2Bp4/3P4/1P1Q1P1P/P1P3P1/4RRK1 w - -,d3c3 d7c5 c3c5 c7b6 b3b4 c8b8 e1b1 a7a5 c5b6 b8b6,-10
r1bqr1k1/2p2pp1/pbnp1n1p/1p2p3/3PP2B/1BP2N2/PP3PPP/RN1QR1K1 w - -,a2a4 a8b8 b3d5 c8d7 a4b5 a6b5 d1b3 d8e7 h4f6 e7f6,48
8/p6k/8/8/3R2p1/2P5/P1P1K1r1/8 w - -,,0
r2q1rk1/7p/p5p1/1pp1PP2/3p3N/2PbP3/PPQ4R/2K5 w - -,c2b3 c5c4 b3d1 d8g5 c3d4 g5e3 h2d2 f8f5 h4f5 d3f5,-580
r1b2rk1/ppqn1ppp/4p3/3pP3/N2Q1P2/P1PB4/1P4PP/R3K2R w KQ -,c3c4 d5c4 d4c4 c7c4 d3c4 a8b8 a4c3 d7b6 c4e2 c8d7,17
r2q1rk1/pp1b2bp/2n1p1p1/1N1p3n/Q7/1B2BN2/PPP2PPP/2KRR3 w - -,e3c5 h5f4 c5f8 d8f8 b5d4 f8f6 c2c3 c6e5 a4a3 f4d3,-76
4rrk1/1bp2p2/2p2pqp/8/Pp6/1P3N1P/2P1QPP1/R3R1K1 w - -,e2c4 c6c5 e1e8 f8e8 a1e1 e8e5 e1e5 f6e5 f3e1 g6c6,131
r1b1k1nr/pp3ppp/2n1p3/2bq4/3N4/P3B3/1P2PPPP/RN1QKB1R w KQkq -,b1c3 d5d7 d4c6 c5e3 c6e5 d7d1 a1d1 e3f4 e5d3 f4c7,19
8/3bk3/8/4p3/8/1P6/7K/7N w - -,,0
r2qkbnr/1pp2ppp/p1n5/3p4/4p1P1/1P2PQ1P/PBPP1P2/RN2KB1R w KQkq -,f3g2 c6b4 e1d1 d8d6 a2a3 b4c6 f2f3 e4f3 g2f3 e8a8,54
r2qkb1r/pp1nnpp1/4p2p/1B1pP1B1/6QP/5N2/PPPN1P2/2KR3R w kq -,d2e4 d8b6 e4d6 b6d6 e5d6 e7c6 g5e3 a7a6 b5a4 f8d6,700
r1b1kN1r/ppp3p1/3q3p/4np2/3P3P/1QP1P3/P5p1/R1B1KB1R w KQkq -,f1g2 e5d3 e1d2 d3c1 b3b4 h8f8 b4d6 c7d6 a1c1 g7g6,-8
8/1B3pn1/p2k3p/1p5r/1Pp3K1/2P2P2/P7/8 w - -,b7a6 h5g5 g4f4 g7e6 f4e3 e6c7 a2a4 c7a6 a4b5 g5b5,-828
5r2/3k2pp/p6q/1p2Qp2/3KP1P1/1B4B1/P6P/3R4 w - -,b7a6 h5g5 g4f4 g7e6 f4e3 e6c7 a2a4 c7a6 a4b5 g5b5,Mate
8/8/6k1/8/8/4Q3/1K6/8 w - -,b7a6 h5g5 g4f4 g7e6 f4e3 e6c7 a2a4 c7a6 a4b5 g5b5,Mate
8/p7/8/5k2/P1KR2p1/2P3r1/2P5/8 w - -,,0
r2r2k1/1p1n1pp1/2p1n2p/p4b2/3PN2P/1N6/PP3PP1/1B1R1K1R w - -,f1e2 a5a4 b3c5 d7c5 d4c5 f5e4 b1e4 d8e8 e2f3 a4a3,-157
2r3k1/5pp1/4p3/7p/8/1R4P1/4rP1P/5RK1 w - -,h2h4 c8c5 b3b1 c5e5 f1d1 e5f5 f2f4 g8h7 d1e1 e2a2,-21
r4k2/pb2q1r1/8/p6Q/5p1P/2NP2P1/PPP2P2/2KR2R1 w - -,d1e1 e7f7 h5h8 f7g8 h8h6 g8h7 h6d6 f8g8 g3f4 a8f8,679
2r1r1k1/2qn1ppp/2p1p3/p2p4/1B1P4/1P1Q1P1P/P1P3P1/4RRK1 w - -,b4d2 a5a4 c2c4 a4b3 a2b3 d7f8 f3f4 c7b7 c4c5 f8d7,-11
8/8/8/q7/8/2k1K3/8/8 w - -,b4d2 a5a4 c2c4 a4b3 a2b3 d7f8 f3f4 c7b7 c4c5 f8d7,Mate
r4rk1/1bq1bppp/p2ppn2/1p6/N1PQP3/1P3BP1/PB3P1P/3RR1K1 w - -,d4b6 e7d8 b6c7 d8c7 c4b5 a6b5 a4c3 c7a5 d1d6 f8d8,3
2r3k1/6p1/4R1p1/3r4/8/2p5/3R1PPP/6K1 w - -,d2d5 c3c2 e6e1 c2c1q d5e5 c1d2 h2h3 c8c2 e1f1 g6g5,-187
r1bq2k1/1p3pbp/p2p1np1/2pPr3/2P5/2NBB2P/PP1Q1PP1/R4RK1 w - -,e3g5 c8f5 d3f5 e5f5 a1e1 h7h5 f2f3 d8b6 c3a4 b6c7,86
r1bqk2r/pppp1ppp/2n2n2/8/1bBPPp2/8/PPP1N1PP/RNBQK2R w KQkq -,c2c3 f6e4 e1h1 d7d5 c4b3 b4d6 b3d5 e4f6 d5c6 b7c6,-9
8/3R4/8/p4k2/P1K3p1/2P3r1/2P5/8 w - -,,0
5r1Q/4qk1p/p3r1pP/5pP1/2P1pP2/4P1K1/8/B5R1 w - -,h8h7 f7e8 h7e7 e8e7 h6h7 e6c6 g1h1 c6c4 h7h8q f8h8,606
r1b1kbnr/pppp1ppp/2n1p3/8/4PP1q/2N5/PPPP2PP/R1BQKBNR w KQkq -,e1e2 c6d4 e2d3 b7b6 g1f3 d4f3 d1f3 c8a6 d3e3 h4e1,-133
rn1r2k1/pb2qppp/1p3n2/2p5/3P1P2/P3PR2/BB2N1PP/2RQ2K1 w - -,e2g3 c5d4 g3f5 e7d7 a2b1 b7e4 b1e4 f6e4 d1d4 d7d4,58
r1b2rk1/pp2ppbp/2np2p1/3n4/2B1PB2/5N2/PPPR1PPP/2K1R3 w - -,e4d5 c6a5 c4d3 e7e5 d5e6 c8e6 f4d6 f8c8 c1b1 a5c4,81
rnbqkbr1/ppppp2p/5nN1/8/3PPB1Q/2N5/PPP2PPP/R3K2R w KQ -,g6f8 e8f8 e4e5 g8g4 h4h6 f8g8 e5f6 e7f6 c3d5 g4g6,443
r2r1k2/1p3ppQ/p3p2p/q3b3/b2P4/2RB4/1P3PPP/2R3K1 w - -,d4e5 a5e5 c3c7 a4d7 d3f1 f8e7 c7b7 a8c8 c1c8 d8c8,-60
1r1q1rk1/pp1nppbp/6p1/2p1p3/3n1P2/2NPB1PP/PPP3B1/R2Q1RK1 w - -,g3g4 g7h6 c3d5 e7e6 f4e5 h6e3 d5e3 d7e5 d1e1 d8b6,-130
1rnq1rk1/p4ppp/3b1n2/P6b/3P1B1P/2N1P1Q1/1P2BP2/R3K1NR w KQ -,a1a2 d8c7 f4d6 c8d6 e2h5 b8b2 g1e2 b2a2 c3a2 c7a5,43
r4k1r/2Q3pp/b7/p3p3/1bP4P/1q4P1/3B1P2/R3KB1R w KQ -,c4c5 b4d2 e1d2 b3b2 d2e3 b2c3 e3e4 c3d4 e4f3 a8c8,-208
6k1/5pp1/4p3/7p/8/1R4P1/2r1rP1P/1R4K1 w - -,b3f3 f7f6 b1b3 e6e5 b3e3 e2d2 e3d3 d2d3 f3d3 h5h4,-31
2rq1rk1/pp3p1p/2pb1ppB/n7/3P2Q1/2NB3P/PP3PP1/R4RK1 w - -,a1b1 c6c5 h6f8 g8f8 d4c5 c8c5 f1d1 d8e7 d3f1 a5c6,473
4r1k1/1prnpp2/p2p2p1/q2P3p/2P5/1P3P2/PQ4PP/2R1RB1K w - -,h2h3 a5b6 c1d1 d7f6 f1d3 g8g7 h1h2 a6a5 a2a3 b6c5,73
r1bqk1nr/pp2ppbp/2n3p1/1Bp5/3Pp3/2P1BN2/PP3PPP/RN1QK2R w KQkq -,f3e5 d8d6 e5c4 d6d5 d4c5 g8f6 b1d2 f6g4 d2b3 g4e3,-10
r1b2rk1/ppqn1ppp/4p3/4P3/N1pQ1P2/P2B4/1P4PP/R3K2R w KQ -,d4c4 c7c4 d3c4 a8b8 a4c3 d7b6 c4e2 c8d7 a1d1 d7c6,6
rn4k1/ppp2ppp/3b4/3b4/5R2/7P/PPPP2PK/RNB1r3 w - -,d2d4 e1c1 b1d2 c1a1 h2g3 a1d1 d2f3 b8d7 c2c4 d5f3,Mate
r1bq1rk1/pppn1pbp/3p2pn/6N1/2BPPp2/2P5/PP4PP/RNBQ1RK1 w - -,c1f4 d7f6 d1b3 g8h8 b1a3 c7c6 c4e2 d6d5 e4e5 f6g4,48
r4rk1/7p/p5p1/1pp1PPq1/3p3N/2PQP3/PP5R/2K5 w - -,h2h3 a8d8 c3c4 g6f5 c4b5 a6b5 c1c2 g5g1 e3d4 g1f2,-458
3b1r1k/1pr5/p1p1ppR1/2Pp4/3P1PN1/1P2P3/P6P/6RK w - -,g4h6 f6f5 g6e6 h8h7 e6g6 d8h4 h6g8 h7h8 g1g2 a6a5,327
r1b2rk1/ppppqpp1/7p/1B2N3/3Q4/2N5/PP4PP/R5K1 w - -,c3d5 e7d8 e5g4 f7f5 a1e1 c7c5 d4c3 d8h4 g4e5 h4d4,335
rnbqk2r/pp1pppbp/5np1/8/2P5/5P2/PP2P1PP/RNBQKBNR w KQkq -,e2e3 e8h8 b1c3 b8c6 g1e2 e7e6 e2f4 d7d5 c4d5 e6d5,-76
r2q1rk1/p3ppbp/bp4p1/3P4/4PP2/1B1nB3/P3N1PP/2RQ1RK1 w - -,,0
r1b1kN1r/ppp3p1/3q3p/5p2/3P3P/1QPnP3/P5B1/R1B1K2R w KQkq -,e1d2 d3c1 b3b4 h8f8 b4d6 c7d6 a1c1 g7g6 g2d5 f8f6,-2
3r4/2k5/5p2/ppp1p2p/n3P3/P3KP1P/2N3P1/2R5 w - -,f3f4 c5c4 f4e5 f6e5 e3f3 d8f8 f3e3 h5h4 c1g1 f8g8,-382
2kr1b1r/pppbq1pp/3p4/nB6/P7/1QP1B3/1P1N1PPP/R4RK1 w - -,b3a2 a5c6 b2b4 d8e8 a4a5 e7e5 b5e2 e5c3 f1c1 c3b4,183
8/1B1R4/6p1/4ppkp/7r/4K2P/6P1/8 w - -,b7d5 h4d4 d5c6 d4b4 d7d6 b4b3 e3f2 b3b2 f2g1 b2b6,3
8/6k1/1R4pp/2p5/2P1p2P/4P1PK/3r1r2/R7 w - -,a1a7 f2f7 a7a6 d2c2 b6g6 g7f8 a6a8 f8e7 g6h6 c2c4,360
8/3k4/R7/8/8/p7/7K/r7 w - -,h2g3 d7c8 g3f2 c8b7 a6a5 b7b6 a5a4 b6b5 a4a8 b5b4,-291
2r2rk1/4bpp1/p2p1n1p/4pb2/1pq1PPP1/4BB2/PPPQ3P/1K1R3R w - -,f3e2 f6e4 e2c4 e4d2 e3d2 f5e4 c4b3 e4h1 d1h1 e5f4,-298
r2r1k2/1p3ppQ/p3p2p/4q3/b7/2RB4/1P3PPP/2R3K1 w - -,c3c7 a4d7 d3f1 f8e7 c7b7 a8b8 f1a6 b8b7 a6b7 d8b8,-56
rn1r2k1/pb2qppp/1p6/2p5/3PnP2/P3P1R1/BB2N1PP/2RQ2K1 w - -,g3f3 b8d7 e2g3 d7f6 d1e1 a8c8 d4c5 c8c5 b2d4 c5c8,-44
8/5R2/8/p3k3/P1K3p1/2P3r1/2P5/8 w - -,,0
5k2/8/6Q1/8/8/8/6K1/8 w - -,f7a7 e5f4 a7a5 g3g1 a5a6 g4g3 a6g6 g3g2 c4c5 f4f3,Mate
r3k2r/ppp1qppp/3p1nb1/3Pp1B1/4P3/2Q2P2/PPP2P1P/2KR1BR1 w kq -,c3b4 e8h8 b4b7 h7h6 g5e3 a7a5 d1d3 f6h5 d3c3 e7h4,181
8/2k5/R7/8/8/p7/6K1/r7 w - -,g2f3 c7b7 a6a4 b7b6 a4a8 b6b5 f3f2 b5c4 f2f3 c4b3,-291
r1b1kN1r/ppp3p1/3q3p/5p2/3P3P/1QP1P3/P2K2B1/R1n4R w kq -,,0
