1rbr2k1/1p1nb2p/p4p2/2P5/B1P2pp1/1N3N2/PP2KPPP/3R3R w - -,f3d2 d7e5 d2e4 c8e6 d1d8 b8d8 b3d2 f4f3 g2f3 g4f3,-167
r1bqk2r/1pppbppp/p1n5/2n5/4p3/2P2N2/PPBP1PPP/RNBQR1K1 w kq -,d2d4 e4d3 c2d3 c5d3 d1d3 e8h8 c3c4 d7d6 b1c3 c6b4,-96
8/8/3k4/7R/8/6R1/5K2/8 w - -,d2d4 e4d3 c2d3 c5d3 d1d3 e8h8 c3c4 d7d6 b1c3 c6b4,Mate
8/8/1p6/p1p5/P1P3k1/1P6/2K5/8 w - -,c2c3 g4g3 c3c2 g3g2 c2c3 g2f1 c3d2 f1f2 d2d3 f2e1,-6012
8/8/8/5k2/8/R6R/8/4K3 w - -,c2d3 g4f3 d3d2 f3f2 d2d3 f2e1 d3e3 e1d1 e3d3 d1c1,Mate
r1bqk2r/1pp1bppp/p1n5/3p4/4R3/2P2N2/PP1P1PPP/RNBQ2K1 w kq -,e4e3 d5d4 f3d4 c6d4 c3d4 d8d4 d1b3 b7b6 b3c2 c7c5,-64
8/8/3k4/R6R/8/8/8/4K3 w - -,e4e3 d5d4 f3d4 c6d4 c3d4 d8d4 d1b3 b7b6 b3c2 c7c5,Mate
r1bqk2r/pppp1ppp/5n2/8/1b2P3/4Q3/PPP2PPP/RN2KBNR w KQkq -,b1c3 e8h8 g1e2 d7d6 f2f3 d6d5 e1a1 d8e7 a2a3 b4c5,-75
r1bqkb1r/pp1npppp/2n5/3pP3/3p1P2/5N2/PPP3PP/RNBQKB1R w KQkq -,a2a3 e7e6 f1d3 d7c5 b2b4 c5d3 d1d3 c8d7 b1d2 b7b5,-53
r1bqkb1r/pp2pppp/1nn5/3pP3/3N1P2/8/PPP3PP/RNBQKB1R w KQkq -,c1e3 c6d4 e3d4 e7e6 c2c3 c8d7 a2a4 d8c7 a4a5 b6c4,64
r1bqk2r/ppp2p1p/2n2b1Q/3p4/4n3/5N2/PPPP1PPP/RNB1KB1R w KQkq -,f1b5 c8g4 d2d4 h8g8 f3e5 f6e5 d4e5 g4d7 h6h7 g8g2,62
1rbqr1k1/R4p2/3p1bpQ/1p1Pp3/2p1B3/2P2N2/1P3PP1/R5K1 w - -,f1b5 c8g4 d2d4 h8g8 f3e5 f6e5 d4e5 g4d7 h6h7 g8g2,Mate
8/5p2/r5pp/P4k2/R6P/6PK/5P2/8 w - -,h3g2 g6g5 g2f3 f5e5 h4h5 e5f6 f3e4 f6e6 e4d4 e6d7,278
1k5K/1r1r4/6P1/8/8/8/8/2R5 w - -,g6g7 d7g7 c1c8 b8a7 c8a8 a7b6 a8a6 b6b5 a6a5 b5b4,Mate
8/5p2/r3k1pp/P7/R5PP/7K/5P2/8 w - -,h3g3 e6d6 g3f4 d6d5 f4e3 d5c5 f2f3 c5d5 e3d3 d5c5,289
r1b2rk1/7p/p1pb3q/1p1n2p1/3P1p2/1BP3P1/PP1NRP1P/R1B2QK1 w - -,f1e1 c8g4 f2f3 f4g3 h2h4 h6h4 f3g4 g8h8 d2e4 a8e8,-153
rnbq1rk1/pp4pp/2pbpn2/3p1p2/2PP4/3BPN2/PPQN1PPP/R1B1K2R w KQ -,b2b3 f6e4 e1h1 b8d7 c1b2 d8f6 a1c1 a7a5 d3e2 f6h6,22
6k1/2n2p2/3p1bp1/qp1Pp3/1p2P1Pp/1P2BP1P/P2Q4/1K1N4 w - -,d2c1 c7e8 c1c6 a5d8 c6b5 f6g7 d1f2 g8h7 g4g5 f7f6,483
r1bq1rk1/pp2bppp/2n5/2pp3n/3P1B2/2N2NP1/PP2PPBP/R2Q1RK1 w - -,f4e3 c5c4 a1c1 h5f6 f3e5 f8e8 b2b3 e7a3 b3c4 a3c1,43
8/Q3nppk/P4q1p/3Bp3/3nP3/4BP1P/6PK/8 w - -,d5c4 f6d6 f3f4 g7g6 c4f7 d4c6 a7c5 d6f6 f7e8 e5f4,422
8/8/8/8/8/2k5/8/3QK2R w - -,h2h1 f6d6 d5c4 h6h5 e3g1 f7f6 a7a8 d6c7 a8e8 c7c4,Mate
r1bq1rk1/pp2bppp/2n5/3p3n/2pP4/2N1BNP1/PP2PPBP/R2Q1RK1 w - -,f3e5 h5f6 a1c1 d8a5 h2h3 e7b4 d1c2 f8e8 b2b3 c6e5,42
r3r1k1/p1ppq1bp/b1p2pp1/3nP3/2P2P2/1P4P1/PB2Q1BP/RN2K2R w KQ -,b1a3 f6e5 e1h1 e5f4 e2e7 e8e7 b2g7 g8g7 c4d5 a6f1,-133
8/8/8/8/2k5/8/3Q4/4K2R w - -,b1a3 f6e5 e1h1 e5f4 e2e7 e8e7 b2g7 g8g7 c4d5 a6f1,Mate
1r4k1/5p1p/p3p1p1/Pr3n2/3bqP2/1P6/PB4PP/R3QR1K w - -,f1f3 e4e1 a1e1 d4b2 g2g4 b5a5 e1d1 f5e7 d1d7 b2a3,-620
8/Q3nppk/P4q2/4p2p/2BnP3/4BP1P/6PK/8 w - -,e3d4 e5d4 a7c7 e7g6 c7f7 f6d6 f3f4 g6f4 f7f5 f4g6,499
rnb2rk1/pp3ppp/5n2/3pq3/3N4/2PB2P1/PPQN1P1P/R3K2R w KQ -,e1d1 e5h5 d3e2 f6g4 e2g4 c8g4 f2f3 g4h3 d2b3 b8c6,-79
rnbqkb1r/ppp2p1p/5p2/3pp3/1P6/P7/2PPPPPP/RN1QKBNR w KQkq -,e2e3 a7a5 b4a5 f8g7 g1e2 a8a5 d2d4 b8c6 c2c3 e8h8,-89
r1bqkbnr/pp4pp/3p1p2/2pPn3/5B2/2P2N2/PP3PPP/RN1QKB1R w KQkq -,a2a4 g8e7 b1a3 e7f5 h2h3 c8d7 f1d3 f8e7 a3c4 e8h8,89
r1bqk2r/pppp1pp1/2n2n1p/6N1/1b2P3/2NB4/PP3PPP/R1BQK2R w KQkq -,e4e5 c6e5 g5e4 d7d5 e4f6 d8f6 e1h1 c7c6 d3c2 e8h8,-354
r1bqk2r/1pp1bppp/p1n5/3p4/B2Pn3/5N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 e8h8 a4c6 b7c6 f3e5 e7d6 b1c3 e4c3 b2c3 f8e8,-74
6k1/8/4KpP1/8/8/8/8/8 w - -,,0
8/8/8/8/8/4p3/2K1k3/8 w - -,e6d5 g8g7 d5e4 g7g6 e4f4 f6f5 f4f3 g6f6 f3f2 f6e5,Mate
r1bqk2r/pp1p1ppp/4pn2/2n5/2P5/P1P2N2/4PPPP/R1BQKB1R w KQkq -,d1c2 b7b6 e2e3 c8b7 f1e2 d8c7 a3a4 e8h8 a4a5 b7e4,-110
8/3B4/3B4/3K4/8/1k6/8/8 w - -,d1c2 b7b6 e2e3 c8b7 f1e2 d8c7 a3a4 e8h8 a4a5 b7e4,Mate
8/R1R5/8/8/8/1k2K3/8/8 w - -,d1c2 b7b6 e2e3 c8b7 f1e2 d8c7 a3a4 e8h8 a4a5 b7e4,Mate
6k1/4b2p/4pp2/p3B1p1/8/6P1/P2rPP1P/2R3K1 w - -,c1c8 g8f7 e5c3 d2a2 c8c7 f7e8 c7a7 e7d8 g3g4 a5a4,-59
8/8/8/p1p5/KpP5/8/3k4/8 w - -,c1c8 g8f7 e5c3 d2a2 c8c7 f7e8 c7a7 e7d8 g3g4 a5a4,Mate
8/8/8/K1p5/2P5/1p6/3k4/8 w - -,c1c8 g8f7 e5c3 d2a2 c8c7 f7e8 c7a7 e7d8 g3g4 a5a4,Mate
8/8/1K6/2p5/2P5/8/1p1k4/8 w - -,c1c8 g8f7 e5c3 d2a2 c8c7 f7e8 c7a7 e7d8 g3g4 a5a4,Mate
2R5/8/8/8/2R5/4K3/k7/8 w - -,c1c8 g8f7 e5c3 d2a2 c8c7 f7e8 c7a7 e7d8 g3g4 a5a4,Mate
rnbq1rk1/pp2ppbp/6p1/2pn4/2B5/1P2PN2/PB1P1PPP/RN1QK2R w KQ -,b2g7 g8g7 e1h1 d5f6 d1c2 c8f5 c2b2 b8c6 h2h3 a7a6,6
r3kbnr/ppqn1ppp/4p3/2PpPb2/8/1N3N2/PPP2PPP/R1BQKB1R w KQkq -,f1b5 g8e7 f3d4 f5e4 b5d7 c7d7 e1h1 e7c6 d4c6 d7c6,87
8/r5k1/8/8/8/8/6PP/4R1K1 w - -,e1e4 g7g6 h2h4 g6f5 e4b4 f5g6 g1f2 a7e7 f2f3 g6h7,425
2b5/4kppp/4p3/1pN1P3/8/5P2/1P3KPP/8 w - -,f2e3 c8d7 e3d4 d7e8 b2b4 f7f6 c5e4 h7h6 e5f6 g7f6,354
8/5rk1/8/8/8/8/5P1P/4R1K1 w - -,e1b1 f7f5 b1b3 g7g6 b3b6 g6g5 b6b4 g5h5 b4b8 h5g5,13
2bk4/5ppp/4p3/1pN1P3/8/4KP2/1P4PP/8 w - -,e3d4 d8e7 b2b4 f7f6 c5e4 c8b7 d4c5 b7d5 c5b5 f6e5,399
r1b1k2r/ppp2pp1/2nqpn1p/3p4/3P4/2PBP2P/PP3PP1/RN1QK1NR w KQkq -,f2f4 c6e7 g1f3 e7f5 e1f2 d6b6 d1b3 f5d6 b1d2 c7c5,7
3k4/8/3K1pP1/8/8/8/8/8 w - -,f2f4 c6e7 g1f3 e7f5 e1f2 d6b6 d1b3 f5d6 b1d2 c7c5,Mate
8/8/1p6/p1p5/P1P5/1P6/1k1K4/8 w - -,f2f4 c6e7 g1f3 e7f5 e1f2 d6b6 d1b3 f5d6 b1d2 c7c5,Mate
8/6k1/8/5K2/8/7R/8/8 w - -,f2f4 c6e7 g1f3 e7f5 e1f2 d6b6 d1b3 f5d6 b1d2 c7c5,Mate
8/8/2k5/8/3RR3/3K4/8/8 w - -,f2f4 c6e7 g1f3 e7f5 e1f2 d6b6 d1b3 f5d6 b1d2 c7c5,Mate
8/8/1p6/p1p5/P1P5/1k1K4/8/8 w - -,f2f4 c6e7 g1f3 e7f5 e1f2 d6b6 d1b3 f5d6 b1d2 c7c5,Mate
8/8/8/3k4/8/8/1Q6/1K6 w - -,f2f4 c6e7 g1f3 e7f5 e1f2 d6b6 d1b3 f5d6 b1d2 c7c5,Mate
r2q1rk1/1ppn1pbp/n2p2p1/p2Pp3/2P1P3/2NN4/PP2QPPP/R1B2RK1 w - -,c1e3 f7f5 f2f3 b7b6 a2a3 a6c5 d3c5 b6c5 e3d2 f5f4,53
2r3k1/pb1Q3p/1p1b1p1q/3P4/7P/8/P4PP1/1B1R2K1 w - -,d7d6 c8c1 d6b8 b7c8 d1c1 h6c1 g1h2 c1b1 b8c8 g8g7,501
8/8/8/3k4/8/8/1NB5/1K6 w - -,b1c1 d5e5 c1d2 e5f4 c2d1 f4g5 d2e3 g5f5 e3d4 f5f4,238
rnb1k1nr/ppp1bppp/8/1N2q3/4p3/1N6/PPPP1PPP/R1BQKB1R w KQkq -,d1e2 a7a6 b5c3 b8c6 e2e4 e5d6 e4d3 d6e6 d3e3 g8h6,42
rn1qkb1r/pp3ppp/2p1p3/5n2/3P4/5N2/PPP2PPP/R1BQKB1R w KQkq -,c2c3 b8d7 g2g3 f8d6 f1d3 e8h8 a2a4 f5e7 a4a5 c6c5,70
rnbqk1nr/pp3ppp/2p5/2bPN3/4pP2/8/PPPP2PP/RNBQKB1R w KQkq -,d5c6 b8c6 d1h5 d8e7 f1b5 g8f6 e5c6 b7c6 b5c6 c8d7,56
rnbqkb1r/pp3ppp/4p3/2p5/2PPpB2/P7/1P2PPPP/R2QKBNR w KQkq -,e2e3 b8c6 d4c5 d8f6 d1d2 f8c5 g1e2 e6e5 f4g3 c8e6,17
rnbqk2r/pppp1ppp/5n2/2bN2N1/2P2P2/4p3/PP1PP1PP/R1BQKB1R w KQkq -,d2e3 d7d6 g2g3 a7a5 d5f6 d8f6 f1g2 b8d7 e1h1 f6e7,64
rnbqkbnr/2p2pp1/3p3p/pp2p3/4P3/1BPP1N2/PP3PPP/RNBQK2R w KQkq -,a2a4 b5a4 b3a4 c7c6 d3d4 d8c7 b1a3 b8d7 e1h1 c8a6,92
r1b1k2r/p3bppp/1npp4/8/2P1N3/8/PP1B1PPP/R3KB1R w KQkq -,f1e2 e8h8 a1c1 d6d5 c4d5 c6d5 e4c5 c8f5 e1h1 b6c4,14
3r2k1/3b3p/1r1b1p2/8/p1P2Rp1/3K4/PPN2PPP/2N4R w - -,f4e4 d7f5 c2e3 d6e5 e3d5 b6b2 f2f4 g4f3 g2f3 f5e4,-325
rnbqkb1r/2p1nppp/pp2p3/4P3/2Bp4/3P1N2/PPP1QPPP/RNB1K2R w KQkq -,b1d2 c8b7 h2h4 b8c6 h4h5 h7h6 d2e4 d8d7 a2a3 e8a8,-1
rn5r/1bqnkppp/p3p3/1p2P3/3N4/2N3Q1/PPP3PP/2KR1B1R w - -,g3g5 e7f8 f1c4 h7h6 d4e6 f7e6 h1f1 f8e8 g5g6 e8d8,450
3r2k1/3b3p/3b1R2/8/p1P3p1/3K4/PrN2PPP/2N4R w - -,d3c3 d6e5 c2d4 e5f6 c3b2 f6d4 b2a3 d4c5 a3b2 d7e6,-574
6k1/3qb1p1/4p2p/ppp1P3/8/2PP4/PP3QPP/5RK1 w - -,f2f3 b5b4 g1h1 a5a4 c3b4 c5b4 d3d4 g8h8 f3a8 h8h7,448
r1bq1rk1/pppp1ppp/2n2n2/6N1/1b2P3/2NB4/PP3PPP/R1BQK2R w KQ -,d3c2 h7h6 g5f3 b4c3 b2c3 f8e8 e1h1 f6e4 f1e1 d7d5,-212
r1bqk2r/ppp2pp1/5n1p/2bPp1N1/2Bn4/3P4/PPP2PPP/RNBQK2R w KQkq -,g5e4 f6e4 d3e4 d8h4 c1e3 e8h8 d1d3 f7f5 b1c3 f5e4,-40
8/8/8/3kr3/8/8/2Q5/1K6 w - -,c2d3 d5e6 d3g6 e6d7 b1c2 e5e6 g6g7 e6e7 g7g4 d7d6,260
4r1k1/p2p1p1p/2p3p1/8/5P2/1P3BP1/P4K1P/RN2r3 w - -,a2a4 e1c1 b3b4 e8e1 a1a2 c1b1 b4b5 e1c1 b5c6 d7c6,-480
r1bqkb1r/pp1ppp1p/2n2np1/8/4P3/3B4/PPPQ1PPP/RNB1K1NR w KQkq -,c2c4 f8g7 g1e2 e8h8 b1c3 e7e6 e2f4 d7d5 c4d5 e6d5,-3
rn1qk1nr/pppb1ppp/4p3/3pP3/1b1P4/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,a2a3 b4c3 d2c3 b7b6 h2h4 g8e7 h4h5 h7h6 d1d2 c7c5,89
8/2kN1Q2/8/8/8/3K4/8/8 w - -,a2a3 b4c3 d2c3 b7b6 h2h4 g8e7 h4h5 h7h6 d1d2 c7c5,Mate
r1bqk2r/pp1pbpp1/2n2n1p/4p3/Q3P2B/2N5/PPP2PPP/R3KBNR w KQkq -,e1a1 e8h8 g1f3 d7d6 h4f6 e7f6 c3d5 c8e6 f1c4 f6h4,17
r1b2rk1/pppp1ppp/2n2q2/8/1bP1p3/4P3/PP1P1PPP/R1BQKBNR w KQ -,a2a3 b4d6 d2d4 e4d3 f1d3 b7b6 g1f3 c8b7 d1c2 f8e8,-29
8/6R1/3p2p1/3Pk2p/6r1/5K2/8/8 w - -,g7c7 e5d5 f3e3 d5e6 c7h7 d6d5 e3f3 e6f5 h7f7 f5g5,-869
rn1qkb1r/ppp1pp1p/5pb1/8/3Pp3/2N5/PPP1QPPP/R3KBNR w KQkq -,a1d1 f6f5 e2b5 b8d7 b5b7 e7e6 h2h4 a8b8 b7a7 g6h5,-109
r2q1rk1/pp3ppp/2n1bn2/1Bbp2B1/8/2N1PN2/PP3PPP/R2QK2R w KQ -,e1h1 a8c8 g5h4 c5e7 b5a4 d8a5 h2h3 f8d8 c3e2 a5b6,30
rn1qkb1r/pp3ppp/2ppbn2/4p3/2P1P3/2N2N1P/PP1P1PP1/R1BQKB1R w KQkq -,d2d4 e5d4 f3d4 c6c5 d4c2 g7g6 c1f4 b8c6 f1e2 f8g7,104
8/8/5KP1/3n4/8/8/2k5/8 w - -,,0
8/4K3/3P1n2/2k5/8/8/8/1B6 w - -,f6f7 d5e3 f7f6 e3d5 f6e6 d5f4 e6e5 f4g6 e5f6 c2b3,Mate
r1bqk1nr/pp3ppp/2p5/3pP3/1b6/2N1P3/PPP2PPP/R2QKBNR w KQkq -,d1d4 b4a5 g1f3 g8h6 e1a1 e8h8 h2h3 h6f5 d4c5 a5b6,58
2rq1rk1/pp3ppp/2n1bn2/1Bbp2B1/8/2N1PN2/PP3PPP/R2Q1RK1 w - -,g5h4 c5e7 b5a4 f6e4 h4e7 c6e7 c3e2 e6g4 f3d4 e4c5,29
rnbqkbnr/ppp1pp1p/8/3p4/3P1p2/5N2/PPP1P1PP/RNBQKB1R w KQkq -,c1f4 g8f6 b1c3 f8g7 d1d3 c7c6 e2e3 e8h8 f1e2 c8g4,69
8/5KP1/8/5n2/8/8/2k5/8 w - -,,0
8/6k1/8/7Q/3K4/8/8/8 w - -,f7f6 f5g7 f6g7 c2d3 g7f7 d3e3 f7e7 e3d4 e7f6 d4e4,Mate
8/2p1q2k/3p3p/3P1p2/3QpPNP/2P4K/1r6/5nR1 w - -,c3c4 f5g4 h3g4 h6h5 g4f5 b2b8 g1g7 e7g7 d4g7 h7g7,-858
8/2p1q2k/3p3p/3P4/3QpPpP/2P4K/1r6/5R2 w - -,h3g4 b2h2 f1g1 h2h4 g4g3 h6h5 g3f2 h4f4 f2e3 e7f7,-306
2r2rk1/pp2ppbp/4b1p1/8/q7/3BBP2/PPPQ2PP/1K1R3R w - -,d3c4 c8c4 c2c3 c4c8 b2b3 e6f5 b1b2 c8c3 b3a4 c3e3,-658
r1bqk2r/pp1p1pp1/2n2n1p/4p3/Qb2P2B/2N5/PPP2PPP/R3KBNR w KQkq -,e1a1 b4c3 b2c3 d8e7 g1f3 e8h8 f1c4 d7d6 d1d3 c8g4,-34
r1bqkb1r/1pp2ppp/p1p5/2n1P3/8/2P2N2/PP2QPPP/RNB1K2R w KQkq -,b1d2 c8f5 f3d4 f5g6 h2h4 d8d5 f2f4 c5d3 e1f1 d3f4,-172
rnb1kbnr/pppp2pp/8/5P2/5p1q/2N5/PPPPB1PP/R1BQK1NR w KQkq -,g2g3 f4g3 e1f1 g3h2 g1f3 h4h3 f1e1 f8d6 c3e4 d6g3,-255
8/7B/8/8/5K2/2k1N3/8/8 w - -,f4e5 c3b4 e3d5 b4a3 d5f4 a3b3 e5d4 b3b2 d4c4 b2a3,9605
2r2rk1/pp2ppbp/4b1p1/8/8/qP1BBP2/P1PQ2PP/1K1R3R w - -,d2c3 g7c3 e3c1 a3a5 d3e4 c3f6 c1b2 f6b2 b1b2 g8h8,-707
rn1qkb1r/ppp1pp1p/6b1/5p2/3Pp3/2N5/PPP1QPPP/2KR1BNR w kq -,f2f3 f8g7 c1b1 b8c6 d4d5 c6e5 h2h4 h7h5 f3e4 f5e4,-83
1n2r1k1/7p/pp3p2/3p2p1/3P4/2R2N2/PP2KPPP/8 w - -,e2d3 g8f7 a2a3 e8e6 c3c7 e6e7 c7c8 e7e8 c8c1 e8e6,50
r4rk1/1ppq1pbp/2npb1pn/p2Np3/2P5/P3P1P1/1P1PNPBP/1RBQ1RK1 w - -,d2d3 e6h3 g2h3 d7h3 f2f3 h3d7 d1a4 f7f5 c1d2 d7f7,33
r2qkbnr/ppp2ppp/2n1b3/3pp3/2PP4/1P2P3/P4PPP/RNBQKBNR w KQkq -,e3e4 c6d4 c4d5 e6d5 e4d5 d8d5 b1c3 d5c6 c1d2 e8a8,-49
r1b1kbnr/ppp2ppp/2npp3/4P1Bq/3P4/3B1N2/PPP2PPP/RN1QK2R w KQkq -,b1c3 c6d4 d3b5 d4c6 e5d6 c7d6 c3e4 d6d5 e4g3 h5g6,84
1n2r3/5k1p/pp3p2/3p2p1/3P4/2RK1N2/PP3PPP/8 w - -,h2h4 h7h6 h4h5 b8d7 g2g3 a6a5 a2a3 e8e7 c3c8 e7e8,44
2r2rk1/pp2ppbp/4b1p1/q7/8/1P1BBP2/P1P3PP/1KQR3R w - -,d3e4 e6b3 c2b3 c8c1 e3c1 a5c3 d1d2 c3a1 b1c2 f8c8,-625
2r2rk1/pp2ppbp/4b1p1/4q3/8/1P1B1P2/P1PB2PP/1KQR3R w - -,c2c3 a7a5 h2h4 a5a4 h1e1 e5h2 c1c2 a4b3 a2b3 h2h4,Mate
8/5B2/8/4K3/8/k2N4/8/8 w - -,f7g8 a3a4 g8e6 a4a3 e5f6 a3a4 f6e7 a4a3 e6c4 a3a4,9605
r3k1nr/pp3ppp/2np4/8/8/5P2/PPP2PPP/RN2KB1R w KQkq -,b1c3 e8a8 e1a1 g8f6 f1c4 h8f8 h1e1 a7a6 c3d5 f6d5,247
2r5/p4Nk1/4p2p/3RP3/3B4/1r3Pb1/6P1/2R3K1 w - -,,0
8/3K4/3P1n2/2k5/4B3/8/8/8 w - -,d5c5 c8c5 d4c5 g7f7 c5a7 g3e5 a7f2 h6h5 f2e1 f7g6,Mate
1n3r2/5k2/pp3p2/3p2pp/3P4/2R5/PPN2PPP/5K2 w - -,f1e2 f7e6 c3c7 e6d6 c7b7 b8d7 c2e3 a6a5 e3d5 d6d5,103
r3k2r/pp3ppp/2np1n2/8/8/2N2P2/PPP2PPP/R3KB1R w KQkq -,f1c4 c6a5 c4b5 a5c6 e1a1 e8a8 b5c4 d8d7 d1d2 a7a6,247
8/8/8/5k2/8/3K4/4N3/7B w - -,d3d4 f5g6 d4e5 g6g7 e2f4 g7h6 e5f6 h6h7 h1d5 h7h6,20000
8/5p2/r6p/P2k2p1/R6P/3K2P1/5P2/8 w - -,h4h5 d5d6 d3e4 d6e7 e4e5 e7e8 f2f3 e8d7 a4d4 d7e7,360
8/8/8/4k3/8/4K3/4N3/7B w - -,e2f4 e5f6 e3e4 f6g7 e4e5 g7h6 e5f6 h6h7 h1e4 h7g8,20000
3r1rk1/pp3ppp/2np1n2/8/2B5/2N2P2/PPP2PPP/2KR3R w - -,d1d2 d8d7 c3e4 f6e4 f3e4 f8d8 f2f4 d7e7 c4d5 g8f8,272
8/8/1B6/p7/6B1/2r5/8/4k1K1 w - -,d1d2 d8d7 c3e4 f6e4 f3e4 f8d8 f2f4 d7e7 c4d5 g8f8,Mate
r2q1rk1/ppp2ppp/2n1bn2/3p4/1b2P3/2N2P2/PPPBQ1PP/2KR1BNR w - -,e2e1 d5d4 c3b5 a7a6 d2b4 a6b5 a2a3 c6b4 e1b4 f6d7,-53
8/8/r4p2/P2k2p1/6R1/3K2P1/5P2/8 w - -,g4a4 d5c5 d3e4 c5b5 a4a2 b5c4 e4f5 c4b3 a2a1 b3c4,455
rn1qkb1r/pp3ppp/4p2n/3pPb2/3P1P2/8/PP4PP/RNBQKBNR w KQkq -,f1b5 b8c6 b1c3 f5e4 c3e4 d5e4 d1a4 d8b6 c1d2 e8a8,-56
8/8/8/B7/6B1/2r5/3k4/6K1 w - -,f1b5 b8c6 b1c3 f5e4 c3e4 d5e4 d1a4 d8b6 c1d2 e8a8,Mate
r1b1kbnr/ppp2ppp/2npp1q1/6B1/3PP3/3B1N2/PPP2PPP/RN1QK2R w KQkq -,h2h4 f7f6 g5d2 e6e5 d4d5 c6e7 e1f1 g6h5 c2c4 g7g5,96
8/8/1Nk5/5Q2/5K2/8/8/8 w - -,g5d2 g6g2 h1g1 g2h3 b1c3 f7f6 d4d5 e6d5 e4d5 c6e5,Mate
r2qkb1r/pp3ppp/2n1p2n/1B1pPb2/3P1P2/8/PP4PP/RNBQK1NR w KQkq -,b5c6 b7c6 b1c3 f5g6 g1e2 f8e7 e1h1 e8h8 c3a4 h6f5,-65
8/8/r7/P2k1pp1/R7/3K2P1/5P2/8 w - -,a4a1 d5c5 d3c3 c5d5 c3b4 d5c6 a1c1 c6b7 c1c5 f5f4,470
2K5/8/4n3/4k3/8/5Q2/8/8 w - -,a4a1 d5c5 d3c3 c5d5 c3b4 d5c6 a1c1 c6b7 c1c5 f5f4,Mate
rnbq1rk1/pp1pnpbp/4p1p1/2p5/2B1P3/3P1Q2/PPP1NPPP/RNB2RK1 w - -,a2a4 d7d5 c4b3 b8c6 b1c3 d5d4 c3b5 c6a5 b3a2 a7a6,-57
rnbqkb1r/p3pppp/3p1n2/2pP4/2p2B2/P7/1P2PPPP/RN1QKBNR w KQkq -,b1c3 g7g6 g1f3 b8d7 e2e4 f6h5 f4e3 a8b8 a1b1 f8g7,-19
3r1rk1/pb3ppp/1pn2b2/3B3Q/1q2N3/5N2/PP3PPP/3RR1K1 w - -,b1c3 g7g6 g1f3 b8d7 e2e4 f6h5 f4e3 a8b8 a1b1 f8g7,Mate
r1bq1rk1/pppn1pp1/3bpn1p/3p4/3P3B/P1N1PN2/1PP2PPP/R2QKB1R w KQ -,c3b5 d6e7 h4g3 f6e8 c2c4 c7c6 b5c3 e8d6 c4d5 e6d5,14
7K/8/8/8/3Q4/1kp5/8/8 w - -,c3b5 d6e7 h4g3 f6e8 c2c4 c7c6 b5c3 e8d6 c4d5 e6d5,Mate
8/6K1/8/8/2k5/8/2p5/Q7 w - -,c3b5 d6e7 h4g3 f6e8 c2c4 c7c6 b5c3 e8d6 c4d5 e6d5,Mate
rnbqk2r/pp2npbp/4p1p1/2pp4/2B1P3/3P1Q2/PPP1NPPP/RNB2RK1 w kq -,e4d5 e6d5 c4b3 b8c6 b1c3 c6e5 f3f4 e8h8 d3d4 c5d4,-5
rnbqk1nr/ppppbppp/8/3PP3/2B5/5N2/P4PPP/RNBQK2R w KQkq -,d5d6 c7d6 d1d5 g8h6 e5d6 e8h8 c1h6 g7h6 d6e7 d8e7,302
rnb1k1nr/ppq2ppp/4p3/2b1P3/4Q3/8/PPP2PPP/RNB1KBNR w KQkq -,c1e3 c5e3 e4e3 g8h6 b1c3 h6g4 c3b5 c7a5 e3c3 a5c3,120
1r6/5p1k/pb4p1/3Q4/2p2q2/2P2N2/PP3PP1/4R1K1 w - -,e1e4 f4f6 d5c4 h7g7 e4f4 f6e7 c4e4 e7e4 f4e4 a6a5,340
8/8/8/8/5K2/8/5p1Q/4k3 w - -,e1e4 f4f6 d5c4 h7g7 e4f4 f6e7 c4e4 e7e4 f4e4 a6a5,Mate
r5k1/ppp1qppp/5nn1/3p1B2/3P4/1PP4P/P3rPPQ/RN3RK1 w - -,f5g6 h7g6 h2g3 a8e8 g3d3 f6h5 d3f3 e2c2 f3d5 h5f4,-191
4nQ2/3k4/6K1/8/8/8/8/8 w - -,f5g6 h7g6 h2g3 a8e8 g3d3 f6h5 d3f3 e2c2 f3d5 h5f4,Mate
7r/p4pk1/3Np2p/3RP3/3B4/5Pb1/3r2P1/2R3K1 w - -,d6e4 g3f2 e4f2 e6d5 d4c3 d2e2 g1f1 e2a2 e5e6 f7f6,341
8/5k2/6N1/4K3/3Q4/8/8/8 w - -,d6e4 g3f2 e4f2 e6d5 d4c3 d2e2 g1f1 e2a2 e5e6 f7f6,Mate
r3kb1r/ppp2ppp/2np1q2/3bp3/4P3/3P1N2/PPP2PPP/R2QKB1R w KQkq -,e4d5 c6e7 c2c4 g7g5 d1a4 c7c6 f3d2 f8g7 g2g3 e8h8,3
5Q2/6K1/3nk3/8/8/8/8/8 w - -,f8f6 e6d5 g7f8 d6b5 f6f5 d5c4 f8e7 b5d4 f5g5 d4b5,20000
1r3r2/2qbb1k1/2nnp3/3p2P1/p1pP4/P1P1BN1B/R6Q/1N3RK1 w - -,a2f2 d6b5 f3e5 c6e5 e3f4 f8f4 f2f4 b8h8 d4e5 d7e8,88
