rnbqk1nr/ppp1bppp/3p4/4p3/8/3P1N2/PPPNPPPP/R1BQKB1R w KQkq -,e2e3 g8f6 c2c4 c7c5 b2b3 e8h8 c1b2 a7a5 f1e2 a5a4
rnbqk2r/ppp1nppp/1b2p3/3pP3/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 c8d7 c1e3 b8a6 a2a4 c7c6 c3e2 a6b4 e2f4 b4d3
r1bqk2r/pp3pp1/2n2n1p/2b1p3/8/3P1N2/PPP1BPPP/RNBQ1RK1 w kq -,c2c3 c5b6 b2b4 a7a6 a2a4 e8h8 b1d2 c8f5 d2c4 b6c7
r1b1k1nr/p1pp1ppp/1pn2q2/2b5/4P3/3B2Q1/PPP2PPP/RNB1K1NR w KQkq -,b1c3 f6g6 c3d5 g6g3 h2g3 e8d8 g1f3 f7f6 c1e3 g8e7
rnbqkbnr/pp3ppp/4p3/2p5/3P4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,a2a3 g8f6 g1f3 b8c6 f1b5 h7h6 e1h1 c5d4 f3d4 c8d7
rn1qkb1r/pb2pppp/2p2n2/1p6/2pPP3/P1N2N2/1P3PPP/R1BQKB1R w KQkq -,g2g3 e7e6 f1g2 b8d7 e4e5 f6d5 f3g5 h7h6 g5e4 d8b6
r1bqkb1r/pppp1ppp/5n2/4n3/4P3/8/PPPPQPPP/RNB1KB1R w KQkq -,b2b3 e5c6 e4e5 f6d5 c1b2 d7d6 e5d6 c8e6 d6c7 d8c7
r1bqkb1r/pppp1ppp/5nn1/8/3PP3/8/PPP1QPPP/RNB1KB1R w KQkq -,e4e5 f6g8 g2g3 f8e7 f1g2 d7d5 e1h1 c7c6 c2c4 d5c4
r1bq1rk1/p4p1p/1pn1p1p1/3pP3/7P/2pB2B1/PP1Q1PP1/R3K2R w KQ -,d2e2 c6d4 e2g4 c3b2 a1b1 d4f5 e1h1 f5g3 f2g3 d8c7
rnbqkbnr/pp3pp1/2p1p2p/3p4/3P4/4PN2/PPP1BPPP/RNBQK2R w KQkq -,e1h1 g8f6 c2c4 f8e7 f3e5 e8h8 b1c3 f6d7 f2f4 d7e5
r1bqkb1r/ppp2ppp/2n2n2/3pp3/2PP4/4PP2/PP4PP/RNBQKBNR w KQkq -,g1e2 d5c4 b1c3 c8e6 d4e5 d8d1 e1d1 f6d7 f3f4 d7c5
r1bqkbnr/pp4pp/2n5/2p2p2/2P1p3/5NP1/PP2PPBP/RNBQ1RK1 w kq -,b1c3 e4f3 g2f3 g8f6 c3d5 f8d6 d5f6 d8f6 c1g5 f6g6
rnbqkb1r/pp2pppp/5n2/3p4/3P4/5P2/PP2P1PP/RNBQKBNR w KQkq -,c1f4 d8b6 b1c3 b6b2 f4d2 b2b6 e2e4 d5e4 f3e4 b6d4
8/8/6k1/8/8/1B2KQ2/8/8 w - -,c1f4 d8b6 b1c3 b6b2 f4d2 b2b6 e2e4 d5e4 f3e4 b6d4
8/8/1K2k3/8/8/2QB4/8/8 w - -,c1f4 d8b6 b1c3 b6b2 f4d2 b2b6 e2e4 d5e4 f3e4 b6d4
r2qkbnr/1p3ppp/2n1p3/pBPpP3/6b1/P4N2/1PP2PPP/RNBQK2R w KQkq -,c1e3 g8e7 b1d2 e7f5 b2b4 f8e7 e1h1 e8h8 b5c6 b7c6
r1bqk2r/pppnbppp/3p1n2/3Pp3/4P3/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 d7c5 d3b5 c8d7 b5d7 d8d7 b1c3 e8h8 a2a4 c7c6
8/6k1/2Q5/3N4/4K3/8/8/8 w - -,c2c4 d7c5 b1c3 c5d3 d1d3 e8h8 h2h3 f6e8 f3d2 a7a5
8/6k1/8/3Kr3/8/8/8/8 w - -,
r1b1kbnr/pppnqppp/3p4/8/2B1P3/1QN5/PB3PPP/R3K1NR w KQkq -,g1e2 c7c6 e1h1 g8f6 e2d4 d7c5 b3c2 e7c7 c3b5 c6b5
r2qk1nr/ppp2ppp/3b4/4n3/6b1/5N2/PPP2PPP/RNBQKB1R w KQkq -,c1e3 d6b4 b1d2 b4d2 d1d2 g4f3 e3d4 d8d5 d2e3 e8a8
rn1qk2r/pp2bppp/4bn2/2pp2B1/3P4/2NBP3/PP3PPP/R2QK1NR w KQkq -,d4c5 e7c5 g1e2 h7h6 g5h4 b8c6 e1h1 e8h8 a1c1 a8c8
r1bqkb1r/ppp1pppp/2np4/3nP3/3P4/7P/PPP2PP1/RNBQKBNR w KQkq -,c2c4 d5b6 e5d6 e7d6 g1f3 f8e7 f1e2 e8h8 b1c3 c8f5
r3k2r/ppp2ppp/2nqpn2/3p4/3P2b1/4PN2/PPPNBPPP/R2QK2R w KQkq -,e1h1 e8h8 c2c4 f6e4 a1c1 e4d2 f3d2 g4e2 d1e2 c6e7
8/8/1k6/2N5/2K5/8/8/6B1 w - -,g1h2 b6c6 h2e5 c6b6 e5d6 b6c6 d6e7 c6b6 c4d5 b6a7
8/4k3/4r3/3K4/8/8/8/8 w - -,c4d5 b6c7 g1e3 c7b6 c5d3 b6b7 d5d6 b7c8 e3g1 c8b7
r1bqkbnr/3ppppp/p1p5/2p5/4P3/1P6/P1PP1PPP/RNBQK1NR w KQkq -,c1b2 d7d6 d2d3 g8f6 b1d2 e7e5 g1e2 f8e7 e1h1 e8h8
rn1k3r/ppp2pbp/4bnp1/4N3/2P1P3/2N5/PP3PPP/R1B1KB1R w KQ -,e5f3 b8c6 c1f4 d8c8 e1a1 h7h6 h2h3 a7a5 f4e3 f6d7
rn1qk1nr/pbp2pbp/1p1pp1p1/8/2PPP3/2N2N2/PPQ2PPP/R1B1KB1R w KQkq -,c1e3 g8f6 f1e2 e8h8 a1d1 b8d7 e1h1 d8e7 h2h3 e6e5
rnbq1rk1/ppp2pp1/4p2p/3n4/1b1P4/2NBP3/PPQ2PPP/R1B1K1NR w KQ -,g1f3 b4e7 a2a3 b8d7 e1h1 d5c3 b2c3 c7c5 c3c4 b7b6
r1bq1rk1/1pp1bppp/p1n1pn2/3p4/2PP1B2/2NBPN2/PP3PPP/R2QK2R w KQ -,c4d5 f6d5 c3d5 e6d5 a2a3 c8g4 h2h3 g4f3 d1f3 e7d6
r1bqk2r/ppp2ppp/1bnp1n2/4p3/NP2P3/P4N2/2PP1PPP/R1BQKB1R w KQkq -,a4b6 a7b6 b4b5 c6e7 d2d3 e8h8 f1e2 e7g6 e1h1 h7h6
r1bqr1k1/pppp1ppp/5n2/2b1p3/2Pn4/2NP1NP1/PP2PPBP/R1BQ1RK1 w - -,c1g5 h7h6 g5f6 d8f6 f3d2 f6d8 e2e3 d4e6 a2a3 c5f8
8/8/4K3/1k6/8/8/2R5/8 w - -,f3g5 c7c6 e2e3 d4f5 d1c2 a7a5 g5e4 f6e4 d3e4 f5h6
r1bqk2r/ppp2ppp/2np4/2b1p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,h2h3 e8h8 d2d3 f7f5 c1g5 d8d7 g5e3 b7b6 c3d5 c8a6
rn1qkbnr/ppp2ppp/4p3/8/2pPP3/2N2b1P/PP3PP1/R1BQKB1R w KQkq -,d1a4 b8c6 g2f3 d8d4 c1e3 d4f6 f1c4 f8b4 e1a1 b4c3
r5kr/4R2p/p4p1B/1pp2p2/5P2/1PPP4/1P4PP/R5K1 w - -,d1a4 b8c6 g2f3 d8d4 c1e3 d4f6 f1c4 f8b4 e1a1 b4c3
r2qkb1r/pp1b1ppp/2n1pn2/1B1p4/3P4/5N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 f8d6 b5d3 c6b4 d3f1 d8c7 c2c3 b4c6 f1d3 e8h8
8/8/4R3/3K4/8/2k5/8/8 w - -,h2h3 d8b6 a2a4 a7a6 b5c6 d7c6 f1e1 f8d6 f3e5 e8h8
8/8/8/3k2K1/8/7Q/8/8 w - -,h2h3 d8b6 a2a4 a7a6 b5c6 d7c6 f1e1 f8d6 f3e5 e8h8
8/8/8/8/3k1K2/7Q/8/8 w - -,h2h3 d8b6 a2a4 a7a6 b5c6 d7c6 f1e1 f8d6 f3e5 e8h8
rnb1kb1r/ppqppppp/5n2/8/3NP3/8/PPP2PPP/RNBQKB1R w KQkq -,d4b5 c7c6 e4e5 f6e4 d1f3 a7a6 f1d3 a6b5 d3e4 c6c7
Q7/3k4/8/8/8/3BK3/8/8 w - -,b1c3 a7a6 g2g4 e7e5 d4f5 d7d5 e4d5 c8f5 g4f5 b8d7
Q7/4k3/8/5B2/8/4K3/8/8 w - -,b1c3 a7a6 g2g4 e7e5 d4f5 d7d5 e4d5 c8f5 g4f5 b8d7
8/2R5/8/k7/4K3/8/8/8 w - -,b1c3 a7a6 g2g4 e7e5 d4f5 d7d5 e4d5 c8f5 g4f5 b8d7
rnbqk2r/ppp2ppp/3p1n2/2b1p3/4P3/1P3P2/PBPP2PP/RN1QKBNR w KQkq -,b1c3 e8h8 g1e2 c5b6 c3a4 b6a5 e2g3 c7c6 b2c3 d6d5
2B5/4k3/2Q5/8/8/4K3/8/8 w - -,g1e2 b8c6 b1c3 a7a6 d2d3 c5e3 b2c1 e3a7 d1d2 d6d5
rnbqk2r/ppp1bpp1/5n1p/3p4/3P4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,a2a3 c8f5 f1d3 f5d3 d1d3 e8h8 e1h1 f8e8 f3e5 e7d6
6B1/4k3/1Q6/8/8/4K3/8/8 w - -,a2a3 c8f5 f1d3 f5d3 d1d3 e8h8 e1h1 f8e8 f3e5 e7d6
6B1/1Q6/3k4/8/8/4K3/8/8 w - -,a2a3 c8f5 f1d3 f5d3 d1d3 e8h8 e1h1 f8e8 f3e5 e7d6
6B1/2k5/8/1Q6/8/4K3/8/8 w - -,a2a3 c8f5 f1d3 f5d3 d1d3 e8h8 e1h1 f8e8 f3e5 e7d6
r1bqk2r/ppp2ppp/2np1n2/2b1p3/4P3/1P3P2/PBPPN1PP/RN1QKB1R w KQkq -,b1c3 a7a6 c3a4 c5a7 d2d4 c8d7 d4e5 d6e5 d1d2 b7b5
8/2k5/8/1Q6/8/1B2K3/8/8 w - -,b1c3 a7a6 c3a4 c5a7 d2d4 c8d7 d4e5 d6e5 d1d2 b7b5
rnb1k2r/ppppqppp/5n2/4P3/5p2/2P2N2/P1PP2PP/R1BQKB1R w KQkq -,d1e2 f6h5 d2d4 d7d5 e5d6 c7d6 e2e7 e8e7 f1d3 c8g4
R7/4k3/2K5/8/8/8/8/8 w - -,f1b5 a7a6 b5a4 e8h8 e1h1 f6h5 d2d4 b8c6 c3c4 d7d6
8/R7/2K1k3/8/8/8/8/8 w - -,f1b5 a7a6 b5a4 e8h8 e1h1 f6h5 d2d4 b8c6 c3c4 d7d6
8/2K5/4k3/R7/8/8/8/8 w - -,f1b5 a7a6 b5a4 e8h8 e1h1 f6h5 d2d4 b8c6 c3c4 d7d6
8/8/RK6/8/2k5/8/8/8 w - -,f1b5 a7a6 b5a4 e8h8 e1h1 f6h5 d2d4 b8c6 c3c4 d7d6
rnb1kbnr/1pqppppp/p7/2p5/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 c5d4 c3d5 c7d8 c1g5 g8f6 d1d4 b8c6 d4d3 e7e6
r1b1kb1r/p1p2ppp/5n2/1p1qp1N1/8/1QP5/PP1P1PPP/RNB1K2R w KQkq -,g5f3 d5e4 e1d1 c8g4 b3b5 c7c6 b5b7 g4f3 g2f3 e4f3
r1bqkb1r/pp3ppp/2n2n2/2p1p3/3pP3/3P2P1/PPP2PBP/RNBQK1NR w KQkq -,g1f3 f8d6 e1h1 e8h8 b1d2 d6c7 a2a4 h7h6 d2c4 g8h8
rn1qkb1r/pp3ppp/4bn2/2pp2B1/2PP4/5N2/PP3PPP/RN1QKB1R w KQkq -,c4d5 e6d5 f1b5 b8c6 e1h1 f8e7 b1c3 e8h8 c3d5 d8d5
r1bqk2r/pp2nppp/2n1p3/3p4/1b1PP3/2N2N2/PP1B1PPP/R2QKB1R w KQkq -,e4e5 e8h8 a2a3 b4a5 f1d3 e7f5 d3f5 e6f5 b2b4 a5b6
3r1q2/1Qb1kp2/1R6/pK2N3/8/1P6/8/8 w - -,f1b5 d5e4 c3e4 e8h8 e1h1 b4d2 d1d2 b7b6 d2g5 c6d4
r1bqk1nr/pp1pppbp/n1p3p1/8/2P5/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,g1f3 d7d5 c4d5 c6d5 d2d4 g8f6 e1h1 e8h8 d1b3 a6b8
r3kb1r/ppp1pppp/2n5/3b4/8/5N2/PPPP1PPP/R1B1KB1R w KQkq -,b2b3 e8a8 c1b2 c6b4 f3d4 d5e4 d2d3 e4g6 a2a3 e7e5
r1bqk2r/ppp1bppp/2n2n2/4p3/4P3/2P2Q1P/PP3PP1/RNB1KBNR w KQkq -,f1c4 d8d6 b1d2 a7a6 f3e2 f6d7 g1f3 d6g6 e1h1 d7b6
rnbqkb1r/pp1p1ppp/1n2p3/4P3/1pP5/5N2/P2P1PPP/RNBQKB1R w KQkq -,d2d4 f8e7 f1d3 e8h8 e1h1 a7a5 f1e1 f7f5 a2a3 g8h8
r1bq1rk1/1p2ppbp/p1np1np1/2p5/2P5/P1NP1NP1/1P2PPBP/R1BQ1RK1 w - -,a1b1 a8b8 b2b4 c5b4 a3b4 b7b5 c4b5 a6b5 c1e3 f6g4
rn1qkb1r/ppp1pp1p/5np1/5bN1/3Pp3/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1c4 e7e6 f2f3 e4f3 g5f3 f8g7 h2h3 d8d6 e1h1 e8h8
rnbqk1nr/3pppbp/6p1/1ppP4/4P3/5N2/PP3PPP/RNBQKB1R w KQkq -,e4e5 b5b4 b1d2 d7d6 f1b5 c8d7 b5c4 d6e5 e1h1 d7f5
r1b3Bk/pR5p/3q2p1/2p2p2/2Pp4/3P4/P1P3Pb/6K1 w - -,d1c2 b8a6 f1e2 b5b4 e1h1 g8f6 a2a4 e8h8 b1d2 d7d6
k7/2p5/1p6/8/N5q1/8/7K/R7 w - -,a4c5 a8b8 c5b3 g4e6 b3c1 e6e5 h2g2 e5a1 c1d3 b8b7
rn1qkbnr/1bp2ppp/p3p3/8/PpBP4/4P3/NP3PPP/R1BQK1NR w KQkq -,f2f3 c7c5 g1e2 b8c6 e1h1 f8d6 d4c5 d6c5 g1h1 d8d1
8/8/4R3/8/3K4/1k6/8/8 w - -,f2f3 c7c5 g1e2 b8c6 e1h1 f8d6 d4c5 d6c5 g1h1 d8d1
r2qkb1r/ppp1pppp/2n5/3p1bB1/3Pn3/3BPN2/PPP2PPP/RN1QK2R w KQkq -,c2c4 f7f6 g5h4 d5c4 d3e4 f5e4 b1c3 e4d3 d4d5 c6b8
8/8/4R3/8/1k6/3K4/8/8 w - -,c2c4 f7f6 g5h4 d5c4 d3e4 f5e4 b1c3 e4d3 d4d5 c6b8
8/8/8/3K4/6R1/3k4/8/8 w - -,c2c4 f7f6 g5h4 d5c4 d3e4 f5e4 b1c3 e4d3 d4d5 c6b8
8/8/8/3K4/8/6R1/3k4/8 w - -,c2c4 f7f6 g5h4 d5c4 d3e4 f5e4 b1c3 e4d3 d4d5 c6b8
r2qk1nr/pp2ppbp/2np2p1/8/3PP1b1/2NB1N2/PP3PPP/R1BQK2R w KQkq -,h2h3 g4f3 d1f3 c6d4 f3d1 d4c6 c1e3 g8f6 e1h1 e7e6
r1bqk2r/ppp2ppp/2np1n2/4p3/4P3/B1PP1N2/P1P2PPP/R2QKB1R w KQkq -,f3d2 e8h8 f1e2 f8e8 e1h1 d6d5 f1e1 d5e4 d3e4 a7a6
3N4/2k5/8/1BK5/8/8/8/8 w - -,c3c4 a7a6 a3b2 e8h8 f1e2 b7b5 c4b5 a6b5 e1h1 c8d7
r1bqkbnr/ppp3pp/2n5/3p1p2/2PPp3/4P3/PP1N1PPP/RNBQKB1R w KQkq -,b1c3 d5c4 f1c4 g8f6 e1h1 c6a5 c4e2 f8e7 a2a3 e8h8
r1bqkbnr/pp2pppp/2n5/2p5/4p3/2PB1N2/PP1P1PPP/RNBQK2R w KQkq -,d3c4 e4f3 e1h1 e7e6 f1e1 f3g2 d2d4 c5d4 b1d2 g8f6
rnbq1rk1/pp2bppp/3p1n2/2p1p3/2P1P3/2N2NP1/PP1P1PBP/R1BQ1RK1 w - -,a2a3 b8c6 d2d3 a7a6 a1b1 c6d4 b2b4 c8g4 b4c5 d6c5
r1bqkb1r/pp2pppp/2n2n2/2p5/4B3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d1c2 f6e4 c2e4 g7g6 d2d4 c8f5 e4e3 f8g7 e1h1 c5d4
5k2/8/8/7p/6N1/8/8/7K w - -,g4f6 h5h4 h1h2 f8f7 f6e4 f7e7 h2h3 e7e6 e4g5 e6d5
rn1qkb1r/pp2pppp/5n2/2pp1b2/8/1P1PP3/PBP2PPP/RN1QKBNR w KQkq -,d1e2 e7e6 b1d2 b8c6 g1f3 h7h6 e1a1 d5d4 e3e4 f5g6
3r4/k7/2K5/1R1B4/8/8/8/8 w - -,d1e2 e7e6 b1d2 b8c6 g1f3 h7h6 e1a1 d5d4 e3e4 f5g6
1k1r4/8/2K5/R2B4/8/8/8/8 w - -,d1e2 e7e6 b1d2 b8c6 g1f3 h7h6 e1a1 d5d4 e3e4 f5g6
rnbqkbnr/ppp2ppp/3p4/4P3/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,c1f4 b8c6 b1c3 c8e6 f1b5 g8e7 f4g3 e7g6 f3d4 e6d7
8/8/8/8/6p1/5k2/8/6K1 w - -,c1e3 a7a6 b1c3 b8c6 f1c4 c8g4 c4d5 g4f3 d1f3 c6e5
8/8/8/8/4B3/K2N4/8/1k6 w - -,c1e3 a7a6 b1c3 b8c6 f1c4 c8g4 c4d5 g4f3 d1f3 c6e5
r1bqkb1r/ppp2ppp/2np1n2/4p3/4P3/2N2P1N/PPPP2PP/R1BQKB1R w KQkq -,f1c4 c8h3 g2h3 d8d7 e1h1 d7h3 d2d3 c6d4 c3d5 e8a8
4r1k1/2rb1pp1/p3p2p/1p1pP3/3K1P2/1P1B2P1/P1P2R1P/R7 w - -,g3g4 e8b8 a2a3 a6a5 f4f5 b8c8 f5f6 a5a4 b3a4 b5a4
8/8/8/4k3/2K5/8/5Q2/8 w - -,a2a3 h6h5 a1g1 a6a5 g3g4 h5g4 g1g4 g7g6 f2f3 a5a4
8/5k2/2N5/5BK1/8/8/8/8 w - -,a2a3 h6h5 a1g1 a6a5 g3g4 h5g4 g1g4 g7g6 f2f3 a5a4
r1b1kb1r/pp1p1ppp/1qn1pn2/8/2P5/1N4P1/PP2PP1P/RNBQKB1R w KQkq -,c1g5 f8e7 d1c1 h7h6 g5f6 e7f6 f1g2 b6b4 b1d2 e8h8
1rb2rk1/p3ppbp/6p1/q1p5/8/2P1BB2/PP3PPP/R1Q2RK1 w - -,f1d1 c8e6 f3d5 e6f5 d1d2 b8d8 c1e1 a5c7 e1e2 e7e6
r1bq1rk1/ppp2pbp/2np1np1/4p3/2PPP3/2N1BN2/PPQ2PPP/R3KB1R w KQ -,d4e5 f6g4 e3g5 c6d4 f3d4 d8g5 d4f3 g5h5 e5d6 c7d6
rn1qkbnr/pp3ppp/2p1p3/1B1p1b2/5P2/4PN2/PPPP2PP/RNBQK2R w KQkq -,g2g4 f5g4 b5e2 b8d7 d2d3 f8e7 e1h1 g4h3 f1f2 g8h6
rn1qkb1r/ppp2p1p/4pp2/3p1b2/3P4/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,a2a3 b8d7 e2e3 c7c6 f1d3 f5g6 h2h4 g6h5 d3e2 h8g8
6k1/6p1/2b2p1p/8/1BP5/6PP/P4P2/3rR1K1 w - -,e1d1 c6e4 c4c5 g7g5 d1d6 g8f7 c5c6 e4f5 g3g4 f5c8
rnbqkb1r/1pp2ppp/p3pn2/6B1/2pP4/2N1P3/PP3PPP/R2QKBNR w KQkq -,f1c4 c7c5 g1f3 b7b5 c4d3 c5d4 f3d4 f8e7 d3e2 c8b7
8/8/2R5/k7/7R/4K3/8/8 w - -,f1e2 c7c5 g1f3 b7b5 a2a4 b5b4 c3e4 c8b7 e4c5 f8c5
8/8/1k6/2R5/7R/4K3/8/8 w - -,f1e2 c7c5 g1f3 b7b5 a2a4 b5b4 c3e4 c8b7 e4c5 f8c5
8/1k6/8/2R4R/8/4K3/8/8 w - -,f1e2 c7c5 g1f3 b7b5 a2a4 b5b4 c3e4 c8b7 e4c5 f8c5
5rk1/5pp1/1pN1pn1p/p1n5/P1PR1P2/q3P1PP/3Q2B1/6K1 w - -,d2f2 g8h7 g1h2 a3a4 c6e5 a4b3 g3g4 g7g6 g4g5 f6h5
8/2p5/2K5/8/8/2k5/P7/8 w - -,d2f2 g8h7 g1h2 a3a4 c6e5 a4b3 g3g4 g7g6 g4g5 f6h5
r1bqkbnr/1pp1pppp/p1n5/3p4/3PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,e4d5 d8d5 c2c4 d5d6 b1c3 g8f6 c4c5 d6d7 f1c4 e7e6
r1bqk2r/p1p2ppp/2p2n2/3p4/1b2P3/2NP4/PPP2PPP/R1BQKB1R w KQkq -,e4e5 d8e7 d1e2 f6d7 d3d4 e8h8 f2f4 a7a5 a2a3 b4c3
3k4/8/4Kp2/5P2/1B1b4/8/8/8 w - -,e6f7 d8d7 b4e7 d4f2 e7f6 d7d6 f7g6 d6d5 f6g7 f2h4
r1b1kbnr/1pp1pppp/p1n5/3q4/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,c2c4 d5d6 c1e3 g8f6 b1c3 f6g4 e3g5 c8f5 f1e2 h7h6
r1b1kb1r/ppp2pp1/2n1pq1p/3p4/3P4/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,f1b5 c8d7 e1h1 a7a6 b5c6 d7c6 f3e5 f8d6 e5c6 b7c6
r1b1kbnr/1pp1pppp/p1n5/8/2PPq3/5N2/PP3PPP/RNBQKB1R w KQkq -,f1e2 c8f5 e1h1 e4c2 d1e1 f5g4 b1c3 g8f6 d4d5 g4f3
rnbqk2r/pp1pppbp/2p2np1/2P5/3P4/4P3/PP3PPP/RNBQKBNR w KQkq -,f1e2 d7d6 c5d6 e7d6 b1c3 e8h8 g1f3 f8e8 e1h1 b7b5
rnbq1rk1/ppp1bpp1/4pn1p/3p4/2PP4/2NBPN2/PP3PPP/R1BQK2R w KQ -,b2b3 c7c5 e1h1 b7b6 c4d5 f6d5 c3d5 d8d5 d3c4 d5h5
8/Q7/8/2N5/2k5/4K3/8/8 w - -,h2h3 d5c4 d3c4 a7a6 c4d3 c7c5 d4c5 b8d7 c5c6 d7c5
rnbq1rk1/pp2bpp1/4pn1p/2pp4/2PP4/2NBPN2/PP3PPP/R1BQ1RK1 w - -,c4d5 f6d5 d3b1 d5f6 e3e4 c5d4 c3b5 d8b6 b5d4 e6e5
rn1qkbnr/pbpp1p2/1p2p1pp/8/3PP3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,c1e3 g8e7 e1h1 f8g7 d1d2 d7d6 f1e1 b8d7 h2h3 a7a6
8/2QN4/4k3/8/8/4K3/8/8 w - -,d1e2 f8g7 c1f4 g8e7 h2h4 d7d6 e1a1 a7a6 e4e5 b6b5
8/8/2k5/3N4/8/3QK3/8/8 w - -,d1e2 f8g7 c1f4 g8e7 h2h4 d7d6 e1a1 a7a6 e4e5 b6b5
8/4N3/8/2k5/8/3QK3/8/8 w - -,d1e2 f8g7 c1f4 g8e7 h2h4 d7d6 e1a1 a7a6 e4e5 b6b5
r1bqkb1r/ppp2ppp/2n5/4p3/2B1Q3/3P1N2/PPP2PnP/RNB1K2R w KQkq -,e1d1 f7f5 e4e2 e5e4 h1g1 c6a5 c4b3 a5b3 a2b3 f8e7
rnbqk1nr/pp3ppp/4p3/2bp4/8/4P3/PPP1BPPP/RNBQK1NR w KQkq -,h2h3 g8f6 c2c4 e8h8 g1f3 d5c4 d1d8 f8d8 e2c4 b7b6
r1bq1rk1/pp2bppp/2n2n2/3p4/3N4/2N3P1/PP2PPBP/R1BQ1RK1 w - -,c1e3 f8e8 a1c1 h7h6 d1b3 c6a5 b3c2 c8g4 h2h3 g4d7
rn1qk1nr/pp1b1ppp/4p3/1Bbp4/8/4P3/PPP2PPP/RNBQK1NR w KQkq -,b1c3 a7a6 b5d7 b8d7 g1f3 g8f6 e1h1 a8c8 b2b3 c5d6
rnbqkb1r/pppp1ppp/4p1n1/8/3PP3/8/PPPN1PPP/R1BQKBNR w KQkq -,g1e2 c7c5 h2h4 c5d4 e2d4 h7h5 c2c3 b8c6 g2g3 g6e5
2kr1bnr/ppp1pppp/2n5/8/4PPb1/5N2/PPP3PP/RNBK1B1R w - -,d1e2 c6d4 e2f2 d4c2 f3e5 c2a1 f1c4 g8f6 b1c3 e7e6
r1bqkb1r/1pp2ppp/p1n1pn2/8/2BPP3/2N2N2/PP3PPP/R1BQK2R w KQkq -,e1h1 f8e7 a2a3 b7b5 c4a2 b5b4 c3e2 c8b7 d1c2 e8h8
rnbqkb1r/ppp3pp/5n2/3pp3/4p3/3P2P1/PPPN1PBP/R1BQK1NR w KQkq -,d3e4 d5e4 d2e4 d8d1 e1d1 b8c6 c1e3 c8f5 e4f6 g7f6
8/8/8/4k1K1/6P1/8/8/8 w - -,d3e4 d5e4 d2e4 d8d1 e1d1 b8c6 c1e3 c8f5 e4f6 g7f6
rnbq1rk1/ppp2ppp/4pn2/8/1bPPp3/2N1B3/PPQ2PPP/R3KBNR w KQ -,g1e2 b7b5 a2a3 b4c3 e2c3 b5c4 f1c4 c8b7 e1h1 b8d7
rnb1k2r/1pp1qppp/p3pn2/3p4/2PP4/4PN2/PP3PPP/RN1QKB1R w KQkq -,c4d5 e6d5 d1b3 c7c6 f1d3 e8h8 b1c3 c8g4 f3e5 g4c8
7R/2rbkp2/p3p3/1p1pP1P1/3K4/1P1B4/P1P5/8 w - -,h8h7 e7e8 c2c3 c7b7 d3e2 b5b4 c3b4 b7b4 d4c5 a6a5
rn1qk1nr/pbpp1pb1/1p2p1pp/8/3PP3/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,c1f4 d7d6 d1e2 g8e7 f1e1 e8h8 a1d1 a7a6 a2a3 b6b5
r1bqk2r/ppp2pp1/2np3p/2bnp3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,c3e2 d5f6 c2c3 a7a5 d3d4 c5b6 e2g3 e8h8 f1e1 f8e8
r1bqk1nr/pp1pppbp/6p1/8/2BnP3/2N5/PPP2PPP/R1BQK2R w KQkq -,d1d3 d4c6 c1e3 c6e5 d3d4 e5f3 g2f3 g7d4 e3d4 g8f6
r1b1k2r/pppp1pp1/2nb1q1p/4p3/2BPP3/2P2N2/PP3PPP/RN1QK2R w KQkq -,e1h1 e8h8 c4d5 f8d8 f1e1 d6f8 d4e5 c6e5 f3e5 f6e5
r1bqk2r/pp1nppbp/3p1np1/2p5/2PPP3/2N2N2/PP2BPPP/R1BQK2R w KQkq -,e1h1 c5d4 f3d4 d7e5 c1e3 e5c6 d1d2 e8h8 f2f3 c6d4
8/3k4/8/8/1Q1K4/8/8/5b2 w - -,a2a3 c5d4 f3d4 d7c5 f2f3 c5e6 c1e3 e6d4 e3d4 e8h8
rnbqk1nr/pp1p1pbp/4p1p1/2p5/2P1PP2/5N2/PP1P2PP/RNBQKB1R w KQkq -,h2h4 b8c6 h4h5 d7d6 b1c3 g8h6 d2d3 f7f5 c1d2 a7a6
r1bqk1nr/pp1p1pbp/2n1p1p1/2p1P3/2P2P2/5N2/PP1P2PP/RNBQKB1R w KQkq -,b2b4 c6b4 b1c3 g8e7 f1e2 e8h8 e1h1 d7d6 c1b2 d6e5
