R7/8/4p1p1/p1r1k1P1/6K1/8/8/8 w - -,a8a7 c5d5 a7a8 a5a4 g4f3 d5d3 f3f2 d3a3 a8f8 a3b3
r3k2r/1pq2pp1/p1p1bn1p/4p3/2P1P3/2NBQ2P/PP3PP1/R4R1K w kq -,f1d1 e8h8 h1g1 b7b5 d3e2 f8b8 a1c1 c7e7 g1h2 e7a7
8/5p1p/R5p1/1p2pk2/8/1N2P1P1/5P1P/3r2K1 w - -,g1g2 f5e4 a6b6 d1d5 b6f6 e4d3 f6f7 d3c2 b3a5 d5c5
2brrbk1/3q1pp1/1p1p3p/p1pP4/P1P5/1P3NBP/3Q1PP1/3RR2K w - -,
rn3b1r/ppk1pQp1/2pqP3/3p2P1/3P3p/2P2N2/P1P2PP1/R3K2R w KQ -,f3e5 c6c5 e5g6 h8h5 d4c5 d6c5 f7f4 c5d6 f4g4 h4h3
7k/p4p1p/1p3b1q/2pR1QR1/8/P1P2K1P/1P2r3/1B2r3 w - -,f5h7 h6h7 b1h7 f6g5 h7d3 e2d2 d5g5 d2d3 f3f2 e1e6
1n6/3b2pk/p1p1p1pp/1p2r3/5Q2/1P3PP1/P1P2PK1/5B2 w - -,f4e5 h6h5 e5b8 e6e5 f1d3 d7f5 d3f5 g6f5 b8e5 f5f4
7k/1pq3p1/p5Qp/P5bP/2P5/1B3P2/1P3r2/R5K1 w - -,f3f4 f2f4 g6e8 h8h7 e8g6 h7g8 g6e8
rkr5/1p2bppb/p3pnnp/P1Pp4/3P3P/3N1Pq1/1PBNQ3/RKR3B1 w KQkq -,g1h2 e7d6 h2g3 d6g3 c1g1 g3c7 e2e1 g6f4 d3e5 h7c2
5r2/6p1/p1q1pbk1/1p1bBpp1/1Pp5/P3QP1P/6P1/R4RK1 w - -,a1d1 f6d8 f1e1 f8h8 e1e2 c6b7 d1e1 d8f6 e3d4 b7f7
1r2k1r1/p4p2/4pn2/2qpN3/7p/2P4P/PP4P1/1RQ1R1K1 w - -,c1e3 c5e3 e1e3 f6e4 c3c4 g8g3 e3g3 h4g3 c4d5 b8b5
r2r2k1/1b2pp1p/p5pB/1p2P3/4q3/1P5P/1PP2RP1/R2Q2K1 w - -,
8/Nk6/8/1P6/1K6/8/8/8 w - -,d1e2 e4e2 f2e2 d8d4 c2c3 d4d3 e2f2 b7e4 f2e2
8/7p/p1rk4/4p1p1/RP1p2P1/3K1P1P/8/8 w - -,
r4r2/1p3p1k/p3p1p1/4q1P1/1bP1Q3/7P/P3nPB1/1RB2RK1 w - -,e4e2 e5e2 b1b4 a8c8 c1b2 c8c4 b4b7 h7g8 b2f6 e2a2
4r2k/6pp/8/8/8/6PP/PP1R1PKQ/2q5 w - -,d2d5 c1c6 h2g1 c6d5 g2h2 d5a2 g1c1 e8f8 h2g1 a2a8
r1bqk2r/1p3ppp/p2bpn2/n1p1N3/P2P4/2N1P3/1P2BPPP/R1BQK2R w KQkq -,h2h3 e8h8 e5g4 c5d4 e3d4 a5c6 e2f3 f6g4 h3g4 e6e5
2rr2k1/ppq2ppp/2n1p3/3n4/1b6/1BN1BQ1P/PP3PP1/2RR2K1 w - -,b3d5 e6d5 c3d5 c7a5 f3f5 h7h6 c1c4 b4f8 c4g4 g7g6
8/p6p/8/1P5P/5p2/1k2pK2/8/8 w - -,e3g5 d5e7 c3e4 d8d1 c1d1 e7f5 g5f4 c7e7 a2a3 c6d4
R7/8/4p1p1/p1r2kP1/8/5K2/8/8 w - -,f3g3 f5g5 a8a6 g5f5 a6a8 c5c3 g3h2 c3a3 a8f8 f5g5
5R2/4K3/2k1P3/8/8/8/8/2r5 w - -,a8f8 f5g5 f8e8 c5e5 e8a8 e5b5 f3g3 b5b3 g3f2 b3a3
2kr4/1p2bppb/p1q1p1np/P2n4/R2PN3/1B1N1PP1/KP2Q2P/6B1 w - -,a4c4 c6c4 b3c4 c8b8 e2e1 f7f6 e4c5 e7c5 d3c5 g6e7
r1q1kb1r/1p3ppp/p3pn2/4Nb2/2Q2B2/2N5/PPP2PPP/R3K2R w KQkq -,f2f3 b7b5 c4b3 h7h5 e1a1 f8e7 h1g1 e8h8 g2g4 h5g4
8/1Qp5/3p4/2pP4/1p2k3/8/6p1/6K1 w - -,f2f3 b7b5 c4b3 h7h5 e1a1 f8e7 h1g1 e8h8 g2g4 h5g4
q1r3k1/6pp/p4p2/1pbbp3/4nB1P/PP2P1P1/1Q3PB1/3RN1K1 w - -,b3b4 c5f8 g2h3 c8e8 f2f3 e4d6 e3e4 d5e4 f4e5 d6c4
rnbq1rk1/pp2bppp/3p4/2pPp3/2P5/3P2P1/PP3P1P/R1BQKBNR w KQ -,f1g2 b7b5 g1e2 b5c4 d3c4 f7f5 a1b1 b8d7 b2b3 a8b8
2b2bk1/3qrpp1/1p1p3p/p1pP4/P1P5/1P3NBP/3Q1PP1/4R2K w - -,e1f1 e7e8 f1e1 e8e1 f3e1 g7g5 d2e2 d7e7 e2e7 f8e7
4r3/1q3pk1/n4n1p/p1pr2p1/2N3P1/P3pQ2/1P2NP1P/2RR2K1 w - -,
2rr2k1/ppq2ppp/2n5/3p4/1b6/1B2BQ1P/PP3PP1/2RR2K1 w - -,b3d5 a7a6 g2g3 h7h6 g1g2 b4d6 b2b3 d6e5 a2a4 c7e7
r1bqkb1r/pp3ppp/2n1pn2/2pp4/3P3P/2N1P1P1/PPP2P2/R1BQKBNR w KQkq -,g1f3 f8e7 f1g2 e8h8 e1h1 b7b6 d1e2 c6b4 c3b5 a7a6
8/1P6/4p3/4bkp1/7p/4K3/7P/6B1 w - -,e3f2 h4h3 f2f1 e5b8 g1f2 b8h2 f2a7 g5g4 b7b8r h2b8
1r2k1r1/p4p2/4pn2/q2pN3/7p/2P1Q2P/PP4P1/1R2R1K1 w - -,e3f4 a5c5 g1h1 e8e7 b2b4 c5c8 c3c4 g8g7 b4b5 b8b6
r2q1rk1/ppb2pp1/2p1b1np/3pP3/3B4/1B5P/PPPN1PP1/R2Q1RK1 w - -,c2c3 g6e5 b3c2 d8d6 b2b4 b7b6 f2f4 e5d7 d2f3 c6c5
2r3k1/p4p1p/2BRp3/5p2/4n3/1P4P1/P4P1P/6K1 w - -,c6e4 c8c1 g1g2 f5e4 d6a6 c1c2 g2f1 c2b2 a6a7 g8g7
r1b2bnr/pp1kpNp1/2p2nBp/3q4/3P4/8/PPP2PPP/R1BQK2R w KQ -,e1h1 b7b5 f1e1 d7c7 f7h8 e7e6 a2a4 g8e7 c1f4 c7b6
3r1r1k/pp2bppp/4p1b1/4n1P1/2RP4/P3B2P/1P2BP2/5RK1 w - -,d4e5 h7h6 g5h6 g7h6 e3h6 f8g8 g1h2 a7a6 c4c7 e7h4
rnbqkb1r/ppp2ppp/8/4p3/4B3/6P1/PPPP1P1P/R1BQK1NR w KQkq -,g1e2 b8c6 c2c3 f8c5 b2b4 c5b6 a2a4 a7a6 e1h1 c8h3
3r1r2/p3qppk/bpn1p3/2p1P1pP/3pNB1b/P2P4/1PPQ1PB1/R3R1K1 w - -,f4g5 h4g5 e4g5 h7g8 g2c6 f7f6 e5f6 f8f6 c6g2 d8f8
2b2bk1/4rpp1/1p1p3p/p1pP1q2/P1P5/1P2RNBP/3Q1PP1/7K w - -,d2e2 f5d7 f3d2 e7e3 e2e3 f7f5 f2f4 d7e7 e3e7 f8e7
2kr2Q1/pp1b3p/8/2b1p1N1/4P3/5K2/Pq3PPP/4RB1R w - -,e1e2 b2c1 g8f7 c1g5 g2g3 d8f8 f7f8 c5f8 f3g2 g5c1
2q3k1/8/1n1r1p1p/1p1p1Pb1/3QB1P1/P3P3/1PN5/1K5R w - -,h1d1 g8g7 e4g2 h6h5 g4h5 g7h6 g2f1 b6c4 f1c4 b5c4
r4r2/1p3p1k/p3p1p1/6P1/1bP1B3/7P/P4P2/1Rn2R1K w - -,e4b7 c1d3 b7e4 f8d8 e4d3 b4d2 d3e2 d2g5 f1d1 d8d1
8/pQ2nk2/2p5/3p4/7r/P1b5/4KP2/5B2 w - -,b7a7 h4e4 e2d1 c3d4 a7a6 d4f2 a3a4 f2c5 a6a5 c5f2
3r2k1/3r1p2/1p1qbbpp/2p5/8/PP2P1P1/2QN1PBP/2RR2K1 w - -,h2h4 d6d3 g2f3 d3c2 c1c2 e6b3 d2b3 d7d1 f3d1 d8d1
r4rk1/1p1qbppb/p3pnnp/P1Pp4/3P3P/3N1PP1/1PBNQ2B/RKR5 w KQ -,a1a3 e7d8 g3g4 f6e8 h4h5 g6e7 d3e5 h7c2 c1c2 d7c8
r1b1kb1r/pp3ppp/2p5/4q3/4n3/3Q4/PPPB1PPP/2KR2NR w - -,d1e1 c8f5 f2f3 a8d8 d3c3 e5c3 d2c3 h7h5 f3e4 f5c8
r1bqkn1r/pp3ppp/2pp1n2/2b1p3/2B1P2B/P1NP4/1PP2PPP/R2QK1NR w KQkq -,d1f3 f8g6 h4f6 d8f6 c4a2 f6f3 g1f3 g6f4 e1f1 e8e7
r1b1kb1r/p1p2ppp/2p2n2/8/3Q4/5N2/PPP2PPP/RNB1q1K1 w kq -,f3e1 f8e7 d4e5 e8h8 e5e7 f8e8 e7e8 f6e8 b1c3 e8d6
2b4k/p3b1p1/1p5p/4np2/4p2P/PQ2BNPq/BP2PP2/3r2K1 w - -,b3d1 e4f3 e2f3 c8b7 a2d5 f5f4 e3f4 h3d7 f4e5 d7d5
2r2rk1/ppN3bp/2n1p1p1/8/6P1/4BP2/PPP4P/R3K2R w KQ -,c7e6 f8e8 e6g7 e8e3 e1f2 e3e7 h1e1 g8g7 a1d1 e7e1
8/1P6/4p3/4bkp1/8/5K1p/7P/6B1 w - -,g1a7 e5h2 b7b8q g5g4 f3f2 h2b8 a7b8 f5e4 b8g3 e4d4
8/8/1kN5/1P6/1K6/8/8/8 w - -,g1a7 e5h2 b7b8q g5g4 f3f2 h2b8 a7b8 f5e4 b8g3 e4d4
8/p6p/7P/1P6/5p2/2k1pK2/8/8 w - -,g1a7 e5h2 b7b8q g5g4 f3f2 h2b8 a7b8 f5e4 b8g3 e4d4
r3r1k1/1p3pp1/p1p2qnp/3pN3/PP1PbPP1/2Q1P3/4B2P/R4RK1 w - -,a1a2 g6e5 f4e5 f6g6 f1f4 e8e6 h2h4 a8e8 h4h5 g6g5
8/8/3kp1R1/r5P1/p5K1/8/8/8 w - -,g6g8 a4a3 g8d8 d6e7 d8d1 a5a4 g4f3 a3a2 d1a1 e7f7
5R2/2k1K3/4P3/8/8/8/8/r7 w - -,e7f7 a1f1 f7e8 f1h1 e6e7 h1h7 f8f2 c7d6 f2f6 d6e5
5b2/5p2/p1P4k/4P2p/4p1pK/P4qP1/1PR3QP/8 w - -,g2d2 h6h7 d2g5 f3b3 g5h5 h7g7 h5g4 g7h8 c6c7 b3c2
2b2bk1/5pp1/1p1p3p/p1pP1q2/P1P5/1P2rNBP/5PP1/4Q2K w - -,
2r2r1k/pp2n1pp/2nb2q1/4p3/2QpPpb1/P2P1NP1/1P1N1PBP/R1B1R1K1 w - -,e1f1 g6h5 c4b3 c6d8 f3h4 g7g5 h4f5 e7f5 e4f5 f8f6
8/6K1/7p/8/p7/1k6/8/q7 w - -,e1f1 g6h5 c4b3 c6d8 f3h4 g7g5 h4f5 e7f5 e4f5 f8f6
r1b1kbnr/pp3ppp/1qn1p3/3pP3/Q7/5N2/PP3PPP/RNB1KB1R w KQkq -,b1c3 f8c5 a4h4 g8e7 f1d3 b6b4 h4g5 d5d4 a2a3 b4a5
r1bqkb1r/pp3pp1/2n1pn2/2pp3p/3P3P/2N1P1P1/PPP1NP2/R1BQKB1R w KQkq -,f1g2 c8d7 e1h1 a8c8 b2b3 f6g4 e2f4 c5d4 e3d4 g7g6
2kr1bQ1/pp1bq2p/4p3/6p1/4P3/5N2/PP3PPP/R3KB1R w KQ -,g8g5 e7b4 f3d2 d7a4 a1c1 a4c6 f1a6 b4b6 g5b5 c8b8
r1bb1rkn/pp1ppppp/5n2/2P5/2P5/5NN1/P2PPPq1/RQBBKR2 w KQ -,f1h1 d8c7 h1h2 g2g3 f2g3 c7g3 e1f1 g3h2 f3h2 h8g6
8/8/7k/R7/6r1/7p/4K3/8 w - -,
2r3k1/p4p1p/3Rp3/8/4p3/1P4P1/P4P1P/6K1 w - -,d6a6 c8c1 g1g2 c1c2 g2f1 c2b2 a6a7 g8g7 a7a5 f7f5
1r2k1r1/p4p2/4pn2/3pN3/q6p/P1P1Q2P/1P4P1/1R2R1K1 w - -,e3f2 b8b7 f2f6 a4c2 f6f1 g8g5 e5f3 g5g3 f3d4 c2g6
rkrq4/4bppb/pp2pnnp/P1Pp4/3P4/3N1PP1/1PBNQ2P/RKR3B1 w KQkq -,a5b6 a6a5 c2a4 a8a6 b1a2 f6d7 d3e5 d7b6 c5b6 b8b7
2b2b2/5ppk/1p1p3p/p1pP1q2/P1P5/1P2QNBP/5PP1/7K w - -,e3e8 c8d7 e8f8 f5h5 f3g1 d7f5 f8d6 h5d1 h1h2 d1b3
2kr4/1p1qbpp1/p1n1p2p/P2n4/3PB3/5PP1/1P2Q2P/R1K2NB1 w - -,f1d2 f7f5 d2c4 c8b8 e4c2 d5b4 c2a4 e7f6 a4c6 b4c6
8/6pp/1p1k1p2/p1n1pb2/3K1PP1/8/P3B2P/2R5 w - -,f4e5 f6e5 d4e3 f5e6 c1b1 d6c6 b1b2 h7h6 e2b5 c6d6
r1b1kb1r/p5p1/2p5/n3pp2/3qN1p1/2N5/PPPP1PPP/R1BQK2R w KQkq -,d2d3 f5e4 c1e3 d4d7 c3e4 a5b7 e1h1 b7d6 e4g3 f8e7
r4r2/1p3p1k/p3p1p1/6P1/1RP1B3/7P/n4P2/5R1K w - -,b4b2 a2c3 e4b7 a8b8 f1a1 f8c8 b2c2 b8b7 c2c3 c8c5
5rk1/1b2R2p/p1q2pp1/1p6/8/1P1P3Q/PBP3PP/7K w - -,b4b2 a2c3 e4b7 a8b8 f1a1 f8c8 b2c2 b8b7 c2c3 c8c5
8/2Q5/3p4/2pk4/1p6/8/6p1/6K1 w - -,b4b2 a2c3 e4b7 a8b8 f1a1 f8c8 b2c2 b8b7 c2c3 c8c5
5k2/p2Rn1p1/1p3pP1/4r3/8/8/N7/6K1 w - -,b4b2 a2c3 e4b7 a8b8 f1a1 f8c8 b2c2 b8b7 c2c3 c8c5
r3kb1r/1p1q2pp/2npbn2/p3pp2/Q1P5/2NP2P1/P3PPBP/R1B1K1NR w KQkq -,g1f3 a8c8 a1b1 f8e7 a4b5 h7h6 f3h4 e8f7 e1h1 g7g5
2b4k/p3b1p1/1p5p/4np2/7P/P3BpPq/BP2PP2/3Q2K1 w - -,e2f3 c8b7 a2d5 f5f4 e3f4 h3d7 f4e5 d7d5 d1d5 b7d5
r4r1k/pp2n1pp/2nb2q1/4p3/2QpPpb1/P2P1NP1/1P3PBP/R1B1RNK1 w - -,c4c2 g4f3 g2f3 f4g3 c2e2 g3f2 g1f2 f8f7 f1d2 a8f8
2q4k/8/1n1r1p1p/1p1p1Pb1/3QB1P1/P3P3/1PN5/1K1R4 w - -,e4g2 c8e8 d4c5 b6c4 d1d5 d6d5 g2d5 g5e3 c5c7 e3b6
r4rk1/1pq2pp1/p1p1bn1p/4p3/2P1P3/2NBQ2P/PP3PP1/R2R3K w - -,d3e2 f8d8 h1g1 b7b6 b2b4 d8d1 a1d1 a8d8 a2a3 b6b5
r1q1kb1r/5ppp/p3pn2/1p2Nb2/Q4B2/2N5/PPP2PPP/R3K2R w KQkq -,a4d4 f8c5 d4d1 c5a3 d1c1 c8c3 b2c3 a3c1 a1c1 f6d5
2r3k1/p4p1p/2B3p1/PP2P3/1bNp4/6P1/5P1P/6K1 w - -,g1g2 d4d3 b5b6 a7a6 g2f3 d3d2 c6a4 b4c3 c4d6 c8d8
r1bqkb1r/pp3p2/2n1pnp1/2pp3p/3P3P/2N1P1P1/PPP1NPB1/R1BQK2R w KQkq -,e1h1 c5d4 e3d4 f8g7 c1f4 e8h8 c3b5 c8d7 b5d6 d8b6
2r2rk1/pp5p/2n1p1p1/1N6/6P1/4BP2/PbP4P/R3K2R w KQ -,a1d1 c6e5 e1e2 f8f3 c2c3 f3h3 e3a7 c8a8 d1b1 b2c3
r4rk1/pb2qp1p/2p2n2/1p1pbB2/3P4/2N1P1P1/PPQ2P2/3RR1K1 w - -,c2c1 e5c7 e3e4 b7c8 e4d5 e7d8 f5c8 a8c8 d5c6 f6g4
rkrq4/4bppb/1P2pnnp/p1Pp4/3P4/3N1PP1/1PBNQ2P/RKR3B1 w KQkq -,c2a4 e7f8 g1f2 g6e7 b1c1 f6d7 d2b3 d7b6 c5b6 h7d3
8/1Q6/3p4/2p5/1pk5/8/6p1/6K1 w - -,f3f4 f6d7 d3b4 d7b6 b4a6 b8b7 a1a5 d8e8 g1f2 e7d8
r1b2bnr/p2kpNp1/2p2nBp/1p1q4/3P4/8/PPP2PPP/R1BQ1RK1 w - -,c1f4 c8b7 f1e1 c6c5 d4c5 e7e6 f7h8 f8c5 g6f7 d7e7
8/7p/p1rk4/4p1p1/RP2K1P1/3p1P1P/8/8 w - -,
3r4/1p4p1/4kp1p/p2p4/qP4P1/P2QP2P/5P2/3R2K1 w - -,d3f5 e6e7 d1d5 d8d5 f5d5 a4d7 d5a5 b7b5 a5a8 e7d6
8/p6p/7P/1P6/5p2/4p3/2k1K3/8 w - -,d3f5 e6e7 d1d5 d8d5 f5d5 a4d7 d5a5 b7b5 a5a8 e7d6
7k/pb2b1p1/1p5p/4np2/7P/P3BPPq/BP3P2/3Q2K1 w - -,a2d5 f5f4 e3f4 h3d7 f4e5 d7d5 d1d5 b7d5 f3f4 d5f3
8/6pp/1p1k4/p1n1pb2/3K2P1/8/P3B2P/2R5 w - -,d4e3 f5e6 c1b1 d6c6 b1b2 h7h6 e2b5 c6d6 b2d2 d6e7
7r/6p1/p1q1pbk1/1p1bBpp1/1Pp5/P3QP1P/6P1/3R1RK1 w - -,f1f2 f6d8 f2e2 c6b6 e5d4 b6c7 d4e5 c7c6 d1e1 c6b6
3r2k1/3r1p2/1p2bbpp/2p5/4B3/PP2P1P1/2Qq1P1P/2RR2K1 w - -,g1g2 d2d1 c1d1 d7d1 c2e2 d1d6 e4g6 f7g6 h2h4 e6b3
8/2r1k3/8/4pp2/1PP2n1p/2R2P2/5K2/5B2 w - -,
3r2k1/pp2bppp/2q1bn2/4p3/3rP3/P1N2B1P/1P1B1PPK/R2QR3 w - -,d2e3 d4d1 e1d1 d8d1 a1d1 c6e8 d1c1 g8f8 h2g1 e8a8
5R2/4PK2/3k4/8/8/8/8/1r6 w - -,d2e3 d4d1 e1d1 d8d1 a1d1 c6e8 d1c1 g8f8 h2g1 e8a8
r7/1p1k1pQp/2n1p1q1/p1PpP3/8/2P1B3/5PPP/5RK1 w - -,e3h6 a5a4 f1a1 a4a3 g7g6 f7g6 g1f1 c6e5 h6g7 e5c4
4r3/1q3pk1/n6p/p1pR2p1/2N1n1P1/P4Q2/1P2NK1P/2R5 w - -,f2g1 b7d5 c4e3 d5e6 e3f5 g7h7 f3d3 a6c7 e2c3 e4c3
r3r1k1/2p2ppp/1p1p2q1/2p5/PP2P1b1/3Q1N2/2P2PPP/R3R1K1 w - -,a4a5 c5b4 a5b6 g4f3 d3f3 a8a1 e1a1 c7b6 g2g3 h7h5
q1r3k1/6pp/p7/1pbbp3/4n2P/PP2P1P1/1Q3PB1/3RN1K1 w - -,b2e5 d5c6 d1c1 c8e8 e5c7 e8e7 c7a5 a8a7 e1d3 c5b6
rn1qkb1r/pp5p/2ppBnp1/4p3/4P3/2N5/PPPP1PPP/R1BQK2R w KQkq -,d2d4 e5d4 d1d4 d8e7 d4c4 f8g7 c1f4 f6h5 f4e3 h8f8
3r3r/1p1nkp1p/p1n1p1pB/2b1P3/8/2N2N2/PP3PPP/R2R2K1 w - -,c3e4 e7e8 d1d7 e8d7 e4c5 d7c7 f3g5 h8e8 g5f7 d8d5
1r2k1r1/p4p2/4pn2/3pN3/4q2p/P1P1Q2P/1P2R1P1/1R4K1 w - -,e3a7 g8g2 e2g2 e4e5 b1f1 f6d7 a7f2 f7f5 f1e1 e5f6
2kr3r/1pp1b3/p1n1q1np/4p1Pp/2NpNp1P/2PP1P2/PP1BP3/R2QK2R w KQ -,c3d4 h6g5 h4g5 c6d4 d2c3 h5h4 c3d4 e5d4 d1b3 e6f5
r1q1kb1r/3n1ppp/4p3/1Q2Nb2/5B2/8/PPP2PPP/R3K2R w KQkq -,e1h1 f7f6 e5c6 c8a6 a2a4 e6e5 f4d2 f5e4 c6a5 e4c2
8/8/Q2p4/2p5/1p6/1k6/6p1/6K1 w - -,a2a4 f7f6 e5c4 c8a6 e1h1 e6e5 f4d2 f5c2 f1c1 a6b5
2q4k/8/1n1r1p2/1p1p1Pbp/3Q2P1/P3P3/1PN3B1/1K1R4 w - -,d4b4 c8d7 g4h5 b6c4 g2f1 h8h7 c2d4 c4e3 f1b5 d6b6
8/1k6/2N5/1P6/2K5/8/8/8 w - -,d4b4 c8d7 g4h5 b6c4 g2f1 h8h7 c2d4 c4e3 f1b5 d6b6
r3k2r/1ppn3p/p2bp3/3p1p2/3P1N2/2NQPPR1/PPP4q/2K3R1 w kq -,g3g8 d6f8 f4e6 h8g8 g1g8 e8f7 e6f8 h2h1 c3d1 d7f6
r1bqk2r/pppp1ppp/6n1/1BbNp3/3nP3/3P1N2/PPP2PPP/R1BQK2R w KQkq -,b2b4 c5d6 f3d4 e5d4 e4e5 d6e5 f2f4 e5d6 e1h1 g6e7
6r1/1p3p2/pn2pk2/6p1/1p5P/3K4/PPP2P2/6R1 w - -,d3e2 b6d5 f2f4 g5g4 e2f2 d5f4 g1g3 f4d5 g3d3 g4g3
rkrb4/1ppq1p2/3pn1b1/3N4/p6P/P3B1P1/1PP2N2/RKR1Q3 w KQkq -,b1a2 d7b5 e1d1 b5c4 b2b3 c4c6 d1d2 c6a6
8/p6p/7P/1P6/5p2/4pK2/3k4/8 w - -,b1a2 d7b5 e1d1 b5c4 b2b3 c4c6 d1d2 c6a6
1r2k1r1/p4p2/4pn2/4N3/4p2p/P1P4P/1P2R1P1/1R4K1 w - -,
r2qkb1r/pp3ppp/2p1pn2/5b2/P1BP4/2N1P2P/1PnNQPP1/R1B2RK1 w kq -,a1b1 h7h6 d2f3 f5h7 f1d1 f8e7 e3e4 c2b4 c1f4 e8h8
r3k2r/npp1qppp/p2p2b1/3P3n/8/2NBPN2/PP3PPP/R2Q1RK1 w kq -,a2a4 e8h8 f1e1 f8e8 d3g6 h7g6 e3e4 h5f6 f3g5 b7b5
r1b1k1r1/ppp1bpPp/2n5/6B1/2p5/2p2N2/PP3PPP/RN1R2K1 w - -,b1a3 c3b2 a3b5 f7f6 a1b1 c4c3 b5c3 f6g5 c3d5 e7d8
6R1/8/3kp3/r5P1/6K1/p7/8/8 w - -,g8h8 a3a2 h8h1 a2a1q h1a1 a5a1 g4f4 a1a4 f4e3 d6e5
8/8/3Q4/2p5/1p6/8/k5p1/6K1 w - -,g8h8 a3a2 h8h1 a2a1q h1a1 a5a1 g4f4 a1a4 f4e3 d6e5
r4rk1/p1p3pp/4pq2/1B1npnB1/3P4/6Q1/1P3PPP/R2R2K1 w - -,g5f6 f5g3 f6e5 a8b8 b5c4 g3f5 b2b3 b8b7 a1a6 g8f7
r2q1rk1/p1b2pp1/1pp1b1np/3pP3/3B4/1B3N1P/PPP2PP1/R2Q1RK1 w - -,c2c3 d8e7 f1e1 e6f5 c3c4 d5c4 b3c4 b6b5 c4f1 c6c5
rn3b1r/ppk1pQp1/2pqP3/3p2Pp/3Pn3/5N2/PPP2PP1/RN2K2R w KQ -,b1c3 d6b4 e1a1 e4d6 f7f4 g7g6 f3e5 b8a6 a2a3 b4a5
r4rk1/pb3p1p/2p2n2/1p1pqB2/8/2N1P1P1/PPQ2P2/3RR1K1 w - -,d1d4 a8d8 d4h4 f8e8 f5d3 c6c5 c3b5 d5d4 e3e4 g8h8
8/8/8/5n2/8/2KNk1p1/8/8 w - -,f2f4 e5e7 e3e4 e7c5 c2f2 c5f2 g1f2 d5e4 d1d6 g8g7
2q3k1/5ppp/p1Q1p3/4N3/8/2P4P/1P3bP1/6K1 w - -,g1f2 c8d8 e5d3 a6a5 f2e2 h7h6 e2d2 h6h5 d2c2 h5h4
r3k2r/2qbbpp1/3ppn1p/p3n3/1p1NP1PP/3BBP2/PPPQN3/1K1R3R w kq -,e2g3 e5d3 c2d3 c7b7 g4g5 f6h7 g5h6 g7g6 h4h5 e6e5
2kr4/1pnqbpp1/p3p2p/P7/2QnB3/4NPP1/1P5P/R1K3B1 w - -,f3f4 d7b5 c4b5 c7b5 c1b1 d4e2 b1a2 d8d4 a1e1 e2g1
8/BP6/4p3/5kp1/8/5K1p/7b/8 w - -,b7b8r h2b8 a7b8 e6e5 f3g3 e5e4 g3f2 f5e6 f2e3 e6d7
r1bq1rk1/p4ppp/1p2pn2/2b5/2P5/3B1N2/PP2QPPP/R1B2RK1 w - -,c1d2 c8b7 d2c3 d8c7 f3e5 a7a5 a2a3 f8d8 f1d1 h7h6
4k3/pp3p1p/4p1p1/3N4/8/5N2/PPPP1PPP/R1BQKB1R w KQ -,d5c3 e8d8 f1e2 g6g5 d2d3 f7f6 c1e3 b7b5 f3d4 e6e5
8/7p/p1r1k3/4p1p1/RP1pK1P1/5P1P/8/8 w - -,
7k/p3b1p1/1p5p/3bnp2/7P/P3BPPq/1P3P2/3Q2K1 w - -,d1d5 e7f6 e3d2 f5f4 d2f4 e5g6 f4b8 a7a6 d5e4 h3c8
2b2bk1/5pp1/1p1p3p/p1pP1q2/P1P5/1P2Q1BP/3N1PP1/7K w - -,d2e4 f5d7 e3f4 f7f6 e4d6 f8d6 f4d6 d7d6 g3d6 c8f5
rkrb4/1ppq1p2/3pn3/3N4/p6P/P2bB1P1/1PP5/RKR1Q3 w KQkq -,b2b4 d3c4 c1d1 a8a6 e3g1 c7c5 h4h5
8/4k3/p1p2p1p/2p2Pp1/1pP1P1PP/1P2K3/P7/8 w - -,
rnb1kb1r/pp2pppp/3q1n2/8/8/5N2/PPP1QPPP/RNB1KB1R w KQkq -,b1a3 b8c6 c1g5 a7a6 a3c4 d6c7 g2g3 c8e6 e1a1 c6b4
B6r/p1pkb1p1/2nnpp2/8/6PP/2N1B3/PPP2P2/2KR3R w - -,a8c6 d7c6 c1b1 d6c4 c3e2 c4e3 f2e3 e7c5 e3e4 c5d6
1b6/B7/4p3/5kp1/8/5K1p/8/8 w - -,a7b8 e6e5 f3g3 e5e4 g3f2 f5e6 f2e3 e6d7 b8h2 d7e7
2b2bk1/3q1pp1/1p1p3p/p1pP4/P1P1Q3/1P4BP/3N1PP1/7K w - -,e4e3 f7f5 f2f4 d7d8 d2b1 c8d7 b1a3 d8f6 a3b5 d7b5
r2q1rk1/p1b2pp1/1p2b1np/2ppP3/3B4/1B3N1P/PPP2PP1/R2QR1K1 w - -,d4e3 d5d4 b3e6 f7e6 d1d3 f8f5 e3d2 d8d5 e1e2 a8f8
r1b2r1k/pp2n1pp/2nb2q1/4ppN1/2QpP3/3P2P1/PP3PBP/R1B1RNK1 w - -,a2a3 f5f4 g5f3 c8g4 f1d2 g6h5 c4b3 a8b8 b3d1 f8f6
2r2rk1/pp2ppbp/5np1/2q3B1/4P3/2NR1Q1P/P1P2PP1/3R2K1 w - -,g5f4 f6h5 f4e3 c5e5 e3d4 e5e6 d4a7 g7c3 d3c3 e6a2
r2qkb1r/pppnnppp/3p4/3Pp2b/P3P3/2PB1N1P/1P3PP1/RNBQK2R w KQkq -,a4a5 a7a6 c3c4 h5f3 d1f3 g7g6 b1c3 f8g7 f3e2 c7c6
