rnbqk2r/pppp1ppp/4p3/4P3/1bPP2Q1/2n5/PP3P1P/R1B1KBNR w KQkq -,g1f3 c3a4 e1e2 b4f8 c1g5 f8e7 g5e7 d8e7 g4g7 e7f8
8/2R5/5k2/8/3K4/8/8/8 w - -,g1f3 c3a4 e1e2 b4f8 c1g5 f8e7 g5e7 d8e7 g4g7 e7f8
rnb1kb1r/1pp2pp1/p3pq1p/8/2pP4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f1c4 b8d7 e1h1 b7b5 c4e2 c8b7 f3d2 f8d6 c3e4 f6e7
r1bq2nr/pppp1kpp/2n5/2b1P3/3p4/2P2N2/PP3PPP/RNBQK2R w KQ -,b2b4 c5b6 b4b5 c6e7 a2a4 a7a6 c1a3 f7e8 e1h1 e7f5
4Q3/8/4K2k/8/8/8/8/8 w - -,b2b4 c5b6 b4b5 c6e7 a2a4 a7a6 c1a3 f7e8 e1h1 e7f5
rn1qk1nr/pbpp1ppp/1p2p3/2b5/2B1P3/P2P4/1PP2PPP/RNBQK1NR w KQkq -,b1c3 d7d5 e4d5 e6d5 c4a2 g8f6 d3d4 c5e7 g1f3 e8h8
rnb1k2r/ppppqpbp/5np1/4p1B1/2B1P3/3P1Q2/PPP2PPP/RN2K1NR w KQkq -,g1e2 h7h6 g5e3 c7c6 h2h3 e8h8 e1h1 d7d5 e4d5 c6d5
8/3k4/8/2QB4/2K5/8/8/8 w - -,g1e2 h7h6 g5e3 c7c6 h2h3 e8h8 e1h1 d7d5 e4d5 c6d5
rnb2rk1/ppq1bppp/4pn2/2p5/3P4/4BB2/PPP1NPPP/RN1Q1RK1 w - -,c2c3 b8c6 e3f4 c7b6 d1b3 c8d7 d4c5 b6c5 b1d2 c6e5
r1bqkb1r/ppp2ppp/8/3pn3/3Pn3/8/PPPNQPPP/R1B1KB1R w KQkq -,f2f3 e5c6 c2c3 f7f5 f3e4 f5e4 d2b3 a7a5 a2a4 h7h5
r1b1kbnr/pp1p1ppp/4p3/q7/3QP3/4B3/PPP2PPP/RN2KB1R w KQkq -,b1c3 g8f6 f2f3 b7b6 d4c4 c8b7 e1a1 f8b4 e3d2 a5c5
r1b2k1r/p1pp1pp1/5P2/7p/2pnP3/3P3N/PP4PP/R1BK3R w - -,c1e3 d4e6 f6g7 f8g7 d3c4 c8b7 h3f2 a7a5 d1d2 f7f6
r1bqk2r/ppp1bpp1/2np1n1p/8/2B1P3/2Q2N2/PPP2PPP/RNB2RK1 w kq -,c3e3 e8h8 f1e1 a7a6 b1c3 b7b5 c4d5 c8b7 d5c6 b7c6
rnb1k1nr/ppp2Npp/4P3/2b2qB1/3pp3/8/PPP2PPP/RN1QKB1R w KQkq -,f1c4 h7h6 g2g4 f5h7 g5h4 g7g5 h4g3 b8c6 f7h8 h7h8
r1bqk1nr/ppp2ppp/2np4/2b1p3/4P3/P4N2/1PPPBPPP/RNBQK2R w KQkq -,b2b4 c5b6 b4b5 c6e7 a3a4 g8f6 a4a5 b6c5 d2d3 e8h8
R7/2k5/R7/8/8/4K3/8/8 w - -,b2b4 c5b6 b4b5 c6e7 a3a4 g8f6 a4a5 b6c5 d2d3 e8h8
rnbq1rk1/p1ppb1pp/1p2pn2/5p2/2PP4/2N1PN2/PPQ2PPP/R1B1KB1R w KQ -,c1d2 c8b7 f1d3 d8e8 h2h4 b8c6 a2a3 c6d8 e1a1 d8f7
r2qk2r/pppbbppp/2n1p3/1B1p2B1/3Pn3/2N1PN2/PPP2PPP/R2Q1RK1 w kq -,g5e7 d8e7 c3e4 d5e4 b5c6 d7c6 f3e5 e8h8 e5c6 b7c6
rnbqkb1r/1pp2ppp/p4n2/3pp3/1P6/P3P2P/2PP1PP1/RNBQKBNR w KQkq -,d2d4 f8d6 d4e5 d6e5 a1a2 f6e4 g1f3 e5c3 c1d2 c3f6
r1bq1rk1/pp3pbp/n2ppnp1/2pP4/2P1P3/2N2N2/PP2BPPP/R1BQ1RK1 w - -,d5e6 f7e6 c1e3 b7b6 d1d2 c8b7 a1d1 d8e7 d2d6 e7d6
5r1k/ppp3p1/1q6/3Rp2p/4r3/1P2Q3/P1P3P1/4R1K1 w - -,d5e5 e4e5 e3b6 e5e1 g1h2 a7b6 h2g3 h8h7 c2c4 h7g6
r2qkb1r/pppnpppp/5n2/3P4/2B1P1b1/2N2N2/PP3PPP/R1BQK2R w KQkq -,e1h1 g7g6 h2h3 g4f3 d1f3 d7e5 f3e2 e5c4 e2c4 f8g7
r3kbnr/ppp2ppp/2np1q2/4p3/2B1P3/2P2Q2/PP1P1PPP/RNB2RK1 w kq -,f3d1 g8e7 d1b3 a8b8 b1a3 a7a6 a3c2 g7g6 d2d3 b7b5
rn1qkb1r/pbpp1ppp/1p2p3/4P3/2P3n1/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 d7d6 h2h3 g4h6 e5d6 f8d6 f1d3 h6f5 e1h1 e8h8
r1bqkb1r/pp1nnp2/2p1p2p/3pP1p1/3P3B/2N2N2/PPP2PPP/R2QKB1R w KQkq -,h4g3 e7f5 f1d3 f5g3 h2g3 c6c5 d4c5 d7c5 d1e2 c8d7
r1bqr1k1/ppp1bppp/2np1n2/4p3/4P3/2NPBN2/PPP1BPPP/R2Q1RK1 w - -,c3d5 f6d5 e4d5 c6b8 d3d4 e5e4 f3d2 e7g5 d2b1 g5e3
r2qkb1r/pp1npppp/5n2/2pP4/8/2P5/PP1P1PPP/RNBQK1NR w KQkq -,c3c4 e7e6 d1e2 f8d6 d5e6 d7e5 g1f3 e5f3 e2f3 e8h8
r1bqkb1r/pp2pp2/2n4p/2pp3n/3P2p1/2P1PNB1/PP3PPP/RN1QKB1R w KQkq -,g3e5 f7f6 f1d3 g4f3 d1f3 f6e5 f3h5 e8d7 d4e5 c5c4
1R6/8/8/kp1N4/2r5/8/K7/2q5 w - -,g3e5 f7f6 f1d3 g4f3 d1f3 f6e5 f3h5 e8d7 d4e5 c5c4
rnbqk2r/ppp1bp1p/3p3n/6N1/2BPPppP/8/PPP3P1/RNBQK2R w KQkq -,c1f4 e7f6 d1d2 b8c6 f4e3 f6g7 b1c3 c6e7 e1a1 c7c6
rn1qkb1r/pp2pppp/5n2/3p4/6b1/1B6/PPPPQPPP/RNB1K1NR w KQkq -,e2e3 b8c6 d2d4 e7e6 h2h3 g4f5 g1f3 f8d6 e1h1 e8h8
rnbq1rk1/pppn1pbp/3p2p1/4p3/2PPP3/2NBBP2/PP4PP/R2QK1NR w KQ -,d3c2 e5d4 e3d4 d7e5 f3f4 c8g4 d1c1 b8c6 d4f2 e5c4
r3kbnr/pbp1pppp/1pn5/8/3P4/2N2N2/PPP1BPPP/R1B1K2R w KQkq -,d4d5 c6b4 e2b5 c7c6 d5c6 b7c6 e1h1 a8c8 b5e2 c6b7
rnbqk2r/pp1pppbp/2p2np1/8/8/2PP2P1/PP2PPBP/RNBQK1NR w KQkq -,g1f3 d7d5 e1h1 e8h8 d3d4 f8e8 c1f4 f6h5 f4e3 b8d7
8/3Q4/5k2/2N5/8/4K3/8/8 w - -,g1f3 d7d5 e1h1 e8h8 d3d4 f8e8 c1f4 f6h5 f4e3 b8d7
rnbq1rk1/pp3ppp/2pb1n2/3p4/3P4/2PB1N2/PPQ2PPP/RNB1K2R w KQ -,h2h3 f8e8 c1e3 c6c5 d4c5 d6c5 f3d4 b8c6 e1h1 d8b6
r1bqkb1r/pp3ppp/2n2n2/2pp2N1/2B5/3P1Q2/PPP2PPP/RNB1K2R w KQkq -,c4b5 d8a5 b1c3 h7h6 g5h3 f8d6 c1d2 c8g4 b5c6 e8f8
8/8/2k5/Q3K3/8/8/8/7R w - -,c4b5 d8a5 b1c3 h7h6 g5h3 f8d6 c1d2 c8g4 b5c6 e8f8
rnbqkbnr/pp3ppp/4p3/2p1P3/2pP4/8/PPP2PPP/RNBQK1NR w KQkq -,g1f3 c5d4 e1h1 b8c6 c2c3 g8e7 b1a3 e7g6 a3c4 d8d5
8/3B4/8/8/8/2QK4/8/1k6 w - -,g1f3 c5d4 e1h1 b8c6 c2c3 g8e7 b1a3 e7g6 a3c4 d8d5
r1b1kb1r/p2npppp/3p1n2/qppP4/8/2N2N2/PPPBPPPP/R2QKB1R w KQkq -,e2e3 b5b4 c3e2 f6d5 a2a3 a5b6 a3b4 d5b4 d2c3 e7e6
3K4/8/3k4/8/8/6pB/5p2/8 w - -,h3g2 d6e6 d8e8 e6f6 e8f8 f6g5 f8f7 f2f1n g2f1 g5f4
rnq1kb1r/ppp2ppp/5n2/3p1b2/3P4/1QN1P3/PP3PPP/R1B1KBNR w KQkq -,c3d5 f6d5 b3d5 f8b4 c1d2 b4d2 e1d2 e8h8 a1c1 c7c6
rn1qk2r/p1p2ppp/1p1bpn2/3p4/3P1B2/1QNPP3/PP3PPP/R3K1NR w KQkq -,f4d6 d8d6 b3a4 c7c6 g1f3 e8h8 e1h1 a7a5 f1c1 f8c8
rn1qkbnr/pb2pppp/1p1p4/2p5/1PB1P3/5N2/P1PP1PPP/RNBQK2R w KQkq -,b4c5 b6c5 b1c3 e7e6 a1b1 d8c8 f3g5 g8f6 f2f4 h7h6
rnbqk2r/ppp1bppp/4pn2/8/3P4/2N1B3/PPPQ1PPP/R3KBNR w KQkq -,e1a1 e8h8 g1f3 a7a6 f3e5 b7b5 h1g1 c8b7 g2g4 e7b4
5Q2/2K5/4b3/8/4k3/8/8/8 w - -,g1f3 a7a6 g2g4 f6g4 e1a1 b8d7 e3f4 g4f6 h1g1 f6h5
r1bqk2r/ppp2ppp/3b1n2/3Pn1B1/3Pp3/2N5/PPP2PPP/R2QKB1R w KQkq -,f2f3 e5g6 f3e4 e8h8 d1f3 c7c5 g5f6 g7f6 e1a1 c8d7
rn2kb1r/ppp2ppp/4pnb1/q7/3P2P1/2N4P/PPPN1P2/R1BQKB1R w KQkq -,h3h4 h7h5 d2c4 a5b4 a2a3 b4e7 c4e5 h5g4 f1g2 c7c6
8/8/1p1p4/pPpP2kp/2P1P3/1P4K1/8/8 w - -,g3h3 g5f4 h3h4 f4e4 h4g5 h5h4 g5h4 e4d4 h4g3 d4c3
r3kbnr/pppqpppp/2n5/1B1p4/5P2/4Pb1P/PPPP2P1/RNBQK2R w KQkq -,b5e2 f3e2 d1e2 e7e6 b1c3 g8f6 e1h1 f6e4 c3b5 a7a6
r3kbnr/1ppqpppp/p1n5/1B1p4/5Pb1/1P2PN2/P1PP2PP/RNBQK2R w KQkq -,b5d3 e7e5 f4e5 f7f6 h2h3 g4f3 d1f3 c6e5 f3f1 g8h6
r1bqkbnr/1p2pppp/p1n5/2ppP3/3P4/2P2Q2/PP3PPP/RNB1KBNR w KQkq -,f1d3 c5d4 c3d4 c6d4 f3f4 d4e6 f4g3 g7g6 b1c3 e6c5
rnb1kb1r/pp2pppp/5n2/qN1p4/3p1B2/5N2/PPP1PPPP/R2QKB1R w KQkq -,f3d2 a5b5 e2e4 b5b6 a2a4 a7a6 e4e5 f6e4 a4a5 b6d8
r3kb1r/ppq1pp1p/2n2np1/3p4/3P4/2PQ1N1P/PP3PP1/RNB2RK1 w kq -,f1e1 f8g7 c1e3 e7e6 b1d2 e8h8 g2g3 f8e8 e3f4 c7b6
r2q1rk1/ppp1n1b1/3pbnpp/3Ppp2/1PP1P3/2N2B2/P4PPP/R1BQR1K1 w - -,c1g5 h6g5 d5e6 g5g4 f3e2 c7c6 b4b5 f5e4 a1b1 e4e3
r2qkb1r/1p2pppp/p1np1n2/8/2BpP1b1/2P2N2/PP3PPP/RNBQR1K1 w kq -,c4f1 g4f3 d1f3 g7g6 e1d1 d4c3 b1c3 f8g7 c1e3 e8h8
rnbqk2r/ppppbppp/5n2/4p3/4P3/3P4/PPP1QPPP/RNB1KBNR w KQkq -,g1f3 b8c6 c2c4 e7c5 c1e3 d7d6 h2h3 e8h8 e2d2 c6d4
rn1qkbnr/pb1p1ppp/1p2p3/8/3p4/4PN2/PPP1BPPP/RNBQ1RK1 w kq -,e3d4 g8f6 c1f4 b8c6 h2h3 c6e7 b1d2 e7g6 f4h2 f8e7
rn1qkb1r/pb1p1ppp/1p2pn2/8/3P4/5N2/PPP1BPPP/RNBQ1RK1 w kq -,c1f4 b8c6 h2h3 c6e7 b1d2 e7g6 f4h2 f8e7 c2c3 e8h8
r1bqkb1r/ppp3pp/2n1p3/3p4/4n3/3B1N2/PPP2PPP/RNBQR1K1 w kq -,b1c3 e4c3 b2c3 f8d6 c1g5 d8d7 d3f5 d7f7 d1d5 e8h8
rn1qkb1r/pp1b1ppp/3p4/1Bpn4/8/5N2/PPP2PPP/RNBQK2R w KQkq -,b5d7 d8d7 d1d5 d7e6 d5e6 f7e6 b1c3 b8c6 c1f4 f8e7
r3kbnr/pp3p2/1qn5/3pPb1p/2p3pP/2P1P1B1/PP3PP1/RNQ1KBNR w KQkq -,g3h2 f8g7 g1e2 c6e5 e2f4 g8e7 b1a3 f5e4 a3c2 e5g6
r2qkb1r/1p1npppp/p1n5/3pP3/3P2b1/5N2/PP3PPP/RNBQRBK1 w kq -,h2h3 g4f3 d1f3 c6d4 f3d1 d4c6 e5e6 f7e6 b1c3 g7g6
rnbqkbnr/p3pppp/3p4/2pP4/1p2P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,a2a3 g8f6 a3b4 c5b4 e4e5 d6e5 f3e5 g7g6 d1f3 d8b6
1B4N1/8/8/2K2k2/8/4p3/8/R5Q1 w - -,e4e5 g7g6 f3g5 h7h6 f1b5 b8d7 g5e6 d8b6 a2a4 d6e5
rnb1k2r/ppp1qppp/3b1n2/4p1Q1/3p4/1P2PN2/PBPP1PPP/RN2KB1R w KQkq -,g5h4 h7h6 e3d4 e5d4 e1d1 c8g4 f1b5 e8f8 h1e1 e7d8
rnbq1rk1/ppppppbp/5np1/4N3/3P4/2P5/PP2PPPP/RNBQKB1R w KQ -,e5d3 b7b6 c1g5 c8b7 f2f3 d7d5 e2e3 c7c5 f1e2 b8d7
r1bqkb1r/pp3ppp/5n2/8/2Pnp3/2N2N2/PP1PQPPP/R1B1KB1R w KQkq -,f3g1 d4e2 f1e2 f8d6 b2b3 e8h8 c1b2 f8e8 f2f3 b7b5
7R/8/8/8/8/4K1kp/8/8 w - -,f3g1 d4e2 f1e2 f8d6 b2b3 e8h8 c1b2 f8e8 f2f3 b7b5
r2qkbnr/p1p2pp1/2pp3p/4p3/4P1b1/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,h2h3 g4h5 d2d4 e5d4 d1d4 h5f3 g2f3 g8e7 f3f4 c6c5
r1b1k2r/ppqp1ppp/2n1pn2/8/1bBPP3/2N2N2/PP3PPP/R1BQK2R w KQkq -,e1h1 f6e4 c3e4 d7d5 c4d3 d5e4 d3e4 e8h8 c1e3 b4d6
rn1qkb1r/pp1bnppp/8/1Nppp3/Q1P5/4P3/PP1P1PPP/R1B1KBNR w KQkq -,d1e2 b4c3 b2c3 c6a5 c4d3 c7c3 e2d2 c3d2 f3d2 e8h8
rnbqkb1r/1p3ppp/p3pn2/3pN3/3P4/3B4/PPP2PPP/RNBQK2R w KQkq -,c2c3 c8d7 d1e2 d7b5 d3b5 a6b5 e2b5 b8d7 e1h1 d8b6
rn2kb1r/pp1qpppp/2p5/3n1b2/3P1B2/1QN5/PP2PPPP/R3KBNR w KQkq -,c3d5 c6d5 e2e4 e7e5 f4e5 f5e6 e5b8 d5e4 d4d5 e6d5
rnbqkb1r/pppppppp/5n2/8/3PP3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e4e5 f6g8 f3g5 c7c6 d1f3 g8h6 g5h7 d7d5 c1h6 g7h6
rnbqkbnr/pppppppp/8/4P3/3P4/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,f3g5 g8h6 g5h7 b8c6 d1h5 d7d5 c1h6 g7h6 h7g5 h6g5
rn1qk2r/pp3pbp/2p1pnp1/3p4/2PP2b1/2N1PN2/PP2BPPP/R1BQ1RK1 w kq -,h2h3 g4f3 e2f3 e8h8 b2b3 b8d7 d1c2 a8c8 c1b2 b7b5
r1bq1rk1/pp1p1ppp/2n1pn2/2p5/2PP1B2/P1P1P3/5PPP/R2QKBNR w KQ -,f4d6 d8a5 f1d3 c5d4 d6b4 c6b4 a3b4 a5g5 c3d4 b7b5
Q7/8/8/8/8/1k1K4/8/8 w - -,f4d6 d8a5 f1d3 c5d4 d6b4 c6b4 a3b4 a5g5 c3d4 b7b5
r1bq1rk1/pp1p1pp1/2n1pn1p/6B1/1bP5/2NQPN2/PP3PPP/R3KB1R w KQ -,g2g4 h6g5 h2h4 f6g4 h4g5 f7f5 d3d2 g8f7 e1a1 b4c3
rnbqkbnr/ppp3pp/8/3ppp2/7P/6PB/PPPPPP2/RNBQK1NR w KQkq -,c2c3 g8f6 d2d4 e5e4 c1f4 f8e7 e2e3 a7a5 b1d2 a5a4
rn1qkbnr/p1p1pppp/1p6/3p1b2/3P1B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,g2g4 f5e4 f2f3 e4g6 b1c3 e7e6 c3b5 f8d6 b5d6 c7d6
r1bqk2r/pp1p1ppp/2n1pn2/8/1bB1P3/2NQ4/PPP2PPP/R1B1K1NR w KQkq -,a2a3 c6e5 d3g3 b4c3 g3c3 e5c4 c3c4 d8a5 c1d2 a5e5
r2qkb1r/pp1n1ppp/2p2n2/3pp3/3P4/4PB1P/PPP2PP1/RNBQ1RK1 w kq -,c2c4 d5c4 b1d2 e5d4 e3d4 d7b6 f1e1 f8e7 d1e2 f6d5
6k1/6r1/8/4K1Q1/8/8/8/8 w - -,d4e5 d7e5 b1d2 f8d6 e3e4 d6c7 e4d5 f6d5 f3d5 d8d5
r2qkb1r/p2n1ppp/bpp1pn2/3p4/2PP4/5NP1/PPQNPPBP/R1B1K2R w KQkq -,e1h1 f8e7 b2b3 c6c5 c1b2 a8c8 e2e4 e8h8 e4d5 e6d5
r1bqk2r/ppp2pbp/2np1np1/4p3/3PP3/2P2N2/PP2BPPP/RNBQ1RK1 w kq -,d4e5 c6e5 f3e5 d6e5 d1d8 e8d8 f2f3 c8e6 c1e3 f6d7
rnbq1rk1/1p2ppbp/p2p1np1/2p5/3P1B2/2P1PN1P/PP1N1PP1/R2QKB1R w KQ -,d4c5 d6c5 a2a4 b8c6 f1e2 f8e8 f4h2 e7e5 d2c4 c8e6
rnb1kb1r/pp3Npp/2pp4/4p3/2B4q/2P5/PPP2PPP/R1BQK2R w KQkq -,f7d6 f8d6 d1d6 b8d7 b2b3 h4f6 c1a3 f6d6 a3d6 e5e4
rnbqk2r/pp3ppp/5n2/3p4/1b1Np3/2NP2P1/PP2PP1P/R1BQKB1R w KQkq -,d1a4 b8c6 d4c6 b4c3 b2c3 b7c6 a4c6 c8d7 c6d6 e4d3
rn1qkb1r/pp3ppp/4pn2/3p4/6b1/2NQ4/PPPP1PPP/R1B1KBNR w KQkq -,g1f3 a7a6 c3e2 f8d6 h2h3 g4h5 d3b3 b8c6 d2d4 c6a5
r2qkb1r/pQ1npppp/2p2n2/3p4/2PP2b1/5N2/PP2PPPP/RNB1KB1R w KQkq -,b1c3 a8c8 b7a7 d5c4 f3e5 d7e5 d4e5 f6d5 c1d2 d5b6
rnbqkbnr/2ppp1pp/p4p2/1p4B1/3PP3/8/PPP2PPP/RN1QKBNR w KQkq -,g5e3 e7e5 a2a4 e5d4 e3d4 c8b7 b1d2 b8c6 d4e3 f6f5
r2qkb1r/ppp3pp/2p2n2/5b2/2B1p3/3P4/PPP2PPP/RNBQK2R w KQkq -,c1e3 e4d3 c4d3 f5d3 d1d3 d8d3 c2d3 e8a8 e1d2 f8c5
r1bqkb1r/ppp2p1p/2np1np1/4p3/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,f3g5 c8e6 g5e6 f7e6 c4e6 d8e7 e6b3 e8a8 b1c3 c6d4
r1b1kbnr/ppp1pppp/2n5/3q4/8/1P6/P2PPPPP/RNBQKBNR w KQkq -,b1c3 d5d6 g1f3 e7e5 c1b2 a7a6 e2e3 f8e7 a2a3 c8f5
8/4k3/8/8/4K3/2QN4/8/8 w - -,c1b2 c8g4 h2h3 g4h5 b1c3 d5d7 a1c1 g8f6 g2g4 h5g6
rnbqkbnr/p1p2ppp/1p6/3pp3/8/3PP1P1/PPP2P1P/RNBQKBNR w KQkq -,f1g2 g8f6 g1f3 f8d6 c2c4 c7c6 e1h1 e8h8 b1c3 a7a5
r2q1rk1/1bpn1ppp/pp1bpn2/8/2pP4/1PNBPN2/PBQ2PPP/R4RK1 w - -,d3h7 f6h7 e3e4 c4b3 a2b3 f8e8 a1d1 h7f8 f3e5 b6b5
rnbqk2r/pp3ppp/4pn2/3p4/1b1PP3/2NB4/PP3PPP/R1BQK1NR w KQkq -,e4e5 f6e4 g1e2 b8c6 e1h1 e4c3 b2c3 b4e7 a1b1 g7g6
r1b1kbnr/ppq2ppp/2n1p3/3pP3/3p4/3B1N2/PPPN1PPP/R1BQK2R w KQkq -,d2b3 c6e5 f3e5 c7e5 d3e2 g8f6 e1h1 c8d7 b3d4 f8c5
r2qkbnr/ppp2ppp/2np4/1B6/3PP1b1/5N2/PP3PPP/RNBQK2R w KQkq -,h2h3 g4f3 d1f3 a7a6 b5c6 b7c6 b1c3 d8d7 e1h1 g8e7
rnbqk1nr/ppppbppp/4p3/4P3/8/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 d7d5 c1e3 b8d7 f1d3 c7c5 d4c5 d7c5 e1h1 c8d7
rn1qkbnr/pp2pppp/8/2ppP3/3P2b1/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d4c5 e7e6 f1b5 b8c6 c1e3 g8e7 h2h3 g4f3 d1f3 a7a6
r1bqk2r/ppp1bppp/2n1pn2/3p4/3P4/2N1PN2/PPPB1PPP/R2QKB1R w KQkq -,a2a3 a7a6 f1d3 e8h8 e1h1 b7b6 f1e1 c8b7 d1e2 f8e8
rn1qk2r/p1pp1ppp/1p2pn2/8/2B1b3/P1P2N2/2PP1PPP/R1BQ1RK1 w kq -,d2d3 e4b7 f1e1 d7d6 d3d4 e8h8 a3a4 b8d7 c4f1 a7a5
4rbk1/1b3pp1/3p1q1p/1NnP4/1np1P3/r4N1P/1P3PP1/1BBQR1K1 w - -,b5d6 f8d6 b2a3 b4d3 e1e2 f6a1 c1e3 e8e4 e3d4 e4d4
4rbk1/5pp1/b2p1q1p/2nP4/1np1P3/N4N1P/1P3PP1/1BBQR1K1 w - -,d1d2 b4d3 b1d3 c4d3 d2b4 f6g6 b4c3 a6b7 c1d2 c5e4
8/2k5/B7/2B5/3K4/8/8/8 w - -,d1d2 b4d3 b1d3 c4d3 d2b4 f6g6 b4c3 a6b7 c1d2 c5e4
r1bq1rk1/p2nbpp1/1p2p2p/3pP3/3P4/5NP1/PPQN1PBP/R4RK1 w - -,f1d1 c8a6 c2a4 d8c8 d1c1 c8b7 h2h4 a8c8 h4h5 d7b8
r1bqk1nr/pppp2pp/2n5/4pp2/2B1P3/3PbN2/PPP2PPP/RN1QK2R w KQkq -,h2h4 f5e4 d3e4 e3b6 b1c3 g8f6 f3g5 d8e7 c4f7 e8f8
rnbq1rk1/ppp1bppp/3ppn2/8/3PPP2/2NB4/PPP3PP/R1BQK1NR w KQ -,g1f3 c7c5 d4c5 d6c5 a2a3 b8c6 e4e5 f6d5 c1d2 d5c3
8/8/8/4n3/3k2K1/5Q2/8/8 w - -,g4g5 e5f3 g5f5 d4d5 f5f6 f3d4 f6e7 d4f5 e7d7 f5g3
rn1q1rk1/pp2ppbp/2p1b1p1/3p4/2PPn3/1P3NP1/PB2PPBP/RN1Q1RK1 w - -,b1d2 f7f5 e2e3 a7a5 d1c2 b8d7 a2a4 d7b8 b2a3 b8a6
r1bqk1nr/ppp4p/2nbpp2/3p2p1/3P3B/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,h4g3 h7h5 d1d2 h5h4 g3d6 c7d6 e1a1 a7a6 a2a3 d8a5
rnbqk2r/pp2bppp/4pn2/3p4/3P4/P4N2/1BP1PPPP/RN1QKB1R w KQkq -,c2c3 d8b6 d1c1 e8h8 e2e3 c8d7 a3a4 f8c8 f1d3 b8c6
8/7K/5p2/8/R2N1k2/8/5B2/Q7 w - -,c2c3 d8b6 d1c1 e8h8 e2e3 c8d7 a3a4 f8c8 f1d3 b8c6
8/8/8/3k4/8/8/4KQ2/8 w - -,c2c3 d8b6 d1c1 e8h8 e2e3 c8d7 a3a4 f8c8 f1d3 b8c6
r1bqkb1r/pppp1p1p/2n2n2/1B2p1p1/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 c6d4 f3d4 c7c6 c1g5 h8g8 g5h4 e5d4 e4e5 d8a5
rnbqr1k1/pppp1ppp/5n2/6B1/2PPp3/2P3P1/P3PPBP/R2QK1NR w KQ -,d1c2 d7d5 c4d5 c8f5 g5f6 d8f6 e2e3 f6d6 c2b3 b8d7
r2qk2r/1pp2ppp/2np1n2/p1b1p3/4P1b1/1BPP1N2/PP3PPP/RNBQ1RK1 w kq -,h2h3 g4f3 d1f3 a5a4 b3c4 e8h8 c1g5 h7h6 g5h4 g7g5
r1bqkbnr/pp2pppp/2p5/4n3/5P2/8/PPPP2PP/RNBQKB1R w KQkq -,b1c3 e5g6 d2d4 g8f6 c1e3 d8c7 d4d5 e7e6 d5c6 b7c6
r1b1k2r/ppppnppp/5q2/2b5/Q3P3/5P2/PPP3PP/RNB1KB1R w KQkq -,a4b3 e8h8 b1c3 d7d6 c3a4 c5d4 c1e3 d4e5 c2c4 c7c5
rn1qkbnr/p4ppp/1p2p3/3p1b2/2PP4/1QN5/PP3PPP/R1B1KBNR w KQkq -,c4d5 a7a6 h2h3 e6d5 b3d5 d8d5 c3d5 a8a7 c1d2 b6b5
rn1qkbnr/p4ppp/1p6/3p1b2/3P4/1QN5/PP3PPP/R1B1KBNR w KQkq -,f1b5 f5d7 b3d5 d7b5 d5b5 d8d7 g1f3 d7b5 c3b5 b8a6
rn1qkbnr/pp3ppp/4b3/3pP3/8/5P2/PPP3PP/RNBQKBNR w KQkq -,b1c3 b8c6 f3f4 g8h6 g1f3 f8c5 c3a4 c5e7 c2c3 d5d4
rnb1kb1r/pp1p1ppp/1q2pn2/2pP4/8/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,e2e4 e6d5 c3d5 f6d5 e4d5 f8e7 f1d3 d7d6 e1h1 e8h8
r1bqkbnr/2p2ppp/p1np4/1p2p3/2B1P3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,c4d5 g8e7 d2d4 e7d5 c3d5 f8e7 c2c3 e8h8 e1h1 c8b7
r1bqkb1r/pppp1ppp/2n2n2/4p3/Q2P4/2P5/PP2PPPP/RNB1KBNR w KQkq -,g1f3 e5e4 f3e5 f8d6 e5c6 d7c6 a4c2 h7h6 e2e3 e8h8
r1b1kbnr/pp3ppp/1qn5/3p2B1/3P4/2N5/PP3PPP/R2QKBNR w KQkq -,f1d3 f8e7 g5e3 g8f6 g1e2 e8h8 d1d2 c8d7 e1h1 f8e8
rnbqkbnr/pp3p1p/4p1p1/3pP3/2pP1P2/2P5/PP4PP/RNBQKBNR w KQkq -,b2b3 b7b5 a2a4 d8a5 c1b2 b8d7 a4b5 a5b5 b1d2 d7b6
r1bqk2r/ppp2ppp/2pb1n2/4p3/8/1P4P1/PBPPPP1P/RN1QK1NR w KQkq -,d2d3 a7a5 b1c3 f6d5 g1f3 d5c3 b2c3 f7f6 a2a4 c8e6
r1bq1rk1/p1p2pbp/np3np1/3p4/3P1B2/5NP1/PPQ1PPBP/RN3RK1 w - -,c2c6 c8d7 c6b7 d8c8 b7c8 f8c8 f3e5 d7e8 b1c3 c7c6
