r1r5/3qk2p/p2p2p1/2pPPp2/2Q1nP2/P3B2P/1PP4K/3RR3 w - -,e3d2 e7f8 e5e6 d7b5 e1e4 f5e4 c4e4 b5b2 f4f5 f8g8
2r2rk1/1pq1nppp/p3p3/3p4/1P1Pn3/N1P2NP1/P5PP/2RQR1K1 w - -,d1d3 e4d6 a3b1 a6a5 f3g5 e7g6 h2h4 f8e8 a2a3 a5b4
r4rk1/pp1q1p1p/3p1n2/2pP1p2/2Pb1PP1/2N2Q1P/PP1B3K/R4R2 w - -,g4f5 d7f5 c3b5 f5c2 f3g2 g8h8 b5d4 c5d4 d2e1 c2g2
rn1qk2r/pp2bppp/2p1pn2/3p3b/5P1N/3P2PP/PPP1P1B1/RNBQ1RK1 w kq -,g3g4 h5g6 e2e3 f6d7 h4g6 h7g6 b1d2 a7a5 d2f3 a5a4
6Q1/8/3k4/1K2n3/8/8/8/8 w - -,g8d8 d6e6 b5c5 e6f5 c5d5 e5g4 d8f8 g4f6 d5d4 f5e6
r2q1rk1/pp1nbpp1/2p1p2p/3p4/2PPn3/1PN1PN1P/PB3PP1/R2Q1RK1 w - -,d1c2 e4c3 b2c3 a7a5 a2a4 d8c7 f1c1 f8e8 c2e2 b7b6
8/8/8/8/2Q3P1/k6K/7P/r7 w - -,a2a4 a7a5 d1c2 e4c3 b2c3 d8c7 f1c1 f8e8 c2e2 e8c8
rn1q1rk1/ppp1bppp/8/3p4/3Pn3/3Q1N2/PPP2PPP/RNB2RK1 w - -,b1c3 e4c3 d3c3 a7a5 c1f4 e7d6 f4g3 a8a6 g3d6 d8d6
8/b1k5/P7/8/8/1P1K2p1/5pB1/8 w - -,
2kr4/pp4R1/4b3/2p5/4q3/2Qn1p2/PPN5/1K1R4 w - -,g7e7 e4e2 d1e1 e2h2 e7e6 f3f2 e1f1 h2h3 f1f2 h3e6
rnb2rk1/pp2pp2/6pQ/2pPP2p/7P/5N2/P3qPP1/2R2K1R w - -,f1e2 c8g4 e2f1 g4f3 g2f3 b8d7 c1e1 f8e8 h1g1 d7f8
r1bk3r/pp3pb1/2n1p2p/2p1P1p1/8/5NP1/PPP2PP1/RN2KB1R w KQ -,b1a3 d8e7 e1a1 g5g4 f3h4 b7b6 f2f4 g4f3 g2f3 c8b7
r1bqk2r/pp1pnppp/2n5/8/3NP3/8/PP1Q1PPP/RN2KB1R w KQkq -,d4b5 e8h8 b5d6 a7a6 f1e2 b7b5 b1c3 c6a5 e1h1 a5b7
r4rk1/pp1q1p1p/3p4/2pP1pP1/2PbnP2/2N2Q1P/PP1B3K/R4R2 w - -,a1d1 f8e8 f3d3 e4f2 f1f2 d4f2 d1f1 f2d4 b2b3 f7f6
3b4/5K2/1p6/1P3P2/1k1p3p/7P/4B3/8 w - -,f5f6 b4c5 f7e6 d8c7 f6f7 c7d6 e2f1 d6f8 e6d7 f8g7
r1b1kb1r/pp1n1ppp/2p2n2/q3p1B1/3PP3/2NB4/PPP3PP/R2QK1NR w KQkq -,g5d2 a5b6 d1e2 b6d4 g2g4 d7c5 g4g5 f6d7 g1f3 d4d6
rn1qkb1r/pp2pppp/2p1b3/3nN3/3P2P1/7P/PPP2P2/RNBQKB1R w KQkq -,c2c4 d5b6 b2b3 f7f6 e5f3 b8a6 c1e3 d8d7 b1c3 e8a8
8/8/8/6P1/2Q5/k6K/7P/1r6 w - -,f1e2 h7h5 g4h5 b8d7 e2g4 d7e5 d4e5 d8d7 b1c3 g7g6
8/b7/Pk6/8/8/1P1K2p1/5p2/5B2 w - -,
3b4/5K2/1p6/1P1k1P2/3p3p/7P/4B3/8 w - -,
r2qk1nr/1pp2ppp/p2p4/2b5/2B1PB2/2NP2QP/PP1K2P1/n6R w kq -,h1f1 d8f6 e4e5 f6g6 e5d6 g6g3 f4g3 c5d6 g3d6 c7d6
r1bq1rk1/pp1pnppp/2p5/1Bb5/3pP3/3P4/PPP1NPPP/R1BQ1RK1 w - -,b5c4 d7d5 c4b3 a7a5 a2a4 d5e4 d3e4 e7g6 g1h1 b7b6
8/8/6P1/8/2Q5/k6K/7P/r7 w - -,b5c4 d7d5 c4b3 a7a5 a2a4 d5e4 d3e4 e7g6 g1h1 b7b6
r2qkb1r/1p1nnpp1/2p1p2p/3pPb2/p2P4/2P1BN2/PP1NBPPP/R2Q1RK1 w kq -,f3h4 f5h7 f2f4 c6c5 d1e1 d8b6 b2b4 c5b4 c3c4 e7c6
rnb2rk1/pp2pp2/6pQ/2pPPq1p/7P/5N2/P3BPP1/2R2K1R w - -,h2h3 f5h7 b2b4 e7f5 f3e1 f7f6 d2f3 f6e5 f3e5 d7e5
r1r3k1/4qp2/5n1p/2pp2p1/p5b1/P3PQP1/1PRN1PBP/2R3K1 w - -,f3d5 f6d5 g2d5 a8b8 e3e4 g8h8 d2c4 c8d8 c4e3 g4d7
rnbq1rk1/1p1pppbp/p4np1/8/2PN1B2/2N1P3/PP3PPP/R2QKB1R w KQ -,
6k1/7p/2r2pp1/3Rp3/7P/pP2PP2/P1PK2P1/8 w - -,c2c4 g8f7 d2c3 f7e6 d5a5 g6g5 b3b4 g5h4 a5a3 c6d6
R7/4npkp/p3b1p1/1p6/8/P5P1/1P3P1P/6K1 w - -,f2f3 e6c8 g1f2 h7h5 h2h4 g7f6 g3g4 f6e6 f2g3 f7f5
r4rk1/1pp1qppp/1pn3b1/4p3/6P1/2PP1N1P/P1P2PB1/R2QR1K1 w - -,e1e3 e7d6 d1e2 a8a5 a1e1 f7f6 f3h4 d6c5 h4g6 h7g6
rn1qkb1r/pp2pppp/1np1b3/4N3/2PP2P1/7P/PP3P2/RNBQKB1R w KQkq -,b2b3 f7f6 e5f3 b8a6 b1c3 d8d7 c1e3 e8a8 a1c1 h7h5
1r3b1r/2k2p1p/2n1qp2/p3p3/1pQ2PN1/2p4P/2P3P1/3RR1K1 w - -,e1e4 e6c4 e4c4 f8e7 f4e5 h8d8 d1b1 d8d4 c4d4 c6d4
2kr4/pp2R3/4b3/2p5/8/2QnN3/PP3p2/1K1R4 w - -,e1e4 e6c4 e4c4 f8e7 f4e5 h8d8 d1b1 d8d4 c4d4 c6d4
rnb3Q1/pp1pkp2/4p3/8/3N4/2P2P2/P6P/2BK3R w - -,e1e4 e6c4 e4c4 f8e7 f4e5 h8d8 d1b1 d8d4 c4d4 c6d4
r2q1rk1/pp3p1p/3p1np1/2pP4/2Pb1PP1/2Nb1Q1P/PP1B3K/R4R2 w - -,f3d3 f8e8 a1e1 a7a6 e1e8 d8e8 b2b3 b7b5 f1e1 e8c8
6k1/8/4PK2/r7/8/8/5p2/4R3 w - -,
r1bq1rk1/pp1p1ppp/2p5/2b1n3/2BpP3/3P2N1/PPP2PPP/R1BQ1RK1 w - -,c4b3 d7d5 d1h5 f8e8 e4d5 c6d5 c1g5 d8c7 g5f4 c5d6
rnb2rk1/pp2pp2/6pQ/2pPP2p/4q2P/5N2/P3BPP1/2R2K1R w - -,c4b3 d7d5 d1h5 f8e8 e4d5 c6d5 c1g5 d8c7 g5f4 c5d6
rn1q1rk1/pbppn1pp/1p2p3/5P2/1bP5/2N2N2/PPBP1PPP/R1BQK2R w KQ -,f5e6 b7f3 g2f3 d7e6 a2a3 b4c5 d1e2 d8d7 d2d4 c5d4
rn1qkb1r/1pp2ppp/p3pn2/3p4/8/3P1BP1/PPP1PP1P/RNBQ1RK1 w kq -,c2c4 b8d7 c4d5 e6d5 b1c3 d5d4 c3e4 c7c6 d1b3 f6e4
8/B1rk4/8/K5R1/8/8/8/8 w - -,
r1bqkb1r/ppp2ppp/5n2/4p3/4N3/4BQ2/PPP2PPP/R3KB1R w KQkq -,f1c4 h7h6 c4b5 c7c6 b5c4 f6d5 e1a1 d8c7 d1d5 c6d5
rnb5/pp1pk3/4pp2/6Q1/3N4/2P2P2/P6P/2BK3R w - -,f1c4 h7h6 c4b5 c7c6 b5c4 f6d5 e1a1 d8c7 d1d5 c6d5
8/8/1p3bK1/1P2kP2/3p3p/7P/4B3/8 w - -,
4R3/3N4/3k1B2/1K1p4/8/8/r7/8 w - -,e2f1 f6d8 f1d3 d8e7 g6g7 e7f6 g7f7 f6d8
2q1r1k1/1p3r1p/pR4pP/Pn1p2B1/1Qp1pPbK/2P1P3/2PR4/5B2 w - -,d2d5 f7c7 b6f6 g4f5 f1e2 f5h3 h4g3 h3f5 f6f5 g6f5
r3r1k1/pp1q1p1p/3p1np1/2pP4/2Pb1PP1/2NQ3P/PP1B3K/4RR2 w - -,c3e2 d4b2 e1b1 b2d4 e2d4 c5d4 f1e1 e8e1 b1e1 a8e8
B3kb1Q/3b4/p3p2B/2q5/8/6P1/PPP4P/6K1 w - -,g1g2 c5c2 g2h3 e6e5 g3g4 d7g4 h3g4 c2c4 g4g3 c4d3
r3k1nr/1pp2pQp/p2p1q2/2b5/2B1PB2/2NP3P/PP1K2P1/n6R w kq -,g7f7 f6f7 c4f7 e8f7 h1a1 a8f8 c3d5 f7e6 d5c7 e6d7
4R3/p4p1p/5k2/1N6/5P1P/6b1/4K2r/8 w - -,e2f1 h2f2 f1g1 f2b2 b5c3 g3f4 g1f1 f6g7 c3d5 f4b8
r1bqkb1r/pp2pppp/5n2/2p1n3/4p3/1P6/PBPPQPPP/RN2KB1R w KQkq -,b1a3 e5c6 e1a1 a7a6 e2e3 d8c7 d2d3 e7e5 d3e4 f8e7
rnb5/pp2k3/3ppp2/6Q1/3N4/B1P2P2/P6P/3K3R w - -,b1a3 e5c6 e1a1 a7a6 e2e3 d8c7 d2d3 e7e5 d3e4 f8e7
r1bq2k1/1pp2rbp/3p4/p2Pp3/2P1n3/4B3/PP2BPP1/R2QK1NR w KQ -,g1f3 c8f5 f3h4 f5d7 d1c2 e4c5 e3c5 d6c5 e2d3 g7h6
2kr4/pp2R3/4b3/2p5/8/2QRN3/PP6/1K3q2 w - -,e2h5 f7f8 h5g4 a5a4 g4c8 d8c8 h1h4 c8f5 d1f3 e4c5
3r1b1r/2k2p1p/2n1qp2/p2Rp3/1pQ2PN1/2p4P/2P3P1/4R1K1 w - -,d5c5 e6c4 c5c4 d8d4 g4e3 d4c4 e3c4 a5a4 f4e5 a4a3
r1bq1rk1/ppp1ppbp/3p1np1/n2P4/4P3/3B1N2/PPP1QPPP/RNB1K2R w KQ -,e1h1 e7e6 c2c4 e6d5 c4d5 c7c5 c1e3 b7b5 b1d2 c5c4
2rq1r1k/p3bp1p/2p1pP2/1p2N3/1P1P4/n1PQP3/P6P/K4RR1 w - -,b1c3 c7c5 a1b1 f8e8 d3b5 f6d7 e1h1 a7a6 b5d7 c8d7
r3k2r/1pp2p1p/p2p1n2/2b5/2B1PB2/2NP3P/PP1K2P1/n6R w kq -,h1c1 b7b5 c4d5 f6d5 c3d5 a8c8 c1a1 c5d4 a1c1 c7c6
r1b1kb1r/pp3p1p/1qnp1n2/2p1p1p1/4P3/2P2N1P/PPBP1PP1/RNBQ1RK1 w kq -,d2d4 g5g4 d4d5 g4h3 d5c6 h3g2 f1e1 b7c6 c1g5 f6g4
3b4/5K2/1p6/1P2kP2/2Bp3p/7P/8/8 w - -,
rn1q1rk1/1pp1ppbp/p2p2p1/2nP2B1/2P1P1b1/2N2N2/PP2BPPP/R2Q1RK1 w - -,f3d4 g4e2 d4e2 c7c6 a1c1 a6a5 b2b3 b8a6 c1b1 f8e8
rnbqkbnr/pppp4/6p1/5P2/5p2/8/PPPP2PP/RNB1KBNR w KQkq -,b1c3 g6g5 d2d4 d7d6 c1d2 c8f5 e1a1 f8h6 d1e1 e8f8
rn3rk1/pp1bbppp/3qpn2/6B1/3P4/2NB1N2/PP3PPP/R2Q1RK1 w - -,d1d2 d7c6 g5f4 d6d8 f3e5 f6d5 f4g3 b8d7 e5c6 b7c6
2kr4/p3R3/1p2b3/2p5/8/2QR4/PP6/1K3N2 w - -,f1e1 h7h6 g5f6 e7f6 c3e4 d6e7 a1c1 d7c6 e4f6 e7f6
r1bk1b1r/ppq1pBpp/2n2n2/2p1p1N1/2NP4/4P3/PP3PPP/R2QK2R w KQ -,d4e5 c8d7 g5e6 d8c8 e6c7 c8c7 e5f6 a8d8 e1h1 b7b5
2rn1rk1/p4qb1/2p1b1pp/3pp3/QNP2p2/3P2P1/P2NPPBP/1RR3K1 w - -,c4d5 c6d5 c1c8 f4g3 c8c1 f7f2 g1h1 e6h3 c1g1 g3h2
2q2rk1/1p3r1p/pR2b1pP/Pn1p2B1/1Qp1pPPK/2P1P3/2PR4/5B2 w - -,f1g2 f7c7 d2d1 f8e8 f4f5 g6f5 g4f5 e6f5 d1d5 f5e6
rn1qkb1r/pp2p1pp/1np1bp2/4N3/2PP2P1/1P5P/P4P2/RNBQKB1R w KQkq -,e5d3 d8d4 c1b2 d4e4 d1e2 e4h1 e2e6 b8a6 b1d2 h1h2
r4bk1/pppb4/2np1Q2/8/3N4/8/PPP3PP/4R1K1 w - -,e5d3 d8d4 c1b2 d4e4 d1e2 e4h1 e2e6 b8a6 b1d2 h1h2
8/bB6/Pk6/8/6p1/1P1K1p2/8/8 w - -,
8/3k4/1B6/K5R1/8/2r5/8/8 w - -,
r1b1k1nr/pp2ppbp/1qn3p1/3p4/3P1B2/2PB3P/PP2NPP1/RN1QK2R w KQkq -,d1b3 g8f6 b3b6 a7b6 b1a3 e8h8 f4c7 c8f5 d3f5 g6f5
2rq1r2/p3bp1k/2p1pP2/1p2N3/1P1P4/n1P1P3/P6P/K4RR1 w - -,f6e7 d8e7 g1g3 e7h4 e5f3 h4g3 h2g3 a3c2 a1b2 c2e3
4r1k1/pq3p2/1p4p1/3n3p/3P3P/8/PQ1R1PP1/2R1rNK1 w - -,c1b1 d5f4 f2f3 b7a6 b2b5 a6c8 b1e1 e8e1 d2f2 c8c7
3Q4/6pk/4N3/2pP4/p1P3n1/Pr6/6r1/3R2RK w - -,c1b1 d5f4 f2f3 b7a6 b2b5 a6c8 b1e1 e8e1 d2f2 c8c7
r1b1r1k1/1pqn1pbp/p2p1npB/2pP4/P7/2N2NP1/1P1QPPBP/R4RK1 w - -,h2h3 a8b8 h6g7 g8g7 f1b1 b7b5 a4b5 a6b5 b2b4 d7e5
1r5r/2k1bp1p/2n1qp2/p2Rp3/1pQ2PN1/2p4P/2P3P1/4R1K1 w - -,e1a1 h8d8 g4e3 e5f4 c4f4 e7d6 f4f3 d6e5 g1h1 e5d4
r2q1rk1/pp1nbpp1/2p1p2p/8/2PPp3/1P2PN1P/PB3PP1/R2Q1RK1 w - -,f3d2 f7f5 b2c3 e7d6 b3b4 d6c7 a2a4 d8h4 b4b5 d7f6
7k/pp3p1p/2pb1P2/3p3r/2PPq2Q/6rP/PP2R1P1/R6K w - -,h4h5 e4f4 c4c5 d6c7 e2e8 g3g8 e8g8 h8g8 h5g4 f4g4
r3kbnr/ppp2ppp/2np1q2/4p3/2Q1P3/2P2N2/PP1P1PPP/RNB1K2R w KQkq -,d2d4 f6g6 e1h1 g6e4 c4b3 b7b6 b3a4 g8e7 c3c4 b6b5
2rn1rk1/p4qb1/2p1b1pp/3Pp3/QN6/3P2p1/P2NPPBP/1RR3K1 w - -,d5e6 g3f2 g1f1 d8e6 c1c6 g8h8 c6c8 f8c8 g2d5 a7a5
rn1qkb1r/1pp2pp1/p3pn1p/3p4/8/3PPBP1/PPP2P1P/RNBQ1RK1 w kq -,f3g2 b8d7 b2b3 f8d6 c1b2 d8e7 a2a4 h6h5 h2h3 e8h8
6Q1/8/8/8/2Q5/k5KP/8/6r1 w - -,a2a3 c7c6 b2b3 f8d6 c2c4 b8d7 c1b2 d8e7 f3g2 e8h8
8/1Bk5/P7/8/6p1/1P1K1p2/8/6b1 w - -,
3k4/p3R3/1p2b3/2p5/8/2Q5/PP6/1K3N2 w - -,b7d5 g4g3 d5f3 c7b6 f3b7 g3g2 b3b4 g1e3 b7g2 b6a6
4R3/2rN4/3k1B2/1K1p4/8/8/8/8 w - -,b7d5 g4g3 d5f3 c7b6 f3b7 g3g2 b3b4 g1e3 b7g2 b6a6
r1b1r3/1pqn1pkp/p2p1np1/2pP4/P7/2N2NP1/1P1QPPBP/R4RK1 w - -,f1c1 c7d8 d2c2 b7b6 a1b1 d7e5 f3e5 e8e5 b2b4 c8d7
7Q/3PK3/8/8/8/8/3r2p1/6k1 w - -,d2c1 b7b6 f3d2 a8b8 b2b3 b6b5 c1b2 g7g8 a4b5 a6b5
8/8/1B2k3/1K4R1/8/2r5/8/8 w - -,
r2qrnk1/ppp2pp1/3b1nbp/3p4/3P4/3B1NNP/PPPB1PP1/R2QR1K1 w - -,e1e8 d8e8 g3f5 g6f5 d3f5 e8b5 d1c1 b5b6 c2c4 d5c4
r1bk1b1r/pp1qpBpp/2n2n2/2p1p1N1/2NP4/4P3/PP3PPP/R2QK2R w KQ -,d4d5 c6d4 e3d4 d7b5 c4e5 g7g6 f7e6 d8e8 d4c5 f8h6
r1bqkbnr/p3pppp/1pn5/3p4/3P4/8/1PP1PPPP/RNBQKBNR w KQkq -,c1f4 e7e6 e2e3 c8b7 c2c3 g8f6 f1d3 f8e7 g1f3 e8h8
r2qk1nr/1pp2ppp/p2p4/2b5/2B1PB2/2NP2QP/PP4P1/n2K3R w kq -,h1f1 d8f6 e4e5 f6g6 f4g5 f7f6 e5f6 g8f6 f1e1 e8d7
8/8/4k3/5R2/4N1PK/3n4/r4P2/8 w - -,h4g5 a2e2 f5f3 d3e1 f3f6 e6e5 e4g3 e2a2 f6f8 e5d6
4R3/p4p1p/5k2/1N6/5P1b/5K2/7r/8 w - -,b5d6 h2h1 e8a8 h1a1 a8h8 f6g7 h8c8 h4e7 d6f5 g7f6
7k/pp3p1p/2pb1P2/3p1q1r/2PPp2Q/6rP/PPB1R1P1/R6K w - -,h4g3 d6g3 c4d5 c6d5 c2a4 f5f6 a4d7 h5g5 a2a4 f6d4
2rq1r1k/p3bpR1/2p1pP2/1p2N3/1P1P4/n1P1P3/P6P/K4R2 w - -,g7f7 e7f6 e5g6 h8g8 f7f8 d8f8 g6f8 c8f8 e3e4 f8f7
r4bk1/ppp5/2npbQ2/8/8/8/PPP3PP/4R1K1 w - -,g7f7 e7f6 e5g6 h8g8 f7f8 d8f8 g6f8 c8f8 e3e4 f8f7
4R3/8/1N1k1B2/1Krp4/8/8/8/8 w - -,g7f7 e7f6 e5g6 h8g8 f7f8 d8f8 g6f8 c8f8 e3e4 f8f7
1rq4r/2k1bp1p/2n2p2/p2RpP2/1pQ3N1/2p4P/2P3P1/4R1K1 w - -,e1d1 h8d8 d5d8 e7d8 c4f7 c7b6 d1d6 b8b7 f7c4 b7d7
5r2/p2b1rbk/np4qp/2pPpp2/2P5/P1N3P1/1PQB2BP/4RR1K w - -,c2d1 e5e4 g3g4 g6g4 d1g4 f5g4 f1f7 f8f7 g2e4 h7h8
r2q1rk1/pp1nb1p1/2p1p2p/5p2/2PPp3/1P2P2P/PB1N1PP1/R2Q1RK1 w - -,d1c2 e7d6 a1d1 d6c7 f2f3 d8g5 f1f2 d7f6 b2a3 g5e3
r1bqkb1r/p3pppp/1pn2n2/3p4/3P4/5N2/1PP1PPPP/RNBQKB1R w KQkq -,c1f4 e7e6 e2e3 f8e7 f1d3 e8h8 c2c3 c8b7 d1e2 d8c8
B3kb2/8/p3p3/1b3q2/8/2Q1B1P1/PPP4P/6K1 w - -,a8c6 e8f7 c6b5 a6b5 c3d3 f5e5 d3d4 e5h5 d4f4 f7e8
rnbq1rk1/ppp2pb1/3ppnpp/3P4/4P1PP/3B1P2/PPP5/RNBQK1NR w KQ -,b1c3 e6d5 g4g5 f6h5 c3d5 c7c6 d5c3 d6d5 g5h6 g7c3
3q1rk1/p2bppb1/3p2p1/1prNn1Bn/3NP3/1B3p2/PPPQ4/1K1R3R w - -,d5e7 g8h7 e7g6 f7g6 g5d8 e5c4 d2f2 f8d8 d4f3 d7g4
r2q1rk1/p1ppn1pp/1pn1P3/8/1bP5/2N2P2/PPBP1P1P/R1BQK2R w KQ -,d2d4 d7e6 a2a3 b4c3 b2c3 e6e5 c1g5 e5d4 d1d3 g7g6
2rn1rk1/p5b1/2p1P1pp/4p3/QN6/3P2p1/P2NPqBP/1RR3K1 w - -,g1h1 d8e6 d2e4 f2f5 b4c6 g8h8 e4g3 f5f7 e2e3 f7e8
rnbk1b1r/pp1qpBpp/5n2/2pPp1N1/2N5/4P3/PP3PPP/R2QK2R w KQ -,g5e6 d7e6 d5e6 d8c7 c4e5 b8c6 e5c6 b7c6 d1a4 a7a5
8/8/4k3/1KB3R1/8/3r4/8/8 w - -,
4R3/8/1N1k1B2/2r5/1K1p4/8/8/8 w - -,b5c4 d3d8 c5d4 d8a8 c4b5 a8c8 g5c5 c8b8 b5c4 b8g8
3Q4/4K3/8/8/8/8/5kp1/8 w - -,b5c4 d3d8 c5d4 d8a8 c4b5 a8c8 g5c5 c8b8 b5c4 b8g8
2rq1r1k/p4pR1/2p1pb2/1p2N3/1P1P1R2/n1P1P3/P6P/K7 w - -,e5f7 h8g7 f7d8 f8d8 h2h4 d8h8 e3e4 a3c4 a1b1 f6h4
r1bqkb1r/p4ppp/1pn1pn2/3p4/3P1B2/5N2/1PP1PPPP/RN1QKB1R w KQkq -,e2e3 f8e7 f1d3 e8h8 c2c3 a7a5 d1e2 c8b7 b1a3 d8d7
r1bq1rk1/p2p1ppp/2p5/1pb1n3/2BpP3/3P4/PPP1NPPP/R1BQ1RK1 w - -,c4b3 d7d5 e4d5 a7a5 a2a4 b5a4 b3a4 c6d5 e2g3 g8h8
rnbqkbnr/pp4pp/4p3/3pPp2/3N4/3B4/PPP2PPP/RNBQK2R w KQkq -,d3b5 e8f7 b1d2 g8e7 d2f3 h7h6 c1e3 c8d7 b5e2 g7g5
6k1/1p1Q4/p2p2p1/2pP2Bp/2P2p1P/2P2PPK/P7/5q2 w - -,
r1b1kb1r/ppq1pp1p/2np1n2/2p3p1/4P3/2PB1N1P/PP1P1PP1/RNBQ1RK1 w kq -,d3b5 g5g4 h3g4 c8g4 d2d4 e8a8 b5e2 h7h5 f3g5 f8h6
rn1q1rk1/1pp1ppbp/3p2p1/p1nP2B1/2P1P3/2N5/PP2NPPP/R2Q1RK1 w - -,b2b3 d8d7 d1d2 b8a6 a1b1 e7e6 f2f3 f7f5 e4f5 f8f5
r2qkb1r/1p1nnppb/4p2p/2ppP3/p2P1P1N/2P1B3/PP1NB1PP/R2Q1RK1 w kq -,d1e1 a4a3 b2b4 c5c4 e2g4 h6h5 g4h3 h7d3 f4f5 e7f5
rnbqk1nr/pp3ppp/2p1p3/3P4/1bP5/2N5/PP3PPP/R1BQKBNR w KQkq -,d1b3 d8e7 d5c6 b8c6 a2a3 c6d4 b3d1 b4c3 b2c3 d4c6
r1bqk2r/p4ppp/1pnbpn2/3p4/3P1B2/4PN2/1PP2PPP/RN1QKB1R w KQkq -,c2c3 d6f4 e3f4 d8c7 g2g3 c6a5 f1d3 e8h8 b1a3 a7a6
r4rk1/1pp2ppp/1pn3b1/2q1p3/3N2P1/2PP3P/P1P2PB1/R2QR1K1 w - -,g2c6 b7c6 d4f3 e5e4 d3e4 f8d8 d1c1 d8e8 c1f4 c5c3
r4b1k/ppp5/2npQ3/8/8/8/PPP3PP/4R1K1 w - -,g2c6 b7c6 d4f3 e5e4 d3e4 f8d8 d1c1 d8e8 c1f4 c5c3
8/6Q1/8/5k2/8/1B6/6K1/8 w - -,g2c6 b7c6 d4f3 e5e4 d3e4 f8d8 d1c1 d8e8 c1f4 c5c3
4R3/4B3/1N2k3/2r5/1K1p4/8/8/8 w - -,g2c6 b7c6 d4f3 e5e4 d3e4 f8d8 d1c1 d8e8 c1f4 c5c3
rn2brk1/pp2bppp/3qpn2/4N1B1/3P4/2NB4/PP3PPP/R2Q1RK1 w - -,g5f4 d6b6 f4e3 b6d6 d1f3 b8c6 f1d1 a8d8 a1c1 d6b8
8/4K1Q1/8/8/8/8/5kp1/8 w - -,d1f3 b8c6 f3h3 h7h6 g5h6 c6e5 d4e5 d6e5 f1e1 e5h5
6Q1/8/8/8/2Q3K1/k6P/8/6r1 w - -,d1f3 b8c6 f3h3 h7h6 g5h6 c6e5 d4e5 d6e5 f1e1 e5h5
rn1qkbnr/1bpp1ppp/pp6/1B2p3/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,b5a4 b8c6 e1h1 f8d6 c3e2 b6b5 a4b3 g8f6 e2g3 c6a5
8/8/7Q/8/4k3/1B6/6K1/8 w - -,b5f1 d7d6 f1c4 b6b5 c4b3 b8d7 e1h1 f8e7 a2a4 b5b4
7k/4r1p1/2p1Pr1p/p2P1P2/q1p3P1/3Q1R1K/4R2P/8 w - -,d3d2 c6d5 d2d5 h8h7 e2e4 a4a1 e4c4 e7e8 d5e4 a1g1
3r4/8/2K1k3/2B3R1/8/8/8/8 w - -,
5Q2/p1kbR3/1p6/2p5/8/8/PP6/2K2N2 w - -,c5d4 d8c8 c6b7 c8c2 g5c5 c2g2 b7c6 e6f7 c6d6 f7g6
r1b4r/pp2kpb1/2n1p2p/2p1P1p1/8/2N2NP1/PPP2PP1/R3KB1R w KQ -,e1a1 c6e5 f3e5 g7e5 f1e2 a8b8 a2a4 a7a6 a4a5 c8d7
8/4K3/8/6Q1/8/8/5kp1/8 w - -,e1a1 c6e5 f3e5 g7e5 f1e2 a8b8 a2a4 a7a6 a4a5 c8d7
8/4K3/8/8/5Q2/8/6p1/6k1 w - -,e1a1 c6e5 f3e5 g7e5 f1e2 a8b8 a2a4 a7a6 a4a5 c8d7
rn2kb1r/pp2npp1/q3p3/2ppP2p/3P3P/2P1BQ1N/PP3PP1/RN2K2R w KQkq -,h3g1 c5d4 c3d4 b8c6 f3e2 a6e2 e1e2 e7f5 g1f3 f8e7
8/8/8/5Q2/8/1Bk5/6K1/8 w - -,f3e2 e7f5 h3g5 b8c6 g5f3 c5d4 c3d4 a6e2 e1e2 f7f6
r4b1k/ppp5/3pQ3/4n3/8/4R3/PPP3PP/6K1 w - -,f3e2 e7f5 h3g5 b8c6 g5f3 c5d4 c3d4 a6e2 e1e2 f7f6
r1b2rk1/pp3ppp/5q2/3p4/8/4P3/PPP2PPP/R2QKB1R w KQ -,d1d4 f6g6 f1d3 g6g2 e1a1 g7g6 h2h4 g2f3 h4h5 c8f5
rnbqkbnr/pp4pp/2pp4/5p2/2P1p2N/6P1/PP1PPPBP/RNBQK2R w KQkq -,g2f1 d6d5 d2d3 d5c4 b1c3 b8a6 f1h3 c4d3 e1h1 g7g6
1rqb4/2k2p1p/2n2p2/p3pP2/1pQ3N1/2p4P/2P3P1/3R2K1 w - -,c4f7 c7b6 d1d6 b8b7 f7c4 b7d7 c4e6 d7c7 e6d5 d8e7
rqb2b1r/ppk1pBpp/2n2n2/2P1p1N1/2N5/4P3/PP3PPP/R2QK2R w KQ -,b2b4 b7b5 c5b6 a7b6 f7e6 h7h6 a1c1 h6g5 c4e5 c8e6
8/p2bR3/1pk5/2p5/5Q2/8/PP6/2K2N2 w - -,b2b4 b7b5 c5b6 a7b6 f7e6 h7h6 a1c1 h6g5 c4e5 c8e6
r1b4r/pp2kpb1/4p2p/2p1n1p1/8/2N2NP1/PPP2PP1/2KR1B1R w - -,f1e2 c8d7 f3e5 g7e5 e2f3 a8b8 c3e4 b8c8 h1e1 b7b6
8/8/8/8/4Q3/1k6/6K1/8 w - -,f1e2 c8d7 f3e5 g7e5 e2f3 a8b8 c3e4 b8c8 h1e1 b7b6
2rq1r1k/p4p2/2p1p3/1p2b3/1P1P1R2/n1P1P1R1/P6P/K7 w - -,f4g4 e5g3 h2g3 a3c2 a1b1 c2e3 g4e4 e3c4 e4h4 d8h4
