r1bqk1nr/p2pbppp/2p5/8/4P3/8/PP3PPP/RNBQKB1R w KQkq -,b1c3 g8f6 e4e5 f6d5 c3d5 c6d5 d1d5 e7b4 c1d2 d8b6,81
8/8/8/5b2/8/3KQ3/6k1/8 w - -,b1c3 g8f6 e4e5 f6d5 c3d5 c6d5 d1d5 e7b4 c1d2 d8b6,Mate
rnbqk2r/ppppppb1/5npp/8/5PP1/1P6/PBPPP2P/RN1QKBNR w KQkq -,e2e4 d7d5 e4e5 c8g4 f1e2 g4e2 d1e2 f6h5 e2f3 e7e6,-161
rnbqk2r/pp2ppbp/3p1np1/8/3p1B2/4PN1P/PPP1BPP1/RN1QK2R w KQkq -,d1c1 d8a5 c2c3 d4c3 b1c3 f6d5 e1h1 d5c3 b2c3 e8h8,-247
r1bqkb1r/pp1ppppp/2n2n2/2p5/8/P2PP3/1PP2PPP/RNBQKBNR w KQkq -,b1d2 d7d5 c2c4 e7e5 c4d5 f6d5 b2b3 f8e7 c1b2 e8h8,-83
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/8/P2PP2P/1PP2PP1/RNBQKBNR w KQkq -,b1d2 d7d5 g1f3 f8e7 d3d4 c5c4 a3a4 e8h8 c2c3 c6a5,-75
r1bqr1k1/pp1n1ppp/2pbpn2/3p4/2PP4/1PN2NP1/P2BPPBP/R2Q1RK1 w - -,d1c2 d5c4 b3c4 e6e5 e2e3 d8e7 a1b1 d7f8 c4c5 d6c7,71
r2qkbnr/2p2ppp/p1pp4/4p3/4P1b1/3PBN2/PPP2PPP/RN1QK2R w KQkq -,h2h3 g4d7 d3d4 e5d4 d1d4 c6c5 d4d3 g8e7 b1c3 e7c6,96
r1bqk2r/pp2bppp/2n2n2/2pp2B1/3P4/2N3P1/PP2PPBP/R2QK1NR w KQkq -,d4c5 e7c5 c3d5 c5f2 e1f2 f6g4 f2e1 d8g5 d5c7 e8e7,85
r2qkbnr/1p2pppp/p1n5/2PpP2P/8/3b4/PPP2PP1/RNBQK1NR w KQkq -,b1c3 d3f5 g1e2 e7e6 e2g3 g8e7 e1h1 h7h6 c3a4 d8c7,-339
rnbq1bnr/ppp2kpp/8/8/4p3/8/PPPP1PPP/RNBQKB1R w KQ -,f1e2 c8e6 e1h1 g8f6 f1e1 b8c6 d2d3 h7h6 b1c3 f8b4,-415
rn1qkb1r/pp3pp1/2p1p3/3pPn1p/3P4/5N1P/PPP2PP1/RNBQK2R w KQkq -,c2c3 c6c5 d4c5 f8c5 b1d2 c5e7 d2b3 b8c6 e1h1 g7g5,3
6k1/8/4N3/5NK1/8/8/8/8 w - -,,0
r2qr1k1/p1pbbppp/2p5/3pPP2/4n3/1N6/PPP3PP/RNBQ1RK1 w - -,d1h5 d8b8 g1h1 b8b6 h5f3 e7f8 c1f4 a7a5 a2a4 c6c5,-162
r3kbnr/ppqn1ppp/2p5/4p3/3PP1b1/5N2/PPP1B1PP/RNBQ1RK1 w kq -,c2c3 f8d6 b1d2 g4f3 e2f3 b7b5 d1e2 g8f6 a2a4 a7a6,84
rn1qk2r/pbp1bppp/1p2pn2/3p4/3P1B2/3BPN2/PPP1QPPP/RN2K2R w KQkq -,b1d2 c7c5 c2c3 b8d7 a2a4 f6h5 f3e5 h5f4 e3f4 e8h8,50
1rbq1rk1/2p2pp1/p1np3p/1pbnp3/4P3/1BPP1N1P/PP3PP1/R1BQ1RK1 w - -,f3e5 d6e5 b3d5 c6e7 d5b3 e7g6 d3d4 c5b6 d1h5 d8f6,-353
rnb1kbnr/pp3ppp/4p3/3p4/3P1B2/2N2N2/Pq2PPPP/R2QKB1R w KQkq -,c3a4 f8b4 f4d2 b4d2 f3d2 b2d4 e2e3 d4e5 a1c1 b8c6,-395
8/8/6k1/4Q3/2K5/8/8/8 w - -,c3a4 f8b4 f4d2 b4d2 f3d2 b2d4 e2e3 d4e5 a1c1 b8c6,Mate
rnbk2nr/pp3pbp/4p1p1/2p5/2P1P3/8/PP3PPP/RNB1KBNR w KQ -,f1d3 b8c6 b1c3 d8e7 g1f3 g7c3 b2c3 e6e5 f3d2 c8e6,-38
rn1qkbnr/pbp1pppp/1p6/3p4/5P2/1P6/PBPPP1PP/RN1QKBNR w KQkq -,g2g3 e7e6 e2e3 g8f6 f1g2 f8e7 g1f3 c7c5 d1e2 e8h8,-13
rn2kbnr/pp1b1ppp/1q2p3/2ppP3/5P2/5N2/PPPPB1PP/RNBQK2R w KQkq -,c2c4 g8e7 e1h1 d5d4 d2d3 e7f5 b1a3 f8e7 g2g4 f5e3,-31
r3kb1r/N4pp1/4bn1p/8/4p3/8/PPqPQPPP/RNB1K2R w KQkq -,a7b5 c2c1 e2d1 c1d1 e1d1 e8d7 b5d4 e6c4 b1c3 f8c5,-430
rn1qk2r/pp2bppp/2pp1n2/4p3/4P1b1/1BNP1N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 g4e6 d3d4 e6b3 c2b3 d6d5 e4d5 e5e4 d5c6 b8c6,59
r2qkb1r/ppp1pppp/2n2n2/3P1b2/3P4/2N5/PP2PPPP/R1BQKBNR w KQkq -,d5c6 b7c6 g1f3 f6e4 e2e3 e7e5 f3e5 f8b4 d1f3 e4c3,971
r1bqkbnr/pp2pppp/2n5/2p5/2p1P3/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,d2d3 c8g4 c1e3 g8f6 d1a4 f6d7 d3c4 e7e6 a1d1 a7a6,-39
r1bqkbnr/pp3ppp/2n5/1N2p3/2BpP3/5N2/PP3PPP/R1BQK2R w KQkq -,d1b3 f8b4 e1e2 d8e7 c1d2 b4d2 c4f7 e8f8 f7g8 d2h6,-96
8/8/8/8/p7/2pk4/P7/1K6 w - -,b1c1 d3e3 c1d1 e3d4 d1c2 d4c4 c2d1 a4a3 d1c1 c4d3,Mate
r2qkb1r/ppp1pp2/2n2n1p/3p2p1/3P1B2/4PB1P/PPP2PP1/RN1QK2R w KQkq -,f4g3 e7e6 c2c4 f8d6 b1c3 d6g3 f2g3 e8h8 e1h1 c6e7,93
rn1qk1nr/ppp2ppp/3bb3/3p4/8/3B1N2/PPPP1PPP/RNBQ1RK1 w kq -,c2c3 g8f6 d3c2 e8h8 h2h3 f8e8 d2d4 h7h6 f1e1 c7c6,12
r2q1rk1/pb1nbppp/1p3n2/2pp2B1/3P3P/2NBPN2/PPQ2PP1/R3K2R w KQ -,e1a1 a8c8 c1b1 a7a6 d3f5 g7g6 f5h3 c5d4 e3d4 f6e4,81
8/8/6k1/3K4/8/2QN4/8/8 w - -,d3f5 g7g6 f5h3 f6e4 e1h1 d7f6 f3e5 e4c3 b2c3 f6e4,Mate
2k5/p7/P1KP4/8/8/8/8/8 w - -,,0
r1b1kb1r/ppppnppp/2n3q1/6B1/3QP3/2N2N2/PPP2PPP/R3KB1R w KQkq -,d4a4 f7f6 g5e3 d7d6 e1a1 c8d7 h2h4 h7h5 c3d5 e8d8,283
rnbqkb1r/pppp1p1p/4p1pn/8/2B1P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,d2d4 b8c6 g1e2 f7f5 f3h3 h6f7 e4f5 g6f5 b1c3 d7d5,96
r1bqkb1r/ppp2ppp/2n5/4p3/2B1n3/5N1P/PPP2PP1/RNBQK2R w KQkq -,d1d8 c6d8 f3e5 f7f6 e5f3 c8e6 c4b5 c7c6 b5e2 f8c5,-11
rn1qkbnr/pp3ppp/2p1p3/3p4/3PPB2/5P2/PPP2P1P/RN1QKB1R w KQkq -,c2c4 g8f6 b1c3 d8a5 d1b3 a5b4 c4d5 c6d5 b3c2 b8c6,92
r2qkbnr/ppp1pppp/2n5/3p4/3P1B2/4Pb2/PPPN1PPP/R2QKB1R w KQkq -,d1c1 f3g4 c2c4 d5c4 c1c4 g8f6 f4g3 g4e6 c4b5 e6c8,-339
r1bqkb1r/1pp2ppp/p7/3pP3/6n1/2N5/PPP1PPPP/R2QKBNR w KQkq -,d1d5 f8b4 d5d8 e8d8 e1a1 c8d7 c3e4 g4e5 g1f3 e5f3,146
rnbqkb1r/ppp3pp/3p1n2/4pp2/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,d4e5 d6e5 d1d8 e8d8 f3e5 c8e6 b1c3 f8d6 e1a1 d8e7,406
r1b1R1nr/ppp2pkp/3p1bq1/nB6/8/2P2NQ1/P4PPP/RNB3K1 w - -,b1a3 g6g3 h2g3 g8e7 e8h8 g7h8 c1d2 c8f5 f3d4 f5g6,-205
rnbk1b1r/ppp3pp/5n2/4pp2/5B2/4PN2/PPP2PPP/RN2KB1R w KQ -,f3e5 c8e6 b1c3 a7a6 e1a1 d8c8 h2h4 f8e7 a2a3 b8d7,402
rnb1r1k1/1p3pbp/p2p1np1/q1pP2B1/P3P3/2N2P2/1P1QB1PP/R3K1NR w KQ -,a1a2 h7h5 g5f4 a5d8 e2d1 d8c7 g1e2 b8d7 e1h1 d7e5,48
8/5Q2/8/8/1k6/4K3/8/3R4 w - -,d2c1 b8d7 g1h3 c5c4 h3f2 d7c5 e2c4 b7b5 a4b5 a5b4,Mate
8/8/8/6K1/8/5R2/8/6k1 w - -,d2c1 b8d7 g1h3 c5c4 h3f2 d7c5 e2c4 b7b5 a4b5 a5b4,Mate
rnbqkb1r/pp1p2pp/4p3/4Pp2/1n1p4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f3d4 b8c6 a2a3 c6d4 a3b4 d4c6 c3b5 c6e5 c1f4 d7d6,61
r2qk1nr/ppp1bppp/2npb3/4p3/2P5/2N1P1P1/PP1P1PBP/R1BQK1NR w KQkq -,b2b3 g8f6 d2d4 e5d4 e3d4 d6d5 g1e2 d8d7 e1h1 e8a8,73
rnbqkb1r/p1pppppp/8/3nP3/Pp1P4/8/1PP2PPP/RNBQKBNR w KQkq -,g1f3 e7e6 f1d3 c7c5 c2c4 b4c3 b1c3 c8b7 e1h1 c5d4,92
r2q1rk1/pppb1ppp/2np1n2/1Bb1p3/4P3/2PP1N1P/PP1N1PP1/R1BQK2R w KQ -,e1h1 a7a6 b5a4 b7b5 a4c2 c5b6 a2a4 c6e7 a4a5 b6a7,35
r1bqkbnr/1p2pppp/p1n5/1Bp5/5P2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,b5c6 b7c6 b2b3 d8c7 f3e5 g8h6 e1h1 f7f6 e5c4 h6f5,244
r1bqk2r/ppp2ppp/2n2n2/4p3/1b2P3/2NP3P/PPP3P1/R1BQKBNR w KQkq -,c1e3 c6d4 g1f3 d8d6 a2a3 b4c5 e3f2 e8h8 g2g4 c8e6,-67
rn1qkbnr/pbp1pp1p/1p1p2p1/8/3P1B2/5N2/PPPNPPPP/R2QKB1R w KQkq -,e2e4 f8g7 c2c3 g8f6 e4e5 f6d5 f4g3 e8h8 h2h4 c7c5,77
r2q1rk1/pp2ppbp/1n1p2p1/n2P1b2/P2N4/2N4P/1P2BPP1/R1BQ1RK1 w - -,d4b3 b6c4 f1e1 a8c8 b3a5 c4a5 e2f1 f8e8 g2g4 f5d7,-99
rn2k2r/ppp2ppp/3b1n2/3p4/3P4/2NB4/PPP1qPPP/R1B1K2R w KQkq -,c3e2 e8h8 c2c3 f8e8 f2f3 h7h5 a2a4 a7a5 e1f2 b8d7,33
r2qkbnr/pb1p1ppp/1pn1p3/8/4P3/2N1Q3/PPPB1PPP/R3KBNR w KQkq -,e1a1 a7a6 f2f4 d8c7 c1b1 b6b5 g1f3 a8c8 f1d3 c6b4,65
rnbqkbnr/pppp1ppp/8/8/2B1Pp2/8/PPPP2PP/RNBQK1NR w KQkq -,d2d4 d7d5 c4d5 d8h4 e1f1 b8c6 g1f3 h4h6 b1c3 c8d7,84
r3kbnr/pp1npbp1/2pq4/3p4/3P2PP/4B3/PPP5/RN1QKBNR w KQkq -,g1f3 g8f6 f3g5 f7g8 b1c3 e7e5 d1f3 e8a8 e1a1 d8e8,-70
r2q1rk1/pp2ppbp/1n1p4/n2P1p2/P7/2N4P/1P2BPP1/R1BQ1RK1 w - -,c1g5 h7h6 g5h4 b6c4 d1c2 c4e5 c2f5 e5g6 h4g3 d8b6,119
rnbqkb1r/3ppppp/8/2pP4/8/2n5/PP2PPPP/R1BQKBNR w KQkq -,d1c2 c3d5 g1f3 e7e6 e2e4 d5b4 c2c3 d8f6 c3f6 g7f6,-903
r2qkbnr/ppp1pppp/2n5/3p1b2/8/4P1P1/PPPPNP1P/RNBQKB1R w KQkq -,f1g2 d8d7 h2h3 e7e5 d2d3 h7h5 b1d2 g8f6 a2a3 f8d6,-68
rnbq1rk1/p3ppbp/3p1np1/2pP4/2B1P3/2N2N2/PPQ2PPP/R1B1K2R w KQ -,e1h1 c8g4 c4e2 b8d7 h2h3 g4f3 e2f3 a8b8 f3e2 f6e8,86
r1b1kb1r/p1qpnppp/2p1p3/4P3/5B2/8/PPP2PPP/RN1QKB1R w KQkq -,f1d3 g7g5 f4g3 e7f5 d1e2 h7h5 f2f4 h5h4 g3f2 g5f4,-41
rnr3k1/1p1qppbp/p2p1np1/8/2PNP3/1PN1BP2/P5PP/R2QK2R w KQ -,d1d3 b8c6 e1h1 d7c7 d4c6 b7c6 a1d1 f6d7 c3a4 c8d8,56
rnbqkbnr/pp2ppp1/2p5/3p4/7p/2NP2P1/PPP1PPBP/R1BQK1NR w KQkq -,d3d4 g8f6 e2e4 d5e4 c3e4 f6e4 g2e4 b8d7 c2c3 d7f6,-29
6k1/7p/7K/8/6P1/8/7P/8 w - -,d3d4 g8f6 e2e4 d5e4 c3e4 f6e4 g2e4 b8d7 c2c3 d7f6,Mate
rnbq1rk1/ppp2ppp/5n2/3P4/3P4/2b5/PP1B1PPP/R2QKBNR w KQ -,b2c3 f8e8 f1e2 d8d5 g1f3 d5e4 d2e3 f6d5 d1d2 d5e3,-49
r4b2/pp4pQ/4b1p1/3p1k1n/4p2q/8/PP2BP1P/R1BR2K1 w - -,a2a4 f8d6 e2h5 h4h2 g1f1 h2h1 f1e2 h1h5 h7h5 g6h5,-524
rnb1kb1r/pppp1ppp/8/4P3/3Pn2q/8/PP3PPP/RNBQKBNR w KQkq -,g2g3 f8b4 b1d2 h4e7 f1g2 e4d2 c1d2 b4d2 d1d2 e8h8,52
6K1/5r2/4k3/8/6R1/8/8/8 w - -,,0
rnbqkbnr/ppp3pp/4p3/3N1p2/3pP3/3P4/PPP2PPP/R1BQKBNR w KQkq -,g1f3 e6d5 f3d4 c7c5 d4f5 c8f5 e4f5 b8c6 d1e2 f8e7,-284
r1bqkb1r/pp1p1ppp/2p2n2/n2Bp3/4P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,b2b4 c6d5 b4a5 d5e4 d3e4 d8a5 c1d2 a5c7 b1c3 d7d6,-291
r1b1k1nr/pp3ppp/1qnbp3/3p4/8/2N2NP1/PPP1PPBP/R1BQ1RK1 w kq -,e2e4 d5d4 c3a4 b6c7 c2c3 d4c3 a4c3 a7a6 c1e3 g8e7,251
3r1bnr/pp3kpp/8/2pp2p1/8/2PB4/PP3PPP/RN1R2K1 w - -,b1d2 h7h6 d2f1 g8f6 f1e3 f8e7 g2g3 c5c4 d3f1 h8e8,-44
r4b2/pp4p1/4b3/3p1k1p/4p3/8/PP3P1P/R1BR2K1 w - -,g1g2 f5e5 c1e3 e6g4 d1d2 a8c8 e3d4 e5e6 d4a7 f8b4,-237
r3kb1r/p1ppq1pp/b1p2n2/8/2P4P/8/PP2QPP1/RNB1KB1R w KQkq -,c1f4 e8a8 b1c3 d8e8 e1a1 e7e2 f1e2 f6e4 c3e4 e8e4,-67
rnbq1rk1/pp3ppp/2p1p3/3p4/1bPPn3/2NBPN2/PP3PPP/R1BQ1RK1 w - -,c3e4 d5e4 d3e4 b4e7 c1d2 c6c5 d2c3 f7f5 e4c2 e7f6,390
r1bq1rk1/ppp2ppp/2n2n2/2bppP2/2B1P3/2PP1N2/PP4PP/RNBQK2R w KQ -,c4d5 f6d5 e4d5 d8d5 g2g4 e5e4 c3c4 d5d3 d1d3 e4d3,-428
6k1/5pp1/8/1p2P3/2p5/3q4/4K3/5N2 w - -,c4d5 f6d5 e4d5 d8d5 g2g4 e5e4 c3c4 d5d3 d1d3 e4d3,Mate
4r3/8/8/4K1k1/8/7Q/8/8 w - -,e5d4 g5f6 h3h6 f6f7 h6h5 f7e7 h5g5 e7f8 g5f5 f8g7,754
rnb1kb1r/pp1pqppp/2p2n2/8/2B1P3/2N5/PP2NPPP/R1BQK2R w KQkq -,e1h1 d7d6 e2d4 g7g6 f2f4 b8d7 f1e1 f8g7 d4f5 g6f5,76
r2qk2r/pppnbpp1/4pnbp/6B1/3P2PP/2N2N2/PPP1Q3/2KR1B1R w kq -,g5e3 f6g4 h4h5 g4e3 h5g6 e3d1 g6f7 e8f7 e2d1 e7f6,-137
rnbq1rk1/ppp1ppbp/3p1np1/8/3PP3/3Q1N1P/PPP2PP1/RNB1KB1R w KQ -,c2c4 c7c5 b1c3 c5d4 f3d4 d8b6 d4b5 b8c6 f1e2 f6d7,-27
r2q1rk1/ppp2ppp/2n2p2/3p4/1bPP2b1/2N1PN2/PP3PPP/R2QKB1R w KQ -,c4d5 c6e7 f1e2 e7d5 a1c1 c7c6 e1h1 d8a5 d1c2 d5c3,70
r1b1k1nr/pppp1ppp/3q4/2b1p1B1/2BnP3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,f3d4 c5d4 c3b5 d6c5 e1h1 d4b2 a1b1 d7d5 e4d5 a7a6,435
r1bqk1nr/pppp3p/2n1pbp1/6B1/3P4/5N2/PPP2PPP/RN1QKB1R w KQkq -,h2h4 d7d6 b1c3 h7h6 g5e3 d8e7 d1d2 e7g7 c3e4 c8d7,86
2kr3r/ppp2ppp/2nbpn2/7q/2PP4/2N1BN2/PP2QPPP/R4RK1 w - -,c4c5 d6e7 b2b4 e6e5 d4e5 c6e5 f3e5 h5e5 a1c1 f6d5,174
r1bqkb1r/1p1n1ppp/p1p1p3/2Pp3n/3P1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f4g5 f8e7 h2h4 h5f6 f1e2 e8h8 e1h1 h7h6 g5f4 f6e4,74
8/8/8/7R/3K4/5k2/8/8 w - -,f1e2 h5f4 e3f4 g7g6 h2h4 f7f6 h4h5 g6g5 f4g5 f6g5,Mate
rnb1kb1r/ppp1pppp/5n2/6N1/8/3B4/PPP2PPP/RNB1K2R w KQkq -,b1c3 h7h6 g5e4 f6e4 d3e4 c7c6 c1f4 b8d7 e1a1 d7f6,-57
8/8/8/8/8/4R3/2k5/4K3 w - -,b1c3 h7h6 g5e4 f6e4 d3e4 c7c6 c1f4 b8d7 e1a1 d7f6,Mate
r1bqkb1r/pp3ppp/2np1n2/2p1p3/4P3/N1PP1N2/PP3PPP/R1BQKB1R w KQkq -,a3c4 g7g6 g2g3 b7b5 c4e3 f8h6 f1g2 e8h8 e1h1 a8b8,-34
r1bqk2r/pp3pbp/2p2np1/2p1p3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,f3e5 e8h8 f2f4 f6h5 e5f3 c5c4 c1e3 c4d3 c2d3 b7b6,257
r1bq1rk1/pp1nppbp/3p1np1/2p5/3PPB2/2NQ1N2/PPP2PPP/2KR1B1R w - -,d4c5 d7c5 d3e2 d8a5 e4e5 f6g4 f4g3 c8e6 e2b5 a5b5,-145
7R/p1r1kpp1/1pP1p1q1/3b4/3P4/P7/5PPP/R5K1 w - -,d4c5 d7c5 d3e2 d8a5 e4e5 f6g4 f4g3 c8e6 e2b5 a5b5,Mate
r2qk2r/pb1p1pp1/1p2pn1p/2b5/2PnP2B/PNN5/1PQ2PPP/R3KB1R w KQkq -,e1a1 d4c2 b3c5 b6c5 c1c2 g7g5 h4g3 f6e4 c3e4 b7e4,-812
rn1q1rk1/pbppb1pp/1p2pn2/5p2/3P1B2/2N1PN1P/PPP1BPP1/R2QK2R w KQ -,e1h1 a7a6 c3b1 d7d6 c2c4 h7h6 b1c3 b8d7 f4h2 d8e8,42
r1bqkb1r/pp1npp1p/5np1/2Pp4/8/2P2P2/PP1NP1PP/R1BQKBNR w KQkq -,g1h3 d7c5 h3f2 f8g7 e2e4 e8h8 d2b3 c5b3 a2b3 d8c7,-108
B7/8/8/1k4pp/p7/8/2P3P1/1K6 w - -,a8e4 b5c4 b1b2 c4d4 e4g6 h5h4 g6f5 d4e5 f5g4 e5f4,902
r2qkbnr/pp1b1ppp/2n1p3/2ppP3/5P2/6P1/PPPP2BP/RNBQK1NR w KQkq -,d2d3 h7h5 b1d2 g8e7 c2c3 e7f5 d2f1 f8e7 f1e3 f5e3,-92
1q3rk1/p3ppbp/3p1np1/1b6/2r1P1P1/1PN1BP2/P1PQ3P/1K1R3R w - -,c3b5 b8b5 e3d4 f6e4 f3e4 c4d4 d2d4 g7d4 d1d4 b5e2,-607
5rk1/p3ppbp/3p1np1/8/1qb1P1P1/2N1BP2/P1PQ3P/K2R3R w - -,e3h6 g7h6 d2d4 e7e5 d4d3 c4d3 d1d3 f8c8 h1b1 b4c3,-997
r1bqk2r/pp2ppbp/2np1np1/2pN4/4PB2/3P1N2/PPP2PPP/R2QKB1R w KQkq -,d5c3 e8h8 f1e2 d6d5 a2a4 d5d4 c3b5 f6h5 f4d2 e7e5,-107
r1bqkbnr/1pp2p1p/p1n5/4P1p1/3p1B2/N7/PPP1PPPP/R2QKBNR w KQkq -,g2g3 g5f4 f1g2 g8e7 d1d2 c6e5 e1a1 c7c5 g3f4 h8g8,-758
1k6/5Q2/8/5B2/8/4K3/8/8 w - -,g2g3 g5f4 f1g2 g8e7 d1d2 c6e5 e1a1 c7c5 g3f4 h8g8,Mate
r1b1kb1r/ppp3pp/2n2q2/3p4/3pn3/2P2N2/PP1NQPPP/R1B1KB1R w KQkq -,a2a3 c8f5 d2e4 f5e4 c1g5 f6g6 c3d4 f8d6 g5e3 e8h8,-222
rn1qkbnr/ppp2ppp/2b1p3/8/3PN3/5Q2/PPP2PPP/R1B1KBNR w KQkq -,f3e2 d8d4 e4d2 d4a4 c2c3 g8f6 g1f3 b8d7 f3d4 c6d5,-191
r2qkbnr/ppp3pp/2n1bp2/3pp3/6P1/3P1N1P/PPP1PPB1/RNBQK2R w KQkq -,d3d4 e5e4 f3h4 d8d7 c2c4 d5c4 b1c3 e8a8 e1h1 c6d4,-200
3k4/5R2/5P2/3p4/3P1b2/2p2p1P/2P3P1/6K1 w - -,g2f3 d8e8 f7e7 e8f8 g1f1 f4g5 e7d7 g5f4 f1e2 f8e8,1162
r1b1kbnr/ppp2ppp/2np2q1/1B2p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 c8d7 d4e5 d7g4 c1f4 g6h5 f4g3 g4f3 d1f3 h5f3,293
1r1q1b1r/Q1pk1ppp/4pnb1/6B1/3P4/2N5/PPP3PP/R3K1NR w KQ -,g1f3 d7e8 f3e5 d8c8 d4d5 f8d6 a7a4 e8f8 g5f6 g7f6,286
rn1qk2r/pbp1npbp/1p2p1p1/3pP3/3P1P2/3B1N2/PPP3PP/RNBQ1RK1 w kq -,b2b4 c7c5 c2c3 b8c6 b4c5 b6c5 c1a3 c5c4 d3c2 g7f8,147
r1bqk1nr/ppp2pbp/2np2p1/4p3/2PPP3/2N5/PP2BPPP/R1BQK1NR w KQkq -,d4e5 d6e5 d1d8 c6d8 g1f3 c7c6 h2h3 d8e6 c1e3 e6d4,4
r2qkb1r/ppp2ppp/2n1bn2/3p4/3P4/1PN5/PBP2PPP/R2QKBNR w KQkq -,h2h3 d8e7 f1e2 e8a8 g1f3 f6e4 e1h1 g7g5 f3e5 e4c3,-65
r1bqk2r/pp1p1pbp/2n2np1/2p1p3/2P5/1PN1PN2/PB1P1PPP/R2QKB1R w KQkq -,d1c2 e8h8 f1e2 d7d5 c4d5 f6d5 a2a3 f8e8 e1h1 e5e4,-73
r1bqkbnr/1p3p1p/p1npp1p1/2p5/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,d3d4 c5d4 f3d4 c8d7 f1e1 g8f6 c4b3 f8e7 c1h6 h8g8,73
r1bq1rk1/ppp1npp1/2np3p/2b1p3/4P3/1BPP1N2/PP1N1PPP/R1BQK2R w KQ -,,0
r1bqkbnr/2p1pppp/p1n5/1p6/B2Pp3/2N5/PPP2PPP/R1BQK1NR w KQkq -,c1g5 b5a4 d4d5 c6e5 d1d4 h7h6 d4a4 c8d7 a4e4 e5g6,-351
8/8/3Q4/1k6/5K2/7R/8/8 w - -,c1g5 b5a4 d4d5 c6e5 d1d4 h7h6 d4a4 c8d7 a4e4 e5g6,Mate
1k2r3/pP3pp1/8/3P3p/6b1/N1P2q2/PP4pK/R7 w - -,c1g5 b5a4 d4d5 c6e5 d1d4 h7h6 d4a4 c8d7 a4e4 e5g6,Mate
r1bqkb1r/ppppppp1/2n2n1p/6Q1/4P3/8/PPPP1PPP/RNB1KBNR w KQkq -,g5e3 d7d5 e4d5 f6d5 e3b3 e7e5 f1b5 d5f4 b5c6 b7c6,-185
rnbqkbnr/ppp3pp/8/3ppp2/4P3/2NP4/PPP2PPP/R1BQKBNR w KQkq -,e4d5 f8b4 d1h5 g7g6 h5e2 d8d5 c1d2 d5a5 d3d4 b8c6,144
r2qk1nr/pp1bppbp/2np2p1/2p5/8/2PP1NP1/PP2PPBP/RNBQ1RK1 w kq -,d3d4 c5d4 c3d4 g8f6 b1c3 e8h8 h2h3 d6d5 c1f4 e7e6,36
rn2kb1r/ppp2ppp/3qpn2/8/3P4/2N3P1/PPP1NP1P/R1BQK2R w KQkq -,e1h1 b8c6 c1f4 d6d7 d1d3 e8a8 a1d1 f8d6 f4g5 d6e7,-18
rnbq2k1/ppp3pp/5p2/3pN3/2PP4/2PBr3/P5PP/R2Q1RK1 w - -,d1h5 e3d3 h5f7 g8h8 e5d3 d8g8 f7d5 g8d5 c4d5 h8g8,738
r7/5kp1/5p1p/p2R4/P3p3/4P1P1/5P1P/6K1 w - -,g3g4 g7g5 g1g2 f7g6 g2g3 a8f8 d5a5 h6h5 g4h5 g6h5,230
rn1qkbnr/1p2pppp/2p5/p2pPb2/3P4/2N5/PPP2PPP/R1BQKBNR w KQkq -,g2g4 f5d7 c3a4 h7h5 g4g5 b7b5 a4c5 d7g4 f2f3 g4f5,89
8/8/p1k5/8/8/8/8/6K1 w - -,,0
r1bqk1nr/ppp1nppp/1b1p4/1P2p3/4P3/2PP1N2/P4PPP/RNBQKB1R w KQkq -,d1c2 f7f5 b1d2 g8f6 a2a4 f5e4 d2e4 f6e4 d3e4 e8h8,-25
8/8/2K1B3/1N6/8/8/1k6/8 w - -,c6c5 b2b1 c5d4 b1b2 d4c4 b2c2 e6f5 c2d2 c4d4 d2e2,8001
r1bqk2r/pp2ppbp/2np1np1/8/3P4/1P3N2/PBPN1PPP/R2QKB1R w KQkq -,c2c4 d8b6 g2g3 c8f5 f1g2 f5d3 a1c1 e8h8 d2b1 d3f5,-34
r2qkb1r/ppp1nppp/2n1p3/1B1p4/3P1B2/4PQ2/PPP2PPP/RN2K2R w KQkq -,b5a4 a7a6 c2c3 e7g6 f4g3 h7h5 h2h4 f8e7 c3c4 e7h4,91
rnbqkb1r/1pp2ppp/1n6/p3p3/8/P1N3P1/1P1PPPBP/R1BQK1NR w KQkq -,g1f3 b8c6 e1h1 f8e7 d2d3 e8h8 c1e3 c8e6 e3b6 c7b6,37
8/8/8/3B4/2K2k2/8/2N5/8 w - -,c4d4 f4f5 c2e3 f5g6 d4e5 g6g7 d5a2 g7g6 e3g2 g6g7,187
r1bqkbnr/pp3ppp/2p1p3/4n3/2BNP3/5Q2/PPPP1PPP/R1B1K1NR w KQkq -,d2d3 e5f3 g1f3 f8d6 e1h1 g8e7 d4e2 b7b5 c4b3 e8h8,-715
