r2qkb1r/5ppp/p1pppn2/7b/3PP3/2N2N1P/PP3PP1/R1BQ1RK1 w kq -,d1a4 d8c7 g2g4 h5g6 d4d5 f8e7 d5c6 e8h8 c1e3 h7h6,111
4r2k/1q1Rr1pp/p4p1n/1pp5/6Q1/1P3P2/PBP2KPP/4R3 w - -,f2g3 b7b8 b2e5 h6g4 e5b8 e7e1 f3g4 e8b8 d7d6 e1e3,-735
4r3/1q1Rr1kp/p4p1n/1pp5/8/1P3P2/PBP2KPP/4R3 w - -,d7e7 e8e7 b2c3 e7e1 c3e1 h6f5 c2c3 b7e7 f2f1 e7e3,-1052
rnbqk2r/ppp2ppp/8/4p3/1bB5/2nP4/PPP1NPPP/R1BQK2R w KQkq -,d1d2 c3e2 d2b4 e2d4 e1h1 b8c6 b4d2 c8e6 c4e6 d4e6,-885
rnbqk2r/pp2bpp1/3ppn1p/2p5/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 w kq -,e4e5 d6e5 f3e5 e8h8 a2a4 b8d7 e5c4 f6d5 a4a5 d7f6,82
r1bqk1nr/ppp2ppp/3p4/8/1b1pP3/2NP4/PPPB1PPP/R2QKB1R w KQkq -,c3e2 b4d2 d1d2 c7c5 c2c3 d4c3 e2c3 g8e7 d3d4 e8h8,57
rnbqk2r/ppp1pp1p/3p2pb/4P3/3P4/2N2N1P/PPP2PP1/R2QKB1R w KQkq -,f1c4 e8h8 e1h1 c7c6 f1e1 a7a5 a2a3 b7b5 c4f1 d6d5,52
rn1qkb1r/1b3ppp/p3pn2/1ppp4/4P3/P1NP2P1/1PP1NPBP/R1BQK2R w KQkq -,e2f4 d5d4 c3b1 e6e5 f4h3 c5c4 e1h1 b8d7 b1d2 a8c8,-45
rnbq1rk1/pp4pp/2pbpn2/3p1pB1/2PP4/4PN2/PP1N1PPP/R2QKB1R w KQ -,f1d3 h7h6 g5f4 d6f4 e3f4 c6c5 d4c5 b8a6 d3e2 a6c5,81
r1bq1rk1/1p1n1pb1/p2p1npp/2pP4/P3P3/2N1BP2/1P2N1PP/R2QKB1R w KQ -,d1c2 d7e5 e2g3 h6h5 e3g5 d8e8 f1e2 f6h7 g5h4 g6g5,-42
r3kbnr/pppq1ppp/2n5/1B1p4/4p3/2P1P3/PP1P1PPP/RNBQK2R w KQkq -,d2d4 g8f6 e1h1 f8d6 c3c4 a7a6 b5c6 d7c6 c4c5 d6e7,-44
r1bqk2r/1p3ppp/p1n2n2/3p4/1bPN4/2NQ4/PP2BPPP/R1B1K2R w KQkq -,c4d5 d8d5 d3e3 c8e6 d4e6 d5e6 e1h1 e8h8 e3e6 f7e6,58
2B5/8/5k2/8/8/4K1Q1/8/8 w - -,d3e3 c6e7 e1h1 e8h8 f1d1 f8e8 e3d3 d5c4 d3c4 b4d6,Mate
rnbqkb1r/pp3ppp/2p5/8/3Q4/2n3P1/PP2PPBP/R1B1K1NR w KQkq -,d4e5 f8e7 e5c3 b8a6 a2a3 e8h8 g1f3 e7f6 c3c2 d8a5,-53
r1bqkb1r/1p1n1ppp/p1p1pn2/2Pp4/1P1P4/4PN2/P4PPP/RNBQKB1R w KQkq -,a2a4 d8c7 a4a5 e6e5 d4e5 d7e5 c1b2 e5f3 d1f3 f8e7,67
r1bq1rkb/ppp1pp2/2n2n1P/3p2N1/3P4/2N1P3/PPP2PP1/R2QKB1R w KQ -,h6h7 g8g7 f2f4 c8f5 d1f3 f8e8 f1e2 g7f8 e1a1 c6b4,180
2rqrbk1/1b3pp1/p2p1n1p/np6/3NP3/6NP/PPB2PP1/R1BQR1K1 w - -,b2b3 a5c6 d4c6 b7c6 c1b2 c6b7 a2a4 b5a4 a1a4 d6d5,47
rnbqkb1r/ppp2ppp/8/3pN3/4n3/8/PPPPQPPP/RNB1KB1R w - -,d2d3 d8e7 d3e4 e7e5 e4d5 e5e2 f1e2 c8f5 c1f4 b8a6,190
r2qkb1r/pp3ppp/2pp1n2/nB2p3/4PPb1/2PP1N2/PP4PP/RNBQK2R w KQkq -,b5a4 d6d5 f4e5 d5e4 e5f6 e4f3 g2f3 g4e6 c1g5 g7f6,64
r1bq1rk1/pppp1pbp/2n2np1/8/2PP4/2N2N2/PP2BPPP/R1BQK2R w KQ -,d4d5 c6e7 h2h3 d7d6 e1h1 f6d7 e2d3 d7c5 f1e1 c5d3,83
r2qkbnr/pp1b1ppp/2n1p3/1Bpp4/4P3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,e4d5 e6d5 d1e2 d8e7 c1e3 g8h6 e1h1 h6f5 d3d4 f5e3,56
rn1qkbnr/p1pp1ppp/1p2p3/3P4/8/8/PPPP1PPP/RNBQK1NR w KQkq -,d5e6 d7e6 d2d4 g8f6 c1e3 f8e7 g1f3 b8d7 d1e2 e8h8,-12
r1bq1rk1/ppppnppp/8/1Bb5/3pP1Q1/3P4/PPP2PPP/RNB2RK1 w - -,g4e2 d7d5 e4d5 e7d5 b5c4 a7a5 e2h5 c8e6 b1d2 d8d7,-23
r1bqk2r/p1pp1ppp/2p2n2/4p3/4P3/P4N2/1PPQ1PPP/R1B1K2R w KQkq -,d2g5 d7d6 g5g7 h8g8 g7h6 g8g6 h6e3 g6g2 c1d2 c6c5,-107
8/8/8/8/6b1/4Q3/3K2k1/8 w - -,d2g5 d7d6 g5g7 h8g8 g7h6 g8g6 h6e3 g6g2 c1d2 c6c5,Mate
r1b1kbnr/pppp1ppp/4p3/3Pq3/4P3/8/PPP2PPP/RNBQKB1R w KQkq -,f1d3 e6d5 e1h1 f8d6 g2g3 d5e4 d3e4 g8f6 b1c3 f6e4,-28
rnb2rk1/pp3ppp/1q2pn2/2pp4/3P1P2/2PB1N2/PP1N1PPP/R2QK2R w KQ -,b2b3 b6c7 d4c5 b8d7 b3b4 b7b6 e1h1 b6c5 g2g3 a8b8,-40
r3kb1r/pppq1ppp/2n5/1BnpP3/8/3P4/PPP2PPP/RNBQ1RK1 w kq -,d3d4 c5e6 c2c3 a7a6 b5d3 c6e7 b2b4 a6a5 b4b5 h7h5,449
r1bqk2r/1p2bppp/p1nppn2/2p5/4PP2/2NPBN2/PPPQ2PP/R3KB1R w KQkq -,d3d4 b7b5 e4e5 f6g4 e5d6 d8d6 d4c5 d6c7 f1d3 c8b7,-50
5K2/8/5k2/8/1pP5/1P6/8/8 w - -,f8g8 f6g6 g8h8 g6f6 h8h7 f6f7 h7h6 f7f6 h6h5 f6f5,5637
r3kb1r/1ppq1ppp/p1n1n3/1B1pP3/3P4/2P5/PP3PPP/RNBQ1RK1 w kq -,b5d3 c6e7 b2b4 a6a5 b4b5 h7h5 b1d2 e6f4 d3c2 d7g4,451
2k5/8/pP1K4/P7/8/8/8/8 w - -,,0
r1b2rk1/ppp2pbp/3p2p1/6q1/2PB4/1P1n2PP/P3PPB1/RN1QK2R w - -,e1f1 g7d4 e2d3 d4a1 g2f3 f8e8 f1g2 g5a5 d1d2 a5d2,-838
rn2kbnr/1bq2ppp/p2pp3/1pp5/4P3/PBNP1N2/1PP2PPP/R1BQK2R w KQkq -,b3a2 g8f6 e1h1 b8d7 f1e1 f8e7 a3a4 b5b4 c3e2 d6d5,-62
r1b2rk1/pp3ppp/4pn2/2bq4/8/3B4/PPPBQPPP/2KR2NR w - -,d3c4 d5g2 g1f3 g2f2 e2e5 f2f3 e5c5 b7b6 c5d4 f3e4,-105
r2qkbnr/pp1n1ppp/2p1p3/3p4/4P3/2N2b1P/PPPPBPP1/R1BQ1RK1 w kq -,c3d5 f3e4 d5f4 g8f6 f4e6 f7e6 f1e1 f8d6 e2h5 g7g6,-846
r1bqk2r/ppp1bppp/2np1n2/8/4P3/3Q1N1P/PPP2PP1/RNB1KB1R w KQkq -,c2c3 d6d5 b1d2 c8e6 e4d5 d8d5 d3d5 e6d5 f1d3 e8a8,-38
rn1k1b1r/ppp1nppp/4b3/4N3/4P3/8/PPP2PPP/RNB1KB1R w KQ -,b1c3 e7c6 e5c6 b8c6 c1e3 d8e8 e1a1 f7f6 c3d5 a8c8,339
r1b2rk1/pp3ppp/4pn2/2b5/8/3B4/PPPBQPqP/1K1R2NR w - -,f2f3 g2e2 g1e2 c8d7 d2g5 f8d8 e2g3 d7c6 g5f6 g7f6,-301
r1b2rk1/pp3ppp/4pn2/2b5/8/3B1N2/PPPBQq1P/1K1R3R w - -,h1f1 f2e2 d3e2 b7b6 f3e5 c8b7 f1f6 g7f6 e5d7 f8d8,-267
r3k2r/pp1bNppp/4p3/2q5/2Np4/1Q4P1/PP2PPnP/2R2RK1 w kq -,e7f5 e6f5 b3b7 a8d8 c4e3 c5b5 b7b5 d7b5 e3g2 b5e2,20
r1b1k2r/ppp2ppp/2p2n2/2b1N3/3qP3/8/PPP2PPP/RNBQK2R w KQkq -,d1d4 c5d4 e5f3 d4c5 b1c3 e8h8 e1h1 f8e8 f1e1 c5b4,-53
r3k2r/2qbbpp1/p2pp3/6Bn/1p2P2P/2N2P2/PPPQ4/1K1R1B1R w kq -,c3d5 e6d5 d2d5 a8c8 f1a6 c7c2 b1a1 h5f6 d5b7 c2c6,-400
rnbqkbnr/pp4pp/4p3/2ppPp2/3P1P2/2N5/PPP3PP/R1BQKBNR w KQkq -,c1e3 c5c4 a2a3 c8d7 f1e2 g8h6 e2h5 g7g6 h5e2 b7b5,75
rnbqk1nr/pp3ppp/4p3/3pP3/1b1P4/8/2P2PPP/RNBQKBNR w KQkq -,b1c3 b4c3 c1d2 c3a1 d1a1 b8c6 g1f3 g8e7 f1b5 c8d7,-728
rnbqkb1r/pp1npppp/8/2p1P3/3p1P2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,c3e4 e7e6 f3g5 b8c6 d2d3 b7b5 g2g3 d8b6 a2a3 c8b7,114
rn2kb1r/ppp1qppp/3pbn2/4p3/2B1P3/5Q1N/PPPP1PPP/RNB1K2R w KQkq -,f3b3 b7b6 c4e6 e7e6 b3e6 f7e6 h3g5 e8d7 d2d3 b8c6,-11
rn1qkbnr/pb1p1ppp/1p2p3/2p5/P1B1P3/5N2/1PPP1PPP/RNBQK2R w KQkq -,d2d3 g8f6 e1h1 f8e7 e4e5 f6d5 d3d4 e8h8 b1c3 d5c3,-6
rn1qkb1r/pp2nppp/4p3/3p4/3P4/2N2B2/PPP2PPP/R1BQK2R w KQkq -,c3e2 b8c6 c2c3 g7g6 h2h4 f8g7 e2f4 e7f5 g2g3 b7b5,67
rn1qkbnr/1b3ppp/pp1pp3/2p5/P1B1P3/2PP1N2/1P3PPP/RNBQK2R w KQkq -,e1h1 g8f6 c1f4 f8e7 b1d2 e8h8 f1e1 b8c6 h2h3 a8c8,14
rnbq1rk1/ppppppbp/5np1/8/2B1P3/3P1P2/PPP3PP/RNBQK1NR w KQ -,a2a4 d7d5 c4a2 c7c5 g1e2 b8c6 c2c3 b7b6 b1a3 e7e6,-76
r1bqkbnr/p2p1ppp/2p5/4p3/8/4B3/PPP1PPPP/RN1QKB1R w KQkq -,d1d3 d7d5 g2g3 f8b4 e3d2 b4c5 f1g2 e5e4 d3b3 g8f6,-137
r1bqkb1r/pp3p1p/2nppnp1/1B6/3PP3/2N2N2/PP3PPP/R1BQK2R w KQkq -,d4d5 a7a6 d1a4 a6b5 a4a8 e6d5 e4d5 c6e7 e1h1 f8g7,423
r1bq1rk1/pp2ppbp/2np1np1/2p5/2B1P3/2PP2N1/PP3PPP/RNBQ1RK1 w - -,h2h3 e7e6 f2f4 a8b8 a2a4 a7a6 c4a2 b7b5 b1d2 b5b4,-32
rn2kbnr/1bqp1ppp/p3p3/1pp5/4P3/P1N3P1/1PPPNPBP/R1BQK2R w KQkq -,d2d4 c5d4 e2d4 b8c6 d4c6 c7c6 e1h1 f8c5 d1g4 e8f8,37
8/8/8/4rk2/1K6/8/8/1R6 w - -,,0
r2qkbnr/ppp2ppp/4p3/3pn3/3P4/3QP3/PPP2PPP/RNB1K2R w KQkq -,d3b3 e5c6 b3b7 g8e7 e1h1 a8b8 b7a6 d8d7 a6e2 e7g6,-738
rnbq1rk1/ppp1bppp/3p1n2/1B2Q3/4P3/3P4/PPP2PPP/RNB1K1NR w KQ -,e5f4 c7c6 b5c4 d6d5 e4d5 c6d5 c4b3 a7a5 a2a4 e7b4,-60
rn1qkbnr/pp4pp/2pp1pb1/4p3/2BPP1P1/2N2N1P/PPP2P2/R1BQK2R w KQkq -,d1e2 b8d7 a2a4 g8e7 c1e3 d8c7 a4a5 h7h5 f3h4 e5d4,239
r1b2rk1/ppp2ppp/2np1q2/2b1p3/4P3/5N2/PPPPBPPP/R1BQ1RK1 w - -,d2d3 a7a5 a2a4 f6e7 c2c3 f7f5 c1g5 e7f7 g5e3 h7h6,-14
r1b1k2r/pp2p2p/1n1p1np1/q1pP1p2/2P5/2PBPN2/P2B1PPP/R2Q1RK1 w kq -,a2a4 c8d7 d1e2 f6e4 f1b1 e8h8 d2e1 e7e6 d5e6 d7e6,72
rnbqk1nr/2p2pbp/p2pp1p1/1p4N1/2B1P3/2NP4/PPP2PPP/R1BQK2R w KQkq -,c4b3 h7h6 g5f3 g8f6 c3e2 c7c5 c2c3 c8b7 b3c2 b8d7,-76
r1b1kbnr/ppp1pppp/2n5/8/3P4/2N2N2/PqPB1PPP/R2QKB1R w KQkq -,a1b1 b2c3 d2c3 a7a6 f1c4 g8f6 e1h1 b7b5 f3e5 c6e5,921
r2qk2r/ppp1bppp/2npbn2/4p3/4P3/1P1P1N1P/PBP2PP1/RN1QKB1R w KQkq -,c2c4 e8h8 f1e2 f6h5 g2g3 h5f6 b1c3 f6d7 d3d4 e5d4,9
rn1q1rk1/ppp1bppp/4pn2/3p4/3P2b1/2N2NP1/PPP1PPBP/R1BQ1RK1 w - -,f1e1 c7c5 d4c5 b8c6 c3a4 d8a5 b2b3 f6e4 c1b2 e4c5,-37
8/8/8/3K2k1/8/4r3/8/8 w - -,f1e1 c7c5 d4c5 b8c6 c3a4 d8a5 b2b3 f6e4 c1b2 e4c5,Mate
r1bqkb1r/pp1pnp1p/2n3p1/1Bp1p3/4P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,h2h4 d7d6 h4h5 a7a6 b5c4 b7b5 c4b3 c6a5 c1g5 a5b3,53
r2qkb1r/ppp1p1pp/5n2/3pnb2/3P4/8/PPP2PPP/RNBQKB1R w KQkq -,f1b5 e5c6 e1h1 e7e6 f1e1 f8d6 e1e5 e8h8 e5f5 e6f5,-776
8/3p4/7R/4k3/8/K7/8/8 w - -,f1b5 e5c6 e1h1 e7e6 f1e1 f8d6 e1e5 e8h8 e5f5 e6f5,Mate
r1bqkb1r/pp1ppppp/2n5/4P3/1p4n1/P4N2/2PP1PPP/RNBQKB1R w KQkq -,d2d4 e7e6 a3b4 f8b4 c2c3 b4e7 f1d3 d7d6 h2h3 g4h6,91
r1bq1rk1/pppp2pp/2n2n2/4pp2/2P5/2PPP1P1/P4PBP/R1BQK1NR w KQ -,c1a3 d7d6 c4c5 d6d5 g1e2 e5e4 d3d4 c6a5 g2f1 a5c4,-111
r2q1bnr/pppkpBpp/2n5/8/8/4PQ2/PP1P1PPP/RNB1K2R w KQ -,c1a3 d7d6 c4c5 d6d5 g1e2 e5e4 d3d4 c6a5 g2f1 a5c4,Mate
rnbqk2r/pppp1ppp/4pn2/8/1bPP1B2/5N2/PP2PPPP/RN1QKB1R w KQkq -,d1d2 b4d2 b1d2 b8c6 a2a3 d7d6 e2e3 h7h6 f4g3 e8h8,-792
r1bq1b1r/ppp2kp1/5n1p/n2Pp3/2B5/1P6/P1PP1PPP/RNBQK2R w KQ -,e1h1 a5c4 b3c4 f8d6 d2d3 h8e8 c1b2 f7g8 b1d2 b7b6,-595
r1bq1bnr/p1p2kp1/2n4p/1p1P4/2Bp4/8/PPP2PPP/RNBQK2R w KQ -,c4e2 d8d5 e1h1 g8f6 a2a4 b5b4 c1f4 c8e6 f1e1 d5d7,-538
rn1qk1nr/pp2bppp/2p1p3/3pPb2/3P1P2/5NP1/PPP1B2P/RNBQK2R w KQkq -,c2c3 h7h5 b1d2 g8h6 f3g5 f5g4 e1h1 c6c5 d4c5 e7c5,17
r1b1kb1r/ppppqppp/2n5/4p1N1/2B1n3/8/PPPP1PPP/RNBQ1RK1 w kq -,g5e4 c6a5 b2b3 a5c4 b3c4 f7f5 e4c3 e7f7 d2d4 d7d6,584
8/pp1kqQ2/5pp1/3P1b2/2p1N3/2P2P2/5KP1/8 w - -,e4c5 d7d8 c5b7 d8d7 f7e7 d7e7 f2e3 e7d7 b7a5 g6g5,421
r1b1kbnr/1p1p1ppp/pq2p3/2p5/2BnP3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,f3d4 c5d4 c3e2 f8d6 d2d3 g8e7 a2a4 b6c7 f2f4 d6c5,96
3K4/1r6/4Pk2/8/8/R7/8/8 w - -,e6e7 b7b8 d8d7 b8b7 d7d6 b7b8 a3a1 f6f7 a1f1 f7g7,20000
r1bqk1nr/pppp1ppp/8/2b1p3/3nP3/2NQ4/PPPP1PPP/R1B1KBNR w KQkq -,c3a4 c5e7 g1f3 d4c6 d3e3 g8f6 d2d4 e5d4 f3d4 e8h8,-64
rn1qkbnr/p1pbpppp/3p4/1p6/3PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1d3 e7e6 e1h1 c7c5 d4c5 d6c5 a2a4 b5a4 b1c3 f8e7,246
r1bqkb1r/ppp2ppp/2n5/4pn2/1PP5/P2P1N2/5PPP/RNBQKB1R w KQkq -,c1b2 c6d4 f1e2 a7a5 e1h1 a5b4 a3b4 a8a1 b2a1 f8e7,-35
r4rk1/pb1nqppp/1p2p3/2ppP3/5P2/2PBP3/PP1N2PP/R2Q1RK1 w - -,d1e1 a7a5 d2f3 f7f5 a1d1 a5a4 c3c4 a8d8 c4d5 b7d5,94
7R/8/3KPk2/8/8/8/8/6r1 w - -,d1e2 f7f6 e5f6 d7f6 d2f3 f6d7 d3b5 d7f6 f3e5 a7a6,Mate
r1bq1rk1/pp2bppp/2nppn2/2p5/2B1P3/1PN2N2/P1PP1PPP/R1BQR1K1 w - -,h2h3 a7a6 c4f1 b7b5 d2d3 f6d7 c3e2 d7e5 f3h2 e5g6,-59
rn1qk2r/ppp2ppp/3bp3/3p4/3Pn1b1/4PNB1/PPP1BPPP/RN1QK2R w KQkq -,g3d6 c7d6 h2h3 g4h5 f3d2 h5e2 d1e2 e4f6 b1c3 b8c6,19
r1bqk2r/2p1bppp/p1pp1n2/4p3/3PP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d4e5 f6g4 c1f4 e8h8 e1h1 f8e8 e5d6 c7d6 h2h3 g4f6,211
2Q5/8/2K2k2/8/8/8/8/8 w - -,d4e5 f6g4 c1f4 e8h8 e1h1 f8e8 e5d6 c7d6 h2h3 g4f6,Mate
rnbqk1nr/pp1p1ppp/4p3/2b5/3p4/5NP1/PPP1PPBP/RNBQK2R w KQkq -,c2c3 d4c3 b1c3 b8c6 e1h1 g8f6 c1f4 e8h8 e2e4 d7d5,-57
r1b1kbnr/p1pp1ppp/1p2q3/4P3/3Q4/2N5/PPP2PPP/R1B1KB1R w KQkq -,f1c4 e6f5 c3d5 e8d8 c4d3 f5e6 d5f4 e6e8 d3e4 f8c5,334
r3kbnr/pp1q2pp/2n1pp2/3p1b2/3P1B2/1QN1PN2/PP3PPP/R3KB1R w KQkq -,f1e2 g7g5 f4g3 h7h5 h2h4 g5g4 f3d2 f5g6 e1h1 g8h6,53
r1bqk2r/pppp1ppp/2n2n2/2b5/3pP3/1P3N2/PBP2PPP/RN1QKB1R w KQkq -,f1b5 f6e4 e1h1 e8h8 f1e1 e4g5 b1d2 g5e6 a2a3 a7a6,-238
rnbqk2r/pppp1pp1/5n1p/3P2B1/1bP1p3/2N5/PP2PPPP/R2QKBNR w KQkq -,g5h4 b4c3 b2c3 d7d6 e2e3 b8a6 g1e2 c8g4 h4f6 d8f6,-127
rn1qk2r/pp2bppp/2p1p2n/3pP3/3P4/3Q1N2/PPP2PPP/RNB2RK1 w kq -,c1h6 g7h6 d3e3 h6h5 e3h6 h5h4 b1c3 b8d7 h6g7 h8f8,188
rn1qk2r/p1pp1ppp/1p2pn2/8/1b1Pb3/P1NQ1N2/1PP2PPP/R1B1KB1R w KQkq -,d3c4 b4c3 c4c3 f6d5 c3d2 e4f3 g2f3 d8f6 c2c4 d5e7,-252
rnbq1rk1/pp4bp/4pnp1/2p1p3/2P2P2/2N2N2/PP4PP/R1BQKB1R w KQ -,f3e5 d8d1 c3d1 f6d7 e5d7 c8d7 f1d3 b8c6 c1e3 c6b4,-146
r1bqk2r/1p1nbppp/2pp1n2/p3p3/2PPP3/2N2N2/PP2BPPP/R1BQ1RK1 w kq -,h2h3 e8h8 d1c2 e5d4 f3d4 f8e8 c1e3 e7f8 a1d1 g7g6,153
r1b2rk1/ppq1bppp/2p1pn2/8/2NP4/P1N1P1P1/1PQ2P1P/R3KB1R w KQ -,b2b4 b7b6 f1g2 c8a6 c4e5 c6c5 e5c6 a6b7 b4b5 c5d4,40
r4rk1/ppqbbppp/2p1pn2/8/2NP4/P1N1P1P1/1PQ2PBP/R3K2R w KQ -,b2b4 b7b6 e1h1 a7a5 b4a5 b6b5 c4e5 a8a5 a3a4 e7d6,89
rn1qkbnr/pp3pp1/4p2p/3p1b2/8/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,d2d3 b8c6 d1b3 d8b6 b3b6 a7b6 e1h1 f8c5 c3b5 e8e7,84
rnbqk2r/ppppbppp/3n4/8/4p3/1BN2N2/PPPPQPPP/R1B1K2R w KQkq -,f3d4 e8h8 a2a4 b8a6 e1h1 a6c5 b3d5 c7c6 d5e4 f8e8,-128
rnbqkbnr/3p1ppp/p3p3/1pp5/4PB2/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,f1e2 g8f6 e1h1 c8b7 b1d2 f8e7 e4e5 f6d5 f4g3 d5b6,37
r2q1rk1/pp3ppp/2n2n2/8/3p2b1/P1NB1P2/1PP3PP/R1BQ1RK1 w - -,f3g4 d4c3 b2c3 c6e5 h2h3 d8c7 c3c4 a8d8 c1f4 c7c5,69
rnbqkb1r/5ppp/p3pn2/1pp5/2BP4/4PN1P/PP3PP1/RNBQ1RK1 w kq -,b2b3 b5c4 b3c4 b8d7 d4d5 d8c7 e3e4 f8d6 c1b2 a8b8,-503
r1b1kb1r/2qp1pp1/p1p1pn2/7p/4P3/2N1BQ2/PPP2PPP/2KR1B1R w kq -,f1c4 f8e7 e3f4 d7d6 f3d3 e6e5 f4g5 a8b8 c4b3 a6a5,109
r1bqr1k1/2p2p1p/pbp5/3pP1p1/PP4n1/3B4/2PBQPPP/RN3RK1 w - -,,0
r1bqr1k1/2p2p1p/pbp5/4P1p1/PP1p2n1/2BB4/2P1QPPP/RN3RK1 w - -,,0
r1bqr1k1/b1p2p1p/p1p5/P3P1p1/1P1p2n1/2BB4/2P1QPPP/RN3RK1 w - -,,0
rn2kb1r/ppp3pp/4bp2/q4p2/3P4/2N1P3/PP3PPP/R2QKBNR w KQkq -,a2a3 c7c6 g2g3 f8d6 g1e2 e8h8 f1g2 e6f7 b2b4 a5c7,89
r1b1kb1r/1pq2pp1/p1p1pn2/7p/4P3/2N1BQ2/PPP2PPP/2KR1B1R w kq -,f1e2 b7b5 e3g5 c8b7 f3g3 c7g3 h2g3 f8e7 e4e5 f6d7,75
r4rk1/1bq1bppp/p3p3/1p1p2Pn/3BP3/2N2P2/PPP2Q1P/1K1R1B1R w - -,e4d5 b5b4 d4b6 c7e5 d5d6 e7d6 c3e4 d6c7 b6d4 a8d8,34
8/8/8/2kN4/8/3QK3/8/8 w - -,a2a3 d5e4 c3e4 b7e4 f3e4 a8c8 d4e3 g7g6 h1g1 e7d6,Mate
r1bq1rk1/p3bppp/1p1pp3/n3P3/3P4/2NR1N2/PP2QPPP/R1B3K1 w - -,b2b4 a5c6 a2a3 d6d5 a1b1 c8d7 c1f4 a7a6 e2d2 b6b5,37
r1bqk1nr/pp3ppp/2n5/2bpN3/8/8/PPP2PPP/RNBQKB1R w KQkq -,e5f3 d8b6 d1e2 e8d8 e2b5 c5f2 e1d1 g8e7 b1c3 a7a6,-146
rn1qk2r/1pp2ppp/p3pn2/3pN3/1b1PbBP1/2N1P3/PPP2P1P/R2QKB1R w KQkq -,e5f7 e8f7 f2f3 e4g6 h2h4 h7h5 g4g5 f6g8 d1d2 b8d7,-324
rnbqkb1r/ppp2ppp/5n2/4p3/8/3p2P1/PPP1NPBP/RNBQK2R w KQkq -,e2c3 c8g4 d1d3 d8d3 c2d3 b8c6 c1e3 e8a8 e1h1 d8d3,-366
8/8/8/8/3p4/8/2k2K2/8 w - -,e2c3 c8g4 d1d3 d8d3 c2d3 b8c6 c1e3 e8a8 e1h1 d8d3,Mate
r1bqkbnr/pppp2pp/2n2p2/4P3/2B5/8/PB3PPP/RN1QK1NR w KQkq -,d1b3 g8h6 e5f6 g7f6 c4e2 d8e7 b1c3 e7b4 g1f3 b4b3,1
2kr3r/ppp1qppp/2n1bn2/8/7Q/P1N1B3/1PP2PPP/R3KB1R w KQ -,h4g3 e6f5 f1e2 f5c2 e1h1 h7h5 a1c1 c2d3 e2d3 d8d3,-19
r3kbnr/ppp2ppp/2b5/3q4/3N4/8/PPP2PPP/RNBQK2R w KQkq -,d4c6 d5g2 h1f1 g2c6 b1c3 g8f6 d1e2 f8e7 c1d2 e8a8,-331
r1b1kb1r/pp1p1ppp/1qn1pn2/2p5/4P3/2N3P1/PPPPNPBP/R1BQK2R w KQkq -,a2a3 f8e7 e1h1 e8h8 a1b1 b6d8 d2d4 c5d4 e2d4 d7d6,31
rnbqkb1r/pp3ppp/2pp4/4n3/4Q3/2N2N2/PPP1PPPP/R1B1KB1R w KQkq -,f3e5 d6e5 e4e5 c8e6 c3e4 d8d5 e5d5 e6d5 e4c3 d5e6,202
rnbqkb1r/pp3ppp/2p5/4p3/4Q3/2N5/PPP1PPPP/R1B1KB1R w KQkq -,e4e5 c8e6 c3e4 d8d5 e5d5 e6d5 e4c3 d5e6 c1d2 b8d7,197
r1b2bnr/1pp2kpp/p1p5/6q1/4P3/8/PPPP1PPP/RNBQK2R w KQ -,e1h1 g8f6 d2d4 g5g6 f2f3 f8e7 c1f4 e7d8 d1d3 h8e8,-237
rnb1k1nr/pp1pppbp/1q4p1/8/4P3/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,f1c4 b8c6 d1e2 d7d6 c3d5 b6d8 e1a1 c8g4 h2h3 g4f3,146
rnb1k1nr/pp1pppbp/6p1/8/4P3/2NB1N2/PqPB1PPP/R2QK2R w KQkq -,a1b1 b2c3 d2c3 g7c3 f3d2 b8c6 e1h1 g8f6 d2f3 e8h8,407
r2qk2r/2p1bppp/p7/1pnbP3/1n6/2N2N2/PPP1QPPP/R1BR2K1 w kq -,f3e1 e8h8 a2a3 b4d3 e1d3 d5c4 e2g4 d8d7 g4g3 d7f5,155
r2qkb1r/1p2pppp/1np2n2/p5N1/P1p3b1/N5P1/1PQPPPBP/R1B2RK1 w kq -,g2f3 d8d4 f3g4 d4g4 d2d3 c4d3 c2b3 d3e2 b3f7 e8d7,-89
rnbqkb1r/pp2ppp1/3p1n1p/2p3N1/4P3/3P4/PPP2PPP/RNBQKB1R w KQkq -,e4e5 h6g5 e5f6 g7f6 b1c3 b8c6 g2g3 d6d5 f1g2 e7e6,-196
2r3k1/p4ppp/q1n5/6Bb/4B3/5P2/2P3PP/3Q1R1K w - -,f1e1 h5g6 h2h3 c6e5 d1d4 g6e4 e1e4 h7h6 d4e5 h6g5,51
