r4rk1/1bqpbppp/ppn1pn2/8/2P1P3/1P2QN2/PB1NBPPP/R4RK1 w - -,e4e5 f6g4 e3e4 f7f5 e5f6 e7f6 e2d3 g7g6 b2f6 g4f6,17
8/6kp/8/p1K2p2/P3p3/1P4P1/5P2/8 w - -,,0
r4rk1/pp1n1pp1/1qp1p3/3pP2p/2PP3P/1P1Q1Nn1/P4PP1/R4RK1 w - -,f2g3 f7f6 e5f6 f8f6 g1h2 f6h6 f3g5 d7f6 a1e1 a8e8,280
3r2k1/1Rp3p1/pbp2p1p/8/8/P7/6PP/5R1K w - -,a3a4 a6a5 g2g3 g8f7 h1g2 c6c5 f1e1 c5c4 e1c1 d8d4,-182
r3k1nr/1pq2ppp/p1n5/3QP3/8/b3BN2/P4PPP/R4RK1 w kq -,d5b3 a3e7 a1d1 g8h6 e3h6 g7h6 e5e6 f7e6 b3e6 a8d8,-200
8/8/3K2Q1/7R/8/2k5/8/8 w - -,d5b3 a3e7 a1d1 g8h6 e3h6 g7h6 e5e6 f7e6 b3e6 a8d8,Mate
4q3/5k2/3p1Pp1/p1r3Qp/P1P1p3/3p3P/5P2/3R2K1 w - -,g5h6 f7f6 h6f4 f6g7 d1e1 c5c4 f4d6 e8f7 e1b1 c4c2,-348
8/1p1k1p2/pBb1p3/3pPr1p/8/1P6/P5PP/2R3K1 w - -,h2h3 f5e5 c1f1 f7f5 f1f4 e5e2 a2a3 d7d6 b6a7 d5d4,-386
r6r/p2bk1pp/2B1pp2/8/2n5/2P1P1B1/R5PP/5RK1 w - -,c6b7 a7a5 b7a8 h8a8 f1b1 e6e5 b1b7 e7d6 e3e4 d6c6,-90
r2q1rk1/pp4pp/8/3nP1B1/2B3b1/N1PQ4/P4bPP/R3K2R w KQ -,e1f1 d8g5 c4d5 g8h8 d5f3 a8d8 d3d8 g5d8 a1d1 d8h4,-666
6k1/5p2/1p2q1p1/1Q5p/P3p2P/4P1P1/5PK1/8 w - -,,0
r1r2k2/5ppp/p3p3/2bp4/1p3PP1/2P3BP/PP1R4/1K2R3 w - -,f4f5 b4c3 b2c3 c8c6 f5e6 f7e6 d2b2 c5b6 g3e5 a8a7,-96
5rk1/p4pp1/4p2p/2P2q1P/2p4R/2R1P3/PP1rQ1P1/K7 w - -,e2d2 f5c5 h4c4 c5h5 c4d4 h5g5 c3c1 h6h5 c1d1 e6e5,550
8/6k1/8/p4p1p/P2Kp3/1P4P1/5P2/8 w - -,,0
8/8/8/p3b1k1/P2N2p1/1P2p3/6K1/8 w - -,d4c2 g5f4 g2f1 g4g3 c2e1 e5c3 e1g2 f4f3 g2h4 f3g4,-809
r2q1rk1/pp3pbp/1nnP2p1/4p3/8/2NP1NQ1/PP3PPP/R1B1K2R w KQ -,c1e3 d8d6 e1h1 d6d3 f3g5 d3d7 e3c5 f8d8 f2f4 b6d5,-153
6k1/p4p1p/1b2p1p1/1P6/3q4/5BP1/P3QPKP/8 w - -,e2c2 g8g7 a2a4 g7f6 f3c6 b6a5 c2a2 f6g7 c6f3 d4c3,-2
8/R7/4ppk1/7p/4n3/3rB1P1/5PKP/8 w - -,,0
8/3K4/6Q1/7R/2k5/8/8/8 w - -,a7e7 d3d6 g2f3 e4c3 e7e8 g6g7 e8e7 g7g6,Mate
4q3/8/3p1kpQ/p1r4p/P1P1p3/3p3P/5P2/3R2K1 w - -,g1f1 e8c8 h6f4 f6g7 f4e3 c8f5 d1b1 f5f3 e3f3 e4f3,-362
8/R3R1pk/1p6/2r3r1/5K2/P1P5/8/8 w - -,,0
k7/P4p2/K5pp/8/5P1P/1R4P1/r7/8 w - -,a6b6 a2e2 b3d3 e2b2 b6c5 b2c2 c5d4 c2c6 d3e3 c6d6,463
r2r2k1/1p1q1pb1/1P2n1pp/pRpNp3/P7/3PP1P1/Q4PBP/2R3K1 w - -,d5c7 e6g5 c7a8 e5e4 g2e4 g5e4 d3e4 g7f8 a8c7 d7g4,421
8/1p1k1p2/pBb1p3/3pPnrp/8/1P2N3/P5PP/2R3K1 w - -,c1c3 f5h4 a2a4 h4f3 g1f2 f3e5 h2h3 f7f6 b6d4 d7e7,-367
r2q1rk1/pp1bnpp1/4pn2/3pN1p1/3P4/2PB4/PP1N1PP1/R2QK2R w KQ -,d3h7 g8h8 d1f3 g5g4 e5g4 f6g4 f3g4 e7g8 g4f4 g8h6,949
8/5P2/R7/8/5p2/2bk4/pr3P2/2K5 w - -,a6d6 d3e2 d6e6 e2f3 e6a6 c3g7 f7f8r b2b1 c1c2 g7f8,-620
6k1/4p3/6p1/p2Kp3/4P3/PBn1P3/8/8 w - -,d5c4 c3b1 c4b5 e7e6 a3a4 g8f7 b5a5 g6g5 b3d1 b1c3,26
1R6/7p/4pp2/5k2/1P1r4/8/5PPP/5K2 w - -,b4b5 d4b4 b5b6 f5e4 b6b7 b4b2 f1e1 h7h5 e1d1 h5h4,141
2r2rk1/1bqpbppp/pp2p3/8/2PBn3/1P5Q/P2NBPPP/R4RK1 w - -,f1d1 e4f6 d1e1 f8d8 e2d3 h7h6 a1d1 d7d5 d2f3 d5c4,-119
r4rk1/pp3pbp/1nnq2p1/4p3/8/2NP1NQ1/PP3PPP/R1B2RK1 w - -,g3h3 d6d3 f1d1 d3f5 h3f5 g6f5 g2g3 b6c4 f3h4 c6d4,-162
rnb1k1nr/ppq1bppp/2pp4/4p3/2PPP3/2N1B3/PP3PPP/R2QKBNR w KQkq -,h2h3 a7a6 d4d5 g8f6 f1d3 c6d5 c4d5 b8d7 g1e2 e8h8,91
r1r2k2/5ppp/p3p3/2bp4/5PP1/2p3BP/PPR5/1K2R3 w - -,f4f5 e6f5 g4f5 c5d4 e1d1 d4f6 b2c3 c8d8 g3c7 d8d7,-167
r4rk1/1p4bp/4pnp1/3p2B1/p3P3/5P2/PPRKB1PP/3R4 w - -,d2c1 d5e4 d1d6 e4f3 e2f3 a8a5 g5d2 f6e4 d2a5 e4d6,28
6k1/2R3p1/p4p1p/8/4r3/b7/6PP/2R4K w - -,c7c4 e4e7 c4c7 e7e4 c1d1 a3b2 c7a7 a6a5 g2g3 a5a4,1
8/pr4k1/4pp2/1P1b3p/3P4/3B2B1/3n1PPP/R5K1 w - -,a1c1 d5e4 d3e2 d2b3 c1c4 g7g6 f2f3 e4f5 c4b4 b3c1,81
rn1q1rk1/pbp2ppp/1p2pn2/3p4/1bPPP3/2N2N2/PPQB1PPP/R3KB1R w KQ -,c4d5 e6d5 e4e5 f6e4 f1d3 c7c5 c3e4 d5e4 d3e4 b4d2,36
8/4R3/3rppk1/7p/4n3/4B1P1/5PKP/8 w - -,,0
3R4/ppk2r2/7p/2p1nNp1/2P5/5P2/PP3P1P/2K2B2 w - -,f5h6 f7f3 d8e8 f3f2 e8e5 f2f1 c1c2 f1f2 c2b3 f2f3,424
1r3rk1/5pbp/p2p2p1/4p3/1PR3P1/1Q6/P2BN1qP/1K5R w - -,h1d1 d6d5 c4c5 g2e2 c5d5 e2g4 d2c3 g4h3 b1b2 f8e8,-364
8/5P2/3R4/8/5p2/2b5/pr2kP2/2K5 w - -,d6a6 c3g7 f7f8b b2b1 c1c2 g7f8 a6a2 b1b5 c2c3 e2f3,-624
2b3k1/1q3p2/6p1/Q6p/3Np2P/4P1P1/5PK1/8 w - -,,0
r1b1k2r/ppq1bpp1/2p1nn1p/4p3/P1B1P2N/2N4P/1PP1QPP1/R1B2RK1 w kq -,h4f5 e8h8 e2f3 e6g5 f5e7 c7e7 f3e3 f6h5 f1d1 h5f4,51
6k1/p5p1/R6p/8/1Pp5/P5PP/5P1K/1r6 w - -,a6c6 b1a1 c6c4 a1a3 c4c5 a3a4 b4b5 a7a6 b5a6 a4a6,23
8/8/6k1/p4p1p/P3p3/1P2K1P1/5P2/8 w - -,,0
8/8/p1r1k1pp/R3pp2/2P4P/3K1P2/5P2/8 w - -,a5a2 g6g5 h4g5 h6g5 a2a1 e6e7 a1a5 e7d6 d3d2 c6c4,-2
1r6/bQp3pk/p4p1p/2P5/8/P2q4/6PP/1R3R1K w - -,c5c6 b8b7 c6b7 a7b8 f1d1 d3e4 d1e1 e4f4 e1f1 f4a4,-489
1R6/1P4k1/1r3p2/4p2p/8/6P1/5P1P/3K4 w - -,h2h4 b6b2 d1e1 b2b6 e1e2 b6b1 e2d3 b1b4 d3c3 b4b6,239
2kr1b1r/pp1np1p1/2pq1npp/8/3P1PP1/2NQ3P/PPP3B1/R1B1K2R w KQ -,c3e2 e7e6 c1d2 f8e7 e1a1 g6g5 f4g5 h6g5 d2g5 f6d5,197
2brnrk1/1p4bp/1qpB2p1/p7/2P5/1PN3PP/1P1Q1PB1/1R1R2K1 w - -,c3d5 c6d5 c4c5 b6b5 g2d5 f8f7 d1e1 e8f6 d5c4 b5c6,84
rnb2rk1/1pp3bp/3p4/p3p1qn/1PP2pp1/P2P2P1/2NNPPBP/1RBQ1RK1 w - -,b4a5 b8c6 c2b4 c6a5 b4d5 f8f7 d2e4 g5g6 e4c3 c8f5,38
r3kb1r/pp1n1p2/1qp1p1p1/3pPnBp/3P3P/3Q1N2/PPP1NPP1/R4RK1 w kq -,e2g3 c6c5 g3f5 g6f5 c2c3 a7a5 d3d2 h8g8 a1b1 b6a6,194
8/5k2/5r2/3K4/8/8/8/2Q5 w - -,c1c8 f6h6 c8f5 f7e8 f5g4 e8f8 d5e5 h6h7 g4c8 f8g7,20000
r1bq1rk1/pppnnpb1/3p2pp/3Pp3/2P1P3/2NBBN2/PP3PPP/R2Q1RK1 w - -,d1d2 g8h7 a1e1 d7c5 d3c2 a7a5 a2a3 c8g4 d2d1 g4d7,83
2b3k1/5p2/1p4p1/6qp/P2Np2P/4P1P1/5PK1/8 w - -,g2h2 g5e5 d4c6 e5f6 a4a5 f6f2 h2h1 f2f1 h1h2 f1h3,-986
3k4/pp3r2/7N/2p1n1p1/2P5/5P2/PP3P1P/2K2B2 w - -,h6f7 e5f7 c1d2 d8e7 d2e3 e7e6 f3f4 g5g4 f1e2 e6f5,457
r4rk1/1b2q1pp/pp1b4/3Ppp2/4n3/1P1Bp2N/PBQ2PPP/2RR2K1 w - -,d3e4 f5e4 f2e3 b7c8 h3f2 c8f5 c2e2 f8f6 c1c6 b6b5,-50
8/3Q4/6pk/p1r1q2p/P1P1p3/3p3P/5P2/3R2K1 w - -,h3h4 e5f6 d7h3 f6f4 g1g2 c5c4 h3g3 f4g3 g2g3 c4a4,-599
6k1/1q3p2/6p1/6Qp/3Np1bP/4P1P1/5PK1/8 w - -,,0
r2qk1nr/1p1b1ppp/2nbp3/p1pp4/3P1P2/2PBPN2/PP4PP/RNBQ1RK1 w kq -,f3e5 g8h6 a2a4 e8h8 e5d7 d8d7 b1d2 d7c7 g2g3 g7g6,19
6k1/p1R3p1/1p5p/8/PP1PB3/3KB3/8/3q4 w - -,e3d2 d1b3 c7c3 b3b1 c3c2 b1b3 d2c3 h6h5 d4d5 h5h4,98
1r6/p3rppk/3qb2p/2pp4/3N4/P4Q1P/1PP2PP1/1R2R1K1 w - -,d4f5 e6f5 e1e7 d6e7 f3f5 g7g6 f5d5 b8d8 d5f3 d8d2,74
1R6/7p/4pp2/1P3k2/1r6/8/5PPP/5K2 w - -,b5b6 f5e4 b6b7 b4b2 f1e1 e6e5 e1d1 h7h5 h2h4 b2b6,151
6k1/1Rp3p1/pbp2p1p/8/6P1/r7/7P/2R4K w - -,c1e1 g8f7 b7b8 a3a4 h2h3 b6c5 e1c1 c5d6 c1c6 a4a3,-195
2r2rk1/2qpb1pp/pp2p1b1/5p2/2PB2QP/1P6/P3BPP1/R4RK1 w - -,d4b6 c7b6 g4f4 e7d6 f4d2 g6e8 c4c5 c8c5 h4h5 b6b8,-526
r3k2r/p2n1ppp/1p2p3/2pP4/2P1n3/B4N2/P1P2PPP/R4RK1 w kq -,d5e6 f7e6 a3b2 d7f6 a1d1 e8h8 f3e5 f8d8 f2f3 e4g5,83
1rr2k2/5ppp/p3p3/2bp4/5PP1/2R3BP/PP6/1K2R3 w - -,e1c1 b8b2 b1b2 c5d4 g3e1 c8c4 e1d2 h7h5 d2e3 d4f6,235
r2q1nk1/p4ppp/2p1p3/7b/4P3/2Q2PB1/PPP4P/1K4R1 w - -,e1c1 b8b2 b1b2 c5d4 g3e1 c8c4 e1d2 h7h5 d2e3 d4f6,Mate
6k1/3b1p2/1p4p1/6Pp/P2Np3/4P1P1/5PK1/8 w - -,f2f4 g8f8 g2h2 f8e7 f4f5 d7a4 h2h3 e7d6 g3g4 h5g4,-299
3k4/pp3n2/8/2p3p1/2P5/5P2/PP3P1P/2K2B2 w - -,c1d2 d8e7 d2e3 e7e6 f3f4 g5g4 f1e2 e6f5 e2d3 f5e6,464
r2q1rk1/1p1b1ppp/4pb2/6N1/1ppn4/6Q1/PPP2PPP/R1B1K2R w KQ -,a2a4 d4c2 e1e2 c2d4 e2e1 d7b5 f2f4 d4c2 e1f2 b5c6,-805
8/4R3/2r1ppk1/7p/4nB2/6P1/5PKP/8 w - -,,0
6k1/5p2/5Qp1/3q3p/3Np1bP/4P1P1/5PK1/8 w - -,,0
8/5Q2/6pk/p1r3qp/P1P1p3/3p3P/5P2/3R2K1 w - -,g1h1 g5f5 f7f5 g6f5 h1g1 h6g5 d1c1 g5f4 g1f1 f4f3,-683
r3kb1r/pR5p/2n3p1/4n3/2P5/2N1B3/PP1qB1PP/2RQ2K1 w kq -,d1d2 a8b8 b7b8 c6b8 d2d5 b8c6 d5e6 f8e7 c3d5 e8d8,1007
2r2rk1/2qp2pp/pp2pbb1/5p2/2PB3P/1P5Q/P3BPP1/R4RK1 w - -,h3e3 f5f4 e3d2 f6h4 a1d1 f8f7 d4b2 c7c5 d2d4 h4f6,-134
r4rk1/1p5p/4pbp1/8/p7/5B2/PPR3PP/2KR4 w - -,d1d7 a4a3 b2a3 a8a3 d7b7 f8f7 c2c8 g8g7 b7f7 g7f7,5
6k1/6p1/5p1p/p7/2R5/b7/6PP/7K w - -,h2h3 g8f7 c4c7 f7g6 h1g1 a3b2 c7b7 b2c1 g1f1 a5a4,9
6k1/5p2/1p4p1/1b4Pp/P3p3/4P1P1/5PK1/8 w - -,f2f4 e4f3 g2f3 b5a4 f3f4 g8f8 f4e5 f8e7 e5d5 a4b5,-783
r4rk1/1p3ppp/p1nQb3/q3p1b1/2P1N3/N7/PP2BPPP/R3K2R w KQ -,e4c3 a8d8 d6d8 a5d8 a1d1 d8b6 d1b1 c6d4 e1h1 f7f5,-595
r3kb1r/1p1n1p2/1qp1p1p1/p2pPnBp/P2P3P/3Q1N2/1PP1NPP1/R4RK1 w kq -,e2g3 f5h6 c2c4 b6a6 b2b3 f8g7 a1c1 h6g4 f3e1 d5c4,157
r1bq1r2/pppnnpbk/3p2pp/3Pp3/2P1P3/2NBBN2/PP1Q1PPP/R4RK1 w - -,d3c2 a7a5 a1e1 d7c5 a2a3 c8g4 d2e2 g7f6 b2b4 c5d7,84
1r6/p3rppk/3q3p/2pp1b2/8/P4Q1P/1PP2PP1/1R2R1K1 w - -,e1e7 d6e7 f3f5 g7g6 f5d5 b8d8 d5f3 d8d2 b1c1 h7g8,70
3rnr1k/2pqb1pp/1p4b1/pPpPp3/P1P1Pp2/2NQ1PPP/4NRB1/3R2K1 w - -,g1h2 f4g3 e2g3 e8d6 c3e2 e7f6 d1f1 d7e7 f3f4 e5f4,-142
2r3k1/p1qn1ppp/1p2p3/8/Q2P4/4P1P1/P2N1PKP/1R6 w - -,d2b3 h7h6 b1c1 c7b7 g2g1 a7a6 c1c8 b7c8 a4a3 d7f6,-33
r2q1rk1/pp1bnppn/4p3/3pN1p1/3P4/2P5/PP1N1PP1/R2QK2R w KQ -,d2b3 h7h6 b1c1 c7b7 g2g1 a7a6 c1c8 b7c8 a4a3 d7f6,Mate
8/5p1k/5Qp1/3q3p/3Np1bP/4P1P1/5P1K/8 w - -,,0
2r3k1/2qp2pp/pp2prb1/5p2/2P4P/1P5Q/P3BPP1/R4RK1 w - -,a1c1 a6a5 h3e3 g6f7 f2f4 d7d6 a2a3 e6e5 b3b4 c8e8,-86
r1b2rk1/ppp2ppp/3p4/2qn4/2P5/6P1/PP1QPPBP/R3R1K1 w - -,c4d5 c8d7 e1c1 c5b6 c1c4 a8c8 a1c1 f8d8 c4d4 a7a5,129
1r3rk1/1B5p/4pbp1/8/p7/8/PPR3PP/2KR4 w - -,b7f3 a4a3 b2b3 f6g5 c1b1 b8d8 d1d8 f8d8 c2c5 g5h6,3
rn2k2r/p4ppp/1p1np3/2pP4/2P5/B4N2/P1P2PPP/R4RK1 w kq -,a3b2 f7f6 f3d2 e8d7 a2a4 b8a6 d5e6 d7e6 f1e1 e6f7,-55
r1bq1rk1/p4p2/1pn1p1p1/4P1b1/3pN3/2PB2B1/P3QPP1/R3K2R w KQ -,e2g4 g8g7 e4g5 f8h8 h1h8 d8h8 g4f4 h8g8 d3e4 c8d7,610
2r4r/pp4pp/4b1k1/8/8/8/PB1K1PPP/R5NR w - -,g1f3 h8d8 b2d4 e6d5 f3e5 g6f6 h1c1 c8c1 a1c1 d5g2,569
8/1p4P1/5K2/pBk2P1b/P2p1R2/8/6r1/8 w - -,f4f2 g2g3 f2c2 c5b6 c2c8 d4d3 b5d3 h5d1 d3c2 d1e2,687
1R6/7p/1P2pp2/8/1r2k3/8/5PPP/5K2 w - -,b6b7 b4b2 f1e1 e6e5 e1d1 h7h5 d1c1 b2b6 c1d2 h5h4,174
r4rk1/1b2q1pp/pp1bp3/3P1p2/4nN2/1P1Bp3/PBQ2PPP/2RR2K1 w - -,f2e3 e6e5 f4h3 b7d5 d3a6 d5f7 c2e2 d6c5 g1h1 c5e3,-136
rnbq1rk1/1p2bppp/p4n2/2pp4/2PN1B2/2N1P3/PP2BPPP/R2QK2R w KQ -,d4b3 c8e6 c3d5 f6d5 c4d5 e6d5 e1h1 b8c6 a1c1 b7b6,9
6k1/4p3/6p1/p3p3/2K1P3/PB2P3/8/1n6 w - -,c4b5 e7e6 a3a4 g8f7 b5a5 g6g5 b3d1 b1c3 d1g4 f7e7,13
r4rk1/pp3pbp/1n1q2p1/4p3/3n4/2N2NQ1/PP3PPP/R1B2RK1 w - -,a1b1 d6c6 f1e1 f8e8 h2h4 h7h6 h4h5 g6g5 f3g5 h6g5,-308
2r3k1/2qp1bpp/pp2pr2/5p1P/2P5/1P5Q/P3BPP1/R4RK1 w - -,f1d1 e6e5 a1c1 a6a5 a2a3 d7d6 b3b4 h7h6 h3d3 c8e8,-94
r2q1rk1/1p2n1pp/p7/3ppp2/P1N1N1Q1/8/1PP2PPP/R4RK1 w - -,g4g3 f5e4 a1d1 a8c8 c4e5 c8c2 g3b3 d8c7 e5g4 h7h6,-107
8/6kp/8/p1pK1p2/P3p3/1P4P1/5P2/8 w - -,d5c6 h7h5 c6b6 f5f4 g3f4 h5h4 b6a5 h4h3 a5b6 h3h2,-509
8/5p1k/5Qp1/3q3p/3Np2P/4P1P1/5P2/3b2K1 w - -,,0
1R6/1P4k1/3r1p2/4p2p/7P/6P1/5P2/3K4 w - -,d1c1 d6b6 c1c2 b6b4 c2c3 b4b5 c3c4 b5b2 c4d5 b2b6,371
2r5/8/6pk/p2Q3p/P1P1p3/3p1q1P/5P2/3R1K2 w - -,d1c2 d6b6 c2c3 b6b1 c3c4 b1b2 c4d5 b2b6 d5c5 b6b1,Mate
5k2/5p2/1p4p1/1P4Pp/4p3/4P1P1/5PK1/8 w - -,g2h3 f8e7 g3g4 h5g4 h3g4 e7d6 f2f3 d6d5 g4f4 e4f3,-540
rn2k2r/p4ppp/1p2P3/2p5/2n5/B4N2/P1P2PPP/R4RK1 w kq -,f3g5 f7f6 g5f7 e8h8 a3c1 f8e8 f1e1 b8c6 c2c3 c6d8,-147
5rk1/2qp1bpp/pp2pr2/5p1P/2P5/1P5Q/P3BPP1/R2R2K1 w - -,h3e3 f6h6 e3g5 d7d6 b3b4 e6e5 a1c1 h6f6 a2a4 h7h6,-69
r4rk1/pp3pbp/1n4p1/4p3/3q4/2N3Q1/PP3PPP/R1B2RK1 w - -,f1d1 d4b4 g3d3 f8e8 c3d5 b6d5 d3d5 g7f6 c1d2 b4e7,-115
1r6/p3qp1k/6pp/2pp1Q2/8/P6P/1PP2PP1/1R4K1 w - -,f5d5 b8d8 d5f3 d8d2 b1c1 h7g8 f3c3 e7d6 b2b3 g8h7,78
1R6/1P5p/5p2/4p3/1r2k3/8/5PPP/5K2 w - -,f1e2 b4b2 e2d1 h7h5 d1c1 b2b6 c1c2 h5h4 c2c3 e4f4,195
r2q1rk1/1p1b1ppp/4pb2/6N1/1pp5/6Q1/PPP1nPPP/R1B2RK1 w - -,g1h1 e2g3 h2g3 f6g5 a2a3 g5f6 f1d1 d8c8 h1g1 d7c6,-1094
r1bqk1nr/pppp1pp1/2n5/2b1p2p/8/3P2PP/PPP1PPB1/RNBQK1NR w KQkq -,c2c4 d7d6 g1f3 g8e7 b1c3 c6d4 f3h4 d4e6 e2e3 c7c6,43
6k1/5q2/1p4p1/3pPpPp/1P1QnP2/P7/2r3BP/3R3K w - -,h2h3 f7e6 h1g1 g8f7 d4d3 e6c6 g2e4 f5e4 d3d5 c6d5,121
rn1q1rk1/1p2bppp/p3bn2/2pp4/2P2B2/2N1PN2/PP2BPPP/R2QK2R w KQ -,d1c2 b8c6 a1d1 c6b4 c2b1 d8c8 a2a3 e6f5 b1c1 d5d4,-8
k7/P4p2/1K4pp/8/5P1P/1R4P1/4r3/8 w - -,b3d3 e2b2 b6c5 b2c2 c5d4 c2c6 d3e3 h6h5 e3e8 a8a7,465
8/r1P2ppk/1p5r/1B6/p4P2/7Q/7P/6K1 w - -,b3d3 e2b2 b6c5 b2c2 c5d4 c2c6 d3e3 h6h5 e3e8 a8a7,Mate
8/5p1k/2N2Qp1/3q3p/4p2P/4PbP1/5P2/6K1 w - -,,0
r4rk1/1b2q1pp/pp1b4/3Ppp2/4nN2/1P1BP3/PBQ3PP/2RR2K1 w - -,f4h5 d6c5 c2e2 b7d5 h2h3 g8h8 g1h2 a6a5 d3e4 d5e4,-152
R4b1r/5k1p/2n3p1/4n3/2P5/2NqB3/PP2B1PP/2RQ2K1 w - -,e2d3 f7g7 a8a6 f8b4 c3d5 h8c8 d3e4 h7h5 d1b3 g7g8,1226
8/6kp/4p3/p1p2p2/P7/1P1K2P1/5P2/8 w - -,d3d2 e6e5 d2d3 h7h5 d3c4 f5f4 c4c5 e5e4 g3f4 h5h4,-599
rn5r/p4kpp/1p6/2p5/2n5/B4N2/P1P2PPP/R4RK1 w - -,a1e1 c4a3 f3g5 f7f8 g5e6 f8e7 c2c3 e7d7 e6g7 b8c6,-227
2kr1b1r/ppqb1ppp/4pn2/8/3N4/1B6/PPP2PPP/R1BQR1K1 w - -,d1e2 a7a6 c1e3 h8g8 a2a4 f8c5 d4f3 c5e3 e2e3 d7c6,42
3N4/p4q1p/p2p2pP/1p1kP1pp/8/1P6/K5P1/8 w - -,d8f7 g5g4 f7g5 d5e5 g5h7 g6g5 h7g5 e5f6 b3b4 h5h4,7
r1b1r1k1/1p1n1pbp/2p3p1/p1P5/4Pq2/1NN2P2/PP2B1PP/R2Q1R1K w - -,g2g3 f4e3 a1c1 a5a4 b3d2 e8d8 f3f4 a4a3 f1f3 e3d4,-70
3r4/p1q1r1k1/1p4pp/5Q2/2p5/P5RP/1P2nPP1/4NR1K w - -,f5g6 g7h8 g6h6 e7h7 h6f6 h7g7 g3g7 c7d6 f6f7 d6h6,957
8/pr4k1/4pp2/1P5p/3Pb3/1n4B1/4BPPP/2R3K1 w - -,c1c4 g7g6 f2f3 e4f5 g3f4 b7b5 g2g4 f5b1 g1f2 a7a5,74
2b3k1/5p2/1p2q1p1/1N1Q3p/P3p2P/4P1P1/5PK1/8 w - -,d5d8 g8g7 d8d4 e6f6 d4e4 g7h7 e4c4 c8b7 e3e4 f6e7,87
r1b1k2r/ppq1bpp1/2p2n1p/4pN2/P1BnP3/2N4P/1PP1QPP1/R1B2RK1 w kq -,f5d4 e5d4 e4e5 f6d7 c1f4 e8h8 e2e4 d7c5 e4d4 f8d8,90
r1bqk2r/ppppnpp1/2n5/2b1p2p/4P3/3P2PP/PPP2PB1/RNBQK1NR w KQkq -,b1c3 d7d6 g1e2 f7f6 e1h1 a7a5 c3d5 c6d4 e2d4 c5d4,20
8/5Pb1/R7/8/5p2/8/pr2kP2/2K5 w - -,f7f8r b2b1 c1c2 g7f8 a6a2 b1b5 a2a8 b5f5 a8e8 e2f2,-656
2kr1b1r/pp1np1p1/2p2n2/6B1/3P2P1/2PQ3P/Pq2N1B1/R3K2R w KQ -,e1h1 b2a3 e2f4 e7e5 f4g6 f8d6 g6h8 d8h8 g5c1 a3a5,226
8/5p1k/5Qp1/3q3p/3Np1bP/4P1P1/5P2/6K1 w - -,,0
1nrb2k1/3r1ppp/pB1pb3/P3p3/1p2P3/3Q1B2/qPPN1PPP/1R1R3K w - -,h2h3 d8b6 a5b6 a2a5 f3g4 e6g4 h3g4 a5b6 h1g1 b6b5,-64
r4rk1/4q1pp/pp1b4/3bpp2/4n3/1P1BP2N/PBQ3PP/2RR2K1 w - -,g1h1 g8h8 h3f2 a8c8 c2e2 e4f2 e2f2 c8c1 d1c1 d5b7,-142
2r2k2/5ppp/p3p3/1rbp4/5PP1/2R3BP/PP6/1KR5 w - -,a2a4 b5b2 b1b2 c5d4 b2b3 c8b8 b3a3 d4c3 c1c3 b8b1,269
2b3k1/1q3p2/1pQ3p1/7p/P2Np2P/4P1P1/5PK1/8 w - -,c6e8 g8h7 d4b5 c8e6 e8d8 b7c6 b5d6 c6a4 d8b6 a4d1,21
1b6/4k3/3n4/5p2/B7/8/5KP1/8 w - -,a4c6 e7e6 f2g1 e6f6 c6a8 b8a7 g1h1 d6e4 h1h2 f6e5,-221
2bq2k1/5p2/1pQ3p1/7p/P2Np2P/4P1P1/5PK1/8 w - -,,0
4R3/7k/2r1pp2/7p/4nB2/6P1/5PKP/8 w - -,,0
7r/k1p1bppp/Bp3n2/3r4/5B2/8/PPP2PPP/R4RK1 w - -,a6e2 e7d6 f4e3 d5f5 a1e1 h7h5 e3d4 h5h4 h2h3 a7b8,193
8/5p2/6pp/5P2/8/1k6/8/1K6 w - -,b1c1 g6f5 c1d2 b3c4 d2e3 h6h5 e3d2 h5h4 d2d1 h4h3,-1369
5rk1/rP3ppp/4pn2/p3N3/5P2/2p1P2P/1P3PK1/R4R2 w - -,b2c3 a7b7 a1a5 f6e4 c3c4 b7b2 c4c5 b2c2 a5a7 f7f6,26
1R6/1P5p/5p2/4p3/4k3/8/1r2KPPP/8 w - -,e2d1 h7h5 d1c1 b2b6 c1c2 e4f4 c2d3 e5e4 d3d4 b6b3,214
6k1/6p1/7p/R7/2p5/Pr4PP/5P1K/8 w - -,a5c5 c4c3 a3a4 b3a3 a4a5 a3a2 c5c3 a2a5 h2g2 a5a4,7
r1b1k2r/ppq1bpp1/2p2n1p/8/P1BpP3/2N4P/1PP1QPP1/R1B2RK1 w kq -,e4e5 f6d7 c3e4 d7e5 c1f4 c7a5 b2b4 e7b4 e4d2 f7f6,139
6k1/bpp3p1/p4p1p/2P5/4q3/P1Qr4/5RPP/5R1K w - -,c3c2 d3d4 f2e2 e4d3 f1c1 d3c2 e2c2 g8f7 g2g3 f7e6,-12
5k2/5p2/1p4p1/1P4P1/4p1p1/4P3/5PK1/8 w - -,g2h2 f8e7 h2g2 e7d6 g2h2 d6c5 h2g3 c5b5 g3f4 b5c4,-715
1r2kb2/5p1r/3p1Bp1/pp1N2P1/4p3/1N2P2P/PP3P2/4KB2 w - -,b3d4 b8b7 f1b5 b7b5 d4b5 e8d7 b5c3 d7c6 d5f4 d6d5,446
