r2q1rk1/ppp1ppbp/n2p1np1/8/3PP1b1/2N1BN2/PPP1BPPP/R2Q1RK1 w - -,h2h3 g4f3 e2f3 f6d7 c3e2 e7e5 c2c3 d8e7 d1d2 f8e8
r2q1rk1/p1p3pp/1np1pb2/4N3/2P2Pb1/PP2B3/4Q1PP/RN3RK1 w - -,e2g4 d8d6 b1d2 b6d7 d2e4 d7e5 f4e5 d6e5 e4f6 f8f6
r2qkb1r/pp1npppp/2p2n2/7b/3P4/6NP/PPPQ1PP1/R1B1KBNR w KQkq -,g3h5 f6h5 a2a4 a7a5 g1f3 d8c7 g2g3 g7g6 f1g2 f8g7
r2qkbnr/1ppb1ppp/p2p4/8/1n1PP3/3B1N2/PP3PPP/RNBQK2R w KQkq -,b1c3 b4d3 d1d3 g8e7 h2h4 e7c8 h4h5 h7h6 f3h2 f8e7
rnbqkb1r/ppp2pp1/3ppn1p/6B1/3PPP2/8/PPP3PP/RN1QKBNR w KQkq -,g5f6 d8f6 g2g3 c7c5 c2c3 c5d4 c3d4 b8c6 g1e2 d6d5
rnbq1rk1/ppp2ppp/3pp3/3nP3/1b1P4/2N5/PPPBNPPP/R2QKB1R w KQ -,c3d5 b4d2 d1d2 e6d5 e5d6 d8d6 e1a1 a7a5 h2h4 b8c6
1b1rr1k1/p3qbp1/5p1p/1p6/3B1P2/P1PpQ2P/1P4P1/R3NRK1 w - -,e3g3 d3d2 e1f3 f7c4 f3d2 c4f1 a1f1 e7f7 d2f3 d8d5
r1q2rk1/1p3ppp/1bp5/pP2Pb2/P7/1BP2QNP/1B1n1PP1/R4RK1 w - -,f3f4 d2b3 g3f5 g8h8 c3c4 b3c5 e5e6 c5e6 f4g4 f8g8
r1bqkb1r/1p1npppp/p2p1n2/2pP4/4P3/2N4P/PPP2PP1/R1BQKBNR w KQkq -,a2a4 g7g6 f1e2 f8g7 g1f3 e8h8 e1h1 b7b6 c1g5 h7h6
rnbqkb1r/pp3pp1/2p1pn1p/4P1B1/3P4/8/PPP3PP/RN1QKBNR w KQkq -,g5d2 f6e4 g1f3 c6c5 b1c3 e4d2 d1d2 c5d4 e1a1 a7a6
1b1r2k1/p5p1/5p1p/1p6/2bB1P2/P1PN3P/1P3rP1/3R2K1 w - -,a3a4 f2e2 a4a5 c4d3 d1d3 b8f4 b2b3 e2e1 g1f2 e1e8
r2qkb1r/1pp2ppp/p1np1n2/8/3PP1b1/3BBN2/PP3PPP/RN1QK2R w KQkq -,b1c3 d6d5 e4e5 f6d7 h2h3 g4h5 g2g4 h5g6 d3g6 h7g6
6k1/B5p1/5p1p/1p6/2b2b2/P1P4P/1P3NP1/3r2K1 w - -,
6k1/B5p1/5p1p/1p6/2b5/P1P4P/1P4P1/2bN2K1 w - -,a7e3 c4e2 e3c1 e2d1 g1f2 g8f7 f2e3 f7e6 e3d4 d1e2
8/8/5kp1/1p3p2/2P1pK1P/P7/1P6/8 w - -,c4b5 f6e7 a3a4 e4e3 f4e3 e7d8 a4a5 d8d7 b5b6 d7c6
6k1/6p1/5p1p/1p6/8/P1P4P/1P4P1/2Bb2K1 w - -,g1f2 g8f7 f2e3 f7e7 e3d4 e7d6 c1f4 d6c6 g2g3 d1b3
rnb1kb1r/pppp1ppp/5B2/8/2q1P3/2N5/PP3PPP/R2QK1NR w KQkq -,f6g5 f8c5 g1e2 f7f6 g5d2 b8a6 e1h1 c4f7 a2a3 d7d6
r4rk1/1bqnbpp1/2n1p2p/1pppP2P/5B2/pP1P1NP1/P1P1QPB1/R3RNK1 w - -,c2c3 d5d4 c3d4 c5d4 f1d2 c7b6 d2e4 c6b4 e4d6 e7d6
r3kbnr/pp2pppp/2p5/4Pb2/4p3/N7/PPPq1PPP/R1B1KB1R w KQkq -,e1d2 g7g6 d2e1 f8g7 c1f4 e8a8 f1c4 g7h6 f4h6 g8h6
rnq1kbnr/pp2pppp/8/2ppP3/3P3P/3Q4/PPP2PP1/RNB1K1NR w KQkq -,g1e2 b8c6 c2c3 e7e6 a2a3 c5c4 d3h3 c6a5 b1d2 c8d7
8/8/8/8/8/k2K4/1pQ5/8 w - -,h4h5 c5d4 c1f4 b8c6 g1f3 e7e6 a2a3 c8c7 b1d2 a8c8
rn2kb1r/pppqp1pp/1n3p2/8/3PP3/5N2/PP3PPP/RNBQK2R w KQkq -,c1e3 e7e6 d1b3 b8c6 e1h1 c6a5 b3c2 a5c4 e3c1 g7g5
r3q1k1/1pp3pp/2npp3/p1b1p3/P3Pr2/2PP1NN1/1P3PPP/R2QR1K1 w - -,e1e2 e8g6 d3d4 c5b6 d4d5 e6d5 d1d5 g8h8 g1h1 a8f8
rn1qkb1r/pp4pp/2pp1n2/4pb2/8/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,d2d4 b8d7 e1h1 f8e7 f1e1 e8h8 d4e5 d7e5 f3e5 d6e5
8/8/8/8/3kp3/1R6/r7/4K3 w - -,b3g3 d4e5 g3h3 a2c2 h3a3 e5d4 e1d1 c2c3 a3a2 c3g3
rn1qk1nr/pbpp1ppp/1p2p3/8/1bP1P3/2N5/PP1PBPPP/R1BQK1NR w KQkq -,e2f3 b8c6 d2d4 b4c3 b2c3 c6a5 c4c5 g8f6 e4e5 f6d5
r3q1k1/1pp3pp/2npp3/p7/Pb1PPr2/5NN1/1P3PPP/R2QR1K1 w - -,e1f1 e8g6 a1c1 d6d5 e4d5 e6d5 d1b3 a8d8 c1d1 g8h8
r5k1/1pp3pp/2npp1q1/p7/Pb1PPr2/4RNN1/1P3PPP/R2Q2K1 w - -,a1c1 d6d5 d1e2 f4f3 g2f3 c6d4 e2d3 c7c5 g1h1 g6f7
r4rk1/1p3ppp/1bp1q3/pP2PN2/P4Q2/1nP4P/1B3PP1/R4RK1 w - -,a1d1 a8d8 d1d6 d8d6 e5d6 b3c5 c3c4 f7f6 b5c6 b7c6
r1bqk1nr/ppp3pp/2n1pp2/3p4/3P4/4PNP1/PPP3PP/RN1QKB1R w KQkq -,c2c4 g8e7 b1c3 e8h8 f1e2 e7f5 d1c1 c6a5 c4d5 e6d5
r5k1/1pp3pp/2n1p1q1/p2p4/Pb1PPr2/4RNN1/1P3PPP/2RQ2K1 w - -,d1d3 a8f8 e4e5 g6d3 e3d3 f4f7 c1c2 c6d8 g3e2 b7b6
rn1q1rk1/pbpp1ppp/1p2pn2/8/2PP1B2/P3P3/1P1Q1PPP/R3KBNR w KQ -,f2f3 d7d6 f4g3 c7c5 d4c5 d6c5 f1d3 b8c6 g1e2 e6e5
rnbqkb1r/ppp2ppp/1n2p3/4p3/8/1B6/PPPPQPPP/RNB1K1NR w KQkq -,a2a4 b6d7 g1f3 b8c6 d2d3 b7b6 b1d2 f8d6 c2c3 c8b7
r1bqkb1r/ppp2ppp/1nn1p3/4Q3/8/1B6/PPPP1PPP/RNB1K1NR w KQkq -,e5b5 e6e5 g1f3 f8d6 d2d4 e5d4 e1h1 e8h8 c1g5 d8d7
r2q1rk1/ppp1bppp/2n2n2/3pp3/4P1b1/1BPP1N2/PP3PPP/R1BQKN1R w KQ -,f1e3 g4e6 f3g5 c6a5 g5e6 f7e6 b3c2 d5d4 e3g4 f6d7
rn1qr1k1/pbp1ppbp/1p1p2p1/8/2PPP1n1/2N1BN2/PPQ1BPPP/R4RK1 w - -,e3g5 c7c5 d4d5 g4f6 a1e1 h7h6 g5f4 b8d7 h2h3 a7a6
5r2/8/8/8/6R1/3kp3/6K1/8 w - -,g4g7 e3e2 g7d7 d3e3 d7e7 e3d2 e7d7 d2e1 d7e7 f8d8
r1bqkbnr/pp2pp1p/2n3p1/3p4/8/3P1NP1/PPP2P1P/RNBQKB1R w KQkq -,c2c3 e7e5 f1g2 f8g7 e1h1 c8f5 f1e1 g8e7 d3d4 e5e4
r2qr1k1/pb2ppb1/1p1p2pp/2pPn3/2P1P1nB/2N2N2/PPQ1BPPP/2R2RK1 w - -,f3e5 g4e5 f2f4 e5d7 c1e1 a7a6 g1h1 g7f6 h4g3 b6b5
r2qr1k1/1b1npp2/pp1p2pp/2pP4/2PbPP1B/2N5/PPQ1B1PP/4RR1K w - -,e2g4 d4g7 h4g3 d7f8 e4e5 b6b5 b2b3 h6h5 g4f3 b7c8
r1bqk2r/pp2ppbp/2n2np1/3p4/8/3P1NP1/PPP2PBP/RNBQ1RK1 w kq -,c2c3 d5d4 f3d4 c6d4 c3d4 d8d4 b1c3 e8h8 d1b3 a7a5
8/8/5kpp/8/5KPP/5P2/8/8 w - -,f4e4 f6f7 e4e5 f7e7 f3f4 e7e8 e5f6 e8d7 f6g6 d7c6
r2qr3/1b2ppk1/pp1p1npp/2pP4/2PbPP1B/2NB1R2/PPQ3PP/4R2K w - -,e4e5 h6h5 e5f6 e7f6 e1e8 d8e8 c3e2 b6b5 b2b3 a6a5
3r2k1/5p2/2Rb3p/p6P/1pQ5/4p1P1/Pr2P1K1/8 w - -,c4h4 b2e2 g2h3 d8e8 h4g4 g8f8 g4e2 e8e6 c6c8 f8e7
r5k1/1pp3pp/2nq4/p2p4/Pb1P1r2/4RNN1/1P2QPPP/2R3K1 w - -,e2b5 a8b8 g3e2 f4f6 f3e5 f6f8 b5d3 c6e5 d4e5 d6d7
r2qk2r/pp1b1ppp/2nbpn2/1Bpp4/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,e4d5 e6d5 d1e2 d6e7 f1e1 d5d4 c3a4 e8h8 b5c6 d7c6
r3r3/1bq1ppk1/pp1p1npp/3P4/2PpPP1B/3B1R2/PPQ3PP/4R2K w - -,c2f2 b6b5 b2b3 b5c4 b3c4 c7b6 e4e5 f6d5 c4d5 d6e5
r1bq1rk1/pp1n1ppp/2pb1n2/4p3/2BPP3/5N2/PPQ2PPP/RNB2RK1 w - -,c1e3 d8c7 h2h3 e5d4 e3d4 b7b5 c4d3 a7a6 f1e1 f8e8
r1bqk2r/pp1pp1bp/n4np1/2p2p2/3P4/1QP3P1/PP1NPPBP/R1B1K1NR w KQkq -,g1h3 c5d4 c3d4 d7d5 d2f3 d8b6 b3d1 e8h8 h3f4 a6b4
r1bqkbnr/pppn1p1p/3p2p1/8/3Pp3/1P2PN2/PBP2PPP/RN1QKB1R w KQkq -,h2h3 e4f3 d1f3 d7f6 b1c3 d6d5 e1a1 f8b4 f1d3 c8e6
r1bqkbnr/pp3ppp/8/n2p4/1pP5/3B1N2/P4PPP/RNBQ1RK1 w kq -,c4d5 d8d5 f1e1 f8e7 a2a3 a5c6 a3b4 c8e6 b1c3 d5d8
5rk1/1pp3pp/2nq4/p2p2N1/Pb1P3r/3QR1N1/1P3PPP/2R3K1 w - -,g3f1 c6d4 g2g3 h4h5 g5h7 h5h7 d3d4 h7h6 e3e5 c7c6
r1bqk1nr/pp2bppp/8/n2p4/1pP5/3B1N2/P4PPP/RNBQR1K1 w kq -,b1d2 d5c4 d2c4 a5c4 d3c4 d8d1 e1d1 g8f6 d1e1 c8e6
rn2r1k1/pppbbpp1/3p1n1p/8/7B/2NP1N2/PPP1BPPP/2KRR3 w - -,d3d4 a7a6 d4d5 g7g5 h4g3 f6h5 f3d2 h5g3 h2g3 d7f5
r3r3/1bq1ppk1/pp1p2pp/3PP3/2Pp1PnB/3B1R2/PPQ3PP/4R2K w - -,f3g3 h6h5 e5e6 b7d5 c4d5 c7c2 d3c2 f7f5 h2h3 a8c8
rnbqkb1r/p1ppnppp/1p2p3/8/4P3/5N2/PPPPQPPP/RNB1KB1R w KQkq -,d2d4 c8b7 g2g3 d7d5 e4d5 e7d5 f1g2 d5f6 e1h1 f8d6
r1bq1rk1/bpp2pp1/p4nnp/3p4/PPBPP3/5N1P/3N1PP1/R1BQR1K1 w - -,c4f1 f6e4 d2e4 d5e4 e1e4 c8e6 e4e1 d8f6 a1a3 e6d5
r1bq1rk1/bpp2pp1/p5np/3n4/PPBP4/5N1P/3N1PP1/R1BQR1K1 w - -,d2b3 c8e6 b3c5 a7c5 b4c5 b7b5 c5b6 c7b6 d1b3 f8e8
r1bqk2r/pp2bppp/5n2/n2P4/1p6/3B1N2/P4PPP/RNBQR1K1 w kq -,d3b5 e8f8 c1g5 a7a6 g5f6 g7f6 b5f1 c8f5 d1d4 f8g7
8/8/5K2/4NN1k/6p1/8/8/8 w - -,f5e3 h5h4 e5d3 h4g3 f6e5 g3h3 d3f4 h3g3 e5e4 g3f2
r1b1k2r/pp2qppp/5n2/n2P4/1p6/3B1N2/P4PPP/RNBQ2K1 w kq -,b1a3 b4a3 d1a4 c8d7 a4a5 e8h8 c1a3 e7d8 a5b4 f8e8
2bqrbk1/1ppp1ppp/8/p3nNrB/2P5/1P2P3/PB3PPP/R2Q1RK1 w - -,f5g3 d7d5 d1d5 d8d5 c4d5 e5d3 b2c3 g5d5 h5f3 d5c5
r3r3/1bq1p1k1/pp1pP1Bp/3P4/2P2P1B/5R2/PPQ1p1PP/7K w - -,f2f4 g5f5 b2e5 f8c5 h5g4 e8e5 f4e5 f5e5 f1f5 e5f5
rnbq1rk1/ppp1bpp1/4pn1p/8/4p1P1/1PN5/PBPPQPBP/R3K1NR w KQ -,g4g5 h6g5 h2h4 g5g4 e1a1 e6e5 c3e4 b8c6 e4f6 e7f6
5r2/4Np1k/6p1/2R5/8/5bP1/7P/6K1 w - -,
r1bqkb1r/1pp2p1p/1nn1p1p1/p3P2Q/8/PBN5/1PP2PPP/R1B1K1NR w KQkq -,h5f3 a5a4 b3a2 a8a5 f3g3 c6e5 c3e4 f8g7 c1d2 a5d5
r1bqkb1r/1pp2p1p/1n2p1p1/p3P3/3n4/PBN5/1PP1QPPP/R1B1K1NR w KQkq -,e2d2 f8g7 f2f4 f7f6 g1f3 d4f3 g2f3 c8d7 d2e2 a5a4
rnbq1rk1/pp2bppp/5n2/2pp4/2P5/2NP1N2/PP2BPPP/R1BQK2R w KQ -,c1g5 b8c6 e1h1 c8e6 f3d2 h7h6 g5f6 e7f6 c3d5 e6d5
rnbqk2r/pp2bppp/5n2/2pp4/2P5/2NP1N2/PP3PPP/R1BQKB1R w KQkq -,g2g3 b8c6 f1g2 d5d4 c3e2 h7h6 e1h1 e8h8 h2h3 e7d6
r2qkb1r/pppb1p1p/2np1np1/1B2p3/8/1P1PPN2/PBP2PPP/RN1QK2R w KQkq -,e1h1 f8g7 c2c4 f6h5 b1c3 e8h8 a2a3 f7f5 h2h3 g8h8
4k3/p1R1Bp2/b3pP1p/3p2p1/1p6/4qP2/P5PP/2R4K w - -,e7b4 e3f4 c7e7 e8f8 e7b7 f8g8 c1c8 g8h7 b7f7 h7g6
r1bqkbnr/pp1npppp/8/3P4/QpP5/5N2/P4PPP/RNB1KB1R w KQkq -,f1e2 g7g6 a4b4 f8g7 c1b2 g8f6 e1h1 e8h8 b1c3 d8b6
rn1qk2r/pbpp1ppp/1p2pn2/8/2PP1B2/4PN2/PP1b1PPP/R2QKB1R w KQkq -,f3d2 d7d6 f1e2 e8h8 e1h1 c7c5 e2f3 b7f3 d1f3 d6d5
r1bqkb1r/ppp1pp2/2np1npp/8/2BPP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d4d5 c6b8 c1e3 f8g7 d1d2 c7c6 a2a4 d8c7 c4a2 b8d7
r1b1kb1r/pp1ppp1p/1qn2p2/8/3N4/2N5/PPP1PPPP/R2QKB1R w KQkq -,d4f3 b6b2 c3d5 e8d8 e2e3 e7e6 a1b1 b2a3 b1b3 a3a5
r2qr1k1/ppp2ppp/3p4/2b1nb2/2P5/1PN1P3/PB2BPPP/R2Q1RK1 w - -,e3e4 f5g6 g1h1 e5d7 f2f3 a7a5 d1d2 c7c6 a1d1 d8e7
6q1/6P1/8/8/6Q1/8/k2K4/8 w - -,d1d2 d8g5 g1h1 g5h4 c3d5 f5e4 d5f4 a7a5 a1d1 h4g5
r1b1kbnr/ppqn1ppp/2pp4/8/2BpPP2/2N2N2/PPP3PP/R1BQK2R w KQkq -,f3g5 d4c3 c4f7 e8e7 e4e5 d6e5 e1h1 e5e4 f7g8 h8g8
rnbqk2r/p4ppp/2pbpn2/1p6/B7/5N2/PPPP1PPP/RNBQK2R w KQkq -,b1c3 b5a4 e1h1 e8h8 d2d4 a4a3 b2b3 b8d7 c3a4 d8c7
r1b1kbnr/p1qn1ppp/2pp4/1p6/2BQPP2/2N2N2/PPP3PP/R1B1K2R w KQkq -,c4e2 a7a5 a2a3 c8b7 g2g4 h7h6 c1e3 g8f6 h1g1 d7c5
r2qk2r/ppp2ppp/2nbpnb1/3p4/3P1P2/P2BPN2/1PP3PP/RNBQ1RK1 w kq -,d3g6 h7g6 c2c4 d6e7 d1e2 f6e4 b1c3 e4c3 b2c3 d8d7
r1bqkb1r/ppp2pp1/2n2p1p/3p4/3PP3/3B4/PPP2PPP/RN1QK1NR w KQkq -,
6k1/3qb1p1/4p2p/2p1P3/pp6/2PPQ3/PP3RPP/6K1 w - -,c3c4 e7g5 e3e4 g5c1 h2h4 a4a3 b2a3 b4a3 g1h2 c1b2
3k4/r2bn1pp/P1p1p3/2PpNp2/RN1P1P2/4P1PP/8/6K1 w - -,e5f7 d8c7 g3g4 e7g8 g4g5 g8e7 g1f2 g7g6 f2e1 e7c8
r1bqk2r/ppp2ppp/2n5/2bnp3/8/P2B1N1P/1PPP1PP1/RNBQK2R w KQkq -,d3e4 f7f5 e4d5 d8d5 b1c3 d5f7 f3e5 c6e5 d2d4 c8d7
r1bqk2r/ppp1nppp/1b3n2/3Pp3/1PB5/1QP2N2/P2P1PPP/RNB1K2R w KQkq -,d5d6 c7d6 c4f7 e8f8 d2d4 e5e4 f3g5 d6d5 g5e6 c8e6
r4rk1/2q1bppp/2bppn2/1p6/4PP2/2N1BB2/1PPQ2PP/R4R1K w - -,e4e5 d6e5 f4e5 f6d7 a1a8 f8a8 f3c6 c7c6 d2f2 a8f8
r2qk1nr/ppp2pbp/2np2p1/4p3/3P1Bb1/3BPN2/PPP2PPP/RN1Q1RK1 w kq -,f4g3 e5d4 h2h3 g4f3 d1f3 g8e7 e3d4 c6d4 f3b7 a8b8
rn1qk2r/pbppbppp/1p2pn2/8/2PP1B2/4P3/PP1N1PPP/R2QKBNR w KQkq -,h2h3 c7c5 a2a3 c5d4 e3d4 d7d5 g1f3 b8c6 f1e2 e8h8
5b2/5kpp/4p3/ppp1P3/8/2PP1P2/PP5P/6K1 w - -,g1g2 f7g6 d3d4 g6f5 g2f2 c5d4 c3d4 f8e7 f2e3 e7g5
r4rk1/1p2n1n1/3B1p2/1B4pp/4b3/1N2N2P/P4PP1/2q1R1K1 w - -,
rnbqkb1r/pp3ppp/1np1p3/3Pp3/2P5/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c1g5 d8c7 d5c6 b8c6 a2a3 a7a6 f1e2 f7f5 g5e3 e5e4
r1bqkbnr/pp3ppp/2n5/2pp4/8/1P4P1/P2PPPBP/RNBQK1NR w KQkq -,
r1b2rk1/ppp1qppp/3p4/4n3/2P2B2/2P1P3/P3BPPP/R2Q1RK1 w - -,f4g3 b7b6 e3e4 c8b7 f1e1 f8e8 f2f3 h7h5 g3f2 e7e6
1r1q1rk1/ppp2pp1/2np1n1p/4p3/2PP3B/2P2bPP/P3PPB1/1R1Q1RK1 w - -,h4f6 d8f6 g2f3 e5d4 f3c6 b7c6 d1d4 b8b6 d4f6 g7f6
1r3rk1/ppp2pp1/2np1q1p/4p3/2PP4/2P2bPP/P3PPB1/1R1Q1RK1 w - -,g2f3 e5d4 f3c6 b7c6 d1d4 c6c5 d4f6 g7f6 a2a4 f6f5
r5k1/1p2nrn1/3B1p2/1B4pp/4b3/1N2N2P/P4PP1/2R3K1 w - -,
8/8/3Q4/3b2K1/2k5/8/8/8 w - -,b5c4 g7f5 e3f5 e7f5 d6b4 a8a2 b3c5 a2c2 c1c2 e4c2
8/8/6R1/5k2/1R6/8/3K4/8 w - -,b5c4 g7f5 e3f5 e7f5 d6b4 a8a2 b3c5 a2c2 c1c2 e4c2
rnbq1rk1/pp3pp1/3b1n1p/2pp4/3P4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,b2b3 b8c6 c1b2 f8e8 d4c5 d6c5 a1c1 c8e6 c3a4 c5d6
r1bqkb1r/1p3ppp/p1np1n2/2p1p3/4P3/2N2NP1/PPPP1PBP/R1BQR1K1 w kq -,c3d5 c8e6 f3g5 e6d7 c2c3 f8e7 g5f3 e8h8 d2d3 h7h6
r1bqkbnr/pp3ppp/2n5/2p5/3p4/1P4P1/PB1PPPBP/RN1QK1NR w KQkq -,g1f3 h7h5 e2e3 f8e7 e1h1 g8h6 e3d4 c5d4 f1e1 e8h8
1r6/3bp1r1/3p2nk/p1p2pNp/1nP2P1P/1PN1PB1K/P2R4/5R2 w - -,c3e2 a5a4 e2g3 g7g8 b3a4 g8f8 g3h5 b4c6 f1g1 g6h8
8/8/2B5/8/4N3/2K5/8/1k6 w - -,c3c4 b1a1 c4c3 a1b1 c6a8 b1a1 e4f6 a1a2 f6e8 a2b1
rnbq1rk1/bp3pp1/5n1p/p2p4/N7/P4NP1/1P2PPBP/R1BQ1RK1 w - -,b2b4 a5b4 a3b4 a7f2 f1f2 b7b5 f3d4 b5a4 a1a4 a8a4
rnbq1rk1/1p3pp1/5n1p/3p4/NP6/5NP1/4PbBP/R1BQ1RK1 w - -,g1h1 f6g4 h2h3 g4e3 c1e3 f2e3 f3e5 b8c6 e5f7 d8e7
rnbq1rk1/5pp1/5n1p/1p1p4/NP6/5NP1/4PRBP/R1BQ2K1 w - -,f3d4 b5a4 a1a4 a8a4 d1a4 d8b6 e2e3 b8d7 a4a5 f8e8
8/8/1p6/p1p2bp1/P1P4p/1Pk1PK1P/8/5B2 w - -,f3e2 c3b3 e2d2 b3b4 f1g2 b4c4 e3e4 f5e6 g2f1 c4d4
8/6N1/8/2p3kp/2b3pN/6P1/4PP2/r5K1 w - -,g1g2 c4d5 f2f3 g4f3 e2f3 c5c4 h4f5 a1a2 g2f1 c4c3
1nb2rk1/5pp1/1q3n1p/3p4/QP1N4/6P1/4PRBP/2B3K1 w - -,c1b2 f6g4 f2f3 g4e5 f3b3 b6g6 b4b5 e5c4 a4a1 c8b7
8/8/8/8/5k2/p2K1P2/P7/8 w - -,
8/8/8/8/8/p1K2k2/P7/8 w - -,
r1b1kbnr/ppp3pp/2n5/3qp3/Q7/2P5/PP1P1PPP/RNB1KB1R w KQkq -,d2d3 g8f6 c1e3 c8d7 a4b3 e8a8 b1d2 f8e7 d2e4 d5a5
rnbqkb1r/1p1p1ppp/p3p1n1/8/2B1P3/2N5/PP2NPPP/R1BQ1RK1 w kq -,c1e3 b8c6 f2f4 b7b5 c4b3 f8e7 d1e1 e8h8 a1d1 d7d6
rn1qk2r/pp2bppp/2p1pn2/3p1b2/8/1P2P1PP/PBPP1PB1/RN1QK1NR w KQkq -,d2d3 a7a5 g3g4 f5g6 g4g5 f6d7 h3h4 e6e5 g2h3 f7f6
5rk1/p1p2pp1/1rpp1q1p/8/2PQ4/2P3PP/P3PP2/1R3RK1 w - -,d4f6 g7f6 c4c5 d6c5 b1b3 f8e8 e2e3 b6b3 a2b3 e8b8
5rk1/p1p2pp1/1rpp3p/2P5/3q4/2P3PP/P3PP2/1R3RK1 w - -,c3d4 d6c5 d4c5 b6b5 f1d1 f8e8 g1f1 a7a6 a2a4 b5c5
rnbq1rk1/pp2bppp/3pp3/2pn2B1/2P5/2N1PN2/PP3PPP/R2QKB1R w KQ -,c4d5 e7g5 d5e6 c8e6 f3g5 d8g5 d1d6 b8c6 f2f4 g5g4
r3k2r/ppp1q2p/2np4/5bp1/2P1n3/2PQPNB1/P3BPPP/R3K2R w KQkq -,g3d6 c7d6 d3d5 e7f6 a1d1 e4c3 d5d6 h8f8 d6f6 f8f6
r1bq1rk1/p4pp1/3b3p/n1p5/4n3/NP1N4/P1P1BPPP/R1BQK2R w KQ -,c1e3 c5c4 a3c4 a5c4 b3c4 d8h4 g2g3 h4f6 e1h1 e4c3
rnbqk2r/p1pp1ppp/5n2/1pb1p3/2B1P3/3P3P/PPP2PP1/RNBQK1NR w KQkq -,c4b5 c7c6 b5a4 d7d5 g1e2 d5e4 e1h1 c8a6 c1g5 e4d3
r1b1kb1r/pp2pppp/1qnp4/8/3NP1n1/2N1B3/PPP2PPP/R2QKB1R w KQkq -,c3d5 g4e3 f2e3 b6a5 b2b4 a5d8 d4b5 e8d7 d1f3 c6e5
r1bqkbnr/p4ppp/2p1p3/2pp4/4PP2/2P5/PP1P2PP/RNBQK1NR w KQkq -,d2d3 c8a6 e4e5 c5c4 d3c4 a6c4 b1d2 c4a6 b2b4 d8b6
rn2k2r/1p2nppp/p1pq4/3p4/3P2b1/2NBP3/PPQ2PPP/R3K1NR w KQkq -,c2b3 a8a7 f2f3 g4h5 g1e2 e8h8 e3e4 b7b5 g2g4 h5g6
r1b1kb1r/1pq1pppp/p1np1n2/8/4P3/1NN1B3/PPP2PPP/R2QKB1R w KQkq -,c3d5 f6d5 e4d5 c6e5 f1e2 e5c4 e3d4 e7e5 d5e6 c8e6
6k1/8/4N1K1/7N/8/8/8/8 w - -,
r5k1/8/1nR5/3p2N1/p2P4/P3P2P/1q3PPK/8 w - -,c6g6 g8f8 g6h6 f8g7 h6d6 b6c4 d6d5 b2f2 g5e4 f2e3
r1b2rk1/ppp3pp/1bnp4/4pp1q/1PP2Pn1/P1NPP1P1/4N1BP/R1BQ1RK1 w - -,f1f2 h5h2 g1f1 c8e6 c3d5 e5e4 d5b6 a7b6 d1b3 b6b5
r2qkb1r/ppp2pp1/2np1n1p/4p2b/2B1P3/2NPBN2/PPP2PPP/R2Q1RK1 w kq -,a2a4 a7a6 h2h3 g7g5 c3d5 f6d5 c4d5 d8f6 g2g4 h5g6
rnbq1rk1/pp1p2pp/2p2n2/4pp2/2P5/P1bP2P1/1P1BPPBP/R2QK1NR w KQ -,g1f3 c3d2 d1d2 d7d6 b2b4 b8a6 e1h1 d8e7 a3a4 c8d7
r1bq1rk1/pp3pp1/5n1p/2bn4/2Np4/3B1NB1/PP3PPP/R2QR1K1 w - -,a2a3 a7a6 a1c1 f8e8 e1e8 d8e8 h2h3 c8d7 c4e5 a8c8
r1b1r1k1/1p2npp1/p1pq1n2/3p3p/3P4/2NBP1N1/PPQ2PPP/1R3RK1 w - -,g3e2 f6g4 g2g3 g4h6 f1e1 c8f5 e3e4 d5e4 c3e4 d6d5
7k/1b2N1p1/5r1p/7R/8/8/5PPP/6K1 w - -,h5e5 h8h7 f2f3 b7c6 g1f2 c6d7 h2h4 d7e6 e7c6 e6a2
8/5R2/7P/3k4/8/8/6P1/6K1 w - -,h5e5 h8h7 f2f3 b7c6 g1f2 c6d7 h2h4 d7e6 e7c6 e6a2
8/5R1P/4k3/8/8/8/6P1/6K1 w - -,h5e5 h8h7 f2f3 b7c6 g1f2 c6d7 h2h4 d7e6 e7c6 e6a2
rnbqkb1r/pp1n1ppp/4p3/4P3/2Bp4/5N2/PP3PPP/RNBQ1RK1 w kq -,d1d4 b8c6 d4f4 g7g5 f3g5 d7e5 c4b5 f8g7 b1c3 e8h8
r1bqkb1r/ppp2ppp/2n5/3pp3/2B1n3/P2P1N2/1PP2PPP/RNBQK2R w KQkq -,c4b5 e4d6 b5c6 b7c6 f3e5 d6f5 e1h1 f8d6 f1e1 e8h8
1rq2rk1/p2p2pp/2p1p3/2P1Pp2/3P1P2/3b3P/P2Q2P1/RR4K1 w - -,b1b4 b8b4 d2b4 d3e4 a1e1 c8b8 b4d2 e4d5 g1h2 a7a5
1r3rk1/p1qp2pp/2p1p3/2P1Pp2/3P1P2/3Q3P/P5P1/RR4K1 w - -,b1b3 b8b3 a2b3 f8b8 d3c3 c7b7 a1a3 g8f7 g1f2 a7a6
