r1b1k1nr/ppp2ppp/3b2q1/4n1B1/4P3/3B1N2/PPP2PPP/RN1QK2R w KQkq -,f3e5 g6g5 e5f3 g5g2 d3b5 e8f8 h1g1 g2h3 d1d4 g8f6,93
8/5p2/4p3/4Pp2/3p1P1P/2k5/4K1P1/8 w - -,d3b5 c7c6 f3e5 g6e4 b5e2 e4e5 b1c3 g8e7 d1d2 h7h6,Mate
8/1p1k1p2/p1pb2pp/3p4/3P1n2/2P2N1P/PPB2PP1/5K2 w - -,,0
6k1/5pp1/pp3n2/2br1P1p/4p3/1PR3NP/PB4PK/8 w - -,c3c5 b6c5 b2f6 g7f6 h2g1 e4e3 g1f1 h5h4 g3e4 d5f5,-439
7k/p1p1r1p1/2Q1n2p/4P3/6Pq/1P5P/PB2R2K/8 w - -,b2a3 e6f4 c6f3 f4e2 a3e7 h4e7 f3e2 e7e6 h2g3 g7g5,146
rb1kqrbn/pppp2pp/1n3p2/8/3p2P1/3N2N1/PPP1PP1P/RB1KQRB1 w - -,c2c3 d4c3 e1c3 d7d6 f2f4 h8g6 f4f5 g6e7 e2e4 c7c5,-65
8/5p2/6p1/2kp1P2/8/4K2P/8/8 w - -,h3h4 c5c4 e3d2 c4d4 f5f6 d4e5 d2d3 e5f6 d3d4 f6f5,-1726
2r3k1/p2qbp2/1p6/3pP2p/1Pr5/P2b1p2/1B1Q1P1P/2R2RK1 w - -,e5e6 d7e6 g1h1 d3f1 c1f1 e6g6 f1g1 c4g4 d2e1 g4g1,Mate
8/8/4k3/8/5K2/8/8/2B2B2 w - -,e5e6 d7e6 g1h1 d3f1 c1f1 e6g6 f1g1 c4g4 d2e1 g4g1,Mate
r1bqkbnr/pp1p1ppp/2n5/1Bp5/4p3/1P2PN2/P1PP1PPP/RNBQK2R w KQkq -,b1c3 e4f3 d1f3 a7a6 b5c4 g8f6 c1b2 d7d6 c3e4 f8e7,-303
r1b2k1r/pp4pp/2nq1n2/2b3N1/4pP2/1B6/PPPP2PP/RNBQK2R w KQ -,f4f5 c8f5 d1e2 a8e8 b1c3 f5g4 e2f1 e4e3 g5e4 d6d4,-207
6k1/3r1ppb/8/pP3p2/6P1/P7/1Rp2K2/2R5 w - -,c1c2 d7d8 g4g5 f5f4 c2c4 h7d3 b2d2 f4f3 b5b6 d8b8,494
rn1qkbnr/pb2pppp/8/1p6/2pP4/4P3/1P1B1PPP/RN1QKBNR w KQkq -,b2b3 e7e5 d2a5 d8d6 d4e5 d6d1 e1d1 b8c6 b3c4 g8h6,3
r1b1rbk1/1pq2pp1/1np2n1p/p2pp3/P2PP2N/1PN1B1PP/2PQ1PB1/R3R1K1 w - -,d4e5 f6e4 c3e4 d5e4 g2e4 b6d5 e3d4 c8h3 g1h2 h3e6,32
6k1/pN3ppp/1n6/4R3/8/2P5/bP1r1PPP/6K1 w - -,e4d5 f6d5 d4e5 d5c3 d2c3 f8b4 e3b6 c7b6 c3e3 b4c5,Mate
6k1/1p1b3p/3pq1p1/p1p5/2P5/1PKPQ3/P1N4P/1R6 w - -,e3e6 d7e6 c3d2 e6f5 b1e1 f5d7 d3d4 d7c6 d2c1 c6d7,593
2rr2k1/pb3pp1/1p2p3/2b1B1p1/2P5/1P5P/P1B2PP1/3R1RK1 w - -,,0
3r1rk1/4bb1p/p1q2p1p/P2p4/2pP2P1/1p2PQ2/1P2N2N/R4RK1 w - -,e2f4 c4c3 b2c3 b3b2 a1b1 c6c3 f1f2 c3c1 f2f1 c1c2,-309
8/7k/2b5/8/4K3/4p3/3bN3/6R1 w - -,e4f5 c6a4 f5f6 a4b5 e2f4 d2c3 f6e6 c3d2 g1b1 b5a4,12
4Qbk1/1p6/pN1p4/P2Pp1q1/1P2Pp2/6r1/1B6/2R4K w - -,e4e5 c6b5 e2f4 b5a4 e5e4 a4c2 e4d4 c2a4 g1g3 a4d1,Mate
r1bq1rk1/1ppnbppp/p3pn2/3p4/2PP4/2NBPN2/PPQ2PPP/R1B1K2R w KQ -,c4c5 c7c6 e1h1 a6a5 e3e4 d5e4 d3e4 f6e4 c3e4 d7f6,52
r4rk1/1bpn1pp1/pp1q1b1p/3p4/3P4/1QNBPN2/PP3PPP/3R1RK1 w - -,e3e4 d5e4 d3e4 b7e4 c3e4 d6c6 f1e1 a8e8 d1c1 c6b7,27
r1bqr1k1/ppp3pp/2n4n/3pPp2/3P4/B1PB1N1P/P4PP1/R2Q1RK1 w - -,d1c2 g7g6 a3c1 h6f7 h3h4 c6a5 c2d2 g8h8 h4h5 g6h5,245
r5k1/pp3pn1/6p1/2R1b3/1P4R1/P5PP/3q3K/8 w - -,d1c2 g7g6 a3c1 h6f7 h3h4 c6a5 c2d2 g8h8 h4h5 g6h5,Mate
4k1r1/3bb3/p4R2/qp1r3p/4Q3/8/PPP3PP/1K1R4 w - -,e4d5 e7f6 d5g8 e8e7 g8h7 e7f8 d1f1 a5b6 h7d7 b5b4,653
r1b2rk1/1p3ppp/pq1b1n2/3p4/P2p4/3P4/BPP1NPPP/R1BQ1RK1 w - -,c1g5 f6h5 a2b3 f8e8 a4a5 b6c7 h2h3 d6c5 e2d4 c5d4,65
4r2k/p1p3p1/4n2p/4P2q/2Q5/1P4PP/PB2R2K/8 w - -,e2f2 e8f8 f2f8 e6f8 e5e6 h5d1 b2g7 h8g7 c4c7 g7h8,101
r3r1k1/1b3pb1/p4n1p/1pp2qp1/4p3/PNP1P2P/1PQRNPPB/R5K1 w - -,c3c4 a8c8 a1c1 b5c4 b3a5 b7d5 c1d1 g7f8 e2g3 f5e6,128
r1b3k1/1p3qpn/pBnp3p/3N1rb1/5N2/6PP/PPP1Q1B1/R4RK1 w - -,g3g4 f5e5 e2d3 h7f6 a1d1 g5f4 f1f4 c8e6 d5f6 g7f6,275
4r3/2r2pk1/1pP1b1pp/pP1pPp2/P2P1N2/2R5/5PPP/1R4K1 w - -,g1f1 h6h5 f1e2 g7f8 h2h4 e8c8 b1c1 f8e7 e2d2 c8g8,390
rnbq1rk1/pp2ppb1/2pp1np1/7p/3PP2P/2NQB3/PPP1BPP1/R3K1NR w KQ -,a2a3 b7b5 g1h3 a7a5 h3g5 c8a6 d3d2 d8c7 b2b4 b8d7,3
r3knnr/ppq2bp1/2pbp3/3p2Np/3P1PP1/2NB4/PPPB3P/R2QK2R w KQkq -,g5f7 c7f7 g4g5 g8e7 d1f3 e7f5 c3e2 f8d7 a2a4 a8c8,28
8/8/3k4/8/5K2/8/6B1/2B5 w - -,h2h3 h5g4 d1g4 f7h5 g4g1 d6f4 d2f4 c7f4 c3e2 h5e2,Mate
2r3k1/p3bp2/1p2q3/3p3p/1Pr5/P2b1p2/1B1Q1P1P/2R2RK1 w - -,h2h3 h5g4 d1g4 f7h5 g4g1 d6f4 d2f4 c7f4 c3e2 h5e2,Mate
8/1p5p/8/1N2bp1P/P4k2/8/2P3K1/8 w - -,g2f1 b7b6 b5a3 f4g4 a3c4 e5d4 h5h6 g4g3 c2c3 d4c5,-16
r1b2rk1/1p1nqpp1/p3pn1p/2b5/4PB2/PN1B1N2/1PQ2PPP/3R1K1R w - -,f4g3 e6e5 b3c5 d7c5 g3e5 f8d8 e5f6 g7f6 c2e2 c5d3,-21
7K/4p3/3p4/5P2/2p5/4P3/3P4/k7 w - -,d2d4 c4d3 h8g7 d3d2 g7f7 d2d1q f7e7 d1f3 f5f6 f3e3,-848
8/7k/8/1b3K2/8/4p3/3bN3/6R1 w - -,e2f4 h7h6 g1g6 h6h7 g6b6 b5d7 f5f6 h7h6 f6e5 h6g5,13
5rk1/5ppp/p1n1pn2/1p4qr/3P4/3BP1QP/PP3PP1/2KRR3 w - -,g3g5 h5g5 g2g4 g5d5 c1d2 e6e5 g4g5 f6d7 d3e4 d5d6,-341
4r2k/p1p3p1/4n2p/4P1q1/2Q5/1P4PP/PB2R1K1/8 w - -,h3h4 g5g6 c4e4 g6h5 e2f2 e8d8 b2c3 h5e8 f2d2 d8d2,94
r1b3k1/1p3qpn/pBnp1r1p/3N2b1/5NP1/7P/PPP1Q1B1/R4RK1 w - -,d5f6 h7f6 a1d1 c8d7 d1d6 c6b4 f4e6 f7e7 b6c5 a8e8,381
3r2k1/pp3pn1/6p1/2R1b3/1P4R1/P5PP/3q4/6K1 w - -,f4h5 c8e6 h5f6 h7f6 a1d1 c6e5 d5f6 g7f6 d1d6 e6c4,Mate
r1bqr1k1/1pp2pp1/p4n1p/3Pb3/8/2N1B1P1/PPQ2PBP/R3R1K1 w - -,a1c1 a8b8 e3a7 b8a8 a7c5 a8b8 c2d2 b7b6 c5d4 e5d4,11
r2r2k1/pp2ppbp/2n1b1p1/2p5/2P5/N1NqPPP1/P2P2BP/R2QR1K1 w - -,a1c1 d3d2 d1d2 d8d2 a3b1 d2b2 e1d1 a8c8 c3d5 b2a2,-305
r2qr1k1/pp2npbp/6p1/3Pp3/8/B1PB1Q1P/P4PP1/R3R1K1 w - -,d5d6 e7c6 a1b1 d8d7 f3d5 a8c8 c3c4 b7b6 c4c5 c6d4,199
r4rk1/1pq1bppp/p1np1n2/4pP2/5PP1/2N1BQ2/PPP4P/2KR1B1R w - -,g4g5 c6d4 f3g2 d4f5 g5f6 e7f6 e3d2 f5h4 c3d5 h4g2,424
r3r1k1/p1bq1p2/2R1npp1/2P4p/3P4/8/1PQBNPPP/5RK1 w - -,,0
8/7k/8/5K2/2b2N2/4p3/3b4/6R1 w - -,f5f6 d2c3 f6f5 c3d2 g1b1 h7g7 b1b7 g7f8 f5e5 c4f7,12
r2r2k1/pb2qppp/1p2p1n1/2p1P3/2P3QP/2BBR3/PP3PP1/R5K1 w - -,g2g3 e7f8 h4h5 g6e7 h5h6 g7g6 g4g5 d8d7 g3g4 a8d8,70
8/p7/1p6/4k1KP/1P2p3/P2rR3/8/8 w - -,,0
rnb1r1k1/pp3p2/5qpp/2pp4/3P4/P1Q1PPN1/1P4PP/R3KB1R w - -,a1d1 b8c6 e1f2 c5c4 e3e4 d5e4 f1c4 e4e3 f2e1 c8d7,-111
8/1p5p/8/1N2bp1P/P5k1/8/2P5/5K2 w - -,a4a5 e5f4 c2c4 f4d2 b5d6 d2a5 d6b7 a5b6 b7d6 f5f4,-14
r2q1rk1/1pp1nppp/p2p2n1/3N1b2/2P2P2/2N1P3/PP1QB1PP/R4RK1 w - -,a1d1 e7d5 d2d5 d8c8 h2h3 g6e7 d5d2 f5d7 b2b4 d7c6,98
3r2k1/pp3pn1/6p1/4R3/1P4R1/P5PP/8/3q2K1 w - -,a1d1 e7d5 d2d5 d8c8 h2h3 g6e7 d5d2 f5d7 b2b4 d7c6,Mate
rn1qk2r/pp3ppp/2pbbn2/3pp3/2P5/3PP1P1/PP1N1PBP/R1BQK1NR w KQkq -,g1e2 h7h5 h2h3 e8h8 a2a3 a7a5 b2b3 b8a6 c4d5 c6d5,-49
k7/5R2/P7/7K/8/r7/8/5B2 w - -,g1e2 h7h5 h2h3 e8h8 a2a3 a7a5 b2b3 b8a6 c4d5 c6d5,Mate
r3k2r/p1pq1pb1/1p1p1n1p/1NnPp1p1/1Q2P3/5P2/PPP2BPP/2KR2NR w kq -,g1e2 a7a6 b5c3 f6h5 e2g3 h5g3 h2g3 f7f5 e4f5 d7f5,173
2r3k1/p3bp2/1p2q3/3p3p/1Pr5/P4p2/1B1Q1P1P/2R2b1K w - -,g1e2 a7a6 b5c3 f6h5 e2g3 h5g3 h2g3 f7f5 e4f5 d7f5,Mate
8/8/1p2k3/p1p2p1p/P1Pb2p1/1P1K1PP1/3N2P1/8 w - -,,0
4Qbk1/1p6/pN1p4/P2Pp1q1/1P2Pp2/8/1B5r/2R2K2 w - -,f3f4 d4f2 d2f1 f2g1 d3e2 e6f7 f1e3 g1e3 e2e3 f7e6,Mate
6k1/pp3pn1/6p1/4R3/1P4R1/P3K1PP/3r4/4q3 w - -,f3f4 d4f2 d2f1 f2g1 d3e2 e6f7 f1e3 g1e3 e2e3 f7e6,Mate
r2k1r2/pp4pp/1b2Pn2/2p5/Q1B2Bq1/2P5/P5PP/5RK1 w - -,f3f4 d4f2 d2f1 f2g1 d3e2 e6f7 f1e3 g1e3 e2e3 f7e6,Mate
r1bq1r1k/1pp3pp/p1np4/2b1pp2/2B1P1n1/P1PP1N1P/1P2RPP1/RNBQ2K1 w - -,h3g4 f5g4 f3g5 g4g3 e2c2 g3f2 g1f1 d8e8 d3d4 e5d4,-107
r2q3r/pb4k1/1p1npbp1/3p3p/3P2N1/2PBR2Q/PP3PP1/5RK1 w - -,g4f6 b7c8 h3g3 g7f6 g3g6 f6e7 g6g7 d6f7 e3f3 d8g8,298
r2qk2r/ppp1bppp/2bp1n2/1B6/4P3/2N5/PPP2PPP/R1BQK2R w KQkq -,b5c6 b7c6 e1h1 e8h8 f2f4 d8c8 g1h1 c8e6 d1f3 e6g4,35
8/1p5p/8/PN3p1P/5bk1/8/2P5/5K2 w - -,c2c4 f4d2 b5d6 d2a5 d6b7 a5b4 h5h6 b4e7 b7a5 e7f8,-16
r1b1rbk1/1p3pp1/1np2n1p/p2pq3/P3P2N/1PN1B1PP/2PQ1PB1/R3R1K1 w - -,e3b6 f8b4 b6d4 e5g5 d2d3 f6e4 c3e4 d5e4 e1e4 e8e4,397
8/5p2/6p1/4kP2/3p3P/3K4/8/8 w - -,e3f4 e5e7 e4d5 e7d7 e1e8 d7e8 a1e1 e8d7 d5c6 b7c6,Mate
r1q1r1k1/1b3pb1/p4n1p/1pp3p1/4p3/PNP1P1NP/1PQR1PPB/R5K1 w - -,c3c4 h6h5 c4b5 h5h4 g3e2 c5c4 b3d4 g5g4 e2f4 g7h6,102
4rq1k/1b1R2pp/r7/4pp2/2p4N/5PQP/1PB3PK/8 w - -,d7c7 b7c8 b2b3 c4b3 c2b3 a6f6 f3f4 e5f4 g3c3 c8e6,-323
8/5k2/8/8/8/8/4K3/5NB1 w - -,g1d4 f7e6 f1g3 e6d5 e2d3 d5c6 d3c4 c6d6 d4e3 d6e6,223
2r3k1/p3bp2/1p6/3p3p/1Pr5/P4p1q/1B1Q1P1P/5R1K w - -,g1d4 f7e6 f1g3 e6d5 e2d3 d5c6 d3c4 c6d6 d4e3 d6e6,Mate
r2qr1k1/pp3pbp/2nP2p1/4p3/8/B1PB1Q1P/P4PP1/R3R1K1 w - -,a1b1 a8b8 d3b5 d8d7 b5a4 e8d8 f3d5 d7e6 a4c6 b7c6,203
r4rk1/1b2q2p/5np1/1N1p1p2/P1pR4/4PP2/2Q3PP/2B2RK1 w - -,e3e4 f5e4 c1a3 e7e5 a3f8 a8f8 c2c3 f8e8 d4d1 e4e3,108
r1bq1rk1/pp2npbp/2np2p1/2p5/4PB2/2NP2PN/PPP3BP/R2Q1RK1 w - -,d1d2 a8b8 f4h6 c8h3 g2h3 b7b5 h6g5 d8c7 a1e1 b5b4,29
5rk1/5ppp/p1n1pn2/1p4r1/3P4/3BP2P/PP3PP1/2KRR3 w - -,g2g3 g5d5 c1b1 f8c8 d1c1 d5d8 a2a3 g8f8 e1e2 f8e8,-331
r1bqkb1r/ppp1pppp/2n2n2/8/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1b5 e7e6 e1h1 a7a6 b5c6 b7c6 c1e3 c6c5 d4c5 d8d1,57
r1bqkb1r/4pppp/p1n2n2/2pp4/1p6/3PPN2/PPPBQPPP/R2NKB1R w KQkq -,e3e4 g7g6 a2a3 b4a3 a1a3 f8g7 c2c3 d5d4 g2g3 e7e5,-74
r1bq1rk1/pp3ppp/2pb1n2/3nN3/3P4/1BN5/PP3PPP/R1BQR1K1 w - -,c1g5 d6e7 c3d5 c6d5 e5d3 h7h6 g5f6 e7f6 d3f4 f6g5,66
6k1/5ppp/pp3n2/2br1P2/4p3/1P3RNP/PB4PK/8 w - -,f3c3 h7h5 b3b4 c5d6 h2g1 d5d1 g3f1 d6b4 c3c1 b4c5,-441
5k1r/3R3p/3N4/q2bQ3/1P3p2/P7/3K3P/4b3 w - -,f3c3 h7h5 b3b4 c5d6 h2g1 d5d1 g3f1 d6b4 c3c1 b4c5,Mate
r3k2r/2pq1pb1/pp1p1n1p/1NnPp1p1/1Q2P3/5P2/PPP1NBPP/2KR3R w kq -,b5c3 f6h5 e2g3 h5g3 h2g3 f7f5 e4f5 d7f5 f2c5 b6c5,185
r3r1k1/p1bq1p2/R4pp1/2n4p/3P4/8/1PQBNPPP/5RK1 w - -,c2c5 e8e2 d2a5 c7a5 a6a5 e2b2 h2h3 a7a6 d4d5 b2b5,-37
3r1rk1/4bb1p/p1q2ppP/P2p4/2pP2P1/1p2PQ2/1P2N2N/R4RK1 w - -,f3g2 g6g5 e2g3 f7g6 g3f5 f8e8 f1f2 e7b4 h2f1 e8e4,-274
1r1q1rk1/2pn1ppp/p2p1b2/n7/P2PP3/1p1B1Q1P/1P1N1PP1/R1B1R1K1 w - -,e4e5 d6e5 d4e5 f6e5 d3a6 d8f6 d2c4 f6f3 g2f3 b8a8,65
4r2k/p1p3p1/4n2p/4Pq2/2Q5/1P4PP/PB2R2K/8 w - -,h3h4 e8d8 c4c2 f5f3 e2f2 f3d5 b2c3 d5c6 b3b4 a7a6,26
2r3k1/p3bp2/1p6/3p3p/1P4r1/P4p1q/1B1Q1P1P/6RK w - -,c4g4 f5f1 h3h4 e8f8 e2g2 f8f2 g4e4 f2g2 e4g2 f1d3,Mate
r1b1r1k1/pp1nqpbp/6p1/2p1p3/4Pn2/1PP2N2/PBB2PPP/R2QRNK1 w - -,f1e3 b7b5 g2g3 f4h3 g1g2 d7b6 d1e2 c5c4 b3c4 b6c4,45
8/1p5p/8/PN3p1P/2P3k1/8/3b4/5K2 w - -,b5d6 d2a5 d6b7 a5b4 h5h6 b4f8 b7a5 g4f4 a5b7 f4g3,-14
1rb2rk1/2pp1pp1/2n1p2p/pNb1P3/7q/1B1P4/PPP2PPP/R2QK2R w KQ -,g2g3 h4b4 b5c3 c6e5 d1h5 c5d4 e1h1 b4e7 a1e1 e7f6,-572
8/8/6p1/8/3p1k1P/8/3K4/8 w - -,g2g3 h4b4 b5c3 c6e5 d1h5 c5d4 e1h1 b4e7 a1e1 e7f6,Mate
6k1/Qb3p1p/2p1p1p1/8/2P5/1P3N2/P4PPP/3q3K w - -,f3g1 d1d7 a2a4 d7c8 b3b4 e6e5 a4a5 b7a6 a7c5 c8d7,Mate
3r2k1/1p1rqpp1/p3b2p/2P1p3/1P1nP3/2QBB2P/5PP1/R2R2K1 w - -,e3d4 d7d4 d3e2 e7h4 c5c6 b7c6 c3c6 d4b4 d1d8 h4d8,-13
8/8/6p1/4k3/3p3P/3K4/8/8 w - -,e3d4 d7d4 d3e2 e7h4 c5c6 b7c6 c3c6 d4b4 d1d8 h4d8,Mate
8/8/b7/2K5/8/k7/8/3Q4 w - -,e3d4 d7d4 d3e2 e7h4 c5c6 b7c6 c3c6 d4b4 d1d8 h4d8,Mate
7k/p2b1Qq1/2p1p3/3p1p2/5P2/2P5/P1K5/8 w - -,f7d7 g7d7 c2d3 h8g7 d3e3 g7f6 e3d4 d7g7 d4c5 g7c7,-1089
3r1k2/1p5p/p1bN2p1/3pP3/3Pp3/4P2P/P4KP1/1R6 w - -,b1b6 d8b8 h3h4 a6a5 f2g3 f8e7 g3g4 h7h6 h4h5 b8g8,203
r3k2r/pp3Npp/2n2n2/2b5/2BqpPb1/8/PPPPQ1PP/RNB1K2R w KQkq -,f7h8 g4e2 c4e2 d4f2 e1d1 f2g2 h1e1 c5f2 h8f7 e8f7,-624
r1b2rk1/ppp2pq1/3p4/2bBp1BQ/3nP3/3P4/PPP2PPP/2KR3R w - -,h5h4 g7h7 g5h6 c8e6 c2c3 d4e2 c1d2 e6d5 e4d5 e2f4,-88
rb1kqrbn/ppp3pp/1n1p1p2/8/3p1PP1/3N2N1/PPP1P2P/RB1KQRB1 w - -,g3h5 c7c5 h5g7 e8d7 g7f5 h8g6 c2c3 d4c3 e1c3 b8c7,-57
r1b1rbk1/1pq2pp1/1np4p/p2pP3/P3n2N/1PN1B1PP/2PQ1PB1/R3R1K1 w - -,g2e4 d5e4 c3e4 c8h3 g1h2 h3g4 f2f3 g4e6 e3c5 f8c5,31
8/8/b7/2K5/8/1k6/8/Q7 w - -,c3e4 d5e4 g2e4 c8h3 g1h2 h3e6 f2f4 b6d5 d2f2 d5e3,Mate
r1b4r/p5k1/1p1nRqp1/3p3p/3P4/2PB3Q/PP3PP1/5RK1 w - -,e6f6 c8h3 f6d6 h3f5 d3f5 g6f5 d6d5 g7f6 f1e1 a8e8,382
6k1/5ppp/pp1b1n2/3r1P2/4p3/1P4NP/PB4PK/5R2 w - -,b2c1 f6h5 c1f4 d6f4 f1f4 h5f4 g3e4 d5d8 h3h4 h7h5,-600
r5k1/pp2brp1/2bnQ1p1/2q5/8/3B4/PPPB1P1P/2KR2R1 w - -,d3g6 g8f8 e6h3 e7f6 g1e1 d6e4 g6e4 g7g5 e4g6 f7e7,451
4rrk1/4q2p/2b2np1/1N1p1p2/P1pR4/4PP2/2Q3PP/2B2RK1 w - -,b5c3 e7c5 c3e2 c5b4 g1f2 e8b8 c2c3 b4c3 e2c3 b8b3,4
8/8/1p2kb2/p1p2p1p/P1P2Pp1/1P1K2P1/3N2P1/8 w - -,,0
8/2p1k3/p1b1Bp2/Ppp1pPp1/1P1PP3/4PK2/8/8 w - -,,0
r3k2r/2pq1pb1/pp1p3p/2nPp1pn/1Q2P3/2N2P2/PPP1NBPP/2KR3R w kq -,e2g3 h5g3 h2g3 f7f5 e4f5 d7f5 f2c5 b6c5 b4a5 f5c8,205
r2qkb1r/pppb1ppp/5n2/8/Qn1pP3/P2P1N2/1P1N1PPP/R1B1KB1R w KQkq -,a4d7 f6d7 a3b4 f8b4 f1e2 d7c5 e1h1 e8h8 d2c4 a7a5,-684
8/5p2/2k1p3/4Pp2/3p1P1P/8/5KP1/8 w - -,a4d7 f6d7 a3b4 f8b4 f1e2 d7c5 e1h1 e8h8 d2c4 a7a5,Mate
6k1/pp3pn1/6pK/4q3/1P3rR1/P5PP/8/8 w - -,a4d7 f6d7 a3b4 f8b4 f1e2 d7c5 e1h1 e8h8 d2c4 a7a5,Mate
2kr1rb1/p1qp2pp/1pn1np2/2p1p3/2P1PPB1/PN1P2P1/1PQ3P1/2KR1RB1 w - -,g1e3 c8b8 f1h1 h7h6 f4f5 e6d4 b3d4 c5d4 e3f2 d8c8,-71
3r4/1p2k2p/p1bN2p1/3pP3/3Pp3/4P2P/P3K1P1/1R6 w - -,e2f2 h7h6 f2g3 d8f8 h3h4 b7b5 b1b2 e7d8 b2c2 d8d7,120
2r3k1/5pp1/4p2p/P5q1/8/2BQ3P/1P3P1b/3R1K2 w - -,d3d7 c8f8 a5a6 g5f5 d7b7 h2b8 f1e1 b8e5 a6a7 e5c3,276
rnbq3r/ppp4p/4k3/3p2BQ/2BPN3/b1P5/PP3PPP/R3K2R w KQ -,b2b4 g5g1 f1e2 g1g5 b4b5 g5h5 e2e1 h2e5 c3d2 e5f6,Mate
4r1k1/7p/5pp1/2BR1P2/p4b2/P1P4P/K1P3P1/8 w - -,g2g4 h7h5 c5d4 e8e2 a2b2 g6g5 g4h5 e2h2 c3c4 h2h3,275
r4rk1/1pqnbppp/p1np4/4pPP1/5P2/2N1BQ2/PPP4P/2KR1B1R w - -,f5f6 f8e8 f6e7 c6e7 f4f5 b7b5 g5g6 h7g6 f5g6 e7g6,426
8/1N5p/1b6/5p1P/2P3k1/8/8/5K2 w - -,h5h6 b6e3 b7d6 e3h6 d6e8 g4g5 c4c5 g5g6 e8c7 h6f8,-10
3b1rk1/p1q2p1p/bp3np1/4pnN1/2P3N1/7Q/PB3PPP/1BR3K1 w - -,g4f6 g8g7 b1f5 h7h6 f6d5 h6g5 d5c7 d8c7 f5e4 a6c8,1125
r1q2rk1/pp2ppbp/2n3p1/8/2p3b1/4BNN1/PPP1QPPP/R4RK1 w - -,h2h3 g4f3 e2f3 g7b2 a1b1 b2g7 f1d1 b7b6 g3e2 c8c7,-241
r3k2r/pp2npbp/4p1p1/1P1q4/3P4/Pn3N2/1B2BPPP/1R1Q1RK1 w kq -,b2c3 b3c5 c3b4 c5d7 b1c1 d7b6 c1c7 g7f6 f3e5 a8c8,190
r3k2r/2pq1pb1/pp1p3p/2nPp1p1/1Q2Pn2/2N2PN1/PPP2BPP/2KR3R w kq -,g3f5 g7f6 g2g3 f4g6 f2c5 b6c5 b4c4 g6e7 f5e3 h6h5,216
rb1kqrbn/pp4pp/1n1p1p2/2p5/3B1PP1/3N2N1/PPP1P2P/RB1KQR2 w - -,d4c5 d6c5 d3c5 e8c6 e1b4 d8c8 g3f5 f8d8 d1e1 b8d6,-284
2rq1rk1/3bppbp/p2p1np1/1p6/2nNP1PP/1BN1BP2/PPPQ4/2KR3R w - -,d2f2 c4e3 f2e3 b5b4 h4h5 b4c3 h5g6 h7g6 d4f5 d7f5,-103
8/p7/1p6/4k1K1/1P1rp2P/P3R3/8/8 w - -,g5g4 d4d8 g4g3 d8f8 e3c3 e5d4 c3c6 e4e3 c6e6 d4d3,-298
r1q1r1k1/1b3pb1/5n1p/1pp3p1/p3p3/PNP1P2P/1PQRNPPB/3R2K1 w - -,e2c1 a4b3 c1b3 c5c4 b3d4 c8c5 b2b4 c4b3 d4b3 c5c4,-296
2rr2k1/1b3pp1/1p2p3/p1b3p1/2P5/1PB4P/P1B2PP1/3R1RK1 w - -,,0
8/3k1p2/4p3/4Pp1P/3p1P2/8/5KP1/8 w - -,f1e1 b7c6 a2a4 g8f8 g1f1 f8e7 d1d2 d8d2 c3d2 f7f6,Mate
1r1q1rk1/2pnbppp/p2p4/n7/P2pP3/1pPB1Q1P/1P1N1PP1/R1B1R1K1 w - -,d2c4 a5c4 d3c4 d7e5 f3e2 d4c3 c4a6 c3c2 g1h2 d6d5,-154
r2qk2r/1p3p1b/2npp3/pN1p2pp/2PP3N/P4Pn1/1P2P1BP/R1Q2RK1 w kq -,c1e3 g3f1 a1f1 g5h4 c4d5 c6e7 d5e6 e8h8 f3f4 f7e6,-324
6k1/1p1b3p/2pp2p1/p7/2PK2P1/1P1Pp1q1/P1N4P/1RQ5 w - -,h2g3 b7b5 c4b5 e3e2 c1g5 c6c5 d4c3 d7b5 g5d8 g8f7,1304
r4rk1/1p1nbppp/p1np4/q2NpPP1/5P2/4BQ2/PPP4P/2KR1B1R w - -,c1b1 e5f4 f3f4 f8e8 f1c4 e7f8 c4b3 e8e5 g5g6 g8h8,406
2rq2k1/p3r1pp/B1p2bb1/P2pn3/1P4P1/5P2/2PB3P/1R1Q1R1K w - -,g4g5 c8c7 g5f6 e7e6 d1e1 g6c2 b1c1 c2g6 e1g3 g7f6,5
r2qk2r/pp1bbp1p/4p1p1/3pn1N1/5P2/PP1B4/3B2PP/R2Q1R1K w kq -,d2c3 e7g5 f4g5 d8c7 a1c1 e8h8 d3b1 e5c6 c3f6 c7d6,-17
r3kb1r/2pq1p2/pp1p3p/2nPpNp1/1Q2Pn2/2N2P2/PPP2BPP/2KR3R w kq -,h2h4 g5h4 f5h4 h6h5 g2g3 f4g6 c1b1 g6h4 h1h4 f8e7,217
5rk1/5ppp/p1n1pn2/1p6/3P1P2/3BP2P/PP4r1/2KRR3 w - -,c1b1 g2f2 a2a3 c6e7 d1c1 g7g6 c1c7 e7d5 c7a7 f2h2,-489
5rk1/p1q2p1p/bp3bp1/4pnN1/2P5/7Q/PB3PPP/1BR3K1 w - -,c1b1 g2f2 a2a3 c6e7 d1c1 g7g6 c1c7 e7d5 c7a7 f2h2,Mate
2rqr3/pb3pkp/1p1p1p2/1Pp2P2/4P3/P2P2P1/1B1Q3P/R3R1K1 w - -,d2g5 g7f8 g5h6 f8g8 b2f6 d8f6 h6f6 c5c4 f6g5 g8h8,603
