r2qk2r/pp1nbppp/2p1pn2/3p4/2PP1Bb1/5NP1/PP2PPBP/RN1Q1RK1 w kq -,b1d2 h7h6 h2h3 g4f5 g3g4 f5h7 d1b3 d8b6 c4c5 b6b3
r1bq1rk1/ppp1bppp/2np1n2/4p3/4P3/2NPB1P1/PPP2PBP/R2QK1NR w KQ -,g1e2 f8e8 h2h3 e7f8 e1h1 c6e7 d3d4 c7c6 a2a4 e7g6
r2qk1nr/ppp1bppp/3p4/n3p3/2B1P1b1/1QPP1N2/PP3PPP/RNB1K2R w KQkq -,b3a3 a5c4 a3a4 d8d7 a4c4 g8f6 c4b3 g4f3 g2f3 e8h8
rn1qkbnr/pp2pppp/2p5/4N3/3pP3/8/PPPPbPPP/R1BQKB1R w KQkq -,d1e2 b8d7 e5d7 d8d7 g2g3 e7e6 a2a3 f8d6 d2d3 e8a8
rnbqk1nr/ppppb1pp/4pp2/8/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 e7b4 f1d3 g8e7 e1h1 b4c3 b2c3 e8h8 e4e5 f6f5
r2qkbnr/ppp1pp1p/6p1/3Pn3/2p1P3/2N2P2/PP3P1P/R1BQKB1R w KQkq -,f3f4 e5d3 f1d3 c4d3 c1e3 g8f6 d1d3 c7c6 e1a1 f8h6
r1bqk2r/ppp2ppp/2np1n2/8/2PPp3/2Q1PN2/PP3PPP/R1B1KB1R w KQkq -,f3h4 g7g5 d4d5 c6b8 g2g4 c8g4 h2h3 h7h5 h3g4 h5g4
r1b1kb1r/ppp1nppp/2n5/4P3/2P5/4BN2/PP3PPP/RN1qKB1R w KQkq -,e1d1 e7f5 b1d2 f5e3 f2e3 g7g6 d2e4 f8g7 e4f6 e8e7
r2qkb1r/1bpp1ppp/p1n2n2/1p1Bp3/4P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,d5c6 d7c6 f3e5 f8d6 e5f3 e8h8 e1h1 c6c5 c1g5 h7h6
r1bqkb1r/ppp2ppp/2n1p3/3p4/2BPn3/5N2/PPP2PPP/RNBQ1RK1 w kq -,c4b5 c8d7 f1e1 f8e7 b5d3 e4d6 a2a4 e8h8 c2c3 f7f5
r1b1kbnr/p1p2ppp/2Nq4/3p4/4P3/8/PPP2PPP/RNBQK2R w KQkq -,e4d5 g8e7 c6e7 f8e7 e1h1 e8h8 c2c4 e7f6 b1c3 f6c3
8/8/8/8/4K3/3Q4/1kB5/8 w - -,d1d5 c8b7 d5d6 f8d6 c6d4 b7e4 e1h1 e8a8 b1d2 e4d5
8/8/6k1/8/8/K7/4b3/3R4 w - -,d1e1 e2g4 e1f1 g4f5 a3b4 g6f6 b4c5 f6e6 f1e1 e6d7
rnbqk2r/ppp2ppp/3b1n2/3p4/3Pp3/4P3/PPPNBPPP/RNBQK2R w KQkq -,c2c3 c7c6 c3c4 e8h8 e1h1 f8e8 f2f4 e4f3 d2f3 f6g4
r1bk1b1r/ppppqBpp/2n5/4p1N1/4n3/8/PPPP1PPP/RNBQ1RK1 w - -,b1c3 e4g5 f7b3 c6d4 f2f4 e5f4 d2d3 g5e6 b3e6 d4e6
r1bq1rk1/pppp1ppp/1bn2n2/1B2p3/3PP3/N1P2N2/PP3PPP/R1BQ1RK1 w - -,d4e5 f6e4 d1d5 e4c5 a3c4 c6e7 d5d1 c5e4 d1e2 d7d5
r2qk2r/p1bbnppp/2p1p3/3pP3/8/3B4/PPPNQPPP/R1B1K2R w KQkq -,e1h1 e8h8 b2b3 c6c5 c1a3 e7c6 a3c5 c7e5 a1c1 f8e8
8/1K6/3Q4/2r2k2/8/8/8/8 w - -,c2c4 e7g6 d2f3 d8b8 d3g6 h7g6 e1h1 c6c5 b2b3 b8b6
5rr1/pb1pB2k/3P2p1/2ppN1Qp/8/8/P5PP/5RK1 w - -,c2c4 e7g6 d2f3 d8b8 d3g6 h7g6 e1h1 c6c5 b2b3 b8b6
rn1qkb1r/pp3ppp/5p2/3p1b2/3P4/2N2P2/PPP3PP/R2QKBNR w KQkq -,f1d3 f5e6 d1d2 f8d6 e1a1 b8c6 f3f4 e8h8 f4f5 e6d7
r2qk2r/ppp2ppp/2np1n2/2b1p3/4P1b1/1P1P1N2/P1P1BPPP/RNBQ1RK1 w kq -,h2h3 g4h5 c2c3 a7a5 c1b2 e8h8 b1d2 d6d5 d1c2 h5g6
r1bqk2r/ppp2ppp/4pn2/3pn3/3P1P2/8/PPPN1PPP/R2QKB1R w KQkq -,f1b5 e5d7 d1e2 c7c6 b5d3 d8c7 f4f5 e6e5 g2g4 e8h8
r1b1r2q/p2pB2k/3P1Pp1/2pp2Qp/8/5N2/P5PP/4R1K1 w - -,f1b5 e5d7 d1e2 c7c6 b5d3 d8c7 f4f5 e6e5 g2g4 e8h8
8/8/6K1/8/7R/8/2k5/8 w - -,f1b5 e5d7 d1e2 c7c6 b5d3 d8c7 f4f5 e6e5 g2g4 e8h8
r1b1k2r/ppp1qppp/2np1n2/1Bb1p3/4P3/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,d3d4 f6e4 d4c5 e4c5 f3d4 c8d7 f1e1 e8h8 b2b4 c5e6
r2qkb1r/1p2pppp/p1n2n2/3p4/3P2b1/3B1N2/PPP2PPP/RNBQR1K1 w kq -,c1g5 c6d4 b1d2 e7e6 h2h3 g4f3 d2f3 d4c6 g5f6 g7f6
r1b1k1nr/pp1p1pbp/2n1p1p1/2p3q1/2B1P3/5Q2/PPPP1PPP/RNB2RK1 w kq -,c2c3 g5d8 c4b5 g8e7 d2d4 d7d5 c1g5 d5e4 f3f4 c5d4
rn2kbnr/p3pppp/1pp1q3/8/3P4/2N2P2/PPP1BP1P/R1BQK2R w KQkq -,d4d5 e6d6 d1d4 e7e6 c1f4 d6c5 d4c5 f8c5 d5e6 f7e6
rn2kbnr/p1p1pppp/1p2q3/8/3P4/2N2b2/PPP1BPPP/R1BQK2R w KQkq -,d4d5 f3e2 c3e2 e6d7 e2c3 g8f6 e1h1 g7g6 d1f3 d7g4
r1b1kbnr/pp1n1ppp/1qp5/4P3/2B1p3/2N2P2/PPP3PP/R1BQK1NR w KQkq -,e5e6 f7e6 f3e4 d7e5 d1h5 e5g6 h5e2 g8f6 g1f3 e6e5
r1bqkb1r/pp1ppp1p/5np1/1B6/3nP3/2N5/PPP2PPP/R1BQK2R w KQkq -,d1d4 h7h6 e4e5 f6h7 c1f4 f8g7 e1a1 h7g5 b5c4 d8a5
rnbq1rk1/ppp2ppp/3b4/3p4/3P4/4PN2/PP3PPP/R1BQKB1R w KQ -,a2a4 b8d7 f1d3 d8e7 d1c2 d7f6 b2b3 f6e4 d3e4 d5e4
r1bqk2r/pp1pppbp/5np1/1B6/3QP3/2N5/PPP2PPP/R1B1K2R w KQkq -,e4e5 f6g8 c1f4 a7a6 b5e2 e7e6 d4d6 g8e7 e1a1 d8a5
rn1qkbnr/ppp1pppp/8/3P4/8/2N2P2/PP3PPP/R1BQKB1R w KQkq -,d1b3 d8c8 c1f4 g8f6 f1c4 g7g5 f4g5 f8g7 e1h1 e8h8
rnb2rk1/ppq1ppbp/2pp1np1/8/2BPP3/2N2N2/PPP2PPP/R1BQR1K1 w - -,e4e5 d6e5 d4e5 f8d8 d1e2 f6d5 e2e4 c8e6 f3d4 b8d7
rnb1k1nr/ppp2ppp/3p4/8/1b1PqP2/5N2/PP3KPP/RNBQ1B1R w kq -,a2a3 b4a5 b2b4 e4c6 b4a5 g8f6 f1d3 e8h8 h1e1 b7b6
r1bqk2r/p3bppp/1pn1pn2/2pp4/4P3/2PP1N2/PP1NBPPP/R1BQ1RK1 w kq -,e4e5 f6d7 d3d4 d8c7 e2b5 a7a6 b5c6 c7c6 f1e1 h7h6
r1bqkb1r/1p2pppp/p1n2n2/3p4/3NPB2/2N5/PPP2PPP/R2QKB1R w KQkq -,e4e5 f6g4 f1e2 g4e5 d4c6 e5c6 c3d5 e7e5 f4g5 d8d6
rnbq1rk1/ppp1bppp/3p1n2/1B2p3/4P3/2P2N1P/PP1P1PP1/RNBQR1K1 w - -,d2d4 b8d7 a2a4 c7c6 b5d3 a7a5 b1d2 f8e8 d2f1 d8c7
rnbqk2r/p1p2ppp/4pn2/1p6/2pP4/P1b1PN2/1PQ2PPP/R1B1KB1R w KQkq -,e1d1 c3a5 a3a4 c7c6 a4b5 c6b5 b2b3 e8h8 b3c4 c8b7
rnbq1rk1/ppp1ppbp/3p1np1/8/8/2PP1NP1/PP1NPP1P/R1BQKB1R w KQ -,a2a3 a7a5 a3a4 f8e8 f1g2 e7e5 e1h1 b8a6 e2e4 c7c6
r1bqk2r/ppp2ppp/2n1pn2/3p4/1b1P4/4PNB1/PPP2PPP/RN1QKB1R w KQkq -,b1d2 c6e7 a2a3 b4d6 c2c4 b7b6 d1c2 e8h8 f1d3 h7h6
rnbqk1nr/ppp2pQp/3p1b2/8/4P3/2N5/PPP2PPP/R1B1KBNR w KQkq -,g7h8 f6h8 c1d2 b8d7 e1a1 b7b5 c3b5 a8b8 g1f3 a7a6
8/8/8/8/3Q4/1K6/8/2k5 w - -,g7h8 f6h8 c1d2 b8d7 e1a1 b7b5 c3b5 a8b8 g1f3 a7a6
rn1qkb1r/pbp2pp1/1p1ppn1p/8/3P1B2/3BPN1P/PPP2PP1/RN1QK2R w KQkq -,b1d2 f8e7 c2c3 c7c5 e1h1 e8h8 f1e1 d6d5 f3e5 e7d6
8/8/8/8/8/2K5/5Q2/2k5 w - -,d1e2 c7c5 b1d2 f8e7 c2c3 e8h8 f4h2 b8c6 e1h1 d6d5
rnbqk1nr/p1pp1pbp/1p2p1p1/8/3PP3/1P6/PBP2PPP/RN1QKBNR w KQkq -,b1c3 d7d5 d1f3 g8e7 h2h4 b8c6 g1e2 d5e4 f3e4 c8b7
rn1qkb1r/pp3ppp/2p1pn2/3pNb2/3P4/2N1P3/PPP1BPPP/R1BQK2R w KQkq -,g2g4 f5g6 h2h4 f6e4 h4h5 e4c3 b2c3 g6e4 e5f7 d8c7
r1bqkb1r/ppp1pppp/2n5/3p4/3P1Bn1/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,h2h3 g4f6 c3b5 e7e5 f3e5 f8d6 e2e3 e8h8 b5d6 c7d6
r2qkb1r/pp1n1ppp/4pn2/2pp4/3P4/4PN2/PPPB1PPP/RN1QK2R w KQkq -,a2a3 a8c8 e1h1 d8b6 b1c3 c5d4 e3d4 b6b2 a1b1 b2a3
r1b1kbnr/ppqp1ppp/2n1p3/4P3/8/2PB1N2/PP3PPP/RNBQK2R w KQkq -,c1f4 d7d6 d3b5 d6d5 b1d2 a7a6 b5d3 f8c5 e1h1 g8e7
rnbqkb1r/pp1p1p2/4pn1p/2p3p1/2PPP2B/8/PP3PPP/RN1QKBNR w KQkq -,d4d5 g5h4 e4e5 d8a5 b1d2 f6e4 g1f3 e4d2 f3d2 d7d6
r1b1kbnr/pppqp1pp/2n2p2/1B1p4/3P4/4PN2/PPP2PPP/RNBQK2R w KQkq -,e1h1 e7e6 f1e1 a7a6 b5d3 f8d6 b1d2 g8e7 e3e4 e8h8
r1bqkb1r/pppp1pp1/2n5/4P2p/2BP2n1/5N2/PP3PPP/RNBQK2R w KQkq -,b1c3 f8b4 e1h1 b4c3 b2c3 d7d5 c4d3 c6e7 f1e1 g4h6
r4rk1/p5pp/8/4pb2/2pn4/5N2/PPPB2PP/2KR3R w - -,d2b4 f8b8 f3d4 e5d4 b4d6 b8e8 d1d4 c4c3 b2c3 e8e2
rn1qkbnr/pp2pppp/2p5/3P4/8/2N2b1P/PPPP1PP1/R1BQKB1R w KQkq -,f1e2 f3g2 h1g1 g2d5 g1g5 e7e6 d2d4 g7g6 g5d5 c6d5
rnbqk2r/pppp1pp1/5n1p/2b1N3/2B1P3/8/PPPP1PPP/RNBQK2R w KQkq -,e5f7 c5f2 e1f1 d8e7 f7h8 f2b6 d2d4 b8c6 c2c3 e7e4
rnb1k2r/ppppqNp1/5n1p/2b5/2B1P3/8/PPPP1PPP/RNBQK2R w KQkq -,f7h8 e7e4 d1e2 d7d5 e2e4 d5e4 d2d4 c5d4 b1c3 f6g4
r1bqkbnr/pp1n1ppp/2pp4/4p3/4P3/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,c2c4 c6c5 b1c3 g8e7 a2a3 h7h6 b2b4 g7g6 a1b1 f8g7
rnbqk1nr/p3ppbp/1p1p2p1/2p5/2PPP3/2N1B3/PP3PPP/R2QKBNR w KQkq -,d4d5 g7c3 b2c3 e7e5 f1d3 d8e7 g1e2 g8f6 e1h1 b8d7
rnb1kb1r/ppp2ppp/5n2/q7/4p3/2NP1N2/PPP1QPPP/R1B1KB1R w KQkq -,c1d2 f8b4 c3e4 b4d2 e2d2 a5b6 e4f6 b6f6 d2e3 c8e6
rn1qk1nr/pb3ppp/2p1p3/1p6/PbpP4/2N1PN2/1PQ2PPP/R1B1KB1R w KQkq -,c1d2 a7a6 b2b3 c4b3 c2b3 b4e7 c3e4 g8f6 e4f6 e7f6
8/8/6k1/4K3/8/8/8/7R w - -,c1d2 a7a6 b2b3 c4b3 c2b3 b4e7 c3e4 g8f6 e4f6 e7f6
r2qkb1r/pppbpppp/2n2n2/8/2BP4/2N1P3/PP3PPP/R1BQK1NR w KQkq -,g1f3 e7e6 e3e4 c6a5 c4e2 c7c5 d4c5 f8c5 e4e5 f6d5
rnb1kb1r/pp1p1pp1/4p2p/2p1P3/3P1q2/5N2/PPP2PPP/RN1QKB1R w KQkq -,b1c3 b8c6 g2g3 f4f5 f1d3 f5h5 c3b5 e8d8 d3e2 c5d4
rnb1k1nr/pp3ppp/1qp5/2bpP3/2P1P3/5P2/PP4PP/RNBQKBNR w KQkq -,d1c2 d5e4 b1c3 c5g1 c3e4 b8a6 c1d2 e8f8 e1a1 g1d4
r2qkb1r/ppp2pp1/2n1pn1p/3p4/3P1Pb1/3BPN2/PPPN2PP/R1BQK2R w KQkq -,h2h3 g4f5 f3e5 f8d6 b2b3 f5d3 e5d3 a7a5 e1h1 a5a4
r1b1k2r/pp1ppp1p/6p1/8/2Bb4/8/PPPN1PPP/R3K2R w KQkq -,c4d5 d4b2 a1b1 b2d4 h2h4 a8b8 h1h3 e7e6 h3d3 d4c5
r2qk2r/ppp2pp1/2nbpn1p/3p4/3P1Pb1/2PBPN2/PP1N2PP/R1BQK2R w KQkq -,d1b3 a8b8 b3c2 c6e7 c3c4 e7f5 d2b3 d5c4 c2c4 g4f3
r3kbnr/pp3ppp/1qn1p3/1BppPb2/3P4/P4N1P/1PP2PP1/RNBQK2R w KQkq -,b5c6 b6c6 e1h1 h7h6 b1c3 c5c4 f3h4 f5h7 f2f4 e8a8
rn1qkb1r/pb1p1ppp/1p2pn2/8/3pP3/2NBBN2/PPP2PPP/R2QK2R w KQkq -,e3d2 d4c3 d2c3 f6e4 d3e4 b7e4 d1e2 d7d5 e1a1 b8c6
r2qkb1r/pb1p1ppp/1pn1pn2/8/3BP3/2NB1N2/PPP2PPP/R2QK2R w KQkq -,e1h1 c6d4 f3d4 d8b8 d1e2 f8d6 d4f3 f6g4 h2h3 g4e5
rnbqk2r/1p3ppp/p3pn2/2bp4/2P5/P1N1P3/1P3PPP/R1BQKBNR w KQkq -,c3a4 c5e7 c4d5 f6d5 e3e4 d5f6 d1d8 e7d8 f2f3 b8d7
r1bqk1nr/1pp2ppp/2n1p3/p2pP3/1b1P4/5N2/PPPB1PPP/RN1QKB1R w KQkq -,c2c3 b4e7 f1d3 f7f6 e1h1 f6e5 f3e5 g8f6 d2g5 e8h8
rn2kbnr/pp2qppp/2p5/4p3/2B1P1b1/5N2/PPP2PPP/RNBQ1RK1 w kq -,a2a4 e7c7 b1c3 g8f6 h2h3 g4h5 g2g4 h5g6 f3h4 b8d7
rnbqk1nr/ppp3pp/3b4/3pp3/8/1P2P3/PBP2PPP/RN1QKBNR w KQkq -,b2e5 g8f6 e5d6 d8d6 g1f3 b8c6 f1e2 c8f5 b1c3 a7a6
r1bqkb1r/pppp1ppp/8/1n2N3/8/8/PPPP1PPP/RNBQ2K1 w kq -,d2d4 d7d5 c1f4 c7c6 c2c3 f8e7 b1d2 e8h8 d2f1 b5d6
r1bq1rk1/pp2ppbp/n5p1/2PN4/2P1nB2/4PN2/PP3PPP/R2QKB1R w KQ -,f3d2 e4c5 f1e2 g7b2 f4g5 f8e8 a1b1 b2g7 d2b3 f7f6
r1bqkbnr/pppp2pp/5p2/4n3/4P3/5N2/PPPP2PP/RNBQKB1R w KQkq -,f3e5 d8e7 e5c4 e7e4 c4e3 c7c6 f1e2 d7d5 b1c3 e4h4
r1b1kbnr/ppppq2p/6p1/4Q3/4P3/8/PPPP2PP/RNB1KB1R w KQkq -,e5h8 e7h4 e1d1 d7d6 f1b5 c7c6 b5e2 c8e6 d2d3 e8a8
rnbq1rk1/pp2pp1p/6p1/2Ppb3/2P1n3/2N1PN2/PP3PPP/R2QKB1R w KQ -,c4d5 e4c3 d1d2 c3e4 d2b4 e5g7 b4e4 d8a5 f3d2 a5c5
r1bqkbnr/ppp2ppp/2np4/8/3PP3/2N2QP1/PPP5/R1B1KBNR w KQkq -,f1c4 c8e6 c4e6 f7e6 c1e3 d8d7 e1a1 e8a8 g3g4 d6d5
rn3rk1/pQ1q1ppp/2pb4/3p4/2PP4/2n2N2/PP3PPP/R1B1R1K1 w - -,e1e7 c3e2 g1f1 d7e7 b7e7 d6e7 f1e2 d5c4 c1e3 b8d7
r1bqk2r/pppp1ppp/8/4n3/1bP5/1P6/PB2PPPP/RN1QKB1R w KQkq -,b1c3 e8h8 a2a3 b4c3 b2c3 d7d6 d1d4 a7a5 a3a4 d8f6
r1bqk2r/pp3ppp/1nnbp3/8/3p4/1BP2N2/PP3PPP/RNBQ1RK1 w kq -,c3d4 c8d7 f1e1 c6e7 b1c3 e8h8 d1d3 e7g6 c1g5 d8c7
r2q1b1r/ppp2kpp/2np1n2/8/3PPpb1/5N2/PPP3PP/RNBQ1RK1 w - -,c1f4 f7g8 b1c3 h7h6 d1d3 g4h5 h2h3 h5f7 a2a3 d8d7
r4rk1/p2n1ppp/2pb4/3p4/2PP4/2n2N2/PP3PPP/R1B1R1K1 w - -,f3e5 d6e5 d4e5 c3a4 b2b3 a4b6 e5e6 f7e6 e1e6 a8e8
r2qkb1r/ppp2pp1/2n1pn1p/3p1b2/2PP4/1QN2NP1/PP2PP1P/R1B1KB1R w KQkq -,a2a3 c6a5 b3a4 c7c6 c4c5 f8e7 e2e3 f6d7 f3d2 b7b5
r1bqkbnr/pppp2pp/8/4p3/4P3/8/PPPP2PP/RNBQKB1R w KQkq -,d1h5 g7g6 h5e5 d8e7 e5h8 d7d5 b1c3 c8e6 f1e2 d5e4
r1bqkbnr/pppp3p/6p1/4p2Q/4P3/8/PPPP2PP/RNB1KB1R w KQkq -,h5e5 d8e7 e5h8 d7d6 b1c3 c8e6 h8d4 f8g7 d4f2 a7a6
rnbq1bnr/pppp1k2/7p/4P3/5ppP/2N5/PPPP2P1/R1BQKB1R w KQ -,d1g4 d7d5 g4f4 f7e8 f1e2 c8e6 e1h1 b8c6 f4f8 e8d7
r2qk2r/pp3ppp/n2ppn2/3p1b2/3P1B2/P3P3/1PP2PPP/R2QKBNR w KQkq -,f1b5 e8e7 b5e2 d8b6 a1a2 h7h6 g1f3 g7g5 f4g3 f6e4
r1bqkb1r/ppp2ppp/2n5/4p3/4n3/3B1N2/PPPP1PPP/R1BQ1RK1 w kq -,d1e1 e4d6 f3e5 f8e7 e5c6 b7c6 b2b3 e8h8 c1b2 c8f5
r1bqkbnr/ppp1pppp/8/3p4/3n1P2/2N5/PPP1P1PP/R1BQKBNR w KQkq -,d1d4 e7e6 e2e4 a7a6 g1f3 g8f6 e4e5 c7c5 d4f2 f6g4
rn1qkb1r/p1p2ppp/1p2pn2/3p4/3P4/5PP1/PPP2PBP/RNBQ1RK1 w kq -,c2c4 g7g6 c1g5 c7c6 b1d2 f8g7 f3f4 e8h8 d2f3 b6b5
rnbqk2r/pp3pp1/4pn1p/2bp4/3N4/1P4P1/P1P1PPBP/RNBQ1RK1 w kq -,c1b2 e8h8 c2c4 d5c4 b3c4 d8b6 d4b3 c5e7 d1c2 c8d7
r2qkb1r/ppp2ppp/4pn2/3p4/1n1P1B2/N3PQ1P/PPP2PP1/R3KB1R w KQkq -,c2c3 b4c6 a3b1 f8d6 b1d2 a7a6 g2g3 d6f4 e3f4 c6e7
r1bk1b1r/ppppnppp/2n2q2/1N6/2BpP3/5N2/PPP2PPP/R1BQK2R w KQ -,e1h1 h7h6 b5d4 c6d4 f3d4 e7c6 c1e3 f8c5 c2c3 c6e5
rnbqkbnr/pp3ppp/2p5/3p4/3pP3/5Q2/PPP1NPPP/RNB1KB1R w KQkq -,e2d4 g8f6 e4d5 f8c5 f3e2 c5e7 b1c3 e8h8 c1e3 f6d5
rnbqkbnr/ppp2ppp/8/3pp1P1/8/3P4/PPP1PPBP/RNBQK1NR w KQkq -,c2c4 d5d4 h2h4 a7a5 g1f3 b8c6 b1d2 a8a6 d2e4 f7f5
r2qkb1r/ppp2ppp/2n2n2/4p3/4P3/5B2/PPPP2PP/RNBQ1RK1 w kq -,d2d3 h7h5 g1h1 d8d7 c1e3 c6d4 b1d2 f6g4 e3g1 f8c5
rnbqk1nr/ppppppb1/7p/6p1/3P1B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,f4d2 g5g4 f3h4 g7d4 b1c3 d7d6 e2e4 g8f6 f1c4 b8c6
rn1qkbnr/1bp1pppp/p7/8/1p1PP3/1BN5/PP3PPP/R1BQK1NR w KQkq -,b3a4 b8d7 g1f3 e7e6 f3e5 c7c6 e5d7 d8d7 c3e2 g8f6
5rk1/p4ppp/Qrnqpn2/1B1p4/3P4/2P2N2/PP3PPP/R3K2R w KQ -,a1d1 c6d4 d1d4 b6a6 b5a6 d6a6 f3e5 f8b8 b2b3 f6e4
rnbqkb1r/ppp2ppp/3p4/8/2B1np2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,d1e2 c7c6 e2e4 f8e7 e4f4 d6d5 c4e2 e8h8 d2d4 e7d6
r1b1kb1r/ppppqppp/5n2/3Pp3/3nP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f3d4 e5d4 d1d4 d7d6 c1f4 g7g6 f1b5 e8d8 e1a1 f8g7
rn1qk1nr/pbppppbp/1p4p1/3P4/4P3/8/PPPB1PPP/RN1QKBNR w KQkq -,c2c3 c7c6 d5d6 g8f6 e4e5 f6e4 d1e2 e4d2 b1d2 e8h8
rnb1kb1r/ppppqppp/5n2/3Pp3/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,a2a4 d7d6 f1e2 e7d8 f3d2 f8e7 d2c4 e8h8 e1h1 f6e8
r1bqk1nr/ppp2ppp/2np4/8/1b1PPp2/2NB1N2/PPP3PP/R1BQK2R w KQkq -,c1f4 c8g4 f4e3 g8e7 e1h1 b4c3 b2c3 e8h8 d1e1 d8d7
rnbqk2r/pp2bppp/2pppn2/8/2P5/5NP1/PP1PPPBP/RNBQ1RK1 w kq -,d1c2 d6d5 d2d4 e8h8 f1d1 a7a5 b1d2 a5a4 e2e4 b8a6
r1bqkb1r/ppp2ppp/8/3nn3/8/6P1/PP2PPBP/RNBQK1NR w KQkq -,d1d5 d8d5 g2d5 c7c6 d5b3 c8f5 c1f4 e5g6 f4e3 g6e5
rn1qkb1r/pppb1ppp/3p1n2/3Pp3/2P1P3/5N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 a7a5 b1c3 b8a6 c1e3 g7g6 h2h3 f8g7 d1e2 e8h8
r2qk2r/pppb1ppp/2n1pn2/8/1bpP4/1QN2N2/PP1BPPPP/R3KB1R w KQkq -,b3b4 c6b4 a1c1 e8h8 f3e5 b7b5 e2e3 a7a5 e5d7 d8d7
r1bqkbnr/ppp2ppp/2n5/3pp3/8/N7/PPPPPPPP/R1BQKBNR w KQkq -,g2g3 g8f6 d2d3 f8b4 c2c3 b4a3 b2a3 e8h8 f1g2 h7h6
r1bqk2r/ppp2ppp/2n2n2/b3p3/3pP3/PBNP1N2/1PP2PPP/R1BQK2R w KQkq -,c1d2 d4c3 b2c3 d8d6 e1h1 e8h8 d1e1 a5b6 a3a4 c8g4
rnb1k1nr/pppp1ppp/1q6/4p1B1/3bP3/5N2/PPP2PPP/RN1QKB1R w KQkq -,
rnb1k1nr/pppp1ppp/1q6/6B1/3pP3/8/PPP2PPP/RN1QKB1R w KQkq -,f1e2 b8c6 b1d2 g8e7 e1h1 d7d6 e2d3 e7g6 d2c4 b6c5
r1b1kb1r/pppp1ppp/3q1n2/8/8/2P2N2/PP2PPPP/R1BQKB1R w KQkq -,d1c2 d6e7 c1g5 h7h6 g5h4 e7e4 c2d1 e4e7 e2e3 g7g6
rnbqkb1r/pp1p2pp/2p2n2/4pp2/2P5/P1N1P3/1P1P1PPP/R1BQKBNR w KQkq -,d2d4 d7d6 b2b4 f8e7 c1b2 b8d7 g1h3 e8h8 f1e2 f6g4
r1bqkbnr/pp2pppp/2n5/2pp3Q/2B1P3/8/PPPP1PPP/RNB1K1NR w KQkq -,c4d5 e7e6 d5c6 b7c6 d2d3 g8f6 h5e2 c5c4 d3c4 d8a5
8/8/8/6p1/1p2k1P1/1K5P/8/8 w - -,c4b3 g8f6 h5g5 h7h6 g5e3 c5c4 b3a4 f6e4 b1c3 c8f5
r1bqkb1r/2p2ppp/1pn1pn2/3p4/3P1B2/4P3/PP3PPP/RN1QKBNR w KQkq -,b1d2 c6a5 g1f3 f8d6 f4d6 d8d6 f1d3 c8b7 e1h1 c7c5
r1bqkb1r/1p1npppp/p2p1n2/2p5/P1B1P3/2N2N2/1PPP1PPP/R1BQK2R w KQkq -,e1h1 d8c7 d1e2 e7e6 d2d4 c5d4 f3d4 d7c5 d4b3 f8e7
r2qkbnr/pp3ppp/2n1p3/3p1b2/8/5N1P/PPPPBPP1/RNBQ1RK1 w kq -,d2d3 f8d6 a2a3 a8c8 f1e1 g8e7 e2f1 e8h8 b2b4 f7f6
rnbq1rk1/ppp3pp/3bpn2/3p1p2/3P3B/4PN2/PPP2PPP/RN1QKB1R w KQ -,c2c4 d8e8 b1c3 c7c6 h4g3 d6g3 h2g3 b8d7 d1c2 f6g4
rnbqkbnr/pp3ppp/2p5/3Np3/3pP3/6P1/PPPP1P1P/R1BQKBNR w KQkq -,f1g2 c6d5 e4d5 f8d6 c2c4 g8f6 d2d3 e8h8 g1e2 a7a5
r1b1kbnr/ppQpqppp/2n5/8/4p3/4P3/PPPP1PPP/RNB1KBNR w KQkq -,b1c3 g8f6 g1e2 a7a6 a2a3 d7d5 c7e7 f8e7 e2d4 c8e6
r1bqk1nr/p1p2ppp/2p1p3/2bpP3/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d4 c5b6 b2b4 a7a5 c2c3 c8a6 a2a4 h7h6 h2h4 g8e7
r2q1rk1/2p1bppp/p1n5/1p1pP2b/3Pn3/1B2BN1P/PP3PP1/RN1QR1K1 w - -,b1d2 d8d7 a2a3 e4d2 d1d2 h5f3 g2f3 a6a5 d2d3 a5a4
r2qkbnr/pbpnpppp/1p1p4/8/3PPP2/2N5/PPP3PP/R1BQKBNR w KQkq -,f1d3 e7e5 c1e3 g8f6 g1f3 d6d5 e4d5 e5e4 c3e4 f6e4
r1bqk2r/pp1pbppp/5n2/4p3/2BpP3/3P4/PPP2PPP/RNBQ1RK1 w kq -,c2c3 e8h8 c3d4 e5d4 d1b3 d7d6 b1d2 f6d7 f2f4 d7b6
r2qkbnr/ppp2ppp/3p4/4p3/2BnP3/2N2b1P/PPPP1PP1/R1BQ1RK1 w kq -,c4e2 d4e2 g1h2 e2c3 d1f3 c3a4 c2c3 d8f6 f3e2 e8a8
