R7/5kp1/5p2/4n2p/8/7P/5PP1/6K1 w - -,a8a7 f7f8 g1f1 e5c6 a7d7 c6e7 f1e2 g7g6 d7a7 f8e8,270
r1bq1rk1/ppp2pp1/2np3p/2bNp3/2B1P3/P2P1N2/1PP2PPP/R2QK2R w KQ -,,0
4r2k/p1p2Qpp/1bp3r1/5p2/1P6/2P2P2/R2P1PbP/2B2R1K w - -,h1g1 g2f3 f7g6 h7g6 d2d4 f3d5 a2a3 d5c4 f1d1 e8e4,175
r1bqkb1r/ppp2ppp/2np1n2/8/4PP2/2NB4/PP4PP/R1BQK1NR w KQkq -,g1f3 d6d5 e4e5 f6e4 c1e3 f8b4 e1h1 b4c3 b2c3 e8h8,28
r1bqkb1r/pp3p1p/2pp2p1/4p2n/4P3/2NP1Q2/PPP1BPPP/R1B2RK1 w kq -,g1h1 f8g7 c1e3 c8e6 a1d1 e8h8 g2g4 h5f4 e3f4 e5f4,-16
r1bqk2r/pp3pbp/2pp2p1/4p2n/4P3/2NPBQ2/PPP1BPPP/R4RK1 w kq -,g1h1 d8e7 a1d1 e8h8 d3d4 f7f5 d4e5 g7e5 e3d4 e5d4,-15
r1bq1rk1/pp3pbp/2pp2p1/4p2n/4P3/2NPBQ2/PPP1BPPP/3R1RK1 w - -,d3d4 f7f5 d4e5 g7e5 f1e1 c8d7 e4f5 d7f5 e2c4 g8h8,9
r3kb1r/pppq1ppp/2np1n2/4p3/2B1P1b1/3P2Q1/PPP1NPPP/RNB1K2R w KQkq -,b1c3 h7h5 h2h4 c6b4 c4b3 g4e6 b3a4 c7c6 a2a3 b4a6,14
r2q1rk1/1b1nppbp/2np2p1/1pp3B1/p2PP3/2P2N1P/PPB2PP1/RN1QR1K1 w - -,e1e2 d8c7 d4d5 c6e5 f3e5 d7e5 a2a3 e7e6 d5e6 f7e6,-59
8/8/8/8/2k5/6K1/8/3Q4 w - -,e1e2 d8c7 d4d5 c6e5 f3e5 d7e5 a2a3 e7e6 d5e6 f7e6,Mate
r1b1kbnr/ppqnpppp/2pp4/6B1/2PP4/2N5/PP2PPPP/R2QKBNR w KQkq -,e2e4 e7e5 g1f3 g7g6 f1e2 f8g7 e1h1 g8f6 d4d5 a7a5,66
rnb1qrk1/pp3pbp/6p1/2pP4/2P1n3/2N2N2/PP4PP/R1BQKB1R w KQ -,c1e3 e4c3 d1c1 g7h6 c1c3 h6e3 f1e2 c8f5 h2h4 h7h5,-476
4r1r1/2p5/1pk5/p1pR2p1/P2n3p/5N1P/1PPR2PK/8 w - -,c2c4 d4f3 g2f3 e8e1 d5f5 e1a1 b2b3 a1b1 d2g2 g8d8,-230
r2q1rk1/pbpp1ppp/1p1n4/6b1/3P4/2NQ4/PPP2PPP/R1B1RBK1 w - -,c1g5 d8g5 e1e5 g5f4 a1e1 a8e8 e1e3 e8e6 g2g3 f4g4,46
r1bqkb1r/ppp2ppp/3p1nn1/3Pp3/2P5/2N2N1P/PP2PPP1/R1BQKB1R w KQkq -,e2e4 f8e7 c1e3 e8h8 a2a4 h7h5 f1d3 h5h4 g2g3 h4g3,83
8/7p/2B1k3/2K1Bpp1/8/5P2/5r1P/8 w - -,e5g7 f2c2 c5b5 c2h2 b5c4 h2c2 g7c3 h7h5 c4d3 c2h2,-228
8/7p/2B1k3/2K2pp1/8/2B2P2/7r/8 w - -,c5d4 h7h5 c6b5 h5h4 b5d3 h4h3 d4e3 h2g2,-195
r3kb1r/pp1bpppp/2n2n2/qBPp4/8/2N1PN2/PPP2PPP/R1BQK2R w KQkq -,a1b1 e7e6 b5c6 d7c6 b2b4 a5c7 e1h1 f8e7 c1b2 e8h8,67
4r1r1/2p5/1p1kn3/p3R1p1/Pp5p/5N1P/2P1R1PK/8 w - -,f3g5 e6g7 g5f3 e8e5 e2e5 g8h8 e5e4 g7e6 g2g4 h4g3,-248
r2qk2r/pp1nbppp/2p1pn2/3p1b2/3P4/P1N2NP1/1PP1PPBP/R1BQ1RK1 w kq -,f3h4 h7h5 h4f5 e6f5 h2h4 d7f8 d1d3 f6e4 c3e4 f5e4,-7
r1bq1b1r/ppppp1k1/2n2np1/4Q3/3P4/5N2/PPP2PPP/RNB1KB1R w KQ -,e5g3 e7e5 f3e5 c6e5 d4e5 f6e4 g3d3 d7d5 e5d6 f8d6,154
rnb1kb1r/ppppqpp1/5n1p/4P1B1/3Q4/8/PPP2PPP/RN2KBNR w KQkq -,g5e3 f6h5 g1f3 b8c6 d4c3 g7g5 b1a3 e7b4 a3b5 b4c3,64
1r1r2k1/ppq2p2/6p1/2p4p/2P4P/3QP3/P4Pb1/1R3RK1 w - -,d3c3 g2f1 b1f1 d8e8 f2f4 c7e7 f1e1 b8d8 a2a4 e7d7,-592
r1b1kb1r/pp3ppp/2n2n2/q1P1p1B1/3pN3/4PP2/PPP3PP/R2QKBNR w KQkq -,d1d2 f6e4 d2a5 c6a5 f3e4 f7f6 f1b5 c8d7 b5d7 e8d7,-89
r1bq1rk1/ppp1bppp/3p1n2/n3p3/4P3/P1N2N1P/BPPP1PP1/R1BQK2R w KQ -,d2d4 e5d4 f3d4 a5c6 c1e3 c6d4 d1d4 c8e6 a2e6 f7e6,41
rnb1k1nr/ppp2ppp/8/1Nb5/3p4/8/PP2PPPP/R1B1KBNR w KQkq -,b5c7 e8e7 c7a8 g8f6 a8c7 b8c6 c1d2 a7a6 g1f3 c5d6,330
r1b1k2r/ppp2ppp/n4n2/8/3N4/8/PP1KPPPP/R4BNR w kq -,e2e3 c7c5 d4b5 e8e7 a2a3 c8e6 g1f3 h8c8 f1d3 c8c6,-14
r1bqkb1r/ppp3pp/2np1n2/4pP2/8/2N3P1/PPPP1PBP/R1BQK1NR w KQkq -,g3g4 h7h5 h2h3 g7g6 f5g6 h5g4 d2d3 c8e6 c1g5 f8e7,78
rn1qk2r/pbppnpb1/1p2p1pp/6B1/3PP3/3B1N2/PPPQ1PPP/RN3RK1 w kq -,c2c3 h6g5 f3g5 f7f6 g5f3 d7d6 a2a4 a7a6 d2e2 b8d7,-269
r1bqkb1r/2pnpppp/p1p5/3pP3/3P4/2N5/PPP2PPP/R1BQK1NR w KQkq -,e5e6 f7e6 g1f3 g7g6 f3g5 d7f6 c1f4 f8g7 f4e5 e8h8,98
r4b1r/ppp2kp1/5q2/3b4/1n2Q2p/2P5/PP2NPPP/R1B1K1NR w KQ -,e4b4 f8b4 g1h3 b4d6 c1g5 f6f5 e1h1 f7g8 e2d4 f5g4,-581
r1bq1rk1/1pp2pp1/p2p1n1p/2b1p3/P1BnP3/2NPBN1P/1PP2PP1/R2Q1RK1 w - -,e3d4 c5d4 f3d4 e5d4 c3e2 c7c5 a4a5 c8e6 c4a2 g8h7,49
rnbqk2r/ppp1bppp/5n2/4p3/2Q5/6P1/PP1PPPBP/RNB1K1NR w KQkq -,c4c2 c7c5 b2b3 d8c7 c1b2 b8c6 g1f3 c8e6 d2d3 e8h8,-61
r1bq1rk1/bpp2pp1/p1np1n1p/4p3/P1B1P3/2NPBN1P/1PP2PP1/R2Q1RK1 w - -,e3a7 c6a7 d3d4 e5d4 f3d4 f8e8 f1e1 c7c5 d4e2 c8e6,49
rnbqk1nr/ppppp1bp/5pp1/8/3PPP2/8/PPP3PP/RNBQKBNR w KQkq -,b1c3 c7c6 d4d5 g8h6 g1f3 e8h8 h2h4 c6d5 d1d5 e7e6,96
r1bnk1nr/ppp2pbp/4p1p1/4P3/5B2/5N2/PPP2PPP/RN2KB1R w KQkq -,b1c3 a7a6 e1a1 d8c6 c3e4 h7h6 g2g4 c8d7 f4g3 e8a8,35
rq3rk1/1p2bppp/p2p1n2/6P1/3pPPb1/2N3Q1/PPP4P/2KR1B1R w - -,h1g1 d4c3 g5f6 e7f6 g3g4 b8c7 d1d5 c3b2 c1b1 f8e8,-155
rnbqkb1r/p2p1pp1/5p1p/2pP4/1pP5/5N2/PP2PPPP/RN1QKB1R w KQkq -,,0
2kr1bnr/pppqpppp/2n5/1B1p4/3P1Pb1/4PN2/PPP3PP/RNBQK2R w KQ -,e1h1 g4f3 d1f3 e7e6 b1d2 a7a6 b5a4 f7f5 c2c4 d7e8,45
8/k7/6Q1/3K4/8/3N4/8/8 w - -,a2a4 g8f6 b1d2 d7e6 d2b3 f6e4 h2h3 g4f3 d1f3 c8b8,Mate
r1bq1rk1/ppp1ppbp/2np1np1/8/3P1B2/2NQ1N2/PPP1PPPP/2KR1B1R w - -,e2e4 a8b8 d3e3 f6g4 e3d2 e7e5 d4e5 d6e5 f4g3 d8d2,48
8/3B4/1BK5/8/1k6/8/8/8 w - -,h2h4 e7e5 d4e5 f6g4 f4g3 c6e5 f3e5 g4e5 g3e5 g7e5,Mate
r1bqkbnr/pp1p1ppp/2n1p3/8/4P3/2N2Q2/PP3PPP/R1B1KBNR w KQkq -,f1c4 c6e5 f3e2 e5c4 e2c4 a7a6 g1f3 b7b5 c4d4 c8b7,-99
rq3rk1/1p2bppp/p2p1P2/8/4PPb1/2p3Q1/PPP4P/2KR1B1R w - -,h2h3 b8c7 h3g4 e7f6 g4g5 f8c8 b2b4 f6d8 f1d3 c7d7,195
rn1qk1nr/pbppbpp1/1p2p2p/8/2PP4/5NP1/PP2PPBP/RNBQK2R w KQkq -,e1h1 d7d5 f3e5 g8f6 d1a4 c7c6 c4d5 e6d5 b1c3 e8h8,91
r2qkbnr/pp1n1ppp/2p1p3/3pPb2/3P4/7P/PPP2PP1/RNBQKBNR w KQkq -,,0
r1bqrbk1/ppp3pp/2n2p2/3pP3/3P4/PN3N2/1P2BPPP/R2Q1RK1 w - -,e2d3 f6e5 d4e5 c6e5 f3e5 e8e5 f2f4 e5e6 d1c2 e6h6,-107
6k1/5p2/pp3rpQ/2pbr3/3p4/2P5/P2B2PP/6K1 w - -,h6h4 e5f5 h4e1 f6e6 e1d1 d5c4 c3d4 c5d4 g2g4 f5f1,-610
r2qrbk1/ppp3pp/2n2p2/1B1pP3/3P2b1/PN3N2/1P3PPP/R2Q1RK1 w - -,b5e2 g4f3 e2f3 f6e5 d4e5 e8e5 f1e1 e5e1 d1e1 d8d6,-34
r2q1bk1/p1p3pp/2p5/3pr3/6b1/PN3N2/1P3PPP/2RQ1RK1 w - -,b3a5 d8f6 a5c6 g4f3 d1f3 f6f3 g2f3 e5g5 g1h1 f8d6,-88
r1bqk2r/ppp1bppp/8/3Pp3/2B1n3/8/PP3PPP/RNBQ1RK1 w kq -,c4b5 c8d7 b5d3 e4d6 f1e1 e7f6 d1h5 d8e7 b1c3 g7g6,-79
rnbqk2r/pppp1ppp/5n2/2b1p3/6PP/4P3/PPPP1P2/RNBQKBNR w KQkq -,d2d4 e5d4 e3d4 d8e7 g1e2 c5b6 g4g5 f6e4 f1g2 e8h8,71
r1bqkbnr/pp2pppp/2np4/1B6/4P3/2N2N2/P4PPP/R1BQK2R w KQkq -,c1e3 c8d7 a1b1 g7g6 c3d5 f8g7 e1h1 g8f6 d5f6 g7f6,-84
rnbqk2r/p2nbppp/1p2p3/2ppP3/3P1P2/2PB4/PP1N2PP/R1BQK1NR w KQkq -,d2f3 c8a6 g1e2 a6d3 d1d3 g7g6 e1h1 b8c6 g2g4 f7f5,73
r1bqk2r/p1p2ppp/5n2/2bp4/8/2NB4/PPP2PPP/R1BQK2R w KQkq -,e1h1 e8h8 h2h3 f8e8 d1f3 c8b7 c1g5 h7h6 g5f6 d8f6,11
r3kbnr/ppqn1ppp/2p1p3/3pPb2/3P4/2P2N1P/PP3PP1/RNBQKB1R w KQkq -,f3h4 f5e4 b1d2 c6c5 f1b5 a7a6 b5a4 f8e7 d1g4 g7g5,21
1r6/4k3/8/8/2P5/2K5/8/8 w - -,g2g4 f5g6 f3h4 g6e4 f1g2 e4g2 h4g2 g8e7 b1d2 c6c5,Mate
rnbq1rk1/ppp1bppp/3p1n2/8/3pP3/2N2N1P/PPP2PP1/R1BQKB1R w KQ -,,0
r1bqk2r/1pppnppp/p2b1n2/3Pp3/4P3/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,d1d3 b7b5 a2a3 h7h6 c1d2 e7g6 h2h4 c7c5 d5c6 d7c6,69
r7/8/4k3/8/2P5/2K5/5R2/8 w - -,,0
rnq1k2r/1b2bppp/pp1ppn2/8/3NP3/2N1B1P1/PP3PBP/2RQR1K1 w kq -,c3b5 a6b5 c1c8 b7c8 e4e5 d6e5 d4b5 e8h8 g2a8 b8a6,562
r1bq1rk1/ppp1nppp/2np4/1Bb5/3NP3/2N1B3/PPP2PPP/R2QK2R w KQ -,d1d2 c6d4 e3d4 c5d4 d2d4 a7a6 b5e2 c7c5 d4d2 e7c6,28
r3k2r/p1p2ppp/b1p2n2/3pq3/1bP5/1PNQ2P1/P3PPBP/R1B1K2R w KQkq -,a1b1 e5c3 d3c3 b4c3 c1d2 c3d2 e1d2 e8a8 h1c1 g7g5,-454
r3kbnr/pppq2pp/2n1bp2/4p3/2Pp4/1P2PN2/PB1PBPPP/RN1Q1RK1 w kq -,e2d3 e8a8 e3d4 e5d4 d3e4 g8e7 d2d3 e6g4 b1d2 e7g6,-63
rn2k2r/1b2bppp/pp1ppn2/8/3NP3/P1N1B1P1/1q3PBP/2RQR1K1 w kq -,e4e5 b7g2 c3a4 b2a2 e5f6 e7f6 a4b6 e8h8 g1g2 a8a7,515
rn2kb1r/pp1q1ppp/2n1p3/4P3/3p4/3P1N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 d7d5 b1d2 b8d7 d2b3 f8e7 d1e2 b7b6 g1f1 a7a5,-35
r1bqk1nr/pp4pp/2n5/2bppp2/8/2P1P1B1/PP3PPP/RN1QKBNR w KQkq -,b2b4 c5d6 g1f3 g8f6 b4b5 f5f4 e3f4 e5e4 b5c6 e4f3,-62
rnbqk1nr/1pppbppp/p7/8/4Pp2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,f1c4 c7c6 c4b3 d7d5 e1h1 g8f6 d2d4 e8h8 c1f4 d5e4,40
r1b1k2r/ppp2pp1/2p5/4P2p/7b/7P/PPP1NPP1/R1B1R1K1 w - -,c1d2 c6c5 e2f4 c8f5 e5e6 h4f6 e6e7 e8d7 d2c3 f6c3,25
qkn3N1/1r4r1/2Q3n1/8/B1pN4/2P1p3/6P1/K7 w - -,c6c4 b7b6 d4c6 b6c6 c4c6 a8c6 a4c6 e3e2 a1b2 e2e1q,-1274
r3k2r/ppp2pp1/8/2p1Pb1p/5N1b/7P/PPPB1PP1/R3R1K1 w - -,f4h5 h8h5 g2g4 a8d8 d2e3 h5h7 g4f5 h7h5 f5f6 g7f6,12
r1bqkb1r/ppp1ppp1/5n1p/3p4/3P1B2/2PnPN2/PP3PPP/RN1QK2R w KQkq -,d1d3 e7e6 b1d2 f8d6 h1g1 d8e7 f3e5 c8d7 e5d7 e7d7,-8
r3k3/ppp2pp1/8/2p1Pb1r/7b/7P/PPPB1PP1/R3R1K1 w - -,g2g4 a8d8 d2e3 h5h7 g4f5 h7h5 f5f6 g7f6 e5f6 e8f8,8
3rk3/ppp2pp1/8/2p1Pb1r/6Pb/7P/PPPB1P2/R3R1K1 w - -,d2e3 h5h7 g4f5 h7h5 f5f6 g7f6 e5f6 e8f8 a1d1 d8d1,7
rnbqk2r/ppp2pbp/3p1np1/4p3/3PP3/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,d4e5 d6e5 f1c4 d8e7 e1h1 a7a5 a2a4 e8h8 f1e1 c7c6,22
3rk3/ppp2pp1/8/2p1PP1r/7b/4B2P/PPP2P2/R3R1K1 w - -,f5f6 g7g6 a2a4 a7a5 e3c5 d8d5 c5e3 h5f5 g1g2 b7b6,7
3rk3/ppp2p2/5Pp1/2p1P2r/7b/4B2P/PPP2P2/R3R1K1 w - -,,0
8/5k2/6p1/1PQ4p/2P5/6P1/4r1KP/8 w - -,g2f3 e2e1 b5b6 e1f1 f3e4 h5h4 b6b7 f1e1 e4d5 e1d1,1060
4k3/ppp2p2/5Pp1/2prP2r/P6b/4B2P/1PP2P2/R3R1K1 w - -,,0
4k3/ppp2p2/5Pp1/2p1r2r/P1P4b/4B2P/1P3P2/R3R1K1 w - -,,0
8/pppk1p2/5Pp1/2B1r2r/P1P4b/7P/1P3P2/R3R1K1 w - -,,0
r3kb1r/pppb1ppp/2n5/1B2P3/8/8/PPPP2PP/RNB1K2R w KQkq -,b2b3 e8a8 c1b2 a7a6 b5e2 d8e8 d2d4 f7f6 b1d2 f6e5,-17
8/pppk1p2/5Pp1/6rr/P1PB3b/7P/1P3P2/R3R1K1 w - -,,0
8/pp1k1p2/5Pp1/2p3rr/P1PB3b/7P/1P3P2/R3RK2 w - -,,0
8/pp2Rp2/2k2Pp1/2p3rr/P1PB3b/7P/1P3P2/R4K2 w - -,,0
8/pp2Rp2/2k2Pp1/2p2r1r/P1P4b/4B2P/1P3P2/R4K2 w - -,,0
8/pp3R2/2k2bp1/2p2r1r/P1P5/4B2P/1P3P2/R4K2 w - -,,0
8/pp2R3/2k3p1/2p2r2/P1Pb4/3KB2r/1P3P2/1R6 w - -,,0
8/3r1pkp/4p1p1/R7/7P/6P1/5PK1/8 w - -,g2f3 d7c7 f3g2 g7f6 g3g4 h7h6 f2f3 c7d7 g2g3 f6e7,-8
r4rk1/pp2p1bp/3ppnp1/q7/3BP2P/2N2P2/PPPQ2P1/R3K2R w KQ -,e1a1 a8c8 c1b1 f6d7 d2c1 g7d4 d1d4 a5c5 d4d1 b7b5,17
r4rk1/pp2p1bp/3ppnp1/q7/3BP3/2N2P2/PPPQ2PP/R4RK1 w - -,f1f2 a8c8 c3d1 a5d2 f2d2 f6d7 c2c3 a7a5 a2a4 g7d4,-10
rnbqk2r/ppp2ppp/4pn2/3p4/1b1P1B2/2N5/PPPQPPPP/2KR1BNR w kq -,d2e1 f6e4 f4d2 e4d2 e1d2 e8h8 g1f3 b8d7 e2e3 c7c5,-71
r3kb1r/1p3ppp/p1np1B2/q3p3/4b3/N1P5/PP3PPP/R2QKB1R w KQkq -,f6g5 d6d5 d1b3 f8a3 b3a3 a5a3 b2a3 a8c8 f2f3 e4g6,-278
8/8/5K2/8/8/2k5/8/R7 w - -,f6g5 d6d5 d1b3 f8a3 b3a3 a5a3 b2a3 a8c8 f2f3 e4g6,Mate
3r3k/5p2/p2p3p/1ppN4/3bP3/PB1K1P2/1P3Prn/R6R w - -,a1e1 h2f3 e1f1 c5c4 d3e2 f3h2 d5f4 g2g4 h1h2 g4f4,-367
3r3k/5p2/p2p3p/1pp5/3bPN2/PB1K1P2/1P3r1n/R6R w - -,h1h2 f2h2 b3f7 d8f8 f4g6 h8g7 g6f8 g7f7 a3a4 d4b2,-580
r3kb1r/1p3ppp/p1n1b3/q2pp1B1/4P3/N1P5/PP3PPP/R2QKB1R w KQkq -,a3c2 d5e4 f1e2 f7f6 e2h5 e8e7 g5d2 g7g6 h5e2 f6f5,-206
r1bqkb1r/pp3ppp/2nppn2/8/4P3/2NB1N2/PP2QPPP/R1B1K2R w KQkq -,a1b1 f8e7 e1h1 c8d7 c1f4 e8h8 f1d1 f6g4 d3b5 e6e5,-59
r1bqkb1r/pp3ppp/2nppn2/8/4PB2/2NB1N2/PP3PPP/R2QK2R w KQkq -,a2a3 f8e7 e1h1 e8h8 d1e2 e6e5 f4e3 c8e6 a1c1 f6g4,-50
r1bq1rk1/3nppbp/2pp2pB/p6n/1p1PP3/5P2/PPPQN1P1/2KR1BNR w - -,g2g4 h5f6 h6g7 g8g7 d2h6 g7h8 e4e5 f8g8 e5f6 d7f6,341
r1b1kb1r/ppp1qppp/2n2n2/3p4/3NP3/2NQ4/PPP2PPP/R1B1KB1R w KQkq -,c1g5 d5e4 d3e3 c6d4 e3d4 e7d6 g5f6 g7f6 d4e4 d6e5,38
r1bqk2r/ppp2ppp/2nb1n2/4p3/4P3/2N3P1/PP1PNPBP/R1BQK2R w KQkq -,d2d4 c6d4 e2d4 e5d4 d1d4 d8e7 e1h1 e8h8 h2h3 d6e5,31
rn1qk2r/1pp2pp1/p2p1n1p/2b1p3/P1B1P1b1/2PP1N2/1P3PPP/RNBQ1RK1 w kq -,d3d4 g4f3 g2f3 c5a7 d4e5 d6e5 d1d8 e8d8 c4f7 h8f8,92
r1bqk2r/pp3ppp/2n1pn2/8/1bBP1B2/2N2N2/PP3PPP/R2QK2R w KQkq -,e1h1 e8h8 a2a3 b4c3 b2c3 c6e7 f1e1 b7b6 c4d3 e7g6,44
rnb5/pppn2pk/4p3/3pPrQ1/1b1P4/2N5/PPP2PPP/R3K2R w KQ -,g5g4 d7f8 e1a1 b4e7 d1d3 c7c5 d3f3 f5f3 g2f3 b8c6,256
rnbq1rk1/ppp1ppbp/5np1/3p4/3P1BP1/2N1P3/PPP2P1P/R2QKBNR w KQ -,f1h3 c7c5 g4g5 c8h3 g5f6 h3g2 f6g7 f8e8 f2f3 g2h1,-133
rn1qk2r/pp3ppp/4pn2/2bp4/2PN2b1/6P1/PP2PPBP/RNBQ1RK1 w kq -,c1e3 e6e5 d4e6 f7e6 e3c5 d8c7 c5a3 c7c4 b1c3 b8c6,97
rnbq1rk1/ppp1ppbp/6p1/3p2Pn/3P1B2/2N1P3/PPP2P1P/R2QKBNR w KQ -,d1d2 c7c5 d4c5 h5f4 e3f4 d8a5 h2h4 a5c5 h4h5 b8c6,-133
8/8/8/8/8/3k4/8/3BBK2 w - -,d1d2 c7c5 d4c5 h5f4 e3f4 d8a5 h2h4 a5c5 h4h5 b8c6,Mate
1rbq1rk1/2n1ppbp/2np2p1/1Np5/P3P3/3PB1PP/1P2NPB1/R2Q1RK1 w - -,e4e5 c6e5 e2c3 c7b5 c3b5 c8a6 a1c1 a6b5 a4b5 b8b5,-106
r1b1k1nr/pppp1ppp/2n1p1q1/b3P3/3P4/2P4Q/PP3PPP/RNB1KBNR w KQkq -,b1d2 g8e7 f1d3 f7f5 b2b4 a5b6 a2a4 a7a6 d2c4 e7d5,167
r1bqkbnr/1p2pppp/2np4/1p6/4P3/2N2N2/P4PPP/R1BQKB1R w KQkq -,c1b2 b5b4 c3b5 e7e5 f1c4 f8e7 d1e2 c8d7 e1h1 g8f6,-116
5rk1/2q1ppbp/b1np2p1/2p5/Pr2P3/1P1PB1PP/4NPB1/1R1Q1RK1 w - -,f2f4 c7b6 d1c2 f8c8 e2c3 c6d4 c2d1 a6b7 g1h2 c8b8,-104
r1bq1rk1/ppp1ppbp/2n2np1/3p4/3P1B2/P2BP2P/1PP2PP1/RN1QK1NR w KQ -,b1c3 b7b6 g1f3 c6a5 b2b4 a5b7 e1h1 c7c5 f3e5 c5c4,24
r1b1kbnr/pp3ppp/2n1p3/7q/3P4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c3b5 f8b4 c1d2 b4d2 d1d2 e8f8 f1c4 g8f6 e1h1 c8d7,182
r2qkb1r/ppp2ppp/2bp1n2/4p3/3P4/2P2N2/PP3PPP/RNBQR1K1 w kq -,d4e5 d6e5 d1d8 e8d8 f3e5 c6d5 c1g5 c7c6 b1d2 d8c7,36
8/8/3B4/k3K3/3N4/8/8/8 w - -,d4f3 a5b6 e5d5 b6b7 d5c5 b7a7 c5c6 a7a8 f3h2 a8a7,20000
r2qkb1r/ppp1pppp/2n5/3p4/3Pn3/2P1PN2/PP3PPP/R1BQKB1R w KQkq -,f1b5 f7f6 f3d2 e4d2 c1d2 d8d7 e1h1 e7e6 b5e2 f8d6,116
8/k7/2K5/4N3/5B2/8/8/8 w - -,f1b5 f7f6 f3d2 e4d2 c1d2 d8d7 e1h1 e7e6 b5e2 f8d6,Mate
r1b1Q1qk/ppp5/2np4/2b1pP2/2B1P3/2NP4/PPP2nPP/R3K2R w KQ -,f1b5 f7f6 f3d2 e4d2 c1d2 d8d7 e1h1 e7e6 b5e2 f8d6,Mate
rnbqkb1r/pppp2pp/5n2/4pp2/8/2P1PP2/PP1P2PP/RNBQKBNR w KQkq -,d2d4 b8c6 d4d5 c6b8 g1h3 a7a5 f1d3 d7d6 c3c4 e5e4,-28
8/5pkp/6p1/4p3/r6P/5RP1/5PK1/8 w - -,f3b3 a4d4 b3b7 e5e4 b7e7 h7h6 e7e8 d4b4 e8e7 g7f6,-5
r1bqkb1r/pp3ppp/2n2n2/3pp3/5B2/2N5/PPPQPPPP/2KR1BNR w kq -,e2e4 d5d4 f4e5 c6e5 f1b5 e5c6 g1e2 f8b4 d2d4 d8d4,-229
r1bqkb1r/pp3ppp/2n2n2/4p1B1/3p4/2N5/PPPQPPPP/2KR1BNR w kq -,g5f6 g7f6 c3b5 a7a6 b5a3 f8a3 b2a3 d8d5 c2c3 c8f5,-319
r1bqkbnr/pp2pppp/2n5/3p4/3Q4/BP6/P1P1PPPP/RN2KBNR w KQkq -,d4a4 c8d7 e2e3 a7a6 f1e2 g8f6 a4h4 d8a5 c2c3 d7f5,-135
r3kb1r/ppp1qNpp/2n2n2/3Bp3/4P1b1/8/PPPP1PPP/RNBQK2R w KQkq -,,0
r3kb1r/ppp1qNpp/2n5/3np3/4P1b1/5P2/PPPP2PP/RNBQK2R w KQkq -,,0
rnbqkb1r/ppp2ppp/4p3/3n4/8/4P2P/PP1P1PP1/RNBQKBNR w KQkq -,b1c3 f8e7 g1f3 c7c5 d2d4 c5d4 e3d4 e8h8 f1d3 b7b6,-2
1B6/5p2/4k3/8/8/8/8/3R2K1 w - -,b1c3 f8e7 g1f3 c7c5 d2d4 c5d4 e3d4 e8h8 f1d3 b7b6,Mate
r1bqkbnr/1ppp2pp/p1n5/4p3/4P3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1c4 d8e7 f3g5 c6d8 g5h7 h8h7 c4g8 h7h8 g8d5 e7h4,98
4q3/p3Pk2/3P4/6Q1/2p2p2/2P5/P6K/8 w - -,b1d2 f8c5 b2b4 c5a7 a2a4 g8f6 f1c4 d8e7 e1h1 d7d6,Mate
r1b1k1nr/pppp1pbp/5q2/8/2BnPB2/2NP1Q2/PPP3PP/R4RK1 w kq -,f3f2 d4e6 c4e6 d7e6 c3b5 e6e5 b5c7 e8d8 f4g3 f6f2,213
rnbqkb1r/1pp2ppp/3p1n2/4p3/1pP5/P3P3/1B1P1PPP/RN1QKBNR w KQkq -,a3b4 a8a1 b2a1 f8e7 g1f3 e8h8 b1c3 c8f5 f1e2 b8c6,21
r2qk1nr/pp4pp/2pbp1n1/8/3P4/2N2Q2/PPP2PPP/R1B2RK1 w kq -,f3h3 d8d7 f1e1 g8f6 c1g5 e8a8 h3e6 d6e7 a1d1 d7e6,-300
r2q1rk1/pp3ppp/2np1b2/3NpP2/8/8/PPP2PPP/R2QKB1R w KQ -,c2c3 e5e4 d1g4 f8e8 f1e2 e8e5 a1d1 g8h8 e2c4 b7b5,56
r2qkbnr/1ppb1ppp/p1n1p3/1B1p4/3PP3/2N1B3/PPP2PPP/R2QK1NR w KQkq -,b5e2 d5e4 c3e4 f7f5 e4d2 d8f6 d2c4 f5f4 e3d2 e8a8,13
rnbqk2r/pppp1pbp/4pnp1/3P4/2P1P3/8/PP3PPP/RNBQKBNR w KQkq -,e4e5 f6g8 d5e6 f7e6 g1f3 b8c6 c1g5 g8e7 f1d3 c6e5,27
rnbq1rk1/ppp1ppbp/3p1np1/8/2B1P3/5Q1P/PPPP1PP1/RNB1K1NR w KQ -,b1c3 b8c6 d2d3 c6e5 f3e2 e5c4 d3c4 f6d7 e2e3 a7a6,-80
2B5/8/8/2K5/3N1k2/8/8/8 w - -,c5d5 f4g5 d5e5 g5g6 d4c6 g6g7 c8e6 g7g6 c6e7 g6g5,294
r1bqkb1r/ppp1p1pp/2n2n2/8/3PN1p1/8/PPP2PBP/R1BQK1NR w KQkq -,c1g5 c6d4 h2h3 d4e6 d1d8 e6d8 e1a1 c7c6 d1e1 f6e4,-115
