6n1/3k3p/pp1P1pp1/2p1Pp2/P1P2KPP/1P3B2/8/8 w - -,g4g5 f6e5 f4e5 h7h5 a4a5 b6a5 e5d5 d7d8 d5c5 d8e8,609
r2q1rk1/pp2ppbp/2n2np1/2p2b2/5P2/3PpNP1/PPP3BP/R1BNQRK1 w - -,f3h4 e3e2 e1e2 f5g4 e2d2 d8d7 d1e3 g4h3 g2h3 d7h3,-59
8/2k3pp/p3np2/2B1p3/PPp1P3/2Pr4/6PP/2R3K1 w - -,c5f2 e6g5 f2e1 g5e4 g1f1 f6f5 c1b1 c7b7 b1b2 h7h5,-332
r4kr1/6pp/p3pp2/1pq5/1P3R2/P1P5/5PPP/4R1K1 w - -,b4c5 f8f7 f4e4 g8c8 e4e6 c8c5 e6e7 f7f8 e7d7 c5c3,-21
rn2k2r/pp3ppp/2p5/8/4P3/4KP1P/PP5R/RN3n2 w kq -,e3f2 f1h2 b1d2 h2f3 f2f3 b8d7 a2a4 d7e5 f3e2 e8h8,-674
r4rk1/p1q1npbp/1p2p1p1/8/P2p1P2/8/BPP1Q1PP/R1BR2K1 w - -,g2g3 a8c8 a2b3 e7f5 d1d3 f5d6 c1d2 d6c4 a1b1 c7c5,-234
r1b2r2/p2n2k1/1ppqp2p/5p2/2PP3N/2NB1P2/PPQ5/1K5R w - -,c2g2 g7f7 g2g6 f7e7 h4f5 f8f5 d3f5 d7f8 g6g7 e7d8,417
rn2kbnr/pQp2p1p/3p4/6p1/2BPPp2/8/PPP2KPP/RNB4q w kq -,b7a8 g8h6 a8b8 e8d7 c4b5 d7e7 b5e2 h1h2 b1c3 c7c6,332
4r3/PP6/5R2/8/8/2P2pk1/3K4/7q w - -,b7c8 e8e7 b1c3 g8f6 c1f4 b8d7 c8a8 f8h6 a1h1 h8a8,Mate
r1b1kb1r/p1pq1pp1/2pp1n1p/8/4P3/3Q1B2/PPP2PPP/RNB1K2R w KQkq -,b2b3 f8e7 e1h1 e8h8 c1b2 d6d5 b1d2 d5e4 d3d7 c8d7,64
8/k1K5/P7/8/5p1p/7P/6P1/8 w - -,c7c6 a7b8 c6d6 b8c8 d6e5 c8b8 a6a7 b8a7 e5f4 a7b6,1763
8/8/8/3B4/5N2/2k1K3/8/8 w - -,f4d3 c3c2 e3d4 c2d2 d5b3 d2e2 d4c3 e2f3 d3b2 f3e4,175
8/2k3pp/p4p2/4p1n1/PPp1P3/2Pr4/5BPP/2R3K1 w - -,f2e1 g5e4 h2h4 g7g6 h4h5 g6h5 g1f1 c7b7 b4b5 a6a5,-355
r1bq1rk1/p4pbp/1pn1p1p1/2p1P3/2BP4/2P2N2/P4PPP/R1BQR1K1 w - -,h2h4 h7h5 c1g5 d8c7 d1e2 c8b7 d4d5 e6d5 c4d5 c6d4,75
8/pp2kpp1/7p/8/5P2/4K3/PPP3PP/8 w - -,e3d4 e7d6 b2b4 b7b5 c2c4 b5c4 d4c4 d6c6 a2a4 h6h5,392
r6r/1pp1k1pp/p3Bb2/8/3pR3/8/PPP2PPP/R1B3K1 w - -,c1f4 e7d8 a1d1 h8e8 c2c3 g7g5 f4e3 d8e7 e6b3 e7f8,578
R7/4q1p1/3r4/1PQ2pk1/3P1N1p/4P2P/5PP1/6K1 w - -,e6g4 e7f7 g4e6 f7f8 c1d2 g7g5 f2f4 h7h6 f4g5 h6g5,Mate
2r3k1/4n2p/6p1/8/B3pP2/4K2P/2PB2P1/8 w - -,a4b3 g8f8 g2g4 c8d8 d2b4 f8e8 e3e4 d8d1 f4f5 d1f1,33
2Qb1rk1/3n1p2/p2N1nq1/4p2p/NPB3p1/4B3/5PPP/4R1K1 w - -,d6f7 f8f7 a4c5 g8g7 c8d8 d7c5 c4f7 c5b7 d8f8 g7f8,639
r3kb1r/ppp1pppp/2n2n2/q7/6b1/1PN5/PBPPQPPP/R3KBNR w KQkq -,e2b5 a5b5 f1b5 g4d7 e1a1 a7a6 b5c4 b7b5 c3d5 f6d5,11
r1b1k2r/pp1pnppp/1q6/1NbP4/8/P3BQ2/1P3PPP/R3KB1R w KQkq -,e3c5 b6c5 b2b4 c5b6 d5d6 e8h8 d6e7 f8e8 b5c3 b6d6,496
8/5R2/2K5/8/8/3pk1p1/8/8 w - -,,0
r2q1rk1/1pp2ppp/1pnp1n2/4p2b/2B1P3/3PBN1P/PPP2PP1/R2Q1RK1 w - -,g2g4 h5g6 e3g5 c6a5 f3d2 a5c4 d2c4 h7h6 g5h4 d6d5,15
6k1/5ppp/p7/8/1B1rBbb1/1P3P2/P5PP/R3r1K1 w - -,b4e1 g4d7 g2g3 f4g5 e4c2 g5e3 g1g2 d7b5 a1d1 d4d1,152
r1bq1rk1/pp2ppbp/2n2np1/2p5/5P2/3PNNP1/PPP3BP/R1B1QRK1 w - -,f3g5 f6g4 h2h3 g4e3 c1e3 g7b2 a1b1 b2d4 g3g4 c6b4,-12
2r2rk1/p1q1npbp/1p2p1p1/8/P2p1P2/3R4/BPP1Q1PP/R1B3K1 w - -,a2b3 h7h5 g2g3 g7f6 c1d2 g8g7 h2h3 f8h8 a1e1 e7f5,-187
6q1/1p6/p3pQPk/8/7r/8/PPP3n1/2K4R w - -,h1g1 g8g6 f6h8 g6h7 h8h7 h6h7 g1g2 h4h6 c1d2 h6g6,7
8/8/k2K4/8/5p1p/7P/6P1/8 w - -,h1g1 g8g6 f6h8 g6h7 h8h7 h6h7 g1g2 h4h6 c1d2 h6g6,Mate
r1b1k2r/pp1pnppp/1q6/1N1P4/1P6/P4Q2/5PPP/R3KB1R w KQkq -,d5d6 e8h8 d6e7 f8e8 f1e2 e8e7 b5c3 e7e5 e1h1 d7d6,505
r4rk1/pp2bppp/4b1q1/Q2p4/1n4P1/4BB2/PPPR1P1P/2K3NR w - -,f3d1 d5d4 d2d4 b4c6 a5d2 c6d4 e3d4 e6a2 g1f3 a2d5,-384
2kr3r/ppp1qppp/2nb1n2/1B1P4/8/2N1P3/PP4PP/R1BQ1RK1 w - -,f1f6 e7f6 d1g4 c8b8 d5c6 h7h5 g4e4 h8e8 e4a4 f6e5,19
r1b1k2r/pp2bpp1/1qn1pn1p/2pp4/3P1B2/1PPBPN2/P2N1PPP/R2QK2R w KQkq -,h2h3 b6d8 f3e5 e7d6 a1c1 e8h8 e1h1 d8c7 e5c6 d6f4,42
r1b1kb1r/2pq1pp1/2pp1n1p/p7/4P3/3Q1B2/PPP2PPP/RNB2RK1 w kq -,d3c3 a8a6 b2b3 f8e7 c1b2 e8h8 b1d2 d6d5 a1d1 e7b4,77
8/4R3/2K5/8/5k2/3p2p1/8/8 w - -,,0
2q1r1k1/1ppn1pp1/p6p/4n3/4P3/1BP3BP/PP4P1/4RQK1 w - -,e1d1 d7c5 b3c2 c8e6 b2b4 c5d7 c2b3 e6c6 f1f2 b7b5,49
r2qkbnr/5ppp/p1p1b3/2ppN3/3P4/2P5/PP3PPP/RNBQK2R w KQkq -,e5c6 d8b6 c6e5 f8d6 d4c5 b6c5 d1a4 c5b5 a4b5 a6b5,64
6k1/6p1/p4pK1/1p3P1P/8/PpP5/8/8 w - -,d4c5 f8c5 e5c6 d8b6 c6d4 g8f6 e1h1 e8h8 h2h3 f8e8,Mate
3k4/8/6pp/2R5/4pP2/2P1K1P1/PPN4P/8 w - -,d4c5 f8c5 e5c6 d8b6 c6d4 g8f6 e1h1 e8h8 h2h3 f8e8,Mate
8/8/8/1k2K3/5p1p/7P/6P1/8 w - -,d4c5 f8c5 e5c6 d8b6 c6d4 g8f6 e1h1 e8h8 h2h3 f8e8,Mate
8/6p1/1k3p2/p1p1pP2/1pP1P1P1/1P2K2r/1P6/6R1 w - -,e3d2 h3b3 d2c2 b3e3 g4g5 e3e4 g5f6 g7f6 b2b3 e4f4,-492
rnb1k2r/ppp2p2/7p/8/3PN1pq/2N5/PPP1P3/R1BQ1BK1 w kq -,c1f4 f7f5 e4g3 e8h8 f1g2 b8c6 c3d5 c8d7 d1d3 h6h5,686
r4rk1/p3ppbp/6p1/2q2b2/8/4BP2/PPP3PP/2KR1B1R w - -,f1d3 c5e3 c1b1 a8b8 b2b3 e3d4 b1c1 b8d8 h2h3 d4b2,Mate
r2qr3/ppp2k1p/2npb1pB/8/3pP3/8/PPP1QPPP/RN2K2R w KQ -,e1h1 d8h4 h6c1 f7g8 b1d2 d6d5 f2f3 a7a6 a2a3 a8d8,4
rnbqk2r/pp2b1pp/2n2p2/2p1p3/2Pp4/3P1NP1/PPN1PPBP/R1BQ1RK1 w kq -,,0
rnb2rk1/pp3pb1/3p1npp/q1pp4/2P1P3/2N2N2/PP1BBPPP/R2QK2R w KQ -,e4d5 c8g4 e1h1 b8d7 h2h3 g4f3 e2f3 a7a6 a2a4 a5c7,55
2r1n2k/qpr3bp/p2pQ1p1/P3p1B1/1P1pP3/3P2NP/2P3P1/R4R1K w - -,f1f3 a7b8 a1f1 e8f6 g5f6 c8g8 e6d6 c7f7 f6g7 f7g7,557
2r2rk1/p2n1pp1/1pp2qp1/4b3/2PBB3/1P4P1/P1Q2P1P/3R1RK1 w - -,d4e3 d7c5 e4g2 c5e6 d1d7 e5d4 c2e2 d4e3 e2e3 c8c7,57
6rk/Q6p/4ppr1/8/8/5P1q/PP3R1P/5R1K w - -,,0
8/pp2k1p1/5p1p/8/3K1P2/8/PPP3PP/8 w - -,d4d5 h6h5 b2b4 h5h4 c2c4 g7g6 b4b5 e7d7 c4c5 a7a6,430
8/4q1p1/R2r1k2/1PQ2p2/3P1N1p/4P2P/5PP1/6K1 w - -,d4d5 h6h5 b2b4 h5h4 c2c4 g7g6 b4b5 e7d7 c4c5 a7a6,Mate
4k3/8/8/r2K4/8/8/5Q2/8 w - -,d5d6 a5a6 d6c7 a6e6 f2h4 e6g6 h4e4 e8f7 c7d7 g6g5,9605
2B5/4kp2/p7/1p1K3p/2p2P2/P1P1b2P/1P6/8 w - -,c8a6 e3c1 d5c5 c1b2 c5b4 f7f5 a6b5 b2c1 a3a4 c1f4,20
rn2k2r/pp3ppp/2p5/6b1/4P3/1Q2qPnP/PP3K1R/RN3B2 w kq -,b3e3 g5e3 f2g3 b8d7 b1a3 g7g5 h2c2 e3f4 g3f2 d7e5,-212
r1b2r2/p4pk1/2p1p1pR/4P1p1/6P1/3P4/Pp3P1P/4R1K1 w - -,h6h3 a8b8 e1b1 c8a6 g1f1 f8h8 h3f3 h8d8 f1e2 d8d4,-689
r2q1rk1/1pp2ppp/1pn2n2/3pp2b/2B1P3/2PPBN1P/PP3PP1/R2Q1RK1 w - -,e4d5 c6a5 b2b3 f6d5 f1e1 f7f6 c4d5 d8d5 g2g4 h5e8,-47
3qr1k1/5pbp/pr4p1/4n3/3p1Q2/2N5/PPP2PPP/1R1R2K1 w - -,h2h3 b6e6 b2b4 e5d3 f4f3 d4c3 f3d3 d8c7 b4b5 a6b5,-479
r4rk1/2qn1p2/p7/1p1b1R1Q/7b/P2p4/1PPB2PP/4R2K w - -,h2h3 b6e6 b2b4 e5d3 f4f3 d4c3 f3d3 d8c7 b4b5 a6b5,Mate
2r5/4n1kp/6p1/8/4pP2/1B2K2P/2PB2P1/8 w - -,g2g4 e7c6 b3d5 c6e7 d5e4 c8b8 e4d3 b8b1 e3e4 b1h1,32
2rr2k1/p1q1npbp/1p2p1p1/8/P2p1P2/1B1R4/1PP1Q1PP/R1B3K1 w - -,g2g4 e7d5 f4f5 e6f5 g4f5 d8e8 e2f2 e8e5 f5g6 h7g6,-160
r4rk1/pbq2pbp/1p2p1p1/n1P1P1B1/B7/P1P2N2/5PPP/R2QR1K1 w - -,d1d4 f8c8 d4f4 b7f3 f4f3 a5c4 g5f6 g7f6 e5f6 c7c5,-61
8/5R2/2K5/4k3/8/3p2p1/8/8 w - -,,0
8/4qkp1/3R4/1PQ2p2/3P1N1p/4P2P/5PP1/6K1 w - -,f7e7 e5d4 e7d7 d4e3 d7g7 e3f2 g7f7 f2e2 f7e7 e2f3,Mate
5Q2/2b5/2k2p2/4n3/2p3PP/2P5/6K1/8 w - -,f8f6 c6b5 g4g5 e5d3 f6d4 c7b8 g2f3 b8h2 d4d5 b5b6,761
r1bqr1k1/pp2ppbp/2n2np1/2p5/5P2/3PNNPP/PPP3B1/R1B1QRK1 w - -,f3e5 c8d7 b2b3 d8c7 c1b2 a8d8 g3g4 c6d4 c2c3 d4c6,47
r1b2rk1/pp2bpp1/1qn1pn1p/2pp4/3P1B2/1PPBPN2/P2N1PPP/R2Q1RK1 w - -,f3e5 c8d7 d1f3 b6a5 a1c1 a5a2 c1c2 a2a5 f3h3 c5d4,57
r1bqk2r/pp1pnppp/8/3P4/8/P1b2Q2/1P3PPP/R1B1KB1R w KQkq -,e1e2 c3e5 e2d1 d7d6 f1d3 e8h8 c1g5 h7h6 g5e7 d8e7,-554
r1bq1rk1/ppp3bp/2np1np1/4pp2/3P4/4PN1P/PPP1BPPB/RN1Q1RK1 w - -,d4e5 f6e4 b1d2 e4d2 d1d2 c6e5 h2e5 d6e5 e2c4 g8h8,79
rnb2rk1/1p3pb1/p2p1npp/q1pP4/2P5/2N2N2/PP1BBPPP/R2QK2R w KQ -,h2h3 f8e8 e1h1 a5d8 d1c1 g8h7 a2a4 b8d7 e2d3 f6h5,90
6k1/8/p3P3/2Np4/3P3K/2P3r1/PP4r1/8 w - -,h2h3 f8e8 e1h1 a5d8 d1c1 g8h7 a2a4 b8d7 e2d3 f6h5,Mate
r4rk1/1bq2pbp/1p2p1p1/n3P1B1/B7/P1P2N2/5PPP/R2QR1K1 w - -,d1d7 f8c8 d7c7 c8c7 a4b5 c7c3 a3a4 a5c4 a1c1 c3c1,-49
1k1r1b1r/1p1q1ppp/2n5/1p6/2Pp4/8/P2N1PPP/R1BQR1K1 w - -,c4b5 c6e7 d2c4 e7g6 d1b3 h7h5 a1b1 h5h4 c4a5 d7d5,183
1Q3bnr/p1pk1p1p/3p4/6p1/2BPPp2/8/PPP2KPP/RNq5 w - -,c4b5 d7e7 b1c3 c1c2 f2g1 e7f6 b8f8 f6g6 b5e8 g8h6,557
6k1/1p3p2/1nbqp3/2p3pQ/1nP4P/pP4P1/P4PBK/8 w - -,h5g4 d6e5 g2c6 b4c6 f2f4 e5f6 g4g5 f6g5 f4g5 b6d7,-657
5rk1/1q4b1/pNbpp1pp/B1p2p2/2PnP3/3P2PP/Q4PBK/5R2 w - -,b6a4 f5e4 d3e4 c6e4 f2f4 g6g5 g2e4 b7e4 a2g2 e4g2,-370
r1b1k2r/2pqbpp1/2pp1n1p/p7/4P3/3Q1B2/PPP2PPP/RNB1R1K1 w kq -,h2h3 e8h8 c1f4 f6h7 b1d2 h7g5 f4g5 h6g5 f3g4 d7d8,45
4k3/1P4p1/7p/8/2P1K2P/1r1p4/3B1P2/8 w - -,d2c3 b3b7 e4d3 g7g6 c3d2 h6h5 d2e3 e8d7 d3e4 d7e6,-86
8/2b5/5Q2/1k2n3/2p3PP/2P5/6K1/8 w - -,g4g5 e5d3 f6d4 c7f4 g2f3 f4b8 f3e4 d3f4 e4f5 b5c6,884
4k3/1K6/4r3/8/8/8/5Q2/8 w - -,b7c7 e6e7 c7d6 e7d7 d6c6 d7f7 f2e3 f7e7 e3h6 e8f7,20000
8/4R3/2K2k2/8/8/3p2p1/8/8 w - -,,0
r3kb1r/pp1npppp/1qp2n2/3p4/2PP1Bb1/4PN2/PP1N1PPP/R2QKB1R w KQkq -,c4c5 b6a5 a2a3 g4f3 g2f3 a5d8 d1b3 d8c8 e1a1 g7g6,70
rnbq1rk1/pp2b1pp/2n2p2/2p1p3/2Pp4/P2P1NP1/1PN1PPBP/R1BQ1RK1 w - -,e2e3 a7a5 e3d4 c5d4 c1d2 a5a4 c2b4 b8d7 b4c6 b7c6,-11
r3k2r/1pp2ppp/1pnp4/6qn/2B1P1b1/2PP1N2/PP4PP/R2QK2R w KQkq -,d1d2 g5d2 e1d2 g4e6 c4e6 f7e6 f3d4 c6d4 c3d4 e8h8,-469
rn2k2r/pp3ppp/2p5/8/3qP3/1Q2bPnP/PP3K1R/RN3B2 w kq -,f2g2 b8d7 b1c3 d4d2 f1e2 g3e2 a1d1 e2d4 d1d2 d4b3,-649
8/2k3pp/p1n2p2/2B1p3/PPp1P3/2P5/1r4PP/R6K w - -,c5f8 b2b3 b4b5 c6b8 f8g7 b3c3 b5a6 b8a6 g2g4 c3e3,-31
r2qk2r/1pp1nppp/p2b1n2/3P3P/2pQ4/2N1BP2/PP2BP2/R3K2R w KQkq -,d4c4 e7f5 e3d2 h7h6 e1a1 e8h8 d1g1 g8h8 e2d1 b7b5,28
rnbqkbnr/1p3ppp/p1p5/4p3/3pP3/N2P4/PPP2PPP/R1BQKBNR w KQkq -,f1e2 g8f6 g1f3 f8a3 b2a3 d8e7 d1d2 e8h8 e1h1 h7h6,-40
r4rk1/1bq2pbp/1p2p1p1/1B2P1B1/2n5/P1P2N2/5PPP/R2QR1K1 w - -,g5f6 a8a3 d1d4 a3a1 e1a1 f8c8 f6g7 g8g7 a1a4 c4a5,-47
r2qk1nr/pppnbp1p/4p3/3p1bp1/3P1B2/1QP1PN2/PP3PPP/RN2KB1R w KQkq -,f3g5 e7g5 f4g5 d8g5 b3b7 g5d8 b7a6 g8f6 b1d2 e8h8,-263
rnb2rk1/1pq2pb1/p2p1npp/2pP4/P1P5/2N2N2/1P1BBPPP/R2QK2R w KQ -,h2h3 f8e8 e1h1 b8d7 e2d3 b7b6 d1c1 g8h7 g2g4 a8a7,102
2rr2k1/p1q2pbp/1p2p1p1/5n2/P2p1P2/1B1R4/1PPBQ1PP/R5K1 w - -,a1e1 f5e3 d2e3 d4e3 e2e3 d8d3 e3d3 c7f4 c2c3 f4c7,-182
r2q1rk1/1pp2ppp/1pn5/3np2b/2B5/2PPBN1P/PP3PP1/R2Q1RK1 w - -,g2g4 h5g6 f1e1 f8e8 e3g5 f7f6 g5h4 g6f7 d3d4 e5d4,-40
8/pp4p1/4kp1p/8/3K1P1P/8/PPP3P1/8 w - -,d4e4 e6f7 h4h5 f7e6 b2b4 e6e7 e4d5 e7d7 c2c4 d7e7,421
r1b2r2/p2nk3/1ppq2Qp/5p2/2PP4/2NB1P2/PP6/1K5R w - -,h1e1 d7e5 e1e5 c8e6 c4c5 b6c5 d3c4 d6e5 d4e5 e6c4,415
r2r2k1/1bqn1ppp/4pn2/p1P5/1p1P4/4PN2/1BB2PPP/R2Q1RK1 w - -,,0
rnb1k2r/ppp5/7p/5p2/3PN1pq/2NQ4/PPP1P3/R1B2BK1 w kq -,e4g3 c8d7 c1f4 b8c6 f1g2 c6e7 f4c7 a8c8 c7e5 e8h8,689
rn2k2r/pp3ppp/2p5/4q3/4P3/1Q2bPKP/PP5R/RN3B2 w kq -,c1f4 b8c6 e4g3 c6e7 f1g2 c7c6 a1f1 e8h8 e2e4 c8d7,Mate
r4rk1/1bpnqpbp/1p3np1/p3p3/1PP5/P3PN1P/3NBPPB/R2Q1RK1 w - -,a1c1 c7c5 b4c5 e7c5 d1b3 b7c6 f1d1 f8e8 d2b1 g7f8,-71
r1r3k1/pp2bppp/4b1q1/Q2p4/1n4P1/4BB2/PPPRNP1P/2K4R w - -,c2c3 b7b6 a5a4 c8c4 e2f4 g6f6 a4d1 c4f4 e3f4 f6f4,-363
rnbq1rk1/ppp1ppbp/3p1np1/6N1/2B1P3/8/PPPPQPPP/RNB1K2R w KQ -,g5f3 c7c6 c4b3 e7e5 d2d3 b8d7 e1h1 a7a5 a2a3 d7c5,-75
r1bqr1k1/pp1nppbp/2n3p1/2p5/2N2P2/3P1NPP/PPP3B1/R1B1QRK1 w - -,a2a4 a8b8 e1f2 b7b6 f3g5 c6d4 f4f5 g6f5 c2c3 f7f6,64
5r1k/r3q1np/p1bp1b2/2pP1p2/Q1P1pP2/P3B3/4N1PP/1R3RK1 w - -,a4c2 c6e8 a3a4 h7h5 b1b8 h8h7 a4a5 h5h4 f1b1 f8g8,-327
r6r/pR2n2p/3p1kp1/1Q1Ppp2/4P3/8/q4PPP/5RK1 w - -,b5d7 h8e8 d7d6 f6f7 h2h4 a2c4 d6e6 f7f8 h4h5 g6h5,255
2kr1b1r/1pq2ppp/p3p1n1/2Pp4/BPnB1P2/P7/2P1NP1P/R2QK2R w KQ -,d1d3 g6f4 d3g3 f4e2 e1e2 e6e5 d4c3 d5d4 h1d1 b7b5,-98
1rb2r2/p4pk1/2p1p1p1/4P1p1/6P1/3P3R/Pp3P1P/4R1K1 w - -,e1b1 c8a6 g1f1 f8h8 h3e3 c6c5 a2a4 h8d8 f1e2 c5c4,-767
r1b1k2r/2pqbpp1/2pp3p/p7/4PBn1/3Q1B2/PPP2PPP/RN2R1K1 w kq -,f3e2 e8h8 b1c3 d7e6 b2b3 e7h4 f4g3 c8a6 d3f3 h4g3,24
1Q3bnr/p1p1kp1p/3p4/1B4p1/3PPp2/2N5/PPP2KPP/q7 w - -,f3e2 e8h8 b1c3 d7e6 b2b3 e7h4 f4g3 c8a6 d3f3 h4g3,Mate
r1b2r2/p3k3/1ppq2Qp/4np2/2PP4/2NB1P2/PP6/1K2R3 w - -,e1e5 c8e6 c4c5 b6c5 d3c4 d6e5 d4e5 e6c4 g6c6 a8c8,459
r2q2k1/pp2p1bp/2p5/3b4/2NPBrp1/8/PPQ1PP1P/R4RK1 w - -,c4d2 e7e6 e4h7 g8h8 e2e3 d8h4 e3f4 g4g3 f2g3 g7d4,-50
8/pp6/4kppp/8/3K1PPP/8/PPP5/8 w - -,c2c4 e6e7 d4d5 e7d7 b2b4 d7e7 c4c5 a7a6 c5c6 b7c6,522
r1n2rk1/1p1bqpb1/p1p1pnpp/P3N3/2BPP1P1/2N4P/1P2QP1B/R2R2K1 w - -,c3a4 c8d6 a4c5 d7e8 c4a2 f6d7 e5d7 e8d7 h2f4 d7e8,241
1k1r1b1r/1pq2ppp/8/1P6/1nNp4/8/P4PPP/R1BQR1K1 w - -,e1e4 b4d5 e4d4 f8e7 d1f3 g7g5 c1g5 e7g5 d4d5 h7h6,305
1k1r3r/ppp3pp/2n1b3/2bNPp2/2P2P1q/7P/PP1BB1PK/R2Q1R2 w - -,g2g3 h4h6 e2f3 c6d4 f3g2 c7c6 d2a5 c6d5 a5d8 h8d8,206
r3r3/ppp2k1p/2npb1pB/8/3pP2q/8/PPP1QPPP/RN3RK1 w - -,e2b5 h4h6 b5b7 e6d7 b7c7 f7e7 f2f4 a8c8 c7b7 e8f8,-265
4r1k1/5pbp/pr4p1/8/3Q4/2N2n2/PPP2PPP/1R4K1 w - -,g2f3 g7d4 c3a4 b6e6 b1f1 e6e2 c2c3 d4a7 c3c4 e2c2,-559
2rr2k1/p1q2pb1/1p2p1p1/5n1p/P2p1P2/1B1R4/1PPBQ1PP/2R3K1 w - -,c1a1 f5d6 a1e1 d6c4 d3g3 d4d3 c2d3 c4d2 e2d2 c7c5,-250
rn1q1rk1/1ppb1p1p/4pbp1/8/3PQ1PP/1P1B4/1BP2P2/2KR2NR w - -,e4e3 c7c5 g1e2 c5d4 e2d4 b8c6 g4g5 f6d4 b2d4 c6d4,-27
r1b2rk1/pp2bpp1/1q2pn1p/2ppn3/3P1B2/1PPBP3/P2N1PPP/R2Q1RK1 w - -,d4e5 f6h7 d1h5 b6c7 c3c4 f7f5 e5f6 h7f6 h5e2 e7d6,102
rnbq1rk1/1p2b1pp/2n2p2/p1p1p3/2Pp4/P2P1NP1/1PN1PPBP/1RBQ1RK1 w - -,f3h4 f6f5 h4f3 f5f4 b2b4 c5b4 a3b4 a5b4 g3f4 e5f4,-51
r5r1/4k1pp/p3pp2/1pP5/5R2/P1P5/5PPP/4R1K1 w - -,f4e4 e6e5 f2f4 g8c8 f4e5 f6f5 e4h4 h7h6 g2g4 f5f4,-17
r1b1qrk1/4bpp1/p2p1n1p/1p2p3/4P3/1PN1B3/1PPNQPPP/R2R2K1 w - -,e3b6 e8c6 b6a5 c8g4 f2f3 g4e6 d2f1 b5b4 c3d5 f6d5,-28
rn3rk1/1pq2pb1/p2p1npp/2pP4/P1P3b1/2N2N2/1P1BBPPP/R2Q1RK1 w - -,d1c1 h6h5 c1c2 b8d7 h2h3 g4f3 g2f3 f6e8 f3f4 g7d4,58
rn3r2/pp1kb1pp/3Np3/1N3b2/8/8/PPP2PPP/R1B1R1K1 w - -,e1d1 e7d6 d1d6 d7c8 c1e3 a7a6 b5d4 f8d8 d6d8 c8d8,370
r2qk1nr/pppnbp2/4p3/3p1bpp/3P4/1QP1PNB1/PP3PPP/RN2KB1R w KQkq -,h2h3 a7a5 b1d2 h5h4 g3h2 d8c8 c3c4 g8f6 f1d3 a5a4,46
r3qrk1/4bpp1/p2p1n1p/1N2p3/4P1b1/1P2B3/1PPNQPPP/R2R2K1 w - -,f2f3 g4f3 g2f3 a6b5 a1a8 e8a8 e2b5 d6d5 c2c3 f8d8,-32
4k3/p7/Pp6/1P3n2/8/3R2N1/r6r/3R2K1 w - -,,0
8/2rn2pk/5p1p/1n6/3BPP2/2P2K2/4R2P/8 w - -,e2d2 b5c3 d2d3 c3b5 d4f2 c7c3 d3c3 b5c3 f2d4 c3b5,-392
r4r2/p3k3/1ppqb1Qp/4Rp2/2PP4/2NB1P2/PP6/1K6 w - -,c4c5 b6c5 d3c4 d6e5 d4e5 e6c4 g6c6 a8c8 c6d6 e7f7,478
2B5/4kp2/p7/1p1K1P1p/2p5/P1P4P/1P6/2b5 w - -,c8a6 c1b2 a6b5 b2a3 d5c4 e7f6 b5e8 a3b2 c4d3 b2c3,3
5k2/1p3p2/1nbqp3/2p3Q1/1nP4P/pP4P1/P4PBK/8 w - -,h2h1 c6g2 h1g2 b4c6 h4h5 d6e5 g5g4 b6d7 g4d1 e5d4,-620
r1b2rk1/2pqbpp1/2pp3p/p7/4PBn1/2Q2B2/PPP2PPP/RN2R1K1 w - -,,0
8/8/2K2k2/8/8/6p1/3p4/4R3 w - -,,0
6q1/1p6/p3pQPk/8/7n/8/PPP5/2K5 w - -,f6h4 h6g6 h4g4 g6f7 g4f3 f7e8 f3b7 g8g5 c1d1 g5g4,1
r3r3/ppp2k1p/2n1b1p1/3p4/3pP2q/8/PPPBQPPP/RN3RK1 w - -,,0
2r5/R4ppp/4pk2/3p4/1P6/2PKP3/5PPP/8 w - -,f2f3 g7g5 e3e4 g5g4 a7d7 d5e4 f3e4 f6e5 c3c4 f7f5,333
3K4/8/5k2/2Q1r3/8/8/8/8 w - -,c5f2 e5f5 f2g3 f5e5 d8c7 e5e4 c7d6 f6f5 d6d5 e4a4,228
rnbqkb1r/1p3pp1/p3pn2/2pp3p/3P1BPP/2N1P3/PPP2P2/R2QKBNR w KQkq -,f2f3 h5g4 f3g4 b8c6 g4g5 f6h5 f4h2 f8d6 g1e2 c5d4,-83
rn6/pp1kb1pp/4p3/1N3r2/8/8/PPP2PPP/R1B1R1K1 w - -,b5d4 f5d5 d4e6 b8c6 c1f4 a8c8 c2c3 g7g6 g2g3 b7b5,364
r4rk1/1pqn1pb1/p2p1npp/P1pP4/2P3b1/2N2N2/1P1BBPPP/R2Q1RK1 w - -,a1a3 a8e8 h2h3 g4f3 e2f3 e8e7 f1e1 e7e1 d1e1 f8e8,40
1r6/R4ppp/4pk2/1P1p4/8/2PKP3/5PPP/8 w - -,c3c4 h7h5 d3d4 d5c4 d4c4 b8c8 c4b4 c8c2 b5b6 c2b2,364
8/p1k2p2/7r/3pPN2/8/5Pb1/1r4P1/6K1 w - -,f5g3 c7c8 f3f4 d5d4 f4f5 d4d3 g3f1 d3d2 f1e3 b2b3,-1796
r1bq1rk1/pp2b1p1/2n2p1p/3pPB2/2pP4/2P2QN1/P1P3PP/R1B2RK1 w - -,e5e6 e7c5 d4c5 c6e5 f3h5 d8e7 h5h3 a7a5 g3h5 g7g5,584
