r2qk2r/2n2ppp/b3p3/3pP3/8/5N1P/1QP2PP1/R3RBK1 w kq -,f1a6 a8a6 a1a6 c7a6 b2b5 d8d7 b5a6 e8h8 f3d4 d7c8,674
r1b1kb1r/pp3p1p/1qn1p2p/3pP3/3p4/2P2N2/PP1QBPPP/RN2K2R w KQkq -,a2a4 d4c3 b1c3 f8g7 a4a5 b6d8 e2b5 e8h8 b5c6 b7c6,-161
rnb1kbnr/pp1p1ppp/1qp1p3/8/4PP2/3P4/PPP3PP/RNBQKBNR w KQkq -,g2g3 f8e7 d1e2 d7d5 c2c3 g8h6 f1g2 e8h8 g1f3 b8d7,66
r3kb1r/pp2qppp/2b5/4p1N1/2B5/8/PPPQ1PPP/2KR3R w kq -,f2f4 g7g6 c4f7 e7f7 g5f7 e8f7 f4e5 f8e7 d2h6 a8e8,800
8/7k/4K1p1/5p1p/5P1P/6P1/8/8 w - -,d2e3 f7f6 c4f7 e7f7 g5f7 e8f7 e3b3 f7g6 d1d3 h7h6,Mate
rnbk1b1r/pp3ppp/4pP2/8/2p5/P1p5/1P3PPP/R1B1KBNR w KQ -,b2c3 g7f6 f1c4 b8c6 g1f3 c6a5 c4a2 c8d7 e1h1 d8e8,-261
r1bqkb1r/1pp2ppp/p1n1pn2/3p4/2P5/5NP1/PP1PPPBP/RNBQ1RK1 w kq -,d2d3 f8e7 b2b3 d5d4 e2e3 d4e3 c1e3 e6e5 d3d4 e5d4,58
rnbq1rk1/ppp2ppp/5n2/3P4/1bPP1p2/2N5/PP4PP/R1BQKBNR w KQ -,c1d2 c7c5 a2a3 b4c3 b2c3 c5d4 c3d4 b7b5 g1f3 f8e8,-162
r2qkbnr/pp3ppp/2n5/3p1b2/3P1P2/5N2/PP4PP/RNBQKB1R w KQkq -,a2a3 g8f6 f1d3 f5d3 d1d3 f8d6 e1h1 e8h8 c1e3 a8c8,-75
4k3/8/8/4PR2/5P2/6NK/2q5/8 w - -,f5f6 c2d1 h3h4 d1e1 f6g6 e1f2 h4g4 f2g2 g6g7 g2g1,94
r1bqkb1r/3n2pp/p2ppn2/1p4B1/3NP3/2N5/PPP2PPP/R2Q1RK1 w kq -,d4e6 d8b6 c3d5 b6b8 f1e1 a8a7 e6d4 b8a8 c2c4 b5c4,226
r1bqkb1r/1pp2ppp/p1n2n2/4p3/8/2NP1NP1/PP2PPBP/R1BQK2R w KQkq -,e1h1 h7h6 b2b3 f8d6 c1b2 d8e7 d3d4 c6d4 f3d4 e5d4,43
r1bqk2r/1pp2pp1/p1np1n1p/2b1p3/2B1P3/P1NP1Q1P/1PP2PP1/R1B1K1NR w KQkq -,,0
rn1qkb1r/pp3ppp/4pn2/3P1b2/3P4/2N5/PP3PPP/R1BQKBNR w KQkq -,f1b5 b8d7 d5e6 f5e6 d4d5 e6g4 b5e2 d8e7 c1e3 e7b4,178
rnb1k1nr/ppp1ppbp/6p1/3q4/8/1P3N2/P1PP1PPP/RNBQKB1R w KQkq -,c2c3 c7c5 d2d4 c8g4 d4c5 d5c5 h2h3 g4f3 d1f3 b8c6,-49
r1b1r1k1/1pqn1pbp/p2p1np1/2pP4/P4B2/2N2NPP/1P2PPB1/R2Q1RK1 w - -,f1e1 f6e4 c3e4 e8e4 b2b3 a8b8 f3d2 e4b4 d2c4 d7e5,43
rnbqk2r/pp3p2/4p1pp/2ppP3/1b1Pn1Q1/2N1B3/PPP1NPPP/R3KB1R w KQkq -,e1d1 h6h5 g4f4 g6g5 f4f3 c5d4 e3d4 e4c3 d4c3 b4c3,-20
8/1k6/2N5/3K4/Q7/8/8/8 w - -,e1d1 h6h5 g4f4 g6g5 f4f3 c5d4 e3d4 e4c3 d4c3 b4c3,Mate
rn1qkb1r/pp3ppp/2p2n2/4p3/2BpP3/5Q1P/PPPP1PP1/R1BNK2R w KQkq -,a2a4 f8d6 e1h1 b8d7 c2c3 e8h8 d2d3 a7a5 c3d4 e5d4,22
r2q1rk1/pp1nbppp/2p1p3/8/2PPQB2/5N2/PP3PPP/R4RK1 w - -,e4c2 d7f6 a1d1 b7b5 f3e5 d8b6 c4c5 b6b7 d1d3 f8d8,38
r1b1kb1r/ppp2ppp/2n1pq2/8/2B5/2P5/PPP1QPPP/R1B1K1NR w KQkq -,c1e3 c8d7 g1f3 h7h6 h2h4 e8a8 e1a1 f8e7 a2a3 c8b8,61
8/8/8/8/3B2N1/3K1k2/8/8 w - -,g4e3 f3f4 d4f6 f4f3 f6g5 f3f2 d3e4 f2g3 e3d5 g3g2,247
6rk/1R6/6p1/7p/8/6PK/5P1P/8 w - -,h3h4 g8f8 h4g5 f8f2 g5g6 f2f8 g6h5 h8g8 g3g4 f8c8,554
rnbqk2r/pp1pnppp/4p3/8/3PP3/N7/2PQ1PPP/R3KBNR w KQkq -,a3b5 e8h8 f1d3 d7d5 e4e5 b7b6 a1a7 a8a7 b5a7 c8a6,-52
7k/1R4r1/6p1/7p/8/6PK/5P1P/8 w - -,b7g7 h8g7 h3h4 g7f6 f2f3 f6f5 h2h3 f5f6 g3g4 h5g4,5995
8/8/7k/6pp/5P2/6PK/7P/8 w - -,h3g2 g5g4 g2f2 h6g6 f2e3 g6f5 e3d4 h5h4 d4d5 h4h3,849
r1bqk2r/pppp1ppp/8/2b1P3/4nB2/8/PPP2PPP/RN1QKB1R w KQkq -,f1c4 d8h4 d1f3 c5f2 e1f1 f2b6 c4f7 e8d8 e5e6 e4g5,-139
r3k2r/1p1bbp2/p2pp2p/4q2n/3NP3/1BN5/PPPQ2PP/3R1RK1 w kq -,d2e2 h8g8 g1h1 h5f6 d4f3 e5h5 e4e5 d6e5 f3e5 h5e2,-25
r1bqkbnr/ppp2ppp/4p3/3Pn3/2p1PB2/8/PP3PPP/RN1QKBNR w KQkq -,f4e5 e6d5 d1d5 d8d5 e4d5 c8g4 b1c3 e8a8 e5d4 g8e7,650
rn1qk2r/pp1b1ppp/4pn2/1Bbp4/5B2/2P1P3/PP3PPP/RN1QK1NR w KQkq -,b5e2 e8h8 g1f3 f6h5 f4g5 f7f6 g5h4 g7g5 h4g3 b8c6,-49
r1bqkb1r/pp1npppp/2p5/4P3/6n1/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,d2d4 g4h6 c1h6 g7h6 f1d3 f8g7 d1e2 d7f8 e1a1 f8g6,283
r2qkb1r/ppp1nppp/2n1b3/3pP3/2P2P2/4P3/PP4PP/RNBQKBNR w KQkq -,g1f3 d5c4 b1c3 d8d1 c3d1 f7f6 e3e4 f6e5 f4f5 e6f7,31
8/1k6/8/3K4/1NQ5/8/8/8 w - -,c1d2 d5c4 g1f3 e7f5 b1c3 f8c5 d1a4 d8e7 e3e4 f5e3,Mate
rnb1kb1r/ppp2ppp/5q2/3pN3/3P4/8/PPPnQPPP/R1B1KB1R w KQkq -,e5g6 d2e4 g6h8 c8e6 c2c3 b8c6 e2f3 f8d6 f3f6 e4f6,-301
r1b1r1k1/pp3p1p/6p1/8/q7/2P1Q3/PP2BPPP/R3K2R w KQ -,e1h1 e8e3 f2e3 c8f5 e2f3 a4b5 b2b3 a8e8 c3c4 b5c5,-623
rnbqk1nr/pp2ppbp/6p1/2pp4/8/PPPP4/4PPPP/RNBQKBNR w KQkq -,g2g3 g8f6 f1g2 e8h8 g1f3 b8c6 e1h1 e7e5 c1g5 h7h6,-111
rnbqkb1r/pp3ppp/4pn2/3p4/8/5N2/PPPPNPPP/R1BQKB1R w KQkq -,c2c3 f8d6 d2d4 e8h8 c1f4 b7b5 f4d6 d8d6 a2a3 a7a5,12
5r2/2k5/3R4/4PK2/8/8/8/8 w - -,f5g6 f8f2 d6d4 f2e2 g6f6 e2f2 f6e7 f2h2 e5e6 h2h7,718
r2q1rk1/bpp2pp1/3pbnnp/p3p3/4P3/1BPP1NNP/PP3PP1/R1BQR1K1 w - -,d3d4 e6b3 a2b3 a7b6 d1c2 f8e8 c1e3 e5d4 c3d4 d8d7,68
5KR1/5P2/2k5/8/8/8/5r2/8 w - -,a2a4 c7c5 c1d2 d8c7 a1c1 c7d8 b3c2 f8e8 c3c4 a7b6,Mate
8/3k1N2/6Q1/3K4/8/8/8/8 w - -,a2a4 c7c5 c1d2 d8c7 a1c1 c7d8 b3c2 f8e8 c3c4 a7b6,Mate
8/1k6/4Q3/3KN3/8/8/8/8 w - -,a2a4 c7c5 c1d2 d8c7 a1c1 c7d8 b3c2 f8e8 c3c4 a7b6,Mate
rn1qk2r/ppp1bppp/3p1P2/8/4P3/2N5/PPPPB1bP/R1BQK2R w KQkq -,h1g1 g2e4 f6g7 e7h4 e1f1 h8g8 c3e4 d6d5 e4g3 g8g7,605
8/8/2k5/7R/8/8/4K3/3Q4 w - -,h1g1 g2e4 f6g7 e7h4 e1f1 h8g8 c3e4 d6d5 e4g3 g8g7,Mate
8/8/8/1k6/8/5K2/8/4R2R w - -,h1g1 g2e4 f6g7 e7h4 e1f1 h8g8 c3e4 d6d5 e4g3 g8g7,Mate
r2qkb1r/1b1n1ppp/p1n1p3/1p2P3/3N4/1BN1B3/PPP3PP/R2QK2R w KQkq -,d4e6 f7e6 b3e6 d7c5 d1g4 c5e6 g4e6 d8e7 e6h3 a8d8,-122
r1bqkb1r/pp3p1p/2n1pp2/2p5/3P4/5NP1/PPP2P1P/R1BQKB1R w KQkq -,c1e3 c6d4 f3d4 c5d4 d1d4 d8d4 e3d4 e6e5 d4e3 c8g4,93
8/8/8/8/8/3K1BB1/8/6k1 w - -,d1e2 c5d4 f1g2 e6e5 e1h1 h7h5 f3e5 c6e5 f2f4 d8b6,Mate
r5kr/pppN4/1bn1pp1p/1q4BQ/3p4/8/PPP2PPP/R5K1 w - -,d1e2 c5d4 f1g2 e6e5 e1h1 h7h5 f3e5 c6e5 f2f4 d8b6,Mate
rnbq1rk1/ppp2p2/4pnp1/3pP1N1/1b1P4/2N4Q/PPP2PPP/R1B1K2R w KQ -,d1e2 c5d4 f1g2 e6e5 e1h1 h7h5 f3e5 c6e5 f2f4 d8b6,Mate
rqb1k1nr/pp1p1ppp/2n1p3/1Nb5/4P3/2N3P1/PPP2P1P/R1BQKB1R w KQkq -,c1f4 e6e5 f4e3 c5e3 b5d6 e8e7 d6f5 e7f8 f5e3 h7h5,276
8/8/8/4kb2/2K4Q/8/8/8 w - -,c3a4 c5e7 c1f4 e6e5 f4e3 g8f6 f2f3 e8h8 c2c4 b7b6,Mate
1nr5/R1p4k/1PP4p/2pBrp2/7P/6P1/6K1/8 w - -,h4h5 e5e7 d5f3 c5c4 a7a4 c4c3 a4c4 c7b6 c4c3 b8c6,-575
8/8/8/4BN2/8/4K3/8/5k2 w - -,h4h5 e5e7 d5f3 c5c4 a7a4 c4c3 a4c4 c7b6 c4c3 b8c6,Mate
8/k1B5/3K4/8/8/8/4B3/8 w - -,h4h5 e5e7 d5f3 c5c4 a7a4 c4c3 a4c4 c7b6 c4c3 b8c6,Mate
8/4k3/5N2/3Q4/4K3/8/8/8 w - -,h4h5 e5e7 d5f3 c5c4 a7a4 c4c3 a4c4 c7b6 c4c3 b8c6,Mate
r1bq1rk1/pp2ppbp/5np1/n7/2BP1B2/2N2N2/PP3PPP/R2Q1RK1 w - -,b2b3 a5c4 b3c4 c8g4 a1c1 a8c8 h2h3 g4f3 d1f3 c8c4,-80
r1b1kbnr/pppp1ppp/2n5/3Pp1B1/4P3/2N2N2/PqP2PPP/R2QKB1R w KQkq -,c3b5 b2b4 c2c3 b4e4 f1e2 f8d6 b5d6 c7d6 d5c6 f7f6,561
rn1qkbnr/pp2pppp/8/2ppPb2/3P4/5P2/PPP1N1PP/RNBQKB1R w KQkq -,c1e3 e7e6 d4c5 d8c7 e2d4 f8c5 d4f5 e6f5 f1b5 e8f8,53
r1b3k1/1p1q3p/3p1Q1B/5p2/p1p5/8/1P4PP/5RK1 w - -,h2h4 h7h5 c2c4 e7e6 c4d5 e6d5 b1c3 b8c6 c1e3 f8e7,Mate
8/5K2/1PQ5/1bp1pk2/5b2/8/4P3/4q3 w - -,h2h4 h7h5 c2c4 e7e6 c4d5 e6d5 b1c3 b8c6 c1e3 f8e7,Mate
8/8/7p/7p/7k/8/5K2/8 w - -,,0
r2qk2r/ppp2p2/2np1n1p/2b1p3/2B1P1b1/2NP1N2/PPP2PP1/R1BQR1K1 w kq -,c3b1 h8g8 c1e3 g4h3 f3h4 c6d4 c2c3 f6g4 g2g3 g4e3,-185
r1b2rk1/1pppqpp1/5n1p/p7/P3P2B/2P5/2P1QPPP/2KR1B1R w - -,e4e5 e7a3 c1d2 a3a4 h4f6 a4f4 e2e3 f4e3 f2e3 g7f6,-62
2B5/3Q4/1p5q/4k3/3p1R2/6r1/4pn2/Kn6 w - -,e4e5 e7a3 c1d2 a3a4 h4f6 a4f4 e2e3 f4e3 f2e3 g7f6,Mate
r1bqk2r/pp1nppbp/2pp1np1/6B1/3PP3/2N5/PPPQBPPP/R3K1NR w KQkq -,a2a3 h7h6 g5e3 b7b5 g1f3 d8c7 e1h1 f6g4 e3f4 e7e5,48
8/3k4/4n3/4Q3/8/1K6/8/8 w - -,f2f4 b7b5 a2a3 d7b6 e2d3 a7a5 g1f3 b5b4 c3e2 c6c5,Mate
rnb1kb1r/ppp2Npp/8/3p4/2B1n2q/8/PPPP1PPP/RNBQK2R w KQkq -,d1f3 d5c4 f7h8 e4f6 d2d3 f8d6 b1a3 b8c6 a3b5 e8f8,-100
5Q2/4K2k/8/8/8/3N4/8/8 w - -,d1f3 d5c4 f7h8 e4f6 d2d3 f8d6 b1a3 b8c6 a3b5 e8f8,Mate
r1bN1b1r/1pNnp1kp/p1np1pp1/q5B1/4P3/8/PPPQBPPP/R3K2R w KQ -,d1f3 d5c4 f7h8 e4f6 d2d3 f8d6 b1a3 b8c6 a3b5 e8f8,Mate
8/8/8/8/2K5/1NQ5/8/1k6 w - -,,0
rn1qkb1r/pp2pppp/2p3b1/7n/3P4/6N1/PPP2PP1/R1BQKBNR w KQkq -,g3h5 e7e5 g1f3 b8d7 d4e5 d8c7 d1e2 e8a8 h5f4 g6f5,706
rn1qkbnr/pp3ppp/2pp2b1/8/2BpP1P1/2N2N1P/PPP2P2/R1BQK2R w KQkq -,c1g5 f7f6 f3d4 f6g5 d1e2 d8e7 h3h4 g5h4 f2f4 b8d7,-246
r1bnk2r/2p1bppp/p4n2/1p2p3/4P3/1B3N2/PPP2PPP/RNB2RK1 w kq -,f3e5 c7c5 c2c4 f6e4 f1e1 e4d6 b1c3 c8e6 c3d5 a8c8,154
r2qk2r/ppp1bppp/2n5/3p1b2/2PPn3/P4N2/1P2BPPP/RNBQ1RK1 w kq -,f1e1 e8h8 c4d5 d8d5 b1c3 e4c3 b2c3 f8e8 c1f4 e7d6,63
8/2bn4/2k5/3N1K1p/1Q6/pp6/8/6q1 w - -,c1f4 d5c4 e2c4 e8h8 b1c3 e7d6 f4g3 e4g3 h2g3 d8d7,Mate
6r1/R7/2p5/2R5/1kn2Q1p/pp5r/bp5p/q5nK w - -,c1f4 d5c4 e2c4 e8h8 b1c3 e7d6 f4g3 e4g3 h2g3 d8d7,Mate
rnbq1rk1/ppppppbp/5np1/8/2BP4/4P3/PPP1NPPP/RNBQK2R w KQ -,c4b3 d7d5 e1h1 c7c5 c2c4 d5c4 b3c4 c5d4 e3d4 b8c6,-87
6k1/P5p1/1Qp2pb1/1p2p3/4P1P1/4NPK1/8/4q3 w - -,g3g2 g8h7 a7a8q e1e2 g2g1 e2f3 a8a2 f3f4 a2h2 f4h6,815
2r2rk1/1p2n1b1/p2p1npp/3Ppp2/4P3/2N1BP2/PP3NPP/R3K2R w KQ -,a2a4 f6d7 a1a3 h6h5 a3b3 c8c7 h2h4 g7f6 a4a5 g8g7,102
rnbqkb1r/p1pp1p2/1p2pn1p/6p1/3P4/4P1B1/PPP2PPP/RN1QKBNR w KQkq -,h2h4 g5g4 g1e2 c8b7 e2f4 b8c6 f1d3 f8d6 e1h1 d6f4,46
8/5k2/5p2/2P3p1/1P4R1/4K3/7r/8 w - -,c5c6 f7e7 g4d4 h2h3 e3e2 h3h2 e2d3 h2h3 d3c2 g5g4,423
4b3/p5k1/R7/p1pP3r/4P3/8/1PBK4/8 w - -,c2d3 h5h4 d2c3 e8g6 a6a5 g6e4 a5a7 g7f6 a7a4 h4h5,412
rnbqk1nr/ppp1bppp/3p4/4p3/3P4/6P1/PPP1PPBP/RNBQK1NR w KQkq -,c2c4 f7f5 b1c3 g8f6 g1f3 e5e4 f3g5 c7c6 d4d5 h7h6,50
r1bq1rk1/pp2ppbp/2np1np1/2p5/2PP4/2NBP3/PP2NPPP/R1BQ1RK1 w - -,a2a3 b7b6 d4d5 c6e5 e3e4 e7e6 c1g5 h7h6 g5f6 d8f6,-33
rn1qk2r/pp2bppp/2p1pn2/3p4/4P1b1/2PP1N2/PP1NBPPP/R1BQK2R w KQkq -,e1h1 e8h8 e4e5 f6d7 f3e1 g4e2 d1e2 c6c5 f2f4 b8c6,15
r1bqk2r/1pp2ppp/2np1n2/p3p3/2B1P3/2NPbN1P/PPP2PP1/R2QK2R w KQkq -,c4b5 e3b6 d3d4 e8h8 b5c6 b7c6 d4e5 d6e5 d1d8 f8d8,-881
rnbqk2r/ppp1ppbp/5np1/3p4/2B3P1/4PQ2/PPPP1P1P/RNB1K1NR w KQkq -,c4b5 c7c6 g4g5 c6b5 g5f6 g7f6 b1c3 d5d4 c3e4 f6g7,-421
r2qk1nr/pp1b1pbp/4p1p1/1B1pP3/3p1P2/2N5/PPPP2PP/R1BQK2R w KQkq -,a2a4 d4c3 d2c3 d7b5 a4b5 h7h5 c1e3 g8h6 d1e2 e8h8,-396
8/8/3N4/1BK5/8/8/k7/8 w - -,c5d4 a2b3 d6f5 b3c2 b5d3 c2b2 d3e4 b2b3 e4d5 b3c2,9605
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/3P4/1P3N1P/PBP1PPP1/RN1QKB1R w KQkq -,,0
8/8/8/1K4p1/4k1B1/7P/8/8 w - -,g4d1 e4d5 d1h5 d5e5 b5c6 e5f6 c6d7 f6g7 d7e7 g7h6,49
rnbqk2r/1pp2ppp/p4n2/4p3/2BpP3/b4N2/PPPP1PPP/R1BQK2R w KQkq -,f3e5 d8e7 f2f4 a3d6 c4f7 e8d8 d2d3 b8d7 e5d7 e7f7,-408
1r1q1rk1/1b1pnpbp/p3p1p1/1pp5/4PP2/1BPP4/PP2N1PP/R1BQ1R1K w - -,e2g3 f7f5 c1e3 d8c7 b3c2 a6a5 d1d2 h7h5 g3e2 b7a8,-88
r1bq1rk1/pp1pppbp/2n2np1/8/2B1P3/2N2N2/PP2QPPP/R1B2RK1 w - -,c1g5 d7d6 h2h3 h7h6 g5e3 c8d7 a1c1 g8h7 f1d1 a8c8,-58
r1bqkb1r/pp3pp1/2n4p/2pnp3/8/3P1NP1/PP2PPBP/RNBQ1RK1 w kq -,e2e3 c8e6 d3d4 e5d4 e3d4 f8e7 b1c3 e8h8 f1e1 d5c3,-48
r3kb1r/npqbpp1p/p3n1p1/P3P3/6N1/3B1NB1/1PP3PP/R3QRK1 w - -,f3g5 c7c5 g3f2 c5c8 g5f7 e8f7 f2a7 f7g8 a7b6 e6g5,684
rnbqkb1r/ppp1pppp/5n2/8/2PpP3/8/PP1P1PPP/RNBQKBNR w KQkq -,e4e5 f6d7 f2f4 b8c6 d2d3 g7g6 g1f3 f7f6 e5f6 e7f6,-86
rn1qkbnr/pbp1pp1p/1p1p2p1/8/4P3/3P1NP1/PPP2P1P/RNBQKB1R w KQkq -,f1g2 g8f6 e1h1 f8g7 f3d2 e7e5 a2a4 e8h8 d2c4 d6d5,32
rn1qkb1r/pp3ppp/2p1bn2/3p4/1PP1p3/P1N1P3/1B1P1PPP/R2QKBNR w KQkq -,g1e2 b8d7 c4d5 c6d5 e2d4 f8d6 d2d3 e4d3 f1d3 e8h8,82
rnbqkb1r/ppp3pp/5n2/4p3/2BPp3/8/PPP1N1PP/RNBQK2R w KQkq -,c1e3 b8c6 b1c3 f6g4 d1d2 c6a5 c4b3 a5b3 a2b3 e5d4,-65
r1bqkb1r/pp1n1ppp/4pn2/8/3p4/2P2B2/PP2NPPP/RNBQK2R w KQkq -,c3d4 f8d6 e1h1 e8h8 b1c3 h7h6 c1f4 d7b6 a1c1 d6f4,13
r1b1kbnr/pp3ppp/1qn1p3/3pP3/3p4/2P1BP2/PP1Q2PP/RN2KBNR w KQkq -,e3f4 g8e7 c3d4 b6d4 d2d4 c6d4 f1d3 e7g6 f4g3 d4c6,-224
8/q1P5/8/8/pQ6/p4p1K/p1Pbpk1N/R7 w - -,e3f4 g8e7 c3d4 b6d4 d2d4 c6d4 f1d3 e7g6 f4g3 d4c6,Mate
rnbqkb1r/ppp2pp1/3np2p/8/3P4/3B3N/PPP2PPP/RNBQK2R w KQkq -,d1e2 f8e7 c1f4 b8c6 c2c3 b7b6 f4e5 c6e5 d4e5 d6b7,54
8/2P5/8/8/pQ1q4/p4p1K/p1P1pk1N/R3b3 w - -,e1h1 g7g6 f1e1 f8g7 c2c3 b8d7 c1f4 e8h8 b1d2 f8e8,Mate
8/R7/5pkp/4n1p1/8/5P1P/6P1/6K1 w - -,a7a6 h6h5 a6a4 e5d3 h3h4 d3c5 a4c4 c5d3 c4d4 d3f4,285
8/2P5/8/8/pQ6/p3qp1K/p1P1pk1N/R3b3 w - -,a7a6 h6h5 a6a4 e5d3 h3h4 d3c5 a4c4 c5d3 c4d4 d3f4,Mate
2n5/1p1n3k/p2p1bp1/3Ppp1p/2N1P3/5P2/PP1BKNPP/8 w - -,c4a5 b7b6 a5c6 f6e7 f2d1 h7g8 d2e3 g8f7 a2a4 e7h4,186
2Rn2k1/pp1r1pbp/6p1/8/4P3/4BP2/PP2B1PP/6K1 w - -,e3g5 f7f6 g5e3 g7f8 e3a7 g8g7 a7e3 d8c6 g1f2 f8d6,374
r4rk1/p4ppp/np1qpn2/2ppN3/3P1P1P/2P3P1/PP1N1P2/R2QK2R w KQ -,d1e2 a6b8 d2f3 b8c6 h4h5 h7h6 a1d1 d6c7 e1f1 c6e7,42
rn3rk1/p4ppp/1p1qpn2/2ppN3/3P1P1P/2P3P1/PP1NQP2/R3K2R w KQ -,d2f3 f6e4 h4h5 h7h6 a1d1 f8c8 e1f1 b8c6 d4c5 d6c5,44
r4rk1/p4pp1/1pnqpn1p/2ppN2P/3P1P2/2P2NP1/PP2QP2/R3K2R w KQ -,e1a1 f6e4 g3g4 c6e5 f3e5 f7f6 e5g6 f8e8 c1b1 c5d4,57
nK6/4N1p1/pk6/p1b5/p6p/2N5/p3RB2/1q4r1 w - -,g3g4 f6e4 h1g1 a8c8 g4g5 h6g5 f3g5 e4g5 e2g4 d6e7,Mate
r1bqkb1r/pp3ppp/n2ppn2/8/2BNP3/2N5/PPP2PPP/R1BQK2R w KQkq -,d4b5 a6c5 c1f4 a7a6 b5d6 f8d6 d1d6 d8d6 f4d6 c5e4,125
2kr1bnr/ppp2ppp/2n1p3/5q2/2PP2b1/5N2/PP1NBPPP/R1BQK2R w KQ -,a2a3 g8e7 d1a4 g7g6 d2b3 g4f3 e2f3 f8g7 c1e3 g7d4,-39
2n1b3/pk1n4/N3B3/K7/3br3/8/8/8 w - -,h2h3 g4f3 d2f3 f5a5 e1f1 c6d4 f3d4 a5b6 d1b3 b6d4,Mate
3r2k1/p1b2ppp/bp3q2/3pN3/P2P1P2/1Q6/1P3RPP/1B4K1 w - -,g2g3 g7g6 b1c2 a6c8 b3e3 h7h5 b2b4 g8g7 b4b5 c7d6,50
rn1q1rk1/p1p2pp1/1p2pn1p/3p3P/3P1P2/2P2N2/PP1NQPP1/R3K2R w KQ -,e1a1 c7c5 c1b1 b8c6 f3e5 a8c8 d4c5 b6c5 g2g4 f6h7,81
2r5/1nqbrk2/p5pp/1p1Pp3/8/1P5P/P1B2PP1/2RQR1K1 w - -,c2g6 f7g6 c1c7 c8c7 d5d6 c7c1 d1d3 d7f5 d3g3 g6h7,637
2r5/1nqbr3/p5kp/1p1Pp3/8/1P5P/P4PP1/2RQR1K1 w - -,c1c7 c8c7 d5d6 b7d6 d1d6 d7e6 e1e5 g6h7 e5h5 e7g7,674
rnbqk2r/pp3ppp/2pp1n2/2b1p3/2P5/2NPPN2/PP3PPP/R1BQKB1R w KQkq -,d3d4 c5b4 d4e5 f6e4 d1c2 d8a5 e5d6 e4c3 b2c3 b4d6,55
rnbk3r/ppp2ppp/4p3/8/1bP3n1/4P3/PP3PPP/RNB1KBNR w KQ -,e1d1 g4f2 d1e2 f2h1 g1f3 e6e5 f3e5 c8e6 b2b3 b8d7,-520
2r2k2/1n1b4/p6p/1p1Pp2Q/8/1P5P/P4PP1/2q1R1K1 w - -,h5e2 c1c3 e2e5 c3e5 e1e5 b7d6 e5h5 f8g7 h5e5 g7f6,-652
5k2/1n1b4/p6p/1p1Pp2Q/8/1P5P/P4PP1/2r3K1 w - -,h5d1 c1d1 g1h2 b7d6 f2f3 f8e7 a2a4 b5a4 b3a4 d1d5,-845
r1bqkb1r/1p3ppp/p1n1pn2/2pp4/3P1B1P/P1N1P3/1PP2PP1/R2QKBNR w KQkq -,g1f3 f8d6 d4c5 d6c5 f1d3 c5d6 f4d6 d8d6 d1e2 e6e5,-74
1r6/1q2n1bk/p5pp/3P4/1r2n3/2NQB2P/PPRR2P1/1K6 w - -,b2b3 b4b3 a2b3 b7b3 b1c1 e4c3 c2c3 g7c3 e3a7 c3d2,-939
3rrnk1/pp2qppp/2p5/3bP2n/3PN3/3B4/PPQ1N1PP/R4RK1 w - -,d3c4 d5c4 c2c4 f8e6 a1d1 e8f8 c4b3 e6g5 e2c3 b7b6,168
7k/1R6/6p1/8/6P1/2r5/5PK1/8 w - -,f2f3 h8g8 g2g3 c3c4 b7e7 g8f8 e7a7 c4b4 g3f2 f8g8,4
8/3Q4/N5k1/8/8/4K3/8/8 w - -,f2f3 h8g8 g2g3 c3c4 b7e7 g8f8 e7a7 c4b4 g3f2 f8g8,Mate
r1bqkbnr/pp4pp/2np4/2p1pp2/2P1P3/3P1N1P/PP3PP1/RNBQKB1R w KQkq -,e4f5 c8f5 b1c3 f8e7 g2g4 f5e6 f1g2 d8d7 c3d5 e7d8,-8
r2qk2r/pppn1ppp/3bpn2/3p4/5Pb1/3PPN2/PPP1B1PP/RNBQ1RK1 w kq -,b1c3 a7a6 g1h1 d8e7 h2h3 g4f3 e2f3 h7h6 e3e4 d5e4,23
r1bqkb1r/pppn1ppp/5n2/4p3/4P3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 f8d6 d1e2 c7c6 f1d1 e8h8 a2a4 d7c5 d3c4 d8c7,25
rnbqk1nr/ppp2ppp/8/2b1p3/2B1N3/8/PPPP1PPP/R1BQK1NR w KQkq -,e4c5 d8d4 c4b5 c7c6 c5b3 d4e4 b5e2 e4g2 e2f3 g2g6,672
2nbk3/3n4/1pNp2p1/p2Ppp1p/PN2P3/4BP2/1P2K1PP/8 w - -,b4a6 d7f8 e2d3 f8h7 d3c4 d8g5 e3g1 e8d7 c6b8 d7d8,236
rnbqk2r/ppp2pbp/4pnp1/3p4/3P1P2/5NP1/PPP1P1BP/RNBQK2R w KQkq -,a2a4 c7c5 c2c3 b7b6 f3e5 e8h8 c1e3 b8d7 e1h1 d8c7,-32
r1bq1rk1/pp2bppp/2n5/3pP3/2pP4/2P2N2/P1P1B1PP/R1BQ1RK1 w - -,a2a4 f7f6 e5f6 f8f6 c1e3 c8e6 a1b1 d8d7 f3e5 c6e5,-7
r1bqk2r/ppp2pp1/2np3p/2bnp3/P1B1P3/3P1N2/1PP2PPP/R1BQK2R w KQkq -,c2c3 d5b6 c4b5 a7a5 b2b4 a5b4 d3d4 e5d4 c3d4 e8h8,-475
