rnbqkbnr/pp3p1p/2p5/3pP1p1/3P1p2/5N2/PPP3PP/RNBQKB1R w KQkq -,g2g3 g5g4 f3g1 f4f3 h2h3 f7f5 f1d3 c8e6 b1d2 c6c5
rn1q1rk1/p1p1ppbp/bp3np1/3p4/3P1P2/2PBPN2/PP4PP/RNBQ1RK1 w - -,d3e2 c7c5 b1d2 a6b7 b2b4 f6g4 d2b1 b8d7 b4c5 b6c5
r1bqk2r/ppp2ppp/2n1pn2/3p2B1/2PP4/P1P5/4PPPP/R2QKBNR w KQkq -,e2e3 b7b6 g1f3 c8b7 c4d5 d8d5 f1d3 h7h6 g5h4 c6a5
5Q2/5r2/5k2/3K4/8/8/8/8 w - -,g5f6 d8f6 e2e3 b7b6 c4d5 e6d5 c3c4 d5c4 f1c4 c6a5
r1bqkb1r/pp2pppp/2np1n2/2p5/4P3/3P1N1P/PPP2PP1/RNBQKB1R w KQkq -,c2c3 g7g6 f1e2 f8g7 e1h1 e7e5 a2a3 e8h8 b2b4 d6d5
r2qkbnr/ppp3pp/2n2p2/3pP3/3P2b1/4PN2/PPP3PP/RNBQKB1R w KQkq -,f1b5 f6e5 d4e5 f8c5 b1c3 g8e7 c3a4 c5b6 a4b6 c7b6
rnbqkbnr/pp3ppp/2p5/4p3/P1p5/6P1/1P1PPPBP/RNBQK1NR w KQkq -,d1c2 b8a6 c2c4 a6c5 c4c2 c8e6 a1a3 g8h6 d2d3 h6f5
r1bqkb1r/pp3ppp/2nppn2/2p5/4P3/2PP1N1P/PP3PP1/RNBQKB1R w KQkq -,a2a4 e6e5 f1e2 f8e7 e1h1 e8h8 f1e1 h7h6 e2f1 f8e8
rnb1kb1r/ppp1pppp/8/5q2/2P5/8/PP1P1PPP/R1BQKBNR w KQkq -,a2a3 b8c6 d2d4 f5e4 c1e3 e7e5 d4e5 c8f5 g1f3 f8c5
r1bqkbnr/ppp3pp/2n2p2/3pp3/3PPB2/2N5/PPP2PPP/R2QKBNR w KQkq -,f4e3 e5d4 e3d4 d5e4 f1b5 c8d7 g1e2 d8e7 c3d5 e7d6
rnbq1rk1/ppp2ppp/3p1n2/2b5/2BpP3/2N2N1P/PPP2PP1/R1BQK2R w KQ -,c3d5 f6e4 e1h1 c7c6 d5f4 d6d5 c4d3 c5b6 f4e2 c6c5
rn1qk2r/ppp1bppp/3p1n2/4p3/2B1P3/3P1Q1P/PPP2PP1/RNB1K2R w KQkq -,c1e3 b8c6 g2g4 e8h8 b1d2 c6d4 e3d4 e5d4 g4g5 f6d7
r1b1k1nr/pp3ppp/1qn1p3/2bpP3/8/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,f1b5 c5e3 f2e3 b6e3 d1e2 e3e2 c3e2 g8e7 e2d4 c8d7
rn2kb1r/ppp1pppp/8/5b2/8/5N2/PPPP1PPP/R1B1KB1R w KQkq -,f3d4 f5g6 f2f4 c7c5 d4b5 b8a6 c2c3 e7e6 d2d3 e8d7
rnbqk1nr/pp2ppbp/6p1/2pp4/5P2/3PPN2/PPP3PP/RNBQKB1R w KQkq -,c2c3 g8f6 f3e5 d8c7 d3d4 c8f5 f1e2 f6e4 e1h1 b8d7
8/2r5/4K3/1k6/3Q4/8/8/8 w - -,d4e3 c7c5 e6d6 c5c4 e3b3 c4b4 b3d5 b5a4 d5a2 a4b5
1b6/2p5/k7/2K5/1P6/8/2B5/8 w - -,d4e5 c7c5 e5d4 c5c4 d4e3 b5b4 e6d5 c4c8 e3b6 b4c3
1b6/k1p5/2K5/8/1P6/8/2B5/8 w - -,d4e5 c7c5 e5d4 c5c4 d4e3 b5b4 e6d5 c4c8 e3b6 b4c3
r1b1kbnr/1p2pppp/p1p5/2p5/4P3/2Pq1N2/PP1P1PPP/RNBQK2R w KQkq -,c3c4 d3e4 d1e2 c8f5 b2b3 e4e2 e1e2 a8d8 b1c3 g8f6
8/8/8/4K3/8/8/2kp4/6Q1 w - -,c3c4 d3e4 d1e2 c8f5 b2b3 e4e2 e1e2 a8d8 b1c3 g8f6
r3kb1r/pp1n1ppp/1qp1pn2/3p4/2P3b1/1Q1P1NP1/PP2PPBP/RNB2RK1 w kq -,b3c2 d5c4 c2c4 g4f3 e2f3 h7h5 h2h4 a8d8 d3d4 b6b4
rnb1kb1r/ppp1pppp/8/8/6n1/2N1B3/PPP3PP/R3KBNR w KQkq -,e3c5 b8d7 c5a3 c7c6 g1f3 g4e3 e1d2 e3f1 a1f1 f7f6
rn1qkbnr/ppp2ppp/8/3p4/6b1/2P2N2/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 f8d6 f1d3 g8e7 e1h1 h7h6 b1d2 e8h8 f1e1 b8d7
r5k1/2R2ppp/8/4p3/pB2n3/P6P/5PPK/3r4 w - -,b4c3 f7f6 f2f3 e4g5 c3b4 g5e6 c7c2 d1d3 c2c4 e6f4
rnbqkbnr/ppp2ppp/4p3/3p4/3P4/8/PPPNPPPP/R1BQKBNR w KQkq -,e2e4 c7c5 g1f3 g8f6 e4d5 f6d5 d2b3 c5d4 b3d4 f8b4
rn1qkb1r/pp1bpp1p/3p1np1/1Bp5/3PP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e4e5 c5d4 d1d4 d6e5 f3e5 f8g7 c1e3 a7a6 b5a4 e8h8
r1bqkb1r/pp3ppp/2p2n2/n2pp3/B3P3/2PP4/PP3PPP/RNBQK1NR w KQkq -,f2f3 b7b5 a4c2 f8d6 g1e2 e8h8 c1g5 d6e7 e1h1 d5e4
rnbqkb1r/pp2pppp/3p1n2/8/2PpP3/5N2/PP3PPP/RNBQKB1R w KQkq -,b1d2 e7e5 a2a3 f8e7 f1d3 b8d7 b2b4 a7a5 c1b2 d8c7
rnb1kb1r/pp2pppp/1q1p1n2/2p5/3P1B2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,b1d2 b6b2 d4c5 e7e5 f4g3 c8e6 g1f3 b8d7 c5d6 f8d6
r1bq1rk1/pp1nppbp/3p1np1/2pP4/2P1P3/2NB1P2/PP4PP/R1BQK1NR w KQ -,d3e2 a7a6 a2a4 b7b5 a4b5 d7b6 e2d3 f6d7 f3f4 a6b5
r1bqkbnr/p2p1ppp/1pn1p3/2p5/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,c2c3 c6a5 c4d3 c8b7 d3c2 a8c8 d2d4 c5d4 f3d4 a7a6
rnbqkb1r/ppp2ppp/5n2/3p4/8/2P2N2/PP1P1PPP/RNBQKB1R w KQkq -,f1b5 c7c6 b5d3 d8e7 d3e2 e7c7 d2d4 f8d6 e1h1 e8h8
rnbqkb1r/pp1ppppp/5n2/2p1N3/8/8/PPPPPPPP/RNBQKB1R w KQkq -,b1c3 d7d6 e5f3 d6d5 e2e3 a7a6 d2d4 b8c6 f1e2 e7e6
r1b1kb1r/ppppqppp/2n5/8/2N1n3/8/PPPPQPPP/RNB1KB1R w KQkq -,c4a3 d7d5 d2d3 c6d4 e2e3 d4f5 e3e2 e4c5 e2e7 f8e7
rn1qkbnr/pp2pppp/3p4/2p5/4P3/2N2b1P/PPPP1PP1/R1BQKB1R w KQkq -,c3e2 f3e4 d2d4 c5d4 e2g3 e4c6 b2b4 g8f6 c1g5 b8d7
rn1q1rk1/pbp2ppp/1p2pn2/3p4/1bPP4/5NP1/PP1NPPBP/R1BQ1RK1 w - -,b2b3 f8e8 c1b2 a7a5 a1c1 a5a4 a2a3 b4d2 f3d2 a4b3
rnbq1rk1/pppp1ppp/5n2/4p3/1bP1P3/2N3P1/PP1P1P1P/R1BQKBNR w KQ -,d1e2 c7c6 f1g2 d7d5 c4d5 c6d5 e4d5 f8e8 g1f3 f6d5
r1bq1rk1/pp1nbppp/2p1pn2/4N3/2pP4/2N3P1/PP2PPBP/R1BQ1RK1 w - -,e5c4 a7a5 a1b1 d7b6 b2b3 b6d5 c1b2 b7b5 c4e5 c8b7
r2qkbnr/pb1p1ppp/1pn1p3/2p5/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 g8e7 c2c3 c6a5 c4b5 a7a6 b5a4 e7g6 c1g5 f8e7
rnb1kbnr/pp3ppp/1qp1p3/3p4/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,d1c1 g8f6 c2c4 f8e7 b1c3 e8h8 f1e2 b6d8 f3d2 e7d6
rnbqkb1r/pp1pnppp/4p3/2p5/2P1P3/2N5/PP1P1PPP/R1BQKBNR w KQkq -,d2d4 c5d4 d1d4 e7c6 d4d3 b8a6 c1e3 b7b6 a2a3 a6c5
rnbqkb1r/p2p1ppp/1p2pn2/2p5/3P1B2/2N1P3/PPP2PPP/R2QKBNR w KQkq -,d4d5 c8b7 e3e4 a7a6 g2g4 g7g6 h2h4 d7d6 d1e2 b6b5
rn1qkbnr/ppp2ppp/3pb3/8/2B1P3/1Q6/PB3PPP/RN2K1NR w KQkq -,b1a3 b8d7 c4e6 f7e6 b3e6 d8e7 e6e7 g8e7 a3b5 e8a8
r1bqkb1r/pp3ppp/2n1pn2/2pp4/4P3/3P1N2/PPP1BPPP/RNBQ1RK1 w kq -,c2c3 d5e4 d3e4 d8d1 f1d1 f6e4 b1d2 e4f6 d2c4 f8e7
1Q6/8/3n4/3k4/1K6/8/8/8 w - -,c2c3 d5e4 d3e4 d8d1 f1d1 f6e4 b1d2 e4f6 d2c4 f8e7
8/2Q5/3n4/1K1k4/8/8/8/8 w - -,b5b4 d6e4 c7g7 d5e6 g7d4 e4f6 b4c4 f6d7 d4d5 e6e7
8/2Q5/1K6/3k4/2n5/8/8/8 w - -,b5a5 d6e4 a5b6 d5d4 c7f4 d4d3 f4f3 d3d4 b6c6 e4c3
r1bqkb1r/pp1n1ppp/2n1p3/2ppP3/8/3P1N2/PPP1BPPP/RNBQ1RK1 w kq -,c2c4 d7e5 f3e5 c6e5 c4d5 e6d5 b1c3 e5c6 d3d4 c5d4
r1bq1rk1/pp2bppp/2n1pn2/8/2Pp4/1P1P1NP1/P4PBP/RNBQ1RK1 w - -,c1g5 h7h6 g5f6 e7f6 a2a3 a7a5 b1d2 f6e7 d1c2 d8c7
3Q4/8/4n3/2K1k3/8/8/8/8 w - -,
r1bqkb1r/ppp2pp1/2np1n1p/4p3/2B1PP2/5N2/PPPP2PP/RNBQ1RK1 w kq -,c4b5 e5f4 f3d4 c8d7 b5c6 b7c6 f1f4 c6c5 d4f5 g7g6
r1bqkb1r/ppp2pp1/2n2n1p/4p3/2B1P3/5N2/PPPP2PP/RNBQ1RK1 w kq -,d2d3 f8c5 g1h1 e8h8 d1e1 f8e8 b1c3 c8e6 c4b5 e6d7
r1bqkbnr/pp3ppp/2n1p3/2pp4/8/3PP3/PPPNNPPP/R1BQKB1R w KQkq -,c2c4 g8f6 g2g3 f8e7 f1g2 c6b4 e1h1 b4d3 d1b3 d3b4
r1bqk1nr/pppp1pbp/2n3p1/4p3/8/1P2PN2/PBPP1PPP/RN1QKB1R w KQkq -,c2c4 d7d6 f1e2 f7f5 b1c3 e5e4 f3g1 g8f6 g1h3 d8e7
r1bq2rk/1p1p4/p1n1pP1p/3n4/8/1N1Bb3/PPP2NPP/R4R1K w - -,f6f7 g8f8 d3e4 d8g5 f2h3 g5e5 e4d5 e5d5 f1f3 e3b6
r1bqkb1r/p2n1ppp/2p1p3/2ppP3/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d1e2 c5c4 e1h1 c8a6 f1e1 f8e7 f3d4 d8c7 e2g4 e8h8
rnb1kb1r/pp1ppppp/5n2/2q5/8/4P3/PPPB1PPP/RN1QKBNR w KQkq -,b2b4 c5d6 f1d3 g7g6 g1f3 f8g7 d2c3 b7b6 a2a3 e8h8
rnb1kb1r/pp1p1ppp/4pn2/2q5/8/4PN2/PPPB1PPP/RN1QKB1R w KQkq -,c2c4 f6e4 d2c1 b7b6 b1d2 e4f6 b2b3 f8e7 f1d3 c8b7
r1bqkb1r/1p3ppp/p1n1pn2/1B1p4/3P1B2/2P2N2/PP3PPP/RN1QK2R w KQkq -,b5a4 d8b6 a4b3 f6h5 f4e3 h5f6 b1d2 b6c7 e3g5 f8d6
rn1qkb1r/pbpppppp/1p6/4P3/8/3P1N2/PPP2PPP/R1BQKB1R w KQkq -,c1f4 e7e6 d3d4 c7c5 c2c3 c5d4 f3d4 a7a6 h2h4 d8c7
rnbqkbnr/pp1p1ppp/8/2p1p1N1/8/8/PPPPPPPP/RNBQKB1R w KQkq -,g5f3 e5e4 f3g1 d7d5 d2d3 e4d3 c2d3 b8c6 g2g3 g8f6
r1b1k1nr/pppp1pp1/1bn2q1p/4p3/1PB1P3/2PP1N2/P4PPP/RNBQK2R w KQkq -,a2a4 a7a6 c1e3 b6a7 b1a3 d7d6 a3c2 g8e7 e3a7 a8a7
rnbq1rk1/pp3ppp/2pp1n2/2b1p3/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 w - -,d2d4 e5d4 f3d4 f8e8 b2b3 c8g4 h2h3 g4h5 d4f5 h5g6
rnbq1rk1/pppp1pbp/5np1/4N3/2P1P3/2N5/PP1P1PPP/R1BQKB1R w KQ -,f2f4 f6e4 c3e4 d7d6 e5f3 f8e8 d2d3 f7f5 f1e2 f5e4
rnbq1rk1/pp3ppp/2pp1n2/2b5/2Pp4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,c3b5 c6b5 c4b5 a7a6 f3d4 d6d5 b5a6 b8a6 b2b3 c5b6
r1bqk2r/ppp2ppp/2n5/3np3/1b6/2NP1N2/PPPQ1PPP/R1B1KB1R w KQkq -,h2h4 c8g4 f1e2 d8d7 a2a3 b4c3 b2c3 e8a8 e1h1 h7h6
r1bqkb1r/1pp2pp1/p1n1pn1p/3p4/1PPP4/P3PN2/5PPP/RNBQKB1R w KQkq -,b1d2 f8e7 f1d3 d5c4 d2c4 b7b5 c4d2 c8b7 d1c2 e8h8
6k1/5r2/4Q3/4K3/8/8/8/8 w - -,c1b2 f8e7 c4c5 b7b6 b1c3 b6c5 b4c5 f6e4 c3e4 d5e4
rnbqk1nr/pppp1ppp/8/2b1p3/4P2P/8/PPPP1PP1/RNBQKBNR w KQkq -,d2d3 g8f6 b1c3 d7d5 e4d5 f6d5 c3d5 d8d5 c2c3 e8h8
8/8/3k4/Q7/1K6/3n4/8/8 w - -,d2d3 g8f6 b1c3 d7d5 e4d5 f6d5 c3d5 d8d5 c2c3 e8h8
5k2/5r2/6Q1/4K3/8/8/8/8 w - -,d2d3 g8f6 b1c3 d7d5 e4d5 f6d5 c3d5 d8d5 c2c3 e8h8
rnb1k1nr/ppp2ppp/3bq3/8/5p2/2N2N2/PPPPQ1PP/R1B1KB1R w KQkq -,e2e6 f7e6 c3e4 g8f6 e4d6 c7d6 d2d4 f6d5 f1d3 e8h8
r1bqk2r/pp3ppp/2nbpn2/3p4/3P1P2/2P2N2/PP2B1PP/RNBQK2R w KQkq -,e1h1 f6e4 c1e3 e8h8 b1d2 c6e7 e2d3 e7f5 d1e2 f5e3
5k2/2r5/8/4K2Q/8/8/8/8 w - -,e1h1 f6e4 c1e3 e8h8 b1d2 c6e7 e2d3 e7f5 d1e2 f5e3
rnb1k2r/ppp2ppp/3bqn2/8/3P1p2/2N2N2/PPP1Q1PP/R1B1KB1R w KQkq -,f3e5 e8h8 c1f4 b8c6 e1a1 f8e8 d1e1 f6d5 e2d2 d5c3
r1bqk2r/ppp2pp1/2p5/2b4p/4P1n1/P2P4/1PP1BPPP/RNBQK2R w KQkq -,c1e3 g4e3 f2e3 c5e3 e2f3 g7g5 d1e2 e3c1 f3h5 c1b2
r1bqk2r/pp3ppp/n3pn2/1Nbp4/5B2/2P1P3/PP3PPP/R2QKBNR w KQkq -,b2b4 c5e7 f1d3 c8d7 a2a4 e8h8 g1f3 d7b5 a4b5 a6c7
rn1qkb1r/pp2pppp/2p1bn2/4N3/3P2P1/2N5/PPP4P/R1BQKB1R w KQkq -,f1g2 g7g6 g4g5 f6d5 c3d5 e6d5 e1h1 f8g7 c1f4 d5g2
rnbqkb1r/1p3pp1/p2ppn1p/8/2BNP3/2N5/PPP2PPP/R1BQ1RK1 w kq -,f2f4 b8c6 d4c6 b7c6 d1e2 d6d5 c4d3 f8e7 g1h1 e8h8
8/8/3q4/8/1P2K3/8/Q7/7k w - -,c1e3 d8c7 c4b3 b8d7 f2f4 d7c5 d1f3 f8e7 f4f5 e8h8
r1bqkb1r/ppp1pppp/2n2n2/8/8/2N3P1/PPPP1PBP/R1BQK1NR w KQkq -,g1f3 e7e5 e1h1 f8c5 f1e1 e8h8 d2d3 h7h6 h2h3 f8e8
rnbqkbnr/pp1p1ppp/4p3/2p5/4P3/3B4/PPPP1PPP/RNBQK1NR w KQkq -,d3e2 b8c6 g1f3 d7d5 e4d5 e6d5 d2d4 c5d4 e1h1 g8f6
r1bqk2r/p1p2ppp/2pp1n2/2b1p3/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 e5d4 f3d4 f6g4 e1h1 d8f6 c3e2 c8a6 c2c3 e8h8
r1bq1rk1/p3p1bp/2p2ppn/3pP3/3P4/5N2/PP3PPP/RNBQR1K1 w - -,h2h3 f6e5 d4e5 c6c5 b2b4 c5c4 c1e3 h6f5 e3c5 a7a5
rnbqnrk1/ppp1ppbp/3p2p1/4P3/2PP4/2N2N2/PP3PPP/R1BQKB1R w KQ -,d1a4 c8g4 c1e3 g4f3 g2f3 d6e5 d4e5 g7e5 a1d1 d8c8
rnbqkbnr/pp3ppp/4p3/2pp4/4P3/8/PPPPBPPP/RNBQK1NR w KQkq -,e4e5 b8c6 f2f4 g7g5 c2c3 g5f4 g1f3 g8e7 d2d4 e7g6
8/8/3k4/3p4/1Pp5/4K3/8/8 w - -,e4e5 b8c6 f2f4 g7g5 c2c3 g5f4 g1f3 g8e7 d2d4 e7g6
r3kb1r/pp1b1ppp/nq2pn2/1Npp4/P2P1B2/2P1P3/1P3PPP/R2QKBNR w KQkq -,g1f3 f8e7 a4a5 b6d8 b5d6 e7d6 f4d6 f6e4 d6f4 e8h8
r1b1k1nr/pppp1ppp/2n2q2/8/2BbP3/5N2/PP3PPP/RNBQK2R w KQkq -,d1b3 d4b6 e1h1 c6a5 b3a4 a5c4 a4c4 f6e6 c4d3 d7d6
rnbqk2r/ppp2ppp/4p3/3p4/1bPPn3/2N2NP1/PP2PP1P/R1BQKB1R w KQkq -,d1c2 e8h8 f1g2 b8c6 e1h1 b4c3 b2c3 c6a5 c1a3 f8e8
r1bqk2r/ppp2ppp/2np1n2/4p3/2BbP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,c3e2 d4b6 e2g3 c8e6 d1e2 h7h6 a2a4 a7a5 h2h3 e6c4
rnbqk2r/pp3ppp/4p3/2pp4/1bPPn3/2N2NP1/PPQ1PP1P/R1B1KB1R w KQkq -,c4d5 e6d5 f1g2 d8a5 d4c5 e4c3 b2c3 b4c3 c1d2 c3d2
r2q1rk1/ppp1bppp/2np1n2/4p1B1/2B1P1b1/2NP1N2/PPP1QPPP/R3K2R w KQ -,c4b3 c6d4 e2e3 g4f3 g2f3 f6h5 g5e7 d8e7 e1a1 a7a5
r1bqk2r/ppp2ppp/3p1n2/4p3/2BnP3/2N5/PPP2PPP/R1BQ1RK1 w kq -,c3d5 f6d5 c4d5 c7c6 c2c3 d4e6 d5b3 e8h8 c1e3 d8e7
r1bqkb1r/ppp2ppp/2n2n2/8/2Bp4/2N1P3/PP2NPPP/R1BQK2R w KQkq -,c3b1 f8b4 e1f1 c8e6 c4e6 f7e6 e3d4 d8d7 b1c3 e8a8
r1bqkbnr/pp3ppp/2np4/4p3/4P3/4QN2/PPP2PPP/RNB1KB1R w KQkq -,c2c4 f7f5 e4f5 c8f5 f1d3 g7g6 b1c3 f8g7 e1h1 g8f6
rnbqk1nr/ppp2pbp/4p1p1/3p4/3P4/2N1PN2/PPP2PPP/R1BQKB1R w KQkq -,e3e4 g8e7 h2h4 d5e4 c3e4 f7f5 e4c3 b8c6 c1e3 h7h6
rn1qkbnr/pp2p1p1/2p1p3/3p3p/3P2PP/3b4/PPP2P2/RNBQK1NR w KQkq -,g1f3 d3e4 b1d2 g8f6 c2c3 e4h7 g4h5 f6h5 f3e5 h7f5
r1b1kb1r/ppp1qppp/2np1n2/8/5N2/2N5/PPPPQPPP/R1B1KB1R w KQkq -,c3d5 f6d5 f4d5 e7e2 f1e2 e8d8 c2c3 c6e7 d5f4 g7g6
rnbqkb1r/pppp1p1p/5np1/4p3/2PPP3/8/PP3PPP/RNBQKBNR w KQkq -,g1f3 e5d4 e4e5 f8b4 c1d2 d8e7 d2b4 e7b4 d1d2 b4d2
r2qk2r/pppb1ppp/2n1pn2/3p4/3P4/2P1PNb1/PP1N1PPP/R2QKB1R w KQkq -,e3e4 g3f4 e4e5 f6e4 f1d3 e4d2 f3d2 f4h6 e1h1 g7g6
7K/8/8/8/8/2k5/2p5/5Q2 w - -,e3e4 g3f4 e4e5 f6e4 f1d3 e4d2 f3d2 f4h6 e1h1 g7g6
r1bqkbnr/pp3ppp/2n5/2pp4/3P4/2N1B3/PPP2PPP/R2QKBNR w KQkq -,g1e2 c5c4 a2a3 c8e6 e2f4 g8f6 f4e6 f7e6 g2g3 f8d6
r1bqkbnr/pp1p1ppp/2n1p3/2p1P3/8/3B4/PPPP1PPP/RNBQK1NR w KQkq -,d3e2 c6e5 g1f3 e5f3 e2f3 d7d5 d2d3 f8e7 c2c4 g8f6
rn1qkbnr/pp2pppp/2pp4/8/3P1Bb1/5N2/PPP1PPPP/RN1QKB1R w KQkq -,c2c4 b8d7 b1c3 g8f6 h2h3 g4h5 d1d2 h5g6 f3h4 f6e4
r2qk1nr/pppb1ppp/2nbp3/3p4/3P4/2P1P1B1/PP3PPP/RN1QKBNR w KQkq -,c3c4 g8f6 g1f3 d8e7 b1c3 d5c4 f1c4 d6g3 h2g3 e6e5
r1bqk2r/ppppbppp/2n5/1n2P1B1/8/5N2/PPP2PPP/RN1Q1RK1 w kq -,g5c1 a7a5 c2c4 b5a7 b1c3 e8h8 d1b3 d7d6 f1d1 c8e6
rnbqkb1r/1p1p1ppp/p3pn2/2p5/3P1B2/2N1P3/PPP2PPP/R2QKBNR w KQkq -,d4c5 f8c5 g1f3 b7b5 f1e2 d7d5 e1h1 e8h8 c3b1 c8d7
rn1q1rk1/ppp1ppbp/4bnp1/8/2pP4/N4NP1/PP2PPBP/R1BQ1RK1 w - -,f3g5 e6c8 a3c4 h7h6 g5f3 c8e6 b2b3 b8d7 c1a3 a7a5
rnb1kb1r/ppp2ppp/2q1pn2/8/2QP4/5NP1/PP2PP1P/RNB1KB1R w KQkq -,e2e4 f6e4 c1e3 c6c4 f1c4 e4d6 c4b3 b8c6 e1h1 c6a5
rnb1kb1r/ppp2ppp/4pn2/8/2qP4/5NP1/PP1NPP1P/R1B1KB1R w KQkq -,a2a3 c4d5 e2e3 b8c6 f1g2 d5b5 a3a4 b5f5 e1h1 f8e7
rnbqkb1r/ppp1pppp/5n2/8/1Pp5/8/PB1PPPPP/RN1QKBNR w KQkq -,a2a4 a7a6 g1f3 e7e6 b4b5 c7c6 b5c6 b8c6 e2e3 c6a5
rn2kbnr/pp2ppp1/2pqP1b1/3p3p/3P2PP/8/PPP2P2/RNBQKBNR w KQkq -,c1e3 d6e6 g4h5 g6h5 f1e2 g8f6 b1c3 b8d7 d1d2 d7b6
rnbqkb1r/pppp1ppp/5n2/4p3/8/3BP3/PPPP1PPP/RNBQK1NR w KQkq -,b2b3 d7d5 c1b2 f8d6 c2c4 c7c6 d3c2 e8h8 g1e2 c8e6
rnbqk2r/ppp2ppp/5n2/3P4/1b1P4/8/PP3PPP/RNBQKBNR w KQkq -,d1d2 b4d2 c1d2 e8h8 b1c3 f6d5 e1a1 c8f5 g1f3 b8c6
rnbqk2r/1ppp1ppp/p4n2/2bPp3/2P5/2N5/PP2PPPP/R1BQKBNR w KQkq -,e2e4 d7d6 h2h3 b8d7 f1d3 d7f8 b2b4 c5a7 g1f3 f8g6
8/1p6/5kn1/p5Np/4P3/P3K3/1P6/8 w - -,e3d3 f6g5 e4e5 h5h4 e5e6 a5a4 d3c4 h4h3 c4c3 h3h2
rn2kbnr/pp2pbp1/2pq4/3p3p/3P2PP/8/PPP2P2/RNBQKBNR w KQkq -,g1h3 h5g4 d1g4 b8d7 h3g5 g8f6 g4g3 d6g3 f2g3 e7e5
r1bqk2r/pppp1ppp/8/2b1n3/2P3n1/4PN2/PP2BPPP/RNBQK2R w KQkq -,b1c3 e8h8 f3e5 g4e5 f2f4 e5c6 e1h1 f8e8 e2d3 d7d6
r2qkb1r/pp1n1ppp/4pn2/3p4/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,a2a3 f8d6 e1h1 e8h8 f1e1 a8c8 f3e5 d8b6 h2h3 h7h6
rnbqk2r/ppp2ppp/3b1n2/4N3/2pP4/4P3/PP3PPP/RNBQKB1R w KQkq -,e5c4 d6e7 b1c3 e8h8 f1e2 c8e6 c4a5 d8c8 e1h1 e7b4
5k2/p1p2pp1/7p/7r/8/1P3PP1/PBP4P/1K6 w - -,h2h4 h5d5 b1c1 f7f6 b2c3 f8e7 c3d2 d5f5 f3f4 f5d5
rnbq1rk1/ppp2ppp/5n2/3P4/1b1P4/2N5/PP3PPP/R1BQKBNR w KQ -,c1g5 f8e8 f1e2 d8d5 g1f3 b4c3 b2c3 f6e4 c3c4 d5d6
r2qkb1r/ppp2ppp/2np1n2/4p3/2B1P1P1/5Q1P/PPPP1P2/RNB1K2R w KQkq -,c2c3 h7h6 d2d3 d8d7 c4b3 e8a8 f3f5 d6d5 b1d2 a7a6
rnbqkb1r/ppppp2p/5np1/5p2/8/2NP1N2/PPP1PPPP/R1BQKB1R w KQkq -,e2e4 d7d6 e4f5 c8f5 d3d4 f8g7 f1c4 e7e6 h2h3 d6d5
8/8/8/2k5/7R/R7/8/4K3 w - -,a2a3 f8g7 e2e4 d7d6 e4f5 c8f5 d3d4 b8c6 f1d3 e7e5
r2qkbnr/pp1n1ppp/4p3/3p4/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 d8c7 e1h1 f8d6 f1e1 g8f6 c1g5 h7h6 g5f6 d7f6
rnbqkb1r/p2p1ppp/1p2pn2/2p5/3P1B2/4P3/PPPN1PPP/R2QKBNR w KQkq -,c2c3 c8b7 h2h3 d7d5 g1f3 b8c6 f3e5 a7a6 f1d3 f8d6
8/8/1k6/R7/7R/8/8/4K3 w - -,h2h4 c5d4 e3d4 f8e7 c2c3 e8h8 d1f3 f6d5 f4g3 c8a6
rnbq1rk1/ppp2ppp/8/3n4/1b1P4/2N5/PP1B1PPP/R2QKBNR w KQ -,f1c4 d5b6 c4d3 c7c5 a2a3 b4c3 d2c3 c5d4 c3d4 b8c6
8/8/8/K2k4/8/8/p7/Q7 w - -,f1c4 d5b6 c4d3 c7c5 a2a3 b4c3 d2c3 c5d4 c3d4 b8c6
rnbqkbnr/pp2pppp/8/3p4/3p4/2P2N2/PP2PPPP/RNBQKB1R w KQkq -,d1b3 d4c3 e2e4 c3c2 b1c3 d5e4 f3e5 e7e6 b3c2 c8d7
r1b1k1nr/pppp1ppp/2n2q2/2b1p2Q/2B1P3/3P4/PPP2PPP/RNB1K1NR w KQkq -,h5f3 c6d4 f3f6 g8f6 c4b3 f6g4 g1h3 e8h8 c2c3 d4b3
r3kbnr/pp1b1ppp/1qn1p3/3pP3/P2P4/5N2/1P3PPP/RNBQKB1R w KQkq -,h2h4 g8e7 f1b5 a7a6 b5c6 e7c6 e1h1 f8e7 b1c3 c6a5
8/1Q6/6k1/4K3/8/8/8/8 w - -,h2h4 g8e7 f1b5 a7a6 b5c6 e7c6 e1h1 f8e7 b1c3 c6a5
