r6k/pp5p/5ppB/8/6Q1/1P5b/P1P2PRP/3q3K w - -,c4f7 g8h7 d2f4 d7f8 e5e6 f8g6 f4c7 d8d2 e1e2 d2e2,Mate
2r1rnk1/2b3p1/1p2pp1p/1p1q4/3PR2B/5N2/P4PPP/1Q1R2K1 w - -,e4e2 f6f5 h2h3 f5f4 e2b2 d5f5 b1f5 e6f5 b2b5 g7g5,-82
r1b1nk2/p2p1pbp/2p3p1/4P1q1/2B1P3/2N3P1/PPP4P/R2QK2R w KQ -,e1h1 f8e7 f1f7 e7d8 e5e6 d7d6 g1h1 g7e5 d1d3 a8b8,427
1rr3k1/1p3np1/4Rp1p/pR1Pp3/P1q1P3/2P2N1P/5PP1/4Q1K1 w - -,b5a5 f7d6 e6d6 c4c7 d6f6 g7f6 c3c4 b7b6 a5b5 c7c4,108
4r1k1/5pp1/7p/3p3n/N2Pp3/2P1PnqP/4Q1P1/RR5K w - -,g2f3 e4f3 e2h2 g3h4 b1g1 e8e3 g1g4 h4e7 a4c5 e3e2,Mate
8/8/5p2/7k/4p3/4P3/5K2/8 w - -,g2f3 e4f3 e2h2 g3h4 b1g1 e8e3 g1g4 h4e7 a4c5 e3e2,Mate
8/4k3/n4p2/1R3B1p/P2b1P1P/8/6K1/8 w - -,g2f3 e7d6 a4a5 d6c6 b5b1 d4c5 f5c8 a6c7 c8b7 c6d7,539
6k1/1p4P1/p1p4P/6N1/1P5r/P4K2/8/8 w - -,g5e4 h4h6 f3e3 b7b6 e4c3 g8g7 c3a4 b6b5 a4c5 g7f6,-484
4r3/pp1k2pn/2p1p2p/2Pp3P/PP1P2P1/3Kr3/8/1N2R3 w - -,d3d2 e3e1 d2e1 e6e5 e1d2 e5d4 b1a3 d7c8 a3c2 c8b8,-659
8/8/1N6/6p1/4P1P1/1Pp2P2/2n1K3/1k6 w - -,e2d3 b1b2 b6a4 b2b3 a4c3 c2b4 d3d2 b4c6 c3d5 c6e5,707
r1bk1b1r/pp3Qp1/6np/q2BP3/8/8/PPP2PPP/R1BR2K1 w - -,e2d3 b1b2 b6a4 b2b3 a4c3 c2b4 d3d2 b4c6 c3d5 c6e5,Mate
r4rk1/pb2qppp/1p2p3/3nQ3/3p4/2PB1N2/PP3PPP/3R1RK1 w - -,c3d4 a8c8 d3e4 e7d7 d1c1 d5e7 e4b7 d7b7 h2h3 h7h6,-55
3r1rk1/1p4p1/p1pq3p/3bNp2/3P4/1P6/P1Q2PPP/2R2RK1 w - -,f1e1 g8h7 f2f3 d5g8 c1d1 d6f6 c2c5 d8d5 c5a7 c6c5,1
r5r1/pp1kpq2/2n1b2p/2PpPp1P/6n1/5Q1B/PPPBN3/2K1R2R w - -,e2f4 a8d8 h1f1 d7c7 f4e6 f7e6 f3f5 e6f5 f1f5 d5d4,185
2r1rnk1/2b3p1/1p2p2p/1p1q1p2/3PR2B/5N2/P4PPP/1Q2R1K1 w - -,e4e3 g7g5 h4g3 f5f4 e3b3 d5f5 b1b2 c8d8 b3b5 d8d5,-248
8/1p5k/7p/5n2/1BP5/8/P3p2K/8 w - -,b4d2 f5e3 h2g1 e3c2 g1f2 e2e1q d2e1 c2e1 f2e1 h7g6,-532
8/8/P2p4/1KbP4/1N6/2k5/2P5/8 w - -,b4d2 f5e3 h2g1 e3c2 g1f2 e2e1q d2e1 c2e1 f2e1 h7g6,Mate
5r1k/3q2p1/p1RpB1n1/P1pQp1Bp/r1P1P3/8/5PPP/5RK1 w - -,e6d7 f8f4 c6d6 g6f8 d7a4 f4g4 d5e5 h8g8 d6a6 h5h4,9605
8/8/1k6/5B2/8/4K3/8/2Q5 w - -,e6d7 f8f4 c6d6 g6f8 d7a4 f4g4 d5e5 h8g8 d6a6 h5h4,Mate
r7/pp3k2/2ppbqp1/7r/3pP3/5Q2/PPP3PP/R4RK1 w - -,e6d7 f8f4 c6d6 g6f8 d7a4 f4g4 d5e5 h8g8 d6a6 h5h4,Mate
rn1q1r2/ppp1bkpp/5n2/4p3/3P4/2N5/PPP1QPPP/R1B1K2R w KQ -,e1h1 d8d4 c3b5 d4c5 c1e3 c5c6 f2f4 e5e4 a1d1 b8d7,-304
2r1rnk1/2b5/1p2p2p/1p1q1pp1/3P3B/4RN2/P4PPP/1Q2R1K1 w - -,h4g3 f5f4 e3b3 d5f5 b1b2 c8d8 b3b5 d8d5 b5d5 f5d5,-275
r2q1rk1/2p2pp1/b1p2b1p/p2p4/3P4/P1N1PN2/1P3PPP/R2QR1K1 w - -,d1c2 d8d6 c3a4 a6b5 a1c1 f8e8 a4c5 a5a4 h2h3 f6e7,74
r2qr1k1/pb1nbppp/1p3n2/2pp1B2/3P4/1QN1PN2/PP1B1PPP/R3R1K1 w - -,f3e5 g7g6 f5h3 d7e5 d4e5 f6h5 a1d1 c5c4 b3a4 e7c5,-17
r1b1k1nr/2pqppbp/p2p2p1/1p6/3PP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,f1e1 c8b7 d1d3 g8f6 e4e5 f6d5 d3e4 e8a8 c3d5 d6e5,-28
8/8/n2k1p2/1R3B1p/P2b1P1P/5K2/8/8 w - -,a4a5 d6c6 b5b1 d4c5 b1a1 c6c7 a1c1 c7d6 c1d1 d6e7,538
8/8/8/2k2B2/8/4K3/8/7Q w - -,a4a5 d6c6 b5b1 d4c5 b1a1 c6c7 a1c1 c7d6 c1d1 d6e7,Mate
r1bq1rk1/p2n1ppp/1p3n2/2pp4/2PP4/P3PN2/2Q2PPP/R1B1KB1R w KQ -,c4d5 c8b7 f1b5 b7d5 c1b2 a7a6 b5d7 f6d7 e1h1 d5f3,-20
2r1rnk1/2b5/1p2p3/1p1q1pp1/3P3B/4R3/P4PPP/1Q2R1K1 w - -,h4g5 f5f4 e3e5 c7e5 d4e5 d5d2 e1d1 d2c2 h2h4 c2b1,-359
r4rk1/2qnb1pp/p3pp2/1pppN3/1nP2P2/1P1PPN2/PB2Q1PP/R1R3K1 w - -,e5g6 h7g6 a2a3 b4c6 c4d5 e6d5 f3h4 f8e8 h4g6 d7f8,-228
r3k2r/1p1n1ppn/p3p2p/3p3P/Q1pP2P1/N1P1PN2/Pq3P2/R3K2R w KQkq -,a3c4 d5c4 e1h1 b7b5 a4a5 b2c2 a5c7 c2e4 c7g3 e4d5,-460
8/8/P1Np4/1KbP4/8/8/2k5/8 w - -,a3c4 d5c4 e1h1 b7b5 a4a5 b2c2 a5c7 c2e4 c7g3 e4d5,Mate
6k1/3K4/6r1/8/5Q2/8/8/8 w - -,a3c4 d5c4 e1h1 b7b5 a4a5 b2c2 a5c7 c2e4 c7g3 e4d5,Mate
6k1/R4p1p/P1p3p1/8/3r4/8/5PP1/6K1 w - -,a7b7 d4a4 a6a7 g8g7 b7c7 c6c5 f2f3 g7f6 g2g4 c5c4,-3
2rr2k1/p3qppp/1pnpb1n1/8/4P3/1NPBB1QP/P1P2RP1/5R1K w - -,b3d4 f7f6 h3h4 d8f8 d3a6 c8c7 h4h5 g6e5 a6e2 c6b8,50
8/8/1N6/6p1/4P1P1/1PpK1P2/1kn5/8 w - -,b6a4 b2b3 a4c3 c2b4 d3d2 b4c6 c3d5 c6e5 d2e3 b3c4,649
r2r2k1/1ppn1Rp1/p1b4p/4P3/1bB5/2N4P/PPPB2P1/4R1K1 w - -,f7d7 g8h8 d7d3 d8d3 c4d3 c6b5 e5e6 b5d3 c2d3 h8g8,807
r1bqk2r/pp2p1bp/6p1/n3p2P/3N4/2N1BQ2/PPP2P1P/R3K2R w KQ -,d4b5 h8f8 f3g2 c8f5 a1d1 d8c8 c3d5 e8f7 d5c7 e5e4,155
8/b7/2Np4/1K1P4/8/8/2k5/8 w - -,d4e2 d8d7 h1g1 d7c6 f3d5 b7b6 e1a1 c8f5 e2g3 f5g4,Mate
2r3k1/p1Pb1rpp/4Np2/3p4/8/2P5/P4PPP/1R2R1K1 w - -,e6d8 c8c7 d8f7 g8f7 h2h4 h7h6 b1b4 g7g5 h4h5 d7c8,347
rn1q1rk1/p4pb1/5n1p/3p1bp1/3P1p2/1BP2N2/PP2Q1PP/RNB2RK1 w - -,f1e1 f8e8 e2f1 e8e1 f3e1 b8c6 b1d2 d8b6 d2f3 a8e8,-187
r2qr1k1/pp3bpp/1bnp1p2/8/3N4/P4N1P/1PP1BBP1/R2QK2R w KQ -,e1h1 d6d5 g1h1 a7a6 d4c6 b7c6 f2b6 d8b6 b2b4 f7h5,397
r2k3r/ppq1bp1p/2pp1p2/5P2/8/PR1B4/2P1QPPP/4R1K1 w - -,c2c4 c7d7 d3b1 a8c8 b3e3 h8e8 b1a2 a7a5 a3a4 c8c7,229
3r1rk1/1p4p1/p1pq3p/4Np2/3Pb3/1P6/P1Q2PPP/2R1R1K1 w - -,c2c5 d6d4 c5d4 d8d4 f2f3 e4d5 e5d7 f8d8 d7c5 b7b5,-51
2r1rnk1/8/1p2p3/1p1qb1B1/3P1p2/8/P4PPP/1Q2R1K1 w - -,d4e5 d5d2 e1d1 d2c2 g2g3 c2b1 d1b1 c8c2 g5f4 e8a8,-397
2k5/8/1K6/p7/P2R4/2b5/8/8 w - -,d4e5 d5d2 e1d1 d2c2 g2g3 c2b1 d1b1 c8c2 g5f4 e8a8,Mate
r1b2rk1/ppp1ppbp/2n2np1/3q4/3P4/5N2/PPPNBPPP/R1BQ1RK1 w - -,d2c4 c6d8 c4e5 d5d6 c1f4 f6h5 f4e3 c7c5 d4c5 d6c7,54
8/8/n2k1p2/PRb2B1p/5P1P/5K2/8/8 w - -,f5g6 a6c7 b5b1 c7e6 f3e4 c5f2 a5a6 e6c7 e4f3 f2c5,546
1rb2rk1/p4pp1/2p4p/8/1N2B3/P7/1PP2PPP/R2q1RK1 w - -,a1d1 c6c5 b4c6 b8b2 c6e7 g8h8 e7c8 f8c8 d1d7 c8f8,527
8/N7/3p4/1K1P4/8/3k4/8/8 w - -,e4h7 g8h7 f1d1 c6c5 b4c6 b8b2 c6a7 c8g4 f2f3 g4f5,Mate
r4rk1/2p4p/p2p1qp1/1pPPpb2/8/1P3N1P/1PQ2PP1/R3R1K1 w - -,c2d1 f5h3 e1e3 h3f5 d1d2 e5e4 f3d4 d6c5 d4f5 f6f5,-55
2r1rnk1/8/1p2p3/1p2R1B1/2qP1p2/8/P4PPP/1Q4K1 w - -,g5f4 c4c2 b1f1 e8d8 e5e2 c2f5 f4e5 c8c2 e2c2 f5c2,-313
r1b1kbnr/3pqppp/p3p3/1pp3N1/3nP3/1BNP4/PPP2PPP/R1BQK2R w KQkq -,e1h1 c8b7 f1e1 e7d6 e4e5 d6c7 c3e4 d4b3 a2b3 h7h6,3
6r1/ppk2p2/2p1b3/4P3/8/5N2/PP2q1PP/2Q2R1K w - -,f3g5 g8g5 f1g1 g5g8 a2a4 c7b8 c1f1 e2b2 f1a1 b2f2,-845
2k5/8/1K6/p7/P7/3R4/8/4b3 w - -,d3d5 e1g3 b6a5 c8b7 d5d7 b7c8 d7d3 g3f2 d3f3 f2g1,449
3r2r1/pp1kpq2/2n1b2p/2PpPp1P/5Nn1/5Q1B/PPPB4/2K1R2R w - -,h1f1 a7a6 a2a3 d5d4 f4e6 f7e6 f3f5 e6f5 f1f5 g4e3,203
r2qr1k1/2p2pp1/b1p2b1p/p2p4/3PP3/P1N2N2/1P3PPP/R2QR1K1 w - -,e4e5 f6e7 a1c1 d8b8 c3a4 b8b5 e1e3 a8b8 h2h3 a6c8,95
3r1k1r/qb2bpp1/p1n1P3/1p3p1p/8/1PN2N1P/PBP1RQP1/1K5R w - -,f2g3 a7b8 g3e1 e7f6 h1f1 b7c8 e6f7 f8f7 g2g4 h5g4,158
r1b1qrk1/pp1np1np/2pp1ppQ/4P2P/3P2P1/2N5/PPP2P2/2KR1BNR w - -,f1d3 f6e5 h5g6 d7f6 d4e5 d6e5 g4g5 g7f5 d3c4 e7e6,618
3r2k1/R4pp1/1p5p/4p3/4B1b1/1P4P1/P4P1P/6K1 w - -,a7a6 d8d1 g1g2 f7f5 e4f3 g4f3 g2f3 d1d2 b3b4 d2b2,4
6R1/5Kn1/8/8/8/7R/8/6k1 w - -,a7a6 d8d1 g1g2 f7f5 e4f3 g4f3 g2f3 d1d2 b3b4 d2b2,Mate
2kr1b1r/1pp2ppp/p1p2qn1/4p3/4P3/1Q1PB2P/PPP2PP1/RN3RK1 w - -,b3c3 f6e6 a2a4 g6f4 e3f4 e5f4 b1d2 h8g8 c3c4 g7g5,38
3bk3/6Rp/1p1pp2P/1P4P1/5n2/8/7K/8 w - -,g7g8 e8d7 h2g3 e6e5 g8g7 d7e6 g3g4 d6d5 g7h7 d5d4,394
8/8/p3K2P/1p6/1P6/1k6/3B4/7r w - -,e6e5 h1h2 d2f4 h2h5 e5d4 h5h4 d4e4 b3b4 e4f3 b4c4,-903
r2q1rk1/pb1n1ppp/1p3n2/2p5/2pP4/P3PN2/2Q1BPPP/R1B2RK1 w - -,a3a4 c5d4 f3d4 d7e5 f2f3 f6d5 d4f5 d8f6 e3e4 d5b4,-32
7r/pp3pkp/8/2b1pP2/4N3/PB6/1PP3nP/R2K1r2 w - -,d1e2 f1a1 e4c5 h8d8 e2f3 g2h4 f3f2 d8d2 f2e3 d2h2,-747
rnb3k1/p5pp/1p1bp3/3p2Nq/3P4/2N5/PP1B1PPP/4RRK1 w - -,g5f3 c8d7 h2h3 b8c6 c3b5 d6b8 e1c1 h7h6 f1e1 h5e8,-456
r1bqk1nr/p4ppp/2n5/8/2pP4/2B1PN2/P4PPP/R2QK2R w KQkq -,d1c2 g8f6 e3e4 a7a5 a2a3 e8h8 d4d5 f6e4 d5c6 e4c3,-223
6k1/5pp1/4p2p/8/4b2P/5P2/6P1/4K3 w - -,e1d2 e4b7 d2e3 g8f8 e3d4 f8e7 d4e3 e7f6 e3f2 f6e5,-736
r2qrn2/pb4k1/1p2ppp1/3pP1b1/2p2B2/2P1PQ2/PPBN1P2/2KR3R w - -,f4g5 f6f5 g5d8 e8d8 f3h3 g7f7 h3h8 a7a6 h8f6 f7e8,1164
2r2rk1/pb2qppp/1p2p3/3nQ3/3P4/3B1N2/PP3PPP/3R1RK1 w - -,h2h3 d5f6 e5e2 b7f3 e2f3 f8d8 d1d2 g7g6 d3a6 c8c7,-67
8/2n5/3k1pB1/PRb4p/5P1P/5K2/8/8 w - -,b5b1 f6f5 g6h5 c7e6 f3g3 c5e3 h5f7 e3f4 g3f3 f4d2,561
2r1b1k1/p1P1r1pp/4Np2/3p4/8/2P5/P4PPP/1R2R1K1 w - -,e6f4 e7e1 b1e1 e8c6 f4e6 c6d7 e6g7 g8f7 g7h5 c8c7,17
3rbrk1/4ppbp/pn4p1/3P4/P4N2/4PN1P/2B3P1/2RR2K1 w - -,d1d2 b6a4 c2d3 e8b5 d3b5 a6b5 f3d4 g7d4 d2d4 d8c8,-116
rnbq1rk1/pp3ppp/2p2p2/8/2BP1b2/8/PPP1NPPP/R2QK2R w KQ -,d1d3 f4d6 d3f3 f6f5 e1a1 b8d7 h2h4 d7f6 e2g3 d8c7,-467
r1b1kb1r/1p3p2/p2ppn1p/q3n1p1/3NP3/1BN3B1/PPPQ1PPP/R3K2R w KQkq -,e1a1 c8d7 h2h4 e5g6 d4f3 g5g4 f3d4 f6h5 g3h2 e8a8,113
8/8/1p6/4P1p1/2N2nP1/1Pp2P2/2P5/1k1K4 w - -,c4b6 b1a2 b6a4 a2a3 a4c3 a3b4 d1d2 b4c5 d2e3 c5c6,775
1r3rk1/5ppp/B7/P3q3/3pP3/7P/1P2QPP1/R5K1 w - -,a6d3 g7g6 a5a6 b8b6 g2g3 f8c8 a1a4 e5d6 g1h2 b6b3,132
r1r3k1/3qb1pp/p3pp2/2pp4/1nPP1P2/4PN2/PB2Q1PP/R1R3K1 w - -,h2h4 d5c4 c1c4 c5d4 b2d4 c8c4 e2c4 a8c8 c4b3 a6a5,-20
rn2k2r/pp1b1ppp/2pqpn2/3p4/2PP4/2NBP3/PP3PPP/R2QK1NR w KQkq -,c4c5 d6c7 g1f3 b7b6 b2b4 e8h8 e3e4 f6e4 c3e4 d5e4,77
2k5/8/1K6/p7/P2R4/8/8/4b3 w - -,d4d5 e1f2 b6a5 c8b7 d5d7 b7c8 d7f7 f2d4 f7f4 d4e5,514
r6k/pp5p/5ppB/8/3Q4/1P3q1b/P1P2PRP/7K w - -,d4d5 e1f2 b6a5 c8b7 d5d7 b7c8 d7f7 f2d4 f7f4 d4e5,Mate
r4rk1/2q1ppbp/p2p2p1/1p1P4/2n1b3/1N3Q2/PPP2PPP/1RB1R1K1 w - -,f3e4 a8e8 e4d3 c4e5 d3d1 b5b4 c1g5 a6a5 c2c3 b4c3,-124
rnbqr1k1/pp3ppp/2p2p2/8/2BP1N2/8/PPP2PPP/R2QK2R w KQ -,d1e2 e8e2 c4e2 d8c7 f4d3 c8e6 e1h1 b8d7 f1e1 g8h8,-485
8/p1p1k3/1p2n3/3R3P/4r3/6K1/PPP5/8 w - -,d5d2 e7f6 c2c3 e4e5 d2h2 f6g7 h5h6 g7h7 g3g4 e6g5,-331
r3q1k1/2p2pp1/b4b1p/p2p4/3P4/P1N2N2/1P3PPP/R2Q2K1 w - -,c3d5 f6d8 d5e3 a8b8 d1c2 e8e6 a1d1 e6a2 d1d2 a2a1,47
8/P2B4/1K6/8/1k6/8/6b1/8 w - -,c3d5 f6d8 d5e3 a8b8 d1c2 e8e6 a1d1 e6a2 d1d2 a2a1,Mate
8/8/1N2n3/4P1p1/6P1/1Pp2P2/2P5/1k1K4 w - -,b6a4 b1a1 a4c3 a1b2 c3e2 b2a3 d1d2 a3b4 d2e3 e6c7,810
5n2/Q1r2k2/1p2p3/3r4/3P2RP/4B1P1/1pq2P1K/8 w - -,a7b6 b2b1q g4f4 d5f5 b6a5 c7d7 a5a8 f5f4 g3f4 c2g6,-1217
3kb3/5RR1/4pK1p/3pP3/4pPP1/7r/7r/8 w - -,a7a8 b2b1q g4f4 d5f5 a8f3 c2c6 f4f5 b1f5 f3f5 e6f5,Mate
8/2n5/3k2B1/P1b2p1p/5P1P/5K2/8/1R6 w - -,g6h5 c7e6 f3g3 e6d4 b1b7 d4c6 a5a6 c6d8 b7b5 d8e6,606
1q3k1r/1b2b1p1/p1nrR3/1p3p1p/8/1PN2N1P/PBP2QP1/1K5R w - -,e6d6 b8d6 h1d1 d6b8 c3d5 b8d6 d1d3 h8h6 b2c1 c6b4,429
r5k1/2pq1pp1/b4b1p/p2N4/3P4/P4N2/1P3PPP/R2Q2K1 w - -,d5f6 g7f6 d1d2 a6b7 d2h6 b7f3 g2f3 d7f5 g1g2 f5g6,201
r4rk1/2p4p/p2p1qp1/1pPPp3/8/1PQ2N1b/1P3PP1/R3R1K1 w - -,b3b4 f6f4 g2h3 f4f3 c3f3 f8f3 a1a3 f3f4 e1a1 f4b4,-94
r2qrbk1/pppn1pp1/7p/nP2p3/P3P1b1/2P2NP1/2QN1PBP/R1B2RK1 w - -,c1b2 d7c5 c3c4 d8d3 c2d3 c5d3 b2c3 b7b6 c3a5 b6a5,-69
8/8/8/1k6/8/2K5/1B6/1B6 w - -,c1b2 d7c5 c3c4 d8d3 c2d3 c5d3 b2c3 b7b6 c3a5 b6a5,Mate
r3r1k1/2q1ppbp/p2p2p1/1p1P4/2n1Q3/1N6/PPP2PPP/1RB1R1K1 w - -,c2c3 a8c8 e4d3 c7b7 a2a3 a6a5 c1f4 c8c7 e1d1 a5a4,-100
r1b1r1k1/pp3p2/2p3p1/5p1B/3P1b1P/8/PPPN4/2K2R1R w - -,h5f3 c8e6 c2c3 e6a2 c1c2 f4d2 c2d2 g8g7 d2d3 e8e7,-311
r5k1/2pq1p2/b4p1p/p7/3P4/P4N2/1P3PPP/R2Q2K1 w - -,d1d2 d7f5 d2h6 a8b8 a1e1 a6b7 f3h4 f5g5 h6g5 f6g5,218
3N4/p7/5pp1/1b1k4/8/2P1KP2/6P1/8 w - -,e3d2 b5c4 d2c1 g6g5 d8f7 d5c5 f7h6 c4e6 g2g3 f6f5,-225
3kb1R1/5R2/4pK1p/3pP3/4pPP1/7r/5r2/8 w - -,e3d2 b5c4 d2c1 g6g5 d8f7 d5c5 f7h6 c4e6 g2g3 f6f5,Mate
r5k1/1pb3p1/2p2q1p/p2pNN2/P2n4/5R1P/1P1Q1PP1/6K1 w - -,f5g3 f6e5 f3e3 e5f4 b2b4 a5b4 d2e1 d4c2 e3e8 g8h7,-542
5rk1/1p4p1/p1p4p/4N3/2Prp3/8/P5PP/2R1R1K1 w - -,c1c2 f8f5 e5g4 b7b5 c4b5 c6b5 g4f2 f5e5 c2e2 a6a5,243
8/1p5k/7p/8/1BPn4/8/P3p3/6K1 w - -,a2a3 d4f3 g1f2 e2e1q b4e1 f3e1 c4c5 h7g6 f2g3 e1c2,-626
6k1/4K1r1/8/8/7Q/8/8/8 w - -,a2a3 d4f3 g1f2 e2e1q b4e1 f3e1 c4c5 h7g6 f2g3 e1c2,Mate
8/2k5/p1p5/1R6/7r/2K5/8/8 w - -,b5a5 c7b6 a5e5 a6a5 e5g5 h4h3 c3c4 h3h1 c4c3 h1b1,-20
6k1/5pp1/7p/4p3/4P2P/8/6P1/4K3 w - -,e1e2 g8f8 e2d3 f8e7 d3e2 e7d6 e2f3 d6c5 f3g4 g7g6,-753
7r/pp3pkp/8/2b1pP2/4N3/PB6/1PPK2nP/r7 w - -,e4c5 h8d8 d2c3 d8c8 c3b4 g2e3 c2c4 e3f5 b3c2 f5d4,-694
rn1qr1k1/pp3ppp/2p5/4P3/2P1Q3/8/PP3PPP/R1B2RK1 w - -,f2f4 b8d7 c1e3 d8e7 e3d4 f7f6 a1e1 f6e5 f4e5 d7c5,132
6k1/6pp/3p4/1p1Pbr2/1Pp1Nn2/P7/2R2P2/1K1R4 w - -,a3a4 b5a4 c2c4 h7h5 b1a2 f5f8 e4g5 f4e2 a2a3 h5h4,217
r3r1k1/2pb1p1p/p2p4/1p1P4/3Nn3/2P5/P3RPPP/4R1K1 w - -,,0
8/8/2k5/8/3K4/8/1B6/1B6 w - -,e2e4 g8f8 f2f3 e8e4 e1e4 a8c8 d4e2 c7c5 d5c6 c8c6,Mate
5rk1/pp1R1p1p/6p1/8/2P1r3/1P6/P5PK/5R2 w - -,d7b7 a7a5 f1f2 h7h5 f2c2 f8c8 b7b5 a5a4 c4c5 a4b3,92
4K1k1/8/6r1/8/7Q/8/8/8 w - -,d7b7 a7a5 f1f2 h7h5 f2c2 f8c8 b7b5 a5a4 c4c5 a4b3,Mate
r2q1rk1/pp2ppnp/2pp2pQ/4P3/6bP/2N5/PPP2P2/2KR1BNR w - -,f1e2 g7f5 h6g5 g4e2 g1e2 d6d5 h4h5 e7e6 g5g1 d8c7,355
r1bq1rk1/pp6/2p1pnpp/8/4N3/3B4/PPP2QPP/R4RK1 w - -,e4f6 d8f6 f2f6 f8f6 f1f6 c8d7 f6g6 g8f7 a1f1 f7e7,680
8/1p3kP1/p1p1N3/5K2/1P6/P7/8/7r w - -,e6d8 f7g7 d8b7 h1e1 b7d8 c6c5 b4c5 e1c1 f5e5 c1c5,-36
r2r3k/1ppnbBp1/p1b4p/4P3/8/2N4P/PPPB2P1/4RRK1 w - -,d2f4 d7b6 e5e6 b6d5 c3d5 d8d5 b2b3 d5c5 f7g6 a8f8,236
6k1/4ppbp/1nbp2p1/2p5/2P5/3P1NP1/3BPPBP/6K1 w - -,,0
8/pp1k2p1/2p4p/1PPpp1nP/P2P1rP1/3K2R1/3N4/8 w - -,b5c6 b7c6 d4e5 f4a4 d3c3 d7e6 g3g1 a7a5 g1b1 g5f7,-367
8/8/3kn3/P1b2p1B/5P1P/5K2/8/1R6 w - -,f3g3 e6c7 h5g6 d6e6 b1b7 c7a6 b7b5 e6f6 h4h5 c5d4,601
1r4k1/r2pb1pp/2p1p3/p2n1n2/P1NP4/1P4P1/3N1P1P/BR3RK1 w - -,g1g2 g7g5 c4e5 a7b7 e5c4 e7d8 f1c1 g5g4 d2e4 b7b3,-38
8/3k4/P7/2K1B2p/8/8/8/8 w - -,g1g2 g7g5 c4e5 a7b7 e5c4 e7d8 f1c1 g5g4 d2e4 b7b3,Mate
r5k1/2pq1p2/5p1p/p7/2bP3N/P7/1P3PPP/R2Q2K1 w - -,d1f3 d7d5 f3g3 d5g5 a1c1 c4d5 h4f5 g8h7 f5e3 c7c6,168
r5k1/1pb3p1/2p4p/p2pq3/P2N4/5R1P/1P1Q1PP1/6K1 w - -,f3g3 a8f8 d4f3 e5e4 g3g4 e4b1 d2e1 b1e1 f3e1 f8f4,-286
rnbq1rk1/ppp1n1bp/3pp1p1/5p2/3P1B2/2PBPN2/PP3PPP/RN1Q1RK1 w - -,h2h3 b8c6 f4h2 g8h8 d3c2 e6e5 d4e5 c6e5 b1d2 c8d7,14
r2q1rk1/p2n1ppp/8/1Qpb4/4n3/P3PN2/4BPPP/R1B2RK1 w - -,a3a4 e4c3 b5d3 c3e2 d3e2 a8b8 c1a3 d5c6 f1c1 d8f6,-22
1r1qbnk1/2p3b1/1pnp2p1/p3pP1p/4P2P/2PP1QP1/PP4B1/R1B2RK1 w - -,f5f6 g7f6 f3f6 d8f6 f1f6 f8d7 f6f3 c6d8 d3d4 e8f7,292
3kb1R1/5R2/4pK1p/3pP3/4pPP1/7r/r7/8 w - -,f5f6 g7f6 f3f6 d8f6 f1f6 f8d7 f6f3 c6d8 d3d4 e8f7,Mate
5rk1/1p4p1/p1p4p/4N3/2P1p3/8/P5PP/3rR1K1 w - -,e5d3 d1d3 g2g4 e4e3 a2a3 f8e8 a3a4 e3e2 a4a5 d3d1,-728
1q1r3r/1b4p1/p1n1Rbk1/1p3pNp/8/1PN4P/PBP2QP1/1K2R3 w - -,c3e4 b7c8 e6c6 c8d7 c6f6 g7f6 e4f6 h8e8 f6e8 d8e8,735
8/8/pkp5/4R3/7r/2K5/8/8 w - -,e5f5 h4h3 c3c4 a6a5 f5g5 a5a4 c4b4 a4a3 g5b5 b6c7,-13
r3k3/1p2r2p/4pb2/p1Pp1p2/P2P1P2/1RB2KP1/7P/4R3 w - -,e1b1 a8a7 b3b6 h7h5 b6d6 a7a8 h2h4 e8f7 b1b6 a8c8,208
r1bq1rk1/pppn1pbp/3p1np1/4p3/2PP1BP1/2NBP3/PP3P1P/R2QK1NR w KQ -,d4e5 d6e5 f4g5 h7h6 g5h4 d7c5 d3e2 e5e4 h2h3 b7b6,-139
r1b2rk1/pp2pp1p/2Np2p1/8/4n3/1B2BP2/P1P1Q1PP/q4K1R w - -,e3c1 a1c1 e2e1 c1e1 f1e1 b7c6 f3e4 a8b8 h1f1 b8b4,Mate
4r1k1/5pp1/5n1p/p1Np4/3Pp3/2P1PnqP/4Q1P1/R3R2K w - -,e2f3 e4f3 e1e2 f3e2 c5d3 g3e3 d3e1 e3c3 a1b1 a5a4,Mate
2kr1bnr/ppp1pppp/8/q2Pn3/2B3b1/2N2N2/PPP2PPP/R1BQK2R w KQ -,c4b3 a5a6 d1e2 a6e2 e1e2 g8f6 a2a4 g7g6 a4a5 a7a6,-42
1r1q1r2/1p2bp1k/2np2p1/1RpBpP1p/4P3/2PPB1QP/P5P1/4R1K1 w - -,d5f7 g6g5 f7h5 f8g8 e1b1 g8g7 b5b7 h7h8 g3g4 e7f6,465
4b1k1/2p4p/p2p1p2/1p1P4/3N4/2P5/P4PPP/5K2 w - -,d4e6 c7c5 d5c6 e8c6 a2a3 c6b7 f2f3 b7c8 e6d4 f6f5,78
1r1qbnk1/2p5/1pnp1bp1/p3p2p/4P2P/2PP1QP1/PP4B1/R1B2RK1 w - -,f3f6 d8f6 f1f6 f8d7 f6f3 c6d8 d3d4 e8f7 c1e3 f7e6,300
