8/Kb6/1Pk5/8/7N/8/8/8 w - -,d2d3 c6e5 c4b3 c8g4 e2d4 e8h8 h2h3 g4h5 d1c2 c7c5,Mate
2Q5/6pk/5p1p/1P6/P2p1K1P/3b1P2/1P1r2r1/8 w - -,h4h5 g2h2 c8c5 d2b2 c5d6 b2g2 d6d4 h2h4 f4e3 h4d4,-824
3r2k1/5pbp/p2B2p1/3b1q2/2p2P2/1P4P1/P4Q1P/2R1R1K1 w - -,b3c4 d5c6 c1d1 d8c8 e1e3 h7h5 f2e2 c6b7 g1f2 a6a5,137
2r5/6Q1/p1pkpp1P/8/3q1n2/6R1/5PP1/2R3K1 w - -,g3e3 d4d5 h6h7 a6a5 c1e1 c8e8 e3e4 f4d3 g7f6 d3e1,571
5r2/6k1/p1Brbppp/q1nN4/2PQ4/4R3/P5PP/5R1K w - -,h2h3 e6f5 c6e8 d6e6 e3e6 c5e6 d4a7 g7h8 a7e3 h8g7,311
r1bq3r/p1p2kp1/7p/1B1n4/1b1p4/8/PP3PPP/RNBQK2R w KQ -,c1d2 d8e7 d1e2 e7e2 b5e2 h8e8 e1d1 a8b8 h1e1 f7f6,-117
q1r2rk1/1b1nppbp/pp1p2p1/8/P1PNn3/Q3P2P/1P1N1PPB/2R1RBK1 w - -,d2b1 a6a5 f2f3 e4c5 b1c3 f7f5 c3d5 f8f7 e1d1 g8h8,-30
5rk1/p4ppp/1p2p3/4P3/3PR3/2q3B1/2nr1PPP/5QKR w - -,h2h4 c2d4 g1h2 c3c2 f1c1 f8d8 c1c2 d2c2 h1a1 d4c6,-383
5q2/6p1/1p6/p7/k3p3/8/K3Q3/8 w - -,h2h4 c2d4 g1h2 c3c2 f1c1 f8d8 c1c2 d2c2 h1a1 d4c6,Mate
2rq1rk1/pp3p1p/2npbbp1/3Np3/4P3/2P2N2/PP2BPPP/R2Q1RK1 w - -,d5f6 d8f6 d1d6 f8d8 d6a3 f6f4 f1e1 h7h5 a3a4 h5h4,62
2Q5/6pk/5p1p/1P5P/P2p1K2/3b1P2/1P1r3r/8 w - -,c8d7 d2b2 a4a5 b2g2 d7d4 h2h4 f4e3 h4d4 e3d4 d3b5,-1146
r1b1kb1r/pp2npp1/1qn1p3/2ppP2p/5P2/3P1N2/PPP1N1PP/R1BQKB1R w KQkq -,c2c3 h5h4 d1b3 c8d7 b3b6 a7b6 g2g4 h4g3 e2g3 d5d4,-85
rn2kb1r/pp3ppp/2p1pn2/q4b2/P2P4/2N2N2/1PPB1PPP/R2QKB1R w KQkq -,c3e4 a5d8 e4f6 d8f6 c2c3 f8d6 g2g3 e8h8 f1g2 a7a5,44
r4rk1/1b1nqpp1/1pp5/p2p2pP/2BPP1P1/8/PP2QP2/1K1R1N1R w - -,f1g3 d5c4 g3f5 e7e6 h1e1 d7f6 f2f3 f6h7 h5h6 g7g6,-197
2r2nk1/n4p2/3R1bp1/q3p1Pp/1pB1P2P/rP2B3/P6Q/1KNR4 w - -,d1d5 f6e7 d5a5 a3a5 d6b6 a7c6 b6b7 a5a8 h2h3 c8e8,571
8/8/5k2/8/8/3Q4/4R3/1K6 w - -,h2e2 f6e7 d6a6 a5c7 e3a7 c7b7 a6a3 b4a3 a7f2 b7b8,Mate
5r2/6k1/p1Brbpp1/q1nN3p/2PQ4/4R2P/P5P1/5R1K w - -,f1f6 d6d5 c4d5 f8f6 d5e6 c5e6 e3e6 a5f5 d4f6 f5f6,502
4rbk1/1q1n1pp1/pp4rp/3N4/1PP1p1Q1/P3N1P1/5P1P/2RR2K1 w - -,g4d7 b7d7 d5f6 g6f6 d1d7 f6c6 c1d1 a6a5 c4c5 a5b4,82
3r1bk1/5p1p/p5p1/3bBq2/2p2P2/1P4P1/P4Q1P/2R1R1K1 w - -,c1d1 c4b3 a2b3 a6a5 f2b6 f5c2 d1d5 d8d5 b6f6 d5e5,63
r2qk2r/pp1n1pbp/2p1p1b1/5p2/2BP1P1N/8/PPPBQ1PP/2KR3R w kq -,h4f3 d7f6 h1g1 d8c7 e2e5 e8a8 d2a5 b7b6 a5e1 c7e5,32
r7/1p4pp/r4k2/4pp2/1p6/7N/PPPR1PPP/1K5R w - -,h1d1 f6e6 d2d8 a8a7 d8d7 h7h6 b2b3 g7g5 h3g1 h6h5,423
rnb1kbnr/pppp1ppp/4pq2/8/1P4P1/8/P1PPPP1P/RNBQKBNR w KQkq -,c2c3 h7h5 g4g5 f6g5 g1f3 g5f5 d2d3 d7d5 h1g1 a7a5,-76
3r1bk1/5p1p/p1b3p1/4Bq2/2P2P2/6P1/P4Q1P/2R1R1K1 w - -,,0
r7/6k1/p1BrbRp1/q1nN3p/2PQ4/4R2P/P5P1/7K w - -,a2a3 f8a3 c1d1 d8d1 e1d1 f7f6 e5d6 a3d6 d1d6 f5b1,Mate
8/1p1knpp1/p3p3/3pPbPp/3B1P1P/P1K5/1P6/5B2 w - -,d4e3 f5e4 e3f2 e7f5 f1h3 d5d4 c3d2 d4d3 h3f5 e4f5,-30
1r4k1/p5pp/5p2/1p1p4/P2P4/2PN3P/1P2KPP1/8 w - -,a4a5 g8f7 e2d2 g7g5 d3b4 f7e6 b4c6 b8a8 c6b4 a8c8,-146
4r2k/3qp1bp/2p1b1p1/ppPpP1B1/3Pp1BQ/P3P3/1P4PP/5RK1 w - -,f1f7 h8g8 g4e6 d7e6 f7e7 e8e7 g5e7 h7h5 e7g5 g7f8,162
r1b2rk1/2q1bppp/p1n1pn2/1p2p3/3N1P2/2N1B1Q1/PPP1B1PP/R4RK1 w - -,d4c6 c7c6 f4e5 f6e4 c3e4 c6e4 e2d3 e4c6 e3h6 g7g6,254
rnbqk1nr/ppp2ppp/8/8/1bBPN3/8/PP3PPP/R1BQK1NR w KQkq -,e1f1 g8f6 c1g5 b4e7 e4f6 e7f6 d1e2 d8e7 g5f6 e7e2,93
8/8/5k2/3RN3/3P1p2/2P5/3Kbr2/8 w - -,e5d7 f6g7 d2e1 f2g2 d5d6 e2h5 d7e5 g2e2 e1f1 e2c2,17
5rk1/p4ppp/1p2p3/4P3/3q1B2/8/2n2PPP/5QKR w - -,g2g3 c2b4 h2h3 b4d5 f1c1 h7h5 g1g2 d4e4 g2h2 a7a5,-474
2rq3r/1b3pk1/p3p1p1/n1R1N3/3P1P1p/3BQ2P/P5P1/2R3K1 w - -,e5g6 c8c5 c1c5 h8g8 f4f5 a5c6 g6f4 d8d4 e3d4 c6d4,362
4Q3/6pk/5p1p/1P5P/P2p1K2/3b1P2/1P4rr/8 w - -,e5g6 c8c5 c1c5 h8g8 f4f5 a5c6 g6f4 d8d4 e3d4 c6d4,Mate
5rk1/p4ppp/1p1q1n2/3pn3/3N4/2P1P2P/PP2QPP1/R4RK1 w - -,d4f3 e5c4 b2b3 c4e5 f3e5 d6e5 c3c4 f6e4 c4d5 f8d8,412
8/2Q5/1P2K1p1/6k1/6np/2p5/Pr6/8 w - -,c7c5 g5h6 c5d4 h6g5 e6e7 h4h3 d4c5 g5f4 c5c3 h3h2,39
3qrbk1/1b1n1ppp/p2pp3/1p6/3NnP2/P1P1BB2/2P2QPP/3RR2K w - -,f3e4 b7e4 d1a1 e4b7 a3a4 b5a4 e1b1 d8c8 a1a4 d7c5,-84
8/4kp2/1p2pN2/1p2PpP1/2p2P1n/P1PrR2P/1P3K2/8 w - -,e3d3 c4d3 f2e1 h4g2 e1d1 g2f4 h3h4 f4g6 h4h5 g6e5,6
r1b2rk1/4bppp/p1q1pn2/1p2p3/5P2/2N1B1Q1/PPP1B1PP/R4RK1 w - -,f4e5 f6e4 c3e4 c6e4 e2d3 e4c6 e3h6 g7g6 h6f8 e7f8,271
r4rk1/pb3ppp/1pn1p3/2p1P3/8/B3RN2/PP1Q1PPP/1q3K1R w - -,d2c1 b1c1 e3e1 c1c4 f1g1 a8d8 a3c5 b6c5 a2a3 d8d3,-929
r1bq1rk1/pp3pbp/3P4/5P2/4p3/2PQ4/P3N1PP/R1B1K2R w KQ -,d3g3 c8f5 c1e3 f5g6 a1d1 d8a5 e1h1 g7e5 e2f4 a8d8,127
3N1k2/5ppp/1pb1p3/1Pb5/2P5/8/5PPP/6K1 w - -,,0
8/4kp2/1p2pN2/1p2PpP1/2p2P2/P1Pr3r/1P2RKP1/4n3 w - -,g2h3 e1f3 e2e3 f3h4 e3d3 c4d3 f2e1 h4g2 e1d1 g2f4,12
4rbk1/3q1pp1/pp4rp/3N4/1PP1p3/P3N1P1/5P1P/2RR2K1 w - -,d5b6 d7d1 c1d1 g6b6 g1g2 b6b8 c4c5 e8d8 e3d5 g8h8,-414
r1b5/1B2k3/p2bp2p/6q1/8/6P1/PPP4P/6K1 w - -,d5b6 d7d1 c1d1 g6b6 g1g2 b6b8 c4c5 e8d8 e3d5 g8h8,Mate
r2q2k1/1ppn2pp/p2p4/4p3/N2bP1b1/3P4/PP1Q1PPP/R1B1R1K1 w - -,e1f1 d8h4 g1h1 a8f8 f2f3 d7f6 d2e1 h4e1 f1e1 g4d7,142
8/8/1P2K1pk/2Q5/6np/2p5/Pr6/8 w - -,c5f8 h6h5 f8c5 h5h6 c5d4 h6g5 e6e7 h4h3 d4c5 g5f4,30
2rr4/5pkp/1R4p1/4p3/1P2P3/3b4/2P1KPPP/7R w - -,c2d3 f7f5 e4f5 c8c2 e2e3 g6f5 b6b7 g7f6 h1d1 f5f4,107
3qrbk1/3n1ppp/p2pp3/1p6/3NbP2/P1P1B3/2P2QPP/3RR2K w - -,d1a1 d8a8 a3a4 b5a4 a1a4 d7b6 a4a1 b6c4 d4b3 c4e3,-91
r4rk1/1b1n1pp1/1p6/p2p2pP/3P2P1/8/PP2BP2/1K1R1N1R w - -,f1g3 b7c8 f2f3 f8d8 g3f5 d7f8 f5e7 g8h8 e2d3 f8e6,85
r4nk1/1pq1rpp1/3b3p/3PpQ1B/p7/P1B3RP/1P3PP1/4R1K1 w - -,e1e4 f8h7 e4g4 f7f6 h3h4 g8h8 c3b4 h7f8 g3c3 c7d7,160
5rk1/ppp3bp/3p4/3Pp3/2P3r1/1P6/P3KB2/5R1R w - -,h1h2 e5e4 f2e3 f8f1 e2f1 g7e5 h2h5 b7b6 h5g5 g4g5,-291
4rbk1/3q1pp1/pp3r1p/8/1PP1p3/P3N1P1/5P1P/2RR2K1 w - -,e3d5 f6d6 a3a4 g8h8 a4a5 b6a5 b4a5 e4e3 d5e3 d6d1,-636
r1bq1rk1/pp3ppp/2nb4/2ppN3/3Pn3/2P5/PP2BPPP/RNBQ1RK1 w - -,c1f4 d8f6 f4g3 c5d4 e5c6 b7c6 g3d6 d4c3 b1c3 e4c3,-127
5nk1/5p2/3R1Pp1/rn2p2p/1p2r2P/1P6/P2Q4/1KNR4 w - -,c1f4 d8f6 f4g3 c5d4 e5c6 b7c6 g3d6 d4c3 b1c3 e4c3,Mate
r1bqrnk1/1pp2pbp/3p1np1/p3p3/P1N1P3/3P1NP1/1PP2PBP/R1BQR1K1 w - -,c2c3 b7b6 d3d4 c8a6 d4e5 f6d7 g2f1 d7e5 c4e5 d6e5,31
r4rk1/ppp2bp1/2np3p/1B2P1q1/8/2P3NP/PP3PP1/R2QR1K1 w - -,b5c6 b7c6 e5d6 c7d6 d1d6 a8d8 d6c7 a7a5 a1d1 d8d1,301
5r2/6k1/p1B1bRp1/q1nr3p/2PQ4/4R2P/P5P1/7K w - -,c4d5 f8f6 d5e6 c5e6 e3e6 a5f5 e6f6 f5f6 d4f6 g7f6,527
r1b5/4k3/p2bp2p/8/8/5BP1/PPPq3P/6K1 w - -,d4a1 d5d1 a1d1 f8f6 d1d4 a5b6 c6f3 c5d7 d4b6 d7b6,Mate
8/3N2k1/8/3R4/3P1p2/2P5/3Kbr2/8 w - -,d2e1 f2g2 d5f5 e2g4 f5f4 g4d7 f4f2 g2g3 c3c4 g7g6,15
rn1qkb1r/pbpppp1p/1p4p1/8/2BP4/2P2N2/PP3PPP/R1BQK2R w KQkq -,h2h4 f8g7 h4h5 e7e6 d4d5 d8e7 c1g5 f7f6 g5e3 e6d5,25
r2q1rk1/1b1nbpp1/p1np3p/1p2p3/P3P3/1BP2N2/1P3PPP/R1BQRNK1 w - -,f1e3 b5a4 b3d5 f8e8 a1a4 d7b6 d1b3 b6a4 d5f7 g8f8,129
r1bqk2r/ppp2pb1/2np3p/6p1/1PB1np2/2P2N2/P2PN1PP/R1BQ1RK1 w kq -,c4d5 e4f6 d5c6 b7c6 e2d4 e8h8 d4c6 d8d7 f3d4 c8a6,-230
2r2bk1/5p1p/p1b3p1/4Bq2/2P2P2/6P1/P4Q1P/3RR1K1 w - -,e5d6 f8g7 e1e3 c6b7 f2e2 h7h5 e3e7 b7c6 d1d2 g7c3,132
5k2/6pp/1pN1pp2/1Pb5/2P5/8/5PPP/6K1 w - -,g2g4 f6f5 h2h3 c5d6 g1f1 f8f7 f1e2 f7f6 f2f3 g7g6,-9
1rbq2k1/2p2ppp/p1nprP2/Pp1Q4/4Pb2/1BP2N1P/1P3PP1/RN3RK1 w - -,d5h5 e6f6 b1d2 d8e7 h5h4 h7h6 f1e1 c8d7 e4e5 d6e5,-65
5nk1/1pq1rpp1/r2b3p/3PpQ1B/p3R3/P1B3RP/1P3PP1/6K1 w - -,g3g7 g8g7 e4g4 f8g6 h5g6 g7f8 f5f6 e7d7 g6h7 f8e8,1279
2rq2k1/1b1nbpp1/r1n1p2p/2ppP2P/pp3BP1/P2P1N2/1PPQ1PBN/R3R1K1 w - -,g2h3 a6b6 g4g5 h6g5 f3g5 c6d4 h3g4 c5c4 f4e3 b4a3,-85
r4rk1/1b1nqpp1/2pp4/pp2p1pP/2BPP1P1/2P5/PP2QP2/1K1R1N1R w - -,d4e5 b5c4 e5d6 e7e5 f2f3 e5f4 f1e3 d7e5 h5h6 g7g6,-232
8/8/6k1/8/1K1N4/7p/8/8 w - -,,0
r1b2rk1/4bppp/p1q1p3/1p2P3/4n3/2N1B1Q1/PPP1B1PP/R4RK1 w - -,c3e4 c6e4 e2d3 e4b7 e3h6 g7g6 h6f8 e7f8 a1d1 b7e7,274
8/4k3/5R2/7R/8/3K4/8/8 w - -,c3e4 c6e4 e2d3 e4b7 e3h6 g7g6 h6f8 e7f8 a1d1 b7e7,Mate
8/8/8/2Q5/8/1K3kpP/8/5q2 w - -,c5c6 f3f2 c6c5 f2g2 h3h4 f1f3 b3c4 g2h2 c5d6 h2h3,-905
r1bq1rk1/pp1p1ppp/2n1pn2/8/1bP1P3/1NN2P2/PP4PP/R1BQKB1R w KQ -,a2a3 b4c3 b2c3 d7d5 e4d5 e6d5 f1e2 d5c4 d1d8 f8d8,-51
r2q2k1/1ppn2pp/p2p4/4p2b/N2bP3/3P3P/PP1Q1PP1/R1B1R1K1 w - -,e1f1 d7f8 a4c3 f8e6 g1h2 d8f6 f2f3 a8f8 c3e2 d4b6,127
2r3k1/6bp/p1bB1pp1/2P2q2/5P2/6P1/P4Q1P/3RR1K1 w - -,f2e3 c6a4 d1d4 a4e8 e3b3 e8f7 b3d3 f5h3 f4f5 h3f5,387
r1bq2k1/pp3r1p/3p1b1n/1N1Pp3/1P2Ppp1/5P2/P2NQBPP/2R2RK1 w - -,d2c4 g4f3 g2f3 c8h3 g1h1 h3f1 e2f1 f7g7 b5d6 d8d7,25
5Q2/8/1P2K1p1/7k/6np/2p5/Pr6/8 w - -,f8h8 h5g5 h8d8 g5h5 d8d5 h5h6 d5d4 h6g5 e6e7 h4h3,26
r1bqr3/3n1pkp/p2p1np1/1pp1p3/3PP1P1/2N2PN1/PPPQ3P/2KR1B1R w - -,d4e5 d7e5 g4g5 f6h5 g3h5 g6h5 f3f4 e5c6 f1g2 b5b4,198
rnb1kb1r/pp1pp1pp/8/q1P2n2/8/5N2/PPP2PPP/RNBQKB1R w KQkq -,b1c3 a5c5 f1d3 e7e6 c3e4 c5a5 c1d2 f8b4 c2c3 b4e7,202
2N2r1k/p4pp1/1p5p/4p3/4q1n1/1P3N2/1P4PP/Q4RK1 w - -,a1c1 e4b4 h2h3 e5e4 c1d2 b4c5 f3d4 e4e3 d2c3 e3e2,86
3q1r2/6kp/p1Brbpp1/2nN4/2PQ4/4R3/P5PP/5R1K w - -,d4c5 e6g8 f1e1 g8f7 e3e7 a6a5 c6a4 g7h8 h2h3 f7g8,489
r1qr2k1/1pp1b1pp/1n2bp2/1P2pn2/p7/P1NPP1P1/2QN1PBP/1RBR2K1 w - -,d2c4 f5d6 c4b6 c7b6 d3d4 e5e4 g2f1 h7h5 h2h4 e6g4,-34
4r1k1/p3rppp/Bn6/8/8/bPB1P3/P2PKPPP/3R3R w - -,d1b1 b6d5 a6c4 d5c3 d2c3 e7c7 h1d1 g8f8 d1d4 a3c5,491
1rb3k1/2p1qpPp/p1npr3/Pp1Q4/4Pb2/1BP2N1P/1P3PP1/RN3RK1 w - -,g2g3 c6e5 f3e5 e6e5 d5d3 f4h6 h3h4 e5e4 b1d2 h6d2,23
r2q1rk1/1b2bpp1/p1np3p/1p1Bp3/n3P3/2P2NN1/1P3PPP/R1BQR1K1 w - -,g3f5 e7f6 c1h6 c6e7 d5b7 a8a7 f3h4 f6h4 f5g7 a7b7,218
7Q/8/1P2K1p1/6k1/6np/2p5/Pr6/8 w - -,h8d8 g5h5 d8d5 h5h6 d5d4 h6g5 e6e7 h4h3 d4c5 g5f4,19
r5k1/ppp1nppp/1r1qb3/3p4/7P/P1NB2Q1/1PP2PP1/2KR3R w - -,g3d6 b6d6 c3b5 d6d7 b5d4 c7c5 d4e6 f7e6 c2c4 a8d8,-123
5Q2/8/8/8/8/1K4pP/6k1/5q2 w - -,f8e8 g2h1 e8c6 g3g2 b3a4 f1f4 a4b5 h1h2 c6c2 f4f3,-1104
2r3k1/4R1bp/p2B1pp1/2P2q2/b4P2/6P1/P4Q1P/3R2K1 w - -,f2d4 a4b5 d4d5 f5d5 d1d5 f6f5 d5d1 b5a4 d1d2 g7c3,399
r1b2rk1/1q2bppp/p3p3/1p2P3/8/3BB1Q1/PPP3PP/R4RK1 w - -,e3h6 g7g6 h2h4 b7c7 h4h5 c8b7 g1h2 g8h8 h5g6 f7g6,312
r1bqr3/3n1pkp/p4np1/1pp1p3/4P1P1/2N2PN1/PPPQ3P/2KR1B1R w - -,h2h4 f6g8 f1e2 d8a5 h4h5 d7f8 c1b1 c8b7 d2e3 a8d8,236
r1bqrnk1/2p2pbp/1p1p1np1/p3p3/P1N1P3/3P1NP1/1PPB1PBP/R2QR1K1 w - -,c2c3 c8a6 d1c2 f8e6 b2b4 a6c4 d3c4 d8d7 h2h3 h7h6,22
2r3k1/4R1bp/p2B1pp1/2P5/b4P2/3q2P1/P4Q1P/4R1K1 w - -,f2e3 d3e3 e1e3 f6f5 e3e6 g7d4 g1f1 c8d8 e7c7 a6a5,415
r4rk1/p4ppp/bp2p3/2p1P3/3n4/B2q1N2/1P3PPP/Q3R1KR w - -,e1e3 d4e2 g1f1 d3b5 a1e1 e2d4 f1g1 d4c2 e1c1 c2e3,-618
4Q3/8/4n3/3k2K1/8/8/8/8 w - -,e1e3 d4e2 g1f1 d3b5 a1e1 e2d4 f1g1 d4c2 e1c1 c2e3,Mate
4r1k1/p4ppp/Bn6/8/8/bPr1P3/P2PKPPP/3R3R w - -,d2c3 f7f5 g2g3 g7g5 d1d3 h7h5 h1b1 h5h4 g3h4 g5g4,585
2r3k1/4R1bp/p2B1pp1/2Pq4/b4P2/4Q1P1/P6P/4R1K1 w - -,e3e6 d5e6 e1e6 f6f5 h2h4 a4b5 g1h2 a6a5 e7b7 b5c4,522
rnb1k2r/pp3ppp/2p1pn2/q7/1b6/P1N2N2/2PPBPPP/R1BQK2R w KQkq -,e1h1 b4e7 f1e1 e8h8 c1b2 b8d7 e2d3 f8d8 a3a4 d7c5,-84
r4rk1/1b1nqpp1/2pp4/4p1pP/pp1PP1P1/2P5/PPB1QP2/1K1R1N1R w - -,f1g3 e7f6 c3b4 e5d4 e2d3 d7e5 d3d4 c6c5 d4d6 f6d6,74
r1bq1rk1/p2nbppp/1p2p3/2pn4/3P1B2/2PB1NN1/PP3PPP/R2QR1K1 w - -,f4c1 c8b7 a2a3 d5f6 c1g5 c5d4 c3d4 a8c8 d1e2 b7f3,-11
5r1k/3BR2p/p2r1pp1/q2b4/2PQ4/8/P5PP/5R1K w - -,c4d5 a5d5 d4h4 f8f7 h4h6 f7e7 h6f8 d5g8 f8e7 d6b6,444
1rb3k1/2p1qpPp/p1np2r1/Pp1Q4/4Pb2/1BP2NPP/1P3P2/RN3RK1 w - -,,0
r2q2k1/1ppn2pp/p2p2b1/4p3/N2bP1P1/3P3P/PP1Q1P2/R1B1R1K1 w - -,e1f1 d6d5 a4c3 d5e4 c3e4 d7f8 d2d1 d8d5 c1e3 f8e6,65
8/8/8/3k4/8/K7/8/Q4R2 w - -,e1f1 d6d5 a4c3 d5e4 c3e4 d7f8 d2d1 d8d5 c1e3 f8e6,Mate
4rbk1/1q1n1pp1/pp2r2p/3N4/1PP1p1Q1/P3N1P1/5P1P/2RR2K1 w - -,g4f4 f8d6 f4h4 d6f8 e3f5 h6h5 h4h5 d7e5 h5e2 e5d3,79
r7/p3n2r/1p2N2p/2pb3k/2n1PR2/8/P1P3PP/3RB1K1 w - -,e4d5 c4e3 d1d3 e7d5 f4h4 h5g6 c2c4 a8e8 c4d5 e3d5,433
r4rk1/1pq1ppbp/3p2p1/p1nb4/2P1P3/1P2BP2/P2QB1PP/1R1R2K1 w - -,c4d5 f8c8 a2a4 c7d8 g1h1 h7h5 e3g1 c8c7 d1f1 g8h7,90
8/8/2k5/8/8/K7/8/3Q1R2 w - -,d2d5 g7c3 a2a3 f8d8 e2f1 g8g7 g1h1 b7b6 b3b4 a5b4,Mate
rn1q1rk1/1b2ppbp/p2p1np1/1p6/1P1NP3/2NBB2P/P1P2PP1/R2Q1RK1 w - -,a2a4 d8c7 d1d2 b5a4 a1a4 b8d7 a4a3 f8c8 b4b5 d7c5,-3
3N4/4k1pp/1p2pp2/1Pb5/2P5/8/5PPP/6K1 w - -,d8b7 c5b4 f2f4 e7d7 g1f2 d7c7 c4c5 b6c5 b7c5 b4c5,-496
8/pp6/3p3P/3p1p2/1P3k2/5P2/r7/6K1 w - -,,0
1q3rk1/p4pp1/1p2p2p/1B1p4/3Pb3/P3PN2/1Pr3Pb/R1BnRK2 w - -,h6h7 a2a1 g1h2 a1a2 h2h3 a2a1 h3g2,Mate
3q3r/1b3pk1/p3p1N1/n1r5/3P1P1p/3BQ2P/P5P1/2R3K1 w - -,c1c5 h8g8 f4f5 a5c6 g6f4 g7f8 f5e6 g8g3 e3f2 d8d4,352
1r5r/1p2k1pp/pNn2p2/P3pP2/3pP3/1b1P4/1P1B2PP/R4RK1 w - -,a1a3 b3f7 a3a1 f7b3 g2g4 h8g8 a1a3 b3f7 h2h4 e7d6,98
r1b2rk1/pp2ppbp/6p1/q2P4/4PP2/2PQ4/P3N1PP/R1B1K2R w KQ -,h2h4 b7b6 c1d2 c8a6 d3e3 a8c8 h4h5 a6e2 e1e2 g7c3,5
r1r3k1/1pq1ppbp/3p2p1/p1nP4/4P3/1P2BP2/P2QB1PP/1R1R2K1 w - -,a2a4 c7d8 g1h1 c8c7 e2b5 h7h5 d1g1 c5d7 b5c4 d7c5,92
4r2k/3qpRbp/2p3p1/ppPpP1B1/3Pp1bQ/P3P3/1P4PP/6K1 w - -,g5f6 e7f6 f7d7 g4d7 e5f6 g7f8 f6f7 e8c8 h4f6 f8g7,242
r1b1kbnr/ppp2pp1/2np3p/3N4/2B1q3/1Q3N2/PP3PPP/R1B1K2R w KQkq -,e1d1 e8d8 h1e1 e4f5 c1d2 g8e7 d5e3 f5h7 a1c1 a7a5,5
8/8/3k4/8/8/KQ6/8/5R2 w - -,e1d1 e8d8 h1e1 e4f5 c1d2 g8e7 d5e3 f5h7 a1c1 a7a5,Mate
rnbq1rk1/1pp1bppp/p3pn2/8/2pP4/2N2NP1/PPQ1PPBP/R1B1K2R w KQ -,e1h1 b8c6 f1d1 a8b8 b2b3 c4b3 a2b3 c6b4 c2b1 b7b6,-43
1q3rk1/p4pp1/1p2p2p/1B1p4/3P4/P3Pb2/1PrB2Pb/R2nRK2 w - -,e1h1 b8c6 f1d1 a8b8 b2b3 c4b3 a2b3 c6b4 c2b1 b7b6,Mate
r1b2rk1/4bppp/p3p3/1p2P3/4q3/4B1Q1/PPP1B1PP/R4RK1 w - -,e2d3 e4h4 g3h4 e7h4 d3e4 a8b8 e3a7 b8b7 e4b7 c8b7,263
3Q4/8/1P2K1p1/7k/6np/2p5/Pr6/8 w - -,d8d5 h5h6 d5d4 h6g5 e6e7 h4h3 d4c5 g5f4 c5c3 h3h2,16
8/8/8/4k3/8/KQ6/8/2R5 w - -,d8d5 h5h6 d5d4 h6g5 e6e7 h4h3 d4c5 g5f4 c5c3 h3h2,Mate
r1b2rk1/p3ppbp/1p4p1/q2P4/4PP2/2PQ4/P3N1PP/R1B2RK1 w - -,d3f3 f7f5 e4f5 c8f5 c1e3 f5d3 f1e1 d3c4 e3d4 a5d5,-12
8/6pp/1pNkpp2/1Pb5/2P5/8/5PPP/6K1 w - -,h2h3 c5a3 c6d4 d6e5 d4c2 a3c5 g1f1 h7h5 f1e1 f6f5,-86
r4rk1/p4ppp/Q3p3/2p1P3/8/8/1q3PPP/4R1KR w - -,a6c4 b2b4 c4e2 a7a5 e1c1 f8d8 h2h3 d8d5 e2f3 a5a4,-417
3r1r2/p1n3qk/1p3p1p/n3p3/7Q/2P1BN2/PP3PPP/R2R2K1 w - -,d1d8 f8d8 f3e5 d8e8 e5g4 c7d5 e3h6 g7f7 h6e3 h7g7,496
5rk1/p4pp1/1p2p2p/1B1p4/3P4/P3Pbq1/1PrB2Pb/3RRK2 w - -,g2g3 c7e6 h4h3 g7f7 e3h6 f8e8 d1d8 e8d8 h3f5 h7g8,Mate
7Q/8/8/8/8/5k2/8/6RK w - -,g2g3 c7e6 h4h3 g7f7 e3h6 f8e8 d1d8 e8d8 h3f5 h7g8,Mate
r2qr1k1/ppp2ppp/2n5/4pb2/4n3/1BP1QN2/PP4PP/RN2K2R w - -,b1d2 e4d6 d2c4 d6c4 b3c4 e5e4 f3d4 c6d4 e3d4 d8e7,-413
r2q1rk1/1b2bpp1/pnnp3p/1p1BpN2/4P3/2P2N2/1P3PPP/R1BQR1K1 w - -,c1h6 b6d5 e4d5 g7h6 f5h6 g8h7 h6f5 b7c8 d1d3 h7g8,292
8/8/1P2K1pk/3Q4/6np/2p5/Pr6/8 w - -,d5d4 h6g5 e6e7 h4h3 d4c5 g5f4 c5c3 h3h2 c3b2 h2h1q,21
8/8/5k2/8/8/K2Q4/8/2R5 w - -,d5d4 h6g5 e6e7 h4h3 d4c5 g5f4 c5c3 h3h2 c3b2 h2h1q,Mate
r3kb1r/ppp1qppp/2p2n2/8/4P1b1/2N5/PPP1QPPP/R1B1KB1R w KQkq -,f2f3 g4e6 e2f2 f6d7 f1d3 e7b4 a2a3 b4b6 f3f4 f7f6,25
1rbq2k1/2p2ppp/p2prP2/Pp1Qn1N1/4Pb2/1BP4P/1P3PP1/RN3RK1 w - -,,0
1r1q1rk1/1P1b2pp/4p1n1/3p4/P2b4/8/3BBPPP/R2Q1RK1 w - -,a1b1 d7c6 e2a6 d4a7 a4a5 d8d7 h2h4 c6b7 a6b7 b8b7,-280
5rk1/pr4p1/1p4q1/2pP1p1p/P1PbpP1P/RP2N1P1/6R1/2Q3K1 w - -,c1d2 g6f6 g1h2 g7g6 a3a2 a7a6 d2e2 g8h7 e3d1 b6b5,-46
r2q1rk1/1b1nppbp/p2p1np1/8/RP1NP3/2NBB2P/2P2PP1/3Q1RK1 w - -,,0
