rn1qkb1r/ppp2ppp/4b3/8/2B5/2n2Q2/PP1P1PPP/R1B1K1NR w KQkq -,c4e6 d8e7 f3f7 e7f7 e6f7 e8f7 b2c3 b8d7 d2d4 f8d6,156
r1bqk1nr/pp1pppbp/2n3p1/2P5/2P5/2N5/PP2PPPP/R1BQKBNR w KQkq -,e2e4 g7c3 b2c3 d8a5 g1e2 g8f6 f2f3 e8h8 c1e3 b7b6,94
rnbqkb1r/1pp1pppp/p4n2/1N1p4/3P4/8/PPP1PPPP/R1BQKBNR w KQkq -,e2e4 a6b5 e4e5 f6d7 f1b5 c7c6 b5d3 e7e6 g1f3 f8e7,-542
rnbqkbnr/pp3ppp/2p5/4p3/3pP3/8/PPPPNPPP/RNBQKB1R w KQkq -,g2g3 h7h5 d2d3 c6c5 f2f4 b8c6 h2h3 h5h4 g3g4 e5f4,-105
rnbqkb1r/pp2pppp/2p2n2/8/4N3/8/PPPPNPPP/R1BQKB1R w KQkq -,e4g3 e7e5 d2d4 c6c5 d4e5 d8d1 e1d1 f6g4 g3e4 b8c6,-58
rn1qkb1r/pp2pppp/2p5/5b2/4N3/8/PPPP1PPP/R1BQKB1R w KQkq -,d1f3 e7e6 d2d3 h7h5 f1e2 b8d7 c1d2 f5g4 f3e3 d8b6,39
rn1qkbnr/pp3pp1/2p1p1p1/3pP3/5P2/8/PPPP2PP/RNBQKB1R w KQkq -,d2d3 g8e7 b1d2 e7f5 d2f3 d8b6 c2c3 f5g3 h1g1 h8h2,-140
rnb1kbnr/pp3ppp/2p5/4p3/4P3/8/PPP1NPPP/RNBK1B1R w kq -,b1d2 h7h5 h2h4 c8e6 e2g3 b8d7 f1c4 d7c5 c4e6 c5e6,18
rnbqk1nr/ppp2ppp/4p3/8/4pP2/2P2N2/PPP3PP/R1BQKB1R w KQkq -,f1b5 c8d7 b5d7 d8d7 f3g5 g8f6 d1e2 d7c6 c1e3 h7h6,-116
rnbk2nr/ppp2ppp/4p3/8/4pP2/2P2N2/PPP3PP/R1B1KB1R w KQ -,f3h4 g8f6 g2g4 f6g4 h1g1 g4h2 f1e2 g7g6 b2b3 b8d7,-134
r1bqk1nr/pp1p1ppp/2n1p3/8/4P3/4bN2/PPP2PPP/RN1QKB1R w KQkq -,f2e3 d8b6 b1c3 a7a6 d1d2 b6b2 a1b1 b2a3 e4e5 g8h6,-84
rnb1kb1r/pppqpppp/5n2/8/8/2N2N2/PPPPQPPP/R1B1KB1R w KQkq -,d2d4 e7e6 c1g5 f8b4 g5f6 g7f6 e2e3 b8c6 f1c4 b4c3,129
r1bqk2r/ppp2ppp/2np1n2/b7/2BPP3/5N2/PP3PPP/RNBQ1RK1 w kq -,d1c2 e8h8 b1c3 c8g4 c1e3 a5b6 a1d1 d6d5 e4d5 c6e7,82
r1bqk2r/pp2ppbp/2np1np1/2p5/2P1P3/2NP2PP/PP3P2/R1BQKBNR w KQkq -,a2a4 e8h8 f1g2 f6e8 g1e2 e8c7 c1e3 c7e6 e1h1 a7a6,-30
rn1qkb1r/pp3ppp/2pp1n2/4p3/2B1P3/2P2Q1P/PP1P1PP1/RNB1K2R w KQkq -,d2d4 f8e7 e1h1 e8h8 c4b3 a7a5 c1e3 a5a4 b3c2 b8d7,95
rn1qk2r/1p2nppp/p1p1p3/3pPb2/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1e2 b8d7 e1h1 c6c5 d4c5 d7c5 f3d4 e8h8 e2d3 c5d3,-75
r1bq1rk1/pp1nppbp/3p1np1/2p5/3P1B2/2NBPN2/PPP1QPPP/R3K2R w KQ -,a2a3 a7a6 a3a4 b7b6 d4d5 f6h5 f4g5 h7h6 g5h6 g7h6,-46
8/8/8/1p6/k1K5/8/8/8 w - -,a2a3 a7a6 a3a4 b7b6 d4d5 f6h5 f4g5 h7h6 g5h6 g7h6,Mate
rn1qkbnr/p1pp1ppp/1p2p3/1B6/4b3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 g8f6 d2d4 f8b4 c2c3 b4e7 c3c4 c7c6 b5a4 e4f3,-98
r1bqkbnr/ppp2ppp/2np4/4p3/3P1B2/3BP3/PPP2PPP/RN1QK1NR w KQkq -,g1f3 e5f4 e3f4 g8f6 e1h1 f8e7 c2c3 e8h8 b1d2 d6d5,-661
rnbqkbnr/ppp3pp/8/3p4/4p3/4P1P1/PPP2PBP/RNBQK1NR w KQkq -,d1h5 e8e7 b2b3 g8f6 c1a3 e7d7 h5f7 d7c6 c2c4 b7b6,95
rnbqkb1r/ppp3pp/5n2/3p4/4p3/4P1P1/PPP1NPBP/RNBQK2R w KQkq -,e1h1 b8d7 c2c4 d5c4 b1d2 d8e7 e2c3 d7c5 b2b4 c4b3,71
8/1p6/1p6/kp6/8/8/5PPP/5R1K w - -,c2c4 c7c6 e1h1 c8g4 h2h3 g4e2 d1e2 f8e7 c4d5 c6d5,Mate
rnb1k1nr/ppp2ppp/8/3Pp3/2p1P2q/2P5/P4PPP/R1BQKBNR w KQkq -,f1c4 h4e4 d1e2 g8f6 f2f3 e4e2 g1e2 c7c6 d5c6 b8c6,-144
r2qkbnr/pQp2ppp/4p3/5bN1/3np3/8/PPPP1PPP/RNB1KB1R w KQkq -,b7a6 d4c2 e1d1 c2a1 a6a4 e8e7 b2b3 c7c5 b1c3 g8f6,-417
r1bqkb1r/ppp2pp1/2n1pn1p/6N1/2B1p3/2N5/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 h6g5 c1g5 f8e7 c4b5 e8f8 b5c6 b7c6 f1e1 a8b8,-543
r1bqk2r/pppp1ppp/8/2b1p3/2BnP1n1/5N2/PPP2PPP/RNBQR1K1 w kq -,c1e3 g4e3 f2e3 d4f3 d1f3 e8h8 e1f1 d8e7 f3g3 d7d6,-220
rnbqkb1r/pp3ppp/4pn2/2pp4/8/3PPPP1/PPP4P/RNBQKBNR w KQkq -,c1d2 b8c6 f1g2 h7h5 f3f4 e6e5 h2h3 e5e4 d3e4 f6e4,-119
rnb1kbnr/pppp1ppp/8/4p3/2B1q3/5NP1/PPPP1P1P/RNBQK2R w KQkq -,e1f1 e4c4 f1g2 e5e4 f3h4 c4c6 d2d3 e4d3 h4f3 d3c2,-640
r2qkbnr/ppp2ppp/2n1b3/3pP3/3P1B2/2N2N2/PPP3PP/R2QKB1R w KQkq -,f1d3 d8d7 e1h1 e8a8 a2a3 h7h6 f4d2 g7g5 c3e2 f7f5,156
rn1qkb1r/ppp2ppp/4pn2/5bN1/2B5/3P4/PP3PPP/RNBQK2R w KQkq -,g5f3 b8d7 e1h1 d7b6 b1c3 f8e7 f1e1 c7c6 f3e5 b6d7,-272
r1bq1rk1/pppp1ppp/2n2n2/b3p3/4P3/P1N2N2/1PPPBPPP/R1BQ1RK1 w - -,b2b4 a5b6 d2d3 a7a6 c1g5 h7h6 g5h4 d7d6 c3d5 g7g5,45
rnb4r/ppppnQ1p/7k/8/1bBPP2P/2P5/PP3PP1/RN2K2R w KQ -,e2c4 a5c3 d2c3 d7d6 f1e1 c8e6 c4d3 h7h6 f3d2 f6d7,Mate
2kr1bnr/pppqpppp/2n5/3p1b2/3P1B2/2P1P3/PP1N1PPP/R2QKBNR w KQ -,b2b4 e7e5 d4e5 f7f6 e5f6 g8f6 b4b5 c6e7 g1f3 e7g6,173
r1bqk2r/1pp1ppb1/p1n2npp/3p4/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,e1h1 e8h8 a1c1 f6h5 f4e5 h5f6 e5g3 f6h5 g3h4 g7f6,110
r1bqk1nr/ppp1p1bp/2np1pp1/6B1/2PP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,g5h4 e7e5 d4d5 c6e7 e2e4 g8h6 f3d2 e8h8 f2f3 c7c6,96
rn1qkb1r/ppp1pppp/8/3n4/6b1/1P3N2/P1PP1PPP/RNBQKB1R w KQkq -,f1b5 c7c6 b5c4 b8d7 c1b2 e7e6 e1h1 f8d6 f1e1 e8h8,-36
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/4P2B/3P1N2/PPP2PPP/RN1QKB1R w KQ -,b1c3 h7h6 f1e2 d7d6 c3a4 c5b6 c2c3 c6e7 h4f6 g7f6,-12
r2qkb1r/ppp2pp1/2np1n1p/4p3/2BPP3/2P2b2/PP3PPP/RNBQR1K1 w kq -,c4f7 e8f7 d1f3 d8d7 f3d1 f7g6 c1e3 g6h7 b1d2 c6e7,-303
3qrk2/p1r2pb1/1p2p1pQ/nP1bN3/3P4/P1N4R/5PPP/R5K1 w - -,h6f4 f8g8 c3d5 e6d5 h3e3 g7e5 e3e5 c7e7 h2h4 a5c4,-655
rnbqkb1r/pp1n1ppp/8/2ppP3/8/3P1N2/PP3PPP/RNBQKB1R w KQkq -,d3d4 b8c6 f1b5 c5d4 e1h1 f8c5 b1d2 d8b6 b5d3 c5e7,-63
4rk2/p1r2pp1/1p2p3/nP2b2Q/4P3/P6R/5KPP/q7 w - -,h5e2 a5c4 e2e1 a1d4 f2e2 c4a3 e2f1 a3b5 g2g4 c7c2,-1951
rnb1kb1r/p2ppppp/4q3/1p1n4/2NP4/4B3/PPP2PPP/R2QKBNR w KQkq -,d1d2 b5c4 f1c4 e6c6 c4d5 c6d5 g1e2 d5g2 e1a1 g2b7,-304
r1bqk2r/ppp3pp/2n2n2/3pN1B1/1bBPp3/2N5/PPP2PPP/R2QK2R w KQkq -,e5c6 b7c6 c4e2 e8h8 e1h1 h7h6 g5h4 b4d6 h4g3 f6h7,-135
r1bqkb1r/pp2pppp/2n2n2/2p5/3pP3/3P2N1/PPP2PPP/R1BQKBNR w KQkq -,c1d2 h7h5 f1e2 h5h4 g3f1 e7e5 h2h3 d8b6 d1c1 f6d7,-76
r1b1kbnr/pppp1ppp/5q2/1B2p3/4P3/2N2n2/PPPP1PPP/R1BQ1RK1 w kq -,g1h1 f3d4 f2f4 e5f4 c3d5 f6d6 b5c4 b7b5 c4b3 c8b7,-592
r1bqk2r/pp2bpp1/2np1n1p/2p1p3/2B1P3/2NPBN2/PPPQ1PPP/R3K2R w KQkq -,h2h3 c8e6 e1h1 e8h8 f1e1 d8d7 a2a4 a7a6 d2d1 a8e8,-23
8/8/1R6/2K5/8/k7/8/8 w - -,h2h3 c8e6 e1h1 e8h8 f1e1 d8d7 a2a4 a7a6 d2d1 a8e8,Mate
rnbqk2r/1pp2ppp/p3pn2/3p4/1b1P1B2/2N1P2P/PPP2PP1/R2QKBNR w KQkq -,h3h4 c7c5 g1e2 c5d4 e3d4 e8h8 h4h5 b8c6 h5h6 g7g6,-53
rn1qkbnr/ppp2ppp/3pb3/8/4Pp2/2NP4/PPP3PP/R1BQKBNR w KQkq -,c1f4 g8f6 g1f3 f8e7 d3d4 e8h8 f1d3 b8d7 e1h1 c7c5,66
r1bqkbnr/p2ppp1p/2n3p1/2p5/4P3/2N2N2/P1PP1PPP/R1BQKB1R w KQkq -,f1b5 c6d4 b5d3 f8g7 a1b1 d7d6 f3d4 g7d4 e1h1 c8d7,41
r2qkbnr/pp2pppp/2n5/2p5/3pPBb1/3P1N2/PPP1NPPP/R2QKB1R w KQkq -,f4d2 e7e5 e2g3 h7h5 h2h3 g4e6 f1e2 g7g6 c2c3 f8e7,-86
rn1qkb1r/ppp1pppp/8/3n4/3P4/5P2/PP2PP1P/RNBQKB1R w KQkq -,b1c3 g7g6 f3f4 e7e6 e2e4 d5b6 c1e3 f8g7 f1b5 b8c6,136
8/8/7k/7N/4B1K1/8/8/8 w - -,f3f4 e7e6 b1c3 f8b4 c1d2 e8h8 f1g2 b8c6 e1h1 b4c3,Mate
8/6k1/8/8/4BNK1/8/8/8 w - -,f3f4 e7e6 b1c3 f8b4 c1d2 e8h8 f1g2 b8c6 e1h1 b4c3,Mate
8/8/8/5K2/3k4/8/8/4r3 w - -,f3f4 e7e6 b1c3 f8b4 c1d2 e8h8 f1g2 b8c6 e1h1 b4c3,Mate
rn1qkbnr/1pp2ppp/p2p4/3Pp3/4P1b1/5N2/PPP1BPPP/RNBQK2R w KQkq -,h2h3 g4h5 c2c4 f8e7 b1c3 b8d7 a2a4 h5f3 e2f3 e7g5,101
8/8/8/6K1/4k3/8/8/5r2 w - -,a2a4 g8f6 b1c3 g4h5 c1e3 h5g6 f3d2 f8e7 h2h4 h7h6,Mate
r1bqkb1r/ppp2ppp/2np1n2/4p3/4P3/5N2/PPPPQPPP/RNB1KB1R w KQkq -,b2b3 f8e7 c1b2 e8h8 b1c3 c8e6 e1a1 c6d4 e2e3 c7c5,-108
r1b1kb1r/ppp1qp1p/2np1np1/4p3/2B1P3/2PP1Q2/PP3PPP/RNB1K1NR w KQkq -,h2h3 f8g7 a2a4 e8h8 g1e2 c8e6 c4e6 e7e6 e1h1 f6d7,-59
rn1qkbnr/pbp2ppp/1p2p3/3p4/4P3/3PBN2/PPP2PPP/RN1QKB1R w KQkq -,d1e2 d5e4 d3e4 b7e4 e3b6 a7b6 e2e4 a8a5 f1d3 g8f6,-26
6k1/pb3pp1/1pn1B2p/8/8/P4NP1/1P3PP1/3r2K1 w - -,g1h2 f7e6 g3g4 d1d8 g4g5 h6g5 f3g5 c6d4 h2g1 e6e5,-716
1b3r2/1pq2k2/p1b1pp1Q/2P5/1P6/P7/5PPP/2R2RK1 w - -,f1e1 f8g8 g2g3 c7d7 h6h7 f7f8 h7h6 d7g7 h6g7 g8g7,-1
r1bqk2r/ppp1bppp/2np1n2/4p1B1/4P3/3P2P1/PPP2PBP/RN1QK1NR w KQkq -,g1e2 h7h6 g5f6 e7f6 b1d2 e8h8 e1h1 c6e7 c2c3 c7c6,-17
rn2kbnr/pp3ppp/2p1p3/3pP3/5Pbq/3P4/PPPK3P/RNBQ1BNR w kq -,c2c3 g4d1 d2d1 g8h6 g1f3 h4f2 f1e2 h6g4 h1f1 g4e3,-1008
r1bqk2r/ppp1ppbp/2n3p1/8/3PP3/2P1B3/P4PPP/R2QKBNR w KQkq -,f1e2 c6a5 g1f3 e8h8 d1c2 c7c5 d4c5 d8c7 e1h1 c8g4,99
r2qkbnr/pp3ppp/2n1p3/2ppPb2/5P2/3P3P/PPP3P1/RNBQKBNR w KQkq -,d1e2 h7h5 g1f3 g8h6 c2c3 f8e7 e2f2 d5d4 f1e2 d4c3,-160
r2qkbnr/pp2pppp/2n5/2PpPb2/8/P7/1PP2PPP/RNBQKBNR w KQkq -,g1f3 e7e6 b2b4 g8e7 f1b5 a7a6 b5a4 h7h6 e1h1 g7g5,157
r1bqk2r/ppp2ppp/1bnp1n2/4p3/1PB1P3/2P2N1P/P2P1PP1/RNBQK2R w KQkq -,a2a4 a7a5 b4b5 f6e4 d2d4 c6e7 e1h1 e5d4 c3d4 d6d5,-125
rn1qkb1r/pbppnppp/1p2p3/8/2PP1B2/2N5/PP2PPPP/R2QKBNR w KQkq -,h2h4 e7f5 h4h5 f8b4 d4d5 b8a6 e2e4 f5d6 f4d2 d8e7,95
r1bq1rk1/4ppbp/1pn3p1/3p4/3P4/2P1BN2/P3BPPP/R2Q1RK1 w - -,e3f4 c8a6 f1e1 e7e6 a1b1 a6e2 e1e2 c6a5 f3e5 a8c8,-34
r1bqk2r/pp2bppp/2n1pn2/2pp4/5P2/2P2NP1/PP1PP1BP/RNBQ1RK1 w kq -,d2d3 e8h8 a2a4 d8c7 b1a3 a7a6 f3d2 a8b8 e2e4 b7b5,-56
rnbqk2r/ppppp1bp/5np1/5p2/2PP4/4P2P/PP3PP1/RNBQKBNR w KQkq -,f1e2 e8h8 g1f3 a7a5 b2b3 e7e6 b1c3 b7b6 e1h1 c8b7,23
r1b1k1nr/pppp1ppp/5q2/2b5/2BpP3/1P6/PBPP1PPP/RN1QK2R w KQkq -,e1h1 g8e7 c2c3 e8h8 c3d4 c5d4 b2d4 f6d4 b1c3 c7c6,28
8/8/2Q5/8/1k6/4K3/8/5B2 w - -,e1h1 g8e7 c2c3 e8h8 c3d4 c5d4 b2d4 f6d4 b1c3 c7c6,Mate
r1b1k1nr/1ppp1ppp/pbn2q2/1N6/4P3/2N5/PPP1QPPP/R1B1KB1R w KQkq -,c1e3 a6b5 e3b6 c7b6 e2e3 g8e7 f1b5 f6d6 e3g3 d6g3,-325
rnbq1rk1/pp2bppp/2p2n2/1B1p2B1/3P4/2N2N2/PPP2PPP/R2QK2R w KQ -,b5a4 a7a5 a2a3 b7b5 a4b3 a5a4 b3a2 h7h6 g5h4 c8a6,-143
r3kbnr/pp1b1ppp/1qn1p3/1BppP3/3P4/2P1B3/PP3PPP/RN1QK1NR w KQkq -,d1a4 c6e5 b5d7 e5d7 b1d2 g8f6 g1f3 f8e7 f3e5 b6c7,-159
8/6Pk/5K2/7P/8/8/8/8 w - -,d1a4 c6e5 b5d7 e5d7 b1d2 g8f6 g1f3 f8e7 f3e5 b6c7,Mate
8/5KP1/7k/7P/8/8/8/8 w - -,d1a4 c6e5 b5d7 e5d7 b1d2 g8f6 g1f3 f8e7 f3e5 b6c7,Mate
rnbqk2r/pp3ppp/3bp3/2p5/2B5/2P2N2/PPP2PPP/R1BQK2R w KQkq -,c1g5 d6e7 d1d8 e7d8 e1a1 d8e7 g5f4 a7a6 c4d3 f7f6,106
8/8/8/8/8/4K3/1kBQ4/8 w - -,e1h1 e8h8 c1g5 f7f6 g5h4 g8h8 f1e1 d8b6 b2b3 d6f4,Mate
8/8/8/8/B7/k3K3/3Q4/8 w - -,e1h1 e8h8 c1g5 f7f6 g5h4 g8h8 f1e1 d8b6 b2b3 d6f4,Mate
rn1qkbnr/pbpp1p1p/1p2p1p1/4P3/3P4/2N5/PPP2PPP/R1BQKBNR w KQkq -,g1f3 f8g7 c1f4 h7h6 h2h4 g8e7 f1d3 b8c6 d1e2 c6b4,100
r1bqkb1r/pp2pppp/2p2n2/8/3PN3/8/PPP2PPP/R2QKBNR w KQkq -,f1d3 d8d4 c2c3 d4d8 e4f6 e7f6 d1f3 f8d6 e1a1 e8h8,-197
rnbqk2r/pp1p1ppp/4pB2/2p5/2PP4/2b5/PP2PPPP/R2QKBNR w KQkq -,d1d2 c3d2 e1d2 d8f6 g1f3 c5d4 a1d1 b8c6 d2c1 e8h8,-1248
rnb1kb1r/ppppqppp/8/8/8/5N2/PPPPQnPP/RNB1KB1R w KQkq -,c2c4 f2h1 d2d4 e7e2 f1e2 f8e7 e1f1 d7d6 f1g1 e8h8,-371
6B1/8/8/5k2/1Q6/4K3/8/8 w - -,c2c4 f2h1 d2d4 e7e2 f1e2 f8e7 e1f1 d7d6 f1g1 e8h8,Mate
r1bq1r2/ppppkpQp/2n2N2/8/8/8/PPP1PPPP/R3KB1R w KQ -,e2e4 d7d6 f6d5 e7e8 f2f4 c8e6 d5f6 e8e7 f4f5 c6e5,852
8/6k1/8/5Q2/8/3BK3/8/8 w - -,g2g4 d7d5 e1a1 c8e6 f1g2 f8g8 f6g8 d8g8 g7h6 f7f6,Mate
8/4k3/6Q1/8/2B5/4K3/8/8 w - -,g2g4 d7d5 e1a1 c8e6 f1g2 f8g8 f6g8 d8g8 g7h6 f7f6,Mate
rnb1k2r/pp1p1ppp/4pq2/2p5/2PP4/2P5/P3PPPP/R2QKBNR w KQkq -,e2e4 d7d6 g1f3 c5d4 c3d4 e8h8 e4e5 d6e5 d4e5 f6d8,-46
r1bqkb1r/p1p2ppp/2n1pn2/1p1p4/3P4/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,b2b3 a8b8 c2c4 b5c4 b3c4 f8e7 c4d5 e6d5 c1f4 f6e4,88
r2qk1nr/pbpnbppp/1p1pp3/8/3PP3/2NB1N2/PPP1QPPP/R1B1K2R w KQkq -,e1h1 g8f6 f1d1 e8h8 e4e5 f6d5 c3d5 b7d5 c2c4 d5b7,128
8/3kN3/8/2Q5/8/4K3/8/8 w - -,e4e5 d6e5 d4e5 b7f3 g2f3 c7c6 h1g1 d8c7 f3f4 g7g6,Mate
8/8/4k3/2Q2N2/8/4K3/8/8 w - -,e4e5 d6e5 d4e5 b7f3 g2f3 c7c6 h1g1 d8c7 f3f4 g7g6,Mate
r2qkb1r/ppp1pppp/2n2n2/3p4/3P2b1/P2BP3/1PP2PPP/RNBQK1NR w KQkq -,d1d2 e7e5 f2f3 g4h5 g1e2 f8d6 e1h1 e5e4 f3e4 d5e4,-102
r2qkb1r/ppp1pppp/2n2n2/3p3b/3P4/P2BPP2/1PP3PP/RNBQK1NR w KQkq -,g1e2 e7e5 c2c4 e5d4 e3d4 d5c4 d3c4 f8d6 e1h1 h7h6,13
rnbqkb1r/ppp2ppp/8/3p4/2Bpn3/2P2N2/PP3PPP/RNBQK2R w KQkq -,c4e2 d4c3 b1c3 e4f6 e2d3 f8e7 e1h1 e8h8 c1g5 b8d7,-213
rnbqk1nr/pp1pp1bp/2p2pp1/4P3/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,b1c3 d7d6 e5d6 e7d6 f1d3 g8h6 c3e2 e8h8 c1d2 h6f7,87
r1bqk1nr/pppp1ppp/8/1B2n3/3PP3/2b5/PP3PPP/RNBQK2R w KQkq -,b1d2 c3d4 d2c4 d8f6 c1e3 d4e3 c4e3 g8e7 e1h1 e8h8,-559
rnbqkb1r/ppp2ppp/5n2/3p4/2BQ4/2P2N2/PP3PPP/RNB1K2R w KQkq -,c4b3 c7c5 d4d1 b8c6 e1h1 h7h6 c3c4 d5d4 f1e1 f8e7,-235
rn1qkbnr/ppp1pppp/8/3p4/5PbP/8/PPPPP1P1/RNBQKBNR w KQkq -,d2d3 b8c6 g1f3 g8f6 c2c3 f6h5 c1e3 d8d7 b1d2 f7f6,-182
r1bqkb1r/1p2nppp/p1n5/1Bpp4/3P4/2P2N2/PP3PPP/RNBQK2R w KQkq -,b5c6 e7c6 e1h1 c5c4 b1d2 f8e7 f1e1 e8h8 d2f1 c8e6,-9
r1bqkb1r/pppnpp1p/3p1np1/8/2P5/1P3N2/PB1PPPPP/RN1QKB1R w KQkq -,e2e3 f8g7 f1e2 e8h8 e1h1 e7e5 b1c3 c7c6 d1c2 d7c5,40
r2qkbnr/p3pppp/2p5/2PpP3/8/5b2/PPP2PPP/RNBQK2R w KQkq -,d1d2 f3g2 h1g1 g2h3 d2b4 g7g6 b1c3 d8c7 c1f4 h3e6,-838
r1bqk1nr/pppp1ppp/6n1/1B6/3PP3/2N5/PP3PPP/R1BQK2R w KQkq -,e1h1 c7c6 b5a4 b7b5 a4c2 d7d6 a2a3 a7a5 f1e1 g8f6,375
r2qkb1r/ppp2ppp/2n1pn2/6B1/2pP4/2N1PQ2/PP3PPP/R3KB1R w KQkq -,f1c4 f8e7 e1h1 e8h8 a1d1 a8b8 c4b3 h7h6 g5h4 c6a5,141
rn1qk2r/pp2nppp/2p1p1b1/3pP3/1b1P1NP1/2N5/PPP2P1P/R1BQKB1R w KQkq -,a2a3 b4c3 b2c3 c6c5 h2h4 d8a5 c1d2 h7h6 a1b1 a5c7,47
8/8/8/p7/k7/8/2K5/8 w - -,,0
rnbqkbnr/pp3ppp/8/2pp4/3Pp3/2P1P3/PP2NPPP/RNBQKB1R w KQkq -,d4c5 f8c5 c3c4 g8f6 b1c3 d5c4 d1d8 e8d8 e2f4 b8d7,29
r1bqkbnr/ppp2ppp/2n1p3/3p4/4P3/P4N2/1PPP1PPP/RNBQKB1R w KQkq -,e4d5 e6d5 d2d4 g8f6 f1d3 f8d6 e1h1 e8h8 c2c4 d5c4,32
r1bq1rk1/ppp1nppp/2nb4/3N2B1/8/5N2/PPP1PPPP/R2QKB1R w KQ -,d1d2 h7h6 d5e7 c6e7 g5h4 d8e8 e2e3 e7f5 h4g3 f5g3,77
8/5Q2/4N3/4k3/8/4K3/8/8 w - -,d1d3 h7h6 g5e7 c6e7 d5c3 e7c6 e2e3 c6b4 d3d2 c8f5,Mate
rnbqkb1r/pp3ppp/2p2n2/4p3/3pP3/3P1Q2/PPP2PPP/RNB1KBNR w KQkq -,b1d2 c6c5 g2g3 b8c6 f1h3 b7b5 h3c8 a8c8 a2a3 d8d7,-90
rnb1kb1r/ppp2ppp/8/3qP3/3p4/6Q1/PPPP2PP/R1B1KBNR w KQkq -,d2d3 b8c6 f1e2 c8e6 e2f3 d5c5 g1e2 e8a8 e1h1 c6e5,-132
r1bqr1k1/1pppbppp/p1n2n2/4p3/B3P3/2P2N2/PP1P1PPP/RNBQR1K1 w - -,d2d4 b7b5 a4c2 d7d6 a2a3 c8g4 d4d5 c6a5 b1d2 g4d7,62
rnbq1rk1/ppppppbp/5np1/8/3P4/2N1P2P/PPP2PP1/R1BQKBNR w KQ -,f1e2 d7d5 g1f3 c7c5 e1h1 b7b6 b2b3 c8b7 c1b2 b8c6,-59
rnbq1rk1/ppp1ppbp/5np1/3p4/3P4/2NBP2P/PPP2PP1/R1BQK1NR w KQ -,b2b4 d8d6 a1b1 e7e5 d4e5 d6e5 c3e2 e5e7 g1f3 f6e4,-67
rnb1kbnr/pp2pppp/3p4/2q5/4P3/5N2/PPPB1PPP/RN1QKB1R w KQkq -,c2c4 g8f6 b1c3 g7g6 h2h3 f8g7 f1d3 e8h8 e1h1 c5b6,132
r1bqkb1r/ppp2ppp/8/3nn3/4P3/5P2/PPP3PP/R1BQKBNR w KQkq -,a2a3 d5b6 d1d8 e8d8 c1f4 f7f6 e1a1 c8d7 f4g3 f8c5,-593
r1bqk1nr/pp1p1pbp/2n1p1p1/8/2B1P3/5Q2/PPP2PPP/RNB1K1NR w KQkq -,f3a3 d7d5 c4d3 g8e7 b1c3 e8h8 g1f3 e6e5 c1d2 c8g4,-104
r3k1nr/pppb1ppp/2p2q2/2b5/4P3/3B4/PPP2PPP/RNBQ1RK1 w kq -,b1d2 f6e7 h2h3 g8f6 d2f3 h7h6 a2a3 e8a8 f1e1 c5b6,86
4k3/8/2KQ4/8/8/5b2/8/8 w - -,d1e2 e8a8 b1d2 g8h6 d2b3 c5b6 a2a4 a7a5 b3d2 h6g4,Mate
8/2K2k2/3Q4/8/8/5b2/8/8 w - -,d1e2 e8a8 b1d2 g8h6 d2b3 c5b6 a2a4 a7a5 b3d2 h6g4,Mate
rnbqk1nr/pp1p1pbp/4p1p1/8/3PP3/4B3/PP3PPP/RN1QKBNR w KQkq -,b1c3 d7d5 e4e5 b8c6 c3b5 g7f8 g1f3 a7a6 b5c3 f7f6,96
8/8/bk6/6K1/6B1/6P1/8/8 w - -,g5f6 b6c7 g4h5 c7d6 h5d1 a6c8 d1c2 c8g4 c2d3 g4d1,6
r1bqkbnr/pppp3p/2n1pp2/6p1/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f3g5 c6e7 d1h5 e7g6 g5h7 e8f7 e4e5 f8h6 f1d3 f6f5,429
8/8/8/4Q3/4b1K1/3k4/8/8 w - -,f3g5 c6e7 d1h5 e7g6 g5h7 e8f7 e4e5 f8h6 f1d3 f6f5,Mate
rr2k3/7p/6p1/5p2/8/1PNP2P1/P1P2P1P/R5K1 w - -,c3a4 a8a6 a4b2 e8d7 b2c4 f5f4 a2a4 f4g3 h2g3 h7h5,336
rnb1kb1r/pp2pppp/2p5/1B1nP3/8/8/PPP2PPP/RNBK2NR w kq -,b5a4 c8f5 g1f3 b8d7 a4b3 e7e6 h1e1 f5g6 h2h3 f8e7,-187
rnbq1rk1/ppp2pbp/5np1/4p3/5B2/3BPN2/PPPN1PPP/R2QK2R w KQ -,d3g6 e5f4 g6d3 f4e3 f2e3 d8e7 d1e2 b8c6 e1h1 c8g4,-415
rnb1kb1r/ppp1pppp/1n6/4P3/2P5/8/PP3PPP/RNBK1BNR w kq -,f2f4 b8c6 g1f3 c8f5 c1e3 e8a8 b1d2 h7h6 h2h4 f7f6,-210
