8/p7/8/1P6/4K3/8/5k2/8 w - -,,0
8/1p6/4NP2/8/2k3P1/3nK3/8/4r3 w - -,e4d4 f2e2 d4d5 e2d3 d5c5 d3c3 b5b6 a7b6 c5b6 c3b3,Mate
r1b2rk1/pn5p/2p2q2/2P1bp2/1P1n4/2Q5/PB3PPP/RN2RBK1 w - -,f1c4 g8g7 e1e5 f6e5 c3d4 e5d4 b2d4 g7g6 b1c3 b7d8,257
rnbqkb1r/pp1p1ppp/4pn2/2p5/3P1P2/P7/1PP1P1PP/RNBQKBNR w KQkq -,e2e3 d7d5 g1f3 b8c6 f1d3 c5c4 d3e2 b7b5 f3e5 c8b7,-54
r1b2r2/pn4kp/2p2q2/2P1bp2/1PBn4/2Q5/PB3PPP/RN2R1K1 w - -,e1e5 f6e5 c3d4 e5d4 b2d4 g7g6 b1c3 b7d8 a1e1 d8e6,249
r1b2r2/pn4kp/2p5/2P1qp2/1PBn4/2Q5/PB3PPP/RN4K1 w - -,f2f4 d4f3 g2f3 e5c3 b1c3 g7h6 g1f2 b7d8 a1e1 a8b8,260
3n4/8/1p2p3/4P1p1/k2K4/8/5N2/8 w - -,d4e3 b6b5 f2e4 g5g4 e4f6 g4g3 f6e4 g3g2 e3f2 b5b4,-1024
8/8/1K2nk2/8/6Q1/8/8/8 w - -,f2d3 b6b5 d3c5 a4a3 c5e4 g5g4 e4d2 a3a4 d4e3 b5b4,Mate
8/8/2K1n3/4k3/6Q1/8/8/8 w - -,f2d3 b6b5 d3c5 a4a3 c5e4 g5g4 e4d2 a3a4 d4e3 b5b4,Mate
r1b2r2/pn4kp/2p5/2P2p2/1PBq4/8/PB3PPP/RN4K1 w - -,b1d2 d4b2 d2b3 b7d8 a1e1 c8e6 c4a6 g7f6 b4b5 c6b5,-881
R4K2/5P2/5k2/8/8/8/1r6/8 w - -,a8a6 f6e5 a6g6 b2f2 f8g8 e5d4 g8g7 d4e5 g6a6 e5d4,15265
3n4/8/1p2p3/4P3/k2KN1p1/8/8/8 w - -,d4e3 b6b5 e4c3 a4b4 c3e4 b4a3 e3f4 b5b4 f4g4 b4b3,-3378
3n4/8/4p3/1p2P3/k3N1p1/4K3/8/8 w - -,e4c3 a4b4 c3e4 b4a3 e3f4 b5b4 f4g4 b4b3 g4g5 a3b4,-20000
r1bqr1k1/p1p2pb1/5npp/3p4/4P3/2N1BP2/PP2B1PP/R2Q1RK1 w - -,e3d4 c7c6 e4d5 f6d5 d4g7 g8g7 d1d4 g7g8 c3d5 c6d5,5
3n4/8/4p3/4P3/kp2NKp1/8/8/8 w - -,e4d2 b4b3 f4g4 a4b4 d2b1 d8c6 g4g5 b4c4 b1a3 c4d4,-9605
r4rk1/pb3ppp/p3pn2/q1bpN3/N4B2/2P1P3/PP3PPP/R2QK2R w KQ -,b2b4 c5b4 c3b4 a5b4 e1f1 a8c8 e5d3 b4a5 f4d6 b7c6,137
r1br2k1/1pq2ppp/p3pn2/8/1bP5/6P1/P3QPBP/RNB1R1K1 w - -,c1f4 b4d6 f4d6 d8d6 e2e3 d6d8 b1d2 a8b8 d2f3 c8d7,-98
r4rk1/pp1q1pb1/3p1npp/5b2/3P3B/1Q3N2/PP1N1PPP/R4RK1 w - -,d4d5 f8c8 a1c1 c8c1 f1c1 a8c8 c1c4 c8c5 c4c5 d6c5,-100
1r1b2k1/6p1/1p1r1pP1/pP1N1R1P/N2P4/2PK4/8/8 w - -,c3c4 d6e6 f5f1 g8f8 a4c3 f8g8 d5f4 e6e7 c4c5 b6c5,310
r3kb1r/ppp1qppp/2n2n2/3p4/2PPp1b1/1P2P3/PB1N1PPP/RN1QKB1R w KQkq -,d1c1 e8a8 b1c3 h7h5 a2a3 c8b8 c4d5 f6d5 c3d5 d8d5,36
3R4/5k2/2p5/1p3rp1/p1n1R1p1/3p4/PP3NK1/8 w - -,f2d3 f5d5 d8d5 c6d5 e4e1 f7g6 e1e8 g6f6 e8f8 f6e6,402
3n4/8/4p3/4P3/k3N1K1/1p6/8/8 w - -,e4c3 a4b4 c3d1 b4a3 g4g5 b3b2 d1c3 a3b4 c3b1 b4c4,-20000
8/3K4/4r1k1/8/8/8/8/8 w - -,,0
rn2kb1r/1bqp1ppp/p4n2/1p2p3/3NPB2/2N2P2/PPPQ2PP/R3KB1R w KQkq -,e1a1 e5f4 f1b5 a6b5 e4e5 f6h5 g2g4 b5b4 c3b5 c7b6,-265
3n4/8/4pK2/4P3/8/1k6/8/8 w - -,e1a1 e5f4 f1b5 a6b5 e4e5 f6h5 g2g4 b5b4 c3b5 c7b6,Mate
8/8/4K3/6r1/3k4/8/8/8 w - -,e1a1 e5f4 f1b5 a6b5 e4e5 f6h5 g2g4 b5b4 c3b5 c7b6,Mate
8/8/2n1p3/4P1K1/8/1k6/8/8 w - -,e1a1 e5f4 f1b5 a6b5 e4e5 f6h5 g2g4 b5b4 c3b5 c7b6,Mate
8/8/2n1p3/4P1K1/k3N3/1p6/8/8 w - -,g5f4 b3b2 f4e3 a4b3 e4d2 b3c2 d2c4 b2b1q c4a3 c2c1,-20000
1r1b2k1/6p1/1p2rpP1/pP1N1R1P/N1PP4/3K4/8/8 w - -,f5f4 g8f8 f4f1 f8g8 a4c3 b8c8 f1b1 g8f8 b1a1 f8g8,288
8/8/7K/4kr2/8/8/8/8 w - -,d5e3 d8c7 e3d5 c7d8 f5f4 g8f8 f4f1 e6e8 a4c3 b8c8,Mate
6k1/1p1q1pb1/p1rp2pp/5b2/2NP4/1Q4BP/PP3PP1/3R2K1 w - -,d4d5 c6c7 b3b4 f5c2 d1d2 c2f5 b2b3 b7b5 b4d6 d7d6,68
8/8/2n1p3/2N1P1K1/1k6/1p6/8/8 w - -,h3h4 f5c2 b3c2 d6d5 b2b3 b7b5 g3e5 b5c4 b3c4 c6c4,Mate
r1bqkb1r/pp3pp1/2n2n1p/3ppNB1/4P3/2N5/PPP2PPP/R2QKB1R w KQkq -,g5f6 g7f6 d1d5 c8f5 e4f5 f8b4 f1c4 d8d5 c4d5 b4c3,93
8/4n3/Nk6/4K1p1/2R5/8/8/8 w - -,g5f6 g7f6 d1d5 c8f5 e4f5 f8b4 f1c4 d8d5 c4d5 b4c3,Mate
8/8/8/2p5/1pR2pK1/1P1n2r1/P2k2B1/8 w - -,g5f6 g7f6 d1d5 c8f5 e4f5 f8b4 f1c4 d8d5 c4d5 b4c3,Mate
r3k2r/3b1ppp/p1q1p3/2bpP3/3B1P2/1RN5/P1PQ1RPP/6K1 w kq -,c3e2 e8h8 f4f5 e6f5 b3g3 c5d4 e2d4 c6b6 d2g5 b6g6,24
r1bq1rk1/pp2nppp/3p4/b2B4/4N3/P7/1P3PPP/R1BQ1RK1 w - -,c1g5 h7h6 d1h5 d8d7 a1d1 a5d8 g5e7 d8e7 h5e2 d7c7,7
r4rk1/3b1ppp/p1q1p3/2bpP3/3B1P2/1R6/P1PQNRPP/6K1 w - -,f2f3 f8b8 f3c3 b8b3 c2b3 c5b4 c3c6 b4d2 c6c7 d7b5,12
8/8/4pK2/4P3/3n4/1k6/8/8 w - -,f4f5 e6f5 b3g3 c5d4 e2d4 c6b6 d2g5 b6g6 g5e7 g6b6,Mate
r1br2k1/2qnbppp/2n1p3/ppppP3/5B2/3P1NP1/PPP1QPBP/R3RNK1 w - -,c2c3 a5a4 h2h4 d7f8 h4h5 h7h6 f1e3 b5b4 c3c4 c7b6,-43
8/4Rp1k/5P1p/6p1/8/7P/6P1/6K1 w - -,e7a7 h7g6 a7a6 g6f5 g1f2 f5e4 f2g3 e4f5 a6b6 h6h5,768
8/8/8/3k1K2/4p3/8/8/8 w - -,e7a7 h7g6 a7a6 g6f5 g1f2 f5e4 f2g3 e4f5 a6b6 h6h5,Mate
rnb1kb1r/ppp1qppp/8/3pN3/3P4/8/PPPB1PPP/R2QKB1R w KQkq -,f1e2 b8d7 e5f3 e7d8 e1h1 f8e7 f1e1 e8h8 h2h3 a7a5,65
8/8/7r/5K2/2pk4/8/8/2R5 w - -,f5f4 c4c3 c1d1 d4c4 d1c1 c4d3 c1d1 d3c2 d1d8 h6b6,-589
7k/8/8/8/6p1/8/6K1/8 w - -,,0
8/8/2n1p3/4P1K1/8/1pkN4/8/8 w - -,g2g3 h8g7 g3g4 g7g6 g4f4 g6f6 f4e4 f6g5 e4d5 g5f5,Mate
rnbqk2r/1pp2ppp/p2b1n2/3P4/3P1p2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,d1e2 d8e7 e2e7 e8e7 f3e5 b8d7 c1f4 d7b6 f4d2 b6d5,54
rnbk2nr/pp4pp/2pb1p2/4p3/2B1P3/5N2/PPP2PPP/RNB2RK1 w - -,f1d1 d8c7 c1e3 g8e7 a2a4 a7a5 b1d2 e7g6 d2b3 d6e7,28
r3r1k1/pp3ppp/2pbnq2/3p4/3P3P/3QNNP1/PPP2PK1/R3R3 w - -,h4h5 e6g5 e3g4 f6f3 d3f3 g5f3 g2f3 f7f6 a2a4 e8e1,51
1r1b2k1/6p1/1p3pP1/pP1N1K1P/N1PP4/5R2/8/4r3 w - -,f3e3 e1f1 f5e6 f6f5 e6d7 d8h4 a4b6 b8f8 e3h3 h4g5,326
8/4K3/4p3/4P3/1k1n4/8/8/8 w - -,f3f4 b8c8 d5b6 d8b6 a4b6 c8e8 c4c5 e1g1 f4f3 g1d1,Mate
5k2/5p1p/6p1/8/4R1P1/8/5P1P/6K1 w - -,g1g2 f8g7 e4a4 g7f6 a4a5 f6e7 g2f3 e7d6 f3f4 f7f6,869
8/8/4k3/2Q5/2K1B3/8/8/8 w - -,g1g2 f8g7 e4a4 g7f6 a4a5 f6e7 g2f3 e7d6 f3f4 f7f6,Mate
3n4/4K3/4p3/4P3/2k5/8/8/8 w - -,g1g2 f8g7 e4a4 g7f6 a4a5 f6e7 g2f3 e7d6 f3f4 f7f6,Mate
3K4/8/4p3/4P3/3k4/8/8/8 w - -,g1g2 f8g7 e4a4 g7f6 a4a5 f6e7 g2f3 e7d6 f3f4 f7f6,Mate
8/4K3/4p3/3kP3/3n4/8/8/8 w - -,g1g2 f8g7 e4a4 g7f6 a4a5 f6e7 g2f3 e7d6 f3f4 f7f6,Mate
8/3K4/4p3/4k3/8/8/8/8 w - -,g1g2 f8g7 e4a4 g7f6 a4a5 f6e7 g2f3 e7d6 f3f4 f7f6,Mate
8/3Q4/1k6/5B2/5K2/8/8/8 w - -,g1g2 f8g7 e4a4 g7f6 a4a5 f6e7 g2f3 e7d6 f3f4 f7f6,Mate
8/4K3/8/3kp3/8/8/8/8 w - -,g1g2 f8g7 e4a4 g7f6 a4a5 f6e7 g2f3 e7d6 f3f4 f7f6,Mate
1r1b2k1/6p1/1p2K1P1/pP1N1p1P/N1PP4/4R3/8/5r2 w - -,e6d6 d8g5 e3e5 g5h4 a4b6 h4g3 b6d7 g3e5 d4e5 b8e8,296
3rr1k1/pb1nqppp/8/b1pp4/8/1Pn1PNP1/PBQ2PBP/2RR2K1 w - -,d1f1 c3e4 f3h4 g7g6 g2e4 e7e4 c2e4 e8e4 f1d1 a5b6,-464
8/8/2n1p3/4P1K1/8/8/1k6/8 w - -,d1f1 c3e4 f3h4 g7g6 g2e4 e7e4 c2e4 e8e4 f1d1 a5b6,Mate
1r1br1k1/6p1/1p3pP1/pP1N3P/N1PP4/3K4/8/5R2 w - -,a4c3 e8e6 d5f4 e6e8 c4c5 b6c5 d4c5 e8e5 d3c4 f6f5,320
1r1b1rk1/6p1/1p3pP1/pP1N3P/N1PP4/3K1R2/8/8 w - -,a4c3 b8a8 c3a4 a8b8 f3f5 b8b7 a4c3 f8e8 f5f1 b7b8,299
1r1br1k1/6p1/1p3pP1/pP1N3P/N1PPK3/5R2/8/8 w - -,d5e7 d8e7 e4d3 e7b4 f3f1 e8e1 f1e1 b4e1 d3e4 e1f2,-335
rn1qk2r/pp3ppp/2pbpn2/3p1b2/8/2P1P1P1/PP1PNPBP/RNBQ1RK1 w kq -,f1e1 b8d7 d2d4 h7h5 c3c4 h5h4 c4d5 e6d5 b1d2 f6e4,-83
1r1b2k1/6p1/1p3pP1/pP1N1K1P/N1PP4/4R3/8/5r2 w - -,e3f3 f1f3 f5e4 f3h3 d5f4 h3a3 a4b6 b8b6 d4d5 f6f5,-500
3rr1k1/pb1nqppp/8/2pp4/8/1Pn1PNP1/P1Q2PBP/2RR2K1 w - -,f3g5 e7g5 c2c3 d5d4 e3d4 b7g2 g1g2 g5d5 g2g1 c5d4,-382
8/8/4pK2/4P3/3n4/8/1k6/8 w - -,f3g5 e7g5 c2c3 d5d4 e3d4 b7g2 g1g2 g5d5 g2g1 c5d4,Mate
rn1qkb1r/pp3pp1/4p3/2ppPn1p/5Pb1/2P2N2/PP1PB1PP/RNBQ1RK1 w kq -,b1a3 c5c4 a3c2 f8c5 c2e3 d8b6 g1h1 c5e3 d2e3 f5e3,-81
8/5pk1/4p3/1Pr5/8/P5p1/7r/3R2K1 w - -,d1e1 d8b6 d2d3 b8c6 a2a4 f8e7 b1d2 e8a8 e1f2 h5h4,Mate
1r4k1/3K2p1/1p4P1/pP1N1pbP/N1PP4/4R3/8/5r2 w - -,e3e5 g5f6 d5f6 g7f6 e5e6 g8g7 a4b6 b8h8 b6d5 h8h5,358
8/8/2n1p3/2N1P1K1/8/2k5/1p6/8 w - -,e3a3 f5f4 a4b6 b8d8 d7c7 f4f3 b6d7 f3f2 a3f3 f1c1,Mate
r1bqk2r/1p1p1ppp/pbn1p3/1B6/PP1pP3/2P5/3PNPPP/R1BQ1RK1 w kq -,b5c6 d7c6 a4a5 b6c7 c3d4 e8h8 d1c2 f7f5 d2d3 f5f4,110
8/4K3/4p3/4P3/3n4/2k5/8/8 w - -,b5c4 e8h8 a4a5 b6a7 d1b3 f8e8 e2d4 a7d4 c3d4 d7d5,Mate
8/8/2n1p3/4P1K1/N7/8/1pk5/8 w - -,b5c4 e8h8 a4a5 b6a7 d1b3 f8e8 e2d4 a7d4 c3d4 d7d5,Mate
2r5/3bq1k1/3bp1n1/3p3p/1p1P4/4PN1B/1P2Q1PN/6RK w - -,g2g3 c8f8 f3h4 g7h6 h4f3 d6b8 b2b3 b8d6 g3g4 h5h4,-4
8/5K2/4p3/5k2/8/8/8/8 w - -,g2g3 c8f8 f3h4 g7h6 h4f3 d6b8 b2b3 b8d6 g3g4 h5h4,Mate
8/5pk1/p5p1/7p/PR2p3/2b2P2/5rPP/4K3 w - -,e1f2 c3b4 f2e3 e4f3 e3f3 g7f6 f3f4 b4c5 f4e4 f6e6,Mate
r1bq1rk1/pp2ppbp/2np1np1/1Bp5/4PP2/2N2N2/PPPP2PP/R1BQ1R1K w - -,b5c6 b7c6 d2d3 c5c4 d3c4 c8a6 e4e5 f6d7 f1e1 a6c4,38
8/8/3K4/5k2/4p3/8/8/8 w - -,b5c6 b7c6 d2d3 c5c4 d3c4 c8a6 e4e5 f6d7 f1e1 a6c4,Mate
rnbqkbnr/pp3ppp/4p3/3pP3/3p4/5N2/PPPB1PPP/RN1QKB1R w KQkq -,,0
8/4K3/8/4pk2/8/8/8/8 w - -,f3d4 g8e7 f2f4 b8c6 d4f3 d8b6 b1c3 c8d7 c3a4 b6c7,Mate
8/8/1K6/3k4/8/2q5/8/8 w - -,f3d4 g8e7 f2f4 b8c6 d4f3 d8b6 b1c3 c8d7 c3a4 b6c7,Mate
1r6/3K2k1/1p2RpP1/pP3p1P/N1PP4/8/8/5r2 w - -,e6e7 g7h6 e7h7 h6g5 a4b6 b8g8 b6d5 a5a4 d5e7 a4a3,552
8/5Rpp/8/4k3/8/8/6PP/6K1 w - -,d4d5 f5f4 d7c7 b8g8 a4b6 f4f3 b6d7 f1c1 e6f6 c1c4,Mate
r1bq3r/pp1pb1pp/3p2k1/n2Q4/8/2P2N2/P4PPP/R1B2RK1 w - -,d4d5 f5f4 d7c7 b8g8 a4b6 f4f3 b6d7 f1c1 e6f6 c1c4,Mate
8/3k4/1K1N4/2P1p3/4P3/8/3n4/8 w - -,,0
8/1K6/3Nk3/2P1p3/4P3/1n6/8/8 w - -,b7b6 b3d2 b6c6 d2b1 c6c7 b1d2 c5c6 e6e7 d6f5 e7f6,642
8/3K4/4p3/3k4/8/8/8/8 w - -,b7c8 b3c5 c8c7 c5a6 c7c6 a6b8 c6c5 b8a6,Mate
8/8/2KNk3/2P1p3/4P3/8/3n4/8 w - -,c6b7 d2b3 b7b6 b3d2 b6c6 d2b3 d6c4 e6e7 c6b6 b3d4,738
5r2/8/5P2/6P1/8/k7/8/2K5 w - -,c1d2 a3b4 d2e3 b4c5 e3f4 c5d6 g5g6 f8f6 f4g5 f6f1,Mate
3rr1k1/ppqnbppp/2p1bn2/4p3/2P4N/1PN3P1/PBQ1PPBP/3R1RK1 w - -,b2c1 h7h6 h4f5 e7b4 c3a4 b4f8 f5e3 c7b8 a4b2,-14
8/8/8/3k1K2/8/4p3/8/8 w - -,b2c1 h7h6 h4f5 e7b4 c3a4 b4f8 f5e3 c7b8 a4b2,Mate
rnb1kb1r/pp3ppp/4qn2/2p5/4p3/2N3P1/PPNPPP1P/R1BQKB1R w KQkq -,d2d4 e4d3 d1d3 f8e7 f1g2 e8h8 c1f4 f8d8 d3e3 b8c6,34
rnb1kb1r/pp2pp1p/8/q2p2p1/2pPP2B/2P2N2/P1PQ1PPP/R3KB1R w KQkq -,f1c4 d5c4 h4g5 f7f6 g5f4 c8g4 d2e3 b8d7 h2h3 g4f3,-201
8/3K4/4p3/4P3/1k1n4/8/8/8 w - -,f1c4 d5c4 h4g5 f7f6 g5f4 c8g4 d2e3 b8d7 h2h3 g4f3,Mate
8/8/8/3K1k2/8/4p3/8/8 w - -,f1c4 d5c4 h4g5 f7f6 g5f4 c8g4 d2e3 b8d7 h2h3 g4f3,Mate
r2q1rk1/pb2bp1p/1pp1pnp1/6B1/2PP4/3Q1N2/PPB2PPP/R4RK1 w - -,a1d1 d8c7 d3c3 c6c5 d4c5 f6h5 c5b6 a7b6 g5e7 c7e7,86
1r6/3KR3/1p3pPk/pP3p1P/N1PP4/8/8/5r2 w - -,e7h7 h6g5 a4b6 f1g1 g6g7 f5f4 b6c8 g5h4 d7c7 b8c8,471
5r2/8/5P2/6P1/1k6/8/3K4/8 w - -,d2e3 b4c5 e3f4 c5d6 g5g6 f8f6 f4g5 d6e7 g6g7 f6f1,Mate
rn2kbnr/1b1p1ppp/p3p3/qpp5/P3P3/5N2/1PPPBPPP/RNBQ1RK1 w kq -,d2d4 c5d4 b1a3 b5b4 a3c4 a5c5 f3d4 b7e4 a4a5 c5c7,85
2r3k1/5ppp/8/8/Q7/5P2/6PP/3r2K1 w - -,a4d1 h7h6 d1d7 c8b8 g1f2 b8a8 f3f4 a8b8 d7d5 b8f8,334
6r1/2K3PR/1p3p2/pP3pkP/N1PP4/8/8/7r w - -,c7b6 f5f4 a4c5 h1e1 d4d5 g5f5 d5d6 e1e8 b6a5 e8a8,385
rnb1k1nr/pp1pbppp/4p3/6B1/8/4PN2/PqPN1PPP/R2QKB1R w KQkq -,f1d3 e7g5 f3g5 b2e5 g5f3 e5c7 f3d4 g8f6 c2c4 e8h8,-81
8/6p1/5p2/p2p1P2/b2k2P1/3Pb2N/P3K3/1B6 w - -,h3f2 e3f2 e2f2 d4c3 d3d4 c3d4 f2f3 d4c3 f3g3 d5d4,-648
r2qkb1r/ppp2ppp/2n1pn2/8/2BPp1b1/2N1B3/PPPQ1PPP/R3K1NR w KQkq -,c4b3 f8b4 a2a3 b4c3 d2c3 f6d5 c3d2 d5e3 f2e3 d8h4,-104
1r6/3K2PR/1p3p2/pP3pkP/N1PP4/8/8/7r w - -,a4b6 h1h5 h7h5 g5h5 c4c5 b8g8 c5c6 f5f4 b6d5 g8g7,621
8/8/2k5/2P1p1n1/1KN1P3/8/8/8 w - -,,0
8/8/8/8/3K4/2r5/3k4/8 w - -,c4e5 c6c7 b4c3 g5e4 c3d4 e4f6 e5g6 c7d7 d4c4 f6e4,Mate
r1bqkb1r/pp2pp1p/2np1np1/2p5/4P3/1P1P1P2/PBP3PP/RN1QKBNR w KQkq -,g2g3 f8g7 f1g2 e8h8 g1e2 d6d5 e1h1 e7e5 h2h3 d8c7,-69
r1bqkb1r/p1pp1pp1/1pn2n1p/4p3/4P3/2PP1N2/PP1N1PPP/R1BQKB1R w KQkq -,d3d4 e5d4 c3d4 c8b7 d4d5 c6e7 f1d3 e7g6 e1h1 f8c5,69
r2q1rk1/ppp1pp1p/3p2p1/2PPb3/4P3/2NQ4/P4PPP/R4RK1 w - -,c5c6 b7c6 d5c6 a8b8 a1b1 e5c3 d3c3 b8b6 e4e5 d6d5,-127
4k3/8/8/8/8/8/8/NNNNKNNN w - -,c5c6 b7c6 d5c6 a8b8 a1b1 e5c3 d3c3 b8b6 e4e5 d6d5,Mate
8/1p6/1k6/1p6/4R3/8/5PPP/6K1 w - -,c5c6 b7c6 d5c6 a8b8 a1b1 e5c3 d3c3 b8b6 e4e5 d6d5,Mate
rn1q1rk1/ppp1bppp/3p1n2/6B1/3PP1b1/2N2N2/PP3PPP/R2QKB1R w KQ -,f1e2 c7c5 g5e3 b8c6 d4d5 g4f3 e2f3 c6d4 e3d4 c5d4,59
5Q2/8/2k5/4K3/8/8/6b1/8 w - -,f1e2 c7c5 g5e3 b8c6 d4d5 g4f3 e2f3 c6d4 e3d4 c5d4,Mate
8/6k1/8/8/5qP1/5K2/8/8 w - -,f3f4 g7f6 g4g5 f6g7 f4g3 g7g6 g3g4 g6g7,Mate
8/8/2k5/4K3/8/3Q4/6b1/8 w - -,f3f4 g7f6 g4g5 f6g7 f4g3 g7g6 g3g4 g6g7,Mate
2k1r3/2p5/R2b4/8/2KB3p/2P2rp1/5P2/6R1 w - -,c4b5 c8d7 f2g3 h4h3 a6a2 f3g3 g1h1 g3g5 b5c4 g5h5,-305
6r1/2K3PR/1p3p2/pP1P2kP/N1P2p2/8/8/7r w - -,c7b6 h1h5 h7h5 g5h5 b6a5 f4f3 a4c5 g8g7 c5d3 g7g1,346
8/3k4/8/8/3K4/3Q4/6b1/8 w - -,a4c5 b6c5 d5d6 h1h5 h7h5 g5h5 b5b6 g8g7 d6d7 f4f3,Mate
r1bqkb1r/pp1n1ppp/2p1p3/2P5/3PpB2/5N2/PP2PPPP/R2QKB1R w KQkq -,f3d2 e6e5 d4e5 d7c5 g2g3 c5e6 d2e4 d8a5 f4d2 a5e5,7
r1bqkb1r/pp1p1ppp/5n2/2p5/2BpP3/2P5/PP3PPP/RNBQK2R w KQkq -,e1h1 d7d6 c3d4 f8e7 b1c3 e8h8 f1e1 c8g4 d1d3 a7a6,82
8/8/1p4k1/8/8/8/7K/8 w - -,h2g2 g6f6 g2f2 f6e6 f2e2 e6d6 e2d2 d6c6 d2c2 c6c5,Mate
r1b1k2r/p1q1ppbp/2p2np1/2p1p3/8/3P1N1P/PPP2PP1/RNBQR1K1 w kq -,f3e5 f6d5 d1e2 e8h8 b1c3 c5c4 d3d4 g7e5 d4e5 d5c3,50
r6r/1p1nk3/2p1b3/p4pN1/Pb1Pp1p1/4B1P1/1P2PPBP/R1R3K1 w - -,f2f3 e4f3 e2f3 d7f6 g5e6 e7e6 e3f4 a8d8 c1c4 g4f3,99
r1b2rk1/pp2ppbp/3p2p1/q7/3Bn3/1BN5/PPPQ1PPP/R4RK1 w - -,d2d1 e4c3 b2c3 a5c7 d1d2 c8d7 d4g7 g8g7 f1e1 d7c6,-145
r2qk2r/1p1bbppp/p1n1pn2/2p1N3/8/1PNB4/PBPP1PPP/R2QR1K1 w kq -,c3e4 c6e5 b2e5 d7c6 d1f3 e8f8 h2h4 f6d7 e5c3 e7h4,37
r1b1kbnr/pppq2pp/2np4/4ppN1/2BPP3/8/PPP2PPP/RNBQK2R w KQkq -,c4f7 e8e7 f7e6 d7e8 d4d5 c6d8 e4f5 g8f6 b1c3 d8e6,267
8/8/8/p7/8/8/2k1K3/8 w - -,e1h1 c6d4 c2c3 d4c6 g5f7 c6a5 c4d5 c7c6 f7h8 c6d5,Mate
rnbqk2r/ppp1ppbp/3p1np1/3P4/2P5/2N3P1/PP2PPBP/R1BQK1NR w KQkq -,g1f3 e8h8 e1h1 b8a6 f3d4 a6c5 b2b3 a7a5 a1b1 c8d7,65
r2qkb1r/pp1b1ppp/2n1p2n/2ppP3/3P4/2P2N1P/PP3PP1/RNBQKB1R w KQkq -,f1d3 c5d4 c3d4 h6f5 d3f5 e6f5 b1c3 d7e6 c3e2 f8e7,34
6K1/6P1/5k2/8/6r1/8/8/7R w - -,f1d3 c5d4 c3d4 h6f5 d3f5 e6f5 b1c3 d7e6 c3e2 f8e7,Mate
3Q3R/6r1/1p1K1p2/pP1N2kP/2r5/8/8/5q2 w - -,h8e8 f1f5 h5h6 g5h6 e8e1 c4c8 d8f6 f5f6 d5f6 g7g5,-389
2r1q1k1/pb1n1p1p/1p1b2p1/3p1B2/3P4/1PBQ1NP1/P4P1P/3R2K1 w - -,c3d2 g6f5 d1e1 e8d8 d2g5 d8c7 f3h4 d6b4 g5d2 b7a6,-128
rn1qk2r/pbpp1p2/1p2pp1p/8/1bPP4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,a1c1 c7c5 f1e2 b4c3 c1c3 h8g8 e1h1 d7d6 d4d5 f6f5,82
2rq2k1/pb1n1p1p/1p1b2p1/3p1B2/3P4/1PBQ1NP1/P4P1P/4R1K1 w - -,h2h4 g6f5 c3d2 d6f8 d3f5 c8c6 h4h5 h7h6 g3g4 d8f6,-226
r1bqkb1r/ppp2pp1/2np1n2/4p2p/2B1P3/5N1P/PPPP1PP1/RNBQ1RK1 w kq -,f3g5 c8e6 c4e6 f7e6 g5e6 d8d7 e6f8 h8f8 d2d3 e8a8,136
4Q3/8/3k4/4n3/2K5/8/8/8 w - -,f3g5 c8e6 c4e6 f7e6 g5e6 d8d7 e6f8 h8f8 d2d3 e8a8,Mate
4Q3/8/2nk4/8/3K4/8/8/8 w - -,f3g5 c8e6 c4e6 f7e6 g5e6 d8d7 e6f8 h8f8 d2d3 e8a8,Mate
4Q3/4n3/3k4/8/4K3/8/8/8 w - -,f3g5 c8e6 c4e6 f7e6 g5e6 d8d7 e6f8 h8f8 d2d3 e8a8,Mate
2kr2nr/ppp2ppp/2n5/2B1q3/2P5/1KN5/PP2b1PP/R3Q2R w - -,c5a7 d8d3 a1c1 g8f6 c1c2 b7b6 a7b6 c7b6 a2a3 h8e8,-619
r1bqkb1r/1ppp1ppp/p1n2n2/4p3/B3P3/8/PPPPQPPP/RNB1K1NR w KQkq -,,0
r1b1kb1r/ppppq1p1/2n2n1p/6B1/8/P4N2/1PP1PPPP/RN1QKB1R w KQkq -,g5f6 e7f6 b1c3 b7b6 c3d5 f6d6 g2g3 c8b7 f1g2 e8a8,110
rn2kb1r/pp2ppp1/1q3n2/3p1b1p/3P4/1QN2NP1/PP2PP1P/R1B1KB1R w KQkq -,b3b6 a7b6 c3b5 a8a5 a2a4 e7e6 c1d2 b8c6 f1g2 f8b4,40
r3k1nr/ppq2ppp/2nbp3/3p4/3P2b1/2PB1N2/PP3PPP/R1BQKN1R w KQkq -,a2a4 e8a8 f1e3 g4h5 d3e2 g8f6 g2g3 h7h6 e1h1 g7g5,-28
rnbqk2r/pp1nbppp/4p3/3pP3/3p4/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,c3a4 e8h8 d1d4 b8c6 d4c3 f7f6 e5f6 d7f6 f3d4 d8c7,-91
8/8/8/4pK2/3k4/8/8/8 w - -,c3a4 e8h8 d1d4 b8c6 d4c3 f7f6 e5f6 d7f6 f3d4 d8c7,Mate
