r4rk1/1p3pp1/2pb2n1/p2p1q1p/P2P4/2P1RNP1/1P1B1P1P/4RQK1 w - -,h2h4 f5g4 c3c4 c6c5 d2c3 c5d4 f3d4 d6c5 f1e2 g4e2,27
8/6b1/6k1/3n2pp/1rN2p1P/1P6/P3N2K/5R2 w - -,h4g5 g6g5 f1g1 g5f6 h2h3 b4b8 h3g2 b8a8 g2f3 a8a2,8
rn1q1rk1/pp2p1b1/1np1bppB/7p/3PP2P/1PN2N2/P2Q1PP1/R3KB1R w KQ -,f1e2 a7a5 e1h1 a5a4 b3b4 b8d7 a1c1 b6c4 d2f4 e6f7,139
8/8/8/8/1p6/p7/k2N4/2K5 w - -,,0
8/ppqb2bk/3p2p1/2pPp2p/P1N1P3/2P4P/1PQN2P1/5K2 w - -,f1e1 g7h6 b2b3 h7g7 d2f3 c7b8 e1d1 b8f8 c2f2 g6g5,-7
r3r3/pp3pk1/2p2n2/3p4/2PPnq2/P4B1P/1P3PP1/2RQ1R1K w - -,f3e4 f6e4 h1g1 e8e6 c4d5 c6d5 d1g4 f4g4 h3g4 a8h8,-343
rnbqk2r/pp3ppp/2p2n2/2bp4/4p3/1B3P2/PPP3PP/RNBQK1NR w KQkq -,b1c3 e8h8 c3a4 e4f3 g2f3 c5b4 c1d2 f8e8 g1e2 b4f8,-466
r1bq1rk1/ppp2ppp/1bnp1n2/4p3/1PP5/P1N1PN1P/3P1PP1/R1BQKB1R w KQ -,d2d4 e5d4 e3d4 a7a5 b4b5 f8e8 f1e2 c6e7 e1h1 h7h6,60
rn1q1rk1/pp3ppp/2pbbn2/3p4/8/P1NP1NP1/1P1BPPBP/R2QK2R w KQ -,e1h1 b8d7 f3d4 e6g4 h2h3 g4h5 d4f5 d6e5 f2f4 e5c7,10
8/4k3/4p1R1/8/8/1n4PK/p3r2P/8 w - -,b2b4 f8e8 e1h1 b8d7 b4b5 e6g4 b5c6 b7c6 a1b1 a8c8,Mate
8/8/pN1R2p1/2k1P3/1p1p4/1Kp5/1r6/8 w - -,b3a4 b2a2 a4b3 a2a3 b3c2 b4b3 c2d3 c3c2 b6d7 c5b5,-827
8/8/4pp2/P7/2k5/2p2Q2/2q2P2/5K2 w - -,,0
r3k2r/ppp1bppp/3p4/3B4/1q4b1/1N6/PPP2PPP/R1BQR1K1 w kq -,f2f3 g4f5 c2c3 b4b5 a2a4 b5d3 d1d3 f5d3 b3d4 c7c5,526
r3nr1k/4bp1P/1q1p2pP/4p3/pp2P3/5P2/bPPQN3/N1KR1B1R w - -,f1g2 e8f6 b2b3 a4b3 a1b3 d6d5 e4d5 f8c8 d5d6 a2b3,-466
r2q1rk1/p1pb1ppp/8/3pPP2/3p4/8/PP4PP/RN1Q1RK1 w - -,b2b3 f8e8 d1d4 c7c6 b1d2 d8b6 d2f3 b6d4 f3d4 e8e5,-102
rn1q1rk1/pbp3pp/1p1pp3/6b1/3PpP2/4P3/PPPN2PP/R1BQ1RK1 w - -,d1g4 g5f6 g4e6 g8h8 e6h3 d6d5 g2g4 d8d7 b2b3 b8c6,-401
1r3rk1/1pn1q1bp/p2ppnp1/P1p5/4PP2/2NBBQ1P/1PP3P1/R4RK1 w - -,c3a4 f6d7 c2c3 g8h8 a1e1 e6e5 f4f5 g6f5 e4f5 d6d5,103
rnbqk2r/ppp1ppbp/5np1/8/8/3B1N2/PPPNQPPP/R1B1K2R w KQkq -,e1h1 e8h8 h2h3 c7c6 f1e1 b8d7 a2a4 a7a5 d2e4 f6e4,-79
2R5/pr3pkp/1p6/5R2/1p6/4b3/PP2P2P/5K2 w - -,f5f3 e3c5 f3d3 b7e7 c8d8 e7e4 d8d7 e4h4 f1g2 g7f6,237
8/5k2/1p1P4/1p6/1Pp1K3/2P5/8/8 w - -,b2b3 b7e7 c8c6 h7h6 f5f3 a7a5 f3g3 g7h7 g3h3 h7g7,Mate
4q1k1/1b4pp/p2n4/1p1p4/1br2NP1/2N1B3/PPPQ3P/1K1R4 w - -,f4d5 d6e4 d2d3 e4c3 d5c3 b7f3 d1g1 b4c3 b2c3 f3e4,-4
2r2rk1/1p3ppp/2pb2n1/p2p1q2/P2P4/2P1RNP1/1P1B1P1P/4RQK1 w - -,b2b3 h7h5 h2h4 f5g4 f3h2 g4f5 f1e2 c8c7 h2f1 c7c8,32
8/3k4/8/8/8/4P3/PPPP1PPP/1NBQKBN1 w - -,b2b3 h7h5 h2h4 f5g4 f3h2 g4f5 f1e2 c8c7 h2f1 c7c8,Mate
8/4k3/4p3/8/6R1/1n4PK/4r2P/q7 w - -,b2b3 h7h5 h2h4 f5g4 f3h2 g4f5 f1e2 c8c7 h2f1 c7c8,Mate
r1b1qr2/ppp3bk/1nn1p2p/6p1/2NPPp2/1Q3NP1/PP3PBP/2BRR1K1 w - -,d4d5 g5g4 c4b6 a7b6 d5c6 g4f3 b3f3 f4g3 f3g3 e6e5,128
r1bqkb1r/5ppp/p1p1p3/8/3pn3/6Q1/PPP1BPPP/R1BNK2R w KQkq -,g3d3 f8b4 c2c3 d4c3 d3d8 e8d8 e1h1 a6a5 a2a3 b4d6,-142
r4rk1/pp2npp1/1q2bb1p/3pN3/2pP1P2/2N1P1P1/PPQ3BP/R4RK1 w - -,c2d2 b6a6 a2a4 a8d8 f1f2 e6f5 h2h3 f6e5 f4e5 f5d3,30
r2q1rk1/pp1n1ppp/2pbbn2/3p4/8/P1NP1NP1/1P1BPPBP/R2Q1RK1 w - -,f3d4 e6g4 h2h3 g4h5 d4f5 d6e5 f2f4 e5c7 d1c2 h5g6,21
1r3rk1/1p3ppp/2pb2n1/p2p1q2/P2P4/2P1RNP1/1P1B1P1P/4RQK1 w - -,c3c4 d5c4 f1c4 f8c8 f3g5 b7b5 a4b5 c6b5 c4a2 c8c4,14
rnb1k2r/pp3ppp/4p3/q3P3/Pb1P4/2p2N2/2QBBPPP/R4RK1 w kq -,d2c3 b4c3 a1a3 e8h8 a3c3 b8c6 f1b1 a5d8 c2e4 c6e7,121
r1bqk2r/ppp2ppp/2n5/2b1p3/4P3/3P1N2/PP2BPPP/R1BQK2R w KQkq -,e1h1 d8d6 c1e3 c5b6 h2h3 e8h8 d1d2 c8e6 f1c1 f8d8,-37
8/3Nr1kB/4P3/7R/bp4P1/8/5K2/2r5 w - -,,0
1r3rk1/1pnnq1bp/p2pp1p1/P1p5/2B1PP2/2N1BQ1P/1PP3P1/R4RK1 w - -,f3g3 b7b5 a5b6 d7b6 c4e2 b6d7 e3c1 g8h8 g1h1 d6d5,47
r1bqkb1r/pp1p1ppp/5n2/4p3/2QpP3/2P5/PP3PPP/RNB1K1NR w KQkq -,c4d3 d8a5 g1e2 b7b6 e1h1 c8a6 d3d1 d4d3 e2g3 d7d5,-146
1r2r1k1/p2q1pbp/3p1np1/1P1P4/2p5/2NnBN1P/PP1Q1PP1/4RRK1 w - -,e1b1 b8c8 b2b3 f6h5 b3c4 c8c4 c3e2 d7f5 e2d4 g7d4,117
4q1k1/1b4pp/p7/1p1N4/1br1n1P1/2N1B3/PPPQ3P/1K1R4 w - -,d2d3 e4c3 d5c3 b7f3 d1g1 b4c3 b2c3 f3e4 d3d2 b5b4,-2
8/8/2Q1pp2/P7/8/1kp5/2q2P2/5K2 w - -,,0
3r4/pp2k1pp/2pn1p2/4p3/4PP2/PP1B2PP/2P5/4R1K1 w - -,h3h4 a7a5 g1f2 a5a4 b3b4 b7b5 f2e3 d8c8 e3d2 g7g6,-24
8/6p1/5pKp/8/4P3/Pk5P/6P1/8 w - -,g6g7 b3a3 g7f6 a3b4 e4e5 b4c4 e5e6 c4d4 e6e7 d4e3,4288
rnbqkb1r/pp3ppp/3ppn2/2p5/3P4/1P2PN2/P1P2PPP/RNBQKB1R w KQkq -,c2c4 c5d4 f3d4 d6d5 c1b2 e6e5 d4f3 b8c6 b1d2 d5d4,32
8/k5p1/b1qR1p2/2r2P2/8/Q7/K3B3/8 w - -,d6c6 c5c6 e2f3 a7b6 f3c6 a6c4 a2b2 b6c6 a3e7 g7g5,842
r4rk1/ppp1qppp/3p1n2/n2Pp1B1/7Q/3B4/PPP2PPP/R3K2R w KQ -,g5f6 e5e4 f6e7 e4d3 e7f8 g8f8 b2b4 d3c2 b4a5 a8e8,1279
4q1k1/1b4pp/p7/1p1N4/1br3P1/2nQB3/PPP4P/1K1R4 w - -,d5c3 b7f3 d1g1 b4c3 b2c3 f3e4 d3d2 b5b4 e3d4 b4c3,-2
r3kb1r/pp3ppp/2b1p3/4P3/3RpB2/8/PPP2PPP/2K3NR w kq -,d4d1 a7a6 h2h4 f7f6 g1e2 f8c5 e2d4 c6d5 e5f6 g7f6,-26
1r3rk1/1pn1q1bp/p2pp1p1/P1p1n3/2B1PP2/2N1BQ1P/1PP3P1/3R1RK1 w - -,f3e2 e5c4 e2c4 b7b5 a5b6 b8b6 c4e2 b6b4 e3c1 e7d7,15
r1b1qr2/ppp3bk/1nn1p2p/8/2NPPp2/1Q3N2/PP3PBP/2BRR1K1 w - -,e4e5 e8h5 c4b6 a7b6 g1h1 h7h8 f3g1 c8d7 g2f3 h5h4,117
r2q1rk1/1p1n1ppp/p1pbbn2/3p4/1P6/P1NP1NP1/3BPPBP/R2Q1RK1 w - -,f3d4 e6g4 h2h3 g4h5 f2f4 h7h6 g3g4 h5g6 d4b3 f8e8,30
4k3/8/1p1P4/1p3K2/1Pp5/2P5/8/8 w - -,h2h3 e6f5 f1e1 f8e8 a1c1 a8c8 e2e4 d5e4 f3h4 f5e6,Mate
1r3rk1/1pn1q1bp/p1npp1p1/P1p5/2B1PP2/2N1B2P/1PP1Q1P1/3R1RK1 w - -,e2d2 b8d8 f4f5 g6f5 e3g5 g7f6 g5h6 f5e4 c3e4 f6d4,77
5k2/ppp3pp/2b2p2/P1P5/4r3/4B3/B4PPP/2R2K2 w - -,a2b3 e4b4 b3d1 f8e7 e3d2 b4b2 d2c3 b2a2 h2h4 g7g6,389
2r3k1/2q2p1p/6p1/1p1p1PP1/7P/3B2b1/PP1Q4/1K2R3 w - -,e1h1 g3f4 d2d1 b5b4 h4h5 c7a7 f5g6 h7g6 d1g4 c8a8,31
4qbk1/1b4pp/p7/1p1N4/2r3P1/2PQB3/P1P4P/1K1R4 w - -,h2h3 e8e6 b1b2 c4a4 b2b1 a4e4 e3f2 h7h6 f2g3 e4c4,-10
8/6b1/8/3n2kp/1rN2p2/1P6/P3N2K/5R2 w - -,f1g1 g5f6 g1d1 f6e6 h2g1 b4b8 g1f2 h5h4 f2f3 b8f8,10
r3r3/pQ3pk1/5n2/3p4/3P4/P4q1P/1P3P2/2R2R1K w - -,f1g1 g5f6 g1d1 f6e6 h2g1 b4b8 g1f2 h5h4 f2f3 b8f8,Mate
r3kbnr/pppq1p1p/2n1b3/3N4/2PPP1pN/5pP1/PP5P/R1BQKB1R w KQkq -,f1d3 c6d4 e1h1 e8a8 g1h1 f8g7 c1f4 g8e7 a1c1 e7c6,-87
8/8/2Q1pp2/P7/1k6/2p5/2q2P2/5K2 w - -,,0
r1bq1knr/ppp1bBpp/3p4/4N3/3nP3/8/PPP2PPP/RNBQK2R w KQ -,d1d4 d6e5 d4d8 e7d8 f7b3 g8f6 f2f3 c7c6 e1e2 f6d7,229
r1b2rk1/pp2ppbp/1q1p2p1/8/2P1P3/2N1Q3/PP2BPPP/R4RK1 w - -,e3c1 c8d7 c3d5 b6d8 f1d1 e7e6 d5c3 d7c6 a1b1 g7c3,-55
8/8/4k3/7Q/8/4P3/PPPP1PPP/1NB1KBN1 w - -,e3c1 c8d7 c3d5 b6d8 f1d1 e7e6 d5c3 d7c6 a1b1 g7c3,Mate
r1bqkb1r/p4ppp/1pnppn2/2p5/3P4/1P2PN2/PBPN1PPP/R2QKB1R w KQkq -,f1b5 d8c7 e3e4 a7a6 b5c6 c7c6 d1e2 f8e7 e1a1 e8h8,19
rnb1k2r/pp3ppp/4p3/q3P3/P2P4/2b2N2/2Q1BPPP/R4RK1 w kq -,a1a3 e8h8 a3c3 b8c6 f1b1 a5d8 c2e4 c6e7 h2h4 e7d5,121
1r3rk1/1pn1q1bp/p1n1P3/P1p5/2p5/2N1B2P/1PP1Q1P1/3R1RK1 w - -,f1f8 e7f8 e2c4 f8e7 e3c5 e7e6 c4h4 b8e8 c5b6 e6e7,-189
8/p1qb2bk/3p2p1/1ppPp2p/P1N1P3/2P2N1P/1PQ3P1/5K2 w - -,c4e3 b5a4 f3g5 h7g8 g5e6 c7b6 f1f2 b6b5 e6g7 g8g7,-57
r1bqkbnr/pp3p1p/2n1p1p1/3p4/2Pp4/1PN1P3/PB3PPP/R2QKBNR w KQkq -,e3d4 g8e7 g1f3 f8g7 c4d5 e6d5 h2h3 e8h8 f1b5 a7a6,-29
8/8/pN1R2p1/2k1P3/1p1p4/1K6/r1p5/8 w - -,b6d7 c5b5 d6b6 b5a5 b6c6 a2a3 b3c2 a5a4 c6c4 a3h3,223
r2q1rk1/1p1n1ppp/2pbbn2/p2p4/1P6/P1NP1NP1/3BPPBP/2RQ1RK1 w - -,f3g5 e6g4 b4a5 a8a5 a3a4 h7h6 g5f3 a5a8 c1b1 d8c7,-26
8/1p3p2/p1p2kpp/3rR2P/P2p1PP1/3P1K2/1PP5/8 w - -,f3e4 g6h5 g4h5 d5d8 b2b4 d8d6 e5c5 f6e6 c5f5 d6d7,75
rn1q2k1/pbp3pp/1p1pp3/6P1/3Pp3/4P3/PPPN2PP/R1BQ1rK1 w - -,g1f1 d8g5 d1e2 b8c6 c2c3 a7a5 b2b3 b7a6 c3c4 d6d5,-271
1r3qk1/1pn3bp/p1n1P3/P1p5/2p5/2N1B2P/1PP1Q1P1/3R2K1 w - -,d1f1 f8d6 e3f4 c6e5 f1e1 d6d4 f4e3 d4h4 e3f2 h4g5,-178
7R/8/8/1pk5/2p2nP1/2K5/8/8 w - -,g4g5 b5b4 c3c2 c5d5 h8f8 f4h5 g5g6 d5e6 c2b2 h5g7,69
r1bq1knr/ppp1bBpp/8/4p3/3QP3/8/PPP2PPP/RNB1K2R w KQ -,d4d8 e7d8 f7b3 c7c6 a2a4 g8f6 f2f3 f6d7 a4a5 d7c5,229
r2q1rk1/pp1n1bb1/1np2pp1/4p2p/3PP2P/1PN1BN2/P2QBPP1/2R2RK1 w - -,d4d5 d8e7 d5c6 b7c6 c3b1 f8c8 e2a6 c8c7 c1c2 g7f8,120
r1bqk1nr/pp3pbp/2n1p1p1/3p4/2PP4/1PN5/PB3PPP/R2QKBNR w KQkq -,g1f3 g8e7 c4d5 e6d5 h2h3 e8h8 f1b5 a7a6 b5c6 e7c6,-34
8/3Nr2k/4P3/6R1/bp4P1/8/5K2/2r5 w - -,,0
3r4/p3k1pp/3n1p2/1pp1p3/4PP2/PP1BK1PP/2P5/4R3 w - -,d3f1 d8c8 e1b1 c5c4 b3c4 b5c4 f1e2 c8c5 a3a4 c5a5,-4
1r4k1/r5pp/2R2p2/p3p3/8/1P2PP1P/P4P2/3R1K2 w - -,d1c1 g8f7 c1c4 f7g6 f3f4 e5f4 c4f4 b8b5 f4g4 g6h5,109
r3r2k/pQ3p2/5n2/3p4/3P4/P4q1P/1P3P2/2R2RK1 w - -,d1c1 g8f7 c1c4 f7g6 f3f4 e5f4 c4f4 b8b5 f4g4 g6h5,Mate
r1bqkb1r/p4ppp/1pn1pn2/2pp4/3P4/1P1BPN2/PBPN1PPP/R2QK2R w KQkq -,f3e5 c8b7 e5c6 b7c6 d2f3 d8c7 f3e5 c5d4 e3d4 f8d6,34
r2q1rk1/1p1n1ppp/2p1bn2/P2p4/8/b1NP1NP1/3BPPBP/2RQ1RK1 w - -,a5a6 a3c1 a6b7 a8a1 d2c1 d8b6 d1c2 b6b7 f3d4 b7b4,-194
2r2rk1/p4ppp/1q1bpn2/1b2N3/3PP3/2N3P1/PP3PBP/n1BQR1K1 w - -,c1e3 b6a5 e3f4 d6a3 c3b5 a5b5 b2a3 a1c2 e1f1 f8d8,-76
2kr1bnr/pppq1p1p/2n1b3/3N4/2PPP1pN/4BpP1/PP5P/R2QKB1R w KQ -,d1d3 f7f5 e1a1 f5e4 d3e4 e6d5 e4d5 d7d5 c4d5 c6e7,-130
5rk1/2r4p/pp1qp3/3bPppN/P3p3/8/1PP2PPP/R2R2K1 w - -,e5d6 c7c2 h5f6 f8f6 d6d7 f6f8 a1c1 c2c1 d1c1 d5b7,-159
2r2rk1/p4pbp/3pq1p1/4p3/4P3/3P1NPP/P5P1/R2QR1K1 w - -,d1a4 e6e7 g1h2 h7h5 a1d1 c8c7 d1c1 f8c8 c1c7 e7c7,-13
r1q1r1k1/1p2bppp/3p1n2/3PP3/1pn1N3/P2Q2P1/2P1N1K1/2BR1R2 w - -,e5f6 e7f6 e4f6 g7f6 a3b4 a8a3 c1a3 e8e3 a3c1 e3d3,291
r1b2r2/ppp3bk/1nn1p2p/4P2q/2NP1p2/1Q3N2/PP3PBP/2BRR1K1 w - -,g1h1 h7h8 c4b6 a7b6 f3g1 c8d7 g2e4 f4f3 e4f3 h5h4,101
8/8/3k4/7Q/2B5/4P3/PPPP1PPP/1NB1K1N1 w - -,d1d3 b6d5 f3d2 h7h8 g1h1 b7b6 e1g1 c8b7 d3h3 h5f5,Mate
1r3qk1/1pn3bp/p3P3/P1p1n3/2Q5/2N1B2P/1PP3P1/3R2K1 w - -,c4b3 f8e7 c3d5 c7d5 b3d5 b8e8 e3c5 e7e6 d5e6 e8e6,-64
r1bq1rk1/ppp2ppp/2n5/2b1p3/4P3/3P1N2/PP2BPPP/R1BQ1RK1 w - -,a2a3 c8g4 c1e3 c5b6 f3d2 g4e6 a1c1 d8e7 d2c4 e6c4,-44
rn4k1/pbp3pp/1p1pp3/6q1/3Pp3/4P3/PPPN2PP/R1B2QK1 w - -,d2b3 b7a6 f1f4 g5f4 e3f4 b8c6 c1e3 c6b4 a1c1 b4d5,-185
5rk1/7p/pp1Pp3/3b1ppN/P3p3/8/1Pr2PPP/R2R2K1 w - -,h5f6 f8f6 d6d7 f6f8 a1c1 c2c1 d1c1 d5b7 c1c7 f8d8,-149
8/3N4/pR4p1/k3P3/1p1p4/1K6/r1p5/8 w - -,b6c6 a2a3 b3c2 a5a4 c6c4 a3h3 e5e6 a4a3 d7c5 a6a5,257
2k1r3/p5pp/8/4p3/1P6/2P1b3/P5PP/3R1R1K w - -,d1e1 e3b6 e1e4 a7a5 f1e1 b6c7 b4a5 c8b7 g2g3 b7a6,482
r2q1rk1/pp2bpp1/2p1p2p/3nP2P/5B2/3Q2N1/PPP2PP1/3R1RK1 w - -,f4d2 b7b5 g3e4 d8c7 d3g3 g8h8 b2b3 b5b4 e4d6 a7a5,9
8/6bp/6pk/3b1p2/6Q1/5P1P/5qP1/2R4K w - -,,0
rnbq1rk1/pp1n1ppp/2p1p3/3p2P1/1bPP4/2N1P3/PP1B1P1P/R2QKBNR w KQ -,g1f3 f8e8 h1g1 e6e5 c4d5 e5d4 f3d4 d7b6 f1d3 c6d5,24
8/N5k1/6p1/1p3p2/5K2/4PBP1/PbR1br1P/8 w - -,c2c7 g7h6 c7h7 h6h7 a7c6 f2f3 f4g5 h7g7 c6d4 f3e3,-9605
2r2rk1/p4ppp/3bpn2/qb2N3/3PP3/2N1B1P1/PP3PBP/n2QR1K1 w - -,e3f4 d6a3 c3b5 a1c2 e1f1 a5b5 b2a3 f8d8 d4d5 e6d5,-70
4r3/8/1q1n4/1pNk4/1P4Q1/2P5/6pP/R6K w - -,e3f4 d6a3 c3b5 a1c2 e1f1 a5b5 b2a3 f8d8 d4d5 e6d5,Mate
r2q1rk1/1p1n1ppp/2p1bn2/P2p4/8/3P1NP1/3BPPBP/1NbQ1RK1 w - -,d2b4 c6c5 b4c5 d7c5 d1c1 c5b3 c1b2 b3a5 b1c3 a5c6,-526
r1bq1rk1/2p3bn/3p2p1/p1pPp2p/2P1PpP1/2N2P2/PP1Q1BBP/R4RK1 w - -,h2h3 g7f6 f2e1 h5g4 h3g4 f6h4 e1h4 d8h4 d2e1 h4h6,-145
6k1/pp3rp1/6q1/8/2QP4/8/1P3b2/R2K1R2 w - -,a1c1 g6g4 d1d2 g4f4 d2c2 f4d4 c4c8 g8h7 c2b1 f7f4,121
rnq1kbnr/pbpppppp/8/1p6/8/5NP1/PPPPPPBP/RNBQK2R w KQkq -,e1h1 g8f6 d2d4 e7e6 d1d3 a7a6 a2a4 b7e4 d3d1 e4b7,53
8/8/2Q1pp2/P7/3k4/2p5/2q2P2/5K2 w - -,,0
8/2p2kp1/1p2p2p/p7/2P2r2/1P5P/P4PP1/4R1K1 w - -,e1d1 f7e7 f2f3 a5a4 g1f2 a4b3 a2b3 f4f5 d1d3 f5a5,-3
rn2k2r/pp1b1ppp/4p3/q3P3/P2P4/R1b2N2/2Q1BPPP/5RK1 w kq -,a3c3 b8c6 f1b1 a8b8 c3c5 a5d8 d4d5 e6d5 c5d5 d8e7,173
r1q3rk/pppRQ1pp/2p5/8/8/8/PPP2PPP/RNB3K1 w - -,c1d2 h7h6 h2h4 c8e8 d2c3 e8e7 d7e7 a7a5 b1d2 a8e8,753
8/N1R5/6pk/1p3p2/5K2/4PBP1/Pb2br1P/8 w - -,c1f4 c8e8 e7e8 g8e8 b1c3 a8d8 d7d8 e8d8 a1e1 h7h6,Mate
8/p1q3bk/3p2p1/1bpPp2p/2N1P3/2P2N1P/1PQ3P1/5K2 w - -,c2d3 g7h6 f1e1 a7a5 d3f1 c7e7 b2b3 e7f6 f1d3 f6f4,-97
8/8/8/8/1p6/2k5/p2N4/2K5 w - -,,0
8/3B4/8/2r3p1/8/3bkp1P/1R5K/8 w - -,h2g3 c5c1 g3g4 c1g1 g4h5 f3f2 b2f2 e3f2 d7g4 d3f1,-780
1r3rk1/1pn1q1bp/p1n1p3/P1pp1P2/2B5/2N1B2P/1PP1Q1P1/3R1RK1 w - -,c4a2 b8e8 f5e6 f8f1 e2f1 c6b4 a2b3 c5c4 b3a4 e8f8,42
r1r4k/pp3pbp/3pp1p1/q7/2P1P3/4Q3/PP2BPPP/R4RK1 w - -,f1d1 g7b2 a1b1 b2e5 b1b7 c8c7 b7c7 a5c7 d1b1 a8b8,-43
2k1r3/p4Rp1/4p3/7p/8/2P1b3/PP4PP/3R3K w - -,g2g3 g7g5 d1d7 h5h4 h1g2 e8h8 d7c7 c8b8 c7e7 e3c5,543
2R5/8/1k6/1p6/2p2nP1/2K5/8/8 w - -,c8f8 f4e2 c3d2 e2d4 g4g5 b6c5 g5g6 d4e6 f8f7 b5b4,470
r1b2rk1/4qp1p/p3p1p1/n7/3P4/2pQ1N2/PPB2PPP/3R1RK1 w - -,d3c3 a5b7 c2e4 f7f6 f1e1 a8b8 c3b3 e7d6 d1c1 b7d8,211
r2q1rk1/3n1ppp/1pp1bn2/P2p4/8/3P1NP1/3BPPBP/1NQ2RK1 w - -,c1c2 c6c5 f3g5 b6a5 b1c3 h7h6 g5e6 f7e6 d2f4 d8c8,-215
r2q1rk1/p2b1ppp/2p5/3pPP2/3Q4/8/PP4PP/RN3RK1 w - -,b1c3 d8b6 d4f2 f8e8 a1e1 a8b8 b2b3 b6f2 f1f2 d5d4,-25
6k1/7p/pp1Ppr2/3b1pp1/P3p3/8/1Pr2PPP/R2R2K1 w - -,d6d7 f6f8 a1c1 c2c1 d1c1 d5b7 c1c7 f8d8 b2b4 g8f7,-156
8/3B4/8/6p1/8/3bkpKP/1R6/2r5 w - -,g3g4 c1g1 g4h5 f3f2 b2f2 e3f2 d7g4 d3f1 g4d7 f2e3,-1001
8/2p2kp1/1p2p2p/p7/2Pr4/1P4PP/P4P2/4R1K1 w - -,g1f1 f7f6 e1e3 d4d1 f1e2 d1c1 a2a4 c1c2 e2f3 h6h5,-26
rnbqkb1r/pppp1p1p/5np1/4p3/2P1P3/5P2/PP1P2PP/RNBQKBNR w KQkq -,d2d4 e5d4 d1d4 b8c6 d4f2 c6e5 g1h3 f8g7 b1c3 d7d6,11
r1q1r1k1/1p2bppp/3p4/3PP3/1Pn1n3/3Q2P1/2P1N1K1/2BR1R2 w - -,e5e6 e4f6 e2d4 c4e5 d3b3 f7e6 d5e6 c8c4 b3c4 e5c4,-433
3r4/1p3p2/p1p2k1p/4R2P/P2pKP2/3P4/1PP5/8 w - -,b2b4 d8d6 e5e8 d6d5 e8b8 d5d7 b8c8 f6g7 b4b5 a6b5,70
6bk/2p3p1/1q3p1p/8/p2N2P1/P6P/1P1Q1K2/8 w - -,d2b4 b6a7 b4c3 g8d5 f2e1 a7b6 d4e2 h8g8 c3d3 b6e6,-174
2r5/pp2k1pp/3n1p2/2p1p3/P3PP2/1P1B2PP/2P2K2/4R3 w - -,f2e3 c5c4 f4e5 f6e5 d3c4 d6c4 b3c4 c8c4 e1b1 b7b6,-16
r3kbnr/1p1n1ppp/pqp1p3/3pPb2/3P1P2/P1N2N2/1PP3PP/R1BQKB1R w KQkq -,f1d3 f5d3 d1d3 c6c5 c3e2 c5d4 b2b4 a6a5 f4f5 g8e7,23
8/6bp/6p1/3b1p1k/5Q2/5P1P/5qP1/2R4K w - -,,0
8/3B4/8/6pK/8/3bk2P/1R3p2/6r1 w - -,b2f2 e3f2 d7g4 d3f1 g4e6 f2e3 h5g6 e3f4 g6f6 f1d3,-1278
8/p1p5/1p1p4/1P1Pp1k1/P1P3P1/5K2/8/8 w - -,c4c5 d6c5 f3e3 g5g4 d5d6 c7d6 e3e4 c5c4 e4e3 c4c3,-802
R7/N1rb1ppk/1p6/7p/8/5BP1/Pb2PP1P/6K1 w - -,,0
2R5/8/8/1p1k4/2p2nP1/2K5/8/8 w - -,g4g5 d5e5 c8f8 f4d5 c3b2 d5e7 f8f7 e5e6 f7f2 b5b4,25
8/3B4/8/6pK/8/3b3P/5k2/6r1 w - -,d7g4 d3f1 g4c8 f2e3 h5g6 f1d3 g6f7 e3f4 f7f6 g1c1,-3934
r1bq1rk1/3nbpp1/2p2n1p/pp1p4/3P3B/P1NBPN2/1P3PPP/2RQ1RK1 w - -,c3e2 c8b7 f3e5 d7e5 d4e5 f6g4 h4g3 e7h4 e2d4 h4g3,109
4rrk1/1pn1q1bp/p1n1p3/P1pp1P2/8/2N1B2P/BPP1Q1P1/3R1RK1 w - -,f5e6 f8f1 e2f1 c6b4 a2b3 c5c4 b3a4 e8f8 f1e1 f8f5,39
r4rk1/3n1ppp/1qp1bn2/3p4/8/3P1NP1/3BPPBP/1NQ2RK1 w - -,f3g5 e6f5 g5f3 f8e8 f3h4 f5g4 h4f3 g4f3 g2f3 a8a1,-253
r2qkbnr/pp1b1ppp/3pp3/8/2BnP3/6Q1/PPP2PPP/RNB1K1NR w KQkq -,c4d3 a8c8 b1c3 g8f6 a2a4 d4c6 g1f3 f6h5 g3g5 d8g5,7
r3k2r/pp3ppp/2b1p3/2b1P3/3RpB2/7N/PPP2PPP/2K4R w kq -,d4c4 c5e7 f4e3 f7f6 h3f4 e8f7 a2a4 a7a6 h1d1 f6e5,-63
8/p1q4k/3p2pb/2pPp2p/2P1P3/2P2N1P/2Q3P1/5K2 w - -,,0
8/8/2Q1pp2/P7/8/2pk4/2q2P2/5K2 w - -,,0
r5k1/p4pp1/2r4p/3n4/3p3B/P2P4/1P3PPP/R4RK1 w - -,f1c1 c6c1 a1c1 d5f4 c1c4 f4d3 f2f3 d3b2 c4b4 b2d3,21
1r2r1k1/p2q1pbp/3p1np1/1P1P4/1np4N/2N1B2P/PP1Q1PP1/4RRK1 w - -,h4f3 b4d3 e1b1 f6h5 a2a4 e8e3 f2e3 h5g3 f3d4 g3f1,104
2k5/1q1r2pp/4Qn2/3P4/2P5/1P3P2/P5PP/4R1K1 w - -,e6e3 b7b4 h2h3 c8b7 e1e2 h7h5 h3h4 d7c7 g1h2 b4d6,291
