rnbqk1nr/pp2bp1p/6p1/2pp4/2B5/2P2N2/PP1PQPPP/RNB1K2R w KQkq -,c4d3 g8f6 d3b5 b8d7 e1h1 e8h8 d2d4 f8e8 b5a4 a7a6,-35
r1bq1rk1/pppp1pp1/8/4P1p1/3Nn3/1BP5/P1P3PP/R2Q1RK1 w - -,f1f7 f8f7 b3f7 g8f7 d1f3 f7g8 f3e4 d7d5 e4g6 c8g4,280
r3k1nr/pppq1ppp/8/1N2P3/6Q1/5N2/PP2KPPP/n6R w kq -,g4a4 e8a8 h1c1 a1c2 a4c4 c8b8 c1c2 g8e7 b5d4 c7c5,-328
r4r1k/2q1bppp/p1bpp2n/1p2P3/5P2/P1NBB2Q/1PP3PP/4RRK1 w - -,f4f5 h6f5 e3d4 d6d5 d3f5 e6f5 h3f5 a8e8 e1e3 c6d7,106
8/5n1K/5b2/5k2/8/8/8/8 w - -,e1e2 a8e8 e5d6 c7d6 c3e4 c6e4 d3e4 b5b4 a3b4 d6b4,Mate
6K1/5n2/5bk1/8/8/8/8/8 w - -,e1e2 a8e8 e5d6 c7d6 c3e4 c6e4 d3e4 b5b4 a3b4 d6b4,Mate
2B5/5pp1/1Pk5/4p3/4Pn1p/7P/5P2/5K2 w - -,f1e1 c6b6 e1d2 b6c5 d2c3 f4e6 c8d7 c5d6 d7c8 e6c5,-233
r2qkb1r/pbpp2pp/1pn1pn2/8/4p3/2NP1NP1/PPP2PBP/R1BQ1RK1 w kq -,d3e4 f8d6 d1e2 e6e5 b2b3 d6c5 c3d5 e8h8 c1g5 c5e7,86
rnbqk2r/pp3ppp/3np3/3p4/3P4/2P2N2/PP3PPP/RN1QKB1R w KQkq -,f1d3 c8d7 a2a4 b8c6 b1d2 f7f6 e1h1 e8h8 f1e1 a8c8,24
2B5/1Pk2pp1/8/4p3/4Pn1p/7P/5P2/5K2 w - -,f2f3 f4d3 f1e2 d3c5 f3f4 c5b7 c8g4 c7d6 e2f3 b7c5,-142
2B5/1Pk2pp1/8/4p3/4P2p/7P/4nP2/6K1 w - -,g1g2 e2d4 g2f1 f7f6 f1e1 d4b3 e1e2 b3c5 e2e3 c5b7,-49
2rq1rk1/pp1nbppp/2p1p3/3n3b/3P4/1PN1PN1P/PB2BPP1/2RQ1RK1 w - -,c3e4 h5g6 e4c5 d7c5 d4c5 d8c7 d1e1 e7f6 b2f6 d5f6,32
8/4nk2/4p3/p1N5/1p2KPPp/1P5P/1P6/8 w - -,c5b7 e7c6 b7c5 f7e7 c5d3 e7f6 d3e5 c6e7 g4g5 f6g7,615
3rkb1r/p2q1ppp/1p2p3/2p1n1B1/Q1P1b1n1/5NP1/PP3PBP/3R1RK1 w - -,f3e5 g4e5 d1d7 d8d7 g2e4 f8e7 g5f4 e7f6 f4e5 e8e7,629
2bq1rk1/r3ppb1/1pp3p1/p2nPn1p/P1NP4/1P3NPP/3B1PB1/R3QRK1 w - -,e1c1 d5b4 f1d1 b4d3 c1c2 d3b4 d2b4 a5b4 c2d2 a7d7,86
r1b1k2r/1p2nppp/p2q4/3np3/4Q3/P1N5/1PP2PPP/R1B1KB1R w KQkq -,c3d5 c8f5 e4a4 f5d7 a4b3 d6d5 b3d5 e7d5 c1d2 a8c8,56
2B5/1Pk2p2/3n4/4p1p1/4P2p/7P/4KP2/8 w - -,e2f3 f7f6 b7b8q c7b8 c8g4 b8c7 f3e3 c7b6 e3d3 b6c5,-269
8/8/2K5/8/8/1Q1N4/3k4/8 w - -,e2f3 f7f6 b7b8q c7b8 c8g4 b8c7 f3e3 c7b6 e3d3 b6c5,Mate
r2qkb1r/4pppp/p1p2n2/2pp1b2/5P2/1P2PN2/P1PP2PP/RNBQ1RK1 w kq -,b1c3 e7e6 d2d3 f5g4 h2h3 g4f3 d1f3 f8e7 c1b2 e8h8,83
2B5/1Pk5/3n1p2/4p1p1/4P2p/5K1P/5P2/8 w - -,f3e3 d6b7 c8e6 c7c6 e6d5 c6b6 e3e2 b7d6 e2d3 d6b5,-334
r2r2k1/pbpnqppp/1p1p1n2/4p3/2PPP3/5NP1/PPQN1PBP/3RR1K1 w - -,d2b1 c7c6 c2b3 d8e8 b1c3 a8b8 h2h3 b6b5 c4b5 c6b5,52
8/8/4Bk2/3K4/8/6N1/8/8 w - -,d5d6 f6g6 g3e4 g6h7 d6e5 h7g7 e5f5 g7h6 e4f2 h6g7,20000
r2qk2r/pp1b1ppp/3Qpn2/8/8/2N1Bn2/PPP2PPP/R3K2R w KQkq -,g2f3 d7c6 d6e5 d8b8 e5g5 e8h8 e1a1 f6e8 d1d3 b7b6,38
rn1qk1nr/pp3pp1/4p2p/2bpPb2/8/5N2/PPP1BPPP/RNBQ1RK1 w kq -,c2c4 g8e7 c4d5 e7d5 b1c3 e8h8 c3d5 e6d5 e2d3 f5d3,-19
r3k2r/1p2nppp/p2q4/3Npb2/4Q3/P7/1PP2PPP/R1B1KB1R w KQkq -,e4a4 f5d7 a4b3 d6d5 b3d5 e7d5 c1d2 f7f6 e1a1 a8c8,73
8/6k1/4p1n1/p7/1p2KPPp/1P3N1P/1P6/8 w - -,f3d4 g6f8 d4c6 f8g6 c6a5 g6e7 a5b7 e7c6 b7c5 g7f6,725
8/8/1k3p2/4p1p1/4P2p/4KP1P/8/8 w - -,e3e2 b6c5 e2d3 c5b4 d3d2 b4c4 d2c1 c4d3 c1b1 d3e3,-1363
rn1q1rk1/p3bpp1/b3p2p/2pn2N1/P2P3P/1Q4P1/1P2PPB1/RNB2RK1 w - -,d4c5 h6g5 b1c3 b8c6 c3d5 e6d5 b3d5 a8c8 d5d8 f8d8,-148
3b1r1k/3P2pp/8/p1Q5/4p3/2Rp4/PP3pPP/4qR1K w - -,d4c5 h6g5 b1c3 b8c6 c3d5 e6d5 b3d5 a8c8 d5d8 f8d8,Mate
r2qk2r/pp3ppp/2bQpn2/8/8/2N1BP2/PPP2P1P/R3K2R w KQkq -,d6e5 d8b8 e5g5 e8h8 e1a1 c6f3 e3f4 b8e8 f4e5 f6h5,48
r2qkb1r/1b3pp1/p2ppn1p/1p2n3/3NP1P1/P1N1BP2/1PPQ3P/2KR1B1R w kq -,h2h4 f6d7 g4g5 h6g5 e3g5 d8b6 h4h5 a8c8 h1h3 e5c4,91
r1b2rk1/1pqn1pbp/p2p1np1/2p1p3/P2PP3/N1P2N2/1P3PPP/R1BQRBK1 w - -,d4d5 f6e8 b2b4 b7b6 a1b1 a8b8 h2h3 g8h8 f1d3 f7f5,111
rn1q1rk1/1b1p1pbp/5np1/1ppP4/P1B5/2N2N2/1P3PPP/R1BQK2R w KQ -,c4b5 d8e8 b5e2 b8a6 a1a3 a6b4 d5d6 e8e6 e1h1 f6d5,48
r4rk1/p1p2qpp/Qbppbn2/P3p3/1P2P3/5N2/2P2PPP/RNB2RK1 w - -,a5b6 e6c4 a6a3 c4f1 b6b7 a8b8 g1f1 f6e4 a3a6 c6c5,91
8/8/6k1/p7/1p2K1Pp/1P5P/1P6/8 w - -,a5b6 e6c4 a6a3 c4f1 b6b7 a8b8 g1f1 f6e4 a3a6 c6c5,Mate
r3k2r/p1pqbppp/8/1bppP3/5P2/4BN2/PPPn2PP/R2QR1K1 w kq -,d1d2 d5d4 e3f2 b5c6 d2d3 d7g4 f4f5 c6f3 d3f3 g4f3,-3
r4rk1/p1p2qpp/QPpp1n2/4p3/1Pb1P3/5N2/2P2PPP/RNB2RK1 w - -,a6a4 c4b5 a4a3 b5f1 b6b7 a8b8 g1f1 f6e4 a3d3 d6d5,88
8/8/8/8/3k4/8/7K/R7 w - -,a6a4 c4b5 a4a3 b5f1 b6b7 a8b8 g1f1 f6e4 a3d3 d6d5,Mate
r3k2r/p1pqbppp/8/1bp1P3/3p1P2/4BN2/PPPQ2PP/R3R1K1 w kq -,,0
r4r1k/6pp/2b4N/8/1q6/6P1/Q1P2P1P/6K1 w - -,e3f2 b5c6 d2d3 d7g4 f4f5 c6f3 d3f3 g4f3 g2f3 e8a8,Mate
8/8/5k2/p7/1p3KPp/1P5P/1P6/8 w - -,e3f2 b5c6 d2d3 d7g4 f4f5 c6f3 d3f3 g4f3 g2f3 e8a8,Mate
8/5R2/5p1k/5P2/3KP2p/6r1/8/8 w - -,f7f8 h6g7 f8a8 h4h3 a8a7 g7h6 a7a8 g3g7 a8a3 g7d7,-2
1r3rk1/2q2ppp/p1pbpn2/2ppNb2/5P2/1P1PP3/PBPNQ1PP/R4RK1 w - -,e3e4 f5e4 d3e4 c5c4 e5f3 d6f4 b2f6 g7f6 b3c4 f8d8,330
r1bq1rk1/ppp1bppp/1nn5/1B1pP1B1/3P4/2N2N2/PP3PPP/R2Q1RK1 w - -,g5e7 d8e7 h2h3 c8d7 a1c1 a8e8 b2b3 c6d8 b5d7 e7d7,77
r3k2r/2pqb1pp/p1np1n2/8/Q3p3/2P2N2/PP1P1PPP/RNB1R1K1 w kq -,a4d1 e4f3 d1f3 e8h8 d2d4 d6d5 b1d2 a6a5 f3d3 a8e8,-317
r2q1rk1/pb1n1ppp/1p3n2/2pp4/3PP3/5NP1/PPQN1PBP/R4RK1 w - -,f3h4 d5e4 d2e4 b7e4 g2e4 f6e4 c2e4 d7f6 e4f4 d8d4,-61
r3k2r/1p1bnppp/p2q4/3Np3/Q7/P7/1PP2PPP/R1B1KB1R w KQkq -,a4b3 d6d5 b3d5 e7d5 c1d2 a8c8 f1d3 f7f6 e1a1 e8f7,43
8/3k2pp/1p2p3/n2pP3/8/2KN3P/6P1/8 w - -,c3b4 a5c6 b4b5 d7c7 h3h4 c6d4 b5b4 d4e2 b4b3 c7c6,-523
r2q1rk1/1pp3p1/2nppn1p/p1b1p3/P3P3/2PP1N1P/1P1N1PP1/R1BQR1K1 w - -,d2b3 c5b6 c1e3 b6e3 e1e3 d8e8 b3d2 b7b6 d1b3 a8d8,12
B6Q/p1p1kppp/3b4/4q3/3p2b1/3n4/PP1P1PPP/RNB2K1R w - -,d2b3 c5b6 c1e3 b6e3 e1e3 d8e8 b3d2 b7b6 d1b3 a8d8,Mate
8/4KBk1/6N1/8/8/8/8/8 w - -,d2b3 c5b6 c1e3 b6e3 e1e3 d8e8 b3d2 b7b6 d1b3 a8d8,Mate
r1b1kb1r/pp3ppp/2p2n2/3q4/3Pp3/2N3P1/PPn1PPBP/R1BQK2R w KQkq -,d1c2 d5d4 c1e3 d4e5 e1h1 f8e7 c3e4 e8h8 e3f4 e5f5,8
r1bq1rk1/pppp1ppp/5n2/4n1B1/3NP3/1Bb5/PPP2PPP/R2Q1RK1 w - -,b2c3 c7c5 f2f4 e5g4 e4e5 c5d4 d1d4 d7d5 f1f3 c8f5,120
r1bqkb1r/pp3ppp/3p1n2/2p5/2PpP3/2N3P1/PP1P1PBP/R1BQK2R w KQkq -,c3e2 a7a5 d2d3 g7g6 e1h1 h7h6 b2b3 f8g7 h2h3 a8a7,47
r3kb1r/ppp1qppp/2npb3/3N4/2Qp4/5N2/PPP2PPP/R1B2RK1 w kq -,b2b4 e7d7 b4b5 a8c8 f1e1 c6e5 c4d4 e5f3 g2f3 d7b5,-64
r2qkb1r/ppp1p1pp/2n2p2/3p1b2/2PPn2B/4PN2/PP3PPP/RN1QKB1R w KQkq -,b1c3 h7h5 h4g3 g7g5 c4d5 e4c3 b2c3 d8d5 h2h4 g5g4,36
1r1q1rk1/1bpn1pbp/p2p2p1/1p2p3/PP2P1n1/1NPPBN2/2B2PPP/R2QR1K1 w - -,e3g5 g4f6 b3a5 b7a8 d3d4 h7h6 g5d2 c7c5 a4b5 a6b5,65
r3kb1r/pp2qppp/2p2n2/4n2P/5N2/6N1/PPb1QPP1/R1B1KB1R w KQkq -,e1d2 e7c5 e2e5 c5e5 d2c2 e5c5 c2b1 c5f2 h1h3 e8a8,-814
r1bq1rk1/pp2bppp/2n1p3/2npP2P/5B2/2N2N2/PPP2PP1/R2QKB1R w KQ -,g2g3 h7h6 a2a3 f7f6 d1e2 d8b6 e1a1 c8d7 e2e3 a8d8,-60
8/3nk1pp/1p2pp2/3pP3/3K1P2/3N4/6PP/8 w - -,e5f6 e7f6 g2g3 f6e7 d4c3 e7d6 c3b4 e6e5 f4e5 d7e5,-501
r3kb1r/pp2qppp/2p2nb1/4n3/5N1P/6N1/PPP1QPP1/R1B1KB1R w KQkq -,f2f3 e8a8 c1e3 e7c7 a2a3 e5g4 f3g4 f8d6 e2f3 f6d5,-300
8/8/8/R7/2k5/8/7K/8 w - -,f2f3 e8a8 c1e3 e7c7 a2a3 e5g4 f3g4 f8d6 e2f3 f6d5,Mate
5rk1/qr3p1p/3p2p1/3P4/2B2bP1/5P2/1P1RQ2P/1KR5 w - -,e2d3 f8b8 d2e2 f4c1 b1c1 a7g1 d3d1 g1c5 e2c2 c5a5,-535
rn1q1rk1/ppp2ppp/3p1n2/2b1p3/2BPP1b1/2N2N2/PPP2PPP/R1BQ1RK1 w - -,d4c5 b8c6 c5d6 c6d4 c4e2 g4f3 e2f3 d8d6 f3e2 a8d8,448
r2q1rk1/pp3pbp/nn2b1p1/2p5/2P5/2N1BN1P/PP1Q1PP1/R3KB1R w KQ -,b2b3 d8d2 e3d2 a6b4 e1a1 a8d8 c1b2 a7a5 a2a4 e6f5,-185
r1bqk2r/4bpp1/2p1p2p/p1npP2P/5B2/2N2N2/PPPQ1PP1/R3K2R w KQkq -,a1d1 c8a6 h1h3 d8b6 f3d4 c5d7 h3g3 e8f8 d4e2 c6c5,-45
r6r/pbpnqkn1/1p2p3/2p2pp1/3P4/1QPBPPB1/P2N2P1/2KR3R w - -,e3e4 f5f4 g3f2 g7h5 d2c4 f7g7 b3a3 a7a5 d4c5 d7c5,59
r1bqkb1r/pp1p2pp/1nn1pp2/4P3/4N3/1B3N2/PP3PPP/R1BQK2R w KQkq -,e1h1 f8e7 e4d6 e7d6 e5d6 a7a5 a2a3 a5a4 b3a2 a8a5,96
r3k2r/1p1b1ppp/p2q4/3np3/4Q3/P7/1PP2PPP/R1B1KB1R w KQkq -,c1d2 e8h8 e1a1 d5f6 e4b4 d6c6 b4c4 a8c8 c4c6 d7c6,12
rn1qkb1r/pb1ppppp/5n2/2p5/2B1P3/2N5/PPP2PPP/R1BQK1NR w KQkq -,g1f3 e7e6 d1e2 d8b6 c1d2 b8c6 e4e5 f6g4 h2h3 c6d4,64
rnb1kb1r/pp1pp2p/8/q1p2pp1/2PPn2B/2N1P3/PP3PPP/R2QKBNR w KQkq -,f1d3 e4c3 d1h5 e8d8 h4g5 c3e4 e1f1 e4g5 h5g5 h7h6,-317
7K/8/8/4N3/8/1kp5/8/8 w - -,,0
r1bqk2r/pppp1ppp/2n2n2/8/1b6/1PN5/P1PQPPPP/R1B1KBNR w KQkq -,d2e3 e8f8 c1b2 d7d5 e1a1 d5d4 e3d3 d8e7 c3b5 f6e4,-95
r1bq1rk1/1ppn1ppp/p1n5/3pP3/3P4/2bB1N2/PP3PPP/R1BQ1RK1 w - -,b2c3 h7h6 c1a3 f8e8 f3d2 b7b5 f2f4 a8b8 a1b1 b5b4,215
r2qkb1r/pb1n1ppp/1p2pn2/3pN3/2pP1B2/2PBP3/PP1N1PPP/R2QK2R w KQkq -,d3c2 d7e5 f4e5 b6b5 h2h4 h7h5 d1f3 f6g4 e5f4 f8d6,59
r1bqkbnr/ppp2p1p/2n1p3/3p2p1/3P1B2/P1N5/1PP1PPPP/R2QKBNR w KQkq -,f4c1 f8g7 e2e4 c6d4 e4d5 e6d5 g1e2 d4e2 d1e2 c8e6,-29
2rq1rk1/pp2ppbp/2p2np1/2np1b2/2P5/PP1PPN2/1BQ1BPPP/RN3RK1 w - -,c4d5 d8d5 f3d4 f5d3 e2d3 c5d3 c2d3 c6c5 b1c3 d5d7,-46
8/2K5/2Q5/8/8/8/pk6/8 w - -,,0
r1bq1rk1/1p1p2pp/1nnPpp2/p7/8/1B3N2/PP3PPP/R1BQ1RK1 w - -,a2a3 d8e8 c1e3 a5a4 b3a2 b6d5 a2d5 e6d5 f3d4 e8g6,91
r4rk1/1b1nqppp/1pp1pn2/p2p4/1PPP4/P4NP1/2QNPPBP/R4RK1 w - -,c4c5 b7a6 f1e1 f8c8 h2h4 h7h6 e2e4 d5e4 d2e4 f6e4,41
r2q3r/pb4k1/1p1nR1p1/3p3p/3P4/2PB3Q/PP3PP1/5RK1 w - -,e6g6 g7f8 h3f3 d6f7 g6f6 d8f6 f3f6 h8h6 d3g6 h6g6,592
r1bq1rk1/1p4bp/p4ppn/8/3p1PP1/3P1N1P/PPN5/R1BQ1RK1 w - -,c1d2 h6f7 d1e2 f6f5 g4g5 d8d5 e2f2 f8d8 a1e1 d5a2,-39
r1bqkbnr/pp3ppp/3p4/1np5/2N1P3/8/P1PP1PPP/RNBQKB1R w KQkq -,c1b2 g8e7 c4e3 b5d4 c2c3 d4c6 d2d4 d6d5 b1d2 c8e6,81
rnb1kb1r/pppqpppp/8/8/2PP4/8/PP3PPP/RNBQKB1R w KQkq -,b1c3 e7e5 d4d5 f8c5 f1d3 e8h8 e1h1 d7e7 a2a3 f7f5,61
r4rk1/1bqn1ppp/1pp1pn2/p2p4/1PPP4/P4NP1/2QNPPBP/R4RK1 w - -,c4d5 e6d5 f1c1 g7g6 h2h4 f8e8 e2e3 c7d6 c2b2 d6e6,28
r1b1k1nr/ppppqppp/2n5/2b1p3/2B1P3/8/PPPP1PPP/RNBQK1NR w KQkq -,g1f3 g8f6 d2d3 c6a5 b1d2 e8h8 e1h1 d7d6 a2a4 a5c4,-25
1r1q1bk1/2p2pp1/2nprn1p/1p2p3/4P1P1/2PPBN1P/1P1N1P2/R2Q1RK1 w - -,a1a6 d6d5 g4g5 d5e4 d3e4 d8c8 a6a1 h6g5 f3g5 e6d6,-8
rnb1kb1r/pp1pp2p/8/q4pp1/2Pp4/2n1P1B1/PP1Q1PPP/R3KBNR w KQkq -,g1f3 b8c6 b2c3 d4c3 d2d5 a5b4 a1c1 f8g7 f1d3 e7e6,-265
r1bqkb1r/pp3ppp/3p1n2/1np5/2N1P3/8/PBPP1PPP/RN1QKB1R w KQkq -,b2f6 d8f6 c4b6 a7b6 f1b5 e8d8 b1c3 c8e6 e1h1 g7g6,93
r1bq1rk1/4bppp/p1np4/1p1np3/4P3/2NB4/PPP2PPP/R1BQK2R w KQ -,c3b5 d5f4 c1f4 e5f4 b5c3 e7f6 c3d5 f6b2 a1b1 b2e5,-441
r2r2k1/pp3p1p/6p1/2R1b3/4b3/1P2B2P/P3BPP1/3R2K1 w - -,d1d8 a8d8 c5e5 e4d5 g2g4 a7a6 e5e7 d8c8 g1h2 g8g7,506
5rk1/1pqb1pbp/2n1p3/1BPp1p2/Q7/1N2PN2/2P2PPP/1R4K1 w - -,h2h3 f8c8 b3d4 g7f8 c2c4 d5c4 a4c4 h7h6 g2g3 c6a5,4
r1bq1rk1/5ppp/p1np4/1p1Np1b1/4P3/3B4/PPP2PPP/R1BQK2R w KQ -,c1g5 d8g5 e1h1 c8e6 a2a4 e6d5 e4d5 c6e7 g2g3 g7g6,27
r1bq1b1r/p4kp1/8/n1p1pp1p/Q5n1/2P4N/PP1PBPPP/RNB1K2R w KQ -,b2b4 a5b7 e1h1 e5e4 e2c4 f7g6 d2d3 f8d6 c1g5 d6h2,135
r2qkb1r/pp1b1ppp/4p3/3pPnN1/5Q2/2NP4/PP3PPP/R1B2RK1 w kq -,g2g4 f5h6 g5f3 a8c8 f1e1 f8e7 f4g3 e8h8 c1h6 g7h6,16
r3k2r/1p3ppp/p1bq4/3np3/2B1Q3/P7/1PP2PPP/R1B1K2R w KQkq -,c4d5 c6d5 e4b4 d6g6 c1e3 g6c2 e1h1 f7f6 a1d1 c2e4,-75
r1bqk2r/ppp1bppp/4pn2/8/3PB3/2P2N2/PP3PPP/R1BQK2R w KQkq -,e4c2 c7c5 e1h1 e8h8 d1d3 c5d4 f3d4 e6e5 c1g5 g7g6,39
r1br2k1/pp3ppp/2n1pb2/3q4/3P4/4BN2/PPB2PPP/R2Q1RK1 w - -,a1c1 c8d7 c2b3 d5d6 f3g5 d7e8 g5e4 d6e7 e4f6 e7f6,-16
r1bq1rk1/pp4pp/2nbp3/3pN3/3P1n2/2P1B3/PP1N1PBP/R2QK2R w KQ -,e1f1 d6e5 d4e5 c6e5 h2h4 c8d7 h1h2 d7b5 f1g1 f4e2,-350
r1b2rk1/5ppp/p1np4/1p1Np1q1/4P3/3B4/PPP2PPP/R2QK2R w KQ -,h1g1 c8e6 d1d2 g5h5 f2f3 h5h4 g2g3 h4h5 e1a1 h5f3,-38
8/8/2b5/8/7k/4B3/R4PKP/1r6 w - -,,0
r3r1k1/1p3ppp/p1ppb3/q7/3QPPn1/1PNn4/BBP3PP/R3R1K1 w - -,c2d3 c6c5 b3b4 c5d4 b4a5 d4c3 b2c3 a8c8 c3b4 c8c6,77
r4rk1/5ppp/p1npb3/1p1Np1q1/4P3/3B4/PPP2PPP/R2Q1RK1 w - -,a2a4 e6d5 e4d5 c6e7 g2g3 g7g6 c2c3 a8b8 a4b5 a6b5,29
r1bq1rk1/pp4pp/2nbp3/3pN2Q/3P4/2P1p1P1/PP1N1PBP/R3K2R w KQ -,e1a1 e3d2 d1d2 d6e5 d4e5 c8d7 f2f4 d7e8 h5g4 e8f7,-371
8/8/7p/5k2/Pp1K1p2/7P/8/8 w - -,a4a5 b4b3 d4c3 f4f3 a5a6 f3f2 a6a7 f2f1q a7a8q f1h3,Mate
8/8/7p/P4k2/3K1p2/1p5P/8/8 w - -,d4d3 f4f3 d3e3 b3b2 h3h4 b2b1q h4h5 f3f2 e3f2 b1a2,-1460
8/Q7/8/8/2K5/8/pk6/8 w - -,d4d3 f4f3 d3e3 b3b2 h3h4 b2b1q h4h5 f3f2 e3f2 b1a2,Mate
r1b1kb1r/ppp1qppp/2n5/8/3pB3/2P5/PP3PPP/RNBQ1RK1 w kq -,c3d4 c8e6 d4d5 e8a8 b1c3 f7f5 e4c2 e6f7 c2f5 c8b8,156
8/8/7p/P4k2/8/1pK2p1P/8/8 w - -,c3b3 f3f2 b3c4 f2f1q c4c5 f1a6 c5d5 a6a5 d5d6 a5e5,Mate
r2q1rk1/pp3pbp/1n4p1/2pP1b2/1n6/P1N1BN1P/1P1Q1PP1/2KR1B1R w - -,d5d6 b4c2 f1d3 c2d4 d2e1 f5d3 d1d3 d8d6 c1b1 a8d8,-232
r3r1k1/pppq1ppp/2nb2n1/3p4/1P1P4/2PQ1N2/P4PPP/R1B1RNK1 w - -,g2g3 e8e1 f3e1 c6e7 a2a4 h7h6 a4a5 c7c6 f1e3 g6f8,-9
r1bq1rk1/pp4pp/4p3/2bpP2Q/8/2P1P1P1/PP1N2BP/R3K2R w KQ -,h5e2 d8b6 e1a1 c5e3 h1f1 c8d7 c1b1 d7b5 c3c4 b5a6,-101
8/P7/7p/5k2/8/1pK4P/8/5q2 w - -,a7a8q f1h3 c3b2 h3e3 a8h1 f5g4 h1g2 g4f4 g2h2 f4e4,Mate
r1b1k2r/ppp1qppp/2np3n/2b1p1N1/2B1P3/2PP4/PP3PPP/RNBQK2R w KQkq -,g5f3 h6g4 e1h1 a7a6 d3d4 c5a7 h2h3 g4f6 f1e1 h7h6,23
Q7/8/7p/5k2/8/1pK4q/8/8 w - -,c3d4 h3g4 d4c3 g4g3 c3b2 g3f2 b2b3 f2e3 b3b2 h6h5,-122
r1bq1rk1/1pp2ppp/2n1pn2/p2p4/PbPP4/2N1PN2/1P1B1PPP/R2QKB1R w KQ -,a1c1 f8e8 c3b5 b4f8 f1e2 e6e5 c4d5 f6d5 d4e5 c6e5,4
8/p6p/1pk3n1/2p2B2/2P5/1P4K1/P3b1PB/8 w - -,g3f2 e2d1 f2e1 d1h5 g2g4 h5g4 f5g4 b6b5 e1d2 b5c4,451
r2q1rk1/2p2pp1/p1n1p2p/3n4/2pP4/P2P1N2/3B1PPP/R2QR1K1 w - -,d3c4 d5e7 d2c3 d8d6 d1c2 a8b8 h2h3 e7g6 a1d1 d6a3,63
r3k2r/p1q3bp/2p3p1/2Nbpp2/8/Q7/PP1P1PPP/R1B2RK1 w - -,d2d4 e5e4 c5a6 c7e7 a3a5 a8d8 a6b4 g7d4 c1e3 d4e3,-18
7Q/2q4R/2n1prk1/1p1p4/n1pP4/2P3P1/1P3PK1/8 w - -,d2d3 c7e7 c1d2 e8f7 a1c1 h7h5 f1e1 g6g5 a3a4 h5h4,Mate
r3kb1r/ppp1qppp/2n1b3/8/3PB3/8/PP3PPP/RNBQ1RK1 w kq -,b1c3 e8a8 d4d5 f7f5 e4c2 e6f7 c2f5 c8b8 f5e4 a7a6,164
6Q1/2q4R/2n1pr2/1p1p1k2/n1pP4/2P3P1/1P3PK1/8 w - -,b1c3 e8a8 d4d5 f7f5 e4c2 e6f7 c2f5 c8b8 f5e4 a7a6,Mate
r2k3r/ppp2ppp/2nb1n2/4p3/4P1b1/2N1BN2/PPP2PPP/2KR1B1R w - -,h2h3 g4f3 g2f3 d8e7 h1g1 h8g8 f1c4 a8d8 e3g5 e7f8,69
1r1q1bk1/2p2pp1/2nprn2/1p2p1p1/4P3/2PPBN1P/1P1N1P2/R2Q1RK1 w - -,g1h2 f6h7 f1g1 f8e7 d1f1 e6g6 h3h4 g6h6 f1h3 d8e8,-82
8/8/8/Q7/2K5/8/pk6/8 w - -,g1h2 f6h7 f1g1 f8e7 d1f1 e6g6 h3h4 g6h6 f1h3 d8e8,Mate
rnbqk2r/pp1p1ppp/4p3/2b5/2P5/2N5/PP1Q1PPP/R3KBNR w KQkq -,g1f3 b7b6 e1a1 c8b7 a2a3 e8h8 h2h4 b7f3 g2f3 b8c6,-83
8/8/4k3/1K1p1ppp/3Pp3/4P1P1/5PP1/8 w - -,,0
3r1rk1/p4pp1/5n1p/nq6/2p5/7P/PPP1BP1K/R1BQNR2 w - -,e1d3 c4d3 e2d3 b5b8 f2f4 a5c6 b2b3 c6b4 c1b2 b8b6,-27
1r1q1rk1/pppbppbp/2np2p1/8/2PP3N/2P3P1/P3PPBP/1RBQR1K1 w - -,e2e4 e7e5 c1e3 b7b6 d1d3 c6a5 h4f3 c7c5 h2h4 b8c8,-48
8/8/p3k3/5pp1/7p/P2nN2P/5PP1/6K1 w - -,e3c2 e6e5 g1f1 e5e4 f2f3 e4d5 c2e3 d5e5 f1e2 d3f4,-80
r2q1rk1/2p2ppp/p1n1p3/1p1n4/3P4/P1Pb1N2/2PB1PPP/R2QR1K1 w - -,,0
6k1/5p1p/3p2p1/3P4/2B3P1/1P6/R1K2r1P/1R4q1 w - -,c2c3 f2f3 c3b4 g1b1 a2a8 g8g7 b4b5 b1g1 a8c8 g1g4,Mate
1r3nk1/1b1p3p/2q3pQ/5PN1/1p6/1P2P1PP/5R2/2B3K1 w - -,g5f3 c6c1 f2f1 c1c3 f3e1 c3e5 h6f4 b8e8 f4e5 e8e5,-428
r3r1k1/1p3ppp/p2pb3/q1p5/3QPPn1/1PNP4/BB4PP/R3R1K1 w - -,b3b4 c5d4 b4a5 d4c3 b2c3 a8c8 c3b4 c8c6 a2b1 b7b6,82
r3kb1r/pp2pppp/1qn2n2/3p4/3P2b1/1PP2N2/P3BPPP/RNBQK2R w KQkq -,e1h1 e7e6 c1e3 f8e7 h2h3 g4f3 e2f3 e8h8 d1e2 f6e8,-7
r2r2k1/p1pqbppp/2b5/2p1P3/3p1P2/5N2/PPP2BPP/2QRR1K1 w - -,b2b3 c6f3 g2f3 d7h3 d1d3 a7a5 e1e4 a5a4 c1f1 h3f5,-92
r2qr1k1/1p3ppp/p2pb3/2p5/Q3PPn1/1PNP4/BB4PP/R3R1K1 w - -,,0
