6r1/8/5k2/7R/5pP1/7K/7P/8 w - -,h5f5 f6g6 f5f4 g8b8 h3g3 g6g5 h2h3 b8b3 f4f3 b3b2,495
5r1k/p5p1/7p/4Q3/4P3/4K3/PP2R1PP/6q1 w - -,e2f2 g1f2 e3d3 f2f1 d3d4 f8d8 d4c5 f1a6 e5d5 a6a5,-794
3Q4/7P/8/1p6/k4p1K/8/8/4q3 w - -,h4h5 e1e5 h5g6 e5e6 d8f6 e6g4 g6f7 g4d7 f6e7 d7f5,46
3r3k/p5p1/7p/4Q3/4P3/3K4/PP2R1PP/6q1 w - -,d3c2 g1d1 c2c3 d1e2 c3b4 e2a6 a2a3 a6b7 b4c3 b7b6,Mate
3r3k/p5p1/7p/1Q6/3qP3/2K5/PP2R1PP/8 w - -,c3b3 a7a6 b5b7 d4d3 b3a4 d3e2 b7c7 e2e4 a4a3 d8e8,Mate
rnbqkb1r/p2p1ppp/4pn2/2pP4/1pP2B2/2N5/PP2PPPP/R2QKBNR w KQkq -,f4b8 b4c3 b8e5 c3b2 a1b1 e6d5 b1b2 d5c4 d1a4 f8e7,-200
rnbqk2r/pp1pppbp/5np1/8/3NP3/7P/PPP2PP1/RNBQKB1R w KQkq -,f1d3 d7d5 e4d5 d8d5 d4f3 d5e6 d1e2 e6e2 d3e2 b8c6,-24
rnq1kb1r/ppp2ppp/4pn2/3p1b2/3P4/1QP2N1P/PP2PPP1/RNB1KB1R w KQkq -,c1g5 b8d7 g5f6 d7f6 e2e3 f8d6 c3c4 e8h8 c4d5 e6d5,-29
r1bqk2r/pppp1ppp/5n2/2b5/1n2P3/2NQ4/PPP1BPPP/R1B1K1NR w KQkq -,d3g3 b4c2 e1f1 c2a1 e4e5 e8h8 c1g5 c5e7 e5f6 e7f6,-152
rn1q1rk1/pb2bppp/1pp1pn2/8/2pP4/2N2NP1/PPQBPPBP/R2R2K1 w - -,f3e5 d8c8 c3e4 f6e4 g2e4 f7f5 e4f3 b6b5 b2b3 c6c5,57
rn1q1rk1/pb1p1ppp/1p2pn2/2p5/1bPP1B2/2N1P3/PPQ1NPPP/R3KB1R w KQ -,a2a3 b4c3 c2c3 d7d5 d4c5 b6c5 c4d5 f6d5 c3c2 d8b6,-48
6k1/4R3/6pp/8/r7/6PP/5PK1/8 w - -,g2f3 a4b4 g3g4 b4b3 f3g2 g6g5 e7d7 b3a3 f2f3 a3a2,3
r1b1q2r/ppp1k1pp/2np1n2/2b1p1N1/4P3/1B5P/PPPP1PP1/RNBQK2R w KQ -,b3d5 h7h6 g5f3 c6d4 f3d4 c5d4 e1h1 e8g6 g1h1 f6d5,-75
r1bqkbnr/1p3ppp/p1n5/1N1pP3/5B2/8/PPP2PPP/R2QKBNR w KQkq -,b5a3 d8b6 a1b1 f8c5 f4g3 h7h5 h2h4 g8e7 f1d3 e7f5,-136
r1b2rk1/pppp1pp1/6qp/4P3/2BQ4/8/P4PPP/R1R3K1 w - -,c4d3 g6b6 d4e4 g7g6 a1b1 b6a5 e4f4 d7d6 b1b5 d6e5,31
rn2kb1r/pp2p1pp/2p2p2/3nNb2/3P4/1P4P1/1P1BPP1P/RN2KB1R w KQkq -,f1g2 f6e5 e2e4 f5e4 g2e4 e5d4 b1a3 e7e6 a3c4 b8d7,-162
r1bq1rk1/ppp1ppb1/2np1npp/8/2B1PB2/2NP1N2/PPP2PPP/R2QK2R w KQ -,h2h3 c6a5 e4e5 d6e5 f4e5 b7b6 e1h1 c8b7 d1e2 e7e6,-30
rnb1kbnr/pp3ppp/4p3/8/2pN4/4P3/PP3PPP/RNB1KB1R w KQkq -,d4b5 b8a6 f1c4 g8f6 b1c3 f8e7 e3e4 e8h8 e1h1 c8d7,23
8/8/3b4/5k2/8/1p1K4/8/8 w - -,d3c3 f5e4 c3b3 e4d3 b3b2 d3c4 b2b1 c4c3 b1c1 d6b4,Mate
r1bqkb1r/pp3ppp/2npp3/3nP3/3P4/2NB4/PP3PPP/R1BQK1NR w KQkq -,d3e4 d6e5 d4e5 c6e5 g1e2 d5f6 d1d8 e8d8 e1h1 f6e4,-64
rnbqk2r/pp3p2/7p/2Pp2p1/4n3/2b3B1/PPQ1PPPP/2KR1BNR w kq -,e2e3 c3g7 g3b8 a8b8 f2f3 e4f6 f1b5 f6d7 g1e2 e8h8,-309
rnb1kb1r/ppp1qppp/8/3pP2n/2BP1p2/5N2/PPP3PP/RNBQK2R w KQkq -,c4d5 b8c6 b1c3 c8g4 e1h1 e8a8 d5c6 b7c6 d1d3 g7g5,105
rnbqk2r/p3ppbp/2pp2p1/8/1p1Pn3/1B3N2/PPP1NPPP/R1BQK2R w KQkq -,e2g3 e4f6 a2a3 b4a3 a1a3 e8h8 h2h4 h7h5 d1d3 d6d5,-53
rnb1k1nr/ppp2ppp/8/4q3/8/2bQB3/PPP2PPP/R3KBNR w KQkq -,d3c3 e5c3 b2c3 g8f6 e1a1 b8c6 g1f3 c8d7 f1c4 e8h8,24
N2q2k1/pb1nbrpp/1p1p1n2/1N2p3/3PP3/8/PPP2PPP/R1BQK2R w KQ -,a8c7 d8c8 f2f3 d6d5 c7d5 f6d5 e4d5 b7d5 e1h1 d5c4,128
r3kbnr/ppp3pp/2n1bp2/1B2p3/q7/2P2N2/PP1P1PPP/RNB2K1R w kq -,b5c6 b7c6 b2b3 e6b3 d2d3 b3c2 f3e1 c2b1 a1b1 a4a2,-878
r1b1kb1r/ppp1qppp/2n5/1B1pP3/3P4/2n2Q2/PPP3PP/R1B1K1NR w KQkq -,b2c3 e7h4 g2g3 h4e4 f3e4 d5e4 g1e2 f8e7 e2f4 e8h8,82
r2qkbnr/pp1npppp/2p5/3p4/3NP3/3P4/PPP1bPPP/RNBQK2R w KQkq -,d1d2 e2h5 d2g5 g7g6 g5g3 f8g7 d4b3 e7e6 f2f3 a7a5,-435
rn1qk1nr/pp3ppp/2pbb3/3pp3/4P3/3P1N2/PPPNBPPP/R1BQK2R w KQkq -,d3d4 b8d7 e1h1 g8f6 e4d5 e6d5 d2c4 d5c4 e2c4 e8h8,49
1nkr1b1r/1ppbqp2/p2pp2p/3P2pN/4P1P1/2N1QP2/PPP3P1/2KR1B1R w - -,e3d4 h8g8 d4a7 d7e8 f1d3 g8h8 c1b1 c7c5 a2a4 e7c7,176
r1b1k1nr/1p1pppbp/p5p1/q2N4/B2p4/5Q2/PPP2PPP/R1B1R1K1 w kq -,c1g5 e7e6 c2c3 a5a4 d5c7 e8f8 c7a8 d4c3 b2c3 a4c6,201
r2q1rk1/pp1nbppp/2pp4/4P2n/3P1pb1/2N2N2/PPPB2PP/2KRQB1R w - -,f1c4 g4f3 g2f3 e7h4 e1e2 f8e8 h1g1 d6e5 d4d5 d7b6,-99
rnb1kbnr/ppppqppp/8/4p3/P6P/8/1PPPPPP1/RNBQKBNR w KQkq -,e2e4 g8f6 b1c3 c7c6 d1f3 e7d8 g2g4 d7d5 g4g5 f6e4,-15
r2qr1k1/pp1nbppp/2pp4/4P2n/3P1pb1/2N2N2/PPPBB1PP/2KRQ2R w - -,g2g3 f4g3 h2g3 d6e5 d4e5 d8b6 e5e6 f7e6 f3e5 d7e5,8
rnb2rk1/ppp1qpbp/5np1/4p3/4P3/1P1B1N2/P1P2PPP/RNBQ1RK1 w - -,h2h3 f8d8 d1e2 f6h5 c1g5 g7f6 g5f6 e7f6 b1c3 h5f4,-14
rnb2rk1/pp2qpbp/5np1/2p1p3/4P3/BP1B1N2/P1P2PPP/RN1Q1RK1 w - -,d1e2 b8c6 f1e1 f8d8 d3b5 c6d4 f3d4 e5d4 b1d2 e7c7,-49
r2qr1k1/pp1nbppp/2p5/4p2n/3P1pb1/2N2NP1/PPPBB2P/2KRQ2R w - -,,0
8/6R1/8/8/8/6K1/7p/6k1 w - -,d4e5 f4g3 h2g3 d8b6 e5e6 f7e6 f3g5 e7g5 e2g4 g5d2,Mate
rnbr2k1/pp2qpbp/6p1/2p1p2n/4P3/BP1B1NP1/P1PN1P1P/R2Q1RK1 w - -,d1b1 b8c6 c2c3 c8h3 f1d1 e7d7 d3c4 d7g4 f3e1 h5f4,-47
r2qr1k1/pp2bppp/2p5/4n2n/3P1pb1/2N3P1/PPPBB2P/2KRQ2R w - -,d4e5 f4f3 e2c4 e7c5 e1e4 d8c8 h2h3 h5g3 e4f4 g3h1,-80
r1br2k1/pp2qpbp/2n2np1/2p1p3/4P3/BP1BNNP1/P1P2P1P/R2Q1RK1 w - -,d1e1 c8h3 e3g2 c6b4 a3b2 b4d3 c2d3 f6e8 e1e2 b7b6,-107
r2qr1k1/pp2bppp/2p5/4P2n/6b1/2N2pP1/PPPBB2P/2KRQ2R w - -,d2e3 d8c7 d1d4 c7e5 d4e4 e5e4 c3e4 f3e2 e1f2 e7b4,-300
r3r1k1/pp2bppp/2p5/4P2n/3q2b1/2NB1pP1/PPPB3P/2KRQ2R w - -,e1e4 d4e4 c3e4 f3f2 d1f1 g4f3 e4f2 e7c5 f2e4 f3h1,-103
K7/2k5/8/1B6/8/8/7N/8 w - -,e1e4 d4e4 c3e4 f3f2 d1f1 g4f3 e4f2 e7c5 f2e4 f3h1,Mate
2b2r1k/4np1p/p3q3/2r2pQP/1pP1p3/4N3/PPB2PP1/1K1R3R w - -,h5h6 e6e5 h1h5 e7c6 e3g4 f5g4 g5g7 e5g7 h6g7 h8g7,488
rn1qk2r/ppp1bppp/3p1n2/3P1bB1/2P1p3/2N5/PPQ1PPPP/R3KBNR w KQkq -,g1f3 e8h8 e2e3 b8a6 f3d4 f5g6 h2h4 h7h6 g5f4 a6c5,-19
r1bq1rk1/pp3pp1/8/3pP2Q/1n1P1N2/8/P1PR2PP/5RK1 w - -,d2f2 b4c6 f4g6 f7g6 f2f8 d8f8 f1f8 g8f8 h5f3 c8f5,376
2b2k2/5ppp/2N5/4p3/4P3/5P2/5KPP/8 w - -,c6e5 f7f5 f2e3 f5e4 f3e4 f8e7 e3d4 c8e6 e5f3 e7f6,53
2qrr1n1/3b1k2/2pBpnpp/1p2PP1Q/p2P4/1BP5/P5PP/4RRK1 w - -,f2e2 f7f6 c6b4 f8e7 b4c2 e7e6 c2b4 e6d6 b4c2,Mate
r1bqk2r/pppp1ppp/2n2n2/4p3/1bB1P3/5P2/PPPPN1PP/RNBQK2R w KQkq -,b1c3 c6d4 e1h1 c7c6 a2a3 b4c5 g1h1 d7d5 c4a2 e8h8,-1
rn2kb1r/ppp1pppp/4bn2/q7/3P4/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,c1d2 g7g6 f1d3 f8g7 e1h1 e8h8 f1e1 a5b6 a1c1 a7a6,140
r1b2qk1/pp4p1/2n3p1/3pP2Q/3P4/8/P1P3PP/5RK1 w - -,h5g6 f8e7 g6h5 c8e6 f1f4 e6f7 h5h3 e7e6 h3h4 f7g6,-538
r1b2k2/pp4p1/2n3p1/3pP2Q/3P4/8/P1P3PP/6K1 w - -,h5f3 c8f5 g2g4 c6d4 f3d5 d4e2 g1f1 f5g4 d5b7 a8e8,287
r3k1nr/pR4pp/n2Pppb1/3p4/2pP4/4BN2/P2KBPPP/7R w kq -,f3h4 a8b8 b7b8 a6b8 h4g6 h7g6 h1b1 b8c6 b1b7 e6e5,222
rnbqk2r/pppp1ppp/5n2/2b5/4P3/2N5/PP2NPPP/R1BQKB1R w KQkq -,d1d2 f6g4 e2d4 b8c6 f1e2 g4f2 d4f5 e8h8 h1f1 d7d5,-130
r4rk1/pp1b1ppp/6q1/3pP3/3P4/2PR1QNP/P5P1/5RK1 w - -,f1f2 g8h8 g3h5 g6h6 f3d1 f8g8 d3g3 d7e6 g1h2 a8d8,140
r2q1rk1/2p1bppp/p1npbn2/1p2p3/P3P3/1BPP1N2/1P3PPP/RNBQ1RK1 w - -,b3e6 f7e6 f3g5 d8d7 d1b3 d6d5 a4b5 a6b5 a1a8 f8a8,47
r2qk1nr/pb1p1pbp/1pn1p1p1/2p5/2P1PPP1/2NP1N2/PP5P/R1BQKB1R w KQkq -,f1g2 h7h5 g4g5 g8e7 e1h1 d7d6 f3h4 c6d4 c1e3 d8d7,-12
r1bqkb1r/1pp1pppp/p1n2n2/8/3pP3/N4N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d3 e7e5 f1e2 f8a3 b2a3 d8d6 e1h1 c8e6 c1b2 f6d7,-51
r4rk1/1p3pbp/2bp2p1/1p2p3/n1pP4/P1P1P2P/1PBN1PPB/1R2R1K1 w - -,f2f3 f7f5 c2a4 a8a4 b1d1 g8f7 d2f1 h7h6 h2g3 f8e8,-28
rnb1kb1r/p3pp1p/3p1np1/qppP4/2P1P3/8/PPQN1PPP/R1B1KBNR w KQkq -,c4b5 f8g7 a2a4 e7e6 d5e6 c8e6 g1f3 e8h8 f1e2 b8d7,134
rn1qk1nr/ppp2ppp/3p4/8/3PPpbb/5N2/PPP1Q1PP/RNBK1B1R w kq -,c1f4 g8e7 h2h3 g4f3 e2f3 e8h8 b1d2 b8d7 c2c3 h4f6,19
r4rk1/1b1qnp1p/pp1pp1p1/2p5/1nP1PPP1/2bPBN2/P1N1Q1BP/1R3RK1 w - -,,0
r2q1rk1/2p1b1pp/p1nppn2/1p2p3/P3P3/2PP1N2/1P3PPP/RNBQ1RK1 w - -,f3g5 d8d7 d1b3 d6d5 a4b5 a6b5 a1a8 f8a8 b3b5 c6d4,46
r4rk1/2pqb1pp/p1nppn2/1p2p1N1/P3P3/2PP4/1P3PPP/RNBQ1RK1 w - -,d1b3 d6d5 a4b5 a6b5 a1a8 f8a8 b3b5 h7h6 g5f3 a8a5,34
r4rk1/1b1qnp1p/pp1pp1p1/2p5/1bP1PPP1/3PBN2/P3Q1BP/1R3RK1 w - -,f4f5 f7f6 e3h6 f8f7 f5g6 e7g6 h2h4 d7e7 h4h5 g6e5,49
r1b1kbnr/ppqnpppp/2p5/8/2pP4/5NP1/PP2PPBP/RNBQK2R w KQkq -,a2a4 e7e5 e1h1 a7a5 b1d2 e5d4 d2c4 d7b6 c1f4 c7d8,111
r4rk1/1b1qn2p/pp1pppp1/2p5/1bP1PPP1/3P1N2/P3Q1BP/1RB2RK1 w - -,c1b2 b6b5 b2a1 g6g5 f4g5 f6g5 f3g5 e7g6 a2a3 b4a5,21
8/4kB2/8/8/3K2N1/8/8/8 w - -,f7b3 e7f8 g4f2 f8g7 d4e5 g7g6 b3d5 g6g7 f2d3 g7h6,20000
r4rk1/1b1qn2p/pp1p1pp1/2p1p3/1bP1PPP1/3P1N2/PB2Q1BP/1R3RK1 w - -,g4g5 f6g5 f3g5 h7h6 g2h3 e7f5 g5f3 f5d4 e2g2 d7g7,184
r4rk1/1b1q3p/ppnp1pp1/2p1p1P1/1bP1PP2/3P1N2/PB2Q1BP/1R3RK1 w - -,g5f6 c6d4 f3d4 c5d4 b2d4 e5d4 b1b4 b6b5 c4b5 a6b5,192
r3k2r/p1p2ppp/2pbpn2/5q2/3P4/2N4P/PPP2PP1/R1BQ1RK1 w kq -,f1e1 e8h8 e1e3 a8d8 e3f3 f5h5 f3d3 h5g6 d1e2 h7h6,22
r1bqk1nr/pp1pppbp/6p1/2p1n3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,f3e5 g7e5 d2d3 a7a6 a2a4 e7e6 c1e3 g8e7 d3d4 c5d4,85
r3k2r/1p1bbppp/p3p3/q3N2n/8/2N3Q1/PPP2PPP/R1BR2K1 w kq -,g3f3 a5e5 f3b7 a8d8 c1e3 h5f6 e3b6 e5b8 b7a6 d8c8,-282
1r1q1rk1/2p1bppp/2np1n2/1p2p3/3PP1b1/1BP2N2/1P3PPP/RNBQ1RK1 w - -,d4d5 f6e4 d5c6 g8h8 b1d2 e4c5 b3d5 f7f5 d1c2 d8e8,236
r1b1k2r/1p2bppp/p3p3/q3N2n/8/2NQ4/PPP2PPP/R1BR2K1 w kq -,e5c4 a5c7 c1e3 e8h8 d3e2 h5f6 c4b6 a8b8 e3d4 e7c5,118
8/6P1/8/8/4q3/8/6K1/3k4 w - -,d3e3 e8h8 e5c4 a5f5 a2a4 h5f6 e3e2 f8d8 c1e3 f6d5,Mate
r1b1k2r/1p2bppp/p3pn2/q3N3/8/2N5/PPP1QPPP/R1BR2K1 w kq -,c1g5 e8h8 d1d3 f8d8 d3g3 c8d7 h2h4 d7e8 e5g4 g8f8,120
r4rk1/1b5p/ppn2Pp1/2p1p2q/1bP1P3/3PQN2/PB4BP/1R3RK1 w - -,f3g5 f8f7 a2a3 b4a5 g5f7 g8f7 e3g3 b7c8 g2f3 h5h3,375
rnbqk2r/pp2ppbp/3p1np1/8/3P4/2P1BN2/PP3PPP/RN1QKB1R w KQkq -,f1e2 f6d5 e3c1 e8h8 e1h1 e7e5 c1g5 f7f6 d4e5 d6e5,4
rnbq1rk1/pp2ppbp/3p1np1/8/3P4/2PBBN2/PP3PPP/RN1QK2R w KQ -,e1h1 b8c6 b1d2 d8c7 f1e1 e7e5 h2h3 f6d5 d2f1 h7h6,-16
r1b2r2/5Pkp/ppn3p1/2p1p1Nq/1bP1P3/3PQ3/PB4BP/1R3RK1 w - -,e3f4 b4d2 f4d2 h7h6 g5f3 c6d4 b2d4 e5d4 d2f4 f8f7,499
1r1q1rk1/2p1bppp/3p1n2/1p1P4/1n2P1b1/1B3N2/1P3PPP/RNBQ1RK1 w - -,c1e3 g4h5 h2h3 f8e8 b1c3 d8c8 f1e1 e7d8 e3a7 b8a8,37
rnb1kb1r/p2ppp1p/5np1/q1pP4/2p1P3/8/PPQN1PPP/R1B1KBNR w KQkq -,g1f3 f8g7 f1c4 e8h8 e1h1 e7e6 f1d1 c8b7 d2b1 e6d5,58
r1bqk1nr/pp3ppp/2n5/2bp4/8/4P2P/PP3PP1/RNBQKBNR w KQkq -,b1c3 g8f6 g1f3 e8h8 f1d3 d8e7 e1h1 f8d8 a2a3 c5b6,-10
r2qr1k1/pp3pbp/2nB2pn/1N6/2B3b1/5N2/PP3PPP/R2Q1RK1 w - -,d6c7 d8f6 h2h3 g4f3 d1f3 f6f3 g2f3 a7a6 b5c3 h6f5,-68
7r/Q1pk1p2/2p1p3/6qp/3Pn3/6b1/PPP1R1P1/R5K1 w - -,e2e4 h8g8 e4e2 g5h4 d4d5 c6d5 e2f2 f7f5 a1d1 h4h2,-443
rn1qk2r/pp2ppbp/1n2b1p1/2p5/3P1B2/Q1N2N2/PP2PPPP/R3KB1R w KQkq -,e2e4 c5d4 c3b5 e8h8 b5c7 b8c6 c7a8 b6a8 f1b5 d8b6,71
r2q1rk1/2p1bppp/p2pbn2/n3p3/Bp2P3/2PP1N2/1P3PPP/RNBQ1RK1 w - -,c3b4 a5b7 d3d4 a6a5 b4a5 b7a5 d4d5 e6g4 h2h3 g4h5,38
r2q1rk1/1np1bppp/p2pbn2/4p3/BP2P3/3P1N2/1P3PPP/RNBQ1RK1 w - -,c1e3 f6g4 d3d4 g4e3 f2e3 a6a5 b4b5 e5d4 e3d4 d6d5,41
rn1qkbnr/pp3pp1/2p1p2p/3p1b2/3P1B1P/2N1P3/PPP2PP1/R2QKBNR w KQkq -,g2g4 f5h7 g1f3 f8d6 d1d2 d6f4 e3f4 g8f6 f3e5 h6h5,16
rn1qk1nr/pp3pp1/2pbp2p/3p1b2/3P1B1P/2N1PP2/PPP3P1/R2QKBNR w KQkq -,d1d2 d6f4 e3f4 h6h5 e1a1 b8d7 g1h3 f5h3 h1h3 d8f6,-48
rn2kbnr/pppqpppp/4b3/1N6/2B5/8/PPPP1PPP/R1BQK1NR w KQkq -,c4e6 d7e6 d1e2 e6e2 e1e2 b8a6 g1f3 h7h5 c2c4 g8h6,16
rn2kbnr/ppp1pppp/4q3/1N6/8/8/PPPP1PPP/R1BQK1NR w KQkq -,d1e2 e6e2 e1e2 b8a6 g1f3 h7h5 c2c4 g8h6 d2d4 c7c6,18
8/K7/8/8/2Q5/8/8/k7 w - -,d1e2 e6e2 e1e2 b8a6 g1f3 h7h5 c2c4 g8h6 d2d4 c7c6,Mate
rn1q1rk1/pp1bbppp/3p1n2/2p1p3/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w - -,c1g5 b8c6 a2a4 f6e8 g5d2 e8c7 f1e1 e7f6 c3e2 a7a6,28
1rq2rk1/2p1bppp/p1npbn2/P7/1pNpP3/1BP2N2/1P3PPP/R1BQ1RK1 w - -,b3a4 e6c4 a4c6 c4f1 d1f1 d4c3 b2c3 b4c3 h2h3 c8e6,-231
1rq2rk1/2p1bppp/p1npbn2/P3p3/2NPP3/1Bp2N2/1P3PPP/R1BQ1RK1 w - -,b3a2 e6c4 a2c4 c3b2 c1b2 b8b2 d1c1 b2b4 c4f7 f8f7,-340
rnbqr1k1/1pp2pbp/3p1np1/p7/2P1p3/P1NP1NP1/1P2PPBP/1RBQ1RK1 w - -,f3e1 e4d3 e1d3 b8d7 b2b3 d7b6 d1c2 a5a4 f1d1 a4b3,17
8/3k4/6Q1/6K1/8/3B4/8/8 w - -,c3e4 f6e4 d3e4 e8e4 b2b3 b8c6 c1b2 g7b2 b1b2 d8f6,Mate
r1bqk2r/pp3pb1/2n2npp/1N1p4/3p3P/5NP1/PP2PPB1/R1BQ1RK1 w kq -,b5d4 e8h8 d4c6 b7c6 c1e3 f8e8 e3d4 c8f5 a1c1 a8c8,14
1r3rk1/2p1bppp/p1Pp1n2/P3p3/2N1P1q1/1Bp2N2/1P3P1P/R1BQ1RK1 w - -,g1h1 b8b3 c4e3 c3c2 e3g4 c2d1q g4f6 e7f6 f1d1 b3f3,15
5rk1/2p1bppp/p1Pp1n2/P3p3/2N1P3/1rp2N1q/1P3P1P/R1BQ1RK1 w - -,d1b3 h3g4 g1h1 g4f3 h1g1 c3b2 b3b2 f3g4 g1h1 g4e4,-142
r1bqk1nr/p2p1pbp/1pn3p1/2p1p3/2P1P3/2NPBN2/PP3PPP/R2QKB1R w KQkq -,a1b1 g8e7 g2g3 e8h8 a2a3 d7d6 f1g2 c6d4 b2b4 g8h8,-4
5rk1/2p1bppp/p1Pp1n2/P3p3/2N1P1q1/1rp2N2/1P3P1P/R1BQ1R1K w - -,b2c3 b3c3 f3d2 g4d1 f1d1 f6e4 d2e4 c3c4 e4g3 f7f5,-102
5rk1/2p1bppp/p1Pp1n2/P3p3/4P1q1/1r2NN2/1Pp2P1P/R1BQ1R1K w - -,d1d2 g4f3 h1g1 f6e4 d2c2 e4g5 e3g2 g5e6 c2d1 d6d5,-413
5rk1/2p1bppp/p1Pp1n2/P3p3/4q3/1rp1NN2/1P3P1P/R1BQ1R1K w - -,d1b3 e4f3 h1g1 c3b2 c1b2 h7h5 a1c1 f8d8 b3d1 f3h3,375
5rk1/2p1bppp/p1Pp1n2/P3p3/4P1N1/1r3N2/1P3P1P/R1Bq1R1K w - -,g4h6 g7h6 f1d1 f6e4 d1g1 e7g5 c1g5 h6g5 f3g5 e4f2,-313
5rk1/2p2ppp/p1Pp1b2/P3p3/4P3/5r2/1P3P1P/R1BR3K w - -,c1d2 f3b3 d2c3 f6g5 f2f3 f7f5 d1d5 f5e4 f3e4 g8f7,-243
rn1r2k1/pb2qpp1/1pp2b1p/3p4/3P4/1QN1PN2/PP2BPPP/R2R2K1 w - -,a2a4 b8a6 a4a5 b6b5 e2f1 b7c8 c3e2 c8f5 a1c1 e7b4,26
5rk1/2p1bppp/p1Pp4/P3p3/4P3/4Br2/1P3P1P/R2R3K w - -,e3b6 e7d8 b6e3 f7f5 b2b4 f5f4 e3a7 d8h4 a7b6 f8c8,-109
5rk1/2p1bppp/p1P2r2/P2pp3/1P2P3/4B3/5PKP/R2R4 w - -,g2h3 e7b4 e4d5 b4d6 a1b1 e5e4 b1b7 f6g6 d1c1 f8e8,-87
1r4k1/2p1bppp/p1Pp1r2/P3p3/1P2P3/4B3/5PKP/R2R4 w - -,b4b5 b8b5 d1b1 f6g6 g2f1 b5b1 a1b1 f7f5 b1b7 g8f7,329
r1bqr1k1/1p1nppbp/p5p1/2p5/P4Q2/B1N5/2PP1PPP/1R2RBK1 w - -,f1d3 b7b6 c3e4 h7h6 a3b2 c8b7 d3c4 e8f8 h2h4 b7e4,-52
6k1/2p1bppp/p1Pp1r2/Pr2p3/4P3/4B3/5PKP/R2R4 w - -,d1b1 b5b1 a1b1 f6g6 g2f1 f7f5 b1b7 f5e4 b7c7 d6d5,417
r1bqkb1r/pp1n1ppp/4pn2/3p4/P2p1B2/4PN2/1PPN1PPP/R2QKB1R w KQkq -,e3d4 f6h5 f4g5 f8e7 h2h4 e8h8 f1d3 d8e8 d3e2 h7h6,33
r1b1k1nr/ppqn1ppp/4p3/2ppP3/3P4/P1P2N2/2P2PPP/R1BQKB1R w KQkq -,a3a4 g8e7 f1e2 a7a5 h2h4 b7b6 h4h5 h7h6 e1h1 c8a6,62
r1bqkb1r/pp2pppp/2n5/2p5/8/2N3P1/PPPP1P1P/R1BQKB1R w KQkq -,h2h4 d8d7 f1g2 b7b6 d2d3 c8b7 e1h1 e7e6 f1e1 f8e7,-73
2b3k1/5pbp/6p1/1BNp4/6n1/5P2/P2B2PP/6K1 w - -,g1f1 g4e5 d2b4 e5c4 f1e2 g7d4 b5c6 g8g7 g2g3 c4b6,119
2r3k1/2p2ppp/p1P2r2/P1BRp3/4P3/2b5/5PKP/1R6 w - -,c5e3 f6c6 b1c1 c6g6 g2f1 c3b4 c1c4 c7c6 d5e5 b4d6,-51
rnbqk1nr/1ppp1ppp/4p3/p7/1bBPP3/8/PPP2PPP/RNBQK1NR w KQkq -,c2c3 b4e7 e4e5 d7d5 c4d3 c7c5 d1g4 g7g6 g1f3 h7h5,84
rnbqk1nr/1pppbppp/4p3/p7/2BPP3/2P5/PP3PPP/RNBQK1NR w KQkq -,d1f3 d7d6 f3g3 g7g6 e4e5 h7h5 h2h4 d6e5 d4e5 c8d7,86
r1bqk2r/pp2bppp/2np1n2/1Bp5/8/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,e1h1 e8h8 d2d4 d8b6 b1a3 c8e6 b5e2 c5d4 f3d4 c6d4,-22
5r1b/P2R4/4k3/2R4p/2b3p1/6P1/4PP2/6K1 w - -,d7b7 h8d4 c5c4 d4f2 g1g2 f2a7 b7a7 e6d5 c4a4 f8e8,572
r1b1kbnr/pp3ppp/2n5/3qp3/8/8/PPPP1PPP/RNBQK1NR w KQkq -,g1f3 d5e4 e1f1 e4f5 b1c3 g8f6 d2d3 f8b4 c1d2 e8h8,-514
2b3k1/5p1p/6p1/1BNp4/3b2P1/8/P2B2PP/6K1 w - -,d2e3 d4e3 g1f1 e3c5 b5e2 g8f8 e2f3 c8e6 f1e2 f8e7,-533
2b3k1/5p1p/6p1/1Bbp4/6P1/8/P2B2PP/5K2 w - -,g4g5 c5a3 f1e2 c8f5 b5d3 f5e6 d3c2 g8f8 d2f4 f8e7,15
1rq2rk1/2p1bppp/p1n1bn2/P2p4/1pNPP3/1B3N2/1P3PPP/R1BQ1RK1 w - -,c4e3 d5e4 f3e5 c6e5 d4e5 f6d7 e3d5 e7d8 b3c2 d7e5,-118
2b3k1/5p1p/6p1/1B1p4/6P1/b6P/P2B2P1/5K2 w - -,f1e2 c8e6 e2d3 g8f8 d2g5 f7f5 g4f5 e6f5 d3c3 f5e4,10
r1bqk1nr/ppp2ppp/2np4/4P3/2B5/2b2N2/PP3PPP/R1BQK2R w KQkq -,b2c3 d6e5 d1a4 g8e7 e1h1 e8h8 c1a3 c8d7 f1e1 d8c8,-51
3b2rk/6pp/8/p7/8/2Q5/PP1pppPP/7K w - -,b2c3 d6e5 d1a4 g8e7 e1h1 e8h8 c1a3 c8d7 f1e1 d8c8,Mate
