8/N3k3/2Q5/3K4/8/8/8/8 w - -,f4g3 a5a4 h5h6 f8g8 a7g7 g8f8 g7g6 f8f7 h6h7 a4a3
2N5/5k2/2Q5/3K4/8/8/8/8 w - -,f4g3 a5a4 h5h6 f8g8 a7g7 g8f8 g7g6 f8f7 h6h7 a4a3
r2q1rk1/ppp1ppbp/2np1np1/8/3PP3/2N2bPP/PPP2PB1/R1BQ1RK1 w - -,g2f3 e7e5 d4d5 c6d4 f3g2 c7c6 c3b1 c6d5 c2c3 d4c6
6k1/R7/p4p1P/r7/5KP1/8/8/8 w - -,
1rbq1r1k/p1pnb1p1/1p2pp2/6P1/3PB2p/5N2/PPPQ1P2/2KR3R w - -,f3h4 f6f5 h4f5 h8g8 f5e7 d8e7 d4d5 d7e5 e4h7 g8h8
rnb1k1nr/pp2ppbp/1qp3p1/3p4/3P1B2/1PN2N2/P1P1PPPP/R2QKB1R w KQkq -,h2h3 g8f6 e2e3 b6a5 d1d2 e8h8 g2g4 c6c5 f1g2 c5d4
5k2/6R1/p4p1P/r7/5KP1/8/8/8 w - -,g7a7 f8g8 a7g7 g8f8 g7g6 f8f7 h6h7 a5a4 f4g3 a4a3
8/5k2/p4pRP/r7/5KP1/8/8/8 w - -,g6g8 f7g8 g4g5 a5g5 f4e3 g8h7 e3e4 g5b5 e4e3 h7h6
8/5k1P/p4pR1/8/r4KP1/8/8/8 w - -,
8/5k1P/p4pR1/8/6P1/r5K1/8/8 w - -,
r2q1rk1/pp1bbppp/2np1n2/4p3/2B1P3/2N1BN2/PP2QPPP/R2R2K1 w - -,a1b1 a8c8 h2h3 d7e6 c4d5 d8e8 b2b4 e8d7 d5e6 d7e6
r2q1rk1/ppp2ppp/2np1n2/2b1p3/4P1b1/1PNP1N2/P1P1BPPP/R1BQ1RK1 w - -,c3a4 c5b6 h2h3 g4f3 e2f3 c6d4 a4b6 a7b6 c1b2 b6b5
r1bqkb1r/pp3ppp/2n2n2/8/5p2/2N2Q2/PPPP2PP/R1B1KBNR w KQkq -,f1b5 f8e7 b5c6 b7c6 g1e2 e8h8 e2f4 d8b6 d2d4 c8a6
2rq1rk1/pp1bbppp/2np1n2/4p3/2B1P3/2N1BN1P/PP2QPP1/R2R2K1 w - -,c4b3 d7e6 a1c1 a7a6 b3c2 b7b5 e2d2 d8a5 f3g5 e6c4
r1bqk2r/pp2bppp/2n2n2/1B6/5p2/2N2Q2/PPPP2PP/R1B1K1NR w KQkq -,b5c6 b7c6 g1e2 e8h8 e2f4 d8b6 d2d4 c8a6 f4d3 a6d3
4B3/7k/3Q4/8/8/5K2/8/8 w - -,b5c6 b7c6 g1e2 e8h8 e2f4 d8b6 d2d4 c8a6 f4d3 a6d3
2kr1bnr/ppp1ppp1/2n5/q6p/3P2b1/2N2N2/PPPBBPPP/R2QK2R w KQ -,d4d5 g4f3 e2f3 c6d4 d2g5 a5b4 a2a3 b4c4 f3e4 g7g6
r2qkbnr/pp1b1ppp/2n1p3/2ppP3/P4P2/5N2/1PPP2PP/RNBQKB1R w KQkq -,f1e2 h7h5 c2c3 g8h6 b1a3 d8b6 a3c2 d5d4 c2a3 c6a5
r1b2rk1/pp5p/2n1pp2/2bp4/5q1P/2PB1N2/PP2QPP1/RN2R1K1 w - -,b1d2 g8h8 b2b4 c5b6 a2a4 e6e5 a4a5 b6c7 a5a6 b7a6
rn2kb1r/pp1bpppp/1q3n2/3p4/3P4/2PB3P/PP3PP1/RNBQK1NR w KQkq -,a2a4 e7e6 g1f3 b8c6 e1h1 f8d6 f1e1 b6c7 d1e2 e8h8
r3r1k1/pp3pp1/2bb1q1p/3Q4/8/2P2N1P/PP1N1PP1/R4RK1 w - -,d5d3 a8d8 f3d4 d6e5 d2b3 f6g5 g2g3 e5f6 d3f5 g5f5
r3r1k1/pp3pp1/2bb2qp/8/3Q4/2P2N1P/PP1N1PP1/R4RK1 w - -,a1e1 e8e1 f1e1 a8d8 d4h4 d6c7 h4g4 g6c2 d2c4 c6f3
rnbq1rk1/p3bppp/2p2n2/2Pp4/8/3BBN2/PP3PPP/RN1Q1RK1 w - -,f1e1 a7a5 b1d2 c8a6 d3f5 f8e8 a2a3 g7g6 f5h3 a6c8
r2q1rk1/1bp1bppp/p7/1p1PR3/7n/1BP4P/PP3P2/RNBQ2K1 w - -,a2a4 d8d7 d1d3 a8e8 b3c2 f7f5 a4b5 e7c5 c1f4 c5d6
5k2/4R3/6p1/r6p/5P1K/6PP/8/8 w - -,e7e5 a5a4 e5c5 f8f7 h4g5 a4a3 c5c7 f7e8 g5g6 a3g3
rn1q1rk1/p3bppp/bp2pn2/2pp4/P2P4/2PBPN2/1P1N1PPP/R1BQ1RK1 w - -,d3a6 b8a6 d1e2 a6b8 e3e4 b8c6 e4e5 f6d7 d2b3 c6a5
rn1q1rk1/p4ppp/1p2pn2/3p4/3P4/P1PbPP2/4N1PP/R1BQ1RK1 w - -,e3e4 d5e4 g2g4 b8d7 f3e4 d3e4 e2g3 e4g6 h2h4 f6e4
r2q1k1r/p4ppp/5n2/npbpR3/B5bP/3P1N2/PPP2PP1/RNBQ2K1 w - -,a4b5 c5f2 g1f2 d8b6 c1e3 b6b5 b1c3 b5d7 e3c5 f8g8
rn1q1rk1/pb2bppp/1p2p3/2pp4/P2Pn3/2PBPN2/1P1N1PPP/R1BQ1RK1 w - -,d1c2 f7f5 a4a5 b6a5 f3e5 b8c6 e5c6 b7c6 b2b3 a5a4
r1bqk2r/pp1nbppp/2pp1n2/3Pp3/4P3/2N5/PPPN1PPP/R1BQKB1R w KQkq -,a2a4 c6d5 e4d5 d7b6 d2b3 a7a5 f1b5 c8d7 d1d3 e8h8
2rqr1k1/1p2bpp1/4bn1p/pN1p4/Pn6/1QN1B1P1/1P2PPBP/3R1RK1 w - -,d1d4 e7c5 b3d1 c5d4 b5d4 d8e7 h2h3 f6e4 d4b5 e4c5
8/8/8/1B2k3/2K5/8/2N5/8 w - -,c2b4 e5f6 c4d4 f6g6 d4e5 g6f7 b4d5 f7g6 b5d3 g6f7
8/8/8/1BK2k2/8/8/2N5/8 w - -,c5d4 f5f6 d4d5 f6g7 d5e6 g7h8 e6e5 h8g7 c2d4 g7h8
8/8/p3Q3/P5pp/7k/7q/8/7K w - -,c5d4 f5f6 d4d5 f6g7 d5e6 g7h8 e6e5 h8g7 c2d4 g7h8
3R4/8/8/7K/3p4/4k3/8/8 w - -,
r2qkb1r/pppbpppp/2n2n2/3p4/3P1B2/2N5/PPPQPPPP/R3KBNR w KQkq -,e2e4 f6e4 c3e4 e7e5 d4e5 d5e4 e1a1 f8b4 c2c3 b4c5
8/1n6/1b5p/4Q3/k1p5/2P3P1/5P1P/6K1 w - -,e5e6 b6e3 e6c4 a4a5 c4c6 b7c5 g1g2 e3f2 c6h6 a5a4
4Q3/1n6/1b5p/8/2p5/k1P3P1/5P1P/6K1 w - -,e8b5 b6c5 b5c4 a3b2 c4d5 b7a5 d5c5 a5b3 c5b4 b2c2
rn1qkb1r/pbp2ppp/1p6/3p4/3Pn3/3BPN2/PP1N1PPP/R1BQK2R w KQkq -,d1c2 f7f5 f3e5 a7a6 e1h1 b8d7 d2f3 g7g6 b2b4 d7e5
r1bqk2r/pp1nbppp/2p1pn2/3p4/2PP4/5NPB/PPQBPP1P/RN2K2R w KQkq -,
r2qk2r/ppp2pp1/3p1n1p/2bNp1Bb/2B1P3/3P1P1P/PPP2P2/R2Q1RK1 w kq -,g5h4 g7g5 h4g3 f6d5 c4d5 d8d7 g1h2 c7c6 d5c4 b7b5
r1bqkbnr/pp3ppp/2p1p3/3pn3/3PP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c1d2 e5d7 d1e2 d7b6 h2h4 b6c4 d2f4 f8b4 e4d5 b4c3
r1b1k2r/pp1p1ppp/2nn4/q2Qp3/1b6/1BN2N2/PPP2PPP/R1B1K2R w KQkq -,d5a5 b4a5 e1h1 f7f6 f1d1 a5c3 b2c3 d6f5 f3d2 b7b6
rnb2rk1/ppq1ppbp/2pp1np1/8/3PP3/3BBN1P/PPPN1PP1/R2QK2R w KQ -,a2a4 c6c5 c2c3 b7b6 d1e2 c5d4 c3d4 a7a5 e1h1 c8a6
r3kb1r/ppqbpppp/2np1n2/1B4B1/3NP3/2N5/PPP2PPP/R2QK2R w KQkq -,c3d5 c7d8 e1h1 c6d4 b5d7 f6d7 d1d4 d8c8 g5e7 f8e7
2r3k1/p3qp2/1p2bnpp/8/2pQPPP1/2N4P/PPB5/3R2K1 w - -,f4f5 g6f5 g4f5 f6h5 e4e5 e7g5 d4g4 e6f5 g4g5 h6g5
k7/p2R2bb/1np2qpp/2Q1rp2/2P5/6P1/PP3PBP/6K1 w - -,d1d2 c8c5 d4d8 e7d8 d2d8 g8g7 g1f2 h6h5 f4f5 h5g4
1k6/p2R2bb/1nB2qpp/2Q1rp2/2P5/6P1/PP3P1P/6K1 w - -,d1d2 c8c5 d4d8 e7d8 d2d8 g8g7 g1f2 h6h5 f4f5 h5g4
2k5/pR4bb/1nB2qpp/2Q1rp2/2P5/6P1/PP3P1P/6K1 w - -,d1d2 c8c5 d4d8 e7d8 d2d8 g8g7 g1f2 h6h5 f4f5 h5g4
r1bqr1k1/pp3p2/3p1bpp/8/3QP3/7P/PP3PP1/RN2RBK1 w - -,e4e5 e8e5 e1e5 f6e5 d4d2 d8g5 d2g5 h6g5 b1d2 e5b2
rn1qk1nr/ppp1bppp/8/3p4/3P1Bb1/2N5/PP2PP1P/R2QKBNR w KQkq -,h2h3 g4d7 d1b3 g8f6 b3b7 b8c6 b7c7 d8c7 f4c7 c6d4
r1b2rk1/pppp1ppp/2n2q2/2b5/3p4/2PB1N1P/PP3PP1/R1BQ1RK1 w - -,c1g5 f6d6 b2b4 c5b6 a2a4 a7a5 b4b5 c6e5 g5f4 e5f3
4k3/pRQ3bb/1n3qpp/3Brp2/2P5/6P1/PP3P1P/6K1 w - -,c1g5 f6d6 b2b4 c5b6 a2a4 a7a5 b4b5 c6e5 g5f4 e5f3
r3k2r/pppqbppp/2np1n2/4p3/4P1b1/2NP2P1/PPP1NPBP/R1BQ1RK1 w kq -,f2f3 g4e6 d3d4 c6d4 e2d4 e5d4 d1d4 d6d5 e4e5 f6g8
r1bqk2r/1p3ppp/2n1pn2/p1bp4/2P5/P3PN2/1P2BPPP/RNBQK2R w KQkq -,e1h1 e8h8 b1c3 d5c4 e2c4 d8e7 d1c2 c5d6 b2b3 c8d7
r2qkbnr/pppb2pp/2n1p3/3pp3/1P1P4/2P2N2/P4PPP/RNBQKB1R w KQkq -,d4e5 g8h6 f1d3 f8e7 c1h6 g7h6 d1c2 e8h8 d3h7 g8h8
8/8/6k1/2N5/5K2/5B2/8/8 w - -,c5d3 g6f7 f4f5 f7e7 f3e4 e7d6 f5f6 d6d7 e4d5 d7d6
rn1q1rk1/pp2bpp1/2p1p2p/7P/3Pn3/3Q1N2/PPPB1PP1/2KR3R w - -,d2e3 e4f6 g2g4 f6g4 h1g1 g4e3 f2e3 g8h8 e3e4 b8d7
rnbqk2r/3pnpbp/pp2p1p1/2p5/P1B1PP2/2NP1N2/1PP3PP/R1BQK2R w KQkq -,
rn1qkb1r/4pppp/1pp2n2/p1Pp1b2/1P1P1B2/4P3/P4PPP/RN1QKBNR w KQkq -,a2a4 a5b4 c5b6 d8b6 b1d2 b8d7 g1f3 e7e6 f3h4 f5e4
2r1r1k1/4Bpq1/b2Pp2p/p1p1np2/P1p4P/1pP2QP1/4PPB1/R2R2K1 w - -,
rnbqkb1r/5ppp/p3p3/1ppn2P1/3P4/2NQ1N2/PP2PP1P/R1B1KB1R w KQkq -,d4c5 c8b7 c3d5 d8d5 d3d5 b7d5 c1e3 b8c6 f1g2 h7h6
r3kb1r/pp3ppp/4p3/2ppq3/P7/4PnP1/P3KP1P/2RQ1B1R w kq -,e2f3 e5e4 f3e2 e4h1 a4a5 h1e4 f2f4 e4b4 a5a6 b7a6
r3r2k/pp1nB2p/2p1pp2/8/P4P2/2P3R1/6PP/3R2K1 w - -,d1d7 e8e7 d7e7 h7h5 e7b7 a8d8 b7b1 d8d6 g3h3 h8g7
r1b1kb1r/pp2pp1p/2np1np1/q7/2P1P3/2N5/PPN2PPP/R1BQKB1R w KQkq -,c1d2 f8g7 f1e2 e8h8 e1h1 f6d7 g1h1 a5d8 f2f4 a7a5
rnb2rk1/2q1bppp/1p2pn2/3p4/3pP3/pPPB1N2/P2NQPPP/R1B2RK1 w - -,e4d5 f6d5 c3d4 b8c6 d2c4 c6b4 d3e4 d5c3 e2e1 c3e4
r1b1k1nr/pppp1pp1/2n2q1p/2b5/2BpP3/2P2N1P/PP3PP1/RNBQK2R w KQkq -,e4e5 f6d8 d1b3 d8e7 e1h1 c6a5 b3b5 a5c4 b5c4 d7d5
r3k2r/pp2bppp/1nnpb3/8/8/NBP2N2/P4PPP/R1B2RK1 w kq -,a1b1 e8a8 f3g5 d6d5 f1e1 h8e8 g5e6 e7a3 g1f1 e8e6
r3k1nr/ppp2ppp/2p1b3/8/1b2q3/8/PPPBBPPP/RN1Q1RK1 w kq -,d2c3 g8f6 b1d2 e4f4 g2g3 f4d6 c3f6 g7f6 c2c3 e8a8
rnbqk2r/ppp2ppp/4pb2/8/3Pp3/6P1/PPP2PBP/RN1QK1NR w KQkq -,g1e2 e8h8 b1c3 b8c6 c3e4 f6d4 e2d4 c6d4 e1h1 b7b6
rn1qkb1r/pp3p1p/3p1np1/2pP4/4P1b1/2NB4/PP3PPP/R1BQK1NR w KQkq -,d1c2 f8g7 h2h3 g4c8 g1f3 e8h8 e1h1 d8e7 c1e3 b8d7
8/3K4/Q7/4k3/3n4/8/8/8 w - -,a6a1 e5d5 a1e1 d5c5 e1a5 c5c4 d7d6 c4d3 d6d5 d4e2
rq2k2r/1b2bppp/p3p3/3pP3/P2NnP2/2NQB3/1P4PP/2R2R1K w - -,a4a5 h7h6 c3a4 e8f8 a4b6 f8g8 b6a8 b8a8 f4f5 a8b8
rnbqkb1r/pp2pp1p/2pp2p1/4P2n/3P1P2/2N5/PPP3PP/R1BQKBNR w KQkq -,c1e3 h5g7 g1f3 h7h5 h2h3 c8f5 g2g3 d6d5 a2a3 d8b6
rn1qkb1r/pp2pppb/5n1p/3p4/3P2P1/2N2N1P/PPP2P2/R1BQKB1R w KQkq -,f3e5 b8d7 d1f3 a7a6 f1d3 e7e6 e5d7 d8d7 d3h7 h8h7
rn2kb1r/pp2pppp/4bn2/3q4/3P4/4BP2/PP4PP/RN1QKBNR w KQkq -,d1d2 b8c6 g1e2 d5d7 b1c3 e6d5 a1c1 e7e6 e2f4 f8e7
r3kb1r/pp1bnppp/1qn1p3/2ppP3/3P1P2/2P1BN2/PP4PP/RN1QKB1R w KQkq -,b2b3 e7f5 d4c5 f8c5 e3c5 b6c5 d1d2 f7f6 b3b4 c5b6
r2q1rk1/pp1b1pbp/2p1pnp1/6B1/2BPN3/8/PPP3PP/R2Q1RK1 w - -,e4f6 g8h8 f6h7 h8h7 g5d8 a8d8 d1f3 c6c5 f3b7 d7c8
r1bq1rk1/pp1p1ppp/2n2n2/4p1B1/1b2P3/2NQ4/PPP1NPPP/R3KB1R w KQ -,e1a1 h7h6 g5f6 d8f6 f2f3 d7d6 c3d5 f6d8 g2g4 b4c5
r1bqkb1r/p2npppp/2p2n2/1p6/2p5/N4NP1/PPQPPPBP/R1B1K2R w KQkq -,f3h4 a8b8 g2c6 e7e6 c6b5 f8a3 b5d7 c8d7 b2a3 d8b6
r2qkb1r/pb1npppp/2p2n2/1p6/2p5/NP3NP1/P1QPPPBP/R1B1K2R w KQkq -,e2e4 c4b3 a2b3 e7e6 e1h1 a7a5 d2d4 f8e7 a3b1 c6c5
r1bqkb1r/pp3ppp/4pn2/2pp4/2BnPP2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,e4e5 d5c4 e5f6 g7f6 d3c4 h8g8 c1e3 g8g2 f3d4 c5d4
r1bqk2r/ppp2p1p/2n1p1p1/2bpP3/6Q1/2PB1N2/PP3PPP/R1B1K2R w KQkq -,h2h4 h7h6 b2b4 c5f8 c1d2 c6e7 e1h1 c8d7 h4h5 h8g8
rnbq1rk1/pp1n1pbp/6p1/2ppp3/2P2P2/2NB1N2/PP4PP/R1BQ1RK1 w - -,c4d5 d7f6 f3e5 b8d7 d3e2 f8e8 d5d6 d7e5 f4e5 e8e5
rnbq1rk1/pp3pbp/5np1/2pPp3/5P2/2NB1N2/PP4PP/R1BQ1RK1 w - -,f3e5 f6d5 d3c4 d5c3 c4f7 g8h8 b2c3 d8d1 f1d1 b8c6
rnb2rk1/pp2ppbp/5np1/q1Pp4/2P5/2N1PN2/PPQ2PPP/R1B1KB1R w KQ -,f1e2 c8f5 c2a4 a5c5 c4d5 f6d5 c3d5 c5d5 e1h1 b8c6
r2qkb1r/pp2pppp/2n2n2/3p4/3P4/2P2b1P/PP3PP1/RNBQKB1R w KQkq -,d1a4 f3h5 f1b5 d8c8 c3c4 a7a6 b5c6 c8c6 a4c6 b7c6
rn1qkb1r/pbp2ppp/1p1pp3/3nP3/3P4/2PB1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 d6e5 f3e5 d5f6 b1d2 b8d7 d2f3 f8d6 f1e1 h7h6
8/4k3/8/6r1/2QK4/8/8/8 w - -,d3c2 b8d7 e1h1 f8e7 a2a3 b6b5 b1d2 d6e5 d4e5 c7c5
r1b1k2r/ppqnbppp/2p1pn2/3p4/3P4/1P1BPN2/PBP2PPP/RN1Q1RK1 w kq -,c2c4 b7b6 b1c3 e8h8 a1c1 c8b7 c4d5 e6d5 d1c2 f8e8
r1bqkb1r/3p1ppp/p1p1pn2/2p5/4P3/5N2/PPPPQPPP/RNB2RK1 w kq -,e4e5 f6d5 d2d3 d7d6 f1e1 d6e5 f3e5 f8d6 b1a3 e8h8
r1bqkb1r/5ppp/p1p1pn2/2pp4/4P3/2P2N2/PP1PQPPP/RNB2RK1 w kq -,f1e1 f6e4 d2d3 e4d6 b2b3 d6f5 c1a3 a6a5 c3c4 f8d6
rnbqk2r/pppp1ppp/1b4n1/8/2BPPp2/2P2N2/PP4PP/RNBQ1RK1 w kq -,h2h4 b8c6 b1a3 d7d6 h4h5 g6e5 c1f4 c8g4 f3e5 g4d1
rnbqk2r/ppp1npbp/3pp1p1/8/2P4P/2N3P1/PP1PPPB1/R1BQK1NR w KQkq -,h4h5 b8c6 g1f3 e7f5 d2d3 h7h6 h5g6 f7g6 g3g4 f5d4
r1bqkbnr/ppp1pp1p/2n5/6p1/QPPp4/5N2/P2PPPPP/RNB1KB1R w KQkq -,d2d3 g5g4 f3e5 d8d6 e5c6 c8d7 a4a5 b7b6 a5a6 d6c6
5rk1/p1p3p1/6p1/8/4n3/2P1b3/PP3rPP/RN2R1K1 w - -,c1b2 f8g7 b4b5 c6b8 d2d3 e7e5 g2g3 b8d7 b1d2 d7c5
5rk1/p1p3p1/6p1/8/4n1P1/2P1b3/PP2r2P/RN2R1K1 w - -,c1b2 f8g7 b4b5 c6b8 d2d3 e7e5 g2g3 b8d7 b1d2 d7c5
5rk1/p1p3p1/6p1/8/4n1P1/2P1b3/PP5P/RN2r2K w - -,c1b2 f8g7 b4b5 c6b8 d2d3 e7e5 g2g3 b8d7 b1d2 d7c5
rnbqkbnr/ppp1pppp/8/8/3P1B2/8/PPP2pPP/RN1QKBNR w KQkq -,e1f2 e7e6 g1f3 g8f6 b1c3 f8d6 d1d2 e8h8 f1e2 c7c5
r1b2k1r/ppp5/3b2R1/3P1p1p/2B1P3/2N2p2/PP5P/2K3R1 w - -,h2h3 f5f4 g6f6 f8e7 f6g6 c8h3 g1g5 e7f8 g6f6 f8e8
r1bqk2r/pp1nbppp/3p1n2/3pp3/4P3/2N5/PPPNBPPP/R1BQK2R w KQkq -,e4d5 d7b6 d2f1 a7a5 a2a4 e8h8 f1e3 c8d7 d1d3 f6e8
r1bqk2r/ppp2Npp/2np1n2/4p3/2B1P3/8/PPPP1bPP/RNBQ1K1R w kq -,f7d8 c8g4 c4e2 g4e2 f1e2 a8d8 e2f2 f6e4 f2g1 e8h8
r1b3R1/pp2k3/3p4/4bP1p/2B5/2N2p2/PP5P/2K5 w - -,c3d5 e7f7 d5b6 f7e7 b6a8 c8f5 a8c7 b7b5 c7b5 d6d5
r1b3R1/pp1k4/3p4/3NbP1p/2B5/5p2/PP5P/2K5 w - -,c4f1 d6d5 c3d5 e7f7 g8g5 c8d7 g5h5 d7c6 h5h7 f7g8
r1bqkb1r/pppp2pp/4pnn1/7Q/4P3/5N2/PPP2PPP/RNB1KB1R w KQkq -,h5g6 h7g6 e4e5 f6g4 f1d3 e8f7 h2h3 d7d6 e5d6 f8d6
2kr3r/ppqn1p2/2pb4/6p1/2P1nP2/3P1BP1/PBQ5/R4RK1 w - -,b2h8 e4g3 h8c3 g3f1 a1f1 d6f4 f3g4 d8e8 g1g2 c8b8
rn1qkbnr/1bp2pp1/p2pp2p/1p2P3/3P4/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,d1e2 b8d7 d4d5 d8e7 e5d6 e7d6 d5e6 d6e6 e2e6 f7e6
rn1qkb1r/1bppnpp1/p3p2p/1p2P3/3P4/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 d7d6 f1e1 b8d7 c1f4 d6e5 f3e5 d7e5 f4e5 e7c6
8/8/8/8/R7/4kq2/7R/4K3 w - -,e1h1 d7d6 f1e1 b8d7 c1f4 d6e5 f3e5 d7e5 f4e5 e7c6
r1bqk1nr/3pppbp/p1n3p1/1pp5/4PP2/2NP2P1/PPP3BP/R1BQK1NR w KQkq -,g1h3 d7d6 e1h1 a8b8 c3d5 a6a5 a2a3 a5a4 d5e3 c6d4
r1bqkbnr/pppp1ppp/8/3Pn3/2P1p3/1Q6/PP2PPPP/RNB1KBNR w KQkq -,b1c3 f7f5 f2f4 e5f7 e2e3 g8f6 c1d2 d7d6 a2a4 g7g6
8/8/8/8/5k2/R4q2/7R/4K3 w - -,b1c3 f7f5 f2f4 e5f7 e2e3 g8f6 c1d2 d7d6 a2a4 g7g6
r1bqk1nr/ppppppbp/2n5/6p1/2B1P3/3P4/PPP2PPP/RNBQK1NR w KQkq -,d1h5 e7e6 c1g5 g8f6 h5h3 d7d5 c4b5 h7h6 g5h4 d8d6
r1bqkbnr/pp4pp/2np4/2p1pp2/2B1P3/1P3N2/PBPP1PPP/RN1QK2R w KQkq -,d2d3 c6a5 b1c3 g8f6 d1e2 a5c4 d3c4 f6e4 c3e4 f5e4
8/8/7k/8/8/5RK1/8/8 w - -,e4f5 c8f5 e1h1 d8d7 d2d3 g8f6 a2a3 c6a5 f3h4 f5g4
rnbq1rk1/pp2bppp/2pp1n2/4p3/2B1P3/2N4P/PPPPNPP1/R1BQ1RK1 w - -,c4b3 b7b5 a2a3 a7a5 d2d4 c8a6 e2g3 b5b4 c3e2 a5a4
rnbqkb1r/ppp2ppp/5n2/4p3/2Pp4/P2P3P/1P2PPP1/RNBQKBNR w KQkq -,b1d2 f8d6 g1f3 a7a5 g2g3 c7c5 f1g2 h7h6 e1h1 b8c6
2kr1b1r/1ppb2pp/p1p2pn1/8/3NP3/4BP2/PPPN2PP/2KR3R w - -,h2h4 h7h5 d4e2 f8e7 a2a4 c6c5 b2b3 d7e6 e2f4 g6f4
rnb1kb1r/ppp1pppp/5n2/q7/3P4/P1N2N2/1PP2PPP/R1BQKB1R w KQkq -,f1d3 c7c6 h2h3 e7e6 e1h1 f8e7 f1e1 a5c7 f3e5 b8d7
r1b1k2r/1pq1bp1n/p2pp2p/4n1P1/3NP2B/2N1Q3/PPP1B1PP/2KR3R w kq -,h4g3 e7g5 g3f4 c8d7 h2h4 g5f4 e3f4 e8a8 d4f3 c7c5
rnb1kb1r/pp3ppp/2p2n2/4p2q/2p1P3/5NP1/PPQPNPBP/R1B1K2R w KQkq -,b2b3 b8a6 b3c4 c8g4 c2c3 e8a8 h2h3 f8b4 c3e3 g4f3
rn2kb1r/ppp2ppp/3qb3/3np2Q/2B5/2NP4/PPP2PPP/R1B1K1NR w KQkq -,c3e4 d6e7 g1f3 b8d7 c1g5 e7b4 g5d2 g7g6 h5h4 b4b2
2kr2r1/ppqn1p2/2pb4/6p1/2P1PP2/5BP1/PBQ5/R4RK1 w - -,a1d1 g5f4 g3g4 d6e5 b2a3 d7f6 c2e2 c8b8 d1d8 c7d8
r1bqkbnr/pppp4/2n2pp1/4p3/4P3/3P4/PPP3PP/RNBQKBNR w KQkq -,g1f3 d7d5 e4d5 d8d5 b1c3 f8b4 c1d2 b4c3 d2c3 c8g4
2kr3r/ppp2pp1/3p4/4p3/2BnP3/B2PN1P1/PPP2KP1/RN1R4 w - -,b1d2 b7b5 c2c3 b5c4 c3d4 e5d4 e3c4 f7f6 d2f3 c7c5
r1q2rk1/pb2nppp/1p1bpn2/2ppN3/3P1P2/2PBP1B1/PP1N2PP/RQ3RK1 w - -,g3h4 e7g6 h4f6 g7f6 d3g6 f7g6 e5g6 f8f7 g6h4 f7g7
r2qkbnr/p2n1ppp/2ppb3/1p2p3/B3P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,a4c2 g8f6 d2d4 f8e7 a2a4 b5a4 e1h1 a7a5 c2a4 d8c7
r3k2r/1pqbb2n/p2ppp2/4n1p1/3QP3/2N2NB1/PPP1B1PP/2KR3R w kq -,h2h4 g5g4 f3h2 e8a8 d4f2 h8g8 h2f1 d7c6 c1b1 h7f8
r2qkb1r/1b3ppp/p2ppn2/1pn5/3NPP2/P1NBB3/1PP3PP/R2Q1RK1 w kq -,b2b4 c5d3 c2d3 a8c8 c3e2 f8e7 h2h3 d8d7 e2g3 e8h8
r1bqkb1r/ppp2pp1/2n4p/4p3/2BP4/4nN2/PPP2PPP/RN1QK2R w KQkq -,f2e3 c8g4 e1h1 e5e4 c4f7 e8e7 f7g6 e4f3 d1d3 d8d6
7R/8/4k3/6K1/8/8/8/8 w - -,f2e3 c8g4 e1h1 e5e4 c4f7 e8e7 f7g6 e4f3 d1d3 d8d6
r6k/p5p1/2b3qp/2B2p2/5b2/1P1B3P/P1P3P1/3R1QK1 w - -,c5f2 a8f8 a2a4 g6g5 d3c4 c6e4 c4d5 f4c7 f2a7 g5g3
rn1qkb1r/5ppp/p2pbn2/1p2p3/4P1P1/2N4P/PPP1NP2/R1BQKB1R w KQkq -,g4g5 f6d7 e2g3 f8e7 h3h4 d7b6 c3d5 e8h8 c1e3 b8d7
4r2k/pb4p1/6qp/2B2p2/5bP1/1P1B3P/P1P2Q2/3R2K1 w - -,d3a6 g6a6 c2c4 f4e5 g4f5 a6c6 d1d5 c6f6 g1h1 f6g5
4r2k/pb4p1/6qp/1BB5/5bp1/1P5P/P1P2Q2/3R2K1 w - -,f2g2 b7g2 b5e8 g6e8 d1f1 g2f1 g1f1 e8b5 c2c4 b5c5
4B2k/pb4p1/7p/2B5/4qbp1/1P5P/P1P2Q2/3R2K1 w - -,d1d5 b7d5 g1f1 g4g3 f2e2 e4h1 c5g1 d5f3 e8g6 f3e2
rn1qkb1r/pp3ppp/2p1pn2/3p3b/4P3/3P1NPP/PPP1QP2/RNB1KB1R w KQkq -,f1g2 f8e7 e1h1 a7a5 b1c3 a5a4 a2a3 b8d7 e4e5 f6g8
rn2kb1r/ppq1n2b/2p1Q1pp/8/2B1N2P/8/PPPP1PP1/R1B1K2R w KQ -,e4d6 e8d8 d6f7 d8e8 f7h8 h7g8 h8f7 b7b5 c4b3 c6c5
2kr2r1/ppqn1p2/2p5/2b1P3/2P2p2/5BP1/PBQ3K1/R4R2 w - -,g3g4 d7e5 c2f5 c7d7 f5d7 e5d7 f1h1 d7b6 h1h5 b6c4
