r1bqkb1r/pppp2pp/4pn2/4n3/2P5/1P6/P3PPPP/RNBQKBNR w KQkq -,c1b2 f6g4 g1f3 d8f6 b2c3 f8c5 e2e3 e8h8 d1e2 d7d6
8/3k4/5K2/3B4/5B2/8/8/8 w - -,b1c3 f6g4 g1f3 d8f6 c1d2 b7b6 c3e4 f6g6 f3e5 g4e5
r2qkbnr/pbpppppp/1pn5/8/2BPP3/8/PPP2PPP/RNBQK1NR w KQkq -,g1f3 e7e6 e1h1 c6a5 c4d3 c7c5 c2c3 g8f6 f1e1 f8e7
r4k2/pppb1Pp1/2np3p/8/2B4q/2N3B1/PP2QbPP/4R2K w - -,g3h4 f2e1 e2e4 e1h4 e4h7 a8e8 h7h8 f8e7 h8g7 e7d8
8/4k3/2K5/8/4BB2/8/8/8 w - -,g3h4 f2e1 e2e4 e1h4 e4h7 a8e8 h7h8 f8e7 h8g7 e7d8
3k4/6B1/4K3/3B4/8/8/8/8 w - -,g3h4 f2e1 e2e4 e1h4 e4h7 a8e8 h7h8 f8e7 h8g7 e7d8
r1bqkbnr/ppp1pppp/3p2n1/3P4/8/6B1/PPP1PPPP/RN1QKBNR w KQkq -,e2e4 g8f6 b1c3 h7h5 h2h4 c7c6 g1f3 e7e6 d5e6 c8e6
r1bqk2r/pp2bppp/2n2n2/4p3/2Pp4/3P1NP1/PP3PBP/RNBQ1RK1 w kq -,d1e2 f6d7 b1a3 e8h8 a3c2 f8e8 c1d2 a7a5 f1e1 d7c5
k7/8/1K2B3/8/3B4/8/8/8 w - -,d1e2 f6d7 b1a3 e8h8 a3c2 f8e8 c1d2 a7a5 f1e1 d7c5
8/8/8/8/3B4/2KN1k2/8/8 w - -,d4c5 f3e4 c3c4 e4f3 c4d4 f3e2 d4e4 e2d2 c5b4 d2e2
8/8/8/4N3/3B4/2K5/4k3/8 w - -,e5d3 e2f3 d3c5 f3e2 c5e4 e2f3 c3d3 f3g4 d3e3 g4h3
rnbqk2r/ppp1ppbp/3P2p1/8/3P4/2N1n3/PPP2PPP/R2QKBNR w KQkq -,d6e7 d8d4 f2e3 d4e3 g1e2 b8c6 d1d2 e3d2 e1d2 g7h6
r2q1rk1/ppn1bp1p/2p2np1/3p2B1/3P4/P1NQPN2/1P3PPP/R4RK1 w - -,g5h6 f8e8 f3e5 e7f8 h6f8 e8f8 b2b4 f6d7 e5f3 d7b6
rn2kbnr/pp2pppp/1qp1b3/3p4/2PP4/1QN5/PP2PPPP/R1B1KBNR w KQkq -,c4c5 b6b3 a2b3 g7g6 c1f4 b8d7 b3b4 f8h6 f4g3 g8f6
rnbqkbnr/ppp2ppp/4p3/3p4/6P1/2N5/PPPPPP1P/R1BQKBNR w KQkq -,d2d4 c7c5 e2e3 b8c6 g1f3 h7h5 g4h5 g8f6 h2h4 h8h5
r1bqkb1r/ppp1pppp/2n5/1B1np3/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,c2c4 d5b6 f3e5 c8d7 b5c6 d7c6 d4d5 d8d6 d1e2 f7f6
rnbqkb1r/ppp2ppp/5n2/4p3/2pP4/5NP1/PP2PP1P/RNBQKB1R w KQkq -,c1e3 e5d4 d1d4 d8d4 f3d4 f6d5 e3d2 c8d7 b1c3 d5c3
rnb1kb1r/pp3ppp/2p1pn2/q7/3P4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 f8e7 f1e1 e8h8 e2d3 b8d7 d1e2 a5c7 c1g5 f8d8
r1bq1rk1/pppp1ppp/5n2/2P5/2n1P3/8/PPP2PPP/RNBQK2R w KQ -,d1e2 f8e8 f2f3 c4e5 e1h1 b7b6 c5b6 a7b6 f1d1 c8b7
r2q1rk1/ppn1bp1p/2p3p1/3p4/1P1P1B2/P1nQPN2/5PPP/R4RK1 w - -,f1c1 c3e4 f4c7 d8c7 b4b5 f8c8 b5c6 b7c6 c1c2 e7d6
r1bqkb1r/pp3ppp/2n1p3/3p4/3PnB2/P1N2N2/1P2PPPP/R2QKB1R w KQkq -,a1c1 f8e7 e2e3 g7g5 f4g3 h7h5 c3b5 e4g3 h2g3 c8d7
rnbqkb1r/ppp3pp/5n2/3ppP2/8/3P1Q2/PPP2PPP/RNB1KBNR w KQkq -,g1e2 b8c6 c1g5 d8d7 b1c3 c6b4 a1c1 d7f5 f3f5 c8f5
r2qkbnr/ppp1pppp/2n5/3p4/3P4/5N2/PPP1PPPP/R1BQKB1R w KQkq -,e2e3 e7e6 f1b5 g8e7 c2c3 g7g6 b5d3 f8g7 e3e4 d5e4
rnb1kb1r/ppp3pp/5p2/4p3/4P3/5N2/PPP2PPP/R1BK1B1R w kq -,f1d3 b8d7 c1e3 a7a5 d1e2 d7c5 h2h3 c8e6 h1d1 e8a8
r1bqk1nr/2pp1ppp/p1nb4/1p6/3pP3/1B3N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 d8f6 c2c3 d4d3 d1d3 g8e7 c1g5 f6g6 a2a4 a8b8
rnbqk2r/pp1pp1bp/5np1/2pP1p2/2P5/2N2P2/PP2P1PP/R1BQKBNR w KQkq -,e2e4 f5e4 f3e4 d7d6 f1e2 e8h8 g1f3 f6g4 h2h3 g4e5
rn1qk1nr/pp2pp1p/3p2p1/2P5/2P3b1/2b1PN2/PP3PPP/R1BQKB1R w KQkq -,d1d2 c3d2 c1d2 d6c5 e1a1 g8f6 d2c3 d8b6 f1d3 e8h8
rn1qkb1r/pppb1ppp/4p3/3p4/3P4/4PNP1/PPP2PP1/RN1QKB1R w KQkq -,c2c4 d5c4 f1c4 d8e7 b1c3 b8c6 a2a3 e8a8 b2b4 c8b8
rnbqk2r/ppp2ppp/5n2/2bpp3/2B1P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,e4d5 e5e4 d2d4 c5d6 f3e5 b8d7 f2f4 e4f3 e5d7 f6d7
rn1qkb1r/1bpppppp/p4n2/8/Pp1P1B2/4PN2/1PP2PPP/RN1QKB1R w KQkq -,b1d2 e7e6 f1d3 c7c5 h2h3 c5d4 e3d4 b8c6 e1h1 f8e7
r1b1k2r/p1ppqppp/2p2n2/2b1p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 e5d4 e4e5 d4c3 e5f6 e7f6 c1g5 f6g6 b2b4 c5b4
rnbqk2r/pppp1pp1/8/2b1p2p/2B1P1n1/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,h2h3 b8c6 c3d5 a7a6 c2c3 c6a5 d2d4 c5a7 c4d3 d7d6
rnbqr1k1/ppp2pbp/3p1pp1/8/2PP4/2N1PN2/PP3PPP/R2QKB1R w KQ -,d1c2 f6f5 f1e2 b8d7 e1h1 d7f6 a1b1 a7a5 e2d3 c7c6
rnbq1rk1/ppp1bpp1/5n1p/3p4/3P3B/2P2N2/PP3PPP/RN1QKB1R w KQ -,h4f6 e7f6 f1e2 c7c5 d4c5 b7b6 c5c6 b8c6 e1h1 d5d4
r1b1k1nr/ppppqppp/3b4/4P3/3Q4/8/PPP2PPP/RNB1KB1R w KQkq -,b1d2 d6e5 d4e3 d7d5 d2f3 e5d6 f1d3 e7e3 c1e3 g8e7
8/8/4B1k1/7N/6K1/8/8/8 w - -,d4d3 d6e5 f1e2 g8f6 c2c4 e8h8 e1h1 d7d6 b1d2 f8e8
r1bqkb1r/pp2pppp/2n2n2/3p4/3P4/5Q1P/PPP2PP1/RNB1KBNR w KQkq -,g1e2 d8b6 b1a3 e7e6 c2c3 f8a3 b2a3 e8h8 e2g3 e6e5
r1bqk1nr/1p2ppbp/p1p3p1/2p5/4PP2/2NP4/PPP3PP/R1BQK1NR w KQkq -,h2h3 c5c4 c1e3 c4d3 c2d3 b7b6 g1f3 g8f6 d3d4 e8h8
r1bqkb1r/pp3ppp/2n2n2/3pp3/3P4/2P2Q1P/PP3PP1/RNB1KBNR w KQkq -,c1g5 e5e4 f3e3 f8e7 g1e2 e8h8 e3d2 h7h6 g5f4 f6h5
rn1qkbnr/1p1b1ppp/p3p3/1Np5/Q2pP3/2P2N2/PP1P1PPP/R1B1KB1R w KQkq -,h2h3 f8e7 c3d4 d8b6 d4c5 b6c5 f3d4 g8f6 d4b3 c5c2
rnbqkbnr/ppp2ppp/4p3/8/3P4/1P6/4PPPP/RNBQKBNR w KQkq -,c1b2 g8f6 g1f3 f8b4 b1d2 b7b6 g2g3 c8b7 f1g2 e8h8
rn1qk2r/1pp2ppp/4pn2/p2p1b2/2PP4/PQb1PN2/1P3PPP/R1B1KB1R w KQkq -,c1d2 c3d2 f3d2 b8d7 a1c1 e8h8 f1e2 c7c5 e1h1 b7b6
rn1q1rk1/pbppnpbp/1p2p1p1/8/2B1PB2/2NP1N2/PPP2PPP/R2Q1RK1 w - -,d3d4 d7d5 e4d5 e6d5 c4d3 c7c5 d4c5 b6c5 f1e1 b8c6
r2qkbnr/ppp2ppp/2np4/4p3/3P1Pb1/4PN2/PPP3PP/RNBQKB1R w KQkq -,d4d5 e5e4 h2h3 g4f3 g2f3 d8h4 e1d2 c6e7 f3e4 f7f5
r1bq1rk1/pp1pppbp/2n2np1/8/2PN1B2/2N1P3/PP3PPP/R2QKB1R w KQ -,d4b3 d7d6 f1e2 c8f5 b3d4 c6d4 e3d4 f6e4 e1h1 e4c3
r1bqkbnr/ppp2ppp/8/4n3/2pP4/4P3/PP3PPP/RNBQKB1R w KQkq -,f1e2 e5d3 e2d3 c4d3 d1d3 f8d6 e3e4 c7c6 b1c3 g8e7
rn1q1rk1/pbp1bppp/4pn2/1p1p4/3P4/5NP1/PPPNPPBP/R1BQR1K1 w - -,c2c3 b8d7 f3e5 d7e5 d4e5 f6d7 e2e4 d5e4 d2e4 d7e5
rnbqkb1r/ppp1p1pp/5p1n/6N1/4p3/3P4/PPP2PPP/RNBQKB1R w KQkq -,g5e4 h6f7 f2f4 e7e5 f4e5 f6f5 e4f2 b8c6 c2c3 c6e5
rnbqkbnr/pp2ppp1/2p5/3pP2p/8/5N2/PPPP1PPP/RNBQKB1R w KQkq -,d2d4 c8f5 f1e2 e7e6 e1h1 f8e7 a2a4 g7g5 a4a5 g5g4
rnbqkb1r/pp3p1p/2p2pp1/8/3Pp3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f3h4 f8g7 g2g3 e8h8 d1d2 f6f5 a1d1 d8e7 f1e2 f8d8
rn2kb1r/pp1q1ppp/4pn2/3p1b2/2PP4/1QN2N2/PP3PPP/R1B1KB1R w KQkq -,f3e5 d7c8 c4d5 e6d5 f1b5 b8c6 e1h1 f5e6 c1f4 f6h5
r3k2r/pppq1ppp/2np1n2/4p3/1bP3b1/2NP1NP1/PP2PPBP/R1BQ1RK1 w kq -,c3d5 f6d5 c4d5 c6e7 d3d4 e8h8 a2a3 b4a5 d4e5 g4f3
rnbq1rk1/pppnppbp/3p2p1/8/2PPP3/2N1BN2/PP3PPP/R2QKB1R w KQ -,f1e2 e7e5 d1d2 d7f6 a1d1 e5d4 f3d4 b8c6 f2f3 c6d4
rnb1k1nr/pppp1ppp/8/2b1p3/4P2q/3P4/PPP1NPPP/RNBQKB1R w KQkq -,d1d2 c5f2 e1d1 h7h6 b1c3 g8f6 c3d5 f6d5 e4d5 e8h8
rnbqk2r/ppp2ppp/5n2/2bP4/3Np3/2N5/PPPP1PPP/R1BQKB1R w KQkq -,c3e2 d8d5 c2c3 e8h8 b2b4 c5b6 c1b2 b8d7 e2g3 d7e5
rnbqkb1r/p3pppp/2p2n2/2pp4/3P4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,d4c5 e7e6 c1e3 a7a5 c3a4 b8d7 a1c1 e6e5 e3g5 h7h6
rn1qkbnr/pp3ppp/2p1p3/3pN2b/8/6P1/PPPPPPBP/RNBQ1RK1 w kq -,d2d3 b8d7 e5d7 d8d7 f1e1 g8f6 b1d2 a7a5 g2f3 h5f3
rn1qkb1r/ppp2ppp/1n2p3/5b2/3P4/1B3N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 c7c5 c2c3 b8c6 d1e2 c5d4 f3d4 c6d4 c3d4 f8e7
rnbqkb1r/4pppp/1pp2n2/p1Pp4/1P1P4/2N5/P3PPPP/R1BQKBNR w KQkq -,g1f3 a5b4 c3a4 b6c5 a4c5 e7e6 e2e3 f8c5 d4c5 d8a5
rnbqkb1r/4pppp/2p2n2/P1pp4/3P4/2N5/P3PPPP/R1BQKBNR w KQkq -,e2e4 e7e6 e4d5 d8a5 c1d2 c5d4 c3b5 f8b4 d5c6 f6e4
rn2kbnr/pp3pp1/q1p1p3/3pP2p/3P3P/2NQ1N2/PPP2PP1/R1B1K2R w KQkq -,d3a6 b8a6 e1h1 g8e7 c1g5 a8c8 f1c1 a6b8 c3e2 b8d7
rn1qkb1r/pp3ppp/2p1p3/3n1b2/2BP4/2N2Q2/PPP2PPP/R1B1K1NR w KQkq -,f3e2 f8b4 c1d2 e8h8 c4b3 c6c5 g2g4 c5c4 g4f5 c4b3
r1bqk2r/pp1p1ppp/2nb1n2/2p1p3/2P1P3/2N3P1/PP1P1PBP/R1BQK1NR w KQkq -,d2d3 d6e7 f2f4 d7d6 g1f3 a7a6 a2a4 e8h8 e1h1 a8b8
r1bqkb1r/1p1npppp/p4n2/3p2B1/3P4/2N1P3/PP3PPP/R2QKBNR w KQkq -,f1d3 e7e6 g1f3 f8e7 e1h1 e8h8 a1c1 b7b5 a2a4 b5b4
rn1qk2r/ppp1bppp/1n2p3/5b2/3P4/1B3N2/PPP2PPP/RNBQ1RK1 w kq -,d1e2 b8c6 f1d1 c6a5 e2b5 a5c6 b1c3 e8h8 a2a4 f5g4
rnbqkb1r/p2ppppp/5n2/1P6/3p4/5N2/PP2PPPP/RNBQKB1R w KQkq -,d1d4 d7d6 b1c3 e7e5 d4d1 c8b7 c1g5 b8d7 e2e3 h7h6
r1bqkbnr/pppppp1p/6p1/7Q/2BnP3/8/PPPP1PPP/RNB1K1NR w KQkq -,h5d5 d4c2 e1d1 e7e6 d5e5 f7f6 e5c3 c2a1 b2b3 c7c6
rnbqkbnr/pppp1p1p/6p1/4p3/P3P3/8/1PPP1PPP/RNBQKBNR w KQkq -,d2d4 e5d4 d1d4 g8f6 c1g5 f8e7 b1c3 b8c6 d4c4 d7d6
rnbq1rk1/ppp1ppbp/1n1p2p1/4P3/2BP1P2/2P2N2/PP4PP/RNBQK2R w KQ -,c4b3 c7c5 e1h1 d6e5 f4e5 c5d4 c3d4 b8c6 b1c3 c8g4
rnbqk2r/p1ppppbp/1p3np1/8/3P1P2/4PN2/PPP3PP/RNBQKB1R w KQkq -,f1d3 d7d5 b2b3 c7c5 e1h1 e8h8 b1d2 b8c6 f3e5 c8b7
rnbqk2r/pppp1ppp/8/3Pp3/2P1n3/8/PP1QPPPP/RN2KBNR w KQkq -,d2c2 f7f5 b1c3 e4c3 c2c3 d8e7 c4c5 e8h8 e2e3 d7d6
rnbqkb1r/pp2pppp/2p5/3n4/3PN3/5P2/PPP3PP/R1BQKBNR w KQkq -,f3f4 g7g6 g1f3 f8g7 c2c4 d5f6 e4c3 e8h8 f1e2 b7b5
rnbqkb1r/ppp2ppp/3p1n2/4p3/P3P3/2N5/1PPP1PPP/R1BQKBNR w KQkq -,g1f3 f8e7 d2d4 e5d4 f3d4 e8h8 c1f4 b8c6 f1c4 f6d7
r1bqkb1r/pp3ppp/2p1pn2/2p5/4P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,e4e5 f6d5 c3e4 f7f5 e5f6 d5f6 d1e2 f6e4 d3e4 f8d6
r1bqk1nr/pp2ppbp/2n3p1/3p4/3P4/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 g8h6 c3e2 e8h8 e1h1 h6f5 c2c3 f7f6 c3c4 c6b4
r1b1k1nr/ppp2ppp/2np1q2/2b1p3/2P5/4P1P1/PP1PNPBP/RNBQK2R w KQkq -,e1h1 g8e7 b1c3 c5b6 f2f4 f6g6 f4e5 d6e5 d2d4 e5d4
3Q4/pp3rpk/2q5/3B1P2/P7/8/1P3n1P/6RK w - -,h1g2 c6f6 d8f6 f7f6 g2f2 f6f5 d5f3 f5f6 g1g4 a7a5
r1bqkb1r/pppp1ppp/5n2/1B2p3/3nP3/5N2/PPPP1PPP/RNBQK2R w KQkq -,b5e2 f6e4 e1h1 f8d6 f3d4 e5d4 c2c3 e4f6 c3d4 d6e7
r1bqkb1r/pppp1ppp/5n2/1B6/3pP3/8/PPPP1PPP/RNBQK2R w KQkq -,b5d3 f8c5 e1h1 e8h8 e4e5 f6d5 d3e4 c7c6 c2c4 d5b6
rnbqk2r/ppp1bppp/3p3n/8/2B1P3/1Qp2N2/PP3PPP/RNB1K2R w KQkq -,c1h6 e8h8 h6c1 c3b2 c1b2 b8d7 b3c2 a8b8 e1h1 b7b5
r1bqk2r/pppp1ppp/2n2n2/2b1p3/4P3/1QP2N2/PP1P1PPP/RNB1KB1R w KQkq -,f1c4 e8h8 e1h1 f6e4 c4d5 e4f6 d5c6 d7c6 f3e5 c5d6
r1bqk2r/pppp1ppp/2n2n2/2b1p3/8/2PP1NP1/PP2PPBP/RNBQK2R w KQkq -,b2b4 c5b6 b4b5 c6e7 f3e5 d7d5 a2a4 a7a6 b5a6 a8a6
rnb1kb1r/pppp1ppp/4p3/4P1q1/3P4/3B4/PPP2PPP/RN1QK1NR w KQkq -,g2g3 d7d5 c2c3 c7c5 a2a3 c8d7 b1d2 g5d8 g1e2 d8b6
r1bqk2r/pppp1ppp/1bn2n2/4p3/1P6/2PP1NP1/P3PPBP/RNBQK2R w KQkq -,b4b5 c6e7 f3e5 d7d5 e1h1 a7a6 b5a6 a8a6 a2a4 e8h8
r3kb1r/pp3ppp/2n1p3/3q4/3P2b1/5N2/PP2BPPP/R1BQK2R w KQkq -,d1c2 g4f5 c2c4 f8b4 e1f1 a8d8 c1e3 e8h8 c4d5 d8d5
r1bqkb1r/ppp2ppp/8/3n4/3Q4/3B4/PPP2PPP/RNB1K2R w KQkq -,e1h1 c8e6 a2a3 d5f6 d4h4 f6d5 h4a4 d8d7 a4d7 e6d7
rnbqk1nr/pp3pbp/2p1p1p1/3pP3/3P4/1B6/PPP2PPP/RNBQK1NR w KQkq -,g1f3 c6c5 c2c3 g8e7 e1h1 b8c6 f1e1 c5d4 c3d4 e8h8
rnbq1rk1/ppp2ppp/3p1n2/2b1p3/4P3/2PP1N1P/PP3PP1/RNBQKB1R w KQ -,b2b4 c5b6 f1e2 c7c6 a2a4 a7a5 b1d2 d6d5 e1h1 f8e8
1rbqnrk1/3pbppp/p7/1pp1P3/4Q3/1B6/PPP2PPP/RNB1R1K1 w - -,a2a3 c5c4 b3a2 d7d5 e5d6 e7d6 c1f4 c8b7 e4f5 d8c7
rn1qkb1r/ppp2pp1/4pn1p/3p4/3P3B/3QP3/PPP2PPP/RN2K1NR w KQkq -,g1f3 b8d7 c2c4 f8e7 e1h1 c7c6 b1c3 e8h8 h2h3 f8e8
2b1kb1r/1r1n1ppp/p1N4q/1p2p3/4N3/6Q1/PPP1B1PP/1K1R3R w - -,c2c4 d5c4 d3c4 d8d5 c4d5 f6d5 b1c3 d5c3 b2c3 c7c5
rn1qkb1r/ppp2ppp/1n2p3/5b2/3P4/1B3Q2/PPP2PPP/RNB1K1NR w KQkq -,f3b7 d8d4 b1c3 d4d7 c1e3 c7c6 b7d7 b8d7 g1f3 a7a5
6k1/5pp1/8/1pP1P3/2p5/2P5/4qpK1/5R2 w - -,f1f2 e2g4 g2h2 g4h5 h2g2 h5g5 g2f3 g5e5 f2a2 e5c3
r1bqk2r/pppp1ppp/7n/2b1N3/1nB1P3/8/P1PP1PPP/RNBQK2R w KQkq -,c2c3 b4c6 e5c6 d7c6 d2d4 c5e7 e1h1 e8h8 b1d2 b7b5
rnb1kb1r/1p1ppppp/1qp2n2/p7/1P6/P1P5/1B1PPPPP/RN1QKBNR w KQkq -,d1c2 e7e5 g1f3 e5e4 f3d4 d7d5 e2e3 b8d7 d2d3 d7e5
8/8/8/1k6/8/8/1PK5/8 w - -,d1c2 e7e5 g1f3 e5e4 f3d4 d7d5 e2e3 b8d7 d2d3 d7e5
r1bqk2r/pp2bppp/2n2n2/4p3/2P5/2NP4/PP3PPP/R1BQKBNR w KQkq -,f1e2 e8h8 g1f3 d8c7 e1h1 c8f5 c1g5 f5e6 d3d4 e5d4
rn1qkb1r/ppp2ppp/1n2p3/5b2/3P4/1BN5/PPP2PPP/R1BQK1NR w KQkq -,g1f3 f8e7 a2a4 a7a5 c1f4 e8h8 e1h1 c7c6 f1e1 b6d5
r2qkb1r/ppp1pppp/2n2n2/8/3P2b1/2NB1N2/PPP3PP/R1BQK2R w KQkq -,d1e2 c6d4 e2f2 d4f3 g2f3 g4e6 c1e3 c7c6 e1a1 d8a5
r2q1rk1/pppnbppp/4pn2/3p1b2/2PP4/2N1PN2/PP2BPPP/R1BQ1RK1 w - -,d1b3 d5c4 b3b7 c7c5 e2c4 a8b8 b7a6 c5d4 e3d4 f6e4
rnbq1rk1/pp2ppbp/3p1np1/8/2BpP3/2N1BN2/PPPQ1PPP/R3K2R w KQ -,e1h1 d4e3 d2e3 f6g4 e3g5 b8c6 a1d1 c6e5 f3e5 g7e5
rnb1kb1r/ppq1pppp/2pp1n2/8/3PP3/2N4P/PPP2PP1/R1BQKBNR w KQkq -,g2g4 d6d5 e4e5 f6d7 f2f4 e7e6 g1f3 c6c5 c1e3 b8c6
r1bqkbnr/pp4pp/2n1pp2/2p1P3/3p1P2/2PP1N2/PP4PP/RNBQKB1R w KQkq -,g2g3 f6e5 f4e5 g8e7 f1g2 e7g6 e1h1 f8e7 b1a3 e8h8
rn1qk2r/p1p2ppp/1p1bpn2/5b2/2BP1B2/1Q2PN2/PP3PPP/RN2K2R w KQkq -,f4d6 c7d6 e1h1 e8h8 b1d2 b8c6 c4a6 a8b8 b3a4 c6e7
rnbq1rk1/pp2ppbp/3p1np1/8/2PN4/2NBP3/PP3PPP/R1BQK2R w KQ -,d3e2 d6d5 e1h1 d5c4 e2c4 a7a6 d1e2 b7b5 c4b3 a8a7
r5k1/1p2bp2/p3p2Q/4P3/2r1R3/P2P4/1P3PPP/1q2N1K1 w - -,g1f1 c4e4 d3e4 b1b2 h6e3 a8c8 h2h4 b2a3 e3a3 e7a3
r2qkb1r/pppnpppp/3p1n2/8/4P1b1/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,a2a4 e7e5 h2h3 g4f3 e2f3 f8e7 e1h1 e8h8 g2g3 c7c6
r1bq1rk1/pp1pppbp/2n2np1/2p5/8/1P2PNP1/PBPP1PBP/RN1QK2R w KQ -,b1a3 d7d5 e1h1 c8g4 h2h3 g4f3 d1f3 e7e5 d2d3 f8e8
rn1qkbnr/pbp2ppp/1p2p3/3p4/2B1P3/2PP4/PP3PPP/RNBQK1NR w KQkq -,b1d2 d5c4 d2c4 g8e7 g1f3 e7g6 h2h4 h7h5 g2g3 b8d7
rn1qk1nr/ppp2ppp/3bp3/3p1b2/3P4/2P2N1P/PP2PPP1/RNBQKB1R w KQkq -,e2e3 g8f6 c3c4 e8h8 b1c3 b8d7 c4c5 d6e7 f1e2 b7b6
r1bq1rk1/1p2ppbp/p1np1np1/8/3NP3/2N1B3/PPPQBPPP/2KR3R w - -,h2h4 h7h5 f2f3 c8d7 c1b1 a8c8 d4c6 b7c6 g2g4 d8a5
r2qkb1r/ppp1pppp/1nn5/5b2/8/1B3N2/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 e7e6 d2d4 f8e7 c2c3 h7h6 b1d2 e8h8 d2e4 a7a5
rn1qk2r/ppp1ppbp/3p1np1/8/3PP1b1/2P2N2/PP1N1PPP/R1BQKB1R w KQkq -,f1d3 b8c6 e1h1 e7e5 h2h3 g4d7 f1e1 f6h5 d2c4 e8h8
rn1qk1nr/pbpp1ppp/1p2p3/2b5/2P1P3/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 c5b4 f1d3 b4c3 b2c3 d7d6 e1h1 b8d7 f3d2 g8e7
r2qkb1r/ppp2ppp/1nn1p3/5b2/3P4/1B3N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 f8e7 c2c3 e8h8 b1d2 d8d7 d2e4 a8d8 c1f4 b6d5
rnbq1rk1/p1pp1ppp/1p2pn2/8/2PP4/P1P5/3BPPPP/R2QKBNR w KQ -,d2f4 d7d6 f4g3 d8e8 e2e3 c8b7 g3h4 f6d7 g1f3 f7f5
r2qkb1r/pp3ppp/2n2n2/1B2p3/6b1/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,b5c6 b7c6 h2h3 g4f3 d1f3 d8d7 e1h1 f8d6 d2d3 e8h8
r2qkb1r/p4ppp/2p2n2/4p3/6b1/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,h2h3 g4f3 d1f3 d8d7 e1h1 f8c5 f1e1 c5d4 d2d3 e8h8
rnbqkbnr/1p1p1pp1/p3p2p/2p5/2B1P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d3 d7d5 c4b3 d5e4 d3e4 d8d1 b3d1 g8f6 f3d2 b8c6
rn1q1rk1/ppp1ppbp/3p1np1/8/3PP1b1/2PB1N2/PP1N1PPP/R1BQK2R w KQ -,h2h3 g4d7 e1h1 b8c6 f1e1 e7e5 d2f1 f8e8 f1g3 a7a5
rnbqk2r/pppp1ppp/5n2/8/1b1pP3/5N2/PPPN1PPP/R1BQKB1R w KQkq -,f1b5 f6e4 e1h1 e4d2 c1d2 b4e7 f1e1 e8h8 f3d4 e7f6
r2qkb1r/1pp1pppp/p1n5/3n1b2/3P4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f1d3 f5d3 d1d3 d8d7 e1h1 f7f5 a2a3 e7e6 a1b1 f8d6
r1bqk1nr/ppp1ppbp/2n3p1/3p4/3P1B1P/5N2/PPP1PPP1/RN1QKB1R w KQkq -,e2e3 g8f6 c2c4 e8h8 b1d2 f6h5 f4h2 e7e5 c4d5 d8d5
rnbqkb1r/ppp3pp/3p1n2/3Ppp2/2P5/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 f6e4 c3e4 f5e4 f3g5 c8f5 g2g4 h7h6 g4f5 h6g5
r1bq1rk1/pppnppbp/5np1/4N3/2B5/2NP4/PPP2PPP/R1BQK2R w KQ -,e5g4 f6g4 d1g4 d7b6 g4h4 b6c4 h4c4 b7b6 c4h4 c8b7
r1b1kbnr/2qp1ppp/p3p3/1p2n3/3NP3/2N1B1Q1/PPP2PPP/R3KB1R w KQkq -,e1a1 g8f6 f2f4 e5g4 e3g1 b5b4 c3a4 h7h5 f1d3 c8b7
r1bqkb1r/pp1nppp1/2p2n1p/3p4/3P1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,h2h3 c6c5 a2a4 e7e6 c2c3 a7a6 f1d3 b7b6 d3c2 a6a5
r1bqkb1r/pp1n1pp1/2p1pn1p/3p4/2PP1B2/4PN2/PP1N1PPP/R2QKB1R w KQkq -,a1c1 g7g5 f4g3 f6h5 g3e5 h5f6 h2h3 d7e5 f3e5 f6d7
rnbqkb1r/pp3ppp/4pn2/2p5/2B5/2N2Q2/PPPPNPPP/R1B1K2R w KQkq -,e1h1 b8c6 f1d1 a7a6 d2d3 f8e7 c4b3 e8h8 h2h3 c8d7
rn1qkb1r/ppp2ppp/4pn2/3p4/8/3P1BP1/PPP1PP1P/RNBQK2R w KQkq -,e1h1 f8e7 b1d2 c7c5 f3g2 e8h8 e2e4 b8c6 c2c3 d8c7
rn1qkbnr/ppp2ppp/4p3/3p4/2PP4/3bP3/PP3PPP/RNBQK1NR w KQkq -,c4d5 d3e4 g1f3 e4f3 d1f3 d8d5 f3d5 e6d5 e1h1 b8c6
