r1b1kb1r/5ppp/2n1p3/1pP5/6n1/1B2BN2/PP3PPP/R2NK2R w KQkq -,a1c1 g4e3 f2e3 c8b7 d1f2 c6a5 e1e2 g7g6 c1c2 f8g7,35
r3k2r/pp1bbppp/4pn2/1Bqp4/3N1B2/4P3/P1P2PPP/1R1Q1RK1 w kq -,b5d7 f6d7 b1b7 e6e5 b7d7 e5f4 d7b7 e7f6 d1f3 e8h8,54
r1bq1rk1/ppp1npbp/2n3p1/3pp3/2P5/1PN1PN2/P2PBPPP/R1BQ1RK1 w - -,d2d3 e5e4 f3d4 c6d4 e3d4 d5c4 d3e4 d8d4 d1d4 g7d4,-123
r3r3/1p4Q1/pp1k3p/3b4/1P6/P6P/1B3PP1/3RR1K1 w - -,c1b2 d5d4 c3d5 e7d5 c4d5 d8d5 e2c4 d5d6 d1c1 a7a5,Mate
8/8/p1p5/P2b4/1P1B4/2K5/6p1/5k2 w - -,c3d2 d5c4 d2c3 c4b5 c3b3 g2g1q d4g1 f1g1 b3c3 g1f1,-9605
r1bq1rk1/ppp2pb1/n2p1n1p/8/2PpP1pN/2N3B1/PP2BPPP/R2Q1RK1 w - -,,0
n1QB4/5p1k/8/p7/4q3/6K1/8/8 w - -,g3f2 e4f4 f2g2 a8b6 c8h3 f4h6 d8b6 h6h3 g2h3 a5a4,-18
r1bqkb1r/ppp2p1p/4pnp1/8/3P4/5NP1/PPP2P1P/R1BQKB1R w KQkq -,f1g2 c7c5 e1h1 c5d4 d1d4 d8d4 f3d4 f8g7 a2a4 e8h8,100
r1bq1k1r/pp3pb1/n2p4/1NpPp1p1/2P1PnP1/4BN2/PP1Q1P2/1R2KBR1 w - -,b5c3 g7f6 e1d1 f8g7 d1c2 a6b4 c2c1 b4a6 a2a3 c8d7,19
r2q1rk1/pbp1bpp1/1p1p3p/3Pp3/3n1P2/3P2PP/PPP1N1B1/R1BQ1RK1 w - -,f4e5 d4e2 d1e2 d8c8 d3d4 c7c6 e5e6 f7f5 g3g4 c6d5,139
r1bq1rk1/1p2npbp/p1n3p1/1Np1p3/2BpP2Q/3P1N2/PPP2PPP/R1B2RK1 w - -,b5a7 a8a7 f3g5 h7h5 a2a4 b7b5 g5f7 f8f7 a4b5 a6b5,-258
r1bqkb1r/pp3ppp/3p1n2/2p5/3QP1P1/5P2/PPP4P/RNB1KB1R w KQkq -,d4f2 d6d5 g4g5 f6h5 e4d5 f8d6 b1c3 e8h8 c1e3 d6f4,91
5k2/r5bp/1qBpr1p1/pn1P1p2/1Q2P2P/4B1P1/PP2RP2/4R1K1 w - -,e3b6 a5b4 d5e6 f8e7 e4f5 g7f6 f5g6 h7g6 g1g2 b5d4,809
r2qk2r/ppp1bppp/2n1bn2/1B2N3/4P3/2N5/PPPP2PP/R1BQK2R w KQkq -,e5c6 b7c6 b5c6 e8f8 c6a8 e6g4 c3e2 d8a8 d2d3 h7h5,332
r1b2rk1/pp1nqppp/4p3/2p5/2BPn3/P1B1PN2/1P2QPPP/R4RK1 w - -,c3e1 e4d6 c4d3 b7b6 f3e5 c5d4 e5c6 e7e8 c6d4 d7c5,42
6Q1/8/3n4/4K2k/8/8/8/8 w - -,c3e1 e4d6 c4d3 b7b6 f3e5 c5d4 e5c6 e7e8 c6d4 d7c5,Mate
r1bq1rk1/ppp1npbp/2np2p1/4p3/2P5/1PN1PN2/P2PBPPP/R1BQ1RK1 w - -,h2h3 e5e4 f3h2 g7c3 d2c3 e7f5 d1e1 d8h4 f2f4 h4g3,-22
r1bq1rk1/ppp2pb1/n2p3p/7n/2PQP1pN/2N3B1/PP2BPPP/R4RK1 w - -,,0
1r3rk1/p4ppp/2pq1B2/3p4/3P4/1P2R3/2P2PPP/b2Q2K1 w - -,f6h4 b8e8 d1a1 e8e3 f2e3 d6g6 a1c3 a7a5 h4g3 f8a8,-401
8/8/p1p5/P2b4/1P6/2K1B3/8/5kq1 w - -,f6h4 b8e8 d1a1 e8e3 f2e3 d6g6 a1c3 a7a5 h4g3 f8a8,Mate
r1q1r2Q/pb2kpp1/1pn1p3/2b3N1/8/2P3B1/PP3PPP/R3K2R w KQ -,h8h7 e8h8 h7g7 c8f8 g7f8 e7f8 e1a1 a8d8 g5e4 c5e7,-288
r3qrk1/1ppb1ppp/p1n5/1B1Q2B1/4p3/P7/1PP2PPP/2KR3R w - -,b5e2 e8e5 d5e5 c6e5 g5f4 d7g4 h1e1 g4e2 e1e2 e5g6,35
2B5/2N5/8/2K5/k7/8/8/8 w - -,c5c4 a4a3 c7b5 a3b2 b5d4 b2a2 c4c3 a2b1 c8f5 b1a1,210
5rk1/B4ppp/3ppb2/1N6/6n1/2N2n2/1PP2P1P/3K4 w - -,c3a4 g4h2 b5d6 f8a8 d6b5 h7h5 c2c4 h5h4 c4c5 f3e5,-600
2r2rk1/pb1qb1p1/1p1ppn1p/2p2p2/3P3P/3BPNP1/PPP2NP1/R2QR1K1 w - -,c2c3 f6e4 d3e4 f5e4 f3h2 d6d5 f2h3 e7d6 h3f4 c5d4,-150
r1bq1rk1/ppp2pb1/n2p3p/8/2P1P1pN/2N3n1/PP2BPPP/R2Q1RK1 w - -,,0
8/8/p1p5/P2b4/1P6/2K5/8/6k1 w - -,f2g3 d8g5 h4f5 g7c3 b2c3 c8f5 e4f5 g5e3 g1h1 a8e8,Mate
r1bq1k1r/ppn2pb1/3p4/1NpPp1p1/2P1PnP1/4BN2/PP1Q1P2/1R1K1BR1 w - -,b2b4 c5b4 d2b4 c7b5 c4b5 g7f6 f3d2 f6e7 d2c4 c8d7,27
r3k2r/pp1nbppp/4p3/2qp4/3N1B2/4P3/P1P2PPP/1R1Q1RK1 w kq -,b1b7 e6e5 b7d7 e5f4 d7b7 e8h8 d1g4 e7f6 g4f4 h7h5,46
2r5/2r1bk2/pn3ppp/4p3/1p2P1PP/1NPR1N2/PPK3R1/8 w - -,b3d2 g6g5 g2f2 f7g8 h4g5 h6g5 f3h2 b4c3 d3c3 b6a4,-80
r3r3/1p6/ppk4p/3b4/1P6/P5QP/1B3PP1/3RR1K1 w - -,b3d2 g6g5 g2f2 f7g8 h4g5 h6g5 f3h2 b4c3 d3c3 b6a4,Mate
1q1r2k1/5pp1/2Rbp2p/pr6/Q2P4/3NP2P/1P3PP1/3R2K1 w - -,c6a6 e6e5 d4e5 d6e5 a6a5 b5a5 a4a5 e5f6 a5a4 b8c8,139
r4rk1/p2bqppp/2p5/2b1P3/2Np1B2/3Bn3/PP2Q1PP/2R2RK1 w - -,c4e3 d4e3 d3h7 g8h7 e2c2 h7g8 c2c5 e7c5 c1c5 d7e6,12
r4rk1/1qpb1pbp/3p1np1/8/3NPB2/1PN2P2/3Q2PP/1R1R2K1 w - -,b3b4 d6d5 e4e5 f6h5 f4h6 g7e5 h6f8 a8f8 b4b5 f8e8,63
r2q1rk1/ppp3bp/3n4/3P1p2/4p3/2PBB2P/PP2Q1P1/2KR3R w - -,,0
r2qk2r/p1p1bppp/2p1bn2/1B6/4P3/2N5/PPPP2PP/R1BQK2R w KQkq -,b5c6 e8f8 c6a8 e6g4 c3e2 d8a8 d2d3 f6e4 e1h1 e7c5,356
2kr1n1Q/pb2bp2/1p6/q3R3/8/P4N2/1P3PPP/6KR w - -,e5e1 b7f3 h8h3 f8e6 e1c1 f3c6 c1c6 c8b8 c6c1 e6f4,-266
r3r3/2qbb1kp/p4pp1/nppPp3/7P/2P2N2/PPB2PP1/R1BQR1K1 w - -,h4h5 d7g4 h5g6 h7g6 c2g6 e8h8 d1d3 a5c4 e1e4 c7d7,62
rn1q1rk1/pb3ppp/1p1ppb2/2pP4/2P1P3/2N2NP1/PP1Q1PBP/R3K2R w KQ -,e1h1 e6d5 c3d5 b8d7 a1d1 d7e5 f3e5 f6e5 d5e3 g7g6,30
4rknr/p6p/2Q3p1/2NppbN1/5B2/1Rb5/q1P2PPP/5RK1 w - -,d5e6 f7e6 e1h1 b8c6 c3b5 f6e5 f3g5 d8d7 f2f4 e5d4,Mate
8/8/p1p5/P2b4/1P1K4/8/5k2/8 w - -,d4c5 f2e3 c5b6 e3d4 b6c7 d4c4 c7d7 c4b4 d7d6 b4b5,-1761
n2B4/5pk1/8/p7/4q3/6KQ/8/8 w - -,h3d7 a5a4 d7c8 e4d3 g3f2 d3d4 f2e2 a4a3 c8a8 d4b2,-29
6k1/2q2pp1/p3pn1p/1pP4r/1P6/1Q2P2P/P1B2PP1/3R2K1 w - -,b3a3 a6a5 a3a5 c7a5 b4a5 g8f8 c5c6 h5c5 a5a6 c5c6,646
r4rk1/2BR1ppp/5b2/2p2p2/P3P3/8/1P3PPP/5RK1 w - -,e4e5 f6d8 d7d8 f8d8 c7d8 a8d8 f1a1 g8f8 a4a5 f8e7,321
2r2rk1/pb2b1p1/1pqppn1p/5p2/2pP3P/2P1PNP1/PPB2NP1/R2QR1K1 w - -,,0
r1b2k1r/ppq2pb1/3p4/2pPp1p1/2P1PnP1/4BN2/PP1Q1P2/1R1K1BR1 w - -,d2c3 c7d8 d1c2 g7f6 a2a3 f8g7 c2b3 c8d7 b3a2 a8b8,-60
5k2/r5bp/1BBpr1p1/1n1P1p2/1p2P2P/6P1/PP2RP2/4R1K1 w - -,d5e6 b5d4 b6d4 g7d4 e4f5 a7e7 f5g6 b4b3 a2b3 h7h6,800
r4rk1/pppb1ppp/2n5/1B1Qq1B1/4p3/P7/1PP2PPP/2KR3R w - -,b5c6 e5g5 d5g5 d7c6 g5f4 f7f5 c1b1 a7a5 b1a1 a5a4,498
2kr4/1b3ppp/1p3n2/4p3/2P5/P4PB1/1PK1N1PP/7R w - -,h1d1 d8d1 c2d1 e5e4 e2d4 e4f3 g2f3 g7g5 d1e2 c8d7,199
r2qkb1r/2p2ppp/p1n1bn2/1p1p4/3PP3/5N1P/PPB2PP1/RNBQK2R w KQkq -,e4e5 f6e4 a2a3 f8e7 b1d2 f7f5 e5f6 e4f6 d2f1 e7d6,93
r1b1k2r/5pbp/2n1p1p1/1pP5/8/1B2NN2/PP3PPP/2R2RK1 w kq -,f1d1 g7b2 c1b1 b2g7 d1d6 c6a5 b3c2 a5c4 e3c4 b5c4,-23
rn1qkb1r/pb1p1ppp/1p2pn2/8/2pPP3/2NBB3/PPP1NPPP/R2QK2R w KQkq -,d3c4 f6e4 c3e4 b7e4 e1h1 d8c8 c4b3 f8e7 d4d5 e8h8,75
r1b4r/ppkq1pp1/2nN1n1p/8/8/2P5/P1PQBPPP/3R1RK1 w - -,d2f4 b7b5 d6f7 c7b7 d1d7 c8d7 f7d6 b7c7 f1d1 a8c8,638
r5k1/B4ppp/3ppb2/1N6/6n1/5n2/1PP1NP1P/3K4 w - -,c2c3 f3h2 e2d4 g4e5 f2f4 e5c4 b2b3 c4e3 d1d2 e3d5,-625
r1b2rkn/pp2qppp/2n1p3/3pP2P/3P4/1N1B1N2/PP1Q1PP1/R3K2R w KQ -,f3g5 f7f5 e5f6 f8f6 d3h7 g8f8 e1a1 a7a5 c1b1 h8f7,270
r2q1k1r/p1p1bppp/2B1bn2/8/4P3/2N5/PPPP2PP/R1BQK2R w KQ -,c6a8 e6g4 c3e2 d8a8 d2d3 f6e4 e1h1 e7c5 d3d4 c5b6,370
2q3k1/p6p/5r2/3P2B1/8/1P4P1/P6P/2K1R2R w - -,c1d2 f6f2 e1e2 f2e2 d2e2 c8g4 e2f2 g4g5 h1f1 h7h5,-369
8/8/p1p5/P1Kb4/1P6/4k3/8/8 w - -,c1d2 f6f2 e1e2 f2e2 d2e2 c8g4 e2f2 g4g5 h1f1 h7h5,Mate
r3r1k1/1qpb1pbp/3p1np1/8/1P1NPB2/2N2P2/3Q2PP/1R1R2K1 w - -,f4g5 c7c6 g5h6 b7c7 h6g7 g8g7 g1h1 e8b8 h2h3 d6d5,58
8/p1p5/5k2/1p3p1P/7P/2P2K2/P7/8 w - -,,0
2r2rk1/pb2b1p1/1pqppn1p/8/2pPp2P/2P2NP1/PPB2NP1/R2QR1K1 w - -,f2e4 f6g4 f3h2 g4h2 g1h2 e6e5 d4e5 d6e5 d1e2 c8d8,64
r5k1/pp1n2b1/2p1b1qp/3pp3/4P2B/2PPN3/PP1Q2PP/R5K1 w - -,d2c2 a8f8 a2a3 f8f7 a1f1 f7f4 h4g3 f4f1 e3f1 d5e4,-396
2rr2k1/p3qpbp/4p1p1/1ppnN3/8/1P1P2P1/PB2PPKP/1Q1RR3 w - -,g2g1 f7f6 e5f3 e6e5 a2a3 e7d7 d1c1 a7a6 c1c2 h7h5,-46
1r3rk1/p3Bppp/2p3q1/3p4/3P4/1P2R3/2P2PPP/b2Q2K1 w - -,d1a1 f8e8 a1c3 g6g4 h2h3 g4d7 e7g5 h7h6 g5f4 e8e3,-301
5k2/B3r1bp/2Bp2p1/1n1P1p2/1p2P2P/6P1/PP2RP2/4R1K1 w - -,a7b8 g7e5 c6b5 e7b7 b8d6 e5d6 b5c6 b7b6 e4f5 g6f5,807
r2q2k1/p2b2pp/3p1n2/1p1p4/7B/3B3P/P1P3P1/1R2Q1K1 w - -,d3b5 d7b5 b1b5 d8d7 e1b4 a8f8 h4f6 f8f6 b4b3 d7f5,10
rqb1kb1r/5ppp/p2p4/1pn1pPP1/4P3/2NQ4/PPP1B2P/R1B1K2R w KQkq -,d3f3 c8b7 c1e3 b8c7 e1a1 a8c8 e3c5 c7c5 a2a3 b5b4,170
r3r3/1p6/pp1k3p/3b4/1P6/P1Q4P/1B3PP1/3RR1K1 w - -,d3f3 c8b7 c1e3 b8c7 e1a1 a8c8 e3c5 c7c5 a2a3 b5b4,Mate
rnbq1rk1/1p3ppp/p3pn2/3p4/2P1P3/2PQ1P2/P1N3PP/R1B1KB1R w KQ -,e4d5 e6d5 c4d5 f6d5 c3c4 d5b6 d3d8 f8d8 c1g5 f7f6,8
q1r3k1/5pp1/pp6/2n3p1/P2B1n2/1NP2b2/2PR2P1/4QB1K w - -,h1g1 f3h5 b3c5 b6c5 d4e3 c8e8 e1f2 a8e4 e3f4 g5f4,-93
r1bq1rk1/6bp/3p2p1/pBpPp3/4P3/P4p1P/1PQN1PP1/4RRK1 w - -,g2g3 c8h3 c2d1 g7h6 d2f3 a8b8 a3a4 h3g4 b5e2 b8b2,-300
8/8/1N2k2p/3p1p2/1P1P1K2/8/5P2/5b2 w - -,b6a4 f1b5 a4c3 b5d7 b4b5 e6d6 b5b6 d6c6 c3d5 d7e6,193
r5k1/B4ppp/3pp3/1N6/5Nn1/5n2/1bP2P1P/3K4 w - -,c2c4 b2f6 h2h3 g4e5 d1e2 h7h6 f4d3 e5d3 e2f3 d3e5,-722
r3k2r/1b3pbp/2n1p1p1/1pP5/8/1B2NN2/PPR2PPP/5RK1 w kq -,f1c1 e8e7 c2e2 c6b4 c5c6 b7c6 a2a3 h8c8 c1d1 b4a6,-34
2b2rk1/1p2pp1p/2n3p1/8/1P6/3q1N2/r4PPP/Q2R2K1 w - -,a1c1 a2c2 c1a1 d3c4 b4b5 c4c5 d1f1 c5b5 f3e1 c2e2,-802
2r2rk1/pb2b1p1/1pqpp2p/8/2pPn2P/2P2NP1/PPB3P1/R2QR1K1 w - -,c2e4 c6e4 e1e4 b7e4 d1e2 e4f5 f3d2 e6e5 d2c4 e5d4,213
r4rk1/ppp2pbp/2nq1np1/4p3/4P3/2P2BPP/PP1N1P2/R1BQ1RK1 w - -,d1b3 b7b6 d2c4 d6e6 g1g2 c6d8 f1d1 d8b7 c1e3 f8e8,72
8/2p5/5k2/pp3p1P/5K1P/2P5/P7/8 w - -,,0
r2q2k1/p5pp/3p1n2/1b1p4/7B/7P/P1P3P1/1R2Q1K1 w - -,b1b5 d8d7 e1b4 a8f8 h4f6 f8f6 b4b3 d7f5 b5d5 f5f1,4
8/8/8/6Q1/4k1K1/8/4b3/8 w - -,h4f6 d8f6 b1b5 f6d4 g1h1 g8h8 e1e6 d4a1 h1h2 a1a2,Mate
r3k2r/pR1nbppp/8/2qpp3/3N1B2/4P3/P1P2PPP/3Q1RK1 w kq -,b7d7 e5f4 d4b3 c5c6 d1d5 c6d5 d7d5 f4e3 f2e3 a8c8,53
r3r1k1/1q1b1pbp/2pp1np1/6B1/1P1NP3/2N2P2/3Q2PP/1R1R2K1 w - -,g5h6 b7c7 h6g7 g8g7 g1h1 e8b8 d4e2 f6e8 h2h3 b8b7,60
2q3k1/p6p/8/3P2B1/8/1P4P1/P4r1P/1K2R2R w - -,g5h6 b7c7 h6g7 g8g7 g1h1 e8b8 d4e2 f6e8 h2h3 b8b7,Mate
r2q1rk1/5bpp/2n2p2/pp6/P1p1P3/6P1/3B1PBP/R2Q1RK1 w - -,d2e3 b5b4 f2f4 c4c3 d1c2 a8c8 a1e1 d8d7 e1d1 d7e7,-362
r1bq3r/ppp1nkpp/4p3/n7/2BPp3/P1P5/2P2PPP/R1BQK2R w KQ -,d1h5 g7g6 h5a5 e7d5 e1h1 h8e8 f2f3 f7g8 f3e4 b7b6,121
8/8/pKp5/P7/1Pb5/4k3/8/8 w - -,d1h5 g7g6 h5a5 e7d5 e1h1 h8e8 f2f3 f7g8 f3e4 b7b6,Mate
r4rk1/p1pq2pp/2n1pb2/3pp3/4Pn2/2PP1N2/PPQN1PPP/R1B1R1K1 w - -,g2g3 f4g6 b2b4 a7a6 c1b2 a8b8 a2a3 f6e7 a1c1 a6a5,158
8/5p2/7P/pR6/P1pb1p2/5P2/2k1K3/8 w - -,b5a5 c2b3 a5a8 b3a3 a4a5 a3b4 h6h7 d4c3 a8c8 b4b5,933
1r3k2/p4ppp/2p3q1/3p4/3P4/1P2R3/2P2PPP/b2Q2K1 w - -,h2h4 a1b2 c2c3 a7a5 h4h5 g6h6 g2g3 b2a3 d1e2 h6d6,-318
r2qk2r/p1p2ppp/1pn1b3/3p4/3Pn3/1QPB1N2/P4PPP/R1B2RK1 w kq -,d3b5 e6d7 c1a3 c6e7 b5d7 d8d7 f3e5 d7e6 a1e1 e8a8,189
r3r1k1/pp1q1pp1/2pp1n1p/3Pp3/2P5/1P1PQN1P/1P3PP1/R3R1K1 w - -,f3d2 c6d5 e3f3 d5d4 d2e4 f6h7 a1a5 f7f5 e4g3 g7g6,-99
r1b2k2/ppq2pb1/3p4/2pPp1N1/2P1PnPr/4B3/PP1Q1P2/1R1K1BR1 w - -,d1c2 c8g4 g1g3 c7d7 c2b3 g7f6 g5f3 g4f3 g3f3 d7g4,27
q1r3k1/5pp1/p7/2p3p1/P4n2/1NP2b2/2PR2P1/4QB1K w - -,e1e5 f7f6 e5d6 c5c4 b3c5 g8h7 h1h2 c8c6 d6d4 a8c8,-121
2r5/5k2/pn3ppp/4p3/4P1PP/2b2N2/P1K3R1/1N6 w - -,g4g5 c3a5 c2d3 b6a4 g5h6 a4c5 d3e3 a5b6 e3e2 c5e6,-212
8/8/5k1P/ppp2p2/5K1P/2P5/P7/8 w - -,,0
8/8/p1K5/Pb6/1P6/4k3/8/8 w - -,c6d5 e3d3 d5e5 d3c4 e5e4 c4b4 e4d4 b5f1 d4e3 b4a5,-43
2r2rk1/pb2b1p1/1pq1p2p/3p4/2pPB2P/2P2NP1/PP4P1/R2QR1K1 w - -,e4b1 f8f6 f3e5 c6c7 d1c2 g7g6 c2d2 g8g7 b1c2 b6b5,327
2r3k1/p3bppb/1p2p2p/n2p4/3P1NP1/1P2P3/P1q1QPBP/1N3RK1 w - -,e2a6 c8c7 a6b5 a5c6 g2f3 g7g5 f4d5 e6d5 b5d5 g8g7,-356
5r2/pp1k1Npp/1n2p3/8/4P3/5KP1/PP1B1PBP/r7 w - -,g2f1 a1f1 f3g2 f1f2 g2f2 d7e8 f2e2 f8f7 d2e3 b6c8,-597
8/2N5/B7/8/2K5/8/1k6/8 w - -,g2f1 a1f1 f3g2 f1f2 g2f2 d7e8 f2e2 f8f7 d2e3 b6c8,Mate
r4rk1/1ppb1ppp/p1n5/3Qq1B1/4p3/P7/1PP1BPPP/2KR3R w - -,d5e5 c6e5 g5f4 d7g4 h1e1 g4e2 e1e2 e5g6 f4c7 f7f5,34
2k2n1Q/pb2bp2/1p6/q3R3/7P/P4N2/1P3PP1/3r2KR w - -,e5e1 d1e1 g1h2 e7d6 g2g3 e1h1 h2h1 b7f3 h1h2 a5e1,-821
r6r/1b2kpbp/2n1p1p1/1pP5/8/1B2NN2/PP1R1PPP/5RK1 w - -,f1e1 h8d8 d2d8 c6d8 e3d5 b7d5 b3d5 a8c8 d5e4 f7f5,-38
r3r1k1/2qb1pbp/2pp1npB/8/1P1NP3/2N2P2/3Q2PP/1R1R2K1 w - -,h6g7 g8g7 g1h1 e8b8 d4e2 b8b7 d2d6 c7d6 d1d6 a8b8,54
8/8/5k1p/1bNp1p2/1P1P1K2/8/5P2/8 w - -,c5b7 f6e6 b7c5 e6f6 c5b3 h6h5 f4g3 b5d3 b3d2 f6e7,157
r3r1k1/p2q1pp1/2pp1n1p/4p3/2P5/1P1PQN1P/1P3PP1/R3R1K1 w - -,a1a3 a7a5 e1a1 a8b8 d3d4 e5e4 f3h4 g7g5 a3a5 g5h4,18
r1bq2k1/6bp/3p2p1/pBpPp3/4P3/P4r1P/1PQ2PP1/4RRK1 w - -,b5c6 a8b8 e1e3 f3f8 e3b3 b8b3 c2b3 g8h8 a3a4 d8g5,-349
r2qk1nr/ppp2ppp/2np4/4p3/N2bPP2/3P1Q2/PPP3PP/R1B1KB1R w KQkq -,a4c3 e5f4 c3d5 c6e5 f3f4 e5g6 f4f3 g8f6 c2c3 c7c6,32
8/pp1k1rpp/4p3/8/2n1P3/P5P1/1P1BKPBP/r7 w - -,f2f4 a1a2 d2c3 c4b2 g2f3 b2a4 c3d2 a4c5 e2d1 d7e8,-644
r1b1r1k1/1pqn1pp1/p2b1p1p/8/2PN4/3B3P/PPQB1PP1/R4RK1 w - -,d3h7 g8h8 h7e4 d7e5 b2b3 c8d7 d2e3 a8d8 f1d1 d6c5,31
r1b2rk1/p2nqppp/1p1np3/2p5/3P4/P2BPN2/1P2QPPP/R3BRK1 w - -,f3e5 c5d4 e5c6 e7e8 e3d4 a7a5 a1c1 c8b7 f2f3 d7f6,31
3r1rk1/p1pq2pp/2n1pb2/3pp3/4Pn2/2PP1N2/PPQ2PPP/R1B1RNK1 w - -,c1f4 e5f4 d3d4 g7g5 h2h3 d7f7 b2b4 h7h5 e4d5 e6d5,225
2k5/1b3ppp/1p3n2/8/2P1p3/P4PB1/1P2N1PP/3K4 w - -,e2d4 c8d7 b2b3 e4f3 g2f3 f6g8 d1d2 g7g5 f3f4 f7f6,193
2r3k1/p1r1q1p1/1p1p3p/4n3/1P2B3/5PQ1/1P2N2P/3RK3 w - -,e1f2 g8h8 f2g1 c8f8 g1h1 e7f6 b4b5 f6g5 g3g5 h6g5,-328
r3r1k1/1p1bbpp1/p1np1n1p/8/7B/2N2N2/PPP1BPPP/2KRR3 w - -,a2a3 g7g5 h4g3 g5g4 f3d2 d6d5 d2b3 d7e6 g3f4 a8d8,65
rnbq1rk1/1pp2ppp/p4n2/2bP4/2B1pP2/P1N5/1PPPN1PP/R1BQK2R w KQ -,d2d3 e4d3 d1d3 f8e8 c1d2 f6g4 h1f1 d8h4 d3g3 h4g3,-60
r2q1rk1/ppp4p/3n4/3P3Q/3bpp2/7P/PPP1B1P1/2KR3R w - -,d1d4 d8f6 c2c3 a8e8 e2d1 d6f5 d4c4 f5g3 h5g4 g8h8,-310
2r5/8/p3k1pp/2n1p3/4P1PP/2N1R3/P1K5/8 w - -,h4h5 c8f8 c3e2 f8f2 c2d1 g6h5 g4h5 f2h2 e3c3 e6d6,-28
8/8/p7/Pb1K4/1P6/3k4/8/8 w - -,d5e5 d3c3 e5e4 c3b4 e4d4 b4b3 d4e3 b3c3 e3f2 c3b4,-40
r1b2rk1/3pbpp1/p1q1pn1p/8/1p2P1P1/4BP2/PPPQN2P/1K1R1B1R w - -,h2h4 d7d5 g4g5 f6h5 e4e5 g7g6 e2d4 c6c7 f1e2 a6a5,199
r4rk1/p1p2pbp/2nq1np1/4p3/1p2P3/2P2BPP/PPQN1P2/R1BR2K1 w - -,d2b3 d6e6 g1g2 b4c3 c2c3 a8d8 d1d8 f8d8 c1g5 h7h6,125
r1b1kb1r/ppp2p1p/2nq4/4pp2/3pP3/3P1N2/PPPB1PPP/R2QKB1R w KQkq -,f1e2 f8e7 e1h1 h8g8 b2b4 c6b4 d2b4 d6b4 f3e5 b4c5,-63
r2qkb1r/pppb1ppp/2n2n2/1B2N3/4P3/2N5/PPPP2PP/R1BQK2R w KQkq -,b5c6 d7c6 e5c6 b7c6 e1h1 f8c5 g1h1 d8d7 d1f3 f6g4,181
2r3k1/5pp1/p7/2p3p1/P4n2/1NP2q2/2PR4/4QB1K w - -,d2g2 c8c6 e1e8 g8h7 f1d3 f4d3 e8e2 d3f2 e2f2 c6h6,-609
r1b2k2/ppq2pb1/3p4/2pP2N1/2P1PpPr/8/PP1Q1P2/1R1K1BR1 w - -,d1c2 c7e7 g5f3 e7e4 d2d3 e4d3 f1d3 h4g4 f3g5 g7e5,-69
r2qr1k1/pbp1bpp1/1pnp1n1p/3Np3/4PP2/3P2PP/PPP1N1B1/R1BQ1RK1 w - -,f1f2 b6b5 d5e7 d8e7 g3g4 e5f4 c1f4 d6d5 e2g3 d5e4,95
8/8/8/1b1k4/5Q2/8/4K3/8 w - -,d5e7 d8e7 c2c4 f6d7 c1e3 f7f5 f4e5 f5e4 e5d6 c7d6,Mate
r4rk1/1pp2ppp/p7/4n3/4pBb1/P7/1PP1BPPP/2KR3R w - -,h1e1 g4e2 e1e2 e5g6 f4c7 f7f5 c7d6 f8f7 g2g3 a8d8,41
8/8/5k2/1b1p1p1p/1P1P1K2/1N6/5P2/8 w - -,f4g3 b5d3 b3d2 f6e7 d2f3 e7d6 g3f4 d3b1 f3h4 d6c6,161
r3r3/2qb1pkp/2pp1np1/8/1P1NP3/2N2P2/3Q2PP/1R1R2K1 w - -,g1h1 e8b8 d4e2 b8b7 d2d6 c7d6 d1d6 d7e8 h2h4 a8b8,52
r5k1/5ppp/3pp3/8/3n1Nn1/8/2P2P1P/3K4 w - -,f4e2 d4e2 d1e2 g4e5 e2f1 g8h8 f1g2 d6d5 g2g3 h7h6,-916
1r3k2/p4ppp/2p5/3p4/3P4/1P2R3/2q2PPP/Q5K1 w - -,e3e1 c2b3 a1a7 b3b4 e1f1 b8d8 a7c7 b4d6 c7d6 d8d6,-70
r4rk1/ppp4p/3n1q2/3P3Q/3Rpp2/7P/PPP1B1P1/2K4R w - -,h1d1 a8e8 e2f1 g8h8 h5e2 f4f3 g2f3 e4f3 e2f2 f6g5,-322
7k/7p/1R6/8/P6p/1K4r1/8/8 w - -,,0
3r4/R2br3/1P1p3b/3PpB2/4P2k/2NK1R2/8/8 w - -,f3h3 h4g5 f5d7 d8d7 a7d7 e7d7 d3c4 d7h7 c4b5 g5g4,692
r4rk1/ppp1bppp/8/3n4/3P4/P5P1/1Pb2PBP/R1B2RK1 w - -,g2d5 c7c6 d5f3 c2b3 c1e3 a7a5 a1c1 f8d8 f3e2 a5a4,-49
r1bq1rk1/4npbp/p1n3p1/1pp1p3/2BpP2Q/N2P1N2/PPP2PPP/R1B2RK1 w - -,c4d5 e7d5 e4d5 c6b4 d5d6 c8b7 h4d8 a8d8 f1e1 f7f6,-317
r2qkb1r/2p2pp1/p1n1bn1p/1p1p2B1/3PP3/5N1P/PPB2PP1/RN1QK2R w KQkq -,g5f6 f8b4 b1c3 b4c3 b2c3 d8f6 e1h1 f6f4 e4e5 e6f5,130
8/5kp1/p5p1/3PPp2/8/7P/r4PP1/2R3K1 w - -,e5e6 f7e7 c1c7 e7d6 c7d7 d6c5 e6e7 a2e2 d5d6 c5c6,655
