r1bqk1nr/ppp3p1/2np3p/2Q5/4P3/2N2N2/PP3PPP/R1B1K2R w KQ -,c5c4 c8g4 f3d4 c6e5 c4b5 g4d7 b5e2 g8f6 e1h1 e5c6,127
4k3/p1Q1n1p1/Pp2p2p/1P1pPp2/B1nP1P2/5N2/6PP/6K1 w - -,c5c4 c8g4 f3d4 c6e5 c4b5 g4d7 b5e2 g8f6 e1h1 e5c6,Mate
8/5p2/5P2/8/3kpKP1/8/8/8 w - -,g4g5 e4e3 g5g6 f7g6 f6f7 e3e2 f4g5 e2e1q f7f8q e1e5,Mate
8/3K4/8/8/8/8/3p3Q/4k3 w - -,g4g5 e4e3 g5g6 f7g6 f6f7 e3e2 f4g5 e2e1q f7f8q e1e5,Mate
r2qkb1r/pp3ppp/2bppn2/2p5/3PP3/2P2N2/PP2QPPP/RNB1K2R w KQkq -,d4d5 c6d7 d5e6 f7e6 e4e5 d6e5 b1d2 f8e7 f3e5 e8h8,48
r4r2/pp3p1k/1qp1b1np/3p3N/3PP3/2Q5/PPP1BRPP/R5K1 w - -,h5f6 h7g7 f6h5 g7h7 a1f1 a8c8 e2d3 a7a5 e4d5 c6d5,564
r5k1/ppB2ppp/4b3/8/1bp1P3/1PN1nP2/P2RN1PP/6K1 w - -,c7f4 c4b3 a2b3 b4c5 b3b4 c5b6 c3a4 e3c4 a4b6 a7b6,26
5R2/1p4pk/8/p3p3/P6r/1N4Pb/1PP2b1P/7K w - -,b3d2 h4a4 f8f2 a4a1 f2f1 h3f1 h1g1 f1d3 g1f2 d3c2,-690
2k4r/ppp2ppp/2nr4/1B6/3Pn1b1/2P1qN2/PP1N2PP/R2Q1R1K w - -,d2e4 e3e4 f3g5 g4d1 g5e4 d6e6 e4c5 d1e2 f1f7 e6e3,367
k5rq/1n5r/p1n1p3/1p1pPp2/b1pP1Q1P/B1P2BP1/R1P2N1K/1R6 w - -,f2h3 b7d8 b1g1 g8g7 g1g2 c6e7 a3e7 g7e7 f4c1 a8a7,110
2r3k1/pp4pp/2pB4/3PP3/8/1PKQb2b/P7/R4nq1 w - -,c3b2 g1g2 b2a3 g2d5 d3c4 d5c4 b3c4 f1d2 a1e1 d2c4,-810
r1b1k2r/2p1qppp/1ppp1n2/8/4P3/3BB3/PPP2PPP/R2QK2R w KQkq -,e1h1 e8h8 e3d2 f6e4 f1e1 d6d5 f2f3 e7c5 d2e3 d5d4,21
r3r3/1Q1n1pk1/p2q1npp/2pp4/3P4/3BPP1P/PP4P1/2R1RNK1 w - -,c1c5 d7c5 d4c5 d6c5 b2b4 c5c3 e1d1 e8b8 b7e7 c3b4,-335
r2r2k1/1bp2ppp/1p2pq2/8/pP1nB1P1/P3QN2/1KP2P1P/3R3R w - -,f3d4 b7e4 e3e4 d8d5 h2h4 g7g6 e4f3 f6g7 c2c3 a8d8,362
8/3K4/8/8/8/8/3pk3/7Q w - -,g4g5 f6f3 e4f3 b7f3 d1d4 f3h1 d4d8 a8d8 e3e5 d8d6,Mate
8/r7/p7/5k2/PP3np1/2P5/5P1K/2R3R1 w - -,,0
5k2/8/1p4P1/p3p3/1PP3p1/P3KP1p/8/8 w - -,g6g7 f8g7 e3f2 a5b4 a3b4 g4f3 f2g3 e5e4 g3h3 g7f6,-802
r1b1k2r/ppp1nppp/8/8/2BP4/8/PP3PPP/RN2K2R w KQkq -,b1a3 a7a6 e1h1 e8h8 f1e1 f8e8 a3c2 g8f8 d4d5 b7b5,-27
r1bq1bk1/pp2rp2/2pNpnpp/P1Pn4/3P4/5N1P/1P3PPB/R2QRBK1 w - -,f3e5 f6d7 e5c4 d7f6 a5a6 b7a6 c4e5 e7c7 d1f3 g8g7,502
8/5K2/6r1/8/4k3/5R2/8/8 w - -,,0
r2r2k1/pb1nqppp/2p5/1p2p3/3PP3/1BP2N2/P3QPPP/R3R1K1 w - -,a2a4 a7a6 e2e3 h7h6 a1b1 a6a5 h2h3 b5b4 c3b4 a5b4,63
r3kb1r/pbppqp2/1np3pp/4P3/2P2B1P/2N5/PP2QPP1/R3KB1R w - -,h1h3 a7a5 a1d1 e7e6 e2e4 f8b4 a2a3 f7f5 e4d4 c6c5,172
8/5p2/5P2/6P1/3k1K2/4p3/8/8 w - -,f4f3 d4d3 g5g6 f7g6 f6f7 e3e2 f7f8q e2e1q f8d6 d3c2,Mate
1Qnq1rk1/4bp2/2Rp2p1/1NpPp2p/2P1P3/5B1P/5PP1/6K1 w - -,g2g3 d8d7 g1g2 e7g5 h3h4 g5d2 b8c7 d7c7 c6c7 d2a5,182
r1bqkbnr/1p3ppp/2n1p3/p7/2BN4/4P3/PP2QPPP/RNB1K2R w KQkq -,b1c3 g8f6 d4c6 b7c6 e1h1 a5a4 e3e4 f8e7 e4e5 f6d7,60
r4r2/pp3pk1/1qp1bNnp/3p4/3PP3/2Q5/PPP1BRPP/R5K1 w - -,f6h5 g7h7 h5f6 h7g7 a1f1 a8e8 e2d3 e8e7 e4e5 f8h8,573
8/6pp/2k5/5Q2/P4P2/4p1P1/3bK2P/2r5 w - -,f5b5 c6d6 b5e5 d6c6 e5g7 c1e1 e2d3 d2b4 g7h6 b4d6,575
r1b1k2r/2p2ppp/1ppp1n2/4q3/4P3/3BB3/PPP2PPP/R2Q1RK1 w kq -,d1c1 e8h8 f1e1 f6g4 e3f4 e5d4 f4g3 f8e8 d3f1 c8a6,21
2r3k1/1p3ppp/p3qb2/8/4p3/1NP5/PP1RQPPP/6K1 w - -,d2d1 g7g6 g2g3 c8e8 e2e3 h7h5 e3f4 f6e7 d1d4 e7f8,-26
5rk1/1r2b1p1/4p2p/pp6/5Pp1/1P4P1/1B2P1KP/R1R5 w - -,a1a2 f8a8 b2a3 e7f6 a3b2 f6d8 b2e5 d8e7 c1c6 g8f7,-76
5r1k/4q2p/p1b1p1pP/1p6/4P3/1BP3P1/P4P2/R5K1 w - -,f2f3 e7c5 g1g2 c5c3 a1f1 c6e4 b3d1 e4d5 d1e2 c3d2,-869
rnbqkb1r/pp3ppp/4p3/2ppP3/6P1/1P1P3n/PBP2P1P/RN1QKB1R w KQkq -,f1h3 b8c6 b1d2 c8d7 d2f3 f8e7 h3g2 h7h5 h2h3 a7a5,-88
r1b2rk1/2p2ppp/1ppp1n2/4q3/4P3/3BB3/PPP2PPP/R1Q2RK1 w - -,f1e1 c8a6 f2f3 a6d3 c2d3 c6c5 a2a4 d6d5 a4a5 h7h6,18
2kr3r/ppp2ppp/4b3/3q4/1b1n1P1P/2P5/PP1QN1P1/R3KB1R w KQ -,d2d4 d5d4 e2d4 d8d4 c3b4 d4b4 f4f5 e6f5 b2b3 f5e6,-420
r3kbnr/pp1q2pp/2n1pp2/3p1b2/3P4/1QP2NB1/PP3PPP/RN2KB1R w KQkq -,f1b5 a7a6 b5e2 g7g5 e1h1 h7h5 h2h4 g8e7 b1d2 e7g6,-40
2k4r/ppp2ppp/2nr4/1B6/3Pq1b1/2P2N2/PP4PP/R2Q1R1K w - -,f3g5 g4d1 g5e4 d6e6 e4c5 d1g4 c5e6 g4e6 b5e2 c6e7,350
r1b2knR/p4rp1/8/1p1B2q1/3PQ1n1/4P3/PP3P2/2KR4 w - -,h8g8 f8g8 e4e8 g8h7 d1h1 g4h6 e8f7 c8e6 d5e4 h7h8,543
8/5p2/5PP1/8/3k1K2/8/4p3/8 w - -,g6f7 e2e1q f7f8q e1f2 f4g5 f2g2 g5h6 d4e5 f8e7 e5f5,Mate
4rrk1/1ppb1pp1/p1nq1n1p/3p4/3P4/2PB1N1P/PP2NPP1/R2Q1RK1 w - -,d1c2 f6e4 a2a4 a6a5 a1e1 e8e7 e2c1 f8e8 e1e3 d6f6,6
r1b1r1k1/2p2ppp/1ppp1n2/4q3/4P3/3BB3/PPP2PPP/R1Q1R1K1 w - -,e3f4 e5d4 f4e3 d4e5 f2f3 f6d7 d3f1 c8a6 c2c4 f7f5,32
Q1b1r1k1/p1p1qp1p/6p1/2p5/8/8/PPP1BPPP/R3K2R w KQ -,e1d1 e7e2 d1c1 c8f5 a8e8 e2e8 c1d2 e8e4 a1c1 e4d5,-632
r1b2rk1/pp2bppp/1qn1p3/3pPn2/1P6/N1P2N2/P3BPPP/R1BQ1RK1 w - -,b4b5 c6b8 g2g4 f5h6 h2h3 b8d7 a3c2 a7a6 b5a6 b7a6,57
r3r1k1/3Q1ppp/2NBp3/p1p5/8/q5P1/4PP1P/5RK1 w - -,f1b1 a3a2 b1b7 e6e5 d6e5 a2c4 f2f4 c4e6 c6e7 e6e7,427
r2qk2r/pbpnn1b1/1pPp2pp/3Pp3/1P2P3/2N1pN2/P2QBPPP/R4RK1 w kq -,d2e3 e7c6 d5c6 b7c6 e2c4 a7a5 a2a3 g6g5 a1c1 g5g4,94
5rk1/5p2/4bB2/8/8/8/8/6KR w - -,d2c2 b7c8 c6d7 c8d7 f2e3 a7a6 f3h4 h8f8 e2d3 g7f6,Mate
rnbqkbnr/ppp2pp1/3p4/7p/3p2P1/5N1P/PPP1PP2/RNBQKB1R w KQkq -,g4g5 g8e7 f3d4 d6d5 f1g2 c7c5 d4b3 b8c6 e1h1 d5d4,-42
r2q1b1r/1p2pk1p/p1n3p1/3p3n/3P4/5P2/PP3P1P/RNBQRBK1 w - -,b1d2 e7e6 f3f4 c6d4 d2f3 d4f3 d1f3 h5g7 c1d2 f8e7,-105
2r3k1/1p3ppp/p4b2/5q2/4p3/1NP5/PP1RQPPP/6K1 w - -,,0
r1b2qk1/1p1n1r1p/1b6/pN1QBn2/P7/5NP1/2P2PBP/R4RK1 w - -,a1e1 h7h6 e5b2 a8a6 b2a3 f8d8 d5c4 d7f6 a3b2 b6c7,537
r1b1r1k1/2pn1ppp/1ppp4/4q3/4P3/3BBP2/PPP3PP/R1Q1R1K1 w - -,d3f1 e5e6 b2b3 e6g6 e3d4 c6c5 d4b2 c8a6 c2c4 a6b7,17
r2qkb1r/pp1npp1p/5np1/3p4/8/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,a2a4 e7e6 f1e1 f8g7 c2c3 e8h8 d3d4 f8e8 c1f4 f6h5,18
8/5P2/5P2/8/3k1K2/8/8/4q3 w - -,f7f8q e1f2 f4g5 f2g2 g5h5 d4e5 f8e7 e5f5 e7d7 f5f6,Mate
r3kb1r/1pp2ppp/p3pnb1/8/1nB5/NP1P1N1P/PBP2PP1/R3K2R w KQkq -,e1e2 e8a8 h1c1 f8d6 g2g3 b7b5 a3b5 a6b5 c4b5 c8b7,-257
2Q5/6pp/8/3k4/P4P2/4p1P1/3bK2P/2r5 w - -,c8d7 d5c5 d7b5 c5d6 b5e5 d6c6 e5g7 c6b6 g7b2 b6c7,598
r3k2r/1bqp3p/p1nbp3/1p4N1/2pp2n1/2P3B1/PPBN1PPP/R2QR1K1 w kq -,g5e6 d7e6 e1e6 c7e7 d1g4 d6g3 h2g3 d4d3 c2d1 h7h5,658
r3kbnr/pp1q2pp/2n1pp2/3p4/3Pb2N/1QP3B1/PP3PPP/RN2KB1R w KQkq -,f2f4 f8d6 f1e2 f6f5 b1d2 g8f6 e1h1 e8h8 h4f3 e4f3,-56
5r2/1r2bkp1/4p2p/Rp6/5Pp1/1P4P1/1B2P1KP/2R5 w - -,b2d4 f8d8 d4e3 d8d5 h2h3 g4h3 g2h3 h6h5 a5a6 b7d7,12
4Q3/3K2k1/6P1/8/8/7p/8/8 w - -,h2h3 g4h3 g2h3 f8d8 c1c2 d8d1 h3g2 h6h5 b2e5 d1b1,Mate
r2q1rk1/3nbppp/p2p4/1p1b2PQ/3Bp3/1P4R1/1PP2P1P/2KR4 w - -,g5g6 f7g6 h5d5 g8h8 d5e4 e7f6 c1b1 f6d4 e4d4 d7f6,-489
r2r2k1/5ppp/1p2pq2/2p5/pP1NQ1P1/P7/1KP2P1P/3R3R w - -,g4g5 f6g5 d4c6 d8d1 h1d1 a8e8 b4b5 g5h5 d1e1 h7h6,374
r3rnk1/p1qb1pp1/5p2/1pp2P2/3P3R/2PB3P/PPQ1N1P1/4R1K1 w - -,e1f1 c5c4 d3e4 a8d8 c2d1 g7g6 f5g6 f8g6 e4g6 f7g6,297
2kr3r/pp3ppp/4b3/2p5/1b2qP1P/2P2N2/PP1Q2P1/R3KB1R w KQ -,d2e2 e4f4 e2e5 f4e5 f3e5 h8e8 c3b4 e6g4 e1f2 e8e5,-294
8/3K1Q2/6Pk/8/8/7p/8/8 w - -,d2e2 e4f4 e2e5 f4e5 f3e5 h8e8 c3b4 e6g4 e1f2 e8e5,Mate
5Q2/8/5P2/8/3kqK2/8/8/8 w - -,,0
2r3k1/2qQ1ppp/r7/2N5/P7/4P2P/5PP1/2R3K1 w - -,d7c8 c7c8 c5d3 a6c6 c1a1 c6c3 a1d1 g7g5 g1h1 g8f8,-451
8/4q2N/6PK/7P/6k1/8/8/8 w - -,d7c8 c7c8 c5d3 a6c6 c1a1 c6c3 a1d1 g7g5 g1h1 g8f8,Mate
2rqr1k1/pb2bppp/1p2pn2/2ppn3/3P1B2/2PBP2P/PP1N1PP1/2RQR1K1 w - -,d3h7 f6h7 f4e5 d8d7 d2f3 e8f8 e5g7 g8g7 f3e5 d7e8,-392
rn3r1k/2q1bp2/p2ppp2/4P3/3N1PQ1/R4b2/1PP3PP/5RK1 w - -,d3h7 f6h7 f4e5 d8d7 d2f3 e8f8 e5g7 g8g7 f3e5 d7e8,Mate
rnbqkbnr/ppp5/3ppppp/3P4/2P1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,d1g4 e8f7 g4g3 e6e5 f2f4 e5f4 c1f4 b8d7 g1f3 f7g7,159
r2qk2r/1ppbppbp/p1np4/7Q/3PP3/2N1B3/PPP2PP1/2KR1BN1 w kq -,f1c4 e7e6 d4d5 g7c3 d5c6 d7c6 b2c3 d8f6 c4d3 f6c3,149
8/3K4/8/1Q6/8/8/1pk5/8 w - -,f2f4 e7e6 f4f5 d8e7 d4d5 e6f5 d5c6 d7c6 f1c4 g7c3,Mate
8/4K3/8/1k6/4B3/r7/2R5/8 w - -,,0
8/5k2/6r1/4p1P1/6K1/8/8/6q1 w - -,e4b7 a3e3 e7d6 b5b4 b7d5 e3e8 d5e6 e8d8 d6c6 d8a8,Mate
5Q2/8/5P2/6K1/3k4/8/6q1/8 w - -,,0
rn3r1k/4bp2/p2ppp2/4P3/3N1PQ1/2q2R2/1PP3PP/5RK1 w - -,g5h4 d4e5 f8e8 e5f6 e8f8 f6e5 f8e7 e5d4 e7f6 d4d3,Mate
r1b2rk1/ppp2pb1/3p2p1/1B4qp/4PnN1/2P4P/PP1N1PP1/R1BQ1RK1 w - -,g4e3 g5b5 c3c4 b5d7 a1b1 b7b6 d1f3 f4e6 b2b4 c8b7,-44
2kr3r/pp3ppp/4b3/2p1q3/1b5P/2P2N2/PP4P1/R3KB1R w KQ -,f3e5 h8e8 e5f3 b4a5 e1f2 d8d6 h4h5 e6d7 f1c4 b7b5,-252
rn1qkb1r/p4pp1/2p1p3/3nP2p/P1pP3P/1pN3N1/1PbQ1PP1/R1B1KB1R w KQkq -,h1h3 f8b4 f1c4 c6c5 e1f1 b8c6 g3e2 a8c8 d2g5 d8g5,-151
r5k1/5ppp/1p2pq2/2p3P1/pP1rQ3/P7/1KP2P1P/3R3R w - -,e4a8 d4d8 g5f6 d8a8 b4c5 b6c5 h1g1 g7g6 b2a1 h7h5,577
8/3K1QP1/7k/8/8/8/7p/8 w - -,d1d4 f6d4 e4d4 c5d4 h1d1 a8d8 d1d3 e6e5 c2c3 d8d6,Mate
6k1/2r2ppp/r7/2N5/P7/4P2P/5PP1/2R3K1 w - -,c5b3 c7c1 b3c1 a6a4 c1d3 a4a1 g1h2 a1a2 h2g3 g8f8,-33
8/8/6PK/6qP/6k1/8/8/8 w - -,c5b3 c7c1 b3c1 a6a4 c1d3 a4a1 g1h2 a1a2 h2g3 g8f8,Mate
r4rk1/pbpqb1pp/1p2pp2/3p4/3PnB2/2PBPN2/PP2QPPP/R3K2R w KQ -,e1h1 c7c5 f3d2 e4d2 e2d2 a7a5 d2e2 b7c6 a2a3 e7d6,22
5Q2/8/5P1K/8/3k4/7q/8/8 w - -,,0
1r1qr1k1/5pbp/p3b1p1/3pp3/8/2P1BB2/PP1Q1PPP/R3R1K1 w - -,,0
1qr3k1/1pr1npp1/p3p1p1/3p4/1P1P2QP/P3P3/5PP1/1B1R1RK1 w - -,g2g3 f7f5 g4g5 g8f7 g1g2 c8h8 d1c1 c7c1 f1c1 h8c8,7
8/3Q2pp/8/2k5/P4P2/4p1P1/3bK2P/2r5 w - -,d7b5 c5d6 b5e5 d6c6 e5g7 c1e1 e2d3 e1c1 g7h7 c1c5,606
r2r2k1/1b1nqppp/p1p5/4p3/p2PP3/1BP2N2/4QPPP/3RR1K1 w - -,b3a4 a6a5 e2b2 d8b8 b2c2 e7f6 h2h3 b8c8 c3c4 b7a6,106
r4rk1/1pp1qppp/p1nb1n2/4p3/2NP4/2N1P2P/PP2QPP1/R1BR2K1 w - -,d4d5 c6a7 c4d6 c7d6 a2a4 e5e4 b2b4 a7c8 a4a5 f6d7,111
rn3r1k/4bp2/p2pp3/4p3/3N1PQ1/2R5/1PP3PP/5RK1 w - -,d4d5 c6a7 c4d6 c7d6 a2a4 e5e4 b2b4 a7c8 a4a5 f6d7,Mate
2n1k3/Q5p1/Pp2p2p/1P1pPp2/B1nP1P2/5N2/6PP/6K1 w - -,d4d5 c6a7 c4d6 c7d6 a2a4 e5e4 b2b4 a7c8 a4a5 f6d7,Mate
r1b1kb1r/1p2nppp/pqn1p3/3pP3/1P6/P1p2N2/4BPPP/RNBQ1RK1 w kq -,b1c3 e7g6 f1e1 f8e7 e2d3 e8h8 c1b2 b6d8 a1c1 c8d7,-32
2kr4/pp3ppp/4b3/2pr4/1b5P/2P2N2/PP4P1/R3KB1R w KQ -,c3b4 c5b4 f1c4 d5d6 c4e6 d6e6 e1f2 e6c6 h1e1 f7f6,296
8/6PN/4q2K/7P/6k1/8/8/8 w - -,c3b4 c5b4 f1c4 d5d6 c4e6 d6e6 e1f2 e6c6 h1e1 f7f6,Mate
rn1qk2r/p4pp1/2p1p3/3nP2p/PbBP3P/1pN3N1/1PbQ1PP1/R1B1K2R w KQkq -,g3e2 e8h8 c4d3 c6c5 d3c2 b3c2 e1h1 c5d4 e2d4 d8h4,-83
6k1/5ppp/r7/8/P7/1N2P2P/5PP1/2r3K1 w - -,g1h2 c1c2 a4a5 c2f2 h2g3 f2b2 b3c1 a6a5 c1d3 b2a2,-656
4r1k1/2pq1pp1/3p1n2/8/8/5Q1P/1b1B1PP1/1B2R1K1 w - -,e1d1 c7c5 d2g5 d7e6 g2g3 b2d4 g5f6 e6f6 f3f6 g7f6,-71
rn3r1k/5p2/p2pp3/4p3/3N1PQb/7R/1PP3PP/5RK1 w - -,e1d1 c7c5 d2g5 d7e6 g2g3 b2d4 g5f6 e6f6 f3f6 g7f6,Mate
4rrk1/1ppb1pp1/p1nq3p/3p4/3Pn3/2PB1NNP/PP3PP1/R2Q1RK1 w - -,g1h2 g7g5 d1c2 f7f5 a1e1 h6h5 h3h4 g5h4 f3h4 d6f6,-50
r3kbnr/pp1q3p/2n1pp2/3p2p1/3Pb2N/1QP3B1/PP1N1PPP/R3KB1R w KQkq -,f2f3 g5h4 f3e4 h4g3 h2g3 e8a8 e4d5 e6d5 e1a1 c8b8,-275
5k2/1n5p/p7/2pP1N2/2P3N1/8/P3r1KP/8 w - -,g2f3 e2a2 d5d6 f8f7 f3f4 f7e6 f5g7 e6d6 g7e8 d6e7,-426
5Q2/5K2/5P2/7q/3k4/8/8/8 w - -,,0
r1bq1knr/ppp3p1/2np3p/7Q/4P3/2N2N2/PP3PPP/R1B1K2R w KQ -,c1g5 d8d7 h2h3 d7f7 h5h4 c8e6 e1h1 g8f6 g5f6 f7f6,84
6k1/5ppp/8/8/r7/4P2P/5PP1/2N3K1 w - -,c1e2 a4a1 g1h2 a1a2 e2d4 a2f2 h2g3 f2f6 g3h4 g7g6,-275
r1b2rk1/pp3ppp/1q2p3/3pnnN1/1P6/N1P5/P3BPPP/R2Q1RK1 w - -,d1d2 a7a5 a3c2 a5b4 c3b4 h7h6 g5f3 e5f3 e2f3 c8d7,-245
r2qbrk1/pp4pp/3bp3/1Ppp4/3p4/P4NP1/3NBPP1/R2QR1K1 w - -,d1c2 g8h8 e2d3 d8f6 g3g4 e6e5 g4g5 f6e6 e1e2 e8h5,-147
rn1qk2r/p4pp1/4p3/2pnP2p/Pb1P3P/1pNB2N1/1PbQ1PP1/R1B1K2R w KQkq -,g3e2 b8c6 d3c2 b3c2 d4c5 b4c5 c3e4 c5b4 e2c3 c6e5,-99
5Q2/4K2q/5P2/8/3k4/8/8/8 w - -,f6f7 h7e4 e7f6 e4c6 f6g7 d4c4 g7g8 c6d5 f8g7 c4b3,582
2rqr1k1/pb1nb1pp/1p2p3/2ppp3/5B2/2P1PN1P/PP3PP1/1BRQR1K1 w - -,f4h2 e5e4 f3d2 c5c4 f2f3 d7c5 f3e4 d5e4 d2c4 c5d3,-123
2kr4/pp3pp1/4b3/2pr3p/1b5P/2P2N2/PP2B1P1/R3K2R w KQ -,c3b4 c5b4 e1f2 d5f5 a1c1 c8b8 b2b3 f5a5 c1c2 e6f5,298
rn3r2/2q1bp1k/p2ppp2/3bP3/R2N1P2/8/1PP1Q1PP/5RK1 w - -,c3b4 c5b4 e1f2 d5f5 a1c1 c8b8 b2b3 f5a5 c1c2 e6f5,Mate
1rbqr1k1/3n1pbp/p2p2p1/2NP4/5B2/1Q4P1/1P2PPBP/R4RK1 w - -,b3c4 d7c5 b2b4 g7a1 b4c5 a1e5 f4e5 e8e5 c5c6 b8b5,-350
r1r3k1/q2n1ppp/p1P1p3/Pp6/8/1Q4P1/1b1NPP1P/2RR2K1 w - -,b3b2 d7b8 d2e4 b8c6 b2c2 c8c7 e4g5 g7g6 g5e4 a8c8,30
r1b2qk1/1p3r1p/1b6/pN1QnnN1/P7/6P1/2P2PBP/R4RK1 w - -,d5e5 f7f6 g2d5 g8h8 g5e4 b6d8 a1d1 a8a6 e4f6 d8f6,471
8/6pp/3k4/1Q6/P4P2/4p1P1/3bK2P/2r5 w - -,b5e5 d6c6 e5g7 c1e1 e2d3 e1b1 g7h7 b1b4 h7g6 c6b7,610
r3k2r/1bqp3p/p1nbpn2/1p2p1N1/2pP4/2P3B1/PPBN1PPP/R2QR1K1 w kq -,d2e4 f6e4 d1h5 e8d8 c2e4 d8c8 g5f7 h8f8 a1d1 c6d8,444
8/8/6kP/p1p3P1/8/8/1K6/8 w - -,,0
rnbk1bnr/pp6/1qppppQp/3P4/2P1P3/1PN5/P4PPP/R1B1KBNR w KQ -,g6f7 g8e7 c1e3 b6a5 e3d2 b8d7 g1f3 e6d5 c4d5 a5a3,407
8/1R3p1p/4pk2/P7/1P6/8/4pKPP/5r2 w - -,f2e2 f1a1 e2d3 e6e5 b7b6 f6f5 a5a6 h7h5 d3c4 h5h4,Mate
r3kbnr/pp1q3p/2n1ppb1/3p2p1/3P4/1QP2NB1/PP1N1PPP/R3KB1R w KQkq -,h2h3 h7h5 f1b5 g8e7 e1h1 a7a6 b5c6 b7c6 c3c4 e8f7,-78
5k2/8/1p4P1/p3p3/1PP5/P4p1p/5K2/8 w - -,f2g1 a5b4 a3b4 e5e4 g1f2 h3h2 f2e3 h2h1q e3d4 f3f2,-5635
r1b1rnk1/2p2ppp/1ppp4/7q/4P3/2PBBP2/PP1Q2PP/R3R1K1 w - -,a2a4 f8d7 b2b3 f7f6 d3c2 h5f7 f3f4 c6c5 e3f2 c8b7,59
8/7k/7P/p5P1/2p5/8/1K6/8 w - -,b2c3 h7g6 c3c4 g6h7 c4b5 h7g6 b5a5 g6h7 a5b4 h7g6,9605
5Q2/4KP2/8/8/3kq3/8/8/8 w - -,e7f6 e4c6 f6g7 d4c4 g7g8 c6d5 f8g7 c4b3 g7g4 b3a2,766
2rqr1k1/pb4pp/1p2pb2/2ppB3/8/2P1P2P/PP3PP1/1BRQR1K1 w - -,d1h5 f6e5 b1h7 g8f8 h5e5 d8f6 e5g3 e6e5 c1d1 c8d8,163
r1b1rnk1/2p3pp/1ppp1p2/7q/4PB2/2PB1P2/PP1Q2PP/R3R1K1 w - -,b2b4 c8e6 a2a4 h5f7 a4a5 f8d7 a1a3 a8a7 e1a1 e8a8,32
rnbk2nr/pp4b1/1qppppQp/3P4/2P1P3/1PN1B3/P4PPP/R3KBNR w KQ -,e3b6 a7b6 g6g7 e6d5 g7h8 d8c7 h8g8 b8d7 g8f7 d5c4,1247
rn4r1/2q1bpk1/p2ppp2/3bP2Q/3N1P2/R7/1PP3PP/5RK1 w - -,a3g3 g7f8 h5h6 f8e8 g3g8 e8d7 e5f6 e7d8 h6f8 d7c8,293
8/8/6p1/kPn2p1p/2K5/6P1/5P2/8 w - -,c2c4 c7c4 a3g3 g7f8 h5h6 f8e8 g3g8 e8d7 f1d1 d6e5,Mate
r1b2qk1/1p3n1p/1b6/pN1Q1n2/P7/6P1/2P2PBP/R4RK1 w - -,a1d1 a8a6 f1e1 f5g7 d5c4 g8h8 e1e4 c8e6 c4c3 h8g8,195
rnr3k1/q4ppp/p1P1p3/Pp6/8/6P1/1Q1NPP1P/2RR2K1 w - -,d2e4 b8c6 b2c2 c8c7 d1d6 a8c8 e4g5 g7g6 c1d1 c6d4,18
r1bqk2r/pp3pp1/2nbp2p/3p4/3pP3/2PB1NP1/PP1N1PP1/R2QK2R w KQkq -,c3d4 d8b6 e1h1 e8h8 e4e5 d6e7 d2b3 a7a5 a2a4 c8d7,-33
5k2/1pr3r1/p2p4/4pKp1/4P3/5P2/P1P2P2/7R w - -,a2a4 c7f7 f5g4 f7f4 g4g3 g7f7 h1h8 f8e7 h8h1 f4f3,-571
r3rnk1/2p3pp/1pppbp2/7q/4PB2/P1PB1P2/1P1Q2PP/R3R1K1 w - -,a3a4 e6b3 a1a3 h5f7 e1a1 f8g6 f4g3 h7h5 d2e2 b3e6,16
5Q2/5P2/2q2K2/8/3k4/8/8/8 w - -,f6g5 c6g2 g5h6 g2h3 h6g7 h3g4 g7h7 g4h5 h7g8 h5d5,1402
r2q1rk1/pp2npb1/2n1b1pp/2ppp3/P3P2N/2PPN1P1/1P3PBP/R1BQ1RK1 w - -,e4d5 e7d5 a4a5 f8e8 d1a4 d8d7 e3d5 e6d5 g2e4 a8d8,-77
2rq3k/pb2r1p1/1p4Qp/3pP3/3Pn1P1/2NB4/PP5P/2R2RK1 w - -,c3e4 d5e4 c1c8 d8c8 d3e4 b7e4 g6e4 h8g8 d4d5 h6h5,482
6Q1/5Q2/5K1k/6q1/8/8/8/8 w - -,c3e2 c8c1 f1c1 d8g8 c1f1 a7a6 e2f4 g8e8 h2h4 h8g8,Mate
8/6pp/3k4/bQ6/5P2/4p1P1/4K2P/2r5 w - -,b5e5 d6c6 e5a5 g7g6 e2e3 c6b7 a5b5 b7c8 b5d5 c1e1,674
r1bqk2r/pp3pp1/2nbp2p/8/3Pp3/3B1NP1/PP1N1PP1/R2QK2R w KQkq -,d3e4 e8h8 d2c4 d6b4 e1f1 b4e7 d1d2 f7f5 e4c6 b7c6,10
k5rq/1n4r1/p1n1p3/1p1pPp2/b1pP1Q1P/B1P2BP1/R1P4K/1R1N4 w - -,d1f2 g7g3 f2h3 g3g4 f3g4 g8g4 f4f2 b7d8 a3c1 g4h4,-115
r1b2rk1/ppp2pb1/3p2p1/1q5p/4PnN1/2P2N1P/PP3PP1/R1BQ1RK1 w - -,a2a4 b5c6 g4f6 g7f6 c1f4 c6e4 f4h6 f8d8 f1e1 e4f5,-76
