r1bqk1nr/pp1nbppp/2pp4/4p3/2PPP3/1B3N2/PP3PPP/RNBQK2R w KQkq -,b1c3 g8f6 e1h1 e8h8 h2h3 f8e8 b3c2 a7a6 a2a4 e7f8
8/1P6/K7/2R5/6k1/1r6/7p/8 w - -,
6k1/1p5p/p1p1pQ2/2PpPp2/P2P4/4P1K1/4q2P/8 w - -,f6e6 g8f8 e6f5 f8e8 f5e6 e8d8 e6g8 d8c7 g8h7 c7d8
r6r/pp2k3/2pb2Qp/1n1p2p1/3P2q1/5R1R/PPP1NP2/2K5 w - -,f6g5 g8f7 g5f6 f7e8 f6e6 e8d8 e6g8 d8c7 g8h7 c7b8
k7/P4R2/8/7K/5P1r/8/8/8 w - -,
r1bqr3/pppn1pbk/3p1Bp1/7p/2Pp3P/2NBPN2/PPQ2PP1/R3K2R w KQ -,f6d8 d4c3 f3g5 h7h8 d3g6 c3b2 a1b1 e8d8 g5f7 h8g8
8/pp3rkq/1n3r1p/3p1p1Q/2p2NpP/1PP3R1/P4PP1/5RK1 w - -,f2f3 c4b3 a2b3 b6c8 f4d5 f6c6 f3g4 h7g6 f1f5 f7f5
2r2rk1/p2nqppp/8/2bQPb2/4p3/1P4P1/PBPP3P/R3KBNR w KQ -,e5e6 f7e6 d5b7 e4e3 a1d1 f5c2 f1b5 c8d8 g1h3 e3d2
4r1k1/pb3pbp/1pr3p1/q3P1B1/2pP4/1Q5P/P2N1PP1/2R1R1K1 w - -,d2c4 a5d5 c4e3 d5d4 c1d1 d4c3 b3b1 h7h6 g5f6 c3c5
3n1rk1/ppp3p1/1b2P2q/3p1rR1/3P2R1/2P2P1P/P1Q2P1K/8 w - -,c2f5 f8f5 e6e7 h6d6 h2g1 d6e7 g5f5 d8f7 f5d5 c7c6
8/1p4kp/p1p1Q3/2PpPp2/P2P4/4P1K1/4q2P/8 w - -,e6d7 g7f8 d7f5 f8e8 f5e6 e8f8 e6f6 f8g8 f6g5 g8f7
r1r3k1/1p1n1ppp/2b1p3/p1Np4/3P4/6P1/PP2PPBP/2R2RK1 w - -,g2f3 b7b6 c5d3 g8f8 e2e3 f8e7 f3e2 c6b5 g1g2 d7f6
1r4k1/5ppp/2Bp4/1N1Pp3/8/7P/2r1QPPK/q7 w - -,e2e3 a1f1 h2g3 b8b5 c6b5 f1b5 e3g5 c2c8 g3h2 b5c4
rnkqnbbr/pppppppp/8/8/8/8/PPPPPPPP/RNKQNBBR w KQkq -,e2e4 d7d5 e4d5 d8d5 b1c3 d5e6 e1d3 b8c6 f2f4 c8a8
7n/p4pk1/4p3/4P2b/1p1PP3/8/P2N1KP1/1B6 w - -,b1c2 f7f6 e5f6 g7f6 e4e5 f6f7 c2b3 h8g6 d2e4 g6f4
r1bq1rk1/ppp2ppp/3p1n2/1B2p3/3PP3/4Q3/PPP2PPP/RN3RK1 w - -,d4e5 d6e5 b5c4 d8e7 b1c3 c7c6 a2a4 c8e6 c4e6 e7e6
8/5R2/5P2/6k1/8/8/7Q/4r1K1 w - -,f1e1 c7c6 b5f1 d8b6 d4e5 d6e5 e3c3 f8d8 b1d2 c8e6
2b1k1r1/1pqp1pPp/5r2/1p2P3/8/3B2P1/1PP4P/1K1R3R w - -,e5f6 e8d8 d3h7 c7e5 h7g8 e5f6 h1f1 f6g7 g8f7 d8c7
5bk1/1b4pp/p7/1p3p2/1P6/P6r/1B2R3/R3K3 w - -,e2d2 g7g5 d2d8 h3h1 e1d2 h1h2 d2c3 b7e4 a1c1 g8f7
4r1k1/pb3pbp/1p4p1/q3P1B1/2rP4/1Q5P/P2N1PP1/4R1K1 w - -,b3c4 h7h6 g5e3 e8c8 c4b3 b7d5 b3b1 c8c7 d2b3 a5b5
5R2/6pk/5p2/4p2p/pB2n3/P6P/5PPK/3r4 w - -,f2f3 e4f2 f8a8 h5h4 g2g3 d1d3 a8a4 h4g3 h2g3 f2e4
rnb1kb1r/pq3p1p/3p1pp1/P1pP4/1p2P3/5N2/1PP1BPPP/RN1QK2R w KQkq -,b1d2 b7c7 d2c4 f8g7 e1h1 b8d7 f3d2 e8h8 g1h1 f8e8
5rk1/5pp1/pQ1Rp3/7p/8/1P4P1/P3qPKP/8 w - -,
r1b1k2r/ppp2p1p/8/3q4/1n1P1bpP/8/PPPQN1P1/R3KB1R w KQkq -,e2f4 d5e4 e1f2 e4c2 d2c2 b4c2 a1c1 c2d4 c1c7 d4e6
r3k2r/ppqn1pp1/2pbpn2/6Bp/3P2bP/5NN1/PPPQBPP1/R4RK1 w kq -,a1e1 c6c5 d4c5 c7c5 f3d4 d6g3 e2g4 g3h4 g5f6 h4f6
8/1p1Q3p/p1p4k/2PpPp2/P2P4/4P1K1/4q2P/8 w - -,d7e6 h6g7 e6e7 g7g8 e7g5 g8f7 g5f5 f7e8 f5e6 e8f8
8/pp4pk/2p2p1p/2b5/2P2B2/3P1P1P/P1P2P2/4rK2 w - -,
r2qkb1r/pp2pppp/2n1bn2/8/2NQ4/4PN2/PP3PPP/R1B1KB1R w KQkq -,d4h4 e6d5 f1e2 e7e6 e1h1 f8e7 h4h3 f6e4 c4d2 e7f6
k7/P4R2/6K1/5P1p/6r1/8/8/8 w - -,g6f6 g4e4 f7h7 e4h4 f6e5 h4h1 f5f6 h1e1 e5f5 e1f1
8/8/2b3p1/5p1p/8/4K1k1/8/8 w - -,g6f6 g4e4 f7h7 e4h4 f6e5 h4h1 f5f6 h1e1 e5f5 e1f1
r2qk1nr/ppp1bppp/2npb3/4p3/4P3/1B3N1P/PPPP1PP1/RNBQK2R w KQkq -,b1c3 e6b3 a2b3 e7f6 e1h1 g8e7 c3e2 e8h8 d2d3 a7a5
8/2r4p/4k3/pp3p2/2rR1K1P/2P5/PP1R4/8 w - -,d2e2 e6f6 e2e5 c7c5 e5c5 c4c5 d4d6 f6g7 h4h5 c5c4
8/5Rpk/5p2/4p2p/pB6/P6P/5nPK/3r4 w - -,f7a7 h5h4 g2g3 h4g3 h2g3 f2d3 a7a4 d3f4 a4a7 h7g6
r3r1k1/p2bqpp1/2pp1n1p/1p2p3/4P3/PnNP3P/1PPB1PP1/R2QR1K1 w - -,c2b3 a7a5 b3b4 a5b4 a3b4 a8a1 d1a1 d7e6 a1d1 d6d5
r4rk1/1pp2p2/3p4/p2Pn1p1/2P1P3/2N2P1q/PP3P2/R2Q1RK1 w - -,c2b3 a7a5 b3b4 a5b4 a3b4 a8a1 d1a1 d7e6 a1d1 d6d5
rn4kr/4p1b1/b2p2B1/3p3P/pp1P3P/1Pq1BP2/2P3Q1/1K1R3R w - -,
k7/P4R2/8/5PrK/8/8/8/8 w - -,
5rk1/5pp1/Q2Rp3/7p/4q3/1P4P1/P4PKP/8 w - -,
r2q1rk1/ppp1bppp/1nn1b3/8/3P4/2N1B1P1/PP2NPBP/R2QK2R w KQ -,d4d5 c6e5 d5e6 e5d3 e1f1 b6c4 e2f4 c4e3 f2e3 f7e6
r5k1/p3R1pp/8/8/2p1p3/2Br4/PPP4P/2K4R w - -,d4d5 c6e5 d5e6 e5d3 e1f1 b6c4 e2f4 c4e3 f2e3 f7e6
2r2rk1/6b1/4N1q1/p2Pp2p/P1P1npb1/5P2/n1R1BB1P/3Q2RK w - -,f2e1 a2b4 c2c1 b4a2 f3g4 h5h4 e6f8 c8f8 c1c2 a2b4
r1b1k2r/ppp2p1p/8/8/1n1PqNpP/8/PPPQ2P1/R3KB1R w KQkq -,e1f2 e4c2 d2c2 b4c2 a1c1 c2d4 c1c7 d4e6 f1b5 e8f8
8/5R2/5P2/6k1/8/8/5K1Q/r7 w - -,e1f2 e4c2 d2c2 b4c2 a1c1 c2d4 c1c7 d4e6 f1b5 e8f8
r1b1kbnr/2q2ppp/p1p1p3/8/1p2P1P1/2N1BQ2/PPP2P1P/R3KB1R w KQkq -,c3a4 c6c5 e1a1 c8b7 g4g5 a8c8 f3f4 h7h6 g5h6 g8h6
4r1k1/4np1p/2p2bp1/q2p1b2/3P4/P1N1PNP1/1r2BPP1/R1RQ2K1 w - -,e2d3 f5d3 d1d3 b2b3 a3a4 c6c5 d3d2 e8a8 a1b1 b3b4
5rk1/1p1B2pp/p7/4p3/3pPb1q/3P3P/PPP1Q3/R4R1K w - -,f1f3 h4e7 d7g4 f8f6 c2c3 d4c3 b2c3 f6g6 d3d4 b7b5
2r2rk1/pQ1nqppp/8/4Pb2/8/bP1Pp1P1/PBP4P/R3KBNR w KQ -,f1g2 a3b2 g1e2 b2a1 e1h1 e7e5 d3d4 a1d4 b7d5 f5g4
6k1/pp4np/2p1qpn1/3p3Q/3P2p1/6N1/PPPN1PPP/6K1 w - -,c2c4 g7h5 g3h5 g8h8 c4c5 e6e2 d2f1 e2d1 h5g3 g6f4
r1b1k1nr/1pq1ppbp/p1np2p1/8/3NP3/2N1B3/PPPQ1PPP/2KR1B1R w kq -,c3d5 c7d8 d4f3 e8f8 e3b6 d8d7 f1c4 g8f6 h1e1 f6d5
rnb1kb1r/pp2p2p/1qp2pp1/3p3n/3P3B/2NBP3/PPP2PPP/R2QK1NR w KQkq -,a1b1 b8d7 f2f4 e7e6 g1f3 f8e7 e1h1 e8h8 c3e2 b6d8
8/2r4p/5k2/pp3p2/2rR1K1P/2P5/PP2R3/8 w - -,e2e5 c7c5 e5c5 c4c5 d4d6 f6g7 h4h5 c5c4 f4g5 h7h6
8/6R1/5P2/5k2/8/8/5K1Q/r7 w - -,e2e5 c7c5 e5c5 c4c5 d4d6 f6g7 h4h5 c5c4 f4g5 h7h6
r3kb1r/ppp2ppp/5n2/3qp3/6b1/5NP1/PPP1QPBP/R1B2RK1 w kq -,f1d1 d5e6 e2b5 f6d7 b5b7 a8d8 d1e1 g4f3 b7f3 f8d6
rn1qk1nr/pbppbpp1/1p2p2p/8/3P4/3BPN2/PPP2PPP/RNBQ1RK1 w kq -,e3e4 c7c5 b1c3 c5d4 f3d4 b8c6 d4c6 b7c6 d1g4 e8f8
8/8/1pk1b3/p4p2/2n1p3/6KP/R3B1P1/8 w - -,h3h4 c4e5 a2c2 c6d6 c2b2 d6c7 g3f4 e5g6 f4g5 g6h4
r5k1/1p3pp1/2q2n1p/P3r3/1B1p1n2/3P3P/2PQ1PP1/R3R1K1 w - -,d2f4 e5g5 g2g3 c6c2 f4d4 c2c8 h3h4 g5d5 d4f4 d5d3
rn1qkb1r/pbppppp1/1p3n1p/8/3PP2B/8/PPP2PPP/RN1QKBNR w KQkq -,e4e5 g7g5 h4g3 f6e4 b1d2 e4g3 h2g3 e7e6 d1h5 b8c6
k7/P4R2/7K/5P1p/8/8/8/6r1 w - -,f7h7 g1f1 h6g6 h5h4 f5f6 h4h3 f6f7 f1g1 g6h6 g1f1
2rq1rk1/1b2bppp/ppp1pn2/8/Q2P1B2/P3PN2/BP3PPP/2RR2K1 w - -,a4b3 b6b5 b3c2 f6d5 a2b1 f7f5 c2e2 c6c5 d4c5 e7c5
1r4k1/5p1p/2p2bp1/qr1p1n2/N2P4/P3PNP1/5PP1/R1RQ2K1 w - -,c1c6 f6e7 g3g4 f5d6 a4c3 b5b3 c6c5 a5c3 c5c3 b3c3
1r1q1r1k/1ppb1ppp/p1np1n2/2bNp1B1/2B1P3/2PP2QP/PP1N1PP1/R3K2R w - -,g3f3 f6e4 g5d8 e4d2 e1d2 b8d8 b2b4 c5a7 d2d1 f7f5
8/5PR1/8/5k2/8/8/r4K1Q/8 w - -,d3d4 c5b6 g3h4 f6d5 g5d8 d5f4 h1h2 b8d8 d4d5 f4g6
8/6k1/5p2/4p2p/pB6/P6P/5nPK/3r4 w - -,g2g4 h5g4 h3g4 d1d3 h2g2 f2g4 g2f1 g7g6 f1e2 e5e4
1kr5/np3pp1/p2rp2p/8/1PP1PP2/3PKNP1/7P/RR6 w - -,b1b3 d6d8 a1a4 d8d6 b3a3 b7b5 c4b5 a7b5 a4a6 b5a3
rn2kbnr/pp1qp1p1/2p1p2p/3p4/3P2PP/3Q4/PPP2P2/RNB1K1NR w KQkq -,d3g6 e8d8 g1f3 c6c5 f3e5 d7c7 c1f4 c7b6 e5f7 d8d7
4r1k1/ppp2ppp/8/3n4/3P4/4rP1P/PB4P1/1R2RK2 w - -,e1e3 d5e3 f1f2 e3d5 b2c1 b7b6 c1d2 g8f8 b1b5 e8d8
r2r2k1/p4pbp/1pn1p1p1/4n3/2b1PN2/B1N2P2/PP2B1PP/R2R2K1 w - -,h2h3 c4e2 f4e2 e5c4 d1d8 a8d8 a1d1 d8d1 c3d1 b6b5
rn1qk2r/pbppbpp1/1p2pn1p/8/3P4/2PBPN2/PP3PPP/RNBQ1RK1 w kq -,c3c4 e8h8 f1e1 d7d5 c4d5 e6d5 b1c3 f8e8 b2b3 f6e4
8/1p2r1k1/6p1/7p/2P1NRbP/3P2P1/3KP3/8 w - -,f4f1 g6g5 h4g5 e7e6 f1b1 b7b6 b1b5 g7g6 e4c3 e6c6
2kr1b1r/p1p2ppp/2p2n2/4q3/8/2N2Q1P/PPP2PP1/R1B1K2R w KQ -,f3e3 f8d6 c1d2 e5e3 d2e3 d6e5 e1h1 f6d5 e3a7 e5c3
8/8/2b5/6pp/5p2/8/4K1k1/8 w - -,c1e3 f8c5 a1d1 d8d1 e1d1 h8d8 d1c1 c5e3 f3e3 e5e3
2b2rk1/1ppp2p1/2n4p/8/2P2p2/4R2N/1r3PPP/5K1R w - -,e3e2 b2e2 f1e2 f4f3 g2f3 d7d6 h3g1 c6e5 h2h4 e5c4
r1kq1b1r/p2n2pp/2ppnp2/1p2p3/4PP2/2NNBQP1/PPPP3P/R1K4R w KQkq -,a2a4 b5a4 a1a4 a7a5 b2b3 f8e7 c1b2 d7b6 a4a2 a8b8
rn1qkb1r/pbppppp1/1p5p/3nP3/3P3B/8/PPP2PPP/RN1QKBNR w KQkq -,g1e2 g7g5 h4g3 e7e6 h2h4 b8c6 h4g5 d8g5 c2c4 f8b4
r2q1rk1/pb2bp1p/1pn1p1p1/3n4/3P1B2/P1NQ1N2/1P3PPP/1BR2RK1 w - -,f4h6 f8e8 c3e4 a8c8 f1e1 d5f6 d3d2 f6e4 b1e4 c6a5
rn1q1rk1/pbppbppp/4pn2/1p4B1/8/3P1NP1/PPP1PPBP/RN1Q1RK1 w - -,e2e4 d7d6 a2a4 b5b4 b1d2 h7h6 g5f4 c7c5 d2c4 a7a5
k7/P3R3/r4P1K/7p/8/8/8/8 w - -,e2e4 d7d6 a2a4 b5b4 b1d2 h7h6 g5f4 c7c5 d2c4 a7a5
r1bqkb1r/pp3ppp/4pn2/3pn3/8/1PN5/PBPQ1PPP/R3KBNR w KQkq -,g1e2 f8b4 e1a1 e8h8 a2a3 b4c5 f2f4 e5g6 e2d4 c8d7
r1r3k1/pp3ppp/2nqpn2/1B1p1b2/3P4/1Q2PN2/PP1N1PPP/R4RK1 w - -,f1c1 c6e7 b5f1 c8c7 c1c7 d6c7 b3a3 f6e8 d2b3 c7d6
r1b1k2r/1p1n3p/2pbpq2/p2p1pp1/P1PPn3/1PN1PN2/1BQ1BPPP/R4RK1 w kq -,f3e1 f6h6 g2g3 d7f6 e1d3 h6g7 c3e4 f5e4 d3e5 g5g4
1r3rk1/p3ppbp/b2p2p1/q1p5/4PBn1/2PP2P1/P2Q1PBP/R2NR1K1 w - -,h2h3 g4e5 f4e5 g7e5 a1c1 e7e6 d1e3 e5g7 e1d1 h7h5
2b1k1r1/1p1p1pPp/5P2/1pq5/8/3B2P1/1PP4P/1K1R3R w - -,d3h7 c5g5 h7g8 g5f6 d1f1 f6g7 g8f7 e8d8 h2h4 d7d6
2r5/4b2k/3n2q1/p1PPp2p/P3Pp2/5P2/7P/2R2QBK w - -,c5d6 c8c1 f1c1 g6d6 c1c3 h5h4 c3c8 d6a3 c8f5 h7g7
q5k1/1r2bp1p/6p1/r2pNn2/3P4/P1N1P1P1/5PP1/R1RQ2K1 w - -,g3g4 f5d6 a3a4 b7b8 a1b1 b8b1 c1b1 e7d8 d1b3 d8c7
8/pp4p1/2p2pkp/2b5/2P2B2/3P1P1P/P1P2P2/4K3 w - -,c2c3 c5b6 d3d4 g6f5 f4b8 a7a6 e1d2 f5e6 c4c5 b6a5
r2qr1k1/1p1bbpp1/p3pn1p/3nN3/3P4/2NB2B1/PP3PPP/2RQ1RK1 w - -,h2h3 a8c8 d1b3 d7c6 e5c6 c8c6 c3d5 d8d5 b3d5 f6d5
r1b2rk1/ppp2ppp/3b1n2/3qp3/8/5NP1/PPP1QPBP/R1B1R1K1 w - -,f3e5 d5e5 e2e5 d6e5 e1e5 f8d8 c1f4 c7c6 a1e1 c8e6
rn1k1bnr/pp1qp1p1/2p1p2p/3p4/3P2PP/3Q1N2/PPP2P2/RNB1K2R w KQ -,f3e5 d7e8 d3g6 e8g6 e5g6 e6e5 d4e5 b8d7 e5e6 h8h7
8/8/1pk5/p4p2/2n1p3/6KP/R5P1/8 w - -,h3h4 c6d6 h4h5 d6e6 a2a1 b6b5 h5h6 e6f7 g3f4 a5a4
2kr3r/p1p2ppp/2p2n2/2b1q3/8/2N1BQ1P/PPP2PP1/R3K2R w KQ -,
5N2/8/2b1B2P/3p4/1P1Ppk1K/n1N5/4Pp2/n7 w - -,e1h1 c5e3 f2e3 c8b7 a1d1 h8e8 d1d8 e8d8 f3f4 e5c5
8/1p2qp1k/1r4p1/1P1p3p/1p1P4/1R2P2P/Q4PP1/6K1 w - -,a2a4 g6g5 a4b4 e7b4 b3b4 f7f5 g1f1 h7g6 f1e2 f5f4
rn4kr/4p1b1/b2p2B1/3p3P/1p1P1P1P/pPq1B3/2P3Q1/1K1R3R w - -,a2a4 g6g5 a4b4 e7b4 b3b4 f7f5 g1f1 h7g6 f1e2 f5f4
k7/P3R1K1/5P2/7p/8/8/8/r7 w - -,a2a4 g6g5 a4b4 e7b4 b3b4 f7f5 g1f1 h7g6 f1e2 f5f4
r1b1k2r/ppppqppp/8/6P1/4Q3/2b5/PPP2P1P/R1B1KB1R w KQkq -,b2c3 e7e4 c1e3 e4h1 e1a1 h1h2 d1d4 h2h1 d4d1 e8h8
6k1/1p1B2pp/p4r1q/4p3/3pPbQ1/3P3P/PPP5/R4R1K w - -,d7a4 g7g6 f1f3 h6f8 a4b3 g8h8 a1f1 h7h5 g4h4 h8h7
rn1qk2r/pbp1bpp1/1p2pn1p/3p4/3P4/2PBPN2/PP1N1PPP/R1BQ1RK1 w kq -,f3e5 e8h8 b2b3 b8d7 f2f4 f6e4 c1b2 c7c5 d1e2 c5d4
r1bq1rk1/1pp1ppbp/p1np2p1/3n4/3PP3/4BP2/PPPQ2PP/2KR1BNR w - -,e3h6 d5f6 h6g7 g8g7 d4d5 c6e5 g2g4 e5f3 g1f3 c8g4
8/5p2/2k1p1p1/3pP3/6PP/3KBP2/8/7r w - -,e3g5 c6b5 f3f4 h1h3 d3d4 b5c6 f4f5 h3g3 f5g6 f7g6
8/5PR1/8/5k2/8/r5K1/7Q/8 w - -,e3g5 c6b5 f3f4 h1h3 d3d4 b5c6 f4f5 h3g3 f5g6 f7g6
r3r1k1/1pqn1pp1/2pbp1p1/p7/2PPQ3/1P3N2/PB3PPP/R4RK1 w - -,f1e1 d7f6 e4c2 b7b5 c4c5 d6e7 g2g3 f6d5 a2a4 d5b4
r4r2/pp2p1k1/3p1pp1/n7/2P1P1b1/5N2/PP3PP1/2KR1B1R w - -,c1d2 f6f5 e4f5 g4f3 g2f3 f8f5 f1e2 a8f8 h1h4 a5c6
r1b1k1nr/1pq2pbp/p2p2p1/4p3/2BBP3/2N5/PPPQ1PPP/2KR3R w kq -,d4e3 c7c4 d2d6 c8e6 c3d5 a8c8 c2c3 c4c6 d6a3 g7f8
1r3rk1/p3ppbp/b2p2p1/q1p1n3/4PB2/2PP2PP/P2Q1PB1/R2NR1K1 w - -,f4h6 e5d3 e1f1 f8c8 h3h4 c5c4 g1h2 b8b5 h6g7 g8g7
2kr3r/p1p2ppp/2p2n2/4q3/8/2N1bQ1P/PPP2PP1/R4RK1 w - -,
r1b1r1k1/1p4qn/3bp1N1/p2pNp2/3P1PP1/2P4Q/PPB3P1/R3K2R w KQ -,e1a1 h7f8 g6f8 g8f8 h3h4 d6c7 d1d3 c7d8 g4g5 d8c7
n1rrb1k1/pp1q2p1/2p2p1p/3n1R2/3PN1N1/3BP3/PPQ3PP/5RK1 w - -,e4f6 g7f6 g4f6 d5f6 f5f6 d7e7 d3c4 g8g7 f6e6 e7e6
r1b1r3/pppn1pbk/3p1qp1/4p2p/2PP3P/2NBPN2/PPQ2PP1/R3K2R w KQ -,c3d5 f6d8 f3g5 h7g8 d3g6 f7g6 c2g6 d7f8 g6f7 g8h8
k7/P3RP2/7K/7p/8/8/8/5r2 w - -,c3b5 f6d8 f3g5 h7g8 g5f7 g8f7 d3g6 f7f8 g6e8 f8e8
5rk1/pp4pp/2p5/8/3bP2q/5N1b/PPP1Q1PP/R4K1R w - -,g2h3 h4h3 f1e1 d4b2 a1d1 f8f3 d1d8 g8f7 d8d3 b2c3
r5k1/p5p1/1p2pnQ1/1P1p2P1/P2P1p2/2r2PK1/4N3/R6R w - -,g2h3 h4h3 f1e1 d4b2 a1d1 f8f3 d1d8 g8f7 d8d3 b2c3
r3r1k1/1p3pp1/2q2n1p/P3N3/1B1p4/3P3n/2PQ1PP1/R3R1K1 w - -,g2h3 c6c8 d2f4 a8a6 g1h2 a6e6 b4d2 g7g5 f4d4 e8d8
q5k1/1r3p1p/2Nn2p1/3N2b1/3P2P1/r3P3/5PP1/R1RQ2K1 w - -,c6e5 a3a5 a1a5 a8a5 c1c5 a5a2 d5c3 a2a3 g1h2 g5f6
4R3/Pk3P2/7K/7p/8/8/8/5r2 w - -,c6e5 a3a5 a1a5 a8a5 c1c5 a5a2 d5c3 a2a3 g1h2 g5f6
r3r1k1/p2bqpp1/2p2n1p/1p1pp3/4P3/PPNP3P/1P1B1PP1/R2QR1K1 w - -,e4d5 c6d5 d3d4 e5e4 d2f4 a8c8 a1c1 e7e6 f4e5 g8h7
8/8/2b1B1NP/3p4/1P1Pp2K/n1N1k3/4Pp2/n7 w - -,c3d1 e3e2 d1f2 e2f2 h6h7 a1b3 h7h8q b3d2 g6e5 c6b5
r3k2r/ppp1qpp1/2bbpn1p/8/3P4/3BBN2/PPP1QPPP/2KR3R w kq -,c2c4 b7b6 h1e1 e8h8 d3c2 a8e8 f3e5 c6e4 c2e4 f6e4
3r3r/pkp2ppp/2p2n2/4q3/8/2N1PQ1P/PPP3P1/R4RK1 w - -,
6k1/1b1R2pp/p7/1p3p2/1P5b/P6r/1B6/R3K3 w - -,e1f1 h3h1 f1e2 h1h2 e2f1 h2f2 f1g1 f2g2 g1f1 b7c6
r3k1nr/1pp2ppp/p1pb1q2/4p3/4P1b1/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,d2d3 g4f3 d1f3 f6f3 g2f3 g8e7 g1f1 f7f6 c1e3 g7g5
r4rk1/1bpnqppp/pp1bpn2/8/2pP4/1PN1PN2/PBQ1BPPP/R2R2K1 w - -,f3g5 c4b3 a2b3 h7h6 e2f3 b7f3 g5f3 c7c5 c3e4 f6e4
r1bq1rk1/1pp2pbp/p1nppnp1/3N4/3PP3/4BP2/PPPQ2PP/2KR1BNR w - -,d5f6 g7f6 h2h4 b7b5 c1b1 d8e7 g2g4 b5b4 h4h5 a6a5
5rk1/p5p1/1p2pnQ1/1P1p2P1/P2P1K2/2r2P2/4N3/R6R w - -,d5c3 b7b5 h2h4 b5b4 c3e2 a6a5 h4h5 a5a4 h5g6 f7g6
rn4k1/4p1b1/b2p2B1/3p3r/pp1P1P1P/1Pq1B3/2P3Q1/1K1R3R w - -,e3c1 a4b3 c1b2 b3c2 g6c2 c3c8 h1g1 c8f8 g2g6 b4b3
8/5PR1/8/5k2/r6K/8/7Q/8 w - -,e3c1 a4b3 c1b2 b3c2 g6c2 c3c8 h1g1 c8f8 g2g6 b4b3
6k1/4b3/p3pp2/1p4pp/1P5P/2P1B1P1/1P3PK1/8 w - -,b2b3 g5h4 g3h4 g8f7 g2f1 e6e5 f2f3 f7e6 f1e2 f6f5
rn2k1nr/pp2ppbp/2pp2p1/q7/3PP1b1/2N1BN2/PPP1BPPP/R2QK2R w KQkq -,e1h1 g8f6 d1d2 e8h8 f1d1 b8d7 h2h3 g4f3 e2f3 f8e8
2r2r2/pp2p1k1/3p1pp1/n7/2P1P1b1/1P3N2/P4PP1/2KR1B1R w - -,f1e2 f8h8 f3d4 g4e2 d4e2 h8h1 d1h1 b7b5 c1c2 a7a6
5rk1/pp4pp/2p5/8/3bP3/5N1q/PPP1Q2P/R4K1R w - -,f1e1 d4b2 a1d1 f8f3 d1d8 g8f7 d8d3 b2c3 e1d1 f3d3
r4rk1/1b1nqppp/pp1bpn2/2p5/2PP4/2N1PN2/PBQ1BPPP/R2R2K1 w - -,d4d5 e6d5 c3d5 f6d5 c4d5 a8e8 a2a4 d7f6 f3g5 d6e5
r3r1k1/1pqn1pp1/2pbp1p1/8/p1PPQ3/1P3N2/PB3PPP/3R1RK1 w - -,e4d3 a4b3 a2b3 c7a5 h2h3 a5f5 d3e2 f5h5 d1a1 d7f6
rnbqkb1r/5ppp/2pp1n2/1p2p3/p2PP3/PBN2N2/1PP2PPP/R1BQK2R w KQkq -,d4e5 a4b3 e5f6 d8f6 c2b3 c8g4 c1e3 b8d7 h2h3 g4f3
r1b2rk1/1pp2pbp/p1nppqp1/8/3PP3/4BP2/PPPQ2PP/2KR1BNR w - -,h2h4 f6e7 h4h5 b7b5 g2g4 c8d7 c1b1 a8b8 h5g6 f7g6
2r2rk1/6b1/4N3/p2Pp2p/P1P1qpb1/8/n1R1BB1P/3Q2RK w - -,g1g2 f4f3 h1g1 f3e2 c2e2 g4e2 g2g7 g8h8 d1d2 e4b1
r3r1k1/p2bqpp1/5n1p/1p1pp3/8/PPNP3P/1P1B1PP1/R2QR1K1 w - -,
r1bq1r2/ppp1bkpp/2n5/3p4/4p3/P5N1/1PPP1PPP/R1BQK1NR w KQ -,g1e2 f7g8 h2h3 c6e5 d2d3 e4d3 c2d3 e5g6 e1h1 b7b6
n1rrb1k1/pp1q4/2p2n1p/5R2/3P4/3BP3/PPQ3PP/5RK1 w - -,f5f6 d7e7 d3c4 g8g7 f6e6 e7e6 c4e6 e8g6 c2c5 c8c7
5rk1/p5p1/1p2p1Q1/1P1p2Pn/P2P1K2/2N2P2/8/R6R w - -,f5f6 d7e7 d3c4 g8g7 f6e6 e7e6 c4e6 e8g6 c2c5 c8c7
r1b2rk1/1pp2pb1/p1nppqp1/7p/3PP2P/4BP2/PPPQ2P1/2KR1BNR w - -,g2g4 g8h8 c2c3 f6e7 g4h5 g6h5 g1h3 f7f6 f1d3 e6e5
r1bqr3/pppn1p1k/3p1bp1/4p2p/2PP3P/2NBPN2/PPQ2PP1/R3K2R w KQ -,c3d5 e5d4 e1h1 d4e3 f2e3 h7g7 f3g5 f6g5 h4g5 d8g5
r6r/pp4k1/2pQ3p/3p2p1/3N2q1/3R3R/PPP2P2/2K5 w - -,c3d5 e5d4 e1h1 d4e3 f2e3 h7g7 f3g5 f6g5 h4g5 d8g5
r1q1r1k1/1pBnbpp1/p6p/3p4/3P4/3B4/PP3PPP/2RQ1RK1 w - -,d3f5 g7g6 c7a5 g6f5 c1c8 a8c8 d1f3 d7f6 f3f5 f6e4
8/R5pk/5p2/4p3/pB5p/P6P/5nPK/3r4 w - -,g2g4 h4g3 h2g3 f2d3 b4f8 h7g8 f8d6 d3f4 d6c5 g8h7
2r2rk1/6b1/4N3/p2Pp2p/P1P1q1b1/5p2/n1R1BBRP/3Q3K w - -,h1g1 f3e2 c2e2 g4e2 g2g7 g8h8 d1d2 e4b1 d2e1 b1e1
