r4r2/ppBqb1pk/2nN3p/3Q1p2/8/3P2P1/4PPKP/2R2R2 w - -,d3d4 d7c7 d6f5 e7a3 c1c3 a3b4 c3c4 a8e8 e2e4 a7a5
r4rk1/1b3p1N/ppn2qp1/3p4/P7/3BB3/2Pb1PP1/1K1R3R w - -,h1h6 f6d6 e3d2 f8e8 d1h1 c6e5 d2g5 e5g4 h6h4 d6b4
8/6k1/2q1P1p1/7p/3b2K1/3B2P1/1PR1Q3/7r w - -,h1h6 f6d6 e3d2 f8e8 d1h1 c6e5 d2g5 e5g4 h6h4 d6b4
1nkr1b1r/pppq1p1p/2b1pp2/8/3P4/P4NP1/1PPNQPBP/R3R1K1 w - -,c2c4 h7h5 b2b4 h5h4 b4b5 c6f3 e2f3 c7c6 d4d5 h8h6
rnb1kb1r/1pppqppp/p3pn2/8/7P/4PN1R/PPPPBPP1/RNBQ1K2 w kq -,d2d4 d7d6 h4h5 e6e5 h3h1 e5e4 f3d2 d6d5 c2c4 c7c6
8/5p2/p2k3p/1p3P2/6p1/4K1P1/PP5P/8 w - -,e3f4 a6a5 f4g4 d6e5 g4h5 e5f5 h2h4 f5e4 h5h6 e4d3
2kr1b1r/np1b3p/qn3P1p/p2pp2N/P1pP2Q1/2P5/2B2PP1/RNB1K2R w KQ -,c2f5 e5d4 e1h1 d7f5 g4f5 b6d7 c1f4 f8d6 f4d6 a6d6
5r2/1p1k4/1B5p/P1p1p1p1/2PpB3/3P4/6K1/8 w - -,e4b7 f8f6 g2g3 h6h5 a5a6 f6b6 a6a7 b6b7 a7a8q d7c7
r5k1/p4ppp/2bp1q2/2p5/2P1r1Q1/4B3/PP2RPPP/3R2K1 w - -,g4g3 e4e6 e2d2 a8e8 h2h3 h7h5 e3g5 f6e5 g3e5 d6e5
2rqrbk1/5ppp/p1b2n2/1p1p4/3QP3/1P4NP/PB3PP1/1B1RR1K1 w - -,d4e3 g7g6 g1h2 h7h5 e4e5 f8g7 f2f4 d8c7 b3b4 c6b7
r1bkr3/1ppp1p2/p1n2n1p/q5p1/3N4/2P3B1/P1PQBPPP/R3R1K1 w - -,e2c4 e8e4 d4c6 b7c6 c4f7 a5c5 f7g6 c5d5 d2d5 e4e1
6k1/b4pp1/p2Q3p/8/3N1BnP/1PP3P1/P4P2/4rbK1 w - -,
rn2kb1r/1b1ppppp/pq6/1BpP4/4nB2/N1P5/PP3PPP/R2QK1NR w KQkq -,f2f3 e4c3 b5d7 b8d7 b2c3 b6b2 a1b1 b2c3 e1f2 a8a7
2b1r1k1/p4pb1/1p1Qq1pp/4P3/4PB1P/5PP1/P5B1/2R3K1 w - -,c1c2 b6b5 g1h2 a7a6 d6d2 g8h7 c2c7 e8e7 c7c5 e7e8
r4r2/1b3pk1/ppn5/3p3p/P7/3BB3/2Pb1PP1/1K1R3R w - -,h1h5 d2e3 f2e3 f8h8 h5g5 g7f8 g5d5 f8e7 d3f5 b7c8
r1b2rk1/1p3pp1/2p5/3nN1p1/8/1B6/PKP2PPP/3R3R w - -,h2h4 f8e8 e5c4 g5g4 c4d6 e8d8 d6c8 a8c8 h1e1 g8f8
r1b1kb1r/pppn1ppp/2n1p3/3pP1q1/8/2NB4/PPPP1PPP/R1BQK2R w KQkq -,e1h1 g5e5 f2f4 e5f6 b2b4 f6d8 b4b5 f8c5 g1h1 c6b4
r1b2rk1/ppn1b1pp/2p1p3/5p2/3Q4/BP1N4/P1PPBPPP/R3K2R w KQ -,a3e7 f8e8 d3e5 a7a5 c2c4 c7a6 e7a3 b7b6 e2f3 c6c5
2rq1rk1/3bppbp/3p2p1/p3n1Pn/1p1NP2P/1B2BP2/PPPQN3/2KR3R w - -,c1b1 a5a4 d2b4 a4b3 c2b3 d8e8 b4d2 f7f5 g5f6 f8f6
2kr1b1r/np1b3p/qn3P1p/p2p1B1N/P1pp2Q1/2P5/5PP1/RNB1K2R w KQ -,e1h1 d7f5 g4f5 b6d7 c1f4 a6b6 f5d5 a7c6 d5c4 b6c5
rn1qk2r/ppp1bppp/4pn2/3p1b2/3P1B2/2P1PN2/PP2BPPP/RN1QK2R w KQkq -,d1b3 d8c8 c3c4 c7c6 e1h1 a7a5 c4c5 b8d7 b1c3 h7h6
2b2rk1/p3pp1p/2P3p1/8/1r1bN2P/2PB1P2/1P1Q2P1/q1KR3R w - -,d3b1 d4e3 c3b4 e3d2 d1d2 a1a4 d2c2 c8f5 c2c3 f8c8
3r1rk1/p1p2ppp/b4n2/2b1N3/4p3/2N5/PPP2PPP/R1B1R1K1 w - -,e5c6 d8e8 c1e3 c5e3 e1e3 a6b7 c6a5 b7a8 e3e1 h7h5
1r2r3/1B3pk1/4b1p1/6n1/p1p5/2R1N1P1/P3PP2/3R2K1 w - -,b7a6 b8b2 c3c2 a4a3 d1c1 c4c3 a6c4 g5e4 c4e6 e8e6
r1bq1rk1/5pbp/p1p2np1/1pp2p2/4P2Q/2NP1N2/PPP3PP/R1B2RK1 w - -,h2h3 f5e4 d3e4 f6d7 c1g5 f7f6 g5e3 c5c4 a1d1 d8e7
2rqrbk1/5ppp/p1b5/1p1pP3/3Qn3/1P4NP/PB3PP1/1B1RR1K1 w - -,d4e3 d8g5 b1e4 g5e3 e4h7 g8h7 e1e3 c6d7 e3e2 d7e6
b7/2R2pk1/p3p3/P4p1p/1P6/2N2P2/2r3PP/6K1 w - -,h2h4 c2b2 c7a7 a8d5 a7a6 b2b4 c3d5 e6d5 a6d6 b4h4
8/8/4k3/6K1/8/7r/8/3n4 w - -,c3d5 c2b2 d5b6 a8d5 b6d5 e6d5 c7d7 b2b4 d7d5 b4b1
r4rk1/1Rp1qpp1/p2p3p/2bPp3/P7/2PP3P/3BQPP1/5RK1 w - -,d3d4 c5b6 d4e5 d6e5 f1b1 e7d6 c3c4 a8c8 a4a5 b6c5
4r3/p1N2pk1/6p1/2p5/qPPb4/5QP1/4rPKP/1R1R4 w - -,c7e8 a4e8 d1f1 e2e5 b4c5 d4c5 f3c3 e8c6 g2g1 f7f6
r2q1rk1/ppp3pp/8/1B1p1b2/3n4/2N2N2/PPP2KPP/R1BQ4 w - -,d1d4 c7c6 b5e2 f5c2 c1e3 d8d6 f2g1 a7a5 e3f2 a8e8
5Q2/8/6k1/8/8/8/8/K7 w - -,b5c4 d5c4 d1d4 d8d4 f3d4 f5c2 d4f3 c2g6 c3d5 g6h5
8/4k3/r7/8/1K6/8/8/1R6 w - -,
2rq1rk1/3bppbp/3p2p1/p5Pn/1p1NPPnP/1B2B3/PPPQN3/2KR3R w - -,c1b1 a5a4 b3d5 e7e6 d5b7 c8c7 b7a6 d8a8 a6d3 e6e5
2b2rk1/p3pp1p/2P3p1/8/1r2N2P/2P1bP2/1P1Q2P1/qBKR3R w - -,b2b3 b4b3 c1c2 a1b2 c2d3 e3d2 d1d2 f8d8 d3e3 d8d2
r4r2/ppBqb1pk/2nN3p/5p2/2Q5/3P2P1/4PPKP/2R2R2 w - -,
r1bq1rk1/p3ppbp/1p3np1/n7/3P4/1BN2N1P/PP3PP1/R1BQ1RK1 w - -,b3a4 c8b7 d1e2 a8c8 f1d1 a7a6 a4c2 d8d6 c2d3 b6b5
2b1r1k1/p4pb1/1p1Q2pp/4P3/4PB1P/5PP1/q7/2R2BK1 w - -,f1c4 a2a4 c4f7 g8f7 f4h6 c8d7 c1c7 a4a1 g1f2 a1b2
2rqrbk1/3n1ppp/p1b5/1p1p4/4P3/1P2Q1NP/PB3PP1/1B1RR1K1 w - -,e3f4 d5e4 g3e4 d8c7 f4f5 f7f6 d1c1 c7b7 e4d6 e8e1
8/6k1/2q1P3/6pp/3b1K2/3B2P1/1PR1Q3/7r w - -,g3h5 d8h4 h5g3 g7g6 e3d4 f7f6 d4d2 h4g5 e1e3 f8c5
r3kb1r/ppp2ppp/2nqbn2/3p2B1/Q7/2N2N2/PPP1PPPP/2KR1B1R w kq -,g5f6 g7f6 e2e4 d5d4 d1d4 f8h6 c1b1 d6c5 f1c4 e8h8
r1bqk2r/pp2npbp/2n1p1p1/2ppP1N1/3P4/2PB4/PP3PPP/RNBQK2R w KQkq -,g5f3 e8h8 b1a3 c5d4 c3d4 f7f6 e5f6 g7f6 a3c2 e6e5
8/8/p4p2/1p3k1K/1P4p1/6P1/P6P/8 w - -,a2a3 f5e6 h5g4 f6f5 g4g5 e6e5 h2h4 e5e4 h4h5 e4f3
r2r2k1/p4ppp/2nq4/1ppnpP2/3p2P1/3P1Q1P/PPP2PB1/R1B2RK1 w - -,g4g5 c6e7 f1e1 a8c8 a2a4 b5b4 f3g4 b4b3 c2b3 d5b4
r4rk1/1b4qN/ppn3p1/3p1pB1/P7/2bB4/2PQ1PP1/1K1R3R w - -,d2c1 f8f7 g5d2 a8e8 h1h6 c3d4 d1h1 c6e5 h7g5 e5d3
1nr3k1/p3rpbp/1p2n1p1/1Pp1p3/8/1P1PP1P1/3N1PBP/B1RR2K1 w - -,b3b4 c8d8 b4c5 e6c5 d2e4 c5e4 g2e4 a7a6 c1b1 e7c7
8/6k1/2q1Pb2/6Kp/8/3B2P1/1PR1Q3/7r w - -,g5f4 c6d6 f4f3 h1g1 c2c4 d6g3 f3e4 g1e1 e2e1 g3e1
3r2k1/p4ppp/2bpq3/2p5/2P1r3/4B1QP/PP2RPP1/3R2K1 w - -,e2d2 e4e5 g1h2 d6d5 e3c5 h7h6 f2f4 e5e4 c5a7 f7f6
r1br2k1/pp2pp1p/1q2N1p1/3p4/1PP1n3/P3PB2/1b3PPP/RN1Q1RK1 w - -,e6d8 b2a1 d8f7 d5c4 f3e4 g8f7 b1d2 a1f6 d2c4 b6c7
r4rk1/ppq1bppp/2n2p2/3B3b/8/4BN1P/PPP2PP1/R2Q1RK1 w - -,d1e2 a8d8 e2c4 e7d6 a1d1 f8e8 d1d2 c6b4 c4c7 d6c7
2kr3r/np1b3p/qn3P1p/p1bp1B1N/P1pp2Q1/2P5/5PP1/RNB2RK1 w - -,f1e1 c8b8 c3d4 c5b4 c1d2 h8f8 b1c3 b8a8 f5d7 d8d7
8/2k1N2p/6p1/6P1/1R1P4/4P3/7P/r5K1 w - -,g1g2 a1a2 g2g3 a2e2 g3f3 e2h2 f3e4 c7d6 e7g6 h7g6
5rk1/5ppp/p1p5/1p1q4/3P4/2P2PPb/PP1B3P/R3Q1K1 w - -,e1e4 d5d7 a1e1 h3e6 a2a3 f8e8 d4d5 c6d5 e4f4 f7f6
2kr1b1r/ppp2ppp/2n1bn2/1N1p4/Q1q5/P3BN2/1PP1PPPP/2KR1B1R w - -,a4c4 d5c4 d1d8 c8d8 e3f4 f6d5 f4d2 h7h6 b5c3 d5f6
8/8/1b6/1k6/4K1P1/5B2/8/3q4 w - -,f3d1 b5c6 d1a4 c6d6 g4g5 d6e7 a4d1 e7f8 d1f3 b6a5
1rr5/5pk1/2B1b1p1/6n1/p1p5/2R1N1P1/P3PP2/3R2K1 w - -,c6g2 b8b2 f2f4 g5h7 g3g4 c8c5 f4f5 g6f5 g4f5 e6f5
8/8/r7/6P1/8/1kn3RK/p7/8 w - -,c6g2 b8b2 f2f4 g5h7 g3g4 c8c5 f4f5 g6f5 g4f5 e6f5
r1bq1rk1/pp2n1bp/3p1np1/2pPpp2/2P1P3/2NN4/PP1BBPPP/1R1Q1RK1 w - -,f2f3 f5f4 b2b4 b7b6 a2a4 a7a5 b4c5 b6c5 g1h1 g6g5
r1bqk2r/pp2ppbp/n4np1/3p4/2pP1B1P/2N1P3/PPP2PP1/R2QKBNR w KQkq -,h4h5 f6h5 h1h5 g6h5 d1h5 c8e6 g1f3 d8d7 f3g5 e8a8
2b2rk1/p3pp1p/2P3p1/8/qP2N2P/5P2/1P1R2P1/1BK4R w - -,c6c7 a4b4 h1d1 c8e6 e4g5 b4f4 g5e6 f7e6 b1a2 f4c7
8/3k4/3p4/8/P1q5/1P6/K7/8 w - -,
6k1/1p2bppp/p3p3/3pPb2/1P1P4/P1q2N1P/Q2N1PP1/3n1BK1 w - -,g2g3 f5c2 f1e2 d1b2 a2a1 c2f5 g3g4 f5g6 a1a2 b7b5
8/1pR2pk1/6p1/3p4/3Pq3/r3P1PP/2r1QP2/6K1 w - -,e2c2 a3a1 c2c1 a1c1 c7c1 b7b5 g3g4 b5b4 c1c7 b4b3
1r4k1/p4p2/2p4p/6pn/2p5/2P1PP2/P3RBPP/6K1 w - -,g2g4 h5g7 e2d2 b8b1 g1g2 g7e6 f2g3 a7a5 a2a4 b1a1
r4r2/pNq1b1pk/2n4p/5p2/2Q5/3P2P1/4PPKP/2R2R2 w - -,c4c6 c7c6 c1c6 a7a5 f1a1 a5a4 c6c2 a4a3 d3d4 f8c8
r2qkb1r/pppbpp1p/2np1np1/1B6/Q2P4/2P1P3/PP3PPP/RNB1K1NR w KQkq -,b1d2 e7e5 a4b3 f8h6 g1e2 e8h8 e1h1 a7a6 b5c6 d7c6
2r3k1/1p1n1ppp/p7/3p1q2/3P4/P3Q2P/1P1R1PP1/5BK1 w - -,f1d3 f5f6 d2c2 c8c2 d3c2 g7g6 g2g3 d7b6 b2b3 b6d7
2rqrbk1/3n2pp/p1b2p2/1p1p1N2/4P3/1P2Q2P/PB3PP1/1B1RR1K1 w - -,e3f3 d7e5 f3g3 e5g6 e1e3 d5d4 d1d4 d8b6 h3h4 b6c7
r3kb1r/pp2npp1/4p3/2ppP1Bp/2Pq3P/1Q6/P2N1PP1/3R1K1R w kq -,d2e4 d4d1 b3d1 d5e4 h1h3 e7c6 d1b1 b7b6 b1e4 a8c8
2kr1b1r/Qpp2ppp/5n2/3p1b2/2q5/P3BN2/1PP1PPPP/2KR1B1R w - -,a7a8 c8d7 f3e5 d7e6 e5c4 d8a8 c4d2 f8d6 g2g3 h7h5
8/6P1/8/8/8/1kn3K1/8/6q1 w - -,a7a8 c8d7 f3e5 d7e6 e5c4 d8a8 c4d2 f8d6 g2g3 h7h5
r4r2/pN2b1pk/2q4p/5p2/8/3P2P1/4PPKP/2R2R2 w - -,c1c6 a7a5 c6c2 a5a4 d3d4 f8c8 b7c5 a8a5 f1c1 a4a3
5rk1/3q1ppp/p1p5/1p6/3PQ3/2P2PPb/PP1B3P/R5K1 w - -,a1e1 h3e6 a2a3 f8e8 e4f4 f7f6 g3g4 e6c4 e1e4 c4d5
r1b1k2r/1p1pb2p/p4p1Q/4p1p1/3N4/2q5/P1P1KPPP/3R1B1R w kq -,d1d3 c3c4 e2d1 e5d4 d3b3 c4f7 f2f4 f7g6 h6h3 d7d5
2kr2r1/pppnb2p/4p3/3q1pp1/8/PP1PP3/1B1NQPPP/R1R3K1 w - -,e3e4 f5e4 d3e4 d5d6 d2c4 d6a6 e2c2 a6c6 b3b4 g5g4
8/8/2k5/2Pp4/P7/8/K7/8 w - -,
4R3/p1r5/K7/1P6/8/6p1/5k2/8 w - -,b5b6 a7b6 e8f8 f2g1 a6b6 c7c3 b6b5 g3g2 f8a8 g1h2
r4r2/1N2b1pk/2R4p/p4p2/8/3P2P1/4PPKP/5R2 w - -,f1a1 a5a4 b7c5 a4a3 d3d4 f8d8 e2e3 d8b8 a1a2 b8b2
r1b1kb1r/pp3pp1/2np1n1p/q1p1p1N1/2B1P3/2P4P/PP1PQPP1/RNB1K2R w KQkq -,b2b4 c5b4 g5f3 f8e7 e1h1 c8e6 c4e6 f7e6 c3b4 a5b4
8/6k1/3qP3/6Kp/3b4/3B2P1/1PR1Q3/7r w - -,b2b4 c5b4 g5f3 f8e7 e1h1 c8e6 c4e6 f7e6 c3b4 a5b4
r2qkb1r/2p2ppp/b7/4p3/8/3n1P2/PP2N1PP/RNBQ1K1R w kq -,d1a4 d8d7 a4d7 e8d7 b1c3 f8c5 g2g4 h8b8 c3e4 c5d6
2r5/5pk1/4b1p1/6n1/B1p5/2R1N1P1/Pr2PP2/3R2K1 w - -,f2f4 g5e4 c3c2 c4c3 a4b3 c8e8 g1g2 e4g3 g2g3 e6b3
r1b1k2r/1p1pb2p/p3pp1Q/6p1/2qN4/8/P1P1KPPP/3R1B1R w kq -,d1d3 e6e5 e2d2 e5d4 f1e2 e8d8 h2h4 c4a2 d3d4 a2a5
5rk1/3q1ppp/p1p1b3/1p6/3PQ3/2P2PP1/PP1B3P/4R1K1 w - -,a2a3 f8e8 d4d5 c6d5 e4f4 f7f6 g3g4 e6f7 e1e8 d7e8
rnq2rk1/ppp2bpp/5p2/5p2/3P4/P1N1PQ2/1P3PPP/R3KB1R w KQ -,f1d3 g7g6 h2h4 h7h5 f3f4 g8h7 e3e4 f5e4 c3e4 c8e6
r4rk1/pp4bp/2p5/3p4/6b1/2P2RPq/PPB1Q2P/R1B3K1 w - -,c1f4 f8f4 f3f4 g4e2 a1e1 a8e8 f4h4 h3h4 g3h4 e2h5
5k2/5Bpp/8/1p2p3/3b4/8/1PP3PP/5K2 w - -,f7d5 d4b2 h2h4 b2c3 f1e2 f8e7 e2f3 e7d6 d5f7 h7h6
r2q1rk1/pb2ppbp/1p3np1/n7/3P4/1BN2N1P/PP1B1PP1/R2Q1RK1 w - -,d1e2 a5b3 a2b3 a7a6 d2f4 f8e8 f1d1 f6d5 c3d5 d8d5
b7/2R2p2/p3p1k1/P4p1p/1P5P/2N2P2/2r3P1/6K1 w - -,c7c8 a8b7 c8c7 b7a8 c3d5 c2b2 d5f4 g6f6 f4h5 f6g6
3r1rk1/p4p1p/1p4p1/n7/2pbP3/R1P1B1P1/1P3PKP/5R2 w - -,c3d4 f8e8 f2f3 d8d7 d4d5 f7f5 e3h6 a5b3 a3a4 b6b5
8/8/1b6/1P2k1p1/2PpB1P1/3K4/8/8 w - -,
3r2r1/ppknb2p/4p3/3q1pp1/8/PP1PP3/1B1NQPPP/R5K1 w - -,e3e4 f5e4 d3e4 d5d6 d2c4 d6a6 a3a4 c7b8 a4a5 b8a8
1rb2rk1/p4ppp/1p1qp3/3nn1N1/2pP4/2P3P1/PP3PBP/R1BQR1K1 w - -,d4e5 d6c7 g2d5 e6d5 d1c2 g7g6 c1f4 c7d8 c2d2 h7h6
rn2k2r/pppqppbp/3p1np1/8/Q2P4/2P1P3/PP3PPP/RNB1K1NR w KQkq -,a4c4 e8h8 g1f3 d6d5 c4e2 b8c6 e1h1 f8e8 b2b4 a7a6
r3r1k1/1bq1bppp/p2pp3/1pn1P3/3NnP2/P1N1BBQ1/1PP3PP/3R1RK1 w - -,e5d6 e7d6 g3e1 e8d8 b2b4 e4c3 e1c3 b7f3 d4f3 c5a4
rnbqkbnr/ppp1pppp/8/8/4p3/5N2/PPPP1PPP/RNBQKB1R w - -,f3g5 c8f5 d2d3 g8f6 d3e4 d8d1 e1d1 f5e4 g5e4 f6e4
r2q1rk1/pppb1pbp/5np1/4pP2/2Pn3N/2N3P1/PP2P1BP/R1BQ1RK1 w - -,c1g5 d8e8 d1d2 d4f5 h4f5 g6f5 g2b7 a8d8 b7g2 e8e6
r1bN2k1/pp2pp1p/1q4p1/3p4/1PP1n3/P3PB2/5PPP/bN1Q1RK1 w - -,d8f7 d5c4 f3e4 g8f7 b1d2 a1f6 d2c4 b6c7 c4a5 a8b8
2b1r1k1/p7/1p3Qpp/4P3/4PB1P/5PP1/1q6/6K1 w - -,f6g6 g8h8 g6h6 h8g8 h6g6 g8h8 g6e8 h8g7 e8e7 g7h8
4r1k1/3q1ppp/p1p1b3/1p6/3PQ3/P1P2PP1/1P1B3P/4R1K1 w - -,d4d5 c6d5 e4f4 f7f6 g3g4 e6f7 e1e8 f7e8 h2h3 h7h5
3rr1k1/ppp2ppp/1qb2n2/4B3/5P2/3B3P/PPQ3PK/4RR2 w - -,
1nkr3r/p1pq1pb1/1pb1pp2/7p/1PPPN3/P4NP1/4QPBP/R3R1K1 w - -,b4b5 c6b7 c4c5 h5h4 a1c1 b7e4 e2e4 h4g3 h2g3 d7b5
8/3k4/8/P7/2p5/8/K7/8 w - -,
3r1rk1/p1p2ppp/b1N5/2b5/4p1n1/2N5/PPP2PPP/R1B1R1K1 w - -,c1e3 g4e3 f2e3 d8e8 a1d1 f7f5 c3d5 f5f4 d5c7 c5e3
r4rk1/pp1n1pp1/2p4p/q2nP2b/3P3B/2PB4/P2QN1PP/R4RK1 w - -,e2g3 h5g6 d3f5 d7b6 f1f3 c6c5 d2f2 c5d4 c3d4 b6c4
8/4k3/R7/3P3r/4K3/8/8/8 w - -,
rnq2rk1/ppp2b1p/5pp1/5p2/3P4/P1NBPQ2/1P3PPP/R3K2R w KQ -,h2h4 h7h5 f3f4 g8g7 c3b5 b8a6 a1c1 c7c6 b5d6 c8c7
r4r2/1N2b1pk/2R4p/5p2/p7/3P2P1/4PPKP/R7 w - -,a1a2 a4a3 d3d4 f8b8 b7c5 b8b4 e2e3 b4b2 a2b2 a3b2
r3k2r/pppnppbp/3p1np1/8/3P4/2P1P3/PP3PPP/RNB1K1NR w KQkq -,e1e2 e8a8 g1f3 h8e8 a2a4 e7e5 h1d1 a7a5 e2f1 f6e4
rnbq1rk1/ppppnppp/8/2b2P2/2P1P3/2N2N2/PP4PP/R1BQKB1R w KQ -,a2a3 d7d6 c1f4 b7b5 c4b5 a7a6 d1c2 a6b5 f1b5 c8d7
rnbqk2r/pp2bppp/2p1p3/3p4/2PPn3/1P2PN2/P2N1PPP/R1BQKB1R w KQkq -,f1d3 f7f5 f3e5 e8h8 e1h1 b8d7 d2f3 e7d6 c1b2 a7a5
r1b1k2r/1p1pb2p/p3pp1Q/6p1/3N4/2q1K3/P1P2PPP/3R1B1R w kq -,e3e2 c3c4 e2e3 c4c5 e3e2 e6e5 h6h5 e8f8 h5h6 f8g8
r1b2b1r/pp2kBp1/2np1n1p/q1p1p1N1/4P3/2P4P/PP1PQPP1/RNB1K2R w KQ -,e1h1 h6g5 f7d5 g5g4 h3g4 c8g4 f2f3 g4d7 b1a3 a8e8
8/8/P1k5/8/2p5/8/K7/8 w - -,
r4r2/1N2b1pk/2R4p/5p2/8/p2P2P1/R3PPKP/8 w - -,c6c7 f8e8 b7c5 a8c8 c7c8 e8c8 d3d4 e7c5 d4c5 c8c5
2rqrbk1/6pp/p1b2p2/1p1pnN2/4P3/1P3Q1P/PB3PP1/1B1RR1K1 w - -,f3g3 e5g6 e1e3 f8c5 e4d5 c5e3 f5e3 c6d7 h3h4 g6e5
r1b3k1/pp2pN1p/1q4p1/8/1Pp1n3/P3PB2/5PPP/bN1Q1RK1 w - -,f3e4 g8f7 b1d2 a1f6 d2c4 b6c7 c4a5 a8b8 d1c1 c7c1
rnb1kbnr/ppp1pppp/8/3q2N1/4p3/8/PPPP1PPP/RNBQKB1R w - -,d2d3 e4d3 b1c3 d5e5 c1e3 g8f6 f1d3 c8g4 d1d2 e7e6
r4rk1/5ppp/p7/1p1rPQ2/8/1Pq5/P5PP/4RR1K w - -,h2h3 a8e8 f5g4 d5e5 e1c1 c3e3 c1d1 e3g5 g4g5 e5g5
r1b1k2r/1p1pb2p/p3pp1Q/2q3p1/3N4/3RK3/P1P2PPP/5B1R w kq -,h6h5 e8d8 e3d2 d7d5 h5f7 c5d6 f1e2 h8f8 f7h7 f6f5
6k1/b4pp1/p2Q3p/8/3N1BnP/1PPb2P1/P4rK1/8 w - -,g2g1 f2e2 d6b8 a7b8 d4e2 b8a7 g1f1 g4f2 c3c4 f2e4
r4rk1/ppq2ppp/5p2/4b3/8/4BQ1P/PPP2PP1/R2R1K2 w - -,c2c3 a8d8 g2g3 b7b6 f1g2 h7h6 a2a4 g7g5 h3h4 d8d1
4nk2/p6q/1p1p2p1/8/3B4/1Q6/P1P3PP/6K1 w - -,b3f3 f8g8 f3e3 h7f7 h2h4 f7d7 g1h2 g8f7 e3f3 f7g8
r1bkr3/1pp2p1p/p2p1p2/8/3Pq3/8/P1P1BPPP/R2QR1K1 w - -,d1d2 e4h4 e2f3 e8e6 c2c4 h4g5 d2d3 f6f5 c4c5 g5f6
2b1rk2/p7/1p4Qp/4P3/4PB1P/5PP1/1q6/6K1 w - -,a1b1 c8f5 b1c1 b7b5 c2c4 b5c4 d1d2 e4d5 e2c4 e8e1
rnbq1rk1/ppppn1pp/5p2/2b2PB1/2P1P3/2N2N2/PP4PP/R2QKB1R w KQ -,g5f4 d7d6 d1d2 e7c6 e1a1 b8d7 a2a3 a7a5 g2g4 d7e5
8/1pR2pk1/6p1/3p4/3Pq3/r3P1PP/2R1QP2/r5K1 w - -,e2f1 a1f1 g1f1 e4h1 f1e2 a3a1 e2d3 h1e1 c2d2 a1a3
2kr1b1r/Qpp2ppp/5nb1/3p4/2qN4/P3B3/1PP1PPPP/2KR1B1R w - -,g2g3 f6g4 f1h3 f7f5 a7a8 c8d7 a8b7 f8a3 d4f5 g6f5
b7/2R2p2/p3p1k1/P2N1p1p/1P5P/5P2/1r4P1/6K1 w - -,d5f4 g6f6 f4h5 f6g6 h5f4 g6f6 c7a7 a8c6 a7a6 b2b4
r4r2/1NR3pk/5b1p/5p2/8/p2P2P1/R3PPKP/8 w - -,b7d6 f8b8 d6c4 b8b3 g2f3 a8a6 f3f4 f6g5 f4f5 a6f6
rnb1kbnr/ppp1pppp/8/3q2N1/8/3p4/PPP2PPP/RNBQKB1R w - -,b1c3 d5e5 c1e3 g8f6 f1d3 c8d7 g5f3 e5a5 a2a3 b8c6
5k2/5ppp/5q2/1p1Qp3/8/1B6/1PP2bPP/5K2 w - -,d5f7 f6f7 b3f7 f2d4 f7d5 d4b2 h2h4 h7h5 f1e2 b5b4
1R6/1K6/2P4r/p7/8/k7/8/8 w - -,c6c7 h6h7 b7b6 h7c7 b6c7 a3a2 c7c6 a2a3 c6d5 a3a4
rnbq1rk1/ppp1n1pp/3p1p2/2b2P2/2P1PB2/2N2N2/PP4PP/R2QKB1R w KQ -,d1d2 b8d7 e1a1 a7a5 g2g4 e7c6 d2g2 c6e5 h2h4 e5f3
r3k2r/1ppb1pp1/2p4p/p3P3/6Pb/1PN4P/PBP2P2/R2R2K1 w - -,g1g2 h6h5 f2f3 d7e6 c3e2 a5a4 e2f4 g7g6 b2c3 e6c8
rn1qkb1r/1p1b1ppp/p3pn2/1Bp1N3/P7/2N5/1PPP1PPP/R1BQK2R w KQkq -,b5f1 b8c6 e5d7 d8d7 g2g3 h7h5 h2h4 e8a8 f1g2 f6g4
2rqrbk1/3n2pp/p1b2p2/1p3N2/4p3/1P3Q1P/PB3PP1/1B1RR1K1 w - -,b1e4 e8e4 e1e4 g8h8 f3g4 c6e4 f5g7 e4c6 g7f5 b5b4
8/6k1/3qPb2/6KQ/8/3B2P1/1PR5/7r w - -,f3f4 d8c7 f4g4 g8h8 b1e4 e8e4 e1e4 c6e4 g4e4 c7c2
r2q1rk1/pppb1pbp/5n2/4pp2/2PnP2N/2N3P1/PP4BP/R1BQ1RK1 w - -,h4f5 d4f5 e4f5 d7c6 g2c6 d8d1 f1d1 b7c6 c1g5 e5e4
r1b5/pp2pk1p/1q4p1/8/1Pp1B3/P3P3/5PPP/bN1Q1RK1 w - -,b1d2 a1f6 d2c4 b6c7 c4a5 a8b8 d1c1 c7c1 f1c1 f6b2
r2kr3/1pp2p1p/p2pbp2/8/3Pq3/8/P1PQBPPP/R3R1K1 w - -,e2f3 e4f5 f3b7 a8b8 b7a6 b8b2 a6d3 f5g5 d2c3 b2a2
r4r2/2R3pk/3N3p/5p2/8/p2P2P1/Rb2PPKP/8 w - -,c7b7 f5f4 d6c4 a8e8 c4b2 e8e2 a2a3 f4g3 g2g3 f8f2
rnq2rk1/ppp2b2/5pp1/5p1p/3P3P/P1NBPQ2/1P3PP1/R3K2R w KQ -,f3f4 g8g7 c3b5 b8a6 a1c1 c7c6 b5d6 c8c7 d3a6 c7a5
