1k6/2p4p/1r1bp3/p5p1/3R2P1/8/8/2K5 w - -,d4e4 b8b7 c1d2 e6e5 e4a4 b7a6 a4a1 b6b4 a1h1 a5a4,-888
r3k2r/1p2ppbp/p2p1np1/5b2/1n1P1B2/NP2PN2/1P2BPPP/R1R3K1 w kq -,f4g3 e8h8 a3b1 a8c8 b1c3 c8c6 f3e1 f8c8 a1a4 b4d5,-108
r1b2rk1/1pp2pp1/p1np3p/4p1q1/2B1P3/2N1PQ1P/PPP3P1/R4RK1 w - -,c4f7 g8h8 c3d5 c6d8 h3h4 g5h4 f3h5 h4h5 f7h5 d8e6,99
r1b2rk1/pp1pppbp/1qn3p1/3n4/2BNP3/4BP2/PPP3PP/R2QK2R w KQ -,e3g1 b6b2 c4d5 b2c3 e1f1 c6d4 d1e1 c3e1 a1e1 d4c6,-561
8/2R5/1pn1p3/p2k4/P2p4/8/1P4K1/8 w - -,,0
r1b2bk1/pp2q3/2n3pp/2p1p1N1/3pP2Q/1P1P3P/1PPBN1P1/5RK1 w - -,f1f7 e7d6 f7h7 d6f6 g1h2 a7a5 e2g1 a5a4 b3a4 a8a4,3
4B3/8/1p6/p5kP/P4p2/1bp2P2/2Kp4/8 w - -,f1f7 e7d6 f7h7 d6f6 g1h2 a7a5 e2g1 a5a4 b3a4 a8a4,Mate
2k1r1K1/5R2/6R1/8/8/8/8/8 w - -,f1f7 e7d6 f7h7 d6f6 g1h2 a7a5 e2g1 a5a4 b3a4 a8a4,Mate
r1bqkb1r/pppp2pp/2n2n2/4p3/2B1Pp2/3P4/PPPN1PPP/RNBQK2R w KQkq -,d2f3 d7d6 a2a4 h7h6 c2c3 g7g5 h2h3 a7a5 c1d2 f8g7,4
rn2kb1r/1p2pppp/p2p1n2/2pP4/4P1b1/2N2N2/PqPB1PPP/R2QKB1R w KQkq -,a1b1 b2a3 e4e5 d6e5 h2h3 g4f3 d1f3 e5e4 f3f4 c5c4,184
1nkr2br/1pp1q1p1/p3Pp1p/P7/1PB1P2N/2P4Q/3N2P1/R4RK1 w - -,h4g6 e7e8 e6e7 d8d7 g6h8 b8c6 c4g8 c8b8 g8f7 e8e7,767
8/3R4/1pn1p3/p7/P2pk3/8/1P4K1/8 w - -,d7d6 c6b4 d6e6 e4d3 e6b6 d3c2 b6b5 d4d3 b5c5 c2d1,16
4r1k1/1p6/2q3p1/r1P1pp2/P2pP3/1P1NbBP1/R1Q3KP/8 w - -,f3d1 g8g7 b3b4 f5e4 d3e5 e8e5 b4a5 e5f5 c2b3 d4d3,-231
1r1r2k1/Rb3pp1/2p4p/1p1n4/4NP2/1B6/1PP3PP/4R2K w - -,h2h3 b7c8 e4c5 h6h5 c5d3 b8b7 a7b7 c8b7 b3d5 c6d5,57
2k2rK1/8/6R1/8/8/8/8/8 w - -,e4c5 b7c8 h2h3 h6h5 c5d3 b8b7 a7b7 c8b7 b3d5 c6d5,Mate
rqbr2k1/pp2bppp/2n1pn2/1Np5/2NP4/4P1P1/PP3PBP/R1BQ1RK1 w - -,b5a3 h7h6 b2b3 f6d5 d4c5 d5e3 c1e3 d8d1 a1d1 e6e5,-50
8/1kp4p/1r1bp3/p5p1/4R1P1/8/8/2K5 w - -,c1c2 e6e5 e4e1 b6b4 e1h1 a5a4 h1h7 b7b6 h7h3 b4g4,-915
r1bq1b1r/ppp1pk2/1n1p3p/4P3/1nPP1Pp1/3BB3/PP4PP/RN1QK2R w KQ -,b2b3 b4d3 d1d3 d8d7 d4d5 d7f5 e5e6 f7g6 d3d2 f8g7,-88
r1b2rk1/pp1pppbp/1q4p1/3P4/2Bn4/4BP2/PPP3PP/R2QK2R w KQ -,e1f2 b6b2 a1b1 b2c2 d1c2 d4c2 e3c1 d7d6 c4d3 c2d4,-513
8/8/1p1Rp3/p7/Pn1pk3/8/1P4K1/8 w - -,d6e6 e4d3 e6b6 d3e2 b6e6 e2d1 e6e5 d4d3 e5a5 d3d2,9
r4rk1/p1q1pp1p/6p1/1pp1P3/3P3P/P2B1Q2/1PP3P1/2KR4 w - -,f3g3 a8d8 d4c5 c7c5 h4h5 d8d5 d1e1 g8g7 c1b1 a7a6,-172
2k5/1p6/p1p5/4p2p/1P1bPn2/P7/1P5R/1K6 w - -,h2c2 c8d7 a3a4 h5h4 b4b5 c6b5 a4b5 a6b5 b1c1 h4h3,-819
5K2/3k4/6R1/8/8/8/8/8 w - -,b1c1 c8d7 a3a4 d7e7 b4b5 c6b5 a4b5 a6b5 c1d1 e7f6,Mate
2bq1rk1/p3bppp/8/np2p3/1n2N3/5Q2/PPPP1PPP/RNB2RK1 w - -,d2d4 f7f5 e4c3 e5d4 f3e2 f5f4 f1d1 f4f3 g2f3 a5c6,-134
4r1k1/p2n1pb1/2q3pp/2p5/1BB1b3/1P2P2P/P4PPN/2QR2K1 w - -,b4c3 d7e5 c4f1 h6h5 f2f3 e4f5 c1a1 g7f6 e3e4 f5c8,226
r1b1r1k1/1p1n1ppp/2pq4/p7/P2Pp3/4PN1P/1PQ1BPP1/R3K2R w KQ -,f3h4 d7b6 g2g4 b6d5 h4g2 c8e6 e1h1 f7f5 a1c1 h7h6,-108
8/8/1p2R3/p7/Pn1p4/3k4/1P4K1/8 w - -,,0
5rk1/1r4pp/pP6/P2pp3/1Rp3q1/5N2/2Q2PPP/3K2R1 w - -,h2h3 g4h5 d1c1 f8c8 g1e1 e5e4 f3d4 c8c5 b4a4 h5e8,277
r4rkb/5p1b/pqNp2pP/1p1P4/5QB1/8/PPP5/2KR3R w - -,h2h3 g4h5 d1c1 f8c8 g1e1 e5e4 f3d4 c8c5 b4a4 h5e8,Mate
r1b2rk1/2p2pp1/p1np3p/1p2p1q1/2B1P3/P1N1PQ1P/1PP3P1/R4RK1 w - -,c4f7 g8h8 c3d5 c8e6 f7e6 f8f3 f1f3 c6e7 d5c7 a8a7,62
5rk1/1p4pp/p7/2n5/2P5/B7/2P3PP/5R1K w - -,f1f8 g8f8 a3c5 f8f7 h1g1 f7e6 g1f2 h7h5 f2e3 h5h4,550
8/5p2/4p1k1/2R5/6q1/4P3/P4P2/5K2 w - -,c5c8 g6f5 c8c1 e6e5 a2a3 g4h3 f1e2 h3h5 e2d2 h5f3,-476
r1bq1rk1/pp2ppb1/3p1n1p/2p3pn/3P3B/2PBPN1P/PP1N1PP1/R2Q1RK1 w - -,f3g5 h6g5 h4g5 c5d4 c3d4 d8a5 g5h4 e7e5 b2b4 a5b6,49
5rk1/1r4pp/pP2q3/P2pp3/1Rp5/5N1P/2Q2PP1/3K2R1 w - -,c2h7 g8h7 f3g5 h7g6 g5e6 f8f2 e6c5 b7b8 c5a6 b8f8,417
8/1p4p1/p6p/2PK1p1P/1P2p3/1k4P1/5P2/8 w - -,g3g4 f5g4 d5e4 b3b4 e4f5 a6a5 f5g6 a5a4 g6g7 a4a3,-908
8/8/1p1R4/p7/Pn1p4/8/1Pk3K1/8 w - -,,0
r1bqk2r/1ppp2pp/2n2n2/p1b1p3/2B1Pp2/P1PP4/1P1N1PPP/RNBQK2R w KQkq -,c4a2 c5b6 d2f3 d8e7 b2b4 g7g5 b4b5 c6d8 f3d2 d8f7,-51
r1bq1bk1/Bp3r2/3p4/1N1Pp2n/P3Pp1n/2R2Ppp/1P2B1PP/3QN1RK w - -,d1c2 h3g2 e1g2 f7h7 g2h4 d8h4 e2f1 c8d7 g1g2 d7h3,-371
r2q1kr1/p4p2/2pb1n1p/3ppP2/1P3p2/PBN3P1/2P2P1P/R2QR1K1 w - -,d1d2 e5e4 a1d1 e4e3 f2e3 f4g3 h2h3 g3g2 e1e2 d8e7,-387
8/1kp4p/1r1b4/p3p1p1/4R1P1/8/2K5/8 w - -,e4e2 b6b4 e2h2 a5a4 h2h7 b7b6 h7h1 b4g4 h1b1 b6c5,-950
4rrk1/1p3npp/p1pqp3/3n1p2/1P1P4/P2NPP1P/1B2Q1P1/2R2RK1 w - -,e2d2 d6g3 d2f2 g3d6 d3c5 e8e7 f1e1 f7h8 c5d3 e7e8,40
4q3/8/1p6/p2K2kP/P4p2/8/8/8 w - -,e2f2 f7h8 h3h4 f8f7 f1d1 f7f8 d1e1 h7h6 e1e2 d5f6,Mate
5k2/1p4pp/p7/2n5/2P5/B7/2P3PP/7K w - -,a3c5 f8e8 c5b4 e8d7 h1g1 b7b6 g1f2 a6a5 b4a3 d7e6,554
rnbqk1nr/1p2bppp/2p1p3/p7/P3p3/1B3N2/1PPPQPPP/RNB1K2R w KQkq -,e2e4 g8f6 e4e2 b7b6 b1a3 e8h8 d2d4 c8a6 b3c4 a6c4,3
r4rk1/5pp1/pqNp1b2/1p1Pp2b/7P/5P1B/PPPQ4/2KR3R w - -,d1g1 g8h8 c1b1 b6c5 d2d3 c5f2 h3g4 h5g6 g4f5 g6h5,111
r1bqk2r/1pp2ppp/2n5/p1b1p3/2Pp4/3P2P1/PP2PPBP/R1BQK1NR w KQkq -,g1f3 e8h8 a2a3 f8e8 e1h1 h7h6 a1b1 d8e7 f1e1 a5a4,-64
r2qr3/pp4R1/2p4p/3pB1pk/3P2n1/4Q3/PPP1N1PP/4b1K1 w - -,g1f3 e8h8 a2a3 f8e8 e1h1 h7h6 a1b1 d8e7 f1e1 a5a4,Mate
r1bqr1k1/ppp1ppbp/2np1np1/8/3P4/P3PNP1/1PPN1PBP/R1BQK2R w KQ -,c2c4 a7a5 e1h1 a5a4 b2b3 a4b3 d2b3 e7e5 c1b2 e5d4,-34
r1bq1rk1/pp2ppb1/3p1n2/2p3pn/3P3B/2PBP2P/PP1N1PP1/R2Q1RK1 w - -,h4g5 c5d4 c3d4 d8a5 g5h4 e7e5 b2b4 a5b6 d3e2 e5d4,60
rnbqk2r/1p2bppp/2p1pn2/p7/P3Q3/1B3N2/1PPP1PPP/RNB1K2R w KQkq -,e4e2 e8h8 b1a3 b8d7 d2d4 b7b6 e1h1 c8a6 b3c4 a6c4,-1
8/1p4k1/2b1pr1p/p2p4/8/2q3P1/P4QBP/5R1K w - -,f2e2 f6f1 e2f1 c3e3 f1b1 a5a4 b1b2 g7f7 b2b1 f7f6,-425
2r1k3/1p3pp1/p3p3/3p1qN1/1P1P1n1Q/P1N5/2Pn1P1K/R4R2 w - -,c3a4 c8c6 f1e1 f4g6 h4g3 f5g5 g3g5 d2f3 h2g3 f3g5,-18
5rk1/1r4pp/pP5q/P2pp1N1/1Rp5/7P/2Q2PP1/3K2R1 w - -,g5f3 h6d6 b4b2 e5e4 f3d4 d6h2 g1e1 h2g2 c2c3 f8f2,232
r3r1k1/1pq2ppp/2p2n2/p4b2/P1NPp3/4P2P/1PQ1BPP1/R4RK1 w - -,f1c1 f6d5 c4e5 a8d8 c2c5 f5e6 c5a7 h7h6 a1a3 d8a8,-21
8/4bk1p/4pBp1/1p2p3/1Pp1P2P/2P2qP1/5P1N/6K1 w - -,h2f3 e7f6 g1f1 h7h5 f1e2 f7e7 f3e1 e7d7 e2e3 d7c6,5
8/1kp4p/3b4/p3p1p1/1r4P1/8/2K1R3/8 w - -,e2f2 a5a4 f2f1 b7b6 f1g1 b6c5 g1g3 c5b5 c2c1 b4b3,-1000
r4rk1/2q1bpp1/p1p2n1p/1p2p3/P1b1P3/2N1B1PP/1PP2PB1/R2RQ1K1 w - -,a4a5 f8e8 e3b6 c7c8 g1h2 e7b4 e1e3 f6d7 f2f4 d7b6,4
4r1k1/p2n1pb1/2q3pp/2pb4/1BB5/1P2PP1P/P5PN/2QR2K1 w - -,c4d5 c6c7 b4c3 g7c3 c1c3 h6h5 h2f1 d7b6 c3c2 g8g7,580
r4rk1/1bp2pp1/p1np3p/1p1Bp1q1/4P3/P1N1PQ1P/1PP3P1/R4RK1 w - -,d5f7 g8h8 f3e2 c6e7 f1f3 e7g8 e2f2 c7c6 a1f1 a8d8,11
r2q1bk1/Bp3r2/3p4/1N1Pp2n/P3Pp1n/2R2Ppb/1P2B2P/3QN1RK w - -,h2g3 h5g3 g1g3 f4g3 f3f4 f7g7 d1d2 h4g6 c3g3 d8h4,-399
r4rk1/ppp4p/3p1qb1/3Pp3/2P4P/2N3N1/PPnQ1P2/3K1B1R w - -,c4c5 c2d4 h4h5 g6c2 d1c1 g8h8 h5h6 c2g6 g3e4 f6e7,-351
8/8/7k/5P2/1r1K4/8/6R1/8 w - -,,0
2rr2k1/1b4p1/pp3p1p/2P2P2/8/2p2NP1/P5P1/3R1RK1 w - -,g1f2 d8d1 f1d1 c8c5 g3g4 b7f3 g2f3 b6b5 f2e3 b5b4,-484
5rk1/1r4pp/pP6/P2pp1Nq/1Rp5/7P/3Q1PP1/3K2R1 w - -,g2g4 h5h4 g1g3 g8h8 g5e6 f8b8 d2d5 h4e7 d5c4 e5e4,364
rn2kb1r/pp3ppp/1q2pn2/2pp1b2/2PP1B2/1N2P3/PP3PPP/R2QKBNR w KQkq -,a2a3 c5d4 g1f3 b8c6 a1c1 d4e3 f4e3 b6c7 b3d4 f5e4,-56
rn1q1rk1/pb2bppp/1p2pn2/2p5/8/P2PPN2/1PQNBPPP/R1B1K2R w KQ -,h2h3 b8c6 b2b3 f6d5 c1b2 a8c8 e1h1 f7f6 f1e1 d8e8,-28
8/1p4k1/2b1p2p/p2p4/8/2q3P1/P3Q1BP/5r1K w - -,g2f1 d5d4 h1g1 c3e3 e2e3 d4e3 f1d3 g7f6 g1f1 f6e5,-441
4qrk1/1r4pp/pP6/P2pp1N1/1Rp3P1/7P/3Q1P2/3K2R1 w - -,d2d5 g8h8 d1e2 e8e7 b4c4 b7b8 g5e4 b8d8 d5c6 e7a3,461
1rbr2k1/R4pp1/2p4p/1pNn4/5P2/1B6/1PP3PP/4R2K w - -,h2h3 h6h5 c5d3 b8b7 a7b7 c8b7 b3d5 c6d5 e1e7 b7c6,60
r6r/ppp3pp/5nk1/3q1bN1/1b1n3P/8/PPp1QPP1/RNB2RK1 w - -,b1c3 d4e2 c3e2 b4d6 g5f3 h8e8 c1e3 h7h6 e2d4 f5e4,-889
1r1q1rk1/p3ppbp/2B2np1/2p2b2/3P4/N1P1P1P1/P4P1P/R1BQ1RK1 w - -,c1d2 d8c8 d1a4 f5d3 f1d1 c8f5 d2e1 f6g4 c6g2 b8b2,-96
r4rk1/2q1bpp1/p1p2n1p/1p6/P1b1Pp2/2N1B1PP/1PP3B1/R2RQ1K1 w - -,g3f4 f8d8 b2b3 c4e6 d1d8 a8d8 e1f2 d8e8 c3e2 c6c5,19
r1q2rk1/pbpn1ppp/1p2pn2/4P3/2BP4/2b2N2/PP2QPPP/R1BR2K1 w - -,e5f6 c3b4 f6g7 f8e8 f3e5 b7d5 c4a6 c8d8 e2h5 e8e7,288
3r4/1pN2pkp/p5p1/2R5/1p6/1P6/P1K3PP/8 w - -,c5d5 d8c8 d5d7 h7h5 c2d3 h5h4 h2h3 g6g5 c7d5 c8c1,310
8/1kp4p/3b4/4p1p1/pr4P1/8/2K2R2/8 w - -,f2f7 b7b6 f7h7 b4g4 c2d2 a4a3 d2e3 b6b5 h7h1 b5a4,-1027
4qrk1/5rpp/pP6/P2Qp1N1/1Rp3P1/7P/5P2/3K2R1 w - -,g5f7 e8f7 d5f7 g8f7 b4c4 f7g6 b6b7 f8b8 c4c7 g6g5,833
8/7p/8/5PP1/7P/2P1n1k1/6r1/R5K1 w - -,g5f7 e8f7 d5f7 g8f7 b4c4 f7g6 b6b7 f8b8 c4c7 g6g5,Mate
3r1rk1/ppq1bppp/n1ppbn2/4p3/3PP3/2N1BN2/PPPQBPPP/3RR1K1 w - -,h2h3 h7h6 a2a3 e6c8 b2b4 a6b8 d4d5 b8d7 a3a4 a7a6,66
r2q1rk1/pbpnbppp/1p2pn2/8/8/P2PPN2/1PQNBPPP/R1B1K2R w KQ -,d2c4 c7c5 c1d2 a8c8 a1c1 d7b8 c4e5 f6d7 e5d7 d8d7,-28
r1bqk2r/pp2bppp/2n2n2/2p1p3/2BpP3/P5NP/1PPP1PP1/R1BQK1NR w KQkq -,g1f3 e8h8 e1h1 f6e8 c4d5 e7d6 d2d3 e8c7 d5c6 b7c6,11
r1bqk2r/ppppppbp/2n3pn/4P3/3P1P2/8/PPP3PP/RNBQKBNR w KQkq -,c2c3 e8h8 g1f3 d7d6 b1d2 f7f6 d4d5 c6b8 e5e6 c7c6,28
r4r2/pp2Nb1p/7k/8/1P6/P2B2P1/1BPq1P1P/4R1K1 w - -,e1f1 f7e6 b2c1 d2c1 f1c1 a8e8 e7c6 b7c6 f2f4 h6g7,-394
r1bqkb1r/pppnpppp/8/1B1p4/1n1P1B2/4P3/PPP2PPP/RN1QK1NR w KQkq -,a2a3 b4c6 c2c4 d5c4 b1c3 e7e6 b5c4 f8d6 f4g3 e8h8,95
2r3k1/1p1bpp1n/3p2pQ/8/p2NP3/1BqP1P2/PK4P1/7R w - -,b2a3 c3c5 a3b2 c5d4 b2a3 h7f8 h6h8 d4h8 b3f7 g8f7,-727
r3k2r/1R1nppbp/p2p1np1/2pP4/4P1b1/q1N2N2/P1PBBPPP/3Q1RK1 w kq -,d1c1 a3c1 f1c1 e8h8 h2h3 g4f3 g2f3 f8b8 c1b1 b8b7,120
r6r/ppp3pp/6k1/3q1bNn/1b1n4/8/PPp1QPP1/RNB2RK1 w - -,e2e3 c2b1q a1b1 h8e8 g5e6 d4e6 b1a1 e6f4 e3f4 h5f4,-1084
4q1k1/5r1p/pP4p1/P3p3/1RQ3P1/7P/5P2/3K2R1 w - -,b6b7 e8b8 d1e2 h7h6 c4c8 f7f8 c8b8 f8b8 g1c1 g8f7,9605
r4rk1/q3bpp1/p1p2n1p/1p6/P1b1PB2/2N3PP/1PP3B1/R2RQ1K1 w - -,f4e3 e7c5 e3c5 a7c5 e1f2 c5b4 f2e3 b4b2 a1b1 b2a3,-18
1rbr2k1/R4pp1/2p5/1pNn3p/5P2/1B5P/1PP3P1/4R2K w - -,c5d3 b8b7 a7b7 c8b7 b3d5 c6d5 e1e7 b7c6 e7c7 c6e8,64
r4r1k/1bp2Bp1/p1np3p/1p2p1q1/4P3/P1N1PQ1P/1PP3P1/R4RK1 w - -,f3e2 c6e7 g1h2 c7c6 a1d1 a8d8 e2h5 b7c8 h5g5 h6g5,8
2bq1rk1/p3b1pp/8/np2p3/1n3p2/2N5/PPPP1PPP/RNBQ1RK1 w - -,d2d3 f4f3 b1d2 f3g2 g1g2 a5c6 a2a3 b4d5 d2e4 c6d4,21
r5k1/ppp5/3p2p1/3Pp3/2P5/2N3N1/PPn2r2/3K1B1R w - -,c3e4 c2e3 d1c1 f2c2 c1b1 a8f8 c4c5 g8g7 c5d6 c7d6,4
8/1p4k1/2b1p2p/p2p4/8/4q1P1/P5BP/5Q1K w - -,f1b1 a5a4 b1b2 g7f7 b2b1 f7f6 h2h3 e3g3 b1b4 f6f7,-483
1r4k1/2pq1pbp/p1p3p1/2Pprb2/8/1PN1BP2/P2Q2B1/3R1RK1 w - -,e3d4 d7e7 f1f2 a6a5 d4e5 e7e5 c3e2 b8b4 d1e1 h7h5,160
8/1kp2R1p/3b4/4p1p1/p5r1/8/2K5/8 w - -,c2c3 b7c6 c3d3 c6b6 f7f1 a4a3 f1a1 b6b5 d3e3 b5a4,-1078
4q1k1/5r1p/pP4p1/P5P1/1RQ1p3/7P/5P2/3K2R1 w - -,b6b7 e8b8 d1e2 e4e3 c4c8 f7f8 c8b8 f8b8 f2e3 g8f7,9605
8/8/8/8/8/1pb5/pB1k4/1K6 w - -,b6b7 e8b8 d1e2 e4e3 c4c8 f7f8 c8b8 f8b8 f2e3 g8f7,Mate
2rq1rk1/4bppb/p3pn1p/1p6/5N2/1PNP1P2/1PPQ2PP/R3K2R w KQ -,e1a1 d8b6 c1b1 e7b4 h1e1 b6a5 e1e2 c8c3 d2c3 b4c3,-969
4r1k1/1p6/2q3p1/r1P1p3/PP1pp3/3NbBP1/R1Q3KP/8 w - -,c2b3 g8g7 h2h4 e4f3 g2h2 e5e4 b4a5 e4d3 b3d3 f3f2,-536
r1bqkb1r/pppnpppp/2n5/1B1p4/3P1B2/P3P3/1PP2PPP/RN1QK1NR w KQkq -,c2c4 d5c4 b1c3 e7e6 b5c4 f8d6 f4g3 e6e5 g1f3 e8h8,85
k7/8/8/7p/7P/6P1/8/K7 w - -,a1a2 a8b8 a2b2 b8c8 b2c2 c8d8 c2c1 d8d7 c1d2 d7d6,Mate
r3k2r/2qbbpp1/p1npp3/1pp4p/4PPnP/2NP1NP1/PPP3B1/R2Q1RBK w kq -,d1e2 b5b4 c3d1 a6a5 d1e3 a5a4 a1e1 a4a3 b2b3 g7g6,-8
r2qr2k/pp4R1/2p4p/3pB1p1/3P2n1/4Q3/PPP1N1PP/4b1K1 w - -,d1e2 b5b4 c3d1 a6a5 d1e3 a5a4 a1e1 a4a3 b2b3 g7g6,Mate
3q2k1/5r1p/pP4p1/P5P1/1R2Q3/7P/5P2/3K2R1 w - -,b4d4 d8c8 g1e1 f7f8 b6b7 c8f5 e4f5 g6f5 e1e7 f8b8,9605
3q2k1/7p/p4pp1/1p2pP2/2prP3/P3Q2P/1PP1R1PK/8 w - -,a3a4 d8c7 a4b5 a6b5 e2e1 g8g7 c2c3 d4d3 e3f2 c7b7,-2
r1bqkbnr/p5pp/1pn1p3/2ppPp2/3P4/2PB1N2/PP3PPP/RNBQK2R w KQkq -,d3e2 a7a6 h2h4 g8h6 c1h6 g7h6 f3g1 e8f7 g2g3 f7g7,93
r2q1bk1/Bp3r2/3p4/1N1Pp3/P3Pp1n/2R2Pnb/1P2B3/3QN1RK w - -,h1h2 h3d7 g1g3 f4g3 h2g3 f8h6 b5d6 f7g7 g3f2 a8a7,-498
1R6/4bpkp/6p1/4p1P1/B1p1P1q1/2P1B1P1/5PK1/8 w - -,a4e8 g4e4 g2g1 e4f3 b8b5 f3a8 e8d7 a8a1 g1h2 a1c3,-319
4r1k1/p4pb1/2q3pp/2pbn3/2B5/1PB1PP1P/P5PN/2QR2K1 w - -,c4d5 c6d6 f3f4 e8d8 e3e4 e5c6 d5f7 g8f7 d1d6 d8d6,619
r4rk1/2q2pp1/p1Np2b1/1p1Pp1P1/2n3Pp/5P2/PPPQ2B1/2KR3R w - -,d2e1 f7f6 e1h4 a8e8 f3f4 f6g5 h4g5 g6c2 c1c2 c7b6,210
5qk1/5r1p/pP4p1/P5P1/1R1Q4/7P/5P2/3K2R1 w - -,d2b4 c4e3 f3f4 e5f4 b4e1 e3d1 e1h4 f7f6 g5f6 g7f6,Mate
8/5p2/8/4pk2/6q1/4P3/P4P2/2R2K2 w - -,a2a3 g4h3 f1e2 h3h5 e2d3 h5f3 c1c2 f3e4 d3c3 f5g4,-522
1r4k1/4bp1p/1R4p1/4p1P1/B1p1P1q1/2P1B1P1/5PK1/8 w - -,e3c5 g4e4 g2h2 b8b6 c5b6 e7g5 b6e3 g5e3 f2e3 g8g7,-861
r3k2r/1R2ppbp/p2p1np1/2pPn3/4P3/q1N2B1P/P1PB1PP1/3Q1RK1 w kq -,f3e2 e8h8 g1h1 e5d7 f2f4 f8b8 b7b3 a3a5 g2g4 c5c4,64
8/8/4k2p/4ppp1/6P1/4KP1P/8/8 w - -,g4f5 e6f5 e3e2 f5f4 e2f2 h6h5 f2g2 f4e3 g2g3 e3e2,-5892
r4rk1/q3bpp1/p1p2n1p/8/Ppb1PB2/2N3PP/1PP3BK/R2RQ3 w - -,b2b3 c4e6 c3e2 a8d8 a4a5 f6h5 f4e5 c6c5 g3g4 e7f6,-34
3r1rk1/p1q1pp1p/6p1/1pp1P3/3P3P/P2BQ3/1PP3P1/2KR4 w - -,e5e6 d8d4 h4h5 c7f4 e3f4 d4f4 e6f7 g8f7 d3b5 g6h5,-255
r2r2k1/1pqnbppp/p2ppn2/8/2PQP3/1PN2N2/PB3PPP/R3R1K1 w - -,d4d2 d7e5 f3d4 f6d7 a1d1 e5c6 d4c6 c7c6 h2h3 c6c5,10
r1b1qrk1/pp1n4/2pnp2p/3p1pp1/2PP4/3N1NP1/PPQ1PPBP/R4RK1 w - -,b2b3 e8e7 a1c1 d6f7 f1e1 a7a5 c2d2 d7f6 f3e5 f7e5,102
rn1q1rk1/ppp1bpp1/3p1n1p/3Pp1B1/4P1b1/5N2/PPP1NPPP/R2QKB1R w KQ -,g5f6 e7f6 e2c3 a7a5 a2a3 g4d7 f1e2 b8a6 e1h1 g7g6,-13
2r2qk1/pp2pp1p/6p1/2n1N3/bb6/6P1/4PPBP/1R1Q1RK1 w - -,,0
r1bqkb1r/pppnpppp/2n5/1B6/2pP1B2/P3P3/1P3PPP/RN1QK1NR w KQkq -,b1c3 e7e6 b5c4 f8d6 f4g3 e6e5 g1f3 e8h8 e1h1 d7b6,87
4r3/1p4k1/2q3p1/r1P1p3/PPQpp3/3NbBP1/R5KP/8 w - -,b4a5 e4f3 g2f1 e5e4 d3b4 c6d7 b4d5 d7h3 f1e1 f3f2,-584
r1bq1rk1/pp2bppp/2n2n2/2p1p3/2BpP3/P2P2NP/1PP2PP1/R1BQK1NR w KQ -,a3a4 f6e8 g1f3 e8d6 c4a2 f8e8 e1h1 e7f8 c1d2 c8e6,12
2r3k1/6p1/pp3p1p/5P2/1P1p4/5PP1/P7/5RK1 w - -,b4b5 a6b5 f1b1 c8c5 g3g4 g8f7 g1f2 f7e7 b1b4 c5d5,-330
8/8/8/8/8/1p6/pb1k4/K7 w - -,b4b5 a6b5 f1b1 c8c5 g3g4 g8f7 g1f2 f7e7 b1b4 c5d5,Mate
r3kb1r/pp2pppp/n1p2n2/3p1b2/2PP4/1P3NP1/1P2PPBP/RNB1K2R w KQkq -,b1c3 e7e6 e1h1 h7h6 c1d2 f6d7 a1a4 a6b4 c4c5 b4c2,26
2r2r1k/1bp2Bp1/p1np3p/1p1Np1q1/4P3/P3PQ1P/1PP3P1/R4RK1 w - -,f3h5 g5h5 f7h5 c6a5 b2b3 b7d5 e4d5 c7c5 h5e2 c8a8,123
r4rk1/pp2qpp1/2b1pn1p/2R5/3PP3/3BQN2/P4PPP/5RK1 w - -,f3e5 f8c8 f1c1 e7d8 e5c6 c8c6 c5c6 b7c6 e4e5 f6d5,54
r1bqk2r/2p1npb1/1pnp2p1/7p/p3P2P/P1N1B2N/1PPQ1PP1/2KR1B1R w kq -,e3g5 f7f6 g5f4 e8h8 f4h6 c6e5 h6g7 g8g7 f1e2 a8a5,149
r4rk1/pp1b3p/1q2ppp1/n2PP3/3Q1N2/3BBP2/P5PP/5RK1 w - -,e5f6 b6d4 e3d4 e6d5 f4d5 a5c6 d4c5 d7e6 d5c7 e6a2,53
r1br2k1/p3bppp/1pn1pn2/q7/2BP4/2N1BN2/PP2QPPP/R3R1K1 w - -,c4b5 c8b7 a2a3 f6d5 c3d5 d8d5 b5c4 c6d8 e2d1 b6b5,322
3q2k1/1P3r2/p5p1/P5Pp/1RQ5/7P/5P2/3K2R1 w - -,c4b5 c8b7 a2a3 f6d5 c3d5 d8d5 b5c4 c6d8 e2d1 b6b5,Mate
2r3k1/1p1bpp1n/3p2pQ/8/p2qP3/1B1P1P2/P5P1/1K5R w - -,c4b5 c8b7 a2a3 f6d5 c3d5 d8d5 b5c4 c6d8 e2d1 b6b5,Mate
r2q1rk1/p3ppbp/2p3p1/2p2b2/2NPn3/2P1P1P1/P4PBP/R1BQ1RK1 w - -,d1e1 c5d4 c3d4 c6c5 c1b2 a8c8 a1c1 c5d4 e3d4 e4d6,-20
r1b1qb2/pp5k/2n3pp/2p1p1B1/3pP2Q/1P1P1N1P/1PP1N1P1/5RK1 w - -,g2g4 c8d7 g5h6 f8h6 g4g5 e8e7 h4h6 h7g8 h6g6 e7g7,460
