1R6/1P2bkp1/4p2p/3pPp2/3P4/p6P/1r1N1PP1/6K1 w - -,g1f1 f7g6 d2f3 f5f4 f3e1 g6f5 f2f3 a3a2 b8a8 b2b7,-28
r1bqkb1r/2p2ppp/ppP1pn2/nP1p4/3P4/4P3/P4PPP/RNBQKBNR w KQkq -,b1d2 a6b5 f1b5 c8a6 a2a4 f8b4 g1f3 f6e4 b5a6 a8a6,-74
r4rk1/1p3pp1/p1n2q1p/3Q1b2/P7/2P2N2/B4PPP/R3R1K1 w - -,f3e5 f5e6 d5c5 c6e5 c5e5 f6e5 e1e5 e6a2 a1a2 a8c8,-18
2r4r/3bkp2/2p3p1/1p1pP2p/p2P1P2/2R2NPP/PP4K1/2R5 w - -,f3e1 b5b4 c3c5 d7f5 h3h4 f5e4 g2f2 a4a3 b2b3 e7d7,50
r2qk2r/1p2ppbp/p1n3p1/2p5/P1BPP1b1/2P1BN2/5PPP/R2QK2R w KQkq -,c4f7 e8f7 f3g5 f7e8 d1g4 g7f6 e1h1 c5d4 c3d4 d8d7,254
5qk1/p7/1r2n1p1/4P1N1/1pp2P2/6K1/1P5Q/8 w - -,c4f7 e8f7 f3g5 f7e8 d1g4 g7f6 e1h1 c5d4 c3d4 d8d7,Mate
1R6/1P2bkp1/4p2p/3pPp2/3P4/pr3N1P/5PP1/6K1 w - -,f3e1 a3a2 e1c2 f5f4 b8a8 b3b7 a8a2 b7b1 g1h2 f7g6,-62
5r2/3r2pk/7p/pb1P1p2/1p6/5P2/PP1B2PP/2R1R2K w - -,c1c5 b5d3 c5a5 f8b8 d5d6 b8b7 a5d5 d3c4 d5d4 c4a2,285
r1br2k1/5pbp/1q1Np1p1/4P3/2P3P1/1P3Q1P/P4PB1/3n1RK1 w - -,c4c5 b6c7 f1d1 a8a2 f3c3 c8d7 b3b4 d7a4 d1c1 g7h6,-257
8/5pk1/4p2p/4P1p1/3P4/3K4/2r3PP/8 w - -,,0
2r4r/3bkp2/2p3p1/3pP2p/pp1P1P2/2R3PP/PP4K1/2R1N3 w - -,c3c5 d7f5 g2h2 f5e4 h2g1 e7d7 g1f2 e4f5 h3h4 a4a3,39
1r3rk1/p4ppp/1np1pq2/8/3P4/2R1B3/PPQ2PPP/5RK1 w - -,c3c6 b6d5 c6c5 h7h6 b2b3 f8d8 h2h3 b8b6 f1c1 b6a6,115
6k1/pp3pb1/7p/3PpP2/4B1p1/1P4P1/P5P1/1Kr5 w - -,,0
5rk1/3r1p2/p3pPp1/1p6/6pP/8/PPP3Q1/1K5R w - -,h4h5 d7d5 h5g6 f7g6 g2g4 f8f6 a2a3 g8f7 b1a2 f6f5,583
1r2r1k1/pbb2ppp/1pn2q2/3p4/1PB5/P3NN2/5PPP/2RQR1K1 w - -,e3d5 e8e1 d1e1 f6d8 d5c7 d8c7 f3g5 c7f4 c4f7 g8h8,144
r1br2k1/1p2nppp/1p2p3/2bp4/P3P3/1P1B4/1B1N1PPP/1R3RK1 w - -,f1d1 c8d7 e4d5 e7d5 d2c4 f7f6 b1c1 d5b4 d3f1 d7c6,-103
1R6/4bkp1/4p2p/3pPp2/pP1P4/Pr3N1P/5PP1/6K1 w - -,b8b7 b3a3 b7a7 a3a1 g1h2 a4a3 h3h4 g7g6 f3d2 a1a2,-32
r1b1k2r/p1ppbppp/1p3n2/2q5/8/2P2BQ1/PP3PPP/RNB1R1K1 w kq -,g3g7 h8g8 g7f6 d7d5 b2b4 c5d6 f6d6 c7d6 f3d5 a8b8,591
r4rk1/pp1b2pp/2nbpn2/3p4/3P4/q2B1NN1/3B1PPP/1R1QR1K1 w - -,e1e3 a3a2 b1a1 a2b2 d3h7 f6h7 e3b3 b2b3 d1b3 a7a5,100
1r3r1k/1p3p1p/pq1p1Pn1/2pPb1Q1/6B1/1NP2R1P/PP4P1/3R2K1 w - -,g5h6 c5c4 g1h1 f8g8 b3d2 b6b2 d2e4 g6f4 f3f2 b2f2,543
r2qk2r/pp3ppp/4p3/3pn1b1/5N1n/2N5/PP2QP1P/R1B2R1K w kq -,f4d5 g5c1 e2e5 e8h8 a1c1 e6d5 c3d5 f8e8 e5d4 h4f3,-188
2bq1rk1/5pbp/pr4p1/2n5/Np2n3/5NQ1/PPBP1PPP/R1B2RK1 w - -,g3e5 g7e5 a4b6 e5d4 f3d4 d8b6 d4f3 e4f6 d2d4 c5e6,-394
8/1kp4Q/1p2r3/8/p2B4/8/PPP2PPP/3R1K2 w - -,g3e5 g7e5 a4b6 e5d4 f3d4 d8b6 d4f3 e4f6 d2d4 c5e6,Mate
N2k3r/p2pnppp/2bQ4/qp2P3/1n6/5NPB/PPP1PP1P/R4RK1 w - -,f3d4 d8c8 d6e7 c8b8 e7d6 b8a8 a2a3 b4a6 d4c6 a5c7,863
r2qkb1r/ppp3pp/2nPp3/8/4n3/5N2/PPP2PPP/RNBQK2R w KQkq -,d1e2 e4d6 b1c3 d8d7 c1f4 f8e7 e1a1 e8h8 f4e5 a8e8,77
r5k1/1pR2ppp/p7/5q2/2Qp4/8/PP3PP1/6K1 w - -,c7c5 b7b5 c4d4 f5b1 g1h2 b1a2 c5c6 a8f8 c6d6 h7h6,-148
r4rk1/1p2ppbp/3qbnp1/p7/4P3/2N1BP2/PP1QB1PP/R3K2R w KQ -,d2d6 e7d6 a1d1 a5a4 a2a3 f8d8 e1h1 d8c8 d1d2 f6d7,64
3r4/4k3/8/P7/1K6/3R4/8/8 w - -,,0
5r1k/1p2pp1P/3pb2Q/p7/P5P1/1q6/nPrK1P2/3R3R w - -,d3c3 d8b8 b4a4 e7d7 c3c5 b8c8 a4b5 c8c5 b5c5 d7c7,Mate
rr4k1/N1n1bppp/b2p4/p2Pp3/q1p1P3/2P1BN1P/4QPP1/1R2R1K1 w - -,a7c6 b8e8 b1a1 a4b3 e1b1 b3c3 a1a5 c3d3 e2d3 c4d3,280
4B3/8/8/8/Q7/2k2K2/8/8 w - -,b1a1 a4d7 a7c6 b8f8 a1a5 a6b5 c6a7 f7f5 e1b1 f5e4,Mate
1q4k1/2p1rpp1/1NBp2b1/p1b1p1Pp/4P2P/3P1N2/1PP2P2/1K1RQ2R w - -,b6d5 e7e8 e1a5 e8c8 d5e7 g8h7 e7c8 b8c8 a5b5 f7f6,752
2r4r/4kp2/2p3p1/2RpPb1p/pp1P1P2/6PP/PP4K1/2R1N3 w - -,e1f3 f5d7 f3g5 c8a8 g2f3 a8a6 c1e1 h8h6 e1e2 h6h8,39
r5k1/4bppp/2p1bq2/4p3/4P3/1rQ2N2/N3BPPP/1K1R3R w - -,c3b2 b3b2 b1b2 a8a2 b2b1 a2e2 h1e1 e2f2 e1e3 f6f4,-956
8/pp2rppk/5n1p/8/4p1B1/7P/PPP2PP1/3R2K1 w - -,,0
2r3k1/b4p1p/p2r1p2/P3pP2/1p2B3/1N2n1PK/2P4P/4RR2 w - -,e4d3 c8c3 b3d2 e3c2 d3c2 d6d2 c2e4 a7d4 e1c1 g8g7,-355
r5k1/5rpp/p3pp2/3p4/4b3/1P2B1Q1/P1q2PPP/R3R1K1 w - -,g3g4 e4f5 g4a4 c2c8 f2f3 c8d7 a4a5 d5d4 e3d2 h7h6,-137
8/5k2/R7/5pp1/1r6/5K2/8/8 w - -,f3f2 b4b3 a6d6 f5f4 f2f1 b3e3 d6c6 e3e6 c6c4 f7g6,-782
2r4r/3bkp2/2p3p1/2RpP2p/pp1P1P2/5NPP/PP4K1/2R5 w - -,f3g5 c8a8 g2f2 a8a6 h3h4 a6a8 f2f1 a8a7 f1g1 a7a6,56
3b4/6Bp/2R5/3p1k2/p7/4PP2/2N1K1PP/8 w - -,f3g5 c8a8 g2f2 a8a6 h3h4 a6a8 f2f1 a8a7 f1g1 a7a6,Mate
4rk1r/pp3ppp/3ppb2/2p5/1qB1P3/3P1P1P/PP2QP2/1R3K1R w - -,f3f4 b7b5 a2a3 b4a4 c4a2 g7g6 f1g2 f8g7 b2b4 f6d4,-239
1r4rk/1p3p1p/pq1p1PnQ/2pPb3/6B1/1NP2R1P/PP4P1/3R2K1 w - -,b3d2 c5c4 g1h1 b6b2 d2e4 g6f4 f3f2 b2f2 e4f2 g8g6,546
r1b2rk1/ppq3p1/5n1p/2ppn2P/8/P1PBBN2/2P2PP1/R2QK2R w KQ -,d1d2 c8g4 f3e5 c7e5 d3g6 f6e4 f2f4 e5e6 g6e4 e6e4,-163
r3r2k/b1p2pp1/p6p/1p2pP1n/3pP2q/P2P3P/RPPBQP1N/5R1K w - -,e2f3 h5f6 f1g1 e8g8 a3a4 b5a4 a2a4 a7c5 b2b3 c5e7,146
2r4r/1q2bk2/2b1pnp1/pNp2n2/PpPp1P2/3P2NP/1P1B1Q1K/3BRR2 w - -,g3e4 f6e4 d3e4 c6e4 d1g4 e4d3 b2b3 d3f1 f2f1 b7d7,-303
3rr1k1/p4pb1/1p4pp/2pb4/P7/2P1BN1P/1P3PP1/R4RK1 w - -,h3h4 a7a5 f1d1 d5b3 d1d2 d8d2 f3d2 b3c2 d2c4 e8e6,-49
r1bqkb1r/pp1p1ppp/2n1p1n1/8/3NPP2/2N5/PPP3PP/R1BQKB1R w KQkq -,h2h4 h7h5 c1e3 a7a6 d1d2 b7b5 e1a1 c8b7 d4b3 d8c7,97
r1bq1rk1/pp1nbp2/2p1p2p/3p1np1/2PP3P/1PN1BNP1/P1Q1PPB1/R4RK1 w - -,e3c1 f5g7 h4g5 h6g5 e2e4 d5e4 c3e4 g5g4 f3e5 f7f5,114
2Qb2k1/6p1/4p3/3q4/3r4/5RPp/P3PP1P/5RK1 w - -,c8c2 d8f6 c2g6 d4d1 g6e8 g8h7 e8a4 d1d4 a4b3 d5c6,414
r2q2k1/ppp1n1bp/3p1r2/3P1bN1/2P4Q/2N5/PP2BP2/R4RK1 w - -,f2f4 f6h6 h4g3 f5d7 e2d3 e7f5 d3f5 d7f5 g3e3 h6g6,-159
8/1kp4Q/4r3/1p6/p7/2B5/PPP2PPP/3R1K2 w - -,f2f4 f6h6 h4g3 f5d7 e2d3 e7f5 d3f5 d7f5 g3e3 h6g6,Mate
r4rk1/1b1nppbp/1q3np1/p2p4/Pp1PPP2/3BBNNP/1P2Q1P1/R4RK1 w - -,f3d2 d5e4 d3b5 b7a6 g3e4 f6d5 e3f2 a6b5 a4b5 g7d4,-167
1k6/1p6/p6P/8/2Q5/2P2P2/PPb3P1/6K1 w - -,c4g8 b8a7 g1h2 b7b5 g8f7 a7b6 f7e6 b6c7 h2g3 a6a5,1667
2r2rk1/1b1n1ppp/p3pn2/1p1pN3/3P1P2/1P1B3R/PqPN2PP/R2Q2K1 w - -,e5d7 b2d4 g1h1 f6e4 d3e4 d5e4 d7f8 c8c2 d2f1 d4d1,384
6k1/5p2/8/1p4pq/2pN4/2P3K1/1P6/8 w - -,d4f3 g5g4 f3d4 h5h3 g3f4 g4g3 b2b4 c4b3 f4e5 g3g2,-2134
rnb1kbnr/p1pp1ppp/p4q2/4p3/8/3PP3/PPP2PPP/RNBQK1NR w KQkq -,f2f4 e5f4 g1f3 f8b4 c2c3 b4c5 d3d4 c5b6 e1h1 g8e7,-436
r2r2k1/1p1bnppp/1p2p3/2bp4/P3P3/1P1B4/1B1N1PPP/1R1R2K1 w - -,e4d5 e7d5 d2c4 f7f6 d3f1 g8f7 h2h4 f7e7 b1c1 d7c6,-104
4B3/8/1k6/8/Q4K2/8/8/8 w - -,e4d5 e7d5 d2c4 f7f6 d3f1 g8f7 h2h4 f7e7 b1c1 d7c6,Mate
8/pp2rp1k/5npp/5B2/4p3/7P/PPP2PP1/3R2K1 w - -,f5g4 h6h5 g4e2 h5h4 c2c4 h7h6 b2b4 b7b6 c4c5 b6c5,-4
7k/1Kr3p1/4BpPp/5P1P/8/2N5/8/3R4 w - -,f5g4 h6h5 g4e2 h5h4 c2c4 h7h6 b2b4 b7b6 c4c5 b6c5,Mate
8/3r1rpk/3bN2p/pb1P4/1p3p2/5P2/PP1B2PP/2R1R2K w - -,e6c5 d7d8 a2a4 b4a3 b2a3 a5a4 e1d1 b5e2 d1g1 e2b5,12
r3qrk1/pp4pp/4p3/2p1P2P/2Q5/2N1b3/PPP4P/1K1R3R w - -,h1e1 e3f2 e1e2 f2d4 h5h6 f8f4 c3e4 d4e5 a2a3 a8c8,143
8/8/ppk5/7p/1P2KPn1/P5P1/1N6/8 w - -,f4f5 g4h6 e4e5 c6d7 b2c4 b6b5 c4e3 h6f7 e5f6 f7d8,490
rn2kb1r/ppp1q1pp/4b3/4Qp2/5P2/8/PPPP2PP/RNB1KB1R w KQkq -,f1b5 b8d7 e5e3 e8a8 d2d4 d7f6 c2c3 c7c5 e1h1 a7a6,-12
8/5p1p/4p1pP/4P1P1/1k1pP3/3P4/1K6/8 w - -,b2c1 b4c3 c1b1 c3d3 b1b2 d3e3 b2c1 d4d3 c1b2 d3d2,-1841
8/1kp4Q/2r5/Bp6/p7/8/PPP2PPP/3R1K2 w - -,b2c1 b4c3 c1b1 c3d3 b1b2 d3e3 b2c1 d4d3 c1b2 d3d2,Mate
2k4r/ppbr4/1q4p1/5pBp/1P6/2P2RN1/P3Q1Pn/R6K w - -,f3e3 h2g4 e3e6 b6f2 g3f1 f2e2 e6e2 d7d3 c3c4 c7d8,-258
3r1rk1/1n4pp/pb2q3/1pppPp2/8/1BP1BP2/PP4PP/R2Q1R1K w - -,d1d2 b7a5 f3f4 a5c4 b3c4 b5c4 d2c2 d5d4 e3d2 d8d7,-16
r4rk1/pp1bb1pp/2n1pn2/3p4/3P4/q2BRNN1/3B1PPP/1R1Q2K1 w - -,d3h7 f6h7 e3a3 e7a3 b1b7 d7e8 d1a4 a3d6 a4a6 h7f6,321
3rr1k1/1p2bppp/pq6/8/P1PN1P2/1P1R3P/1Q4P1/2R3K1 w - -,g1f1 e7a3 b2a3 d8d4 c4c5 b6d8 d3d4 d8d4 a3a1 d4f4,-130
r4r1k/1p2q2p/pn1p4/2p1p1R1/3nB3/2NP3P/PPPQ4/4R2K w - -,d2g2 d4e6 g5g4 e6f4 g2g3 f8g8 g3h4 g8g7 h4e7 g7e7,-64
4r1k1/pbq2ppp/1pn5/8/1PB5/P4N2/5PPP/2RQ2K1 w - -,f3g5 e8e7 b4b5 c6e5 c4f7 e5f7 c1c7 e7c7 f2f3 c7e7,438
2kr3r/ppp2ppp/2n1b3/4P3/1bn2P2/1P3N2/P3K1PP/R1BN1B1R w - -,h2h3 c4a3 c1a3 b4a3 d1e3 f7f6 f4f5 e6d5 e3d5 d8d5,-164
1r3rk1/1qp3b1/3p2pp/p2P4/4P3/2N1B3/PP1R2PP/2KR4 w - -,b2b3 b7b4 e3a7 b4c3 d2c2 c3a1 c1d2 a1e5 c2c4 b8b4,-775
7r/2pb1kn1/1p1p2p1/p2Pp3/2P1PpP1/2N2P2/PP2K1R1/3BQ2q w - -,e1f1 d7c8 f1h1 h8h1 e2f2 c8a6 d1e2 f7f6 g2g1 h1h2,-23
r2q1rk1/ppp2pbp/2n1b1p1/3np3/8/2NP2P1/PPN1PPBP/R1BQ1RK1 w - -,a2a3 b7b6 f1e1 h7h6 c2e3 d5e7 b2b4 e5e4 c1b2 e4d3,-37
r1b1k2r/pp1n1ppp/1qn1p3/1NbpP3/3p4/5N2/PPP2PPP/R1BQRBK1 w kq -,c1f4 a7a6 b5d6 c5d6 e5d6 b6b2 f1d3 b2c3 a1b1 c3c5,-23
r2q1rk1/1p1bb1pp/pn2p3/n2pPp2/3P1P2/1BN2N1P/PP4P1/2RQBRK1 w - -,d1e2 a5b3 a2b3 d7e8 g1h2 e8h5 e2e3 a8c8 e1d2 d8d7,-24
5rk1/p6p/B3p2r/1P1pNp2/3P1Pp1/2R5/4R2P/6K1 w - -,e2c2 h6f6 c3c8 f8c8 c2c8 f6f8 c8c7 f8d8 e5d7 g8f7,814
8/1p1nk3/3r1p1p/p1p3pP/4PP2/1PN1K1P1/P2R4/8 w - -,d2d6 e7d6 e3d3 g5f4 g3f4 d7f8 d3c4 f8e6 c3d5 f6f5,117
8/1kr4Q/8/1p6/p7/8/PPP2PPP/3R1K2 w - -,d2e2 d6d4 e2c2 e7e6 c3b5 d4d1 b5c7 e6f7 e3f3 d1d4,Mate
2r5/3k4/8/PK6/8/2R5/8/8 w - -,,0
r4rk1/1p3pbp/3pbnp1/p7/4P3/2N1BP2/PP2B1PP/R3K2R w KQ -,a1d1 f8c8 e1h1 a5a4 a2a3 f6d7 d1d6 g7e5 d6d3 d7c5,60
8/5k2/R7/5pp1/8/4r3/6K1/8 w - -,a6b6 f5f4 g2f2 e3e6 b6b7 f7g6 b7b1 e6e3 b1b2 g6h5,-787
r2k1b1r/1Q1np1p1/2p1pn2/3pN2p/3P3P/p1B5/q1P2PP1/1N3RK1 w - -,a6b6 f5f4 g2f2 e3e6 b6b7 f7g6 b7b1 e6e3 b1b2 g6h5,Mate
1r3rk1/p4ppp/2R1pq2/3n4/3P4/4B3/PPQ2PPP/5RK1 w - -,c6c5 h7h6 b2b3 f8d8 h2h3 b8b6 f1c1 b6d6 c2e4 d5e7,115
r1br2k1/1p2npp1/2p4p/p1RpP3/3P4/8/PP1NBPPP/5RK1 w - -,f2f4 a5a4 c5c3 b7b6 g2g4 c6c5 d4c5 d5d4 c3c1 b6c5,33
8/2pb1kn1/1p1p2p1/p2Pp3/2P1PpP1/2N2P2/PP2K1R1/3B3r w - -,a2a4 f7f6 e2f2 f6g5 g2g1 h1h2 g1g2 h2h3 f2g1 g7e8,-32
r2qkb1r/pp3pp1/2p1b1np/4P3/3P2P1/1BN1P3/PPP4P/R2Q1RK1 w kq -,b3e6 f7e6 d1d3 g6h4 f1f4 d8g5 c3e4 g5g6 b2b4 a7a6,-139
r1q2rk1/1pn1ppbp/3p2p1/4P3/2Q2P2/5N2/PPP3PP/R1B2RK1 w - -,e5d6 e7d6 c2c3 c8d7 f4f5 a8a4 c4d3 d7f5 d3f5 g6f5,85
5rk1/pbq2ppp/1pn5/6N1/1PB5/P7/5PPP/2RQ2K1 w - -,b4b5 c7f4 b5c6 b7c6 c4f7 g8h8 g5e6 f4f7 e6f8 f7d5,553
2r4k/R1N3pp/1Q2p3/2R5/4nq1K/8/1P5P/8 w - -,c4f7 f8f7 g5f7 c7f7 b4b5 c6a5 d1d8 f7f8 d8d7 h7h6,Mate
8/pp2rp1k/5np1/7p/4p1B1/7P/PPP2PP1/3R2K1 w - -,g4e2 h5h4 c2c4 b7b6 b2b4 h7h6 c4c5 b6c5 b4c5 e7c7,-3
2r3k1/b4p1p/p2r1p2/P3pP2/1p2B3/1N3RPK/2n4P/4R3 w - -,e1h1 c2e3 h1e1 c8c3 e1b1 g8g7 e4b7 c3c7 b7e4 d6d7,-414
r1bqkb1r/ppp2ppp/2n5/1B6/8/2p2N2/P1P2PPP/R1BQ1RK1 w kq -,f3d4 c8e6 d4c6 d8d1 f1d1 a7a6 b5a4 f8c5 c6e5 b7b5,278
1r4rk/1p3p1p/p2p1PnQ/3Pb3/2p3B1/2P2R1P/Pq1N2P1/3R3K w - -,d2e4 g6f4 f3f2 b2f2 e4f2 g8g6 h6h4 e5f6 h4g3 f6e5,580
1r3rk1/1qp5/3p2pp/p2P4/4P3/P1b1B3/1P1R2PP/2KR4 w - -,b2b4 a5b4 a3a4 b4b3 h2h4 b7b4 d1e1 b4a4 c1d1 b3b2,Mate
rn1qk2r/ppp1bppp/8/3pP3/2PPnBb1/3B1N2/PP4PP/RN1QK2R w KQkq -,e1h1 c7c6 b1c3 e4c3 b2c3 g4e6 c4d5 c6d5 a1b1 b7b6,174
rn2kbnr/pp1q2pp/5p2/3pp3/8/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 e5e4 f3h4 b8c6 f2f3 e4f3 d1f3 e8a8 c1e3 f8b4,36
r1b2rk1/ppq3p1/5n1p/2ppn2P/3P4/P1PBB3/2P2PP1/R2QK2R w KQ -,d4c5 c8g4 d1c1 g4h5 e3d4 h5g6 d3b5 e5g4 f2f3 c7g3,-470
8/8/pp6/3k1K1p/1P3Pn1/P5P1/1N6/8 w - -,f5g5 d5e4 b2c4 e4f3 g5h4 g4h6 h4h5 h6f5 g3g4 f3f4,500
r1q2rk1/1pn2pbp/3p2p1/8/2Q2P2/5N2/PPP3PP/R1B2RK1 w - -,c2c3 c8d7 f4f5 a8a4 c4d3 d7f5 d3f5 g6f5 f1d1 g7e5,73
3r1rk1/1p3ppp/pq6/2b5/P1PN1P2/1P1R3P/1Q4P1/2R3K1 w - -,b2b1 c5d4 g1h2 d4e3 c1f1 d8d3 b1d3 f8d8 d3e2 e3c5,-470
r2q2k1/ppp3bp/3p2nr/3P1bNB/2P1N2Q/8/PP3P2/R4RK1 w - -,h5g6 f5g6 h4g3 g6e4 g5e4 h6g6 g1h1 g6g3 f2g3 d8e8,-502
r3r2k/b1p2pp1/p6p/1p2pP1n/3pP1q1/P2P3P/RPPB1P1N/5R1K w - -,h3g4 h5f6 a3a4 a7c5 b2b4 c5f8 f1a1 a8c8 h1g2 h8g8,104
r1bq1rk1/pp1nbp2/2p1p2p/3p1n2/2PP3p/1PN2NP1/P1Q1PPB1/R1B2RK1 w - -,g3g4 f5g7 c1h6 e7b4 a1d1 f7f5 g2h3 d8f6 h6g5 f6g6,180
8/3Q4/1k6/1p6/p7/8/PPP2PPP/5K2 w - -,g3g4 f5g7 c1h6 e7b4 a1d1 f7f5 g2h3 d8f6 h6g5 f6g6,Mate
2r5/5k2/2pn1p1p/p1Nn2p1/1p1P2P1/1P3N2/P2K2PP/2R5 w - -,c1e1 c8h8 e1f1 f7g6 f1e1 d6b5 h2h3 b5c3 e1e6 g6f7,-16
r1bqk2r/pp2ppbp/2n2np1/2pp4/4P3/P1PP1N2/1P1N1PPP/R1BQKB1R w KQkq -,g2g3 e8h8 f1g2 d5e4 d3e4 d8d3 g2f1 d3d7 d1c2 b7b6,-71
4r3/7p/p1pk2p1/R2p4/1P1K2P1/P3P3/7P/8 w - -,a5a6 e8e4 d4d3 d6c7 a6a7 c7b6 a7h7 e4g4 h2h3 g4c4,5
1q4k1/2p1rpp1/2Bp2b1/p2Np1Pp/4P2P/b2P1N2/1PP2P2/1K1RQ2R w - -,d5e7 g8h8 e1c3 a3b4 c3c4 b8f8 e7d5 b4c5 c2c3 f7f5,1022
r1bqkb1r/3npppp/p4n2/3p4/Pp1P4/2NBPN2/1P3PPP/R1BQK2R w KQkq -,c3d5 f6d5 e3e4 d5c7 c1e3 c8b7 a1c1 a8c8 d1e2 e7e6,-205
1b2r3/1p1b2k1/1Pp2p2/2Pp2p1/3P4/4PpP1/2BN2K1/7R w - -,d2f3 f6f5 f3g5 g7f6 h1h7 e8e3 h7d7 f6g5 d7g7 g5f6,109
r3kb1r/pppq2pp/2n1b3/1B2Qp2/5P2/2N5/PPPP2PP/R1B1K2R w KQkq -,d2d3 c6e5 b5d7 e5d7 c3b5 e8a8 b5a7 c8b8 a7b5 f8c5,-388
1K5k/1r4p1/4BpPp/5P1P/8/2N5/8/3R4 w - -,d2d3 c6e5 b5d7 e5d7 c3b5 e8a8 b5a7 c8b8 a7b5 f8c5,Mate
2k4r/ppbr4/1q4p1/5pB1/1P5p/2P2RN1/P3Q1PK/R7 w - -,f3f4 h4g3 h2g3 b6c6 e2f3 h8h5 f3c6 h5g5 g3f3 b7c6,-593
r2q1rk1/pp3ppp/4pb2/3pn1P1/5N1n/2N5/PP2QP1P/R1B2R1K w - -,g5f6 d8f6 f1g1 f6f5 c3b5 e5f3 g1g3 a8c8 g3f3 c8c2,39
r1bq4/pppp1k1p/4r1p1/3Q4/1n1pP3/8/PPP2PPP/RNB2RK1 w - -,d5b3 d8e7 c2c3 d4c3 b1c3 f7g8 c1f4 b4a6 c3d5 e7f7,284
2kr3r/ppp2ppp/2n1b3/b3P3/2n2P2/PP3N2/4K1PP/R1BN1B1R w - -,b3b4 a5b6 d1e3 f7f6 e3c4 e6c4 e2e1 c4d5 c1b2 f6e5,-194
8/1k6/3Q4/1p6/p7/8/PPP2PPP/5K2 w - -,b3b4 a5b6 d1e3 f7f6 e3c4 e6c4 e2e1 c4d5 c1b2 f6e5,Mate
4r1k1/5pp1/2Q5/1p1p1b2/p2P4/P5q1/1P3N2/2R2BK1 w - -,g1h1 e8e6 c6e6 f7e6 c1c8 g8f7 c8c7 f7g6 f1d3 f5d3,-658
5rk1/7p/pp1Rp1p1/2n5/8/P5P1/1r5P/3R2K1 w - -,d6d2 b2d2 d1d2 g8f7 d2d6 f8b8 g1g2 f7e7 d6d2 b8c8,-587
8/6k1/4p3/3p1q2/1B1P3Q/4P1K1/r4P2/8 w - -,h4e7 g7h6 e7f8 f5f8 b4f8 h6g5 f8d6 g5f5 f2f3 a2e2,-17
1b6/1p1b2k1/1Pp2p2/2Pp2p1/3P4/4rNP1/2B3K1/7R w - -,h1h7 g7f8 h7d7 g5g4 d7d8 f8g7 d8b8 e3e2 g2f1 e2c2,623
1rK4k/6p1/4BpPp/5P1P/8/2N5/8/3R4 w - -,h1e1 e3e6 e1e6 d7e6 f3g1 f6f5 g1e2 g7f6 g2f2 e6d7,Mate
r4rk1/pp3ppp/4pq2/3pn3/5N1n/2N5/PP2QP1P/R1B2R1K w - -,f1g1 f6f5 g1g3 f8c8 f4g2 h4g2 g3g2 c8c4 c1e3 e5g6,29
r2qkb1r/pppb1ppp/2n5/1B6/3p4/2P2N2/P1P2PPP/R1BQ1RK1 w kq -,f1e1 f8e7 d1e2 d7g4 a1b1 g4f3 g2f3 e8f8 b5a4 e7d6,187
rn2kb1r/pp2pppp/2p2n2/3p1b2/2PP1B2/1P2P3/1P3PPP/RN2KBNR w KQkq -,g1f3 f5b1 a1b1 b8d7 h2h3 e7e6 c4c5 a7a5 b1a1 f8e7,77
r1bqr1k1/pp1nbpp1/2p2n1p/3pN3/2PP4/1Q1B1N2/PP1B1PPP/R3R1K1 w - -,c4c5 a7a5 a2a4 d7f8 e1e3 d8c7 a1e1 c8e6 b3c2 c7c8,101
8/7p/p7/1p4p1/1b4P1/4k2P/P4r2/2NK3R w - -,c1d3 e3d3 d1c1 d3c4 c1b1 b4c3 h3h4 f2b2 b1c1 b2a2,-810
r1bqkb1r/pp3ppp/2npp1n1/1N6/4PP2/2N5/PPP3PP/R1BQKB1R w KQkq -,h2h4 h7h5 c1e3 f8e7 g2g3 a7a6 b5d4 c6d4 d1d4 e6e5,45
rnbq1rk1/ppp2ppp/4pn2/3p4/2PP4/P1b1P3/1P3PPP/R1BQKBNR w KQ -,b2c3 c7c5 c4d5 e6d5 f1d3 b7b6 g1e2 c8a6 d3a6 b8a6,-23
rnbqkbnr/pppp2pp/4P3/8/8/4p3/PPPP2PP/RNBQKBNR w KQkq -,d1h5 g7g6 h5e5 g8f6 e6d7 e8d7 g1f3 e3d2 c1d2 f8d6,73
8/1k6/p1p2p2/K1Pp1p1p/1P1PpP1P/4P3/8/8 w - -,,0
8/8/1p4K1/p2k3p/1P3Pn1/P5P1/1N6/8 w - -,b4a5 b6a5 g6h5 g4f6 h5g6 f6d7 g3g4 d5e4 g6g5 e4d5,653
2r5/2k5/8/PK6/8/5R2/8/8 w - -,,0
7k/1rK3p1/4BpPp/5P1P/8/2N5/8/3R4 w - -,f3c3 c7b7 c3c8 b7c8 b5c4 c8b7 c4c5 b7a6 c5c6 a6a5,Mate
r1bqk2r/pp2ppbp/2n3p1/2ppP2n/8/P1PP1N2/1P1N1PPP/R1BQKB1R w KQkq -,d1a4 d8c7 d2b3 b7b6 g2g4 b6b5 a4b5 c8g4 f1e2 a8b8,-94
2r2rk1/1pq1nppp/p2p1n2/3Bp3/4P3/2P2N2/PP1Q1PPP/3R1RK1 w - -,d2c2 e7d5 e4d5 b7b5 f3d2 h7h6 c2d3 f6d7 d3f5 g7g6,-65
