rn1r2k1/ppp2ppp/5n2/2q1b1B1/4P1b1/1BP1Q3/PP3PPP/RN2K1NR w KQ -,e3c5 b8d7 c5e3 h7h6 g5f6 e5f6 b3c2 g4e6 f2f4 f6e7
r1b1kbnr/pppp1ppp/5q2/1Q6/2n1P3/2N5/PP3PPP/R1B1K1NR w KQkq -,g1h3 f6a6 b2b3 c4a3 b5a6 b7a6 c3d5 a3c2 e1d1 c2a1
r1b1kb1r/ppppqppp/5n2/n3p3/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,c4b5 c7c6 b5a4 b7b5 d1e1 e7b4 e1b4 f8b4 c2c3 b4d6
r1b1kb1r/ppp1qppp/2p2n2/4P3/3p4/5N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 d4c3 b1c3 c8g4 e1h1 f6d7 h2h3 g4f3 d1f3 e8a8
rnbqk2r/pppp1ppp/8/2b1p3/2BPP3/2N2N2/PPP2nPP/R1BQK2R w KQkq -,e1f2 e5d4 c3a4 c5e7 d1d4 e8h8 c1e3 c7c6 a4c3 b7b5
rnbqkb1r/pp4pp/8/2pp1P2/4n3/1N6/PPP2PPP/RNBQKB1R w KQkq -,f1b5 e8f7 e1h1 c8f5 b1c3 e4c3 b2c3 b8c6 d1f3 d8f6
rnbq1rk1/pp2bpp1/4pn1p/2pp2B1/2PP3P/2N1P3/PPQ2PP1/R3KBNR w KQ -,e1a1 c5d4 e3d4 b8c6 g5f6 e7f6 g1f3 g7g6 c1b1 c8d7
8/5K2/8/8/8/3Q4/3p4/4k3 w - -,e1a1 c5d4 e3d4 b8c6 g5f6 e7f6 g1f3 g7g6 c1b1 c8d7
r1bqkbnr/pp3ppp/2n5/2pp4/6P1/1Q6/PP1PPPBP/RNB1K1NR w KQkq -,b1c3 g8e7 g2d5 e7d5 b3d5 c8g4 d5d8 a8d8 d2d3 c6d4
r3kbnr/pp2pppp/1qn5/2ppP3/3P4/1PP1Bb2/P4PPP/RN1QKB1R w KQkq -,d1d3 f3g4 d4c5 b6c7 f2f4 e7e6 b1a3 a7a6 f1e2 g4f5
r1bqkb1r/pp1ppppp/2n2n2/8/3Q4/5N1P/PPP1PPP1/RNB1KB1R w KQkq -,d4c3 e7e5 a2a3 d8c7 b2b4 d7d5 e2e3 f8d6 c1b2 e8h8
8/6K1/8/8/3Q4/8/2k5/1q6 w - -,
r1bqkb1r/ppp2Npp/5n2/4p3/2Bn4/5Q2/PPPP1PPP/RNB1K2R w KQkq -,f3d1 d8e7 f7h8 c8g4 f2f3 g4e6 d2d3 e6c4 d3c4 e8a8
r1bqk2r/ppppbppp/2n1p3/3n4/3P4/2P1P1B1/PP3PPP/RN1QKBNR w KQkq -,e3e4 d5f6 e4e5 f6e4 d1g4 e4g3 h2g3 g7g6 b1d2 d7d6
rnbqkbnr/pp1pp1pp/8/2p2p2/5P2/4P3/PPPP2PP/RNBQKBNR w KQkq -,b2b3 g8f6 c1b2 e7e6 g2g3 g7g6 g1f3 f8g7 f1g2 e8h8
r1bqk2r/ppp2ppp/2np1n2/8/3QP3/2N4P/PPP2PP1/R1B1KB1R w KQkq -,d4d3 h7h6 f1e2 e8h8 d3g3 g8h8 c1e3 f8e8 f2f3 f6h5
r1bqk1nr/pp1pppbp/2n3p1/2p5/4P3/2N3N1/PPPP1PPP/R1BQKB1R w KQkq -,a2a4 e7e6 h2h4 h7h5 f1c4 g8e7 d2d3 e8h8 c1g5 b7b6
r1bqkbnr/ppp3pp/2np4/4pp2/2B1P3/2N4P/PPPP1PP1/R1BQK1NR w KQkq -,d2d3 g8f6 a2a4 h7h6 c3d5 g7g6 a4a5 a7a6 c2c3 f6d5
rn1qkb1r/pp2pppp/2p2n2/7b/4B3/5N1P/PPPP1PP1/RNBQ1RK1 w kq -,e4f5 c6c5 b1c3 e7e6 f1e1 f8e7 f5d3 a7a6 c3e4 b8c6
rnbqkb1r/pp1p1ppp/4pn2/8/3pPP2/2N5/PPP3PP/R1BQKBNR w KQkq -,c3b1 f6e4 g1f3 b8c6 f1d3 d7d5 e1h1 f8e7 a2a3 f7f5
r1bqkb1r/pp1p1ppp/2n1pn2/8/3QPP2/2N5/PPP3PP/R1B1KBNR w KQkq -,d4d3 d7d5 e4e5 f6g4 d3e2 h7h5 g1f3 d8b6 h2h3 g4h6
rnbq1rk1/1p1p1ppp/p4n2/4N3/3QP3/2b5/PPP2PPP/R1B1KB1R w KQ -,e1d1 c3d4 e5d3 f6e4 f2f3 d7d5 c2c3 d4b6 c1f4 e4f6
r1bqk2r/pppp1ppp/5n2/2b1n3/8/6P1/PPPPPPBP/RNBQ1RK1 w kq -,c2c3 c5b6 d2d4 e5g6 a2a4 c7c6 e2e4 d7d5 e4e5 f6e4
r2qkb1r/ppp2ppp/2nppn2/8/3P1Bb1/2P2N2/PP1NPPPP/R2QKB1R w KQkq -,e2e4 e6e5 f4e3 e5d4 c3d4 d6d5 e4e5 f6e4 f1b5 f8b4
r1bqk2r/pppp1ppp/5n2/4n3/3b4/6P1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 e5c6 d1c2 e8h8 b1c3 d7d6 b2b3 a7a5 c1b2 d8e7
rn1qk1nr/pbpp2bp/1p2ppp1/6B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,g5f4 g8e7 d3d4 d7d5 e4d5 e6d5 c4d3 b8c6 e1h1 e8h8
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/4P3/1P1P3P/PBPN1PP1/R2QKBNR w KQ -,g1f3 h7h6 c2c3 c5b6 a2a4 a7a5 f1e2 f6h5 e1h1 c8e6
8/8/8/8/8/8/4k2K/2q5 w - -,g1f3 h7h6 c2c3 c5b6 a2a4 a7a5 f1e2 f6h5 e1h1 c8e6
rnbqk2r/ppp1bpp1/4pn1p/3p4/3P3B/P1N5/1PP1PPPP/R2QKBNR w KQkq -,h2h3 b7b6 e2e3 e8h8 g1f3 c8b7 c3b1 f6e4 h4e7 d8e7
rnbq1rk1/ppp1bpp1/4pn1p/3p4/3P3B/P1N1P3/1PP2PPP/R2QKBNR w KQ -,g1f3 b8d7 f1e2 b7b6 h4g3 c7c5 f3e5 c8b7 e1h1 a7a6
r1bqkbnr/ppp2ppp/8/3Pp3/1n1P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1b5 c8d7 b5d7 d8d7 c2c4 e5d4 e1h1 f8e7 a2a3 b4a6
rnb1kbnr/ppqp1ppp/4p3/2p5/8/1P3N2/PBPPPPPP/RN1QKB1R w KQkq -,c2c4 g8f6 b2f6 g7f6 b1c3 f8g7 a1c1 b8c6 g2g3 b7b6
r3k2r/ppqb1ppp/3b1n2/3pn3/5B2/2P2P2/PPB1N1PP/RN1Q1RK1 w kq -,c2a4 b7b5 a4b3 e8h8 g1h1 h7h6 b1a3 a7a5 d1d2 f8e8
8/2Q5/3K4/8/1k6/8/8/7b w - -,c2a4 b7b5 a4b3 e8h8 g1h1 h7h6 b1a3 a7a5 d1d2 f8e8
r1b1k1nr/pp1pppbp/2n3p1/8/1q1NP3/2N1B3/PPP1BPPP/R2QK2R w KQkq -,d4b5 g7c3 b5c3 b4b2 c3d5 b2e5 f2f4 e5b8 d1d2 b7b6
r1b1k1nr/pp2bppp/2n5/1Bpp4/8/5N2/PPPP1PPP/RNB1K2R w KQkq -,d2d3 c8d7 e1h1 e7d6 b5c6 d7c6 d3d4 c5c4 f1e1 g8e7
r1b1k1nr/p2pppbp/1qp3p1/2p5/4P3/5N2/PPPP1PPP/RNBQR1K1 w kq -,h2h3 e7e5 b1c3 d7d6 c3a4 b6c7 c2c3 f7f5 d2d4 f5e4
r1bqk1nr/ppp2ppp/8/2bpn3/8/6P1/PPPPPPBP/RNBQ1RK1 w kq -,f1e1 d5d4 b2b4 c5e7 c2c3 g8f6 d1a4 c7c6 b4b5 c6b5
r1bqkbnr/2p2ppp/p1p1p3/3p4/3PP3/5P2/PPP3PP/RNBQK1NR w KQkq -,c1f4 g8f6 b1c3 c6c5 g1e2 d5e4 c3e4 f6e4 f3e4 c8b7
rnbqkb1r/pp1p1ppp/2p2n2/8/2PPp3/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,f3h4 d7d5 c4d5 c6d5 c1g5 f8b4 g2g3 h7h6 g5f6 d8f6
rnbqk2r/pp2ppbp/2pp1np1/8/4P3/5NP1/PPPP1PBP/RNBQ1RK1 w kq -,f1e1 c6c5 c2c3 c8g4 h2h3 g4f3 d1f3 b8c6 f3e2 e8h8
r1bqr1k1/ppp1ppbp/2np1np1/8/3P1B2/2PBP3/PPQN1PPP/R3K1NR w KQ -,f4g3 e7e5 g1e2 f6h5 e1h1 h5g3 e2g3 h7h5 f2f4 h5h4
8/8/3R4/8/8/4k3/1K6/8 w - -,a2a4 e7e5 d4e5 c6e5 f4e5 e8e5 g1f3 e5e7 a4a5 f6d7
rnbqk2r/ppppbppp/8/4Q3/2B1P1n1/8/PPPP1PPP/RNB1K1NR w KQkq -,e5g7 h8f8 h2h3 g4f6 b1c3 c7c6 e4e5 d7d5 c4d3 f6d7
2brr1k1/p4qp1/1p4Np/n2p1p1P/P1pP4/2P2BP1/R3PP1K/1QbR4 w - -,g6e5 e8e5 d4e5 c1g5 e2e3 g5e7 b1b5 c8e6 a2e2 e7c5
rnbqkb1r/pp3p1p/2pp1np1/4p1B1/4P3/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,d3d4 h7h6 g5h4 d8e7 d1d2 f8g7 e1a1 e8h8 d4e5 d6e5
r1b1kb1r/pppp1ppp/2n2q1B/7Q/2BpP3/8/PPP2PPP/RN2K1NR w KQkq -,h6d2 g7g6 h5e2 f8g7 g1f3 d4d3 e4e5 f6e5 e2e5 c6e5
r1bqk1nr/1ppp1ppp/p1n5/8/B2QP3/8/PPP2PPP/RNB1K2R w KQkq -,d4g7 d8f6 c1h6 f6h6 g7h8 h6c1 e1e2 c1g5 b1c3 d7d6
rnbq1rk1/pp2ppbp/3p1np1/8/3N4/2P3P1/PP2PPBP/RNBQ1RK1 w - -,c3c4 b8c6 d4c6 b7c6 b1c3 c8d7 b2b3 d8c8 c1f4 d7h3
r2qkbnr/ppp2pp1/2npb2p/4p3/2BPP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,d4d5 e6d7 d5c6 b7c6 c4b3 g8f6 d1e2 f8e7 f1d1 a7a5
r1bqkb1r/ppn2ppp/2n5/2p1p3/8/2NPB1P1/PP2PPBP/R2QK1NR w KQkq -,g2c6 b7c6 g1f3 f7f6 d1a4 c7e6 a4c6 c8d7 c6d5 e6d4
2k5/5Q2/8/6K1/8/8/8/8 w - -,g1h3 f8e7 f2f4 e8h8 e1h1 c8d7 a1c1 h7h6 a2a3 d8c8
1k6/4Q3/8/4K3/8/8/8/8 w - -,g1h3 f8e7 f2f4 e8h8 e1h1 c8d7 a1c1 h7h6 a2a3 d8c8
rnbqk2r/pp1pbppp/4pn2/2p5/4P3/3P2P1/PPP2PBP/RNBQK1NR w KQkq -,e4e5 f6d5 d1g4 g7g6 g4e2 b8c6 g1f3 d7d6 e5d6 d8d6
r1bqkb1r/1p2pppp/p1n2n2/3p4/B2P4/8/PPP2PPP/RNBQK1NR w KQkq -,h2h3 b7b5 a4b3 c8f5 c2c3 e7e6 c1f4 f8e7 g1f3 e8h8
rn1q1rk1/ppp1ppbp/3p1np1/8/3PPB2/2N2b1P/PPPQ1PP1/R3KB1R w KQ -,f4h6 f3e4 e1a1 e4c6 d4d5 c6d7 h6g7 g8g7 g2g4 e7e5
rn1qkbnr/pp3ppp/4p3/3pPb2/3p4/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,d2g5 f8e7 g5e7 g8e7 f3d4 b8c6 d4f5 e7f5 f1d3 d5d4
rnbk1bnr/pp4pp/2p2p2/4p3/8/5NP1/PPP1PPBP/RNB1K2R w KQ -,e1h1 c8e6 f3e1 b8d7 b1c3 g8e7 e1d3 e7f5 g2h3 d8c7
rn1qk1nr/ppp1bppp/3p4/4P3/3P1Bb1/2N2N2/PPP3PP/R2QKB1R w KQkq -,h2h3 g4h5 d1e2 d6e5 f4e5 e8f8 e1a1 b8c6 e2b5 h5f3
r2qkb1r/pp3p1p/2n1bnp1/2p5/2P2P2/3P1N2/PP4PP/RNBQKB1R w KQkq -,a2a3 f8g7 b1c3 e8h8 f1e2 f8e8 e1h1 e6f5 f3h4 f5c8
rnbqkb1r/pp1ppp1p/5np1/2p5/3P4/2P5/PP1NPPPP/R1BQKBNR w KQkq -,d4c5 d8c7 b2b4 b7b6 c5b6 c7c3 a1b1 a7b6 c1b2 c3c7
rnbqk2r/pp2ppbp/2p2np1/3p4/3P4/3BP2P/PPPN1PP1/R1BQK1NR w KQkq -,g1f3 e8h8 e1h1 c6c5 f1e1 d8c7 c2c3 f8d8 d1e2 c8f5
r1bqkb1r/pp1ppppp/n4n2/2P5/8/6P1/PPP1PP1P/RNBQKBNR w KQkq -,f1g2 a6c5 c2c4 g7g6 g1f3 f8g7 e1h1 b7b6 b2b4 c5e4
r1bqkb1r/ppp1pp1p/2n2np1/3p4/3P4/P1N1P3/1PP2PPP/R1BQKBNR w KQkq -,f2f3 a7a6 f3f4 c8f5 f1d3 c6a7 g1f3 a7c8 c1d2 c8d6
rnbqk1nr/pp2bppp/2p1p3/3pP1B1/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,g5e3 b7b6 f1d3 c6c5 e1h1 a7a6 f1e1 d8c7 d1d2 b8c6
rn2kb1r/pp1q1ppp/4pn2/2pp4/3P1B2/2N1P3/PPP2PPP/R2QK1NR w KQkq -,c3e2 d7b5 d1b1 f8e7 a2a4 b5c6 g1f3 b8d7 c2c3 e8h8
rnbqk2r/pppp1ppp/8/2b5/2BpP3/2N2N2/PPP2KPP/R1BQ3R w kq -,b2b4 d4c3 b4c5 e8h8 d1d4 d7d6 d4c3 b8d7 c1b2 d7f6
r1b1kbnr/pppp2pp/2n1qp2/8/8/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,c3b5 e8d8 d2d4 d7d5 c2c4 f8b4 c1d2 g8e7 e1h1 c8d7
rnbq1rk1/pp3ppp/4pn2/2bp4/8/2NBPN2/PPPB1PPP/R2QK2R w KQ -,a2a3 b8d7 e1h1 c5e7 e3e4 d7c5 e4e5 f6e4 d2e1 d8c7
rn1qk2r/ppp2ppp/3bpn2/3pN3/3P1B2/3bP3/PPPN1PPP/R2QK2R w KQkq -,e5f7 e8f7 c2d3 d6f4 e3f4 h8e8 d2f3 f7g8 e1h1 c7c6
r2qkbnr/ppp2pp1/2np3p/4p3/2P1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c1e3 g8e7 d1d3 d8d7 c3d5 e8a8 f3d2 f7f5 f2f3 f5f4
8/8/3BB3/8/4K3/8/2k5/8 w - -,c1e3 g8e7 d1d3 d8d7 c3d5 e8a8 f3d2 f7f5 f2f3 f5f4
r1bqkb1r/pp3ppp/2nppn2/2p5/4PB2/3P1N2/PPP1BPPP/RN1QK2R w KQkq -,e1h1 e6e5 f4g3 g7g6 c2c3 f8g7 g3h4 h7h6 b1a3 g6g5
r2qk2r/pp1n1ppp/2pbpn2/3p1b2/2PP4/2N1PNB1/PP3PPP/R2QKB1R w KQkq -,g3d6 d5c4 f3e5 d7b6 d6a3 h7h5 f1c4 f6g4 c4e2 g4e5
rnbqk2r/ppp1ppbp/3p1np1/8/1P1P4/P3P3/2P2PPP/RNBQKBNR w KQkq -,f1e2 e8h8 c1b2 e7e5 d4e5 f6d7 g1f3 b8c6 b1d2 c6e5
rn1qkb1r/ppp3pp/4pn2/4p1B1/3pP3/2NP1N2/PPP2PPP/R2QK2R w KQkq -,c3a4 b7b5 c2c3 b5a4 c3d4 e5d4 e4e5 h7h6 g5h4 g7g5
rn1qkbnr/pppbpppp/8/8/Q1p5/8/PP1PPPBP/RNB1K1NR w KQkq -,a4d1 d7c6 g2c6 b8c6 g1f3 a7a6 d1c2 d8d5 b1c3 d5e6
r1bq1rk1/pp2bppp/2n2n2/3p4/3NP3/2N1BP2/PP2B1PP/R2QK2R w KQ -,d4b5 a7a6 b5d4 c6d4 d1d4 d5e4 f3e4 c8e6 e1h1 d8d4
rnbqk2r/pp2bppp/3p4/2pQ4/2P5/5N2/PP2PPPP/R1B1KB1R w KQkq -,d5d2 b8c6 d2c2 c6b4 c2b1 e7f6 a2a3 b4c6 e2e3 c8e6
r3kbnr/pp1n1ppp/1q2p3/3pP3/3P4/8/PP3PPP/RNBQK1NR w KQkq -,g1e2 f8b4 b1c3 g8e7 e1h1 e8h8 c3a4 b6d8 a2a3 b4a5
3r1b1r/5kpp/p4n2/1ppp2p1/8/1BPR4/PP1N1PPP/R5K1 w - -,b3c2 c5c4 d3e3 f8c5 e3e1 g5g4 g1f1 g7g6 b2b3 c5a3
r2qkbnr/pp3ppp/2n1p3/3p3b/8/1B1P1N1P/PPP2PP1/RNBQK2R w KQkq -,b1d2 f8d6 c2c3 g8f6 e1h1 e8h8 b3c2 e6e5 f1e1 h7h6
4N3/7k/5K2/3B4/8/8/8/8 w - -,e8d6 h7h8 d5e4 h8g8 d6f5 g8h8 f5g7 h8g8 g7e6 g8h8
r2qr1k1/1bp2ppp/p4b2/1p1n4/3P4/1BP5/PP3PPP/RNBQR1K1 w - -,c1d2 a6a5 e1e8 d8e8 d1g4 a5a4 b3c2 c7c5 d4c5 b5b4
rnbk1bnr/pp3ppp/8/2P1p3/2p5/4P3/PP3PPP/RNB1KBNR w KQ -,g1f3 f7f6 f1c4 f8c5 b1c3 g8e7 e1h1 d8c7 f3d2 b8c6
rn1qkbnr/p4ppp/2p1p3/1p1p1b2/3P4/1B2P3/PPP2PPP/RNBQK1NR w KQkq -,g1e2 g8f6 a2a4 b8d7 c2c3 f8d6 b3c2 f5g6 e1h1 e8h8
r1bqkbnr/ppp2ppp/2n5/4p3/3pP3/3N4/PPPP1PPP/R1BQKBNR w KQkq -,g2g3 f7f5 f2f3 g8f6 d3f2 c8e6 d2d3 d8d7 a2a3 e8a8
r1bqkb1r/ppp3pp/5p2/n2np3/2B5/3P1N2/PPP2PPP/RNBQK2R w KQkq -,c4b3 a5b3 a2b3 d5b4 e1h1 c7c5 b1c3 f8e7 f3d2 e8h8
rnbqk2r/ppp2ppp/8/8/1b1P1p2/2N1nN2/PPPB2PP/R2QKB1R w KQkq -,d1b1 c8g4 d2e3 f4e3 f1e2 g4f3 e2f3 d8d4 e1h1 e3e2
r1bqk1nr/1p2ppbp/p1p3p1/2p5/3PP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,d4c5 d8d1 e1d1 g8f6 b1d2 h7h5 d1c2 h5h4 h2h3 h8h5
r1bqk1nr/ppp1nppp/3p4/b2Pp3/4P3/P1N2N2/1PP2PPP/R1BQKB1R w KQkq -,b2b4 a5b6 f1d3 c8d7 e1h1 g8f6 c3e2 a7a5 a1b1 e8h8
r1bqk1nr/ppp1nppp/1b1p4/3Pp3/1P2P3/P1N2N2/2P2PPP/R1BQKB1R w KQkq -,c3a4 f7f5 e4f5 e7f5 a4b6 a7b6 f3g5 g8e7 f1d3 h7h6
r2qkbnr/pp1npppp/2p1b3/3p4/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f3g5 g7g6 e4e5 f8g7 g5e6 f7e6 c3e2 c6c5 c2c3 g8h6
8/4k3/8/5K2/2BB4/8/8/8 w - -,e4d5 e6d5 f1d3 e7e6 c1f4 d5f3 d1f3 g8f6 f4e3 f6d5
r1bqkb1r/pp1ppppp/2n2n2/8/3N4/3B4/PPP2PPP/RNBQ1RK1 w kq -,d4f3 g7g6 c2c4 f8g7 b1c3 e8h8 f1e1 d7d6 h2h3 f6d7
rn1qkbnr/pp3ppp/4p3/2pp1b2/3P1B2/3BP3/PPP2PPP/RN1QK1NR w KQkq -,d3f5 e6f5 b1c3 b8c6 d4c5 g8f6 d1d3 f8c5 e1a1 e8h8
rnb1kb1r/pp3ppp/1n2p3/4N3/2B5/2P5/PP3PPP/RNB1K2R w KQkq -,c4b3 b8d7 e5d3 d7c5 d3c5 f8c5 a2a4 e8h8 e1h1 c8d7
rnb1kb1r/ppp1q1pp/3p4/4P3/4Q3/8/PPP2PPP/RNB1KB1R w KQkq -,c1f4 b8c6 f1b5 c8d7 b1c3 e8a8 e5d6 e7e4 c3e4 d7f5
r1bqkb1r/pp3ppp/2n1pn2/3p4/8/PB5P/1PPP1PP1/RNBQK1NR w KQkq -,c2c3 f8d6 d2d4 b7b6 g1e2 d8c7 e1h1 c8b7 b1d2 h7h6
rnbqkbnr/pp3ppp/8/3p4/4p1P1/7P/PP1PPPB1/RNBQK1NR w KQkq -,d2d3 e4d3 d1d3 b8c6 g2d5 g8e7 d5c6 e7c6 d3d8 c6d8
rnbqkb1r/ppp1npp1/4p2p/3p4/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 b8c6 b1c3 d5c4 f1c4 e7d5 c4d5 e6d5 a1c1 c8e6
r1b1k1nr/pppp1ppp/2n5/2b1P3/1q2P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,a2a3 b4b6 c3d5 c5f2 e1e2 g8e7 d5b6 f2b6 b2b4 e8h8
r1b1k1nr/pppp1ppp/2n5/q1b1P3/4P3/P1N2N2/1PP2PPP/R1BQKB1R w KQkq -,c1d2 c6d4 f1d3 c7c6 f3d4 c5d4 c3b5 a5b5 d3b5 c6b5
3r1r2/pp1q2bk/2n4p/2p2Pp1/3pP3/P2P1N1Q/1PP4P/1R3R1K w - -,f3g5 h7h8 g5e6 f8f6 f1g1 d8g8 g1g2 c6e7 b1g1 g7f8
r1b1k1nr/pppnqpbp/6p1/4p3/8/4PNB1/PPP1BPPP/RN1QK2R w KQkq -,b1d2 g8h6 e3e4 e8h8 e1h1 g8h8 f1e1 f7f6 c2c3 a7a5
rnb1kb1r/3ppppp/p4n2/1pq5/2N1PB2/8/PPP2PPP/R2QKBNR w KQkq -,c4e5 c5b4 c2c3 b4e4 g1e2 g7g6 a2a4 f8g7 e5d3 d7d6
8/8/8/1K3R2/3k4/8/8/8 w - -,c4e5 c5b4 c2c3 b4e4 g1e2 g7g6 a2a4 f8g7 e5d3 d7d6
8/8/8/5R2/1K2k3/8/8/8 w - -,c4e5 c5b4 c2c3 b4e4 g1e2 g7g6 a2a4 f8g7 e5d3 d7d6
8/4K3/8/8/3k4/4R3/8/8 w - -,c4e5 c5b4 c2c3 b4e4 g1e2 g7g6 a2a4 f8g7 e5d3 d7d6
r1bq1rk1/pppp2pp/2n2n2/4pp2/1bP5/2NPPN2/PP1B1PPP/R2QKB1R w KQ -,f1e2 d7d6 a2a3 b4c3 d2c3 c6e7 b2b4 d8e8 a3a4 e7g6
r1bqkbnr/ppp2ppp/3p4/8/4P3/5n2/PPPPB1PP/RNBQK2R w KQkq -,e1f2 f3d4 h1f1 g8f6 f2g1 f8e7 f1f6 e7f6 c2c3 e8h8
rn2kbnr/pppb1ppp/4q3/4p3/8/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,g2g3 b8c6 f1g2 g8f6 e1h1 f8c5 a2a3 a7a6 b2b4 c5a7
rnbqk2r/ppp1pp2/3p1bpp/8/3PP3/2N4P/PPP2PP1/R2QKBNR w KQkq -,g1f3 b8d7 d1d2 a7a6 a2a4 f6g7 f1e2 e8h8 e1h1 e7e6
r3k2r/pppq1ppp/2npbn2/1Bb1p3/4P3/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,c3a4 c5b6 a4b6 a7b6 e1h1 d7e7 f1e1 e8h8 d3d4 e5d4
rnbqk2r/pp2ppbp/2pp1np1/8/4P3/2NB1N2/PPPP1PPP/R1BQ1RK1 w kq -,d3e2 c6c5 d2d4 c5d4 d1d4 b8c6 d4e3 e8h8 h2h3 c8d7
rn2kb1r/ppq1pppp/2p1bn2/8/2NP4/2N5/PPP2PPP/R1BQKB1R w KQkq -,d1f3 c7d8 c1e3 g7g6 c4e5 b8d7 e1a1 d7b6 h2h4 f8g7
rn1qkb1r/1p2ppp1/p4n1p/3p1b2/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,c1f4 b8c6 h2h3 e7e6 e2d3 f5d3 d1d3 f8d6 c3e2 e8h8
rnbq1rk1/pp2ppbp/3p1np1/2p5/4PP2/2PPBN2/PP4PP/RN1QKB1R w KQ -,b1a3 b8c6 f1e2 b7b5 a3c2 b5b4 c3b4 f6g4 e3d2 c6b4
rnbq1rk1/ppp1ppbp/3p1np1/8/3PP3/5NP1/PPP2PBP/RNBQK2R w KQ -,b1c3 c7c5 d4c5 d6c5 d1d8 f8d8 c1e3 b8a6 a2a3 b7b6
r1bqkbnr/pp2pppp/2n5/2p5/3pPB2/3P4/PPP1NPPP/R2QKBNR w KQkq -,f4c1 e7e5 f2f4 h7h5 g1f3 f8d6 f4e5 c6e5 d1d2 g8e7
r2qkbnr/pbpnpppp/1p1p4/8/8/3P1NP1/PPP1PPBP/RNBQK2R w KQkq -,c2c4 e7e6 b1c3 g8f6 e1h1 c7c5 b2b3 f8e7 c1b2 e8h8
rn1q1rk1/pb1pppbp/1p3np1/2p5/2BP1B2/2P1PN2/PP1N1PPP/R2QK2R w KQ -,h2h3 d7d5 c4b5 b8c6 e1h1 a7a6 b5a4 b6b5 a4b3 c5c4
r1bqk2r/bppp1pp1/p1n2n1p/4p3/2B1P2B/2PP1N2/PP3PPP/RN1QK2R w KQkq -,h4g3 d7d6 b1d2 e8h8 c4b3 f6h5 e1h1 d8f6 g1h1 g7g5
r1bqk2r/pp2bppp/2npp3/2p1P3/2B3n1/2N2N2/PPPP1PPP/R1BQR1K1 w kq -,c4f1 g4e5 f3e5 c6e5 d2d4 c5d4 c3b5 d4d3 c2d3 e5c6
rnbqkbnr/pp3ppp/2p5/4P3/2p5/4P3/PP3PPP/RNBQKBNR w KQkq -,d1d8 e8d8 f1c4 b8d7 g1f3 g8h6 b2b3 a7a5 e1h1 a5a4
rk5r/ppp1b2p/2n1Q3/4N1B1/3p4/8/PPP2PPP/R5K1 w - -,d1d8 e8d8 f1c4 b8d7 g1f3 g8h6 b2b3 a7a5 e1h1 a5a4
r1bqkbnr/3pppp1/p1p4p/8/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1d3 d7d5 d1e2 d5d4 c3b1 e7e5 e1h1 g8f6 b1d2 c8e6
r2qkb1r/1ppb1ppp/p1np1n2/4p3/8/1P2PN2/PBPPBPPP/RN1QK2R w KQkq -,e1h1 e5e4 f3e1 d6d5 d2d3 d7f5 c2c4 d5c4 b3c4 f8d6
r1b1kb1r/ppq1pppp/2n2n2/2p1N3/8/1P6/PBPP1PPP/RN1QKB1R w KQkq -,e5f3 a7a6 b1a3 b7b5 d1e2 c8f5 g2g3 e7e6 f1g2 a8d8
rnb1k1nr/ppp1pp1p/6p1/4P3/8/8/PPP2PPP/RN1qKBNR w KQkq -,e1d1 b8c6 f1b5 c8d7 e5e6 d7e6 b5c6 b7c6 b1d2 e8a8
rnb1k1nr/ppp2p1p/4p1p1/4P3/8/8/PPP2PPP/RN1K1BNR w kq -,a2a4 b7b6 g1f3 c8b7 b1d2 b8d7 a4a5 e8a8 d1c1 g8e7
r2qkbnr/pp2pppp/2n5/1B1p1b2/5P2/2N5/PPPP2PP/R1BQK1NR w KQkq -,g1e2 g8h6 e1h1 e7e6 d2d4 f8d6 h2h3 f5g6 g2g4 d8h4
rnbqkbnr/pp4pp/8/4pp2/2PpN3/8/PPN1PPPP/R1BQKB1R w KQkq -,c1g5 d8c7 e4d2 h7h6 g5h4 g7g5 h4g3 f5f4 e2e3 f4g3
