6k1/5pp1/4p3/7p/8/5P2/2KBq1PP/1Q6 w - -,b1b8 g8h7 b8g3 e2c4 c2b2 c4e2 b2c3 f7f6 f3f4 h7g8,223
r1bq1r2/4ppbk/1pnp2pp/pNn5/P1B1P3/2N4P/1PPB1PP1/R2QR1K1 w - -,c4d5 c8d7 d2e3 a8c8 d5c6 d7c6 e3d4 g7e5 b5a7 c8c7,33
r2q1rk1/1pp1bpp1/p3bn1p/8/3P3B/5N2/PPB2PPP/R2Q1RK1 w - -,f1e1 e6g4 d1d3 g7g6 c2b3 g8g7 f3e5 g4f5 d3e3 e7b4,178
4r1k1/p4p1p/6pB/3Pb3/2q1Q3/2r4P/5PP1/1R1R2K1 w - -,e4e1 c4c8 e1d2 c3c2 d2d3 c2c3 d3b5 c3c5 b5b4 a7a5,41
1r6/3k4/4n3/P1p1BN2/8/3P4/1PP2PPP/R4K2 w - -,d1e1 c4e4 e1e4 c3c8 g1f1 e5g7 e4e8 c8e8 h6g5 g7d4,Mate
r4rk1/pp1bqpbp/2n1pnp1/2p5/2P1P3/2N2NP1/PP3PBP/R1BQR1K1 w - -,e4e5 f6e8 c1g5 f7f6 c3d5 e7d8 d5f6 e8f6 e5f6 g7f6,205
8/1r6/k7/3Q4/8/2K5/8/8 w - -,d5c6 b7b6 c6a4 a6b7 a4d7 b7a6 c3c4 b6b1 d7c6 a6a7,20000
r2q1rk1/1b2npbp/p2p1np1/1p1P4/4Pp2/2N1B1PP/PP2N1B1/2RQ1RK1 w - -,g3f4 b5b4 c3a4 a8c8 d1d3 f6h5 c1c8 e7c8 e2d4 d8e8,45
r4rk1/p3ppbp/1p2b1p1/2p1n3/4PB2/2P2P2/PP2B1PP/1K1R2NR w - -,g1h3 a8d8 f4g3 e6c4 e2c4 e5c4 h3f4 c4e3 d1e1 e3c4,21
r1b1k2r/3nqppp/pp3n2/2b5/2Q5/2P2N2/PP2BPPP/RNB2RK1 w kq -,b2b4 c5d6 f1e1 e8h8 c1f4 b6b5 c4d4 d6f4 d4f4 e7d8,158
8/8/5pPK/4k3/8/8/5R2/6r1 w - -,,0
r4rk1/N4ppp/2Np1bb1/7n/1P6/4B3/P4P1P/2R1K1R1 w - -,b4b5 a8e8 e1d2 f6b2 c1b1 g6b1 g1b1 b2a3 b1b3 a3c5,181
r1bqrbk1/ppp2ppp/2n2n2/3p4/4PP2/2NBQ2P/PPPB2P1/2KR2NR w - -,g1f3 d5d4 e3e1 c6b4 c3e2 b4d3 c2d3 c7c5 f4f5 a7a5,-140
R7/6k1/8/P5K1/1r6/8/8/8 w - -,,0
r2q1r2/3bppk1/3p2p1/1p5n/4P1PP/2N5/PP1nN3/R2K1B1R w - -,f1h3 b5b4 c3d5 d2e4 g4h5 e7e6 h3g2 e6d5 g2e4 d5e4,-866
r2rn1k1/2q1bppp/pp2p3/2p5/PnP5/2NPP1P1/1B2QPKP/R2RN3 w - -,e1f3 c7b7 e3e4 e8d6 g2g1 b4c6 e4e5 d6f5 c3e4 a8b8,-15
r5k1/2p1n1pp/p1p5/4p3/4P1P1/4Br2/PPP2P2/3R1RK1 w - -,d1d7 e7g6 d7c7 f3f6 f1d1 g6f4 g1f1 f6g6 e3f4 e5f4,300
r4rk1/1b1n2pp/p2b4/1p2q3/3Npp1B/8/PP3PPP/1BRQR1K1 w - -,d4c6 b7c6 c1c6 d6c5 b1e4 g8h8 d1d7 a8e8 e1f1 a6a5,412
8/2r5/k7/3Q4/2K5/8/8/8 w - -,c4b4 c7b7 b4a4 b7c7 d5e6 a6a7 a4b5 c7b7 b5c5 b7c7,20000
r4b1r/pp1kpppp/8/3p4/3Pb3/8/PP3PPP/R1BQK2R w KQ -,d1b3 a8c8 f2f3 e4g6 c1f4 b7b6 e1h1 g6c2 b3d5 d7e8,711
rnb1kb1r/ppp1n3/3p1q1p/8/2BPPpQP/2N5/PPP3P1/R1B1K2R w KQ -,c3d5 f6d4 d5c7 e8d8 c7e6 c8e6 g4e6 b8d7 c2c3 d4e5,-252
1Bk5/8/4n3/P1p2N2/8/3P4/1PP2PPP/R4K2 w - -,c3d5 f6d4 d5c7 e8d8 c7e6 c8e6 g4e6 b8d7 c2c3 d4e5,Mate
1Q6/5ppk/4p3/7p/8/5P2/2KBq1PP/8 w - -,b8g3 h7g8 f3f4 h5h4 g3f3 e2c4 c2d1 h4h3 g2g4 e6e5,269
4Q3/2Q2p2/5qpk/7p/8/5P1P/6PK/8 w - -,b8a7 f7f5 a7g1 e6e5 c2c3 e5e4 f3e4 f5e4 d2f4 h5h4,Mate
8/2B1kp1p/4n1p1/3p4/1P3K2/2P2PP1/8/8 w - -,f4e5 e6c7 c3c4 d5c4 e5d4 h7h5 d4c4 e7d6 c4d3 c7d5,-571
3rr1k1/ppp1q2p/5ppQ/n2P3n/6b1/2N2N2/PPP1B1PP/2KR3R w - -,h1f1 c7c5 f1e1 e7e3 h6e3 e8e3 h2h3 g4d7 f3d2 h5f4,81
8/1r6/k7/3Q4/1K6/8/8/8 w - -,h1f1 c7c5 f1e1 e7e3 h6e3 e8e3 h2h3 g4d7 f3d2 h5f4,Mate
rnb1kb1r/ppp1p1pp/5n2/3q1p2/5P2/5N2/PP1PP1PP/RNBQKB1R w KQkq -,e2e3 a7a6 b2b4 e7e6 b1c3 d5d8 d1b3 f8d6 a2a3 b8c6,81
8/8/3K4/2P2k1r/8/8/8/8 w - -,,0
r3kb1r/p1p1pppp/2P5/8/8/4B3/PPb2PPP/R3KBNR w KQkq -,a1c1 c2e4 f2f3 e4d5 f1c4 d5c4 c1c4 e7e6 e1e2 a8b8,496
r2q1rk1/1p1bppb1/2np2pp/pN6/4P1n1/1BN5/PPPB1PPP/R2Q1RK1 w - -,a2a4 g4f6 d1e2 c6a7 h2h3 d8c8 b5a7 a8a7 e2d3 a7a8,82
r2qk2r/pppbbppp/3p1n2/n3p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,c4b3 c7c6 d3d4 d8c7 h2h3 e8h8 c1g5 h7h6 g5h4 f8e8,-8
2r5/5pk1/p2n2p1/1p2N1Pp/7P/P2b1P2/1PP5/2KR4 w - -,c2c4 d6c4 e5d3 c4e3 c1d2 e3d1 d2d1 c8c4 f3f4 c4e4,-715
8/4k3/1p4b1/1Pp4p/4pP1P/r1N4K/2P5/3R4 w - -,h3g2 a3c3 d1d5 c3c2 g2g3 c2c3 g3f2 e4e3 f2g3 g6f7,-803
2r3k1/p4ppp/b2Np3/b3P3/2p5/1Pp1P1P1/PB3P1P/R5K1 w - -,b2c1 c8b8 b3b4 a5b4 a2a4 f7f6 f2f4 f6e5 f4e5 c3c2,-543
r2r1nk1/pp2qppp/2p1b3/8/3P4/1B2RN2/PP3PPP/1Q2R1K1 w - -,b1f5 e7f6 f5d3 a7a5 a2a4 f6e7 f3e5 e7d6 b3e6 d6e6,12
8/2r5/k7/3Q4/K7/8/8/8 w - -,b1f5 e7f6 f5d3 a7a5 a2a4 f6e7 f3e5 e7d6 b3e6 d6e6,Mate
1r6/1Pk3pp/8/8/8/6K1/6PP/1R6 w - -,g3g4 h7h5 g4h5 b8h8 h5g5 c7b8 h2h4 h8d8 b1b5 d8d7,756
rnbqkbnr/pp3ppp/4p3/2p5/8/2PBB3/PP3PPP/RN1QK1NR w KQkq -,g1f3 g8f6 d1e2 d8c7 b1d2 f8e7 e1a1 f6d5 h2h4 c8d7,-65
8/3k4/3Bn3/P1p2N2/8/3P4/1PP2PPP/R4K2 w - -,g1f3 g8f6 d1e2 d8c7 b1d2 f8e7 e1a1 f6d5 h2h4 c8d7,Mate
r4k2/4bp2/2ppn2N/5N2/1p2n3/7P/1PP2PP1/3R2K1 w - -,f5e7 f8e7 f2f3 e4c5 h6f5 e7f6 f5d6 a8a2 d1b1 c5a4,-265
8/5ppk/4p3/7p/2q5/5PQ1/2KB2PP/8 w - -,d2c3 c4e2 c3d2 e2c4 c2b2 c4d3 g3g5 f7f6 g5e3 d3d6,265
8/4Pkp1/8/2PpB1rp/q3b2P/1p6/8/4Q1K1 w - -,g1f2 g5e5 f2g3 b3b2 e1f2 e4f5 g3h2 e5e2 f2e2 a4h4,Mate
r1bq1rk1/1pp1bpp1/p6p/3n4/3P3B/5N2/PPB2PPP/R2Q1RK1 w - -,c2b3 e7h4 f3h4 d5f4 h4f3 c8g4 h2h3 g4h5 g1h2 d8f6,-127
2kr3r/2q5/pp2pnpp/3pP3/3Q2P1/P5B1/1PP4P/1K1R4 w - -,d4a4 f6e4 a4a6 c7b7 a6e2 c8b8 d1d4 e4g3 h2g3 d8c8,-382
8/k1r5/8/1Q6/K7/8/8/8 w - -,d4a4 f6e4 a4a6 c7b7 a6e2 c8b8 d1d4 e4g3 h2g3 d8c8,Mate
r3r3/8/pk6/3P4/1p2p3/1P5b/PB4PP/2R3K1 w - -,c1c6 b6b7 g2h3 a8c8 c6c8 e8c8 b2d4 c8d8 d4c5 a6a5,-292
3rr3/1p3pbk/1P1p2pp/2nPp3/4P2N/1R4NP/5PP1/4R1K1 w - -,b3f3 h7g8 f3a3 h6h5 h4f3 d8a8 a3a7 a8a7 b6a7 g7h6,-68
8/6P1/7K/4kp2/8/8/5R2/6r1 w - -,,0
3r1r2/ppp2q1k/5pp1/2b1pN1p/3pP2P/2P2Q2/PP3PP1/R1BR2K1 w - -,c3d4 c5b6 f5g3 b6d4 c1e3 c7c5 d1d2 a7a5 g3e2 b7b5,335
6k1/5pp1/2n1q1p1/p7/2PpQ3/3P2P1/1B3PKP/8 w - -,e4e6 f7e6 g2f3 g6g5 f3e4 a5a4 b2d4 a4a3 d4c3 g8f7,132
r3qrk1/pp1n2pp/2p1b3/4PpB1/2p2P1Q/2P5/P1B3PP/R4RK1 w - -,a1d1 f8f7 d1d6 d7f8 g2g4 f5g4 h2h3 h7h6 g5h6 g7h6,22
r1bq1rk1/pppp1ppp/5n2/4p3/1bP1P3/2N5/PPPBQPPP/R3K1NR w KQ -,e1a1 d7d6 a2a3 b4c3 d2c3 d8e8 f2f4 e8c6 d1e1 c8e6,3
r2qrbk1/2pb1pp1/p1np1n1p/1p2p3/3PP3/2P2N2/PPB2PPP/R1BQRNK1 w - -,b2b3 a6a5 a2a3 d7g4 d4d5 c6b8 a3a4 b5a4 a1a4 g4d7,61
1r3rk1/1pqnbppp/p2ppn2/8/2PpP3/1PN2N2/PB2QPPP/R3R1K1 w - -,c3b1 e6e5 b3b4 d7b6 b1d2 b6a4 a1b1 b7b5 c4b5 a6b5,-230
8/4Pkp1/8/2PpB1Pp/2q1b3/1p6/8/4Q1K1 w - -,e1d2 c4c5 g1f1 c5e7 e5b2 f7g8 d2c3 e7g5 c3b3 g5g2,-423
8/4k3/1p4b1/1Pp4p/4pP1P/2r5/2P3K1/3R4 w - -,g2f2 c3c2 f2e1 e4e3 d1d5 c2c3 e1e2 g6f7 d5e5 e7f6,-834
r2q1r2/3bppk1/3p2p1/1p5P/4P2P/2N5/PP2N3/R2K1n1R w - -,a1c1 f1e3 d1e1 d8b6 h1f1 e3f1 h5h6 g7h7 c3d5 b6a7,-881
r2r2k1/p3ppbp/bpn2np1/2p5/4P3/2P1B1PP/PP2NPB1/RN3RK1 w - -,f1e1 a6e2 e4e5 f6d5 e1e2 d5e3 f2e3 a8c8 e5e6 d8d1,-167
r1bq1rk1/1pp1bp2/p5pp/3n4/3P3B/3Q1N2/PPB2PPP/R4RK1 w - -,c2b3 e7h4 b3d5 h4f2 f1f2 d8d5 a1c1 c7c6 d3e3 g8g7,-113
1q3rk1/2p1ppbp/1rn1b1p1/p2pP1N1/p2P4/1BP1B3/2P1QPPP/3RR1K1 w - -,g5e6 a4b3 e6f8 g7f8 c2b3 b6b3 e5e6 f7e6 e3d2 c6d8,162
4Qbk1/pb3p2/3p2p1/1p1n1p2/3P1P2/PPP2N2/1q4P1/5NK1 w - -,e8e1 d5f4 e1d2 f4e2 g1h2 b2d2 f3d2 e2c3 f1g3 c3d5,-619
R7/8/8/8/6pk/8/1p4K1/8 w - -,e8e1 d5f4 e1d2 f4e2 g1h2 b2d2 f3d2 e2c3 f1g3 c3d5,Mate
2r3k1/1p3pbp/p3p1p1/3q4/2rP4/P1PQ3P/1R3PP1/2B1R1K1 w - -,c1f4 c4c3 d3e4 b7b5 e4d5 e6d5 a3a4 b5a4 b2b6 c8a8,-243
r4r2/1pq2pkp/2npp1p1/p7/2P1P2P/1PP3P1/P3QPB1/1R3RK1 w - -,f2f4 a5a4 b3b4 a8c8 f1f3 c6b8 b1d1 h7h5 e2d3 c7c4,101
r4rk1/ppp2pp1/3p1q1p/2bnp3/8/P2P1N2/1PP1BPPP/R2Q1RK1 w - -,c2c4 d5f4 b2b4 c5b6 a1b1 f4e6 g2g3 c7c6 a3a4 d6d5,-184
r2q1rk1/1p1bppb1/2np1npp/pN6/4P3/1BN4P/PPPB1PP1/R2Q1RK1 w - -,d1e2 c6b8 a1d1 d7b5 c3b5 a5a4 b3d5 b8c6 d2f4 d8d7,77
8/6PK/8/4k3/5p2/8/5R2/6r1 w - -,,0
k7/r7/Q7/K7/8/8/8/8 w - -,,0
r2q1rk1/4bppp/2ppnn2/4p3/Pp2P3/3P1N1P/1P2NPP1/R1BQ1RK1 w - -,e2g3 g7g6 c1h6 f8e8 f3g5 e6g5 h6g5 c6c5 g5f6 e7f6,-26
rnbqkb1r/pp2nppp/2p1p3/3p4/4P3/1P3P2/PBPP2PP/RN1QKBNR w KQkq -,d2d4 e7g6 b1c3 b7b5 g2g3 a7a5 h2h4 h7h5 f1d3 a5a4,12
rn2kb1r/pp2pppp/1q1pbn2/2p5/3P1B2/P1N1P3/1PP2PPP/R2QKBNR w KQkq -,d4d5 e6d7 a1b1 g7g6 g1f3 f8g7 f3d2 a7a6 e3e4 e8h8,53
R7/6k1/P1r5/6P1/4K3/8/8/8 w - -,e4d5 c6b6 d5c5 b6e6 c5b5 e6e5 b5c6 e5e6 c6c7 e6e7,690
rnbqkb1r/ppp1p1pp/5n2/5p2/5P2/2N2N2/PP1PP1PP/R1BQKB1R w KQkq -,e2e3 a7a6 d1b3 e7e6 f1c4 d8d6 f3g5 h7h6 c4e6 h6g5,80
4rr2/p1p3kp/1pnn2p1/3p1p2/3P2qN/1PPQ2P1/P2N2PP/4RRK1 w - -,h4f3 e8e1 f1e1 f5f4 h2h3 g4d7 g3f4 f8f4 f3e5 d7e8,66
rnbq1rk1/pp3pb1/3p1npp/2pB2BP/8/2P2N2/PP3PP1/RN1QR1K1 w - -,h5g6 h6g5 f3g5 f6g4 f2f4 d8f6 d1d3 c8f5 g6f7 g8h8,139
6k1/pp3p1p/1P3npr/2r5/2B5/2P2P2/6PP/3R1R1K w - -,b6a7 c5c8 d1b1 h6h4 c4f7 g8f7 b1b7 f7e6 f1e1 e6d6,528
r2k1r2/ppp3p1/7p/2pP4/4p2P/2B1Q3/PPP2Pq1/2KR4 w - -,e3c5 g2f2 c5b4 f2f4 c1b1 b7b6 c3e5 f4f3 e5c7 d8c8,-97
8/6kp/4b1p1/p1rpN3/7P/1P4P1/1K3P2/3R4 w - -,,0
rnb1kb1r/ppp1n3/3p2qp/7Q/2BPPp1P/2N5/PPP3P1/R1B1K2R w KQ -,h5f3 c8g4 f3f4 f8g7 h4h5 g4h5 f4h2 h5g4 e4e5 d6e5,-224
3rr3/8/pk6/3P4/1p2p3/1P5P/PB5P/2R3K1 w - -,c1e1 d8d5 b2c1 b6b5 h3h4 e8c8 g1g2 c8c2 g2g3 c2a2,-369
5rk1/3nqppp/2p1p3/1p5b/1n1PP2N/2N3PP/1P3PB1/2Q2RK1 w - -,g2f3 h5f3 h4f3 h7h6 g1g2 f8a8 f1d1 d7b6 h3h4 b6c4,21
r1b2rk1/pp3ppp/2n2n2/1B2p3/4P2q/PNP1BP2/6PP/R2QK2R w KQ -,,0
r2q1r2/4ppk1/3p2p1/1p5P/4P1bP/2N5/PP2N3/R2K1R2 w - -,d1c2 b5b4 h5g6 f7g6 f1f8 d8f8 a1d1 f8f2 d1d2 b4c3,-729
2k5/8/P2Bn3/2p2N2/8/3P4/1PP2PPP/R4K2 w - -,d1c2 b5b4 h5g6 f7g6 f1f8 d8f8 a1d1 f8f2 d1d2 b4c3,Mate
rn1qkb1r/1b3ppp/p3p3/1p2n3/3N4/1BN5/PPP3PP/R1BQ1RK1 w kq -,g1h1 b8c6 c1e3 c6d4 e3d4 d8d6 f1e1 e5g6 c3e4 d6f4,-150
r1b2rk1/2q1ppbp/p1Np1np1/1p6/2B1P1P1/2N1BP2/PPPQ3P/R3K2R w KQ -,c4d5 c8b7 g4g5 f6h5 c6d4 b5b4 c3a4 b7d5 e4d5 f8b8,374
R7/6k1/Pr6/6P1/3K4/8/8/8 w - -,d4c5 b6e6 c5b5 e6e5 b5b6 e5e6 b6c7 e6e7 c7d6 e7e2,507
8/2Q2q2/6pk/7p/8/5P1P/6PK/8 w - -,a8a7 g7g6 a7a8 g6g7 d4c5 b6e6 c5b5 e6e5 b5b6 e5e6,Mate
r3qnk1/pp3rpp/2p1b3/4PpB1/2p2P1Q/2P3R1/P1B3PP/R5K1 w - -,h4h5 b7b5 a1d1 a7a5 d1d6 b5b4 h5d1 e8b8 h2h4 b4b3,-95
r4rk1/pp1bqpbp/2n1p1p1/2p1P3/2P3n1/2N2NP1/PP3PBP/R1BQR1K1 w - -,c1g5 f7f6 e5f6 g4f6 c3d5 e7d8 g5f6 g7f6 d5f6 f8f6,216
3r3r/1k6/ppq1pPpp/3p4/3Q2P1/P2R2B1/1PP4P/1K6 w - -,d3c3 e6e5 g3e5 c6d7 e5c7 d7c7 c3c7 b7c7 d4e5 c7b7,369
8/Pk6/3Bn3/2p2N2/8/3P4/1PP2PPP/R4K2 w - -,f6f7 c6c5 d4g7 h8f8 d3c3 c5e7 c3c7 e7c7 g3c7 b7c7,Mate
3r1r2/ppp2q1k/5pp1/2b1p2p/4P2P/2p2QN1/PP3PP1/R1BR2K1 w - -,b2c3 d8d1 f3d1 f7c4 g3f1 h7g7 d1c2 f8d8 c1e3 c5e7,356
rnbqk1nr/1p2ppbp/p1pp2p1/8/3PP1P1/2N1B3/PPP2P1P/R2QKBNR w KQkq -,f1e2 d8a5 h2h4 b7b5 h4h5 b5b4 c3b1 c6c5 b1d2 c5d4,57
8/4k1B1/8/2Pp2Pp/4b3/1p6/2q2Q1K/8 w - -,g7d4 c2f2 d4f2 b3b2 h2g3 b2b1q g3f4 b1f1 f4e5 f1f2,-3720
r2qrbk1/2pb1pp1/p2p1n1p/np2p3/3PP3/2P2N1P/PPB2PP1/R1BQRNK1 w - -,b2b3 a5c6 f1g3 a6a5 a2a3 b5b4 d4d5 c6e7 c3c4 c7c5,124
2kr1b1r/1b1pnpp1/pqn1p2p/7P/Pp2PB2/1B3N2/1P2NPP1/R2Q1RK1 w - -,a1c1 g7g5 f4e5 h8h7 a4a5 b6a7 b3a4 h7g7 e5f6 g7g8,327
6k1/6p1/2n1p3/6p1/2P1K3/2BP2P1/p4P1P/8 w - -,d3d4 g8f7 e4d3 c6b4 d3d2 f7e8 c3b2 e8d7 d2c3 b4c6,175
rnbqkb1r/ppp3pp/4pn2/5p2/5P2/2N1PN2/PP1P2PP/R1BQKB1R w KQkq -,f1c4 a7a6 d1b3 d8d6 f3g5 b8d7 a2a4 h7h6 g5e6 d7b6,94
rn1q1rk1/1p1bppb1/3p1npp/pN6/4P3/1BN1B2P/PPP2PP1/R2Q1RK1 w - -,a2a4 g8h7 f2f4 d7b5 a4b5 b8d7 d1f3 d8c7 a1d1 a8d8,93
R7/6k1/P1r5/5K2/8/8/8/8 w - -,,0
3r4/ppp2q1k/5pp1/2b1p2p/4P2P/2p2QN1/PP3PP1/R1B3K1 w - -,b2c3 a7a5 g3f1 f7d7 c1e3 c5e7 a2a4 d7g4 f1h2 g4d7,303
6K1/8/8/8/4k3/5p2/8/5R2 w - -,,0
rn1qk2r/1b3ppp/p3B3/1pb1n3/3N4/2N5/PPP3PP/R1BQ1RK1 w kq -,f1f4 g7g5 e6d5 b7d5 f4f2 e8h8 c1g5 d8g5 c3d5 b8c6,-368
rn1qk2r/ppp2ppp/3bpnb1/3p4/6PN/1P2P2P/PBPP1P2/RN1QKB1R w KQkq -,h4g6 h7g6 c2c4 c7c6 f1g2 g6g5 b1c3 b8d7 d1c2 d8e7,25
8/6pk/4pp2/7p/3q4/5PQ1/3B1KPP/8 w - -,f2e2 d4c4 e2e1 c4d4 f3f4 h7g8 g3e3 d4d5 e1f2 g8h8,305
2r2rk1/3n2pp/p2b4/1p2q3/3Nbp1B/5P2/PP4PP/2RQR1K1 w - -,e1e4 c8c1 d1c1 e5c5 c1c5 d7c5 e4e2 f8f7 g1f1 f7d7,8
r1b2rk1/pp3ppp/2n2n2/1B2p1q1/4P3/PNP2P2/5BPP/R2QK2R w KQ -,b5c6 b7c6 e1h1 f6h5 g1h1 c8e6 b3c5 e6c4 f1e1 h5f4,-7
5rk1/6bp/3p4/q2P4/4p3/2N1B1p1/Pp3P2/2Q2K1R w - -,c1e1 a5c3 e1c3 g7c3 f1e2 f8a8 h1b1 a8a2 f2g3 a2a1,-630
r2qkb1r/p1p3pp/2p5/3p1b2/4p1n1/1B1P4/PPP2PPP/RNBQ1RK1 w kq -,d3e4 d8d6 e4e5 d6e6 b1c3 e8a8 c1f4 g7g5 f4g5 e6e5,103
r1bq1rk1/1ppn1ppp/p2b4/8/3Pn3/3B1N2/PP3PPP/R1BQ1RK1 w - -,c1e3 e4f6 e3g5 d7b6 f3e5 d6e7 f1e1 b6d5 d1f3 c7c6,-738
8/4k3/8/2P3Pp/3pb3/8/1Bp4K/8 w - -,c5c6 e7d6 h2g3 d6c6 g3f4 c6d5 b2c1 e4g6 c1d2 d4d3,-694
2r3k1/4p2p/p1p1P1p1/2Bp4/qP1R2P1/8/P2Q1P1P/1b4K1 w - -,d2g5 a4a2 g5e7 b1d3 e7f7 g8h8 h2h3 a2b1 g1h2 d3e4,860
6K1/8/8/8/8/3k1p2/8/4R3 w - -,,0
r2qrbk1/2pb1pp1/p1np1n1p/1p6/3pP3/2P2N1P/PPB2PP1/R1BQRNK1 w - -,c3d4 c6b4 c2b1 c7c5 e4e5 d6e5 d4e5 f6h7 a2a3 b4c6,127
5rk1/3bbppp/3p1n2/1p1Pp3/4P3/4BP2/1P1N1P1P/q1R2BK1 w - -,c1c2 f8a8 h2h4 h7h6 g1h2 g8h8 c2c7 e7d8 c7c2 a1a2,-703
rn1qkb1r/pb3p1p/1pp1pp2/8/3P4/4BQ2/PPP1NPPP/R3KB1R w KQkq -,e1a1 b8d7 e2g3 f6f5 e3f4 d8h4 f3e3 f8e7 f1d3 e8a8,172
r2qkb1r/pp1np1pp/2p2n2/3pNb2/3P4/2N5/PPP2PPP/R1BQKB1R w KQkq -,g2g4 f5e6 f2f4 d7e5 f4e5 f6g4 f1e2 d8d7 h1g1 h7h5,51
8/3k4/8/2P3Pp/3pb3/6K1/1Bp5/8 w - -,b2c1 d7c6 g3f4 e4g6 f4e5 c6c5 c1a3 c5c4 a3c1 h5h4,-716
r3kb1r/p1p1pppp/2P5/5b2/Q3q3/N3B3/PPn2PPP/R3KBNR w KQkq -,a4c2 e4c2 a3c2 f5c2 a1c1 c2g6 g1f3 a8b8 f1c4 b8b2,499
r1b5/ppppqkp1/2n2n1B/2b1p3/4P3/3P4/PPP2PPP/RN1Q1RK1 w - -,b2b4 c5b4 c2c3 b4c5 h6e3 c5b6 b1d2 d7d6 d2c4 f7g8,-155
b2r1nk1/p3r1pp/4pp2/2p4P/6N1/2P5/1PB2RP1/R5K1 w - -,h5h6 f6f5 h6g7 g8g7 g4e3 g7h8 a1a6 f8g6 a6a5 d8c8,-146
6K1/8/8/8/8/5p2/4k3/5R2 w - -,,0
r1bqr1k1/1p2bpp1/2p2n1p/p2p4/3P4/2NBP1NP/PP3PP1/2RQ1RK1 w - -,g3h5 e7d6 d1f3 f6h5 f3h5 a5a4 a2a3 d8f6 c1e1 c8d7,-39
r4r1k/6pB/p2p4/3P4/2P2p1b/3QNp1q/PP3PbP/R1B2RK1 w - -,d3f5 g2f1 f5h3 f1h3 h7d3 f4e3 c1e3 a8e8 d3f1 e8e3,-536
r2qrbk1/2pb1pp1/p2p1n1p/1p6/1n1PP3/5N1P/PPB2PP1/R1BQRNK1 w - -,c2b1 c7c5 d4d5 a6a5 a2a3 b4a6 f1g3 c5c4 c1e3 a8c8,130
2kr1b1r/1b2npp1/pqnpp2p/7P/Pp2PB2/1B3N2/1P2NPP1/2RQ1RK1 w - -,f3d2 d6d5 a4a5 b6a5 e2d4 a5b6 f4e3 b6c7 d1f3 c8b8,379
r4rk1/pp3ppp/2n5/1B2p1qn/4P3/PNP2PBb/6PP/R2Q1RK1 w - -,d1e1 h3e6 b3c5 h5g3 e1g3 g5g3 h2g3 c6a5 f1d1 a5b3,-17
1q1n1rk1/2p1ppbp/1r2b1p1/p2pP1N1/B2P4/2P1B3/2P1QPPP/3RR1K1 w - -,g5e6 d8e6 h2h4 f8c8 e2f3 b8b7 a4b3 c7c6 d1a1 h7h5,132
r4rk1/pp1bq1bp/2n1pnp1/2p3B1/2P5/2N2NP1/PP3PBP/R2QR1K1 w - -,c3d5 e7d8 d5f6 g7f6 g5f6 f8f6 d1d6 b7b6 f3e5 c6e5,204
6k1/p4pb1/3p2p1/1p1n4/3Pbp2/PPP5/3B1KP1/4NN2 w - -,g2g3 f4g3 f2g3 f7f5 g3f2 e4b1 a3a4 b5a4 b3a4 d5f6,-280
8/5p2/5k2/5n2/R7/5P1P/1r1NK1n1/8 w - -,a4a6 f6g7 a6a4 f5g3 e2d1 g2e3 d1e1 g3h5 a4e4 e3d5,-314
rn1q1rk1/1b3ppp/p3B3/1pb1n3/3N4/2N1B3/PPP3PP/R2Q1RK1 w - -,e6g4 e5c4 e3f2 c4b2 d1d2 b8c6 c3e2 c6e5 d2c3 b2c4,-243
2N3k1/p4ppp/b3p3/b3P3/8/B1p1P1P1/Pp3P1P/R5K1 w - -,a1e1 a6c8 g1g2 c3c2 a3b2 a5e1 b2c1 c8a6 f2f3 a6d3,-823
r1b2rk1/2q1ppbp/p1Np2p1/1p4Pn/2B1P3/2N1BP2/PPPQ3P/R3K2R w KQ -,c3d5 c7d7 c6e7 g8h8 e7c8 a8c8 c4e2 g7b2 a1b1 b2g7,554
3r1rk1/1p3ppp/p1b5/2b2q2/P1B2B2/1P2P1P1/4QP1P/2R2RK1 w - -,e2c2 c6e4 c4f7 f8f7 c2c5 f5g4 f2f3 e4f3 h2h3 g4h5,17
r2q1r2/4ppk1/3p2P1/1p6/4P2P/2N5/PP2b3/R2K1R2 w - -,d1e1 e2f1 h4h5 d8b6 h5h6 g7h6 g6g7 b6e3 e1f1 h6g7,-957
3rr3/1k6/p7/3P4/1p1Bp3/1P5P/P6P/2R3K1 w - -,h3h4 d8d5 d4e3 e8g8 e3g5 d5d2 c1c4 a6a5 c4e4 d2a2,-342
4rr2/p1p3kp/1pn3p1/3p2q1/3Pnp1N/1PPQ2PP/P5PK/1N2RR2 w - -,g3f4 g5h4 g2g3 h4d8 b1d2 e4d2 d3d2 e8e1 f1e1 f8e8,-389
r1b2k1r/p1p1npp1/1p2p3/7p/3P3P/2PB4/P1P2PP1/R1B2RK1 w - -,c3c4 f7f6 c1f4 f8f7 f1d1 e6e5 d4e5 e7g6 d3e4 a8b8,66
8/8/2k5/2P3Pp/3pb3/6K1/2p5/2B5 w - -,g3h4 e4g6 h4g3 c6c5 c1d2 c5c4 g3f4 h5h4 f4e5 d4d3,-806
8/5k2/6p1/n2P2p1/8/2BK2P1/p4P1P/8 w - -,d3c2 a5c4 c2b3 c4b6 d5d6 f7e6 h2h3 e6d6 b3a2 d6d5,5
