r4rk1/2q2pbp/n1pp1np1/1p2P3/1Pb1P3/1QN2NPP/1B3PB1/1R3RK1 w - -,e5f6 c4b3 f6g7 f8e8 b2a1 b3c4 f1c1 c7e7 f3d4 a6b8,-271
2r4k/5pp1/p2q3p/2b5/P7/3B4/1rPQ2PP/4RR1K w - -,f1f7 c5b4 d2c1 b2b3 c1a1 b4c3 a1a2 c3e1 a2b3 e1b4,76
2r2rk1/1p1b2pp/1qn1pbn1/pB1p2B1/P2P4/1N3N2/1P3PPP/2RQ1RK1 w - -,b3c5 b6c7 g5d2 c8a8 f1e1 c7c8 f3g5 f6g5 d2g5 f8f7,175
2k2br1/ppp2Npp/1n2pp2/1B1n4/8/4P1B1/PP3PPP/3R2K1 w - -,e3e4 g7g5 e4d5 b6d5 h2h3 c7c6 b5e2 c8d7 e2f3 e6e5,213
8/5pk1/1p2r2p/6p1/1R6/3K4/P7/8 w - -,a2a4 h6h5 b4d4 h5h4 d3c4 h4h3 c4b5 g7g6 b5a6 f7f5,-740
r1bq1r1k/pp4p1/7p/n2p1p2/2nPp3/1B3P1P/PPP3P1/R1BQNRK1 w - -,c2c3 b7b5 d1e2 c8b7 b3c4 a5c4 e1c2 h8h7 f3e4 d5e4,-9
rq1kr3/1ppp3p/3nb3/p4p2/P4b2/2PQ4/1P1NP2P/2KRR1BB w kq -,e2e4 f5e4 h1e4 c7c5 g1c5 b8c7 c5e3 f4e3 d3e3 d8a8,31
2k1r1bb/ppn4p/2p2q2/5p2/5P2/1P1P1NP1/P1QK3P/3RR3 w - -,e1e8 c7e8 f3e5 g8d5 d2e1 e8c7 d1c1 h8g7 b3b4 f6e7,-261
8/5p1p/p2Q4/kp3Pp1/6P1/8/2r3qP/K7 w - -,d6a3 a5b6 a3d6 b6b7 d6d7 c2c7 d7d1 a6a5 a1b1 g2c2,Mate
2kr3r/pp1qb1pp/1nn1p3/3pPp2/3P1P2/P2Q1N2/1P2N1PP/R1B3RK w - -,c1e3 b6c4 g1b1 c8b8 e3c1 h7h6 b2b3 c4b6 c1e3 h8g8,56
3r2k1/7p/2p2p2/ppR1n1p1/3N4/1P2P1PP/P4PK1/8 w - -,d4c6 e5c6 c5c6 g8f7 c6a6 b5b4 a6a5 h7h5 h3h4 f7g6,260
r1k5/ppq1pNbp/5p2/2p1n2Q/8/2P5/PPP2PPP/R1B2RK1 w - -,f7e5 f6e5 h5g4 c8b8 g4g7 a7a5 c1e3 a8a6 g7h7 a6d6,928
r1bqk2r/1p2bpp1/p1n1p1n1/1B1pP2p/3Q3P/5NB1/PPP2PP1/RN1R2K1 w kq -,b1c3 a6b5 d4e3 b5b4 c3e4 f7f6 a2a3 f6e5 a3b4 a8a1,-424
4r1k1/pp4pp/2p1pn2/2Pp1pq1/Pb1P1N2/4PB2/1PQ2PPP/5RK1 w - -,c2b3 a7a5 f4d3 e8e7 d3b4 a5b4 b3b4 h7h5 a4a5 h5h4,137
r1bqrbn1/5kpQ/1p2p3/3pB1P1/3P4/2P5/P4PP1/R3K2R w KQ -,h1h5 c8a6 g5g6 f7e7 h7g8 e7d7 g8f7 e8e7 f7f3 d8e8,-374
4rrk1/ppp3bp/3p2p1/1qPP1b2/1PR1Np2/3Q1N1P/P4PP1/5RK1 w - -,f3d2 e8e5 d3b3 f4f3 e4c3 b5e8 d2f3 f5d3 c5d6 f8f3,-8
2kr3r/pppnbpp1/2bqp2p/3n4/2BP2PP/PPN2P2/1BPQN3/2KR3R w - -,c3e4 d6a3 b2a3 e7a3 c1b1 f7f5 g4f5 e6f5 e4c3 d5c3,455
8/8/8/8/1N6/2k2p2/p4K2/8 w - -,,0
3r3r/1p2pk2/p2p1b1p/2q5/4Q3/3B2P1/PPP4P/2KNR3 w - -,c1b1 f7f8 e4b7 a6a5 b7e4 h6h5 c2c3 c5e5 e4h1 e5c5,21
r4rk1/5pbp/n1pq1np1/1p6/1Pb1P3/1QN2NPP/1B3PB1/1R3RK1 w - -,f1d1 d6e7 b3c2 a6b4 c2d2 b4d3 f3d4 f8c8 d2c2 d3b2,-205
1q1kn3/2pp3p/rp3bb1/p1B2p2/P1B5/2P1Q1P1/1P1N3P/2KR4 w - -,c4a6 b6c5 a6d3 b8a8 e3c5 f6e7 c5e3 e8d6 d1e1 e7f6,320
r1bq1rk1/3nbppp/2p1pn2/p2p4/P1PP4/5NP1/2QBPPBP/RN3RK1 w - -,c4c5 f6e4 d2e3 f7f5 b1d2 e7f6 d2b3 h7h5 h2h4 e6e5,27
8/4k3/1r6/P6R/7K/6P1/8/8 w - -,d2f4 f6e4 f3e5 d7e5 f4e5 e4f6 e5f4 c8a6 c4c5 f6d7,Mate
5rk1/n1p2qp1/3p3p/p4r2/Np2Q3/1P3P2/P1PB2PP/2KRR3 w - -,e4e6 f5f6 e6f7 g8f7 e1e2 a7b5 c2c4 b5d4 e2e4 d4e6,453
3r2k1/7p/2n2p2/ppR3p1/8/1P2P1PP/P4PK1/8 w - -,c5c6 g8f7 c6a6 a5a4 b3a4 b5b4 a6b6 d8d2 b6b4 h7h5,255
8/8/2k1pbp1/p2p3p/5PP1/1P1N1K2/1P4P1/8 w - -,g4h5 g6h5 g2g4 h5g4 f3g4 f6h8 g4h5 h8d4 h5g6 d4b6,-9
3q2rk/2pr1pn1/pp4n1/2pNp1pp/4P3/1BPP2PP/PP2QP1K/3R1R2 w - -,d5e3 d8f6 e3d5 f6d8 e2f3 d7d6 d5e3 g8f8 d1d2 h8g8,44
8/4P3/8/R6N/5K2/8/8/1k6 w - -,d5e3 d8f6 e3d5 f6d8 e2f3 d7d6 d5e3 g8f8 d1d2 h8g8,Mate
r2qkb1r/pp1n1ppp/2pp1n2/4p2b/B3P3/2P2N1P/PP1PQPP1/RNB1K2R w KQkq -,a4c2 d8c7 d2d3 d6d5 b1d2 a7a5 d2f1 a5a4 f1g3 h5f3,-6
r1bqk2r/4bpp1/p1p1p1n1/3pP2p/3Q3P/5NB1/PPP2PP1/RN1R2K1 w kq -,b1d2 c6c5 d4e3 d8b6 c2c4 a6a5 a1b1 d5d4 e3d3 b6c6,-64
r3kb1r/1p2pppp/2n2n2/1p3bB1/2pPp3/P1P5/1P1N1PPP/R3KBNR w KQkq -,g1e2 f6d5 g2g3 h7h6 g5e3 f5h7 f1g2 f7f5 e2f4 d5e3,-104
r1bqkb1r/1pp1pppp/p1n2n2/3p4/8/N1P2NP1/PP1PPP1P/R1BQKB1R w KQkq -,d2d4 c8f5 a3c2 f5e4 f1g2 e7e6 e1h1 f8d6 c2e1 h7h6,-7
R7/1p4pp/2k1r3/1pPppp2/1P6/7P/6P1/6K1 w - -,g1f2 d5d4 a8d8 b7b6 c5b6 c6b6 d8d5 e6e7 h3h4 b6c6,-506
4rrk1/1p3b1p/p1pq1np1/P2p1p2/1PnN1N2/2P3P1/3PP2P/R1Q2RKB w - -,d2d3 c4e3 f1f3 e3g4 h1g2 h7h6 c1d2 f6h7 g2h3 g4e5,-33
8/5pk1/1p2r3/6pp/1R1K4/8/P7/8 w - -,b4b5 g7g6 b5d5 g5g4 d5d8 g6g5 d8f8 e6f6 d4e3 g4g3,-809
3r4/5k1p/2R2p2/pp4p1/8/1P2P1PP/P4PK1/8 w - -,c6a6 a5a4 b3a4 b5a4 g3g4 f7g6 a6a4 d8d2 a4a6 d2c2,314
2krr1b1/pp5p/8/1np1Pp2/3p4/qP1P2P1/P2QN2P/1K1RR1B1 w - -,d2c1 a3b4 c1d2 a7a5 d2b4 a5b4 b1c2 e8e5 e2f4 e5e1,-248
8/5p1p/pk6/1p3Pp1/6P1/Q7/2r3qP/K7 w - -,a3d6 b6b7 d6d7 c2c7 d7d1 a6a5 a1b1 g2e4 b1b2 a5a4,Mate
8/4k3/8/r5PR/7K/8/8/8 w - -,,0
rnbq1rk1/p2p1pbp/1p2pnp1/2p5/2PP4/1P3NP1/PB2PPBP/RN1QK2R w KQ -,b1c3 d7d5 e1h1 c8b7 d4c5 b6c5 f3e5 b8a6 c3a4 d8e7,32
2r3k1/1p1b2pp/1qn1prn1/pB1p4/P2P4/1N3N2/1P3PPP/2RQ1RK1 w - -,b3c5 b6c7 f1e1 c8f8 b5c6 b7c6 e1e3 d7c8 h2h3 h7h6,137
rq1kn3/1ppp3p/5bb1/p1B2p2/P1B5/2P1Q1P1/1P1N3P/2KR4 w - -,c4b5 g6h5 d1e1 b7b6 c5d4 d8c8 d4f6 e8f6 e3g5 c8b7,468
r2qr1k1/2pb1pp1/2pp1n1p/p7/N1PbP3/P2B3P/1P1B1PP1/R2QR1K1 w - -,c4c5 d6c5 d2e3 d7e6 a1c1 f6d7 d3f1 d8f6 a4c5 d4c5,1
4Q3/8/8/R6N/5K2/8/2k5/8 w - -,c4c5 d6c5 d2e3 d7e6 a1c1 f6d7 d3f1 d8f6 a4c5 d4c5,Mate
8/4k3/r7/P6R/6PK/8/8/8 w - -,h5f5 e7e6 h4g5 a6a8 f5f6 e6e5 a5a6 a8b8 a6a7 b8g8,610
2r2r2/1b1n1p2/p4k2/2ppqPp1/7Q/PN2PB2/1P3PK1/2R4R w - -,h4g3 e5g3 g2g3 c5c4 b3d4 f8h8 h1h8 c8h8 b2b3 c4b3,33
rn1qk1nr/p1p2ppp/4p3/1p6/1bpPP1b1/1P3N2/P3BPPP/RNBQK2R w KQkq -,e1f1 b8c6 c1e3 g4f3 g2f3 g8e7 a2a4 a7a6 a4b5 a6b5,-47
5rk1/n1p2qp1/3pQr1p/p7/Np6/1P3P2/P1PB2PP/2KRR3 w - -,e6f7 f8f7 f3f4 f6g6 g2g3 a7b5 e1e3 g8h7 d1e1 f7f5,460
r1bq1r2/pp4pk/7p/n2p1p2/2nPp3/1BP2P1P/PP4P1/R1BQNRK1 w - -,e1c2 a5b3 a2b3 c4d6 f3e4 d6e4 c1f4 a7a5 c3c4 g7g5,-12
8/5pk1/5n1p/P2N4/3QP1p1/6PP/2q2PK1/8 w - -,e1c2 a5b3 a2b3 c4d6 f3e4 d6e4 c1f4 a7a5 c3c4 g7g5,Mate
2kr3r/pp1qb1p1/1nn1p2p/3pPp2/3P1P2/PP1Q1N2/4N1PP/R1B3RK w - -,c1e3 c8b8 d3d2 d7e8 g1c1 d8c8 f3e1 e8f8 d2a2 g7g5,59
r3qrk1/p2n2pp/1p1ppb2/2p2p2/2PP1N2/1P3QP1/PB2PP1P/R4RK1 w - -,e2e3 g7g5 f4h5 f6h8 a1d1 a8d8 h2h3 e8g6 f3e2 f8f7,40
rnbq1rk1/ppp1ppb1/6pp/8/3P1n1B/3B1N2/PPPN1PPP/R2QK2R w KQ -,h4g3 f4d3 c2d3 b8c6 e1h1 c6d4 g3e5 b7b6 f1e1 g7e5,-170
3r4/5k1p/R4p2/6p1/Pp6/4P1PP/P4PK1/8 w - -,a6b6 d8d2 b6b4 d2a2 h3h4 g5h4 b4h4 f7g6 h4f4 a2a1,326
r5k1/5p1p/6pQ/7q/8/1B6/PPPP4/1K5R w - -,g3g4 d8d2 a6b6 d2b2 g2g3 f7e7 f2f4 e7d7 h3h4 g5f4,Mate
r1bqrbn1/4k1pQ/1p2p1P1/3pB3/3P4/2P5/P4PP1/R3K2R w KQ -,h7h4 e7d7 h4d8 d7d8 h1h7 g8e7 e5g7 e7g6 g7f8 e8f8,-698
r3kb1r/ppqn1ppp/2pp1n2/4p2b/4P3/2P2N1P/PPBPQPP1/RNB1K2R w KQkq -,d2d3 d6d5 b1d2 a7a5 d2f1 a5a4 f1g3 h5f3 e2f3 g7g6,4
8/8/2k1pb2/p2p3p/5P2/1P1N1K2/1P4P1/8 w - -,,0
2k1n1bb/pp5p/2p2q2/5p2/5P2/1P1P1NP1/P1QK3P/3R4 w - -,f3e5 g8d5 d2e1 e8c7 h2h4 b7b6 e1f1 h8g7 d1e1 g7f8,-262
6k1/n1p2rp1/3p1r1p/p7/Np6/1P3P2/P1PB2PP/2KRR3 w - -,f3f4 f7f8 g2g3 g8f7 d2e3 a7b5 c2c4 b4c3 d1d3 f8e8,462
4r1k1/pp4pp/2p1pn2/b1Pp1pq1/3P1N2/4PB2/1PQ2PPP/5RK1 w - -,c2b3 a5c7 g2g3 b7b5 c5b6 a7b6 f1c1 c6c5 d4c5 b6c5,97
2kr3r/pppn1pp1/2b1p2p/3n4/2BPN1PP/bP3P2/2PQN3/2KR3R w - -,c1b1 d7b6 c4d5 b6d5 c2c4 a3b4 d2c1 d5f6 d4d5 f6e4,474
r1bq1r2/pp4pk/2n4p/3p1p2/2nPp3/2P2P1P/PPB3P1/R1BQNRK1 w - -,f3e4 f5e4 e1d3 f8f1 d1f1 c4d6 d3f4 c6e7 f1e1 a7a5,25
rqk1r1b1/1ppp3p/3n4/p1B1bpQ1/P7/2P5/1P1NP2P/2KRR2B w - -,e2e4 h7h6 g5h6 f5f4 e1g1 g8a2 d2f3 d6f7 h6h7 b7b5,196
r5k1/5p1p/7Q/7p/8/1B6/PPPP4/1K6 w - -,e2e4 h7h6 g5h6 f5f4 e1g1 g8a2 d2f3 d6f7 h6h7 b7b5,Mate
rnbq1rk1/pp2ppb1/6pp/2p5/3P1n1B/5N2/PPPN1PPP/R2QKB1R w KQ -,d4c5 g7b2 a1b1 b2g7 h4g3 f4d5 d2e4 c8f5 f3d2 b8d7,-208
r3rnk1/2b2ppp/1p4q1/pPp1p3/P3P2P/R2P1bP1/1B1N1P2/3Q1RK1 w - -,d1c2 f3g4 g1g2 a8d8 f2f3 g4c8 d2c4 f7f5 f1f2 g6f7,-453
R7/1p4pp/2k1r3/1pP1pp2/1P1p4/7P/5KP1/8 w - -,a8f8 c6d5 f8f5 e6e7 f2f3 g7g6 f5f6 e5e4 f3e2 d5c4,-611
r2n1rk1/1ppqb1pp/p2ppn2/4p1N1/P3P3/1QPP4/1P3PPP/RNB1R1K1 w - -,,0
8/5pk1/1p2r3/3K2p1/1R5p/8/P7/8 w - -,b4b1 g5g4 b1h1 h4h3 d5d4 g7g6 a2a4 f7f5 d4d5 e6e2,-827
r2k2r1/3p1ppp/p2q4/2np4/PQ6/6P1/1P1N1PKP/2R1R3 w - -,c1c5 d6e6 e1e6 f7e6 d2f3 g8f8 b4b7 d8e7 c5c7 a8d8,1090
3q2rk/2p2pn1/pp1r2n1/2pNp1pp/4P3/1BPP1QPP/PP3P1K/3R1R2 w - -,d5e3 g8f8 d1d2 h8g8 b3d1 d6f6 f3e2 d8d7 d1c2 f6d6,50
3r3r/1kp2pp1/1n5p/2R5/8/PP1bp3/1P1N1PPP/2R3K1 w - -,d2b1 d3b1 f2e3 b1g6 c5c7 b7b8 a3a4 d8c8 c7c8 h8c8,-539
1qk1r3/2pp3p/r2n4/pp1QP3/P5p1/2P5/1P3B2/1K1R3B w - -,f2c5 b5a4 e5d6 c7c6 d5f7 e8d8 h1e4 a6b6 c5b6 b8b6,225
r3kb1r/1pqn1ppp/2pp1n2/p3p2b/4P3/2PP1N1P/PPB1QPP1/RNB1K2R w KQkq -,,0
8/R7/5pk1/6pp/P7/4P1PP/r4PK1/8 w - -,a7a8 g6h7 a4a5 h7h6 a5a6 h6g7 g2f3 a2a4 g3g4 h5h4,414
r1bq1r2/pp4pk/2n4p/5p2/2nPp3/2P4P/PPB3P1/R1BQNRK1 w - -,g2g4 c6e7 e1g2 c8d7 b2b3 c4d6 c1a3 d6b5 a3b2 b5d6,45
rq1kn3/1ppp3p/5b2/pBB2p2/P5b1/2P1Q3/1P1N3P/2KR4 w - -,d1e1 e8d6 e3h6 d8c8 h6f6 b7b6 c5d6 c8b7 f6g7 b8d8,753
5k2/p4p2/5p2/p7/3R2K1/1r5P/8/8 w - -,d4d1 a5a4 d1d4 a7a5 g4f5 b3h3 d4a4 h3h5 f5f6 h5h6,-369
r1bqrbQ1/3k2p1/1p2p1P1/3pB3/3P4/2P5/P4PP1/R3K2R w KQ -,h1h7 c8a6 g8f7 e8e7 f7f4 d8c8 e1d2 c8c4 f4f3 d7c6,-302
r4rk1/4qpbp/n1p2np1/1p6/1Pb1P3/2N2NPP/1B3PB1/1R1Q1RK1 w - -,f3d4 a6b4 e4e5 e7e5 d4c6 b4c6 g2c6 a8d8 c3b5 d8d1,-221
rq1kr1b1/2pp2bp/1p1nn3/p1N2p2/P4p2/2PQ2P1/1P1NP2P/2KRR1BB w kq -,c5e6 g8e6 g3f4 b8a7 h1a8 a7a8 g1b6 a8c6 b6d4 g7h6,159
4r1k1/2q2pp1/1p2bn1p/p1p5/2Pr4/1PQB2P1/P4PP1/3RRNK1 w - -,d3e2 e8d8 f1e3 g8f8 e3c2 d4d1 e1d1 d8d1 e2d1 e6f5,-8
2r4k/5pp1/p2q3p/b7/P7/3B4/1rP1Q1PP/3R1R1K w - -,e2g4 d6e6 d3f5 e6c4 f5c8 b2c2 g4c4 c2c4 c8d7 c4h4,532
r3rnk1/2b2pp1/1p4q1/pPp1p2p/P3P2P/R2P1QP1/1B1N1P2/5RK1 w - -,d2c4 a8d8 c4e3 f8e6 e3d5 f7f6 g1h1 g6f7 a3a1 d8d6,21
r5k1/1p2qpp1/p1p2n1p/2Pprb2/4P3/P1N2PP1/1PBRQ1P1/2K4R w - -,g3g4 f5h7 f3f4 e5e6 e4e5 h7c2 d2c2 f6d7 g4g5 h6g5,-92
r5k1/pp5p/2p2rp1/8/2p1P2P/1P3P2/b1PKN3/5R1R w - -,d2c3 c4b3 c2b3 a2b1 f1b1 f6f3 c3c2 a8e8 e2c3 f3f2,74
2kr3r/1pp2p2/p1nbq3/3p4/5Qbp/1PNPP2p/P1P2PPB/R3NRK1 w - -,f4a4 h3g2 h2d6 g2f1q g1f1 d8d6 a4f4 h4h3 f1g1 h3h2,-731
6k1/n1p2rp1/3p2rp/p7/Np6/1P3P2/P1PBR1PP/2KR4 w - -,d1e1 g8h7 e2f2 c7c5 a4b6 f7f5 f3f4 a7b5 b6c4 f5h5,451
6rk/2pr1pn1/pp3qnp/2p1p1p1/4P3/1BPP2PP/PP2QPNK/3R1R2 w - -,g2e3 h6h5 e3d5 f6d8 e2f3 d7d6 d5e3 g8f8 d1d2 h8g8,52
rnbqk1nr/p1pp1pb1/1p2p3/7p/3PP1pP/2N2PB1/PPP3P1/R2QKBNR w KQkq -,f3g4 b8c6 d4d5 e6d5 c3d5 d7d6 g4g5 g8e7 f1b5 c8d7,196
1r3rk1/1bq1bppp/2np4/p1p1p3/2P5/1PQ1BNP1/P2RPPBP/3R2K1 w - -,f3e1 f7f5 g2d5 g8h8 e1g2 e7f6 c3c2 f5f4 g3f4 c6b4,-82
8/8/2k1pb2/p2p4/5Pp1/1P1N1K2/1P6/8 w - -,,0
7r/1kpr1pp1/1n5p/2R5/4p3/PP1b4/1P1N1PPP/2R3K1 w - -,c1e1 h8e8 b3b4 b7b8 h2h3 b6a4 c5a5 a4b2 e1c1 e8d8,-422
r3qrk1/p1pn2pp/1p3b2/4pp2/2P2N2/1P2Q1P1/PB2PP1P/R4RK1 w - -,f4h3 f5f4 e3e4 d7c5 e4f5 g7g6 f5c2 e8e6 g1g2 g6g5,-37
r1b2rk1/pp1n1pb1/2pq1n1p/3Np1p1/2P1P3/5NB1/PPQ1BPPP/R4RK1 w - -,d5e3 f8e8 a1d1 d6f8 h2h4 d7c5 g3e5 c5e4 h4g5 h6g5,82
8/5p2/1p2r1k1/3K2p1/6Rp/8/P7/8 w - -,a2a4 h4h3 g4g3 h3h2 g3h3 e6e2 h3h8 g5g4 d5c4 g6g5,-900
5krr/1pq1np2/p1n1p1p1/P1NpP2p/1P3P1P/2PR1N2/5QP1/3R2K1 w - -,f3g5 c7c8 c3c4 f8g7 c4d5 e6d5 e5e6 f7f6 g5f7 g8f8,316
2k1n2b/pp5p/2p2q2/3bNp2/5P2/1P1P2P1/P1QK3P/3R4 w - -,d2e1 e8c7 h2h4 h8g7 c2e2 f6h6 e1f2 b7b6 b3b4 c8b7,-273
2krr1bb/pp5p/q1p5/4Np2/1n1N1P2/1P1P2P1/P1Q4P/2KRR1B1 w - -,c2b2 h8e5 f4e5 b4d3 d1d3 a6d3 e1d1 d3e4 b2a3 a7a6,-306
r3kb1r/1pqn1ppp/2p2n2/p2pp2b/4P3/2PP1N1P/PPBNQPP1/R1B1K2R w KQkq -,d2f1 h5g6 f3h4 f8d6 a2a4 e8h8 f1g3 d7c5 g3f5 f8e8,6
r1q1kb1r/pp3p2/2n1pn1p/1N1p1bp1/3P1B2/PQ3NP1/1P2PP1P/R3KB1R w KQkq -,,0
3r3r/1p2pk2/p4b1p/2qp4/4Q3/3B2P1/PPP4P/1K1NR3 w - -,,0
Q1nk1nbb/3p3p/2p3p1/pq6/8/2P1N1P1/Pr1PN2P/R1K3BB w - -,h1e4 f8e6 e3c4 b5c4 a8a5 d8e8 c1b2 c4e2 e4c2 c8d6,-233
8/5pp1/2N5/8/3pkP2/4n1P1/r2K3P/2R5 w - -,h1e4 f8e6 e3c4 b5c4 a8a5 d8e8 c1b2 c4e2 e4c2 c8d6,Mate
2krr1bb/p1n4p/1p6/2p1Np2/3p1P2/qP1P2P1/P1Q1N2P/1KR1R1B1 w - -,,0
r2qkb1r/2p2ppp/3p1n2/1p2p2b/p3P3/P1NP1n1P/BPP2PP1/R1BQR1K1 w kq -,d1f3 h5f3 g2f3 g7g5 d3d4 c7c6 d4e5 d6e5 c1e3 d8b8,-534
2kr2b1/pp5p/8/1np1rp2/3p4/qP1P2P1/P2QN2P/K2RR1B1 w - -,e2f4 e5e1 d1e1 g8b3 d2b2 a3b2 a1b2 b3g8 a2a3 b7b6,-256
1rbq1rk1/4bpp1/p1p1p1n1/3pP2p/2PQ3P/2N2NB1/PP3PP1/R2R2K1 w - -,d4e3 b8b2 c3e4 c8d7 e4d6 g6h4 g3h4 e7h4 d1d2 b2d2,-56
8/5kP1/8/7R/7K/8/8/8 w - -,d4e3 b8b2 c3e4 c8d7 e4d6 g6h4 g3h4 e7h4 d1d2 b2d2,Mate
rnbqkb1r/pp3ppp/8/3pP3/3pn3/2NB4/PP3PPP/R1BQK1NR w KQkq -,c3e4 d5e4 d3e4 b8a6 g1e2 a6c5 e4b1 d4d3 e2f4 c8f5,19
6k1/n4rp1/3p2rp/p1p5/Np6/1P3P2/P1PBR1PP/2K1R3 w - -,a4b6 f7f5 f3f4 g8h7 b6c4 a7b5 e2f2 f5h5 f4f5 g6f6,464
rnbqk1nr/p1pp1pb1/1p2p3/8/3PP1pP/2N3B1/PPP3P1/R2QKBNR w KQkq -,d1g4 e8f8 e1a1 b8c6 e4e5 g8h6 g4e4 c8b7 g1f3 d8c8,267
3R4/1pk3pp/4r3/1pP1pp2/1P1p4/7P/5KP1/8 w - -,d8f8 e5e4 f2e2 e4e3 e2e1 d4d3 f8a8 e6e7 a8a3 e7d7,-678
5rk1/pp5p/2p2rp1/2p5/4P2P/1P3P2/b1PKN3/5R1R w - -,f3f4 c5c4 d2c3 c4b3 e4e5 b3b2 e5f6 b2b1q f1b1 a2b1,214
4r1k1/ppb3pp/2p1pn2/2Pp1pq1/Q2P1N2/4PB2/1P3PPP/5RK1 w - -,,0
r3r1k1/1b1n1ppp/p2b4/3pp3/N5P1/1P1B2B1/P1P2PP1/3RR1K1 w - -,d3f5 a8d8 f5d7 d8d7 a4b6 d7d8 b6d5 f7f6 c2c4 g8f7,79
8/6P1/4k3/6R1/7K/8/8/8 w - -,d3f5 a8d8 f5d7 d8d7 a4b6 d7d8 b6d5 f7f6 c2c4 g8f7,Mate
8/R7/5pk1/P7/6p1/4P1P1/r4PK1/8 w - -,a7a6 a2a3 a6a8 g6h7 a5a6 h7g7 a6a7 a3a4 f2f4 g4f3,488
rn1q1rk1/1p2ppbp/p4np1/2pp4/2PP2b1/2N1PN2/PPQ1BPPP/R1B2RK1 w - -,d4c5 d5c4 h2h3 g4f3 e2f3 b8c6 a1b1 d8c7 b2b4 c4b3,57
4rrk1/ppp3bp/3p2p1/1qPP1bN1/1PR1N3/3Q1p1P/P4PP1/5RK1 w - -,g2f3 h7h6 g5e6 e8e6 a2a4 b5d7 d5e6 d7e6 c5d6 c7d6,3
r3kb1r/2pq1ppp/3p1n2/1p2p2b/p3P3/P1NP1P1P/BPP2P2/R1BQR1K1 w kq -,e1e3 f8e7 d3d4 d7h3 c3b5 e8h8 d1f1 h3d7 d4e5 d6e5,-64
r3kb1r/1p2pppp/2n2nb1/1p4B1/2pPp3/P1P5/1P1NNPPP/R3KB1R w KQkq -,h2h4 h7h5 e2f4 g6h7 g5f6 g7f6 f4h5 f6f5 g2g3 f8h6,-62
4rrk1/1p3b2/p1pq1np1/P2p1p1p/1P1N1Nn1/2PP1RP1/4P1BP/R1Q3K1 w - -,,0
rn1qk2r/pbpp1p2/1p2pn1p/6p1/2PP3B/P1P5/2Q1PPPP/R3KBNR w KQkq -,h4g3 f6e4 e2e3 e4g3 f2g3 d8f6 f1d3 g5g4 h2h4 g4h3,-42
8/1k6/8/1K3N2/8/6B1/8/8 w - -,h4g3 f6e4 e2e3 e4g3 f2g3 d8f6 f1d3 g5g4 h2h4 g4h3,Mate
rnbqkb1r/pp3ppp/4pn2/8/2pP1B2/5P2/PP4PP/RN1QKBNR w KQkq -,f4g5 d8a5 g5d2 a5b6 b1c3 b6d4 g1e2 d4e5 d1a4 b8c6,-187
8/2k5/6Q1/6R1/7K/8/8/8 w - -,f4g5 d8a5 g5d2 a5b6 b1c3 b6d4 g1e2 d4e5 d1a4 b8c6,Mate
8/8/6k1/4Q3/N3K3/8/8/8 w - -,f4g5 d8a5 g5d2 a5b6 b1c3 b6d4 g1e2 d4e5 d1a4 b8c6,Mate
8/8/2k1pb2/p7/3p1PK1/1P1N4/1P6/8 w - -,,0
2r1nr2/p3q3/1p2p1k1/nP1b4/8/P7/1BP2PPP/3R2K1 w - -,b2h8 f8h8 c2c4 a5c4 h2h3 e7g5 d1d5 e6d5 a3a4 h8f8,-9605
r3kb1r/1pqn1ppp/2p2n2/3pp2b/p3P3/2PP1N1P/PPB1QPP1/R1B1KN1R w KQkq -,f1g3 h5f3 e2f3 g7g6 e1h1 f8g7 b2b3 a4b3 c2b3 e8h8,1
r5k1/pp4p1/4r3/3p4/2nPNpP1/2P4P/P4q1K/1R4R1 w - -,e4f2 e6e2 h2g2 a8e8 g4g5 b7b6 g5g6 e8e6 a2a4 c4d2,-467
r2qk2r/ppp2p2/2n2n2/2b1p1p1/2B1P1bp/3P1N1P/PPPN1PP1/R2Q1RK1 w kq -,,0
rq1k4/1ppp3p/3n1b2/pBB2p2/P5b1/2P1Q3/1P1N3P/2K1R3 w - -,e3h6 d8c8 h6f6 b7b6 c5d6 c8b7 f6g7 b8d8 d6f4 b7a7,944
8/p2b3p/5p2/6p1/2N1k3/1PK4P/5PP1/8 w - -,c3b4 e4d4 c4d6 h7h5 b4a5 h5h4 b3b4 d4d3 f2f3 d3e2,-184
8/R7/5pk1/P7/6p1/4P1P1/5P2/r4K2 w - -,f1g2 a1c1 a5a6 c1e1 a7a8 g6g7 a6a7 e1a1 f2f4 g4f3,488
r3qrk1/p1pn2pp/1p6/4pp2/2P2N2/1P2Q1P1/P3PP1P/R4RK1 w - -,a1d1 e5f4 e3e8 a8e8 d1d7 f8f7 f1d1 e8e2 g3f4 g7g6,-18
2krr1bb/pp5p/q7/2p1Np2/1n1N1P2/1P1P2P1/P2Q3P/2KRR1B1 w - -,d4c6 b4c6 g1c5 c6e5 f4e5 e8e5 e1e5 h8e5 c1b1 c8b8,-410
3r3r/1p2p1k1/p3Qb1p/2qp4/8/3B2P1/PPP4P/1K1NR3 w - -,e1f1 c5d4 e6f5 d4e5 f5g6 g7f8 f1f5 e5e6 g6h5 e6f7,-54
