k3K3/4Q3/8/8/8/8/8/8 w - -,g2g3 e8h8 e1a1 b8d7 d3d6 a8c8 c1b1 d7f6 d6d8 f8d8,Mate
rnb1kbnr/pp2q2p/2pp1pp1/4p3/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,b2b4 g8h6 a2a4 h6f7 c1a3 b8d7 c4b3 f8g7 d4e5 f6e5,258
r1bqkbnr/pp2pppp/2n5/2pp3P/3P4/8/PPP1PPP1/RNBQKBNR w KQkq -,b2b4 c6b4 d4c5 e7e5 a2a3 b4c6 e2e4 g8f6 e4d5 f6d5,-148
rnbqkbnr/ppp1ppp1/8/3p4/4PP2/5NPp/PPPP3P/RNBQKB1R w KQkq -,e4d5 c8g4 f1e2 d8d5 b1c3 d5e6 e1h1 g8h6 d2d4 b8d7,82
rnb1kb1r/ppp2ppp/5n2/4N3/2P5/8/PP2PPPP/RNBqKB1R w KQkq -,e1d1 c8e6 b2b3 f6e4 e5d3 b8c6 c1a3 f8a3 b1a3 c6b4,26
r1bqkb1r/pp1ppp1p/1nn3p1/4P3/3P4/1Q3N2/PP3PPP/RNB1KB1R w KQkq -,d4d5 c6b8 a2a4 f8g7 a4a5 b6d5 b3d5 e8h8 f1b5 a7a6,528
r1bqkb1r/pp2pppp/2np4/4P3/3P4/5N1P/PP3nP1/RNBQKB1R w KQkq -,e1f2 d6e5 f1b5 e5d4 d1d4 c8d7 b5c6 d7c6 d4d8 a8d8,396
8/5k2/8/8/8/2QBK3/8/8 w - -,e1f2 d6e5 f1b5 e5d4 d1d4 c8d7 b5c6 d7c6 d4d8 a8d8,Mate
r1bqk2r/pppp1ppp/2n5/4p3/4P3/2P2N2/P1PP1PPP/R1BQK2R w KQkq -,e1h1 d7d6 f1e1 b7b6 d2d4 e8h8 a2a4 f7f6 f3d2 f8f7,-81
r1b2rk1/1pq2ppp/p3pn2/6B1/5b2/1N1B4/PPP1Q1PP/1K1R3R w - -,d3h7 f6h7 g5f4 c7f4 d1d4 f4h6 h2h4 e6e5 e2e5 c8e6,-638
r1b2rk1/1pq2p1p/p3pp2/8/5b2/1N1B4/PPP1Q1PP/1K1R3R w - -,e2g4 g8h8 h1f1 e6e5 g4h5 f6f5 g2g3 f4e3 d1e1 e5e4,306
r2qkb1r/pp1b1ppp/2np1n2/1B6/3pP3/5N2/PP3PPP/RNBQR1K1 w kq -,f3d4 f8e7 b1c3 e8h8 b5f1 f8e8 c1f4 a7a6 d1d2 e7f8,105
rn1q1rk1/pp2bppp/2p1pn2/3p1b2/2PP1B2/P3PN2/1P1N1PPP/R2QKB1R w KQ -,f1e2 b8d7 h2h3 a7a5 d1b3 d8c8 a3a4 b7b6 e1h1 h7h6,14
r1b1kb1r/2q2ppp/p2ppn2/1p6/3NPP2/2N2Q2/PPP3PP/2KR1B1R w kq -,e4e5 c8b7 f3e3 d6e5 c3b5 c7b6 f4e5 f6d5 e3b3 e8a8,28
r3kb1r/1bq2ppp/p2ppn2/1p2P3/3N1P2/2N2Q2/PPP3PP/2KR1B1R w kq -,d4e6 f7e6 f3h3 f6e4 e5d6 e4d6 h3e6 f8e7 c3d5 b7d5,-186
rn1qk2r/pppb1ppp/4pn2/3p4/3P1B2/2bBPN2/PPP2PPP/R2QK2R w KQkq -,e1e2 c3b2 d1b1 b2a1 b1a1 b8c6 h1b1 b7b6 f4g5 h7h6,-761
r2qkb1r/ppp2ppp/2n2n2/3p4/6b1/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,c1d2 d8d7 e1h1 e8a8 h2h3 g4f3 e2f3 c6d4 d2g5 d7f5,-37
rn2kb1r/pp1q1ppn/3p4/4pNBp/4P1P1/2N5/PPP2P1P/R2QK2R w KQkq -,g5c1 h5g4 d1g4 g7g6 f5e3 d7g4 e3g4 b8c6 f2f4 c6d4,-94
rn1qkb1r/pp3pp1/2p1pn1p/3p4/3P4/1P1bPN2/PBPN1PPP/R2QK2R w KQkq -,c2d3 f8d6 f3e5 e8h8 e1h1 a7a5 f2f4 f6d7 a2a3 d8b6,17
rnbq1rk1/pp2bppp/4pn2/3pN3/3P4/3B4/PPP2PPP/RNBQ1RK1 w - -,d1e2 b8c6 c2c3 c6e5 d4e5 f6d7 b1d2 a7a5 f1e1 d7c5,84
2kr1bnr/ppp1pppp/2n5/q4b2/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 w - -,a2a3 g8f6 c1e3 f6e4 c3e4 f5e4 b2b4 a5a4 e2d3 e4d3,297
r2qk1nr/ppp2ppp/2npb3/2b1p3/P1B1P3/3P1N2/1PP2PPP/RNBQK2R w KQkq -,c4e6 f7e6 a4a5 g8f6 c2c3 a7a6 d1b3 d8c8 e1h1 h7h6,39
r2qkb1r/ppp2ppp/2n1pn2/5bN1/2B5/2N5/PPPP1PPP/R1BQ1RK1 w kq -,d2d3 a7a6 f1e1 f8e7 a2a3 h7h6 g5f3 f5g4 h2h3 g4f3,-30
8/8/3P1K2/4nB1p/5k2/8/8/8 w - -,f6e6 h5h4 e6f6 e5c6 d6d7 c6d8 f5e6 f4e4 f6e7 d8c6,4381
8/8/3PK3/4nB2/5k1p/8/8/8 w - -,f5c8 f4e4 f6e6 e4d4 c8a6 h5h4 a6f1 e5g6 e6f6 g6f8,Mate
8/8/2nP1K2/5B2/5k1p/8/8/8 w - -,f5c8 f4e4 f6e6 e4d4 c8a6 h5h4 a6f1 e5g6 e6f6 g6f8,Mate
rn2kbnr/pppb1ppp/8/3p4/4P3/8/PP1P1PPP/RNB1KBNR w KQkq -,e4e5 b8c6 f2f4 e8a8 g1f3 d7g4 f1e2 f7f6 f3d4 c6d4,-224
r1bq1rk1/1pp2pbp/3p1np1/p1nPp3/2P1P1P1/2N2N1P/PP2BP2/R1BQK2R w KQ -,f3g5 h7h6 h3h4 c7c6 f2f3 c6d5 c4d5 h6g5 c1g5 c8d7,-261
8/8/8/1k6/8/3K2B1/8/5N2 w - -,d3d4 b5c6 f1e3 c6b5 d4d5 b5b6 d5d6 b6b5 d6c7 b5b4,9605
rn2kb1r/ppq1pppp/2p2n2/6N1/6b1/2NB4/PPP2PPP/R1BQ1RK1 w kq -,d3c4 e7e6 f2f3 g4f5 g2g4 f5g6 f3f4 h7h6 g5e6 f7e6,-167
r1bqk2r/p2nbppp/1p2pn2/2pp4/3P4/2P1PN2/PP1NBPPP/R1BQ1RK1 w kq -,h2h3 e8h8 b2b3 c8b7 c1b2 a8c8 c3c4 c5d4 f3d4 d7c5,-9
r1b1kbnr/pp3ppp/2n1p3/q2pP3/3p4/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,e3d4 g8e7 d1d2 e7f5 c3b5 a5d2 e1d2 f5d4 b5d4 f8c5,-66
r2qkb1r/ppp2ppp/2n1pn2/8/2PP2b1/P4N2/1P2BPPP/RNBQK2R w KQkq -,c1e3 g4f3 e2f3 d8d7 d1a4 e8a8 f3c6 d7c6 a4c6 b7c6,93
6R1/4k3/8/3KP2r/8/8/8/8 w - -,,0
r1bqkb1r/pppnpppp/8/8/3P4/2P5/P3PPPP/R1BQKBNR w KQkq -,g1f3 c7c5 e2e4 e7e6 a1b1 f8e7 f1d3 e8h8 e1h1 b7b6,88
r1b1kb1r/pp2nppp/1qn1p3/2ppP3/2PP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d4c5 b6d8 c3b5 e7f5 c1g5 f8e7 g5e7 e8e7 c4d5 e6d5,304
r1bqkbnr/pp3pp1/2n1p3/2ppP2p/5P2/2NP4/PPP3PP/R1BQKBNR w KQkq -,c1d2 g8e7 g2g3 e7f5 g1f3 a7a6 f1h3 b7b5 e1h1 c8b7,-82
rnbq1rk1/1p1pppbp/p1p2np1/8/2PPP3/2N3P1/PP3PBP/R1BQK1NR w KQ -,e4e5 f6e8 f2f4 d7d6 c1e3 c8e6 h2h4 h7h5 g1f3 b8d7,106
rnbq1rk1/ppp1ppbp/5np1/3p4/3PP3/2NB1N1P/PPP2PP1/R1BQK2R w KQ -,e4e5 f6e8 e1h1 c7c5 d4c5 e8c7 f1e1 b8c6 d3b5 d5d4,160
rnbq1bnr/ppp1kppp/3p4/4p3/3PP3/8/PPP1KPPP/RNBQ1BNR w - -,c1e3 g8f6 b1c3 e7e8 g1f3 b8d7 e2e1 c7c6 a2a4 d8a5,52
5k2/8/2B3K1/8/8/4B3/8/8 w - -,c1g5 g8f6 b1c3 b8d7 g1f3 e7e8 e2e1 c7c6 h2h3 h7h6,Mate
8/8/8/3B4/8/2K3N1/8/k7 w - -,c1g5 g8f6 b1c3 b8d7 g1f3 e7e8 e2e1 c7c6 h2h3 h7h6,Mate
rn1qkb1r/pp2pppp/5n2/7b/3P4/2N2N1P/PP3PP1/R1BQKB1R w KQkq -,g2g4 h5g6 f3e5 e7e6 d1a4 f6d7 f1g2 a7a6 g2b7 a8a7,380
r1b1k2r/ppp1bppp/2n5/8/8/5N2/PPP1PPPP/RNBK1B1R w kq -,e2e3 c8g4 c1d2 e8a8 d1c1 g4f3 g2f3 e7h4 d2e1 f7f5,755
rnbqkb1r/1p2ppp1/p2p1n1p/8/P2NP3/2N5/1PP2PPP/R1BQKB1R w KQkq -,f1e2 e7e5 d4b3 f8e7 c1e3 c8e6 c3d5 b8d7 d1d3 e6d5,53
rnbqk2r/pp3pp1/3bpn1p/2pp4/3P3B/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,d1c2 c5d4 c3d4 d8a5 b1c3 f6e4 f3d2 e4c3 c2c3 a5c3,-42
r2qkb1r/ppp1n1pp/2n1p3/1B1p1b2/3N4/8/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 e8f7 d4f5 e7f5 c2c3 a7a6 b5c6 b7c6 d2d4 f8d6,171
r1b1kb1r/ppqp1ppp/n3pn2/2P5/8/1N2B3/PPP1PPPP/R2QKBNR w KQkq -,g1f3 a6c5 e3c5 f8c5 b3c5 c7c5 c2c3 b7b6 g2g3 e8h8,-51
8/5Nk1/pP6/3P1p2/5PpP/3r4/7P/6K1 w - -,f7d8 d3d5 d8c6 d5b5 b6b7 b5b7 g1f2 b7b6 c6a5 b6b2,-700
8/8/2K1N3/5B2/8/1k6/8/8 w - -,e6d4 b3c3 c6c5 c3b2 c5b4 b2a2 b4c3 a2a3 f5e6 a3a4,238
rnbqkbnr/1p3ppp/p1p5/8/2BpP3/5N2/PPP3PP/RNBQK2R w KQkq -,e1h1 b7b5 f3g5 b5c4 g5f7 d8a5 f7h8 c8e6 e4e5 g7g6,208
8/8/4N3/2K2B2/8/8/k7/8 w - -,e6d4 a2b2 c5c4 b2c1 c4c3 c1d1 f5e4 d1e1 e4f3 e1f2,15265
8/2Q1K3/8/3k4/8/3b4/8/8 w - -,e6d4 a2b2 c5c4 b2c1 c4c3 c1d1 f5e4 d1e1 e4f3 e1f2,Mate
r2qkb1r/ppp2ppp/2bp4/4p3/4nP2/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,d2d3 e4c3 b2c3 e5f4 c1f4 f8e7 f3d4 d8d7 f4e3 e7f6,-135
6R1/3k1P2/7K/8/8/8/8/7r w - -,h6g7 h1g1 g7f8 g1b1 g8g5 b1b8 f8g7 d7e7 g5e5 e7d6,Mate
r1b1kb1r/ppp1q1pp/2p2p2/4N3/3Pn3/8/PPP1QPPP/RNB1K2R w KQkq -,e2h5 g7g6 e5g6 h7g6 h5h8 e4g3 c1e3 g3h1 b1c3 b7b5,-143
rnbq1rk1/ppp1ppbp/3p2p1/6Pn/3P1B2/2N1P3/PPP2P1P/R2QKBNR w KQ -,f1g2 h5f4 e3f4 b8c6 g1e2 e7e5 d4d5 c6a5 d1c1 c8g4,-159
rnbq1b1r/ppppk1pp/5n2/5PQ1/5p2/8/PPPP2PP/RNB1KBNR w KQ -,g5f4 d7d5 d2d4 e7f7 g1f3 c7c5 f3e5 f7g8 b1c3 b8c6,191
r1b1kbnr/2pp1ppp/p1p5/4N3/4q3/8/PPPP1PPP/RNBQ1RK1 w kq -,f1e1 e4f5 e5g6 f8e7 g6h8 d7d6 b1c3 c8e6 c3e4 g8f6,665
r2q1rk1/2p1bppp/p1n1bn2/1p2p3/4P3/2P2N1P/PPBN1PP1/R1BQ1RK1 w - -,d1e2 f6h5 f3e5 h5g3 f2g3 c6e5 g1h2 e7d6 c2b3 d8e7,75
rnbqkbnr/2p2ppp/p3p3/1p6/8/3p1NP1/PP2PPBP/RNBQ1RK1 w kq -,f3e5 c7c6 a2a4 c8b7 d1d3 f8e7 c1f4 g8f6 d3d8 e7d8,90
4nrk1/p1r2p1p/4p1pQ/nPp5/8/P2B4/1BP2PPP/3R2K1 w - -,h6e3 c5c4 d3f1 c4c3 b2c3 a5c4 e3d4 e6e5 d4c4 c7c4,966
r1bqkbnr/pp1np1pp/2p2p2/6N1/8/3B4/PPP2PPP/RNBQ1RK1 w kq -,h6e3 c5c4 d3f1 c4c3 b2c3 a5c4 e3d4 e6e5 d4c4 c7c4,Mate
rnbqkbnr/pp3ppp/2p1p3/3p4/6P1/2N5/PPPPPPBP/R1BQK1NR w KQkq -,d2d3 e6e5 h2h3 h7h5 g4g5 f8b4 a2a3 b4c3 b2c3 g8e7,-58
rnbq1rk1/ppp2ppp/3b4/3p4/3P4/2PB1N2/P1P2PPP/R1BQK2R w KQ -,a2a4 f8e8 c1e3 c8g4 e1h1 b8c6 h2h3 g4h5 a4a5 a7a6,-33
r1bqkb1r/p2n1ppp/4pn2/2p5/1p1P4/1B2PN2/PP2NPPP/R1BQK2R w KQkq -,a2a3 b4a3 e1h1 a8b8 b2a3 f8d6 b3c4 e8h8 a3a4 d8c7,-69
rnbqk2r/pp3pbp/1n4p1/2pp4/4P3/6P1/PP2NPBP/RNBQ1RK1 w kq -,b1d2 d5d4 e2f4 b8c6 a2a4 e8h8 b2b3 b6d7 f4d5,-111
r1bqkb1r/pppp1pp1/2n5/1B2p3/3PP3/5p2/PPP2PP1/RNBQ1RK1 w kq -,c1h6 c6d4 d1d2 h8h6 g2g3 d8f6 b1c3 f6e6 d2h6 e6h6,-1407
8/4r1kp/1p4p1/2p2p2/8/PPRnP1K1/3rR1PP/8 w - -,a3a4 d2e2 c3d3 e2e3 d3e3 e7e3 g3f2 e3b3 f2e2 b3a3,-1153
6k1/1R6/6p1/8/6p1/r6P/5PK1/8 w - -,,0
5k2/1R6/6p1/8/6P1/r7/5PK1/8 w - -,b7b6 f8g7 f2f4 g7f7 b6b4 f7g7 g2f2 g7f7 b4b7 f7g8,12
2kr1bnr/ppp1pppp/2nq4/8/8/2N2B2/PPPP1PPP/R1BQ1RK1 w - -,c3b5 d6g6 f3c6 b7c6 b5a3 e7e5 a3c4 f7f6 c4a5 d8d4,205
rnb1kb1r/pp2pppp/1qp5/3nP3/8/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3d5 c6d5 d1d5 c8d7 d5b3 e7e6 c1e3 f8c5 e3c5 b6c5,194
rnb1kb1r/pp2pppp/1q6/3pP3/8/5N2/PPP2PPP/R1BQKB1R w KQkq -,d1d5 b8c6 d5b3 g7g6 b3b6 a7b6 c1e3 f8g7 e3b6 c8d7,184
rnbqk1nr/pp2ppb1/6p1/2ppP2p/3P3P/5N2/PPP2PP1/RNBQKB1R w KQkq -,b1c3 c8g4 d4c5 e7e6 c3b5 g7e5 c2c4 b8d7 f1e2 g4f3,-10
r1b1k2r/ppp3pp/5q2/3pN3/1Q1Pn3/8/PP3PPP/RN2K2R w KQ -,e1h1 a7a5 b4b3 c7c6 f2f3 e4c5 b3e3 c5e6 f3f4 g7g6,287
rnbqkbnr/p1pppp1p/1p4p1/8/P3P3/8/1PPP1PPP/RNBQKBNR w KQkq -,d2d4 d7d6 h2h4 g8f6 b1c3 f8g7 c1e3 e8h8 d1d2 e7e5,96
4n1k1/4q2p/r3b1p1/2p2p2/1pP5/1P4P1/1Q4BP/r1N1RRK1 w - -,e1e6 a6e6 b2a1 e6d6 c1e2 e7e2 f1e1 e2d2 g2d5 d6d5,462
r1bq1rk1/pp3ppp/2nbpn2/2pp4/3P4/2P1P1P1/PP1NNPBP/R1BQK2R w KQ -,e1h1 f8e8 e3e4 c5d4 e2d4 d6c5 e4d5 c6d4 c3d4 c5d4,-5
r1bqk2r/pp3ppp/2n1pn2/3p4/1b1NP3/2N1B3/PPP1BPPP/R2QK2R w KQkq -,e2b5 d8c7 e1h1 d5e4 e3g5 c8d7 d4c6 b4c3 b2c3 b7c6,-56
r2qkbnr/ppp2ppp/2n5/3p1b2/3P4/5N2/PP1NPPPP/R1BQKB1R w KQkq -,d1b3 g8f6 a2a3 a7a6 e2e3 f8e7 f3h4 f5e6 b3c2 f6e4,-21
rn1qkb1r/ppp1ppp1/3p1n1p/5b2/2PP1B2/5N2/PP2PPPP/RN1QKB1R w KQkq -,e2e3 g7g5 f4g3 f8g7 b1c3 c7c6 f1d3 f5d3 d1d3 f6h5,79
r2qkbnr/ppp1pppp/2n5/8/2b5/N3PN2/PP1P1PPP/R1BQK2R w KQkq -,a3c4 d8d5 d1b3 e8a8 d2d4 f7f6 e1h1 g7g5 f1e1 b7b5,26
6k1/Bp4bp/2p5/7q/1PP1B1n1/P6p/R3QP1K/3r4 w - -,a3c4 d8d5 d1b3 e8a8 d2d4 f7f6 e1h1 g7g5 f1e1 b7b5,Mate
rnbqr1k1/1pp1bppp/p2p1n2/8/3NPB2/2N5/PPPQ1PPP/2KR1B1R w - -,f2f3 d6d5 e4d5 f6d5 d4f5 d5f4 f5e7 d8e7 d2f4 c8e6,125
r3kb1r/pp1b1ppp/nqp1pn2/3p4/3P1B2/P1N1P3/1PP2PPP/R2QKBNR w KQkq -,b2b4 a6b4 c3a4 b6a5 a3b4 f8b4 e1e2 f6e4 f2f3 a5a6,58
rn1q1rk1/ppp2ppp/4pn2/3p4/2PP2b1/P1b1PN2/1P1B1PPP/R2QKB1R w KQ -,d1c2 c3d2 c2d2 g4f5 f3e5 f6e4 d2b4 b8c6 b4f8 g8f8,-907
r1bqk1nr/pp1p1pp1/2n1p2p/2b5/2BNP3/2N5/PPP2PPP/R1BQK2R w KQkq -,d4b3 c5b4 c1d2 g8f6 d1e2 d8c7 e1h1 e8h8 c3b5 c7e5,84
rnbq1rk1/ppp1npb1/3pp1pp/8/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQ -,h2h3 b8c6 f4h2 f7f5 d1e2 e6e5 d4e5 d6e5 d3c2 e5e4,31
rn2kb1r/pp2pppp/2p2n2/q7/3P4/5B1P/PPP2PP1/RNBQK2R w KQkq -,b1d2 a5c7 a2a4 a7a5 g2g3 e7e6 e1h1 f8e7 d2c4 f6d5,119
rn1qkb1r/pp3ppp/2p1pn2/8/2BP4/2N2PP1/PP3P1P/R1BQK2R w KQkq -,h2h4 b8d7 c4b3 d7b6 e1f1 f8e7 f1g2 h7h6 d1d3 b6d5,31
r1bqkb1r/pp3ppp/2p4n/2n1p1N1/P1B1P3/8/1PP2PPP/RNBQK2R w KQkq -,d1d8 e8d8 c4f7 c5e4 g5e4 h6f7 c1e3 c8f5 b1d2 d8c7,76
8/k4p2/P1P5/pP3p2/6P1/3b3K/8/8 w - -,g4g5 d3b5 c6c7 b5a6 h3g3 a5a4 g3f4 a4a3 f4f5 a3a2,-6425
r1bqkbnr/1pp1pppp/2n5/p2p4/2PP4/2N5/PP2PPPP/R1BQKBNR w KQkq -,c4d5 c6b8 c1f4 g8f6 e2e4 e7e6 d5e6 c8e6 f1d3 a5a4,473
r2qkb1r/pp1nnppp/2p1p3/2PpP3/3P4/3b1N2/PP3PPP/RNBQK2R w KQkq -,d1d3 b7b6 c5b6 a7b6 b1c3 c6c5 c3b5 e7f5 e1h1 f8e7,-14
r1bqkbnr/pp3ppp/3pp3/1N6/3QP3/5N2/PPP2PPP/R1B1K2R w KQkq -,d4c4 a8b8 c1e3 f8e7 e3a7 c8d7 a7b8 d8b8 e4e5 d6d5,629
8/Pk4p1/1P5p/5K2/8/8/8/8 w - -,c1e3 a7a6 b5c3 g8e7 e1a1 b7b5 d4d6 d8d6 d1d6 e7f5,Mate
r4rk1/1b2bppp/pp1qpn2/4NPB1/P1BP4/2n5/1P2Q1PP/3R1RK1 w - -,e2d2 c3d1 d2d1 a8c8 b2b3 e6f5 f1f5 c8d8 g5e3 f6d5,-869
rn1q1rk1/pb2bppp/1p1ppn2/8/N1PP4/3B1N2/PP3PPP/R1BQR1K1 w - -,d4d5 e6d5 c4d5 b7d5 a4c3 d5f3 d1f3 b8d7 f3h3 f8e8,56
r1bqkb1r/pp1n1ppp/3p1n2/2pP4/8/5NP1/PP2PP1P/RNBQKB1R w KQkq -,a2a4 g7g6 b1c3 f8g7 c1f4 a7a6 f3d2 e8h8 d2c4 f6e8,100
r3kb1r/pppq2pp/2np2b1/3Np3/2B1n3/5N1P/PPP2PP1/R1BQR1K1 w kq -,f3h4 e4f6 h4g6 h7g6 d5f4 c6e7 c4e6 d7c6 f4d3 e5e4,81
rn1q1rk1/pb3ppp/1p1ppn2/2p3B1/2PP4/P1Q1PN2/1P3PPP/R3KB1R w KQ -,g5h4 b8d7 f1e2 h7h6 a1d1 g7g5 h4g3 f6e4 c3c2 d8e7,13
1k2r3/3R4/1p2Pp2/1p4p1/1P6/B2n2P1/4KP2/8 w - -,e2d3 e8e6 a3b2 b8c8 d7f7 e6e1 b2c3 e1f1 f7f6 c8d7,936
r1bqkbnr/1p1p1ppp/p1n1p3/2p4Q/P1B1P3/8/1PPP1PPP/RNB1K1NR w KQkq -,d2d3 g8f6 h5e2 c6d4 e2d2 b7b5 c4a2 c8b7 g1e2 d7d5,-90
r1bqkb1r/1p1p1ppp/p1n1pn2/2p4Q/P1B1P3/2P5/1P1P1PPP/RNB1K1NR w KQkq -,h5e2 f6e4 e2e4 d7d5 c4d5 d8d5 d2d3 c6a5 c1e3 a5b3,-196
r1bqkbnr/ppp3p1/2np3p/4p3/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 g7g6 a2a4 g8f6 e1h1 g6g5 a4a5 g5g4 h3g4 c8g4,220
rn1qkb1r/p1p1pppp/1p6/3P1b2/3P4/1Qn2P2/PP2P1PP/R1B1KBNR w KQkq -,b2c3 f5c8 e2e4 c7c6 a2a4 g7g6 c1f4 f8g7 a4a5 b6b5,429
r1q1kb1r/pp1n1ppp/2p1pn2/3p1b2/2P5/1QN2NP1/PP1PPPBP/R1B2RK1 w kq -,c4d5 d7c5 b3d1 e6d5 d2d3 f8e7 b2b4 c5e6 f3h4 f5g4,57
rnb1k2r/1p2bppp/p7/5q2/3B4/5B2/PPPQ1P1P/2KR2R1 w kq -,d2e3 f5e6 e3e6 c8e6 f3b7 g7g6 b7a8 e8h8 g1e1 b8d7,421
r1bqkbnr/ppp1pppp/8/8/1nPp1P2/5N2/P2PP1PP/RNBQKB1R w KQkq -,d1b3 a7a5 g2g3 g8h6 f1g2 e7e6 d2d3 f8e7 e1h1 e8h8,-176
8/pkr5/1pp5/5B1p/1Q1P1p2/2P3p1/2P2q1P/RR5K w - -,d1b3 a7a5 g2g3 g8h6 f1g2 e7e6 d2d3 f8e7 e1h1 e8h8,Mate
6k1/1pr1Rpp1/1q1p3p/5P1n/7P/rpBP4/3Q2P1/5R1K w - -,d1b3 a7a5 g2g3 g8h6 f1g2 e7e6 d2d3 f8e7 e1h1 e8h8,Mate
rnbqk1nr/pppp1ppp/8/4B3/1b6/5N2/P1PPPPPP/RN1QKB1R w KQkq -,e5g7 g8f6 g7h8 d7d5 e2e3 c8g4 c2c3 b4e7 h8f6 e7f6,869
r1bqkbnr/1p3ppp/p1np4/2p1p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d3 b7b5 c4b3 c8e6 e1h1 g8f6 c1g5 f8e7 g5f6 e7f6,24
8/8/4KR2/8/8/6p1/6k1/8 w - -,d2d3 b7b5 c4b3 c8e6 e1h1 g8f6 c1g5 f8e7 g5f6 e7f6,Mate
r1bqkb1r/pppp1p1p/2n2n2/4p1p1/4P1P1/2N2N2/PPPP1P1P/R1BQKB1R w KQkq -,d2d4 d7d5 c1g5 f8e7 f1b5 c8g4 g5f6 e7f6 h1g1 g4h5,188
rn1qk2r/pbppb1pp/1p2pn2/5p2/2PP4/P2BPN2/1P3PPP/RNBQK2R w KQkq -,d1c2 c7c5 d4d5 e6d5 c4d5 g7g6 e3e4 f6e4 d3e4 f5e4,62
rnb1k1nr/pppp1ppp/8/4B1q1/1b5N/8/P1PPPPPP/RN1QKB1R w KQkq -,h4f3 g5g6 e5c7 b8c6 e2e3 g8f6 a2a3 b4e7 c7g3 f6e4,214
r1bqk1nr/pppp1ppp/2n5/b3p3/2P5/P3PN2/1P1P1PPP/RNBQKB1R w KQkq -,b2b4 e5e4 f3d4 c6d4 e3d4 a5b6 c4c5 d7d5 d2d3 g8e7,351
rn1qkbnr/1b1p1ppp/p3p3/1pp5/3PP3/1P3N2/P1PN1PPP/R1BQKB1R w KQkq -,a2a4 g8f6 a4b5 a6b5 a1a8 b7a8 f1d3 c5c4 b3c4 b5c4,38
r2qk1nr/ppp2ppp/2nbp3/3p3b/3P4/3BPN1P/PPP2PP1/RNBQ1RK1 w kq -,b1d2 g8f6 c2c4 e8h8 c4c5 d6e7 d3b5 c6b8 b2b4 f6e4,33
2b1r1k1/3p2p1/1Q2p2p/8/3R2PP/8/PPq5/K4R2 w - -,g4g5 h6h5 d4f4 g8h7 b6d6 e8g8 f4f2 c2g6 a2a3 e6e5,655
2b1r1k1/5Rp1/1Q5p/3pp3/6PP/8/PPq5/K4R2 w - -,b6b4 c8a6 f1e1 e8c8 b4d2 c2d2 d4d2 c8c4 b2b3 c4g4,Mate
2b1r3/6k1/1Q5p/3pp3/6PP/8/PPq5/K4R2 w - -,b6b4 c8a6 f1e1 e8c8 b4d2 c2d2 d4d2 c8c4 b2b3 c4g4,Mate
2b1r2k/5Q2/7p/3pp3/6PP/8/PPq5/K4R2 w - -,b6b4 c8a6 f1e1 e8c8 b4d2 c2d2 d4d2 c8c4 b2b3 c4g4,Mate
r1bqkb1r/pp3ppp/3p1n2/2pPN3/3nP3/2P5/PP3PPP/RNBQKB1R w KQkq -,c3d4 d6e5 d4e5 f6d7 f1b5 a7a6 b5d7 c8d7 e1h1 d8e7,782
3r1rk1/2p2p1p/1p4p1/8/5PPQ/1PR5/PB1q1P2/1K6 w - -,e5f7 e8f7 c3d4 f6e4 f1d3 e4f6 e1h1 c8g4 f2f3 g4d7,Mate
rnbqkb1r/pp3ppp/3p1n2/2p5/2PP4/2N5/PP3PPP/R1BQKBNR w KQkq -,d4d5 f8e7 g1f3 e8h8 h2h3 b8d7 f1d3 d7e5 f3e5 d6e5,129
rn1q1rk1/ppp2ppp/3b1n2/3P4/2P2pb1/5N2/PP1PB1PP/RNBQ1RK1 w - -,d2d4 c7c5 d4c5 d6c5 g1h1 d8d6 b1c3 f8e8 a2a3 a7a5,46
r1bqkb1r/3p1ppp/p1n1pn2/1pp5/4P3/1BNP4/PPP1NPPP/R1BQ1RK1 w kq -,c1f4 c8b7 a2a3 d7d6 f4e3 f8e7 d3d4 c5d4 e2d4 e8h8,-56
r1bqkbnr/3p1ppp/p1n1p3/1pp5/4P3/1BNP4/PPP1NPPP/R1BQK2R w KQkq -,f2f4 d8h4 e2g3 c8b7 c1e3 g8f6 d1d2 f6g4 e3g1 c6d4,-62
rnbq1rk1/ppp1bppp/4pn2/8/2pPP3/P1N2P2/1P4PP/R1BQKBNR w KQ -,e4e5 f6d5 f1c4 c7c5 g1e2 c5d4 d1d4 b8c6 d4e4 d5c3,-93
