3rq1k1/1pp1b1p1/1p2R2p/r2P4/b7/P2B1N1P/Q2R1PP1/6K1 w - -,d5d6 c7d6 e6e7 d6d5 e7e8 a4e8 g1h2 e8h5 f3g1 d8f8
8/1p6/8/1KPk4/7R/5b2/8/8 w - -,h4h2 d5d4 b5b4 f3d5 h2h6 d5g2 h6d6 g2d5 d6d7 d4e5
r1b3k1/1ppq3p/p4r2/3p1pNQ/P1nP4/2P4P/B1P2PP1/R3K2R w KQ -,a2c4 d5c4 e1d2 d7g7 h1e1 h7h6 e1e8 f6f8 g5e6 c8e6
1rb2rk1/p2nnpbp/2q1p1p1/3pP3/2pP1B2/2P2B2/P1QNNPPP/R3R1K1 w - -,h2h4 b8b6 g2g3 f7f6 e5f6 d7f6 f3g2 e7f5 a1b1 c8d7
r2qr1k1/ppp1pp1p/3p1npB/7b/3PP2P/5N2/PPPQB1P1/2KN3R w - -,d1f2 c7c6 h1g1 d8c8 c1b1 f6g4 f2g4 h5g4 e2d3 f7f6
8/1bpqrrpk/2p3Rp/1p2Bp1P/pP1P1Q2/P1P1R3/5PP1/6K1 w - -,f4g3 h7g8 g6h6 f5f4 g3g6 d7f5 e5f4 e7e3 f2e3 f7f6
5rk1/pp4pp/2p4q/2PR4/PP2p1br/4P2P/5PBK/3Q1R2 w - -,d5f5 h4h3 h2g1 g4d1 f5f8 g8f8 f1d1 h6g5 b4b5 h3h1
r1b1r1k1/pp2bppp/2p5/3p4/8/2PB4/PPP2PPP/R1B1R1K1 w - -,c1e3 a7a5 a2a4 c8e6 e3b6 e7f6 f2f3 h7h5 g2g3 g7g6
r4rk1/1pp2p2/1b1pb2p/5p2/2Q2P2/3R2P1/PpP4P/1K5R w - -,c4b3 e6b3 d3b3 f8e8 b3b2 e8e2 b2b5 g8f8 b5b3 a8e8
4rrk1/pp2q3/1n1p3p/2pP2pn/2P5/2P1p1B1/P1b1N1PP/3QRRK1 w - -,d1c2 f8f1 e1f1 g8g7 h2h3 b6c4 c2a4 c4b6 a4a7 b6d5
2N5/1k6/4r3/7p/2R1p1p1/3p2P1/4KP1P/8 w - -,e2d2 e6f6 d2c3 f6f2 c8d6 b7b6 c4e4 f2h2 d6f5 h2f2
3r1rk1/pp2qp1p/2n1bp2/8/8/1Q2PNP1/PP3PBP/R4RK1 w - -,b3c2 e7b4 f1c1 g8g7 c2e2 d8d7 a2a3 b4a4 c1d1 f8d8
1kq1r3/p6p/2prn1p1/N2b1p2/nPpP4/P6P/2Q2PP1/3RRBK1 w - -,c2c1 a4b6 e1e5 e6c7 a3a4 d6e6 f1c4 b6c4 a5c4 e8d8
r1b2rk1/pp3ppp/3qp3/8/2Pn4/P1BB4/5PPP/R2QK2R w KQ -,e1h1 f8d8 f1e1 f7f5 d3f1 b7b6 d1d3 d4b5 c4b5 d6d3
2r1qrk1/3n1ppp/1p2p3/pN1pN3/Q2Pn3/4P3/P4PPP/R4RK1 w - -,b5d6 e4d6 a4d7 e8d8 a2a4 c8c7 d7d8 f8d8 f1b1 d8b8
5rk1/pp4pp/2pR3q/2P5/PP2p1b1/4P2r/5PBK/3Q1R2 w - -,h2g1 h6g5 d1g4 g5g4 b4b5 h3h6 b5c6 b7c6 f1b1 g4h4
3r3r/p4k1p/2Pb4/6p1/5p2/2P5/PP1BNPPP/2KR3R w - -,e2d4 d6b8 c1b1 h7h5 g2g3 h5h4 d2c1 a7a6 a2a3 h4h3
r4b2/ppp3kp/3p2r1/3n1R2/3P4/4R3/PPP3PP/6K1 w - -,f5d5 g6f6 d5b5 b7b6 a2a4 f6f7 c2c3 f8e7 g2g3 a8f8
5rk1/1p3pb1/p3p1p1/q6p/3N3P/2r5/P1Q2PPB/K2R3R w - -,c2e4 f8d8 h1e1 c3c4 h2e5 g7e5 e4e5 a5c3 a1b1 c4b4
rn2kb1r/pp3ppp/2p1pn2/3N1b2/3P4/1q3N2/PPPB1PPP/R2QK2R w KQkq -,d5f6 g7f6 a2b3 b8d7 e1h1 f5g4 g1h1 h8g8 f1g1 f8d6
rn2kb1r/pp3ppp/2p2p2/q4b2/2BPp3/2N2P2/PPP3PP/R2QK1NR w KQkq -,e1f1 b8d7 f3e4 f5g6 a2a3 a8d8 g1f3 d7e5 f3e5 f6e5
3q1rk1/r5pp/b3pb2/p1p2p2/1pPP1B2/2nQPN2/P1B2PPP/R3R1K1 w - -,f3e5 g7g5 e5c6 d8b6 c6a7 g5f4 a7b5 c3b5 c4b5 a6b5
r1b2rk1/pp2pp1p/1qn3p1/8/2Pbn3/5N2/PB1NBPPP/R1Q2RK1 w - -,
r1b3k1/1ppq3p/p4r2/5pNQ/P1pP4/2P4P/2P2PP1/R3K2R w KQ -,e1d2 d7g7 h1e1 h7h6 e1e8 f6f8 g5e6 c8e6 e8e6 f8f6
r1b2rk1/3pppbp/6p1/q1pP4/8/2nB1N2/PP1Q1PPP/R1B1K2R w KQ -,d5d6 e7e6 e1h1 c8b7 f1e1 b7f3 g2f3 c3a2 d2a5 a8a5
2r5/p3npk1/6p1/p2p3p/7P/1P2PP2/P2N1P2/1K5R w - -,h1d1 e7f5 d1h1 d5d4 d2c4 d4e3 f2e3 a5a4 b1b2 f7f6
4r1k1/pp4bp/1q2r1p1/3pNb1n/2P5/BP3PP1/P2NR2P/2R1Q2K w - -,c4c5 b6d8 f3f4 g6g5 c5c6 g5f4 c6c7 d8c8 d2f3 f4g3
r1bq1rk1/1p2bpp1/p5np/3Q4/8/1Bn1BN1P/PPP2PP1/R3R1K1 w - -,d5d2 d8d2 e3d2 c3b5 h3h4 h6h5 a2a4 b5a7 d2g5 e7f6
2q2r2/1b3pkp/p2Q2p1/4p3/1PB1P3/7n/5PPN/R5K1 w - -,g1f1 c8c4 f1e1 c4e4 e1d1 h3f2 d1d2 f8c8 a1a2 e4f4
5rk1/pp4pp/2pR4/2P3q1/PP2p1b1/4P2r/5PB1/3Q1RK1 w - -,d6g6 h7g6 d1d6 g8h7 g2h3 g4h3 d6g3 g5g3 f2g3 f8f1
r4k2/1pp2pp1/p1p2q2/4Q3/6P1/2Nb4/PP1P2K1/R1B1r3 w - -,e5c5 f8g8 c5f2 f6e5 f2e3 d3f1 g2f2 e1e3 d2e3 f1h3
2b5/2pqrrpk/2p3Rp/1p2Bp1P/pP1P1Q2/P1P1R3/5PPK/8 w - -,e3g3 c8b7 g3e3 b7c8 h2g1 c8b7 f4g3 f5f4 g6h6 h7g8
2r4r/1p1kbp2/p3p1p1/2PpP3/RP1P4/1Q6/4qPPN/2R3K1 w - -,b3d1 e2d1 c1d1 h8h5 g2g3 c8h8 h2f1 h5h1 g1g2 d7c6
2rk3r/p7/4p1Q1/3p4/2q5/4P3/P3K1P1/R4R2 w - -,e2f3 h8f8 f3g3 f8f1 a1f1 c4f1 g6e6 d8c7 e6d5 f1e1
8/1p6/8/1KP5/3k4/5b2/7R/8 w - -,b5b4 f3d5 h2h6 d5e4 h6d6 d4e5 b4c3 e4f5 d6h6 f5b1
r1b1k2r/p4ppp/2R5/3p4/3n4/6P1/PP2PPBP/RN4K1 w kq -,c6c5 d4e2 g1f1 c8a6 c5a5 a6d3 a5d5 e2d4 f1g1 d4e2
4r1k1/pp2q3/1n1p3p/2pP2pn/2P5/2P1p1B1/P1Q1N1PP/4RrK1 w - -,e1f1 g8g7 h2h3 b6c4 c2a4 c4b6 a4a7 b6d5 f1b1 b7b6
r1br2k1/pp3ppp/3qp3/8/2PB4/P2B4/5PPP/R2QK2R w KQ -,d4g7 d6d3 d1d3 d8d3 g7e5 b7b6 e1e2 d3d8 e5f6 d8d7
5r2/1b3pkp/p2Q2p1/4p3/1Pq1P3/7P/5P1N/R5K1 w - -,a1e1 f8e8 h2g4 e8e6 d6d2 c4d4 d2h6 g7g8 h6g5 d4d6
8/1p6/8/2Pb4/1K1k4/8/7R/8 w - -,h2h6 d5e4 h6d6 d4e5 b4c3 e4f5 d6h6 f5g4 h6g6 g4e2
2N5/1k6/4r3/7p/3pp1p1/6P1/4KP1P/2R5 w - -,c1c4 d4d3 e2e3 b7b8 c4c5 b8b7 c5c1 b7b8 c1c4 b8b7
1r3rk1/p2nnpbp/b1q1p1p1/3pP3/2pP1B2/2P2BN1/P1QN1PPP/R3R1K1 w - -,h2h4 c6b5 h4h5 f8c8 a1b1 b5a5 f3g4 b8b1 e1b1 c8c6
rnbqkb1r/ppp2pnp/3p2p1/8/3P1P2/8/PPP1B1PP/RNBQK1NR w KQkq -,g1f3 b8d7 c2c4 d7f6 e1h1 f8e7 b1c3 c7c6 d4d5 g7f5
r4b2/ppp3kp/3p1r2/3R4/3P4/4R3/PPP3PP/6K1 w - -,d5b5 b7b6 b5h5 f6f7 c2c3 f7e7 h5h3 a8e8 e3e7 e8e7
r5k1/p2n1ppp/bq2pn2/1Nr5/P7/4PN2/3QBPPP/R1R3K1 w - -,e2f1 h7h6 h2h3 a8c8 c1b1 c8d8 d2b4 d8c8 b4e1 d7e5
5r2/1b4kp/p4pp1/4Q3/1Pq1P3/7P/5P1N/R5K1 w - -,e5c5 c4e4 f2f3 e4f4 g1g2 h7h5 a1c1 f4d2 g2g1 f8f7
3r2k1/1p3pb1/p3p1p1/q6p/3N3P/2r5/P3QPPB/K2R3R w - -,h2c7 c3c7 a1b1 d8d4 d1d4 g7d4 e2d3 d4g7 d3d8 g8h7
r2q1rk1/ppnnbppp/4p3/4P3/5B2/5N2/PP2QPPP/RN3RK1 w - -,f4g3 d7c5 f1d1 c7d5 b1a3 d8b6 a1b1 a8d8 f3d4 d5b4
3k3r/p7/4p1q1/3p4/8/4PR2/P1r3P1/R5K1 w - -,f4g3 d7c5 f1d1 c7d5 b1a3 d8b6 a1b1 a8d8 f3d4 d5b4
4rrk1/p4pp1/2p2q1p/n1b5/5p2/1BNP1P1P/PPP3QP/R3K2R w KQ -,e1f1 e8e3 a1e1 f8e8 e1e3 e8e3 c3d1 e3e8 g2d2 a5b3
r2qkb1r/pp1nppp1/5np1/2pp4/2PP1B2/4PN2/PP3PPP/RN1QK2R w KQkq -,b1c3 c5d4 d1d4 d5c4 d4c4 a8c8 c4a4 d8b6 e1h1 h8h5
3R4/1q3p1k/p5pp/1p3Q2/8/1P6/5K1P/1r6 w - -,f5c5 b1b2 f2e3 b2b3 d8d3 b7h1 c5c2 h1g1 e3f3 g1f1
8/1p6/7R/2P5/1K1k4/8/b7/8 w - -,h6h7 a2d5 h7d7 d4e5 b4c3 d5f3 d7d8 f3g4 d8g8 g4f3
r1b2rk1/pp2pp1p/1q4p1/8/2Pnn3/8/PB1NBPPP/R1Q2RK1 w - -,
6k1/1p3p1p/2p1bnp1/R7/N1P2P2/1P4P1/P4KBP/3r4 w - -,f2e3 f6g4 e3e2 d1g1 g2h3 g1h1 e2f3 g4h2 f3g2 h1d1
rn2kb1r/pp3ppp/2p1pn2/1q1N1b2/3P4/1B3N2/PPPB1PPP/R2QK2R w KQkq -,d5c7 e8d7 c7b5 c6b5 f3e5 d7e8 d1e2 a7a6 f2f3 h7h5
5rk1/pp2qp1p/2n1bp2/8/Q7/3rPNP1/PP3PBP/R4RK1 w - -,f1c1 f8d8 a4f4 g8g7 g2f1 d3d5 f1c4 d5a5 f4e4 h7h5
r4b2/p1p3kp/1p1p1r2/1R6/3P4/4R3/PPP3PP/6K1 w - -,g2g3 f6f7 b5g5 g7h8 g5g4 f7e7 e3e7 f8e7 g4e4 e7f6
8/1p6/3R4/2P1k3/1K6/8/b7/8 w - -,d6d7 a2d5 b4c3 d5c6 d7d1 c6f3 d1d8 f3g4 d8g8 g4f5
r1b1k2r/p1pp1ppp/1pn1p3/3n4/8/2P2N2/PBP2PPP/2K1RB1R w kq -,c3c4 d5f6 g2g4 c8b7 h1g1 d7d6 h2h4 e6e5 h4h5 e8a8
1r1r1k2/2q2pbQ/3p2p1/p3n1P1/1p1BPpB1/8/PPPR4/2K4R w - -,b2b3 a5a4 c1b1 c7b7 h1e1 b7e7 h7h4 e5g4 d4g7 f8g7
r4rk1/1p1bqppp/n2p1n2/3Pp3/1p2P3/PQ3NP1/3N1PBP/R4RK1 w - -,b3e3 b4a3 e3a3 b7b5 f1b1 g7g6 g2f1 g8g7 a3e3 a6c5
2r5/p3npk1/6p1/3p3p/p6P/1P2PP2/PK1N1P2/7R w - -,h1a1 e7f5 a1h1 a4b3 a2b3 c8c7 h1h3 d5d4 d2c4 c7d7
r1b1k2r/ppp2ppp/2n2q2/2bBp3/8/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,c3e4 f6e7 d5c6 b7c6 e4c5 e7c5 d2d4 c5b6 f3e5 e8h8
r1b1k2r/1pqpn1b1/p1n1p3/4Ppp1/2P2B2/5NP1/PP2QPB1/RN3RK1 w kq -,f4g5 c6e5 f3e5 c7e5 e2f3 e5b2 b1d2 b2c3 f3e2 c3e5
5r2/6kp/p4pp1/8/1Pq1bQ2/7P/5P1N/R5K1 w - -,h3h4 e4d5 f4c4 d5c4 a1c1 c4b5 f2f4 f8f7 g1f2 h7h5
r2qkb1r/pppb1ppp/3p1n2/3Pp3/2B1P3/2N2P2/PPP2P1P/R1BQK2R w KQkq -,f3f4 g7g6 f4e5 d6e5 d1f3 h7h6 c1e3 a7a6 f3g3 f8d6
r1b2rk1/1pq1bpp1/p5np/3Q4/8/1BP1BN1P/P1P2PP1/R3R1K1 w - -,d5d3 c7d6 e3d4 a6a5 a2a4 a8a6 a1d1 d6c6 f3e5 g6e5
r3k2r/ppqbb1p1/1nn1p2p/3pPp2/2pP1P1P/1PP1BNP1/P1Q1N1B1/R4RK1 w kq -,g3g4 e8a8 g4f5 e6f5 h4h5 d8f8 g1f2 c8b8 f1h1 c7d8
rRb3k1/P1p5/3p4/3Pp1b1/P3Pp2/2NN3r/6q1/2KR2B1 w - -,b8a8 g2g4 g1f2 g5h4 a8b8 h4f2 a7a8q f2e3 c1b1 g8h7
5rk1/pr1nnpbp/b1q1p1p1/3pP3/2pP1B1P/2P2BN1/P1QN1PP1/R3R1K1 w - -,h4h5 f8b8 f4g5 g7f8 d2f1 b7b2 c2c1 c6a4 f3d1 a4a3
r1b1k2r/4bppp/p1n1p3/q1npP3/1p3P2/4BN2/PPPQN1PP/1K1R1B1R w kq -,h2h4 e8h8 e2d4 c5e4 d2e1 a5c7 f1d3 c6d4 e3d4 a6a5
r4b2/p1p2rkp/1p1p4/7R/3P4/4R3/PPP3PP/6K1 w - -,c2c3 f7e7 h5h3 a8e8 e3e7 e8e7 g1f2 c7c5 d4c5 d6c5
6k1/7R/6K1/5r1p/8/6P1/7P/8 w - -,g6f5 g8h7 f5g5 h7g7 g5h5 g7f6 g3g4 f6e7 h2h3 e7e6
4r3/pp2q1k1/1n1p3p/2pP2pn/2P5/2P1p1B1/P1Q1N1PP/5RK1 w - -,c2d3 h5f6 e2c1 f6e4 g3e1 e4f2 d3e2 e7e4 e1f2 e3f2
8/1Q3pk1/p5p1/3P1n1p/7P/1B6/P2q4/5K2 w - -,b7a7 f5e3 a7e3 d2e3 f1g2 e3e4 g2f1 e4g4 d5d6 g4f4
1kN5/8/4r3/7p/2R1p1p1/3pK1P1/5P1P/8 w - -,c4c5 b8b7 c5c1 b7b8 c1c4 b8b7 e3d2 e6f6 d2c3 f6f2
r2q1rk1/1bpnbppp/p2n4/1p1P4/3P4/P1NB1N1P/1P3PP1/R1BQK2R w KQ -,f3e5 d7f6 d1f3 b5b4 a3b4 d6b5 d3c4 b5d4 f3d3 d4b5
r1br2k1/pp3pBp/4p3/8/2P5/P2q4/5PPP/R2QK2R w KQ -,d1d3 d8d3 g7e5 b7b6 e1e2 d3b3 h1b1 b3b1 a1b1 c8a6
r3r1k1/3n1ppb/1qp2n1p/1pb1p3/p3P1PN/P1P3NP/1PBBQP1K/R3R3 w - -,e1f1 f6d5 d2h6 d5f4 h6f4 e5f4 g3f5 h7f5 g4f5 d7e5
3q3k/Q4pp1/8/7p/2R4P/3n2P1/P4P1K/4r3 w - -,c4d4 d8f6 a7a8 h8h7 d4d3 f6f2 a8g2 e1e2 g2f2 e2f2
r2qnrk1/pp1nbppp/4p3/4p3/3P1B2/5N2/PP2QPPP/RN3RK1 w - -,f3e5 d7b6 f1d1 a8c8 b1c3 e8f6 a2a4 b6d5 f4d2 h7h6
r2qnrk1/pp1nbppp/3pp3/4P3/3p1B2/2P2N2/PP2QPPP/RN3RK1 w - -,c3d4 d7b6 b1c3 e8c7 c3e4 d6e5 d4e5 c7d5 f4g3 a8c8
r1b3k1/pp3pBp/4p3/8/2P5/P2r4/5PPP/R3K2R w KQ -,e1e2 d3b3 g7e5 b7b6 h1b1 b3b1 a1b1 c8a6 b1b4 a8c8
r1b2rk1/pp2pp1p/1q4p1/8/2Pn4/3B4/PB1n1PPP/R1Q2RK1 w - -,c1d2 f8d8 b2c3 b6c5 d2e3 d4e6 a1e1 c5e3 e1e3 e6c5
5r2/6kp/p4pp1/8/1Pq2Q2/3b3P/5P2/R4NK1 w - -,f4e3 f8f7 f1d2 c4d5 a1c1 f7d7 c1c8 d3b5 d2e4 d5e5
2N5/1k6/4r3/2R4p/4p1p1/3pK1P1/5P1P/8 w - -,c5c4 b7b8 c4c5 b8b7 c5c1 b7b8 c1c4 b8b7 e3d2 e6f6
2kr1r2/pb1p2pp/1pp1p3/n3p3/2P5/B7/P1P2PPP/2K1R1R1 w - -,a3f8 d8f8 c4c5 a5c4 e1e4 b7a6 f2f3 f8f7 e4h4 g7g6
r1bq2kr/pp3ppp/2n1p3/3pP3/P7/2BBR2P/2P2PP1/R2Q2K1 w - -,e3g3 h7h5 a1b1 b7b6 c3b2 c8d7 c2c4 c6e7 c4d5 e7d5
r4b2/p1p1r1kp/1p1p4/7R/3P4/2P1R3/PP4PP/6K1 w - -,e3f3 g7g8 a2a4 a8e8 a4a5 f8g7 f3f1 e7e2 f1f2 e2e1
8/1bpqrrpk/2p3Rp/1p2B2P/pP1P1p2/P1P1R1Q1/5PP1/6K1 w - -,g6h6 h7g8 g3g6 d7f5 e5f4 e7e3 f2e3 f7f6 g6e8 f6f8
8/8/5p2/4R3/3k4/6B1/8/6K1 w - -,g6g7 f7g7 g3f4 g7f7 f4h4 c6c5 e3g3 d7f5 g3g4 c5b4
5r2/6kp/p4pp1/8/1Pb5/7P/5P2/R4NK1 w - -,a1d1 c4b5 g1g2 f8c8 f1e3 c8c3 h3h4 c3b3 d1d4 g7f7
r1br2k1/pp2pp1p/1q4p1/8/2Pn4/3B4/PB1Q1PPP/R4RK1 w - -,b2c3 b6c5 d2e3 d4e6 a1e1 c5e3 e1e3 e6c5 d3e2 c8e6
8/8/P1kp4/Pp6/1K6/8/8/8 w - -,
r2qr1k1/pppn1p1p/3p2pB/4p2b/3PP2P/5N2/PPPQB1P1/2KN3R w - -,d1f2 h5f3 g2f3 e5d4 h4h5 e8e6 d2d4 d8f6 d4d2 d6d5
5rk1/pr1n1pbp/b1q1p1p1/3pPnB1/2pP3P/2P2BN1/P1QN1PP1/R3R1K1 w - -,g3f5 g6f5 d2f1 f7f6 e5f6 d7f6 f1g3 c6d6 c2c1 f6e4
r2q3r/5p2/p3pkp1/np1b2N1/3P2nQ/8/PPB2PPP/3R1RK1 w - -,h4g4 d8c7 g4g3 c7g3 g5e4 d5e4 f2g3 e4f5 g3g4 a5c4
r2qkb1r/4pppp/p1p2n2/3p2Bb/5Q2/2NP4/PPP2PPP/R3K1NR w KQkq -,f4h4 h5g6 e1a1 f6d7 d1e1 a8b8 g5f4 b8b7 g1f3 f7f6
4rb2/p1p1r1kp/1p1p4/8/3P4/2P1R2R/PP4PP/6K1 w - -,e3e7 e8e7 g1f2 c7c5 d4c5 d6c5 a2a4 e7e6 f2f3 g7g6
r1b3k1/1pp3qp/p4r2/5pNQ/P1pP4/2P4P/2PK1PP1/R6R w - -,h1e1 c8d7 h5h7 g7h7 g5h7 f6g6 e1e7 a8d8 h3h4 g6h6
4r3/5k2/1p1p4/p1pP2pp/P1P1Pp2/1P5P/4RKP1/8 w - -,
2k2r2/pb5p/1pnpp1p1/2p5/8/6P1/P1P1RP1P/2K3R1 w - -,e2e6 c8d7 g1e1 f8f2 h2h4 f2f7 h4h5 g6h5 e6h6 c6e5
r5k1/ppq2pp1/5b1p/5P1Q/3p2P1/8/PP2R2P/1K2R3 w - -,h5h3 c7d7 h3d3 a7a5 e1c1 g8h7 a2a3 b7b5 h2h4 f6h4
5rk1/1p3pb1/p1r1p1p1/q6p/n6P/2P5/PPQ1NPPB/K2R3R w - -,h2f4 f8c8 d1d3 b7b5 e2d4 a4c3 b2c3 c6c3 f4d2 c3c2
r1b1r3/pp2bk2/2p2p2/3p2pp/8/2PB2B1/PPP1RPPP/R5K1 w - -,g1f1 h5h4 g3c7 c8g4 f2f3 g4d7 h2h3 e7c5 a1e1 e8e2
rnb1kbnr/ppp1pppp/3q4/3N4/4P3/8/PP1P1PPP/R1BQKBNR w KQkq -,d2d4 e7e5 d4e5 d6d8 c1e3 c7c6 d5c3 d8d1 a1d1 f7f6
8/8/5p2/5R2/8/3k2B1/8/6K1 w - -,d2d4 e7e5 d4e5 d6d8 c1e3 c7c6 d5c3 d8d1 a1d1 f7f6
r4rk1/1pq1bpp1/p3b1np/3Q4/3B4/1BP2N1P/P1P2PP1/R3R1K1 w - -,d5e6 f7e6 a1b1 g8h7 b3e6 g6f4 e6g4 e7d6 g2g3 f4g6
8/8/5R2/8/2k5/6B1/8/6K1 w - -,d5e6 f7e6 a1b1 g8h7 b3e6 g6f4 e6g4 e7d6 g2g3 f4g6
2r5/p4pk1/6p1/3p1n1p/pP5P/4PP2/PK1N1P2/7R w - -,d2f1 c8c4 b2a3 f5h4 e3e4 h4f3 e4d5 f3e5 f1e3 c4f4
2k5/pb5p/1p1p2p1/2p5/3n4/4R1P1/P1r4P/2K1R3 w - -,c1d1 c2a2 e3e8 c8d7 e1e7 d7c6 h2h4 b7a6 g3g4 c6d5
8/8/8/2N5/1pNn1kP1/1B6/1PP2K2/r7 w - -,c5d3 f4g4 f2e3 d4f5 e3e4 f5g3 e4d4 g4f3 d3b4 g3e2
r6r/2q2p2/p3pkp1/np1b2N1/3P2Q1/8/PPB2PPP/3R1RK1 w - -,g4g3 c7g3 g5e4 d5e4 f2g3 e4f5 g3g4 a5c4 g4f5 g6f5
r2qk2r/1p1bb1p1/1nn1p2p/p2pPp2/2pP1P1P/1PP1BNP1/P1Q1N1B1/R4RK1 w kq -,g3g4 e7h4 g4f5 e6f5 g2h3 c4b3 a2b3 e8h8 a1b1 a5a4
5b2/p1p1r1kp/1p1p4/8/3P4/2P4R/PP4PP/6K1 w - -,g1f2 c7c5 d4c5 d6c5 a2a4 e7e6 f2f3 g7g6 a4a5 b6a5
r1b1k2r/1pqpn3/p3p3/4bpB1/2P5/6P1/PP2QPB1/RN3RK1 w kq -,b1d2 e5b2 a1d1 c7e5 g5e3 e7g6 c4c5 f5f4 d2c4 e5g7
8/Pk6/3p4/Pp6/1K6/8/8/8 w - -,
rnbqkb1r/pp3ppp/3p1n2/2p5/3NP3/3Q4/PPP2PPP/RNB1KB1R w KQkq -,d4f3 b8c6 b1c3 c8e6 f3g5 e6d7 c1f4 f8e7 g5f3 d7e6
r1q1kb1r/4pppp/p1p2n2/3p2Bb/Q7/2NP4/PPP2PPP/R3K1NR w KQkq -,g5f6 e7f6 c3d5 f8c5 d5f4 h5g4 h2h3 g4f5 g2g4 f5d7
6k1/1p3p1p/2p2np1/R7/N1P2P2/1P3bP1/P3K2P/3r4 w - -,e2f3 d1f1 f3e3 f6g4 e3d4 g4h2 a5a7 f1f3 d4c5 h2f1
r1b3k1/p4p1p/1p2p3/4B3/2P5/P2r4/5PPP/R3K2R w KQ -,a1d1 d3d1 e1d1 c8a6 d1d2 a6c4 h1c1 b6b5 e5f6 a8c8
8/2k3p1/pp6/3q1p2/1P2N3/6P1/P3Q1KP/8 w - -,g2f3 f5e4 f3e3 a6a5 b4a5 b6a5 g3g4 a5a4 h2h4 c7d6
4R3/p2k3p/1p1p2p1/2pb4/3n4/6P1/P1r4P/1K2R3 w - -,e1e3 d5a2 b1a1 c2h2 e8e7 d7c6 e7h7 h2h7 a1a2 c6b5
8/8/4R3/2k5/8/6B1/8/6K1 w - -,e1e3 d5a2 b1a1 c2h2 e8e7 d7c6 e7h7 h2h7 a1a2 c6b5
r5k1/6pp/pb6/1p6/3N4/2P5/PP4PP/5RK1 w - -,g1f2 a8e8 f1e1 e8c8 f2f3 b5b4 e1e6 c8b8 d4c6 b8f8
1r1r1k2/1q3pbQ/3p2p1/p3n1P1/1p1BPpB1/8/PPPR4/1K5R w - -,h7h4 f8e7 h1f1 d8h8 h4e1 e7f8 f1f4 b7e7 g4d1 e7g5
r2qk2r/pp1n1ppp/4pn2/2bp1b2/8/P3PN1P/1BPP1PP1/RN1QKB1R w KQkq -,a3a4 e8h8 f1e2 a8c8 d2d3 d8b6 a1a2 e6e5 b1d2 b6e6
2R5/R6p/1p1p2p1/2p5/Pk1nb3/6P1/2r4P/1K6 w - -,c8e8 e4d3 e8e3 c5c4 e3d3 c4d3 a7c7 c2h2 c7h7 h2h7
r3rbk1/5ppb/1qp2n1p/1pn1p3/p3P1PN/P1P3NP/1PBBQP1K/R3R3 w - -,g4g5 h6g5 d2g5 f6d7 g5e3 b6c7 g3h5 c5e6 e1g1 e6f4
r5k1/2p3p1/1p5p/2b5/2P2P2/1PN1R1PP/8/6K1 w - -,g1h1 c5e3 c3d5 e3c5 d5c7 a8a1 h1g2 a1g1 g2f3 g1b1
r1bq1rk1/1pp3bp/8/p1pPp2p/2P1Pp2/2N3P1/PPQN1P1P/R4RK1 w - -,g3f4 c8h3 c2d3 h3f1 g1f1 f8f4 c3e2 f4f8 e2g3 d8h4
6r1/R2bk3/2p2p2/2P5/1P3P2/7p/7K/5B2 w - -,f1h3 f6f5 h3f5 e7f6 f5d7 g8b8 a7a4 b8d8 d7g4 d8d4
r3k2r/1pqbb1p1/1nn1p2p/p2pPp2/2pP1P1P/1PP1BNP1/P1Q1N1B1/RR4K1 w kq -,f3d2 e8h8 b3c4 d5c4 a2a4 b6d5 e3f2 c6a7 c2a2 a8c8
1r1r1k2/5pb1/3p2p1/p3n1P1/1p1BqpBQ/8/PPPR4/1K5R w - -,g4e2 b4b3 a2b3 b8b3 h1f1 d8b8 h4f4 e4f4 f1f4 b3g3
2k5/8/4r3/7p/3Rp1p1/6P1/4KP1P/8 w - -,d4d5 e4e3 f2e3 e6h6 e3e4 h5h4 e2e3 h6f6 d5f5 f6h6
1R6/R6p/1p1p2p1/2p5/Pk2b3/1n4P1/3r4/3K4 w - -,d1e1 b4c3 b8f8 b3d4 e1f1 e4g2 f1g1 d4f3 f8f3 g2f3
r3r3/pp3k2/2p2p2/2bp2pp/6b1/2PB1PB1/PPP1R1PP/4R1K1 w - -,e2f2 e8e1 d3f1 g4e6 h2h4 g5h4 g3h4 a8g8 f3f4 c5e3
5rk1/pr1n1pbp/b1q3p1/3pPpB1/2pP3P/2P2B2/P1QN1PP1/R3R1K1 w - -,d2f1 f8e8 f1e3 b7b5 a1b1 b5a5 h4h5 h7h6 h5g6 f7g6
r4rk1/pp1qbppp/5n2/3p4/3Bp3/1PNPP3/P4PPP/R2QK2R w KQ -,e1h1 d7e6 h2h3 a8c8 c3e2 a7a6 d3e4 d5e4 e2f4 e6f5
2rr4/pb1kb3/1pn3Q1/3B4/5q2/P1N2N2/1P3PPP/3R2K1 w - -,c3b5 c6d4 d5e6 d7c6 f3d4 d8d4 b5d4 c6c7 e6c8 b7c8
8/8/3R4/8/1k6/6B1/8/6K1 w - -,g6g7 d7c7 d5c6 d8d1 c3d1 f4d6 c6a4 c7b8 g7e5 b7f3
