rnbqk2r/ppp1p1b1/3p1npp/5p2/3P1B1P/2P1P3/PP2BPP1/RN1QK1NR w KQkq -,b1d2 e8h8 d1b3 e7e6 e1a1 d8e8 g1h3 g8h8 d2f3 b8c6,-31
r4rk1/pp1bbppp/1qn1p1n1/3pP3/3P4/2NBBN2/PP3PPP/R2QR1K1 w - -,h2h4 f7f5 e5f6 f8f6 c3a4 b6b4 a2a3 b4d6 a4c5 d7e8,122
r2qk1nr/pbp1ppbp/1pn3p1/3p4/5B2/3P1NP1/PPP1PPBP/RN1Q1RK1 w kq -,c2c4 e7e5 c4d5 e5f4 d5c6 b7c6 b1c3 f4g3 h2g3 g8f6,42
7n/4b2P/1p2kp1N/p1p1p1p1/2P1P3/3P1K2/1P1B1P2/8 w - -,f3g4 e7f8 h6f5 e6f7 g4h5 h8g6 d2e3 g6h8 e3c1 f8e7,66
1r4k1/1p1R1p1p/1P4p1/2p5/4R3/4P1P1/1r3PP1/6K1 w - -,e4e7 b2b6 e7f7 h7h5 f7g7 g8h8 g7h7 h8g8 d7g7 g8f8,74
8/8/1P3b2/1KB5/2P1kpp1/8/5P2/8 w - -,b6b7 f6e5 b5c6 e5b8 c5b6 e4d3 c6d5 d3e2 b6d4 e2e1,845
r1bq1rk1/1p5p/1n1p2p1/pP1Pp3/PbP2p2/1BN2P2/3KN1PP/R4Q1R w - -,f1f2 d8c7 d2c1 b6c4 c1b1 c8f5 b1a2 b4c5 f2e1 c5e3,-393
8/7k/4P2p/3p1pQP/1p1p3q/B4Pp1/2K2NPR/8 w - -,f1f2 d8c7 d2c1 b6c4 c1b1 c8f5 b1a2 b4c5 f2e1 c5e3,Mate
1k1r1r2/p1p4p/1p1p1p2/7q/4Q3/PR3bP1/2P1PP1P/5RK1 w - -,,0
r2qk2r/pp1n1ppb/2pbp2p/3n3P/2BP4/2P2QN1/PP3PP1/RNB1K2R w KQkq -,c4d5 c6d5 c1f4 d6f4 f3f4 e8h8 e1h1 d8b6 f4d2 a7a6,-77
5b1n/7P/1p2kp1N/p1p1p1p1/2P1P1K1/3P4/1P1B1P2/8 w - -,h6f5 e6f7 g4h5 h8g6 d2c1 g6h8 c1e3 h8g6 e3d2 g6h8,69
5k2/5pb1/2pp2p1/pp1n2P1/3P3P/P1PB4/1P1B1K2/4r3 w - -,,0
r1bq1rk1/ppp2ppp/2nb4/3np3/4N3/2PP1N2/PP3PPP/R1BQKB1R w KQ -,c1d2 f7f5 e4d6 d8d6 d1b3 h7h6 f1e2 c8e6 b3c2 a7a5,-54
r1b1r3/pp3ppk/5q2/2Qp4/8/5N2/PPP2PPP/R4K1R w - -,c5d4 f6h6 d4d3 h7g8 f3d4 c8g4 h2h3 g4h5 f1g1 h6b6,53
5bk1/6p1/8/6Qp/3p4/4Bq2/5P2/5K2 w - -,g5f4 f3d1 f1g2 d4e3 f4c4 g8h8 f2e3 h8h7 g2f2 d1d6,-436
5r1k/2p1N1pp/3q1pb1/8/R6Q/7P/1Pp3PK/2r5 w - -,g5f4 f3d1 f1g2 d4e3 f4c4 g8h8 f2e3 h8h7 g2f2 d1d6,Mate
5b1n/5k1P/1p3p2/p1p1pNp1/2P1P1K1/3P4/1P1B1P2/8 w - -,f5e3 f8e7 g4h5 f7g7 e3f5 g7f7 d2e3 e7f8 e3c1 f8e7,57
7R/1R6/4p3/1pp2k2/1P1n4/3K4/P7/8 w - -,b4c5 f5e5 h8h5 d4f5 h5f5 e6f5 b7b5 e5d5 c5c6 d5c6,1588
r2qkb1r/5ppp/p1np4/3N1b2/1p2nB2/1B3N2/PPP2PPP/R2QK2R w KQkq -,f3d4 c6d4 d1d4 e4c5 e1h1 f5e6 f1e1 a8c8 b3c4 c5d7,497
2b5/8/1B6/P2pKp2/2kPp3/4P3/5PP1/8 w - -,g2g3 c4b5 e5d5 c8b7 d5d6 b5c4 b6d8 c4b5 d6e5 b5c6,753
1k6/1pp5/p7/2b1p1Bp/7P/3P4/PPP5/R2K2r1 w - -,d1d2 g1a1 g5f6 a1h1 d2c3 b7b5 b2b3 h1h2 b3b4 c5d4,-624
r1bqkbnr/p5pp/2p1pp2/2pp4/4P3/3P1N2/PPP1QPPP/RNB1K2R w KQkq -,e4e5 g8e7 f3h4 f6e5 e2h5 g7g6 h5e5 h8g8 e1h1 f8g7,49
r4k2/ppR3R1/1r5p/4p3/b3P2N/3P3P/PPP3P1/6K1 w - -,b2b3 e6e5 f3h4 g8e7 f2f4 e5f4 c1f4 g7g5 e2h5 e8d7,Mate
3q1rk1/pp3pbp/2rppnp1/8/3BP3/1PN2P2/1PPQ2PP/1K1R3R w - -,c3b5 d8e7 d4c3 f8d8 c3b4 f6e8 b5a7 c6a6 a7b5 d8a8,102
1b6/1P6/2K5/2B5/2P1kpp1/8/5P2/8 w - -,c5b6 e4d3 c6d5 d3e2 b6d4 b8c7 c4c5 e2d3 c5c6 d3d2,884
1r2k1r1/pbpp1p1p/1bn2P2/8/Q7/B1PB1q2/P4PPP/3R2K1 w - -,d1e1 e8d8 e1e8 d8e8 a4e4 f3e4 d3e4 g8g4 e4d5 g4f4,-1358
r3kbnr/pp3ppp/2n1p3/1B1q4/4p1PP/8/PPPNQP2/R1B1K2R w KQkq -,d2c4 a8d8 c4e3 d5c5 c1d2 g8e7 e1a1 a7a6 b5c6 e7c6,-25
7r/7q/p3pk2/1P3p2/2pPnN2/2P1PQP1/5PK1/1R6 w - -,b1a1 h7h2 g2f1 h2h1 f3h1 h8h1 f1e2 h1a1 f4h5 f6f7,-616
r4rk1/3nppbp/bq1p1np1/2pP4/8/2N3PN/PPQ1PPBP/R1B2RK1 w - -,c1d2 d7e5 f1b1 f8b8 b2b3 a6c8 h3g5 c8f5 e2e4 f5d7,42
5rk1/p1qb1p2/2p3pp/8/8/2R3P1/Pr2PPBP/3Q1RK1 w - -,g2f3 b2a2 h2h4 d7e6 d1c1 h6h5 c3c6 c7e7 c1f4 g8g7,3
1rbq1rk1/1pn2pbp/p2p2p1/8/P1PPP3/2N4P/1P2QBB1/1R3RK1 w - -,a4a5 c7e6 e2d2 d8a5 d4d5 e6d8 f2a7 b8a8 b2b4 a5c7,43
r2r2k1/2pbqp1p/2p2np1/1p3P2/p3P3/2N1Q2P/PPPN2P1/2KRR3 w - -,e4e5 f6d5 f5f6 e7f8 c3d5 c6d5 d2f3 d7e6 h3h4 h7h6,93
1r1k2r1/pbpp1p1p/1bn2P2/8/Q7/B1PB1q2/P4PPP/4R1K1 w - -,e1e8 d8e8 a4e4 f3e4 d3e4 g8g4 e4d5 g4f4 d5f3 f4a4,Mate
rnbqkbnr/2pp1pp1/p3p2p/1p2P3/3P1P2/8/PPP3PP/RNBQKBNR w KQkq -,d1f3 c8b7 f3b7 b8c6 f1b5 a6b5 b7b5 c6d4 b5c4 c7c5,54
5b2/5k1P/1p3pn1/p1p1pNpK/2P1P3/3P4/1P1B1P2/8 w - -,f2f3 g6h8 f5e3 f8e7 e3d5 e7d8 h5h6 f7f8 d5c3 h8f7,114
r1bqk2r/ppp2ppp/2nb1n2/3pp3/3P1B2/3BP3/PPP1NPPP/RN1Q1RK1 w kq -,,0
5rk1/3q2pp/p5n1/3p4/P1pPp3/2P1N2P/2Q2PP1/1R4K1 w - -,g2g3 g6e7 c2e2 d7h3 a4a5 h7h6 e2g4 h3g4 e3g4 e7f5,-28
r2qkbnr/pp1npppp/2p5/3pPb2/5P2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,d2d4 h7h5 c1e3 g8h6 e3f2 e7e6 h2h3 f8e7 f1e2 b7b5,35
r3k2r/p3qp2/1p5p/n1p1p1pP/2P1P1n1/2P5/P1Q2PPB/R2NK2R w KQkq -,f2f3 g4h2 h1h2 e8a8 d1e3 e7e6 c2e2 d8d6 a1d1 d6d1,6
rnb1k1nr/ppp2ppp/3b4/4p1q1/3pP3/3B2N1/PPPP1PPP/R1BQK1NR w KQkq -,g1f3 g5f6 d3c4 c8e6 c4e6 f6e6 c2c3 b8c6 c3d4 e5d4,20
r1bqk2r/pppnbppp/4p3/3p4/2PPn3/5NP1/PP1BPPBP/RN1Q1RK1 w kq -,b1c3 c7c6 d1c2 e4d2 f3d2 e8h8 f1d1 f7f5 e2e3 g8h8,48
6k1/5p2/6p1/Q5q1/3B4/2PP4/5Pb1/5K2 w - -,f1e1 g5a5 e1d2 a5a2 d2e3 g2f1 e3e4 a2e6 d4e5 f7f6,-870
1b6/1P6/1BK5/8/2P1kp2/6p1/5P2/8 w - -,f2g3 f4g3 c6d7 g3g2 b6g1 e4f3 c4c5 b8a7 d7c7 f3e2,929
r1b1kb1r/pp1n1p1p/2q3p1/4P3/2NQ4/B6P/2P2PP1/R4RK1 w kq -,f1e1 c6c4 d4c4 d7b6 c4b5 c8d7 b5b2 f8a3 b2a3 d7e6,494
1rk3r1/pbppBp1p/1bn2P2/8/Q7/2PB1q2/P4PPP/4R1K1 w - -,a3d6 b7b6 f1d1 h8g8 e5e6 f7e6 d1e1 d7c5 d6f8 g8f8,Mate
8/6b1/1pk2p2/p1p1pPpP/K1P5/3P4/1P1B1P2/8 w - -,d2c3 g7h6 a4b3 h6g7 c3d2 g7f8 d2c1 f8g7 c1e3 g7h6,42
5rk1/pp2qpbp/2rppnp1/8/3BP1P1/1PN2P2/1PPQ3P/1K1R3R w - -,h2h4 h7h5 h1g1 f8c8 d2g5 c8e8 g5e3 c6c8 c3b5 a7a6,120
1rbqnrk1/1p3pbp/p2p2p1/8/P1P1P3/2NP3P/1P2QBB1/1R3RK1 w - -,c3d5 b7b5 c4b5 a6b5 a4a5 c8b7 f2b6 d8d7 e2g4 f7f5,80
rn2kb1r/pp1q1ppp/4bn2/2pp2N1/3P4/2P5/PP2QPPP/RNB1KB1R w KQkq -,g2g3 c5d4 f1h3 d4d3 e2e3 f6e4 g5e6 f7e6 e3d3 f8c5,37
r3kb1r/pp3ppp/2n1pn2/1B1q4/4N1PP/8/PPP1QP2/R1B1K2R w KQkq -,e4g3 e8a8 b5c6 d5c6 g4g5 f8b4 c2c3 b4c3 b2c3 c6c3,-69
r1b2rk1/pp2bppp/5n2/q5N1/3p4/2NBP3/PPQ2PPP/3R1RK1 w - -,d3h7 g8h8 g5f7 f8f7 h7g6 c8f5 g6f5 d4c3 f5e6 f7f8,-35
rnbq1rk1/1p3ppp/p1pp1n2/2b1p3/2P5/1PN2NP1/P2PPPBP/R1BQ1RK1 w - -,d2d4 c5b4 d1c2 c8f5 e2e4 b4c3 c2c3 e5d4 f3d4 f5e4,31
r1b1k2r/4Bppp/p1n5/qpp1p3/3pn3/N2P1P2/PPP1N1PP/R2QKB1R w KQkq -,b2b4 a5b4 c2c3 e4c3 a3c2 b4a5 d1d2 e8e7 f3f4 e5f4,-522
r1br2k1/1p3n2/1P3Bpp/p1bP4/4NPP1/4P2P/6B1/3R2K1 w - -,e4c5 d8d6 f6d4 d6b6 c5a4 b6b4 a4b6 a8b8 d1c1 b4d4,313
5r2/3k2p1/1p2ppp1/p2n4/P2P3P/3K2P1/1P1B1P2/2R5 w - -,,0
r1bqk2r/ppp2ppp/2nb1n2/3p4/3Pp3/3BP1B1/PPP1NPPP/RN1Q1RK1 w kq -,d3b5 d6g3 f2g3 c8d7 b5c6 d7c6 a2a4 e8h8 d1e1 f6g4,12
r2q1rk1/1p5p/1n1p2p1/pP1Ppb2/PbP2p2/1BN2P2/2K1N1PP/R4Q1R w - -,c2d2 a8c8 g2g4 f4g3 e2g3 d8g5 f3f4 e5f4 g3f5 f8f5,-545
2rr2k1/p2Rp1bp/1p2Pp2/6p1/bB1N4/8/P1P2PPP/1K1R4 w - -,d4c6 a4c2 b1c1 d8e8 c6e7 e8e7 b4e7 c2d1 c1d1 h7h6,157
1b6/1P6/1BK5/8/2P1k3/5pP1/8/8 w - -,b6g1 e4d3 c6d5 d3e2 c4c5 b8a7 g1d4 a7b8 c5c6 b8g3,954
rn1qkb1r/pp2pppp/8/3p1b2/3P4/4P3/PP3PPP/RNBQK1NR w KQkq -,f2f3 e7e6 g1e2 d8h4 g2g3 h4d8 b1c3 b8c6 e3e4 d5e4,-88
r3kb1r/pp3p1p/2n1pp2/1B1q4/6PP/8/PPP1QP2/R1B1K2R w KQkq -,f2f3 h7h5 g4g5 f8d6 c2c4 d6g3 e1f1 d5d6 c4c5 d6c5,-38
1r1k2r1/pbpp1p1p/1bn2P2/8/Q7/2PB1q2/P4PPP/4R1K1 w - -,f2f3 h7h5 g4g5 f8d6 c2c4 d6g3 e1f1 d5d6 c4c5 d6c5,Mate
r2qkbnr/pp1n1ppp/2p1p3/3pPb2/5P2/2NP1N2/PPP3PP/R1BQKB1R w KQkq -,d3d4 h7h5 f1d3 g8h6 e1h1 d8b6 c3e2 f5d3 d1d3 f8e7,10
5b1n/5k1P/1p3p2/p1p1pNpK/2P1P3/3P1P2/1P1B4/8 w - -,f5e3 f8e7 e3d5 e7d8 h5h6 f7f8 d5c3 h8f7 h6g6 f7h8,125
r1b1k2r/pp1n1p1p/2q3p1/4P3/2NQ4/b6P/2P2PP1/R3R1K1 w kq -,c4d6 e8e7 a1a3 d7c5 d4h4 e7d7 d6f7 d7c7 f7h8 c5e6,492
6k1/2qb1pp1/4p2p/3pb3/3P1P2/2PQ3P/6P1/1B4K1 w - -,c3c4 e5f4 c4c5 g7g6 d3f3 g8g7 h3h4 f4g3 f3g4 c7b8,-523
1r3rk1/1B1bppbp/p2p1np1/q3n3/2PN4/1PN1P2P/PB3PP1/2RQ1RK1 w - -,b7d5 e7e6 d5f3 e5c4 b2a1 c4e5 f3e2 f8c8 d1d2 e5c6,25
1r2k1r1/pbpp1p1p/1bn2P2/8/Q7/2PB1q2/P4PPP/6K1 w - -,b7e4 e5c4 b2a1 f6e4 c3e4 c4b6 a1c3 a5d5 e4g3 f7f5,Mate
2kr1b1r/pp1npp1p/2p2p2/3q3b/3P4/1QP2N1P/PP2BPP1/R1B1K2R w KQ -,b3d5 c6d5 a2a4 e7e6 a4a5 a7a6 c1f4 d7b8 g2g4 h5g6,58
2k2b1r/ppprpp1p/2q3p1/8/3P4/2PQ3P/P1P2PP1/R1B1R1K1 w - -,a1b1 f8g7 c1f4 h8d8 d3e2 e7e6 b1b5 g7f8 b5b3 d7d5,-19
2r3k1/pp2qpbp/2rppnp1/8/3BP1P1/1PN2P2/1PPQ3P/1K1RR3 w - -,g4g5 f6e8 d4g7 g8g7 f3f4 g7g8 h2h4 e7d8 f4f5 b7b5,125
5rk1/5ppp/1Q6/3n4/8/4BPPq/P6P/5RK1 w - -,b6d4 d5e3 d4e3 h3d7 f1f2 h7h5 f2d2 f8e8 e3d3 d7a4,5
8/2p5/1p5k/p2N3P/P7/1PK2nP1/8/8 w - -,d5c7 f3e5 c7d5 e5d7 c3c4 h6h5 c4b5 d7c5 d5b6 c5b3,653
r1bq2r1/5p1k/2np1Pp1/pnp1p3/1p2P2N/2PP2P1/PP4BP/R2N1RK1 w - -,a2a4 b5c7 d1e3 g8h8 f1f2 h7g8 a1f1 a8a7 h4f3 c6b8,-555
r1b1k2r/4Bppp/p1n5/qpp1p3/4n3/N1pP1P2/PP2N1PP/R2QKB1R w KQkq -,e7d8 c6d8 b2c3 e4c3 d1d2 a5a3 e2c3 d8e6 f1e2 c8b7,-398
r1b1kb1r/pp1p1ppp/1qn2n2/4p1B1/4P3/5P2/PPPQ2PP/RN2KBNR w KQkq -,b1c3 b6b2 a1b1 b2a3 g1e2 f8b4 g5f6 g7f6 b1b3 a3a5,-8
3r1k2/2p2p1p/6p1/pp2P3/1P3P2/P7/2R1K1PP/8 w - -,b4a5 d8a8 c2c7 a8a5 c7c3 h7h5 c3b3 f8e7 g2g3 a5a4,15
7n/4bk1P/1p3p2/p1p1p1pK/2P1P3/3PNP2/1P1B4/8 w - -,e3d5 e7d8 h5h6 f7f8 d5c3 h8f7 h6g6 f7h8 g6f5 f8f7,128
7r/8/P3pk2/5p2/2pPn3/2P1P1P1/5PK1/1R6 w - -,,0
7k/2r4r/4P2Q/p1p5/P1Bp3P/1P6/6P1/6K1 w - -,b1c1 h8a8 f2f3 e4d6 c1a1 d6b5 g3g4 f5g4 f3g4 b5c3,Mate
1r4k1/1p1RRp1p/1P4p1/2p5/8/4P1P1/5PP1/1r4K1 w - -,d7d1 b1d1 g1h2 d1d6 e7c7 d6c6 c7d7 c6b6 d7c7 b6c6,-696
1b6/1P6/2K5/8/2P5/3k1pP1/8/6B1 w - -,c6d5 f3f2 g1f2 d3e2 c4c5 e2f2 d5e6 f2g2 c5c6 b8c7,1201
2r3k1/pp1nqpbp/2rpp1p1/6P1/3BP3/1PN2P2/1PPQ3P/1K1RR3 w - -,d4g7 g8g7 f3f4 g7g8 c3b5 c6c2 d2d6 e7e8 b5a7 c8c5,171
3r1rk1/p3p2p/2p1bpp1/2q5/4PP2/2B4P/P1Q3PK/1R3R2 w - -,,0
r1bqk2r/pp1nbppp/2p1pn2/6N1/2BP4/8/PPP1QPPP/RNB1K2R w KQkq -,g5f7 d8a5 c1d2 a5b6 f7h8 b6b2 e1h1 b2d4 c4e6 d4e4,475
2kr1br1/pp1npp1p/2p2p2/3q3b/3P1B2/1QP2N1P/PP2BPP1/R3K2R w KQ -,b3d5 c6d5 g2g4 h5g6 f3h4 e7e6 a2a4 d7b8 a4a5 a7a6,66
3b3n/5k1P/1p3p2/p1pNp1pK/2P1P3/3P1P2/1P1B4/8 w - -,h5h6 f7f8 d5c3 h8f7 h6g6 f7h8 g6f5 f8f7 c3b5 d8e7,132
1r4k1/1p1RRp1p/1r4p1/2p5/8/4P1P1/5PPK/8 w - -,e7f7 h7h5 f7g7 g8h8 g7h7 h8g8 d7g7 g8f8 g3g4 h5g4,77
1rb1nrk1/1p3pbp/p2p2p1/2p5/P1P1PP1q/2NP3P/1P2nBB1/1R1Q1RK1 w - -,g1h1 e2g3 h1g1 g7d4 c3e2 d4f2 f1f2 c8h3 e2c3 h3g2,Mate
rnbqk1nr/pppp2pp/5p2/4p3/1b2P3/5N2/PPPPBPPP/RNBQK2R w KQkq -,c2c3 b4a5 d2d4 d7d6 e1h1 g8e7 a2a4 a7a6 b2b4 a5b6,149
r7/1n1pk1pp/2b2p2/4p3/1R2PP2/4K1P1/PPP4P/2R5 w - -,c1a1 a8a5 a2a4 e7d8 f4f5 d8c7 b2b3 a5c5 e3d2 h7h5,-52
5rk1/prp2pnp/7B/7p/1qBPP2P/1P3P2/P2Q1P2/1K4R1 w - -,c1a1 a8a5 a2a4 e7d8 f4f5 d8c7 b2b3 a5c5 e3d2 h7h5,Mate
r4k2/2p2p1p/6p1/Pp2P3/5P2/P7/2R1K1PP/8 w - -,c2c7 a8a5 c7c3 h7h5 g2g3 a5a4 c3b3 f8e7 e2f3 e7e6,39
5rk1/p3p2p/2p1bpp1/2q5/3rPP2/2B2R1P/P1Q3PK/1R6 w - -,f4f5 e6f7 f3g3 f8d8 b1c1 d4d6 e4e5 f6e5 c1e1 c5c4,47
r1b5/1p2bnk1/pP3ppp/2pr4/4NPPB/4P2P/6B1/R1R3K1 w - -,e4f6 d5d8 f6h5 g7f8 h4e7 f8e7 h5g3 c8e6 c1c5 f7d6,294
3r1n2/5Qpk/p3p2p/2p5/1P2N3/7P/3R1PP1/q5K1 w - -,g1h2 d8d2 e4d2 f8g6 b4c5 a1d4 d2f3 d4c5 f7e6 c5f2,-35
8/2N5/1p6/p6k/P7/1PK2nP1/8/8 w - -,c7a8 f3g5 a8b6 h5g4 b6c4 g5e6 c4a5 g4f5 c3c4 f5e5,685
r1b2r1k/pp2bppB/5n2/q5N1/3p4/2N1P3/PPQ2PPP/3R1RK1 w - -,g5f7 f8f7 h7g6 c8f5 g6f5 d4c3 f5e6 f7f8 d1d4 a5h5,-25
3b2n1/8/1pk2p2/p1pNp1pP/K1P1P3/2BP1P2/1P6/8 w - -,c3e1 g8h6 e1c3 h6g8 d5e3 d8e7 e3g4 e7f8 c3d2 f8h6,72
1b1r2k1/1r3p1p/R1R3p1/3Pp3/2B1P1P1/6P1/5PK1/8 w - -,g4g5 g8g7 g2h3 h7h6 g5h6 g7h6 h3g4 h6g7 a6a2 b7b1,58
rn2k1nr/ppp2ppp/3b2q1/4p3/3pP1b1/P2B1NN1/1PPP1PPP/R1BQK2R w KQkq -,h2h3 g4d7 d3c4 h7h5 d2d3 h5h4 g3f5 d7f5 e4f5 g6f5,41
r1bqk2r/4bpp1/p1n4p/1pp1p2n/3pP2B/N2P1P2/PPP1N1PP/R2QKB1R w KQkq -,h4g3 h5g3 e2g3 e7g5 a3b1 e8h8 b1d2 d8a5 a2a3 c8e6,-331
rnbqk2r/ppppp1b1/5npp/5p2/3P1B1P/2P1P3/PP3PP1/RN1QKBNR w KQkq -,f1c4 b8c6 d4d5 c6b8 f4e5 d7d6 e5f6 g7f6 g1h3 b8d7,39
3b4/5k1P/1p3pnK/p1pNp1p1/2P1P3/3P1P2/1P1B4/8 w - -,d2e3 g6h8 d5c3 d8e7 c3a4 e7d8 b2b3 f7f8 e3c5 b6c5,173
r1b1kb1r/pp1p1p1p/1qn2p2/4p3/4P3/5P2/PPPQ2PP/RN2KBNR w KQkq -,b1c3 b6b2 a1b1 b2a3 g1e2 f8b4 b1b3 a3a5 a2a3 b4a3,-14
6k1/8/7P/5B2/8/4K3/8/8 w - -,f5e4 g8h8 e4f5 h8g8 e3e4 g8h8 e4f4 h8g8 f4e5 g8h8,36
2kr1br1/pp1n1p1p/5pb1/3pp3/3P1BPN/2P4P/PP2BP2/R3K2R w KQ -,f4e3 g6c2 a1c1 c2e4 f2f3 e4g6 c3c4 d7b6 c4c5 b6a8,89
5k2/2R2p1p/6p1/rp2P3/5P2/P7/4K1PP/8 w - -,c7c3 a5a4 e2f3 h7h5 c3b3 f8e7 g2g3 e7e6 f3g2 h5h4,19
3r1r2/p3pk1p/2p1bpp1/2q5/4PP2/2B2R1P/P1Q3PK/1R6 w - -,,0
r1b5/1p2bnk1/pP3Npp/2p5/5PPB/4P2P/3r2B1/R1R3K1 w - -,f6e8 g7f8 h4e7 f8e7 e8c7 a8b8 c1c5 f7d6 e3e4 d6b5,306
rn3rk1/2q2ppp/2pbbp2/pp6/2PP4/1P2B3/P2Q1PPP/1K1R1BNR w - -,c4c5 d6e7 g1h3 b8a6 h3f4 f8d8 f1d3 a6b4 d3e4 c7c8,-70
rnbk1b1r/pp2pppp/8/2P5/4p3/8/PPP2PPP/R1B1KBNR w KQ -,c1e3 d8e8 e1a1 b8c6 g1e2 g7g6 e2d4 c8d7 d4b5 a8c8,95
3bk3/8/1p3p2/p1p1pPpP/2P5/3P4/1P1B1P2/3K4 w - -,h5h6 e8f7 d1e2 a5a4 e2f3 f7g8 f3e4 d8c7 d2e3 g8h7,275
1b6/1P6/8/3K4/2P5/5pP1/4k3/6B1 w - -,c4c5 e2d2 c5c6 d2e1 g1d4 f3f2 d4f2 e1e2 d5e6 e2f2,1202
r2qkb1r/p2bnppp/4p3/2ppP3/8/3Q1N2/PPP2PPP/RNB2RK1 w kq -,c2c4 d7c6 b1c3 d5c4 d3c4 e7f5 f1d1 d8c7 c3e4 f8e7,-26
r2qk2r/pp1n1p2/2pbp1bp/3n4/2BP2Q1/2P3N1/PP3PP1/RNB1K2R w KQkq -,b1d2 d8c7 d2e4 d6f8 g4f3 e8a8 c1g5 d8e8 e1a1 c8b8,-5
N7/8/8/pp5k/P7/1PK2nP1/8/8 w - -,a4b5 f3g5 b5b6 g5e4 c3d4 e4g3 b6b7 g3f5 d4c5 f5g3,825
1r2k1r1/pbpp1p1p/1bn2P2/8/Q3B3/2P5/P4PPP/3q2K1 w - -,a4d1 c6d8 e4b7 b8b7 d1d3 d8e6 g2g3 g8g6 g1h1 c7c6,-727
1k5r/1p2b1p1/pBbq4/3p1Bp1/6R1/7r/PPP5/1K3QR1 w - -,f1e1 e7f6 a2a3 h3f3 e1e6 d6e6 f5e6 h8e8 e6f7 e8e5,-247
3b4/5k2/1p3p1P/p1p1pPp1/2P5/3P4/1P1B1P2/3K4 w - -,d1e2 f7g8 e2f3 g8h7 f3e4 h7h6 e4d5 h6h5 d5e6 h5g4,408
r4rk1/1pq4p/1n1p2p1/pP1Pp3/PbP1Pp2/1B6/2K1N1PP/R4Q1R w - -,e2c3 a8c8 a1c1 b6c4 b3c4 c7c4 f1c4 c8c4 c2b3 c4d4,-406
2R5/4k3/p1B4p/1pN2pp1/1Pn5/r4PK1/6PP/8 w - -,c8e8 e7d6 e8e6 d6c7 c6d5 c4e3 e6c6 c7d8 d5b3 f5f4,390
r1b4r/pp1nkp1p/2qN2p1/4P3/3Q4/b6P/2P2PP1/R3R1K1 w - -,a1a3 d7c5 d4h4 e7d7 d6f7 d7c7 f7h8 a7a5 h8f7 c5e6,495
r1b1kb1r/pp3ppp/5q2/2PQp3/1n6/5P2/PPP1P1PP/R1B1KBNR w KQkq -,d5c4 a7a5 e2e4 f6c6 a2a3 c8e6 c4e2 b4a6 e2b5 f8c5,48
3b3n/5k1P/1p3p1K/p1pNp1p1/2P1P3/3PBP2/1P6/8 w - -,d5c3 f7f8 e3f2 d8c7 c3a4 f8f7 b2b3 c7d8 f2e3 f7f8,197
7R/1R6/4p3/1pP2k2/8/3K1n2/P7/8 w - -,e3f2 f7f8 d5c3 d8c7 c3a4 f8f7 b2b3 c7d8 f2e3 f7f8,Mate
2rr2k1/p2Rp1bp/1pN1Pp2/6p1/1B6/8/P1b2PPP/1K1R4 w - -,b1c1 d8e8 c6e7 e8e7 b4e7 c2a4 c1d2 a4d1 d2d1 h7h6,146
N7/8/8/pP6/6k1/1PK2nP1/8/8 w - -,b5b6 f3e5 b6b7 e5c6 a8b6 g4f5 c3c4 a5a4 b3a4 c6a5,863
rr4k1/3nppbp/bq1p1np1/2pP4/8/1PN3PN/P1Q1PPBP/R1B2RK1 w - -,a1b1 b6a5 h3g5 c5c4 c1d2 c4b3 a2b3 a5a3 g5f3 f6e8,43
r1bqkb1r/p2p1ppp/2p1p1n1/2p5/4P3/3P1N1P/PPP2PP1/RNBQK2R w KQkq -,b1c3 e6e5 e1h1 f8e7 c3e2 e8h8 e2g3 f8e8 b2b3 a7a5,-42
7k/8/7P/5B2/5K2/8/8/8 w - -,f5e4 h8g8 e4c2 g8h8 h6h7 h8g7 c2b1 g7h8 f4f3 h8g7,39
3rr1k1/ppp2ppp/3b4/3n4/4pPP1/1P4P1/PBPP4/1KR4R w - -,c2c4 d5b4 h1h2 b4d3 c1h1 h7h6 b2c3 e4e3 d2e3 e8e3,-458
3r2k1/4Rpp1/5b2/p1pP1p2/1pP2q1p/1P3B1P/P4PP1/3Q2K1 w - -,e7a7 f4d6 d1e2 g8f8 a7b7 g7g6 e2d2 d8e8 f3e2 f8g7,-280
r2qkb1r/p2bnpp1/4p2p/2ppP1B1/8/3Q1N2/PPP2PPP/RN3RK1 w kq -,g5e7 f8e7 c2c4 a8b8 f1d1 b8b2 c4d5 e6d5 d3d5 d8c8,-96
r1b2rk1/2qp2pp/p1n1p1n1/1p3p2/1b2PP2/2N1BQ2/PPP1N1PP/2KR1B1R w - -,c1b1 c8b7 h2h4 f5e4 f3e4 b4c3 e2c3 g6f4 e3c5 c6e7,-92
8/8/8/pK2n3/N1pk4/8/8/8 w - -,b5b6 c4c3 a4c5 d4c4 c5a6 c3c2 b6a5 c2c1q a5b6 e5d7,-1156
rnb2rk1/pp3ppp/4p3/q1pp4/2PP4/P1PBPN2/5PPP/R2QK2R w KQ -,d1c2 h7h6 c4d5 e6d5 e1h1 b8c6 f1b1 c5c4 d3h7 g8h8,45
