1rbq1rk1/pppnppbp/3p1np1/8/4P3/2PP1NP1/PP3PBP/RNBQ1RK1 w - -,f1e1 e7e5 d1c2 a7a5 a2a4 b7b6 d3d4 c8b7 b1a3 f8e8
8/4N3/4k3/8/8/4KB2/8/8 w - -,e7c6 e6f5 f3e4 f5g5 e3d4 g5f6 d4d5 f6f7 d5e5 f7g8
r1b2rk1/p4p1p/1p4p1/2p1p1q1/4P3/1P1P1N2/1PP3PP/R4RK1 w - -,f3g5 f7f6 g5f3 a7a5 f3d2 c8e6 d2c4 e6c4 b3c4 g8g7
2r1nrk1/8/pp1p1bpp/3Npb2/2P4N/PP2B2P/5PP1/2RR2K1 w - -,h4f5 g6f5 b3b4 f8f7 a3a4 f6h4 e3b6 h4g5 c1c3 e8f6
8/4n2R/bP1k4/P3pp2/1K6/6P1/8/8 w - -,b4c3 e7c6 b6b7 a6b7 h7b7 c6a5 b7b5 a5c6 c3c4 f5f4
6K1/1B2r3/P7/5k2/8/8/8/8 w - -,
r2q1rk1/1pp3bp/2npb1p1/3N4/p1P1p3/P3P1P1/1P3PBP/1RBQ1RK1 w - -,b2b4 c6e5 g2e4 c7c6 d5f4 e6c4 f1e1 d6d5 e4c2 d5d4
6k1/1p3pp1/p1p4p/8/8/P5bP/2q3P1/1N3R1K w - -,b2b4 c6e5 g2e4 c7c6 d5f4 e6c4 f1e1 d6d5 e4c2 d5d4
8/8/pp1p3p/2pP1k2/P1P4P/1P2K3/8/8 w - -,e3f3 h6h5 f3e3 f5e5 e3d3 e5f4 d3e2 f4e4 e2d2 e4d4
3r2k1/p5bp/4p1p1/2qpNr2/P1P2PQ1/6PP/2P1R3/4R1K1 w - -,e2f2 g7e5 e1e5 f5e5 f4e5 d8f8 g4e2 d5c4 g1f1 f8f2
5b1r/5ppp/3k4/1B1np3/3B4/5P2/PP1K1P1P/n6R w - -,d4b6 d5b6 h1a1 f8e7 a2a4 b6d5 a4a5 h8d8 f3f4 e5f4
8/r4p2/4pkp1/1R5p/7P/4K1P1/5P2/8 w - -,e3f3 f6e7 b5b6 e7d8 b6b8 d8c7 b8f8 c7c6 f8d8 a7a3
8/3n4/3N4/p7/1p1k1p2/1P3P2/1P2K3/8 w - -,
rq4k1/2rn1pp1/pp1p1n1p/3Pp3/1PP5/1Q2B3/P3BPPP/2RR2K1 w - -,a2a3 a6a5 b3c3 c7a7 h2h3 a5b4 a3b4 a7a3 c3d2 b8d8
3r1rk1/1b2bppp/1Bn5/pN1qP3/5PB1/3p4/PP4PP/R2Q1RK1 w - -,b5c3 d5c4 b6d8 f8d8 d1b3 c4c5 g1h1 b7a6 c3e4 c5d4
r2q3r/p1pk2p1/b1p1p2p/2B1Pn1Q/2p5/1P6/P2N1PPP/R3K2R w KQ -,b3c4 d7c8 h5f3 a8b8 f3a3 a6b7 a1d1 d8h4 e1h1 a7a5
3q1rk1/5p1p/p3p1p1/1p1b4/1P1b4/3P2N1/4QPPP/1RR3K1 w - -,
7r/5p2/p1N2p2/1p3Pk1/1P2K1P1/2n5/P5R1/8 w - -,e4d4 h8e8 d4c5 e8e4 c6d8 e4g4 d8f7 g5h4 g2h2 h4g3
5rk1/5pp1/p2bp1p1/1p1p4/3Pn3/P4R1P/1P3PP1/2rN1RK1 w - -,f1e1 g6g5 f3e3 f8c8 e3e2 g8h7 e2e3 c1c2 g2g3 c2d2
r2qk2r/pppbppbp/2n3p1/8/3PpPP1/P3PN1P/1PP5/R1BQKB1R w KQkq -,f3h2 e7e5 f4e5 d8h4 e1d2 g7e5 c2c3 c6a5 a1b1 d7e6
8/8/pp1p4/2pP1k1p/P1P4P/1P3K2/8/8 w - -,f3f2 f5f4 f2e2 f4e4 e2d2 e4f3 d2d3 a6a5 d3d2 f3g4
8/p6p/4R1p1/1kp5/8/3q3P/1K1n1PP1/4R3 w - -,e1e2 d3b3 b2c1 b3c3 c1d1 d2b3 e2a2 c3c1 d1e2 b3d4
1r1k1nr1/p1ppq2p/4p3/1pPnNp1P/1P1P1Pp1/1R6/P3Q2P/4BR1K w - -,a2a4 b5a4 b3a3 d5b4 a3a4 b4c6 e5c6 d7c6 a4a7 b8c8
rnbqkb1r/1pp2ppp/p3p3/1P6/2B1n3/4P3/PB1P1PPP/RN1QK1NR w KQkq -,d2d3 e4d6 c4b3 a6b5 g1f3 b7b6 e1h1 b8d7 d1c2 d7c5
7R/8/bPnk4/P3pp2/1K6/6P1/8/8 w - -,
2r4r/p2R2p1/2p1pk2/2Pp3p/P2n1P1P/6P1/3N4/R5K1 w - -,d2e4 f6g6 e4d6 c8b8 d7a7 b8b3 a1d1 d4f3 g1f2 h8b8
1Q6/p3k3/1p4q1/5n2/3p4/1P2bN1P/P7/5R1K w - -,b8a7 e7e8 a7a8 e8e7 a8b7 e7d8 f3h4 f5g3 h1g2 g6e4
r2qk1nr/pbp1ppbp/1pnp2p1/8/4P3/1PNP4/PBP1BPPP/R2QK1NR w KQkq -,g1f3 e7e5 c3d5 c6e7 c2c4 g8f6 d1d2 a7a5 a2a4 c7c5
1k1r3r/1pq2p2/p1p1nP2/5B1p/PP5P/3P4/5R2/1R2Q2K w - -,
r4rk1/ppn1ppbp/1qbp1np1/2p5/4PPP1/2PPBN1P/PP1QN1B1/R3K2R w KQ -,e1h1 a8d8 e2g3 d6d5 d2f2 f6d7 f1e1 b6a6 f4f5 b7b6
r1b2rk1/p2nqp1p/1p2p1p1/8/2PQ4/5N2/PPB2PPP/R2R2K1 w - -,c2e4 a8b8 e4c6 d7f6 d4f4 c8b7 f3e5 f6h5 f4e4 h5f6
r1b2rk1/p6p/1p3pp1/2p1p1N1/4P3/1P1P4/1PP3PP/R4RK1 w - -,
r3r1k1/1q3pp1/3Q1nnp/1p2p3/P3P3/1bN1B3/4BPPP/2R2RK1 w - -,a4b5 g6f4 e3f4 e5f4 e2f3 e8d8 d6f4 b7b6 c1b1 b3c2
r1bq1rk1/2p2ppp/pb3n2/np1pp3/1P2P3/2PP1N2/P1BN1PPP/R1BQ1RK1 w - -,b4a5 b6a5 c3c4 d5c4 d3c4 d8e7 d1e2 f8d8 a1b1 c8g4
3r2k1/p5bp/4p1p1/2q1Nr2/P1p2PQ1/6PP/2P1R1K1/4R3 w - -,e2f2 c5b4 e1e4 b4a4 e4c4 a4b5 c4e4 b5d5 g4f3 g7e5
3r4/pR2N2b/2p2p1k/2n5/3P3p/P1P4P/6P1/3R2K1 w - -,b7c7 c5e4 d1e1 e4c3 c7c6 c3e4 d4d5 h6g5 c6c7 h7f5
r4rk1/p4ppp/2p1pb2/q2p4/3P4/2N2Q2/PPP2PPP/R3K2R w KQ -,a2a3 a8b8 a1b1 c6c5 e1h1 f6d4 c3d1 g7g6 c2c4 d5c4
r1b1k2r/4qpb1/ppnpp1p1/2p4p/4P2P/P1NP1N2/BPPQ1PP1/R3K2R w KQkq -,c3d1 d6d5 f3g5 c8b7 e1h1 d5e4 d3e4 a8d8 d2e1 c6e5
r1b2nk1/1p2rpnp/N1p3p1/3p4/N2P3q/1Q2P3/PP2BPP1/4RRK1 w - -,
6N1/8/8/4k3/8/4KB2/8/8 w - -,g8e7 e5d6 e7d5 d6c5 e3d3 c5d6 d3d4 d6e6 f3e4 e6f7
4rrk1/pp2pp1p/3p1Pp1/1b4q1/3QP3/2N5/P1P3PP/3R1RK1 w - -,h2h4 g5h5 f6e7 e8e7 c3d5 h5e5 d5e7 e5e7 f1f6 b5c6
r1b5/8/p1R2nk1/1N1p1p2/3P2p1/6P1/PP4PP/6K1 w - -,b5a7 a8a7 c6c8 a7b7 b2b3 a6a5 c8c5 b7b4 c5a5 b4d4
8/8/pp1p4/2pP3p/P1P1k2P/1P4K1/8/8 w - -,g3f2 b6b5 c4b5 a6b5 a4b5 e4d5 f2e2 d5e6 b5b6 e6d7
5b1r/5ppp/3k4/1B1np3/8/1n2BP2/PP1K1P1P/7R w - -,d2d1 b3d4 b5d3 g7g6 h2h4 f8e7 h4h5 h8c8 h5g6 h7g6
1k5r/pp3Bpp/2pq4/8/3P1n2/2N5/PPP2PPP/3R1RK1 w - -,f7b3 h7h5 h2h4 g7g5 g2g3 d6g6 g1h2 f4d5 c3d5 c6d5
rn4k1/3q1rbp/p1b1N1p1/1p1n4/8/1BP5/PP3PPP/R1BQR1K1 w - -,e6g7 g8g7 d1d4 d5f6 d4h4 h7h5 b3e6 d7e7 c1g5 b8d7
2r1nrk1/8/pp1p1b1p/3Npp2/2P5/PP2B2P/5PP1/2RR2K1 w - -,b3b4 g8f7 d5b6 c8d8 b6d5 f7e6 a3a4 f5f4 e3b6 d8c8
8/8/p7/Pp2k3/1P2P3/2p2P2/3KN1r1/8 w - -,d2e3 c3c2 e2c1 e5e6 e3d3 g2f2 d3c3 f2f3 c3c2 e6e5
5r1r/p2kn3/1q2p1pb/3pP3/bPpP2B1/P1R5/5BPP/4QRK1 w - -,c3f3 f8f3 g4f3 a4c2 f3e2 c2d3 e1d1 b6b5 e2d3 c4d3
3r2k1/p4pp1/7p/4p3/2b5/P1Pn1P1N/P2R2PP/3R3K w - -,h1g1 d8b8 d2d3 c4d3 d1d3 b8b1 g1f2 b1b2 f2f1 f7f6
rn2k3/5ppp/pp6/1Pp5/P3p2N/6P1/1Pq2PBP/3R1RK1 w - -,h4f5 a6b5 g2e4 c2d1 f1d1 a8a4 e4c2 a4a2 f5g7 e8f8
4r1k1/p4ppp/2p5/1B1q4/P1pP2n1/B1P2PPb/5K1P/R1Q5 w - -,h4f5 a6b5 g2e4 c2d1 f1d1 a8a4 e4c2 a4a2 f5g7 e8f8
1r1k1nr1/R1pp3p/4p3/1pPnNp1q/1P1P1Pp1/8/P3Q2P/4BR1K w - -,
8/1R3pkp/4b1p1/2p5/8/6r1/2K5/8 w - -,c2d2 h7h5 d2e2 h5h4 b7a7 h4h3 e2f2 g3g2 f2f3 c5c4
r3r1k1/1p1qb1pp/p2pNp2/3p4/4P3/3Q4/PP3PPP/2R2RK1 w - -,d3d5 g8h8 e6c7 e7f8 d5f5 d7f5 e4f5 h8g8 f1d1 b7b5
rnbqk2r/pp1p1pp1/2p1pn1p/3P4/1bP1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,e4e5 f6e4 d1g4 e4c3 g4g7 c3d5 e1d1 h8f8 c4d5 d7d6
r1bqkbnr/pppn1ppp/3p4/4p3/2PP1P2/8/PP2P1PP/RNBQKBNR w KQkq -,b1c3 e5d4 d1d4 f8e7 g2g3 e7f6 d4d2 f6c3 d2c3 g8f6
r1k4r/p1pq2p1/b1p1Q2p/2B1Pn2/2p5/1P6/P2N1PPP/R3K2R w KQ -,b3c4 d7e6 e1h1 a6c4 d2c4 e6c4 a1c1 c4a2 f1d1 a2e6
r7/p4rpk/1p5p/3pPp1N/1b1P1P1Q/5B2/P5qP/7K w - -,h1g2 a8c8 f3d5 f7e7 h5g3 g7g6 h4f6 c8c2 g2h3 e7g7
5rk1/4ppbp/1R4p1/8/2pP1Bb1/4PN2/r4PPP/5RK1 w - -,h2h4 f8c8 f3e5 g7e5 d4e5 c4c3 e3e4 a2b2 f4e3 b2b6
8/6k1/8/5K2/8/1B6/8/4N3 w - -,b3d5 g7f8 f5f6 f8e8 f6e6 e8f8 e1f3 f8e8 f3e5 e8d8
8/5k2/p4b1p/1p1p2p1/1P1n4/P3N1P1/3N3P/5K2 w - -,f1f2 f7e6 e3g4 f6g7 h2h3 h6h5 g4e3 g7f6 g3g4 h5h4
8/8/p7/Pp2k3/1P2P3/4KP2/2p1N1r1/8 w - -,f3f4 e5e6 e2c1 g2g4 c1a2 g4g3 e3e2 g3g1 e2d2 g1f1
4rrk1/pp2pp1p/3p1Pp1/1q6/3QP3/8/P1P3PP/3R1RK1 w - -,d4a7 b5c6 h2h3 c6c2 f6e7 e8e7 d1d6 c2e4 a7d4 e4c2
r1b1k1nr/ppp2ppp/3pnq2/2b1p3/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,b1c3 c7c6 c3e2 g8e7 c2c3 e8h8 d3d4 c5b6 b2b4 e7g6
8/6B1/4K3/2k5/8/8/1N6/8 w - -,g7c3 c5c6 c3d4 c6c7 e6d5 c7b7 d5d6 b7a8 d6c6 a8b8
r1bq1rk1/pppnppbp/3p1np1/8/3PP3/3B1N1P/PPP1QPP1/RNB1K2R w KQ -,e4e5 d6e5 d4e5 f6d5 e1h1 c7c6 a2a4 d8c7 f1e1 d7c5
7R/8/bPnk4/P4p2/K3p3/6P1/8/8 w - -,h8h6 d6d5 h6h5 e4e3 h5f5 c6e5 f5h5 e3e2 h5h1 e5d3
1k1r3r/1pq2p2/p3nP2/1p3B1p/P6P/3P4/5R2/1R2Q2K w - -,
8/r3k3/4p3/1R3p2/7P/4K3/8/8 w - -,b5b4 a7a6 e3f2 e7f7 b4b8 a6a4 b8h8 f7g7 h8e8 g7f6
5r1k/6bp/1N1qr1p1/P1Rp4/1P1p1p2/1Q6/5PPP/5RK1 w - -,c5d5 d6e7 b6d7 f8e8 d7c5 e6e1 b3d3 f4f3 g2g3 e1f1
8/8/2p2p2/8/4R1PN/p1r4K/P3pk1P/8 w - -,b6d5 f4f3 g2g3 e6e4 d5b6 d4d3 c5d5 d6b4 b3d3 e4d4
r2q1rk1/1pp3bp/3pb1p1/3Nn3/p1P1B3/P3P1P1/1P3P1P/1RBQ1RK1 w - -,f1e1 e6g4 d1c2 g4f3 e1f1 f3e4 c2e4 c7c6 d5f4 d8d7
rn6/3q1rkp/p1b3p1/1p1n4/8/1BP5/PP3PPP/R1BQR1K1 w - -,d1d4 d5f6 d4h4 h7h5 b3e6 d7e7 c1g5 b8d7 e6f7 e7f7
1k5r/p2q2pp/2p5/1p6/2BP1n2/2N3P1/PPP2P1P/3R1RK1 w - -,d4d5 b5c4 g3f4 d7g4 g1h1 g4f3 h1g1 h8f8 d1d4 f3g4
r1bqkbnr/pppn1ppp/8/4p3/2PP4/8/PP2P1PP/RNBQKBNR w KQkq -,e2e3 f8b4 c1d2 d8h4 g2g3 h4e4 d1f3 b4d2 e1d2 g8f6
4r3/5p2/p1N2p2/1p3Pk1/1P1K2P1/2n5/P5R1/8 w - -,
r6r/p1pk2p1/b1p4p/2B1Pn2/2p5/1P6/P2N1PPP/R3K2R w KQ -,b3c4 g7g5 e1a1 d7e6 c1c2 a6c8 c2c3 e6f7 h1f1 f7g6
8/3R4/8/8/1n1p4/4pP2/2k1K3/2b5 w - -,d7c7 c2b1 c7d7 b4a2 d7d4 b1c2 e2f1 a2c3 d4d6 e3e2
r4rk1/1pn1ppbp/1qbp1np1/p1p5/4PPP1/2PPBNNP/PP1Q2B1/R3K2R w KQ -,e1h1 d6d5 g4g5 f6d7 e4e5 d5d4 c3d4 c5d4 e3d4 b6a6
3r4/R3N2b/2p2p1k/8/3Pn2p/P1P4P/6P1/3R2K1 w - -,e7c6 d8d6 d4d5 e4c3 d1d2 f6f5 a7c7 d6d5 d2d5 c3d5
1rb2rk1/3nppbp/pq1p1np1/2pP4/4PB2/2N2NP1/1PP2PBP/R2QK2R w KQ -,a1a2 b6c7 e1h1 b8b4 f1e1 f6g4 f3d2 d7b6 d1a1 h7h6
2r1n1k1/5r2/pp1p1b1B/3Npp2/2P5/PP5P/5PP1/2RR2K1 w - -,h6e3 c8b8 e3b6 f7b7 c4c5 d6c5 b6c5 b7b3 c5d6 f6g5
2r2rk1/pp3ppp/1b2b3/4P3/5R2/2N5/PP2B1PP/R4K2 w - -,h2h3 f8d8 a1d1 g8f8 d1d8 c8d8 e2f3 d8d2 f4b4 d2f2
6k1/pp2qpp1/2pn3p/3p2b1/3P2N1/2P2QPP/PPB2P2/6K1 w - -,b2b3 e7e1 g1g2 e1d2 f3d3 g8f8 c3c4 f8e7 g2f3 f7f5
2B5/5k2/2N5/5K2/8/8/8/8 w - -,f5g5 f7g7 c8e6 g7h7 c6b4 h7g7 b4d3 g7h8 g5f6 h8h7
8/r7/4pk2/1R3p2/5K1P/8/8/8 w - -,f4g3 a7a3 g3f2 f5f4 b5b8 e6e5 b8f8 f6e7 f8g8 a3h3
2rqb1k1/pp2brpp/4pp2/8/2p2PQ1/1P2P1R1/PBPN2PP/R5K1 w - -,a1d1 c4c3 d2b1 c3b2 d1d8 c8d8 e3e4 d8d4 g3e3 f6f5
rn2kbnr/ppp2ppp/8/3q4/3P2b1/8/PP3PPP/RNBQKBNR w KQkq -,d1g4 b8c6 g4e2 g8e7 b1c3 d5d7 d4d5 c6b4 g2g3 e8a8
5r2/p4P2/8/p7/P5K1/2p5/5R2/3k4 w - -,f2f1 d1e2 f1f5 c3c2 f5c5 e2d3 c5c7 f8f7 c7f7 c2c1q
r7/7p/5k2/p2R4/Bp3pP1/8/PP3PK1/8 w - -,g2f3 a8a7 f3f4 f6e7 f4e3 b4b3 a4b3 a5a4 b3c4 e7f8
8/8/p4k2/Pp6/1P2PP2/4K3/2p1N1r1/8 w - -,e2c1 g2g4 f4f5 g4g3 e3d2 f6e5 d2c2 e5e4 c1e2 g3g2
r1b1k2N/2p3pp/p1p5/8/8/2b1B3/P1P2PPP/R3K2R w KQ -,e3d2 c3a1 e1h1 a1d4 f1e1 e8f8 e1e4 a8b8 g2g4 c6c5
5rk1/pp2rp1p/3p2p1/1q6/3QP3/8/P1P3PP/3R1RK1 w - -,d4a7 b5c6 a7d4 f8d8 d4d5 c6d5 d1d5 e7e4 f1d1 d8c8
4Rbk1/2p2ppp/4p3/8/1n2B3/6P1/5q1P/1Q5K w - -,d4a7 b5c6 a7d4 f8d8 d4d5 c6d5 d1d5 e7e4 f1d1 d8c8
r1b1k2r/ppp2ppp/3q4/2bpp1B1/8/3P1N2/PPP2PPP/R2QK2R w KQkq -,d3d4 e5d4 e1h1 e8h8 f3d4 f8e8 c2c3 h7h6 g5h4 a7a5
r1bq1rk1/pppnppb1/3p1npp/6B1/3PP3/3B1N1P/PPP1QPP1/RN2K2R w KQ -,g5e3 c7c5 c2c3 c5d4 c3d4 e7e5 d4e5 d6e5 e1h1 d8e7
rn6/3q1rkp/p1b2np1/1p6/3Q4/1BP5/PP3PPP/R1B1R1K1 w - -,d4h4 h7h5 b3e6 d7e7 c1g5 b8d7 e6f7 e7f7 f2f3 g7g8
3k4/p7/1p4q1/4Qn2/3p4/1P2bN1P/P7/5R1K w - -,e5b8 d8e7 b8a7 e7e8 a7a8 e8e7 a8b7 e7d8 f3h4 f5g3
8/8/1R2pk2/5p2/5K1P/r7/8/8 w - -,b6d6 a3h3 d6a6 h3h4 f4g3 h4g4 g3f3 g4b4 a6c6 b4a4
r2qr1k1/ppp2pp1/5n1p/2bPN3/2Bn1PbP/3P4/PPP3P1/RNBQK2R w KQ -,c2c3 g4d1 c3d4 c5d4 e1d1 d4e5 f4e5 f6d5 b1c3 d5b6
5r2/p4P2/8/p7/P5K1/2p5/4k3/5R2 w - -,f1f5 c3c2 f5c5 e2d3 c5c7 f8f7 c7f7 c2c1q f7f3 d3e2
5r1k/4q1bp/1N2r1p1/P1RQ4/1P1p1p2/8/5PPP/5RK1 w - -,d5d7 h7h6 d7e7 e6e7 c5d5 e7a7 f1d1 f8f7 b6c4 f7c7
rn2kbnr/p4pp1/2p1p3/1p1pP1Bp/3P3P/1Q3N2/P1P2PP1/qN3RK1 w kq -,f1c1 a7a5 c2c4 d5c4 b3c2 b5b4 d4d5 c6d5 b1d2 a1c1
rn1qkb1r/ppp2ppp/8/3p1b2/8/3P4/PPP1NPPP/R1BQKB1R w KQkq -,e2g3 f5e6 d3d4 g7g6 c2c3 b8d7 c1f4 f8g7 d1d2 e8h8
r4rk1/pp3ppp/2n1pb2/qB1p4/3P4/2N2Q2/PPP2PPP/R3K2R w KQ -,b5d3 f6d4 e1h1 c6e5 f3f4 d4c3 b2c3 a5c3 f4e3 f8c8
r2qk2r/pppbp1bp/5pp1/4P3/4pPP1/P3P2P/1PP5/R1BQKB1R w KQkq -,b2b4 f6e5 c1b2 e7e6 h3h4 d8e7 f4e5 a8d8 d1e2 d7a4
2rr2k1/pp3ppp/1b2b3/1N2P3/5R2/8/PP2B1PP/R4K2 w - -,b5d6 c8c2 b2b3 f7f6 e2d3 c2c5 d6b7 d8d3 b7c5 b6c5
5rk1/pp3p1p/3Q2p1/1q6/4r3/8/P1P3PP/3R1RK1 w - -,d1b1 b5g5 b1b7 e4e2 d6g3 g5c5 g1h1 e2c2 g3f3 c2c1
2B5/8/2N1K1k1/8/8/8/8/8 w - -,e6e5 g6g5 c6b4 g5h4 b4d3 h4g3 c8f5 g3f3 e5d4 f3e2
r2r2k1/ppp2p2/2n2q2/3p1b1p/Qb1P1N1p/2NBPP2/PP4P1/R3K2R w KQ -,d3f5 b4d6 c3e2 d8e8 e1f2 f6g5 f5d7 d6f4 e2f4 g5g3
r4rk1/pbqnbpp1/1p2p2p/2p1P3/3P4/P1PB1N2/5PPP/RQB2RK1 w - -,d3h7 g8h8 h7d3 b7d5 c1e3 c7b7 b1d1 c5d4 c3d4 f8c8
3rr1k1/p6p/q2p1bp1/2p1p3/P1N3Q1/1P5P/2P2PP1/1R2R1K1 w - -,c4e3 d6d5 b1d1 d5d4 e3c4 e8e7 e1e2 a6c6 e2e4 g8g7
rnbqk2r/pp3pbp/2pp1np1/4p3/3PP3/2N1B3/PPPQ1PPP/2KR1BNR w kq -,d4e5 f6g4 e3g5 d8c7 f2f4 h7h6 g5h4 g6g5 e5d6 c7a5
r1b1kbnr/pppn1ppp/8/4P3/2P1q3/6P1/PP2P2P/RNBQKBNR w KQkq -,g1f3 d7e5 f1g2 g8f6 b1d2 e4c6 d1b3 f8c5 b3b5 c6b5
r1b1k2N/2p3pp/p1p5/8/1b6/2n1B3/PPP2PPP/R3K2R w KQ -,a2a3 b4d6 b2c3 c8e6 e1h1 e8e7 f1e1 a8h8 e3d4 h8g8
r3k2r/pppqbppp/2npb3/6N1/5B2/2P5/PPPQ1PPP/R3KB1R w KQkq -,g5e6 d7e6 f1e2 e8a8 e1h1 e7f6 h2h3 c8b8 e2f3 d6d5
r2r2k1/1q3pp1/3Q1nnp/1B2p3/P3P3/1bN1B3/5PPP/2R2RK1 w - -,d6b6 b7e7 e3c5 e7e6 b6e6 b3e6 c5e3 d8c8 f1d1 f6g4
5r2/p4P2/8/p4R2/P5K1/8/2p1k3/8 w - -,f5e5 e2d3 e5e8 f8f7 e8d8 d3e3 d8c8 e3d2 c8d8 d2c1
1k5r/pp1q2pp/2p5/8/2BP4/2N3Pn/PPP2P1P/3R1RK1 w - -,g1h1 h7h5 f2f4 h5h4 h1g2 h4g3 h2g3 g7g5 f4f5 d7h7
2B5/8/4K3/4N1k1/8/8/8/8 w - -,e5d3 g5g6 c8b7 g6g7 d3e5 g7g8 e6f5 g8g7 b7e4 g7g8
r7/7p/4k3/p2R4/Bp3pP1/5K2/PP3P2/8 w - -,d5f5 a8a7 f5h5 e6d6 h5h6 d6e5 h6h1 e5f6 a4c2 a7c7
r7/p4rpk/1p2q2p/3pPp1N/1b1P1P1Q/5B2/P5RP/7K w - -,g2g7 f7g7 h5f6 e6f6 e5f6 g7g6 f3h5 a8c8 h5g6 h7g6
8/8/p4k2/Pp6/1P2PP2/4K3/2p5/2N3r1 w - -,e3d2 g1g2 d2c3 g2g4 c1d3 g4f4 e4e5 f6e7 c3c2 f4c4
r1b1kb1r/pp1q3p/2n2pp1/2pnp3/8/1PN2N2/PBPP1PPP/R2QKB1R w KQkq -,a2a4 d5c3 b2c3 d7c7 f1b5 a7a6 b5c6 c7c6 e1h1 c8e6
8/R6b/2Nr1p1k/8/3Pn2p/P1P4P/6P1/3R2K1 w - -,d4d5 e4c3 d1d2 h7e4 c6e7 h6g5 a7c7 c3b1 d2d4 f6f5
rn6/3q1rk1/p1b2np1/1p5p/7Q/1BP5/PP3PPP/R1B1R1K1 w - -,b3e6 d7e7 c1g5 b8d7 e6f7 e7f7 f2f3 g7g8 a1d1 c6d5
1k1r3r/1pq2p2/4nP2/1p3B1p/7P/3P4/5R2/1R2Q2K w - -,
2r3k1/4ppbp/1R4p1/8/2pP1Bb1/4PN2/r4PPP/2R3K1 w - -,g1f1 f7f6 b6b8 c8b8 f4b8 g4f5 f3e1 f5d7 b8c7 g8f7
r1b1kbnr/ppp2ppp/8/4n3/2P1q3/5NP1/PP2P2P/RNBQKB1R w KQkq -,f1g2 g8f6 b1d2 e4c6 d2b3 e5f3 g2f3 c6c4 c1d2 c4a6
5r2/p4P2/8/p3R3/P5K1/3k4/2p5/8 w - -,e5d5 d3c4 d5d7 f8c8 d7e7 c2c1q e7e8 c1g1 g4f4 g1f1
r4rk1/pp3p1p/4p1p1/3p4/5nPq/2PB4/PPQN1PP1/4RR1K w - -,
8/5p2/p1N2p2/1pK2Pk1/1P2r1P1/2n5/P5R1/8 w - -,
1rb2rk1/3nppbp/pq1p2p1/2pP4/4PBn1/1PN2NP1/2P2PBP/R2QK2R w KQ -,c3a4 b6b4 c2c3 b4e4 e1f1 e4f5 f3h4 f5f6 d1g4 d7b6
3r2k1/ppr2ppp/1b1Nb3/4P3/5R2/8/PP2B1PP/R4K2 w - -,b2b3 c7c2 a1d1 c2a2 e2c4 a7a5 c4e6 f7e6 f4f3 b6c5
rn2k3/5ppp/pp6/1Pp5/P3q2N/6P1/1P3P1P/3R1RK1 w - -,
2rqb1k1/p3brpp/4pp2/1p6/2N2PQ1/1P2P1R1/PBP3PP/R5K1 w - -,c4e5 f6e5 b2e5 e7f6 g4e6 f6e5 e6e5 d8c7 e5d4 f7d7
8/6B1/4K3/8/8/3kN3/8/8 w - -,e3f5 d3e4 g7h6 e4f3 e6e5 f3g2 e5e4 g2f2 h6g7 f2f1
r1b1kb1r/pp1q3p/1nn2pp1/2p1p3/2B5/1PN2N2/PBPP1PPP/R2QK2R w KQkq -,c4b5 a7a6 b5c6 d7c6 d1e2 c8e6 e1h1 f8g7 d2d3 b6d5
r3r2k/1p1qb1pp/p2pNp2/3Q4/4P3/8/PP3PPP/2R2RK1 w - -,e6c7 e7f8 d5f5 d7f5 e4f5 h8g8 f1d1 b7b5 c7a8 e8a8
5r2/p4P2/8/p2R4/P1k3K1/8/2p5/8 w - -,d5d7 f8c8 f7f8q c8f8 d7c7 c4b3 c7b7 b3c3 b7c7 c3b2
r4rk1/1pn1ppbp/q1bp1np1/p1p5/4PPP1/2PPBNNP/PP1Q2B1/R4RK1 w - -,f4f5 a5a4 a2a3 c7e8 a1d1 a6a5 g4g5 f6d7 h3h4 c6b5
r4rk1/ppq2pb1/2n1bnpp/2ppp3/P1N1P3/2PP2P1/1P1N1PBP/R1BQR1K1 w - -,c4e5 c6e5 d3d4 e5d3 e4e5 f6g4 e1e2 c5d4 c3d4 a8c8
r1bqr1k1/1p3pbp/p1pp1np1/8/2PNnB2/5NPP/PPQ1PPB1/1R1R2K1 w - -,f3d2 d8e7 e2e3 e4d2 d1d2 h7h6 g3g4 h6h5 g4g5 f6h7
1k5r/pp1q2p1/2p5/8/2BP1P1p/2N3Pn/PPP3KP/3R1R2 w - -,a2a4 g7g5 f4f5 h4g3 h2g3 d7h7 c4e6 h3f4 g3f4 h7h2
3r2k1/ppr2p1p/1b2b3/4P1p1/2N2R2/8/PP2B1PP/R4K2 w - -,f4e4 e6f5 c4d6 f5e4 d6e4 c7e7 e4g5 d8d2 g5f3 d2b2
2kr3r/pppq1pp1/8/2n1P2p/2B3b1/1QP5/PP3PPP/RN3RK1 w - -,b3b4 c5d3 c4d3 d7d3 b1a3 g4e2 f1e1 h8h6 b4a4 h6g6
3r2k1/pp4pp/2n1pp2/8/8/P4P2/1PN2KPP/3R4 w - -,d1d8 c6d8 f2e3 g8f8 e3d4 f8e7 d4c5 e6e5 c2e3 d8e6
