rnbq1rk1/p4pbp/3p1np1/2pp4/2P1P3/3B4/PB1NNPPP/R2QK2R w KQ -,b2f6 d8f6 a1b1 d5d4 f2f4 b8c6 e1h1 c6b4 e2c1 c8d7,-231
8/8/6P1/8/8/8/3k2K1/4q3 w - -,b2f6 d8f6 a1b1 d5d4 f2f4 b8c6 e1h1 c6b4 e2c1 c8d7,Mate
4r2k/2p3p1/p2p3p/3Pq3/2P3P1/N2Q3P/P4RK1/8 w - -,a3c2 g7g5 c2d4 e5e4 d3e4 e8e4 f2d2 h6h5 g4h5 h8h7,469
r3kb1r/1pp3pp/p1p1q3/2P1pb2/8/2P5/PP2QPPP/RNBR2K1 w kq -,c1e3 f8e7 b1a3 e8h8 e2c4 a6a5 f2f3 h7h5 d1e1 e7f6,-39
r1b1r1k1/bpp2ppn/p2p1qnp/P3p3/3PP3/2P2N1P/1PBN1PP1/R1BQR1K1 w - -,d2f1 h7g5 f1h2 g5f3 d1f3 e5d4 f3f6 g7f6 c3d4 a7d4,31
8/8/8/5Q2/4r3/1K1k4/8/8 w - -,f5c5 d3d2 c5c3 d2e2 b3c2 e4e3 c3c6 e2f2 c6b5 f2f3,198
r2qkb1r/3b1ppp/p1n2n2/2pp4/Q7/P1N1PN2/1P2BPPP/R1B1K2R w KQkq -,h2h3 c6d4 a4d1 d4e2 c3e2 f8e7 b2b3 e8h8 e1h1 f8e8,-38
r1b2rk1/6pp/1pp1p3/p1b1q3/P1Q1P3/2N3P1/1P1R1PBP/5RK1 w - -,f1e1 c8a6 c4b3 f8f2 d2f2 c5f2 g1f2 e5d4 e1e3 a8f8,-230
1k5r/ppR2ppp/1q2b3/1N1rQ3/8/8/PP3PPP/4R1K1 w - -,c7c5 d5e5 c5e5 a7a6 b5a7 b6b2 a7c6 b8a8 c6d4 e6d7,-548
8/7Q/1k6/8/4P3/8/P3KPPP/RNq2BNR w - -,c7c5 d5e5 c5e5 a7a6 b5a7 b6b2 a7c6 b8a8 c6d4 e6d7,Mate
8/8/8/8/2n5/1N6/kpK5/8 w - -,,0
1n3bk1/p3rp2/q6p/2p3p1/3p4/1P3QP1/P2BPP1P/R3R1K1 w - -,h2h4 e7e5 h4g5 h6g5 f3g4 a6g6 f2f4 e5d5 e2e4 d4e3,247
r3k3/ppRbnp1p/3r4/8/3NP2B/7P/P4PPK/7R w - -,d4b5 d6e6 c7b7 d7b5 b7b5 e6e4 b5h5 e7g6 h4g3 e4a4,329
rnbq1rk1/pp2b2p/4p3/2pp1pp1/2PP4/P1PBPP2/6PP/R1BQNRK1 w - -,c4d5 e6d5 a1b1 b8c6 d1e2 b7b6 e3e4 f5e4 f3e4 f8f1,60
r1b1k2r/pp1n1pp1/2p1pq1p/b1P5/3P4/3B1N2/PP3PPP/R1BQ1K1R w kq -,h2h4 e6e5 d1e2 f6e7 c1d2 a5d2 e2d2 e8h8 a1e1 e7d8,60
r2r2k1/1p3pp1/5b1p/qpN1pb2/8/3PPBP1/2Q2P1P/1R1R2K1 w - -,c5b7 a5a4 c2a4 b5a4 b7d8 a8d8 b1b7 a4a3 b7a7 f5d3,327
r4rk1/pp3ppp/2nqp3/2n5/6b1/2Pp1N2/PP2BPPP/R1BQ1RK1 w - -,h2h3 g4h5 b2b4 c5e4 d1d3 d6d3 e2d3 h5f3 g2f3 e4c3,-205
Nn3b1r/pp2kppp/4b3/8/2p5/5nQ1/PP1KPP2/R1B2q2 w - -,d2e3 f3g1 g3g1 f1g1 a8c7 b8c6 e3d2 g1f2 a2a3 f2f4,Mate
2kr1b1r/1ppqnb2/p4pp1/3p1p1p/3P3P/P1NBPQN1/1PP2PP1/R3K2R w KQ -,b2b4 c8b8 g3e2 e7c8 a1b1 c8b6 a3a4 b6c4 a4a5 c7c6,3
2rr2k1/p1np1qpp/1p3p2/2p5/4P3/P1NR4/1P4PP/Q2R2K1 w - -,g1h1 g8h8 a1c1 c5c4 d3d2 f7e7 h2h3 h7h6 a3a4 a7a6,-246
8/k3KQ2/8/8/3N4/8/8/8 w - -,h2h3 c5c4 d3d6 c7e6 a1c1 c8c6 d6d5 f7e7 c1d2 e6c5,Mate
2kr1bnr/pp4p1/2pq2b1/3p3p/7P/3Q1NN1/PPP2PP1/R1B1K2R w KQ -,d3d2 d8e8 g3e2 g6e4 d2e3 g8f6 e1h1 e4c2 e3a7 e8e2,-140
4r2k/2p3p1/3p3p/p2Pq3/2P3P1/3Q3P/P1N2RK1/8 w - -,c2d4 e5e4 d3e4 e8e4 f2d2 h8h7 g2f3 e4e7 d4e6 e7f7,541
r1b1k2r/p3ppbp/3p1n2/q1pP1p2/2p5/2NBPP1N/PPQ3PP/R3K2R w KQkq -,d3e2 f6d5 e1f2 d5c3 b2c3 a5c3 c2c3 g7c3 a1c1 c3a5,-336
6k1/3r1ppp/p1p5/5N2/5PP1/5K2/q2n1P2/8 w - -,d3e2 f6d5 e1f2 d5c3 b2c3 a5c3 c2c3 g7c3 a1c1 c3a5,Mate
8/7Q/1k6/8/4P3/5N2/P3KPPP/Rq3B1R w - -,d3e2 f6d5 e1f2 d5c3 b2c3 a5c3 c2c3 g7c3 a1c1 c3a5,Mate
8/5Q2/k3K3/8/3N4/8/8/8 w - -,d3e2 f6d5 e1f2 d5c3 b2c3 a5c3 c2c3 g7c3 a1c1 c3a5,Mate
rnbqk2r/pp3ppp/3bpn2/2pp4/3P4/5NP1/PPPNPPBP/R1BQ1RK1 w kq -,c2c4 c5d4 f3d4 e8h8 d2b3 a7a5 a2a4 b8c6 d4b5 d6b4,39
2rk4/p4Q2/1p1p4/n6p/Pr6/6P1/5PBK/8 w - -,g2h3 b4g4 f7h5 d8c7 h5g4 c8d8 g4g7 c7c6 g3g4 d6d5,823
2rr2k1/pp1q1ppp/2n1pn2/8/1bBP1Bb1/2NQ1N2/PP3PPP/3RR1K1 w - -,c4b3 g4f3 d3f3 c6d4 f3e3 b4c5 f4g5 d7c7 g5f6 g7f6,-122
1n3rk1/p2q1ppp/5n2/4b3/2Q1P3/1BP1BP2/Pr1N3P/R3K2R w KQ -,e1a1 b2b3 d2b3 d7h3 e3d4 f6d7 c4b5 h3h6 c1b1 b8c6,249
rnbqk2r/1pp1bppp/p2p1n2/8/2BQP3/5N2/PPP2PPP/RNB2RK1 w kq -,f1e1 e8h8 b1c3 b8c6 d4d1 c6e5 f3e5 d6e5 d1d8 f8d8,20
1n3bk1/p3rp2/q6p/2p5/3p3p/1P3QP1/P2BPP2/R3R1K1 w - -,f3g4 g8h7 d2f4 b8d7 g4h4 a6g6 e2e3 d4d3 a1d1 c5c4,247
r1b2rk1/6pp/1pp1pq2/p1b5/P1Q1P3/2N3PB/1P1R1P1P/5RK1 w - -,c3b1 g8h8 c4c2 c8a6 f1d1 e6e5 b1c3 h7h5 d1e1 h5h4,-153
r3qr1k/p1pnp1bp/1p1p2p1/5p2/2PPbB2/1Q2PN1P/PP2BPP1/3R1RK1 w - -,f3d2 e7e5 d2e4 e5f4 e4c3 f4e3 c3b5 a8c8 b5a7 e3f2,-22
rnbqk2r/pp3ppp/3bpn2/3p4/2Pp4/5NP1/PP1NPPBP/R1BQ1RK1 w kq -,f3d4 e8h8 d2b3 b8c6 c4d5 e6d5 c1e3 f8e8 a1c1 c6d4,43
2k5/ppp3pp/8/1qb3p1/3P3P/P7/1P2p1P1/5K1R w - -,f3d4 e8h8 d2b3 b8c6 c4d5 e6d5 c1e3 f8e8 a1c1 c6d4,Mate
3q1rk1/Q4ppp/p4b2/2pP4/P7/R3PN2/2bR1PPP/1rB3K1 w - -,d2c2 d8d5 f3e1 d5d1 g1f1 b1c1 c2c1 d1c1 a3a2 c1c4,-182
2r1r1k1/p3bppp/1pnpb3/2qN4/4PQ2/1B3N2/PPP3PP/1K1RR3 w - -,e1e3 h7h6 e3c3 c5b5 a2a3 b5e2 c3d3 g7g5 f4g3 e2e4,193
8/8/2k2p1p/8/7P/8/6P1/6K1 w - -,,0
k6r/ppR2ppp/1q2b3/1N1r4/8/6Q1/PP3PPP/4R1K1 w - -,b5a7 a8a7 c7c3 d5a5 h2h3 h8d8 c3a3 g7g6 a3a5 b6a5,-400
rn2kb1r/pppb1ppp/4pn2/3q4/Q1pP4/5NP1/PP2PPBP/RNB1K2R w KQkq -,b2b3 d7a4 b3a4 f8b4 c1d2 b4d2 b1d2 c4c3 e1h1 c3d2,-576
2R5/8/p7/1p1r1p2/1P1kp2p/6pP/r3K1P1/2R5 w - -,c8c2 a2c2 c1c2 d4e5 c2c3 f5f4 c3c8 d5d3 c8e8 e5d4,-722
r4r2/ppp2pk1/2nq1n1p/3P4/2B5/2N2PP1/PP6/R2Q1RK1 w - -,d1e1 d6c5 g1g2 a8e8 e1d2 c5c4 f1h1 f8h8 h1h4 c4c5,-47
k2r1bqr/pp4p1/1n2p2p/n2pPpNP/b1pP1B2/P1P4B/1PN1QPP1/1R3RK1 w - -,c2e3 h6g5 f4g5 d8b8 f2f4 a4d7 b1a1 g8f7 g2g4 f5g4,-282
r3k2r/1bq1bpp1/p1nppn2/7p/Pp2PP2/1NNBB2Q/1PP3PP/R4RK1 w kq -,c3b1 e6e5 f4f5 d6d5 b1d2 c6b8 e4d5 f6d5 f5f6 d5f6,-45
8/7Q/1k6/8/4P3/P7/3NKPPP/5q1R w - -,c3b1 e6e5 f4f5 d6d5 b1d2 c6b8 e4d5 f6d5 f5f6 d5f6,Mate
rnbqr1k1/p4pbp/3p1np1/2pP4/2P5/3B4/PB1NNPPP/R2QK2R w KQ -,d1c2 b8d7 e1h1 d7e5 e2g3 a8b8 a1b1 h7h5 b2e5 b8b1,-48
rnbqkb1r/pppn1p1p/4p1p1/3pP3/1P4Q1/8/PBPP1PPP/RN2KBNR w KQkq -,g4g3 f8b4 h2h4 h7h5 g1f3 b4f8 d2d4 c7c5 b1d2 b8c6,-60
r3qr1k/p1pn2bp/1p1p2p1/4pp2/2PPb3/1Q2PN1P/PP2BPPB/3R1RK1 w - -,b3a4 e5d4 e3d4 e4f3 e2f3 d7e5 a4b3 e5f3 b3f3 e8f7,-17
r1b2r1k/6pp/1pp1pq2/p1b5/P1Q1P3/2N3PB/1PR2P1P/5RK1 w - -,f1c1 c5f2 g1h1 e6e5 h3f5 c8a6 c4b3 f2c5 c2d2 g7g6,-327
8/8/1k3K2/5Q2/3N4/8/8/8 w - -,f1c1 c5f2 g1h1 e6e5 h3f5 c8a6 c4b3 f2c5 c2d2 g7g6,Mate
3rr2k/p1p4p/1b6/3Bqp2/2Q4p/4P1P1/P4PK1/3RR3 w - -,e1h1 c7c6 c4h4 e5e7 h4e7 e8e7 d5c6 d8d1 h1d1 h8g7,187
5rk1/Q4ppp/p4b2/2pq4/P7/R3PN2/2R2PPP/1rB3K1 w - -,f3e1 d5d1 g1f1 b1c1 c2c1 d1c1 a3a2 c1c4 a2e2 f8d8,-212
rnbqk2r/pp2bp2/4pn1p/2pp2p1/2PP3B/2N1PN2/PP3PPP/R2QKB1R w KQkq -,h4g3 b8c6 d4c5 e7c5 d1c2 c5b4 f1d3 e8h8 a1d1 b4d6,95
1n3b2/p3rp1k/q6p/2p5/3p2Qp/1P4P1/P2BPP2/R3R1K1 w - -,d2f4 b8d7 g4h4 a6g6 e2e3 d4d3 a1d1 c5c4 b3c4 d7c5,264
8/7Q/1k6/8/4P3/P4K2/3N1PPP/7q w - -,d2c4 b6c5 c4e3 c5b5 h7b7 b5c5 b7c7 c5b5 c7d6 h1c1,937
6Q1/4p3/3p4/3P4/7K/8/P7/k7 w - -,h7g6 b6b7 g6f7 b7b8 f7e8 b8c7 e8e5 c7c8 e5d5 h1d1,Mate
r1b2r1k/6pp/1pp1p3/p1b1q3/P1Q5/2N3PB/1PR2P1P/5RK1 w - -,f1a1 c8a6 c4e6 e5d4 a1d1 a6d3 e6c6 d4c4 c6a8 f8a8,-195
1K6/8/3rk3/2P5/8/8/8/8 w - -,,0
r3k3/ppRbnp1p/4r3/1N6/4P2B/7P/P4PPK/7R w - -,c7b7 d7b5 b7b5 e6e4 b5h5 e8f8 h5h7 e7g6 h4g3 e4a4,328
r4rk1/pp3ppp/4pn2/q7/b7/P2BPN2/1P3PPP/2RQ1RK1 w - -,,0
r3qr1k/p1pn2bp/1p4p1/4pp2/2P1b3/1Q2PN1P/PP2BPPB/3R1RK1 w - -,b3a3 a7a5 f3d2 e4b7 d2b1 d7c5 b1c3 g6g5 f2f3 f8f7,-63
8/3k2p1/1P3pK1/p7/6P1/8/8/8 w - -,b6b7 d7c7 b7b8q c7b8 g6f5 a5a4 f5f4 b8b7 f4e3 b7b6,-807
r1bqr1k1/p2n1pbp/3p1np1/2pP4/2P5/3B4/PB1NNPPP/R2Q1RK1 w - -,d1c2 d7e5 e2g3 a8b8 a1b1 h7h5 b2e5 b8b1 f1b1 e8e5,-41
r5k1/5p1p/1p1q1pp1/2p5/2P5/2Q1PB2/r4PPP/1R4K1 w - -,c3e1 a8a3 f3d5 d6e5 f2f4 e5f5 h2h4 a2e2 e1e2 f5b1,-480
1rbq1rk1/p1p2ppp/2Bb1n2/3p4/8/3P4/PPP1QPPP/RNB2RK1 w - -,c6a4 f6g4 g2g3 g4h2 g1h2 d8h4 h2g1 h4a4 b1c3 a4d7,-124
4r2k/2p3p1/3p3p/3Pq3/p1PN2P1/3Q3P/P4RK1/8 w - -,d4e6 h8g8 d3g6 e8b8 g4g5 g8h8 g5h6 g7h6 f2f8 b8f8,683
2rk4/p4Q2/1p1p4/n6p/P5r1/6PB/5P1K/8 w - -,f7h5 d8c7 h5g4 c8d8 g4g7 c7c6 g3g4 a5c4 g4g5 b6b5,878
r1bq1rk1/ppp2pp1/2n2n1p/2bpp3/2B1P3/3P1N1P/PPP1QPP1/RNB2RK1 w - -,e4d5 f6d5 f3e5 c6d4 e2h5 c8e6 b1c3 d5f6 h5d1 d8d6,51
2k4r/ppp2p2/2b2B2/7p/5npP/2PNq1bR/PP4P1/R4QK1 w - -,e4d5 f6d5 f3e5 c6d4 e2h5 c8e6 b1c3 d5f6 h5d1 d8d6,Mate
8/2K5/4k3/2P5/8/8/8/3r4 w - -,e4d5 f6d5 f3e5 c6d4 e2h5 c8e6 b1c3 d5f6 h5d1 d8d6,Mate
r3br2/1p1nRP2/2p4k/p1q3pp/P4Q1P/1BP5/1P4P1/5R1K w - -,e4d5 f6d5 f3e5 c6d4 e2h5 c8e6 b1c3 d5f6 h5d1 d8d6,Mate
8/1k6/8/5QK1/3N4/8/8/8 w - -,e4d5 f6d5 f3e5 c6d4 e2h5 c8e6 b1c3 d5f6 h5d1 d8d6,Mate
r3k2r/1bq1bpp1/p1np1n2/4p2p/Pp2PP2/1N1BB2Q/1PP3PP/R2N1RK1 w kq -,h3f3 e5f4 f3f4 h5h4 a4a5 h4h3 e3b6 c7d7 g2g3 a8c8,13
3r1rk1/bpp2ppp/2n1q3/Pp2p3/4P3/2P2N2/4QPPP/R1B1R1K1 w - -,e2b5 d8a8 c1a3 f8d8 b5b7 c6a5 b7c7 a5c6 e1d1 e6b3,11
rnbqk2r/pp5p/2pbpn2/3pNpp1/2PP4/2NBP3/PP3PPP/R1BQK2R w KQkq -,f2f4 e8h8 d1e2 b8d7 c1d2 f6e4 d3e4 d5e4 e1a1 b7b5,100
8/7Q/1k6/8/4P3/P4N2/4KP1q/8 w - -,d1e2 e8h8 f2f4 f6e4 d3e4 d5e4 c1d2 b7b5 e2h5 b5b4,Mate
r2qkbnr/pp3ppp/4b3/8/1n6/1QN2N2/PP2PPPP/R1B1KB1R w KQkq -,b3a4 e6d7 a4d1 d7e6 c1d2 g8f6 a1c1 f8c5 a2a3 b4c6,117
r1bq1rk1/p3bpp1/2p4p/3npB2/2n5/6N1/PPPP1PPP/RNBQ1RK1 w - -,d2d3 c4d6 f5c8 a8c8 f1e1 f7f5 e1e5 f5f4 g3h5 d6f7,112
6k1/p1q2pp1/1p4pn/1P1BP3/r4PP1/7P/3RQ2K/8 w - -,d2c2 c7b8 e2d2 b8f8 d5b3 a4a5 d2d3 g8h7 d3d6 f8e8,159
4r1k1/3q1pp1/p6p/1pP1p3/1P1r4/5R2/1Q3PPP/4R1K1 w - -,f3g3 d4d2 b2a3 e8e6 a3c3 d7d4 g3e3 d4d5 h2h3 d2d4,-114
r1b2r1k/6pp/1pp1pq2/p1b5/P3Q3/2N3PB/1PR2P1P/5RK1 w - -,c3d1 c8a6 f1e1 a8d8 h3f1 a6b7 c2e2 d8d6 e4c2 b7a6,-185
r1b2rk1/pp1n1pp1/2p1pq1p/b1P5/3P3P/3B1N2/PP3PP1/R1BQ1K1R w - -,c1g5 h6g5 h4g5 f6d8 d3h7 g8h8 f3e5 d8g5 h7g6 h8g8,539
r1b2r2/pp1q1pkp/3pp1p1/8/2B1P3/6Q1/PP3PPP/R4RK1 w - -,c4b3 a7a5 a1d1 f8d8 g3c3 g7g8 c3f6 d8f8 h2h4 a5a4,-20
5b2/p2nrp1k/q6p/2p5/3p1BQp/1P4P1/P3PP2/R3R1K1 w - -,g4h4 a6g6 e2e3 d4d3 a1d1 c5c4 b3c4 d7c5 g1g2 e7e6,256
8/2k5/5Q2/6K1/3N4/8/8/8 w - -,g4h4 a6g6 e2e3 d4d3 a1d1 c5c4 b3c4 d7c5 g1g2 e7e6,Mate
8/8/8/8/4N3/5K2/3N4/6qk w - -,e4g3 h1h2 g3e2 g1g2 f3e3 g2g5 e2f4 g5c5 e3d3 c5a3,-70
8/2k5/2P5/3K4/N7/8/8/8 w - -,e4g3 h1h2 g3e2 g1g2 f3e3 g2g5 e2f4 g5c5 e3d3 c5a3,Mate
2b2r1k/6pp/rpQ1pq2/p1b5/P7/2N3PB/1PR2P1P/5RK1 w - -,c3e4 f6f7 e4c5 b6c5 c6c5 c8b7 h3g2 b7g2 g1g2 h7h6,125
r1b2knr/pp3ppp/1qn5/3p4/3Np3/4P3/P1PP1PPP/RN1QKB1R w KQ -,d4b3 g8f6 f1e2 h7h5 b1c3 d5d4 e3d4 c6d4 e1h1 c8d7,-54
2k5/2p1b1p1/1pp5/p3Pp1b/3BNP1p/P3K2P/1PP1R1P1/r7 w - -,b2b3 a1c1 e4d2 h5e2 e3e2 c6c5 d4c3 c1c2 e2d3 c2a2,-460
8/8/1kP5/2NK4/8/8/8/8 w - -,b2b3 a1c1 e4d2 h5e2 e3e2 c6c5 d4c3 c1c2 e2d3 c2a2,Mate
8/7Q/1k6/8/4P3/P2K4/3q4/8 w - -,b2b3 a1c1 e4d2 h5e2 e3e2 c6c5 d4c3 c1c2 e2d3 c2a2,Mate
r1bqkb1r/ppp2p1p/2n2pp1/3p4/3P4/5N2/PPP1PPPP/RN1QKB1R w KQkq -,e2e3 c6a5 b1d2 c7c6 f1d3 f8d6 b2b3 b7b5 e1h1 e8h8,-10
5b2/p2nrp1k/6qp/2p5/3p1B1Q/1P4P1/P3PP2/R3R1K1 w - -,e2e3 d4d3 a1d1 c5c4 b3c4 d7c5 g1g2 e7e6 e1h1 e6a6,259
8/1k6/5Q2/5K2/3N4/8/8/8 w - -,e2e3 d4d3 a1d1 c5c4 b3c4 d7c5 g1g2 e7e6 e1h1 e6a6,Mate
N4b1r/pp2kppp/2n1b3/8/2p5/5Q2/PP1KPP2/R1B2q2 w - -,f3e4 e7d7 f2f4 f7f5 e4e3 f8d6 d2c2 h8a8 b2b3 c6b4,-749
2k1rbnr/pp3bp1/2pq4/3p3p/7P/3n1NN1/PPP2PP1/R1BQ1RK1 w - -,f3g5 d3e5 f1e1 f7g6 c1f4 d6f6 f4e3 c6c5 d1d5 f6c6,-337
r2qkb1r/ppp2pp1/3p1n1p/4n1N1/4PPb1/1BN5/PP4PP/R1BQK2R w KQkq -,d1d4 e5c6 d4c4 d6d5 e4d5 d8e7 e1f1 e8a8 d5c6 h6g5,-69
2k4r/ppp2p2/2b2B2/7p/6pP/2P1q1bn/PP3NP1/R4QK1 w - -,d1d4 e5c6 d4c4 d6d5 e4d5 d8e7 e1f1 e8a8 d5c6 h6g5,Mate
r2qkbnr/pp3ppp/2n5/3p4/3PpP2/1P4Pb/PBPNB2P/RN1QK2R w KQkq -,e2f1 h3e6 f1g2 g8f6 e1h1 e6g4 d1e1 c6b4 e1c1 a8c8,-169
r1b2rk1/p1p2ppp/2q2n2/3p4/8/3P4/PPP1QPP1/RNB2RK1 w - -,b1c3 d5d4 c3e4 f6d5 c2c4 d4c3 b2c3 f8e8 f1e1 c8b7,-36
r4r1k/6pp/bpQ1pq2/p1b5/P7/2N3PB/1PR2P1P/5RK1 w - -,c6g2 a6d3 c2d2 d3f1 g2f1 a8d8 d2c2 f6g6 c2e2 c5d4,-257
6k1/3q1pp1/p3r2p/1pP1p3/1P1r4/5R1P/1Q3PP1/4R1K1 w - -,e1c1 e6c6 f3g3 d7d5 c1e1 c6e6 e1c1 g8h7 b2c2 e5e4,-105
8/8/p7/1p1rkp2/1P2p2p/6pP/2R1K1P1/8 w - -,c2c3 f5f4 c3c7 d5d3 c7e7 e5d4 e7d7 d4c4 d7c7 c4b4,-781
4r1k1/6r1/3p3B/1p1b4/1np1P3/3n2KP/1P4P1/1B6 w - -,h6g7 g8g7 e4d5 e8e1 b1c2 b4c2 g3g4 g7f6 g4h5 c2d4,-1408
6k1/3r1ppp/p1p5/5N2/5PP1/q5K1/3n1P2/8 w - -,h6g7 g8g7 e4d5 e8e1 b1c2 b4c2 g3g4 g7f6 g4h5 c2d4,Mate
r1bqk2r/ppp2pp1/2np1n1p/2b1p3/4P3/N1PP1N2/PP2BPPP/R1BQK2R w KQkq -,b2b4 c5b6 a3c4 e8h8 a2a4 c8e6 d1c2 a7a6 e1h1 b6a7,17
r1b2r2/pp3pkp/3pp1p1/8/q1B1P3/6Q1/PP3PPP/3R1RK1 w - -,b2b3 a4c6 d1d6 c6e4 f1c1 a7a5 c4d3 e4b4 g3e5 f7f6,78
r1bq1rk1/ppp2ppp/2n2n2/2bpp3/4P3/1BNP1Q2/PPP2PPP/R1B1K1NR w KQ -,c1g5 c6d4 f3g3 d5e4 d3e4 d8d6 g1f3 c5b4 f3d4 e5d4,-67
1k1r1b1r/1ppqnb2/p4pp1/3p1p1p/3P3P/P1NBP1N1/1PP1QPP1/R3K2R w KQ -,e2d2 c7c5 b2b4 c5c4 d3f1 g6g5 g3e2 f5f4 e3f4 g5h4,-64
5b2/p2nrp1k/6qp/2p5/5B1Q/1P1pP1P1/P4P2/R3R1K1 w - -,a1d1 c5c4 b3c4 d7c5 g1g2 e7e6 e1h1 g6e4 f2f3 e4c4,264
r1b2knr/p4ppp/1qp5/3p4/4p3/4P3/P1PP1PPP/RN1QKB1R w KQ -,b1c3 h7h5 a1b1 b6c5 c3a4 c5a5 c2c4 h8h6 a4c3 d5d4,-16
r3k2r/pp3ppp/4bn2/3q4/3b4/6N1/PP2QPPP/R1B1KB1R w KQkq -,e2b5 e8e7 b5d5 f6d5 f1d3 g7g6 e1h1 h8d8 f1e1 e7f8,-50
1rbqr1k1/p2n1pbp/3p1np1/2pP4/2P5/3B1N2/PB2NPPP/R2Q1RK1 w - -,b2f6 g7f6 a1b1 b8b1 d3b1 d7e5 f3d2 f6g7 h2h3 d8e7,-126
8/1R6/7p/8/6PP/k7/8/6K1 w - -,b2f6 g7f6 a1b1 b8b1 d3b1 d7e5 f3d2 f6g7 h2h3 d8e7,Mate
2r2rk1/pp3ppp/4pn2/q7/b7/P2BPN2/1P2QPPP/2R2RK1 w - -,b2b4 a5d5 d3c4 d5d6 f3d4 a7a6 h2h3 h7h6 c4a2 d6b6,7
8/8/p3kp2/P5p1/2nB2PK/8/8/8 w - -,h4h5 e6f7 d4c3 f7g7 c3d2 c4e5 d2e3 e5c6 e3b6 c6b4,-541
r1b1k2r/pp1n1pp1/2p2q1p/b1P1p3/3P3P/3B1N2/PP3PP1/R1BQ1K1R w kq -,c1e3 f6e7 e3d2 e7d8 b2b4 a5c7 d1c2 e5e4 d3e4 d7f6,56
k2r1b1r/pp3qp1/1n2p2p/n2pPp1P/b1pP1B2/P1P2N1B/1PN1QPP1/1R3RK1 w - -,f3e1 f8e7 g2g4 g7g5 h5g6 f7g6 g1h1 f5g4 h3g4 a5b3,-92
r1bqk2r/pp2npbp/2npp1p1/2p5/4P3/3P1NP1/PPPNQPBP/R1B1K2R w KQkq -,c2c3 b7b6 h2h4 h7h6 e1h1 e8h8 d2c4 c8a6 f1e1 d8d7,-32
r3qrk1/2p1bppp/npNppn2/p7/2PP1B2/2N3P1/PP2PPKP/R2Q1R2 w - -,e2e4 e8c6 d1e2 a8e8 a1d1 c6a8 f2f3 f6d7 h2h4 e6e5,-411
2Q5/8/3K4/8/4N3/3k4/8/8 w - -,e2e4 e8c6 d1e2 a8e8 a1d1 c6a8 f2f3 f6d7 h2h4 e6e5,Mate
8/7Q/1k6/8/8/q1K5/8/8 w - -,,0
rn1qkbnr/pb2pppp/2p5/1p6/P2P4/1p2P2P/5PP1/RNBQKBNR w KQkq -,a4b5 e7e6 d1b3 g8f6 g1f3 f8e7 c1a3 e8h8 f1e2 a7a5,42
rnbqk1nr/1ppp1ppp/8/p1b1p3/P3P3/3P4/1PP2PPP/RNBQKBNR w KQkq -,,0
r4rk1/pp3ppp/2nqp3/2n5/8/Q1P2B2/PP1p1PPP/R1B2RK1 w - -,c1d2 c6e5 d2e3 e5f3 g2f3 b7b6 f1d1 d6c6 e3c5 b6c5,-16
2k1rb1r/pp3bp1/2pq1n2/3p3p/7P/3P1NN1/PP3PP1/R1BQ1RK1 w - -,c1g5 f6g4 f1e1 d6b4 d1c2 g7g6 e1e8 f7e8 d3d4 f8d6,45
4r1k1/4Bpbp/3p2p1/2pPn3/2R4Q/4PNKP/3R1PP1/r6q w - -,c4c5 e5f3 g3f3 a1g1 h4g5 h7h6 g5g3 g7e5 g3g4 e8e7,-473
r1bq1rk1/pp2npbp/2npp1p1/2p5/4P3/3P1NP1/PPPNQPBP/R1B2RK1 w - -,c2c3 b7b6 f1e1 h7h6 a2a3 d8d7 a1b1 c8b7 d2c4 b6b5,-31
5b2/p3rp1k/6qp/2n5/2P2B1Q/3pP1P1/P4P2/3RR1K1 w - -,g1g2 e7e6 e1h1 g6e4 f2f3 e4c4 d1d2 f8g7 h4g4 e6g6,245
8/8/4p1p1/3p1pP1/3P1P2/4k3/6K1/8 w - -,g1g2 e7e6 e1h1 g6e4 f2f3 e4c4 d1d2 f8g7 h4g4 e6g6,Mate
r2q1rk1/1ppn2p1/p2p1b1p/3P1p2/3B1PP1/8/PPP4Q/1K1R1B1R w - -,d4f2 f5g4 f1e2 f8f7 e2g4 d8e8 g4h5 e8f8 h5f7 f8f7,203
2r2rk1/1p4p1/p3p2p/2bN4/2n2P2/4P1PP/Pq2Q1B1/2R2RK1 w - -,f1e1 b2e2 e1e2 b7b5 g1h2 c5a3 c1c3 e6d5 g2d5 g8h8,-384
r3k3/pR2np1p/4r3/1b6/4P2B/7P/P4PPK/7R w - -,b7b5 e7g6 h4g3 e6e4 b5h5 g6f8 h1c1 a7a5 f2f3 e4e7,334
5k2/pp1r1pp1/q2rp2p/4R2P/1Q6/P5P1/5P2/3R2K1 w - -,d1e1 f8g8 e5a5 a6c6 a5c5 c6f3 c5c8 g8h7 b4e4 f3e4,-305
8/7Q/1k6/2q5/8/8/2K5/8 w - -,,0
2rr2k1/pp1q1ppp/2n1pn2/1B6/1b1P1Bb1/2NQ1N2/PP3PPP/3RR1K1 w - -,h2h3 g4h5 f4g5 d7d6 g5f6 g7f6 d3e3 h5f3 e3f3 c6d4,-35
2r3k1/p3rppp/1pnpb3/2q5/4PQ2/1B3N2/PPP3PP/1K1RR3 w - -,f4d6 e6b3 a2b3 c5d6 d1d6 c6e5 c2c3 c8e8 b1c2 f7f6,193
