r4q1k/1b4pp/1pn1Q3/p2p2PP/3P1r2/b2B1N2/1P1N2P1/2KR3R w - -,d1e1 c6d4 f3d4 f4d4 e6e3 f8b4 e3e8 a8e8 e1e8 b4f8
2rqrn1k/pp3pp1/2pbb3/5p1P/3P4/2PBB3/PPQ1NPP1/R3K2R w KQ -,d3f5 d8a5 f5e6 e8e6 a2a3 f8d7 e1a1 d7b6 h5h6 g7g6
rnbqkb1r/pppp2pp/5n2/5p2/2P2p2/2NP4/PP2P1PP/R1BQKBNR w KQkq -,
r2qk2r/pp2bppp/2n1b3/1BPp4/8/2N1nN2/PPP2PPP/R2QR1K1 w kq -,d1d3 e3f5 f3e5 a8c8 a1d1 e8h8 c3d5 e7c5 b5c6 b7c6
7k/4np2/3p1p1p/2rPp3/pr2B1PP/2PR1P2/1PR4K/8 w - -,d3d4 b4b2 c2b2 e5d4 b2b7 d4d3 e4d3 e7d5 b7f7 a4a3
5r2/8/1bpNb3/1p4pk/8/1PB5/P3KP2/R7 w - -,d6e4 e6d5 e4f6 h5g6 f6d5 f8f2 e2e1 c6d5 a1d1 f2f5
8/2k5/Kp1p1n2/p1p4p/q1P2P2/3p3Q/8/2B5 w - -,h3f3 a4c4 a6a7 c4d5 f3d5 f6d5 a7a6 a5a4 a6b5 a4a3
r5k1/pp3rpp/2p1B3/8/4Q1nq/P1P5/5PPP/1RB2RK1 w - -,e6f7 g8f7 b1b7 f7g8 h2h3 h4f6 e4g4 f6g6 g4c4 g8h8
r1br2k1/ppp2pb1/n6p/3Np3/2P1P1pP/6B1/PP3PP1/R3KB1R w KQ -,h4h5 c7c6 g3h4 d8d6 d5e7 g8f8 a1d1 d6d4 f2f3 c8e6
1r3rk1/pp2q1pp/3p2p1/2p5/2PnBP2/P2P2PP/1P1Q3K/4RR2 w - -,e4d5 d4e6 d5e6 g8h8 d3d4 c5d4 b2b4 b8e8 e6g4 e7f6
r1b1kb1r/ppp1qppp/8/3pn3/8/1P2P2P/PBPP1PP1/RN2KB1R w KQkq -,f1e2 c8f5 b1c3 f5c2 c3d5 e7d6 d5f4 e8a8 e1h1 e5g6
2r5/7Q/p1p1p1p1/3pP1k1/3Pq3/1P5P/P4R1K/8 w - -,f2g2 e4g2 h2g2 g5f4 h7g6 f4e3 g6e6 c8h8 e6c6 e3d4
r3n1k1/pp1b1r1p/2p1n1pb/8/4PP2/2N1B2P/PP2N1B1/R4RK1 w - -,c3d1 h6g7 d1c3 g7h6 a1d1 e8g7 e4e5 g7f5 e3c1 h6g7
3r3k/p5p1/7p/8/P2b2nP/6P1/2Q3K1/8 w - -,c2g6 g4f6 g3g4 d8d5 g6c2 d4c5 c2c4 a7a5 c4a6 c5d6
r1bq1r1k/2p2p1p/p1p2p2/3p4/4PR1N/2PP4/P1P3PP/R2Q2K1 w - -,d1h5 d5e4 a1f1 e4d3 f4f6 d3c2 f6h6 d8d3 h4g6 d3g6
r1bq1rk1/p2nbpp1/1pp1pn1p/2Pp4/3P3B/P1N1PN2/1P3PPP/R2QKB1R w KQ -,h4f6 e7f6 c5b6 a7b6 f1e2 e6e5 b2b4 c8b7 d1b3 e5d4
r2qk2r/pp2bppp/2n1b3/1Bpp4/3P2n1/2N1BN2/PPP2PPP/R2QR1K1 w kq -,b5c6 b7c6 c3a4 c5d4 e3d4 e8h8 a4c5 e6f5 c2c3 f8e8
8/2k5/p3p2p/1pKpP1p1/6P1/2P5/PP5P/1b1N4 w - -,a2a3 b1d3 b2b4 d3e2 d1f2 e2f1 c5d4 c7b6 d4e3 a6a5
7r/kppB4/n6p/6pP/1pPPR3/8/1P1r4/1K4R1 w - -,g1f1 b4b3 d7g4 h8d8 d4d5 a6c5 e4e3 b7b5 g4e2 a7b6
r2qkb1r/ppp3pp/2n2p2/4pb2/2p1N3/5N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d3 c4d3 c2d3 d8d7 c1e3 e8a8 f3h4 f5e6 a1c1 a7a6
6k1/8/6KP/2r2PP1/8/8/8/8 w - -,g6f6 g8h7 f6e6 c5c2 f5f6 h7g6 e6e5 c2g2 e5e6 g2a2
3rr3/1b2ppkp/pp1q1np1/2pPn3/P1B2QP1/2N4P/1PP2P2/3RR1K1 w - -,f4e5 d6e5 e1e5 h7h6 f2f4 f6d7 e5e3 d7f6 b2b3 g7f8
8/2p1k3/3p1p2/8/4qB2/p6P/4K3/1N1R1Q2 w - -,f4e3 e4e5 b1d2 a3a2 d1a1 e7d7 a1a2 e5b5 e2f2 b5f1
8/1p6/4k3/3p2p1/P2B4/1P4nP/2r3P1/3R2K1 w - -,d1d3 g3e4 g2g3 e6f5 g1f1 c2h2 g3g4 f5e6 f1e1 e6d6
rnbqkbnr/1pp2ppp/p7/2Ppp3/8/1P6/P2PPPPP/RNBQKBNR w KQkq -,c1b2 b8c6 b3b4 c6b4 b2e5 b4c6 e5b2 d5d4 g2g3 f8c5
rnbqkbnr/2pppppp/8/8/pp1PP3/N4N2/PPP2PPP/R1BQKB1R w KQkq -,a3b5 c7c6 a2a3 c6b5 f1b5 c8b7 d4d5 g8f6 d1e2 e7e6
2b2rk1/B1pnbppp/8/4p3/4N2q/3P4/PPP2PBP/R2Q1RK1 w - -,e4g3 f7f5 d1h5 h4f6 f2f4 e5f4 f1f4 f6b2 a1f1 g7g6
5k2/8/6p1/6r1/8/8/8/3R1K2 w - -,
5r2/8/1bp5/1p1b2pk/4N3/1PB5/P3KP2/R7 w - -,e4f6 h5g6 f6d5 f8f2 e2e1 c6d5 a1d1 f2f5 a2a4 b5a4
r1bkq1r1/ppp4p/2p5/4Q3/4P3/2N5/P1P3PP/R5K1 w - -,e5d4 c8d7 e4e5 d8c8 c3e4 e8g6 g2g3 b7b6 d4d3 a7a5
6k1/2r5/5PKP/6P1/8/8/8/8 w - -,g6f5 g8h7 f5g4 h7g6 g4f4 c7b7 f4g4 b7b5 f6f7 b5g5
2rqrn1k/pp3pp1/2pb4/5b1P/3P4/2P1B3/PPQ1NPP1/R3K2R w KQ -,c2b3 d8f6 e1a1 f8d7 c3c4 b7b6 e2c3 f5h7 g2g4 d6f4
1r1r4/p1q2pbk/4b1pp/Pppnp3/4N2P/2PP2P1/1P1B1PB1/R1Q1R1K1 w - -,b2b4 c5c4 d3c4 b5c4 e4c5 e6c8 c1c2 c8f5 c2a2 d8d6
r2q1k1r/p2b2pp/1p3p2/1B1Q2B1/1n6/5N2/PP3PPP/4R1K1 w - -,b2b4 c5c4 d3c4 b5c4 e4c5 e6c8 c1c2 c8f5 c2a2 d8d6
r1bqr1k1/ppp2pp1/2np1n2/2bNp1B1/2B1P3/3P4/PPP2PPP/R2Q1RK1 w - -,
r1bq1rk1/1p2p1bp/p4ppn/3p4/PnPP4/3B1N1P/1P3PP1/RNBQR1K1 w - -,b1c3 b4d3 d1d3 c8f5 d3e2 d5c4 e2c4 h6f7 c4b3 d8d6
4k3/8/8/8/8/4P3/qPPP1PPP/4K3 w - -,e3e4 e8e7 h2h4 a2b1 e1e2 b1c2 f2f3 c2c4 e2e1 c4c1
4rk2/5p2/5n1N/p2p4/Pp4P1/4KP2/1P5P/3R4 w - -,e3f2 e8c8 d1d2 b4b3 h6f5 c8c4 f5d4 c4a4 d4b3 a4a2
2r5/6k1/3PQp1p/4p1p1/1p2P3/p4q1P/P7/1R5K w - -,e3d3 f6d7 d3d4 e8c8 h6f5 d7c5 f5d6 c8c7 d4e5 c7e7
1q2r1k1/p1r2ppp/8/3R4/n7/RP1b2PP/3Q1PB1/6K1 w - -,a3a4 d3g6 a4b4 b8c8 g1h2 h7h6 b4f4 c7c2 d2d4 c8b8
r4rk1/1p2bpp1/2pnp2p/p6P/P1PP4/1P2BN2/5PP1/2KR3R w - -,c1c2 f8d8 g2g4 d6e4 h1g1 g8h7 f3e5 f7f6 e5d3 e4g5
4n3/7p/pN2k1p1/2b2p2/8/3K1PP1/P2B3P/8 w - -,b6a8 e6d7 a2a4 d7c6 a4a5 e8d6 g3g4 f5g4 f3g4 d6c8
4b3/8/7P/4pk2/2P5/8/6PK/8 w - -,h6h7 e8c6 h7h8q c6e4 h8h7 f5f4 h7h6 f4f5 c4c5 e4d5
4k3/8/8/8/4P3/8/1qPP1PPP/4K3 w - -,e1e2 b2c2 e2e3 c2c1 e3e2 c1h1 d2d3 e8e7 g2g3 h1h2
3rr1k1/ppq2pb1/2p1bnpp/2n1p3/2P5/1PN1PNP1/P1QB1PBP/2RR3K w - -,d1f1 e6f5 c2d1 c5d3 f3h4 f5c8 c1c2 d3b4 e3e4 b4c2
2kr4/1pp5/p1n5/4qb2/2P1N3/1P1P2P1/P1N3K1/R2Q4 w - -,d1e2 d8d3 a1e1 f5e4 e2e4 e5e4 e1e4 d3d2 g2f1 d2c2
rnbqkb1r/ppp3pp/5n2/3p1p2/2P2B2/2NP4/PP2P1PP/R2QKBNR w KQkq -,e2e3 b8c6 g1e2 c8e6 d1a4 f8d6 e2d4 d8d7 f4d6 c7d6
r5k1/ppp2p2/1bp1rP2/6p1/3P4/2P5/PP3PPP/RN3RK1 w - -,a2a4 a7a5 b1d2 e6f6 a1e1 f6f5 d2c4 a8d8 e1e4 g8f8
8/8/8/Q1K5/2B1k3/8/8/8 w - -,h2h3 c6c5 d4d5 e6f6 a2a4 c5c4 b1d2 a8e8 d2c4 e8e2
r3n1k1/pp1b1r1p/4n1pb/2p5/4PP2/4B2P/PP2N1B1/R2N1RK1 w - -,f4f5 h6e3 d1e3 g6f5 e3f5 g8h8 e2g3 d7b5 f1f2 b7b6
r2qkb1r/pppnpp1p/4bnp1/3p4/2PP1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,c3b5 a8c8 b5a7 c8b8 a7b5 b8c8 c4d5 f6d5 f4d2 c7c6
8/1p6/8/3p1kp1/P2Bn3/1P1R2PP/2r5/6K1 w - -,g1f1 f5e6 d4a7 c2h2 g3g4 h2b2 f1e1 e6d6 a7b8 d6c6
4Q3/p1p3qk/bbp5/8/3p4/1PPPp2P/PB6/2K5 w - -,a2a3 g7g1 c1c2 g1f2 c2b1 a6d3 b1a2 d4c3 e8h5 h7g7
r3kb1r/ppp1qppp/8/3pnb2/8/1PN1P2P/PBPP1PP1/R3KB1R w KQkq -,c3b5 e5c6 f1e2 c6b4 b5d4 e7g5 d4f5 g5f5 e2b5 c7c6
r2q1rk1/pppnppbp/4bnp1/3p4/2PP1B2/2NBPN2/PP3PPP/R2QK2R w KQ -,f3g5 c7c5 g5e6 f7e6 e1h1 f6h5 f4g5 c5d4 e3d4 g7d4
3r3k/p5p1/5nQp/8/P2b3P/6P1/6K1/8 w - -,g3g4 d8d5 g6c2 d4c5 c2c4 a7a5 c4c3 c5b4 c3c8 h8h7
6k1/pp2qp1p/3np2n/3pb2N/3P4/2P4P/PP1NQP2/7K w - -,d2f3 e5h8 f3e5 h6f5 e2d2 d6e4 d2f4 h7h6 c3c4 e7g5
6k1/8/5P1P/6PK/8/8/8/2r5 w - -,h5g4 c1f1 g4h5 g8f7 h5h4 f7g6 h4g4 f1f2 g4h3 f2f5
4k3/8/8/8/4P3/8/2qPKPPP/8 w - -,e2e3 c2c1 e3e2 c1h1 e2f3 h1e1 h2h3 e1d2 g2g4 d2d3
5k2/5p2/5n1N/p2p4/Pp4P1/4KP2/1Pr4P/3R4 w - -,g4g5 f6h5 d1d5 c2b2 d5a5 b2h2 h6f5 f8g8 a5b5 g8h7
4r1k1/2q1brpp/1pp1Qn2/p3p3/P3P3/2N1B2P/1PPR1PP1/3R2K1 w - -,e6c4 e7b4 d2d3 h7h6 c3e2 b6b5 c4a2 e8b8 e2g3 g8h7
4rq1k/1b4pp/1p1b4/p2Q2PP/1n1P1r2/P2B1N2/1P1N2P1/2KR3R w - -,d5b3 a5a4 b3c4 b7d5 a3b4 d5c4 d2c4 b6b5 c4a5 a4a3
4r2k/2r3p1/2pR2P1/p7/2b5/P1N2P2/1PB5/2KR4 w - -,d6d4 c4e6 d1e1 c7e7 d4h4 h8g8 e1h1 g8f8 h4h8 e6g8
5k2/p2r1p1r/1n1N1Q2/2p1P1pp/8/8/Pq3PPP/3RR1K1 w - -,d6d4 c4e6 d1e1 c7e7 d4h4 h8g8 e1h1 g8f8 h4h8 e6g8
rn3rk1/pp1q1p2/2p2bp1/3p3p/3P3P/2NQPN2/PP3PP1/2KR3R w - -,f3e5 f6e5 d4e5 d7e7 e3e4 e7e5 e4d5 e5f4 d1d2 b8d7
r1bq1rk1/pp4pp/2nbpn2/3p4/3P4/P3B1PB/1P1NNPKP/R2Q3R w - -,d2f3 h7h6 h1e1 g7g5 e2g1 f6e4 f3d2 e4f6 a1c1 d8e8
r2q1rk1/p4ppp/2p2p2/1pn5/5Q2/1B1P3P/PPP2PP1/R4RK1 w - -,f1d1 a7a5 d3d4 c5b3 a2b3 d8d5 f4f3 d5f3 g2f3 f8d8
1r1q1rk1/pb1nbppp/5n2/2pp4/7N/BPN3P1/P3PPBP/R2Q1RK1 w - -,
8/8/8/3QK3/8/8/8/k1q5 w - -,
r2kq1r1/pppb3p/2p5/4Q3/4P3/2N5/P1P3PP/3R2K1 w - -,e5f6 d8c8 e4e5 b7b6 c3e4 d7e6 g2g3 e6a2 f6f5 e8e6
6k1/8/5PPP/7K/8/8/8/7r w - -,h5g5 h1f1 f6f7 g8f8 g5g4 f1f2 g4g5
r2r2k1/1p2bpp1/2pnp2p/p6P/P1PP4/1P2BN2/2K2PP1/3R3R w - -,g2g4 d6e4 h1g1 g8h7 f3e5 f7f6 e5d3 e4g5 g1f1 d8d7
r2q1rk1/1p2p1bp/p4ppn/3p1b2/P1PP4/2NQ1N1P/1P3PP1/R1B1R1K1 w - -,d3e2 d5c4 e2c4 h6f7 c4b3 d8d6 d4d5 a8c8 a4a5 f8e8
r2qr1k1/pb1nbppp/1p3n2/2ppN3/3P1P2/2NBP3/PP1B2PP/2RQ1RK1 w - -,a2a4 a7a6 d2e1 d7f8 e1h4 f8g6 h4g3 g6f8 d1f3 c5d4
4r1k1/ppp2ppp/1n3q2/8/6Q1/1B4P1/P4P1P/3R2K1 w - -,d1d4 c7c5 d4e4 f6c6 e4e8 c6e8 g4f3 e8e7 h2h4 g7g6
3rr1k1/ppq2pb1/2p1bnpp/4p3/2P5/PPNnPNP1/2QB1PBP/2RR3K w - -,e3e4 d3f2 h1g1 f2d1 c3d1 d8d7 d2c3 c7b6 d1f2 f6g4
r3n1k1/pp1b1r1p/4n3/2p2p2/4P3/4N2P/PP2N1B1/R4RK1 w - -,e3f5 g8h8 e2g3 d7b5 f1f2 b5c6 a1d1 a8d8 d1d8 e6d8
4n1k1/pp2qp1p/4p2n/3pQ2N/3P4/2P4P/PP1N1P2/7K w - -,
r1bk2nr/pppn1ppp/8/4P3/2p5/2N5/PP2PPPP/R3KBNR w KQ -,g1f3 g8h6 e2e4 c7c6 f1c4 h8e8 a1d1 d8c7 e5e6 f7e6
1r5k/4np2/3p1p1p/2rPp3/p1P1B1PP/Pp1R1P2/1PR4K/8 w - -,c2c1 b8c8 d3c3 f6f5 g4f5 h8g7 h2g3 g7f6 f3f4 c8g8
r2qr1k1/3n1pbp/bppp1np1/p3p3/2PPP3/1PN1BNPP/P1Q2PB1/R4RK1 w - -,a1c1 d8e7 f1e1 h7h6 c2d2 g8h7 c1d1 a6b7 f3h2 a8d8
8/1p6/4k3/3p2p1/P2Bn3/1P1R2PP/2r5/5K2 w - -,f1g1 e6f5 d4a7 f5e6 a7b6 c2b2 b6d4 b2c2 g1f1 c2h2
4rq1k/1Q4pp/1p1b4/p5PP/3P1r2/P2n1N2/1P1N2P1/2KR3R w - -,c1c2 f8f5 c2b3 f5b5 b3c2 f4f8 d2b3 e8e7 b7e7 f8c8
6k1/8/5PPP/6K1/8/8/8/6r1 w - -,g5h5 g1h1 h5g5 h1f1 f6f7 g8f8 g5g4 f1f6 h6h7 f8g7
4r1k1/1prn2p1/p2b3p/P2P3b/4p3/2N4P/1PPQ1PP1/R5K1 w - -,a1e1 d7f6 c3a4 h5f7 a4b6 d6c5 e1e3 c5b6 a5b6 c7c5
4k3/8/8/8/4P3/4K3/3P1PPP/3q4 w - -,f2f3 d1e1 e3d3 e1f1 d3e3 f1g2 h2h4 g2h2 h4h5 h2h5
4r3/1b1rppkp/pp3np1/2pPR3/P1B3P1/2N4P/1PP2P2/3R2K1 w - -,g4g5 f6h5 a4a5 b6a5 c3a4 d7c7 d5d6 e8d8 d6c7 d8d1
6k1/3n2pp/1p2rnp1/pN1p4/3P2P1/1q3N1P/PP3PK1/8 w - -,f3g5 b3b2 b5c3 e6e8 c3a4 b2d4 g5f3 d4a4 f3h4 e8f8
r1bqr1k1/ppp2p2/2np1p2/2b1p1B1/2B1P3/3P4/PPP2PPP/R2Q1RK1 w - -,
8/2k5/p3p2p/1pKpP1p1/6P1/P1Pb4/1P5P/3N4 w - -,
r1b1k1nr/pp1p2pp/n1p2pq1/2b5/3QPB2/2N2N2/PPP2PPP/2KR1B1R w kq -,d4d2 g8h6 f1e2 e8h8 f3h4 g6f7 f4h6 g7h6 h4f5 g8h8
7r/kppB4/n6p/6pP/1pPPR3/8/1P5r/2K3R1 w - -,g1e1 h2h5 d7b5 h5h2 b2b3 h8f8 c4c5 f8f2 e1e2 c7c6
6k1/8/5PPP/5K2/8/8/8/5r2 w - -,
r1b1qrk1/pp4pp/2nbpn2/3p4/3P1P2/P3B1PB/1P1NN1KP/R2Q3R w - -,e2c3 e6e5 h3c8 e5d4 c8b7 d4c3 b7a8 c3d2 a8c6 e8e3
r2qk2r/ppp2ppp/2n1bn2/3pp3/1b6/1P1P1NP1/PBP1PPBP/RN1QK2R w KQkq -,e1f1 e5e4 d3e4 d5e4 d1d8 a8d8 f3e1 e6f5 b1c3 e8h8
r3n2k/pp1b1r1p/4n3/2p2N2/4P3/7P/PP2N1B1/R4RK1 w - -,e2g3 d7b5 f1f2 b5c6 a1d1 e8g7 f5d6 f7f4 d6f7 h8g8
2k4r/p1p2pp1/2pbp1p1/B2p4/3P2P1/1N2Pn1r/PPP2P2/2KR1R2 w - -,b3d2 f3h2 f1g1 g6g5 g1g2 h8h4 d1h1 h2g4 h1h3 h4h3
8/1p6/4k3/3p2p1/P2Bn1P1/1P1R3P/2r5/6K1 w - -,g1f1 c2h2 f1e1 e6d6 d3f3 h2d2 d4a7 d2b2 f3e3 b2a2
4k3/8/8/8/4P3/3PK3/5PPP/7q w - -,g2g3 h1h2 g3g4 e8e7 d3d4 h2g1 d4d5 g1g4 e4e5 g4g2
6k1/p1p3q1/bbp5/7Q/3p4/1PPPp2P/PB6/2K5 w - -,c3d4 g7g1 h5d1 g1d1 c1d1 a6d3 b2c3 c6c5 d4c5 b6c5
3b3k/6pp/p5q1/8/5P2/2Q5/3Br1PP/3R3K w - -,
7k/p5p1/5nQp/3r4/P2b2PP/8/6K1/8 w - -,g6c2 d4c5 c2c4 a7a5 g2h3 c5e7 c4c6 h8g8 h3g2 g8h7
5rk1/3q2pp/p3p3/3pP3/2bB1Pp1/b1P1R3/1r2NQ1P/4R2K w - -,f2h4 c4e2 e3e2 b2e2 e1e2 f8f4 e2e1 d7f7 h4d8 a3f8
8/8/8/Q3K3/8/8/8/1kq5 w - -,
8/7p/p3knp1/5p2/2N3P1/3K1P1P/P2B3b/8 w - -,d3d4 f6d7 g4f5 g6f5 d4d3 h2c7 d2g5 c7g3 g5d2 g3h2
r2qkbnr/ppp1p1pp/2np4/8/4P1b1/5NP1/PPP2P1P/RNBQKB1R w KQkq -,h2h3 g4h5 b1c3 g8f6 c1e3 e7e5 a2a3 d8d7 f1g2 f8e7
r1b1k2r/3nppbp/p2p1np1/q1pP4/1p2PB2/2NB1N2/PPPQ1PPP/R3R1K1 w kq -,c3d1 e8h8 a2a3 f6g4 h2h3 g4e5 f3e5 d7e5 d1e3 a5c7
6k1/8/4KPPP/8/8/8/8/4r3 w - -,
2r2rk1/pp1bppbp/3p1np1/q7/3BPP2/1BN4P/PPP3P1/R2Q1RK1 w - -,e4e5 f6h5 c3d5 f8e8 f1f2 d6e5 f4e5 e7e6 d5e3 h5g3
r1b1q1k1/p1pn1ppp/1p1p1n2/8/2PP4/3B1N1P/P1Q2PP1/R1B3K1 w - -,c1b2 c8b7 d4d5 e8e7 a2a4 a7a5 g2g4 h7h6 f3d4 a8e8
4B1k1/8/5B1K/8/8/8/8/8 w - -,c1b2 c8b7 d4d5 e8e7 a2a4 a7a5 g2g4 h7h6 f3d4 a8e8
r3r1k1/3nqpbp/bppp1np1/p3p3/2PPP3/1PN1BNPP/P1Q2PB1/R2R2K1 w - -,a1b1 a8d8 c2d2 e7f8 d4d5 c6d5 c4d5 d8b8 a2a3 e8c8
4r2k/1Q4pp/1p1b4/p4qPP/3P1r2/P2n1N2/1P1N2P1/1K1R3R w - -,b7b6 d3b2 b1b2 e8b8 b6b8 d6b8 b2a1 f5d7 d2c4 h8g8
r1b2rk1/1pqnb1pp/2n5/p1P1pp2/3pN3/PP1P1NP1/2Q2PBP/R1B1R1K1 w - -,c2c4 g8h8 e4g5 d7c5 c1f4 e7d6 f4e5 c6e5 f3e5 d6e5
r2k2r1/pppbq2p/2p2Q2/8/4P3/2N5/P1P3PP/3R2K1 w - -,e4e5 g8f8 f6h6 d8c8 c3e4 d7e6 a2a4 a7a5 h2h3 b7b6
1b3r2/3k1r2/2p5/2Pp4/1P2p1pP/2P1R1P1/1N2RPK1/8 w - -,b2d1 d7e6 c3c4 f7b7 b4b5 c6b5 c4d5 e6d5 e3e4 f8g8
8/1p6/3k4/3p2p1/P2Bn1P1/1P1R3P/2r5/5K2 w - -,f1e1 c2h2 d3f3 h2d2 d4a7 d2b2 f3e3 d6e5 e3d3 e5d6
6k1/3n2pp/1p3np1/pN1p4/3P2P1/1P3N1P/1P2rPK1/8 w - -,f3g5 h7h6 g2f1 e2b2 g5e6 f6e4 b5c7 b2f2 f1e1 f2f3
r2qk2r/ppp2ppp/2nbbn2/3pp3/8/1PPP1NP1/PB2PPBP/RN1QK2R w KQkq -,b1a3 d8d7 e1h1 e6h3 a3b5 h3g2 b5d6 d7d6 g1g2 e8a8
3rr1k1/ppq2pb1/2p2npp/4pb2/2P5/PPNnPNP1/2QB1PBP/2R2R1K w - -,c3d1 d3f2 d1f2 f5c2 c1c2 c7b6 d2c3 b6e3 f1e1 e3b6
4R3/pp3k1p/6p1/5p2/8/7P/PP3K2/8 w - -,e8a8 a7a6 a8a7 f7g7 a7b7 g7g8 b7a7 g6g5 a7a6 g8f7
r1b1Qbk1/ppp2ppp/8/4p3/8/2N5/PP3PPP/R1B1R1K1 w - -,e8a8 a7a6 a8a7 f7g7 a7b7 g7g8 b7a7 g6g5 a7a6 g8f7
5r2/kpp5/n6p/6pP/1pPPR1B1/8/1P5r/2K3R1 w - -,g4d1 f8f2 b2b3 f2a2 c1b1 a2d2 g1e1 d2d3 d1c2 d3c3
r1bq1r1k/ppp2pbp/3p1np1/2nPp3/2P1P1P1/2N1BN1P/PP3P2/R2QKB1R w KQ -,f3d2 a7a5 f1e2 f6d7 d1c2 c5a6 a2a3 b7b6 h3h4 f7f5
r3kb1r/pp2qppp/2p5/3Nnb2/8/1P2P2P/PBPP1PP1/R3KB1R w KQkq -,d2d4 c6d5 d4e5 e7b4 e1d1 a8c8 a1c1 b4e4 f1b5 e8d8
8/2k5/p3p2p/1pKpP1p1/6P1/P1P1N3/1P2b2P/8 w - -,
1qr2rk1/pb1n1pb1/1p1p1npp/1PpPp3/2P3P1/Q1N1PN1P/P2BBP2/2RR2K1 w - -,e3e4 b8c7 g1g2 c8a8 c1b1 g8h7 a3c1 c7d8 d1h1 b7c8
r3q1k1/pbpn1ppp/1p1p1n2/8/2PP4/3B1N1P/PBQ2PP1/R5K1 w - -,d4d5 e8f8 a2a4 c7c6 d5c6 b7c6 f3d4 a8c8 d4f5 c8e8
6k1/8/3K1PPP/8/8/8/8/3r4 w - -,
2r4k/4np2/3p1p1p/2rPp3/p1P1B1PP/Pp1R1P2/1P5K/2R5 w - -,d3c3 f6f5 e4d3 h8g7 g4f5 g7f6 f3f4 e5f4 c1f1 c8e8
r2r2k1/1p2bpp1/2p1p2p/p3Nn1P/P1PP4/1P2B3/2K2PP1/3R3R w - -,d1d2 e7b4 d2d3 f5e7 g2g4 f7f6 e5g6 e7g6 h5g6 d8d6
r7/8/1bpNb1k1/1p4p1/8/1PB5/P3KP2/R7 w - -,a2a4 e6b3 a4b5 a8a1 c3a1 c6b5 e2d3 b5b4 a1d4 b6d4
R7/pp5p/4k1p1/5p2/8/7P/PP3K2/8 w - -,a8a7 b7b5 a7h7 e6d5 h7d7 d5e5 d7b7 e5d5 b7b5 d5c6
8/8/8/4K3/1Q6/8/8/k1q5 w - -,
1r3rk1/2q2pbp/3p1np1/np1Ppb2/1R6/2NQ2P1/P2NPPBP/2B2RK1 w - -,g2e4 f5d7 b4b5 d7b5 c3b5 c7d7 a2a4 a5b7 c1a3 b8a8
r2qkb1r/1Qp2ppp/3p1n2/p3pb2/1nPP4/2N1P3/PP1K1PPP/R1B2BNR w kq -,b7f3 g7g6 h2h3 e5d4 e3d4 c7c5 d4d5 f8h6 d2e1 d8e7
2r2k2/5P1p/p1p1p1p1/3p2Q1/3Pq1P1/1P5P/P4R1K/8 w - -,b7f3 g7g6 h2h3 e5d4 e3d4 c7c5 d4d5 f8h6 d2e1 d8e7
4rk2/1b1rpp1p/pp3np1/2pPR3/P1B3P1/2N4P/1PP2P2/4R1K1 w - -,g4g5 f6h5 a4a5 b6a5 e1a1 h5f4 a1a5 e8d8 a5c5 f4h3
8/1p6/3k4/3p2p1/P2Bn1P1/1P1R3P/7r/4K3 w - -,d3f3 h2d2 d4a7 d2a2 f3d3 a2b2 a7b8 d6c5 b8e5 b2g2
8/8/8/QBK5/5k2/8/8/8 w - -,d3f3 h2d2 d4a7 d2a2 f3d3 a2b2 a7b8 d6c5 b8e5 b2g2
r4rk1/1b4pp/4p3/p2PPpq1/1pP5/3BP1P1/1BQ4P/4RK2 w - -,c2a4 g5h6 f1g1 e6d5 a4b5 b7c6 b5b6 h6e6 e1c1 f8b8
8/8/8/3K4/2B5/k7/8/N7 w - -,a1c2 a3b2 c2b4 b2c3 d5c5 c3b2 c5d4 b2c1 d4c3 c1b1
r4rk1/p1qn1ppp/bp2pn2/6B1/2PP4/3B1N2/P3QPPP/R4RK1 w - -,f3e5 d7e5 d4e5 f6d7 g5e7 d7e5 e7f8 a8f8 a1c1 e5d3
r1bq1rk1/pp3ppp/2n1pn2/8/1b1Np3/2NBBP2/PPP3PP/R2Q1RK1 w - -,d4c6 b7c6 c3e4 f6d5 e3f2 f7f5 e4d2 d5f4 d2c4 c8a6
r4rk1/pp3p2/n1p2b2/3p1p2/3P2pP/2N1P3/PP3P1N/2K3RR w - -,c3e2 g8h7 e2g3 f6h8 g3f5 h7g6 f5g3 f7f5 f2f3 f5f4
8/Rp1k3p/6p1/5p2/8/7P/PP3K2/8 w - -,a7b7 d7d6 b7h7 g6g5 h7h6 d6d5 f2f3 d5c4 h6f6 c4b4
4k3/p2r1p2/1p2p1p1/2n1P1Bp/2Pn1P1P/2P1K3/P1B2P2/8 w - -,c3d4 c5b7 c2a4 a7a6 e3e4 b7a5 e4d3 a5b7 d3c3 b6b5
4k3/3p4/8/8/8/3R2P1/5P2/2b3K1 w - -,g1g2 c1g5 f2f4 g5d8 g2f3 e8e7 f3e4 d8b6 e4f5 b6c5
1r2r3/5pk1/p4n1p/Ppb2Pp1/2pR2P1/4BPP1/2B1R3/6K1 w - -,c2e4 g7g8 g1f2 c5d4 e3d4 f6e4 f3e4 b5b4 f2e3 b8c8
