r1bqkb1r/4nppp/p1npp3/1pp5/B3P3/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,b2b4 b5a4 b4c5 d6c5 d2d4 c5d4 c3d4 e7g6 b1d2 f8e7
r1bqk1nr/p2p1pbp/2p1p1p1/8/4P3/1PN5/P1P2PPP/R1BQKB1R w KQkq -,c1b2 d7d5 d1d2 g8f6 e1a1 e8h8 f2f4 a7a5 e4e5 f6d7
rn1q1rk1/pbpp1ppp/1p2pn2/8/1b1PPP2/2NB1Q2/PPP3PP/R1B1K1NR w KQ -,g1h3 c7c5 d4c5 b6c5 e1h1 b4c3 b2c3 c5c4 d3c4 b7e4
rnbqk2r/ppp1bppp/4pn2/8/8/2NPBN2/PPP2PPP/R2QKB1R w KQkq -,d3d4 e8h8 f1e2 b8d7 e1h1 c7c6 f1e1 b7b6 f3e5 c8b7
r2q1rk1/pppb1ppp/2np1n2/2b1p3/2B1P3/P2P1N1P/1PP2PP1/RNBQ1RK1 w - -,b2b4 c5b6 a3a4 a7a5 b4b5 c6e7 c1g5 e7g6 b1c3 c7c6
r2qk2r/ppp2ppp/2nb1p2/3p4/3P2b1/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,c3c4 d5c4 f1c4 e8h8 b1d2 c6e7 h2h3 g4c8 d2e4 c8f5
r1bq1rk1/ppp1bppp/2n1p3/3n4/3P4/2N2NP1/PP2PPBP/R1BQK2R w KQ -,e1h1 d5c3 b2c3 c6a5 d1c2 c7c5 f1d1 d8e8 a2a4 c5d4
rnb1kbnr/ppp2ppp/3p4/4p3/3PP2q/2P5/PP3PPP/RNBQKBNR w KQkq -,b1d2 h4e7 f1d3 b8d7 g1f3 g8f6 e1h1 g7g6 a2a4 a7a5
rnbqkbnr/p1pppp1p/1p4p1/8/8/6P1/PPPPPPBP/RNBQK1NR w KQkq -,g2a8 c7c6 g1f3 b8a6 f3e5 d8c7 d2d4 c7b8 a8c6 d7c6
r1b1kb1r/ppp2ppp/2np1n2/6B1/8/2NP1N2/PPP1qPPP/R3KB1R w KQkq -,f1e2 c8e6 d3d4 d6d5 e2b5 f6d7 g5f4 e8a8 e1a1 h7h6
r1bq1rk1/ppp2ppp/2nb1n2/6B1/4P3/2N5/PPP2PPP/R2QKBNR w KQ -,g1e2 h7h6 g5f4 c8e6 a2a3 d8e8 f4d6 a8d8 e2f4 d8d6
rn1qk1nr/pp3ppp/2p1p3/3p1b2/2PP4/2b1PN2/PP1B1PPP/R2QKB1R w KQkq -,d1b3 c3d2 f3d2 d8e7 g2g4 f5g4 h1g1 g8f6 f2f3 g4h5
rnb1kb1r/p2ppppp/5n2/qppP4/5B2/5P2/PPP1P1PP/RN1QKBNR w KQkq -,d1d2 a5d2 f4d2 f6d5 e2e4 d5c7 d2a5 b8a6 b1c3 a8b8
rn2kbnr/pp2pppp/2p5/q2p1b2/3P1B2/2N1P3/PPP2PPP/R2QKBNR w KQkq -,f1d3 f5g6 h2h4 e7e6 a2a3 b8d7 h4h5 g6d3 c2d3 h7h6
rnbq1rk1/ppp1bppp/4pn2/3p2B1/2PP4/2N5/PP1QPPPP/R3KBNR w KQ -,e2e3 c7c5 g1f3 c5d4 f3d4 d5c4 f1c4 a7a6 c4e2 b7b5
r3kb1r/pp2pppp/2n2n2/2qp1b2/5B2/2P1PN2/PPQ2PPP/RN2KB1R w KQkq -,c2f5 g7g6 f5c2 f8g7 b1d2 e8h8 f1e2 a7a5 a2a4 f6h5
r1bqkb1r/pp1ppppp/2n2n2/2p5/8/2PPP3/PP3PPP/RNBQKBNR w KQkq -,f1e2 d7d5 d3d4 e7e5 g1f3 f8d6 d4c5 d6c5 b2b4 c5d6
r1b1kb1r/ppp2ppp/2n5/3q4/3P1p2/5N2/PPP3PP/RNBQK2R w KQkq -,c2c3 c8e6 b1d2 e8a8 e1h1 d5f5 b2b4 g7g5 d1a4 a7a6
rnbq1rk1/pppp1ppp/8/4N3/3Pn3/2P5/P1P2PPP/R1BQKB1R w KQ -,d1d3 d7d5 f1e2 c8f5 d3f3 d8c8 h2h3 c7c5 e1h1 c5c4
r1bqk1nr/pp3ppp/2nb4/2pp4/8/1BP2N2/PP1P1PPP/RNBQK2R w KQkq -,a2a4 d8e7 d1e2 e7e2 e1e2 g8f6 h1d1 e8h8 h2h3 f8e8
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/4PP2/8/PPPPB1PP/RNBQK1NR w KQkq -,g1f3 d7d5 d2d3 f8d6 e4e5 d6e7 c2c3 g8h6 e1h1 e8h8
rnbqkb1r/pp2pppp/5n2/3p4/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,h2h3 b8c6 c2c3 e7e6 e1h1 f8d6 f1e1 e8h8 b1a3 a7a6
r1bqkb1r/1pp2ppp/p1n1pn2/3p4/B2P1B2/4P3/PPP2PPP/RN1QK1NR w KQkq -,c2c3 f8d6 g1f3 e8h8 b1d2 d6f4 e3f4 c6e7 f3e5 b7b6
rn1qkb1r/pp2pppp/2p2nb1/3p4/3P2P1/2PBPP2/PP5P/RNBQK1NR w KQkq -,d1e2 b8d7 g4g5 g6d3 e2d3 f6h5 e3e4 e7e5 g1e2 h7h6
r1bqkbnr/pppp1ppp/8/4n3/8/1P6/P1PPPPPP/RN1QKBNR w KQkq -,b1c3 d7d5 e2e3 g8f6 g1f3 f8d6 f1b5 c7c6 b5c6 b7c6
r1bqk2r/ppp2ppp/1bnp1n2/4p3/1PB1P3/P1PP1N2/5PPP/RNBQK2R w KQkq -,a3a4 a7a6 e1h1 e8h8 c1g5 h7h6 g5h4 g7g5 h4g3 c8g4
r1bq1rk1/ppp2ppp/2nb1n2/8/2B1P3/2N5/PPP2PPP/R1BQK1NR w KQ -,g1e2 c6e5 c4b3 d8e7 c1g5 d6c5 e1h1 c7c6 c3a4 c5b4
rnbqk2r/ppp2ppp/3p1n2/2b1p3/8/3PP1P1/PPP2PBP/RNBQK1NR w KQkq -,c2c4 c7c6 g1e2 c5b6 b1c3 d6d5 e1h1 e8h8 b2b3 f8e8
r1b1k2r/pp1pppbp/n4np1/1Nq5/4P3/2P2N2/PP3PPP/R1BQKB1R w KQkq -,e4e5 f6g4 d1d4 c5d4 c3d4 d7d5 f1e2 g4h6 h2h3 e8h8
rn1qkb1r/pp3pp1/2p2n1p/3p1b2/8/2NP1NP1/PP2PPBP/R1BQK2R w KQkq -,e1h1 f8e7 e2e4 d5e4 d3e4 d8d1 f1d1 f6e4 c3e4 f5e4
8/8/8/3p4/3k4/8/8/4K3 w - -,e1d2 d4c5 d2c1 c5d6 c1c2 d6e5 c2d1 d5d4 d1d2 e5e6
8/8/8/8/3k4/3B4/3B1K2/8 w - -,e1d2 d4c5 d2c1 c5d6 c1c2 d6e5 c2d1 d5d4 d1d2 e5e6
r1b1kbnr/pppp1ppp/2n2q2/4p3/4P3/P4N2/1PPP1PPP/RNBQKB1R w KQkq -,b1c3 c6d4 c3d5 d4f3 g2f3 f6d8 d2d4 c7c6 d5c3 d7d6
r2qkbnr/p4ppp/2p1b3/2pp4/3P4/5N2/PPP1QPPP/RNB1K2R w KQkq -,b1d2 g8f6 e1h1 f8d6 d4c5 d6c5 d2b3 c5d6 b3d4 d8d7
rnbqk2r/ppp2ppp/3p1n2/8/1b2P3/3B1N2/PB1N1PPP/R2QK2R w KQkq -,a1b1 b8c6 e1h1 b4c5 e4e5 d6e5 d3b5 e8h8 b5c6 b7c6
rnbqkb1r/pp4pp/5n2/2pp4/8/3B4/PPP2PPP/RNBQK1NR w KQkq -,g1f3 c5c4 d3e2 f8b4 c1d2 b4c5 e1h1 e8h8 b1c3 b8c6
rnbqkbnr/pp3ppp/2p5/3p4/4p3/2N1P1P1/PPPP1PBP/R1BQK1NR w KQkq -,d2d3 e4d3 c2d3 g8f6 g1f3 f8b4 a2a3 b4a5 e1h1 e8h8
r1bqk2r/pppnppb1/3p2pp/8/3PP1nB/2N5/PPPQ1PPP/R3KBNR w KQkq -,f2f3 g4f6 e1a1 d7b6 f3f4 e8h8 h2h3 c8e6 g2g4 a8c8
r2qkbnr/pp1bpppp/3p4/1B1Pn3/4P3/5N2/PP3PPP/RNBQK2R w KQkq -,f3e5 d7b5 b1c3 d8a5 d1b3 b5a6 e5c4 a5d8 c1e3 g8f6
8/4B3/4k3/8/4B3/4K3/8/8 w - -,e7c5 e6e5 c5a3 e5e6 e3f4 e6f6 a3f8 f6e6 e4c6 e6f7
r1b2rk1/pppp1ppp/2n2q2/2b1p3/4P3/2P2N2/PP1P1PPP/R1BQKB1R w KQ -,f1e2 d7d5 e4d5 c6e7 e1h1 e7d5 e2c4 d5b6 c4d3 c8f5
rnbqk2r/ppp1npbp/6p1/3p4/2BP4/2P2Q2/PP3PPP/RNB1K1NR w KQkq -,c4f1 e8h8 f1d3 c7c5 g1e2 b8c6 e1h1 f8e8 c1f4 c5d4
rnbqk1nr/pppp1ppp/1b2p3/8/1P1P4/P1N5/2P1PPPP/R1BQKBNR w KQkq -,e2e4 d7d6 c3a4 g8f6 a4b6 a7b6 f1d3 e8h8 e4e5 f6d5
8/8/5B2/8/4BK2/8/4k3/8 w - -,e2e3 g8f6 g1f3 e8h8 c1b2 d7d5 f1d3 a7a5 c3a4 b8d7
rnb1kb1r/ppp2ppp/8/3pN3/2B1n2q/5P2/PPPP2PP/RNBQK2R w KQkq -,g2g3 e4g3 h2g3 h4h1 c4f1 f8d6 d2d4 b8c6 c2c3 f7f6
rnb1kb1r/ppp2ppp/8/3pN3/2B4q/5Pn1/PPPP3P/RNBQK2R w KQkq -,d1e2 g3e2 e1e2 d5c4 d2d3 c4d3 e5d3 b8c6 c1e3 f8d6
r1bqkb1r/ppp2ppp/2n5/3pp3/Q2Pn3/2P2N2/PP3PPP/RNB1KB1R w KQkq -,b1d2 c8d7 d4e5 c6e5 a4d4 e5f3 d2f3 d8f6 c1e3 f6d4
r1bqkb1r/pp2pppp/2n5/3p4/3Pn3/5N2/PP2BPPP/RNBQK2R w KQkq -,c1e3 e7e6 b1c3 f8d6 c3e4 d5e4 f3e5 e8h8 e5c6 b7c6
r1bqk2r/ppp2pp1/2np1n2/2b1p2p/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,c3a4 c5b6 f3g5 e8h8 a4b6 a7b6 a2a3 c6d4 h2h3 d4e6
r1bqkb1r/ppp1pppp/2n2n2/3p4/2PP4/1Q6/PP2PPPP/RNB1KBNR w KQkq -,b1c3 d5c4 b3a4 c8d7 d4d5 c6d4 a4d1 d4b5 e2e4 b5c3
r1bqk2r/pppp1ppp/2n5/8/1b1N4/2n5/PPP1BPPP/R1BQ1RK1 w kq -,b2c3 b4c3 d4c6 b7c6 a1b1 e8h8 e2d3 g7g6 d1f3 d8f6
rnbqk1nr/ppp2ppp/4p3/2bp4/8/3P1NP1/PPP1PP1P/RNBQKB1R w KQkq -,d3d4 c5e7 c2c4 g8f6 f1g2 e8h8 e1h1 d5c4 f3e5 c7c5
rnbq1rk1/p3bppp/1pp1pn2/3p4/3P1B2/2PBPN2/PP1N1PPP/R2QK2R w KQ -,f3e5 c6c5 h2h4 c8a6 d3c2 b6b5 g2g4 c5d4 e3d4 f6d7
rnbqkb1r/ppp2ppp/3ppn2/8/3P1P2/3B1N2/PPP3PP/RNBQK2R w KQkq -,d1e2 b8c6 c1d2 g7g6 f4f5 f8g7 b1c3 e8h8 f5g6 h7g6
rnbq1rk1/1pp2ppp/1p1p1n2/4p3/2B1PP2/3P4/PPP3PP/R1BQK1NR w KQ -,d1e2 c8g4 g1f3 b8c6 f4e5 d6e5 c1e3 c6a5 b2b3 g4f3
8/8/5kP1/8/4K1P1/8/8/8 w - -,
rnbqkb1r/p3pppp/2p2n2/8/8/2N5/PPPP1PPP/R1BQKBNR w KQkq -,g1f3 c8b7 g2g3 c6c5 f1g2 b8c6 b2b3 e7e6 e1h1 f8e7
r1bqkb1r/ppp2ppp/2n2n2/8/4p3/5NP1/PPPNPPBP/R1BQ1RK1 w kq -,c2c3 e4f3 d2f3 f8e7 d1c2 e8h8 e2e4 c8g4 f3d4 d8c8
rn1qk2r/ppp2ppp/3p1n2/4p1B1/4P1b1/P1P2N2/1PP2PPP/R2QKB1R w KQkq -,h2h3 g4e6 f3d2 b8c6 f1d3 h7h6 g5e3 f6d7 d1e2 a7a6
rnbqkbnr/1p3ppp/p3p3/3pP3/3Q1P2/8/PPP3PP/RNB1KBNR w KQkq -,g1f3 g8h6 d4f2 d8c7 f1d3 f8c5 f2e2 c8d7 b1d2 c5a7
r1bqkbnr/p1pppppp/1pn5/8/8/2N2N2/PPPPPPPP/R1BQKB1R w KQkq -,d2d4 e7e6 e2e4 f8b4 f1d3 g8e7 e1h1 d7d5 e4e5 b4c3
rnbqkbnr/2pppppp/p7/1p6/8/6P1/PPPPPPBP/RNBQK1NR w KQkq -,g2a8 g8f6 a2a4 b5b4 d2d3 d7d5 g1f3 c8h3 f3g5 h3g4
r2qkbnr/pbpppppp/1p6/3P4/1n6/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,a2a3 b4a6 e2e4 c7c6 c1f4 g8f6 d5c6 d7c6 e4e5 d8d1
r1bqkb1r/pp3ppp/2n1p3/2ppPn2/5P2/5N1P/PPPPB1P1/RNBQK2R w KQkq -,g2g4 f5g3 h1g1 g3e2 d1e2 f8e7 d2d3 e8h8 a2a4 f7f6
r1b1k2r/pppp1pp1/2n3qp/2b1p3/2B1P3/2PP1Q2/PP3PPP/RN2K1NR w KQkq -,h2h4 h6h5 g1e2 d7d6 b2b4 c5b6 a2a4 a7a5 b4b5 c6e7
r1bqr1k1/p4ppp/1p6/2B5/2B2Pn1/4P3/PPQ3PP/R4RK1 w - -,c5d4 g4e3 d4e3 e8e3 c2f2 e3e7 f4f5 e7e5 a1d1 d8c7
rnbqk2r/pppp1p1p/8/2b1P1p1/2P2Bn1/4P3/PP3PPP/RN1QKBNR w KQkq -,d1g4 g5f4 g4f4 c5b4 b1d2 d7d6 g1f3 b8d7 e5d6 b4d6
r1bqkb1r/pppn1p2/4pn1p/6p1/2pP4/2N2NB1/PP2PPPP/R2QKB1R w KQkq -,e2e3 f6h5 g3e5 h5f6 f1c4 g5g4 e5f6 d8f6 f3d2 h6h5
r1bqkbnr/pppp1ppp/8/4n3/3p4/5N2/PPP2PPP/RNBQKB1R w KQkq -,f3e5 d8e7 d1e2 d7d5 e5f3 c7c5 c2c3 c8g4 c3d4 e8a8
r2qkb1r/pppnpppp/5n2/3P1b2/2P5/2N5/PP1P1PPP/R1BQKBNR w KQkq -,d2d4 c7c6 d5c6 b7c6 g1f3 e7e6 f1d3 f5d3 d1d3 f8d6
8/4K3/8/3k4/8/8/8/7R w - -,d2d4 c7c6 d5c6 b7c6 g1f3 e7e6 f1d3 f5d3 d1d3 f8d6
4k3/2K5/R7/8/8/8/8/8 w - -,d2d4 c7c6 d5c6 b7c6 g1f3 e7e6 f1d3 f5d3 d1d3 f8d6
rnbqr1k1/ppp2ppp/3b1n2/3p4/3P4/3B1NB1/PPP2PPP/RN1QK2R w KQ -,e1d2 d6g3 h2g3 f6e4 d2c1 e4f2 d3h7 g8f8 d1g1 f2h1
r1bqkbnr/npp1pppp/p7/3P4/8/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f3e5 g8f6 d1f3 e7e6 c1g5 e6d5 g5f6 g7f6 c3d5 f8g7
rnbqkbnr/ppp1p1p1/7p/3p1p2/3P1B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,d1h5 e8d7 g1f3 d7c6 f3e5 c6b6 e5f7 d8e8 h5g6 e7e6
rnbqkb1r/1pp2ppp/p2p1n2/3Pp3/2P5/2N5/PP2PPPP/R1BQKBNR w KQkq -,e2e4 a6a5 h2h3 b8a6 f1d3 g7g6 d3c2 f8g7 c1g5 e8h8
r2qkb1r/ppp1n1pp/2n1pp2/1B1pNb2/3P1B2/4P3/PPP2PPP/RN1QK2R w KQkq -,d1h5 g7g6 h5e2 h7h5 g2g4 h5g4 e5g4 f8g7 b1c3 a7a6
rnbqk2r/pp2npbp/2p1p1p1/3p4/2B1PP2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,c1d2 d5c4 d3c4 e6e5 f3e5 b8d7 e5d3 b7b5 c4b5 c6b5
r1bqkb1r/1pp2ppp/p1n1pn2/1B6/3PP3/2N2N2/PP3PPP/R1BQK2R w KQkq -,b5c6 b7c6 c1g5 h7h6 g5f6 d8f6 d1a4 f6d8 a4c6 c8d7
rnbqk2r/ppppnpbp/4p1p1/8/2PP4/1P6/PB2PPPP/RN1QKBNR w KQkq -,d1c2 d7d5 e2e3 e8h8 g1f3 e7f5 f1e2 b7b6 e1h1 c8b7
r1bq3r/ppp3pp/5k2/3pN3/1n1Pn3/1Q6/PP3PPP/RN2K2R w KQ -,b1a3 c7c5 b3f3 c8f5 g2g4 g7g6 g4f5 c5d4 f3b3 d8e7
r1b1kbnr/pp2pppp/1qn5/3p2B1/2pP4/1QP1P3/PP3PPP/RN2KBNR w KQkq -,b3a3 e7e5 b2b4 h7h6 g5h4 e5d4 a3c1 g7g5 h4g3 d4d3
r1bqkb1r/ppp2ppp/2n2n2/3pp3/4P2P/2NP4/PPP2PP1/R1BQKBNR w KQkq -,c1d2 d5d4 c3e2 a7a5 e2g3 a5a4 a2a3 h7h6 g1f3 f8d6
8/8/8/2K5/k2N4/8/8/5B2 w - -,c1d2 d5d4 c3e2 a7a5 e2g3 a5a4 a2a3 h7h6 g1f3 f8d6
r1bqk1nr/ppp2ppp/2np4/4p3/2B1P3/4B3/PPP2PPP/RN1Q1RK1 w kq -,d1d2 c8e6 c4d5 d8d7 c2c4 g8e7 b1c3 e8h8 f2f3 f7f5
rnb1kb1r/pp1p1pp1/4p2p/2P5/2P5/5N2/Pq2PPPP/RN1QKB1R w KQkq -,b1d2 b8a6 e2e3 a6c5 f1e2 f8e7 e1h1 b7b6 f3d4 e8h8
rn1qkb1r/ppp2ppp/8/3pP3/3PnBb1/5N2/PPP3PP/RN1QKB1R w KQkq -,b1d2 c7c5 f1d3 e4d2 d1d2 b8c6 e1h1 g4f3 g2f3 d8d7
r2qk2r/ppp2ppp/2n1pn2/3p1b2/1b1P4/2N1BN2/PPPQPPPP/2KR1B1R w kq -,g2g4 f6e4 d2e1 f5g4 h1g1 d8e7 c1b1 g4h5 g1g7 b4c3
r1bqk2r/pp2bppp/2nppn2/2p5/5P2/1P2PN2/P1PPB1PP/RNBQ1RK1 w kq -,c1b2 b7b6 a2a3 e8h8 d2d4 c8b7 e2d3 c5d4 e3d4 a7a6
rnbqk2r/pp3pbp/4p1p1/3n4/2BP4/1Q3N2/PP3PPP/RNB1K2R w KQkq -,b3a3 b8c6 e1h1 d5b4 a3b3 d8b6 b1c3 e8h8 c3a4 b6c7
r1bq1rk1/pppn1ppp/3bpn2/8/3P4/3B1NN1/PPP2PPP/R1BQK2R w KQ -,e1h1 c7c5 c2c3 c5d4 f3d4 a7a6 d1e2 d8c7 d4f3 f8d8
r1b1kb1r/ppqnpppp/2pp1n2/8/3P1P2/2P1PN2/PP4PP/RNBQKB1R w KQkq -,f1d3 e7e5 d1c2 f8e7 e1h1 e5e4 d3e4 f6e4 c2e4 d7f6
r3kb1r/pppbpppp/2n5/1B6/8/2P2N2/PPP2PPP/R1BK3R w kq -,b5d3 e7e5 h1e1 f7f6 d1e2 e8a8 e2f1 a7a6 f3d2 f8e7
rnbqkbnr/1pp2ppp/p2p4/4N3/4P3/8/PPPP1PPP/RNBQKB1R w KQkq -,e5f3 g8f6 d2d3 g7g6 g2g3 f8g7 f1g2 c7c5 c2c3 e8h8
rn2kbnr/pp3ppp/1q2p3/2ppP3/3P4/2PQ4/PP3PPP/RNB1K1NR w KQkq -,a2a3 b8c6 g1f3 a7a5 e1h1 a5a4 d3d1 g8e7 d4c5 b6c5
r1b1kbnr/ppppqppp/n7/4p2Q/2B1P3/8/PPPP1PPP/RNB1K1NR w KQkq -,h5e2 g8f6 g1f3 a6b4 d2d3 d7d5 e4d5 c8g4 c4b5 e8d8
rnbqk2r/pppp1ppp/8/2b1p3/2B1n3/P1N5/1PPP1PPP/R1BQK1NR w KQkq -,c3e4 c5e7 e4g3 d7d5 c4b3 c7c5 c2c4 c8e6 c4d5 e6d5
r1bqk1nr/1p1p1pbp/p3p1p1/2p5/4PP2/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,e4e5 d7d5 d2d4 d8c7 c1e3 c5d4 e3d4 g8e7 a2a4 e7c6
8/8/6k1/5r2/8/8/2B3P1/6K1 w - -,d1e1 b7b5 d2d3 b5b4 c3e2 g8e7 c1e3 d7d6 d3d4 d8c7
rnbqk2r/ppp2ppp/4pn2/b2p4/3P4/2PBP3/PP1N1PPP/R1BQK1NR w KQkq -,e3e4 d5e4 d2e4 f6e4 d3e4 c7c5 d4c5 d8d1 e1d1 f7f5
r2qk1nr/ppp2ppp/2np4/4p3/4P1b1/P1PB1N2/1PP2PPP/R1BQK2R w KQkq -,h2h3 g4e6 f3g5 d8e7 g5e6 e7e6 d1e2 g8f6 d3c4 e6e7
r2qkb1r/ppp2ppp/2n5/3np3/6b1/2NPBN2/PPP1BPPP/R2QK2R w KQkq -,c3d5 d8d5 c2c3 f8d6 h2h3 g4h5 d1b3 c6e7 e1h1 e8h8
r2qkb1r/ppp2ppp/2n5/3bp1N1/2B5/8/PPPP1PPP/R1BQK2R w KQkq -,c4d5 d8d5 d1f3 d5d7 e1h1 h7h6 g5e4 e8a8 d2d3 f7f5
rnbqkbnr/pp1p2pp/5p2/2p1p3/3PP3/2P5/PP3PPP/RNBQKBNR w KQkq -,f1c4 c5d4 g1e2 b8c6 c3d4 f8b4 b1c3 g8e7 e1h1 c6a5
r1bqkbnr/1p1p1ppp/p7/2p5/2Q1P3/8/PPP2PPP/RNB1KB1R w KQkq -,b1c3 d7d6 c1f4 c8e6 c4d3 d8a5 f1e2 g8f6 e1a1 b7b5
r2r2k1/1b3pp1/p3pn1p/R7/3PPq2/3B1N1P/5PP1/Q3R1K1 w - -,a1b1 d8b8 b1c2 b8c8 c2d2 f4d2 f3d2 c8c3 e1e3 a8d8
r1bqkbnr/1pp2ppp/p2p2n1/3Pp3/4P3/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,h2h4 f8e7 g2g3 g8f6 h4h5 g6f8 h5h6 g7g6 f1e2 c7c6
r1bq1rk1/pp3ppp/2nbpn2/2pp4/8/PP2P1PP/1BPP1PB1/RN1QK1NR w KQ -,g1e2 e6e5 d2d3 d5d4 b1d2 c8e6 e1h1 d6c7 g1h2 d8d7
r1bqkbnr/ppp2ppp/2n5/4p3/3p4/5NN1/PPPPPPPP/R1BQKB1R w KQkq -,a2a3 f7f5 e2e3 d4e3 d2e3 d8d1 e1d1 e5e4 f3d4 c6d4
rnbqkb1r/pp3p1p/2p1pnp1/4N3/2BP4/8/PPP2PPP/RNBQK2R w KQkq -,e1h1 f8g7 f1e1 e8h8 a2a4 b8d7 b1d2 c6c5 e5f7 f8f7
rnbqk1nr/ppppbppp/8/4p3/7P/3P4/PPP1PPP1/RNBQKBNR w KQkq -,c2c3 d7d5 d3d4 b8d7 c3c4 g8f6 c4d5 e5d4 d1d4 e7c5
r1bqk2r/ppp1nppp/2n5/3p4/3P4/P1bB4/1PP1NPPP/R1BQK2R w KQkq -,d1d2 c3d2 c1d2 e7f5 c2c3 f5h4 e1h1 e8f8 d2f4 f8g8
r1bqk2r/pppp1ppp/5n2/2b1p3/2B1P3/P1N2n1P/1PPP1PP1/R1BQK2R w KQkq -,e1e2 f3d4 e2e1 e8h8 d2d3 c7c6 c3a4 c5e7 c2c3 d4e6
rnbqk2r/ppp1ppbp/3p2p1/8/3P1n2/2NBPN2/PPP2PPP/R2QK2R w KQkq -,h2h3 f4d3 d1d3 e8h8 a1d1 b7b6 e1h1 c8a6 d3e4 b8d7
rnbqk1nr/pp3ppp/2p1p3/3p4/1b1P4/3BPN2/PPP2PPP/RNBQK2R w KQkq -,c2c3 b4e7 e1h1 f7f5 c3c4 g8f6 b1c3 f6e4 c3e2 e8h8
rnbqk1nr/pp3ppp/2pbp3/3p4/3P4/2PBPN2/PP3PPP/RNBQK2R w KQkq -,e3e4 d5e4 d3e4 g8f6 c1g5 b8d7 b1d2 d8c7 d1e2 b7b6
r1b1kb1r/pp1npppp/2pp1n2/q7/3PP3/2N1BP2/PPP3PP/R2QKBNR w KQkq -,d1d2 e7e5 a2a3 b7b5 g1e2 a8b8 e1a1 f8e7 g2g4 e8h8
r1bqkbnr/pp3ppp/2n1p3/8/3P4/8/PP2PPPP/RNBQKBNR w KQkq -,e2e3 g8f6 g1f3 a7a6 b1c3 b7b5 a2a3 c8b7 f1d3 f8e7
rn1qkbnr/p1p1p1pp/5p2/1p3b2/2pP4/4PN2/PP3PPP/RNBQKB1R w KQkq -,a2a4 b8c6 f3h4 f5b1 a1b1 d8d5 a4b5 c6b4 c1d2 e7e6
r2qk2r/pp2bppp/2np1n2/2p1p3/2P1PPb1/2NP1N2/PP2B1PP/R1BQK2R w KQkq -,f4f5 g4f3 e2f3 f6d7 c1e3 e7g5 e3f2 e8h8 e1h1 c6d4
r1bqk2r/ppp2ppp/2n1pn2/3p4/3P1B2/4PN2/PPPQ1PPP/R3KB1R w KQkq -,h2h3 f6e4 d2d1 d8e7 a2a3 e4d6 f4h2 e8h8 f1e2 f7f6
rn1qk1nr/ppp2ppp/3bp3/3p4/3P2b1/4PN2/PPP1BPPP/RNBQK2R w KQkq -,c2c4 g8f6 e1h1 c7c6 h2h3 g4h5 b1d2 e8h8 c4c5 d6c7
8/8/5k2/3B4/5K2/8/3N4/8 w - -,d5c6 f6e7 c6f3 e7d7 d2b1 d7e6 f3e2 e6e7 f4e4 e7e8
r2qkb1r/pp3ppp/2n1pn2/2pp1b2/8/2PP1NP1/PP1NPPBP/R1BQK2R w KQkq -,a2a3 a7a5 e1h1 f5g6 d1a4 f8d6 e2e4 e8h8 f3h4 g6h5
r1bqkb1r/pppp1ppp/2n5/8/3Pnp2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,c3e4 f8b4 e4c3 d8f6 f1c4 b4c3 b2c3 e8h8 e1h1 d7d6
r2qkbnr/p1pb1ppp/2pp4/8/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,b2b3 g7g6 d1d2 g8f6 c1b2 h7h5 f1c4 f8h6 f2f4 e8h8
rn1qkb1r/1pp2ppp/p3p3/3p1b2/3PnB2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,d3c2 f8d6 b1d2 d6f4 e3f4 e4d6 c2f5 d6f5 f3e5 b8d7
r1bqk1nr/1p2ppbp/p1n3p1/3p4/3P4/2PB1N1P/PP3PP1/RNBQK2R w KQkq -,b1d2 c8f5 d3f5 g6f5 d2b3 g8f6 e1h1 f6e4 f3e1 e7e6
8/8/8/2NK4/4B3/8/1k6/8 w - -,e1h1 c8f5 d3f5 g6f5 d1b3 c6a5 b3a4 a5c6 c1f4 g8f6
rn1qkb1r/pp3ppp/2p1p3/3p4/2PPn2N/6P1/PP2PP1P/R1BQKB1R w KQkq -,a2a3 d8a5 c1d2 a5d2 d1d2 e4d2 e1d2 d5c4 e2e3 b7b5
rnbqkbnr/p2p1ppp/1pp5/8/2Pp4/6P1/PP2PPBP/RNBQK1NR w KQkq -,g1f3 g8f6 e1h1 f8c5 f3d4 e8h8 d4b3 c5e7 e2e4 d7d6
r1bqk2r/pp1nppbp/3p1np1/2p3B1/3P4/3BPN2/PPPN1PPP/R2QK2R w KQkq -,c2c3 h7h6 g5h4 f6h5 e1h1 e8h8 f1e1 d7f6 a2a4 c5d4
