r3nk2/3R3p/2NpP2r/1pp2p2/8/7P/1P3PP1/4R1K1 w - -,a2a3 c5d4 c3d4 h6f5 d3f5 e6f5 b1c3 c8e6 e1h1 c6a5
rn1qk2r/1p2bppp/p2pbn2/4p3/4P1P1/1NN2P2/PPP4P/R1BQKB1R w KQkq -,c1e3 d6d5 e4d5 f6d5 c3d5 e7h4 e3f2 h4f2 e1f2 e6d5
r1bqkbnr/ppp3pp/2n2p2/3pp3/2B1PP2/5N2/PPPP2PP/RNBQK2R w KQkq -,c4b5 d5e4 f3e5 f6e5 b5c6 b7c6 d1h5 e8e7 h5g5 e7d7
r2qkbnr/pp3ppp/2np4/2p1p2b/2B1P3/3P1N1P/PPP2PP1/RNBQ1RK1 w kq -,b1c3 f8e7 c3d5 g8f6 d5e3 e8h8 a2a4 f6e8 g2g4 h5g6
r2qk1nr/ppp2ppp/2n5/4P3/2Pp2b1/5NP1/PP1NPP1P/R2QKB1R w KQkq -,h2h3 g4e6 f1g2 g8e7 a1c1 e8h8 d2b3 d8e8 b3c5 e6f5
rn1qkb1r/pp2pppp/1np5/4Pb2/2PP4/4B3/PP4PP/RN1QKBNR w KQkq -,g1f3 e7e6 b1c3 f8b4 d1b3 a7a5 a2a3 b4c3 b3c3 e8h8
r3kbnr/pppq1ppp/2n5/4Pb2/2Pp4/5NP1/PP2PPBP/RNBQK2R w KQkq -,e1h1 e8a8 d1a4 f7f6 a2a3 c8b8 e5f6 g8f6 b1d2 f5h3
r2qkbnr/ppp2ppp/8/4Pb2/1nPp4/5NP1/PP2PPBP/RNBQK2R w KQkq -,e1h1 c7c5 a2a3 b4c6 e2e3 d4d3 b1c3 g8e7 f3g5 d8d7
r1bqkb1r/pp2pppp/2n2n2/2p1p3/5P2/3P1N2/PPP3PP/RNBQKB1R w KQkq -,f1e2 e5f4 c1f4 f6d5 f4d2 g7g6 b1c3 f8g7 e1h1 e8h8
r2qkbnr/ppp2ppp/8/4Pb2/2Pp4/5NP1/PPn1PPBP/RNBQ1RK1 w kq -,f3h4 d8c8 h4f5 c8f5 e2e4 d4e3 f2e3 a8d8 d1d8 e8d8
rnbqk2r/pp1p1pp1/4pn1p/2p5/1bPPP3/2NB4/PP3PPP/R1BQK1NR w KQkq -,a2a3 b4c3 b2c3 d7d6 f2f4 c5d4 c3d4 e6e5 c4c5 d6d5
r1bqkbnr/3p1ppp/2p1p3/p1p5/4P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 g8e7 h2h4 d7d6 h4h5 e6e5 f3h4 a5a4 c1d2 h7h6
r3kbnr/pp1bpppp/2n5/3q4/3P4/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 d5f5 f1d3 f5a5 d4d5 c6b4 d3c4 a8c8 c4b3 a5a6
rnb1k2r/ppp1bp1p/3q3n/3BN1pQ/4Pp2/8/PPPP2PP/RNB1K2R w KQkq -,d2d4 b8d7 e5f7 h6f7 d5f7 e8d8 c2c3 h8f8 f7b3 c7c5
rn1qkb1r/pp3ppp/4pn2/2p5/2BP2b1/4PN2/PP1N1PPP/R1BQK2R w KQkq -,d1a4 b8d7 f3e5 g4h5 d4d5 e6d5 e5d7 f6d7 c4d5 d8c7
r1b1k2r/pp3ppp/8/2b1n3/8/4P3/PP3PPP/RNB1KB1R w kq -,f1b5 e8e7 c1d2 h8d8 d2c3 f7f6 b1d2 c8f5 d2b3 c5b6
r1b1kbnr/ppp1q1pp/2n5/3pB3/8/4PN2/PPP2PPP/RN1QKB1R w KQkq -,d1d5 c8e6 d5d1 c6e5 f3e5 e7c5 e5f3 g8f6 c2c3 f8d6
rnb1kb1r/ppp2ppp/4q3/4p3/8/2N5/PPPP1PPP/R1BQK1NR w KQkq -,d2d3 b8c6 c1e3 e6g6 g1f3 c8d7 d1e2 e8a8 e1a1 f8b4
rnb1kb1r/ppp2ppp/2q1pn2/8/3PP3/2N5/PP3PPP/R1BQKBNR w KQkq -,f1b5 c6b5 c3b5 f8b4 e1f1 b4a5 f2f3 a7a6 b5a3 c8d7
rnbqkb1r/ppp3pp/5n2/3p4/8/1P6/P1P1PPPP/RNBQKBNR w KQkq -,g1f3 b8c6 e2e3 f6e4 c1b2 f8b4 c2c3 b4c5 f1e2 e8h8
r1b2rk1/5ppp/3bpn2/ppq1N3/5B2/1BP5/PP2QPPP/R4RK1 w - -,f1d1 d6c7 f4g3 c8b7 a2a4 b5a4 b3a4 b7a6 e2e1 a6b5
r1b2rk1/2b2ppp/4pn2/ppq1N3/5B2/1BP5/PP2QPPP/3R1RK1 w - -,f1e1 c8b7 a2a3 h7h6 h2h3 a8d8 d1d8 c7d8 e5f3 d8b6
r1bqkbnr/pp1n1ppp/2p1p3/8/2B5/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 g8f6 c1f4 b7b5 c4d3 f8e7 d1e2 e8h8 a1d1 c8b7
r1bqk2r/ppp1bppp/2n5/1B1pP3/3pn3/2P2N2/PP3PPP/RNBQK2R w KQkq -,b5c6 b7c6 f3d4 d8d7 e1h1 e8h8 f1e1 c6c5 d4e2 c8b7
r1bqk2r/pp1n2pp/2pbpn2/3p1p2/2PP4/4PNP1/PP3PBP/RNBQ1RK1 w kq -,b2b3 b7b6 c1a3 d6a3 b1a3 e8h8 c4d5 e6d5 a3c2 a7a5
8/5k2/8/2Q1K2N/8/8/8/8 w - -,d1c2 f6e4 a2a4 g7g5 f3e1 g5g4 b2b4 h7h5 c1a3 h5h4
r1bqkb1r/ppp2ppp/1nn5/4p3/3PP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d4d5 c6a5 f3e5 f8b4 d1d4 d8e7 e5d3 b4c3 d4c3 e7e4
r1bqk2r/1pp1ppbp/p1n2np1/3p4/3P1B2/3BPN2/PPP2PPP/RN1Q1RK1 w kq -,c2c4 e8h8 b1c3 c6b4 d3e2 d5c4 e2c4 b4d5 c3d5 f6d5
r2qkb1r/ppp2ppp/2np4/7n/3PPBb1/2N2N2/PPP1B1PP/R2QK2R w KQkq -,f4e3 h5f6 e1h1 f8e7 h2h3 g4h5 f3h4 h5g6 h4g6 h7g6
r1bqk2r/ppp1nppp/1bnp4/4p3/1PP1P3/P1NP4/5PPP/R1BQKBNR w KQkq -,g1f3 c6d4 f1e2 e8h8 e1h1 c7c6 a3a4 a7a5 b4b5 e7g6
r1bqk2r/ppp2ppp/2n2n2/2bpp3/8/1PPP2P1/PB2PPBP/RN1QK1NR w KQkq -,h2h3 c8f5 e2e3 d8e7 g1f3 e8a8 b3b4 e5e4 f3h4 f5d7
r1bqkbnr/ppp3pp/2npPp2/8/8/5N2/PPP1PPPP/RNBQKB1R w KQkq -,e2e4 c8e6 b1c3 g8e7 c1e3 d8d7 f1b5 a7a6 b5a4 e6f7
r1bqkb1r/ppp2ppp/1n2p3/8/3nP3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,f3d4 d8d4 d3b5 d4d7 b5d7 c8d7 a2a4 f8d6 a4a5 b6c4
r1bqkb1r/ppp2ppp/2np1n2/8/2BQP3/2P5/PP3PPP/RNB1K1NR w KQkq -,d4d3 c6e5 d3e2 e5c4 e2c4 d8e7 b1d2 d6d5 c4b3 f6e4
rnbqk2r/pp2ppbp/2pp1np1/8/2BP1P2/4PN2/PPP3PP/RNBQK2R w KQkq -,
rnbqkbnr/pp3ppp/4p3/2pp4/4P1P1/3P4/PPP2P1P/RNBQKBNR w KQkq -,h2h4 b8c6 f1g2 h7h5 g4h5 f8e7 b1a3 g8f6 c1g5 f6h5
r1bqkb1r/pp2pppp/2n5/3pP3/3p2n1/2P2N2/PP3PPP/RNBQKB1R w KQkq -,e5e6 c8e6 c3d4 e6f5 d1b3 d8c7 b1c3 g4f6 f1e2 e7e6
r2qkb1r/pp2nppp/2n1p3/2ppP3/3P2b1/2PBBN2/PP3PPP/RN1QK2R w KQkq -,b1a3 c5d4 c3d4 d8a5 d1d2 a5d2 f3d2 a7a6 d2b3 c6b4
8/1k6/4K3/8/2Q5/8/8/8 w - -,b1a3 c5d4 c3d4 d8a5 d1d2 a5d2 f3d2 a7a6 d2b3 c6b4
rn1qkb1r/p4ppp/1pn1p3/2ppP3/Q2P4/2P2N2/PP3PPP/RNB2RK1 w kq -,f1e1 d8d7 a4d1 f8e7 b1d2 e8h8 d2f1 f8c8 h2h4 c5d4
rnbqkb1r/pp3ppp/2p2n2/3p4/8/3P1NP1/PP2PP1P/RNBQKB1R w KQkq -,b1d2 a7a5 f1g2 f8e7 e1h1 e8h8 f1e1 b8a6 a2a3 a6c5
r1bq1rk1/ppp2ppp/2n2n2/3p4/4P3/P3Q3/1PPN1PPP/2KR1BNR w - -,g1f3 f8e8 e3c5 d8e7 c5e7 c6e7 d1e1 c8g4 f3e5 g8f8
8/8/5Q2/5B2/1k6/4K3/8/8 w - -,f2f4 d8e7 e4e5 f6g4 e3g3 e7c5 d2b3 c5e3 d1d2 e3g3
r2q1rk1/ppp1bppp/2n1b3/3n4/8/2N2Q2/PPPB1PPP/2KR1BNR w - -,h2h4 c6d4 f3g3 c7c5 h4h5 d5b4 a2a3 b4c2 d2h6 e7f6
rn2kbnr/pp2pppp/8/2pq4/3P2b1/2P2N2/PP3PPP/RNBQKB1R w KQkq -,b1d2 e7e6 d1a4 b8c6 f1c4 d5d6 c4b5 g4f3 d2f3 a7a6
r1bqkb1r/pp4pp/2np1n2/2p1pp2/8/3P1NP1/PPPNPPBP/R1BQ1RK1 w kq -,c2c3 f8e7 d1b3 c6a5 b3c2 a5c6 d2c4 e8h8 e2e4 f5f4
r3kb1r/2p1pppp/p1pq1n2/3pNb2/3P4/2P1P3/PP3PPP/RNBQK2R w KQkq -,b2b3 h7h5 c1a3 d6e6 c3c4 h5h4 d1e2 h4h3 g2g3 g7g5
rnbqkbnr/pp3ppp/2p5/4p3/1PPp4/5N2/PB1PPPPP/RN1QKB1R w KQkq -,d1b3 b8d7 e2e3 c6c5 b3a4 g8f6 f3e5 b7b5 c4b5 d7e5
rn2kb1r/ppp1pppp/5n2/8/3qP1b1/2N5/PPQ2PPP/R1B1KBNR w KQkq -,h2h3 g4d7 c1e3 d4e5 g1f3 e5a5 e3d2 c7c5 e4e5 f6g8
rn1qkbnr/pbpppppp/1p6/4P3/2P5/2N5/PP1P1PPP/R1BQKBNR w KQkq -,d2d4 e7e6 g1f3 d7d6 f1d3 d6e5 f3e5 f8d6 d1a4 b8d7
rnbq1rk1/ppppp1bp/5np1/5p2/2PP1B2/2N4P/PP2PPP1/R2QKBNR w KQ -,g2g3 d7d6 f1g2 b8c6 d4d5 c6e5 b2b3 c7c6 a1c1 c6d5
8/2Q5/B7/8/1k6/4K3/8/8 w - -,g2g3 d7d6 f1g2 b8c6 d4d5 c6e5 b2b3 c7c6 a1c1 c6d5
8/3P3r/6pk/6qp/8/4Q3/1P3P2/5K2 w - -,e3g5 h6g5 d7d8q g5h6 b2b4 h7b7 d8h8 b7h7 h8f8 h7g7
r2qk2r/ppp2ppp/2nbpn2/3p4/3P2b1/P4NP1/1PP1PPBP/RNBQ1RK1 w kq -,c2c4 e8h8 c4c5 d6e7 b2b4 b7b5 c1b2 g4h5 d1d3 h5f3
r1bqkb1r/p4ppp/1pn1pn2/2pp4/4P3/3P1NP1/PPP1QPBP/RNB1K2R w KQkq -,e4e5 f6d7 c2c4 f8e7 b1c3 d7f8 e1h1 c8b7 h2h4 d5d4
rn2kb1r/ppp1pppp/1q3n2/5b2/3P4/2N5/PP2PPPP/R1BQKBNR w KQkq -,d1a4 f5d7 a4d1 e7e5 d4e5 f6g4 e2e3 b8c6 f1e2 c6e5
rnb1rk2/pp2qp1p/2p3p1/2Q2N2/8/5N1P/PPP2PP1/2KR3R w - -,f5e7 b8d7 c5d4 d7c5 e7c8 f8g8 c8d6 e8f8 d4c5 a8b8
r1b1kb1r/ppp2ppp/2nqpn2/8/3P4/2N2NP1/PPP2P1P/R1BQKB1R w KQkq -,f1g2 d6d8 e1h1 f8e7 a2a3 e8h8 f1e1 a7a6 b2b4 a8b8
rnb1kbnr/ppp1pppp/8/8/2Pq4/8/PP1PPPPP/RNBQKB1R w KQkq -,e2e3 d4d8 b1c3 e7e5 d2d4 g8f6 f1d3 b8c6 d4d5 c6b8
rnbqkb1r/ppp2ppp/5n2/4p3/3pN3/3P2P1/PPP1PP1P/R1BQKBNR w KQkq -,e2e3 f6e4 d3e4 f8b4 c1d2 b4c5 d1e2 b8c6 e1a1 d8e7
r2qkb1r/pp1n1ppp/2p1pn2/5bB1/2pP4/2N1PN2/PP2BPPP/R2QK2R w KQkq -,e1h1 d8b6 d1c1 h7h6 g5h4 b6a6 f1d1 f8e7 a2a4 a8d8
rn1qkb1r/ppp1pppp/4b3/3n4/2pP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f3g5 d5c3 b2c3 d8d7 a1b1 b7b6 f1e2 g7g6 e1h1 c7c6
rn1qkb1r/ppp1pppp/4b3/6N1/2pP4/2n1P3/PP3PPP/R1BQKB1R w KQkq -,b2c3 d8d7 a1b1 b7b6 f1e2 e6d5 e3e4 d5b7 e2c4 e7e6
r1bqkb1r/pp3ppp/2n1pn2/2pp2Q1/2B1P3/5N2/PPPP1PPP/RNB1K2R w KQkq -,e4d5 e6d5 c4b5 h7h6 g5h4 f8d6 e1h1 e8h8 b5c6 b7c6
r1bqkb1r/ppp2ppp/2n2n2/3Bp3/4P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,d5c6 b7c6 d2d3 f8d6 g1e2 a7a5 h2h3 a5a4 b1c3 f6d7
r1bq1r2/pp4p1/4p1kn/2n3N1/5PQ1/2N5/PP3PPP/R4RK1 w - -,g4h3 f8f4 g5f3 g6h7 a1d1 d8f6 d1d6 f6f5 c3e2 f4c4
rnbqk2r/p3bppp/2p1pn2/4N3/PppP4/4P1P1/1P1B1PBP/RN1QK2R w KQkq -,
r1bqkb1r/pp1ppppp/2n2n2/2p5/8/1PP5/PB1PPPPP/RN1QKBNR w KQkq -,d2d4 c5d4 c3d4 d7d5 e2e3 c8g4 f1e2 g4e2 d1e2 e7e6
rnbq1rk1/p3bppp/2p1pn2/4N3/PppP4/4P1P1/1P1B1PBP/RN1Q1RK1 w - -,d1c1 a7a5 f1d1 c8b7 d2e1 d8c7 b1d2 f8c8 e5c4 c6c5
rn1qkb1r/ppp2pp1/4pn1p/3p4/3P1Pb1/3BPN2/PPP3PP/RNBQK2R w KQkq -,b2b3 c7c5 h2h3 g4f3 d1f3 b8c6 c2c3 f8d6 c1b2 e8h8
rnq1kb1r/pp3ppp/4pn2/3p1bB1/3P4/1QN2N2/PP2PPPP/R3KB1R w KQkq -,f3h4 f5g6 g5f6 g7f6 h4g6 h7g6 e2e4 b8c6 e4d5 e6d5
rnbqkb1r/pp3ppp/2p1p3/3p4/2PP4/2nBPN2/PP3PPP/R1BQK2R w KQkq -,d1b3 c3e4 e1h1 f8e7 f3e5 e8h8 b3c2 b8d7 c4c5 f7f5
r1bq1rk1/ppppnppp/2nb4/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w - -,d2d4 c6d4 f3d4 e5d4 d1d4 e7c6 d4e3 c6e5 c4e2 b7b6
r1bqr1k1/pp3pp1/2pb1p2/3n3N/3P4/2PBB3/PPQ2PPP/R3K2R w KQ -,e1a1 c8g4 d3e2 g4e2 c2e2 g7g6 h5g3 f6f5 c3c4 d5e3
8/8/8/8/3K4/8/4k3/1R6 w - -,e1a1 c8g4 d3e2 g4e2 c2e2 g7g6 h5g3 f6f5 c3c4 d5e3
rnb1kb1r/pp1npppp/8/q2NP3/3p4/5N2/PPP2PPP/R1BQKB1R w KQkq -,c2c3 a5d5 c3d4 d7b6 f1e2 e7e6 h2h4 c8d7 a2a4 a7a5
rnbqk2r/pp4pp/2pbpn2/3p1p2/3P4/2P1PN2/PP2BPPP/RNBQ1RK1 w kq -,c3c4 e8h8 b2b3 b8d7 c1a3 d6a3 b1a3 d8e7 d1c1 a7a5
rn1qkb1r/ppp2ppp/4pn2/3p4/6b1/1QP5/PP1PPPBP/RNB1K1NR w KQkq -,c3c4 b8c6 c4d5 e6d5 b1c3 g4e6 g1f3 d8d7 e1h1 f8d6
rnb1kb1r/p3pppp/3p1n2/qNpP4/1p3B2/4P3/PPP2PPP/R2QKBNR w KQkq -,g1f3 a7a6 b5d6 e7d6 e3e4 a5d8 a2a3 f8e7 f1d3 e8h8
1nb1kbn1/pppp1ppp/4p3/8/3P4/8/PPP1PPPP/RNBQKBNR w KQ -,e2e4 b7b6 f2f3 c8b7 c1e3 g7g6 g2g4 f7f5 b1d2 c7c5
8/8/8/8/2rk4/8/1K6/8 w - -,c2c3 g8f6 e2e3 c7c5 f1d3 c5d4 e3d4 g7g6 g1e2 f8g7
r1b1kb1r/pp1npppp/2pp1n2/q7/2BPP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 h7h6 c1e3 e7e5 h2h3 f8e7 f3h4 d7b6 c4b3 e5d4
6k1/5pp1/8/1pb1P3/2p4p/2P1r3/1P3PK1/1N3R2 w - -,f2e3 c5e3 b1a3 g7g5 a3b5 e3f4 b5d6 g8f8 d6c4 f8e7
r1bqkb1r/ppp2pp1/2n2n1p/3p2B1/3P4/5N2/PPP1BPPP/RN1QK2R w KQkq -,g5f4 g7g5 f4e3 c8e6 c2c3 f8d6 f3d2 d8e7 d2b3 e8a8
r1bqkbnr/pp3ppp/2pp4/nB1Pp3/4P3/5N2/PPP2PPP/RNBQK2R w KQkq -,b5e2 c6d5 e4d5 b7b6 b2b4 a5b7 e2b5 c8d7 b5a6 d7c8
r2qkbnr/ppp2ppp/2np4/4p3/2N1P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 e5d4 f3d4 d8d7 e1h1 g8f6 f1e1 e8a8 c1g5 f8e7
r1bqk2r/pp1n2pp/2pbpn2/3p1p2/3P4/2P2NP1/PP1NPPBP/R1BQ1RK1 w kq -,b2b3 a7a5 c3c4 e8h8 c1b2 f6e4 f3e1 b7b5 c4c5 d6c7
8/8/8/2P3R1/5B2/2rP1p2/p1P1PP2/RnQ1K2k w - -,b2b3 a7a5 c3c4 e8h8 c1b2 f6e4 f3e1 b7b5 c4c5 d6c7
rnbqkbnr/pppp1ppp/8/4P3/8/4P3/PPP2PPP/RNBQKBNR w KQkq -,b1c3 b8c6 g1f3 d7d6 f1b5 c8d7 b5c6 d7c6 e3e4 d8d7
rnbqkbnr/ppp2ppp/3p4/4P3/5P2/4P3/PPP3PP/RNBQKBNR w KQkq -,g1f3 b8c6 b1c3 d6e5 d1d8 e8d8 f4e5 g8e7 e3e4 e7g6
r1bqkb1r/ppp2p1p/2nn2p1/8/5Q2/3B1N2/PPP2PPP/RNB1K2R w KQkq -,b1c3 f8g7 c1e3 e8h8 e1a1 f8e8 e3c5 c8e6 h1e1 d8f6
rnbqkbnr/ppp2pp1/8/3pp3/7p/3PP1P1/PPP2PBP/RNBQK1NR w KQkq -,h2h3 h4g3 f2g3 c8e6 b1c3 b8c6 d1e2 d8d7 g1f3 f7f6
r1bqkb1r/2pnpp1p/p2p1np1/4P3/1p1P4/2N1BN1P/PPP2PP1/R2QKB1R w KQkq -,e5f6 b4c3 f6e7 d8e7 b2c3 f8h6 d1d2 e8h8 f1e2 h6e3
rn1qkb1r/pp2pppp/5n2/3p1b2/3P4/4P2P/PP3PP1/RNBQKBNR w KQkq -,d1b3 b8c6 f1e2 a8b8 e2d3 f5d3 b3d3 e7e6 b1c3 f8d6
r1bqkb1r/1p3ppp/p1nppn2/8/4P3/1PN1QN2/P1P2PPP/R1B1KB1R w KQkq -,c1b2 b7b5 a2a4 b5b4 c3e2 c8b7 e2g3 f8e7 e1a1 a8c8
r1b1k2r/p1q2ppp/2pbpn2/1p2N3/8/1B6/PPPPQPPP/R1B2RK1 w kq -,e5g4 f6g4 e2g4 c6c5 a2a4 c5c4 b3a2 a7a6 h2h3 c8b7
r3kb1r/ppp1pppp/2n2n2/qB5b/3P4/2N2P2/PPPB2PP/R2QK1NR w KQkq -,c3d5 a5d2 d1d2 f6d5 d2g5 d5b4 g5h5 b4c2 e1f2 c2d4
rnb1kbnr/pp3ppp/3p4/q1pP4/4P3/8/PP3PPP/RNBQKBNR w KQkq -,b1d2 g8f6 f1d3 g7g6 g1f3 f8g7 e1h1 b7b5 a2a4 c5c4
rnbqk1nr/pppp1pp1/7p/2b1p3/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,f3e5 d7d6 d2d4 d6e5 d4c5 d8d1 c3d1 c8e6 f2f3 b8c6
rnbqkb1r/pp3ppp/2p1p3/8/2PPpB2/4P3/PP3PPP/R2QKBNR w KQkq -,g1e2 b8d7 d1d2 f8e7 e1a1 e8h8 c1b1 b7b5 e2c3 b5c4
rn1qk1nr/1pp2ppp/p2b4/7b/4P3/5N1P/PPP2PP1/RNBQKB1R w KQkq -,e4e5 d6b4 b1d2 b8c6 c2c3 b4c5 f1e2 g8e7 e1h1 e8h8
8/8/1Q6/6K1/8/8/k7/8 w - -,g2g4 h5g6 b1c3 d8e7 c1g5 f7f6 g5e3 b8c6 f1d3 d6b4
rnb1kb1r/ppppqppp/5n2/8/5P2/8/PPPPQ1PP/RNB1KBNR w KQkq -,d2d3 d7d5 e2e7 f8e7 g1f3 b8c6 b1c3 c8g4 f1e2 h7h5
r1bqkb1r/pp1n1ppp/2p1pn2/2Pp4/3P4/P3P3/1P3PPP/RNBQKBNR w KQkq -,d1c2 a7a5 b1c3 e6e5 a1b1 f8e7 g1f3 e5e4 f3d2 e8h8
r2qk1nr/pppbbppp/2n1p3/1B1pP3/3P4/2N5/PPP2PPP/R1BQK1NR w KQkq -,a2a3 c6b8 d1g4 e8f8 b5d3 c7c5 g1f3 c5c4 d3e2 h7h5
r2qk2r/pbppbppp/1pn1pn2/8/3PP3/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,e4e5 f6g8 b2b4 e7f8 f1e1 a7a5 b4b5 c6e7 b1d2 e7g6
r1bq1rk1/1pp3bp/n2p4/p1nPpP2/2P5/2N1B2P/PP1N1P2/R2QKB1R w KQ -,h3h4 c8f5 a2a3 g8h8 d1h5 f5c2 f1e2 d8e7 h1g1 b7b6
r2qk2r/pbppbppp/1pn1p3/3nP3/3P4/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,a2a3 b6b5 d3b5 e8h8 b5d3 d7d6 d1e2 a7a5 e2e4 g7g6
r1bq1rk1/1ppn2bp/n2p2p1/p2Ppp2/2P1P1P1/2N1B2P/PP1N1P2/R2QKB1R w KQ -,d2f3 f5f4 e3c1 d7c5 b2b3 c7c6 f1g2 a6b4 e1h1 f8f7
r1bq1rk1/1ppn1pbp/n2p2p1/p2Pp3/2P1P3/2N1B2P/PP1N1PP1/R2QKB1R w KQ -,g2g4 f7f5 e4f5 g6f5 g4f5 d7c5 d2e4 c8f5 f1g2 d8h4
r1bqk1nr/ppp1bppp/2n5/3p4/3PPB2/2P2N2/PP4PP/RN1QKB1R w KQkq -,e4d5 d8d5 f4c7 d5e6 d1e2 g8f6 e2e6 c8e6 b1d2 a8c8
r2qkb1r/pp1nppp1/2p2n1p/2Pp1b2/3P1B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,g1f3 g7g5 f4g3 f6h5 f1d3 f5d3 d1d3 f8g7 e3e4 d5e4
rnbqkb1r/1p2pp1p/p2p1np1/8/P2PP3/2N5/1P3PPP/R1BQKBNR w KQkq -,h2h3 f8g7 g1f3 e8h8 c1e3 e7e6 f1d3 b8c6 a1c1 c6b4
r1bqkbnr/pp1p1ppp/2p5/4n3/8/6P1/PPP1PPBP/RNBQK1NR w KQkq -,d1d4 d7d6 e2e4 g8f6 b1c3 f8e7 b2b3 b7b5 f2f4 e5d7
rn1qkb1r/1p3ppp/p2pbn2/4p3/4P3/1PN5/P1P1NPPP/R1BQKB1R w KQkq -,f2f4 d8b6 f4f5 e6d7 e2g3 b8c6 c1g5 d6d5 c3d5 f6d5
r2qk2r/ppp1bppp/2np1n2/4p3/2B1P1b1/2PPQ3/PP3PPP/RNB1K1NR w KQkq -,b1d2 d6d5 c4b5 e7d6 g1f3 e8h8 e1h1 c6e7 h2h3 g4h5
r1b1k1nr/pp1p1ppp/2p2q2/1B2n3/3QP3/4B3/PPP2PPP/RN2K2R w KQkq -,b5e2 d7d5 b1c3 g8e7 e1a1 e8h8 h1e1 d5e4 c3e4 f6e6
rnbqk2r/pp1p1ppp/1bp2n2/4p3/1PB1P3/P1N5/2PPNPPP/R1BQK2R w KQkq -,h2h3 d7d5 c4b3 e8h8 e1h1 f6e4 c3e4 d5e4 c1b2 d8g5
rn1q1rk1/ppp1bppp/3p1n2/7b/2B1P3/3P1N1P/PPP2PP1/RNBQK2R w KQ -,b1c3 c7c6 c4b3 a7a5 e1h1 d6d5 a2a4 d5e4 d3e4 f6d7
rnbqk2r/pp3ppp/3bpn2/2pp4/3P1B2/3BP3/PPP1NPPP/RN1QK2R w KQkq -,d3b5 b8c6 d4c5 d6c5 c2c4 c8d7 c4d5 f6d5 b1c3 d5f4
rn1q1rk1/ppp1bppp/3p1n2/8/2B1P1b1/3P1N2/PPP2PPP/RNBQK2R w KQ -,h2h3 g4h5 b1c3 c7c6 c4b3 a7a5 a2a4 b8a6 e1h1 a6c5
rn1qkb1r/pb3ppp/3p1n2/1PpP4/8/2N5/PP3PPP/R1BQKBNR w KQkq -,a2a4 g7g6 a4a5 f8g7 d1e2 e8f8 e2d1 d8e7 f1e2 a7a6
rnbq1rk1/ppppnpbp/4p1p1/8/4P3/2NP4/PPPBBPPP/R2QK1NR w KQ -,h2h4 d7d5 h4h5 d5d4 c3b1 a7a5 g1f3 e7c6 c2c3 a5a4
rnbq1rk1/pp1pnpbp/2p1p1p1/8/4P3/2NP1N2/PPPBBPPP/R2QK2R w KQ -,h2h4 h7h5 f3g5 f7f6 g5h3 d7d5 g2g4 h5g4 e2g4 f6f5
rnbq1rk1/pp2npbp/2p1p1p1/3p4/4P3/2NP1N2/PPPBBPPP/R2Q1RK1 w - -,d3d4 b8d7 d2f4 a7a6 d1d2 b7b5 f4d6 c8b7 a2a4 f8e8
rn1q1rk1/ppp1bppp/4pn2/3p3b/3P1B2/4PN1P/PPPNBPP1/R2QK2R w KQ -,g2g4 h5g6 f3e5 c7c5 h3h4 c5d4 e3d4 f6d7 e5d7 b8d7
r1bqkb1r/1pp2ppp/2n3n1/p3P3/1PPp4/P4N2/3NPPPP/R1BQKB1R w KQkq -,c4c5 a5b4 d2b3 f8e7 g2g3 e8h8 a3b4 a8a1 b3a1 c6b4
r1bqk2r/pppp1ppp/2n4n/2b1P3/8/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,c1h6 g7h6 c3e4 c5e7 c2c3 d7d5 e5d6 c7d6 e4g3 d8b6
r1bqk2r/pppp1p1p/2n4p/2b1P3/8/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,c3e4 c5e7 e2e3 d7d5 e5d6 c7d6 f1e2 d6d5 e4g3 d8b6
r1bq1rk1/ppp2pbp/2np1np1/4p3/4P3/P1NP1N1P/1PP1BPP1/R1BQK2R w KQ -,c1g5 h7h6 g5d2 d6d5 b2b4 a7a5 c3d5 f6d5 e4d5 d8d5
8/2p3k1/8/2pP4/8/6K1/8/8 w - -,g3f3 g7g6 f3f4 g6f6 f4e4 f6e7 e4d3 e7d6 d3c4 c7c6
rnb1k1nr/ppp2ppp/3b4/4N3/4P3/8/PPP2PPP/RNB1KB1R w KQ -,e5c4 b8c6 c4d6 c7d6 c1f4 e8e7 b1c3 g8f6 e1a1 h8d8
