8/6p1/8/p4k2/6p1/1PP3Kp/7P/8 w - -,g3h4 f5f4 c3c4 g7g6 c4c5 f4e5 c5c6 e5d6 c6c7 d6c7
r1b2rk1/1p4pp/p1pp1q2/4p2n/4P3/1PP1PN1P/1P4P1/R2QRNK1 w - -,f1h2 h5g3 d1c2 f6g6 e1d1 f8f6 b3b4 g6e4 c2e4 g3e4
2k4r/1bpp4/1p2p3/2Pq3P/3P1rp1/3Q2N1/P4PPR/1R2K3 w - -,
4k3/1p2n1p1/p7/4qP2/6p1/1N6/P5PP/5QK1 w - -,f1c4 e5f5 a2a4 b7b6 b3d2 f5d5 c4f4 d5e6 f4d4 e7f5
2R2qk1/5p1p/1p4p1/pr1p4/3P4/5PP1/6PK/2Q5 w - -,c8f8 g8f8 c1c8 f8e7 c8c7 e7f8 c7d6 f8g7 d6d7 b5b1
r4rk1/pbq1b1pp/1p2pp2/2ppN3/2PP4/1P2P3/PB1Q1PPP/2R2RK1 w - -,e5f3 d5c4 b3c4 f8d8 h2h3 c7c6 f1e1 d8d7 d2d1 a8c8
4r1k1/p1p2ppp/4nb2/8/3P4/2P2N2/PP1B1PPP/R5K1 w - -,a1e1 e8b8 b2b3 b8d8 b3b4 h7h5 a2a4 g7g5 h2h3 g8g7
4r3/p1k2p1p/1pn5/3p1q2/8/1N6/PP3PPP/R2Q2K1 w - -,a1c1 f5e4 b3d4 c7b7 d4c6 e8c8 c6a5 b6a5 d1b3 b7a6
8/3b2pk/p4p2/8/1P1B3P/5PP1/7K/8 w - -,h2g2 h7g6 d4c5 d7c6 c5e3 g6h5 e3d4 c6d7 g2f2 d7b5
8/2N5/4K3/6k1/8/7p/7B/8 w - -,h2g2 h7g6 d4c5 d7c6 c5e3 g6h5 e3d4 c6d7 g2f2 d7b5
r3k2r/p1p2ppp/1p6/2p1p1NP/4P1b1/1P1P4/1PP2Pn1/R2QK2R w KQkq -,e1d2 g4d1 h1d1 g2f4 h5h6 g7h6 g5f3 f7f6 d1g1 h6h5
r2q1rk1/ppp2ppn/3pb2p/2b1p3/3nP3/1B1P1NNP/PPP2PP1/R1BQ1RK1 w - -,f3d4 c5d4 c2c3 d4b6 b3c2 d6d5 d1h5 d5e4 h5e5 e4d3
r2qk1nr/ppp2ppp/2n5/2bppb2/8/P2PP3/1PPNNPPP/R1BQKB1R w KQkq -,e2g3 f5g6 b2b4 c5e7 f1e2 g8f6 d2f3 a7a6 f3h4 d5d4
r4rk1/pq2bppp/2n1p3/3p4/Q7/3PB1P1/PP2PPBP/R4RK1 w - -,f1c1 c6e5 c1c2 a7a5 d3d4 e5g4 e3d2 f8c8 a1c1 c8c2
2bq1rk1/r2nbppp/p3pn2/1p2N3/3p1B2/P4NP1/1PQ1PPBP/R4RK1 w - -,e5c6 d8e8 c6a7 c8b7 a7c6 e7c5 c6e5 c5d6 e5d7 e8d7
r1bqrn1k/pp3pp1/2pb1n2/3p2B1/3P4/2NBP3/PPQ1NPPP/R3K2R w KQ -,h2h3 c8d7 e1h1 g7g6 g5h4 f8h7 c2c1 d6f8 h4g3 f6h5
8/q4pk1/3b2pp/P4p2/1p2bP1P/1Q5N/1P4PK/8 w - -,b3g3 a7a5 h4h5 a5d5 h5g6 d5d2 g6f7 g7f7 g3f2 d6f4
r1b1q2r/1p1n2kp/p3ppp1/3pP3/P2P3P/3B1N2/1P1Q1PP1/R4RK1 w - -,h4h5 h8f8 e5f6 f8f6 d2g5 e6e5 h5h6 g7g8 f3e5 e8e7
8/6p1/8/p7/2P1k1p1/1P4Kp/7P/8 w - -,c4c5 e4d5 g3f4 d5c5 f4g5 g7g6 g5h4 g6g5 h4g4 c5b4
2N5/b4K2/8/2p1pp2/4kP1Q/6R1/q4p2/5r2 w - -,
rnb1qrk1/1pp3bp/p2p4/3P1p2/2P1p3/2N1B1P1/PPB1QPP1/R3K2R w KQ -,g3g4 f5g4 c3e4 c8f5 e4g5 e8g6 e1a1 b8d7 g5h7 f5c2
r4r2/1p2p1k1/1q2bp2/3p3p/pn1P4/1QN1P2P/PP4P1/1BR2RK1 w - -,c3a4 b6d6 a4c5 e6h3 b3b4 g7f7 f1f3 h3g4 f3f2 h5h4
r1b1k2r/pp1p1ppp/2nQ1n2/4p1B1/3qP3/5P2/P1PK2PP/RN3B1R w kq -,d6d4 c6d4 b1c3 d7d6 g5f6 g7f6 c3d5 e8d8 a1b1 a8b8
8/3b2p1/p4pk1/8/1P1B3P/5PP1/6K1/8 w - -,g2f2 g6h5 d4e3 d7c6 e3c5 c6d7 c5e7 h5g6 f2g2 g6h5
5k2/5p1p/1p4p1/pr1p4/3P4/5PP1/6PK/2Q5 w - -,c1c8 f8g7 c8d7 b5b1 d7d5 b1e1 g3g4 h7h5 g4h5 e1e8
N1k5/8/2KB4/8/8/8/8/8 w - -,c1c8 f8g7 c8d7 b5b1 d7d5 b1e1 g3g4 h7h5 g4h5 e1e8
2b2k1r/p4ppp/p7/8/1bK5/6B1/5PPP/n4B1R w - -,c4b4 c8f5 b4c3 f8e7 f1a6 a1c2 h1c1 g7g5 c1c2 f5c2
3r1r1k/1p2q1pb/2p1p2p/p3bp2/PnQPP3/1RN1BP2/1P1R2P1/6K1 w - -,e3f2 e5f4 d2e2 f5e4 c3e4 b7b6 e4g3 e7f7 b3b4 a5b4
rnb2q1r/1p2bQpp/p1k1N3/8/P7/8/1PP2PPP/R1BR2K1 w - -,e3f2 e5f4 d2e2 f5e4 c3e4 b7b6 e4g3 e7f7 b3b4 a5b4
8/6K1/4P1p1/5k2/7p/7P/8/8 w - -,e3f2 e5f4 d2e2 f5e4 c3e4 b7b6 e4g3 e7f7 b3b4 a5b4
3qnrk1/2n1ppb1/p2p2pp/2NPPb2/P1p2P1B/5N2/1r2B1PP/R2Q1RK1 w - -,f3d4 d6c5 d4f5 g6f5 e2c4 b2b4 a1c1 d8d7 h4f2 b4c4
2r2b2/pp1r1kp1/5p1p/3p4/PPnN4/2B1P1PP/5PK1/2RR4 w - -,g3g4 a7a6 d4e2 c4b6 a4a5 b6a4 c3e1 c8c1 d1c1 a4b2
r3kbnr/pp1b1ppp/1qn1p3/3pP3/8/2PB1N2/P4PPP/RNBQ1RK1 w kq -,f1e1 f8c5 d1e2 f7f6 c1f4 f6f5 b1d2 g8e7 d2b3 e7g6
r1b1kb1r/pp3ppp/2n1p3/2p2q2/3P4/2N1B3/PPP1NPPP/R2QK2R w KQkq -,e2g3 f5g6 c3b5 c6b4 e1h1 b4d5 c2c4 c8d7 d1b3 a7a6
8/5k2/1p1B2p1/2n1P3/p3KP2/P1r5/8/5R2 w - -,
1r6/4kp2/1p6/1R1P2p1/3K2P1/5P2/8/8 w - -,d4e5 f7f6 e5f5 e7f7 d5d6 b8b7 b5b1 b7a7 b1b6 a7a5
8/8/5K2/8/5kB1/8/5B2/8 w - -,d4e5 f7f6 e5f5 e7f7 d5d6 b8b7 b5b1 b7a7 b1b6 a7a5
8/8/6p1/p4k2/2P3p1/1P4Kp/7P/8 w - -,g3f2 f5f4 f2g1 g6g5 g1f2 g4g3 h2g3 f4g4 c4c5 g4f5
8/8/4K3/1N6/6k1/7p/7B/8 w - -,g3f2 f5f4 f2g1 g6g5 g1f2 g4g3 h2g3 f4g4 c4c5 g4f5
2r2k2/1R2bp2/4p2p/p3P1p1/1Pn5/P4NBP/5PP1/6K1 w - -,g1f1 a5a4 b7a7 c4a3 a7a4 a3b5 h3h4 b5c3 a4a1 c8b8
5k2/8/5P2/3R4/3P1b1P/2p2P2/2P5/7K w - -,d5d7 f8e8 f6f7 e8f8 h1g2 f4c1 h4h5 c1g5 g2h3 g5e7
3r2k1/1p3pb1/2b1p1pp/p3P3/5P2/1B3N1P/P4KP1/2R5 w - -,a2a4 g7f8 f2e3 f8e7 c1c2 g6g5 f4g5 e7g5 f3g5 h6g5
r3k2r/p1p2ppp/1p6/2p1p1NP/4P3/1P1P4/1PPK1Pn1/R2b3R w kq -,h1d1 g2f4 h5h6 g7h6 g5f3 f7f6 d1g1 h6h5 d2e3 a7a5
rn1qk2r/1bp1npb1/pp1pp1pp/6B1/3PP3/2PB1N2/PP1N1PPP/R2QR1K1 w kq -,g5h4 e8h8 h2h3 b8d7 a2a4 a6a5 d1e2 e6e5 d3b5 g6g5
1r3rk1/3b1pbp/3p1np1/qpn1p3/1N6/1PN1P1P1/PB2QPBP/2R2RK1 w - -,
r2qr2k/1bpnbpp1/pp3n1p/3p1B2/3P3B/2N1PN2/PPQ2PPP/2R2RK1 w - -,c3a4 e7d6 b2b4 b7c8 a4c3 c8b7 c3e2 c7c6 f5d7 d8d7
8/3b2p1/p4p1k/8/1P1B3P/5PP1/5K2/8 w - -,d4c3 h6h5 f2e3 d7c6 c3d4 c6d7 d4b2 d7c6 e3f2 c6d7
8/8/8/bb6/2kn4/7R/1K6/8 w - -,h3a3 a5b4 a3h3 b5d7 h3g3 d7f5 g3g8 b4c3 b2c1 c4b3
8/8/6p1/p1P1k3/6p1/1P4Kp/7P/8 w - -,c5c6 e5d6 c6c7 d6c7 g3h4 c7c6 h4g4 c6b5 g4h3 b5b4
rnbqk2r/ppp2pbp/8/2PnN1P1/3Q4/8/PP4PP/RNB1KB1R w KQkq -,f1c4 c8e6 d4e4 e8h8 e1h1 b8a6 c4a6 b7a6 b1d2 f7f5
r4rk1/pbq1b1pp/1p2pp2/2p5/2pP4/1P1NP3/PB1Q1PPP/2R2RK1 w - -,b3c4 e7d6 h2h3 c5d4 e3d4 a8c8 d2e2 f8e8 c4c5 c7c6
1r6/5k2/1p3p2/1R1P1Kp1/6P1/5P2/8/8 w - -,d5d6 b8b7 b5b1 b7a7 b1b6 a7a5 f5e4 a5a4 e4d5 a4a5
r2qkb1r/ppp1pppp/3p1n2/8/2B1PPb1/2N2n2/PPPP2PP/R1BQ1RK1 w kq -,d1f3 g4f3 f1f3 e7e6 d2d4 d6d5 e4d5 e6d5 c4d3 f8b4
2rr2k1/1p2qppp/p3b3/8/3B1n2/1P1B4/P2R1PP1/Q2R1K2 w - -,f2f3 d8d7 d4e3 e7h4 f1g1 h4g5 d3f1 d7d2 e3d2 h7h5
r1bq1rk1/ppp2pbp/3pnnp1/6B1/1PPN4/2N3P1/P3PPBP/R2Q1RK1 w - -,d4e6 c8e6 a1c1 d8d7 b4b5 a8b8 a2a4 f8e8 c3d5 e6d5
r5k1/pp1qb1pp/2n1p3/3p2B1/3P4/2PR1r2/P3QPPP/R5K1 w - -,g2f3 e7g5 f3f4 g5f4 a1e1 a8e8 e2g4 f4c7 d3f3 c6d8
r3k2r/p1p2ppp/1p6/2p1p1NP/4Pn2/1P1P4/1PPK1P2/R2R4 w kq -,h5h6 g7h6 g5f3 f7f6 d1g1 e8f7 f3h4 h8g8 g1g8 f7g8
8/8/5K2/5B2/8/5k2/5B2/8 w - -,f2h4 f3e2 f6e5 e2f3 f5e6 f3e3 e6g4 e3d3 h4f2 d3c3
3r4/8/7k/8/3KP1R1/8/8/8 w - -,d4e3 h6h5 g4g7 d8e8 g7g1 h5h6 e3f4 e8f8 f4e5 h6h7
1rr3k1/5pp1/2R4p/QB2P3/5P2/P4q2/1PP4P/2K5 w - -,a5a4 f3h1 c1d2 c8c6 b5c6 b8d8 d2c3 d8c8 b2b4 c8c6
8/8/5kp1/1p2R2p/p1q2BB1/6P1/P1P3KP/8 w - -,g4f3 c4a2 e5e2 a4a3 f4e5 f6e6 e5c3 e6f7 h2h4 b5b4
r3q1k1/p1p2ppp/2n1b3/8/2pP4/B1Q2N2/P4PPP/4R1K1 w - -,d4d5 e6d5 e1e8 a8e8 h2h3 h7h5 f3h4 f7f6 h4f5 h5h4
r1qr2k1/1pp3p1/4p2p/p2pPn2/P1nP2N1/1Q3N1P/1P3PPK/R4R2 w - -,a1c1 c7c5 d4c5 c8c5 b3d3 c4b2 d3f5 e6f5 g4h6 g7h6
1kr4r/qp3Rp1/2Q4p/8/2P5/7P/P2p2PK/1R6 w - -,b3c3 c7c5 h2g1 h6h5 g4h2 c5d4 c3c1 d8f8 b2b3 c4b6
8/p4k2/1p1p2p1/2pPqb2/P1P1PQ2/2PB4/3K3r/5R2 w - -,d3e2 f7f6 f4e5 d6e5 d5d6 f6e6 e4f5 g6f5 d6d7 h2h8
3q1rk1/rb1nbppp/p3pn2/1pp1N3/3P1B2/P4NP1/1PQ1PPBP/R4RK1 w - -,e5d7 f6d7 d4c5 d7c5 a1c1 d8a8 f3g5 e7g5 g2b7 a7b7
2kr3r/ppqn4/2pbQn1p/6p1/8/2NP3P/PPPB1PP1/R3R1K1 w - -,a2a4 c8b8 a4a5 a7a6 b2b4 h8f8 e6c4 d8e8 e1e6 e8e6
8/8/4K3/6k1/3N4/7p/7B/8 w - -,a2a4 c8b8 a4a5 a7a6 b2b4 h8f8 e6c4 d8e8 e1e6 e8e6
8/q3bpk1/6pp/P4p2/1p2bP1P/7N/1P4PK/3Q4 w - -,d1e1 a7a5 h4h5 g6h5 h3g1 a5d5 g1f3 g7h7 f3d2 e7d6
2r2rk1/pq2bppp/2n1p3/3p4/Q7/3PB1P1/PP2PPBP/2R2RK1 w - -,c1c2 c6b4 c2c3 c8c6 f1c1 f8c8 e3d2 h7h5 d3d4 h5h4
r4r2/1p2pbk1/1q3p2/3p3p/pn1P4/2N1P2P/PP4P1/1BRQ1RK1 w - -,a2a3 b4c6 c3a4 b6d8 a4c5 c6a5 f1f3 f8h8 f3g3 g7f8
1rb2rk1/2p2ppp/7q/8/1p2Q3/3B4/PPP2PPP/R4RK1 w - -,f1d1 c8a6 h2h3 c7c5 b2b3 a6d3 d1d3 h6a6 e4d5 b8c8
2kr1b1r/ppp3pp/2n1pn2/q3p3/3P4/2N1B3/PPP1BPPP/R2Q1RK1 w - -,d4d5 f8b4 e2g4 h8e8 d1e2 c6d4 e3d4 e5d4 g4e6 c8b8
r2qkb1r/ppp1pppp/3p1n2/8/2B1PP2/2N2P1b/PPPP3P/R1BQ1RK1 w kq -,d2d4 h3f1 g1f1 e7e6 f4f5 d6d5 c4b3 c7c6 f5e6 f7e6
8/pb3kpp/1p2pb2/3pn3/3P4/P1B3PB/1P3P1P/6K1 w - -,d4e5 f6e7 h3f1 b7c6 b2b4 c6a4 f1d3 a7a5 f2f4 a5b4
4rk2/p1p2ppp/4nb2/8/3P4/2P2N2/PP1B1PPP/4R1K1 w - -,d2e3 g7g5 d4d5 e6f4 e3c5 f6e7 f3g5 e7c5 g5h7 f8g7
1rr3k1/R4p1p/5np1/2n2q2/2BQb3/1P2P3/2P3PP/5RK1 w - -,d2e3 g7g5 d4d5 e6f4 e3c5 f6e7 f3g5 e7c5 g5h7 f8g7
r2qr1k1/1ppn1ppb/3p1b1p/p7/P1PP1B2/1P3N1P/n2QBPP1/2R1R1K1 w - -,
rn2kb1r/pp3Npp/2p5/3q4/3pn3/8/PPPN2PP/R1BQ1RK1 w kq -,d2e4 f8e7 f7h8 b8d7 c1g5 e7g5 d1h5 e8d8 h5g5 d8c7
r2q1rk1/1bpnnpb1/pp1pp1pp/8/3PP3/2PBBN2/PP3PPP/R2QRNK1 w - -,d1d2 g8h7 f1g3 d7f6 d2e2 c7c5 a1d1 h7g8 d3b1 c5d4
rnb1qrk1/1pp3bp/p2p4/3P4/2P1ppP1/2N1B3/PPB1QPP1/R3K2R w KQ -,e3d2 b7b5 e1a1 b5b4 e2e4 e8e4 c3e4 c8g4 f2f3 g4f5
5k2/3R4/5P2/8/3P3P/2p2P2/2P5/2b4K w - -,h4h5 c1a3 d7a7 a3b4 a7a6 f8f7 h1g2 b4a5 d4d5 a5c7
r5k1/pp1qB1pp/2n1p3/3p4/3P4/2Pr4/P3QPPP/R5K1 w - -,e7f6 d3c3 f6e5 a8c8 h2h4 d7f7 a1e1 f7f5 g2g4 f5c2
8/B7/5K2/5B2/8/8/4k3/8 w - -,e7f6 d3c3 f6e5 a8c8 h2h4 d7f7 a1e1 f7f5 g2g4 f5c2
r4rk1/p1q1b1pp/bp2pp2/2p5/2RP4/1P1NP3/PB1Q1PPP/5RK1 w - -,c4c1 c7d7 f1d1 a8d8 d3f4 e6e5 f4e2 c5d4 e3d4 f8e8
r3r1k1/b1p2pp1/p1Q4p/4p3/1P6/P2qP1P1/1B3P1P/2R2RK1 w - -,b2e5 a8c8 e5c3 d3b5 c6f3 e8e6 f1d1 a7b6 f3g4 b5g5
r3k2r/p1p3pp/1p3p2/2p1p1NP/4Pn2/1P1P4/1PPK1P2/R6R w kq -,g5f3 a7a5 f3g1 e8h8 g1e2 f4e6 e2c3 f6f5 a1g1 f5e4
8/5k2/4R1p1/1p5p/p1q2BB1/6P1/P1P3KP/8 w - -,g4h3 g6g5 f4g5 c4d5 g2f2 d5g5 e6e3 f7g7 h3e6 b5b4
1bk5/5p2/P3rQp1/8/4pP1p/8/4K1PP/8 w - -,f6h8 c8c7 h8c3 c7b6 c3c8 b6a5 c8b8 a5a6 e2e3 e6c6
8/8/4K2k/8/8/7p/4N2B/8 w - -,f6f7 e6a6 f7c4 c8b7 c4e4 a6c6 e4e7 b7c8 e2f3 b8c7
8/3b2p1/p4p2/7k/1P5P/2B2PP1/5K2/8 w - -,c3d4 h5h6 d4e3 h6g6 e3c5 g6h5 c5e7 h5h6 e7f8 d7b5
r1bqk1nr/1ppn1pbp/p2p2p1/4p3/P2PP3/2N1BP2/1PP3PP/R2QKBNR w KQkq -,g1e2 e5d4 e3d4 g8f6 d1d2 e8h8 h2h4 d7e5 e2f4 h7h5
7R/2r5/8/8/1K1p4/3k4/8/8 w - -,h8g8 c7b7 b4c5 d3c3 c5d5 d4d3 g8c8 c3b2 c8d8 b2c2
4r3/p1k2p1p/1p6/3pq3/3Q4/8/PP3PPP/R5K1 w - -,d4e5 e8e5 g1f1 c7d6 a1d1 e5e7 d1d3 a7a5 d3h3 d5d4
r2q1rk1/ppp2ppn/3pb2p/4p3/3bP3/1B1P2NP/PPP2PP1/R1BQ1RK1 w - -,c2c3 d4b6 b3c2 d6d5 d1h5 d5e4 h5e5 e4d3 g3h5 h7f6
r4r1k/7p/p4ppP/K2Q4/8/7P/8/8 w - -,d5e4 a8a7 h3h4 h8g8 e4c4 a7f7 h4h5 f6f5 c4f4 f8d8
r3k2r/ppq1bppp/2n1p3/2ppP3/8/2P3P1/PP1PQP1P/RNB1R1K1 w kq -,f2f4 c5c4 d2d3 c4d3 e2d3 c7b6 g1g2 d5d4 d3e2 e8h8
8/4bpk1/6pp/q4p2/1p2bP1P/7N/1P1Q2PK/8 w - -,h3f2 e7h4 f2d1 a5d5 d2d5 e4d5 d1e3 d5b3 h2h3 h4f2
rnb2rk1/3nppbp/p1p3p1/1pP1P3/5B2/2N2NP1/PP3PBP/R2R2K1 w - -,a2a4 b5b4 c3e4 a6a5 a1c1 b8a6 b2b3 d7b8 e4d2 a6c7
2rr2k1/ppqn1pp1/4pbp1/8/2PB4/2Q4P/PP2BPP1/2R1R2K w - -,
r2qr1k1/1pp2ppb/3pnb1p/p1P5/P2P1B2/1P3N1P/Q3BPP1/2R1R1K1 w - -,f4g3 e6d4 f3d4 f6d4 c5d6 c7d6 e2b5 e8e1 c1e1 d8g5
1r3rk1/5pbp/2Bp1np1/q1n1p3/1p6/1PN1P1P1/PB2QP1P/2R2RK1 w - -,
8/5k2/6p1/2p1P3/p3KP2/P1r5/8/5R2 w - -,
2Q5/1K6/8/3k4/4r3/8/8/8 w - -,c8f5 d5d4 b7c6 d4e3 c6c5 e4f4 f5g5 e3e4 c5c4 e4e3
k4r1r/p7/Pp1Q1p2/4p2p/8/6p1/6q1/RR1K4 w - -,b1b4 f8d8 b4d4 d8d6 d4d6 g2f3 d1d2 f3f2 d2d3 h8c8
5rk1/pq3p2/5p2/8/8/4Q3/P3RKPP/8 w - -,e3d4 b7a6 h2h3 f8c8 a2a3 g8g7 e2e3 c8c2 f2g1 a6b6
1rr3k1/R4p1p/5n2/2n2p2/2BQb3/1P2P3/2P3PP/6K1 w - -,e3d4 b7a6 h2h3 f8c8 a2a3 g8g7 e2e3 c8c2 f2g1 a6b6
r2q1rk1/ppp2pbp/3pbnp1/6B1/1PP5/2N3P1/P3PPBP/R2Q1RK1 w - -,a1c1 h7h6 g5f6 g7f6 b4b5 a8b8 h2h4 h6h5 d1a4 f6c3
r2qr1k1/1pp2pp1/3pnb1p/p1P5/P2Pb3/1P2BN1P/Q3BPP1/2R1R1K1 w - -,a2a3 d6c5 d4c5 d8e7 b3b4 e4d5 c1d1 a5b4 a3b4 c7c6
r2q1r2/1bpnnpbk/pp1pp1pp/8/3PP3/2PBBN2/PP1Q1PPP/R3RNK1 w - -,f1g3 d7f6 d2e2 c7c5 a1d1 c5d4 c3d4 h7g8 h2h3 a8c8
r6r/p1p2kpp/1p3p2/2p1p2P/4Pn2/1P1P1N2/1PPK1P2/R6R w - -,a1a6 g7g6 h5g6 h7g6 h1h8 a8h8 a6a7 f4e6 f3g1 h8h1
5k2/3R4/5P2/7P/3P1b2/2p2P2/2P5/7K w - -,h1g2 f8e8 d7e7 e8f8 e7e6 f8f7 d4d5 f4g5 g2h3 g5f6
8/2r5/8/8/1K1p4/7R/3k4/8 w - -,h3h1 d4d3 b4b3 c7b7 b3c4 d2c2 c4d4 d3d2 d4e4 d2d1q
8/5k2/3R2p1/1p6/p1q2Bp1/6P1/P1P3KP/8 w - -,d6d2 c4a2 h2h4 g4h3 g2h3 a2c4 h3h2 b5b4 f4e5 f7e6
r3q1k1/p1p2ppp/2n5/3b4/2p5/B1Q2N2/P4PPP/4R1K1 w - -,e1e8 a8e8 h2h3 h7h5 f3h4 f7f6 h4f5 h5h4 f5e3 d5f7
rnbqkb1r/pp1ppppp/8/2pnP3/8/2P5/PP1P1PPP/RNBQKBNR w - -,d2d4 c5d4 g1f3 b8c6 c3d4 d7d6 d1b3 d6e5 d4e5 e7e6
2r2rk1/pq3ppp/2n1pb2/3p4/Q7/2RPB1P1/PP2PPBP/5RK1 w - -,c3b3 b7d7 f1c1 c8c7 b3b5 h7h5 b2b3 f6e7 g2f3 h5h4
r3r3/1p2bppk/p4n1p/2pqB3/P2p4/2PP3P/1PBQNPK1/R3R3 w - -,f2f3 d5e5 e2d4 e5c7 d4f5 f6h5 e1e7 e8e7 f5e7 c7e7
8/8/4K3/6k1/5N2/7p/7B/8 w - -,f2f3 d5e5 e2d4 e5c7 d4f5 f6h5 e1e7 e8e7 f5e7 c7e7
r1bq2kr/ppp1b1p1/2n4p/3pp3/8/5N1N/PPPP1PPP/R1BQ1RK1 w - -,d2d4 c8g4 d4e5 c6e5 h3f4 c7c6 c2c4 g4f3 g2f3 d5c4
4Q3/P7/8/8/3R4/8/5k2/1K6 w - -,d2d4 c8g4 d4e5 c6e5 h3f4 c7c6 c2c4 g4f3 g2f3 d5c4
3r3k/1p2q1pb/2p1p2p/p3Pp2/PnQ1P3/1RN2P2/1P1B2P1/6K1 w - -,d2f4 f5e4 f3e4 e7h4 c4f1 d8f8 c3e2 h7e4 b3e3 e4d3
r1b1kbnr/p3pppp/2p5/3pq3/1P6/N7/P2B1PPP/R2QK1NR w KQkq -,e1f1 e5d6 a1c1 g8f6 g1f3 f6e4 d2e3 d6b4 c1c6 e7e6
r1bq1rk1/5p1p/2p1pbp1/p2n4/3P4/2NBB1Q1/PP3PPP/2R2RK1 w - -,e3h6 f6g7 h6g7 g8g7 c3a4 c8a6 d3a6 a8a6 b2b3 d8c7
1rb2rk1/p1qn1pbp/2pp2p1/2p1p3/4P3/N1PPBN1P/PP1Q1PP1/R3R1K1 w - -,d3d4 e5d4 c3d4 c8a6 a1d1 f8e8 b2b3 e8e4 d4c5 d7c5
8/5k2/6p1/2p1P3/p3KP2/r7/8/3R4 w - -,
3nrk2/p1p2ppp/5b2/8/3P4/2P1BN2/PP3PPP/4R1K1 w - -,g1f1 a7a5 f1e2 f8e7 e2d3 e7d7 e3d2 d8e6 f3e5 f6e5
r2qr1k1/1pp2pp1/2bpnb1p/p1P5/P2P4/1P2B2P/Q2NBPP1/2R1R1K1 w - -,c5d6 e6d4 d6c7 d4e2 e1e2 d8c7 d2c4 c7e7 a2c2 e7e6
8/7B/8/8/5K2/8/2Nk4/8 w - -,f4e5 d2c3 e5d5 c3b2 d5c4 b2c1 c4c3 c1b1 h7g6 b1a2
r2q1r2/1bp1npbk/pp1ppnpp/8/3PP2P/2PBBN2/PP1Q1PP1/R3RNK1 w - -,f1g3 f6g4 a1d1 h7h8 d3c2 e7g8 h4h5 d8e7 e4e5 d6e5
r1bq1rk1/1p4pp/p1pp4/4pp2/4Pn2/1PPPNN1P/1P3PP1/R2QR1K1 w - -,b3b4 f5e4 d3e4 d8f6 h3h4 f6g6 g1h1 f8f6 b4b5 c6b5
rnbqkb1r/p4ppp/1p2pn2/2Pp4/3P1B2/2PBPN2/P4PPP/RN1QK2R w KQkq -,f4b8 a8b8 d1a4 f6d7 c5c6 d8c7 c6d7 c8d7 d3b5 f8d6
r5k1/pp1q2pp/2n1p3/3p2b1/3P4/2PR1Q2/P4PPP/R5K1 w - -,f3e2 a8e8 e2g4 d7e7 d3g3 g5f6 g3e3 c6d8 g2g3 e7f7
1r3rk1/5pbp/3p2p1/q3p3/Bp2n3/1P2P1P1/PB2QP1P/2R2RK1 w - -,c1c6 e4c5 f1d1 c5a4 b3a4 a5a4 c6a6 a4d7 d1d6 d7b7
r5rk/3Q3p/p4ppP/K7/8/7P/8/8 w - -,c1c6 e4c5 f1d1 c5a4 b3a4 a5a4 c6a6 a4d7 d1d6 d7b7
r3r1k1/p1qn1ppp/bppb1n2/8/2PpP3/6P1/PBQNNPBP/R4RK1 w - -,h2h3 c6c5 f2f4 a8d8 a1e1 a6b7 c2b1 h7h6 g3g4 f6h7
5k2/3R4/5P2/6bP/3P4/2p2P2/2P3K1/8 w - -,h2h3 c6c5 f2f4 a8d8 a1e1 a6b7 c2b1 h7h6 g3g4 f6h7
7k/4B3/5K2/8/5N2/8/8/8 w - -,h2h3 c6c5 f2f4 a8d8 a1e1 a6b7 c2b1 h7h6 g3g4 f6h7
r2qr1k1/1pp2pp1/2bP1b1p/p7/P2n4/1P2B2P/Q2NBPP1/2R1R1K1 w - -,d6c7 d4e2 e1e2 d8c7 d2c4 c7e7 a2c2 e7e6 c1e1 e6d5
rnbqkb1r/pp1p1ppp/4p3/2pnP3/2B5/2P5/PP1P1PPP/RNBQK1NR w - -,d2d4 b8c6 d4c5 c6e5 c4d5 e6d5 d1d5 d8e7 c1e3 e5g4
2R5/1r2kp2/2p1p1p1/P2nP1P1/1P6/2KN1P2/8/8 w - -,c3c4 e7d7 c8h8 d7e7 h8a8 b7b5 a8a7 e7e8 a5a6 d5b6
3Rb3/4Pqpk/6p1/2p1Q2p/p7/8/P5PK/8 w - -,a2a3 c5c4 d8c8 c4c3 c8c3 e8d7 c3c7 d7e8 c7c8 e8d7
2r2b2/ppr2kp1/5p1p/1P1p4/P1nN4/2B1P1PP/5PK1/2RR4 w - -,h3h4 c4e3 f2e3 c7c3 c1c3 c8c3 g2f3 f8c5 h4h5 c5d4
8/5Rpk/5n2/3n4/3P3p/4p2P/6PK/4R3 w - -,f7a7 f6h5 a7d7 h5f4 d7d8 g7g5 d8e8 h7g6 e8e3 d5e3
2rr2k1/1p3ppp/p3b3/8/3B3q/1P1B3n/P2R1PP1/Q2R1K2 w - -,f2f3 d8d7 d4e3 h3f4 f1g1 h4g5 d3f1 d7d2 e3d2 h7h5
8/B7/5K2/8/4B3/8/3k4/8 w - -,f2f3 d8d7 d4e3 h3f4 f1g1 h4g5 d3f1 d7d2 e3d2 h7h5
