rnbq1rk1/ppp1ppbp/5np1/3p4/3P2P1/4PP1P/PPP5/RNBQKBNR w KQ -,f3f4 c7c5 b1c3 b8c6 f1g2 h7h5 g4g5 f6e8 d4c5 d8a5,-108
rnbqkbnr/pppppppp/8/6B1/3P4/3B4/PPP2PPP/RN1QK1NR w KQkq -,g1f3 h7h6 g5e3 e7e6 e1h1 g8f6 c2c4 d7d5 c4c5 b7b6,9
r1bqkbnr/1ppp1pp1/p6p/4n3/2BNP3/8/PPP1QPPP/RNB1K2R w KQkq -,c4b3 f8c5 c1e3 d7d6 b1c3 e5g4 e1a1 g8f6 e3f4 f6h5,92
r1bq1rk1/pp1p1ppp/2n1pn2/8/1bP5/4PN2/PP1B1PPP/RN1QKB1R w KQ -,d2b4 c6b4 a2a3 b4c6 b1c3 d7d5 c4d5 f6d5 a1c1 d5c3,21
8/8/3Q4/4K1k1/3N4/8/8/8 w - -,d2b4 c6b4 a2a3 b4c6 b1c3 d7d5 c4d5 f6d5 a1c1 d5c3,Mate
5r1k/3b1pbp/p2Nrnp1/2B5/P3P1P1/1P3P2/2PR3P/1K5R w - -,g4g5 f6g8 d6b7 d7e8 c5f8 g7f8 d2d8 h7h6 h2h4 f7f6,280
r3r2k/2Q3pp/p4n2/2R2p1q/PP2p2P/B1PpP1P1/3P4/R5K1 w - -,c7f4 h7h6 a3b2 a8c8 c5c8 e8c8 c3c4 c8c4 b2f6 g7f6,86
rn1qkb1r/1bp2ppp/p3pn2/1p6/3PP3/1BN5/PP3PPP/R1BQK1NR w KQkq -,g1e2 f6e4 c3e4 b7e4 e1h1 f8d6 e2g3 e4g6 d1f3 c7c6,-29
rn2k2r/ppp2ppp/4pn2/3p1b2/1qPP4/5NP1/PP2PPBP/RN1QK2R w KQkq -,b1d2 b4b2 e1h1 b8c6 e2e3 e8h8 c4d5 e6d5 d1b3 b2b3,-63
r3r2k/6pp/p4n2/2R2p2/PP2pQ1P/B1PpP1P1/3Pq3/R5K1 w - -,f4f2 f6g4 f2e2 d3e2 a1e1 g4e5 e1e2 g7g6 g1f1 h8g8,121
6k1/4pp1p/p2r2p1/R7/1pP5/1P5P/P5P1/7K w - -,h3h4 f7f5 h1g1 g8g7 g2g3 g7f6 a5a4 e7e5 a4b4 e5e4,-125
r4rk1/pp1nppbp/1qp3p1/3p1bPn/3P4/1QP1PN1P/PP1N1P1B/R3KB1R w KQ -,f3h4 f5e6 f1e2 f7f6 e2h5 g6h5 h2f4 c6c5 d2f3 b6a6,53
8/8/8/6k1/8/5K2/4BB2/8 w - -,h3h4 f8e8 f1e2 e7e5 d4e5 g7e5 h2e5 d7e5 b3b6 a7b6,Mate
r4rk1/pp1nppbp/1qp1b1p1/3p2Pn/3P3N/1QP1P2P/PP1N1P1B/R3KB1R w KQ -,f2f4 f7f6 f4f5 g6f5 d2f3 f6g5 f3g5 g7f6 h1g1 g8h8,50
r2q1rk1/1p2b1pp/1np1bp2/p3p3/1P1nN3/P1NP2P1/4PPBP/1RBQ1RK1 w - -,e2e3 a5b4 a3b4 d4b5 c3b5 c6b5 e4c5 e7c5 b4c5 b6d5,53
r3kb1r/pbp1ppp1/1p4np/8/8/3P1N2/PPP1BPPP/R1B2RK1 w kq -,h2h4 e7e6 h4h5 g6e7 d3d4 g7g5 a2a4 a7a5 f3e5 f7f6,9
rn2k2r/pb1n1ppp/3bp3/1B2N3/Np1pP3/1P6/PB3PPP/R3K2R w KQkq -,b2d4 b7e4 e5d7 b8d7 a4c5 d6c5 d4c5 a8b8 b5a4 b8b7,18
1kr4r/pp1qnppp/3pp3/8/1PP5/4RB2/P4PPP/2RQ2K1 w - -,a2a4 c8c7 e3d3 d6d5 c4d5 e7d5 c1b1 h8d8 g2g3 c7c3,19
2k4r/pp3p1p/2n2p2/3r1b2/1b6/5P2/PP2P1PP/2KR1BNR w - -,d1d3 d5c5 c1d1 f5d3 e2d3 b4a5 f3f4 h8d8 a2a3 a5b6,Mate
3rr2k/6pp/p4n2/2R2p2/PP2p2P/B1PpP1P1/3PqQ2/R5K1 w - -,a1e1 e2f2 g1f2 d8c8 c5f5 e8e5 f5e5 f6g4 f2g2 g4e5,143
7r/2p3k1/K2p2p1/1P1Pp3/3nP3/5P2/6R1/3B4 w - -,a6b7 d4b5 d1e2 b5d4 b7c7 g7f6 c7d6 g6g5 g2f2 h8d8,129
r1bqkb1r/ppp2p2/2np1n2/4p1pp/3P4/2P1P1B1/PP3PPP/RN1QKBNR w KQkq -,h2h4 f6e4 g1e2 e4g3 e2g3 g5h4 g3e2 d8f6 d1b3 a7a5,-64
2k4r/pp3p1p/2n1bp2/3R4/1b6/5P2/PP2P1PP/2K2BNR w - -,d5b5 e6a2 e2e4 a7a6 b5b4 c6b4 g1e2 h8d8 e2c3 a2b3,-70
7k/1p6/3P4/8/1n6/8/5N1r/K5R1 w - -,d6d7 b4c6 f2e4 h2h5 d7d8q c6d8 e4f6 h5h1 g1h1 h8g7,290
3rr2k/6pp/p7/5R2/PP2p1nP/B1PpP1P1/3PqQ2/R5K1 w - -,f2g2 e8e5 f5f4 g4e3 d2e3 e2e3 g2f2 e3f2 g1f2 e4e3,80
2kr3r/pbp2pp1/1p1bp2p/8/3P1n2/2P2N1P/PP2BPP1/R1BR2K1 w - -,d1e1 f4e2 e1e2 b7f3 g2f3 h8g8 c1e3 d6e7 e3f4 e7f6,-56
6k1/4p2p/p2r1pp1/R7/1pP5/1P5P/P5PK/8 w - -,g2g3 f6f5 h2g1 g8g7 g1f1 d6b6 f1e2 g7f6 h3h4 e7e5,-119
r4rk1/3b2bp/p2Q4/1p2np2/4pN1q/2P1N3/PPB2PPP/R4RK1 w - -,f4d5 f5f4 d5b6 f4e3 f2e3 a8d8 b6d7 e5d7 g2g3 h4h6,-314
1krr4/pp1qnppp/3pp3/2P5/1P6/4RB2/P4PPP/2RQ2K1 w - -,d1f1 d6c5 b4c5 c8c7 e3b3 e7c6 c1b1 b8a8 f1e1 e6e5,-59
rnb2rk1/1p2ppbp/pq1p1np1/8/2PN4/2N3PP/PP2PPB1/R1BQ1RK1 w - -,c1e3 b6a5 d1d2 b8c6 a1d1 a5c7 d1c1 c6d4 e3d4 c8e6,100
2Q5/kp6/p7/3r3q/4p3/P2nP1P1/1P1K1PP1/2R5 w - -,c1e3 b6a5 d1d2 b8c6 a1d1 a5c7 d1c1 c6d4 e3d4 c8e6,Mate
r2qk2r/ppp2ppp/2n2n2/3p1b2/Qb1P4/2N2N1P/PP2PPP1/R1B1KB1R w KQkq -,c1g5 b4c3 b2c3 e8h8 e2e3 a7a6 f1e2 h7h6 g5f6 d8f6,12
8/4pk1p/p2r1pp1/R7/1pP5/1P4KP/P5P1/8 w - -,g3f4 d6d2 f4g3 e7e5 h3h4 d2d6 a5a4 d6b6 c4c5 b6c6,-108
3rr2k/6pp/p7/4nR2/PP2p2P/B1PpP1P1/3Pq1Q1/R5K1 w - -,g2e4 e2d2 f5e5 e8e5 e4e5 d2e2 e5e7 d8g8 e7f7 d3d2,112
8/8/2k5/5Q2/N2K4/8/8/8 w - -,g2e4 e2d2 f5e5 e8e5 e4e5 d2e2 e5e7 d8g8 e7f7 d3d2,Mate
r2qkbnr/pppn1ppp/3p2b1/4p3/3PP1P1/5N1P/PPP1BP2/RNBQK2R w KQkq -,b1c3 g8f6 e2d3 d6d5 d4e5 d5e4 e5f6 e4d3 e1h1 d7f6,7
2k4r/p1pr1p2/1p2p2p/6p1/3P1b2/2PR1N1P/PP3PP1/3R2K1 w - -,g2g3 f4d6 g1f1 h8d8 a2a4 c7c6 f1e2 d6c7 f3e5 c7e5,26
1krr4/pp1qnppp/4p3/2Pp4/1P6/3R1B2/P4PPP/2RQ2K1 w - -,d1d2 e7c6 d2b2 f7f6 d3d2 d7e7 h2h4 a7a6 c1e1 c6e5,-35
r3kb1r/pp3p1p/2n2p2/3qp3/3P4/8/PPN2PPP/R2QKB1R w KQkq -,d1d2 e8a8 c2e3 d5d4 d2d4 e5d4 e3c4 c6b4 e1d1 d4d3,-100
8/4kp2/6pp/R2Pn3/1p3PKP/1Pr5/P5B1/8 w - -,f4e5 e7d7 a5a7 c3c7 a7c7 d7c7 d5d6 c7d7 g2d5 f7f6,741
3rr2k/6pp/p5n1/5R2/PP2Q2P/B1PpP1P1/3Pq3/R5K1 w - -,e4g2 e2g4 a1f1 h7h6 g2f3 g4f3 f5f3 g6e5 f3f4 g7g5,336
r1bq1r2/pp3pk1/3p2p1/3N2np/5Pn1/1B4Q1/PPP3PP/3R1RK1 w - -,d1e1 g5h7 h2h3 g4f6 f4f5 f6d5 f5g6 f7g6 b3d5 f8f5,-211
r3kb1r/pp3p1p/2n2p2/q3P3/8/8/PPN2PPP/R2QKB1R w KQkq -,c2b4 f8b4 e1e2 a5e5 e2d3 e5f5 d3e3 a8d8 f1d3 b4c5,-1375
8/p1pk1p2/1p2p2p/4P1p1/8/2P4P/PP3PP1/6K1 w - -,c3c4 d7c6 g1h2 c6c5 h2g3 c5c4 f2f4 g5f4 g3f4 c4d4,-180
r3kb1r/pp3p1p/2n2p2/4P3/8/8/PPNq1PPP/R3KB1R w KQkq -,,0
3rr2k/6pp/p5n1/5R2/PP4qP/B1PpP1P1/3P2Q1/R5K1 w - -,a1f1 h7h6 g2f3 g4f3 f5f3 h8h7 b4b5 e8e6 a3b4 d8a8,382
8/4p2p/p2rkpp1/R7/1pP5/1P3K1P/P5P1/8 w - -,g2g3 e6d7 g3g4 d6d3 f3e4 d3h3 a5a6 h7h5 g4h5 h3h4,-68
2kr1b1r/pp3p1p/2n2p2/4P3/8/8/PPNK1PPP/R4B1R w - -,d2e2 f8h6 e2e1 d8d2 c2e3 h8d8 a1b1 f6e5 f1e2 c8b8,-120
1r1q1rk1/1p1b1pbp/3p1np1/p1nPp3/4P1PP/2N1B1N1/PP2BP2/R2QK2R w KQ -,f2f3 h7h5 g4h5 f6h5 g3h5 g6h5 e3c5 d6c5 e2b5 g8h7,67
r2qkb1r/1pp2ppp/p1n1pn2/3p4/3P1B2/2PBPb2/PP1N1PPP/R2QK2R w KQkq -,d1f3 f8d6 f4g5 h7h6 g5h4 g7g5 h4g3 e6e5 d4e5 d6e5,61
2kr1b1r/pp3p1p/2n5/4p3/8/8/PPN2PPP/R3KB1R w - -,a1d1 f8h6 f1e2 c8b8 c2e3 e5e4 g2g3 h6g7 e2c4 d8d1,-17
r3kbnr/pp1b2pp/1qn1pp2/3pP3/2pP1B2/P1P2N2/1PB2PPP/RN1QK2R w KQkq -,e5f6 g7f6 d1c1 g8e7 e1h1 f8g7 f1e1 e8h8 a3a4 e6e5,27
r1bqk2r/pp1p1ppp/2n1pn2/8/3P1B2/2bB1N2/PPP2PPP/R2QK2R w KQkq -,f4d2 c3b2 a1b1 b2d4 f3d4 c6d4 g2g4 b7b6 d2c3 d4c6,-471
8/5k1p/p2r1pp1/R3p3/1pP5/1P3K1P/P5P1/8 w - -,a5a4 f6f5 f3e2 d6b6 h3h4 h7h6 a2a3 b4a3 a4a3 b6c6,-127
3rr2k/6pp/p5n1/6R1/PPq4P/B1PpP1P1/3P2Q1/R5K1 w - -,b4b5 g6e5 g2b7 c4g8 b5a6 e5c4 b7g2 h7h6 g5g4 g8e6,363
2r5/6k1/1K1p2p1/3Pp3/3nP3/5P2/6R1/3B4 w - -,b6b7 c8c4 b7b8 g7h6 g2h2 h6g5 h2g2 g5f4 g2g6 c4c1,-4
r2q1rk1/ppp2ppp/1n3n2/8/1bBP2b1/2N1BN2/PP3PPP/R2Q1RK1 w - -,d1b3 b4c3 b2c3 b6c4 b3c4 g4f3 g2f3 f6d5 e3d2 d8d7,-91
r1bqkb1r/pppp1ppp/5nn1/1P2B3/8/P7/2PPPPPP/RN1QKBNR w KQkq -,e5f6 d8f6 d2d4 a7a6 b5a6 f6a6 e2e3 a6c6 g1f3 f8b4,62
3rr2k/6pp/p5n1/6R1/PP5P/BqPpP1P1/3P2Q1/5RK1 w - -,a3c1 e8f8 h4h5 g6e7 h5h6 g7h6 g5e5 e7g6 e5f5 h6h5,249
8/kp6/p3Q3/3r3q/4p3/P3P1P1/1P1K1PP1/2n5 w - -,a3c1 e8f8 h4h5 g6e7 h5h6 g7h6 g5e5 e7g6 e5f5 h6h5,Mate
rn3rk1/1p1bppbp/pq1p1np1/8/2PN4/2N3PP/PP2PPB1/1RBQ1RK1 w - -,c1e3 b6c7 c3d5 f6d5 c4d5 a6a5 b1c1 c7d8 d1b3 d7c8,88
r3kb1r/pp1b2pp/1qn1pn2/3p4/2pP1B2/P1P2N2/1PB2PPP/RN1QK2R w KQkq -,a1a2 f6h5 f4g5 g7g6 b1d2 f8g7 b2b3 b6a5 b3c4 a5c3,63
3rr2k/6pp/p5n1/6R1/qP5P/2PpP1P1/3P2Q1/2B2RK1 w - -,h4h5 g6e5 g2b7 a4d7 b7d7 e5d7 g1g2 d7f6 c3c4 h7h6,346
r2q1rk1/1pp2ppp/1n3n2/p7/1b1P2b1/1BN1BN2/PP3PPP/R2Q1RK1 w - -,b3c2 f8e8 e3g5 h7h6 g5h4 g4f3 d1f3 d8d4 h4f6 d4f6,-50
r4rk1/1p1bppbp/pqnp1np1/8/2PNP3/2N3PP/PP3PB1/1RBQ1RK1 w - -,c1e3 b6d8 d4c6 d7c6 d1d2 f6d7 c3d5 b7b5 f1c1 d7e5,53
r1bq1rk1/pp2ppbp/2np1np1/2p5/2P5/1P1PPN2/PB1N1PPP/R2QKB1R w KQ -,a2a3 e7e5 d1c2 b7b6 g2g3 c8b7 f1g2 d6d5 f3e5 c6e5,-31
r2q1rk1/1pp2ppp/1n3n2/p6b/1b1P4/1BN1BN1P/PP3PP1/R2Q1RK1 w - -,e3g5 a5a4 b3c2 a4a3 a1b1 a3b2 g5f6 d8f6 c3e4 f6f4,-57
3rr2k/6pp/p7/4n1RP/qP6/2PpP1P1/3P2Q1/2B2RK1 w - -,g2b7 a4d7 b7d7 e5d7 g1g2 e8e5 g5e5 d7e5 f1f4 d8c8,392
2r1qrk1/p1pb4/1p1p2pb/PP1P1pp1/1Q1Pp3/1R2P2P/3N1PPB/4R1K1 w - -,b4a4 f8f7 a5b6 a7b6 a4c4 h6f8 e1a1 f8e7 a1a7 e7d8,-52
r4rk1/1pqbppbp/p1np1np1/8/2PNP3/2N1B1PP/PP3PB1/1R1Q1RK1 w - -,d4e2 b7b5 c3d5 c7b7 b2b3 f8d8 d1d2 a8b8 c4b5 a6b5,92
r2qk2r/bpp2ppp/p2p1n2/3b4/3PP3/6PP/PP3PB1/R1BQ1RK1 w kq -,c1g5 d5c6 g5h4 h7h6 f2f4 d8d7 h4f6 g7f6 g1h2 e8a8,-332
2qr4/4P1k1/2p2p2/1pP3p1/4R3/p7/2P2PP1/6K1 w - -,e7d8r c8d8 e4e3 a3a2 e3a3 d8d1 g1h2 d1c2 h2h3 c2f2,-1047
r4rk1/1pqbppbp/p2p1np1/8/2PnP3/2N1B1PP/PP3PB1/1R1QR1K1 w - -,,0
3n3k/1p5r/8/8/6N1/8/8/K5R1 w - -,g4f6 h7h1 g1h1 h8g7 f6d5 g7f7 h1e1 b7b5 a1b2 f7f8,319
3rr2k/6pp/p1q5/4n1RP/1P6/2PpP1PQ/3P4/2B2RK1 w - -,g5f5 c6d6 h5h6 d6h6 h3h6 g7h6 g1g2 d8c8 f1f4 h8g8,348
1k2r3/pP4p1/4p3/7p/5q2/N1P2b2/PP4p1/R5K1 w - -,g5f5 c6d6 h5h6 d6h6 h3h6 g7h6 g1g2 d8c8 f1f4 h8g8,Mate
3rr2k/6pp/p3q3/4n1RP/1P6/2PpP1P1/3P2Q1/2B2RK1 w - -,g2b7 e8e7 b7e4 h7h6 g5f5 h8g8 f1f4 d8c8 c1a3 e5c4,260
r2q1rk1/pp1nppbp/2p2np1/3p1b2/3P1B2/1QP1PN1P/PP3PP1/RN2KB1R w KQ -,b3b7 e7e5 d4e5 a8b8 b7c6 b8b6 c6a4 f6e4 b2b4 d8c7,31
r1q2rk1/1p1bppbp/p2p1np1/8/2PQP3/2N1B1PP/PP3PB1/1R2R1K1 w - -,,0
4N3/8/8/4Q3/8/1k2K3/8/8 w - -,c4c5 f6g4 c3d5 f8e8 e4e5 d6e5 d4c3 g4e3 c3e3 a8b8,Mate
rnbq1rk1/1pp2pb1/3p1np1/p2Pp2p/2P1P1P1/2N1B2P/PP3P2/R2QKBNR w KQ -,f1e2 b8a6 g4h5 f6h5 e2h5 g6h5 d1h5 f7f5 g1f3 f5f4,157
8/ppp4p/8/8/8/1Pk5/2P1K2P/8 w - -,e2d1 a7a5 d1c1 b7b5 h2h4 h7h5 c1d1 c3b2 d1d2 a5a4,-750
4N3/8/8/8/3Q4/4K3/k7/8 w - -,e2d1 a7a5 d1c1 b7b5 h2h4 h7h5 c1d1 c3b2 d1d2 a5a4,Mate
5k2/2p1pq2/1r1p2R1/3P1NQp/pr5P/8/P5P1/K7 w - -,e2d1 a7a5 d1c1 b7b5 h2h4 h7h5 c1d1 c3b2 d1d2 a5a4,Mate
3rr2k/6p1/p3q2p/5R1P/1Pn3P1/2PpP3/3P2Q1/2B2RK1 w - -,g4g5 h6g5 f5g5 e6d7 g5f5 e8g8 f1f2 d7a4 f5f4 c4e5,213
8/8/8/5pk1/8/6P1/6K1/8 w - -,,0
r1b1k2r/pp2ppbp/1qnp1np1/8/3NPP2/2N1B3/PPP1B1PP/R2QK2R w KQkq -,e4e5 f6h5 e1f2 b6d8 d4c6 b7c6 g2g4 h5f4 e3f4 d8b6,108
r1bq1rk1/p1p1bppp/1pn1p3/3n4/2pP4/2N2NP1/PPQ1PPBP/R1BR2K1 w - -,f3e5 c6e5 d4e5 c7c6 c3e4 a7a5 c2c4 c8a6 c4c2 d8c7,-23
r3r1k1/1pqn1pbp/p2p1np1/2pP4/P3PB2/2NB3P/1P2QPP1/R4RK1 w - -,a4a5 a8c8 d3c2 d7e5 f4e3 c5c4 f1d1 f6d7 c3a4 c7d8,52
8/7k/8/1B3K2/2Q5/8/8/8 w - -,g1h1 d7e5 d3c2 c5c4 f4h2 f6d7 f2f4 e5d3 c2d3 c4d3,Mate
3rr2k/6p1/p2nq2p/5RPP/1P6/2PpP3/3P2Q1/2B2RK1 w - -,f5f4 d8c8 g5h6 e8g8 f4f8 c8f8 f1f8 e6h6 f8g8 h8g8,263
r1bq1rk1/p1p1bppp/1pn1p3/8/1npPP3/2N2NP1/PPQ2PBP/R1BR2K1 w - -,c2d2 b4d3 b2b3 c6d4 f3d4 d8d4 b3c4 e7b4 a1b1 b4c3,-77
8/6k1/8/1B4K1/2Q5/8/8/8 w - -,c2d2 b4d3 b2b3 c6d4 f3d4 d8d4 b3c4 e7b4 a1b1 b4c3,Mate
rn1qkbnr/1b1p1ppp/p3p3/1pp5/4P3/2NP1QP1/PPP2P1P/R1B1KBNR w KQkq -,f3e2 b8c6 f1g2 g8f6 g1f3 f8e7 e1h1 d7d6 c3d1 e8h8,-29
r2q1rk1/p1p1bppp/bpn1p3/8/1npPP3/2N2NP1/PP2QPBP/R1BR2K1 w - -,d4d5 e6d5 e4d5 c6a5 f3d4 e7f6 d5d6 f8e8 c1e3 c7d6,-44
r1q2rk1/1p2ppbp/p2p1np1/8/2P1P3/2NQB1Pb/PP3PB1/1R2R1K1 w - -,b1c1 c8g4 b2b3 h7h5 e3f4 g4d7 c3d5 f6d5 e4d5 h3g2,-55
rnb1kb1r/pp2pppp/2pp4/q7/1PBP4/P1n5/2P2PPP/R1BQK1NR w KQkq -,d1f3 a5f5 f3c3 f5e4 g1e2 e4g2 h1g1 g2h2 c1e3 b8d7,-94
3rr2k/6p1/p3q2p/6PP/1P2nR2/2PpP3/3P2Q1/2B2RK1 w - -,f4e4 e6e4 f1f8 e8f8 g2e4 h6g5 c1b2 d8b8 h5h6 b8b6,633
r2q1rk1/pp1n1p1p/2pnb2p/3p2bN/3P3P/2NB2Q1/PPP2PP1/2KR3R w - -,f2f4 d6f5 d3f5 e6f5 f4g5 h6g5 h4g5 f5g6 c1b1 f8e8,118
rnb1k2r/pp3ppp/2p2n2/q2Pp1B1/1bp5/2N3P1/PP2PPBP/R2QK1NR w KQkq -,g5f6 b4c3 b2c3 a5c3 e1f1 g7f6 a1c1 c3b4 d1c2 e8h8,-241
rnbqk1nr/ppbp1ppp/8/2pPp3/2P5/2N5/PP2PPPP/R1BQKBNR w KQkq -,e2e4 d7d6 f1d3 g8e7 g1e2 b8d7 e1h1 a7a6 e2g3 e8h8,104
r1q2rk1/1p1bppbp/p2p1np1/8/2P1P3/1PNQB1P1/P4PB1/1R2R1K1 w - -,b1c1 f8e8 e3b6 d7c6 c3d5 f6d7 d3e3 a6a5 d5c7 d7b6,-24
2r1r1k1/1pqn1pbp/p2p1np1/2pP4/P3P3/2NB3P/1P2QPPB/R4RK1 w - -,g1h1 c5c4 d3c2 d7e5 a1d1 f6d7 h2e5 d6e5 d5d6 c7b6,4
r1q2rk1/1p1bppbp/p2p2p1/3n4/2P1P3/1P1QB1P1/P4PB1/1R2R1K1 w - -,e4d5 d7f5 g2e4 f5e4 d3e4 c8d7 e3b6 a8e8 b1d1 e7e5,-33
2r1r1k1/1pq2pbp/p2p1np1/2pPn3/P1B1P3/2N4P/1P2QPPB/R4RK1 w - -,a1d1 f6d7 f2f4 e5c4 e2c4 g7c3 b2c3 d7b6 c4d3 b6a4,-27
rnb1k2r/pp3p1p/2p2p2/3Pp3/2p5/2q3P1/P3PPBP/R2Q1KNR w kq -,a1c1 c3b4 f2f4 e8h8 d1c2 f8d8 c2c4 b4c4 c1c4 c6d5,-243
r1q1r1k1/1p1bppbp/p2p2p1/3P4/2P5/1P1QB1P1/P4PB1/1R2R1K1 w - -,e3b6 d7f5 g2e4 f5e4 e1e4 e7e5 d5e6 e8e6 b1e1 e6e4,-8
3rr2k/6p1/p3qnPp/7P/1P3R2/2PpP3/3P2Q1/2B2RK1 w - -,c3c4 f6h5 f4f5 h5f6 c1b2 e8f8 f1f4 d8b8 b2c3 h8g8,431
8/8/2K5/8/1n1k4/5Q2/8/8 w - -,c6b5 b4d3 f3g4 d4e3 g4e6 e3d4 e6c4 d4e3 c4d5 d3f4,9605
2r1r1k1/1pq2pbp/p2p1np1/2pP4/P1n1PP2/2N4P/1P2Q1PB/R4RK1 w - -,a1e1 c4b2 e4e5 b2a4 c3a4 f6d5 e2f3 c7c6 e1d1 d5b4,-314
r1q1r1k1/1p2ppbp/p2p2p1/3P1b2/2PB4/1P1Q2P1/P4PB1/1R2R1K1 w - -,g2e4 g7d4 d3d4 b7b5 b1c1 c8d7 e4f5 d7f5 b3b4 a8d8,-33
4r2k/6p1/p3qnPp/3r1R1P/1P6/2PpP3/3P2Q1/2B2RK1 w - -,g2d5 f6d5 f5f8 e6g8 f8g8 h8g8 f1f5 d5f6 g1g2 f6e4,469
r1q1r3/1p2ppkp/p2p2p1/3P4/2P1B3/1P1Q2Pb/P4P2/1R2R1K1 w - -,,0
2r1r1k1/1pqn1pbp/p2p2p1/2pP4/P1Q1PP2/2N4P/1P4PB/R4RK1 w - -,a1b1 c7a5 g1h1 c8b8 e4e5 b7b5 a4b5 a6b5 b2b4 a5b4,-14
r1b2r2/1R2ppkp/2p3p1/p2n4/P2P4/1N6/2P1BPPP/5RK1 w - -,e2a6 a8a6 b7b8 c8f5 b8f8 g7f8 f1c1 a6a8 c2c4 d5f4,-535
r2qkb1r/pp3ppp/4pn2/2ppn3/3P1Bb1/2P1P3/PP2BPPP/RN1QK2R w KQkq -,f2f3 g4f3 d4e5 f3e2 d1e2 f6e4 e1h1 f8e7 b1d2 e4d2,-138
r3kb1r/p3pp1p/2n2np1/1pqp1b2/Q4B2/2P1PN2/PP1N1PPP/R3KB1R w KQkq -,f1b5 f5d7 d2b3 c5b6 f3d4 a8c8 d4c6 d7c6 a4a6 e8d8,383
rnbqk2r/ppb2ppp/3p1n2/2pPp3/2P1P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 c7a5 d1c2 a5c3 c2c3 e8h8 e1h1 a7a5 c1d2 a5a4,97
4r2k/6p1/p3qnPp/7P/1PP5/3pP3/3P2Q1/2B2RK1 w - -,c1b2 f6h5 f1f7 h8g8 c4c5 h5f6 g2f3 e8f8 f7f8 g8f8,503
r3k2r/3n1ppp/bqp1p3/p2p2PP/3P1B2/1PQ5/P1P2PB1/2KR3R w kq -,f4d6 a5a4 g5g6 d7f6 c3e3 e8a8 d6e7 d8d7 e7c5 b6c7,260
7R/8/5P2/7p/5k2/8/3K4/6Q1 w - -,h1e1 a5a4 f4d6 a6b5 g2h3 a4b3 a2b3 b6a5 c3a5 a8a5,Mate
4r2k/6p1/p3q1Pp/7n/1PP5/3pP3/1B1P2Q1/5RK1 w - -,f1f7 h8g8 c4c5 e8c8 g1f2 a6a5 b4a5 c8c5 g2a8 c5c8,538
8/8/8/2nk4/6Q1/K7/8/8 w - -,f1f7 h8g8 c4c5 e8c8 g1f2 a6a5 b4a5 c8c5 g2a8 c5c8,Mate
4r1k1/5Rp1/p3q1Pp/7n/1PP5/3pP3/1B1P2Q1/6K1 w - -,c4c5 e6e4 g2e4 e8e4 c5c6 e4g4 g1f2 g4g6 c6c7 g6c6,577
2r2rk1/pp3pp1/2n1p2p/q7/3P4/1QN5/PP3PPP/3RR1K1 w - -,d4d5 e6d5 c3d5 c8d8 a2a3 f8e8 e1e8 d8e8 g2g3 e8e1,8
r3r3/1p2ppkp/p2p2p1/2qP4/2P5/1P1Q2P1/P4PK1/1R2R3 w - -,,0
2r2rk1/pp3pp1/2n4p/q2p4/8/1QN5/PP3PPP/3RR1K1 w - -,c3e2 f8e8 b3b7 c8c7 b7b3 c7e7 g1f1 d5d4 b3c4 e7e6,-78
r1bq1rk1/1ppp1ppp/p1n2n2/2b1p3/P1B1P3/3P1N2/1PPN1PPP/R1BQK2R w KQ -,e1h1 d7d6 c2c3 c5a7 h2h3 h7h6 f1e1 f8e8 b2b4 c8e6,24
r6r/1p2ppkp/p2p2p1/2qP4/2P5/1P1Q2P1/P4PK1/1R5R w - -,b3b4 c5c7 d3c3 g7g8 c4c5 h7h5 c5c6 e7e5 a2a4 g8g7,47
r1bqkb1r/p1n1pppp/2pp4/2p1P3/2P5/5N2/PP1P1PPP/RNBQ1RK1 w kq -,b1c3 c8g4 h2h3 g4h5 g2g4 h5g6 d2d4 h7h5 g4g5 d8d7,68
4r2r/1p2ppkp/p2p2p1/2qP4/2P5/1P1Q2P1/P4PK1/4R2R w - -,h1h4 e7e5 d5e6 f7e6 d3d2 h7h5 h4d4 h8f8 e1e3 c5c6,26
8/5p2/8/6p1/3k2P1/5K1P/8/8 w - -,,0
8/5p2/8/6p1/6P1/4k1KP/8/8 w - -,,0
rn1qk2r/pb2bppp/2p1pn2/1p6/2pP4/5NP1/PPQ1PPBP/RNBR2K1 w kq -,b1c3 b8d7 f3e5 f6d5 e5d7 d5c3 c2c3 d8d7 b2b3 c6c5,-25
r1bqkb1r/ppp2p1p/2np1np1/4p3/2B1P3/2N5/PPPPNPPP/R1BQ1RK1 w kq -,d2d3 f8g7 c1g5 c8e6 c3d5 c6a5 d5f6 g7f6 g5f6 d8f6,50
r1bqkb1r/ppp1ppp1/2n2n1p/3p4/5P2/2PP1N2/PP2P1PP/RNBQKB1R w KQkq -,f3e5 f6d7 d3d4 d7e5 f4e5 c8f5 b1d2 e7e6 g2g3 f7f6,-10
rn1qkb1r/pp3pp1/2p1p2n/3pPb2/3P3p/5N1P/PPP1BPP1/RNBQ1RK1 w kq -,a2a4 a7a5 c2c3 f8e7 b1a3 b8d7 a3c2 f5g6 e2d3 g6h5,76
