r4n1k/pp2r3/2p1Pp1p/3p1P2/8/8/PPPK3R/6R1 w - -,h2h6 f8h7 g1g6 a8f8 b2b4 b7b6 d2e3 c6c5 b4c5 b6c5,-131
r2qkbnr/pp1n1ppp/4p3/3pP3/3P4/8/PP3PPP/RNBQK1NR w KQkq -,b1c3 f8b4 d1g4 d7f8 g1e2 f8g6 e1h1 a8c8 e2g3 d8h4,31
r1bq1rk1/ppppnppp/2n5/8/1bBPP3/2N2N2/PP3PPP/R1BQK2R w KQ -,e1h1 b4c3 b2c3 d7d5 e4d5 e7d5 f1e1 b7b5 c4b3 c8f5,156
r1bq1rk1/pppnbppp/4pn2/3pN3/3P4/3BP3/PPPN1PPP/R1BQK2R w KQ -,d2f3 d7e5 f3e5 c7c5 b2b3 d8a5 c1d2 a5c7 e1h1 e7d6,-38
8/8/2BK4/k1N5/8/8/8/8 w - -,d2f3 d7e5 f3e5 c7c5 b2b3 d8a5 c1d2 a5c7 e1h1 e7d6,Mate
1n3rk1/r4p1p/p5p1/1pp5/4q2P/1QB1P3/PP3P2/2KR2R1 w - -,g1g5 b5b4 c3e1 e4h4 g5c5 a6a5 b3c4 h4e7 d1d5 b8a6,-168
r2qkb1r/ppp2ppp/1nn5/4p3/6b1/1BNP1N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 g4f3 d1f3 d8d7 e1h1 f8d6 a2a4 c6d4 f3b7 d4b3,108
r2qk1nr/ppp1ppbp/2np2p1/8/2PPP1b1/4BN2/PP3PPP/RN1QKB1R w KQkq -,b1c3 e7e5 d4d5 c6d4 f1e2 g4f3 e2f3 c7c5 d5c6 b7c6,65
8/8/2b5/2k5/5Q2/5K2/8/8 w - -,b1a3 e7e5 d4d5 g4f3 d1f3 c6d4 f3d1 g8f6 f1d3 f6d7,Mate
8/8/2b5/3k4/5Q2/4K3/8/8 w - -,b1a3 e7e5 d4d5 g4f3 d1f3 c6d4 f3d1 g8f6 f1d3 f6d7,Mate
rnbq1rk1/ppp2ppp/3b1p2/8/2BP4/4P3/PP3PPP/RN1QK1NR w KQ -,g1e2 b8d7 e1h1 f6f5 b1d2 g7g6 a2a4 a7a5 d1b3 d7f6,-37
rnbqk2r/ppp2ppp/3b4/3pN3/3P4/1n6/PPP2PPP/RNBQK2R w KQkq -,e5f7 d8e7 c1e3 e7f7 a2b3 e8h8 b1c3 c7c6 d1d2 b8d7,-853
8/1r2K1k1/4P3/8/8/8/8/R7 w - -,,0
r1bqkb1r/ppp2ppp/2n1pn2/3p4/3P4/4P1P1/PPP2PBP/RNBQK1NR w KQkq -,g1f3 b7b5 e1h1 a7a5 f1e1 f8e7 b1d2 a5a4 g2f1 b5b4,45
rn1qkbnr/ppp1p1pp/5p2/3p1bB1/3P4/2N5/PPP1PPPP/R2QKBNR w KQkq -,g5c1 e7e6 a2a3 b8c6 e2e3 d8d7 b2b4 h7h5 c1b2 a7a6,-34
r1bq1rk1/pppn1ppp/3b1p2/8/2BP4/2N1P3/PP3PPP/R2QK1NR w KQ -,h2h4 c7c6 c4d3 d7b6 d1f3 c8e6 d3f5 f8e8 g1e2 a7a5,-16
r1bqk1nr/pppp1ppp/2n5/4p3/2B1P1Q1/2b5/PPPP1PPP/R1B1K1NR w KQkq -,g4h5 c3d2 c1d2 d8e7 g1e2 d7d6 c4d3 c8e6 e1h1 g8f6,-126
8/8/8/1b1k4/5Q2/3K4/8/8 w - -,g4h5 c3d2 c1d2 d8e7 g1e2 d7d6 c4d3 c8e6 e1h1 g8f6,Mate
r1bq1rk1/ppp2pbp/1nn3p1/4p3/3PP3/2N1BP2/PP1Q2PP/2KR1BNR w - -,c3b5 a7a6 d4d5 a6b5 d5c6 d8f6 c6b7 f6c6 d2c2 c6b7,-296
7Q/4kr2/2K5/8/8/8/8/8 w - -,c3b5 a7a6 d4d5 a6b5 d5c6 d8f6 c6b7 f6c6 d2c2 c6b7,Mate
rn1qkbnr/ppp1p1pp/5p2/5bB1/3Pp3/2N5/PPP2PPP/R2QKBNR w KQkq -,g5h4 e7e6 f2f3 e4e3 d4d5 f8b4 g2g4 f5g6 d5e6 d8d1,-106
rnbq1rk1/ppp1ppbp/3p2p1/7n/3P1B1P/3BPN2/PPP2PP1/RN1QK2R w KQ -,d1d2 c7c5 f4h2 c5d4 e3d4 c8g4 d3e2 b8c6 b1c3 g4f3,-138
7Q/2K2r2/4k3/8/8/8/8/8 w - -,c7c6 f7f4 h8e8 e6f5 c6d5 f5g4 e8e3 f4f5 d5e4 f5f6,715
r1bq1rk1/pp1nbppp/4pn2/2ppN3/3P1P2/3BP3/PPPN2PP/R1BQK2R w KQ -,d1f3 c5c4 d3e2 d8c7 e3e4 b7b5 e5d7 c8d7 e4e5 f6e4,-33
7Q/8/2K1k3/8/5r2/8/8/8 w - -,h8e8 e6f5 c6d5 f5g4 e8e2 g4g3 e2e3 g3g4 d5e5 f4f5,6142
8/1r1K2k1/4P3/8/8/8/8/R7 w - -,,0
r1bq1rk1/pppp1pp1/2n2n1p/2b1p1N1/2B1P3/2NP4/PPP2PPP/R1BQK2R w KQ -,c3a4 c5b4 c2c3 b4e7 g5f7 f8f7 c4f7 g8f7 c3c4 e7b4,-209
8/4B3/4K1k1/8/8/4N3/8/8 w - -,c3a4 c5b4 c2c3 b4e7 g5f7 f8f7 c4f7 g8f7 c3c4 e7b4,Mate
r1bq1rk1/ppp1p1bp/1nn3p1/5p2/3PP3/2N1BP2/PP1Q2PP/2KR1BNR w - -,e4e5 f5f4 e3f2 d8e8 g2g4 c8e6 g1h3 c6b4 a2a3 a7a5,99
rn1qkb1r/ppp1pp2/5n1p/3p1bp1/3P4/5NB1/PPP1PPPP/RN1QKB1R w KQkq -,e2e3 f8g7 b1c3 e8h8 h2h4 g5g4 f3e5 c7c5 f1d3 f5d3,55
2Q5/8/2K5/4k3/5r2/8/8/8 w - -,c6c5 e5e4 c8e6 e4d3 e6d5 d3e3 d5e5 f4e4 e5c3 e3e2,725
rnbqk1nr/2p1ppbp/p2p2p1/1p6/3PPB2/2N5/PPPQ1PPP/R3KBNR w KQkq -,a2a4 b5b4 c3d5 a6a5 f2f3 e7e6 d5e3 g8f6 g1h3 e8h8,51
r2qkb1r/pp1bpppp/2np1n2/1Bp5/4P3/1P1P4/PBP2PPP/RN1QK1NR w KQkq -,b5c6 d7c6 c2c4 g7g6 b1c3 f8g7 g1f3 e8h8 e1h1 a7a6,-52
R7/P5k1/6p1/7P/5P2/8/r5K1/8 w - -,g2g3 a2a3 g3g4 g6h5 g4h5 a3a5 h5h4 a5a2 f4f5 a2a4,474
r1bqkbnr/pp1p1ppp/4p3/8/2PQ4/8/PP2PPPP/RNB1KB1R w KQkq -,b1c3 b7b6 c1f4 g8e7 e2e4 e7c6 d4d2 c8a6 f1e2 f8c5,88
r1bqkb1r/ppp2ppp/5n2/3pp3/2BnP3/2NQ4/PPPP1PPP/R1B1K1NR w KQkq -,c4b5 c7c6 b5a4 d5e4 d3g3 f8d6 d2d3 e4d3 c2d3 e8h8,-663
r1bq1rk1/pppp1pp1/2n2n2/2b1p1p1/2B1P2P/2NP4/PPP2PP1/R1BQK2R w KQ -,b2b4 c5b4 h4g5 b4c3 e1f1 g7g6 g5f6 d8f6 a1b1 d7d6,-525
rn1qk2r/pp3ppp/2p1pn2/3p4/1bPP2b1/1PN1PN2/P4PPP/R1BQKB1R w KQkq -,d1d3 g4f5 d3d2 d8a5 c1b2 f6e4 d2c1 b4c3 b2c3 a5c3,-708
rnbqkb1r/pp3ppp/4p3/8/3P4/2P5/P4PPP/R1BQKBNR w KQkq -,f1d3 d8c7 c1d2 b7b6 d1g4 g7g6 g1f3 f8g7 a2a4 e8h8,24
8/2K3k1/4P3/8/8/8/1r6/R7 w - -,,0
rnbqkbnr/pp1p2pp/4pp2/2p5/2B1P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,d2d3 b8c6 b1c3 c6d4 f3d1 g8e7 g1e2 e7c6 e1h1 f8e7,41
rn2kbnr/pp2pppp/8/3q4/8/8/PP1P1PPP/RNBQK1NR w KQkq -,d1a4 b8c6 g1f3 d5d3 b1a3 a8c8 a4c4 d3c4 a3c4 c6b4,-70
rnbqkbnr/pp1ppp1p/6p1/8/4P3/2N5/PP3PPP/R1BQKBNR w KQkq -,f2f4 f8g7 g1f3 g7c3 b2c3 d8c7 e4e5 b7b6 d1d2 c8a6,-47
rnbqk1nr/ppp2ppp/8/3p4/2B1P2b/5Np1/PPPP3P/RNBQ1RK1 w kq -,b1c3 d5c4 d2d4 c4d3 c1f4 g3g2 g1g2 h4e7 c3d5 b8a6,-761
r1bqkbnr/pp1nppp1/2p4p/6N1/3P4/8/PPP2PPP/R1BQKBNR w KQkq -,g5f7 e8f7 f1c4 e7e6 d1e2 d7f6 g1f3 f8d6 f3e5 d6e5,-128
rn2kb1r/1p2pppp/1p6/3p1b2/3P4/5N2/PP2PPPP/R1B1KB1R w KQkq -,c1d2 b8c6 a2a3 f7f6 a1c1 g7g5 e2e3 e7e6 f1b5 a8c8,13
q5k1/5pp1/8/1pb1P3/2p4p/2P3rP/1P3PQ1/1N3R1K w - -,h2h4 e7e6 e2e3 f8d6 f1b5 b8c6 c1d2 f7f6 a2a3 e8e7,Mate
rnbqk1nr/ppp2ppp/8/3P4/2B4b/5N2/PPPP3p/RNBQ1RK1 w kq -,g1h2 g8h6 d1e2 h4e7 b1c3 e8h8 d2d3 h6g4 h2g1 b8d7,-192
8/4B1k1/8/5K2/5N2/8/8/8 w - -,g1h2 g8h6 d1e2 h4e7 b1c3 e8h8 d2d3 h6g4 h2g1 b8d7,Mate
8/2K3k1/4P3/8/8/8/r7/5R2 w - -,,0
8/k7/8/2K5/4B3/1N6/8/8 w - -,c7d6 a2a6 d6e7 a6a7 e7d8 a7a8 d8c7 a8a7,Mate
r1b1kb1r/pp4pp/1qn1pp1n/2ppP3/3P1P2/2P1B3/PP1Q2PP/RN2KBNR w KQkq -,f1e2 h6f5 d4c5 f8c5 e3c5 b6c5 e5f6 g7f6 b2b4 c5b6,-102
8/8/8/6k1/2B1K3/8/8/6N1 w - -,f1e2 h6f5 d4c5 f8c5 e3c5 b6c5 e5f6 g7f6 b2b4 c5b6,Mate
3Q4/8/2K5/5r2/4k3/8/8/8 w - -,d8d2 f5f3 c6c5 f3f5 c5c4 e4e5 d2d5 e5f4 d5d6 f4g5,75
4k3/1R5p/1p1q2p1/1Pp5/2P5/6P1/6KP/8 w - -,h2h4 d6e6 b7b8 e8e7 g2h2 h7h5 h2g1 e7d7 g1f2 d7c7,-837
rnbqk1nr/pp1pppbp/6p1/8/4P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c1g5 b8c6 f1b5 g7c3 b2c3 g8f6 d1d3 d8a5 g5f6 e7f6,-60
8/8/6k1/4K3/2B5/8/8/6N1 w - -,c1g5 b8c6 f1b5 g7c3 b2c3 g8f6 d1d3 d8a5 g5f6 e7f6,Mate
r1bqkbnr/pp3p1p/2n1p1p1/2pp4/4P3/3P1NP1/PPPN1P1P/R1BQKB1R w KQkq -,f1g2 g8e7 e4d5 e6d5 e1h1 f8g7 d2b3 b7b6 d3d4 c5c4,36
rn1q1rk1/p4ppp/bp2pn2/8/2QP4/P4N2/1P2BPPP/R1B2RK1 w - -,c4a4 a6e2 f1e1 e2f3 g2f3 d8d5 a4d1 b8c6 c1e3 a8c8,-699
8/6k1/8/4K3/2B5/5N2/8/8 w - -,c4a4 a6e2 f1e1 e2f3 g2f3 d8d5 a4d1 b8c6 c1e3 a8c8,Mate
8/6kp/8/6N1/8/8/8/R6K w - -,c4a4 a6e2 f1e1 e2f3 g2f3 d8d5 a4d1 b8c6 c1e3 a8c8,Mate
r1bqk2r/pp2bppp/2nppn2/6B1/3NPP2/2N5/PPP3PP/R2QKB1R w KQkq -,d1d3 c6d4 d3d4 h7h6 g5h4 c8d7 e1a1 d7c6 f1d3 e8h8,18
8/8/7k/5K2/2B5/5N2/8/8 w - -,e4e5 d6e5 d4c6 d8d1 a1d1 b7c6 f4e5 f6d7 g5f4 g7g5,Mate
r2qkbnr/pp3ppp/2n1p3/3pP3/3P4/3Q4/PP3PPP/RNB1K1NR w KQkq -,c1e3 a8c8 b1c3 f8b4 e3d2 f7f6 g1f3 f6e5 d4e5 g8e7,-26
8/8/k1K5/8/4B3/1N6/8/8 w - -,c1e3 a8c8 b1c3 f8b4 e3d2 f7f6 g1f3 f6e5 d4e5 g8e7,Mate
r1bqk1nr/pp2bppp/2n1p3/2pp4/4P3/3P1NP1/PPPN1P1P/R1BQKB1R w KQkq -,d1e2 g8f6 f1g2 b7b5 e1h1 e8h8 f1e1 a7a5 a2a4 b5b4,-29
8/4B2k/4K3/8/5N2/8/8/8 w - -,d1e2 g8f6 f1g2 b7b5 e1h1 e8h8 f1e1 a7a5 a2a4 b5b4,Mate
rnbqk2r/ppp2ppp/3b4/3n4/3P4/8/PP3PPP/RNBQKBNR w KQkq -,a2a3 e8h8 f1e2 f8e8 b1c3 d5c3 b2c3 b8d7 g1f3 d8e7,-69
8/6k1/8/4NK2/2B5/8/8/8 w - -,a2a3 e8h8 f1e2 f8e8 b1c3 d5c3 b2c3 b8d7 g1f3 d8e7,Mate
rnbqkbnr/pp1p1ppp/8/2p1p3/2P5/4P3/PP1P1PPP/RNBQKBNR w KQkq -,f1e2 g8f6 b1c3 d7d5 c4d5 f6d5 g1f3 b8c6 e1h1 d5c3,25
rnbqkbnr/pp2pp1p/2p3p1/3p4/3P4/5NP1/PPP1PP1P/RNBQKB1R w KQkq -,c2c4 f8g7 c4d5 c6d5 f1g2 g8f6 e1h1 b8c6 b1c3 f6e4,32
r1bqk1nr/pp3ppp/2nbp3/2pp4/4P3/3P1NP1/PPPN1P1P/R1BQKB1R w KQkq -,a2a4 g8e7 f1g2 e8h8 e1h1 b7b6 f1e1 h7h6 e4e5 d6c7,-21
8/7k/8/4N1K1/2B5/8/8/8 w - -,a2a4 g8e7 f1g2 e8h8 e1h1 b7b6 f1e1 h7h6 e4e5 d6c7,Mate
r1b1kbnr/ppppqp1p/2n3p1/4p2Q/2B1P3/3P4/PPP2PPP/RNB1K1NR w KQkq -,c4f7 e7f7 h5d1 d7d6 c1e3 g8f6 g1f3 h7h6 c2c3 c8e6,-401
1k6/8/2K5/2N5/8/3B4/8/8 w - -,c4f7 e7f7 h5d1 d7d6 c1e3 g8f6 g1f3 h7h6 c2c3 c8e6,Mate
r1b2rk1/p1q2ppp/1pp1pn2/8/1bNP4/2N1P3/PPQ1BPPP/R4RK1 w - -,c4e5 b4d6 f2f4 c8b7 g2g4 c7e7 g4g5 f6d5 c3d5 e6d5,13
7k/8/5K2/4N3/2B5/8/8/8 w - -,f1c1 c8b7 a2a3 b4e7 b2b4 c6c5 b4c5 b6c5 c3b5 c7d8,Mate
rnb1kb1r/ppp2ppp/3p1n2/8/2BPPp1q/8/PPP3PP/RNBQ1KNR w kq -,d1d2 f6e4 d2e2 h4e7 c1f4 e4f6 b1c3 e7e2 f1e2 b8c6,-163
8/k7/2K5/2N2B2/8/8/8/8 w - -,d1d2 f6e4 d2e2 h4e7 c1f4 e4f6 b1c3 e7e2 f1e2 b8c6,Mate
rn1qkbnr/pp3ppp/4p3/2pp4/3P1B2/3QP3/PPP2PPP/RN2K1NR w KQkq -,c2c3 g8f6 g1f3 d8b6 d3e2 f8d6 f4d6 b6d6 b1d2 e8h8,-12
rnb1kbnr/ppppq1pp/5p2/4N3/4P3/8/PPPP1PPP/RNBQKB1R w KQkq -,e5f3 d7d5 d2d3 b8c6 b1c3 c8e6 c1e3 d5e4 d3e4 a7a6,254
rnbqkb1r/ppp2ppp/4p3/3n4/3P4/5N2/PP2PPPP/RNBQKB1R w KQkq -,e2e4 f8b4 b1d2 d5b6 a2a3 b4e7 d2b3 e8h8 c1e3 f7f5,107
rnb1kbnr/pppp2pp/5p2/8/4q3/5N2/PPPP1PPP/RNBQKB1R w KQkq -,f1e2 d7d5 e1h1 g8e7 f1e1 e4a4 b2b3 a4d7 d2d4 c7c6,262
r1bqkb1r/pp3ppp/2np1n2/1Bp1p3/4P3/5N2/PPPP1PPP/RNBQR1K1 w kq -,c2c3 c8g4 d2d4 c5d4 c3d4 g4f3 d1f3 e5d4 c1f4 f8e7,95
8/8/5P2/8/6K1/7p/6k1/8 w - -,h2h3 f8e7 c2c3 e8h8 d2d4 e5d4 c3d4 c6d4 f3d4 c5d4,Mate
8/4K3/8/4N3/1k6/1B6/8/8 w - -,b3g8 b4c5 e5f3 c5b5 e7d6 b5b4 d6d5 b4c3 g8h7 c3b2,7390
r3k2r/ppp2pp1/2np4/2B1p3/2B1P1Nq/3P2n1/PPP2PP1/RN1Q1RK1 w kq -,f2g3 h4e7 c5a3 f7f6 g4e3 e7d7 b1c3 e8a8 d1g4 d7g4,1423
rnbqk2r/ppp2ppp/4p3/3n4/1b1PP3/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 d5c3 b2c3 b4c3 c1d2 c3a1 d1a1 b7b6 f1b5 c7c6,-243
1Q6/4k3/8/5r2/2K5/8/8/8 w - -,c4d4 e7d7 b8b7 d7d6 b7b6 d6d7 b6g6 f5a5 g6f7 d7c6,1090
rn1qkbnr/pp3ppp/4p3/2ppPb2/3P4/2N5/PPP1NPPP/R1BQKB1R w KQkq -,f2f3 b8c6 c1e3 a7a6 d4c5 c6e5 e2d4 g8e7 f1e2 e5c6,-54
r1bqkb1r/pppp1ppp/2n5/8/3P4/2n2N2/PP3PPP/R1BQKB1R w KQkq -,d1b3 c3e4 f1c4 f8b4 e1f1 d8e7 h2h4 c6a5 c4f7 e7f7,-792
rnbqkbnr/pppp2pp/8/4p3/4P3/8/PPPP1PPP/RNBQKB1R w KQkq -,d1h5 e8e7 h5e5 e7f7 f1c4 d7d5 c4d5 f7g6 h2h4 h7h6,638
R7/P5k1/8/7p/5PK1/r7/8/8 w - -,g4h5 a3a5 h5h4 a5a4 h4g5 a4a1 f4f5 a1g1 g5f4 g1a1,512
rnbqk2r/ppppb1pp/4pn2/5p2/3P1B2/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,e2e3 e7b4 d1d3 e8h8 a2a3 b4c3 d3c3 d7d6 f1d3 h7h6,48
rn1qkbnr/pbpp1ppp/1p2p3/8/4PP2/3P4/PPP3PP/RNBQKBNR w KQkq -,d1e2 d7d5 g1f3 d5e4 d3e4 g8f6 e4e5 f6d5 c1d2 b8c6,-28
rnbqk2r/ppp2ppp/4p3/3n4/3PP3/5N2/PP1b1PPP/RN1QKB1R w KQkq -,e1e2 d2a5 e4d5 e6d5 d1a4 b8c6 e2d1 a5b6 f1b5 e8h8,-305
r1b1kb1r/pp1n1ppp/2p2n2/q3P1B1/4P3/2N5/PPP3PP/R2QKBNR w KQkq -,d1e2 d7e5 g5d2 f8b4 g1f3 c8e6 f3e5 a5e5 a2a3 b4d6,-196
rnbqkb1r/ppp2ppp/4pn2/8/2B5/2NP4/PPP2PPP/R1BQK1NR w KQkq -,d3d4 f8b4 g1f3 c7c5 e1h1 c5d4 d1d4 d8d4 f3d4 e8h8,18
rn1qkbnr/pp3ppp/4p3/3p4/3p1B2/3QPN2/PPP2PPP/RN2K2R w KQkq -,d3d4 b8c6 d4d3 f8e7 b1d2 g8f6 e1h1 e8h8 c2c3 f6h5,-49
rnbqk2r/ppp1bppp/4pn2/8/2B5/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,d3d4 e8h8 e1h1 c7c5 d4d5 b7b5 c4b5 e6d5 f1e1 c8b7,36
R7/P5k1/8/r6K/5P2/8/8/8 w - -,h5g4 a5a4 g4g5 g7h7 f4f5 a4a5 g5f4 a5a6 f4e4 a6a4,15252
r1bqk2r/ppp1bppp/2np1n2/8/2BPP3/5N2/PP3PPP/RNBQK2R w KQkq -,c4d3 d6d5 e4e5 f6e4 b1c3 c8f5 e1h1 d8d7 c3e2 e8a8,92
rnbq1rk1/ppp2pbp/3p1np1/4p3/2PPP3/2N1B2P/PP3PP1/R2QKBNR w KQ -,d4d5 c8d7 g2g4 c7c6 f2f3 a7a5 g1e2 c6d5 c4d5 b8a6,84
r1bq1rk1/ppp1nppp/2np4/2b1p3/2P1P3/2NP1N2/PP2BPPP/R1BQK2R w KQ -,a1b1 f7f5 e4f5 e7f5 e1h1 h7h6 a2a3 a7a5 c1d2 b7b6,-99
rnbq1bnr/ppppk1pp/8/4p2Q/4P3/8/PPPP1PPP/RNB1KB1R w KQ -,h5e5 e7f7 f1c4 d7d5 c4d5 f7g6 h2h4 h7h6 d5b7 f8d6,606
r1bqk2r/pp2npbp/2np2p1/2p1p3/2P1P3/2NP1N2/PP2BPPP/R1BQ1RK1 w kq -,,0
rnbq1rk1/ppp1bppp/4pn2/8/2B5/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,d3d4 a7a6 a2a4 c7c5 d4c5 e7c5 d1e2 b8c6 c1f4 d8b6,47
r1bqkbnr/p1p2ppp/2p5/3pp3/4P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d1a4 g8e7 d2d4 d5e4 f3e5 f7f6 e5c4 c8d7 e1h1 e7d5,61
R7/P5k1/8/8/r4PK1/8/8/8 w - -,g4g5 a4a3 f4f5 a3a5 g5f4 a5a1 f4e5 a1e1 e5d6 e1d1,6192
rnbqkbnr/pppp3p/6p1/4p2Q/4P3/8/PPPP1PPP/RNB1KB1R w KQkq -,h5e5 d8e7 e5h8 d7d5 h8g8 e7e4 f1e2 e4g2 h1f1 b8c6,707
1NB5/8/3K4/8/8/8/8/1k6 w - -,h5h3 g8f6 d2d3 d7d5 h3h4 f8e7 c1g5 b8c6 c2c3 e8f7,Mate
rnbqk2r/ppp2ppp/5n2/3p4/1b1P4/5NP1/PP2PP1P/RNBQKB1R w KQkq -,d1d2 b4d2 c1d2 e8h8 f1g2 f8e8 b1c3 h7h6 d2f4 b8c6,-794
rnb1kbnr/ppppq2p/6p1/4Q3/4P3/8/PPPP1PPP/RNB1KB1R w KQkq -,e5h8 d7d5 h8g8 e7e4 f1e2 e4g2 h1f1 b8c6 b1c3 c6b4,678
rn1qkb1r/pp3ppp/4pn2/3p4/3P1B2/3Q1N2/PPP2PPP/RN2K2R w KQkq -,d3b3 d8c8 e1h1 f8e7 b1d2 e8h8 f1e1 b8c6 a2a4 f6h5,-9
1NB5/8/8/3K4/8/8/8/k7 w - -,d3b3 d8c8 e1h1 f8e7 b1d2 e8h8 f1e1 b8c6 a2a4 f6h5,Mate
R7/P5k1/8/6K1/5P2/8/8/r7 w - -,f4f5 a1a5 g5f4 g7f7 f5f6 a5a4 f4e5 a4a5 e5d6 a5a6,5602
rn1q1rk1/ppp1ppbp/3p1np1/8/2PPP1b1/2NB1N2/PP3PPP/R1BQK2R w KQ -,d3e2 g4f3 e2f3 f6d7 c1e3 b8c6 d4d5 c6a5 f3e2 g7c3,51
R7/P5k1/8/8/8/1KP5/8/1r6 w - -,b3a2 b1b5 a8g8 g7g8 a7a8q g8f7 a8a7 f7g8 a7g1 g8h7,5858
r1bqk1nr/pp1pppbp/2n3p1/2p5/5P2/5NP1/PPPPP1BP/RNBQK2R w KQkq -,a2a4 g8f6 d2d3 d7d5 e1h1 e8h8 b1a3 f8e8 c2c3 d8b6,-59
r1b1k2r/ppppqpbp/2n2np1/4p3/2B1P3/2NP1Q2/PPP2PPP/R1B1K1NR w KQkq -,f3d1 c6a5 g1f3 a5c4 d3c4 d7d6 b2b3 h7h6 e1h1 e8h8,-47
rnbqk2r/ppp2ppp/8/3p4/1b1Pn3/2N2NP1/PP2PP1P/R1BQKB1R w KQkq -,d1c2 c8f5 c2b3 c7c5 a2a3 b4c3 b2c3 e8h8 d4c5 b8c6,-111
8/8/8/5B2/3N4/2K5/8/k7 w - -,d1c2 c8f5 c2b3 c7c5 a2a3 b4c3 b2c3 e8h8 d4c5 b8c6,Mate
R7/P5k1/r7/5K2/5P2/8/8/8 w - -,f5e4 a6a4 e4d3 a4a2 f4f5 a2a3 d3c4 a3a2 f5f6 g7f7,5557
r1bq1rk1/ppp1bppp/2np1n2/4p3/2BPP3/5N2/PPP2PPP/RNBQR1K1 w - -,d4d5 c6b8 c4d3 a7a5 h2h3 b8a6 c1e3 a6b4 b1c3 b4d3,57
r1bqkb1r/ppp2pp1/2n1p2p/8/2B1N3/8/PPPP1PPP/R1BQK2R w KQkq -,a2a3 b7b6 d2d3 c8b7 c1e3 g7g6 d1e2 f8g7 e1a1 f7f5,-32
r5kr/1q3p1p/p6B/1pp1p3/8/1PPP4/1P3PPP/R3R1K1 w - -,e1e3 b7c6 e3g3 c6g6 h6e3 g8g7 e3c5 a6a5 g3g6 h7g6,-16
r2qkbnr/pp3ppp/n3p3/1N1p1b2/3P1B2/8/PPP2PPP/R2QKBNR w KQkq -,g2g4 f5e4 f2f3 e4g6 h2h4 h7h6 c2c3 f8e7 f4g3 g8f6,152
8/8/8/8/2B5/2k5/3N4/4K3 w - -,e1e2 c3d4 e2f2 d4e5 f2e3 e5f6 e3f4 f6g6 d2f3 g6h6,190
rnb1kbnr/ppp3pp/5p2/3p4/4q3/5N2/PPPPBPPP/RNBQK2R w KQkq -,e1h1 g8e7 f1e1 e4a4 b1c3 a4d7 d2d4 b8c6 c1f4 a7a6,298
R7/P7/2P5/3k4/8/8/8/1K6 w - -,d2d4 c8f5 c2c4 e4c2 d1c2 f5c2 b1c3 d5c4 c1f4 c2d3,Mate
r1bqk1nr/pp2ppbp/2np2p1/2p5/5P2/5NP1/PPPPP1BP/RNBQ1RK1 w kq -,c2c4 a8b8 b1c3 g8h6 e2e3 e8h8 h2h3 e7e5 g3g4 f7f5,-25
rnb1kbnr/ppp3pp/5p2/3p1q2/8/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,f3d4 f5d7 e1h1 b8c6 f1e1 g8e7 e2h5 g7g6 d4e6 d7e6,226
8/8/6B1/8/3N4/1K6/3k4/8 w - -,f3h4 f5d7 e1h1 f8b4 a2a3 b4c3 b2c3 g8e7 d2d4 e8h8,Mate
rnbqk2r/pp2bppp/4pn2/2p5/4N3/1P6/PBPPQPPP/R3KBNR w KQkq -,g1f3 b8c6 e1a1 c8d7 d2d4 c5d4 f3d4 c6d4 b2d4 d8a5,35
rn1qkb1r/ppp2ppp/4pn2/3p2B1/3P2b1/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,f3e5 g4h5 d1d3 c7c5 e2e4 f8e7 d3b5 b8d7 g5f6 g7f6,87
rnbqk2r/ppp2ppp/3p1n2/4p3/1bB1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 b4c3 b2c3 f6e4 d2d4 e8h8 d4e5 d6e5 f3e5 e4d6,33
r2qkbnr/pp3p1p/2n1p1p1/3pP3/3P2b1/5N2/PP2BPPP/RNBQK2R w KQkq -,b1c3 g4f3 e2f3 d8b6 c3e2 h7h5 e1h1 g8e7 c1e3 e7f5,-50
8/8/4N1B1/8/8/1K6/8/3k4 w - -,b1c3 g4f3 e2f3 d8b6 c3e2 h7h5 e1h1 g8e7 c1e3 e7f5,Mate
rnbqkbnr/pppp1ppp/8/4p3/4P3/8/PPPPQPPP/RNB1KBNR w KQkq -,d2d3 b8c6 g1f3 g8f6 g2g3 d7d5 f1g2 d5d4 e1h1 a7a5,-11
r1r3k1/1p2ppbp/1qbp2p1/p1n5/2P1P3/1PN1BP2/P2QB1PP/1RR3K1 w - -,c1c2 b6b4 d2c1 b4b6 e2f1 h7h5 c1d1 g8h7 d1d2 b6b4,77
4k3/8/3K4/3B4/4N3/8/8/8 w - -,c3d5 b6d8 d5c3 e7e6 c1c2 g7e5 e2f1 d8e7 e3g5 f7f6,Mate
