r1bq1rk1/pp3ppp/4p3/1Pbp4/3Nn3/2N5/P1Q2PPP/R1B1KB1R w KQ -,d4f3 c5f2 e1e2 d8c7 c1d2 e4d2 c2d2 f2c5 c3a4 c5a3,-228
rn2k2r/pp3p2/7p/q1PpBbp1/1b6/2n1P3/PPQ1NPPP/R3KB1R w KQkq -,c2c1 c3e2 e1e2 e8h8 a2a3 b4c5 b2b4 a5a6 e2e1 a6e6,-671
6rk/p1p3bp/3p4/2p2p2/2P2P2/2B3qP/PP1Q4/4rR1K w - -,c2c1 c3e2 e1e2 e8h8 a2a3 b4c5 b2b4 a5a6 e2e1 a6e6,Mate
rnb1kb1r/2qp1ppp/p3pn2/1p6/3NP3/3B4/PPPN1PPP/R1BQ1RK1 w kq -,a2a4 b5b4 f1e1 d7d6 d2c4 f8e7 c1d2 e6e5 d4f5 c8f5,122
rnbqk2r/ppp1ppbp/5np1/3p4/3P4/2P4P/PP1NPPP1/R1BQKBNR w KQkq -,d2b3 a7a5 a2a4 d8d6 g1f3 e8h8 g2g3 e7e6 h3h4 b7b6,-20
1r6/5pP1/3kbP1p/pp1pR2P/2pP1p2/2P5/r1PK4/1R6 w - -,b1d1 b5b4 d1e1 e6d7 e1c1 b4b3 e5e7 d7e6 e7a7 f4f3,-551
7k/8/6PP/5K2/2B5/8/1b6/8 w - -,b1d1 b5b4 d1e1 e6d7 e1c1 b4b3 e5e7 d7e6 e7a7 f4f3,Mate
rnbqkb1r/ppp1pp1p/5np1/3p4/3P4/7P/PPPNPPP1/R1BQKBNR w KQkq -,,0
r2qk2r/1b2bpp1/p2p1n2/1p2pP1p/4P3/1BN3N1/PPP3PP/R2QK2R w KQkq -,b3d5 d8b6 d5b7 b6b7 h2h4 a8c8 d1d3 b5b4 c3d5 f6d5,-156
r2q1rk1/1p1b1ppp/p1n1p3/1B6/3PP3/5N2/P2Q1PPP/1R3RK1 w - -,b5d3 d8a5 d2e3 a8b8 f1c1 f8d8 h2h4 d7e8 e4e5 a5d5,80
r3kbnr/pppb1ppp/4q3/1B2p3/3n4/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,f3d4 e5d4 f1e1 e8a8 e1e6 d7e6 c3e4 c8b8 b5d3 g8e7,689
r2q1rk1/pb2bppp/1p2pn2/n2P2B1/2B5/2N2N2/PP1Q1PPP/R3R1K1 w - -,,0
r2q1rk1/pb2bppp/1p2p3/n2n2B1/8/2NB1N2/PP1Q1PPP/R3R1K1 w - -,c3d5 e7g5 f3g5 d8d5 d3h7 g8h8 d2d5 b7d5 h7e4 d5e4,11
r1b1kb1r/ppqnpppp/2pp1n2/6B1/3PP3/5N2/PPPN1PPP/R2QKB1R w KQkq -,c2c3 h7h6 g5h4 f6h5 a2a4 g7g5 h4g3 f8g7 d2c4 e8h8,83
r1bqk1nr/1ppp1ppp/pbn5/8/4P3/1N6/PPP1QPPP/RNB1KB1R w KQkq -,b1c3 d7d6 c1e3 b6e3 e2e3 g8e7 e1a1 b7b5 f2f4 e8h8,93
r2q1rk1/1p1b2pp/p1n1pp2/3pPn2/3P4/2N2N2/PP1Q1PPP/3BRRK1 w - -,d1a4 b7b5 a4c2 f6e5 d4e5 d8c7 c2b1 a8c8 f3g5 c6e5,52
rnbqkb1r/pp3ppp/2p2n2/8/2BpP3/2N5/PPP3PP/R1BQK1NR w KQkq -,g1e2 b7b5 c4b3 d4c3 b3f7 e8e7 d1d8 e7d8 e4e5 f6d5,-245
r2q1rk1/p1p2ppp/5n2/1pbPp1N1/3n2b1/1B1P4/PPP2PPP/RNB1QRK1 w - -,b1d2 g4e2 g5e4 c5e7 e4g3 e2f1 d2f1 f8e8 c2c4 d8d7,-241
rnb1kb1r/ppp3pp/5p2/4p3/2B1q3/1P3N2/P1PP1PPP/R1BQK2R w KQkq -,e1f1 b8c6 h2h3 e4g6 d2d4 c8d7 d4e5 f6e5 c4d3 d7f5,-53
8/8/2k5/R7/2K5/8/8/8 w - -,e1f1 b8c6 h2h3 e4g6 d2d4 c8d7 d4e5 f6e5 c4d3 d7f5,Mate
r3kb1r/1p3p2/p1q1p2p/3pPbpn/Q6B/2N1P3/PP2BPPP/R3K2R w KQkq -,a4c6 b7c6 g2g4 f5h7 g4h5 g5h4 h1g1 f7f6 e5f6 e8f7,-64
r1bq1rk1/2pp1ppp/p1n2n2/1pbNp3/8/1B1P1N2/PPP2PPP/R1BQ1RK1 w - -,d3d4 c6d4 f3d4 c5d4 c1g5 c7c6 g5f6 g7f6 c2c3 d4c5,-67
r1b2rk1/2ppqppp/p1n2n2/1p2p1B1/8/1B1P1N2/PPP2PPP/R2Q1RK1 w - -,a2a4 c8b7 c2c3 e7d6 f1e1 a8e8 a4b5 a6b5 g5h4 h7h6,-35
r1b2rk1/2ppqpp1/p1n2n1p/1p2p1B1/8/1B1P1N2/PPP2PPP/R2QR1K1 w - -,f3e5 c6e5 g5f4 d7d6 d3d4 f8d8 d1c1 e5f3 g2f3 e7f8,-35
r4rk1/1bppqpp1/p1n2n1p/1p2p3/7B/1B1P1N2/PPP2PPP/R2QR1K1 w - -,d1d2 e7d6 h4g3 a8e8 d3d4 c6d4 f3d4 d6d4 d2d4 e5d4,-32
8/3r4/2k3K1/8/8/3Q4/8/8 w - -,d1d2 e7d6 h4g3 a8e8 d3d4 c6d4 f3d4 d6d4 d2d4 e5d4,Mate
r2qkbnr/pp4pp/2n1pp2/2ppP3/3P4/2PQ1N2/PP3PPP/RNB1K2R w KQkq -,e5f6 g8f6 e1h1 d8d7 f1e1 f8e7 f3g5 e8h8 d3h3 c5d4,28
r2q1rk1/3b2pp/p1n1p3/1p1ppn2/3P4/2N2N2/PPBQ1PPP/4RRK1 w - -,e1c1 e5e4 c3e4 d5e4 c2e4 a8c8 d4d5 c6e7 c1d1 e7g6,-285
r3kbnr/pp1n1ppp/1qp5/4p3/3PP1b1/2P2N2/PP1N2PP/R1BQKB1R w KQkq -,d2c4 b6c7 d4e5 e8a8 c1f4 f7f6 c4d6 f8d6 e5d6 c7b6,199
r2qkbnr/ppp1pppp/2n5/3b4/3PN3/5N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 g8f6 e4f6 g7f6 e1h1 e7e6 c1e3 c6b4 d3e2 d5e4,40
rnbqk2r/pppp1ppp/8/1Bb1p3/4P3/2N2N2/PPPP1nPP/R1BQ1RK1 w kq -,f1f2 c5f2 g1f2 c7c6 b5a4 d7d6 d2d4 e8h8 a4b3 b8d7,404
r1b1kb1r/p1ppqp1p/2p2np1/4P3/8/2N5/PPP2PPP/R1BQKB1R w KQkq -,h2h4 e7e5 d1e2 e5e2 f1e2 d7d6 c1e3 f8g7 e1a1 h7h5,-98
1r3k2/2R2ppp/3p2b1/8/3P4/P6P/r1B2P1K/2R5 w - -,a3a4 b8b2 c2g6 b2f2 h2g3 f2g2 g3f3 g2g6 c7c8 f8e7,-92
8/8/8/8/2K5/4N3/1kB5/8 w - -,c2b3 b2c1 c4c3 c1b1 b3f7 b1c1 f7h5 c1b1 h5g6 b1a1,9605
r1bqk2r/pppnbppp/4pn2/8/2BP1B2/4PN2/PP3PPP/RN1QK2R w KQkq -,e1h1 a7a6 d1c2 c7c5 d4c5 e7c5 c4d3 b7b5 a2a4 c8b7,65
r1bqk2r/1ppp1ppp/p1n2n2/1BbN4/3pP3/5N2/PPP2PPP/R1BQK2R w KQkq -,b5d3 h7h6 a2a3 d7d6 b2b4 c5a7 h2h3 e8h8 d5f6 d8f6,-119
rn1qk1nr/pbppbpp1/1p2p2p/8/2PP1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,f1d3 g8f6 b1c3 e7b4 a1c1 f6e4 d3e4 b7e4 f3d2 e4b7,72
r1bqkb1r/pp1n1ppp/2pp1n2/4p3/4P3/3P1N2/PPPNBPPP/R1BQK2R w KQkq -,e1h1 f8e7 f1e1 e8h8 e2f1 a7a5 a2a4 d7c5 h2h3 f8e8,21
r1bqk2r/pp1nbppp/2pp1n2/4p3/4P3/3P1N2/PPPNBPPP/R1BQ1RK1 w kq -,c2c3 a7a5 a2a4 d6d5 f1e1 e8h8 e2f1 d8c7 d3d4 e5d4,31
r1bqk2r/pppp1pp1/5n1p/2b5/2nPP3/2P5/PP3PPP/RNBQK2R w KQkq -,e1h1 c5e7 e4e5 e8h8 b1d2 c4d2 e5f6 e7f6 c1d2 d7d6,-869
r4rk1/1bqnbppp/pp1ppn2/8/1PPNPP2/P1NB4/4Q1PP/R1B2RK1 w - -,c1b2 f6e8 d4c2 e7f6 c2e3 a8c8 a1d1 g7g6 d1d2 f6g7,115
r2qk2r/pp1bbppp/2nppn2/2p5/4P3/2NPB1PP/PPP2PB1/R2QK1NR w KQkq -,g1e2 e8h8 d1d2 a8b8 e1h1 b7b5 a2a3 h7h6 f2f4 d8c7,-4
6k1/5pp1/4p2p/p3P3/1p3P2/1Pbb3P/P5P1/Q3BK2 w - -,f1f2 c3a1 f4f5 e6f5 g2g4 f5g4 h3g4 a1e5 e1d2 g8h7,-705
rnbq1rk1/ppp2ppp/3p1n2/2b1p3/2B1P2P/2NP4/PPP2PP1/R1BQK1NR w KQ -,c1g5 b8d7 d1f3 h7h6 g1e2 c7c6 c4b3 a7a5 a2a4 c5b4,-9
rnbqkb1r/ppp2pp1/5n1p/3P2N1/2B5/2p5/PP3PPP/RNBQK2R w KQkq -,b1c3 h6g5 c1g5 b8d7 d1c2 f8b4 e1a1 b4c3 b2c3 d7b6,-222
rn1qkbnr/1bp2ppp/p2pp3/1p6/3PP3/3B1N2/PPP1QPPP/RNB1K2R w KQkq -,a2a4 b8d7 e1h1 c7c6 b1d2 g8f6 d2b3 f8e7 c1d2 e8h8,166
r1bqkb1r/pp1n1ppp/2p2n2/3p4/3P1B2/3B1N2/PPP2PPP/RN1QK2R w KQkq -,e1h1 f8e7 f1e1 e8h8 h2h3 f8e8 b1d2 d7f8 c2c3 g7g6,66
rnbqkb1r/pp3ppp/2p2n2/3pp3/2P5/1P2P1P1/P2P1P1P/RNBQKBNR w KQkq -,c1b2 f8d6 f1g2 b8a6 g1e2 h7h5 c4d5 c6d5 b1c3 c8f5,-87
r1b2rk1/pp2bpp1/1q2pn1p/4n3/2BN3B/P1N1P3/1P3PPP/R2Q1RK1 w - -,c4e2 c8d7 d1b3 b6b3 d4b3 e5c6 f1d1 f8d8 a1c1 a8c8,15
rn1qk2r/ppp2ppp/5p2/5b2/1bBP4/4P3/PP3PPP/RN1QK1NR w KQkq -,b1c3 c7c5 g1e2 b8c6 d4c5 e8h8 a2a3 b4c5 e1h1 c5d6,54
5rk1/ppqb3p/3b2p1/3p1p2/3Pr3/2P2Q2/P1BB1PPP/R3R1K1 w - -,g2g3 f8f7 d2h6 c7c8 a1b1 d7c6 c2e4 f5e4 f3e3 c8h3,79
3r2k1/Qp3p1p/b5p1/3Pq3/8/1B3P1P/PP4P1/2R4K w - -,a7b6 d8d7 b6b4 h7h5 b4c3 e5g5 c1d1 d7d6 d1e1 a6b5,494
r1bq1rk1/p3bppp/2p2n2/n3p1N1/B7/8/PPPP1PPP/RNBQ1RK1 w - -,d2d3 f6d7 g5f3 d7b6 a4b3 a5b3 a2b3 f7f6 h2h3 b6d5,133
8/3k4/7R/8/8/8/8/4K3 w - -,h2h3 h7h6 g5f3 e5e4 f3h2 c8a6 d2d3 e7c5 b1c3 e4d3,Mate
8/2k5/7R/8/4K3/8/8/8 w - -,h2h3 h7h6 g5f3 e5e4 f3h2 c8a6 d2d3 e7c5 b1c3 e4d3,Mate
6k1/1p3p1p/3r2p1/1b1Pq3/8/1B3P1P/PP3QP1/2R4K w - -,f3f4 e5e4 f2d2 d6f6 d5d6 e4f4 d2f4 f6f4 c1c7 f4d4,499
r2qk1nr/1ppnppbp/p2p2p1/8/3PPPb1/2N1BN2/PPP3PP/R2QKB1R w KQkq -,h2h3 g4f3 d1f3 c7c5 e1a1 c5d4 e3d4 e7e5 d4e3 e5f4,193
rnbqk1nr/ppp2ppp/8/2b1p3/3pP3/5N2/PPPPNPPP/R1BQKB1R w KQkq -,f3e5 d8e7 e5d3 c5b6 a2a4 b8c6 b2b4 a7a5 b4a5 c6a5,93
r2qkb1r/pp1bpp1p/2np2p1/1Bp5/4Q3/2P2N1P/PP1P1PP1/RNB1K2R w KQkq -,d2d4 c5d4 c3d4 f8g7 e1h1 e8h8 b1c3 a8c8 f1e1 e7e5,656
r3kb1r/pp1n1ppp/2pqpn2/8/3P4/2N1BQ1P/PPP2PP1/2KR1B1R w kq -,g2g4 f6d5 c3e4 d6c7 e3d2 b7b5 c1b1 a7a5 c2c3 a5a4,103
r2qkb1r/pp1nnppp/2p1p3/4P3/2BP2b1/2N2N2/PP3PPP/R1BQK2R w KQkq -,c4e2 e7f5 e1h1 d7b6 f3g5 g4e2 c3e2 f8e7 g5f3 e8h8,-27
r2qkbnr/1pp2ppp/p1n5/3pp3/3P2b1/P3PN2/1PPN1PPP/R1BQKB1R w KQkq -,b2b4 e5d4 h2h3 g4h5 d2b3 d4e3 c1e3 f8d6 c2c4 g8f6,-89
8/2p2kr1/3p2p1/p1p3Rp/P1K1BP1P/1P4P1/2P5/4b3 w - -,c4b5 f7f6 e4d3 e1d2 b5c6 d2e1 c6b7 e1d2 d3c4 g7e7,82
rnbqkb1r/pp3pp1/4pn1p/2pp4/2PP3B/P7/1P2PPPP/RN1QKBNR w KQkq -,d4c5 b8c6 g1f3 g7g5 h4g3 f6e4 c4d5 e6d5 b1c3 e4c3,-12
5rk1/pp4pp/4p3/2R3Q1/8/2q5/P1P1nPPr/5R1K w - -,h1h2 c3d4 c2c3 d4d6 f2f4 e2f4 g5e5 d6d2 e5e4 d2d6,103
r1bqkb1r/pppp1ppp/2n2n2/4p3/4P3/3Q1N2/PPPP1PPP/RNB1KB1R w KQkq -,d3e3 d7d5 f1b5 f8d6 e4d5 f6d5 e3e4 d5f6 b5c6 b7c6,-127
r1bqk1nr/ppp2ppp/2nb4/3pp3/8/P2PPN2/1PP2PPP/RNBQKB1R w KQkq -,f1e2 e5e4 d3e4 d5e4 f3d2 d8h4 b1c3 c8f5 g2g3 h4e7,-48
r1bq1rk1/4bppp/p2p1n2/2p5/1p2PBP1/2N2P2/PPPQ3P/2KR1B1R w - -,c3d5 f6d5 e4d5 e7h4 h2h3 g7g5 f4e3 a6a5 c1b1 a5a4,-53
Q1bq3r/1p1nk1pp/3b1p2/1p2p3/2p5/4B3/PP3PPP/2KR1B1R w - -,d1d6 e7d6 a8a3 d6e6 a3b4 e5e4 b4b5 d7e5 f1c4 e5c4,100
rn1qk2r/ppp2ppp/8/3pPb2/1b2n3/2N2N2/PPPPQ1PP/R1B1KB1R w KQkq -,e2b5 b8c6 b5b7 f5d7 c3d5 b4a5 f1e2 e8h8 b7a6 e4g5,85
r2qkb1r/pp2pppp/2np1n2/8/3PP3/5b2/PP1NBPPP/R1BQK2R w KQkq -,e2f3 c6d4 d1a4 d4c6 e4e5 f6d7 e5d6 d7e5 f3c6 e5c6,36
rn1qkbnr/pp3p2/2p1p1p1/3pP1Pp/3P3P/3Q1P2/PPP5/RNB1K1NR w KQkq -,g1e2 c6c5 f3f4 g8e7 d4c5 b8d7 c1e3 e7f5 b1c3 f5e3,-138
r2qkb1r/ppp1npp1/2npb2p/3Np3/2B1P3/3P1N2/PPP2PPP/R1BQK2R w KQkq -,a2a4 d8d7 e1h1 e7g6 d3d4 f8e7 a4a5 e8h8 a5a6 b7a6,111
r1b1kbnr/ppq1pppp/2np4/2p5/2N1P3/2P2N2/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 e7e5 d4d5 c6e7 c4e5 d6e5 f1b5 e7c6 d1a4 c8d7,192
8/8/8/4k3/1Q6/8/8/5K2 w - -,d1c2 e7e6 c4e3 g8f6 b2b4 d6d5 e4d5 e6d5 b4c5 f8c5,Mate
3br1k1/1bqn3p/1p1p2p1/2pP1p2/2P5/2PB1PP1/1R1N1B1P/3Q2K1 w - -,d1a4 d8f6 a4b3 e8a8 f3f4 b7c8 d2f3 f6d8 b2b1 d7f6,-14
rn2k2r/pppqppbp/6p1/8/3PP3/2P5/P4PPP/R1BQK1NR w KQkq -,g1f3 c7c5 e1h1 e8h8 c1e3 f8c8 a1b1 b7b6 h2h4 d7g4,59
rn1qkbnr/ppp2p1p/3p2p1/4p3/2B1P1b1/2N2N2/PPPP1PPP/R1BQK2R w - -,f3e5 d6e5 d1g4 b8c6 g4f3 d8f6 f3f6 g8f6 c4b5 e8d7,330
rnbqk2r/1pp1ppbp/p4np1/8/2pP4/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,a2a4 c7c5 d4d5 e7e6 e3e4 e6d5 e4d5 e8h8 e1h1 f8e8,18
rnbqk2r/1p3ppp/2pp1n2/p1b1p3/P1B1P3/2N2N1P/1PPP1PP1/R1BQK2R w KQkq -,c4b3 b8d7 d2d3 c5b6 e1h1 d7c5 b3a2 e8h8 c1e3 h7h6,-29
8/2k5/8/8/2K5/3P4/8/8 w - -,c4b3 b8d7 d2d3 c5b6 e1h1 d7c5 b3a2 e8h8 c1e3 h7h6,Mate
r1bqkbnr/1ppp1ppp/p1n5/1N6/2P1p3/8/PP1PPPPP/RNBQKB1R w KQkq -,g2g3 a6b5 c4b5 c6e5 f1g2 f7f5 d2d3 d7d5 b1c3 c8e6,-676
r1bqk1nr/ppp2pbp/2np2p1/8/2P5/1PN5/P3PPPP/R1BQKBNR w KQkq -,c1b2 g8f6 g2g3 e8h8 f1g2 f8e8 d1d2 c8f5 g1f3 d6d5,3
rn1q1rk1/1bppbppp/p3pn2/1p6/2PP4/5NP1/PP1NPPBP/R1BQ1RK1 w - -,b2b3 d7d6 d1c2 c7c5 d4c5 d6c5 c1b2 d8c7 f3g5 b8d7,20
8/5K2/8/8/8/3Q4/1p6/2k5 w - -,b2b3 d7d6 d1c2 c7c5 d4c5 d6c5 c1b2 d8c7 f3g5 b8d7,Mate
4n3/2p5/1p6/p7/P1p5/2Pk1N1P/1P4PK/8 w - -,f3d4 b6b5 d4b5 d3c2 b5a3 c2b2 a3c4 b2c3 c4a5 c3b4,250
rn2kbnr/pp2pppp/8/3q4/1p4b1/5N2/PBPP1PPP/RN1QKB1R w KQkq -,f1d3 g4f3 d1f3 d5f3 g2f3 g8f6 d3b5 b8c6 a2a3 f6d5,-131
r6r/pN1nkpp1/2p1pn1p/8/3q3P/1Q6/PPPN1PP1/R3K2R w KQ -,c2c3 d4e5 e1f1 e5c7 d2c4 h8b8 b3a3 c6c5 b7a5 e7f8,-74
r2qkbnr/ppp2ppp/3pb3/4p3/2B1P3/2NPBP2/PPP2P1P/R2QK2R w KQkq -,d1e2 f8e7 d3d4 e5d4 e3d4 e7f6 d4f6 g8f6 h1g1 e8h8,98
rn1qk2r/pppb1ppp/3b1n2/1B6/8/4P3/PPP2PPP/RNBQK1NR w KQkq -,b1c3 b8c6 g1f3 d8e7 c1d2 e8h8 h2h3 f8e8 e1h1 a8d8,63
r2qkbnr/1p2pppp/p1n5/3pP3/3p2b1/2P1BN2/PP2BPPP/RN1QK2R w KQkq -,c3d4 e7e6 b1d2 f8b4 e1h1 b4d2 d1d2 g8e7 f1c1 e7f5,21
r6r/pp1nkpp1/2pNpn1p/q7/1b1P3P/3Q1N2/PPPB1PP1/R3K2R w KQ -,e1e2 e7d6 c2c3 b4c3 b2c3 a5d5 c3c4 d5e4 d3e4 f6e4,-97
rnbqk2r/pppp2pp/4pn2/5p2/3P4/P1Q5/1PP1PPPP/R1B1KBNR w KQkq -,f2f3 b7b6 e2e3 c8b7 h2h4 b8c6 c1d2 d8e7 e1a1 e8a8,72
2rr2k1/1p2bppp/pq2pn2/n2p4/3P1BP1/2N1P3/PP2QP1P/1BRR2K1 w - -,e3e4 f6e4 c3e4 d5e4 c1c8 d8c8 d4d5 e6d5 d1d5 e7c5,111
rnbqkb1r/ppp3pp/5n2/4pp2/2P5/2N5/PPQ1PPPP/R1B1KBNR w KQkq -,a2a3 b8c6 e2e3 a7a5 g1h3 f8c5 f1e2 e8h8 e1h1 h7h6,-79
r2q1r1k/3b2pp/p1n1p3/1p1pPn2/8/2N2N2/PPBQ1PPP/4RRK1 w - -,c3e2 f5h4 f3h4 d8h4 f2f4 h4e7 e1c1 g7g6 c2d3 e7b4,139
r1bk1b1r/pp2pppp/2n2n2/2p5/4P3/2PB4/PP3PPP/RNB1K1NR w KQ -,g1f3 e7e6 c1f4 f6d7 a2a4 f7f6 f3d2 g7g5 f4g3 d7e5,74
r1bq1rk1/ppp2pbp/2np1npB/4p3/3PP3/2N4P/PPPQ1PP1/R3KBNR w KQ -,f1d3 g7h6 d2h6 e5d4 c3e2 d6d5 e4d5 c6b4 g1f3 b4d3,-148
r2q1r1k/3b2pp/p1n1p3/1p1pP3/7n/5N2/PPBQNPPP/4RRK1 w - -,d2e3 f8f3 g2f3 c6e5 e2d4 e5c4 e3f4 d8f6 f4f6 g7f6,-195
r4r1k/3b2pp/p1n1p3/1p1pP3/7q/8/PPBQNPPP/4RRK1 w - -,f2f4 g7g6 d2e3 a6a5 c2d3 a8b8 e1c1 h4d8 f1f3 d8b6,140
r1q2r2/7k/p1p1b3/3pp3/6Rb/2P4R/1P3PPP/2B3K1 w - -,e2c1 h4d4 d2d4 c6d4 c2d3 g7g5 c1b3 d4b3 a2b3 f8f4,Mate
rn2kbnr/1pp2ppp/p2p1q2/4p3/2B1P3/7P/PPPPQPP1/RNB1K2R w KQkq -,b1c3 g8e7 d2d3 b8c6 c1e3 c6d4 e2d2 c7c6 a2a3 h7h6,121
r1bqkb1r/pppp2pp/2n2n2/5p2/4P3/2N1Q3/PPP2PPP/R1B1KBNR w KQkq -,f1d3 f8e7 e4f5 d7d5 e3h3 e8h8 g1f3 c6b4 e1h1 c7c5,54
r1bqk1nr/pppn1pb1/3pp1pp/8/2BPP2P/2N2N2/PPP2PP1/R1BQK2R w KQkq -,d1e2 a7a6 a2a4 b7b6 e1h1 c8b7 d4d5 d8e7 a1a3 g8f6,84
r1bqk1nr/1pp1ppbp/p1n3p1/3p4/3P4/1P2PN2/PBP2PPP/RN1QKB1R w KQkq -,c2c4 c8f5 b1c3 g8f6 f1e2 e7e6 e1h1 h7h5 a1c1 f6e4,63
2b2rk1/5qpp/1PNp4/3P2b1/7P/4p1P1/4QpB1/5R1K w - -,f1b1 g5h4 b6b7 c8b7 e2e3 f8e8 e3d3 h4g5 g2e4 e8e4,-492
2kr3r/1p1b1ppp/p2Qp3/8/4P3/1PN5/1PP2qPP/2KRR3 w - -,e1f1 f2e3 c1b1 d7b5 c3b5 d8d6 b5d6 c8b8 f1f7 h8d8,29
8/P7/8/4k3/1K2r3/8/8/8 w - -,b4b3 e4e3 b3b4 e3e4 b4b5 e5d4 a7a8q d4e3 a8a3 e3e2,261
4r1k1/1q4pp/2Np4/3P1QP1/8/5RP1/4q1BK/8 w - -,g5g6 h7g6 f5g6 e8a8 c6d4 e2e8 g6g4 g7g6 d4e6 b7h7,-234
4r1k1/3Q2p1/8/3pqNq1/8/6p1/6BK/5R2 w - -,h2g1 g8h7 f1f3 e8f8 g2h3 g5d2 d7g7 e5g7 f5g7 d2h2,Mate
2r2r1k/3b2pp/p1n1p3/1p1pP3/5P1q/8/PPBQN1PP/4RRK1 w - -,e1c1 g7g6 d2e3 h4e7 h2h3 a6a5 g1h2 h8g8 c2b1 a5a4,134
rnbqk2r/pp2ppbp/5p2/2pP4/2p5/4P3/PP3PPP/RN1QKBNR w KQkq -,f1c4 b8d7 b1c3 e8h8 g1e2 d7e5 c4d3 d8b6 b2b3 f6f5,17
2qrr1k1/5p1p/pR1P4/4PP1p/2p5/2B1Q2P/P4P2/6K1 w - -,b1c3 b8d7 f1c4 e8h8 g1e2 d7e5 c4d3 d8b6 e1h1 f6f5,Mate
8/4k3/7P/5KP1/8/8/8/8 w - -,b1c3 b8d7 f1c4 e8h8 g1e2 d7e5 c4d3 d8b6 e1h1 f6f5,Mate
r1b2nk1/1p1n2p1/3Np2p/p1q5/2PQ1pP1/8/3RB2P/5RK1 w - -,f1f4 c5d4 f4d4 d7c5 d6c8 a8c8 d4d8 c8d8 d2d8 g8f7,32
rnbqk2r/pppp2pp/3b4/3PNp2/4n3/2P5/PP2QPPP/RNB1KB1R w KQkq -,e2h5 g7g6 e5g6 h7g6 h5h8 d6f8 b1d2 d8f6 h8h3 b8a6,759
5rk1/ppp1q2p/1n1p1np1/3P2N1/1PPR2P1/2Q4P/P5r1/5RK1 w - -,g1h1 f6g4 f1f8 e7f8 c3f3 f8f3 g5f3 g4e3 d4e4 b6c4,-701
5rk1/ppp4p/1n1p1np1/3P2N1/1PPR2P1/2Q4P/P3q1K1/5R2 w - -,g2g3 e2f1 c3e3 f8e8 e3f2 f1f2 g3f2 e8e7 g5e6 c7c6,Mate
rnbq1rk1/ppp2ppp/1n2p3/8/3PP3/P1P2N2/5PPP/R1BQKB1R w KQ -,f1d3 c7c5 e4e5 h7h6 d3c2 f7f5 e5f6 d8f6 d1d3 f6f5,212
r2q1rk1/1b3ppp/p1pbpn2/1p2N3/P7/1P1B4/1BPPQPPP/R3K2R w KQ -,e1h1 d8c7 c2c4 f8d8 a1e1 d6c5 e5g4 f6g4 e2g4 f7f5,51
2r2r1k/3b2pp/p1n1p2q/1p1pP3/5P2/8/PP1QN1PP/1B2RRK1 w - -,d2e3 g7g6 h2h3 a6a5 e1c1 h6g7 b1d3 c6b4 c1c8 f8c8,145
r1br2k1/1pp2pbp/p1n2np1/4p3/2P5/BPN2NP1/P3PPBP/R4RK1 w - -,a1d1 c8f5 d1d8 a8d8 f3h4 f5e6 g2c6 b7c6 f1d1 d8d1,78
rn1qkb1r/pQp2ppp/1n2p3/3p4/3P4/4PN2/PPP2PPP/RNB1K2R w KQkq -,e1h1 f8d6 b1d2 e8h8 c2c4 c7c5 d4c5 d6c5 c4d5 d8d5,200
rn1qkbnr/ppp1pppp/8/5b2/8/2N2P2/PPPPN1PP/R1BQKB1R w KQkq -,d2d4 e7e6 h2h4 h7h5 e2g3 f5g6 c1g5 f8e7 d1d2 g8f6,68
r2q1rk1/ppp1ppbp/1n1p2p1/n2P4/2P1P3/2N1B3/PP2BPPP/R2QK2R w KQ -,a1c1 a5c4 e3g5 h7h6 g5f4 c7c6 b2b3 c4e5 e1h1 c6d5,-57
r3k2r/pp2nppp/3bpn2/1P2N3/3P4/8/q3BPPP/1RBQ1RK1 w kq -,e2d3 d6e5 d4e5 f6d5 b1b3 a2a4 f1e1 a8d8 b5b6 a7a6,23
r2q1rk1/ppp1pp1p/1n1p2p1/n2P4/2PbP3/2N5/PP2BPPP/R2QK2R w KQ -,h2h4 e7e5 d1c2 b6c4 e2c4 a5c4 c3e2 d4b2 a1b1 c4a3,-815
7k/1p5p/8/2q1bN2/5r2/1P2p2P/P5P1/3R2K1 w - -,h2h4 e7e5 d1c2 b6c4 e2c4 a5c4 c3e2 d4b2 a1b1 c4a3,Mate
2r3k1/p5pp/3np3/3p1p2/1r1P1P2/2NKPP2/1P5P/2R1R3 w - -,d3c2 c8b8 e3e4 d5e4 f3e4 f5e4 c3e4 d6f5 e4c5 f5d4,-262
2r3k1/p5pp/3np3/3p1p2/r2P1P2/P2KPP2/N6P/2R1R3 w - -,a2c3 a4a3 d3d2 a7a5 h2h4 h7h5 c1c2 d6c4 d2d3 a5a4,-315
r2qkb1r/1p3ppp/p1nppn2/2p5/2B1P1b1/1QPP1N2/PP1N1PPP/R1B1K2R w KQkq -,e4e5 d6e5 a2a4 d8c7 a4a5 e8a8 e1h1 h7h6 f1e1 f6d5,-293
