r1b4r/1p3Ppp/p2B1n2/6k1/8/1PN5/P4PPP/R5K1 w - -,f7f8r h8f8 d6f8 g5g6 f8c5 c8d7 a1d1 d7c6 f2f3 a8c8
rn1qk1nr/ppp3bp/3pp1p1/8/3PPp2/2N2N2/PPP3PP/R1BQK2R w KQkq -,c1f4 g8f6 e4e5 d6e5 d4e5 d8d1 a1d1 f6h5 f4e3 b8c6
r3k1nr/1bqpbpp1/p1n1p3/1p5p/3NPP2/2N1B1P1/PPP3BP/R2Q1RK1 w kq -,d4b3 g8f6 h2h3 d7d6 f1f2 f6d7 d1e2 a8c8 a2a3 e7f6
rn3k1r/p3qppp/4p3/1N1pn3/3p4/5B2/PPP2PPP/R2Q1RK1 w - -,b5d4 b8d7 b2b3 a8c8 f3e2 d7f6 e2a6 c8d8 d1e1 e7d6
7B/8/6k1/2bp1pp1/1p4Pp/pP1KPP1P/P7/8 w - -,h8d4 c5d6 d4b6 f5g4 f3g4 d6e5 b6c5 e5c3 c5e7 c3b2
r2n2k1/pb4pp/8/1p1R4/8/3p2B1/PP4PP/2RK4 w - -,d5b5 b7g2 b5b8 a8b8 g3b8 d8c6 d1d2 g8f7 b8a7 g2e4
r3r1k1/pppq1ppp/3b1n2/n2Pp1N1/8/2N5/PPPPQPPP/R1B2RK1 w - -,g5e4 f6e4 c3e4 c7c6 e4d6 d7d6 d5c6 a5c6 d2d3 c6d4
6k1/3n1pp1/4p2p/3p4/3P2nQ/q1r1PN2/Pr2BPP1/Rb3RK1 w - -,a1b1 b2b1 f1b1 a3a2 h4d8 d7f8 b1e1 a2b2 d8d6 c3c8
r4r2/2pnk3/pp2pp2/3p3Q/8/2P5/PP1B1PPP/R3R1K1 w - -,h5d5 e6e5 d5c6 f8d8 d2e3 a8c8 a1d1 d7f8 d1d8 c8d8
r2q1rk1/1p3pp1/pbp2n1p/8/1P1n1P2/2NPB3/5PBP/R2Q1R1K w - -,g2h3 f6d5 c3d5 d8d5 h3g2 d5d7 a1c1 f7f5 c1c4 f8f6
2k1bR2/1pp5/p2p3r/3Pp1q1/2P1P2p/1P2P3/1P1N2PK/4R3 w - -,e1e2 c8d8 e2f2 g5g3 h2g1 g3e3 g1h2 h6g6 f8f3 e3e1
8/1kp5/1p2p1r1/p2p4/P1qPpP2/2P1Q2P/6PK/R7 w - -,
8/8/6k1/2bpB1p1/1p4pp/pP1KPP1P/P7/8 w - -,f3g4 g6f7 e3e4 f7e6 e5h8 d5e4 d3e4 c5f2 h8e5 f2e1
r3k2r/pp1n1pp1/1qpbpn2/6Bp/3P2bP/2P2NN1/PP1QBPP1/R3K2R w KQkq -,
r5k1/1b1r2pp/2p1pq2/1pP2p2/3P1P2/3R2P1/1PQ3BP/3R2K1 w - -,c2d2 a8d8 g2f3 g7g6 h2h3 g8g7 d2e3 g7f8 b2b4 f8g7
r2qr2k/ppp2Qpp/2nb1n2/3pN3/3P1P2/1P6/PBP3PP/RN3RK1 w - -,b1d2 e8e7 g1h1 c6e5 f7e7 d6e7 d4e5 f6g4 f4f5 d5d4
2rq1rk1/pp1bb1pp/2n1pn2/3p4/3P4/P1NB1N2/1P2QPPP/R1B2RK1 w - -,c1d2 d8e8 f1e1 e7d6 a1c1 d6b8 h2h3 f6h5 f3g5 g7g6
r3k2r/1bqpbpp1/p1n1pn2/1p5p/3NPP2/2N1B1PP/PPP3B1/R2Q1RK1 w kq -,e4e5 c6d4 e3d4 b7g2 g1g2 f6g8 c3e4 f7f5 e5f6 g8f6
3n4/p3k1r1/1p1qp3/3p2N1/3P1P2/2P3P1/PP4K1/4RR2 w - -,e1e5 e7d7 a2a3 d6c6 g5f3 c6a4 f1f2 d7c8 e5g5 g7h7
rnb1k1nr/pp3ppp/2p1p3/2q5/1bp1PB2/2N2N2/PPQ2PPP/R3KB1R w KQkq -,e1a1 g8f6 a2a3 b4c3 c2c3 b8d7 f4d6 f6e4 d6c5 e4c3
8/3N4/8/3K4/8/1Bk5/8/8 w - -,d7c5 c3d2 d5c4 d2e2 c4c3 e2f3 c3d3 f3f4 d3d4 f4f5
6k1/3n1pp1/4p2p/3p4/3P2nQ/q1r1PN2/P3BPP1/1r3RK1 w - -,f1b1 a3a2 h4d8 d7f8 b1e1 a2b2 g1f1 c3c6 d8h4 g4f6
r2q1rk1/pp3pp1/4bn1p/6B1/1Q1Pp3/2P1P1P1/P3NP1P/R3K2R w KQ -,g5f4 a8c8 b4b7 e6c4 g3g4 f6d5 b7b2 d8d7 h2h3 c8c6
8/3N4/8/3K4/2B5/8/1k6/8 w - -,d7c5 b2a3 d5d4 a3b2 c4b3 b2a3 b3c2 a3a2 c2e4 a2b2
r3k2r/ppqn1pp1/2pbpn2/6Bp/3P2bP/2P2NN1/PP1QBPP1/R4RK1 w kq -,
r3r1k1/pppq1ppp/5n2/n2Pp1N1/1b6/2NP4/PPP1QPPP/R1B2RK1 w - -,f1e1 b4c3 b2c3 d7d5 c3c4 d5d6 g5e4 f6e4 e2e4 a8d8
1kr5/pp3ppp/8/4P3/PP6/2Q3P1/5K1P/7q w - -,c3c8 b8c8 b4b5 h1h2 f2f1 h2g3 e5e6 g3f3 f1g1 f7e6
r4rk1/pp3pp1/4bq1p/8/1Q1Pp3/2P1P1P1/P3NP1P/R3K2R w KQ -,c3c4 a8c8 a1c1 b7b5 c4c5 f6f3 h1f1 e6a2 b4b5 c8b8
r3k2r/1bqpbpp1/p3pn2/1p2n2p/3N1P2/2N1B1PP/PPP3B1/R2Q1RK1 w kq -,g2b7 e5c4 b7a8 c4e3 d1d3 e3f1 a1f1 e8h8 a8g2 h5h4
rn1r2k1/pp2bppp/2p1pn2/q3Nb2/2BP1B2/2N5/PPP1QPPP/R4RK1 w - -,g2g4 f6g4 e5f7 g8f7 f1e1 d8d5 c3d5 c6d5 c4d3 b8c6
7b/8/3Bk3/3pP1p1/1p1K2Pp/pP5P/P7/8 w - -,d6b4 h8e5 d4d3 e5d6 b4d2 d6e7 b3b4 e6d7 d3d4 d7d6
r2q1rk1/pppb1ppp/2nbpn2/3p2B1/3P4/2N1PNP1/PPP2PBP/R2QK2R w KQ -,e1h1 d6e7 f1e1 d7e8 f3d2 h7h6 g5f6 e7f6 c3e2 c6e7
rn1qkb1r/pp3ppp/2p1pn2/3p4/3P1Pb1/3BPN2/PPP3PP/RNBQ1RK1 w kq -,c2c4 f8e7 b1c3 e8h8 h2h3 g4h5 a2a3 h5g6 c4c5 g6d3
r2q1rk1/1p3pp1/pbp2n1p/5n2/1P3P2/2NPB3/5PBP/R2Q2RK w - -,e3c5 b6c5 b4c5 d8e7 c3e4 a8d8 a1b1 f5d4 e4f6 e7f6
5k2/3b2p1/1p1Np2p/1P1pP2P/p5P1/P3P1K1/8/8 w - -,g3f3 d7e8 f3e2 e8f7 e2d3 f8e7 d3c3 g7g6 d6f7 e7f7
2r2rk1/p2bbppp/1qn1pn2/6B1/1ppPP3/P1N2NP1/1PQ2PBP/R4RK1 w - -,c3b1 h7h6 g5e3 f6g4 a3b4 g4e3 f2e3 c6b4 c2e2 b4d3
8/4r3/5kpp/8/R5PP/4p3/4K3/8 w - -,
r2q1rk1/pppb1pp1/2np1n1p/1Bb1p1N1/4P3/2N4P/PPPP1PP1/R1BQ1RK1 w - -,g5f3 a7a6 b5c6 d7c6 d2d3 f6d7 d3d4 e5d4 f3d4 f8e8
2kr1b2/Qpq4p/2p1p3/2Pn1p2/3P3P/3B4/1P6/1K1R1R2 w - -,d3c4 c7b8 a7a4 b8c7 f1e1 c7e7 c4d5 d8d5 e1e3 e7d8
r3k2r/ppqn1pp1/2p1pn2/6Bp/3P2bP/2P2Nb1/PP1QBPP1/4RRK1 w kq -,f2g3 f6e4 d2f4 c7f4 g5f4 e8h8 a2a4 e4f6 a4a5 f8e8
rn1qk2r/pp3ppp/2pbpn2/3p4/3P1Pb1/2PBPN2/PP4PP/RNBQ1RK1 w kq -,c3c4 e8h8 b1c3 a7a5 a2a3 b8d7 c4c5 d6e7 c1d2 g4f5
rnb2rk1/ppp2ppp/3b4/7q/3P4/4Q1P1/PPPN1P1P/RNB1K2R w KQ -,d2e4 b8c6 b1c3 c6b4 e1d2 c8g4 a2a3 b4c6 h2h3 d6e7
rnbqkb1r/pp2pp2/2p2npp/3p4/3P4/2NQ1NP1/PPP1PP1P/R1B1KB1R w KQkq -,b2b3 c8f5 d3d2 f8g7 c1b2 b7b5 f3e5 d8c7 f1g2 b8d7
1rr5/q5k1/3p2p1/3Ppb2/2P1p3/1BQ2Pn1/P4NPR/2R1K3 w - -,h2h4 e4e3 c4c5 e3f2 e1f2 c8c5 c3e3 g3h5 h4a4 a7a4
r3k2r/pp1n1pp1/2p1pn2/6Bp/3P2bP/2P2Nq1/PP1QB1P1/4RRK1 w kq -,g5f4 f6e4 d2e3 e8h8 f4g3 e4g3 f3g5 g3e2 e1e2 f7f6
3n4/p2k2r1/1p1qp3/3p2N1/3P1P2/2P3P1/PP4K1/4R2R w - -,h1h8 g7e7 g5f3 d7c7 f3g5 d8f7 g5f7 e7f7 h8h6 d6d7
rn1qkb1r/pp1bpppp/5n2/2p5/Q7/8/PPPPBPPP/RNB1K1NR w KQkq -,a4h4 g7g5 h4g5 h8g8 g5c5 b8c6 e2f3 e7e5 c5e3 f6g4
r3kb1r/p3pppp/5n2/1pp5/NqB1P3/1P2BP1b/P4P1P/R2QR1K1 w kq -,e3d2 b5c4 d2b4 c5b4 d1d4 e7e5 d4e5 f8e7 e5b5 h3d7
1k6/ppp4p/4ppb1/b1q1P3/1PBr1B2/P1Q2PP1/7P/2K1R3 w - -,e1d1 c5c4 c3c4 d4c4 c1b2 b8c8 b4a5 c4c2 b2a1 f6e5
r5k1/1b1r2p1/2p1pq1p/1pP2p2/3P1P2/3R2P1/1P1Q2BP/3R2K1 w - -,h2h4 a8d8 h4h5 g8f7 g2f3 f7e8 g1h2 e8e7 b2b4 e7f7
r3k2r/2qpbpp1/p3pn2/1p2P2p/3B1P2/2N3PP/PPP3b1/R2Q1RK1 w kq -,g1g2 f6g8 c3e4 f7f5 e5f6 g8f6 e4g5 e7c5 d1f3 a8c8
6k1/3n1pp1/4p2p/3p4/3P2nQ/2r1PN2/q3BPP1/1R4K1 w - -,h4d8 d7f8 b1e1 c3c2 d8h4 g4f6 e2d3 c2c3 d3b1 a2b2
1rk3r1/p1p2p1p/1bB2Bp1/8/3P4/7P/PP3PP1/R2R2K1 w - -,b2b4 h7h5 g1h1 b8b7 h3h4 a7a5 b4a5 b6a5 c6b7 c8b7
rn1qkb1r/pp2pp2/2p2npp/3p1b2/3P4/2NQ1NP1/PPP1PPBP/R1B1K2R w KQkq -,d3d1 f8g7 e1h1 e8h8 a2a4 d8c8 c1e3 a7a5 d1d2 g8h7
rn1qkbnr/1p3ppp/p1p1p3/3pPb2/3P4/8/PPP1NPPP/R1BQKBNR w KQkq -,e2g3 f5g6 h2h4 h7h5 f1d3 g6d3 c2d3 g8e7 c1g5 b8d7
8/1p6/8/1p6/6P1/K1k2N2/5P1p/8 w - -,f3h2 b5b4 a3a2 c3c2 h2f3 b4b3 a2a3 c2c3 f3d2 c3d4
r4rk1/1p2bppp/p1n5/2N5/8/4B3/bPPRB1PP/2K4R w - -,b2b3 b7b6 c5d7 e7a3 c1d1 f8e8 e3b6 a3b4 e2f3 b4d2
rn2k1nr/pppq1ppp/3bp3/3p1bB1/3P4/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,c3b5 b8c6 b5d6 c7d6 a1c1 f7f6 g5f4 e6e5 f4g3 f5e6
r3k2r/1bqpbpp1/p3pn2/1p2P2p/3n1P2/2N1B1PP/PPP3B1/R2Q1RK1 w kq -,e3d4 b7g2 g1g2 f6g8 c3e4 f7f5 e5f6 g8f6 e4g5 e7c5
r2q1rk1/pb1n1ppp/1pp1pn2/3pb3/3P4/2PBPNB1/PP3PPP/R2QK2R w KQ -,f3e5 c6c5 e1h1 d7e5 d4e5 f6e4 g3f4 f7f5 e5f6 e4f6
r2q1rk1/pppb1pp1/3p1n1p/1Bb1p3/3nP3/2N2N1P/PPPP1PP1/R1BQ1RK1 w - -,b5d7 d8d7 d2d3 f8e8 f1e1 a7a5 a2a4 d6d5 e4d5 f6d5
r2qk2r/pp3p2/2nbpn2/3p1p1p/3P1B2/2P2Q1P/PP1NNPP1/R3K2R w KQkq -,f4g5 d6e7 e1h1 d8d7 g5f4 h5h4 b2b4 f6e4 f3e3 h8g8
5r2/pp5p/2p2P2/5K2/7k/P1P5/2P5/5R2 w - -,f1h1 h4g3 h1h7 f8d8 h7b7 d8d5 f5e6 g3f4 b7b4 f4e3
rnb1k2r/ppq1ppbp/3p2p1/6Bn/8/2P1PN2/PP1NBPPP/R2QK2R w KQkq -,a2a4 h5f6 f3d4 e8h8 h2h3 c8d7 e1h1 b8c6 d4b5 c7d8
r4r2/2p1k3/pp2pp2/2nQ4/8/2P5/PP1B1PPP/R3R1K1 w - -,f3d4 h5f6 a2a4 e8h8 e1h1 c8d7 h2h3 b8c6 d4b5 c7d8
4rrk1/qp3pp1/1nb4p/3p4/p2P4/P1NBR2P/1PQ2PP1/4R1K1 w - -,e3e8 c6e8 e1e7 e8c6 c3b5 a7b8 c2c5 b6d7 c5b4 f8e8
3Q1nk1/5pp1/4p2p/3p4/3P2n1/2r1PN2/q3BPP1/1R4K1 w - -,b1e1 c3c2 d8h4 g4f6 e2d3 c2c3 d3b1 a2b2 e1f1 b2b5
rn1qk2r/pp2ppb1/2p2npp/3p1b2/3P4/2N2NP1/PPP1PPBP/R1BQK2R w KQkq -,e1h1 e8h8 a2a4 d8c8 a4a5 f8d8 c1e3 f6g4 e3f4 g6g5
r3k1nr/2qpbpp1/p3p3/1p2P2p/3B1P2/2N3PP/PPP3K1/R2Q1R2 w kq -,d1f3 a8c8 f1d1 g8h6 f3h5 b5b4 c3e2 e8h8 h5f3 h6f5
2rr1k2/pb3pbp/1p4p1/2nN4/2P1P3/5P1N/P3B1PP/1RR3K1 w - -,g1f1 c5e6 c1d1 c8c5 b1b5 d8c8 b5c5 c8c5 h3f4 c5a5
8/6p1/p3K3/2p3P1/2P3k1/1P6/8/8 w - -,e6d6 g4g5 d6c5 g5h4 c5d5 g7g5 c4c5 g5g4 c5c6 g4g3
r1bq1rk1/ppb2ppp/2p2n2/4p1B1/3pP3/2PPN3/PPB2PPP/R2Q1RK1 w - -,e3g4 c8g4 g5f6 g4d1 f6d8 d1c2 d8c7 d4c3 b2c3 f7f6
1rk3r1/p1p2p1p/1bB2B2/6p1/3P4/7P/PP3PP1/R3R1K1 w - -,b2b4 a7a6 e1e7 b8b7 g1h1 c8b8 e7f7 g8g6 a1e1 b8a7
r1bq1rk1/pp3ppp/2p2n2/8/4P3/1Q1n2PP/PP1N1bB1/RNB2RK1 w - -,g1h2 f2g3 h2g1 c8e6 b3b7 a8b8 b7a6 d3c1 f1c1 g3f4
r1bqk2r/1p3ppp/p1n1pn2/2bp4/5B2/P3PN1P/1PP2PP1/RN1QKB1R w KQkq -,f1e2 e8h8 e1h1 d8e7 f3e5 c6e5 f4e5 b7b5 b1d2 c8d7
rqb1k2r/1p2bppp/p2ppn2/4n3/3QPB2/N1N3P1/PPP1BP1P/R3K2R w KQkq -,a3c4 e5c4 d4c4 b7b5 c4b4 c8d7 a2a3 e8h8 e1h1 f8e8
r4rk1/5p1p/Pn1q2p1/3n4/2pP1P1Q/2PB3P/2P3P1/R1B1K2R w KQ -,
r7/1b1r1kp1/2p1pq1p/1pP2p2/3P1P1P/3R2P1/1P1Q2B1/3R2K1 w - -,d1e1 a8a6 g2f3 b7c8 f3d1 d7a7 d3e3 a6a1 e3e5 c8d7
rn1qkb1r/pp2pp2/2p2n1p/3p1bp1/3P4/2N2NP1/PPP1PPBP/R1BQK2R w KQkq -,h2h4 g5h4 f3h4 f5h7 h4f3 b8d7 c1f4 e7e6 d1d2 h7g6
3n4/p2k2r1/3qp2R/1p1p2N1/3P1P2/2P3P1/PP4K1/4R3 w - -,a2a3 d6a6 h6h8 g7e7 g5h7 d7c7 h7g5 a6a4 g2f2 d8f7
r1b2bnr/pppp1k2/7p/8/6pP/2N2Pq1/PPP1B3/R1BQK2R w KQ -,e1d2 g8f6 f3g4 d7d5 d1f1 g3e5 d2d1 c8g4 e2g4 e5d4
rnb1k1nr/pp1p1ppp/1qp1p3/2b5/4PP2/3P2P1/PPP4P/RNBQKBNR w KQkq -,g1f3 d7d5 b1c3 g8h6 d1e2 e8h8 f1h3 b8d7 a2a3 e6e5
r1bq1rk1/ppb2ppp/2p2n2/6B1/3pP3/3PN3/PPB2PPP/R2Q1RK1 w - -,d1e2 d4e3 f2e3 d8d6 g5f4 d6e7 f4c7 e7c7 f1f4 c7e5
8/6p1/p7/2pK2k1/2P5/1P6/8/8 w - -,d5c5 g5h4 c5d5 g7g5 c4c5 g5g4 c5c6 g4g3 c6c7 g3g2
2r2rk1/pp3ppp/6q1/3p1n2/3B4/PP2P3/1Q3PPP/R4RK1 w - -,b2e2 f5h4 f2f4 c8c2 f4f5 c2e2 f5g6 e2g2 g1h1 g2g6
rn1qkb1r/pp2pp2/2p2n1p/3p1b2/3P2pP/2N2NP1/PPP1PPB1/R1BQK2R w KQkq -,f3d2 f8g7 e1h1 b8a6 f1e1 e8h8 d2b3 d8d7 e2e4 d5e4
r2q1rk1/pb3ppp/1pp1pn2/3pn3/3P4/2PBP1B1/PP3PPP/R2QK2R w KQ -,d4e5 f6e4 d1b1 f7f5 e5f6 e4f6 e1h1 d8e7 g3h4 e7c7
r4rk1/4bppp/ppn5/2N5/8/1P2B3/b1PRB1PP/2K4R w - -,c5d7 e7a3 c1d1 f8e8 e3b6 a3b4 e2f3 b4d2 f3c6 a8c8
r3k2r/2qpb1p1/p3pn2/1p5p/3BNP2/6PP/PPP3K1/R2Q1R2 w kq -,e4g5 e7c5 d4e5 c7c6 f1f3 f6g4 d1d3 g4e5 f4e5 h8f8
6r1/1b1r1kp1/2p1pq1p/1pP2p2/3P1P1P/3R2P1/1P1Q2B1/4R1K1 w - -,e1e5 g8d8 d2e3 g7g6 d3d1 d7e7 d1e1 d8a8 e3c3 a8a7
1rr5/q5k1/3p2p1/3Ppb2/2P4R/1BQ1pPn1/P4NP1/2R1K3 w - -,c4c5 e3f2 e1f2 c8c5 c3e3 g3h5 h4a4 a7a4 b3a4 b8b2
r4rk1/1p3pp1/pqp2n1p/5n2/1P3P2/2NPP3/3Q2BP/R5RK w - -,a1e1 b6b4 e3e4 f5d4 e4e5 d4b5 e5f6 b4c3 d2c3 b5c3
r1bqkbnr/1p2pp1p/p1np2p1/8/4PB2/2N2N2/PP2BPPP/R2QK2R w KQkq -,d1b3 a8b8 e2c4 e7e6 a1d1 c6a5 b3b4 a5c6 b4a4 c8d7
1rk3r1/p1p1Rp2/1bB2B1p/6p1/3P4/7P/PP3PP1/R5K1 w - -,c3d5 e7e6 d5c3 g8f6 e1h1 f8e7 d1d2 e6e5 f4h6 f6g4
r1b2rk1/pp1nqpb1/2p3pp/4p3/2P1Pn2/P1N1BN2/1P2BPPP/2QR1RK1 w - -,e3f4 e5f4 c1f4 f8e8 f1e1 h6h5 f4c1 d7c5 h2h3 a7a5
rnb1k1nr/pp1p1ppp/1qp1p3/8/4PP2/3P1NP1/PPP2b1P/RNBQKB1R w KQkq -,e1e2 f2c5 f1h3 b6d8 b1c3 g8e7 e4e5 c5b4 e2f2 d7d5
r1bqk2r/p3nppp/3bp3/3p4/8/2NB4/PPP2PPP/R1BQ1RK1 w kq -,d1h5 a7a6 c1e3 h7h6 c3a4 a8b8 b2b3 e8h8 c2c4 d5c4
3q1rk1/p2bppb1/3p1np1/4P1Bp/1p1r1P1P/2NQ4/PPP3P1/2KRR3 w - -,d3a6 d4d1 c3d1 d6e5 e1e5 d7e6 d1e3 d8d4 a6d3 d4d3
r1b2rk1/pp3ppp/2p2n2/8/3qP3/1Q1n2PP/PP1N1RB1/RNB3K1 w - -,b3c4 d4f2 g1h2 d3e1 c4f1 f2f1 g2f1 e1c2 b1c3 c2a1
3n4/3k2r1/3qp2R/pp1p2N1/3P1P2/P1P3P1/1P4K1/4R3 w - -,h6h8 g7e7 g5f3 d7c7 f3e5 d8f7 h8h5 f7e5 h5e5 e7g7
2rr1k2/pb3pbp/1p4p1/3N4/n1P1P3/5P1N/P3BKPP/1RR5 w - -,f2e1 b7d5 c4d5 a4c3 b1b4 c3a2 c1c8 d8c8 b4a4 c8c2
r2q1rk1/ppp2pp1/3pbn1p/2b1p3/2BnP3/2N2N1P/PPPP1PP1/R1BQ1RK1 w - -,c4e6 d4f3 d1f3 f7e6 d2d3 d8e8 c1e3 f6h5 f3g4 c5e3
r1bqkbnr/nppp1ppp/8/pB2p3/4P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,a2a4 a7b5 a4b5 d7d6 c1d2 c8d7 c2c4 c7c6 d1a4 f8e7
4rrk1/2q2p2/Pn4p1/3B3p/2pP1P1Q/2P4P/2P3P1/R1B2RK1 w - -,d5f3 b6c8 f4f5 c8e7 h4f4 c7f4 c1f4 e7f5 a6a7 g8h7
8/8/4k3/3p2p1/1B4Pp/pP1K3P/Pb6/8 w - -,b4d2 b2f6 b3b4 e6d7 d2c1 d7c6 d3c2 c6b5 c2b3 b5b6
r1bq1rk1/2p2ppp/p2p1n2/1pbNp1B1/4P3/1n1P4/PPPN1PPP/R2QK2R w KQ -,d2b3 c8e6 d5f6 g7f6 g5h4 h7h6 b3c5 d6c5 e1h1 g8h7
8/8/p7/3K2p1/2P2k2/1P6/8/8 w - -,c4c5 g5g4 c5c6 g4g3 c6c7 g3g2 c7c8q g2g1q c8f8 f4g3
6r1/1b1r1k2/2p1pq1p/1pP2pp1/3P1P1P/3R2P1/1P1Q1KB1/4R3 w - -,f4g5 h6g5 e1h1 f7e7 h4g5 f6g5 h1h7 e7e8 h7h6 e8f7
rn3rk1/ppp2ppp/3b4/7q/3P4/4Q1Pb/PPPN1P1P/RNB2RK1 w - -,e3f3 h5f3 d2f3 h3f1 g1f1 f8e8 c2c4 b8d7 b1c3 c7c6
1k6/ppp4p/4ppb1/b3P3/1Pqr1B2/P1Q2PP1/7P/2KR4 w - -,c3c4 d4c4 c1b2 b8c8 b4a5 c4c2 b2a1 f6e5 f4e5 c2c5
r2q1rk1/1bp1bppp/1pn1p3/p1n5/P3P3/1P3NP1/1BPN1PBP/R2QR1K1 w - -,e4e5 d8d7 d2c4 a8d8 d1e2 d7c8 a1d1 d8d1 e1d1 f8d8
r3qrk1/pp4p1/4p2p/2b2p1P/6n1/2B2N2/PPP1QP2/1K1R3R w - -,f3h4 c5f2 h4g6 f8f7 d1d6 e6e5 e2c4 g8h7 d6e6 e8d7
2k1bR2/1pp5/p2p3r/3Pp3/2P1P2p/1P2P1q1/1P1NR1PK/8 w - -,h2g1 c8d8 f8f3 g3g4 e2f2 h4h3 g2g3 h6h8 g1h2 h8g8
1r3bk1/5pp1/2bpn2p/2n1p3/2B1P3/q1NPBN1P/2R2PP1/3Q2K1 w - -,g1h2 a3a7 c3d5 a7d7 d1e2 d7d8 g2g3 c6a4 c2a2 a4b3
r3r1k1/pppq1ppp/5n2/n2Pp1N1/8/2bP4/PPPBQPPP/R4RK1 w - -,d2c1 c3d4 c2c3 d4b6 b2b4 f6d5 b4a5 b6a5 c3c4 d5c3
8/8/p7/2PK4/5kp1/1P6/8/8 w - -,c5c6 g4g3 c6c7 g3g2 c7c8q g2g1r c8f8 f4g3 f8g7 g3h2
4rrk1/1p3pp1/1nbq3p/3p4/p2P4/P1NBR2P/1PQ2PP1/4R1K1 w - -,c2e2 d6d8 e3e5 e8e5 d4e5 d8g5 g2g3 b6d7 h3h4 g5e7
5rk1/4pp1p/p1p3p1/4QP2/1q5P/1P6/P1P2P2/1K1R4 w - -,f5g6 h7g6 f2f4 b4b8 e5e7 b8f4 d1d6 a6a5 a2a4 g8g7
3q1rk1/p2bppb1/3p1np1/4P1Bp/3Q1P1P/2p5/PPP3P1/2KRR3 w - -,b2b3 f6h7 d4a7 h7g5 h4g5 d7g4 d1d4 d8c8 d4c4 c8f5
r2q1rk1/p1pb1pp1/3p1n1p/1pb1p3/2BnP3/2N2N1P/PPPP1PP1/R1BQ1RK1 w - -,f3d4 e5d4 c3b5 c7c6 b5a3 f6e4 c4e2 c5a3 d2d3 e4f2
r2qk2r/p2bnppp/3bp3/3p4/8/2NB4/PPP2PPP/R1BQR1K1 w kq -,d1e2 e8h8 c3b5 d6c5 c2c3 e7g6 a2a4 a7a6 b5d4 d8c8
rnbqk2r/pp3pp1/2p2p1p/3P4/1b1P4/5N2/PP2PPPP/RN1QKB1R w KQkq -,b1c3 c6d5 e2e3 e8h8 d1b3 b4c3 b3c3 c8f5 f1d3 f5d3
8/8/p1P5/3K4/5k2/1P4p1/8/8 w - -,c6c7 g3g2 c7c8q g2g1r c8f8 f4g3 f8g7 g3h2 g7g1 h2g1
6r1/1b1r1k2/2p1pq2/1pP2pp1/3P1P2/3R2P1/1P1Q1KB1/4R3 w - -,f4g5 f6g5 d2g5 g8g5 g2f3 g5g7 d3d1 f7f6 e1h1 g7h7
1rb1rbk1/p1qn1ppp/3p1n2/Pp6/4PB2/2N2P2/1PPQB1PP/R4R1K w - -,f1d1 c7c6 f4d6 b5b4 c3a4 f8d6 d2d6 c6d6 d1d6 g8f8
r4rk1/p4ppp/bq2p3/2pp4/3P1P2/1PP2P2/P3N1PP/R2QK2R w KQ -,d4c5 b6c5 a1c1 a8c8 d1d4 c5a5 d4d2 a5b6 c1c2 f7f6
2k1bR2/1pp5/p2p3r/3Pp1q1/2P1P3/1P2P2p/1P1NR1PK/8 w - -,g2g3 h6g6 d2f1 g6g8 f8g8 g5g8 e2f2 c8d8 f1d2 g8g4
8/2P5/p7/3K4/5k2/1P6/6p1/8 w - -,g2g3 h6g6 d2f1 g6g8 f8g8 g5g8 e2f2 c8d8 f1d2 g8g4
1k6/ppp4p/4ppb1/b3P3/1Pr2B2/P4PP1/7P/2KR4 w - -,c1b2 b8c8 b4a5 c4c2 b2a1 f6e5 f4e5 c2c5 e5f6 c5d5
5rk1/4pp2/p1p3p1/4Q3/1q5P/1P6/P1P2P2/1K1R4 w - -,f2f4 b4b8 e5e7 b8f4 d1d6 c6c5 h4h5 g6h5 d6d5 h5h4
1rr5/q5k1/3p2p1/2PPpb2/7R/1BQ2Pn1/P4pP1/2R1K3 w - -,e1f2 c8c5 c3e3 g3h5 h4a4 a7a4 b3a4 b8b2 a4c2 h5f4
3q1rk1/p2b1pb1/3p1pp1/6Bp/3Q1P1P/2p5/PPP3P1/2KRR3 w - -,b2c3 d7g4 d4d6 g4d1 d6d8 f8d8 e1d1 d8d1 c1d1 f6g5
8/3k4/p2p3R/npp1p3/5n2/2P5/PPK5/6R1 w - -,b2b3 a5c6 g1g8 c5c4 b3b4 c6e7 g8a8 e7f5 h6f6 f4d5
r2q4/3n1k2/2b1p3/ppPp1p2/3P1Pp1/PNQ1P1p1/6BP/1R4K1 w - -,b3c1 g3h2 g1h2 d8h4 h2g1 a8h8 c3a5 h4h2 g1f1 h8h3
1B2R3/p2r2k1/1p4pp/2p5/2P5/P4bPK/1PP2P1P/8 w - -,e8e3 f3a8 g3g4 h6h5 g4h5 g6h5 h3g3 g7f6 f2f3 d7g7
rnbqk2r/pp3pp1/2p2p1p/3P4/3P4/2b2N2/PP2PPPP/R2QKB1R w KQkq -,b2c3 c6d5 e2e3 e8h8 c3c4 c8g4 c4d5 d8d5 f1d3 b8c6
r5k1/ppp1rpbp/4bnp1/1N2p1B1/2P5/6P1/PP2PPBP/R2R2K1 w - -,g2b7 a8b8 b7g2 h7h6 g5f6 g7f6 b2b3 e5e4 a1c1 e6f5
