5b1r/2p2kp1/p2qrnbp/1p6/R3p3/1PN3N1/1PPP1PPP/2BQR1K1 w - -,
r1b1kbnr/pp3ppp/2n5/4P3/1p2q3/P7/1BP2PPP/RN1QKBNR w KQkq -,e1d2 b4a3 a1a3 f8a3 b1a3 e4f4 d2e2 f4b4 d1a1 g8e7
1rb2rk1/2q2pp1/p2bp2p/1p1n4/3N3Q/1BP1B2P/PP3PP1/3R1RK1 w - -,h4e4 d5e3 e4e3 d6h2 g1h1 h2f4 e3e4 b8b6 b3c2 g7g6
8/8/8/8/k1p5/6P1/3Q1P1P/6K1 w - -,h4e4 d5e3 e4e3 d6h2 g1h1 h2f4 e3e4 b8b6 b3c2 g7g6
r2q1rk1/1p2bppp/p1np4/3Np3/P3n3/N7/1PP2PPP/R1BQ1RK1 w - -,
8/5p1p/8/3n2pP/4k3/8/1r2K1P1/8 w - -,a3c4 e7g5 f2f3 e4c5 b2b4 c5e6 d5b6 a8b8 c2c3 g5c1
2b2rk1/p1p2ppp/2pb4/8/2P5/2N1q2P/PQ2B1R1/R5K1 w - -,g1f1 c8h3 c3e4 h3g2 f1g2 e3e4 e2f3 e4g6 g2f1 d6c5
r2qkbnr/1p2pppp/2n5/1Q1p4/1p4b1/2N2N2/P1PP1PPP/R1B1KB1R w KQkq -,b5b7 a8c8 f1b5 g4d7 c3d5 e7e6 d5b6 c8c7 b7a8 d8a8
8/7p/8/5p2/4n3/6P1/P1k4P/4K3 w - -,
r3r1k1/2RR1ppp/1p4n1/pP6/P3N3/7P/5PP1/6K1 w - -,e4g3 g6e5 d7d6 a8b8 g3f5 h7h6 g2g3 g7g6 f5e7 g8f8
8/8/8/k7/2p5/6P1/1Q3P1P/6K1 w - -,e4c3 g6e5 d7d6 e8e6 c3e4 h7h6 f2f3 e6d6 e4d6 a8d8
5n2/p1pq2k1/3p1p2/2pPpQp1/4P3/1PP2PP1/P4B2/6K1 w - -,f5d7 f8d7 g1g2 g7g6 c3c4 f6f5 e4f5 g6f5 f2e3 g5g4
8/p2k4/8/8/q1K5/1p6/8/8 w - -,f5d7 f8d7 g1g2 g7g6 c3c4 f6f5 e4f5 g6f5 f2e3 g5g4
5rk1/p4p2/1p4pp/8/3P3b/1QP1R3/P4P1q/4BK2 w - -,f1e2 h4g5 e3e4 h2h5 f2f3 h5h2 e1f2 h6h5 d4d5 h5h4
2rn1r2/4k2p/4P1p1/p4pP1/qpB2P2/4B3/1QP5/2KR4 w - -,f1e2 h4g5 e3e4 h2h5 f2f3 h5h2 e1f2 h6h5 d4d5 h5h4
rn1r2k1/ppp2p1p/6p1/8/2P1B1b1/4PN2/P3QP2/q1B2K1R w - -,e2e1 b8c6 f3d2 a1c3 e4c6 b7c6 f2f3 d8d3 f1f2 a8e8
8/p2k4/8/8/8/1pK5/q7/8 w - -,e2e1 b8c6 f3d2 a1c3 e4c6 b7c6 f2f3 d8d3 f1f2 a8e8
5b1r/2p2kp1/p2qrn1p/1p6/4b3/1PN3N1/1PPP1PPP/2BQR1K1 w - -,
2rnkr2/6Qp/4P1p1/p4pP1/qpB2P2/4B3/2P5/2KR4 w - -,c3e4 d6c6 d2d3 f8e7 f2f4 h8e8 c1d2 f6e4 g3e4 e7f6
r2qr1k1/pp3pbp/3p1np1/3P4/8/2N3P1/PP3PK1/R1BQ1R2 w - -,d1a4 a7a6 c1f4 h7h6 a1e1 g6g5 e1e8 f6e8 f4d2 a8c8
r2q1rk1/1p2b1pp/p1np4/3Npp2/P1N1n3/8/1PP2PPP/R1BQ1RK1 w - -,c1e3 f8f7 d5e7 f7e7 d1d3 g8h8 c4b6 a8b8 a1d1 c6b4
5rk1/1b1r2pp/1Q2p3/pP6/3n4/P3qPB1/3R2PP/3B1RK1 w - -,d2f2 d4f3 d1f3 e3b6 f3b7 d7b7 a3a4 b7f7 g3h4 b6e3
7k/5R2/8/8/6p1/6Kp/8/r7 w - -,
r2qk2r/p1ppb1pp/bpn1p2n/4Pp2/8/2N2N2/1NNN4/3NK2N w kq -,b2c4 b6b5 c4b2 g7g5 c2d4 g5g4 h1f2 g4f3 d2f3 b5b4
8/3k1p2/6pp/8/4K3/8/P6P/8 w - -,e4d4 d7d6 d4e4 f7f6 e4d4 d6c6 d4c4 f6f5 c4d4 g6g5
8/p2k4/8/8/3K4/8/qp6/8 w - -,e4d4 d7d6 d4e4 f7f6 e4d4 d6c6 d4c4 f6f5 c4d4 g6g5
8/p1pn2k1/3p1p2/2pPp1p1/4P3/1PP2PP1/P4B2/6K1 w - -,g1g2 g7g6 f2e3 d7b8 e3d2 c5c4 b3c4 b8d7 d2e3 a7a6
8/7p/8/5p2/4n3/2k3P1/P3K2P/8 w - -,
rnbq1rk1/1pp2ppp/3b1n2/p2pp3/8/P1PPP3/1P1NBPPP/R1BQK1NR w KQ -,e3e4 h7h6 g1f3 c7c5 e1h1 f8e8 a3a4 b8c6 f1e1 c8e6
2Q5/8/B7/6K1/3k4/8/8/8 w - -,e3e4 h7h6 g1f3 c7c5 e1h1 f8e8 a3a4 b8c6 f1e1 c8e6
5b1r/2p2kp1/p1q1rn1p/1p6/4N3/1P4N1/1PPP1PPP/2BQR1K1 w - -,
r3nrk1/1bqn1pbp/p3p1p1/1p1pP3/5P1Q/P1NBBN2/1PP3PP/R4R1K w - -,h4h3 d7c5 e3c5 c7c5 f3g5 h7h6 g5e6 f7e6 h3e6 f8f7
5rk1/pp4pp/5p2/4p3/1PP5/P2bpP2/4r1PP/4QK1R w - -,e1e2 f8d8 f1e1 d3e2 e1e2 d8d2 e2e3 d2a2 h1d1 a2a3
r2q1rk1/1p2b1pp/p1np1n2/3Npp2/P1N5/5P2/1PP3PP/R1BQ1RK1 w - -,d5e7 d8e7 d1d6 e7e8 b2b3 a8d8 d6c5 d8d5 c5b6 e8d7
2k4r/1pp5/4pp2/p1Qp2p1/P1nP4/1P1qPN2/4NPP1/R1R2K1r w - -,d5e7 d8e7 d1d6 e7e8 b2b3 a8d8 d6c5 d8d5 c5b6 e8d7
5rk1/1b1r2pp/1Q2p3/pP6/3n4/P4PB1/3R1RPP/3Bq1K1 w - -,f2f1 e1d2 g1h1 b7d5 a3a4 d4f5 g3f2 f8c8 b6a6 d7d8
r4rk1/2p2ppp/p3pq2/P2n4/1p1n4/1Pp2PP1/Q4PBP/R1BR2K1 w - -,g1h1 c3c2 d1f1 d5c3 a2b2 c3d1 b2a2 a8d8 c1f4 d1c3
8/8/2k3pp/P7/2K5/5p2/7P/8 w - -,a5a6 f3f2 c4d4 f2f1q a6a7 c6b7 d4e5 b7a7 e5e6 f1h1
rnbq1rk1/1p3ppp/3b1n2/p1ppp3/6P1/P1PPP3/1P1NBP1P/R1BQK1NR w KQ -,e3e4 d5d4 a3a4 c8e6 g4g5 f6d7 h2h4 d7b6 e2g4 c5c4
r2qkbnr/ppp1pppp/8/3p1b2/3P4/P4NP1/1Pn1PPBP/RNBQK2R w KQkq -,d1c2 f5c2 b1c3 c7c6 c1f4 g8f6 a1c1 c2f5 e2e4 d5e4
5rk1/pp4pp/5p2/4p3/1PP5/P3pP2/4b1PP/5K1R w - -,f1e2 f8d8 e2e3 g8f7 h1c1 f7e6 c4c5 d8d4 c5c6 b7c6
1rb2rk1/2q2pp1/p2b3p/1p1p4/3N3Q/2P1B2P/PP3PP1/3R1RK1 w - -,h4h5 f8e8 f1e1 e8e5 h5f3 c8d7 e3d2 b8b6 b2b3 c7b7
r4rk1/2p2ppp/p3pq2/P2n4/1p1n1P2/1P4P1/Q1p2PBP/R1BR2K1 w - -,d1d2 d5c3 a2b2 a8d8 d2d4 c3e2 g1f1 e2d4 g2e4 d4b3
8/1Q6/B7/6K1/8/2k5/8/8 w - -,d1d2 d5c3 a2b2 a8d8 d2d4 c3e2 g1f1 e2d4 g2e4 d4b3
2k4r/p2n2Rp/1pp5/4Q3/2q5/6P1/PPP1N2P/1K6 w - -,g7d7 c8d7 e5h8 c4e2 h8h7 d7e8 a2a4 e2e6 h7c7 e6e1
r4rk1/ppqnbppp/2p1p3/5b2/3P4/2P2NP1/PP3PBP/R1BQR1K1 w - -,c1f4 e7d6 f4d6 c7d6 f3h4 f5g6 h4g6 h7g6 h2h4 d7f6
r1bq2kr/ppppb1pp/2n1p3/8/4Q3/5N2/PPPP1PPP/RNB1K2R w KQ -,d2d4 d7d5 e4d3 d8f8 e1h1 h7h6 b1c3 c8d7 c1d2 c6b4
8/8/6pp/Pk6/8/8/4Kp1P/8 w - -,a5a6 b5a6 e2f2 a6b5 f2e3 b5c5 e3e4 c5d6 h2h3 d6e7
8/8/5k2/p1r5/4pp1p/1RP4P/P4PK1/8 w - -,g2f1 f6e5 f2f3 e4e3 f1e2 a5a4 b3b4 c5c3 b4a4 c3c2
8/7p/8/5p2/4n3/4K1P1/Pk5P/8 w - -,
r4rk1/2p2ppp/p3pq2/P7/1p1n1P2/1PnR2P1/Q1p2PBP/R1B3K1 w - -,d3e3 c3a2 a1a2 f6f5 h2h3 a8d8 g2e4 f5c5 e4d3 g8h8
8/8/1k4pp/8/8/5K2/7P/8 w - -,f3e3 b6c5 e3e4 c5d6 h2h3 d6e7 e4f4 e7e6 f4e4 e6f6
r1b1kb1r/Bp2nppp/2q5/8/2p5/2P2N2/PP2QPPP/RN2K2R w KQkq -,b1a3 a8a7 e1h1 c8g4 a3c4 g4f3 g2f3 a7a6 a1d1 c6c7
r4r2/1p3pk1/p2qpn1p/3p2p1/3P4/P1P1RB1P/1P1Q2P1/5RK1 w - -,a3a4 a8c8 d2e1 g7h7 e3e5 c8c6 e5e3 c6c7 e3e5 c7e7
r1bq1rk1/p3npbp/2n3p1/2pp4/8/5NP1/PPPN1PBP/R1BQR1K1 w - -,d2b3 c5c4 b3d4 c8g4 c1e3 a8b8 a1b1 d8a5 c2c3 a5a2
r1bqkb1r/ppp1n1pp/2n5/4pp2/3pP3/3P1NN1/PPP2PPP/R1BQKB1R w KQkq -,
8/2k5/7p/4K1p1/8/8/7P/8 w - -,
r4rk1/1bqn1pbp/p3p1p1/1p1pP3/4nP1Q/P1NBBN2/1PP3PP/R4R1K w - -,c3e4 d5e4 f3g5 h7h5 g5e4 b7e4 d3e4 a8b8 a1d1 d7b6
r1bq1rk1/ppp2ppp/2np4/2b3N1/2B1P1n1/2N5/PPPP1PPP/R1BQK2R w KQ -,d2d4 c6d4 c3a4 g4e5 a4c5 d6c5 c4e2 d8e7 f2f4 h7h6
r3kb1r/1b1p1ppp/p3p3/1p6/P1B5/2BP1P2/1PP1n1PP/R3K2R w KQkq -,c3d2 e2d4 a4b5 d4c2 e1f2 f8c5 f2e2 c2d4 e2f2 d4b5
1R6/rr3p2/5Pkp/2p1P1p1/ppP3P1/5K1P/P1PR4/8 w - -,c3d2 e2d4 a4b5 d4c2 e1f2 f8c5 f2e2 c2d4 e2f2 d4b5
r4rk1/1p2q1pp/p1np1n2/4pp2/P1N5/5P2/1PP3PP/R1BQ1RK1 w - -,d1d6 f8e8 d6e7 e8e7 c1e3 a8d8 e3c5 e7d7 c5b6 d8e8
2r1r1k1/p4pp1/1p1q3p/8/P7/5Q1P/1P3PP1/R5K1 w - -,a1d1 d6c7 g2g3 c8d8 f3b3 d8d1 b3d1 e8d8 d1b1 g8h8
r3r1k1/2RR1ppp/1p6/pP1n4/P3N3/7P/5PP1/6K1 w - -,d7d5 e8e4 c7a7 a8f8 d5d6 e4a4 d6b6 g7g6 g2g3 g8g7
1r1q1rk1/3bp1bp/3n1pp1/p2Pp3/8/1PN2NP1/P2Q1PBP/1R2R1K1 w - -,d2e3 d6f7 f3d2 g7h6 e3d3 f6f5 d2c4 e5e4 d3d4 b8c8
2r3k1/pp4pp/5p2/4p3/1PP5/P3pP2/4K1PP/7R w - -,h1c1 g8f7 c4c5 f6f5 e2e3 f7e6 h2h4 g7g6 g2g4 c8c6
r4rk1/ppqn1ppp/2pbp3/5b2/3P1B2/2P2NP1/PP3PBP/R2QR1K1 w - -,f4d6 c7d6 f3h4 f5g6 h4g6 h7g6 h2h4 d7f6 d1a4 d6c7
r4r2/pbn1Nppk/np3q2/3p4/5B2/6PB/Pb3P1P/R2QR1K1 w - -,f4d2 e6e5 a2a4 f8e8 a4a5 a7a6 f3e5 d7e5 d4e5 e8e5
r2q1rk1/p3npbp/2n3p1/3p4/2pN2b1/5NP1/PPP2PBP/R1BQR1K1 w - -,h2h3 g4f3 d4f3 c4c3 b2c3 g7c3 c1d2 c3a1 d1a1 d5d4
rn1qkb1r/pp1n1ppp/4p3/1B1NNb2/8/8/PP1BQPPP/R3K2R w KQkq -,g2g4 f5c2 a1c1 f8d6 e5d7 b8d7 c1c2 e8h8 d5e3 d7e5
8/8/B7/6K1/4Q3/1k6/8/8 w - -,g2g4 f5c2 a1c1 f8d6 e5d7 b8d7 c1c2 e8h8 d5e3 d7e5
r4rk1/pp1n1ppp/2pqp3/5b2/3P4/2P2NP1/PP3PBP/R2QR1K1 w - -,f3e5 a7a5 a2a4 d7e5 e1e5 f8d8 d1b3 d6c7 h2h4 h7h6
1rbq1rk1/3nppbp/pp1p2p1/2pP4/P3P1n1/2N2N2/1PPBBPPP/R1Q2RK1 w - -,h2h3 g4f6 d2h6 f6e8 h6g7 e8g7 c1h6 f7f6 f3d2 d7e5
2Q5/1K6/8/4kP1p/8/8/8/1R6 w - -,f1e1 d7e5 f3e5 g4e5 h2h3 g8h8 f2f4 e5d7 d2e3 f7f5
2r3k1/p5pp/1p3p2/2P1p3/1P6/P3pP2/4K1PP/7R w - -,h1c1 b6c5 b4c5 g8f7 e2e3 f7e6 f3f4 c8c6 f4e5 e6e5
8/8/8/p1r1k3/4pp1p/R1P4P/P4PK1/8 w - -,f2f3 e4e3 g2f1 a5a4 a3a4 c5c3 a4e4 e5f5 e4e8 c3c2
1rbq1rk1/3nppbp/pp1p2p1/2pPn3/P3P3/2N2N1P/1PPBBPP1/R1Q2RK1 w - -,f3e1 f7f5 f2f4 e5f7 e4f5 g6f5 e1f3 d7f6 c1e1 d8e8
8/8/B7/6K1/3Q4/8/2k5/8 w - -,d2h6 g7h6 c1h6 e5f3 e2f3 b6b5 a4b5 a6b5 c3d1 e7e6
2Q5/1K6/5P2/7p/3k4/8/8/1R6 w - -,d2h6 g7h6 c1h6 e5f3 e2f3 b6b5 a4b5 a6b5 c3d1 e7e6
1k4K1/pPr5/P7/4B3/6pp/8/8/8 w - -,d2h6 g7h6 c1h6 e5f3 e2f3 b6b5 a4b5 a6b5 c3d1 e7e6
8/2k5/7p/5K2/6p1/8/7P/8 w - -,
5r1k/p3Rp1p/6p1/8/r7/6P1/P4P1P/R5K1 w - -,
r4rk1/pp1n1ppp/2pqp1b1/8/3P3N/2P3P1/PP3PBP/R2QR1K1 w - -,h4g6 h7g6 h2h4 d7f6 a2a3 d6c7 e1e5 f8d8 d1c2 b7b6
7r/p2k3p/1pp5/4Q3/2q5/6P1/PPP1N2P/1K6 w - -,e5h8 c4e2 h8h7 d7e8 a2a4 e8f8 b2b3 e2e1 b1a2 e1c3
2Q5/1K3P2/8/7p/8/3k4/8/1R6 w - -,e5h8 c4e2 h8h7 d7e8 a2a4 e8f8 b2b3 e2e1 b1a2 e1c3
r4rk1/1p4pp/p1nN1n2/4p3/P4p2/5P2/1PP3PP/R1B2RK1 w - -,d6b7 c6d4 c2c3 d4e2 g1h1 e2c1 a1c1 f8b8 b7c5 b8b2
r4rk1/p1p2p2/6pp/6N1/8/3PP1P1/4KP2/b6Q w - -,d6b7 c6d4 c2c3 d4e2 g1h1 e2c1 a1c1 f8b8 b7c5 b8b2
r4rk1/ppp2pp1/2np1n1p/2b1p3/4P3/2PP1N1q/PPBN1P2/R1BQ1RK1 w - -,f3h2 h3g3 g1h1 c5f2 d1f3 g3f3 d2f3 f2g3 c1h6 f6h5
1rbq1rk1/4p1bp/pp1p2pB/2pPnp2/P3P3/2N4P/1PP1BPP1/R1Q2RK1 w - -,e4f5 g6f5 h6g7 g8g7 f2f4 e5d7 f1f3 g7h8 c1f1 b8a8
r4rk1/pp1n1pp1/2pqp1p1/8/3P4/2P3P1/PP3PBP/R2QR1K1 w - -,h2h4 f8e8 a2a3 d7f6 e1e5 a7a5 d1a4 d6c7 g2f3 f6d7
rnbqk2r/pp2ppbp/2p3p1/8/2B5/2n2N2/PPPP1PPP/R1BQR1K1 w kq -,b2c3 e8h8 d1e2 b7b5 c4b3 b8d7 d2d4 a7a5 a2a4 b5a4
r2q1rk1/p1ppb1pp/bpn1p2n/4Pp2/8/2N1NN2/1NNN4/4K2N w - -,c3e2 g7g5 h1f2 g5g4 f3d4 c6e5 e2f4 e7h4 b2c4 d8f6
8/8/B7/6K1/8/1k6/8/Q7 w - -,c3e2 g7g5 h1f2 g5g4 f3d4 c6e5 e2f4 e7h4 b2c4 d8f6
5R1b/p1p1p3/k7/P2r2r1/2PP4/1R5P/P7/K7 w - -,c4d5 h8d4 a1b1 g5d5 f8f4 c7c6 f4e4 d4f6 b1c2 a6a5
r3r1k1/pp3pbp/3p1np1/1q1P2B1/N7/6P1/PP3PK1/R2Q1R2 w - -,a4c3 b5b2 d1f3 f6g4 f3g4 b2c3 a1b1 h7h5 g4f4 g7e5
r4rk1/1bqn1pbp/p3p1p1/1p2P3/4pP1Q/P2BBN2/1PP3PP/R4R1K w - -,f3g5 h7h5 g5e4 b7e4 d3e4 a8c8 a1d1 b5b4 a3b4 c7c4
2r3k1/6pp/1p3p2/4p3/1P6/P3pP2/4K1PP/7R w - -,e2d3 b6b5 h1a1 g8f7 a3a4 b5a4 a1a4 c8c1 h2h4 c1e1
8/8/8/p1rk4/4pp1p/R1P4P/P4P2/5K2 w - -,f1e2 d5d6 e2d1 c5d5 d1e2 d5b5 e2d2 d6d5 d2d1 b5b1
5R2/p1p1p3/k7/P2P2r1/3b4/1R5P/P7/K7 w - -,a1b1 g5d5 f8f4 d4f6 f4e4 c7c6 b1c2 a6a5 b3a3 a5b5
r1b1kb1r/1p1p1pp1/p3p3/4n2p/2PNPqP1/3B4/PP3PP1/RN1Q1RK1 w kq -,g4g5 f8c5 d4f3 h5h4 f3e5 f4e5 g1h1 e5g5 b1c3 b7b6
8/8/3k2Kp/8/6p1/8/7P/8 w - -,g6f7 h6h5 f7f6 h5h4 f6g5 g4g3 h2g3 h4g3 g5f4 g3g2
8/8/B7/6K1/8/4Q3/1k6/8 w - -,g6f7 h6h5 f7f6 h5h4 f6g5 g4g3 h2g3 h4g3 g5f4 g3g2
r4r2/pbn1Nppk/np5q/3p3Q/5B2/6PB/Pb3P1P/R3R1K1 w - -,g6f7 h6h5 f7f6 h5h4 f6g5 g4g3 h2g3 h4g3 g5f4 g3g2
r4rk1/ppp2pp1/2np3p/2b1p3/2N1P1n1/2PP1N1q/PPB2P2/R1BQ1RK1 w - -,d3d4 e5d4 c1f4 d4c3 c4e3 c3b2 a1b1 g7g5 f3h2 g4f2
r4rk1/2p2ppp/p3pq2/P7/1p3P2/1Pn3P1/Q1p2PBP/R1B2K2 w - -,g2e4 c3a2 a1a2 f6d4 e4c2 f7f5 c1e3 d4c3 g3g4 a8d8
r1b5/1p4p1/p1n1k3/2BppnP1/8/8/PPP2PP1/2KR3R w - -,h1h7 b7b6 c5b6 a8b8 b6c5 b8b5 c5f8 e6f7 h7h8 c8e6
1r3rk1/pp1n1pp1/2pqp1p1/8/3P4/1QP3P1/PP3PBP/R3R1K1 w - -,h2h4 f8d8 g2f3 a7a5 b3a4 d6c7 a1d1 b8c8 a2a3 d7f6
rn1qkb1r/ppp2ppp/3pbn2/8/2N1pP2/3P4/PPP1P1PP/RNBQKB1R w KQkq -,e2e3 d6d5 c4e5 b8d7 d3d4 d7e5 d4e5 f6d7 b1c3 c7c6
6k1/6pp/1p3p2/4p3/1P6/P1r1KP2/6PP/7R w - -,e3e4 c3a3 h1c1 h7h5 f3f4 e5f4 c1c6 a3a2 e4f3 g8f7
2k4r/1pp2q2/1n2pp1r/p1Qp2p1/P2P3p/1P2PNP1/4NPP1/R1R3K1 w - -,c5b6 h4g3 f2g3 c8b8 b6a5 e6e5 g1f2 e5e4 f3g1 f6f5
8/8/B7/6K1/8/3Q4/8/2k5 w - -,c5b6 h4g3 f2g3 c8b8 b6a5 e6e5 g1f2 e5e4 f3g1 f6f5
2Q2qk1/5ppp/3p4/1n6/PP2p3/8/5PPP/6K1 w - -,c8c4 b5a7 c4e4 f8d8 e4d5 d8c7 h2h4 g7g6 g2g3 g8f8
r2qkb1r/ppp2ppp/2npbn2/8/2N1pP2/3PP3/PPP3PP/RNBQKB1R w KQkq -,b1c3 d6d5 c4e5 c6e5 f4e5 f6d7 d3e4 d5e4 d1d4 g7g6
r1b1k2r/1p1p1pp1/p3p3/2b1n1qp/2PNP3/3B2P1/PP3P2/RN1Q1RK1 w kq -,d3e2 e5c6 d4f3 g5g3 g1h1 g3h3 f3h2 c6e5 d1b3 h3h4
r1bqkbnr/ppp2ppp/8/2n5/5P2/3N4/PPP3PP/RNBQKB1R w KQkq -,b1c3 c8f5 d1e2 d8e7 d3e5 e8a8 g2g4 e7h4 e2f2 h4f2
r1b1k2r/1p1p1pp1/p3p3/2b1n1Pp/2PNPq2/3B4/PP3PP1/RN1Q1RK1 w kq -,d4f3 h5h4 f3e5 f4e5 g1h1 e5g5 b1c3 b7b6 a1b1 a6a5
r4rk1/1N4pp/p4n2/4p3/P2n1p2/5P2/1PP3PP/R1B2RK1 w - -,c2c3 d4e2 g1h1 e2c1 a1c1 a8b8 b7c5 b8b2 f1e1 f8d8
2b2rk1/p1p2ppp/2p5/2b5/2P5/2N1q2P/PQ2BR2/R5K1 w - -,e2f1 e3g3 g1h1 c5f2 c3e2 g3h4 b2a3 h4e4 h1h2 e4e5
6R1/rr3p1k/5P1p/2p1P1p1/ppP3P1/5K1P/P1PR4/8 w - -,e2f1 e3g3 g1h1 c5f2 c3e2 g3h4 b2a3 h4e4 h1h2 e4e5
6k1/6pp/1p3p2/4p3/1P6/r4P2/3K2PP/7R w - -,h1b1 b6b5 b1b2 h7h5 h2h4 g8f7 d2e2 f7e6 e2d2 e6f5
r2qkb1r/pQpnpppp/8/3n4/3P4/5b2/PP2PPPP/RNB1KB1R w KQkq -,e2f3 e7e6 a2a3 f8e7 f1b5 e8h8 e1h1 a8b8 b7c6 d7f6
1r2r1k1/pp1n1pp1/2pqp1p1/8/3P4/1QP3P1/PP3PBP/3RR1K1 w - -,b3a4 e8c8 a2a3 d6c7 h2h4 a7a5 g2f3 d7f6 g1g2 b7b6
r1bq1rk1/ppp2pp1/2np1n1p/2bNp2P/2B1P3/3P4/PPP2PP1/R1BQK1NR w KQ -,d5f6 d8f6 d1f3 f6e7 f3g3 g8h8 g1f3 c6d4 f3d4 c5d4
r2qk2r/ppp1bppp/2npbn2/8/2N1pP2/2PPP3/PP4PP/RNBQKB1R w KQkq -,d3e4 f6e4 b1d2 f7f5 d2e4 f5e4 f1e2 e7h4 g2g3 d6d5
r2r2k1/ppp1qp1p/2n3p1/8/2P3b1/2PBPN2/P2BQP2/R3K2R w KQ -,d3c2 c6e5 c2e4 e7f6 f3e5 g4e2 f2f4 e2h5 h1h5 g6h5
r4rk1/1N4pp/p4n2/4p3/P4p2/2P2P2/1P2n1PP/R1B2RK1 w - -,g1h1 e2c1 f1c1 f8b8 b7c5 b8b2 c1e1 a8d8 e1e5 d8d2
r1b1k2r/1p1p1pp1/p3p3/2b3Pp/2P1Pq2/3B1n2/PP3PP1/RN1Q1RK1 w kq -,d1f3 f4g5 b1c3 b7b6 a1d1 c8b7 d3c2 h8h6 c3a4 g5g4
8/8/7p/5p2/P3n3/4K1P1/1k5P/8 w - -,
Q7/8/1R6/1K2k3/8/2P5/8/1r6 w - -,a4a5 e4c5 e3f4 b2b3 f4f5 b3a4 a5a6 c5a6 h2h4 a6c5
4r1k1/Q2b2p1/3p3p/2p1n3/2P1P3/P2PqBP1/3R3P/5R1K w - -,d2b2 e8f8 b2b8 d7c8 a7a4 e3d3 a4d1 d3d1 f1d1 e5f3
r1b1k2r/1p1p1pp1/p3p3/2b3qp/2P1P3/3B1Q2/PP3PP1/RN3RK1 w kq -,b1c3 b7b6 d3c2 c5d6 e4e5 g5e5 f1d1 a8a7 d1d6 e5d6
rn1r2k1/ppp1qp1p/6p1/8/2P5/2PBPb2/P2BQP2/R3K2R w KQ -,e2f1 d8d3 h1h3 d3d2 e1d2 f3c6 f2f3 b8d7 e3e4 d7f8
r3r1k1/pp3pbp/3p1np1/3q2B1/N7/1P4P1/P4PK1/R2Q1R2 w - -,d1d5 f6d5 a1d1 e8e5 g5d2 e5e6 d1c1 a8e8 f1d1 h7h5
1r2r1k1/ppqn1pp1/2p1p1p1/8/Q2P4/2P3P1/PP3PBP/3RR1K1 w - -,h2h4 e8d8 g2f3 a7a5 g1g2 b8c8 a2a3 d7f6 e1e5 b7b6
1rbq1rk1/4ppbp/pp1p2p1/2pPn3/P3P3/2N4P/1PPBBPP1/R1Q2RK1 w - -,c1e1 e5d7 d2g5 f7f6 g5h4 g6g5 h4g3 d7e5 c3d1 f6f5
r4r2/1p1n1pk1/p2qp2p/3p2p1/3P4/P1P1RB1P/1P3QP1/5RK1 w - -,f3h5 f7f5 f2e1 f8f6 f1f2 d7f8 f2e2 a8c8 e3e5 c8c6
r4rk1/1N4pp/p4n2/4p3/P4p2/1nP2P2/1P4PP/R1B2RK1 w - -,c1f4 b3a1 f4e5 a1b3 b7d6 a8d8 f1e1 b3c5 e5d4 c5d3
2k5/4Q3/6N1/5K2/8/8/8/8 w - -,c1f4 b3a1 f4e5 a1b3 b7d6 a8d8 f1e1 b3c5 e5d4 c5d3
2k4r/1pp3q1/1Q2pp1r/p2p2p1/P2P3p/1P2PNP1/4NPP1/R1R3K1 w - -,b6e6 c8b8 g3g4 c7c6 g1h1 h4h3 g2g3 g7f8 e6f5 h6h7
5rk1/p1p2ppp/2p5/2b5/2P5/2N1q2b/PQ2BR2/5RK1 w - -,g1h2 h3f1 e2f1 e3f2 b2f2 c5f2 f1g2 f2d4 c3e4 g8h8
rn1qkb1r/ppp2ppp/4p3/3n4/3P4/5Q2/PP2PPPP/RNB1KB1R w KQkq -,e2e3 c7c5 f1b5 b8c6 b5c6 b7c6 d4c5 f8c5 e1h1 e8h8
1k4qb/p1pBp3/8/P2r2r1/2PP4/6RP/P4R2/K7 w - -,f2b2 d5b5 b2b5 g5b5 g3g8 b8b7 a5a6 b7a6 c4b5 a6a5
rn4k1/ppp1qp1p/6p1/8/2P5/2PrPQ2/P2B1P2/R3K2R w KQ -,f3h3 f7f5 h3h4 d3d7 h4e7 d7e7 c4c5 b8a6 c5c6 b7b6
5rk1/Q2b2p1/3p3p/2p1n3/2P1P3/P2PqBP1/1R5P/5R1K w - -,
r3r1k1/pp3pbp/3p2p1/3n2B1/N7/1P4P1/P4PK1/R4R2 w - -,a1d1 e8e5 g5d2 a8d8 d1c1 h7h5 f1d1 e5f5 c1c2 d8e8
Q7/8/1RK5/4k3/8/2P5/8/r7 w - -,a1d1 e8e5 g5d2 a8d8 d1c1 h7h5 f1d1 e5f5 c1c2 d8e8
8/1n1k1p2/1Pb1p2b/8/pKN5/2PB4/P7/8 w - -,c4a5 h6f8 b4c4 b7a5 c4d4 d7d6 d3a6 c6b7 a6e2 a5c6
6k1/6pp/1p3p2/4p3/rP6/5P2/2K3PP/7R w - -,c2b3 a4a8 h1c1 b6b5 c1c5 a8b8 b3c3 g8f7 c3d3 f7e6
r1q1k2r/p3bpp1/2bp3p/1N2p3/2Q1n3/4BN1P/PPP2PP1/2KR3R w kq -,a2a3 e8h8 b5a7 a8a7 e3a7 c8a8 h1e1 d6d5 c4a6 e7f6
