r1bqk2r/ppp1ppbp/2np2p1/8/3PQ3/2P2N2/PP3PPP/RNB1KB1R w KQkq -,d4d5 c6b8 f1e2 e8h8 e1h1 c7c6 c3c4 a7a5 e4c2 a5a4
r1bqkb1r/pp3ppp/2n1pn2/2pp4/5P2/3PPN2/PPPB2PP/RN1QKB1R w KQkq -,g2g3 b7b5 e3e4 f8e7 e4e5 f6d7 f1g2 e8h8 d2e3 a7a5
r1bqk2r/ppp1bpp1/3p1n1p/4n3/2B1P3/2N2N1P/PPP2PP1/R1BQK2R w KQkq -,f3e5 d6e5 d1f3 e8h8 e1h1 e7d6 c1e3 d8e7 f1d1 c8e6
r3kbnr/pppqpppp/2n5/3p4/3P1Bb1/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,e2e3 a7a6 h2h3 g4h5 g2g4 h5g6 f3h4 e7e6 d1d2 f8d6
r2qkb1r/pp1npppp/2p2n2/3p1b2/3P1P2/4PN2/PPP1B1PP/RNBQK2R w KQkq -,e1h1 e7e6 f3e5 h7h6 c2c4 f8e7 a2a4 a7a5 b1c3 e7b4
rn1qkb1r/ppp1p1pp/3p1n2/8/3P2b1/2N5/PPP1PP2/R1BQKBNR w KQkq -,d1d3 e7e5 c1g5 c7c6 e1a1 e5d4 c3e4 b8d7 d3d4 g4f5
rnbq1bnr/pppp1kpp/5p2/4p3/3PP3/5N2/PPP2PPP/RNBQKB1R w KQ -,f1c4 f7e8 f3e5 f8b4 b1d2 g8h6 e5d3 b4d2 c1d2 h6f7
rnbqkbnr/ppp3pp/8/3P1p2/3Pp3/8/PPPN1PPP/RNBQKB1R w KQkq -,c2c4 g8f6 b1c3 f8e7 d2b3 e8h8 f1e2 a7a5 e1h1 c7c6
r2qk2r/ppp1b1pp/2np1nb1/4p3/2B1P1P1/2N2N1P/PPP2P2/R1BQ1RK1 w kq -,f3g5 c6d4 f2f4 h7h6 g5e6 d4e6 c4e6 c7c6 g1g2 h8f8
r2qk2r/ppp1b1pp/3p1nb1/4p1N1/2BnP1P1/2N4P/PPP2P2/R1BQ1RK1 w kq -,f2f4 c7c6 f4f5 h7h6 g5f3 d4f3 d1f3 g6f7 c4f7 e8f7
rnbq1rk1/ppp1bppp/3pp3/7n/2PP1B2/2N1PN2/PP3PPP/R2QKB1R w KQ -,g2g3 b8d7 h2h4 c7c5 f1g2 h5f4 e3f4 d8b6 d1d2 c5d4
r1bqk1nr/1ppnppbp/p2p2p1/8/2BPP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,c4f7 e8f8 f3g5 d7f6 f7b3 g8h6 b1c3 c7c6 d1f3 c8g4
rn1qk1nr/pp1bbppp/2ppp3/8/2PPP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c1f4 c6c5 d4c5 d6c5 f1e2 d7c6 d1c2 g8f6 h2h4 h7h6
r1bqkb1r/pppp1ppp/2n5/4p1B1/4P1n1/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,g5d8 e8d8 f1e2 f7f5 c2c3 f8e7 e1h1 h8f8 h2h3 g4h6
r1b1k1nr/ppq1ppbp/2np2p1/1B6/3NP3/2N5/PPP2PPP/R1BQ1RK1 w kq -,c3d5 c7d7 c2c3 e7e5 d4c2 a8b8 c2b4 a7a6 d5b6 d7c7
r1b1kb1r/pppp1ppp/2n5/4P3/1q1Pn3/3B1N2/PP3PPP/RNBQK2R w KQkq -,b1d2 d7d5 a2a3 b4a5 e1h1 e4d2 c1d2 a5b6 a1c1 f8e7
r1bqkb1r/pppp1ppp/2n2n2/4p3/4P3/5P2/PPPPK1PP/RNBQ1BNR w kq -,d1e1 f8e7 e2d1 d7d5 f1b5 e8h8 b5c6 b7c6 b1c3 a7a5
r2qk1nr/ppp2ppp/2npb3/2b1p3/2P1P3/3P1N1P/PP3PP1/RNBQKB1R w KQkq -,b1c3 g8e7 f1e2 e8h8 e1h1 a7a5 f3h4 c6d4 e2g4 f7f5
r3k1nr/ppp3pp/2nqpp2/3p1b2/3P4/P3PN1P/1PP2PP1/RN1QKB1R w KQkq -,c2c4 g8e7 b1c3 e8h8 a1c1 g8h8 f1e2 d5c4 e2c4 e7d5
rnbqk1nr/pppp1pbp/6p1/3Np3/4P3/8/PPPP1PPP/R1BQKBNR w KQkq -,d5c3 c7c6 d2d3 d7d5 g2g3 c8e6 f1g2 h7h6 g1f3 d5d4
rn1qk2r/ppp1bpp1/4pn2/3p1b1p/5P2/1P2PNP1/PBPP3P/RN1QKB1R w KQkq -,f1d3 f5d3 c2d3 h5h4 f3h4 f6h5 d1g4 b8c6 h4f3 c6b4
r2qkb1r/pbp1pppp/1pnp1n2/8/3PP3/2PB1N2/PP3PPP/RNBQK2R w KQkq -,d1e2 e7e5 d4d5 c6e7 c1g5 a7a6 c3c4 e7g6 g2g3 b7c8
rn1qkb1r/1p1b1ppp/5n2/p2pp3/B7/3P1N2/PPP2PPP/RNBQK2R w KQkq -,b2b3 b7b5 a4b5 d7b5 e1h1 f8d6 f1e1 e8h8 f3e5 f8e8
2b3k1/4q3/3r2p1/8/8/3r3R/6PP/5RK1 w - -,b2b3 b7b5 a4b5 d7b5 e1h1 f8d6 f1e1 e8h8 f3e5 f8e8
2b3k1/4q2p/5rpQ/8/8/3r3R/6PP/6K1 w - -,b2b3 b7b5 a4b5 d7b5 e1h1 f8d6 f1e1 e8h8 f3e5 f8e8
rnbqk2r/pp2bppp/4pn2/2pp4/8/PP2PN2/1BPP1PPP/RN1QKB1R w KQkq -,h2h3 e8h8 d2d4 b8d7 f1d3 b7b6 e1h1 c8b7 f1e1 a8c8
r1bk3r/pppp1pp1/1n5p/4N2n/4q3/5PQ1/PPP3PP/R5K1 w - -,e5f7 d8e8 f3e4 h5g3 f7h8 g3e4 a1f1 e4g5 h8g6 g5e6
r1bqk2r/ppp2pbp/2n1pnp1/3p4/3P1B2/2P1PN2/PP2BPPP/RN1QK2R w KQkq -,h2h3 e8h8 e1h1 f6e4 b1d2 g6g5 f4h2 f7f5 e2b5 g5g4
rn1qkb1r/pp3ppp/2p1pn2/5b2/2PPN3/5P2/PP4PP/R1BQKBNR w KQkq -,e4g3 f5g6 g1e2 c6c5 h2h4 h7h6 e2f4 d8c7 d4d5 e6d5
rn1qkb1r/pp3ppp/2p1pn2/3pNb2/3P1P2/4P3/PPP3PP/RNBQKB1R w KQkq -,f1d3 c6c5 e1h1 f5d3 d1d3 b8c6 e5c6 b7c6 b1d2 f8e7
rn2kbnr/pp2ppp1/1qp4p/3p4/3P2bB/5N2/PPP1PPPP/RNQ1KB1R w KQkq -,c2c4 g4f3 g2f3 b6d4 h4g3 d4c4 c1c4 d5c4 b1d2 c4c3
7k/Rb4r1/3Q4/1p1q3p/1B1b3P/P4r2/1P4P1/3R3K w - -,c2c4 g4f3 g2f3 b6d4 h4g3 d4c4 c1c4 d5c4 b1d2 c4c3
rnbqk1nr/pppp1ppp/4p3/8/1b6/3P4/P1P1PPPP/RNBQKBNR w KQkq -,c2c3 b4e7 e2e4 c7c5 g1f3 b8c6 f1e2 g8f6 e1h1 e8h8
3k4/8/4Q3/1R6/8/4K3/8/8 w - -,c2c3 b4e7 e2e4 c7c5 g1f3 b8c6 f1e2 g8f6 e1h1 e8h8
r1bq1rk1/ppppbppp/2n4n/3QP3/2B1P3/2P2N1P/P4PP1/RNB1K2R w KQ -,e1h1 d7d6 e5d6 d8d6 d5h5 c8e6 c4d5 f7f5 c1a3 d6d7
rnbqk2r/1ppp1pp1/p4n1p/2b1p3/2B1P3/2NP4/PPP1NPPP/R1BQK2R w KQkq -,e1h1 d7d6 c3d5 f6d5 c4d5 a6a5 c2c3 a5a4 a2a3 e8h8
r3kbnr/pp3ppp/2n1p3/2p5/Q3PP2/3q1N2/PP1PN1PP/R1B1K2R w KQkq -,a2a3 g8f6 f3e5 d3e4 a4e4 f6e4 e5c6 b7c6 d2d3 e4d6
rn1qkb1r/pbp3pp/1p1ppn2/4Np2/3P4/4P3/PPP1BPPP/RNBQ1RK1 w kq -,e5c4 f8e7 c4d2 c7c5 c2c4 e8h8 b1c3 g8h8 a2a3 d6d5
8/8/3Q4/8/5K2/8/8/5k2 w - -,e5c4 f8e7 c4d2 c7c5 c2c4 e8h8 b1c3 g8h8 a2a3 d6d5
r1bqkb1r/ppp1nppp/2n1p3/3p4/2B1P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,e4d5 e6d5 c4b3 c6d4 g1e2 d4b3 a2b3 e7g6 f2f4 f8e7
r1bq1rk1/ppp2pbp/3p1np1/3Pp3/1PP1n3/2N2N2/P3BPPP/R1BQ1RK1 w - -,c3a4 c8d7 f3g5 d7a4 d1a4 e4c3 a4c2 c3e2 c2e2 a7a5
rn1qk2r/ppp2ppp/5n2/2b1p3/2B1P1b1/2P2N2/PP1P2PP/RNBQK2R w KQkq -,c4f7 e8e7 f7c4 d8d6 d2d4 c5b6 b2b3 e7d8 f3e5 g4d1
r1bqkb1r/pp2pppp/2np1n2/2p5/2B1P3/2P5/PPQP1PPP/RNB1K1NR w KQkq -,h2h3 e7e6 d2d3 a7a6 c4b3 c6a5 a2a4 b7b5 b3a2 d6d5
r1bqk2r/bpppnppp/p7/4P3/2B1P3/2P5/PP3PPP/RNBQK2R w KQkq -,d1h5 e8h8 b1d2 b7b5 c4b3 c8b7 e1h1 d7d6 f1d1 d8d7
r2qk1nr/1pp2ppp/p1np4/2b1p3/P1B1PPb1/2P2N2/1P1P2PP/RNBQK2R w KQkq -,c4a2 f7f5 d1b3 d8d7 f3g5 e8a8 b3f7 f5e4 f7d7 d8d7
8/5k2/3R4/8/Q7/4K3/8/8 w - -,c4a2 f7f5 d1b3 d8d7 f3g5 e8a8 b3f7 f5e4 f7d7 d8d7
r2qkb1r/pp1nppp1/2p2n1p/3p4/3P1Bb1/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,f1d3 g7g5 f4g3 f6h5 g3e5 d7e5 d4e5 h5g7 h2h3 g4f3
r1b1k2r/pp3pbp/1qn1p3/3p2P1/3P4/1P3NP1/P5KP/R1BQ1B1R w kq -,c1b2 c8d7 d1d2 h7h6 a1c1 b6b4 b2c3 b4e7 g5g6 f7g6
r1bqk2r/pppp1ppp/8/4n3/4P1n1/1BN5/PPPP1KPP/R1BQ3R w kq -,f2e1 d8h4 g2g3 h4h3 d1e2 g4h2 e1d1 e5g4 h1g1 d7d6
8/8/4Q3/1k6/8/4K3/8/7R w - -,f2e1 d8h4 g2g3 h4h3 d1e2 g4h2 e1d1 e5g4 h1g1 d7d6
8/8/8/8/5Q2/1k2K3/7R/8 w - -,f2e1 d8h4 g2g3 h4h3 d1e2 g4h2 e1d1 e5g4 h1g1 d7d6
8/3P4/8/3r4/1k6/R7/5K2/8 w - -,
3r4/8/8/8/1k6/R7/5K2/8 w - -,
r1b1k2r/ppp1qppp/2n2n2/3P4/1bBP4/2N2N2/PP3PPP/R1BQK2R w KQkq -,e1f1 c6a5 c4d3 e8h8 c1g5 b4c3 b2c3 h7h6 h2h4 e7d6
Q7/8/1K2k3/1N6/8/8/8/8 w - -,f3e5 c6e5 d4e5 e7e5 d1e2 e5e2 e1e2 c8f5 h1d1 f5c2
r7/p1p2pk1/3b1R1p/8/1PB1r3/7q/2P5/6K1 w - -,f3e5 c6e5 d4e5 e7e5 d1e2 e5e2 e1e2 c8f5 h1d1 f5c2
rn1qk2r/ppp1ppbp/3p1np1/8/3PPP2/5P1P/PPP5/RNBQKB1R w KQkq -,h3h4 f6h5 b1c3 e8h8 c3e2 e7e6 c1e3 b8d7 d1d3 c7c5
r1bq1rk1/pppp1pp1/2n2n1p/4p3/4P3/2bP1N2/PPPBBPPP/R2Q1RK1 w - -,d2c3 f8e8 b2b4 d8e7 d1d2 a7a6 a2a4 d7d5 b4b5 c6d4
r1bqk2r/pp1pbppp/2n1p3/2p3B1/2B1P1n1/2NP1N2/PPP2PPP/R2QK2R w KQkq -,g5e7 d8e7 h2h3 g4e5 f3e5 c6e5 e1h1 e5c6 f2f4 b7b6
rnbqr1k1/pp1pppbp/2p2np1/6B1/2PP4/2N1PN2/PP3PPP/R2QKB1R w KQ -,f1e2 d7d6 h2h3 d8b6 a2a3 h7h6 g5h4 e7e5 e1h1 e5d4
rn1q1rk1/pp2ppbp/2p2np1/3p4/3P1Bb1/2NBPN2/PPP2PPP/R2QK2R w KQ -,h2h3 g4f3 d1f3 b8d7 g2g4 f8e8 f3g3 d8b6 a1b1 e7e5
rnbqkbnr/pp3ppp/4p3/2p5/N1Pp4/6P1/PP1PPP1P/R1BQKBNR w KQkq -,d2d3 c8d7 b2b3 f8d6 f1g2 b8c6 e2e3 e6e5 g1f3 b7b6
r1b1k2r/ppppqppp/1bn2n2/8/2BPPB2/2N2N2/PPP3PP/R2QK2R w KQkq -,e1h1 d7d6 c3d5 e7d7 a2a4 a7a6 d5b6 c7b6 d4d5 c6e7
r2qk2r/1ppb1ppp/p1np1n2/2b1p3/P1B1P3/3P1N1P/1PP2PP1/RNBQ1RK1 w kq -,b1d2 c5a7 c2c3 h7h6 b2b4 e8h8 f1e1 d7e6 c4b3 e6b3
r1bq1rk1/pp2npbp/4p1p1/3P4/3n4/2N1P1P1/PP3PBP/R1BQ1RK1 w - -,f2f4 d4f5 e3e4 f5d6 e4e5 d6f5 d5d6 e7c6 c3e4 c8d7
rnbqk2r/ppppbppp/5n2/8/3pP3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,b1d2 d7d5 f3d4 c7c5 e4e5 c5d4 e5f6 e7f6 e1h1 e8h8
8/4k3/4B3/8/3QK3/8/8/8 w - -,b1d2 d7d5 f3d4 c7c5 e4e5 c5d4 e5f6 e7f6 e1h1 e8h8
r2qkb1r/pbpnpppp/1p3n2/3p4/8/1P2PN2/PBPPBPPP/RN1QK2R w KQkq -,a2a4 a7a5 c2c4 e7e6 e1h1 c7c6 d2d4 f8b4 b1c3 e8h8
r1bk3r/pppnppbp/6p1/4P1B1/6n1/2N5/PPP2PPP/2KR1BNR w - -,e5e6 g4f2 e6d7 c8d7 f1c4 f2d1 c3d1 f7f6 g5e3 e7e5
r1bqk1nr/pppp1ppp/2n5/4P3/1b6/2N5/PPPBPPPP/R2QKBNR w KQkq -,a2a3 b4c5 d2f4 c5d4 d1d2 d4e5 f4e5 c6e5 f2f4 e5c6
8/7p/p2kb1p1/1p1p2P1/1P1K1PB1/8/P5P1/8 w - -,g4e6 d6e6 g2g4 e6d6 f4f5 d6c6 d4e5 d5d4 e5d4 c6d6
r1b1k1nr/pppp1ppp/2n5/2b1N3/4P2q/5Q2/PPPP1PPP/RNB1KB1R w KQkq -,f3f7 e8d8 d2d4 c6e5 f7g7 c5b4 c2c3 e5g6 c3b4 h4e4
r1bk2nr/pppp1Qpp/2n5/2b1N3/4P2q/8/PPPP1PPP/RNB1KB1R w KQ -,d2d4 h4e4 c1e3 c6e5 f7g7 c5b4 c2c3 e5g6 c3b4 e4e7
r1bqkb1r/ppp1nppp/2n5/4p3/2B1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,d1d8 c6d8 f3e5 e7g6 e5d3 d8c6 c1e3 c6a5 c4d5 c7c6
r1bqkb1r/pppp1ppp/2n2n2/4p2Q/1P2P3/8/P1PP1PPP/RNB1KBNR w KQkq -,h5h4 c6b4 b1a3 f8e7 c2c3 b4c6 g1f3 e8h8 a3c4 d7d5
r1bqkb1r/pppp1ppp/5n2/4p3/1n2P3/5Q2/P1PP1PPP/RNB1KBNR w KQkq -,b1a3 f8c5 c2c3 b4c6 g1e2 e8h8 e2g3 d7d5 a3c2 c8g4
rnb1kbnr/ppqppppp/8/8/4P3/2P5/PP3PPP/RNBQKBNR w KQkq -,f1d3 g8f6 c3c4 a7a6 h2h3 e7e6 b1c3 b8c6 g1f3 f8c5
r4rk1/pppq1ppp/2n2n2/1N6/1bBP2b1/4BN2/PP3PPP/R2Q1RK1 w - -,c4d3 f8e8 b5c3 a8d8 a1c1 b4a5 h2h3 g4h5 d3e2 a5b6
rn1qkb1r/1b1p1ppp/pp2pn2/2pP4/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,a2a4 e6d5 c3d5 f6d5 c4d5 b7d5 d1d5 b8c6 f3e5 c6e5
r2qkbnr/pp3ppp/2n1b3/1B1p4/3Q4/2N3P1/PPP2P1P/R1B1K1NR w KQkq -,d4d3 d5d4 c3e2 e6d5 b5c6 d5c6 g1f3 f8c5 e1h1 d8d5
r1bqk2r/1p3ppp/p3pn2/1N6/1b6/2N1BQ2/PPP2PPP/R3K2R w KQkq -,e1h1 a6b5 a1d1 d8e7 c3b5 e8h8 a2a3 b4c5 e3g5 h7h6
rnbqk2r/pp1p1ppp/3b1n2/2p1p3/2B1P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,g2g4 e8h8 g4g5 f6e8 h2h4 b8c6 h4h5 e8c7 g5g6 c7e6
r1bqkbnr/pp3p2/2np2pp/2p1p3/P1B1P3/2NP1N2/1PP2PPP/R1BQK2R w KQkq -,f3d2 g8f6 d2f1 c8g4 f2f3 g4e6 f1e3 f8g7 c3d5 e8h8
rnbqk2r/ppp1ppbp/6p1/4P1Bn/8/2N5/PPP2PPP/R2QKBNR w KQkq -,d1d8 e8d8 e1a1 d8e8 c3d5 g7e5 g1f3 e5d6 g5e7 d6e7
8/5k2/R6R/8/8/4K3/8/8 w - -,d1d5 d8d5 c3d5 g7e5 g1f3 c8e6 f3e5 e6d5 e1a1 d5e6
8/2k5/8/R6R/4K3/8/8/8 w - -,d1d5 d8d5 c3d5 g7e5 g1f3 c8e6 f3e5 e6d5 e1a1 d5e6
8/5B2/2k2K2/2N5/8/8/8/8 w - -,c5d3 c6d6 f7c4 d6d7 f6e5 d7e7 d3c5 e7d8 e5e6 d8c7
8/8/3K4/8/5n2/4k3/8/3Q4 w - -,c5b3 c6b5 f6e5 b5a4 e5d4 a4b4 f7c4 b4a3 d4c3 a3a4
r2qk2r/pppbbppp/2np1n2/4p3/4P3/2PP1N2/PP2BPPP/RNBQ1RK1 w kq -,b2b4 e8h8 f1e1 f8e8 b1d2 e7f8 a2a4 a7a6 c1b2 h7h6
rnbq1rk1/ppp1bppp/4pn2/3p4/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w - -,e4e5 d5c4 e5f6 e7f6 d1e2 b8c6 e2c4 e6e5 f1e1 f8e8
rnbq1k1r/pp1pbppp/4p3/4P3/3N2Q1/2P5/P1PB1PPP/R3KB1R w KQ -,d4b5 h7h5 g4f4 b8c6 f1d3 h5h4 e1h1 a7a6 b5d4 h4h3
r1bqkbnr/pp1n1ppp/2p5/4p3/2P2B2/2N5/PP2PPPP/R2QKBNR w KQkq -,f4e5 d7e5 d1d8 e8d8 e2e4 d8c7 f2f4 e5d7 e1a1 f8c5
r1bqkb1r/ppp2ppp/2n5/2npp3/8/3B1N2/PPPP1PPP/RNBQR1K1 w kq -,b1c3 c5d3 c2d3 f8e7 f3e5 c6e5 e1e5 c7c6 d3d4 e8h8
r2qkb1r/pppnpppp/5n2/1Q3bN1/4p3/8/PPPP1PPP/RNB1KB1R w KQkq -,b5f5 e7e6 f5h3 h7h6 b1c3 d7c5 b2b4 h6g5 h3h8 c5d7
4kr2/5pK1/3p1Q2/6P1/2P5/8/7b/8 w - -,d2d3 e7e6 b1c3 e4d3 f1d3 f5d3 b5d3 d7c5 d3h3 f8e7
r1bqkb1r/1p1ppppp/p1n2n2/2p5/2B1P3/P1P5/1P1P1PPP/RNBQK1NR w KQkq -,d2d4 f6e4 c4f7 e8f7 d1h5 g7g6 h5d5 f7e8 d5e4 d7d5
rn1qkbnr/ppp1p1pp/5p2/3p1b2/3P4/2P2N2/PP2PPPP/RNBQKB1R w KQkq -,d1b3 b7b6 c3c4 e7e6 b1c3 c7c6 c1d2 g8e7 f3h4 f5g4
r1bqkb1r/p2p1ppp/2p2n2/1p2N3/4P3/1nN5/PPPP1PPP/R1BQK2R w KQkq -,e5f7 e8f7 a2b3 b5b4 e4e5 d8e8 d2d4 d7d6 c3e2 d6e5
r2qk2r/pp1bppb1/2np1np1/7p/2BNP3/2N1BP2/PPPQ2PP/R3K2R w KQkq -,e1a1 a7a6 h1e1 b7b5 c4d5 f6d5 d4c6 d7c6 e4d5 c6d7
r1bq1rk1/pp2bppp/3ppn2/6B1/3nPP2/2NQ4/PPP3PP/2KR1B1R w - -,g2g4 e6e5 g5f6 e7f6 g4g5 f6e7 h2h4 f7f5 d3e3 g8h8
k7/5R2/4PN2/8/8/8/8/6K1 w - -,g2g4 e6e5 g5f6 e7f6 g4g5 f6e7 h2h4 c8g4 d1d2 f7f5
rn1qk1nr/pbpp1pbp/1p2p1p1/8/4PP2/2NP4/PPPB2PP/R2QKBNR w KQkq -,g1f3 g8e7 d1e2 h7h5 e2f2 d7d5 e4e5 e7f5 d3d4 g7f8
rnbq1rk1/pp1p1p2/2p2n1p/2b1p1p1/2B1P2B/2NP1Q2/PPP2PPP/R3K1NR w KQ -,c4b3 g5h4 h2h3 d7d6 g1e2 b7b5 e1h1 a7a5 a2a4 b5b4
r1bqkbnr/1p2pppp/p1np4/2p3N1/2B1P3/8/PPPP1PPP/RNBQK2R w KQkq -,c4f7 e8d7 g5e6 d8a5 e6f8 d7c7 f8e6 c7b8 e6f4 g8f6
rn1qk2r/ppp1bppp/4pn2/6B1/3PP1b1/2N2N2/PPP3PP/R2QKB1R w KQkq -,d1d2 g4f3 g2f3 c7c5 d4c5 d8d2 g5d2 b8c6 e1a1 e7c5
r1bqkb1r/ppp2ppp/2n1p3/2P5/3Pp3/4P3/PP3PPP/R1BQKBNR w KQkq -,a1b1 b7b6 b2b4 a7a5 a2a3 a5b4 a3b4 c6e7 d1c2 c8b7
rn2kb1r/pppq1pp1/3p1n1p/4p3/2B1P1PP/5Q2/PPPP1P2/RNB1K2R w KQkq -,
r1b1kb1r/pp3ppp/1qn1p1n1/2ppP3/5P2/2PP1N2/PP2B1PP/RNBQK2R w KQkq -,e1h1 f8e7 g1h1 c8d7 b1a3 f7f6 d3d4 c5d4 c3d4 e8h8
rnbqk2r/ppp1bppp/4pn2/8/2P5/4PN2/P2P1PPP/RNBQKB1R w KQkq -,b1c3 c7c5 f1e2 e8h8 d2d4 c5d4 e3d4 b7b6 e1h1 b8c6
r2qkbnr/pp2pppp/2n5/2pp4/4P3/2PB1b1P/PP1P1PP1/RNBQK2R w KQkq -,d1b3 f3g2 b3b7 d8c8 d3a6 g2h1 b7c8 a8c8 a6c8 h1e4
r1b2rk1/1pp1qppp/2n2n2/p3p3/2P5/P1B1PN2/1PQ1BPPP/R3K2R w KQ -,e1h1 a5a4 h2h3 f8e8 a1d1 h7h6 f3d2 c8e6 e2d3 e8d8
rn2kb1r/ppp1pppp/5n2/3p4/3P2q1/6P1/PPP1PPBP/RNBQK2R w KQkq -,c2c4 c7c6 e1h1 g4d7 c4d5 c6d5 b1c3 e7e6 c1g5 b8c6
rn1q1rk1/pp2ppb1/3p1npp/2pP1b2/2P4B/2N1PN2/PP3PPP/R2QKB1R w KQ -,f3d2 d8b6 d1c1 g6g5 h4g3 f6h5 f1e2 h5g3 h2g3 b8d7
rnbq2nr/pppp1kpp/3bpp2/3P4/4P3/2N5/PPP2PPP/R1BQKBNR w KQ -,c3b5 d6e7 c1e3 a7a6 b5a7 h7h5 a7c8 d8c8 f1e2 g7g6
r2qkbnr/ppp1pppp/2n5/3p4/3P1Bb1/3BP3/PPP2PPP/RN1QK1NR w KQkq -,d1g4 e7e6 g4d1 g7g5 f4g3 h7h5 h2h3 c6d4 e3d4 f8d6
rnbq1rk1/1pp2ppp/p3pn2/3p4/1b1P1BP1/2N1P3/PPP2PBP/R2QK1NR w KQ -,g2f3 c7c5 g1e2 b8c6 d1d3 b7b5 a2a3 b4a5 g4g5 f6d7
r1bq1rk1/1pp2ppp/p1n2n2/2bpp3/4P3/1BPP1N2/PP3PPP/R1BQKN1R w KQ -,e4d5 f6d5 f1g3 h7h6 e1h1 f8e8 f1e1 c8e6 f3e5 c6e5
rn1qkbnr/2p2ppp/p3p3/1p3b2/2pP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,a2a4 b5b4 c3a2 b4b3 a2c3 f8b4 f1c4 b4c3 b2c3 b3b2
rnbqkbnr/1p2pppp/2pp4/p7/2PPP3/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 e7e5 g1f3 b8d7 f1e2 g8f6 e1h1 f8e7 c1e3 e8h8
rnbqkbnr/3ppppp/1pp5/p7/2PPP3/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 d7d6 f2f4 e7e5 g1f3 e5d4 d1d4 g8f6 c1e3 f8e7
rn1qkbnr/1b1ppppp/1pp5/p7/2PPP3/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 d7d6 c1f4 g7g6 d1e2 b8d7 h2h4 g8f6 e4e5 f6h5
r1bqkb1r/ppp1pppp/5nn1/3P4/4pB2/2N2P2/PPP3PP/R2QKBNR w KQkq -,f4c1 e7e6 f1b5 c8d7 d5e6 d7b5 d1d8 a8d8 c3b5 c7c6
2b2r1k/3rb2p/p1p1pp2/4p3/4N3/6R1/q1PQB1PP/3R2K1 w - -,d2c1 d7d1 e2d1 a2d5 e4f2 e7c5 g3d3 d5e4 d1f3 e4b4
k7/8/1K6/5B2/3B4/8/8/8 w - -,d2c1 d7d1 e2d1 a2d5 e4f2 e7c5 g3d3 d5e4 d1f3 e4b4
R7/P6k/6p1/7P/5P2/8/8/r4K2 w - -,f1g2 g6h5 f4f5 h7g7 g2g3 a1a3 g3h4 a3a2 h4h5 a2a5
8/3K4/8/1k6/3Q4/8/8/8 w - -,f1g2 g6h5 f4f5 h7g7 g2g3 a1a3 g3h4 a3a2 h4h5 a2a5
r1bqkb1r/pp2pp1p/2n2np1/2pp4/4P3/2PP2P1/PP3PBP/RNBQK1NR w KQkq -,h2h3 f8g7 e4d5 f6d5 g1f3 b7b6 e1h1 c8b7 f1e1 e8h8
r2q1rk1/1bpnbppp/pp3n2/1B1p2B1/3P4/2N1PN2/PP3PPP/2RQ1RK1 w - -,b5e2 h7h6 g5f4 c7c5 d4c5 b6c5 d1b3 d8c8 f1d1 f8e8
5qk1/pp3N1p/4Qpp1/3p4/8/8/PP3PPP/6K1 w - -,f7d6 g8h8 d6e8 d5d4 e8f6 d4d3 e6e5 d3d2 f6e4 f8g7
r1bqk2r/pp2bppp/4pn2/2ppn3/3P4/2PBP3/PP1N1PPP/R1BQK2R w KQkq -,d3c2 e5c6 e1h1 d8c7 f1e1 e8h8 d4c5 e7c5 e3e4 c6e5
r1bqkb1r/ppp3p1/2np1n1p/8/7B/5N2/PPP1PPPP/RN1QKB1R w KQkq -,b1c3 g7g5 h4g3 d8e7 e2e3 f8g7 f1d3 c8e6 d3g6 e6f7
r1br2k1/pp3pbp/6p1/4P3/1nP2Bn1/2N2N2/PP4PP/R3KB1R w KQ -,e1e2 c8f5 f3e1 a8c8 a2a3 c8c4 f4g5 b4c6 e1f3 d8d7
r1bqkbnr/p4ppp/2p5/1B1p4/8/8/PPP2PPP/RNBQK2R w KQkq -,b5c6 c8d7 c6a8 d8a8 e1h1 g8f6 b1c3 f8e7 f1e1 d7e6
8/8/2K5/8/5n1Q/4k3/8/8 w - -,c1g5 d8d6 b5d3 h7h6 g5e3 g8f6 h2h3 d6b4 b1d2 f8d6
rn1q1rk1/1pp2ppp/3pbn2/p1b1p3/2B1P3/P1NP1N1P/1PP2PP1/R1BQK2R w KQ -,c4a2 e6a2 a1a2 b8d7 c3a4 f8e8 e1h1 h7h6 c2c4 c7c6
